# kappa, validation_loss
1.731951254435284193e+00,9.295378625392913818e-02
1.731960074697695751e+00,9.295424818992614746e-02
1.731968894420892413e+00,9.295464307069778442e-02
1.731977713604939906e+00,9.295533597469329834e-02
1.731986532249904398e+00,9.295602887868881226e-02
1.731995350355851393e+00,9.295651316642761230e-02
1.732004167922847282e+00,9.295701980590820312e-02
1.732012984950958012e+00,9.295754134654998779e-02
1.732021801440248643e+00,9.295851737260818481e-02
1.732030617390785787e+00,9.295891225337982178e-02
1.732039432802635170e+00,9.295929968357086182e-02
1.732048247675862296e+00,9.295970201492309570e-02
1.732057062010533333e+00,9.296014904975891113e-02
1.732065875806713784e+00,9.296026825904846191e-02
1.732074689064469597e+00,9.296119958162307739e-02
1.732083501783866497e+00,9.296137094497680664e-02
1.732092313964970431e+00,9.296181052923202515e-02
1.732101125607847125e+00,9.296218305826187134e-02
1.732109936712562082e+00,9.296281635761260986e-02
1.732118747279181026e+00,9.296313673257827759e-02
1.732127557307769905e+00,9.296366572380065918e-02
1.732136366798394222e+00,9.296406060457229614e-02
1.732145175751119925e+00,9.296451508998870850e-02
1.732153984166012739e+00,9.296483546495437622e-02
1.732162792043137722e+00,9.296580404043197632e-02
1.732171599382561267e+00,9.296558052301406860e-02
1.732180406184348653e+00,9.296634048223495483e-02
1.732189212448565607e+00,9.296665340662002563e-02
1.732198018175277632e+00,9.296721965074539185e-02
1.732206823364550674e+00,9.296763688325881958e-02
1.732215628016449793e+00,9.296785295009613037e-02
1.732224432131040937e+00,9.296892583370208740e-02
1.732233235708389607e+00,9.296927601099014282e-02
1.732242038748561530e+00,9.296970069408416748e-02
1.732250841251621987e+00,9.297023713588714600e-02
1.732259643217636480e+00,9.297073632478713989e-02
1.732268444646670957e+00,9.297136217355728149e-02
1.732277245538790700e+00,9.297168999910354614e-02
1.732286045894060988e+00,9.297260642051696777e-02
1.732294845712547549e+00,9.297267347574234009e-02
1.732303644994315883e+00,9.297332167625427246e-02
1.732312443739431274e+00,9.297386556863784790e-02
1.732321241947959445e+00,9.297429025173187256e-02
1.732330039619965456e+00,9.297473728656768799e-02
1.732338836755515254e+00,9.297532588243484497e-02
1.732347633354673899e+00,9.297572821378707886e-02
1.732356429417506671e+00,9.297651797533035278e-02
1.732365224944079296e+00,9.297663718461990356e-02
1.732374019934457055e+00,9.297721832990646362e-02
1.732382814388705228e+00,9.297821670770645142e-02
1.732391608306889097e+00,9.297850728034973145e-02
1.732400401689074387e+00,9.297905117273330688e-02
1.732409194535326158e+00,9.297951310873031616e-02
1.732417986845709690e+00,9.298013895750045776e-02
1.732426778620290486e+00,9.298075735569000244e-02
1.732435569859133606e+00,9.298098832368850708e-02
1.732444360562304553e+00,9.298158437013626099e-02
1.732453150729868607e+00,9.298210591077804565e-02
1.732461940361890829e+00,9.298277646303176880e-02
1.732470729458436498e+00,9.298337996006011963e-02
1.732479518019571119e+00,9.298378229141235352e-02
1.732488306045359527e+00,9.298424422740936279e-02
1.732497093535867227e+00,9.298465400934219360e-02
1.732505880491159278e+00,9.298577159643173218e-02
1.732514666911301182e+00,9.298601001501083374e-02
1.732523452796357555e+00,9.298666566610336304e-02
1.732532238146394343e+00,9.298741817474365234e-02
1.732541022961475941e+00,9.298734366893768311e-02
1.732549807241668072e+00,9.298805147409439087e-02
1.732558590987035130e+00,9.298875182867050171e-02
1.732567374197643062e+00,9.298860281705856323e-02
1.732576156873556483e+00,9.298922121524810791e-02
1.732584939014840453e+00,9.299012273550033569e-02
1.732593720621560474e+00,9.299024194478988647e-02
1.732602501693781383e+00,9.299065172672271729e-02
1.732611282231568239e+00,9.299141168594360352e-02
1.732620062234986102e+00,9.299174696207046509e-02
1.732628841704099809e+00,9.299230575561523438e-02
1.732637620638974640e+00,9.299214929342269897e-02
1.732646399039675655e+00,9.299305826425552368e-02
1.732655176906267691e+00,9.299337863922119141e-02
1.732663954238815585e+00,9.299385547637939453e-02
1.732672731037384839e+00,9.299426525831222534e-02
1.732681507302040069e+00,9.299507737159729004e-02
1.732690283032846112e+00,9.299512952566146851e-02
1.732699058229868250e+00,9.299544245004653931e-02
1.732707832893170874e+00,9.299600869417190552e-02
1.732716607022819488e+00,9.299664944410324097e-02
1.732725380618878708e+00,9.299691021442413330e-02
1.732734153681413369e+00,9.299707412719726562e-02
1.732742926210488754e+00,9.299768507480621338e-02
1.732751698206169255e+00,9.299739450216293335e-02
1.732760469668519931e+00,9.299817681312561035e-02
1.732769240597605620e+00,9.299859404563903809e-02
1.732778010993491158e+00,9.299904108047485352e-02
1.732786780856241604e+00,9.299930185079574585e-02
1.732795550185921130e+00,9.299966692924499512e-02
1.732804318982595237e+00,9.300011396408081055e-02
1.732813087246328321e+00,9.300009906291961670e-02
1.732821854977185660e+00,9.300046414136886597e-02
1.732830622175231206e+00,9.300126135349273682e-02
1.732839388840530015e+00,9.300141036510467529e-02
1.732848154973147370e+00,9.300158917903900146e-02
1.732856920573147219e+00,9.300214052200317383e-02
1.732865685640594844e+00,9.300217032432556152e-02
1.732874450175554637e+00,9.300286322832107544e-02
1.732883214178091436e+00,9.300252795219421387e-02
1.732891977648269854e+00,9.300368279218673706e-02
1.732900740586154731e+00,9.300395846366882324e-02
1.732909502991810458e+00,9.300337731838226318e-02
1.732918264865301650e+00,9.300436824560165405e-02
1.732927026206693144e+00,9.300404787063598633e-02
1.732935787016049778e+00,9.300487488508224487e-02
1.732944547293435944e+00,9.300572425127029419e-02
1.732953307038916035e+00,9.300541877746582031e-02
1.732962066252554889e+00,9.300540387630462646e-02
1.732970824934416898e+00,9.300586581230163574e-02
1.732979583084566899e+00,9.300623089075088501e-02
1.732988340703069063e+00,9.300668537616729736e-02
1.732997097789988450e+00,9.300681948661804199e-02
1.733005854345389229e+00,9.300720691680908203e-02
1.733014610369335795e+00,9.300750494003295898e-02
1.733023365861892762e+00,9.300845861434936523e-02
1.733032120823124966e+00,9.300819784402847290e-02
1.733040875253096358e+00,9.300841391086578369e-02
1.733049629151872217e+00,9.300880134105682373e-02
1.733058382519515828e+00,9.300911426544189453e-02
1.733067135356092692e+00,9.300946444272994995e-02
1.733075887661666759e+00,9.300956875085830688e-02
1.733084639436302421e+00,9.300915896892547607e-02
1.733093390680064072e+00,9.300988912582397461e-02
1.733102141393016327e+00,9.301052987575531006e-02
1.733110891575223578e+00,9.300982952117919922e-02
1.733119641226749996e+00,9.301084280014038086e-02
1.733128390347660197e+00,9.301071614027023315e-02
1.733137138938018129e+00,9.301124513149261475e-02
1.733145886997888852e+00,9.301109611988067627e-02
1.733154634527335869e+00,9.301143139600753784e-02
1.733163381526424018e+00,9.301146864891052246e-02
1.733172127995217249e+00,9.301210194826126099e-02
1.733180873933780175e+00,9.301272034645080566e-02
1.733189619342177190e+00,9.301171451807022095e-02
1.733198364220472243e+00,9.301268309354782104e-02
1.733207108568729504e+00,9.301262348890304565e-02
1.733215852387013367e+00,9.301261603832244873e-02
1.733224595675388446e+00,9.301283955574035645e-02
1.733233338433918247e+00,9.301402419805526733e-02
1.733242080662667606e+00,9.301406145095825195e-02
1.733250822361700694e+00,9.301389753818511963e-02
1.733259563531081238e+00,9.301400929689407349e-02
1.733268304170873852e+00,9.301474690437316895e-02
1.733277044281142265e+00,9.301453828811645508e-02
1.733285783861951090e+00,9.301453083753585815e-02
1.733294522913364277e+00,9.301479905843734741e-02
1.733303261435445997e+00,9.301541745662689209e-02
1.733311999428260419e+00,9.301526844501495361e-02
1.733320736891871272e+00,9.301601350307464600e-02
1.733329473826343170e+00,9.301605075597763062e-02
1.733338210231739840e+00,9.301630407571792603e-02
1.733346946108125675e+00,9.301605075597763062e-02
1.733355681455564179e+00,9.301717579364776611e-02
1.733364416274119968e+00,9.301704913377761841e-02
1.733373150563856990e+00,9.301695227622985840e-02
1.733381884324839195e+00,9.301782399415969849e-02
1.733390617557130309e+00,9.301781654357910156e-02
1.733399350260794947e+00,9.301862120628356934e-02
1.733408082435896391e+00,9.301783144474029541e-02
1.733416814082499258e+00,9.301789104938507080e-02
1.733425545200667051e+00,9.301853924989700317e-02
1.733434275790464163e+00,9.301893413066864014e-02
1.733443005851954100e+00,9.301909059286117554e-02
1.733451735385201031e+00,9.301909059286117554e-02
1.733460464390268907e+00,9.301997721195220947e-02
1.733469192867221453e+00,9.301920980215072632e-02
1.733477920816123063e+00,9.302008897066116333e-02
1.733486648237036798e+00,9.302030503749847412e-02
1.733495375130027272e+00,9.302031248807907104e-02
1.733504101495157768e+00,9.302050620317459106e-02
1.733512827332492456e+00,9.302083402872085571e-02
1.733521552642095509e+00,9.302063286304473877e-02
1.733530277424030208e+00,9.302188456058502197e-02
1.733539001678360281e+00,9.302215278148651123e-02
1.733547725405150342e+00,9.302154928445816040e-02
1.733556448604463229e+00,9.302251040935516357e-02
1.733565171276363559e+00,9.302199631929397583e-02
1.733573893420914391e+00,9.302245825529098511e-02
1.733582615038179675e+00,9.302239865064620972e-02
1.733591336128223581e+00,9.302361309528350830e-02
1.733600056691109614e+00,9.302294254302978516e-02
1.733608776726901279e+00,9.302380681037902832e-02
1.733617496235662303e+00,9.302341192960739136e-02
1.733626215217456634e+00,9.302488714456558228e-02
1.733634933672348222e+00,9.302367269992828369e-02
1.733643651600399904e+00,9.302469342947006226e-02
1.733652369001675853e+00,9.302501380443572998e-02
1.733661085876239794e+00,9.302499890327453613e-02
1.733669802224155454e+00,9.302552044391632080e-02
1.733678518045486339e+00,9.302650392055511475e-02
1.733687233340295730e+00,9.302628785371780396e-02
1.733695948108647800e+00,9.302673488855361938e-02
1.733704662350605608e+00,9.302663058042526245e-02
1.733713376066233325e+00,9.302712231874465942e-02
1.733722089255593790e+00,9.302737563848495483e-02
1.733730801918751396e+00,9.302744269371032715e-02
1.733739514055768982e+00,9.302747249603271484e-02
1.733748225666710718e+00,9.302763640880584717e-02
1.733756936751639666e+00,9.302841871976852417e-02
1.733765647310619329e+00,9.302861243486404419e-02
1.733774357343713435e+00,9.302894771099090576e-02
1.733783066850985710e+00,9.302977472543716431e-02
1.733791775832498994e+00,9.302920848131179810e-02
1.733800484288317456e+00,9.303008764982223511e-02
1.733809192218503714e+00,9.303008019924163818e-02
1.733817899623122161e+00,9.303042292594909668e-02
1.733826606502235634e+00,9.303123503923416138e-02
1.733835312855907640e+00,9.303150326013565063e-02
1.733844018684201904e+00,9.303181618452072144e-02
1.733852723987181266e+00,9.303145110607147217e-02
1.733861428764909896e+00,9.303258359432220459e-02
1.733870133017450188e+00,9.303202480077743530e-02
1.733878836744866314e+00,9.303332120180130005e-02
1.733887539947221557e+00,9.303294867277145386e-02
1.733896242624578754e+00,9.303279221057891846e-02
1.733904944777001855e+00,9.303436428308486938e-02
1.733913646404553699e+00,9.303382784128189087e-02
1.733922347507297568e+00,9.303358942270278931e-02
1.733931048085297189e+00,9.303497523069381714e-02
1.733939748138615844e+00,9.303481131792068481e-02
1.733948447667316595e+00,9.303394705057144165e-02
1.733957146671462279e+00,9.303632378578186035e-02
1.733965845151116847e+00,9.303624182939529419e-02
1.733974543106343358e+00,9.303668886423110962e-02
1.733983240537204651e+00,9.303738921880722046e-02
1.733991937443764675e+00,9.303682297468185425e-02
1.734000633826086046e+00,9.303643554449081421e-02
1.734009329684232048e+00,9.303787350654602051e-02
1.734018025018266185e+00,9.303706884384155273e-02
1.734026719828251295e+00,9.303731471300125122e-02
1.734035414114250662e+00,9.303793311119079590e-02
1.734044107876327345e+00,9.303857386112213135e-02
1.734052801114544629e+00,9.303943067789077759e-02
1.734061493828965572e+00,9.303868561983108521e-02
1.734070186019653459e+00,9.303993731737136841e-02
1.734078877686671127e+00,9.303925186395645142e-02
1.734087568830081416e+00,9.303945302963256836e-02
1.734096259449948052e+00,9.304042160511016846e-02
1.734104949546333874e+00,9.304162859916687012e-02
1.734113639119301942e+00,9.304094314575195312e-02
1.734122328168915317e+00,9.304132312536239624e-02
1.734131016695236838e+00,9.304141998291015625e-02
1.734139704698329787e+00,9.304165095090866089e-02
1.734148392178256781e+00,9.304286539554595947e-02
1.734157079135081325e+00,9.304324537515640259e-02
1.734165765568866036e+00,9.304292500019073486e-02
1.734174451479674417e+00,9.304326772689819336e-02
1.734183136867568642e+00,9.304304420948028564e-02
1.734191821732612215e+00,9.304439276456832886e-02
1.734200506074868198e+00,9.304512292146682739e-02
1.734209189894398762e+00,9.304625540971755981e-02
1.734217873191267856e+00,9.304532408714294434e-02
1.734226555965537653e+00,9.304498881101608276e-02
1.734235238217271435e+00,9.304770082235336304e-02
1.734243919946531820e+00,9.304758906364440918e-02
1.734252601153381868e+00,9.304637461900711060e-02
1.734261281837884638e+00,9.304710477590560913e-02
1.734269962000102527e+00,9.304887801408767700e-02
1.734278641640098595e+00,9.304834157228469849e-02
1.734287320757935458e+00,9.304892271757125854e-02
1.734295999353676399e+00,9.304846078157424927e-02
1.734304677427384034e+00,9.304946660995483398e-02
1.734313354979120980e+00,9.304953366518020630e-02
1.734322032008950298e+00,9.305089712142944336e-02
1.734330708516934383e+00,9.305026382207870483e-02
1.734339384503136516e+00,9.305059164762496948e-02
1.734348059967618871e+00,9.305217117071151733e-02
1.734356734910444731e+00,9.305168688297271729e-02
1.734365409331676489e+00,9.305296838283538818e-02
1.734374083231376984e+00,9.305218607187271118e-02
1.734382756609608833e+00,9.305261075496673584e-02
1.734391429466434875e+00,9.305327385663986206e-02
1.734400101801917726e+00,9.305427968502044678e-02
1.734408773616120003e+00,9.305388480424880981e-02
1.734417444909104322e+00,9.305553883314132690e-02
1.734426115680933744e+00,9.305409342050552368e-02
1.734434785931670442e+00,9.305659681558609009e-02
1.734443455661377032e+00,9.305550903081893921e-02
1.734452124870116796e+00,9.305734932422637939e-02
1.734460793557951463e+00,9.305585920810699463e-02
1.734469461724944095e+00,9.305656701326370239e-02
1.734478129371157085e+00,9.305814653635025024e-02
1.734486796496653271e+00,9.305931627750396729e-02
1.734495463101495050e+00,9.305745363235473633e-02
1.734504129185744814e+00,9.305906295776367188e-02
1.734512794749465403e+00,9.305837005376815796e-02
1.734521459792719211e+00,9.305931627750396729e-02
1.734530124315568633e+00,9.306070953607559204e-02
1.734538788318076508e+00,9.306000918149948120e-02
1.734547451800305007e+00,9.306117147207260132e-02
1.734556114762316748e+00,9.306114912033081055e-02
1.734564777204173902e+00,9.306180477142333984e-02
1.734573439125939531e+00,9.306266903877258301e-02
1.734582100527675808e+00,9.306211024522781372e-02
1.734590761409444903e+00,9.306298941373825073e-02
1.734599421771309657e+00,9.306331723928451538e-02
1.734608081613332242e+00,9.306457638740539551e-02
1.734616740935574830e+00,9.306506812572479248e-02
1.734625399738100260e+00,9.306482970714569092e-02
1.734634058020970926e+00,9.306515753269195557e-02
1.734642715784248779e+00,9.306722134351730347e-02
1.734651373027996435e+00,9.306716173887252808e-02
1.734660029752276511e+00,9.306676685810089111e-02
1.734668685957150736e+00,9.306752681732177734e-02
1.734677341642681725e+00,9.306869655847549438e-02
1.734685996808931874e+00,9.306834638118743896e-02
1.734694651455963355e+00,9.306962788105010986e-02
1.734703305583838784e+00,9.306892007589340210e-02
1.734711959192620112e+00,9.306934475898742676e-02
1.734720612282369734e+00,9.306932240724563599e-02
1.734729264853149822e+00,9.307037293910980225e-02
1.734737916905022548e+00,9.307230263948440552e-02
1.734746568438050085e+00,9.307201951742172241e-02
1.734755219452295494e+00,9.307185560464859009e-02
1.734763869947819837e+00,9.307225048542022705e-02
1.734772519924685730e+00,9.307251125574111938e-02
1.734781169382955568e+00,9.307415783405303955e-02
1.734789818322691524e+00,9.307406842708587646e-02
1.734798466743955547e+00,9.307353198528289795e-02
1.734807114646809811e+00,9.307523071765899658e-02
1.734815762031316710e+00,9.307571500539779663e-02
1.734824408897537973e+00,9.307623654603958130e-02
1.734833055245536215e+00,9.307703375816345215e-02
1.734841701075373388e+00,9.307697415351867676e-02
1.734850346387111220e+00,9.307558834552764893e-02
1.734858991180812104e+00,9.307728707790374756e-02
1.734867635456538215e+00,9.307811409235000610e-02
1.734876279214351502e+00,9.307851642370223999e-02
1.734884922454313916e+00,9.307995438575744629e-02
1.734893565176487851e+00,9.308127313852310181e-02
1.734902207380935035e+00,9.308090060949325562e-02
1.734910849067717420e+00,9.308134764432907104e-02
1.734919490236896955e+00,9.308168292045593262e-02
1.734928130888536257e+00,9.308280050754547119e-02
1.734936771022696833e+00,9.308277070522308350e-02
1.734945410639440633e+00,9.308336675167083740e-02
1.734954049738829385e+00,9.308366477489471436e-02
1.734962688320925928e+00,9.308478236198425293e-02
1.734971326385791324e+00,9.308435767889022827e-02
1.734979963933488190e+00,9.308813512325286865e-02
1.734988600964077810e+00,9.308484941720962524e-02
1.734997237477622356e+00,9.308520704507827759e-02
1.735005873474184002e+00,9.308744221925735474e-02
1.735014508953824253e+00,9.308739751577377319e-02
1.735023143916605060e+00,9.308788180351257324e-02
1.735031778362588595e+00,9.308963268995285034e-02
1.735040412291836143e+00,9.308843314647674561e-02
1.735049045704410098e+00,9.308943897485733032e-02
1.735057678600371966e+00,9.309118986129760742e-02
1.735066310979783699e+00,9.309070557355880737e-02
1.735074942842707246e+00,9.309218078851699829e-02
1.735083574189204336e+00,9.309226274490356445e-02
1.735092205019336475e+00,9.309367835521697998e-02
1.735100835333165836e+00,9.309413284063339233e-02
1.735109465130753925e+00,9.309415519237518311e-02
1.735118094412162248e+00,9.309418499469757080e-02
1.735126723177453201e+00,9.309604018926620483e-02
1.735135351426688066e+00,9.309596568346023560e-02
1.735143979159929017e+00,9.309619665145874023e-02
1.735152606377237117e+00,9.309676289558410645e-02
1.735161233078674314e+00,9.309709072113037109e-02
1.735169859264302783e+00,9.309961646795272827e-02
1.735178484934183363e+00,9.309859573841094971e-02
1.735187110088378448e+00,9.309989213943481445e-02
1.735195734726949102e+00,9.309793263673782349e-02
1.735204358849957496e+00,9.309954941272735596e-02
1.735212982457465136e+00,9.310196340084075928e-02
1.735221605549533530e+00,9.310120344161987305e-02
1.735230228126223961e+00,9.310142695903778076e-02
1.735238850187598603e+00,9.310337901115417480e-02
1.735247471733718960e+00,9.310451894998550415e-02
1.735256092764646318e+00,9.310526400804519653e-02
1.735264713280442406e+00,9.310414642095565796e-02
1.735273333281168950e+00,9.310378134250640869e-02
1.735281952766887015e+00,9.310576319694519043e-02
1.735290571737658771e+00,9.310648590326309204e-02
1.735299190193545060e+00,9.310712665319442749e-02
1.735307808134608276e+00,9.310650825500488281e-02
1.735316425560908815e+00,9.310683608055114746e-02
1.735325042472509072e+00,9.310825169086456299e-02
1.735333658869470330e+00,9.310998767614364624e-02
1.735342274751853653e+00,9.310986846685409546e-02
1.735350890119720990e+00,9.310916066169738770e-02
1.735359504973133404e+00,9.311041980981826782e-02
1.735368119312152624e+00,9.311158955097198486e-02
1.735376733136839933e+00,9.311062842607498169e-02
1.735385346447256838e+00,9.311264753341674805e-02
1.735393959243464401e+00,9.311263263225555420e-02
1.735402571525524573e+00,9.311356395483016968e-02
1.735411183293498416e+00,9.311348199844360352e-02
1.735419794547447214e+00,9.311266988515853882e-02
1.735428405287432252e+00,9.311583638191223145e-02
1.735437015513515480e+00,9.311594069004058838e-02
1.735445625225757738e+00,9.311646223068237305e-02
1.735454234424220532e+00,9.311731159687042236e-02
1.735462843108964703e+00,9.311789274215698242e-02
1.735471451280052202e+00,9.311900287866592407e-02
1.735480058937544090e+00,9.311836957931518555e-02
1.735488666081501652e+00,9.312125295400619507e-02
1.735497272711985950e+00,9.312038868665695190e-02
1.735505878829058490e+00,9.312286972999572754e-02
1.735514484432780336e+00,9.312053024768829346e-02
1.735523089523213214e+00,9.312061220407485962e-02
1.735531694100417743e+00,9.311934560537338257e-02
1.735540298164455209e+00,9.312181174755096436e-02
1.735548901715387116e+00,9.312402456998825073e-02
1.735557504753274749e+00,9.312348067760467529e-02
1.735566107278178949e+00,9.312289953231811523e-02
1.735574709290161000e+00,9.312339127063751221e-02
1.735583310789281741e+00,9.312463551759719849e-02
1.735591911775602902e+00,9.312473237514495850e-02
1.735600512249185545e+00,9.312395006418228149e-02
1.735609112210090732e+00,9.312721341848373413e-02
1.735617711658379081e+00,9.312751144170761108e-02
1.735626310594112320e+00,9.312787652015686035e-02
1.735634909017351513e+00,9.312751889228820801e-02
1.735643506928157054e+00,9.312763065099716187e-02
1.735652104326590894e+00,9.312760084867477417e-02
1.735660701212713652e+00,9.312912821769714355e-02
1.735669297586586612e+00,9.312947839498519897e-02
1.735677893448270170e+00,9.312766045331954956e-02
1.735686488797826277e+00,9.312996268272399902e-02
1.735695083635315328e+00,9.313035756349563599e-02
1.735703677960798608e+00,9.313023835420608521e-02
1.735712271774336957e+00,9.313219040632247925e-02
1.735720865075991659e+00,9.313287585973739624e-02
1.735729457865823333e+00,9.313341975212097168e-02
1.735738050143893041e+00,9.313366562128067017e-02
1.735746641910261623e+00,9.313431382179260254e-02
1.735755233164990363e+00,9.313316643238067627e-02
1.735763823908139880e+00,9.313528984785079956e-02
1.735772414139771236e+00,9.313476830720901489e-02
1.735781003859945715e+00,9.313529729843139648e-02
1.735789593068723269e+00,9.313677251338958740e-02
1.735798181766165849e+00,9.313711524009704590e-02
1.735806769952333406e+00,9.313622117042541504e-02
1.735815357627287447e+00,9.313678741455078125e-02
1.735823944791088591e+00,9.313632547855377197e-02
1.735832531443797677e+00,9.313603490591049194e-02
1.735841117585475546e+00,9.313724189996719360e-02
1.735849703216183038e+00,9.313642978668212891e-02
1.735858288335981214e+00,9.313738346099853516e-02
1.735866872944930250e+00,9.313753247261047363e-02
1.735875457043091652e+00,9.313689172267913818e-02
1.735884040630525593e+00,9.313752502202987671e-02
1.735892623707293358e+00,9.313654154539108276e-02
1.735901206273455566e+00,9.313424676656723022e-02
1.735909788329072390e+00,9.313713014125823975e-02
1.735918369874205336e+00,9.313614666461944580e-02
1.735926950908915023e+00,9.313489496707916260e-02
1.735935531433261625e+00,9.313416481018066406e-02
1.735944111447306426e+00,9.313461929559707642e-02
1.735952690951110045e+00,9.313590079545974731e-02
1.735961269944732654e+00,9.313021600246429443e-02
1.735969848428235762e+00,9.313316643238067627e-02
1.735978426401679098e+00,9.312857687473297119e-02
1.735987003865123945e+00,9.312868863344192505e-02
1.735995580818630923e+00,9.312526136636734009e-02
1.736004157262260206e+00,9.312292188405990601e-02
1.736012733196073077e+00,9.312201291322708130e-02
1.736021308620129266e+00,9.311994910240173340e-02
1.736029883534490281e+00,9.311608970165252686e-02
1.736038457939216295e+00,9.311140328645706177e-02
1.736047031834367926e+00,9.310890734195709229e-02
1.736055605220005571e+00,9.309930354356765747e-02
1.736064178096190069e+00,9.309208393096923828e-02
1.736072750462981817e+00,9.308259934186935425e-02
1.736081322320441211e+00,9.307160228490829468e-02
1.736089893668628870e+00,9.305286407470703125e-02
1.736098464507605632e+00,9.302984923124313354e-02
1.736107034837431451e+00,9.299751371145248413e-02
1.736115604658167166e+00,1.004376634955406189e-01
1.736124173969872952e+00,1.188847050070762634e-01
1.736132742772609872e+00,9.805345535278320312e-02
1.736141311066437654e+00,1.049526408314704895e-01
1.736149878851417139e+00,9.470553696155548096e-02
1.736158446127608945e+00,9.852714836597442627e-02
1.736167012895073025e+00,1.000510379672050476e-01
1.736175579153870219e+00,9.983588010072708130e-02
1.736184144904060478e+00,9.906203299760818481e-02
1.736192710145704643e+00,9.830576181411743164e-02
1.736201274878862888e+00,9.770547598600387573e-02
1.736209839103595609e+00,9.724789857864379883e-02
1.736218402819963202e+00,9.689403325319290161e-02
1.736226966028025842e+00,9.661184251308441162e-02
1.736235528727843924e+00,9.638006240129470825e-02
1.736244090919478067e+00,9.618465602397918701e-02
1.736252652602988222e+00,9.601669758558273315e-02
1.736261213778434787e+00,9.587029367685317993e-02
1.736269774445878378e+00,9.574111551046371460e-02
1.736278334605378948e+00,9.562537074089050293e-02
1.736286894256996449e+00,9.552215784788131714e-02
1.736295453400791944e+00,9.542948007583618164e-02
1.736304012036825162e+00,9.534475207328796387e-02
1.736312570165156277e+00,9.526742994785308838e-02
1.736321127785845908e+00,9.519731253385543823e-02
1.736329684898954007e+00,9.513339400291442871e-02
1.736338241504540747e+00,9.507472813129425049e-02
1.736346797602666525e+00,9.502013772726058960e-02
1.736355353193391293e+00,9.496921300888061523e-02
1.736363908276775447e+00,9.492169320583343506e-02
1.736372462852879162e+00,9.487755596637725830e-02
1.736381016921762166e+00,9.483687579631805420e-02
1.736389570483485301e+00,9.479950368404388428e-02
1.736398123538108074e+00,9.476488828659057617e-02
1.736406676085691103e+00,9.473293274641036987e-02
1.736415228126294119e+00,9.470322728157043457e-02
1.736423779659977296e+00,9.467530250549316406e-02
1.736432330686801029e+00,9.464903175830841064e-02
1.736440881206824827e+00,9.462419897317886353e-02
1.736449431220109307e+00,9.460074454545974731e-02
1.736457980726714423e+00,9.457853436470031738e-02
1.736466529726699903e+00,9.455751627683639526e-02
1.736475078220126145e+00,9.453757107257843018e-02
1.736483626207052877e+00,9.451875835657119751e-02
1.736492173687540497e+00,9.450099617242813110e-02
1.736500720661648733e+00,9.448431432247161865e-02
1.736509267129437539e+00,9.446869045495986938e-02
1.736517813090967088e+00,9.445396810770034790e-02
1.736526358546297333e+00,9.444019198417663574e-02
1.736534903495488003e+00,9.442726522684097290e-02
1.736543447938599272e+00,9.441510587930679321e-02
1.736551991875690870e+00,9.440372139215469360e-02
1.736560535306823194e+00,9.439305216073989868e-02
1.736569078232055752e+00,9.438295662403106689e-02
1.736577620651448495e+00,9.437337517738342285e-02
1.736586162565061375e+00,9.436435252428054810e-02
1.736594703972954346e+00,9.435579180717468262e-02
1.736603244875187357e+00,9.434764832258224487e-02
1.736611785271819919e+00,9.433983266353607178e-02
1.736620325162912204e+00,9.433241933584213257e-02
1.736628864548523943e+00,9.432527422904968262e-02
1.736637403428715087e+00,9.431844949722290039e-02
1.736645941803545368e+00,9.431192278861999512e-02
1.736654479673074514e+00,9.430561959743499756e-02
1.736663017037362478e+00,9.429953247308731079e-02
1.736671553896468989e+00,9.429364651441574097e-02
1.736680090250454001e+00,9.428794682025909424e-02
1.736688626099376798e+00,9.428245574235916138e-02
1.736697161443297777e+00,9.427716583013534546e-02
1.736705696282276001e+00,9.427205473184585571e-02
1.736714230616371868e+00,9.426706284284591675e-02
1.736722764445645106e+00,9.426221251487731934e-02
1.736731297770154780e+00,9.425745159387588501e-02
1.736739830589960842e+00,9.425277262926101685e-02
1.736748362905123466e+00,9.424815326929092407e-02
1.736756894715701716e+00,9.424359351396560669e-02
1.736765426021755987e+00,9.423907846212387085e-02
1.736773956823345122e+00,9.423463791608810425e-02
1.736782487120529295e+00,9.423027187585830688e-02
1.736791016913367791e+00,9.422601014375686646e-02
1.736799546201920785e+00,9.422177821397781372e-02
1.736808074986247563e+00,9.421761333942413330e-02
1.736816603266407633e+00,9.421352297067642212e-02
1.736825131042460724e+00,9.420951455831527710e-02
1.736833658314466566e+00,9.420558065176010132e-02
1.736842185082484447e+00,9.420163184404373169e-02
1.736850711346574094e+00,9.419777244329452515e-02
1.736859237106795240e+00,9.419397264719009399e-02
1.736867762363207168e+00,9.419020265340805054e-02
1.736876287115869610e+00,9.418645501136779785e-02
1.736884811364841852e+00,9.418275952339172363e-02
1.736893335110183401e+00,9.417904913425445557e-02
1.736901858351954209e+00,9.417538344860076904e-02
1.736910381090213340e+00,9.417171031236648560e-02
1.736918903325020525e+00,9.416805207729339600e-02
1.736927425056435270e+00,9.416435658931732178e-02
1.736935946284516641e+00,9.416067600250244141e-02
1.736944467009324367e+00,9.415699541568756104e-02
1.736952987230918177e+00,9.415335208177566528e-02
1.736961506949356915e+00,9.414972364902496338e-02
1.736970026164700531e+00,9.414611011743545532e-02
1.736978544877007868e+00,9.414252638816833496e-02
1.736987063086339100e+00,9.413894265890121460e-02
