# kappa, training_loss
1.515976857678925427e+00,8.004932315088808537e-04
1.516016269115700421e+00,8.004917763173580170e-04
1.516055669789028615e+00,8.004903793334960938e-04
1.516095059704787529e+00,8.004889241419732571e-04
1.516134438868849355e+00,8.004875271581113338e-04
1.516173807287082065e+00,8.004860719665884972e-04
1.516213164965349414e+00,8.004848496057093143e-04
1.516252511909508938e+00,8.004832779988646507e-04
1.516291848125414399e+00,8.004819392226636410e-04
1.516331173618914230e+00,8.004806586541235447e-04
1.516370488395852645e+00,8.004792034626007080e-04
1.516409792462068751e+00,8.004777482710778713e-04
1.516449085823396992e+00,8.004764094948768616e-04
1.516488368485666705e+00,8.004751289263367653e-04
1.516527640454702563e+00,8.004737901501357555e-04
1.516566901736325468e+00,8.004723349586129189e-04
1.516606152336349878e+00,8.004711125977337360e-04
1.516645392260586700e+00,8.004696574062108994e-04
1.516684621514841735e+00,8.004683186300098896e-04
1.516723840104916343e+00,8.004669216461479664e-04
1.516763048036606554e+00,8.004656410776078701e-04
1.516802245315704178e+00,8.004643023014068604e-04
1.516841431947996144e+00,8.004629053175449371e-04
1.516880607939264713e+00,8.004616247490048409e-04
1.516919773295287266e+00,8.004604023881256580e-04
1.516958928021836739e+00,8.004590054042637348e-04
1.516998072124681407e+00,8.004577248357236385e-04
1.517037205609584216e+00,8.004563860595226288e-04
1.517076328482304115e+00,8.004550472833216190e-04
1.517115440748595390e+00,8.004538249224424362e-04
1.517154542414207219e+00,8.004524861462414265e-04
1.517193633484884341e+00,8.004512637853622437e-04
1.517232713966366386e+00,8.004499250091612339e-04
1.517271783864389656e+00,8.004487026482820511e-04
1.517310843184683788e+00,8.004474220797419548e-04
1.517349891932975536e+00,8.004460833035409451e-04
1.517388930114985657e+00,8.004448609426617622e-04
1.517427957736431576e+00,8.004435221664607525e-04
1.517466974803025392e+00,8.004421833902597427e-04
1.517505981320473873e+00,8.004410774447023869e-04
1.517544977294480901e+00,8.004397968761622906e-04
1.517583962730743696e+00,8.004384580999612808e-04
1.517622937634956370e+00,8.004373521544039249e-04
1.517661902012808151e+00,8.004360133782029152e-04
1.517700855869982934e+00,8.004347328096628189e-04
1.517739799212160845e+00,8.004336268641054630e-04
1.517778732045017120e+00,8.004324045032262802e-04
1.517817654374221892e+00,8.004310657270252705e-04
1.517856566205441737e+00,8.004297851584851742e-04
1.517895467544337906e+00,8.004286792129278183e-04
1.517934358396566985e+00,8.004275150597095490e-04
1.517973238767781563e+00,8.004262926988303661e-04
1.518012108663629123e+00,8.004250121302902699e-04
1.518050968089752928e+00,8.004237897694110870e-04
1.518089817051791579e+00,8.004226256161928177e-04
1.518128655555379014e+00,8.004212868399918079e-04
1.518167483606145174e+00,8.004200644791126251e-04
1.518206301209714004e+00,8.004189003258943558e-04
1.518245108371707008e+00,8.004177943803369999e-04
1.518283905097739250e+00,8.004165720194578171e-04
1.518322691393422463e+00,8.004152914509177208e-04
1.518361467264363496e+00,8.004142437130212784e-04
1.518400232716164311e+00,8.004130213521420956e-04
1.518438987754422875e+00,8.004117989912629128e-04
1.518477732384732493e+00,8.004106348380446434e-04
1.518516466612682025e+00,8.004094706848263741e-04
1.518555190443855452e+00,8.004082483239471912e-04
1.518593903883832530e+00,8.004072005860507488e-04
1.518632606938189022e+00,8.004059782251715660e-04
1.518671299612495140e+00,8.004048140719532967e-04
1.518709981912317319e+00,8.004036499187350273e-04
1.518748653843217777e+00,8.004024275578558445e-04
1.518787315410753402e+00,8.004012634046375751e-04
1.518825966620477530e+00,8.004002156667411327e-04
1.518864607477938167e+00,8.003989933058619499e-04
1.518903237988679544e+00,8.003978291526436806e-04
1.518941858158240787e+00,8.003967232070863247e-04
1.518980467992157690e+00,8.003955590538680553e-04
1.519019067495960273e+00,8.003945113159716129e-04
1.519057656675175005e+00,8.003932889550924301e-04
1.519096235535323469e+00,8.003922994248569012e-04
1.519134804081923251e+00,8.003910770639777184e-04
1.519173362320487275e+00,8.003900293260812759e-04
1.519211910256523357e+00,8.003888651728630066e-04
1.519250447895536649e+00,8.003877592273056507e-04
1.519288975243025863e+00,8.003867114894092083e-04
1.519327492304486826e+00,8.003856637515127659e-04
1.519365999085410035e+00,8.003844995982944965e-04
1.519404495591282211e+00,8.003833354450762272e-04
1.519442981827585637e+00,8.003822294995188713e-04
1.519481457799797486e+00,8.003810653463006020e-04
1.519519923513391380e+00,8.003800176084041595e-04
1.519558378973836055e+00,8.003790862858295441e-04
1.519596824186596251e+00,8.003778057172894478e-04
1.519635259157132268e+00,8.003768743947148323e-04
1.519673683890899518e+00,8.003757102414965630e-04
1.519712098393349864e+00,8.003746042959392071e-04
1.519750502669930059e+00,8.003734401427209377e-04
1.519788896726083305e+00,8.003723924048244953e-04
1.519827280567247696e+00,8.003713446669280529e-04
1.519865654198857552e+00,8.003701805137097836e-04
1.519904017626342307e+00,8.003692491911351681e-04
1.519942370855127400e+00,8.003680268302559853e-04
1.519980713890634494e+00,8.003669790923595428e-04
1.520019046738279700e+00,8.003659313544631004e-04
1.520057369403475800e+00,8.003648836165666580e-04
1.520095681891630912e+00,8.003638940863311291e-04
1.520133984208148492e+00,8.003627299331128597e-04
1.520172276358428665e+00,8.003616821952164173e-04
1.520210558347866447e+00,8.003605762496590614e-04
1.520248830181852417e+00,8.003595285117626190e-04
1.520287091865773821e+00,8.003584807738661766e-04
1.520325343405012797e+00,8.003574330359697342e-04
1.520363584804947044e+00,8.003563852980732918e-04
1.520401816070950929e+00,8.003553375601768494e-04
1.520440037208393491e+00,8.003542898222804070e-04
1.520478248222640438e+00,8.003532420843839645e-04
1.520516449119052815e+00,8.003520779311656952e-04
1.520554639902987004e+00,8.003511466085910797e-04
1.520592820579795612e+00,8.003500988706946373e-04
1.520630991154826805e+00,8.003490511327981949e-04
1.520669151633424976e+00,8.003478869795799255e-04
1.520707302020929630e+00,8.003468392416834831e-04
1.520745442322676277e+00,8.003457915037870407e-04
1.520783572543996209e+00,8.003448019735515118e-04
1.520821692690216498e+00,8.003436960279941559e-04
1.520859802766660218e+00,8.003427064977586269e-04
1.520897902778645783e+00,8.003416005522012711e-04
1.520935992731487829e+00,8.003406110219657421e-04
1.520974072630496332e+00,8.003395632840692997e-04
1.521012142480977269e+00,8.003384573385119438e-04
1.521050202288232622e+00,8.003374096006155014e-04
1.521088252057559931e+00,8.003363618627190590e-04
1.521126291794252960e+00,8.003353141248226166e-04
1.521164321503600370e+00,8.003341499716043472e-04
1.521202341190887486e+00,8.003332186490297318e-04
1.521240350861395418e+00,8.003321709111332893e-04
1.521278350520400613e+00,8.003310067579150200e-04
1.521316340173175519e+00,8.003300754353404045e-04
1.521354319824988810e+00,8.003289694897830486e-04
1.521392289481104720e+00,8.003278635442256927e-04
1.521430249146782820e+00,8.003268158063292503e-04
1.521468198827279572e+00,8.003257680684328079e-04
1.521506138527846330e+00,8.003246039152145386e-04
1.521544068253730897e+00,8.003234397619962692e-04
1.521581988010177078e+00,8.003223920240998268e-04
1.521619897802423793e+00,8.003213442862033844e-04
1.521657797635706411e+00,8.003201219253242016e-04
1.521695687515255857e+00,8.003190741874277592e-04
1.521733567446299507e+00,8.003179100342094898e-04
1.521771437434059626e+00,8.003168040886521339e-04
1.521809297483755596e+00,8.003157563507556915e-04
1.521847147600601691e+00,8.003145921975374222e-04
1.521884987789808408e+00,8.003133698366582394e-04
1.521922818056582694e+00,8.003122056834399700e-04
1.521960638406126165e+00,8.003110415302217007e-04
1.521998448843637552e+00,8.003099355846643448e-04
1.522036249374311145e+00,8.003087714314460754e-04
1.522074040003336126e+00,8.003076072782278061e-04
1.522111820735899901e+00,8.003063267096877098e-04
1.522149591577183214e+00,8.003051625564694405e-04
1.522187352532364590e+00,8.003039984032511711e-04
1.522225103606617447e+00,8.003027760423719883e-04
1.522262844805111648e+00,8.003014372661709785e-04
1.522300576133013283e+00,8.003002149052917957e-04
1.522338297595483558e+00,8.002989343367516994e-04
1.522376009197680125e+00,8.002975373528897762e-04
1.522413710944756415e+00,8.002963731996715069e-04
1.522451402841862089e+00,8.002949762158095837e-04
1.522489084894142586e+00,8.002935210242867470e-04
1.522526757106739348e+00,8.002921822480857372e-04
1.522564419484789822e+00,8.002906688489019871e-04
1.522602072033427456e+00,8.002893300727009773e-04
1.522639714757781482e+00,8.002878166735172272e-04
1.522677347662977132e+00,8.002862450666725636e-04
1.522714970754136088e+00,8.002845570445060730e-04
1.522752584036375589e+00,8.002830436453223228e-04
1.522790187514808879e+00,8.002812974154949188e-04
1.522827781194545205e+00,8.002796676009893417e-04
1.522865365080690037e+00,8.002778631635010242e-04
1.522902939178344850e+00,8.002761751413345337e-04
1.522940503492606901e+00,8.002742542885243893e-04
1.522978058028569670e+00,8.002721588127315044e-04
1.523015602791322198e+00,8.002702379599213600e-04
1.523053137785950417e+00,8.002680842764675617e-04
1.523090663017535595e+00,8.002658723853528500e-04
1.523128178491155449e+00,8.002634858712553978e-04
1.523165684211883253e+00,8.002609247341752052e-04
1.523203180184788508e+00,8.002582471817731857e-04
1.523240666414937383e+00,8.002554532140493393e-04
1.523278142907391164e+00,8.002524264156818390e-04
1.523315609667207582e+00,8.002489921636879444e-04
1.523353066699440816e+00,8.002453832887113094e-04
1.523390514009139940e+00,8.002412505447864532e-04
1.523427951601352248e+00,8.002369431778788567e-04
1.523465379481118154e+00,8.002319955267012119e-04
1.523502797653477181e+00,8.002265822142362595e-04
1.523540206123462859e+00,8.002202957868576050e-04
1.523577604896104942e+00,8.002133108675479889e-04
1.523614993976430965e+00,8.002049289643764496e-04
1.523652373369462465e+00,8.001949172466993332e-04
1.523689743080218095e+00,8.001829846762120724e-04
1.523727103113712955e+00,8.001680253073573112e-04
1.523764453474957481e+00,8.001489331945776939e-04
1.523801794168958557e+00,8.001232636161148548e-04
1.523839125200719291e+00,8.000876987352967262e-04
1.523876446575238353e+00,8.000354282557964325e-04
1.523913758297511523e+00,7.999513181857764721e-04
1.523951060372529476e+00,7.997921784408390522e-04
1.523988352805280222e+00,7.994051557034254074e-04
1.524025635600747330e+00,7.976473425514996052e-04
1.524062908763910373e+00,7.434706785716116428e-04
1.524100172299745148e+00,7.061294163577258587e-04
1.524137426213223678e+00,7.037416216917335987e-04
1.524174670509314655e+00,7.027414394542574883e-04
1.524211905192981442e+00,7.020823541097342968e-04
1.524249130269185626e+00,7.017680909484624863e-04
1.524286345742883020e+00,7.016108138486742973e-04
1.524323551619026773e+00,7.015219307504594326e-04
1.524360747902565816e+00,7.014559814706444740e-04
1.524397934598445303e+00,7.014033617451786995e-04
1.524435111711606394e+00,7.013595313765108585e-04
1.524472279246986917e+00,7.013228023424744606e-04
1.524509437209520479e+00,7.012900896370410919e-04
1.524546585604136695e+00,7.012607529759407043e-04
1.524583724435762067e+00,7.012339192442595959e-04
1.524620853709318213e+00,7.012096466496586800e-04
1.524657973429724311e+00,7.011874695308506489e-04
1.524695083601894874e+00,7.011669804342091084e-04
1.524732184230740417e+00,7.011475972831249237e-04
1.524769275321168349e+00,7.011300767771899700e-04
1.524806356878082081e+00,7.011134875938296318e-04
1.524843428906380804e+00,7.010976551100611687e-04
1.524880491410960603e+00,7.010825793258845806e-04
1.524917544396713120e+00,7.010685512796044350e-04
1.524954587868526890e+00,7.010550471022725105e-04
1.524991621831286448e+00,7.010418921709060669e-04
1.525028646289872114e+00,7.010293193161487579e-04
1.525065661249160875e+00,7.010175031609833241e-04
1.525102666714026389e+00,7.010062108747661114e-04
1.525139662689337428e+00,7.009954424574971199e-04
1.525176649179960320e+00,7.009850814938545227e-04
1.525213626190756289e+00,7.009750115685164928e-04
1.525250593726584336e+00,7.009652908891439438e-04
1.525287551792298357e+00,7.009557448327541351e-04
1.525324500392749361e+00,7.009466062299907207e-04
1.525361439532784136e+00,7.009376422502100468e-04
1.525398369217246364e+00,7.009290275163948536e-04
1.525435289450975285e+00,7.009204709902405739e-04
1.525472200238807030e+00,7.009121472947299480e-04
1.525509101585573513e+00,7.009039400145411491e-04
1.525545993496103314e+00,7.008958491496741772e-04
1.525582875975221242e+00,7.008881657384335995e-04
1.525619749027747885e+00,7.008806569501757622e-04
1.525656612658501388e+00,7.008733809925615788e-04
1.525693466872294568e+00,7.008665124885737896e-04
1.525730311673938244e+00,7.008595857769250870e-04
1.525767147068237906e+00,7.008530083112418652e-04
1.525803973059996821e+00,7.008464890532195568e-04
1.525840789654013374e+00,7.008402608335018158e-04
1.525877596855083285e+00,7.008343236520886421e-04
1.525914394667997609e+00,7.008283282630145550e-04
1.525951183097544961e+00,7.008227403275668621e-04
1.525987962148509069e+00,7.008171523921191692e-04
1.526024731825670555e+00,7.008119137026369572e-04
1.526061492133806485e+00,7.008066168054938316e-04
1.526098243077690375e+00,7.008013781160116196e-04
1.526134984662091520e+00,7.007961976341903210e-04
1.526171716891775887e+00,7.007910753600299358e-04
1.526208439771506331e+00,7.007860695011913776e-04
1.526245153306041269e+00,7.007810636423528194e-04
1.526281857500135564e+00,7.007762906141579151e-04
1.526318552358540970e+00,7.007713429629802704e-04
1.526355237886005467e+00,7.007666863501071930e-04
1.526391914087272816e+00,7.007619715295732021e-04
1.526428580967084114e+00,7.007574895396828651e-04
1.526465238530176238e+00,7.007529493421316147e-04
1.526501886781282513e+00,7.007485255599021912e-04
1.526538525725132489e+00,7.007441599853336811e-04
1.526575155366452607e+00,7.007399108260869980e-04
1.526611775709965313e+00,7.007356034591794014e-04
1.526648386760389942e+00,7.007314707152545452e-04
1.526684988522441389e+00,7.007273379713296890e-04
1.526721581000831662e+00,7.007232052274048328e-04
1.526758164200268997e+00,7.007191306911408901e-04
1.526794738125457851e+00,7.007151143625378609e-04
1.526831302781099575e+00,7.007112144492566586e-04
1.526867858171891523e+00,7.007073727436363697e-04
1.526904404302527496e+00,7.007035310380160809e-04
1.526940941177697963e+00,7.006998639553785324e-04
1.526977468802089843e+00,7.006961386650800705e-04
1.527013987180386279e+00,7.006925297901034355e-04
1.527050496317266637e+00,7.006888627074658871e-04
1.527086996217407400e+00,7.006853120401501656e-04
1.527123486885481052e+00,7.006817031651735306e-04
1.527159968326156525e+00,7.006782689131796360e-04
1.527196440544099643e+00,7.006747182458639145e-04
1.527232903543971787e+00,7.006713422015309334e-04
1.527269357330431676e+00,7.006679661571979523e-04
1.527305801908134253e+00,7.006647647358477116e-04
1.527342237281730908e+00,7.006615051068365574e-04
1.527378663455869257e+00,7.006581872701644897e-04
1.527415080435193806e+00,7.006549858488142490e-04
1.527451488224345066e+00,7.006518426351249218e-04
1.527487886827960661e+00,7.006486994214355946e-04
1.527524276250674440e+00,7.006456144154071808e-04
1.527560656497116254e+00,7.006425294093787670e-04
1.527597027571913291e+00,7.006395026110112667e-04
1.527633389479688519e+00,7.006364758126437664e-04
1.527669742225061800e+00,7.006335654295980930e-04
1.527706085812649439e+00,7.006305968388915062e-04
1.527742420247064192e+00,7.006277446635067463e-04
1.527778745532915705e+00,7.006248342804610729e-04
1.527815061674809183e+00,7.006219821050763130e-04
1.527851368677347388e+00,7.006191881373524666e-04
1.527887666545129308e+00,7.006163941696286201e-04
1.527923955282749935e+00,7.006136584095656872e-04
1.527960234894801594e+00,7.006109808571636677e-04
1.527996505385872617e+00,7.006084197200834751e-04
1.528032766760547778e+00,7.006056839600205421e-04
1.528069019023409414e+00,7.006030064076185226e-04
1.528105262179034751e+00,7.006005034781992435e-04
1.528141496231998797e+00,7.005979423411190510e-04
1.528177721186873006e+00,7.005954394116997719e-04
1.528213937048224835e+00,7.005928782746195793e-04
1.528250143820618634e+00,7.005903753452003002e-04
1.528286341508615642e+00,7.005878724157810211e-04
1.528322530116772882e+00,7.005855441093444824e-04
1.528358709649644487e+00,7.005831575952470303e-04
1.528394880111781040e+00,7.005807710811495781e-04
1.528431041507730237e+00,7.005785009823739529e-04
1.528467193842035110e+00,7.005761726759374142e-04
1.528503337119236694e+00,7.005738443695008755e-04
1.528539471343871359e+00,7.005715160630643368e-04
1.528575596520473034e+00,7.005694205872714520e-04
1.528611712653571431e+00,7.005671504884958267e-04
1.528647819747693815e+00,7.005648803897202015e-04
1.528683917807363457e+00,7.005626684986054897e-04
1.528720006837099632e+00,7.005605730228126049e-04
1.528756086841419615e+00,7.005583029240369797e-04
1.528792157824836240e+00,7.005562074482440948e-04
1.528828219791859455e+00,7.005539955571293831e-04
1.528864272746995434e+00,7.005519000813364983e-04
1.528900316694747463e+00,7.005498046055436134e-04
1.528936351639615054e+00,7.005476509220898151e-04
1.528972377586094389e+00,7.005455554462969303e-04
1.529008394538678317e+00,7.005434599705040455e-04
1.529044402501856359e+00,7.005413062870502472e-04
1.529080401480115148e+00,7.005393272265791893e-04
1.529116391477937098e+00,7.005373481661081314e-04
1.529152372499801738e+00,7.005352526903152466e-04
1.529188344550185263e+00,7.005332154221832752e-04
1.529224307633560098e+00,7.005313527770340443e-04
1.529260261754396444e+00,7.005293737165629864e-04
1.529296206917159617e+00,7.005273364484310150e-04
1.529332143126312937e+00,7.005254738032817841e-04
1.529368070386315059e+00,7.005234947428107262e-04
1.529403988701622863e+00,7.005215738900005817e-04
1.529439898076689008e+00,7.005197112448513508e-04
1.529475798515962381e+00,7.005178485997021198e-04
1.529511690023889425e+00,7.005160441622138023e-04
1.529547572604912808e+00,7.005141815170645714e-04
1.529583446263472313e+00,7.005123770795762539e-04
1.529619311004003945e+00,7.005107472650706768e-04
1.529655166830940383e+00,7.005090592429041862e-04
1.529691013748711415e+00,7.005072548054158688e-04
1.529726851761743056e+00,7.005055085755884647e-04
1.529762680874458658e+00,7.005038787610828876e-04
1.529798501091277796e+00,7.005021907389163971e-04
1.529834312416616271e+00,7.005004445090889931e-04
1.529870114854887886e+00,7.004988729022443295e-04
1.529905908410502002e+00,7.004971266724169254e-04
1.529941693087865540e+00,7.004954386502504349e-04
1.529977468891381198e+00,7.004938670434057713e-04
1.530013235825449236e+00,7.004921790212392807e-04
1.530048993894466358e+00,7.004905492067337036e-04
1.530084743102825939e+00,7.004889193922281265e-04
1.530120483454918245e+00,7.004872313700616360e-04
1.530156214955129990e+00,7.004856015555560589e-04
1.530191937607844999e+00,7.004839717410504818e-04
1.530227651417443546e+00,7.004822837188839912e-04
1.530263356388302798e+00,7.004805956967175007e-04
1.530299052524796366e+00,7.004790240898728371e-04
1.530334739831295421e+00,7.004773942753672600e-04
1.530370418312167136e+00,7.004758226685225964e-04
1.530406087971775575e+00,7.004740764386951923e-04
1.530441748814481251e+00,7.004725048318505287e-04
1.530477400844642899e+00,7.004708750173449516e-04
1.530513044066613926e+00,7.004693034105002880e-04
1.530548678484745961e+00,7.004677318036556244e-04
1.530584304103387305e+00,7.004661601968109608e-04
1.530619920926882482e+00,7.004645885899662971e-04
1.530655528959572909e+00,7.004630751907825470e-04
1.530691128205796891e+00,7.004615617915987968e-04
1.530726718669890074e+00,7.004599319770932198e-04
1.530762300356183880e+00,7.004585349932312965e-04
1.530797873269007514e+00,7.004569633863866329e-04
1.530833437412685960e+00,7.004554499872028828e-04
1.530868992791541983e+00,7.004539947956800461e-04
1.530904539409894349e+00,7.004525396041572094e-04
1.530940077272059385e+00,7.004511426202952862e-04
1.530975606382349419e+00,7.004498038440942764e-04
1.531011126745074336e+00,7.004484068602323532e-04
1.531046638364540691e+00,7.004470098763704300e-04
1.531082141245051265e+00,7.004456128925085068e-04
1.531117635390906395e+00,7.004442741163074970e-04
1.531153120806402868e+00,7.004428189247846603e-04
1.531188597495834136e+00,7.004414801485836506e-04
1.531224065463490991e+00,7.004401995800435543e-04
1.531259524713660891e+00,7.004388025961816311e-04
1.531294975250627521e+00,7.004375220276415348e-04
1.531330417078672568e+00,7.004362996667623520e-04
1.531365850202073497e+00,7.004349608905613422e-04
1.531401274625105113e+00,7.004336221143603325e-04
1.531436690352039109e+00,7.004322833381593227e-04
1.531472097387143849e+00,7.004310609772801399e-04
1.531507495734684809e+00,7.004297804087400436e-04
1.531542885398923914e+00,7.004284416325390339e-04
1.531578266384120202e+00,7.004272192716598511e-04
1.531613638694529822e+00,7.004258804954588413e-04
1.531649002334404930e+00,7.004247163422405720e-04
1.531684357307996125e+00,7.004234939813613892e-04
1.531719703619549122e+00,7.004222134128212929e-04
1.531755041273307638e+00,7.004209328442811966e-04
1.531790370273511614e+00,7.004197104834020138e-04
1.531825690624398772e+00,7.004184299148619175e-04
1.531861002330202837e+00,7.004171493463218212e-04
1.531896305395154645e+00,7.004159851931035519e-04
1.531931599823482371e+00,7.004148210398852825e-04
1.531966885619410412e+00,7.004135986790060997e-04
1.532002162787160504e+00,7.004123763181269169e-04
1.532037431330951494e+00,7.004110375419259071e-04
1.532072691254998231e+00,7.004099315963685513e-04
1.532107942563513348e+00,7.004085928201675415e-04
1.532143185260706586e+00,7.004074868746101856e-04
1.532178419350783471e+00,7.004062063060700893e-04
1.532213644837947308e+00,7.004051003605127335e-04
1.532248861726398070e+00,7.004038779996335506e-04
1.532284070020333067e+00,7.004026556387543678e-04
1.532319269723945832e+00,7.004014914855360985e-04
1.532354460841427013e+00,7.004003273323178291e-04
1.532389643376964816e+00,7.003991631790995598e-04
1.532424817334743450e+00,7.003979408182203770e-04
1.532459982718945124e+00,7.003968348726630211e-04
1.532495139533748052e+00,7.003956707194447517e-04
1.532530287783327561e+00,7.003946229815483093e-04
1.532565427471856312e+00,7.003934006206691265e-04
1.532600558603503860e+00,7.003922364674508572e-04
1.532635681182436205e+00,7.003911887295544147e-04
1.532670795212816905e+00,7.003900245763361454e-04
1.532705900698806412e+00,7.003888022154569626e-04
1.532740997644561398e+00,7.003877544775605202e-04
1.532776086054236986e+00,7.003866485320031643e-04
1.532811165931983410e+00,7.003855425864458084e-04
1.532846237281949575e+00,7.003844366408884525e-04
1.532881300108279943e+00,7.003832724876701832e-04
1.532916354415117199e+00,7.003822247497737408e-04
1.532951400206600256e+00,7.003811770118772984e-04
1.532986437486865139e+00,7.003800710663199425e-04
1.533021466260044985e+00,7.003789069131016731e-04
1.533056486530269602e+00,7.003779173828661442e-04
1.533091498301666133e+00,7.003769278526306152e-04
1.533126501578359058e+00,7.003757054917514324e-04
1.533161496364468857e+00,7.003746577538549900e-04
1.533196482664113569e+00,7.003736100159585476e-04
1.533231460481408792e+00,7.003725622780621052e-04
1.533266429820466126e+00,7.003715145401656628e-04
1.533301390685394727e+00,7.003704085946083069e-04
1.533336343080300646e+00,7.003693608567118645e-04
1.533371287009287265e+00,7.003683131188154221e-04
1.533406222476454195e+00,7.003672071732580662e-04
1.533441149485899047e+00,7.003661594353616238e-04
1.533476068041715656e+00,7.003651699051260948e-04
1.533510978147995418e+00,7.003641221672296524e-04
1.533545879808826617e+00,7.003630744293332100e-04
1.533580773028294209e+00,7.003619684837758541e-04
1.533615657810480704e+00,7.003611535765230656e-04
1.533650534159465284e+00,7.003600476309657097e-04
1.533685402079324467e+00,7.003591163083910942e-04
1.533720261574131660e+00,7.003580685704946518e-04
1.533755112647957386e+00,7.003571372479200363e-04
1.533789955304869279e+00,7.003560895100235939e-04
1.533824789548931200e+00,7.003550417721271515e-04
1.533859615384205455e+00,7.003541104495525360e-04
1.533894432814750575e+00,7.003531791269779205e-04
1.533929241844622426e+00,7.003521895967423916e-04
1.533964042477873546e+00,7.003512000665068626e-04
1.533998834718554249e+00,7.003502687439322472e-04
1.534033618570710633e+00,7.003493374213576317e-04
1.534068394038387906e+00,7.003483478911221027e-04
1.534103161125626169e+00,7.003474747762084007e-04
1.534137919836463970e+00,7.003465434536337852e-04
1.534172670174936748e+00,7.003455539233982563e-04
1.534207412145076610e+00,7.003446226008236408e-04
1.534242145750913222e+00,7.003436912782490253e-04
1.534276870996472919e+00,7.003427599556744099e-04
1.534311587885779149e+00,7.003418868407607079e-04
1.534346296422853362e+00,7.003409555181860924e-04
1.534380996611712344e+00,7.003400824032723904e-04
1.534415688456371551e+00,7.003392092883586884e-04
1.534450371960843329e+00,7.003382779657840729e-04
1.534485047129136026e+00,7.003373466432094574e-04
1.534519713965256660e+00,7.003363571129739285e-04
1.534554372473208028e+00,7.003356004133820534e-04
1.534589022656990931e+00,7.003346690908074379e-04
1.534623664520602837e+00,7.003337959758937359e-04
1.534658298068038329e+00,7.003328064456582069e-04
1.534692923303289325e+00,7.003318751230835915e-04
1.534727540230344855e+00,7.003310602158308029e-04
1.534762148853190844e+00,7.003301288932561874e-04
1.534796749175810548e+00,7.003293139860033989e-04
1.534831341202184563e+00,7.003284990787506104e-04
1.534865924936290371e+00,7.003276259638369083e-04
1.534900500382102129e+00,7.003266364336013794e-04
1.534935067543591769e+00,7.003258797340095043e-04
1.534969626424728562e+00,7.003249484114348888e-04
1.535004177029478445e+00,7.003240170888602734e-04
1.535038719361804471e+00,7.003232021816074848e-04
1.535073253425666806e+00,7.003223290666937828e-04
1.535107779225023394e+00,7.003213977441191673e-04
1.535142296763829073e+00,7.003205828368663788e-04
1.535176806046034903e+00,7.003196515142917633e-04
1.535211307075590836e+00,7.003188366070389748e-04
1.535245799856442384e+00,7.003179634921252728e-04
1.535280284392533279e+00,7.003170903772115707e-04
1.535314760687803926e+00,7.003162754699587822e-04
1.535349228746191841e+00,7.003154605627059937e-04
1.535383688571632099e+00,7.003145292401313782e-04
1.535418140168056889e+00,7.003137143328785896e-04
1.535452583539395066e+00,7.003128994256258011e-04
1.535487018689573491e+00,7.003120263107120991e-04
1.535521445622515468e+00,7.003111531957983971e-04
1.535555864342141863e+00,7.003103964962065220e-04
1.535590274852370651e+00,7.003095233812928200e-04
1.535624677157117146e+00,7.003085920587182045e-04
1.535659071260294217e+00,7.003077771514654160e-04
1.535693457165810516e+00,7.003070204518735409e-04
1.535727834877573361e+00,7.003061473369598389e-04
1.535762204399486741e+00,7.003053324297070503e-04
1.535796565735451757e+00,7.003045757301151752e-04
1.535830918889367069e+00,7.003037026152014732e-04
1.535865263865128449e+00,7.003029459156095982e-04
1.535899600666628340e+00,7.003021892160177231e-04
1.535933929297756961e+00,7.003013743087649345e-04
1.535968249762401872e+00,7.003005594015121460e-04
1.536002562064447519e+00,7.002997444942593575e-04
1.536036866207775242e+00,7.002989295870065689e-04
1.536071162196264828e+00,7.002981146797537804e-04
1.536105450033792064e+00,7.002973579801619053e-04
1.536139729724230518e+00,7.002966012805700302e-04
1.536174001271450873e+00,7.002957863733172417e-04
1.536208264679320923e+00,7.002950296737253666e-04
1.536242519951706242e+00,7.002942147664725780e-04
1.536276767092469075e+00,7.002933998592197895e-04
1.536311006105469001e+00,7.002926431596279144e-04
1.536345236994563157e+00,7.002918282523751259e-04
1.536379459763605793e+00,7.002911297604441643e-04
1.536413674416448272e+00,7.002903148531913757e-04
1.536447880956939516e+00,7.002894999459385872e-04
1.536482079388925115e+00,7.002888014540076256e-04
1.536516269716248662e+00,7.002879865467548370e-04
1.536550451942750417e+00,7.002871716395020485e-04
1.536584626072268644e+00,7.002863567322492599e-04
1.536618792108638054e+00,7.002857164479792118e-04
1.536652950055690914e+00,7.002849015407264233e-04
1.536687099917257049e+00,7.002841448411345482e-04
1.536721241697163398e+00,7.002832717262208462e-04
1.536755375399234014e+00,7.002825732342898846e-04
1.536789501027290283e+00,7.002818165346980095e-04
1.536823618585151152e+00,7.002810016274452209e-04
1.536857728076632679e+00,7.002802449278533459e-04
1.536891829505548257e+00,7.002794882282614708e-04
1.536925922875708173e+00,7.002787315286695957e-04
1.536960008190920934e+00,7.002779748290777206e-04
1.536994085454991499e+00,7.002772763371467590e-04
1.537028154671722380e+00,7.002764614298939705e-04
1.537062215844912982e+00,7.002757629379630089e-04
1.537096268978361602e+00,7.002750062383711338e-04
1.537130314075861870e+00,7.002742495387792587e-04
1.537164351141205643e+00,7.002736674621701241e-04
1.537198380178182333e+00,7.002728525549173355e-04
1.537232401190578024e+00,7.002721540629863739e-04
