# kappa, training_loss
1.477803677922919778e+00,1.329208965117345542e-09
1.477855026693699392e+00,1.327093879233132157e-09
1.477906357194795683e+00,1.324975240635239970e-09
1.477957669439204258e+00,1.322932319247627220e-09
1.478008963439907397e+00,1.320848097563498413e-09
1.478060239209873616e+00,1.318717579579242738e-09
1.478111496762057220e+00,1.316588060795709225e-09
1.478162736109398301e+00,1.314692243958859308e-09
1.478213957264824296e+00,1.312540853781740680e-09
1.478265160241247989e+00,1.310470953974629538e-09
1.478316345051568836e+00,1.308423480672615824e-09
1.478367511708672088e+00,1.306379560084280911e-09
1.478418660225429893e+00,1.304279240166295040e-09
1.478469790614700408e+00,1.302248753276558091e-09
1.478520902889328470e+00,1.300279772742385376e-09
1.478571997062144261e+00,1.298251062209487827e-09
1.478623073145965749e+00,1.296241114445706444e-09
1.478674131153596027e+00,1.294182316868841554e-09
1.478725171097825974e+00,1.292135953789852465e-09
1.478776192991431149e+00,1.290172413348500413e-09
1.478827196847174452e+00,1.288235407237436903e-09
1.478878182677806352e+00,1.286047823789715494e-09
1.478929150496061551e+00,1.284132800094539562e-09
1.478980100314663426e+00,1.282295158944180002e-09
1.479031032146320257e+00,1.280361705546795292e-09
1.479081946003727666e+00,1.278207872879022489e-09
1.479132841899568174e+00,1.276180938702964340e-09
1.479183719846509648e+00,1.274409688889477366e-09
1.479234579857207521e+00,1.272297156518220618e-09
1.479285421944303902e+00,1.270320182378270601e-09
1.479336246120426912e+00,1.268468996507010615e-09
1.479387052398192459e+00,1.266529103816083079e-09
1.479437840790201131e+00,1.264516602539345058e-09
1.479488611309042634e+00,1.262600246576539575e-09
1.479539363967291354e+00,1.260585080764542454e-09
1.479590098777509688e+00,1.258757986732916834e-09
1.479640815752246041e+00,1.256772685920282129e-09
1.479691514904036387e+00,1.254897630253992702e-09
1.479742196245402486e+00,1.253043446780566228e-09
1.479792859788853443e+00,1.250940129260413869e-09
1.479843505546885707e+00,1.249136016845397990e-09
1.479894133531981293e+00,1.247255076997078049e-09
1.479944743756610448e+00,1.245423097984144079e-09
1.479995336233229430e+00,1.243482761204006692e-09
1.480045910974281398e+00,1.241557967546214059e-09
1.480096467992196851e+00,1.239680469389270456e-09
1.480147007299393191e+00,1.237834390543923746e-09
1.480197528908274052e+00,1.236007296512298126e-09
1.480248032831231519e+00,1.234071733691166628e-09
1.480298519080643027e+00,1.232172586185242835e-09
1.480348987668874239e+00,1.230398116724984448e-09
1.480399438608276830e+00,1.228511514739238919e-09
1.480449871911190485e+00,1.226618806526857952e-09
1.480500287589941122e+00,1.224946255540260154e-09
1.480550685656842669e+00,1.222815515511399553e-09
1.480601066124195064e+00,1.221210688129303890e-09
1.480651429004286479e+00,1.219447320899291753e-09
1.480701774309391094e+00,1.217381195850464337e-09
1.480752102051771324e+00,1.215688105737910973e-09
1.480802412243676036e+00,1.213949718525952903e-09
1.480852704897341221e+00,1.212146494289356724e-09
1.480902980024990656e+00,1.210288314013041600e-09
1.480953237638835018e+00,1.208566469124150444e-09
1.481003477751072328e+00,1.206634459016697747e-09
1.481053700373887505e+00,1.204866983961494498e-09
1.481103905519453479e+00,1.203174337938150984e-09
1.481154093199929633e+00,1.201213573054360495e-09
1.481204263427462919e+00,1.199461308054594610e-09
1.481254416214188296e+00,1.197807075747903127e-09
1.481304551572227179e+00,1.195942456178045177e-09
1.481354669513688993e+00,1.194150223149392787e-09
1.481404770050669839e+00,1.192516863035564256e-09
1.481454853195254051e+00,1.190685106067235211e-09
1.481504918959512640e+00,1.188954601438751979e-09
1.481554967355504848e+00,1.187231979393743586e-09
1.481604998395276152e+00,1.185502584988284980e-09
1.481655012090860923e+00,1.183709796848120277e-09
1.481705008454280437e+00,1.181865272315008042e-09
1.481754987497542864e+00,1.180311848258952523e-09
1.481804949232644830e+00,1.178535158352644885e-09
1.481854893671569640e+00,1.176807651326328141e-09
1.481904820826289271e+00,1.175111341567003365e-09
1.481954730708762158e+00,1.173413144428536725e-09
1.482004623330935189e+00,1.171680197309399318e-09
1.482054498704741929e+00,1.169891072905215879e-09
1.482104356842104842e+00,1.168219965208550093e-09
1.482154197754932623e+00,1.166499119520381100e-09
1.482204021455122422e+00,1.164928709052048816e-09
1.482253827954559622e+00,1.163170559870252418e-09
1.482303617265115614e+00,1.161342688682509561e-09
1.482353389398651355e+00,1.159794593696972242e-09
1.482403144367014258e+00,1.158143025925539860e-09
1.482452882182039966e+00,1.156464812801516473e-09
1.482502602855552132e+00,1.154767170774562146e-09
1.482552306399361530e+00,1.153067752390768419e-09
1.482601992825267612e+00,1.151494344320269647e-09
1.482651662145056282e+00,1.149725981086646698e-09
1.482701314370503010e+00,1.148178996324134005e-09
1.482750949513369720e+00,1.146437611510009447e-09
1.482800567585407014e+00,1.144732197921882744e-09
1.482850168598352836e+00,1.143186323382394676e-09
1.482899752563933360e+00,1.141543970462066682e-09
1.482949319493862328e+00,1.139940919436810418e-09
1.482998869399841713e+00,1.138196203953611985e-09
1.483048402293562162e+00,1.136623795083835375e-09
1.483097918186700337e+00,1.134997762441969371e-09
1.483147417090922682e+00,1.133513949369557849e-09
1.483196899017882986e+00,1.131801541376376008e-09
1.483246363979223048e+00,1.130186610964756255e-09
1.483295811986572676e+00,1.128608873024461445e-09
1.483345243051549467e+00,1.127074322759824554e-09
1.483394657185759913e+00,1.125330606477348283e-09
1.483444054400797629e+00,1.123691473203791702e-09
1.483493434708245129e+00,1.122264170483333601e-09
1.483542798119672046e+00,1.120701198509266305e-09
1.483592144646637356e+00,1.119084935830017002e-09
1.483641474300687380e+00,1.117380521442612462e-09
1.483690787093356445e+00,1.115863956790974498e-09
1.483740083036168222e+00,1.114381475986192527e-09
1.483789362140632617e+00,1.112803738045897717e-09
1.483838624418249763e+00,1.111189473768092739e-09
1.483887869880506916e+00,1.109588643188885726e-09
1.483937098538879784e+00,1.107940628131132144e-09
1.483986310404832087e+00,1.106577274256892451e-09
1.484035505489816220e+00,1.105042279903045710e-09
1.484084683805273031e+00,1.103365288024349411e-09
1.484133845362630932e+00,1.101885804821733927e-09
1.484182990173307015e+00,1.100413538068778507e-09
1.484232118248707266e+00,1.098827029366589159e-09
1.484281229600225016e+00,1.097396284954754719e-09
1.484330324239242938e+00,1.095754265101334113e-09
1.484379402177131047e+00,1.094239920895745399e-09
1.484428463425248701e+00,1.092618662212885283e-09
1.484477507994943490e+00,1.091229884231381675e-09
1.484526535897551014e+00,1.089718537627959449e-09
1.484575547144395546e+00,1.088312551189574151e-09
1.484624541746790038e+00,1.086671197469968320e-09
1.484673519716035228e+00,1.085143086498874254e-09
1.484722481063421418e+00,1.083745204688568720e-09
1.484771425800226474e+00,1.082238298977244995e-09
1.484820353937717385e+00,1.080710076983848467e-09
1.484869265487149370e+00,1.079201505937987804e-09
1.484918160459766101e+00,1.077803291060774882e-09
1.484967038866800593e+00,1.076266187283181353e-09
1.485015900719472981e+00,1.074841438075679889e-09
1.485064746028993410e+00,1.073358846248595455e-09
1.485113574806560033e+00,1.071793098716966597e-09
1.485162387063359901e+00,1.070439181738436218e-09
1.485211182810568298e+00,1.069033528366958308e-09
1.485259962059349181e+00,1.067459121095737373e-09
1.485308724820856074e+00,1.065986410253572103e-09
1.485357471106230065e+00,1.064559773666928777e-09
1.485406200926601361e+00,1.063076293661424643e-09
1.485454914293089068e+00,1.061647436628732066e-09
1.485503611216801190e+00,1.060221022086693665e-09
1.485552291708833739e+00,1.058747423066108695e-09
1.485600955780272292e+00,1.057445908614340624e-09
1.485649603442190880e+00,1.055996512455692482e-09
1.485698234705652432e+00,1.054426435054267586e-09
1.485746849581708107e+00,1.053154563557257006e-09
1.485795448081399073e+00,1.051703502064071927e-09
1.485844030215754064e+00,1.050158626725306021e-09
1.485892595995791599e+00,1.048908071510368245e-09
1.485941145432518873e+00,1.047506748008686372e-09
1.485989678536931535e+00,1.045990183357048409e-09
1.486038195320015021e+00,1.044610620226649189e-09
1.486086695792742329e+00,1.043245601017872559e-09
1.486135179966076914e+00,1.041905228760242608e-09
1.486183647850969791e+00,1.040477815017482044e-09
1.486232099458362210e+00,1.039059949192733256e-09
1.486280534799183650e+00,1.037615771082300853e-09
1.486328953884352710e+00,1.036381647168127529e-09
1.486377356724776666e+00,1.034842211922182287e-09
1.486425743331352800e+00,1.033616303658391189e-09
1.486474113714966405e+00,1.032205210194092615e-09
1.486522467886492338e+00,1.030772800447721238e-09
1.486570805856794575e+00,1.029432317167788824e-09
1.486619127636725546e+00,1.028004459335818410e-09
1.486667433237127689e+00,1.026740026333072819e-09
1.486715722668832340e+00,1.025374785079691264e-09
1.486763995942659289e+00,1.023974682823336479e-09
1.486812253069417888e+00,1.022646856085884792e-09
1.486860494059907278e+00,1.021279505408756449e-09
1.486908718924914163e+00,1.019895057297048879e-09
1.486956927675216367e+00,1.018521267326377711e-09
1.487005120321579943e+00,1.017278705717217235e-09
1.487053296874759623e+00,1.015881934129936326e-09
1.487101457345500366e+00,1.014634598561769963e-09
1.487149601744536032e+00,1.013234607327717640e-09
1.487197730082589375e+00,1.011882577728329125e-09
1.487245842370372717e+00,1.010643346788242525e-09
1.487293938618588163e+00,1.009310968136389874e-09
1.487342018837926050e+00,1.007962602272982622e-09
1.487390083039066946e+00,1.006551619830986510e-09
1.487438131232680094e+00,1.005239669282786963e-09
1.487486163429424746e+00,1.004126004566785468e-09
1.487534179639948828e+00,1.002666616400915700e-09
1.487582179874890276e+00,1.001312588400082859e-09
1.487630164144875922e+00,1.000131533146486618e-09
1.487678132460521940e+00,9.988343485645145847e-10
1.487726084832434736e+00,9.974890913255762825e-10
1.487774021271208946e+00,9.961149682879977263e-10
1.487821941787429658e+00,9.948657453406895002e-10
1.487869846391671080e+00,9.936262923559979754e-10
1.487917735094496541e+00,9.923871724382138382e-10
1.487965607906459375e+00,9.910827714065817418e-10
1.488013464838101818e+00,9.897417330151370152e-10
1.488061305899956333e+00,9.885026130973528780e-10
1.488109131102544502e+00,9.873225570444787991e-10
1.488156940456377475e+00,9.859809635415217599e-10
1.488204733971955962e+00,9.846647941458286368e-10
1.488252511659770239e+00,9.833313052709513613e-10
1.488300273530300144e+00,9.822008761872780269e-10
1.488348019594015526e+00,9.810025014544976329e-10
1.488395749861375128e+00,9.797090916308093256e-10
1.488443464342827482e+00,9.783438503774277706e-10
1.488491163048811350e+00,9.771831122051821694e-10
1.488538845989754389e+00,9.759749675097850741e-10
1.488586513176074266e+00,9.746584650471845634e-10
1.488634164618178879e+00,9.732868955225626451e-10
1.488681800326464577e+00,9.722680438528641389e-10
1.488729420311318385e+00,9.710996451417486242e-10
1.488777024583116670e+00,9.696603520126245712e-10
1.488824613152225584e+00,9.683804869098366908e-10
1.488872186029001288e+00,9.672327383469792039e-10
1.488919743223789283e+00,9.660754418661099407e-10
1.488967284746924857e+00,9.647179721739007618e-10
1.489014810608733752e+00,9.637005637941342684e-10
1.489062320819530383e+00,9.624382402151354654e-10
1.489109815389620062e+00,9.611516027518973715e-10
1.489157294329297221e+00,9.600507056006790663e-10
1.489204757648846522e+00,9.586873517264393740e-10
1.489252205358542414e+00,9.574939729972697933e-10
1.489299637468648907e+00,9.563408953638941057e-10
1.489347053989420244e+00,9.551331947577068604e-10
1.489394454931100453e+00,9.539522505264130814e-10
1.489441840303923348e+00,9.527504341022563494e-10
1.489489210118112750e+00,9.515365162471312033e-10
1.489536564383882489e+00,9.503211551020740444e-10
1.489583903111436625e+00,9.492445718350950301e-10
1.489631226310968337e+00,9.479829143899110022e-10
1.489678533992661480e+00,9.467626682635454927e-10
1.489725826166689471e+00,9.457206129326323207e-10
1.489773102843216179e+00,9.445089155235564249e-10
1.489820364032395483e+00,9.432271630416266817e-10
1.489867609744370380e+00,9.421647906293628694e-10
1.489914839989275208e+00,9.410108248175674817e-10
1.489962054777233202e+00,9.398035683005900864e-10
1.490009254118358717e+00,9.385845434195516646e-10
1.490056438022755003e+00,9.374877540935244724e-10
1.490103606500516431e+00,9.362879360708120657e-10
1.490150759561727378e+00,9.351661667267308076e-10
1.490197897216461342e+00,9.340416218250879865e-10
1.490245019474783383e+00,9.327743022424783703e-10
1.490292126346747681e+00,9.316492022293232367e-10
1.490339217842398645e+00,9.305115566959898388e-10
1.490386293971771137e+00,9.294364167189428372e-10
1.490433354744890249e+00,9.283840363139006513e-10
1.490480400171771302e+00,9.271246548259171050e-10
1.490527430262419184e+00,9.259348843215775560e-10
1.490574445026829897e+00,9.247960730540683016e-10
1.490621444474989232e+00,9.236693077063762303e-10
1.490668428616873209e+00,9.226820973928795411e-10
1.490715397462448077e+00,9.214340401797471714e-10
1.490762351021670318e+00,9.202982820255556362e-10
1.490809289304487084e+00,9.192349104125696613e-10
1.490856212320835539e+00,9.181933546820175707e-10
1.490903120080642852e+00,9.169890957672066634e-10
1.490950012593826868e+00,9.158725999824923747e-10
1.490996889870296105e+00,9.147818058607981584e-10
1.491043751919948868e+00,9.136327805414623526e-10
1.491090598752673468e+00,9.125743494209359596e-10
1.491137430378349782e+00,9.115117549640672223e-10
1.491184246806847025e+00,9.103598985760186224e-10
1.491231048048025309e+00,9.092350206074684138e-10
1.491277834111734757e+00,9.081606577865386498e-10
1.491324605007816828e+00,9.070937889710251056e-10
1.491371360746102104e+00,9.059535899247350699e-10
1.491418101336412283e+00,9.049235250024878496e-10
1.491464826788559961e+00,9.038744752665195392e-10
1.491511537112347296e+00,9.027535941008579812e-10
1.491558232317567567e+00,9.016293267549713164e-10
1.491604912414004502e+00,9.005417522800485131e-10
1.491651577411432061e+00,8.994019418118170961e-10
1.491698227319614656e+00,8.985018840057534817e-10
1.491744862148307815e+00,8.973106147003306887e-10
1.491791481907256856e+00,8.962357522790398434e-10
1.491838086606197766e+00,8.951679952851065991e-10
1.491884676254858100e+00,8.940775897414710016e-10
1.491931250862954972e+00,8.931045347715382832e-10
1.491977810440196395e+00,8.919558980302610962e-10
1.492024354996280389e+00,8.910003845841174552e-10
1.492070884540896758e+00,8.899285197649930979e-10
1.492117399083725093e+00,8.889041724913226972e-10
1.492163898634435881e+00,8.878227042430353322e-10
1.492210383202690283e+00,8.865739808960881874e-10
1.492256852798139910e+00,8.855752242631353965e-10
1.492303307430427495e+00,8.846026688935637594e-10
1.492349747109186220e+00,8.836441578452536305e-10
1.492396171844039277e+00,8.826065434064389592e-10
1.492442581644602084e+00,8.815260188477225256e-10
1.492488976520479182e+00,8.804105222637303996e-10
1.492535356481267561e+00,8.794798223021871308e-10
1.492581721536552664e+00,8.783501703746310341e-10
1.492628071695913050e+00,8.773216597646182890e-10
1.492674406968916623e+00,8.763729741900760928e-10
1.492720727365122846e+00,8.753239244541077824e-10
1.492767032894080970e+00,8.741933843481319855e-10
1.492813323565332029e+00,8.732544687362064906e-10
1.492859599388407288e+00,8.722814692774250034e-10
1.492905860372829574e+00,8.712731647264604362e-10
1.492952106528111722e+00,8.702322751297231207e-10
1.492998337863757685e+00,8.691136144101108130e-10
1.493044554389262535e+00,8.682290997263919508e-10
1.493090756114112017e+00,8.671715012731340266e-10
1.493136943047782772e+00,8.662047190632904403e-10
1.493183115199742117e+00,8.651020455552327348e-10
1.493229272579449152e+00,8.641514170903974446e-10
1.493275415196352762e+00,8.632058401403241987e-10
1.493321543059893397e+00,8.622408342873200127e-10
1.493367656179502623e+00,8.612364155169416335e-10
1.493413754564602236e+00,8.601691026122182393e-10
1.493459838224605818e+00,8.591830580328974065e-10
1.493505907168917179e+00,8.582595190098629701e-10
1.493551961406931916e+00,8.571496290521452011e-10
1.493598000948036075e+00,8.562732745076573337e-10
1.493644025801606823e+00,8.552442642972835074e-10
1.493690035977012442e+00,8.543278862127579032e-10
1.493736031483612114e+00,8.533956319389801592e-10
1.493782012330756581e+00,8.522521577347674793e-10
1.493827978527786371e+00,8.513116322994562779e-10
1.493873930084035129e+00,8.503086568190099115e-10
1.493919867008825619e+00,8.493575287538135399e-10
1.493965789311472614e+00,8.484105085138082814e-10
1.494011697001281780e+00,8.474732027252684929e-10
1.494057590087550569e+00,8.465522727263419256e-10
1.494103468579566441e+00,8.455612876545615109e-10
1.494149332486608417e+00,8.445387167377305104e-10
1.494195181817947526e+00,8.436447096471511031e-10
1.494241016582844361e+00,8.426278008677456910e-10
1.494286836790552186e+00,8.416982666403782787e-10
1.494332642450314497e+00,8.407311513636273048e-10
1.494378433571367015e+00,8.398706730083915772e-10
1.494424210162934807e+00,8.388942873693849833e-10
1.494469972234236277e+00,8.379054672325025876e-10
1.494515719794479836e+00,8.369203108316014550e-10
1.494561452852865457e+00,8.360254155626023476e-10
1.494607171418584013e+00,8.351034863629536176e-10
1.494652875500818379e+00,8.342305179986908570e-10
1.494698565108742327e+00,8.332013412548633369e-10
1.494744240251520528e+00,8.322437183849729081e-10
1.494789900938309213e+00,8.313500998724521196e-10
1.494835547178256618e+00,8.303991383407094418e-10
1.494881178980500991e+00,8.294274711495575048e-10
1.494926796354173026e+00,8.285393482410086108e-10
1.494972399308394095e+00,8.275857776851580638e-10
1.495017987852277574e+00,8.267010409568342766e-10
1.495063561994927515e+00,8.257777794895559964e-10
1.495109121745439307e+00,8.249110838853823680e-10
1.495154667112900793e+00,8.239016691113931756e-10
1.495200198106389600e+00,8.230544024101504874e-10
1.495245714734976472e+00,8.221011094100560967e-10
1.495291217007721940e+00,8.211717417161423782e-10
1.495336704933679428e+00,8.202070689300455797e-10
1.495382178521892813e+00,8.193988820792696970e-10
1.495427637781397534e+00,8.184820599055342427e-10
1.495473082721220814e+00,8.175943255750439675e-10
1.495518513350381662e+00,8.167176379636487127e-10
1.495563929677889314e+00,8.157789443963281428e-10
1.495609331712746126e+00,8.148222652160086454e-10
1.495654719463944904e+00,8.138718587957782802e-10
1.495700092940469572e+00,8.130220385815789541e-10
1.495745452151297172e+00,8.121302519370487971e-10
1.495790797105394532e+00,8.112411853389289718e-10
1.495836127811721372e+00,8.104020232657660472e-10
1.495881444279228312e+00,8.096011638869526905e-10
1.495926746516857531e+00,8.086343816771091042e-10
1.495972034533542772e+00,8.076753155172866627e-10
1.496017308338210006e+00,8.069002688237958409e-10
1.496062567939775656e+00,8.059251044301163347e-10
1.496107813347148818e+00,8.050776156842687215e-10
1.496153044569229706e+00,8.042103649685827804e-10
1.496198261614910319e+00,8.033865239731596830e-10
1.496243464493073771e+00,8.025344278017598754e-10
1.496288653212595854e+00,8.016969865742851198e-10
1.496333827782343473e+00,8.006612040034610800e-10
1.496378988211174654e+00,7.998078310755829534e-10
1.496424134507940096e+00,7.989524042351092703e-10
1.496469266681481392e+00,7.980729965773036838e-10
1.496514384740632586e+00,7.972758009344715902e-10
1.496559488694218620e+00,7.964721104869454393e-10
1.496604578551056886e+00,7.955962000316674221e-10
1.496649654319956113e+00,7.946013846904520506e-10
1.496694716009716819e+00,7.938028567799904067e-10
1.496739763629131081e+00,7.929542578111181683e-10
1.496784797186983651e+00,7.921144851152916999e-10
1.496829816692049731e+00,7.912341337679151820e-10
1.496874822153097417e+00,7.903771526152070237e-10
1.496919813578885483e+00,7.896086562375614903e-10
1.496964790978166038e+00,7.887602793132941770e-10
1.497009754359681644e+00,7.878865337929141788e-10
1.497054703732167535e+00,7.869778717584097194e-10
1.497099639104350066e+00,7.861674644615845864e-10
1.497144560484947817e+00,7.853150352232773912e-10
1.497189467882671599e+00,7.845372129722250065e-10
1.497234361306223560e+00,7.836605253608297517e-10
1.497279240764297858e+00,7.828505621532144687e-10
1.497324106265580435e+00,7.819967451361264921e-10
1.497368957818749680e+00,7.812162583498150070e-10
1.497413795432475103e+00,7.803202528577912744e-10
1.497458619115418665e+00,7.795085688044878225e-10
1.497503428876233889e+00,7.787371303358270325e-10
1.497548224723566523e+00,7.777990473911700064e-10
1.497593006666054327e+00,7.770597498790721147e-10
1.497637774712327063e+00,7.763047982223270083e-10
1.497682528871006058e+00,7.754923370129063187e-10
1.497727269150704643e+00,7.746229768734735899e-10
1.497771995560028602e+00,7.738060192608031684e-10
1.497816708107575279e+00,7.729211159990256874e-10
1.497861406801934470e+00,7.720734052085731491e-10
1.497906091651687310e+00,7.713129579478561482e-10
1.497950762665407831e+00,7.705295290705294065e-10
1.497995419851661403e+00,7.697754655922040001e-10
1.498040063219005624e+00,7.689413550338031200e-10
1.498084692775990323e+00,7.680344138449868296e-10
1.498129308531157333e+00,7.672320001539389978e-10
1.498173910493040495e+00,7.664859302813908926e-10
1.498218498670165655e+00,7.657478540146200885e-10
1.498263073071050666e+00,7.649687550070893849e-10
1.498307633704206276e+00,7.641763333232631794e-10
1.498352180578134352e+00,7.633385035177298050e-10
1.498396713701329208e+00,7.624917364168481981e-10
1.498441233082277835e+00,7.615721941967024122e-10
1.498485738729458339e+00,7.608922936164219664e-10
1.498530230651341943e+00,7.601798635015200034e-10
1.498574708856391435e+00,7.594819773082406300e-10
1.498619173353062273e+00,7.585773120766248212e-10
1.498663624149801477e+00,7.577522498358746361e-10
1.498708061255048740e+00,7.570274962453993339e-10
1.498752484677235985e+00,7.562364623403539099e-10
1.498796894424787141e+00,7.554417091881759916e-10
1.498841290506118362e+00,7.547450997513749371e-10
1.498885672929637591e+00,7.538935031803362108e-10
1.498930041703746330e+00,7.531514856218279874e-10
1.498974396836836975e+00,7.523253686692044084e-10
1.499018738337294820e+00,7.515101319022221560e-10
1.499063066213497386e+00,7.507425237029963228e-10
1.499107380473814422e+00,7.500581267194661450e-10
1.499151681126607683e+00,7.493291542814972672e-10
1.499195968180232041e+00,7.485002617713121253e-10
1.499240241643033267e+00,7.477269914346607038e-10
1.499284501523351576e+00,7.469804774729027486e-10
1.499328747829516972e+00,7.462349627118669559e-10
1.499372980569853686e+00,7.454261652384275294e-10
1.499417199752677732e+00,7.446643857100809782e-10
1.499461405386297352e+00,7.439343585602387066e-10
1.499505597479013019e+00,7.431256721091017425e-10
1.499549776039118099e+00,7.423518466609380084e-10
1.499593941074897741e+00,7.417025882361372169e-10
1.499638092594629990e+00,7.410119184925179070e-10
1.499682230606585120e+00,7.401876334078849595e-10
1.499726355119025634e+00,7.394208023647763639e-10
1.499770466140206704e+00,7.386907752149340922e-10
1.499814563678375512e+00,7.378879174346764103e-10
1.499858647741772355e+00,7.371420140955819988e-10
1.499902718338629759e+00,7.364740484128162734e-10
1.499946775477172034e+00,7.356860676210885686e-10
1.499990819165617051e+00,7.349673092349462422e-10
1.500034849412174243e+00,7.342035868163065970e-10
1.500078866225045937e+00,7.334134410896808731e-10
1.500122869612426912e+00,7.327142226287719495e-10
1.500166859582504619e+00,7.319724271148686512e-10
1.500210836143458515e+00,7.312007666016029361e-10
1.500254799303461173e+00,7.305478999519721128e-10
1.500298749070677395e+00,7.299476578737085219e-10
1.500342685453264435e+00,7.291652837082551741e-10
1.500386608459372439e+00,7.283360026200114135e-10
1.500430518097143562e+00,7.275546276552802283e-10
1.500474414374713295e+00,7.269372326312861787e-10
1.500518297300208914e+00,7.261778400824425717e-10
1.500562166881750592e+00,7.254742917517376100e-10
1.500606023127451616e+00,7.246932498539138123e-10
1.500649866045417058e+00,7.239814303616753932e-10
1.500693695643744885e+00,7.233216248181406627e-10
1.500737511930526180e+00,7.225663956056393999e-10
1.500781314913843367e+00,7.218209918669060698e-10
1.500825104601773097e+00,7.211384267513665236e-10
1.500868881002383803e+00,7.204941088190253140e-10
1.500912644123736595e+00,7.196944151743878137e-10
1.500956393973885472e+00,7.190160689063418431e-10
1.501000130560876888e+00,7.182612837830504304e-10
1.501043853892750191e+00,7.175747773757734649e-10
1.501087563977537176e+00,7.168303728377622974e-10
1.501131260823262759e+00,7.161256587728814793e-10
1.501174944437943859e+00,7.154906667139471210e-10
1.501218614829590958e+00,7.148449610028251300e-10
1.501262272006206988e+00,7.140587565679368254e-10
1.501305915975786887e+00,7.134252633100857111e-10
1.501349546746319374e+00,7.126030876491995514e-10
1.501393164325785623e+00,7.119236311581289556e-10
1.501436768722159032e+00,7.113054589780176684e-10
1.501480359943406562e+00,7.106231714182342785e-10
1.501523937997487179e+00,7.098929222237870817e-10
1.501567502892353190e+00,7.091757181498792306e-10
1.501611054635949793e+00,7.084783315569609385e-10
1.501654593236214419e+00,7.078706509844323591e-10
1.501698118701077833e+00,7.070908858430868804e-10
1.501741631038463254e+00,7.064263063405462617e-10
1.501785130256287015e+00,7.057998629989015171e-10
1.501828616362458346e+00,7.051669803637139466e-10
1.501872089364878482e+00,7.044361205466032061e-10
1.501915549271443329e+00,7.036519145131592268e-10
1.501958996090039689e+00,7.030288573517395889e-10
1.502002429828548147e+00,7.023412407214379982e-10
1.502045850494842405e+00,7.016793257541564799e-10
1.502089258096788615e+00,7.010054203782090099e-10
1.502132652642245825e+00,7.002939339528779783e-10
1.502176034139066640e+00,6.996127566161192135e-10
1.502219402595095676e+00,6.990374390447584574e-10
1.502262758018170663e+00,6.983867373300256531e-10
1.502306100416123114e+00,6.976886846032925860e-10
1.502349429796776326e+00,6.970215515877953294e-10
1.502392746167947379e+00,6.962607712601709409e-10
1.502436049537446028e+00,6.956294429372178456e-10
1.502479339913074918e+00,6.948948638729746108e-10
1.502522617302629815e+00,6.942812991184155180e-10
1.502565881713899154e+00,6.937022067887710364e-10
1.502609133154664933e+00,6.930043761066428942e-10
1.502652371632701822e+00,6.923802642333498625e-10
1.502695597155777163e+00,6.916593409123095171e-10
1.502738809731651859e+00,6.909431915502750599e-10
1.502782009368079930e+00,6.903128624280441272e-10
1.502825196072807845e+00,6.896985205173677969e-10
1.502868369853575636e+00,6.890727433095378274e-10
1.502911530718115785e+00,6.883466019402817437e-10
1.502954678674154554e+00,6.877052816101070221e-10
1.502997813729411103e+00,6.870985447271493740e-10
1.503040935891597041e+00,6.865396029454018390e-10
1.503084045168417981e+00,6.857875933796719892e-10
1.503127141567572211e+00,6.851161860055299258e-10
1.503170225096750912e+00,6.843891564578541420e-10
1.503213295763638380e+00,6.838586363855370109e-10
1.503256353575912474e+00,6.832340804230341291e-10
1.503299398541243725e+00,6.825636167384629971e-10
1.503342430667296448e+00,6.818726139279362997e-10
1.503385449961727405e+00,6.812564401492693378e-10
1.503428456432186477e+00,6.806126773284404408e-10
1.503471450086317329e+00,6.800442431398323606e-10
1.503514430931756518e+00,6.794292350953412551e-10
1.503557398976133497e+00,6.787895800997034712e-10
1.503600354227071056e+00,6.780468408962292415e-10
1.503643296692185105e+00,6.773690497396955834e-10
1.503686226379085555e+00,6.767945648356032962e-10
1.503729143295374326e+00,6.762211346433844028e-10
1.503772047448647564e+00,6.755460080221098451e-10
1.503814938846493421e+00,6.749798497907022465e-10
1.503857817496494720e+00,6.742779112833829913e-10
1.503900683406226513e+00,6.737023161562660789e-10
1.503943536583257412e+00,6.730980772751138375e-10
1.503986377035149369e+00,6.724703016658395427e-10
1.504029204769457673e+00,6.718645639836040573e-10
1.504072019793730730e+00,6.712650435503064728e-10
1.504114822115509842e+00,6.705802579887176762e-10
1.504157611742330536e+00,6.699564236711808007e-10
1.504200388681720790e+00,6.691994736129913690e-10
1.504243152941202144e+00,6.686179387926927120e-10
1.504285904528289919e+00,6.681338815539561438e-10
1.504328643450491665e+00,6.675924812959976862e-10
1.504371369715309825e+00,6.669636509748499975e-10
1.504414083330238627e+00,6.662442819660441273e-10
1.504456784302766525e+00,6.656026840801132494e-10
1.504499472640375091e+00,6.650370809602179634e-10
1.504542148350539232e+00,6.644353955920223598e-10
1.504584811440727421e+00,6.638480876119956520e-10
1.504627461918401021e+00,6.632150939545056190e-10
1.504670099791015625e+00,6.625475168497985123e-10
1.504712725066019496e+00,6.619779169270145758e-10
1.504755337750854238e+00,6.614158110096468590e-10
1.504797937852955680e+00,6.608035785227173164e-10
1.504840525379751881e+00,6.602013380430094003e-10
1.504883100338665569e+00,6.595213264404264919e-10
1.504925662737111924e+00,6.589344070384584029e-10
