# kappa, validation_loss
1.478469790614700408e+00,3.738556802272796631e-01
1.478520902889328470e+00,3.738596141338348389e-01
1.478571997062144261e+00,3.738636970520019531e-01
1.478623073145965749e+00,3.738675713539123535e-01
1.478674131153596027e+00,3.738714158535003662e-01
1.478725171097825974e+00,3.738757073879241943e-01
1.478776192991431149e+00,3.738793134689331055e-01
1.478827196847174452e+00,3.738832473754882812e-01
1.478878182677806352e+00,3.738874793052673340e-01
1.478929150496061551e+00,3.738912642002105713e-01
1.478980100314663426e+00,3.738952279090881348e-01
1.479031032146320257e+00,3.738991320133209229e-01
1.479081946003727666e+00,3.739032149314880371e-01
1.479132841899568174e+00,3.739068806171417236e-01
1.479183719846509648e+00,3.739109337329864502e-01
1.479234579857207521e+00,3.739151656627655029e-01
1.479285421944303902e+00,3.739188611507415771e-01
1.479336246120426912e+00,3.739227950572967529e-01
1.479387052398192459e+00,3.739267289638519287e-01
1.479437840790201131e+00,3.739307522773742676e-01
1.479488611309042634e+00,3.739344179630279541e-01
1.479539363967291354e+00,3.739385902881622314e-01
1.479590098777509688e+00,3.739422857761383057e-01
1.479640815752246041e+00,3.739463686943054199e-01
1.479691514904036387e+00,3.739502131938934326e-01
1.479742196245402486e+00,3.739542365074157715e-01
1.479792859788853443e+00,3.739580512046813965e-01
1.479843505546885707e+00,3.739618062973022461e-01
1.479894133531981293e+00,3.739657998085021973e-01
1.479944743756610448e+00,3.739696741104125977e-01
1.479995336233229430e+00,3.739736974239349365e-01
1.480045910974281398e+00,3.739774227142333984e-01
1.480096467992196851e+00,3.739812076091766357e-01
1.480147007299393191e+00,3.739852309226989746e-01
1.480197528908274052e+00,3.739890456199645996e-01
1.480248032831231519e+00,3.739929199218750000e-01
1.480298519080643027e+00,3.739967644214630127e-01
1.480348987668874239e+00,3.740007281303405762e-01
1.480399438608276830e+00,3.740045726299285889e-01
1.480449871911190485e+00,3.740084469318389893e-01
1.480500287589941122e+00,3.740122318267822266e-01
1.480550685656842669e+00,3.740163147449493408e-01
1.480601066124195064e+00,3.740198612213134766e-01
1.480651429004286479e+00,3.740237355232238770e-01
1.480701774309391094e+00,3.740276098251342773e-01
1.480752102051771324e+00,3.740316033363342285e-01
1.480802412243676036e+00,3.740353286266326904e-01
1.480852704897341221e+00,3.740390539169311523e-01
1.480902980024990656e+00,3.740428090095520020e-01
1.480953237638835018e+00,3.740468323230743408e-01
1.481003477751072328e+00,3.740505576133728027e-01
1.481053700373887505e+00,3.740544617176055908e-01
1.481103905519453479e+00,3.740582168102264404e-01
1.481154093199929633e+00,3.740620911121368408e-01
1.481204263427462919e+00,3.740656375885009766e-01
1.481254416214188296e+00,3.740696012973785400e-01
1.481304551572227179e+00,3.740733861923217773e-01
1.481354669513688993e+00,3.740772604942321777e-01
1.481404770050669839e+00,3.740809857845306396e-01
1.481454853195254051e+00,3.740846514701843262e-01
1.481504918959512640e+00,3.740885257720947266e-01
1.481554967355504848e+00,3.740920722484588623e-01
1.481604998395276152e+00,3.740959763526916504e-01
1.481655012090860923e+00,3.740997314453125000e-01
1.481705008454280437e+00,3.741033077239990234e-01
1.481754987497542864e+00,3.741070628166198730e-01
1.481804949232644830e+00,3.741108775138854980e-01
1.481854893671569640e+00,3.741144835948944092e-01
1.481904820826289271e+00,3.741182684898376465e-01
1.481954730708762158e+00,3.741220533847808838e-01
1.482004623330935189e+00,3.741257488727569580e-01
1.482054498704741929e+00,3.741295933723449707e-01
1.482104356842104842e+00,3.741332590579986572e-01
1.482154197754932623e+00,3.741367459297180176e-01
1.482204021455122422e+00,3.741406202316284180e-01
1.482253827954559622e+00,3.741444349288940430e-01
1.482303617265115614e+00,3.741480708122253418e-01
1.482353389398651355e+00,3.741518855094909668e-01
1.482403144367014258e+00,3.741555213928222656e-01
1.482452882182039966e+00,3.741591572761535645e-01
1.482502602855552132e+00,3.741629123687744141e-01
1.482552306399361530e+00,3.741664886474609375e-01
1.482601992825267612e+00,3.741702735424041748e-01
1.482651662145056282e+00,3.741739094257354736e-01
1.482701314370503010e+00,3.741774559020996094e-01
1.482750949513369720e+00,3.741812109947204590e-01
1.482800567585407014e+00,3.741849064826965332e-01
1.482850168598352836e+00,3.741886913776397705e-01
1.482899752563933360e+00,3.741922378540039062e-01
1.482949319493862328e+00,3.741961121559143066e-01
1.482998869399841713e+00,3.741996586322784424e-01
1.483048402293562162e+00,3.742031157016754150e-01
1.483097918186700337e+00,3.742067515850067139e-01
1.483147417090922682e+00,3.742104768753051758e-01
1.483196899017882986e+00,3.742143809795379639e-01
1.483246363979223048e+00,3.742177188396453857e-01
1.483295811986572676e+00,3.742212057113647461e-01
1.483345243051549467e+00,3.742249310016632080e-01
1.483394657185759913e+00,3.742287158966064453e-01
1.483444054400797629e+00,3.742322623729705811e-01
1.483493434708245129e+00,3.742358386516571045e-01
1.483542798119672046e+00,3.742396533489227295e-01
1.483592144646637356e+00,3.742431700229644775e-01
1.483641474300687380e+00,3.742467761039733887e-01
1.483690787093356445e+00,3.742502033710479736e-01
1.483740083036168222e+00,3.742537498474121094e-01
1.483789362140632617e+00,3.742576241493225098e-01
1.483838624418249763e+00,3.742610216140747070e-01
1.483887869880506916e+00,3.742644786834716797e-01
1.483937098538879784e+00,3.742680251598358154e-01
1.483986310404832087e+00,3.742716908454895020e-01
1.484035505489816220e+00,3.742752969264984131e-01
1.484084683805273031e+00,3.742788136005401611e-01
1.484133845362630932e+00,3.742824792861938477e-01
1.484182990173307015e+00,3.742859661579132080e-01
1.484232118248707266e+00,3.742894530296325684e-01
1.484281229600225016e+00,3.742932379245758057e-01
1.484330324239242938e+00,3.742965757846832275e-01
1.484379402177131047e+00,3.743000030517578125e-01
1.484428463425248701e+00,3.743034303188323975e-01
1.484477507994943490e+00,3.743070662021636963e-01
1.484526535897551014e+00,3.743103146553039551e-01
1.484575547144395546e+00,3.743139803409576416e-01
1.484624541746790038e+00,3.743173480033874512e-01
1.484673519716035228e+00,3.743208944797515869e-01
1.484722481063421418e+00,3.743240535259246826e-01
1.484771425800226474e+00,3.743276894092559814e-01
1.484820353937717385e+00,3.743312358856201172e-01
1.484869265487149370e+00,3.743346035480499268e-01
1.484918160459766101e+00,3.743381500244140625e-01
1.484967038866800593e+00,3.743415772914886475e-01
1.485015900719472981e+00,3.743447959423065186e-01
1.485064746028993410e+00,3.743481636047363281e-01
1.485113574806560033e+00,3.743517696857452393e-01
1.485162387063359901e+00,3.743549883365631104e-01
1.485211182810568298e+00,3.743585348129272461e-01
1.485259962059349181e+00,3.743622303009033203e-01
1.485308724820856074e+00,3.743654191493988037e-01
1.485357471106230065e+00,3.743688464164733887e-01
1.485406200926601361e+00,3.743720948696136475e-01
1.485454914293089068e+00,3.743755817413330078e-01
1.485503611216801190e+00,3.743789792060852051e-01
1.485552291708833739e+00,3.743822276592254639e-01
1.485600955780272292e+00,3.743857443332672119e-01
1.485649603442190880e+00,3.743892610073089600e-01
1.485698234705652432e+00,3.743925690650939941e-01
1.485746849581708107e+00,3.743956685066223145e-01
1.485795448081399073e+00,3.743991851806640625e-01
1.485844030215754064e+00,3.744025826454162598e-01
1.485892595995791599e+00,3.744058310985565186e-01
1.485941145432518873e+00,3.744093179702758789e-01
1.485989678536931535e+00,3.744129240512847900e-01
1.486038195320015021e+00,3.744159638881683350e-01
1.486086695792742329e+00,3.744193911552429199e-01
1.486135179966076914e+00,3.744228184223175049e-01
1.486183647850969791e+00,3.744260668754577637e-01
1.486232099458362210e+00,3.744296431541442871e-01
1.486280534799183650e+00,3.744326233863830566e-01
1.486328953884352710e+00,3.744361698627471924e-01
1.486377356724776666e+00,3.744394779205322266e-01
1.486425743331352800e+00,3.744427263736724854e-01
1.486474113714966405e+00,3.744462132453918457e-01
1.486522467886492338e+00,3.744493424892425537e-01
1.486570805856794575e+00,3.744526803493499756e-01
1.486619127636725546e+00,3.744560182094573975e-01
1.486667433237127689e+00,3.744591474533081055e-01
1.486715722668832340e+00,3.744625449180603027e-01
1.486763995942659289e+00,3.744658827781677246e-01
1.486812253069417888e+00,3.744691908359527588e-01
1.486860494059907278e+00,3.744724094867706299e-01
1.486908718924914163e+00,3.744756281375885010e-01
1.486956927675216367e+00,3.744788467884063721e-01
1.487005120321579943e+00,3.744821250438690186e-01
1.487053296874759623e+00,3.744854032993316650e-01
1.487101457345500366e+00,3.744888007640838623e-01
1.487149601744536032e+00,3.744920790195465088e-01
1.487197730082589375e+00,3.744953274726867676e-01
1.487245842370372717e+00,3.744986653327941895e-01
1.487293938618588163e+00,3.745020329952239990e-01
1.487342018837926050e+00,3.745053410530090332e-01
1.487390083039066946e+00,3.745085299015045166e-01
1.487438131232680094e+00,3.745117485523223877e-01
1.487486163429424746e+00,3.745148479938507080e-01
1.487534179639948828e+00,3.745182454586029053e-01
1.487582179874890276e+00,3.745213747024536133e-01
1.487630164144875922e+00,3.745246827602386475e-01
1.487678132460521940e+00,3.745279312133789062e-01
1.487726084832434736e+00,3.745310604572296143e-01
1.487774021271208946e+00,3.745342195034027100e-01
1.487821941787429658e+00,3.745374679565429688e-01
1.487869846391671080e+00,3.745405972003936768e-01
1.487917735094496541e+00,3.745439648628234863e-01
1.487965607906459375e+00,3.745471239089965820e-01
1.488013464838101818e+00,3.745503425598144531e-01
1.488061305899956333e+00,3.745532929897308350e-01
1.488109131102544502e+00,3.745567500591278076e-01
1.488156940456377475e+00,3.745599687099456787e-01
1.488204733971955962e+00,3.745630085468292236e-01
1.488252511659770239e+00,3.745663464069366455e-01
1.488300273530300144e+00,3.745692968368530273e-01
1.488348019594015526e+00,3.745725154876708984e-01
1.488395749861375128e+00,3.745758235454559326e-01
1.488443464342827482e+00,3.745789825916290283e-01
1.488491163048811350e+00,3.745821118354797363e-01
1.488538845989754389e+00,3.745851814746856689e-01
1.488586513176074266e+00,3.745883703231811523e-01
1.488634164618178879e+00,3.745916187763214111e-01
1.488681800326464577e+00,3.745945990085601807e-01
1.488729420311318385e+00,3.745979666709899902e-01
1.488777024583116670e+00,3.746009767055511475e-01
1.488824613152225584e+00,3.746040165424346924e-01
1.488872186029001288e+00,3.746072351932525635e-01
1.488919743223789283e+00,3.746103644371032715e-01
1.488967284746924857e+00,3.746135830879211426e-01
1.489014810608733752e+00,3.746167123317718506e-01
1.489062320819530383e+00,3.746198713779449463e-01
1.489109815389620062e+00,3.746229708194732666e-01
1.489157294329297221e+00,3.746261298656463623e-01
1.489204757648846522e+00,3.746291399002075195e-01
1.489252205358542414e+00,3.746323287487030029e-01
1.489299637468648907e+00,3.746353387832641602e-01
1.489347053989420244e+00,3.746385276317596436e-01
1.489394454931100453e+00,3.746417462825775146e-01
1.489441840303923348e+00,3.746447861194610596e-01
1.489489210118112750e+00,3.746478557586669922e-01
1.489536564383882489e+00,3.746509552001953125e-01
1.489583903111436625e+00,3.746539056301116943e-01
1.489631226310968337e+00,3.746572434902191162e-01
1.489678533992661480e+00,3.746601939201354980e-01
1.489725826166689471e+00,3.746633529663085938e-01
1.489773102843216179e+00,3.746663928031921387e-01
1.489820364032395483e+00,3.746694624423980713e-01
1.489867609744370380e+00,3.746725618839263916e-01
1.489914839989275208e+00,3.746757507324218750e-01
1.489962054777233202e+00,3.746786415576934814e-01
1.490009254118358717e+00,3.746817409992218018e-01
1.490056438022755003e+00,3.746848106384277344e-01
1.490103606500516431e+00,3.746878802776336670e-01
1.490150759561727378e+00,3.746909499168395996e-01
1.490197897216461342e+00,3.746938705444335938e-01
1.490245019474783383e+00,3.746969401836395264e-01
1.490292126346747681e+00,3.746999204158782959e-01
1.490339217842398645e+00,3.747027814388275146e-01
1.490386293971771137e+00,3.747057020664215088e-01
1.490433354744890249e+00,3.747088015079498291e-01
1.490480400171771302e+00,3.747119009494781494e-01
1.490527430262419184e+00,3.747148513793945312e-01
1.490574445026829897e+00,3.747176826000213623e-01
1.490621444474989232e+00,3.747206330299377441e-01
1.490668428616873209e+00,3.747235834598541260e-01
1.490715397462448077e+00,3.747266829013824463e-01
1.490762351021670318e+00,3.747295141220092773e-01
1.490809289304487084e+00,3.747326135635375977e-01
1.490856212320835539e+00,3.747353255748748779e-01
1.490903120080642852e+00,3.747384846210479736e-01
1.490950012593826868e+00,3.747413456439971924e-01
1.490996889870296105e+00,3.747441470623016357e-01
1.491043751919948868e+00,3.747470974922180176e-01
1.491090598752673468e+00,3.747499883174896240e-01
1.491137430378349782e+00,3.747531473636627197e-01
1.491184246806847025e+00,3.747560381889343262e-01
1.491231048048025309e+00,3.747589290142059326e-01
1.491277834111734757e+00,3.747616708278656006e-01
1.491324605007816828e+00,3.747647106647491455e-01
1.491371360746102104e+00,3.747675418853759766e-01
1.491418101336412283e+00,3.747704625129699707e-01
1.491464826788559961e+00,3.747736215591430664e-01
1.491511537112347296e+00,3.747763633728027344e-01
1.491558232317567567e+00,3.747793138027191162e-01
1.491604912414004502e+00,3.747822344303131104e-01
1.491651577411432061e+00,3.747849762439727783e-01
1.491698227319614656e+00,3.747880756855010986e-01
1.491744862148307815e+00,3.747910261154174805e-01
1.491791481907256856e+00,3.747937977313995361e-01
1.491838086606197766e+00,3.747967779636383057e-01
1.491884676254858100e+00,3.747996687889099121e-01
1.491931250862954972e+00,3.748026192188262939e-01
1.491977810440196395e+00,3.748054504394531250e-01
1.492024354996280389e+00,3.748084902763366699e-01
1.492070884540896758e+00,3.748115003108978271e-01
1.492117399083725093e+00,3.748144209384918213e-01
1.492163898634435881e+00,3.748172223567962646e-01
1.492210383202690283e+00,3.748201429843902588e-01
1.492256852798139910e+00,3.748227655887603760e-01
1.492303307430427495e+00,3.748257160186767578e-01
1.492349747109186220e+00,3.748287856578826904e-01
1.492396171844039277e+00,3.748316764831542969e-01
1.492442581644602084e+00,3.748346865177154541e-01
1.492488976520479182e+00,3.748374283313751221e-01
1.492535356481267561e+00,3.748402297496795654e-01
1.492581721536552664e+00,3.748430311679840088e-01
1.492628071695913050e+00,3.748459219932556152e-01
1.492674406968916623e+00,3.748488426208496094e-01
1.492720727365122846e+00,3.748517632484436035e-01
1.492767032894080970e+00,3.748545050621032715e-01
1.492813323565332029e+00,3.748573660850524902e-01
1.492859599388407288e+00,3.748602569103240967e-01
1.492905860372829574e+00,3.748631179332733154e-01
1.492952106528111722e+00,3.748660385608673096e-01
1.492998337863757685e+00,3.748688995838165283e-01
1.493044554389262535e+00,3.748716115951538086e-01
1.493090756114112017e+00,3.748744726181030273e-01
1.493136943047782772e+00,3.748771250247955322e-01
1.493183115199742117e+00,3.748800158500671387e-01
1.493229272579449152e+00,3.748828172683715820e-01
1.493275415196352762e+00,3.748855888843536377e-01
1.493321543059893397e+00,3.748885691165924072e-01
1.493367656179502623e+00,3.748914301395416260e-01
1.493413754564602236e+00,3.748942315578460693e-01
1.493459838224605818e+00,3.748968541622161865e-01
1.493505907168917179e+00,3.748998045921325684e-01
1.493551961406931916e+00,3.749026656150817871e-01
1.493598000948036075e+00,3.749053478240966797e-01
1.493644025801606823e+00,3.749081492424011230e-01
1.493690035977012442e+00,3.749109208583831787e-01
1.493736031483612114e+00,3.749139010906219482e-01
1.493782012330756581e+00,3.749167323112487793e-01
1.493827978527786371e+00,3.749193847179412842e-01
1.493873930084035129e+00,3.749221265316009521e-01
1.493919867008825619e+00,3.749248981475830078e-01
1.493965789311472614e+00,3.749275803565979004e-01
1.494011697001281780e+00,3.749305307865142822e-01
1.494057590087550569e+00,3.749332726001739502e-01
1.494103468579566441e+00,3.749359548091888428e-01
1.494149332486608417e+00,3.749386668205261230e-01
1.494195181817947526e+00,3.749416768550872803e-01
1.494241016582844361e+00,3.749442398548126221e-01
1.494286836790552186e+00,3.749470412731170654e-01
1.494332642450314497e+00,3.749498128890991211e-01
1.494378433571367015e+00,3.749525845050811768e-01
1.494424210162934807e+00,3.749553263187408447e-01
1.494469972234236277e+00,3.749580085277557373e-01
1.494515719794479836e+00,3.749608993530273438e-01
1.494561452852865457e+00,3.749635517597198486e-01
1.494607171418584013e+00,3.749663531780242920e-01
1.494652875500818379e+00,3.749690055847167969e-01
1.494698565108742327e+00,3.749717473983764648e-01
1.494744240251520528e+00,3.749744296073913574e-01
1.494789900938309213e+00,3.749772906303405762e-01
1.494835547178256618e+00,3.749798834323883057e-01
1.494881178980500991e+00,3.749826848506927490e-01
1.494926796354173026e+00,3.749854862689971924e-01
1.494972399308394095e+00,3.749881684780120850e-01
1.495017987852277574e+00,3.749907910823822021e-01
1.495063561994927515e+00,3.749936819076538086e-01
1.495109121745439307e+00,3.749963641166687012e-01
1.495154667112900793e+00,3.749990463256835938e-01
1.495200198106389600e+00,3.750017285346984863e-01
1.495245714734976472e+00,3.750044703483581543e-01
1.495291217007721940e+00,3.750071823596954346e-01
1.495336704933679428e+00,3.750098347663879395e-01
1.495382178521892813e+00,3.750123381614685059e-01
1.495427637781397534e+00,3.750151693820953369e-01
1.495473082721220814e+00,3.750178515911102295e-01
1.495518513350381662e+00,3.750208318233489990e-01
1.495563929677889314e+00,3.750233352184295654e-01
1.495609331712746126e+00,3.750260770320892334e-01
1.495654719463944904e+00,3.750285804271697998e-01
1.495700092940469572e+00,3.750310242176055908e-01
1.495745452151297172e+00,3.750338554382324219e-01
1.495790797105394532e+00,3.750364482402801514e-01
1.495836127811721372e+00,3.750391304492950439e-01
1.495881444279228312e+00,3.750419914722442627e-01
1.495926746516857531e+00,3.750445246696472168e-01
1.495972034533542772e+00,3.750472068786621094e-01
1.496017308338210006e+00,3.750497102737426758e-01
1.496062567939775656e+00,3.750522136688232422e-01
1.496107813347148818e+00,3.750551044940948486e-01
1.496153044569229706e+00,3.750576972961425781e-01
1.496198261614910319e+00,3.750603795051574707e-01
1.496243464493073771e+00,3.750630021095275879e-01
1.496288653212595854e+00,3.750658035278320312e-01
1.496333827782343473e+00,3.750683069229125977e-01
1.496378988211174654e+00,3.750708699226379395e-01
1.496424134507940096e+00,3.750734627246856689e-01
1.496469266681481392e+00,3.750760853290557861e-01
1.496514384740632586e+00,3.750787675380706787e-01
1.496559488694218620e+00,3.750813305377960205e-01
1.496604578551056886e+00,3.750841319561004639e-01
1.496649654319956113e+00,3.750867247581481934e-01
1.496694716009716819e+00,3.750891387462615967e-01
1.496739763629131081e+00,3.750917613506317139e-01
1.496784797186983651e+00,3.750944435596466064e-01
1.496829816692049731e+00,3.750970661640167236e-01
1.496874822153097417e+00,3.750996887683868408e-01
1.496919813578885483e+00,3.751023113727569580e-01
1.496964790978166038e+00,3.751049935817718506e-01
1.497009754359681644e+00,3.751076459884643555e-01
1.497054703732167535e+00,3.751101791858673096e-01
1.497099639104350066e+00,3.751126229763031006e-01
1.497144560484947817e+00,3.751151859760284424e-01
1.497189467882671599e+00,3.751178085803985596e-01
1.497234361306223560e+00,3.751203715801239014e-01
1.497279240764297858e+00,3.751229345798492432e-01
1.497324106265580435e+00,3.751257359981536865e-01
1.497368957818749680e+00,3.751280605792999268e-01
1.497413795432475103e+00,3.751307427883148193e-01
1.497458619115418665e+00,3.751331865787506104e-01
1.497503428876233889e+00,3.751358091831207275e-01
1.497548224723566523e+00,3.751382827758789062e-01
1.497593006666054327e+00,3.751407563686370850e-01
1.497637774712327063e+00,3.751432597637176514e-01
1.497682528871006058e+00,3.751460909843444824e-01
1.497727269150704643e+00,3.751485347747802734e-01
1.497771995560028602e+00,3.751510083675384521e-01
1.497816708107575279e+00,3.751535117626190186e-01
1.497861406801934470e+00,3.751560151576995850e-01
1.497906091651687310e+00,3.751583695411682129e-01
1.497950762665407831e+00,3.751609325408935547e-01
1.497995419851661403e+00,3.751634359359741211e-01
1.498040063219005624e+00,3.751660883426666260e-01
1.498084692775990323e+00,3.751686215400695801e-01
1.498129308531157333e+00,3.751709461212158203e-01
1.498173910493040495e+00,3.751735389232635498e-01
1.498218498670165655e+00,3.751761913299560547e-01
1.498263073071050666e+00,3.751785457134246826e-01
1.498307633704206276e+00,3.751812279224395752e-01
1.498352180578134352e+00,3.751837313175201416e-01
1.498396713701329208e+00,3.751861751079559326e-01
1.498441233082277835e+00,3.751884996891021729e-01
1.498485738729458339e+00,3.751907646656036377e-01
1.498530230651341943e+00,3.751933276653289795e-01
1.498574708856391435e+00,3.751958906650543213e-01
1.498619173353062273e+00,3.751985728740692139e-01
1.498663624149801477e+00,3.752010464668273926e-01
1.498708061255048740e+00,3.752034604549407959e-01
1.498752484677235985e+00,3.752058148384094238e-01
1.498796894424787141e+00,3.752083480358123779e-01
1.498841290506118362e+00,3.752107918262481689e-01
1.498885672929637591e+00,3.752133250236511230e-01
1.498930041703746330e+00,3.752156794071197510e-01
1.498974396836836975e+00,3.752181828022003174e-01
1.499018738337294820e+00,3.752206563949584961e-01
1.499063066213497386e+00,3.752231001853942871e-01
1.499107380473814422e+00,3.752255141735076904e-01
1.499151681126607683e+00,3.752281069755554199e-01
1.499195968180232041e+00,3.752306103706359863e-01
1.499240241643033267e+00,3.752330839633941650e-01
1.499284501523351576e+00,3.752356171607971191e-01
1.499328747829516972e+00,3.752379417419433594e-01
1.499372980569853686e+00,3.752404153347015381e-01
1.499417199752677732e+00,3.752428591251373291e-01
1.499461405386297352e+00,3.752452731132507324e-01
1.499505597479013019e+00,3.752476871013641357e-01
1.499549776039118099e+00,3.752500712871551514e-01
1.499593941074897741e+00,3.752524554729461670e-01
1.499638092594629990e+00,3.752549588680267334e-01
1.499682230606585120e+00,3.752574026584625244e-01
1.499726355119025634e+00,3.752600252628326416e-01
1.499770466140206704e+00,3.752623796463012695e-01
1.499814563678375512e+00,3.752647638320922852e-01
1.499858647741772355e+00,3.752671778202056885e-01
1.499902718338629759e+00,3.752696514129638672e-01
1.499946775477172034e+00,3.752718567848205566e-01
1.499990819165617051e+00,3.752744197845458984e-01
1.500034849412174243e+00,3.752768635749816895e-01
1.500078866225045937e+00,3.752793967723846436e-01
1.500122869612426912e+00,3.752815723419189453e-01
1.500166859582504619e+00,3.752840161323547363e-01
1.500210836143458515e+00,3.752863109111785889e-01
1.500254799303461173e+00,3.752887248992919922e-01
1.500298749070677395e+00,3.752913475036621094e-01
1.500342685453264435e+00,3.752937316894531250e-01
1.500386608459372439e+00,3.752961456775665283e-01
1.500430518097143562e+00,3.752985894680023193e-01
1.500474414374713295e+00,3.753008246421813965e-01
1.500518297300208914e+00,3.753033578395843506e-01
1.500562166881750592e+00,3.753058016300201416e-01
1.500606023127451616e+00,3.753081262111663818e-01
1.500649866045417058e+00,3.753106296062469482e-01
1.500693695643744885e+00,3.753128051757812500e-01
1.500737511930526180e+00,3.753152787685394287e-01
1.500781314913843367e+00,3.753176927566528320e-01
1.500825104601773097e+00,3.753200769424438477e-01
1.500868881002383803e+00,3.753225207328796387e-01
1.500912644123736595e+00,3.753249645233154297e-01
1.500956393973885472e+00,3.753272294998168945e-01
1.501000130560876888e+00,3.753295540809631348e-01
1.501043853892750191e+00,3.753318190574645996e-01
1.501087563977537176e+00,3.753341436386108398e-01
1.501131260823262759e+00,3.753365576267242432e-01
1.501174944437943859e+00,3.753390014171600342e-01
1.501218614829590958e+00,3.753414452075958252e-01
1.501262272006206988e+00,3.753437697887420654e-01
1.501305915975786887e+00,3.753460943698883057e-01
1.501349546746319374e+00,3.753484189510345459e-01
1.501393164325785623e+00,3.753506541252136230e-01
1.501436768722159032e+00,3.753530979156494141e-01
1.501480359943406562e+00,3.753555715084075928e-01
1.501523937997487179e+00,3.753578662872314453e-01
1.501567502892353190e+00,3.753603100776672363e-01
1.501611054635949793e+00,3.753625750541687012e-01
1.501654593236214419e+00,3.753649294376373291e-01
1.501698118701077833e+00,3.753673434257507324e-01
1.501741631038463254e+00,3.753696382045745850e-01
1.501785130256287015e+00,3.753719329833984375e-01
1.501828616362458346e+00,3.753743767738342285e-01
1.501872089364878482e+00,3.753767907619476318e-01
1.501915549271443329e+00,3.753791451454162598e-01
1.501958996090039689e+00,3.753814399242401123e-01
1.502002429828548147e+00,3.753836452960968018e-01
1.502045850494842405e+00,3.753859400749206543e-01
1.502089258096788615e+00,3.753883838653564453e-01
1.502132652642245825e+00,3.753908872604370117e-01
1.502176034139066640e+00,3.753930628299713135e-01
1.502219402595095676e+00,3.753954172134399414e-01
1.502262758018170663e+00,3.753977715969085693e-01
1.502306100416123114e+00,3.754002153873443604e-01
1.502349429796776326e+00,3.754024803638458252e-01
1.502392746167947379e+00,3.754048645496368408e-01
1.502436049537446028e+00,3.754071593284606934e-01
1.502479339913074918e+00,3.754092752933502197e-01
1.502522617302629815e+00,3.754117488861083984e-01
1.502565881713899154e+00,3.754140734672546387e-01
1.502609133154664933e+00,3.754165470600128174e-01
1.502652371632701822e+00,3.754187822341918945e-01
1.502695597155777163e+00,3.754211068153381348e-01
1.502738809731651859e+00,3.754234015941619873e-01
1.502782009368079930e+00,3.754257261753082275e-01
1.502825196072807845e+00,3.754279315471649170e-01
1.502868369853575636e+00,3.754303455352783203e-01
1.502911530718115785e+00,3.754325807094573975e-01
1.502954678674154554e+00,3.754349350929260254e-01
1.502997813729411103e+00,3.754370808601379395e-01
1.503040935891597041e+00,3.754395842552185059e-01
1.503084045168417981e+00,3.754420280456542969e-01
1.503127141567572211e+00,3.754441142082214355e-01
1.503170225096750912e+00,3.754463791847229004e-01
1.503213295763638380e+00,3.754486143589019775e-01
1.503256353575912474e+00,3.754509389400482178e-01
1.503299398541243725e+00,3.754532039165496826e-01
1.503342430667296448e+00,3.754555284976959229e-01
1.503385449961727405e+00,3.754578530788421631e-01
1.503428456432186477e+00,3.754600286483764648e-01
1.503471450086317329e+00,3.754623532295227051e-01
1.503514430931756518e+00,3.754646778106689453e-01
1.503557398976133497e+00,3.754669725894927979e-01
1.503600354227071056e+00,3.754692077636718750e-01
1.503643296692185105e+00,3.754713237285614014e-01
1.503686226379085555e+00,3.754735589027404785e-01
1.503729143295374326e+00,3.754757940769195557e-01
1.503772047448647564e+00,3.754781782627105713e-01
1.503814938846493421e+00,3.754803836345672607e-01
1.503857817496494720e+00,3.754825592041015625e-01
1.503900683406226513e+00,3.754849433898925781e-01
1.503943536583257412e+00,3.754870295524597168e-01
1.503986377035149369e+00,3.754893839359283447e-01
1.504029204769457673e+00,3.754916787147521973e-01
1.504072019793730730e+00,3.754938840866088867e-01
1.504114822115509842e+00,3.754962682723999023e-01
1.504157611742330536e+00,3.754983246326446533e-01
1.504200388681720790e+00,3.755004405975341797e-01
1.504243152941202144e+00,3.755026459693908691e-01
1.504285904528289919e+00,3.755047619342803955e-01
1.504328643450491665e+00,3.755072057247161865e-01
1.504371369715309825e+00,3.755095601081848145e-01
1.504414083330238627e+00,3.755117952823638916e-01
1.504456784302766525e+00,3.755139112472534180e-01
1.504499472640375091e+00,3.755161166191101074e-01
1.504542148350539232e+00,3.755182325839996338e-01
1.504584811440727421e+00,3.755205273628234863e-01
1.504627461918401021e+00,3.755227625370025635e-01
1.504670099791015625e+00,3.755249679088592529e-01
1.504712725066019496e+00,3.755271434783935547e-01
1.504755337750854238e+00,3.755293786525726318e-01
1.504797937852955680e+00,3.755315542221069336e-01
1.504840525379751881e+00,3.755338191986083984e-01
1.504883100338665569e+00,3.755360543727874756e-01
1.504925662737111924e+00,3.755381703376770020e-01
1.504968212582499909e+00,3.755404055118560791e-01
1.505010749882232490e+00,3.755426108837127686e-01
1.505053274643704642e+00,3.755448758602142334e-01
1.505095786874306674e+00,3.755470514297485352e-01
1.505138286581420681e+00,3.755491375923156738e-01
1.505180773772423430e+00,3.755513429641723633e-01
1.505223248454684581e+00,3.755535185337066650e-01
1.505265710635567356e+00,3.755558133125305176e-01
1.505308160322428535e+00,3.755579888820648193e-01
1.505350597522618461e+00,3.755601346492767334e-01
1.505393022243481038e+00,3.755622804164886475e-01
1.505435434492353286e+00,3.755643963813781738e-01
1.505477834276566451e+00,3.755665123462677002e-01
