# kappa, validation_loss
1.350736022604225761e+00,1.769151687622070312e-01
1.350859901632793125e+00,1.769278347492218018e-01
1.350983674382150612e+00,1.769416630268096924e-01
1.351107341034501808e+00,1.769540458917617798e-01
1.351230901771581783e+00,1.769679635763168335e-01
1.351354356774659315e+00,1.769802570343017578e-01
1.351477706224538000e+00,1.769939363002777100e-01
1.351600950301558024e+00,1.770067662000656128e-01
1.351724089185598610e+00,1.770200133323669434e-01
1.351847123056077793e+00,1.770337969064712524e-01
1.351970052091954866e+00,1.770474016666412354e-01
1.352092876471733263e+00,1.770608425140380859e-01
1.352215596373459894e+00,1.770724207162857056e-01
1.352338211974727811e+00,1.770844161510467529e-01
1.352460723452677760e+00,1.770987510681152344e-01
1.352583130983999959e+00,1.771103143692016602e-01
1.352705434744934321e+00,1.771243363618850708e-01
1.352827634911274002e+00,1.771377325057983398e-01
1.352949731658364962e+00,1.771519482135772705e-01
1.353071725161109073e+00,1.771630495786666870e-01
1.353193615593964783e+00,1.771764308214187622e-01
1.353315403130947780e+00,1.771904081106185913e-01
1.353437087945634554e+00,1.772051751613616943e-01
1.353558670211161941e+00,1.772170811891555786e-01
1.353680150100230462e+00,1.772290468215942383e-01
1.353801527785103431e+00,1.772418171167373657e-01
1.353922803437610733e+00,1.772570908069610596e-01
1.354043977229149043e+00,1.772681027650833130e-01
1.354165049330683601e+00,1.772810518741607666e-01
1.354286019912748662e+00,1.772947758436203003e-01
1.354406889145451043e+00,1.773056387901306152e-01
1.354527657198470347e+00,1.773183196783065796e-01
1.354648324241059409e+00,1.773319244384765625e-01
1.354768890442047624e+00,1.773417294025421143e-01
1.354889355969841169e+00,1.773560196161270142e-01
1.355009720992424338e+00,1.773684769868850708e-01
1.355129985677362203e+00,1.773823350667953491e-01
1.355250150191800396e+00,1.773951053619384766e-01
1.355370214702467546e+00,1.774071753025054932e-01
1.355490179375676396e+00,1.774203777313232422e-01
1.355610044377324686e+00,1.774327009916305542e-01
1.355729809872898040e+00,1.774481385946273804e-01
1.355849476027468414e+00,1.774599403142929077e-01
1.355969043005700092e+00,1.774739772081375122e-01
1.356088510971845462e+00,1.774864643812179565e-01
1.356207880089750795e+00,1.774993687868118286e-01
1.356327150522856018e+00,1.775091588497161865e-01
1.356446322434195384e+00,1.775248944759368896e-01
1.356565395986400135e+00,1.775368899106979370e-01
1.356684371341698281e+00,1.775485873222351074e-01
1.356803248661917705e+00,1.775640249252319336e-01
1.356922028108485945e+00,1.775774955749511719e-01
1.357040709842432413e+00,1.775891631841659546e-01
1.357159294024389729e+00,1.776023805141448975e-01
1.357277780814594159e+00,1.776135265827178955e-01
1.357396170372888067e+00,1.776289045810699463e-01
1.357514462858719906e+00,1.776407361030578613e-01
1.357632658431146888e+00,1.776539534330368042e-01
1.357750757248835427e+00,1.776653677225112915e-01
1.357868759470062248e+00,1.776795834302902222e-01
1.357986665252716829e+00,1.776926964521408081e-01
1.358104474754301183e+00,1.777044832706451416e-01
1.358222188131932073e+00,1.777161657810211182e-01
1.358339805542341461e+00,1.777279675006866455e-01
1.358457327141879167e+00,1.777393817901611328e-01
1.358574753086512654e+00,1.777505278587341309e-01
1.358692083531828576e+00,1.777634769678115845e-01
1.358809318633035446e+00,1.777747422456741333e-01
1.358926458544962301e+00,1.777882426977157593e-01
1.359043503422062260e+00,1.777996569871902466e-01
1.359160453418412517e+00,1.778112351894378662e-01
1.359277308687716346e+00,1.778230667114257812e-01
1.359394069383302872e+00,1.778376251459121704e-01
1.359510735658129521e+00,1.778462678194046021e-01
1.359627307664784013e+00,1.778596937656402588e-01
1.359743785555483253e+00,1.778702139854431152e-01
1.359860169482076220e+00,1.778829693794250488e-01
1.359976459596044407e+00,1.778945177793502808e-01
1.360092656048504045e+00,1.779055297374725342e-01
1.360208758990205657e+00,1.779206991195678711e-01
1.360324768571536502e+00,1.779312044382095337e-01
1.360440684942521239e+00,1.779438406229019165e-01
1.360556508252823704e+00,1.779565513134002686e-01
1.360672238651746468e+00,1.779675036668777466e-01
1.360787876288234166e+00,1.779802292585372925e-01
1.360903421310873274e+00,1.779919713735580444e-01
1.361018873867892998e+00,1.780030280351638794e-01
1.361134234107167496e+00,1.780165731906890869e-01
1.361249502176216764e+00,1.780269443988800049e-01
1.361364678222206415e+00,1.780419051647186279e-01
1.361479762391951231e+00,1.780532449483871460e-01
1.361594754831913390e+00,1.780647486448287964e-01
1.361709655688206677e+00,1.780787259340286255e-01
1.361824465106595383e+00,1.780909150838851929e-01
1.361939183232495632e+00,1.781029552221298218e-01
1.362053810210977600e+00,1.781150847673416138e-01
1.362168346186765744e+00,1.781286001205444336e-01
1.362282791304239682e+00,1.781395673751831055e-01
1.362397145707436641e+00,1.781523525714874268e-01
1.362511409540050789e+00,1.781644523143768311e-01
1.362625582945435010e+00,1.781761795282363892e-01
1.362739666066603350e+00,1.781886368989944458e-01
1.362853659046229238e+00,1.782016754150390625e-01
1.362967562026649260e+00,1.782144904136657715e-01
1.363081375149863161e+00,1.782255917787551880e-01
1.363195098557533846e+00,1.782393008470535278e-01
1.363308732390990707e+00,1.782521754503250122e-01
1.363422276791228516e+00,1.782649755477905273e-01
1.363535731898910086e+00,1.782757341861724854e-01
1.363649097854366055e+00,1.782892048358917236e-01
1.363762374797597321e+00,1.782999038696289062e-01
1.363875562868274383e+00,1.783124208450317383e-01
1.363988662205739555e+00,1.783248335123062134e-01
1.364101672949007638e+00,1.783358603715896606e-01
1.364214595236767691e+00,1.783476620912551880e-01
1.364327429207382814e+00,1.783610135316848755e-01
1.364440174998890809e+00,1.783688366413116455e-01
1.364552832749007738e+00,1.783812642097473145e-01
1.364665402595126364e+00,1.783913969993591309e-01
1.364777884674318598e+00,1.784035712480545044e-01
1.364890279123335048e+00,1.784138530492782593e-01
1.365002586078607916e+00,1.784253120422363281e-01
1.365114805676250764e+00,1.784369796514511108e-01
1.365226938052060079e+00,1.784499138593673706e-01
1.365338983341514822e+00,1.784597337245941162e-01
1.365450941679779540e+00,1.784713566303253174e-01
1.365562813201704362e+00,1.784824579954147339e-01
1.365674598041825671e+00,1.784926950931549072e-01
1.365786296334367211e+00,1.785033941268920898e-01
1.365897908213241418e+00,1.785140186548233032e-01
1.366009433812050311e+00,1.785240173339843750e-01
1.366120873264086155e+00,1.785372942686080933e-01
1.366232226702332353e+00,1.785459667444229126e-01
1.366343494259465219e+00,1.785588860511779785e-01
1.366454676067853535e+00,1.785709559917449951e-01
1.366565772259560774e+00,1.785822063684463501e-01
1.366676782966345538e+00,1.785921752452850342e-01
1.366787708319662675e+00,1.786037981510162354e-01
1.366898548450663275e+00,1.786148101091384888e-01
1.367009303490197558e+00,1.786248236894607544e-01
1.367119973568813318e+00,1.786366999149322510e-01
1.367230558816759478e+00,1.786468774080276489e-01
1.367341059363984535e+00,1.786580979824066162e-01
1.367451475340139222e+00,1.786677688360214233e-01
1.367561806874576735e+00,1.786806434392929077e-01
1.367672054096353618e+00,1.786910295486450195e-01
1.367782217134230427e+00,1.787019520998001099e-01
1.367892296116674178e+00,1.787124574184417725e-01
1.368002291171856788e+00,1.787257492542266846e-01
1.368112202427657742e+00,1.787346154451370239e-01
1.368222030011664314e+00,1.787472218275070190e-01
1.368331774051172900e+00,1.787583082914352417e-01
1.368441434673189683e+00,1.787688285112380981e-01
1.368551012004430856e+00,1.787808686494827271e-01
1.368660506171324176e+00,1.787937432527542114e-01
1.368769917300010519e+00,1.788036674261093140e-01
1.368879245516343657e+00,1.788135468959808350e-01
1.368988490945890923e+00,1.788249015808105469e-01
1.369097653713934992e+00,1.788365244865417480e-01
1.369206733945474541e+00,1.788450032472610474e-01
1.369315731765224919e+00,1.788558810949325562e-01
1.369424647297618369e+00,1.788676530122756958e-01
1.369533480666806469e+00,1.788774579763412476e-01
1.369642231996659465e+00,1.788881272077560425e-01
1.369750901410767829e+00,1.788986921310424805e-01
1.369859489032442923e+00,1.789075881242752075e-01
1.369967994984717885e+00,1.789192855358123779e-01
1.370076419390348743e+00,1.789306998252868652e-01
1.370184762371814191e+00,1.789398342370986938e-01
1.370293024051318254e+00,1.789506375789642334e-01
1.370401204550788954e+00,1.789610981941223145e-01
1.370509303991881422e+00,1.789717525243759155e-01
1.370617322495976342e+00,1.789818555116653442e-01
1.370725260184182837e+00,1.789940595626831055e-01
1.370833117177337801e+00,1.790042668581008911e-01
1.370940893596008125e+00,1.790129244327545166e-01
1.371048589560489361e+00,1.790229529142379761e-01
1.371156205190809496e+00,1.790333688259124756e-01
1.371263740606726733e+00,1.790444999933242798e-01
1.371371195927732378e+00,1.790538430213928223e-01
1.371478571273051061e+00,1.790634840726852417e-01
1.371585866761640515e+00,1.790733188390731812e-01
1.371693082512194461e+00,1.790837347507476807e-01
1.371800218643141500e+00,1.790926605463027954e-01
1.371907275272646443e+00,1.791026741266250610e-01
1.372014252518611643e+00,1.791125386953353882e-01
1.372121150498677222e+00,1.791215091943740845e-01
1.372227969330222175e+00,1.791303902864456177e-01
1.372334709130364372e+00,1.791436672210693359e-01
1.372441370015962558e+00,1.791517138481140137e-01
1.372547952103616131e+00,1.791605055332183838e-01
1.372654455509666915e+00,1.791712194681167603e-01
1.372760880350197832e+00,1.791825592517852783e-01
1.372867226741036895e+00,1.791918873786926270e-01
1.372973494797754768e+00,1.792038679122924805e-01
1.373079684635667430e+00,1.792156398296356201e-01
1.373185796369836398e+00,1.792276650667190552e-01
1.373291830115069612e+00,1.792374402284622192e-01
1.373397785985921882e+00,1.792483329772949219e-01
1.373503664096695998e+00,1.792596429586410522e-01
1.373609464561442728e+00,1.792727708816528320e-01
1.373715187493962597e+00,1.792826801538467407e-01
1.373820833007806774e+00,1.792944967746734619e-01
1.373926401216275517e+00,1.793071627616882324e-01
1.374031892232421725e+00,1.793181896209716797e-01
1.374137306169050499e+00,1.793273836374282837e-01
1.374242643138719133e+00,1.793401688337326050e-01
1.374347903253739567e+00,1.793527156114578247e-01
1.374453086626176601e+00,1.793620139360427856e-01
1.374558193367852121e+00,1.793742179870605469e-01
1.374663223590341543e+00,1.793862730264663696e-01
1.374768177404978919e+00,1.793978661298751831e-01
1.374873054922853832e+00,1.794109642505645752e-01
1.374977856254814501e+00,1.794227808713912964e-01
1.375082581511468005e+00,1.794328987598419189e-01
1.375187230803180283e+00,1.794455349445343018e-01
1.375291804240077020e+00,1.794556528329849243e-01
1.375396301932045429e+00,1.794672757387161255e-01
1.375500723988733132e+00,1.794768720865249634e-01
1.375605070519551054e+00,1.794887185096740723e-01
1.375709341633671645e+00,1.794985830783843994e-01
1.375813537440031764e+00,1.795102655887603760e-01
1.375917658047331571e+00,1.795203685760498047e-01
1.376021703564036747e+00,1.795302182435989380e-01
1.376125674098378049e+00,1.795407086610794067e-01
1.376229569758352866e+00,1.795530170202255249e-01
1.376333390651724775e+00,1.795609593391418457e-01
1.376437136886025314e+00,1.795720756053924561e-01
1.376540808568554430e+00,1.795826852321624756e-01
1.376644405806380256e+00,1.795916110277175903e-01
1.376747928706340662e+00,1.796026378870010376e-01
1.376851377375044372e+00,1.796117573976516724e-01
1.376954751918869846e+00,1.796229630708694458e-01
1.377058052443967950e+00,1.796297132968902588e-01
1.377161279056261067e+00,1.796412169933319092e-01
1.377264431861444427e+00,1.796500682830810547e-01
1.377367510964987440e+00,1.796593219041824341e-01
1.377470516472132811e+00,1.796697974205017090e-01
1.377573448487898311e+00,1.796763986349105835e-01
1.377676307117077004e+00,1.796879023313522339e-01
1.377779092464237687e+00,1.796972155570983887e-01
1.377881804633726892e+00,1.797062605619430542e-01
1.377984443729666886e+00,1.797157377004623413e-01
1.378087009855958778e+00,1.797260791063308716e-01
1.378189503116282744e+00,1.797359734773635864e-01
1.378291923614096692e+00,1.797458678483963013e-01
1.378394271452639597e+00,1.797533333301544189e-01
1.378496546734930162e+00,1.797636449337005615e-01
1.378598749563768822e+00,1.797741502523422241e-01
1.378700880041737298e+00,1.797849833965301514e-01
1.378802938271198819e+00,1.797934323549270630e-01
1.378904924354301009e+00,1.798024326562881470e-01
1.379006838392974554e+00,1.798135489225387573e-01
1.379108680488933425e+00,1.798224002122879028e-01
1.379210450743676875e+00,1.798314601182937622e-01
1.379312149258490106e+00,1.798427551984786987e-01
1.379413776134443603e+00,1.798498034477233887e-01
1.379515331472394468e+00,1.798610985279083252e-01
1.379616815372987082e+00,1.798694282770156860e-01
1.379718227936653774e+00,1.798797100782394409e-01
1.379819569263614598e+00,1.798887401819229126e-01
1.379920839453878889e+00,1.798983812332153320e-01
1.380022038607246593e+00,1.799073219299316406e-01
1.380123166823305603e+00,1.799178868532180786e-01
1.380224224201436867e+00,1.799258887767791748e-01
1.380325210840810390e+00,1.799358129501342773e-01
1.380426126840390122e+00,1.799437105655670166e-01
1.380526972298931065e+00,1.799529492855072021e-01
1.380627747314981724e+00,1.799629926681518555e-01
1.380728451986884764e+00,1.799721717834472656e-01
1.380829086412775908e+00,1.799805015325546265e-01
1.380929650690587041e+00,1.799892336130142212e-01
1.381030144918043989e+00,1.799970269203186035e-01
1.381130569192669633e+00,1.800083369016647339e-01
1.381230923611782568e+00,1.800164431333541870e-01
1.381331208272498889e+00,1.800261586904525757e-01
1.381431423271732628e+00,1.800337582826614380e-01
1.381531568706194868e+00,1.800428479909896851e-01
1.381631644672396408e+00,1.800525933504104614e-01
1.381731651266647098e+00,1.800611019134521484e-01
1.381831588585056725e+00,1.800692230463027954e-01
1.381931456723535234e+00,1.800782829523086548e-01
1.382031255777793621e+00,1.800870895385742188e-01
1.382130985843344595e+00,1.800978183746337891e-01
1.382230647015502800e+00,1.801060885190963745e-01
1.382330239389385040e+00,1.801142990589141846e-01
1.382429763059912275e+00,1.801246851682662964e-01
1.382529218121807846e+00,1.801357269287109375e-01
1.382628604669601025e+00,1.801463961601257324e-01
1.382727922797623910e+00,1.801584810018539429e-01
1.382827172600015420e+00,1.801738440990447998e-01
1.382926354170719740e+00,1.801996231079101562e-01
1.383025467603487435e+00,3.535955846309661865e-01
1.383124512991876109e+00,3.127338290214538574e-01
1.383223490429250635e+00,2.013722062110900879e-01
1.383322400008783815e+00,1.917493045330047607e-01
1.383421241823457271e+00,1.843211501836776733e-01
1.383520015966061445e+00,1.841170787811279297e-01
1.383618722529196488e+00,1.798883527517318726e-01
1.383717361605272034e+00,1.792646497488021851e-01
1.383815933286509203e+00,1.792629212141036987e-01
1.383914437664939268e+00,1.797489970922470093e-01
1.384012874832406093e+00,1.798191219568252563e-01
1.384111244880564806e+00,1.796008944511413574e-01
1.384209547900883575e+00,1.794362813234329224e-01
1.384307783984643825e+00,1.793736666440963745e-01
1.384405953222940466e+00,1.793669760227203369e-01
1.384504055706682557e+00,1.793786138296127319e-01
1.384602091526593970e+00,1.793886125087738037e-01
1.384700060773213615e+00,1.793921440839767456e-01
1.384797963536896104e+00,1.793908029794692993e-01
1.384895799907812419e+00,1.793875992298126221e-01
1.384993569975949912e+00,1.793844401836395264e-01
1.385091273831113190e+00,1.793821156024932861e-01
1.385188911562924563e+00,1.793803721666336060e-01
1.385286483260824708e+00,1.793789863586425781e-01
1.385383989014072892e+00,1.793776899576187134e-01
1.385481428911747193e+00,1.793763488531112671e-01
1.385578803042745388e+00,1.793748885393142700e-01
1.385676111495785845e+00,1.793733537197113037e-01
1.385773354359406850e+00,1.793716251850128174e-01
1.385870531721968613e+00,1.793697923421859741e-01
1.385967643671652150e+00,1.793677806854248047e-01
1.386064690296460844e+00,1.793656349182128906e-01
1.386161671684220442e+00,1.793634146451950073e-01
1.386258587922579721e+00,1.793610751628875732e-01
1.386355439099011599e+00,1.793586164712905884e-01
1.386452225300811802e+00,1.793560236692428589e-01
1.386548946615101530e+00,1.793533712625503540e-01
1.386645603128825899e+00,1.793505549430847168e-01
1.386742194928756167e+00,1.793476194143295288e-01
1.386838722101489063e+00,1.793445497751235962e-01
1.386935184733447901e+00,1.793414354324340820e-01
1.387031582910882577e+00,1.793382614850997925e-01
1.387127916719870013e+00,1.793350577354431152e-01
1.387224186246314828e+00,1.793317198753356934e-01
1.387320391575950440e+00,1.793283522129058838e-01
1.387416532794337964e+00,1.793248951435089111e-01
1.387512609986867984e+00,1.793214231729507446e-01
1.387608623238760996e+00,1.793179661035537720e-01
1.387704572635066524e+00,1.793144196271896362e-01
1.387800458260665781e+00,1.793107688426971436e-01
1.387896280200269228e+00,1.793070733547210693e-01
1.387992038538420347e+00,1.793033182621002197e-01
1.388087733359492981e+00,1.792995184659957886e-01
1.388183364747694437e+00,1.792955845594406128e-01
1.388278932787063713e+00,1.792916655540466309e-01
1.388374437561472829e+00,1.792877614498138428e-01
1.388469879154628384e+00,1.792838275432586670e-01
1.388565257650069995e+00,1.792798042297363281e-01
1.388660573131172304e+00,1.792757660150527954e-01
1.388755825681143863e+00,1.792716383934020996e-01
1.388851015383030019e+00,1.792675256729125977e-01
1.388946142319710697e+00,1.792633831501007080e-01
1.389041206573902398e+00,1.792592257261276245e-01
1.389136208228157754e+00,1.792549043893814087e-01
1.389231147364867081e+00,1.792506128549575806e-01
1.389326024066257714e+00,1.792463809251785278e-01
1.389420838414395343e+00,1.792420893907546997e-01
1.389515590491183339e+00,1.792378276586532593e-01
1.389610280378364093e+00,1.792335957288742065e-01
1.389704908157519458e+00,1.792293787002563477e-01
1.389799473910070082e+00,1.792250424623489380e-01
1.389893977717277629e+00,1.792207360267639160e-01
1.389988419660243224e+00,1.792164742946624756e-01
1.390082799819909232e+00,1.792121678590774536e-01
1.390177118277059476e+00,1.792078912258148193e-01
1.390271375112319241e+00,1.792035549879074097e-01
1.390365570406155937e+00,1.791992336511611938e-01
1.390459704238878880e+00,1.791948676109313965e-01
1.390553776690641286e+00,1.791905015707015991e-01
1.390647787841439165e+00,1.791860759258270264e-01
1.390741737771112208e+00,1.791816800832748413e-01
1.390835626559344451e+00,1.791772395372390747e-01
1.390929454285663835e+00,1.791728585958480835e-01
1.391023221029444423e+00,1.791684478521347046e-01
1.391116926869904180e+00,1.791640073060989380e-01
1.391210571886108305e+00,1.791595667600631714e-01
1.391304156156966787e+00,1.791551560163497925e-01
1.391397679761236628e+00,1.791507601737976074e-01
1.391491142777522505e+00,1.791464388370513916e-01
1.391584545284274999e+00,1.791420727968215942e-01
1.391677887359793919e+00,1.791377067565917969e-01
1.391771169082226089e+00,1.791334003210067749e-01
1.391864390529567341e+00,1.791290938854217529e-01
1.391957551779662516e+00,1.791248917579650879e-01
1.392050652910204800e+00,1.791207045316696167e-01
1.392143693998738607e+00,1.791165918111801147e-01
1.392236675122657585e+00,1.791124492883682251e-01
1.392329596359205279e+00,1.791083216667175293e-01
1.392422457785476908e+00,1.791042387485504150e-01
1.392515259478418921e+00,1.791002005338668823e-01
1.392608001514828775e+00,1.790961623191833496e-01
1.392700683971356712e+00,1.790922284126281738e-01
1.392793306924504648e+00,1.790882349014282227e-01
1.392885870450627506e+00,1.790843009948730469e-01
1.392978374625933213e+00,1.790803223848342896e-01
1.393070819526483373e+00,1.790763139724731445e-01
1.393163205228193480e+00,1.790723055601119995e-01
1.393255531806833369e+00,1.790682822465896606e-01
1.393347799338026993e+00,1.790643036365509033e-01
1.393440007897253974e+00,1.790603697299957275e-01
1.393532157559848939e+00,1.790564805269241333e-01
1.393624248401001742e+00,1.790526062250137329e-01
1.393716280495759685e+00,1.790487468242645264e-01
1.393808253919025075e+00,1.790449470281600952e-01
1.393900168745558332e+00,1.790410876274108887e-01
1.393992025049976213e+00,1.790372282266616821e-01
1.394083822906752923e+00,1.790333092212677002e-01
1.394175562390221224e+00,1.790293604135513306e-01
1.394267243574572213e+00,1.790254563093185425e-01
1.394358866533855101e+00,1.790215224027633667e-01
1.394450431341978325e+00,1.790176182985305786e-01
1.394541938072709319e+00,1.790136545896530151e-01
1.394633386799676300e+00,1.790096759796142578e-01
1.394724777596366483e+00,1.790057420730590820e-01
1.394816110536128084e+00,1.790019273757934570e-01
1.394907385692169655e+00,1.789981722831726074e-01
1.394998603137561632e+00,1.789945065975189209e-01
1.395089762945235012e+00,1.789908260107040405e-01
1.395180865187983343e+00,1.789872497320175171e-01
1.395271909938461619e+00,1.789836734533309937e-01
1.395362897269188496e+00,1.789801120758056641e-01
1.395453827252544743e+00,1.789765357971191406e-01
1.395544699960774127e+00,1.789730340242385864e-01
1.395635515465984744e+00,1.789694726467132568e-01
1.395726273840147913e+00,1.789660155773162842e-01
1.395816975155099504e+00,1.789625287055969238e-01
1.395907619482539941e+00,1.789590418338775635e-01
1.395998206894034865e+00,1.789555400609970093e-01
1.396088737461014473e+00,1.789521276950836182e-01
1.396179211254775510e+00,1.789487749338150024e-01
1.396269628346479941e+00,1.789454370737075806e-01
1.396359988807156505e+00,1.789421439170837402e-01
1.396450292707700047e+00,1.789388209581375122e-01
1.396540540118873075e+00,1.789355278015136719e-01
1.396630731111304646e+00,1.789322346448898315e-01
1.396720865755491481e+00,1.789289563894271851e-01
1.396810944121799292e+00,1.789256930351257324e-01
1.396900966280460343e+00,1.789224296808242798e-01
1.396990932301577226e+00,1.789192259311676025e-01
1.397080842255120858e+00,1.789160519838333130e-01
1.397170696210930485e+00,1.789128780364990234e-01
1.397260494238716344e+00,1.789097636938095093e-01
1.397350236408057667e+00,1.789066642522811890e-01
1.397439922788404676e+00,1.789036393165588379e-01
1.397529553449076811e+00,1.789006292819976807e-01
1.397619128459266058e+00,1.788976192474365234e-01
1.397708647888034728e+00,1.788946688175201416e-01
1.397798111804316568e+00,1.788917332887649536e-01
1.397887520276917428e+00,1.788888275623321533e-01
1.397976873374515261e+00,1.788860112428665161e-01
1.398066171165660121e+00,1.788832247257232666e-01
1.398155413718775719e+00,1.788804680109024048e-01
1.398244601102158091e+00,1.788777261972427368e-01
1.398333733383976929e+00,1.788750141859054565e-01
1.398422810632275581e+00,1.788722872734069824e-01
1.398511832914971720e+00,1.788696199655532837e-01
1.398600800299856894e+00,1.788669526576995850e-01
1.398689712854597866e+00,1.788643151521682739e-01
1.398778570646736163e+00,1.788616925477981567e-01
1.398867373743688081e+00,1.788590848445892334e-01
1.398956122212746456e+00,1.788563877344131470e-01
1.399044816121078894e+00,1.788537800312042236e-01
1.399133455535730208e+00,1.788511872291564941e-01
1.399222040523621313e+00,1.788486242294311523e-01
1.399310571151549443e+00,1.788460612297058105e-01
1.399399047486190373e+00,1.788434833288192749e-01
1.399487469594095312e+00,1.788409203290939331e-01
1.399575837541694456e+00,1.788384169340133667e-01
1.399664151395295875e+00,1.788359135389328003e-01
1.399752411221085957e+00,1.788334846496582031e-01
1.399840617085129413e+00,1.788311004638671875e-01
1.399928769053369715e+00,1.788286864757537842e-01
1.400016867191629988e+00,1.788262873888015747e-01
1.400104911565612564e+00,1.788239181041717529e-01
1.400192902240899873e+00,1.788216084241867065e-01
1.400280839282953771e+00,1.788193434476852417e-01
1.400368722757117101e+00,1.788170635700225830e-01
1.400456552728613691e+00,1.788148581981658936e-01
1.400544329262546794e+00,1.788126379251480103e-01
1.400632052423902651e+00,1.788104623556137085e-01
1.400719722277547818e+00,1.788083314895629883e-01
1.400807338888231390e+00,1.788062453269958496e-01
1.400894902320584556e+00,1.788042336702346802e-01
1.400982412639120156e+00,1.788021624088287354e-01
1.401069869908234233e+00,1.788001805543899536e-01
1.401157274192206037e+00,1.787981688976287842e-01
1.401244625555197576e+00,1.787961572408676147e-01
1.401331924061254730e+00,1.787942051887512207e-01
1.401419169774306805e+00,1.787922680377960205e-01
1.401506362758167645e+00,1.787903606891632080e-01
1.401593503076535407e+00,1.787884980440139771e-01
1.401680590792992120e+00,1.787866652011871338e-01
1.401767625971005904e+00,1.787848174571990967e-01
1.401854608673929414e+00,1.787829697132110596e-01
1.401941538965000733e+00,1.787811368703842163e-01
1.402028416907344033e+00,1.787793338298797607e-01
1.402115242563968911e+00,1.787775903940200806e-01
1.402202015997772389e+00,1.787758767604827881e-01
1.402288737271536911e+00,1.787741780281066895e-01
1.402375406447932349e+00,1.787724792957305908e-01
1.402462023589515772e+00,1.787708401679992676e-01
1.402548588758731007e+00,1.787692308425903320e-01
1.402635102017910418e+00,1.787676066160202026e-01
1.402721563429273788e+00,1.787660270929336548e-01
1.402807973054928992e+00,1.787644177675247192e-01
1.402894330956873103e+00,1.787627935409545898e-01
1.402980637196990621e+00,1.787611842155456543e-01
1.403066891837056351e+00,1.787596195936203003e-01
1.403153094938733858e+00,1.787580698728561401e-01
1.403239246563576126e+00,1.787565648555755615e-01
1.403325346773025784e+00,1.787551045417785645e-01
1.403411395628416214e+00,1.787536740303039551e-01
1.403497393190970444e+00,1.787523329257965088e-01
1.403583339521802031e+00,1.787509769201278687e-01
1.403669234681916178e+00,1.787496209144592285e-01
1.403755078732208172e+00,1.787482947111129761e-01
1.403840871733465390e+00,1.787469834089279175e-01
1.403926613746366847e+00,1.787456870079040527e-01
1.404012304831482760e+00,1.787444353103637695e-01
1.404097945049276319e+00,1.787432283163070679e-01
1.404183534460101912e+00,1.787420958280563354e-01
1.404269073124208234e+00,1.787409633398056030e-01
1.404354561101735399e+00,1.787398606538772583e-01
1.404439998452717608e+00,1.787387430667877197e-01
1.404525385237082036e+00,1.787376701831817627e-01
1.404610721514649496e+00,1.787365823984146118e-01
1.404696007345134667e+00,1.787355095148086548e-01
1.404781242788146978e+00,1.787343621253967285e-01
1.404866427903189496e+00,1.787333190441131592e-01
1.404951562749660487e+00,1.787322163581848145e-01
1.405036647386852744e+00,1.787311285734176636e-01
1.405121681873954254e+00,1.787300258874893188e-01
1.405206666270048865e+00,1.787289381027221680e-01
1.405291600634115623e+00,1.787278652191162109e-01
1.405376485025029876e+00,1.787267774343490601e-01
1.405461319501562389e+00,1.787257343530654907e-01
1.405546104122380680e+00,1.787246912717819214e-01
1.405630838946049455e+00,1.787236779928207397e-01
1.405715524031029506e+00,1.787226498126983643e-01
1.405800159435679042e+00,1.787216216325759888e-01
1.405884745218253684e+00,1.787206679582595825e-01
1.405969281436906471e+00,1.787197291851043701e-01
1.406053768149688521e+00,1.787188202142715454e-01
1.406138205414549036e+00,1.787178665399551392e-01
1.406222593289334855e+00,1.787169277667999268e-01
1.406306931831792228e+00,1.787160336971282959e-01
1.406391221099565936e+00,1.787151694297790527e-01
1.406475461150199724e+00,1.787143200635910034e-01
1.406559652041136310e+00,1.787134706974029541e-01
1.406643793829718270e+00,1.787126362323760986e-01
1.406727886573188036e+00,1.787118017673492432e-01
1.406811930328687454e+00,1.787110120058059692e-01
1.406895925153258675e+00,1.787102073431015015e-01
1.406979871103845259e+00,1.787094771862030029e-01
1.407063768237290180e+00,1.787087172269821167e-01
1.407147616610337382e+00,1.787079572677612305e-01
1.407231416279633107e+00,1.787071973085403442e-01
1.407315167301723458e+00,1.787064671516418457e-01
1.407398869733057500e+00,1.787057518959045410e-01
1.407482523629984827e+00,1.787050217390060425e-01
1.407566129048757553e+00,1.787043213844299316e-01
1.407649686045530757e+00,1.787036806344985962e-01
1.407733194676360933e+00,1.787029951810836792e-01
1.407816654997207984e+00,1.787023246288299561e-01
1.407900067063934557e+00,1.787016987800598145e-01
1.407983430932306490e+00,1.787010431289672852e-01
1.408066746657992363e+00,1.787004470825195312e-01
1.408150014296565500e+00,1.786998361349105835e-01
1.408233233903502635e+00,1.786992549896240234e-01
1.408316405534184135e+00,1.786986142396926880e-01
1.408399529243894666e+00,1.786979585886001587e-01
1.408482605087823858e+00,1.786973327398300171e-01
1.408565633121066307e+00,1.786967813968658447e-01
1.408648613398620464e+00,1.786962002515792847e-01
1.408731545975390853e+00,1.786956191062927246e-01
1.408814430906186965e+00,1.786949783563613892e-01
1.408897268245723922e+00,1.786944121122360229e-01
1.408980058048622919e+00,1.786938160657882690e-01
1.409062800369411006e+00,1.786932796239852905e-01
1.409145495262521086e+00,1.786927580833435059e-01
