# kappa, training_loss
1.438298012766787259e+00,2.917089732363820076e-04
1.438365535704198450e+00,1.447912563889985904e-05
1.438433027053408031e+00,1.395286653860239312e-05
1.438500486843956372e+00,2.911115880124270916e-04
1.438567915105343431e+00,1.334356056759133935e-05
1.438635311867027200e+00,1.337687172053847462e-05
1.438702677158425036e+00,2.927925961557775736e-04
1.438770011008912553e+00,1.581566903041675687e-05
1.438837313447824284e+00,2.924682630691677332e-04
1.438904584504454132e+00,1.317707119596889243e-05
1.438971824208054695e+00,1.360453279630746692e-05
1.439039032587837719e+00,1.262507703359005973e-05
1.439106209672974090e+00,1.384712140861665830e-05
1.439173355492594508e+00,5.692651029676198959e-04
1.439240470075787925e+00,1.349835565633838996e-05
1.439307553451603994e+00,1.410476215824019164e-05
1.439374605649051064e+00,2.910195908043533564e-04
1.439441626697097298e+00,1.298719143960624933e-05
1.439508616624670001e+00,1.288578914682148024e-05
1.439575575460656953e+00,1.339285699941683561e-05
1.439642503233905968e+00,1.396014249621657655e-05
1.439709399973223114e+00,2.916383673436939716e-04
1.439776265707376490e+00,1.349855210719397292e-05
1.439843100465092451e+00,5.690758116543292999e-04
1.439909904275058494e+00,2.904048014897853136e-04
1.439976677165922148e+00,1.272154440812300891e-05
1.440043419166290750e+00,1.343248732155188918e-05
1.440110130304732117e+00,5.689020035788416862e-04
1.440176810609774982e+00,1.272155805054353550e-05
1.440243460109907891e+00,1.505319050920661539e-05
1.440310078833580532e+00,1.301243082707514986e-05
1.440376666809202177e+00,1.322707339568296447e-05
1.440443224065143468e+00,1.210773007187526673e-05
1.440509750629736407e+00,2.914478827733546495e-04
1.440576246531272586e+00,5.679933237843215466e-04
1.440642711798005182e+00,1.228423843713244423e-05
1.440709146458148293e+00,5.678609013557434082e-04
1.440775550539877381e+00,2.906918816734105349e-04
1.440841924071327718e+00,2.905488945543766022e-04
1.440908267080597716e+00,1.242734742845641449e-05
1.440974579595745375e+00,2.897605590987950563e-04
1.441040861644790727e+00,5.682611372321844101e-04
1.441107113255715388e+00,2.900596882682293653e-04
1.441173334456461896e+00,1.220910326082957909e-05
1.441239525274934596e+00,2.902968844864517450e-04
1.441305685738999864e+00,1.302053806284675375e-05
1.441371815876484996e+00,1.228209293913096189e-05
1.441437915715179319e+00,1.185273595183389261e-05
1.441503985282834632e+00,1.235970103152794763e-05
1.441570024607163658e+00,1.177170724986353889e-05
1.441636033715841148e+00,5.682240007445216179e-04
1.441702012636504771e+00,1.173547570942901075e-05
1.441767961396753561e+00,2.893726341426372528e-04
1.441833880024148584e+00,2.893148630391806364e-04
1.441899768546214045e+00,1.206832621392095461e-05
1.441965626990435512e+00,1.258076554222498089e-05
1.442031455384261251e+00,1.191831506730522960e-05
1.442097253755102004e+00,2.894794743042439222e-04
1.442163022130331207e+00,1.182657342724269256e-05
1.442228760537284771e+00,2.896953956224024296e-04
1.442294469003260859e+00,1.131899080064613372e-05
1.442360147555520777e+00,1.208377489092526957e-05
1.442425796221288525e+00,1.226731546921655536e-05
1.442491415027751023e+00,1.117581359721953049e-05
1.442557004002058108e+00,1.154047367890598252e-05
1.442622563171322314e+00,1.214002804772462696e-05
1.442688092562619318e+00,2.909166796598583460e-04
1.442753592202988600e+00,2.898842503782361746e-04
1.442819062119431672e+00,2.889285678975284100e-04
1.442884502338914299e+00,1.174637054646154866e-05
1.442949912888364938e+00,1.242481994268018752e-05
1.443015293794675857e+00,1.123389029089594260e-05
1.443080645084702462e+00,2.896151272580027580e-04
1.443145966785263967e+00,1.156008693214971572e-05
1.443211258923142726e+00,2.887697191908955574e-04
1.443276521525085565e+00,1.102920214179903269e-05
1.443341754617802009e+00,2.892809279728680849e-04
1.443406958227965831e+00,1.097962558560539037e-05
1.443472132382215056e+00,1.100504778150934726e-05
1.443537277107151073e+00,2.898923994507640600e-04
1.443602392429339076e+00,1.159470320999389514e-05
1.443667478375309621e+00,1.140088261308846995e-05
1.443732534971555292e+00,1.101310499507235363e-05
1.443797562244534705e+00,1.195936602016445249e-05
1.443862560220669611e+00,1.097610311262542382e-05
1.443927528926346682e+00,1.123450419981963933e-05
1.443992468387916617e+00,1.116462863137712702e-05
1.444057378631694588e+00,2.883174456655979156e-04
1.444122259683960241e+00,1.095225889002904296e-05
1.444187111570957915e+00,2.883980632759630680e-04
1.444251934318896868e+00,2.884045243263244629e-04
1.444316727953950164e+00,1.072163377102697268e-05
1.444381492502256448e+00,1.102565875044092536e-05
1.444446227989918619e+00,1.040739061863860115e-05
1.444510934443005157e+00,1.051916933647589758e-05
1.444575611887548794e+00,1.062541196006350219e-05
1.444640260349547178e+00,1.096885262086289003e-05
1.444704879854963986e+00,1.110077755583915859e-05
1.444769470429726921e+00,2.883520792238414288e-04
1.444834032099729493e+00,2.882051630876958370e-04
1.444898564890830350e+00,2.880121755879372358e-04
1.444963068828853281e+00,1.062762021319940686e-05
1.445027543939588099e+00,1.043495103658642620e-05
1.445091990248788871e+00,2.877781516872346401e-04
1.445156407782175911e+00,1.069607878889655694e-05
1.445220796565435561e+00,5.655423738062381744e-04
1.445285156624219081e+00,2.882113039959222078e-04
1.445349487984143089e+00,2.897420490626245737e-04
1.445413790670791343e+00,1.053066807799041271e-05
1.445478064709711630e+00,2.876130456570535898e-04
1.445542310126418872e+00,2.876240760087966919e-04
1.445606526946393577e+00,2.875580685213208199e-04
1.445670715195082279e+00,2.877055667340755463e-04
1.445734874897897315e+00,1.037116362567758188e-05
1.445799006080217497e+00,9.962639524019323289e-06
1.445863108767387217e+00,9.596448762749787420e-06
1.445927182984718007e+00,9.601789315638598055e-06
1.445991228757486757e+00,2.875943609979003668e-04
1.446055246110937498e+00,5.658121663145720959e-04
1.446119235070280062e+00,2.875636855605989695e-04
1.446183195660691201e+00,9.972962288884446025e-06
1.446247127907313690e+00,2.877005899790674448e-04
1.446311031835257443e+00,9.529582712275441736e-06
1.446374907469598625e+00,9.531700015941169113e-06
1.446438754835380536e+00,9.701496310299262404e-06
1.446502573957612725e+00,1.009698371490230784e-05
1.446566364861271881e+00,1.003925171971786767e-05
1.446630127571301161e+00,9.427451914234552532e-06
1.446693862112611306e+00,9.754220627655740827e-06
1.446757568510079972e+00,9.487145689490716904e-06
1.446821246788551507e+00,2.870746247936040163e-04
1.446884896972837176e+00,1.016543774312594905e-05
1.446948519087716045e+00,9.181123459711670876e-06
1.447012113157934099e+00,2.869876043405383825e-04
1.447075679208204679e+00,8.830822480376809835e-06
1.447139217263208488e+00,9.188627700495999306e-06
1.447202727347593365e+00,8.868368240655399859e-06
1.447266209485975175e+00,9.220354513672646135e-06
1.447329663702936919e+00,2.871713077183812857e-04
1.447393090023028739e+00,5.645179189741611481e-04
1.447456488470769465e+00,8.444315426459070295e-06
1.447519859070644621e+00,8.733358299650717527e-06
1.447583201847108203e+00,2.867792500182986259e-04
1.447646516824581564e+00,5.650563398376107216e-04
1.447709804027454084e+00,8.670173883729148656e-06
1.447773063480082945e+00,8.724263352632988244e-06
1.447836295206793800e+00,8.672728654346428812e-06
1.447899499231879439e+00,2.871797478292137384e-04
1.447962675579601344e+00,8.626101589470636100e-06
1.448025824274189244e+00,9.166887139144819230e-06
1.448088945339840450e+00,8.879988854459952563e-06
1.448152038800721408e+00,8.690618415130302310e-06
1.448215104680966148e+00,2.863107074517756701e-04
1.448278143004676943e+00,8.571011676394846290e-06
1.448341153795925651e+00,2.861519460566341877e-04
1.448404137078751042e+00,8.969976988737471402e-06
1.448467092877161244e+00,8.740660632611252367e-06
1.448530021215133523e+00,8.973750482255127281e-06
1.448592922116612502e+00,8.576185791753232479e-06
1.448655795605512386e+00,2.859616361092776060e-04
1.448718641705716070e+00,8.135025382216554135e-06
1.448781460441074698e+00,8.563457413401920348e-06
1.448844251835408992e+00,9.576111551723442972e-06
1.448907015912507923e+00,2.865242131520062685e-04
1.448969752696129820e+00,2.861318644136190414e-04
1.449032462210001926e+00,8.163526217686012387e-06
1.449095144477820840e+00,8.897222869563847780e-06
1.449157799523252077e+00,2.860983076971024275e-04
1.449220427369929842e+00,8.196024282369762659e-06
1.449283028041458365e+00,5.635979468934237957e-04
1.449345601561410790e+00,7.942879165057092905e-06
1.449408147953329395e+00,2.857071522157639265e-04
1.449470667240726263e+00,8.121964128804393113e-06
1.449533159447082831e+00,8.168423846655059606e-06
1.449595624595849674e+00,7.908285624580457807e-06
1.449658062710447393e+00,8.038256055442616343e-06
1.449720473814266164e+00,8.176852134056389332e-06
1.449782857930665081e+00,7.661958079552277923e-06
1.449845215082974148e+00,2.857270010281354189e-04
1.449907545294492284e+00,2.853052865248173475e-04
1.449969848588488208e+00,7.672886567888781428e-06
1.450032124988201110e+00,7.925258614704944193e-06
1.450094374516839313e+00,7.763163921481464058e-06
1.450156597197581831e+00,2.858868101611733437e-04
1.450218793053577260e+00,2.855945494957268238e-04
1.450280962107944660e+00,7.935508619993925095e-06
1.450343104383772674e+00,7.974348591233137995e-06
1.450405219904120635e+00,7.827791705494746566e-06
1.450467308692017454e+00,7.705467396590393037e-06
1.450529370770463400e+00,2.856227220036089420e-04
1.450591406162427655e+00,8.131962204060982913e-06
1.450653414890851201e+00,7.976481356308795512e-06
1.450715396978644600e+00,2.853846817743033171e-04
1.450777352448688884e+00,7.398355137411272153e-06
1.450839281323835994e+00,7.454670139850350097e-06
1.450901183626908342e+00,8.404607651755213737e-04
1.450963059380699027e+00,2.854283375199884176e-04
1.451024908607971176e+00,2.849709999281913042e-04
1.451086731331459934e+00,7.081327112246071920e-06
1.451148527573870028e+00,2.852855832315981388e-04
1.451210297357877765e+00,7.376967005257029086e-06
1.451272040706129696e+00,6.657436642854008824e-06
1.451333757641244171e+00,7.418069799314253032e-06
1.451395448185809789e+00,2.849053416866809130e-04
1.451457112362386281e+00,2.849510347004979849e-04
1.451518750193504737e+00,7.044158792268717661e-06
1.451580361701667599e+00,6.622422915825154632e-06
1.451641946909347780e+00,2.847880532499402761e-04
1.451703505838989550e+00,6.974125881242798641e-06
1.451765038513009198e+00,6.944312644918682054e-06
1.451826544953793929e+00,7.306804036488756537e-06
1.451888025183701858e+00,2.848020521923899651e-04
1.451949479225063122e+00,6.919481620570877567e-06
1.452010907100178994e+00,7.098243713699048385e-06
1.452072308831322323e+00,6.895023943798150867e-06
1.452133684440737982e+00,6.916711299709277228e-06
1.452195033950641756e+00,2.845549606718122959e-04
1.452256357383221674e+00,7.360283234447706491e-06
1.452317654760637344e+00,6.624815341638168320e-06
1.452378926105019730e+00,2.844735572580248117e-04
1.452440171438472039e+00,6.764296358596766368e-06
1.452501390783069501e+00,6.659112841589376330e-06
1.452562584160858705e+00,6.635246791120152920e-06
1.452623751593858703e+00,6.767315881006652489e-06
1.452684893104059904e+00,6.630109965044539422e-06
1.452746008713425629e+00,6.615537131438031793e-06
1.452807098443890776e+00,6.524947821162641048e-06
1.452868162317362266e+00,6.975423275434877723e-06
1.452929200355719708e+00,6.380213108059251681e-06
1.452990212580814733e+00,6.519231192214647308e-06
1.453051199014470773e+00,6.567582659045001492e-06
1.453112159678484394e+00,6.606582246604375541e-06
1.453173094594623960e+00,6.500135896203573793e-06
1.453234003784630746e+00,2.848748408723622561e-04
1.453294887270218272e+00,7.017018106125760823e-06
1.453355745073072081e+00,2.846119459718465805e-04
1.453416577214851069e+00,2.846464922185987234e-04
1.453477383717186600e+00,2.843193360604345798e-04
1.453538164601681837e+00,2.839190710801631212e-04
1.453598919889913965e+00,2.842353424057364464e-04
1.453659649603432413e+00,6.191690772539004683e-06
1.453720353763758633e+00,6.150761691969819367e-06
1.453781032392388095e+00,2.837072825059294701e-04
1.453841685510788295e+00,5.619456642307341099e-04
1.453902313140400082e+00,6.233241037989500910e-06
1.453962915302637660e+00,6.120820671640103683e-06
1.454023492018887254e+00,2.841865352820605040e-04
1.454084043310508889e+00,6.271908659982727841e-06
1.454144569198835502e+00,6.255684638745151460e-06
1.454205069705173381e+00,2.841748937498778105e-04
1.454265544850801728e+00,2.838503278326243162e-04
1.454325994656973098e+00,6.132968337624333799e-06
1.454386419144913623e+00,6.124187166278716177e-06
1.454446818335821900e+00,6.223082891665399075e-06
1.454507192250871439e+00,5.613733665086328983e-04
1.454567540911207546e+00,6.537468834721948951e-06
1.454627864337949994e+00,7.304704467969713733e-06
1.454688162552191910e+00,6.327235951175680384e-06
1.454748435574999554e+00,2.011764645576477051e-01
1.454808683427413651e+00,1.269691288471221924e-01
1.454868906130447836e+00,3.865819424390792847e-02
1.454929103705089100e+00,2.676250971853733063e-02
1.454989276172299784e+00,5.808297544717788696e-03
1.455049423553014032e+00,2.561129629611968994e-03
1.455109545868141119e+00,3.552732814569026232e-04
1.455169643138564117e+00,2.346650144318118691e-04
1.455229715385139233e+00,7.001434569247066975e-04
1.455289762628697359e+00,3.740917018149048090e-04
1.455349784890043185e+00,7.092556916177272797e-05
1.455409782189954759e+00,6.544806819874793291e-05
1.455469754549185923e+00,7.139023364288732409e-05
1.455529701988462543e+00,6.550235411850735545e-05
1.455589624528486503e+00,5.417494321591220796e-05
1.455649522189932821e+00,6.164695514598861337e-05
1.455709394993450534e+00,5.434133709059096873e-05
1.455769242959664478e+00,8.841707021929323673e-04
1.455829066109171954e+00,3.246763662900775671e-04
1.455888864462546062e+00,4.707809785031713545e-05
1.455948638040333698e+00,3.284738340880721807e-04
1.456008386863056225e+00,4.924749737256206572e-05
1.456068110951209693e+00,4.839551547775045037e-05
1.456127810325265060e+00,4.668555266107432544e-05
1.456187485005666860e+00,3.230797010473906994e-04
1.456247135012834981e+00,6.020631990395486355e-04
1.456306760367164443e+00,4.354770135250873864e-05
1.456366361089023620e+00,4.422307392815127969e-05
1.456425937198757348e+00,4.062008883920498192e-05
1.456485488716683596e+00,3.829550769296474755e-05
1.456545015663096354e+00,4.367891233414411545e-05
1.456604518058264297e+00,5.946960882283747196e-04
1.456663995922430566e+00,3.609385748859494925e-05
1.456723449275813875e+00,3.730504977283999324e-05
1.456782878138607407e+00,5.953216459602117538e-04
1.456842282530979693e+00,3.913495675078593194e-05
1.456901662473074177e+00,3.799358819378539920e-05
1.456961017985010098e+00,3.850632856483571231e-05
1.457020349086880717e+00,3.604529047152027488e-05
1.457079655798755535e+00,3.528431989252567291e-05
1.457138938140678963e+00,3.734960773726925254e-05
1.457198196132670320e+00,3.672015373012982309e-05
1.457257429794724946e+00,3.330817344249226153e-05
1.457316639146813086e+00,3.397907858015969396e-05
1.457375824208881010e+00,3.410912540857680142e-05
1.457434985000849226e+00,5.893248016946017742e-04
1.457494121542614929e+00,3.125813091173768044e-04
1.457553233854050223e+00,3.083582851104438305e-04
1.457612321955003454e+00,3.115415747743099928e-04
1.457671385865298097e+00,3.112441336270421743e-04
1.457730425604732760e+00,3.182155705871991813e-05
1.457789441193083180e+00,3.106144140474498272e-04
1.457848432650099557e+00,3.105725918430835009e-04
1.457907399995508113e+00,3.171542630298063159e-05
1.457966343249011532e+00,3.019411451532505453e-05
1.458025262430287405e+00,3.035358167835511267e-05
1.458084157558990235e+00,2.832840436894912273e-05
1.458143028654749651e+00,2.778425005089957267e-05
1.458201875737171971e+00,5.840176017954945564e-04
1.458260698825838420e+00,3.070669845328666270e-05
1.458319497940307796e+00,2.913395655923523009e-05
1.458378273100114031e+00,3.098886809311807156e-04
1.458437024324766851e+00,2.844081245712004602e-05
1.458495751633753112e+00,2.935304837592411786e-05
1.458554455046535248e+00,2.570858487160876393e-05
1.458613134582552373e+00,3.042049356736242771e-04
1.458671790261219181e+00,3.071566461585462093e-04
1.458730422101927937e+00,3.012355045939330012e-05
1.458789030124045594e+00,3.063807380385696888e-04
1.458847614346916899e+00,3.036466368939727545e-04
1.458906174789862620e+00,3.028424980584532022e-04
1.458964711472179765e+00,3.040687588509172201e-04
1.459023224413142028e+00,2.589432733657304198e-05
1.459081713632000010e+00,2.667180888238362968e-05
1.459140179147980110e+00,2.596473132143728435e-05
1.459198620980286076e+00,2.834132283169310540e-05
1.459257039148098345e+00,2.634802513057366014e-05
1.459315433670573148e+00,2.383751416346058249e-05
1.459373804566844512e+00,2.497299283277243376e-05
1.459432151856022708e+00,3.019313735421746969e-04
1.459490475557195133e+00,3.033595567103475332e-04
1.459548775689425870e+00,3.034684923477470875e-04
1.459607052271755911e+00,2.566567854955792427e-05
1.459665305323203377e+00,2.365927321079652756e-05
1.459723534862762628e+00,3.031757660210132599e-04
1.459781740909405823e+00,3.025183395948261023e-04
1.459839923482082025e+00,3.040942538063973188e-04
1.459898082599717206e+00,3.010945802088826895e-04
1.459956218281214468e+00,2.319731720490381122e-05
1.460014330545454486e+00,2.175230110879056156e-05
1.460072419411294176e+00,2.347679219383280724e-05
1.460130484897568914e+00,2.142810262739658356e-05
1.460188527023090099e+00,3.019587893504649401e-04
1.460246545806647589e+00,5.792680312879383564e-04
1.460304541267007483e+00,5.789365968666970730e-04
1.460362513422914343e+00,2.206967656093183905e-05
1.460420462293089194e+00,3.006434417329728603e-04
1.460478387896231300e+00,2.320525163668207824e-05
1.460536290251016833e+00,2.313532604603096843e-05
1.460594169376099760e+00,2.213346306234598160e-05
1.460652025290111400e+00,2.202118412242271006e-05
1.460709858011660645e+00,2.204837619501631707e-05
1.460767667559335070e+00,2.228573794127441943e-05
1.460825453951698050e+00,2.262962880195118487e-05
1.460883217207291862e+00,2.105840030708350241e-05
1.460940957344636582e+00,2.243444578198250383e-05
1.460998674382229634e+00,2.978929551318287849e-04
1.461056368338546241e+00,2.143797792086843401e-05
1.461114039232039863e+00,2.125051287293899804e-05
1.461171687081141313e+00,2.017814222199376673e-05
1.461229311904259864e+00,2.083064828184433281e-05
1.461286913719782365e+00,5.759444902651011944e-04
1.461344492546073681e+00,2.985516330227255821e-04
1.461402048401476694e+00,1.989683732972480357e-05
1.461459581304312749e+00,2.078492616419680417e-05
1.461517091272880764e+00,5.769804120063781738e-04
1.461574578325457896e+00,1.928487472468987107e-05
1.461632042480299543e+00,2.982621372211724520e-04
1.461689483755639563e+00,2.012998811551369727e-05
1.461746902169689166e+00,1.973443977476563305e-05
1.461804297740639136e+00,2.041883453784976155e-05
1.461861670486657383e+00,1.983673428185284138e-05
1.461919020425890947e+00,2.987201733049005270e-04
1.461976347576464663e+00,2.987914776895195246e-04
1.462033651956482050e+00,1.843601421569474041e-05
1.462090933584025088e+00,2.961735299322754145e-04
1.462148192477154218e+00,2.962496946565806866e-04
1.462205428653908124e+00,2.974364033434540033e-04
1.462262642132304169e+00,1.841929224610794336e-05
1.462319832930338848e+00,1.977512874873355031e-05
1.462377001065986226e+00,2.974162925966084003e-04
1.462434146557200165e+00,2.962202997878193855e-04
1.462491269421911655e+00,1.838784737628884614e-05
1.462548369678032367e+00,1.967368370969779789e-05
1.462605447343451104e+00,1.834975228121038526e-05
1.462662502436036016e+00,1.795644675439689308e-05
1.462719534973634383e+00,1.717236227705143392e-05
1.462776544974071502e+00,1.824526225391309708e-05
1.462833532455152463e+00,1.858080941019579768e-05
1.462890497434660597e+00,2.957009419333189726e-04
1.462947439930358806e+00,1.733410499582532793e-05
1.463004359959988232e+00,2.955444506369531155e-04
1.463061257541269589e+00,5.737182218581438065e-04
1.463118132691902273e+00,1.848697684181388468e-05
1.463174985429565034e+00,2.955933159682899714e-04
1.463231815771915523e+00,2.952160139102488756e-04
1.463288623736590743e+00,2.960219280794262886e-04
1.463345409341206826e+00,1.796397555153816938e-05
1.463402172603358586e+00,1.753112883307039738e-05
1.463458913540620854e+00,2.951003552880138159e-04
1.463515632170547587e+00,1.746271664160303771e-05
1.463572328510671872e+00,1.744234396028332412e-05
1.463629002578505478e+00,1.743014945532195270e-05
1.463685654391540858e+00,2.951472415588796139e-04
1.463742283967248925e+00,5.719917244277894497e-04
1.463798891323080387e+00,1.718926250759977847e-05
1.463855476476465300e+00,1.741884079820010811e-05
1.463912039444813296e+00,1.647116005187854171e-05
1.463968580245513129e+00,2.944924053736031055e-04
1.464025098895934018e+00,1.791903559933416545e-05
1.464081595413424086e+00,1.574928319314494729e-05
1.464138069815311249e+00,1.558311669214162976e-05
1.464194522118902775e+00,1.596943002368789166e-05
1.464250952341486389e+00,2.951649366877973080e-04
1.464307360500328503e+00,1.584974597790278494e-05
1.464363746612676431e+00,1.696104300208389759e-05
1.464420110695756172e+00,1.697158950264565647e-05
1.464476452766774406e+00,2.945136220660060644e-04
1.464532772842917607e+00,2.940626873169094324e-04
1.464589070941351157e+00,1.567812432767823339e-05
1.464645347079221116e+00,1.649807927606161684e-05
1.464701601273653564e+00,1.523003265901934355e-05
1.464757833541754817e+00,1.558501571707893163e-05
1.464814043900610097e+00,2.933628566097468138e-04
1.464870232367285752e+00,1.514250470791012049e-05
1.464926398958827702e+00,5.708906101062893867e-04
1.464982543692261885e+00,2.920160477515310049e-04
1.465038666584594473e+00,1.484541917307069525e-05
1.465094767652812546e+00,5.703925271518528461e-04
1.465150846913881866e+00,1.481092476751655340e-05
1.465206904384749542e+00,1.505768250353867188e-05
1.465262940082342924e+00,5.706430529244244099e-04
1.465318954023568709e+00,1.527825043012853712e-05
1.465374946225315167e+00,1.642531788093037903e-05
1.465430916704449915e+00,1.505888212705031037e-05
1.465486865477821254e+00,1.556550887471530586e-05
1.465542792562258612e+00,2.929813344962894917e-04
1.465598697974570541e+00,2.918509708251804113e-04
1.465654581731547168e+00,2.914890646934509277e-04
1.465710443849958189e+00,2.940607373602688313e-04
1.465766284346554649e+00,1.472229178034467623e-05
1.465822103238068053e+00,1.488163798057939857e-05
1.465877900541209700e+00,1.469574272050522268e-05
1.465933676272672237e+00,2.925977751147001982e-04
1.465989430449129216e+00,1.524808976682834327e-05
1.466045163087233982e+00,1.431020336895016953e-05
1.466100874203620785e+00,1.445964335289318115e-05
1.466156563814905667e+00,1.415011774952290580e-05
1.466212231937684018e+00,2.924480359070003033e-04
1.466267878588532803e+00,1.400993824063334614e-05
1.466323503784009441e+00,2.919245162047445774e-04
1.466379107540652926e+00,1.452418655389919877e-05
1.466434689874982045e+00,2.924696891568601131e-04
1.466490250803497597e+00,1.368659104628022760e-05
1.466545790342680400e+00,1.441565291315782815e-05
1.466601308508993062e+00,1.373706891172332689e-05
1.466656805318878432e+00,1.386806980008259416e-05
1.466712280788760703e+00,1.406542014592560008e-05
1.466767734935045420e+00,1.310668721998808905e-05
1.466823167774119030e+00,1.334318130830070004e-05
1.466878579322348441e+00,1.374566545564448461e-05
1.466933969596083021e+00,1.375080591969890520e-05
1.466989338611652149e+00,1.300817075389204547e-05
1.467044686385367003e+00,1.393037200614344329e-05
1.467100012933520103e+00,1.310659627051791176e-05
1.467155318272384656e+00,1.334559419774450362e-05
1.467210602418215215e+00,5.697690648958086967e-04
1.467265865387248569e+00,1.376443651679437608e-05
1.467321107195701746e+00,1.314002111030276865e-05
1.467376327859774010e+00,1.291034186579054222e-05
1.467431527395644864e+00,1.315884674113476649e-05
1.467486705819477155e+00,1.401203189743682742e-05
1.467541863147413084e+00,1.388471082464093342e-05
1.467596999395577528e+00,5.692041595466434956e-04
1.467652114580077161e+00,2.911765768658369780e-04
1.467707208716999112e+00,2.914424403570592403e-04
1.467762281822413195e+00,1.229272584168938920e-05
1.467817333912369904e+00,1.334309490630403161e-05
1.467872365002901969e+00,1.286679525946965441e-05
1.467927375110023469e+00,1.324948516412405297e-05
1.467982364249730498e+00,1.345098917227005586e-05
1.468037332438000497e+00,1.298789993597893044e-05
1.468092279690792923e+00,2.897172817029058933e-04
1.468147206024049023e+00,1.233153670909814537e-05
1.468202111453691394e+00,2.907064626924693584e-04
1.468256995995624870e+00,5.679419264197349548e-04
1.468311859665736296e+00,1.214697022078325972e-05
1.468366702479893871e+00,1.251480989594710991e-05
1.468421524453948246e+00,1.273149791813921183e-05
1.468476325603731647e+00,1.241247809957712889e-05
1.468531105945058313e+00,1.249869819730520248e-05
1.468585865493724718e+00,2.902029955293983221e-04
1.468640604265508909e+00,1.281403365283040330e-05
1.468695322276171167e+00,1.202709336212137714e-05
1.468750019541454455e+00,1.227399297931697220e-05
1.468804696077083083e+00,1.262904879695270211e-05
1.468859351898763377e+00,1.195856839331099764e-05
1.468913987022184342e+00,2.901482221204787493e-04
1.468968601463017443e+00,1.183185122499708086e-05
1.469023195236915047e+00,2.905862347688525915e-04
1.469077768359513314e+00,1.253085065400227904e-05
1.469132320846429751e+00,1.210161644848994911e-05
1.469186852713264324e+00,1.150141360994894058e-05
1.469241363975599013e+00,1.159411567641654983e-05
1.469295854648998922e+00,1.239396806340664625e-05
1.469350324749011394e+00,1.226058247993933037e-05
1.469404774291164895e+00,2.890977193601429462e-04
1.469459203290972127e+00,1.236621119460323825e-05
1.469513611763926919e+00,2.892904449254274368e-04
1.469567999725506002e+00,1.136082937591709197e-05
1.469622367191169232e+00,1.060797876561991870e-05
1.469676714176358034e+00,1.185388373414753005e-05
1.469731040696496738e+00,2.890636969823390245e-04
1.469785346766992351e+00,1.141973734775092453e-05
1.469839632403234120e+00,1.132440684159519151e-05
1.469893897620595080e+00,1.181892457680078223e-05
1.469948142434429172e+00,1.162215357908280566e-05
1.470002366860074350e+00,2.890593314077705145e-04
1.470056570912851024e+00,1.054370568454032764e-05
1.470110754608061621e+00,1.215066095028305426e-05
1.470164917960992801e+00,1.132819852500688285e-05
1.470219060986912130e+00,1.153274297394091263e-05
1.470273183701071629e+00,1.108317519538104534e-05
1.470327286118705334e+00,2.886576112359762192e-04
1.470381368255029964e+00,2.890655014198273420e-04
1.470435430125246024e+00,1.127461746364133433e-05
1.470489471744536036e+00,2.893284836318343878e-04
1.470543493128065871e+00,1.108466767618665472e-05
1.470597494290984519e+00,2.887288574129343033e-04
1.470651475248423656e+00,1.144761426985496655e-05
1.470705436015497858e+00,1.068012443283805624e-05
1.470759376607305713e+00,2.882247499655932188e-04
1.470813297038927159e+00,2.888087765313684940e-04
1.470867197325426812e+00,1.071880797098856419e-05
1.470921077481851746e+00,1.113411963160615414e-05
1.470974937523232162e+00,1.067941866494948044e-05
1.471028777464581827e+00,2.889979514293372631e-04
1.471082597320896745e+00,1.053680807672208175e-05
1.471136397107157601e+00,1.030196744977729395e-05
1.471190176838327091e+00,2.887583978008478880e-04
1.471243936529351704e+00,2.882655244320631027e-04
1.471297676195161053e+00,2.884406130760908127e-04
1.471351395850668098e+00,1.060736303770681843e-05
1.471405095510769589e+00,2.881377877201884985e-04
1.471458775190345181e+00,2.882585977204144001e-04
1.471512434904257649e+00,1.088027966034132987e-05
1.471566074667354007e+00,1.093181435862788931e-05
1.471619694494463726e+00,1.087639066099654883e-05
1.471673294400400955e+00,2.880562387872487307e-04
1.471726874399962304e+00,2.885384019464254379e-04
1.471780434507928170e+00,9.748987395141739398e-06
1.471833974739062967e+00,2.883225679397583008e-04
1.471887495108114008e+00,9.872077498584985733e-06
1.471940995629812399e+00,1.032100044540129602e-05
1.471994476318873257e+00,2.873661287594586611e-04
1.472047937189995048e+00,2.876709040720015764e-04
1.472101378257859805e+00,2.882011467590928078e-04
1.472154799537133130e+00,2.878575178328901529e-04
1.472208201042464859e+00,1.038609934767009690e-05
1.472261582788488177e+00,5.650240927934646606e-04
1.472314944789820057e+00,2.876673534046858549e-04
1.472368287061061487e+00,2.874525089282542467e-04
1.472421609616796800e+00,9.551039511279668659e-06
1.472474912471594788e+00,2.880254178307950497e-04
1.472528195640007587e+00,1.024086031975457445e-05
1.472581459136571347e+00,2.873512567020952702e-04
1.472634702975806675e+00,9.742606380314100534e-06
1.472687927172216860e+00,9.600405064702499658e-06
1.472741131740290310e+00,9.717770808492787182e-06
1.472794316694499006e+00,9.679484719526953995e-06
1.472847482049298939e+00,2.877585357055068016e-04
1.472900627819129893e+00,1.041016548697371036e-05
1.472953754018416328e+00,1.007438368105795234e-05
1.473006860661565609e+00,9.923604011419229209e-06
