# kappa, validation_loss
1.447012113157934099e+00,3.274914324283599854e-01
1.447075679208204679e+00,3.274750709533691406e-01
1.447139217263208488e+00,3.276049792766571045e-01
1.447202727347593365e+00,3.274493813514709473e-01
1.447266209485975175e+00,3.275355100631713867e-01
1.447329663702936919e+00,3.274793326854705811e-01
1.447393090023028739e+00,3.275307118892669678e-01
1.447456488470769465e+00,3.276205956935882568e-01
1.447519859070644621e+00,3.273576796054840088e-01
1.447583201847108203e+00,3.276917934417724609e-01
1.447646516824581564e+00,3.273881077766418457e-01
1.447709804027454084e+00,3.275524079799652100e-01
1.447773063480082945e+00,3.277617096900939941e-01
1.447836295206793800e+00,3.275671601295471191e-01
1.447899499231879439e+00,3.279386460781097412e-01
1.447962675579601344e+00,3.276160657405853271e-01
1.448025824274189244e+00,3.276130557060241699e-01
1.448088945339840450e+00,3.278209269046783447e-01
1.448152038800721408e+00,3.278455734252929688e-01
1.448215104680966148e+00,3.278150558471679688e-01
1.448278143004676943e+00,3.277530372142791748e-01
1.448341153795925651e+00,3.278801143169403076e-01
1.448404137078751042e+00,3.277753293514251709e-01
1.448467092877161244e+00,3.280630707740783691e-01
1.448530021215133523e+00,3.276288807392120361e-01
1.448592922116612502e+00,3.277482390403747559e-01
1.448655795605512386e+00,3.276812434196472168e-01
1.448718641705716070e+00,3.279483020305633545e-01
1.448781460441074698e+00,3.280195295810699463e-01
1.448844251835408992e+00,3.276225924491882324e-01
1.448907015912507923e+00,3.281012773513793945e-01
1.448969752696129820e+00,3.279229104518890381e-01
1.449032462210001926e+00,3.278056979179382324e-01
1.449095144477820840e+00,3.278510272502899170e-01
1.449157799523252077e+00,3.281065821647644043e-01
1.449220427369929842e+00,3.280185163021087646e-01
1.449283028041458365e+00,3.279140591621398926e-01
1.449345601561410790e+00,3.280594646930694580e-01
1.449408147953329395e+00,3.279573023319244385e-01
1.449470667240726263e+00,3.279904425144195557e-01
1.449533159447082831e+00,3.282440900802612305e-01
1.449595624595849674e+00,3.280314207077026367e-01
1.449658062710447393e+00,3.280340731143951416e-01
1.449720473814266164e+00,3.279783129692077637e-01
1.449782857930665081e+00,3.282185792922973633e-01
1.449845215082974148e+00,3.280125856399536133e-01
1.449907545294492284e+00,3.281204402446746826e-01
1.449969848588488208e+00,3.280586600303649902e-01
1.450032124988201110e+00,3.281998634338378906e-01
1.450094374516839313e+00,3.281648755073547363e-01
1.450156597197581831e+00,3.282428979873657227e-01
1.450218793053577260e+00,3.284601867198944092e-01
1.450280962107944660e+00,3.281266391277313232e-01
1.450343104383772674e+00,3.283009231090545654e-01
1.450405219904120635e+00,3.283157646656036377e-01
1.450467308692017454e+00,3.282197713851928711e-01
1.450529370770463400e+00,3.278856277465820312e-01
1.450591406162427655e+00,3.283787071704864502e-01
1.450653414890851201e+00,3.282134234905242920e-01
1.450715396978644600e+00,3.281905353069305420e-01
1.450777352448688884e+00,3.283700048923492432e-01
1.450839281323835994e+00,3.283138871192932129e-01
1.450901183626908342e+00,3.283046782016754150e-01
1.450963059380699027e+00,3.282240033149719238e-01
1.451024908607971176e+00,3.285260200500488281e-01
1.451086731331459934e+00,3.284614086151123047e-01
1.451148527573870028e+00,3.285498023033142090e-01
1.451210297357877765e+00,3.283348977565765381e-01
1.451272040706129696e+00,3.282929956912994385e-01
1.451333757641244171e+00,3.284756541252136230e-01
1.451395448185809789e+00,3.284502327442169189e-01
1.451457112362386281e+00,3.285580277442932129e-01
1.451518750193504737e+00,3.284919857978820801e-01
1.451580361701667599e+00,3.284145891666412354e-01
1.451641946909347780e+00,3.284661471843719482e-01
1.451703505838989550e+00,3.284434378147125244e-01
1.451765038513009198e+00,3.286347091197967529e-01
1.451826544953793929e+00,3.284928798675537109e-01
1.451888025183701858e+00,3.287886381149291992e-01
1.451949479225063122e+00,3.285059630870819092e-01
1.452010907100178994e+00,3.288123905658721924e-01
1.452072308831322323e+00,3.287744820117950439e-01
1.452133684440737982e+00,3.286980986595153809e-01
1.452195033950641756e+00,3.286494314670562744e-01
1.452256357383221674e+00,3.287651538848876953e-01
1.452317654760637344e+00,3.287093341350555420e-01
1.452378926105019730e+00,3.286716639995574951e-01
1.452440171438472039e+00,3.289341330528259277e-01
1.452501390783069501e+00,3.286768794059753418e-01
1.452562584160858705e+00,3.290136456489562988e-01
1.452623751593858703e+00,3.287723064422607422e-01
1.452684893104059904e+00,3.288851976394653320e-01
1.452746008713425629e+00,3.288502097129821777e-01
1.452807098443890776e+00,3.289983868598937988e-01
1.452868162317362266e+00,3.287799656391143799e-01
1.452929200355719708e+00,3.289624750614166260e-01
1.452990212580814733e+00,3.289914727210998535e-01
1.453051199014470773e+00,3.287581205368041992e-01
1.453112159678484394e+00,3.292019963264465332e-01
1.453173094594623960e+00,3.286584615707397461e-01
1.453234003784630746e+00,3.294112682342529297e-01
1.453294887270218272e+00,3.292937874794006348e-01
1.453355745073072081e+00,3.288574218750000000e-01
1.453416577214851069e+00,3.292168676853179932e-01
1.453477383717186600e+00,3.290564417839050293e-01
1.453538164601681837e+00,3.288466036319732666e-01
1.453598919889913965e+00,3.292094469070434570e-01
1.453659649603432413e+00,3.292368054389953613e-01
1.453720353763758633e+00,3.291193544864654541e-01
1.453781032392388095e+00,3.290522098541259766e-01
1.453841685510788295e+00,3.295105099678039551e-01
1.453902313140400082e+00,3.289703726768493652e-01
1.453962915302637660e+00,3.292221426963806152e-01
1.454023492018887254e+00,3.291434645652770996e-01
1.454084043310508889e+00,3.293763101100921631e-01
1.454144569198835502e+00,3.290419280529022217e-01
1.454205069705173381e+00,3.292813003063201904e-01
1.454265544850801728e+00,3.294199109077453613e-01
1.454325994656973098e+00,3.292026817798614502e-01
1.454386419144913623e+00,3.290256559848785400e-01
1.454446818335821900e+00,3.293741941452026367e-01
1.454507192250871439e+00,3.292002975940704346e-01
1.454567540911207546e+00,3.295099437236785889e-01
1.454627864337949994e+00,3.297956883907318115e-01
1.454688162552191910e+00,3.290803730487823486e-01
1.454748435574999554e+00,3.962643146514892578e-01
1.454808683427413651e+00,3.648260533809661865e-01
1.454868906130447836e+00,3.429650366306304932e-01
1.454929103705089100e+00,3.493190407752990723e-01
1.454989276172299784e+00,3.331034779548645020e-01
1.455049423553014032e+00,3.345223665237426758e-01
1.455109545868141119e+00,3.319555819034576416e-01
1.455169643138564117e+00,3.324910402297973633e-01
1.455229715385139233e+00,3.326067030429840088e-01
1.455289762628697359e+00,3.315198123455047607e-01
1.455349784890043185e+00,3.315643966197967529e-01
1.455409782189954759e+00,3.311668336391448975e-01
1.455469754549185923e+00,3.312025964260101318e-01
1.455529701988462543e+00,3.311513364315032959e-01
1.455589624528486503e+00,3.311780691146850586e-01
1.455649522189932821e+00,3.311518430709838867e-01
1.455709394993450534e+00,3.311057984828948975e-01
1.455769242959664478e+00,3.310589492321014404e-01
1.455829066109171954e+00,3.310596644878387451e-01
1.455888864462546062e+00,3.310241401195526123e-01
1.455948638040333698e+00,3.310871720314025879e-01
1.456008386863056225e+00,3.310628831386566162e-01
1.456068110951209693e+00,3.310876190662384033e-01
1.456127810325265060e+00,3.309806585311889648e-01
1.456187485005666860e+00,3.310059607028961182e-01
1.456247135012834981e+00,3.309632241725921631e-01
1.456306760367164443e+00,3.310467600822448730e-01
1.456366361089023620e+00,3.309547901153564453e-01
1.456425937198757348e+00,3.309754729270935059e-01
1.456485488716683596e+00,3.309016525745391846e-01
1.456545015663096354e+00,3.309811651706695557e-01
1.456604518058264297e+00,3.309076428413391113e-01
1.456663995922430566e+00,3.308480978012084961e-01
1.456723449275813875e+00,3.309633433818817139e-01
1.456782878138607407e+00,3.308305442333221436e-01
1.456842282530979693e+00,3.308742940425872803e-01
1.456901662473074177e+00,3.308277130126953125e-01
1.456961017985010098e+00,3.309282362461090088e-01
1.457020349086880717e+00,3.307706117630004883e-01
1.457079655798755535e+00,3.308795392513275146e-01
1.457138938140678963e+00,3.307655751705169678e-01
1.457198196132670320e+00,3.308365345001220703e-01
1.457257429794724946e+00,3.308210074901580811e-01
1.457316639146813086e+00,3.308160305023193359e-01
1.457375824208881010e+00,3.307771980762481689e-01
1.457434985000849226e+00,3.308596014976501465e-01
1.457494121542614929e+00,3.307833671569824219e-01
1.457553233854050223e+00,3.308615982532501221e-01
1.457612321955003454e+00,3.307459056377410889e-01
1.457671385865298097e+00,3.308475911617279053e-01
1.457730425604732760e+00,3.308103978633880615e-01
1.457789441193083180e+00,3.307790458202362061e-01
1.457848432650099557e+00,3.308240771293640137e-01
1.457907399995508113e+00,3.307654559612274170e-01
1.457966343249011532e+00,3.307698667049407959e-01
1.458025262430287405e+00,3.308202028274536133e-01
1.458084157558990235e+00,3.307601809501647949e-01
1.458143028654749651e+00,3.307771980762481689e-01
1.458201875737171971e+00,3.307533264160156250e-01
1.458260698825838420e+00,3.307498991489410400e-01
1.458319497940307796e+00,3.307490944862365723e-01
1.458378273100114031e+00,3.306819200515747070e-01
1.458437024324766851e+00,3.307840824127197266e-01
1.458495751633753112e+00,3.307496905326843262e-01
1.458554455046535248e+00,3.307466804981231689e-01
1.458613134582552373e+00,3.307212591171264648e-01
1.458671790261219181e+00,3.307140469551086426e-01
1.458730422101927937e+00,3.308148980140686035e-01
1.458789030124045594e+00,3.306715786457061768e-01
1.458847614346916899e+00,3.307363092899322510e-01
1.458906174789862620e+00,3.307448029518127441e-01
1.458964711472179765e+00,3.306819796562194824e-01
1.459023224413142028e+00,3.307442665100097656e-01
1.459081713632000010e+00,3.307614624500274658e-01
1.459140179147980110e+00,3.306599557399749756e-01
1.459198620980286076e+00,3.307058513164520264e-01
1.459257039148098345e+00,3.307347595691680908e-01
1.459315433670573148e+00,3.307777345180511475e-01
1.459373804566844512e+00,3.307198584079742432e-01
1.459432151856022708e+00,3.307079076766967773e-01
1.459490475557195133e+00,3.307272791862487793e-01
1.459548775689425870e+00,3.307441771030426025e-01
1.459607052271755911e+00,3.306748270988464355e-01
1.459665305323203377e+00,3.307599425315856934e-01
1.459723534862762628e+00,3.306707441806793213e-01
1.459781740909405823e+00,3.306927382946014404e-01
1.459839923482082025e+00,3.306913077831268311e-01
1.459898082599717206e+00,3.306758999824523926e-01
1.459956218281214468e+00,3.306685686111450195e-01
1.460014330545454486e+00,3.306919038295745850e-01
1.460072419411294176e+00,3.307223916053771973e-01
1.460130484897568914e+00,3.307430446147918701e-01
1.460188527023090099e+00,3.307183682918548584e-01
1.460246545806647589e+00,3.307301104068756104e-01
1.460304541267007483e+00,3.306929767131805420e-01
1.460362513422914343e+00,3.307170569896697998e-01
1.460420462293089194e+00,3.307148814201354980e-01
1.460478387896231300e+00,3.307353556156158447e-01
1.460536290251016833e+00,3.306971192359924316e-01
1.460594169376099760e+00,3.307106792926788330e-01
1.460652025290111400e+00,3.307165801525115967e-01
1.460709858011660645e+00,3.307221531867980957e-01
1.460767667559335070e+00,3.306486904621124268e-01
1.460825453951698050e+00,3.307529687881469727e-01
1.460883217207291862e+00,3.307011723518371582e-01
1.460940957344636582e+00,3.307142555713653564e-01
1.460998674382229634e+00,3.306823968887329102e-01
1.461056368338546241e+00,3.306827843189239502e-01
1.461114039232039863e+00,3.307329118251800537e-01
1.461171687081141313e+00,3.306899368762969971e-01
1.461229311904259864e+00,3.306522667407989502e-01
1.461286913719782365e+00,3.306932449340820312e-01
1.461344492546073681e+00,3.307000398635864258e-01
1.461402048401476694e+00,3.306877315044403076e-01
1.461459581304312749e+00,3.306709825992584229e-01
1.461517091272880764e+00,3.307166993618011475e-01
1.461574578325457896e+00,3.306696414947509766e-01
1.461632042480299543e+00,3.307023048400878906e-01
1.461689483755639563e+00,3.306856453418731689e-01
1.461746902169689166e+00,3.306424617767333984e-01
1.461804297740639136e+00,3.306587636470794678e-01
1.461861670486657383e+00,3.306518197059631348e-01
1.461919020425890947e+00,3.306967616081237793e-01
1.461976347576464663e+00,3.306891918182373047e-01
1.462033651956482050e+00,3.306713700294494629e-01
1.462090933584025088e+00,3.307113349437713623e-01
1.462148192477154218e+00,3.306941688060760498e-01
1.462205428653908124e+00,3.307101726531982422e-01
1.462262642132304169e+00,3.306941092014312744e-01
1.462319832930338848e+00,3.306946754455566406e-01
1.462377001065986226e+00,3.306568264961242676e-01
1.462434146557200165e+00,3.306434750556945801e-01
1.462491269421911655e+00,3.307488560676574707e-01
1.462548369678032367e+00,3.306115567684173584e-01
1.462605447343451104e+00,3.306901156902313232e-01
1.462662502436036016e+00,3.306895792484283447e-01
1.462719534973634383e+00,3.306997120380401611e-01
1.462776544974071502e+00,3.306391239166259766e-01
1.462833532455152463e+00,3.306772410869598389e-01
1.462890497434660597e+00,3.306526541709899902e-01
1.462947439930358806e+00,3.306504487991333008e-01
1.463004359959988232e+00,3.306770622730255127e-01
1.463061257541269589e+00,3.306628167629241943e-01
1.463118132691902273e+00,3.306257724761962891e-01
1.463174985429565034e+00,3.306950330734252930e-01
1.463231815771915523e+00,3.306682705879211426e-01
1.463288623736590743e+00,3.306623101234436035e-01
1.463345409341206826e+00,3.307156562805175781e-01
1.463402172603358586e+00,3.306640684604644775e-01
1.463458913540620854e+00,3.306868076324462891e-01
1.463515632170547587e+00,3.306357264518737793e-01
1.463572328510671872e+00,3.306917846202850342e-01
1.463629002578505478e+00,3.306663930416107178e-01
1.463685654391540858e+00,3.306673765182495117e-01
1.463742283967248925e+00,3.306556046009063721e-01
1.463798891323080387e+00,3.306891322135925293e-01
1.463855476476465300e+00,3.306721746921539307e-01
1.463912039444813296e+00,3.306328654289245605e-01
1.463968580245513129e+00,3.306409120559692383e-01
1.464025098895934018e+00,3.307094573974609375e-01
1.464081595413424086e+00,3.306428492069244385e-01
1.464138069815311249e+00,3.306279182434082031e-01
1.464194522118902775e+00,3.306601941585540771e-01
1.464250952341486389e+00,3.306383192539215088e-01
1.464307360500328503e+00,3.306508958339691162e-01
1.464363746612676431e+00,3.306646049022674561e-01
1.464420110695756172e+00,3.306165337562561035e-01
1.464476452766774406e+00,3.306707739830017090e-01
1.464532772842917607e+00,3.306265473365783691e-01
1.464589070941351157e+00,3.306862413883209229e-01
1.464645347079221116e+00,3.306604325771331787e-01
1.464701601273653564e+00,3.306350708007812500e-01
1.464757833541754817e+00,3.307079374790191650e-01
1.464814043900610097e+00,3.306104540824890137e-01
1.464870232367285752e+00,3.306334912776947021e-01
1.464926398958827702e+00,3.306861519813537598e-01
1.464982543692261885e+00,3.306473493576049805e-01
1.465038666584594473e+00,3.306678235530853271e-01
1.465094767652812546e+00,3.306686580181121826e-01
1.465150846913881866e+00,3.306615948677062988e-01
1.465206904384749542e+00,3.306856155395507812e-01
1.465262940082342924e+00,3.306888639926910400e-01
1.465318954023568709e+00,3.306372463703155518e-01
1.465374946225315167e+00,3.306366205215454102e-01
1.465430916704449915e+00,3.306505978107452393e-01
1.465486865477821254e+00,3.306765854358673096e-01
1.465542792562258612e+00,3.306613564491271973e-01
1.465598697974570541e+00,3.306907713413238525e-01
1.465654581731547168e+00,3.306166827678680420e-01
1.465710443849958189e+00,3.306651115417480469e-01
1.465766284346554649e+00,3.306492567062377930e-01
1.465822103238068053e+00,3.306853175163269043e-01
1.465877900541209700e+00,3.306736648082733154e-01
1.465933676272672237e+00,3.306963741779327393e-01
1.465989430449129216e+00,3.306675851345062256e-01
1.466045163087233982e+00,3.306875228881835938e-01
1.466100874203620785e+00,3.306925594806671143e-01
1.466156563814905667e+00,3.306649923324584961e-01
1.466212231937684018e+00,3.306910991668701172e-01
1.466267878588532803e+00,3.307350873947143555e-01
1.466323503784009441e+00,3.306659162044525146e-01
1.466379107540652926e+00,3.307095170021057129e-01
1.466434689874982045e+00,3.306792676448822021e-01
1.466490250803497597e+00,3.306683897972106934e-01
1.466545790342680400e+00,3.307297229766845703e-01
1.466601308508993062e+00,3.306376039981842041e-01
1.466656805318878432e+00,3.306589424610137939e-01
1.466712280788760703e+00,3.306946158409118652e-01
1.466767734935045420e+00,3.305979371070861816e-01
1.466823167774119030e+00,3.306808173656463623e-01
1.466878579322348441e+00,3.306597769260406494e-01
1.466933969596083021e+00,3.306765556335449219e-01
1.466989338611652149e+00,3.306708037853240967e-01
1.467044686385367003e+00,3.307056725025177002e-01
1.467100012933520103e+00,3.307009637355804443e-01
1.467155318272384656e+00,3.307373523712158203e-01
1.467210602418215215e+00,3.306633830070495605e-01
1.467265865387248569e+00,3.307113349437713623e-01
1.467321107195701746e+00,3.306579291820526123e-01
1.467376327859774010e+00,3.306662440299987793e-01
1.467431527395644864e+00,3.306944966316223145e-01
1.467486705819477155e+00,3.306733965873718262e-01
1.467541863147413084e+00,3.306840956211090088e-01
1.467596999395577528e+00,3.306693732738494873e-01
1.467652114580077161e+00,3.306730389595031738e-01
1.467707208716999112e+00,3.306714892387390137e-01
1.467762281822413195e+00,3.306680619716644287e-01
1.467817333912369904e+00,3.307255208492279053e-01
1.467872365002901969e+00,3.306687772274017334e-01
1.467927375110023469e+00,3.306836783885955811e-01
1.467982364249730498e+00,3.307093381881713867e-01
1.468037332438000497e+00,3.306288421154022217e-01
1.468092279690792923e+00,3.307499885559082031e-01
1.468147206024049023e+00,3.306789696216583252e-01
1.468202111453691394e+00,3.306679725646972656e-01
1.468256995995624870e+00,3.306983411312103271e-01
1.468311859665736296e+00,3.306927680969238281e-01
1.468366702479893871e+00,3.306769728660583496e-01
1.468421524453948246e+00,3.307149708271026611e-01
1.468476325603731647e+00,3.306821286678314209e-01
1.468531105945058313e+00,3.307203948497772217e-01
1.468585865493724718e+00,3.307173848152160645e-01
1.468640604265508909e+00,3.307485878467559814e-01
1.468695322276171167e+00,3.306561410427093506e-01
1.468750019541454455e+00,3.307960927486419678e-01
1.468804696077083083e+00,3.306232690811157227e-01
1.468859351898763377e+00,3.307373225688934326e-01
1.468913987022184342e+00,3.306729495525360107e-01
1.468968601463017443e+00,3.307418823242187500e-01
1.469023195236915047e+00,3.306739330291748047e-01
1.469077768359513314e+00,3.306648135185241699e-01
1.469132320846429751e+00,3.307166993618011475e-01
1.469186852713264324e+00,3.306793570518493652e-01
1.469241363975599013e+00,3.306339085102081299e-01
1.469295854648998922e+00,3.306726515293121338e-01
1.469350324749011394e+00,3.307020366191864014e-01
1.469404774291164895e+00,3.306483626365661621e-01
1.469459203290972127e+00,3.307350873947143555e-01
1.469513611763926919e+00,3.306684195995330811e-01
1.469567999725506002e+00,3.306702077388763428e-01
1.469622367191169232e+00,3.306726813316345215e-01
1.469676714176358034e+00,3.306642770767211914e-01
1.469731040696496738e+00,3.307043910026550293e-01
1.469785346766992351e+00,3.306809365749359131e-01
1.469839632403234120e+00,3.306555449962615967e-01
1.469893897620595080e+00,3.307083249092102051e-01
1.469948142434429172e+00,3.306594491004943848e-01
1.470002366860074350e+00,3.306801617145538330e-01
1.470056570912851024e+00,3.307166099548339844e-01
1.470110754608061621e+00,3.307345807552337646e-01
1.470164917960992801e+00,3.306339979171752930e-01
1.470219060986912130e+00,3.307398855686187744e-01
1.470273183701071629e+00,3.307265341281890869e-01
1.470327286118705334e+00,3.307083845138549805e-01
1.470381368255029964e+00,3.307655453681945801e-01
1.470435430125246024e+00,3.307411670684814453e-01
1.470489471744536036e+00,3.307093083858489990e-01
1.470543493128065871e+00,3.307367563247680664e-01
1.470597494290984519e+00,3.307199180126190186e-01
1.470651475248423656e+00,3.307248353958129883e-01
1.470705436015497858e+00,3.306699395179748535e-01
1.470759376607305713e+00,3.307552635669708252e-01
1.470813297038927159e+00,3.307327628135681152e-01
1.470867197325426812e+00,3.307190835475921631e-01
1.470921077481851746e+00,3.307302594184875488e-01
1.470974937523232162e+00,3.307987451553344727e-01
1.471028777464581827e+00,3.307135999202728271e-01
1.471082597320896745e+00,3.307302594184875488e-01
1.471136397107157601e+00,3.307569622993469238e-01
1.471190176838327091e+00,3.307759165763854980e-01
1.471243936529351704e+00,3.306479454040527344e-01
1.471297676195161053e+00,3.307733535766601562e-01
1.471351395850668098e+00,3.307316005229949951e-01
1.471405095510769589e+00,3.306781053543090820e-01
1.471458775190345181e+00,3.307750523090362549e-01
1.471512434904257649e+00,3.306889832019805908e-01
1.471566074667354007e+00,3.307563960552215576e-01
1.471619694494463726e+00,3.307790160179138184e-01
1.471673294400400955e+00,3.306808769702911377e-01
1.471726874399962304e+00,3.307149112224578857e-01
1.471780434507928170e+00,3.307362794876098633e-01
1.471833974739062967e+00,3.307061493396759033e-01
1.471887495108114008e+00,3.307268917560577393e-01
1.471940995629812399e+00,3.307386934757232666e-01
1.471994476318873257e+00,3.307508230209350586e-01
1.472047937189995048e+00,3.307556509971618652e-01
1.472101378257859805e+00,3.307349979877471924e-01
1.472154799537133130e+00,3.307861387729644775e-01
1.472208201042464859e+00,3.307584226131439209e-01
1.472261582788488177e+00,3.307062685489654541e-01
1.472314944789820057e+00,3.307330012321472168e-01
1.472368287061061487e+00,3.307572603225708008e-01
1.472421609616796800e+00,3.307571709156036377e-01
1.472474912471594788e+00,3.307698071002960205e-01
1.472528195640007587e+00,3.307360708713531494e-01
1.472581459136571347e+00,3.307667374610900879e-01
1.472634702975806675e+00,3.307673633098602295e-01
1.472687927172216860e+00,3.307770192623138428e-01
1.472741131740290310e+00,3.307700455188751221e-01
1.472794316694499006e+00,3.307996392250061035e-01
1.472847482049298939e+00,3.307185471057891846e-01
1.472900627819129893e+00,3.307721912860870361e-01
1.472953754018416328e+00,3.307774066925048828e-01
1.473006860661565609e+00,3.307488560676574707e-01
1.473059947762970667e+00,3.307782113552093506e-01
1.473113015337007781e+00,3.307457864284515381e-01
1.473166063398037018e+00,3.307712376117706299e-01
1.473219091960403349e+00,3.307764232158660889e-01
1.473272101038435533e+00,3.307761549949645996e-01
1.473325090646446567e+00,3.307520151138305664e-01
1.473378060798733458e+00,3.307910263538360596e-01
1.473431011509578115e+00,3.307859897613525391e-01
1.473483942793246460e+00,3.307343125343322754e-01
1.473536854663988205e+00,3.307493925094604492e-01
1.473589747136037742e+00,3.307208716869354248e-01
1.473642620223614363e+00,3.307015597820281982e-01
1.473695473940920708e+00,3.307853341102600098e-01
1.473748308302144538e+00,3.307611942291259766e-01
1.473801123321458073e+00,3.307542502880096436e-01
1.473853919013017100e+00,3.307498097419738770e-01
1.473906695390963417e+00,3.307850956916809082e-01
1.473959452469421505e+00,3.308074474334716797e-01
1.474012190262501854e+00,3.307693302631378174e-01
1.474064908784298300e+00,3.307957053184509277e-01
1.474117608048890471e+00,3.308025896549224854e-01
1.474170288070341339e+00,3.308033943176269531e-01
1.474222948862699445e+00,3.308063447475433350e-01
1.474275590439997119e+00,3.308155238628387451e-01
1.474328212816252037e+00,3.308111429214477539e-01
1.474380816005466555e+00,3.308045566082000732e-01
1.474433400021627039e+00,3.308098912239074707e-01
1.474485964878704980e+00,3.308884501457214355e-01
1.474538510590656770e+00,3.308137655258178711e-01
1.474591037171423258e+00,3.308204114437103271e-01
1.474643544634929970e+00,3.307538926601409912e-01
1.474696032995088002e+00,3.308162093162536621e-01
1.474748502265792238e+00,3.307820260524749756e-01
1.474800952460923131e+00,3.308276832103729248e-01
1.474853383594345591e+00,3.307857513427734375e-01
1.474905795679909870e+00,3.308188915252685547e-01
1.474958188731450459e+00,3.307868242263793945e-01
1.475010562762787414e+00,3.308362662792205811e-01
1.475062917787725469e+00,3.308446109294891357e-01
1.475115253820054262e+00,3.308216035366058350e-01
1.475167570873548772e+00,3.308428227901458740e-01
1.475219868961968439e+00,3.308371603488922119e-01
1.475272148099058489e+00,3.308421373367309570e-01
1.475324408298548384e+00,3.308259248733520508e-01
1.475376649574153154e+00,3.308174312114715576e-01
1.475428871939572728e+00,3.308291137218475342e-01
1.475481075408492826e+00,3.307729661464691162e-01
1.475533259994583180e+00,3.308760225772857666e-01
1.475585425711499754e+00,3.307463228702545166e-01
1.475637572572882972e+00,3.308756947517395020e-01
1.475689700592358378e+00,3.307731747627258301e-01
1.475741809783537972e+00,3.308452367782592773e-01
1.475793900160017769e+00,3.307846188545227051e-01
1.475845971735379125e+00,3.308392465114593506e-01
1.475898024523189633e+00,3.307951390743255615e-01
1.475950058537000897e+00,3.308368027210235596e-01
1.476002073790350977e+00,3.308174312114715576e-01
1.476054070296763054e+00,3.308630585670471191e-01
1.476106048069744991e+00,3.308331370353698730e-01
1.476158007122791105e+00,3.308584094047546387e-01
1.476209947469380168e+00,3.308895230293273926e-01
1.476261869122977188e+00,3.308337032794952393e-01
1.476313772097032073e+00,3.308377861976623535e-01
1.476365656404980520e+00,3.308951854705810547e-01
1.476417522060243792e+00,3.308862745761871338e-01
1.476469369076228277e+00,3.308886587619781494e-01
1.476521197466326596e+00,3.309006690979003906e-01
1.476573007243915825e+00,3.308182954788208008e-01
1.476624798422359941e+00,3.308703601360321045e-01
1.476676571015008044e+00,3.309088647365570068e-01
1.476728325035194356e+00,3.308514356613159180e-01
1.476780060496239111e+00,3.308941423892974854e-01
1.476831777411448332e+00,3.309309780597686768e-01
1.476883475794114053e+00,3.308828175067901611e-01
1.476935155657513432e+00,3.308446109294891357e-01
1.476986817014909192e+00,3.309010565280914307e-01
1.477038459879550736e+00,3.309006392955780029e-01
1.477090084264672365e+00,3.308733403682708740e-01
1.477141690183494394e+00,3.308743536472320557e-01
1.477193277649223591e+00,3.308811783790588379e-01
1.477244846675051404e+00,3.309184610843658447e-01
1.477296397274156181e+00,3.309041857719421387e-01
1.477347929459701836e+00,3.308881819248199463e-01
1.477399443244837851e+00,3.308849930763244629e-01
1.477450938642700162e+00,3.309555053710937500e-01
1.477502415666410052e+00,3.308057785034179688e-01
1.477553874329075034e+00,3.309604227542877197e-01
1.477605314643788859e+00,3.309017717838287354e-01
1.477656736623630618e+00,3.309726715087890625e-01
1.477708140281666527e+00,3.308888971805572510e-01
1.477759525630947701e+00,3.309980034828186035e-01
1.477810892684511934e+00,3.308773338794708252e-01
1.477862241455382808e+00,3.309655785560607910e-01
1.477913571956570138e+00,3.309083580970764160e-01
1.477964884201069973e+00,3.309673368930816650e-01
1.478016178201864816e+00,3.309113979339599609e-01
1.478067453971921852e+00,3.309507966041564941e-01
1.478118711524196494e+00,3.309522867202758789e-01
1.478169950871628613e+00,3.309535384178161621e-01
1.478221172027145647e+00,3.309154212474822998e-01
1.478272375003659933e+00,3.309116661548614502e-01
1.478323559814071597e+00,3.309218883514404297e-01
1.478374726471265665e+00,3.309826552867889404e-01
1.478425874988114286e+00,3.309178650379180908e-01
1.478477005377475395e+00,3.309546411037445068e-01
1.478528117652193830e+00,3.309211432933807373e-01
1.478579211825100215e+00,3.309608101844787598e-01
1.478630287909012297e+00,3.309385478496551514e-01
1.478681345916733170e+00,3.309428691864013672e-01
1.478732385861052823e+00,3.309608399868011475e-01
1.478783407754748147e+00,3.309497833251953125e-01
1.478834411610582045e+00,3.309606313705444336e-01
1.478885397441303873e+00,3.309335708618164062e-01
1.478936365259649222e+00,3.310104608535766602e-01
1.478987315078340803e+00,3.309441804885864258e-01
1.479038246910087784e+00,3.309556245803833008e-01
1.479089160767585120e+00,3.309874236583709717e-01
1.479140056663515113e+00,3.309834599494934082e-01
1.479190934610546293e+00,3.309720754623413086e-01
1.479241794621333872e+00,3.309955596923828125e-01
1.479292636708519959e+00,3.310438990592956543e-01
1.479343460884732453e+00,3.308929800987243652e-01
1.479394267162587262e+00,3.310126364231109619e-01
1.479445055554685640e+00,3.309388458728790283e-01
1.479495826073616183e+00,3.310405015945434570e-01
1.479546578731954387e+00,3.309750556945800781e-01
1.479597313542261983e+00,3.310324549674987793e-01
1.479648030517087376e+00,3.310500383377075195e-01
1.479698729668966539e+00,3.309796452522277832e-01
1.479749411010421900e+00,3.310310244560241699e-01
1.479800074553961897e+00,3.310351073741912842e-01
1.479850720312082979e+00,3.310322761535644531e-01
1.479901348297267383e+00,3.309885859489440918e-01
