# kappa, training_loss
1.810721232364044475e+00,1.300000003539025784e-03
1.810726341672676432e+00,1.300000003539025784e-03
1.810731450800368236e+00,1.300000003539025784e-03
1.810736559747133212e+00,1.300000003539025784e-03
1.810741668512983571e+00,1.300000003539025784e-03
1.810746777097932858e+00,1.300000003539025784e-03
1.810751885501993508e+00,1.300000003539025784e-03
1.810756993725178177e+00,1.300000003539025784e-03
1.810762101767499743e+00,1.300000003539025784e-03
1.810767209628971086e+00,1.300000003539025784e-03
1.810772317309605084e+00,1.300000003539025784e-03
1.810777424809414615e+00,1.300000003539025784e-03
1.810782532128412115e+00,1.300000003539025784e-03
1.810787639266610460e+00,1.300000003539025784e-03
1.810792746224022753e+00,1.300000003539025784e-03
1.810797853000661872e+00,1.300000003539025784e-03
1.810802959596540029e+00,1.300000003539025784e-03
1.810808066011670325e+00,1.300000003539025784e-03
1.810813172246065861e+00,1.300000003539025784e-03
1.810818278299739292e+00,1.300000003539025784e-03
1.810823384172702832e+00,1.300000003539025784e-03
1.810828489864970026e+00,1.300000003539025784e-03
1.810833595376553307e+00,1.300000003539025784e-03
1.810838700707465332e+00,1.300000003539025784e-03
1.810843805857719424e+00,1.300000003539025784e-03
1.810848910827327796e+00,1.300000003539025784e-03
1.810854015616303325e+00,1.300000003539025784e-03
1.810859120224659113e+00,1.300000003539025784e-03
1.810864224652407595e+00,1.300000003539025784e-03
1.810869328899561870e+00,1.300000003539025784e-03
1.810874432966134595e+00,1.300000003539025784e-03
1.810879536852138427e+00,1.300000003539025784e-03
1.810884640557586023e+00,1.300000003539025784e-03
1.810889744082490704e+00,1.300000003539025784e-03
1.810894847426864462e+00,1.300000003539025784e-03
1.810899950590720842e+00,1.300000003539025784e-03
1.810905053574072054e+00,1.300000003539025784e-03
1.810910156376931202e+00,1.300000003539025784e-03
1.810915258999311162e+00,1.300000003539025784e-03
1.810920361441223925e+00,1.300000003539025784e-03
1.810925463702683036e+00,1.300000003539025784e-03
1.810930565783701374e+00,1.300000003539025784e-03
1.810935667684290706e+00,1.300000003539025784e-03
1.810940769404465023e+00,1.300000003539025784e-03
1.810945870944236313e+00,1.300000003539025784e-03
1.810950972303617235e+00,1.300000003539025784e-03
1.810956073482621109e+00,1.300000003539025784e-03
1.810961174481260594e+00,1.300000003539025784e-03
1.810966275299547901e+00,1.300000003539025784e-03
1.810971375937496353e+00,1.300000003539025784e-03
1.810976476395118384e+00,1.300000003539025784e-03
1.810981576672427096e+00,1.300000003539025784e-03
1.810986676769434478e+00,1.300000003539025784e-03
1.810991776686154298e+00,1.300000003539025784e-03
1.810996876422598545e+00,1.300000003539025784e-03
1.811001975978780321e+00,1.300000003539025784e-03
1.811007075354712281e+00,1.300000003539025784e-03
1.811012174550407083e+00,1.300000003539025784e-03
1.811017273565877383e+00,1.300000003539025784e-03
1.811022372401136282e+00,1.300000003539025784e-03
1.811027471056196214e+00,1.300000003539025784e-03
1.811032569531070058e+00,1.300000003539025784e-03
1.811037667825770470e+00,1.300000003539025784e-03
1.811042765940310328e+00,1.300000003539025784e-03
1.811047863874702069e+00,1.300000003539025784e-03
1.811052961628958791e+00,1.300000003539025784e-03
1.811058059203092929e+00,1.300000003539025784e-03
1.811063156597117363e+00,1.300000003539025784e-03
1.811068253811044526e+00,1.300000003539025784e-03
1.811073350844887520e+00,1.300000003539025784e-03
1.811078447698659222e+00,1.300000003539025784e-03
1.811083544372371845e+00,1.300000003539025784e-03
1.811088640866038268e+00,1.300000003539025784e-03
1.811093737179671592e+00,1.300000003539025784e-03
1.811098833313284029e+00,1.300000003539025784e-03
1.811103929266888457e+00,1.300000003539025784e-03
1.811109025040497533e+00,1.300000003539025784e-03
1.811114120634124358e+00,1.300000003539025784e-03
1.811119216047781366e+00,1.300000003539025784e-03
1.811124311281480992e+00,1.300000003539025784e-03
1.811129406335236336e+00,1.300000003539025784e-03
1.811134501209060055e+00,1.300000003539025784e-03
1.811139595902964805e+00,1.300000003539025784e-03
1.811144690416963021e+00,1.300000003539025784e-03
1.811149784751067804e+00,1.300000003539025784e-03
1.811154878905291588e+00,1.300000003539025784e-03
1.811159972879647473e+00,1.300000003539025784e-03
1.811165066674147894e+00,1.300000003539025784e-03
1.811170160288805508e+00,1.300000003539025784e-03
1.811175253723632750e+00,1.300000003539025784e-03
1.811180346978643163e+00,1.300000003539025784e-03
1.811185440053848517e+00,1.300000003539025784e-03
1.811190532949262133e+00,1.300000003539025784e-03
1.811195625664896225e+00,1.300000003539025784e-03
1.811200718200763893e+00,1.300000003539025784e-03
1.811205810556877571e+00,1.300000003539025784e-03
1.811210902733249917e+00,1.300000003539025784e-03
1.811215994729894030e+00,1.300000003539025784e-03
1.811221086546822123e+00,1.300000003539025784e-03
1.811226178184047075e+00,1.300000003539025784e-03
1.811231269641581765e+00,1.300000003539025784e-03
1.811236360919438182e+00,1.300000003539025784e-03
1.811241452017629872e+00,1.300000003539025784e-03
1.811246542936169046e+00,1.300000003539025784e-03
1.811251633675068584e+00,1.300000003539025784e-03
1.811256724234340920e+00,1.300000003539025784e-03
1.811261814613998933e+00,1.300000003539025784e-03
1.811266904814055057e+00,1.300000003539025784e-03
1.811271994834522392e+00,1.300000003539025784e-03
1.811277084675413374e+00,1.300000003539025784e-03
1.811282174336740214e+00,1.300000003539025784e-03
1.811287263818516680e+00,1.300000003539025784e-03
1.811292353120754317e+00,1.300000003539025784e-03
1.811297442243466449e+00,1.300000003539025784e-03
1.811302531186665288e+00,1.300000003539025784e-03
1.811307619950363934e+00,1.300000003539025784e-03
1.811312708534575044e+00,1.300000003539025784e-03
1.811317796939310831e+00,1.300000003539025784e-03
1.811322885164584173e+00,1.300000003539025784e-03
1.811327973210408171e+00,1.300000003539025784e-03
1.811333061076794815e+00,1.300000003539025784e-03
1.811338148763757205e+00,1.300000003539025784e-03
1.811343236271307777e+00,1.300000003539025784e-03
1.811348323599458965e+00,1.300000003539025784e-03
1.811353410748224091e+00,1.300000003539025784e-03
1.811358497717615146e+00,1.300000003539025784e-03
1.811363584507645230e+00,1.300000003539025784e-03
1.811368671118326557e+00,1.300000003539025784e-03
1.811373757549672225e+00,1.300000003539025784e-03
1.811378843801694671e+00,1.300000003539025784e-03
1.811383929874406551e+00,1.300000003539025784e-03
1.811389015767820299e+00,1.300000003539025784e-03
1.811394101481949015e+00,1.300000003539025784e-03
1.811399187016804913e+00,1.300000003539025784e-03
1.811404272372400870e+00,1.300000003539025784e-03
1.811409357548749544e+00,1.300000003539025784e-03
1.811414442545863146e+00,1.300000003539025784e-03
1.811419527363755000e+00,1.300000003539025784e-03
1.811424612002437318e+00,1.300000003539025784e-03
1.811429696461922756e+00,1.300000003539025784e-03
1.811434780742223749e+00,1.300000003539025784e-03
1.811439864843353398e+00,1.300000003539025784e-03
1.811444948765324137e+00,1.300000003539025784e-03
1.811450032508148622e+00,1.300000003539025784e-03
1.811455116071839067e+00,1.300000003539025784e-03
1.811460199456408571e+00,1.300000003539025784e-03
1.811465282661869791e+00,1.300000003539025784e-03
1.811470365688235162e+00,1.300000003539025784e-03
1.811475448535517119e+00,1.300000003539025784e-03
1.811480531203728539e+00,1.300000003539025784e-03
1.811485613692882080e+00,1.300000003539025784e-03
1.811490696002990175e+00,1.300000003539025784e-03
1.811495778134065482e+00,1.300000003539025784e-03
1.811500860086120879e+00,1.300000003539025784e-03
1.811505941859168356e+00,1.300000003539025784e-03
1.811511023453221236e+00,1.300000003539025784e-03
1.811516104868291732e+00,1.300000003539025784e-03
1.811521186104392278e+00,1.300000003539025784e-03
1.811526267161536197e+00,1.300000003539025784e-03
1.811531348039735256e+00,1.300000003539025784e-03
1.811536428739002558e+00,1.300000003539025784e-03
1.811541509259350535e+00,1.300000003539025784e-03
1.811546589600792068e+00,1.300000003539025784e-03
1.811551669763339367e+00,1.300000003539025784e-03
1.811556749747005091e+00,1.300000003539025784e-03
1.811561829551801894e+00,1.300000003539025784e-03
1.811566909177742435e+00,1.300000003539025784e-03
1.811571988624839591e+00,1.300000003539025784e-03
1.811577067893105131e+00,1.300000003539025784e-03
1.811582146982552599e+00,1.300000003539025784e-03
1.811587225893193986e+00,1.300000003539025784e-03
1.811592304625041949e+00,1.300000003539025784e-03
1.811597383178109144e+00,1.300000003539025784e-03
1.811602461552408450e+00,1.300000003539025784e-03
1.811607539747952078e+00,1.300000003539025784e-03
1.811612617764752464e+00,1.300000003539025784e-03
1.811617695602822709e+00,1.300000003539025784e-03
1.811622773262175246e+00,1.300000003539025784e-03
1.811627850742822288e+00,1.300000003539025784e-03
1.811632928044776714e+00,1.300000003539025784e-03
1.811638005168051180e+00,1.300000003539025784e-03
1.811643082112657677e+00,1.300000003539025784e-03
1.811648158878609971e+00,1.300000003539025784e-03
1.811653235465919387e+00,1.300000003539025784e-03
1.811658311874599026e+00,1.300000003539025784e-03
1.811663388104661543e+00,1.300000003539025784e-03
1.811668464156119374e+00,1.300000003539025784e-03
1.811673540028985174e+00,1.300000003539025784e-03
1.811678615723271379e+00,1.300000003539025784e-03
1.811683691238990646e+00,1.300000003539025784e-03
1.811688766576155629e+00,1.300000003539025784e-03
1.811693841734778765e+00,1.300000003539025784e-03
1.811698916714872487e+00,1.300000003539025784e-03
1.811703991516449674e+00,1.300000003539025784e-03
1.811709066139522539e+00,1.300000003539025784e-03
1.811714140584103738e+00,1.300000003539025784e-03
1.811719214850206150e+00,1.300000003539025784e-03
1.811724288937841987e+00,1.300000003539025784e-03
1.811729362847023905e+00,1.300000003539025784e-03
1.811734436577764562e+00,1.300000003539025784e-03
1.811739510130076170e+00,1.300000003539025784e-03
1.811744583503971606e+00,1.300000003539025784e-03
1.811749656699463307e+00,1.300000003539025784e-03
1.811754729716563928e+00,1.300000003539025784e-03
1.811759802555285903e+00,1.300000003539025784e-03
1.811764875215641446e+00,1.300000003539025784e-03
1.811769947697643879e+00,1.300000003539025784e-03
1.811775020001304970e+00,1.300000003539025784e-03
1.811780092126637598e+00,1.300000003539025784e-03
1.811785164073654419e+00,1.300000003539025784e-03
1.811790235842367869e+00,1.300000003539025784e-03
1.811795307432790603e+00,1.300000003539025784e-03
1.811800378844934833e+00,1.300000003539025784e-03
1.811805450078813440e+00,1.300000003539025784e-03
1.811810521134438412e+00,1.300000003539025784e-03
1.811815592011822851e+00,1.300000003539025784e-03
1.811820662710979191e+00,1.300000003539025784e-03
1.811825733231919866e+00,1.300000003539025784e-03
1.811830803574657311e+00,1.300000003539025784e-03
1.811835873739204184e+00,1.300000003539025784e-03
1.811840943725572917e+00,1.300000003539025784e-03
1.811846013533775945e+00,1.300000003539025784e-03
1.811851083163826148e+00,1.300000003539025784e-03
1.811856152615735738e+00,1.300000003539025784e-03
1.811861221889517370e+00,1.300000003539025784e-03
1.811866290985183481e+00,1.300000003539025784e-03
1.811871359902746503e+00,1.300000003539025784e-03
1.811876428642219317e+00,1.300000003539025784e-03
1.811881497203613911e+00,1.300000003539025784e-03
1.811886565586943387e+00,1.300000003539025784e-03
1.811891633792219736e+00,1.300000003539025784e-03
1.811896701819455613e+00,1.300000003539025784e-03
1.811901769668663675e+00,1.300000003539025784e-03
1.811906837339856136e+00,1.300000003539025784e-03
1.811911904833045872e+00,1.300000003539025784e-03
1.811916972148245319e+00,1.300000003539025784e-03
1.811922039285466690e+00,1.300000003539025784e-03
1.811927106244722863e+00,1.300000003539025784e-03
1.811932173026026049e+00,1.300000003539025784e-03
1.811937239629388907e+00,1.300000003539025784e-03
1.811942306054823870e+00,1.300000003539025784e-03
1.811947372302343373e+00,1.300000003539025784e-03
1.811952438371959850e+00,1.300000003539025784e-03
1.811957504263686181e+00,1.300000003539025784e-03
1.811962569977534354e+00,1.300000003539025784e-03
1.811967635513517250e+00,1.300000003539025784e-03
1.811972700871647302e+00,1.300000003539025784e-03
1.811977766051936944e+00,1.300000003539025784e-03
1.811982831054398391e+00,1.300000003539025784e-03
1.811987895879044519e+00,1.300000003539025784e-03
1.811992960525887764e+00,1.300000003539025784e-03
1.811998024994940337e+00,1.300000003539025784e-03
1.812003089286214896e+00,1.300000003539025784e-03
1.812008153399724097e+00,1.300000003539025784e-03
1.812013217335479931e+00,1.300000003539025784e-03
1.812018281093495276e+00,1.300000003539025784e-03
1.812023344673782788e+00,1.300000003539025784e-03
1.812028408076354458e+00,1.300000003539025784e-03
1.812033471301223164e+00,1.300000003539025784e-03
1.812038534348400898e+00,1.300000003539025784e-03
1.812043597217900537e+00,1.300000003539025784e-03
1.812048659909734516e+00,1.300000003539025784e-03
1.812053722423915048e+00,1.300000003539025784e-03
1.812058784760455010e+00,1.300000003539025784e-03
1.812063846919366616e+00,1.300000003539025784e-03
1.812068908900662301e+00,1.300000003539025784e-03
1.812073970704354275e+00,1.300000003539025784e-03
1.812079032330455863e+00,1.300000003539025784e-03
1.812084093778978611e+00,1.300000003539025784e-03
1.812089155049935396e+00,1.300000003539025784e-03
1.812094216143338654e+00,1.300000003539025784e-03
1.812099277059200597e+00,1.300000003539025784e-03
1.812104337797534104e+00,1.300000003539025784e-03
1.812109398358351164e+00,1.300000003539025784e-03
1.812114458741664880e+00,1.300000003539025784e-03
1.812119518947487018e+00,1.300000003539025784e-03
1.812124578975830236e+00,1.300000003539025784e-03
1.812129638826707412e+00,1.300000003539025784e-03
1.812134698500130314e+00,1.300000003539025784e-03
1.812139757996111822e+00,1.300000003539025784e-03
1.812144817314664147e+00,1.300000003539025784e-03
1.812149876455800168e+00,1.300000003539025784e-03
1.812154935419531876e+00,1.300000003539025784e-03
1.812159994205871705e+00,1.300000003539025784e-03
1.812165052814832533e+00,1.300000003539025784e-03
1.812170111246426352e+00,1.300000003539025784e-03
1.812175169500665595e+00,1.300000003539025784e-03
1.812180227577562919e+00,1.300000003539025784e-03
1.812185285477130980e+00,1.300000003539025784e-03
1.812190343199381770e+00,1.300000003539025784e-03
1.812195400744327722e+00,1.300000003539025784e-03
1.812200458111981716e+00,1.300000003539025784e-03
1.812205515302355741e+00,1.300000003539025784e-03
1.812210572315462453e+00,1.300000003539025784e-03
1.812215629151314067e+00,1.300000003539025784e-03
1.812220685809923237e+00,1.300000003539025784e-03
1.812225742291302399e+00,1.300000003539025784e-03
1.812230798595463765e+00,1.300000003539025784e-03
1.812235854722419770e+00,1.300000003539025784e-03
1.812240910672183070e+00,1.300000003539025784e-03
1.812245966444765877e+00,1.300000003539025784e-03
1.812251022040180626e+00,1.300000003539025784e-03
1.812256077458439751e+00,1.300000003539025784e-03
1.812261132699555910e+00,1.300000003539025784e-03
1.812266187763541314e+00,1.300000003539025784e-03
1.812271242650408176e+00,1.300000003539025784e-03
1.812276297360169375e+00,1.300000003539025784e-03
1.812281351892836678e+00,1.300000003539025784e-03
1.812286406248423187e+00,1.300000003539025784e-03
1.812291460426940670e+00,1.300000003539025784e-03
1.812296514428401784e+00,1.300000003539025784e-03
1.812301568252819184e+00,1.300000003539025784e-03
1.812306621900205306e+00,1.300000003539025784e-03
1.812311675370572139e+00,1.300000003539025784e-03
1.812316728663932341e+00,1.300000003539025784e-03
1.812321781780298124e+00,1.300000003539025784e-03
1.812326834719682145e+00,1.300000003539025784e-03
1.812331887482096393e+00,1.300000003539025784e-03
1.812336940067553748e+00,1.300000003539025784e-03
1.812341992476066421e+00,1.300000003539025784e-03
1.812347044707646848e+00,1.300000003539025784e-03
1.812352096762307241e+00,1.300000003539025784e-03
1.812357148640060034e+00,1.300000003539025784e-03
1.812362200340917662e+00,1.300000003539025784e-03
1.812367251864892559e+00,1.300000003539025784e-03
1.812372303211997160e+00,1.300000003539025784e-03
1.812377354382243677e+00,1.300000003539025784e-03
1.812382405375644767e+00,1.300000003539025784e-03
1.812387456192212420e+00,1.300000003539025784e-03
1.812392506831959293e+00,1.300000003539025784e-03
1.812397557294897599e+00,1.300000003539025784e-03
1.812402607581039993e+00,1.300000003539025784e-03
1.812407657690398910e+00,1.300000003539025784e-03
1.812412707622986119e+00,1.300000003539025784e-03
1.812417757378814720e+00,1.300000003539025784e-03
1.812422806957896482e+00,1.300000003539025784e-03
1.812427856360243839e+00,1.300000003539025784e-03
1.812432905585869669e+00,1.300000003539025784e-03
1.812437954634785964e+00,1.300000003539025784e-03
1.812443003507005157e+00,1.300000003539025784e-03
1.812448052202539683e+00,1.300000003539025784e-03
1.812453100721401533e+00,1.300000003539025784e-03
1.812458149063603807e+00,1.300000003539025784e-03
1.812463197229158274e+00,1.300000003539025784e-03
1.812468245218077367e+00,1.300000003539025784e-03
1.812473293030373522e+00,1.300000003539025784e-03
1.812478340666059617e+00,1.300000003539025784e-03
1.812483388125146977e+00,1.300000003539025784e-03
1.812488435407648479e+00,1.300000003539025784e-03
1.812493482513576559e+00,1.300000003539025784e-03
1.812498529442943651e+00,1.300000003539025784e-03
1.812503576195761967e+00,1.300000003539025784e-03
1.812508622772043720e+00,1.300000003539025784e-03
1.812513669171801567e+00,1.300000003539025784e-03
1.812518715395047719e+00,1.300000003539025784e-03
1.812523761441794390e+00,1.300000003539025784e-03
1.812528807312054013e+00,1.300000003539025784e-03
1.812533853005838802e+00,1.300000003539025784e-03
1.812538898523161413e+00,1.300000003539025784e-03
1.812543943864033835e+00,1.300000003539025784e-03
1.812548989028468727e+00,1.300000003539025784e-03
1.812554034016478299e+00,1.300000003539025784e-03
1.812559078828074988e+00,1.300000003539025784e-03
1.812564123463271004e+00,1.300000003539025784e-03
1.812569167922078561e+00,1.300000003539025784e-03
1.812574212204510316e+00,1.300000003539025784e-03
1.812579256310578035e+00,1.300000003539025784e-03
1.812584300240294821e+00,1.300000003539025784e-03
1.812589343993672442e+00,1.300000003539025784e-03
1.812594387570723775e+00,1.300000003539025784e-03
1.812599430971460368e+00,1.300000003539025784e-03
1.812604474195894877e+00,1.300000003539025784e-03
1.812609517244040180e+00,1.300000003539025784e-03
1.812614560115907825e+00,1.300000003539025784e-03
1.812619602811510466e+00,1.300000003539025784e-03
1.812624645330860540e+00,1.300000003539025784e-03
1.812629687673970036e+00,1.300000003539025784e-03
1.812634729840851611e+00,1.300000003539025784e-03
1.812639771831517477e+00,1.300000003539025784e-03
1.812644813645979847e+00,1.300000003539025784e-03
1.812649855284250933e+00,1.300000003539025784e-03
1.812654896746343169e+00,1.300000003539025784e-03
1.812659938032269213e+00,1.300000003539025784e-03
1.812664979142041055e+00,1.300000003539025784e-03
1.812670020075671129e+00,1.300000003539025784e-03
1.812675060833171203e+00,1.300000003539025784e-03
1.812680101414554601e+00,1.300000003539025784e-03
1.812685141819832646e+00,1.300000003539025784e-03
1.812690182049018217e+00,1.300000003539025784e-03
1.812695222102123305e+00,1.300000003539025784e-03
1.812700261979160343e+00,1.300000003539025784e-03
1.812705301680141767e+00,1.300000003539025784e-03
1.812710341205079789e+00,1.300000003539025784e-03
1.812715380553986622e+00,1.300000003539025784e-03
1.812720419726874699e+00,1.300000003539025784e-03
1.812725458723756233e+00,1.300000003539025784e-03
1.812730497544643438e+00,1.300000003539025784e-03
1.812735536189548746e+00,1.300000003539025784e-03
1.812740574658484149e+00,1.300000003539025784e-03
1.812745612951462526e+00,1.300000003539025784e-03
1.812750651068495644e+00,1.300000003539025784e-03
1.812755689009595939e+00,1.300000003539025784e-03
1.812760726774775843e+00,1.300000003539025784e-03
1.812765764364047349e+00,1.300000003539025784e-03
1.812770801777422891e+00,1.300000003539025784e-03
1.812775839014915125e+00,1.300000003539025784e-03
1.812780876076535819e+00,1.300000003539025784e-03
1.812785912962297408e+00,1.300000003539025784e-03
1.812790949672212104e+00,1.300000003539025784e-03
1.812795986206292342e+00,1.300000003539025784e-03
1.812801022564550335e+00,1.300000003539025784e-03
1.812806058746998294e+00,1.300000003539025784e-03
1.812811094753648433e+00,1.300000003539025784e-03
1.812816130584513408e+00,1.300000003539025784e-03
1.812821166239604986e+00,1.300000003539025784e-03
1.812826201718935826e+00,1.300000003539025784e-03
1.812831237022517916e+00,1.300000003539025784e-03
1.812836272150363914e+00,1.300000003539025784e-03
1.812841307102485366e+00,1.300000003539025784e-03
1.812846341878895151e+00,1.300000003539025784e-03
1.812851376479605703e+00,1.300000003539025784e-03
1.812856410904628568e+00,1.300000003539025784e-03
1.812861445153976625e+00,1.300000003539025784e-03
1.812866479227661642e+00,1.300000003539025784e-03
1.812871513125696499e+00,1.300000003539025784e-03
1.812876546848092962e+00,1.300000003539025784e-03
1.812881580394863468e+00,1.300000003539025784e-03
1.812886613766020005e+00,1.300000003539025784e-03
1.812891646961575010e+00,1.300000003539025784e-03
1.812896679981540915e+00,1.300000003539025784e-03
1.812901712825929934e+00,1.300000003539025784e-03
1.812906745494754057e+00,1.300000003539025784e-03
1.812911777988025719e+00,1.300000003539025784e-03
1.812916810305756909e+00,1.300000003539025784e-03
1.812921842447960508e+00,1.300000003539025784e-03
1.812926874414648060e+00,1.300000003539025784e-03
1.812931906205832222e+00,1.300000003539025784e-03
1.812936937821525207e+00,1.300000003539025784e-03
1.812941969261739006e+00,1.300000003539025784e-03
1.812947000526485830e+00,1.300000003539025784e-03
1.812952031615778115e+00,1.300000003539025784e-03
1.812957062529628294e+00,1.300000003539025784e-03
1.812962093268048580e+00,1.300000003539025784e-03
1.812967123831050520e+00,1.300000003539025784e-03
1.812972154218647214e+00,1.300000003539025784e-03
1.812977184430850430e+00,1.300000003539025784e-03
1.812982214467672382e+00,1.300000003539025784e-03
1.812987244329125280e+00,1.300000003539025784e-03
1.812992274015222005e+00,1.300000003539025784e-03
1.812997303525973880e+00,1.300000003539025784e-03
1.813002332861393340e+00,1.300000003539025784e-03
1.813007362021493041e+00,1.300000003539025784e-03
1.813012391006284751e+00,1.300000003539025784e-03
1.813017419815781128e+00,1.300000003539025784e-03
1.813022448449993940e+00,1.300000003539025784e-03
1.813027476908935842e+00,1.300000003539025784e-03
1.813032505192618604e+00,1.300000003539025784e-03
1.813037533301054882e+00,1.300000003539025784e-03
1.813042561234256445e+00,1.300000003539025784e-03
1.813047588992235726e+00,1.300000003539025784e-03
1.813052616575005160e+00,1.300000003539025784e-03
1.813057643982576517e+00,1.300000003539025784e-03
1.813062671214962229e+00,1.300000003539025784e-03
1.813067698272174511e+00,1.300000003539025784e-03
1.813072725154225573e+00,1.300000003539025784e-03
1.813077751861127629e+00,1.300000003539025784e-03
1.813082778392893113e+00,1.300000003539025784e-03
1.813087804749533793e+00,1.300000003539025784e-03
1.813092830931062105e+00,1.300000003539025784e-03
1.813097856937490038e+00,1.300000003539025784e-03
1.813102882768830026e+00,1.300000003539025784e-03
1.813107908425094283e+00,1.300000003539025784e-03
1.813112933906294799e+00,1.300000003539025784e-03
1.813117959212444008e+00,1.300000003539025784e-03
1.813122984343553901e+00,1.300000003539025784e-03
1.813128009299636911e+00,1.300000003539025784e-03
1.813133034080705031e+00,1.300000003539025784e-03
1.813138058686770471e+00,1.300000003539025784e-03
1.813143083117845444e+00,1.300000003539025784e-03
1.813148107373942164e+00,1.300000003539025784e-03
1.813153131455072620e+00,1.300000003539025784e-03
1.813158155361249246e+00,1.300000003539025784e-03
1.813163179092484478e+00,1.300000003539025784e-03
1.813168202648789862e+00,1.300000003539025784e-03
1.813173226030177831e+00,1.300000003539025784e-03
1.813178249236661044e+00,1.300000003539025784e-03
1.813183272268251045e+00,1.300000003539025784e-03
1.813188295124960270e+00,1.300000003539025784e-03
1.813193317806800708e+00,1.300000003539025784e-03
1.813198340313784795e+00,1.300000003539025784e-03
1.813203362645924299e+00,1.300000003539025784e-03
1.813208384803232098e+00,1.300000003539025784e-03
1.813213406785719739e+00,1.300000003539025784e-03
1.813218428593399656e+00,1.300000003539025784e-03
1.813223450226284061e+00,1.300000003539025784e-03
1.813228471684385168e+00,1.300000003539025784e-03
1.813233492967714744e+00,1.300000003539025784e-03
1.813238514076285224e+00,1.300000003539025784e-03
1.813243535010108820e+00,1.300000003539025784e-03
1.813248555769197745e+00,1.300000003539025784e-03
1.813253576353563989e+00,1.300000003539025784e-03
1.813258596763219543e+00,1.300000003539025784e-03
1.813263616998177286e+00,1.300000003539025784e-03
1.813268637058448540e+00,1.300000003539025784e-03
1.813273656944045964e+00,1.300000003539025784e-03
1.813278676654981547e+00,1.300000003539025784e-03
1.813283696191267280e+00,1.300000003539025784e-03
1.813288715552915598e+00,1.300000003539025784e-03
1.813293734739938712e+00,1.300000003539025784e-03
1.813298753752348391e+00,1.300000003539025784e-03
1.813303772590157070e+00,1.300000003539025784e-03
1.813308791253376961e+00,1.300000003539025784e-03
1.813313809742020055e+00,1.300000003539025784e-03
1.813318828056098342e+00,1.300000003539025784e-03
1.813323846195624256e+00,1.300000003539025784e-03
1.813328864160610010e+00,1.300000003539025784e-03
1.813333881951067372e+00,1.300000003539025784e-03
1.813338899567008555e+00,1.300000003539025784e-03
1.813343917008446216e+00,1.300000003539025784e-03
1.813348934275391455e+00,1.300000003539025784e-03
1.813353951367857597e+00,1.300000003539025784e-03
1.813358968285855966e+00,1.300000003539025784e-03
1.813363985029399217e+00,1.300000003539025784e-03
1.813369001598498897e+00,1.300000003539025784e-03
1.813374017993167664e+00,1.300000003539025784e-03
1.813379034213417285e+00,1.300000003539025784e-03
1.813384050259260194e+00,1.300000003539025784e-03
1.813389066130708160e+00,1.300000003539025784e-03
1.813394081827774063e+00,1.300000003539025784e-03
1.813399097350469003e+00,1.300000003539025784e-03
1.813404112698805637e+00,1.300000003539025784e-03
1.813409127872796178e+00,1.300000003539025784e-03
1.813414142872452395e+00,1.300000003539025784e-03
1.813419157697786943e+00,1.300000003539025784e-03
1.813424172348811370e+00,1.300000003539025784e-03
1.813429186825537887e+00,1.300000003539025784e-03
1.813434201127979151e+00,1.300000003539025784e-03
1.813439215256146708e+00,1.300000003539025784e-03
1.813444229210052772e+00,1.300000003539025784e-03
1.813449242989709775e+00,1.300000003539025784e-03
1.813454256595129488e+00,1.300000003539025784e-03
1.813459270026323900e+00,1.300000003539025784e-03
1.813464283283305667e+00,1.300000003539025784e-03
1.813469296366086558e+00,1.300000003539025784e-03
1.813474309274678342e+00,1.300000003539025784e-03
1.813479322009093897e+00,1.300000003539025784e-03
1.813484334569344547e+00,1.300000003539025784e-03
1.813489346955442727e+00,1.300000003539025784e-03
1.813494359167400871e+00,1.300000003539025784e-03
1.813499371205230748e+00,1.300000003539025784e-03
1.813504383068944126e+00,1.300000003539025784e-03
1.813509394758553661e+00,1.300000003539025784e-03
1.813514406274071344e+00,1.300000003539025784e-03
1.813519417615508944e+00,1.300000003539025784e-03
1.813524428782878894e+00,1.300000003539025784e-03
1.813529439776193408e+00,1.300000003539025784e-03
1.813534450595464032e+00,1.300000003539025784e-03
1.813539461240703199e+00,1.300000003539025784e-03
1.813544471711922901e+00,1.300000003539025784e-03
1.813549482009135350e+00,1.300000003539025784e-03
1.813554492132352758e+00,1.300000003539025784e-03
1.813559502081586672e+00,1.300000003539025784e-03
1.813564511856849748e+00,1.300000003539025784e-03
1.813569521458153755e+00,1.300000003539025784e-03
1.813574530885510905e+00,1.300000003539025784e-03
1.813579540138933188e+00,1.300000003539025784e-03
1.813584549218432818e+00,1.300000003539025784e-03
1.813589558124021561e+00,1.300000003539025784e-03
1.813594566855711854e+00,1.300000003539025784e-03
1.813599575413515685e+00,1.300000003539025784e-03
1.813604583797444825e+00,1.300000003539025784e-03
1.813609592007511928e+00,1.300000003539025784e-03
1.813614600043728542e+00,1.300000003539025784e-03
1.813619607906106879e+00,1.300000003539025784e-03
1.813624615594659151e+00,1.300000003539025784e-03
1.813629623109397349e+00,1.300000003539025784e-03
1.813634630450333241e+00,1.300000003539025784e-03
1.813639637617479483e+00,1.300000003539025784e-03
1.813644644610847623e+00,1.300000003539025784e-03
1.813649651430450094e+00,1.300000003539025784e-03
1.813654658076298443e+00,1.300000003539025784e-03
1.813659664548405548e+00,1.300000003539025784e-03
