# kappa, validation_loss
1.778139713089061935e+00,2.085936665534973145e-01
1.778146116927033393e+00,2.085936665534973145e-01
1.778152520480763998e+00,2.085937559604644775e-01
1.778158923750278397e+00,2.085937559604644775e-01
1.778165326735602347e+00,2.085937559604644775e-01
1.778171729436761161e+00,2.085938006639480591e-01
1.778178131853779709e+00,2.085938453674316406e-01
1.778184533986683080e+00,2.085939496755599976e-01
1.778190935835496811e+00,2.085939496755599976e-01
1.778197337400245992e+00,2.085939645767211914e-01
1.778203738680955714e+00,2.085940539836883545e-01
1.778210139677651513e+00,2.085941284894943237e-01
1.778216540390358258e+00,2.085941731929779053e-01
1.778222940819101483e+00,2.085942327976226807e-01
1.778229340963905836e+00,2.085942178964614868e-01
1.778235740824797295e+00,2.085942924022674561e-01
1.778242140401800286e+00,2.085942476987838745e-01
1.778248539694940344e+00,2.085943073034286499e-01
1.778254938704242782e+00,2.085943967103958130e-01
1.778261337429732469e+00,2.085944265127182007e-01
1.778267735871434718e+00,2.085945010185241699e-01
1.778274134029374398e+00,2.085945606231689453e-01
1.778280531903577488e+00,2.085946053266525269e-01
1.778286929494068414e+00,2.085945904254913330e-01
1.778293326800872931e+00,2.085946202278137207e-01
1.778299723824015244e+00,2.085946798324584961e-01
1.778306120563521553e+00,2.085947543382644653e-01
1.778312517019416283e+00,2.085947990417480469e-01
1.778318913191725192e+00,2.085948437452316284e-01
1.778325309080472705e+00,2.085948586463928223e-01
1.778331704685684578e+00,2.085949033498764038e-01
1.778338100007385680e+00,2.085949778556823730e-01
1.778344495045601326e+00,2.085950672626495361e-01
1.778350889800356160e+00,2.085950970649719238e-01
1.778357284271675942e+00,2.085951566696166992e-01
1.778363678459585318e+00,2.085952609777450562e-01
1.778370072364109822e+00,2.085952758789062500e-01
1.778376465985274102e+00,2.085952907800674438e-01
1.778382859323103693e+00,2.085953205823898315e-01
1.778389252377623686e+00,2.085953503847122192e-01
1.778395645148858506e+00,2.085954099893569946e-01
1.778402037636834354e+00,2.085954695940017700e-01
1.778408429841575655e+00,2.085954993963241577e-01
1.778414821763107279e+00,2.085955142974853516e-01
1.778421213401454759e+00,2.085955291986465454e-01
1.778427604756643410e+00,2.085956186056137085e-01
1.778433995828697656e+00,2.085955888032913208e-01
1.778440386617643032e+00,2.085956633090972900e-01
1.778446777123504408e+00,2.085957080125808716e-01
1.778453167346307096e+00,2.085957378149032593e-01
1.778459557286076187e+00,2.085957825183868408e-01
1.778465946942836329e+00,2.085958421230316162e-01
1.778472336316613056e+00,2.085959315299987793e-01
1.778478725407431016e+00,2.085959762334823608e-01
1.778485114215315521e+00,2.085959762334823608e-01
1.778491502740291663e+00,2.085960507392883301e-01
1.778497890982384311e+00,2.085960805416107178e-01
1.778504278941618999e+00,2.085961401462554932e-01
1.778510666618020153e+00,2.085961997509002686e-01
1.778517054011613086e+00,2.085961997509002686e-01
1.778523441122422888e+00,2.085962593555450439e-01
1.778529827950474429e+00,2.085963040590286255e-01
1.778536214495792800e+00,2.085963040590286255e-01
1.778542600758403092e+00,2.085963636636734009e-01
1.778548986738330395e+00,2.085964083671569824e-01
1.778555372435599802e+00,2.085964828729629517e-01
1.778561757850235958e+00,2.085965573787689209e-01
1.778568142982264400e+00,2.085966020822525024e-01
1.778574527831709551e+00,2.085966169834136963e-01
1.778580912398596947e+00,2.085966765880584717e-01
1.778587296682951235e+00,2.085967063903808594e-01
1.778593680684797729e+00,2.085967212915420532e-01
1.778600064404161074e+00,2.085968106985092163e-01
1.778606447841066807e+00,2.085968106985092163e-01
1.778612830995539129e+00,2.085968703031539917e-01
1.778619213867603799e+00,2.085968703031539917e-01
1.778625596457285241e+00,2.085969150066375732e-01
1.778631978764608768e+00,2.085969001054763794e-01
1.778638360789599471e+00,2.085969299077987671e-01
1.778644742532281997e+00,2.085970193147659302e-01
1.778651123992681216e+00,2.085970491170883179e-01
1.778657505170822661e+00,2.085971236228942871e-01
1.778663886066730759e+00,2.085971534252166748e-01
1.778670266680430823e+00,2.085971981287002563e-01
1.778676647011947498e+00,2.085972428321838379e-01
1.778683027061306321e+00,2.085972875356674194e-01
1.778689406828531716e+00,2.085973620414733887e-01
1.778695786313648552e+00,2.085973620414733887e-01
1.778702165516682143e+00,2.085974216461181641e-01
1.778708544437657357e+00,2.085974812507629395e-01
1.778714923076599064e+00,2.085975408554077148e-01
1.778721301433532131e+00,2.085975557565689087e-01
1.778727679508481430e+00,2.085976302623748779e-01
1.778734057301472271e+00,2.085976898670196533e-01
1.778740434812529303e+00,2.085977047681808472e-01
1.778746812041677172e+00,2.085977941751480103e-01
1.778753188988941414e+00,2.085978239774703979e-01
1.778759565654346675e+00,2.085978835821151733e-01
1.778765942037917824e+00,2.085978984832763672e-01
1.778772318139679509e+00,2.085979133844375610e-01
1.778778693959657264e+00,2.085980027914047241e-01
1.778785069497875515e+00,2.085980325937271118e-01
1.778791444754359130e+00,2.085980623960494995e-01
1.778797819729133423e+00,2.085980921983718872e-01
1.778804194422223039e+00,2.085981816053390503e-01
1.778810568833652850e+00,2.085981667041778564e-01
1.778816942963447723e+00,2.085982114076614380e-01
1.778823316811632749e+00,2.085982412099838257e-01
1.778829690378232353e+00,2.085982859134674072e-01
1.778836063663272071e+00,2.085983753204345703e-01
1.778842436666776106e+00,2.085983902215957642e-01
1.778848809388769991e+00,2.085984647274017334e-01
1.778855181829277932e+00,2.085985243320465088e-01
1.778861553988325239e+00,2.085985839366912842e-01
1.778867925865936561e+00,2.085985839366912842e-01
1.778874297462136989e+00,2.085987031459808350e-01
1.778880668776951168e+00,2.085987031459808350e-01
1.778887039810403969e+00,2.085987329483032227e-01
1.778893410562520483e+00,2.085987627506256104e-01
1.778899781033324912e+00,2.085988223552703857e-01
1.778906151222843013e+00,2.085988521575927734e-01
1.778912521131098989e+00,2.085989117622375488e-01
1.778918890758117710e+00,2.085989713668823242e-01
1.778925260103924266e+00,2.085989415645599365e-01
1.778931629168543305e+00,2.085990160703659058e-01
1.778937997951999916e+00,2.085990756750106812e-01
1.778944366454318526e+00,2.085990756750106812e-01
1.778950734675524004e+00,2.085991352796554565e-01
1.778957102615641661e+00,2.085991799831390381e-01
1.778963470274695924e+00,2.085992246866226196e-01
1.778969837652711661e+00,2.085991948843002319e-01
1.778976204749713297e+00,2.085992544889450073e-01
1.778982571565726145e+00,2.085992842912673950e-01
1.778988938100775075e+00,2.085993736982345581e-01
1.778995304354884510e+00,2.085994035005569458e-01
1.779001670328079321e+00,2.085994035005569458e-01
1.779008036020384376e+00,2.085994631052017212e-01
1.779014401431824544e+00,2.085994929075241089e-01
1.779020766562424472e+00,2.085994929075241089e-01
1.779027131412209028e+00,2.085995376110076904e-01
1.779033495981203084e+00,2.085995972156524658e-01
1.779039860269430839e+00,2.085996121168136597e-01
1.779046224276917831e+00,2.085996717214584351e-01
1.779052588003688484e+00,2.085997015237808228e-01
1.779058951449767445e+00,2.085997462272644043e-01
1.779065314615179583e+00,2.085998058319091797e-01
1.779071677499949988e+00,2.085999250411987305e-01
1.779078040104102865e+00,2.085999548435211182e-01
1.779084402427663303e+00,2.085999250411987305e-01
1.779090764470655950e+00,2.086000293493270874e-01
1.779097126233105453e+00,2.086000144481658936e-01
1.779103487715036680e+00,2.086001187562942505e-01
1.779109848916474501e+00,2.086001634597778320e-01
1.779116209837443341e+00,2.086002379655838013e-01
1.779122570477968068e+00,2.086002230644226074e-01
1.779128930838073330e+00,2.086003273725509644e-01
1.779135290917784218e+00,2.086003273725509644e-01
1.779141650717124712e+00,2.086003869771957397e-01
1.779148010236120347e+00,2.086004316806793213e-01
1.779154369474795550e+00,2.086004465818405151e-01
1.779160728433174743e+00,2.086004763841629028e-01
1.779167087111283019e+00,2.086005061864852905e-01
1.779173445509144802e+00,2.086005657911300659e-01
1.779179803626784961e+00,2.086006253957748413e-01
1.779186161464228144e+00,2.086006551980972290e-01
1.779192519021498997e+00,2.086006551980972290e-01
1.779198876298622389e+00,2.086007297039031982e-01
1.779205233295622746e+00,2.086008340120315552e-01
1.779211590012525157e+00,2.086008638143539429e-01
1.779217946449353605e+00,2.086009383201599121e-01
1.779224302606133623e+00,2.086009532213211060e-01
1.779230658482889194e+00,2.086009979248046875e-01
1.779237014079645185e+00,2.086010128259658813e-01
1.779243369396426688e+00,2.086010575294494629e-01
1.779249724433257684e+00,2.086010426282882690e-01
1.779256079190163264e+00,2.086011469364166260e-01
1.779262433667168075e+00,2.086011767387390137e-01
1.779268787864296764e+00,2.086011618375778198e-01
1.779275141781573755e+00,2.086012959480285645e-01
1.779281495419023917e+00,2.086012810468673706e-01
1.779287848776671899e+00,2.086013555526733398e-01
1.779294201854542345e+00,2.086013853549957275e-01
1.779300554652659683e+00,2.086014449596405029e-01
1.779306907171048779e+00,2.086014449596405029e-01
1.779313259409734060e+00,2.086015194654464722e-01
1.779319611368740395e+00,2.086015790700912476e-01
1.779325963048091985e+00,2.086016237735748291e-01
1.779332314447814145e+00,2.086016684770584106e-01
1.779338665567931077e+00,2.086016982793807983e-01
1.779345016408466984e+00,2.086016982793807983e-01
1.779351366969447623e+00,2.086017280817031860e-01
1.779357717250896531e+00,2.086017578840255737e-01
1.779364067252838799e+00,2.086018025875091553e-01
1.779370416975298630e+00,2.086018174886703491e-01
1.779376766418301115e+00,2.086019217967987061e-01
1.779383115581870900e+00,2.086019515991210938e-01
1.779389464466031967e+00,2.086019963026046753e-01
1.779395813070809629e+00,2.086020261049270630e-01
1.779402161396227866e+00,2.086020708084106445e-01
1.779408509442311326e+00,2.086020857095718384e-01
1.779414857209085099e+00,2.086021155118942261e-01
1.779421204696573167e+00,2.086021900177001953e-01
1.779427551904800842e+00,2.086022198200225830e-01
1.779433898833791883e+00,2.086022496223449707e-01
1.779440245483571381e+00,2.086023092269897461e-01
1.779446591854163540e+00,2.086023688316345215e-01
1.779452937945593227e+00,2.086023688316345215e-01
1.779459283757884869e+00,2.086024582386016846e-01
1.779465629291063111e+00,2.086024284362792969e-01
1.779471974545152380e+00,2.086024880409240723e-01
1.779478319520177321e+00,2.086025178432464600e-01
1.779484664216162138e+00,2.086024582386016846e-01
1.779491008633132143e+00,2.086025029420852661e-01
1.779497352771111096e+00,2.086025923490524292e-01
1.779503696630124088e+00,2.086026370525360107e-01
1.779510040210195099e+00,2.086026668548583984e-01
1.779516383511348998e+00,2.086026966571807861e-01
1.779522726533610433e+00,2.086027860641479492e-01
1.779529069277003606e+00,2.086028307676315308e-01
1.779535411741553164e+00,2.086028456687927246e-01
1.779541753927283976e+00,2.086028903722763062e-01
1.779548095834220023e+00,2.086029052734375000e-01
1.779554437462386174e+00,2.086029499769210815e-01
1.779560778811806632e+00,2.086030095815658569e-01
1.779567119882506043e+00,2.086030691862106323e-01
1.779573460674508834e+00,2.086030691862106323e-01
1.779579801187839871e+00,2.086031436920166016e-01
1.779586141422523138e+00,2.086031436920166016e-01
1.779592481378583502e+00,2.086031883955001831e-01
1.779598821056045166e+00,2.086032480001449585e-01
1.779605160454932999e+00,2.086033076047897339e-01
1.779611499575270983e+00,2.086033374071121216e-01
1.779617838417083764e+00,2.086033970117568970e-01
1.779624176980396211e+00,2.086034268140792847e-01
1.779630515265232305e+00,2.086035013198852539e-01
1.779636853271616692e+00,2.086035460233688354e-01
1.779643190999573799e+00,2.086035162210464478e-01
1.779649528449128271e+00,2.086035609245300293e-01
1.779655865620304311e+00,2.086036205291748047e-01
1.779662202513126568e+00,2.086037099361419678e-01
1.779668539127619242e+00,2.086037397384643555e-01
1.779674875463807204e+00,2.086037099361419678e-01
1.779681211521714435e+00,2.086037397384643555e-01
1.779687547301365580e+00,2.086037993431091309e-01
1.779693882802785065e+00,2.086038887500762939e-01
1.779700218025997316e+00,2.086038887500762939e-01
1.779706552971026978e+00,2.086039483547210693e-01
1.779712887637898255e+00,2.086039632558822632e-01
1.779719222026635572e+00,2.086040228605270386e-01
1.779725556137263354e+00,2.086040526628494263e-01
1.779731889969806247e+00,2.086040675640106201e-01
1.779738223524288232e+00,2.086041122674942017e-01
1.779744556800733957e+00,2.086042016744613647e-01
1.779750889799168290e+00,2.086042612791061401e-01
1.779757222519614768e+00,2.086042761802673340e-01
1.779763554962098038e+00,2.086043208837509155e-01
1.779769887126642969e+00,2.086043357849121094e-01
1.779776219013273764e+00,2.086044698953628540e-01
1.779782550622014625e+00,2.086045593023300171e-01
1.779788881952890200e+00,2.086044996976852417e-01
1.779795213005924470e+00,2.086045593023300171e-01
1.779801543781142303e+00,2.086046338081359863e-01
1.779807874278567681e+00,2.086046785116195679e-01
1.779814204498224806e+00,2.086047083139419556e-01
1.779820534440138990e+00,2.086047530174255371e-01
1.779826864104333550e+00,2.086048126220703125e-01
1.779833193490833576e+00,2.086048424243927002e-01
1.779839522599663049e+00,2.086048722267150879e-01
1.779845851430846615e+00,2.086049318313598633e-01
1.779852179984408478e+00,2.086049467325210571e-01
1.779858508260372840e+00,2.086050063371658325e-01
1.779864836258764127e+00,2.086050510406494141e-01
1.779871163979606763e+00,2.086050808429718018e-01
1.779877491422925395e+00,2.086051404476165771e-01
1.779883818588743560e+00,2.086051851511001587e-01
1.779890145477086350e+00,2.086052149534225464e-01
1.779896472087978188e+00,2.086052745580673218e-01
1.779902798421442611e+00,2.086053639650344849e-01
1.779909124477504490e+00,2.086053639650344849e-01
1.779915450256188025e+00,2.086053788661956787e-01
1.779921775757517644e+00,2.086054384708404541e-01
1.779928100981517769e+00,2.086055278778076172e-01
1.779934425928212383e+00,2.086056023836135864e-01
1.779940750597625909e+00,2.086056321859359741e-01
1.779947074989782774e+00,2.086056619882583618e-01
1.779953399104707401e+00,2.086056619882583618e-01
1.779959722942423550e+00,2.086057364940643311e-01
1.779966046502956090e+00,2.086057811975479126e-01
1.779972369786329001e+00,2.086058109998703003e-01
1.779978692792566930e+00,2.086058109998703003e-01
1.779985015521693859e+00,2.086059451103210449e-01
1.779991337973733989e+00,2.086060345172882080e-01
1.779997660148711747e+00,2.086060643196105957e-01
1.780003982046651778e+00,2.086061537265777588e-01
1.780010303667577842e+00,2.086061835289001465e-01
1.780016625011514364e+00,2.086062431335449219e-01
1.780022946078485768e+00,2.086062431335449219e-01
1.780029266868516036e+00,2.086063027381896973e-01
1.780035587381629592e+00,2.086063027381896973e-01
1.780041907617850638e+00,2.086063325405120850e-01
1.780048227577203601e+00,2.086063921451568604e-01
1.780054547259712461e+00,2.086064368486404419e-01
1.780060866665402086e+00,2.086064815521240234e-01
1.780067185794296014e+00,2.086065411567687988e-01
1.780073504646418447e+00,2.086065411567687988e-01
1.780079823221794477e+00,2.086066454648971558e-01
1.780086141520447640e+00,2.086066603660583496e-01
1.780092459542402139e+00,2.086066752672195435e-01
1.780098777287682621e+00,2.086067646741867065e-01
1.780105094756313067e+00,2.086067646741867065e-01
1.780111411948317679e+00,2.086067944765090942e-01
1.780117728863720661e+00,2.086068689823150635e-01
1.780124045502546659e+00,2.086069136857986450e-01
1.780130361864819211e+00,2.086069583892822266e-01
1.780136677950563184e+00,2.086070179939270020e-01
1.780142993759802117e+00,2.086070328950881958e-01
1.780149309292560877e+00,2.086071223020553589e-01
1.780155624548863225e+00,2.086071521043777466e-01
1.780161939528733583e+00,2.086072117090225220e-01
1.780168254232195935e+00,2.086072862148284912e-01
1.780174568659274703e+00,2.086073160171508789e-01
1.780180882809994092e+00,2.086073905229568481e-01
1.780187196684378081e+00,2.086074054241180420e-01
1.780193510282451097e+00,2.086074203252792358e-01
1.780199823604237119e+00,2.086074799299240112e-01
1.780206136649760351e+00,2.086074799299240112e-01
1.780212449419045218e+00,2.086074948310852051e-01
1.780218761912115477e+00,2.086075842380523682e-01
1.780225074128995777e+00,2.086076438426971436e-01
1.780231386069709654e+00,2.086076736450195312e-01
1.780237697734281976e+00,2.086077779531478882e-01
1.780244009122736282e+00,2.086077928543090820e-01
1.780250320235097217e+00,2.086077481508255005e-01
1.780256631071388762e+00,2.086078822612762451e-01
1.780262941631634899e+00,2.086078673601150513e-01
1.780269251915860051e+00,2.086079120635986328e-01
1.780275561924088423e+00,2.086080163717269897e-01
1.780281871656343551e+00,2.086080461740493774e-01
1.780288181112650303e+00,2.086080759763717651e-01
1.780294490293032439e+00,2.086080759763717651e-01
1.780300799197514161e+00,2.086081057786941528e-01
1.780307107826119672e+00,2.086081653833389282e-01
1.780313416178872954e+00,2.086081653833389282e-01
1.780319724255797986e+00,2.086082398891448975e-01
1.780326032056919194e+00,2.086082845926284790e-01
1.780332339582260781e+00,2.086083441972732544e-01
1.780338646831846505e+00,2.086083590984344482e-01
1.780344953805700570e+00,2.086084187030792236e-01
1.780351260503847399e+00,2.086084932088851929e-01
1.780357566926310753e+00,2.086085230112075806e-01
1.780363873073115055e+00,2.086085975170135498e-01
1.780370178944283843e+00,2.086086571216583252e-01
1.780376484539841542e+00,2.086086869239807129e-01
1.780382789859812576e+00,2.086087167263031006e-01
1.780389094904220482e+00,2.086087465286254883e-01
1.780395399673089463e+00,2.086088061332702637e-01
1.780401704166443944e+00,2.086088359355926514e-01
1.780408008384307905e+00,2.086089104413986206e-01
1.780414312326704884e+00,2.086089253425598145e-01
1.780420615993659750e+00,2.086089700460433960e-01
1.780426919385196038e+00,2.086090296506881714e-01
1.780433222501337953e+00,2.086090445518493652e-01
1.780439525342109697e+00,2.086091339588165283e-01
1.780445827907534806e+00,2.086091488599777222e-01
1.780452130197637928e+00,2.086091935634613037e-01
1.780458432212443043e+00,2.086092829704284668e-01
1.780464733951973910e+00,2.086093425750732422e-01
1.780471035416254955e+00,2.086093872785568237e-01
1.780477336605309713e+00,2.086093872785568237e-01
1.780483637519162610e+00,2.086094766855239868e-01
1.780489938157837848e+00,2.086095362901687622e-01
1.780496238521358965e+00,2.086096256971359253e-01
1.780502538609750163e+00,2.086096107959747314e-01
1.780508838423035645e+00,2.086096853017807007e-01
1.780515137961239391e+00,2.086097598075866699e-01
1.780521437224385162e+00,2.086098194122314453e-01
1.780527736212497381e+00,2.086098194122314453e-01
1.780534034925599807e+00,2.086098790168762207e-01
1.780540333363716421e+00,2.086099386215209961e-01
1.780546631526871426e+00,2.086100578308105469e-01
1.780552929415088581e+00,2.086100876331329346e-01
1.780559227028392089e+00,2.086101323366165161e-01
1.780565524366806152e+00,2.086101174354553223e-01
1.780571821430354085e+00,2.086102366447448730e-01
1.780578118219060535e+00,2.086102068424224854e-01
1.780584414732949261e+00,2.086102366447448730e-01
1.780590710972044022e+00,2.086102962493896484e-01
1.780597006936369242e+00,2.086103260517120361e-01
1.780603302625948459e+00,2.086104154586791992e-01
1.780609598040806318e+00,2.086104303598403931e-01
1.780615893180965914e+00,2.086104899644851685e-01
1.780622188046451893e+00,2.086105048656463623e-01
1.780628482637287791e+00,2.086105644702911377e-01
1.780634776953498033e+00,2.086105644702911377e-01
1.780641070995106157e+00,2.086106240749359131e-01
1.780647364762136142e+00,2.086106985807418823e-01
1.780653658254612415e+00,2.086107581853866577e-01
1.780659951472558511e+00,2.086108475923538208e-01
1.780666244415998412e+00,2.086108922958374023e-01
1.780672537084956097e+00,2.086109071969985962e-01
1.780678829479455549e+00,2.086109369993209839e-01
1.780685121599520748e+00,2.086109668016433716e-01
1.780691413445175231e+00,2.086110860109329224e-01
1.780697705016443644e+00,2.086111456155776978e-01
1.780703996313349524e+00,2.086112201213836670e-01
1.780710287335916631e+00,2.086111605167388916e-01
1.780716578084169388e+00,2.086112797260284424e-01
1.780722868558131111e+00,2.086113393306732178e-01
1.780729158757826225e+00,2.086113691329956055e-01
1.780735448683278266e+00,2.086114287376403809e-01
1.780741738334511437e+00,2.086114436388015747e-01
1.780748027711549497e+00,2.086114883422851562e-01
1.780754316814416427e+00,2.086115330457687378e-01
1.780760605643135985e+00,2.086115479469299316e-01
1.780766894197732153e+00,2.086115926504135132e-01
1.780773182478229133e+00,2.086116522550582886e-01
1.780779470484650240e+00,2.086117416620254517e-01
1.780785758217019676e+00,2.086117416620254517e-01
1.780792045675361202e+00,2.086118012666702271e-01
1.780798332859699240e+00,2.086117863655090332e-01
1.780804619770056885e+00,2.086118757724761963e-01
1.780810906406458338e+00,2.086119055747985840e-01
1.780817192768927804e+00,2.086119204759597778e-01
1.780823478857488595e+00,2.086119353771209717e-01
1.780829764672165139e+00,2.086119502782821655e-01
1.780836050212980748e+00,2.086120098829269409e-01
1.780842335479959404e+00,2.086120396852493286e-01
1.780848620473125310e+00,2.086120992898941040e-01
1.780854905192502002e+00,2.086121290922164917e-01
1.780861189638113462e+00,2.086122184991836548e-01
1.780867473809983892e+00,2.086122334003448486e-01
1.780873757708136385e+00,2.086122632026672363e-01
1.780880041332595143e+00,2.086122781038284302e-01
1.780886324683384148e+00,2.086123228073120117e-01
1.780892607760526936e+00,2.086123377084732056e-01
1.780898890564047932e+00,2.086123824119567871e-01
1.780905173093970006e+00,2.086124271154403687e-01
1.780911455350317807e+00,2.086124718189239502e-01
1.780917737333115092e+00,2.086125463247299194e-01
1.780924019042385398e+00,2.086125910282135010e-01
1.780930300478152262e+00,2.086126208305358887e-01
1.780936581640440330e+00,2.086126506328582764e-01
1.780942862529272697e+00,2.086127251386642456e-01
1.780949143144673563e+00,2.086127400398254395e-01
1.780955423486666467e+00,2.086127996444702148e-01
1.780961703555275388e+00,2.086128741502761841e-01
1.780967983350524086e+00,2.086128890514373779e-01
1.780974262872436320e+00,2.086129337549209595e-01
1.780980542121035848e+00,2.086129486560821533e-01
1.780986821096346651e+00,2.086130827665328979e-01
1.780993099798392265e+00,2.086131423711776733e-01
1.780999378227196672e+00,2.086131572723388672e-01
1.781005656382783631e+00,2.086132317781448364e-01
1.781011934265176899e+00,2.086132913827896118e-01
1.781018211874400015e+00,2.086133062839508057e-01
1.781024489210477180e+00,2.086133658885955811e-01
1.781030766273431931e+00,2.086134105920791626e-01
1.781037043063288028e+00,2.086134403944015503e-01
1.781043319580069006e+00,2.086135596036911011e-01
1.781049595823799070e+00,2.086136043071746826e-01
1.781055871794501755e+00,2.086136639118194580e-01
1.781062147492200820e+00,2.086136937141418457e-01
1.781068422916920246e+00,2.086137235164642334e-01
1.781074698068683348e+00,2.086137682199478149e-01
1.781080972947514107e+00,2.086138427257537842e-01
1.781087247553436059e+00,2.086138576269149780e-01
1.781093521886473408e+00,2.086138725280761719e-01
1.781099795946649467e+00,2.086139619350433350e-01
1.781106069733987995e+00,2.086140364408493042e-01
1.781112343248512975e+00,2.086140066385269165e-01
1.781118616490248163e+00,2.086140513420104980e-01
1.781124889459216654e+00,2.086141109466552734e-01
1.781131162155443093e+00,2.086141705513000488e-01
1.781137434578950574e+00,2.086142301559448242e-01
1.781143706729762854e+00,2.086142301559448242e-01
1.781149978607903694e+00,2.086143046617507935e-01
1.781156250213397074e+00,2.086143642663955688e-01
1.781162521546266309e+00,2.086143642663955688e-01
1.781168792606535378e+00,2.086144536733627319e-01
1.781175063394227820e+00,2.086144834756851196e-01
1.781181333909367392e+00,2.086145132780075073e-01
1.781187604151977855e+00,2.086145579814910889e-01
1.781193874122082743e+00,2.086146175861358643e-01
1.781200143819705817e+00,2.086145728826522827e-01
1.781206413244870612e+00,2.086146920919418335e-01
1.781212682397601332e+00,2.086146920919418335e-01
1.781218951277920848e+00,2.086147814989089966e-01
1.781225219885853361e+00,2.086147964000701904e-01
1.781231488221422410e+00,2.086148113012313843e-01
1.781237756284651974e+00,2.086148709058761597e-01
1.781244024075565147e+00,2.086149454116821289e-01
1.781250291594185908e+00,2.086149603128433228e-01
1.781256558840538018e+00,2.086149454116821289e-01
1.781262825814645012e+00,2.086149752140045166e-01
1.781269092516530428e+00,2.086149454116821289e-01
1.781275358946217802e+00,2.086150199174880981e-01
1.781281625103731336e+00,2.086150944232940674e-01
1.781287890989094125e+00,2.086151242256164551e-01
1.781294156602330148e+00,2.086151689291000366e-01
1.781300421943462720e+00,2.086152136325836182e-01
1.781306687012515821e+00,2.086152136325836182e-01
1.781312951809512768e+00,2.086152136325836182e-01
1.781319216334477096e+00,2.086153030395507812e-01
1.781325480587433230e+00,2.086153179407119751e-01
1.781331744568403819e+00,2.086153626441955566e-01
1.781338008277413065e+00,2.086154073476791382e-01
1.781344271714484284e+00,2.086154222488403320e-01
1.781350534879641234e+00,2.086155116558074951e-01
1.781356797772907674e+00,2.086154818534851074e-01
1.781363060394306697e+00,2.086155563592910767e-01
1.781369322743862726e+00,2.086155563592910767e-01
1.781375584821598190e+00,2.086156755685806274e-01
1.781381846627537735e+00,2.086157053709030151e-01
1.781388108161704675e+00,2.086157798767089844e-01
1.781394369424122548e+00,2.086157798767089844e-01
1.781400630414814890e+00,2.086158245801925659e-01
1.781406891133805015e+00,2.086158692836761475e-01
1.781413151581117127e+00,2.086158841848373413e-01
1.781419411756774096e+00,2.086159586906433105e-01
1.781425671660800125e+00,2.086160033941268921e-01
1.781431931293218307e+00,2.086160331964492798e-01
1.781438190654052622e+00,2.086160928010940552e-01
1.781444449743326608e+00,2.086161524057388306e-01
1.781450708561063578e+00,2.086161822080612183e-01
1.781456967107286848e+00,2.086162269115447998e-01
1.781463225382020399e+00,2.086163014173507690e-01
1.781469483385287988e+00,2.086163759231567383e-01
1.781475741117112488e+00,2.086164206266403198e-01
1.781481998577518100e+00,2.086164206266403198e-01
1.781488255766527917e+00,2.086164951324462891e-01
1.781494512684165699e+00,2.086165249347686768e-01
1.781500769330454981e+00,2.086165547370910645e-01
1.781507025705419078e+00,2.086166143417358398e-01
1.781513281809081750e+00,2.086166739463806152e-01
1.781519537641466533e+00,2.086167335510253906e-01
1.781525793202596963e+00,2.086167633533477783e-01
1.781532048492496356e+00,2.086168080568313599e-01
1.781538303511188692e+00,2.086168527603149414e-01
1.781544558258696842e+00,2.086169272661209106e-01
1.781550812735044564e+00,2.086169272661209106e-01
1.781557066940255618e+00,2.086169868707656860e-01
1.781563320874353096e+00,2.086170315742492676e-01
1.781569574537361200e+00,2.086170762777328491e-01
1.781575827929302580e+00,2.086170762777328491e-01
1.781582081050200994e+00,2.086171060800552368e-01
1.781588333900080423e+00,2.086171656847000122e-01
1.781594586478963960e+00,2.086172550916671753e-01
1.781600838786874919e+00,2.086172550916671753e-01
1.781607090823837281e+00,2.086173743009567261e-01
1.781613342589873916e+00,2.086174041032791138e-01
1.781619594085008806e+00,2.086174488067626953e-01
1.781625845309265266e+00,2.086175084114074707e-01
1.781632096262666831e+00,2.086175382137298584e-01
1.781638346945236817e+00,2.086176127195358276e-01
1.781644597356998760e+00,2.086176425218582153e-01
1.781650847497976198e+00,2.086177170276641846e-01
1.781657097368192666e+00,2.086177617311477661e-01
1.781663346967671258e+00,2.086178064346313477e-01
1.781669596296435731e+00,2.086178660392761230e-01
1.781675845354509402e+00,2.086178958415985107e-01
1.781682094141915806e+00,2.086179405450820923e-01
1.781688342658678259e+00,2.086180150508880615e-01
1.781694590904820741e+00,2.086180895566940308e-01
1.781700838880365678e+00,2.086180597543716431e-01
1.781707086585337496e+00,2.086181789636611938e-01
1.781713334019759065e+00,2.086182087659835815e-01
1.781719581183653922e+00,2.086182832717895508e-01
1.781725828077045826e+00,2.086182832717895508e-01
1.781732074699957646e+00,2.086183279752731323e-01
1.781738321052413365e+00,2.086183726787567139e-01
1.781744567134435853e+00,2.086184173822402954e-01
1.781750812946049090e+00,2.086184471845626831e-01
1.781757058487275724e+00,2.086185067892074585e-01
1.781763303758139960e+00,2.086185961961746216e-01
1.781769548758664889e+00,2.086185961961746216e-01
1.781775793488873827e+00,2.086186707019805908e-01
1.781782037948790309e+00,2.086187154054641724e-01
1.781788282138437429e+00,2.086187452077865601e-01
1.781794526057839168e+00,2.086187750101089478e-01
1.781800769707018395e+00,2.086188495159149170e-01
1.781807013085998648e+00,2.086188793182373047e-01
1.781813256194803241e+00,2.086189985275268555e-01
