# kappa, training_loss
1.622946583305764356e+00,2.218951931920454257e-11
1.622965359596094226e+00,2.218739254822299500e-11
1.622984133443057697e+00,2.218523975638930779e-11
1.623002904847291372e+00,2.218321186464589090e-11
1.623021673809430077e+00,2.217763472867062546e-11
1.623040440330109968e+00,2.217570918561229121e-11
1.623059204409965206e+00,2.217376803004267316e-11
1.623077966049631504e+00,2.216375520613933503e-11
1.623096725249742800e+00,2.216157812817698414e-11
1.623115482010933697e+00,2.215558292384400829e-11
1.623134236333838354e+00,2.215328094579138707e-11
1.623152988219090709e+00,2.215115417480983950e-11
1.623171737667324033e+00,2.214931016375487616e-11
1.623190484679172041e+00,2.214735859984440225e-11
1.623209229255267116e+00,2.214545213874430374e-11
1.623227971396243197e+00,2.214161493041544304e-11
1.623246711102732220e+00,2.213251457106046871e-11
1.623265448375366571e+00,2.213047280152924401e-11
1.623284183214778631e+00,2.211992221334835307e-11
1.623302915621599896e+00,2.211279943875599230e-11
1.623321645596462526e+00,2.211078542480038323e-11
1.623340373139997572e+00,2.210849558981209384e-11
1.623359098252835864e+00,2.210187935447471830e-11
1.623377820935608895e+00,2.209726152058166804e-11
1.623396541188947051e+00,2.209081875759189018e-11
1.623415259013480716e+00,2.208683930193799938e-11
1.623433974409840053e+00,2.208482702270586628e-11
1.623452687378654780e+00,2.207772853424216919e-11
1.623471397920555059e+00,2.207083474314863736e-11
1.623490106036169944e+00,2.206859001097072337e-11
1.623508811726128709e+00,2.206338410581931697e-11
1.623527514991059961e+00,2.205434966595642976e-11
1.623546215831592976e+00,2.205224371165659392e-11
1.623564914248355695e+00,2.204644453107640345e-11
1.623583610241976727e+00,2.203820459456551362e-11
1.623602303813083569e+00,2.203593731098241193e-11
1.623620994962304165e+00,2.203081293783437644e-11
1.623639683690266233e+00,2.202863585987202555e-11
1.623658369997596607e+00,2.202481426405444864e-11
1.623677053884922339e+00,2.202278290286407980e-11
1.623695735352870040e+00,2.202075501112066291e-11
1.623714414402066541e+00,2.201869762907815442e-11
1.623733091033138232e+00,2.201327661821572690e-11
1.623751765246710388e+00,2.201116199029851117e-11
1.623770437043409620e+00,2.200930236673226403e-11
1.623789106423860762e+00,2.200747049874163253e-11
1.623807773388689091e+00,2.200566118215618872e-11
1.623826437938520328e+00,2.199776125144659034e-11
1.623845100073978420e+00,2.199343832054445613e-11
1.623863759795688644e+00,2.199172094430323909e-11
1.623882417104274944e+00,2.198995846525164666e-11
1.623901072000361268e+00,2.198825843624518939e-11
1.623919724484571558e+00,2.198006707199162690e-11
1.623938374557529762e+00,2.197589332730842671e-11
1.623957022219858493e+00,2.196982699931293581e-11
1.623975667472181472e+00,2.196464884973714504e-11
1.623994310315121314e+00,2.196289330957945651e-11
1.624012950749300410e+00,2.196124358755380257e-11
1.624031588775341373e+00,2.195942386262750290e-11
1.624050224393866593e+00,2.195760240297772725e-11
1.624068857605497573e+00,2.195597696708073698e-11
1.624087488410855817e+00,2.195435326590722269e-11
1.624106116810563272e+00,2.195032003382557662e-11
1.624124742805240329e+00,2.194881776329538070e-11
1.624143366395508714e+00,2.194728947191304513e-11
1.624161987581988820e+00,2.194565015822824705e-11
1.624180606365301260e+00,2.194419645995537849e-11
1.624199222746065763e+00,2.194264561716785522e-11
1.624217836724902497e+00,2.194135498290172848e-11
1.624236448302431413e+00,2.192956753688246607e-11
1.624255057479271569e+00,2.192798720379585120e-11
1.624273664256042915e+00,2.192646064713699161e-11
1.624292268633363623e+00,2.192497051967112753e-11
1.624310870611853197e+00,2.191639751625285015e-11
1.624329470192129588e+00,2.191265745243864416e-11
1.624348067374811189e+00,2.190271922164477303e-11
1.624366662160516617e+00,2.189648462547211238e-11
1.624385254549863156e+00,2.189480367842389086e-11
1.624403844543468090e+00,2.189064207680502250e-11
1.624422432141949368e+00,2.188196152053123456e-11
1.624441017345923832e+00,2.188036210548638394e-11
1.624459600156008321e+00,2.187583447721408447e-11
1.624478180572819452e+00,2.187396097586002952e-11
1.624496758596973844e+00,2.187224359961881248e-11
1.624515334229087005e+00,2.186442693563606099e-11
1.624533907469775551e+00,2.185504208163102646e-11
1.624552478319654547e+00,2.185335072624194908e-11
1.624571046779340167e+00,2.184857329778910895e-11
1.624589612849446807e+00,2.184679347150275674e-11
1.624608176530589976e+00,2.183951804124451002e-11
1.624626737823384071e+00,2.183532174515612212e-11
1.624645296728443711e+00,2.183340834516211970e-11
1.624663853246383072e+00,2.182846264853210982e-11
1.624682407377816107e+00,2.182670537365094532e-11
1.624700959123356769e+00,2.182085588608995153e-11
1.624719508483618569e+00,2.181913850984873449e-11
1.624738055459214570e+00,2.181062969119906825e-11
1.624756600050758060e+00,2.180882731350752834e-11
1.624775142258861438e+00,2.179728793294533062e-11
1.624793682084137769e+00,2.179522187728544225e-11
1.624812219527199231e+00,2.179120772716203192e-11
1.624830754588657999e+00,2.178781287331954530e-11
1.624849287269126030e+00,2.178418036236084987e-11
1.624867817569214834e+00,2.177684074733399200e-11
1.624886345489535922e+00,2.177480938614362316e-11
1.624904871030699915e+00,2.177271384018464317e-11
1.624923394193318327e+00,2.177069635678208215e-11
1.624941914978002000e+00,2.176868928172037698e-11
1.624960433385360892e+00,2.175482884114732229e-11
1.624978949416005181e+00,2.175283564387342494e-11
1.624997463070545711e+00,2.175067591314583382e-11
1.625015974349591330e+00,2.174879200345092300e-11
1.625034483253751771e+00,2.174590195413994564e-11
1.625052989783636770e+00,2.174396600274075553e-11
1.625071493939854728e+00,2.173678077810325959e-11
1.625089995723014935e+00,2.173489166423792085e-11
1.625108495133725794e+00,2.173297132535001452e-11
1.625126992172595708e+00,2.173105792535601211e-11
1.625145486840232634e+00,2.172607579953300672e-11
1.625163979137244974e+00,2.172425780933018302e-11
1.625182469064239577e+00,2.171818801188774017e-11
1.625200956621824622e+00,2.171399345052282825e-11
1.625219441810606735e+00,2.171212862278615319e-11
1.625237924631193209e+00,2.170517758581791412e-11
1.625256405084190670e+00,2.169935758855601193e-11
1.625274883170205520e+00,2.169742510660377377e-11
1.625293358889843720e+00,2.169559323861314226e-11
1.625311832243712118e+00,2.168957721759845469e-11
1.625330303232415785e+00,2.168267822233449493e-11
1.625348771856560459e+00,2.167650607620696945e-11
1.625367238116751656e+00,2.167068260949811531e-11
1.625385702013594225e+00,2.166846042872538902e-11
1.625404163547693015e+00,2.166631284106212973e-11
1.625422622719652654e+00,2.166421382565619780e-11
1.625441079530077770e+00,2.166208358522769828e-11
1.625459533979572324e+00,2.166009559212422886e-11
1.625477986068740277e+00,2.165378119867167328e-11
1.625496435798185590e+00,2.165176371526911225e-11
1.625514883168511115e+00,2.164973235407874341e-11
1.625533328180320591e+00,2.164430093487546003e-11
1.625551770834216647e+00,2.164241355573359726e-11
1.625570211130802356e+00,2.163581640235445747e-11
1.625588649070680347e+00,2.163387524678483942e-11
1.625607084654452583e+00,2.163199827598383251e-11
1.625625517882721249e+00,2.163006232458464240e-11
1.625643948756088308e+00,2.162835188723732927e-11
1.625662377275155279e+00,2.161509686515739048e-11
1.625680803440523459e+00,2.161192926009025683e-11
1.625699227252794365e+00,2.160985279608951259e-11
1.625717648712568630e+00,2.160546568041876725e-11
1.625736067820447106e+00,2.160339789003540290e-11
1.625754484577029757e+00,2.160153132757525185e-11
1.625772898982917436e+00,2.159517530075927283e-11
1.625791311038710107e+00,2.159091481990227379e-11
1.625809720745007070e+00,2.158888519343538093e-11
1.625828128102408510e+00,2.158715740885330803e-11
1.625846533111512837e+00,2.158520237549588217e-11
1.625864935772920017e+00,2.158344857006166961e-11
1.625883336087228681e+00,2.157714978912039783e-11
1.625901734055037018e+00,2.157517393908126024e-11
1.625920129676943882e+00,2.157337850028362425e-11
1.625938522953547460e+00,2.157157265314513239e-11
1.625956913885445498e+00,2.156991946167252650e-11
1.625975302473235740e+00,2.156803555197761568e-11
1.625993688717515484e+00,2.156636327854677404e-11
1.626012072618882476e+00,2.156482804827053457e-11
1.626030454177933571e+00,2.155917805390927811e-11
1.626048833395264959e+00,2.155761680278089898e-11
1.626067210271474162e+00,2.155592371266834562e-11
1.626085584807156703e+00,2.155142383997166178e-11
1.626103957002909217e+00,2.154572700807655394e-11
1.626122326859327671e+00,2.154401657072924081e-11
1.626140694377007367e+00,2.153524754355817805e-11
1.626159059556543607e+00,2.153349720757091745e-11
1.626177422398532135e+00,2.153174166741322892e-11
1.626195782903567588e+00,2.152660688592433758e-11
1.626214141072244601e+00,2.152489124440659651e-11
1.626232496905158031e+00,2.152347397532672346e-11
1.626250850402901849e+00,2.151710927489336456e-11
1.626269201566070688e+00,2.151539710282257545e-11
1.626287550395257631e+00,2.151382370862986448e-11
1.626305896891056646e+00,2.150057215599687765e-11
1.626324241054061259e+00,2.149892937286512762e-11
1.626342582884864330e+00,2.149727097722209379e-11
1.626360922384059382e+00,2.148579751615198319e-11
1.626379259552238388e+00,2.147818728426287294e-11
1.626397594389994206e+00,2.147207758818048262e-11
1.626415926897919029e+00,2.147015204512214837e-11
1.626434257076605050e+00,2.146524624713208595e-11
1.626452584926643796e+00,2.146340397080059859e-11
1.626470910448627016e+00,2.145773662920458236e-11
1.626489233643146015e+00,2.145321420510271082e-11
1.626507554510792319e+00,2.145114814944282244e-11
1.626525873052155902e+00,2.144918270774454072e-11
1.626544189267828289e+00,2.144250055291507806e-11
1.626562503158399897e+00,2.144067735854182644e-11
1.626580814724460478e+00,2.143283814315388724e-11
1.626599123966600224e+00,2.143100454043977976e-11
1.626617430885408888e+00,2.142510127645103069e-11
1.626635735481476441e+00,2.140383530135903101e-11
1.626654037755391524e+00,2.140151077190122209e-11
1.626672337707744109e+00,2.139923134525378856e-11
1.626690635339122171e+00,2.139708722703748123e-11
1.626708930650115015e+00,2.139485463792389908e-11
1.626727223641310838e+00,2.139274174473015933e-11
1.626745514313297836e+00,2.138776482307758187e-11
1.626763802666663983e+00,2.137848405248110595e-11
1.626782088701997031e+00,2.136656129803071735e-11
1.626800372419884733e+00,2.135971087502408494e-11
1.626818653820913951e+00,2.134595104841263691e-11
1.626836932905672439e+00,2.134358141614445259e-11
1.626855209674746616e+00,2.134114759910765713e-11
1.626873484128723346e+00,2.133866694453701029e-11
1.626891756268189049e+00,2.133340379351089666e-11
1.626910026093729700e+00,2.133104630430704418e-11
1.626928293605931275e+00,2.132884320549255364e-11
1.626946558805379750e+00,2.132651000241736483e-11
1.626964821692660434e+00,2.132444568148095243e-11
1.626983082268359082e+00,2.132243340224881933e-11
1.627001340533060114e+00,2.132035867297155107e-11
1.627019596487349062e+00,2.131390723636439333e-11
1.627037850131810570e+00,2.131197995858258309e-11
1.627056101467028171e+00,2.131000757799039746e-11
1.627074350493587174e+00,2.130781835696371473e-11
1.627092597212070890e+00,2.130218570983721804e-11
1.627110841623063076e+00,2.129693990604586418e-11
1.627129083727147707e+00,2.129509416026742485e-11
1.627147323524907874e+00,2.129072612655491525e-11
1.627165561016926665e+00,2.128878670570877318e-11
1.627183796203786725e+00,2.128374906873453654e-11
1.627202029086070922e+00,2.128197965078904019e-11
1.627220259664362123e+00,2.127997604517428698e-11
1.627238487939241640e+00,2.127809040075590019e-11
1.627256713911292119e+00,2.127625853276526868e-11
1.627274937581095093e+00,2.126865523977006234e-11
1.627293158949232321e+00,2.126669153279525659e-11
1.627311378016284893e+00,2.126311973715822035e-11
1.627329594782834121e+00,2.126132429836058435e-11
1.627347809249460431e+00,2.125536205377365206e-11
1.627366021416745356e+00,2.125349722603697700e-11
1.627384231285268434e+00,2.125177464562533203e-11
1.627402438855610534e+00,2.124553484528224345e-11
1.627420644128351412e+00,2.124310102824544799e-11
1.627438847104071051e+00,2.123494262373792907e-11
1.627457047783348765e+00,2.123307953072472998e-11
1.627475246166763867e+00,2.122911915702907493e-11
1.627493442254895450e+00,2.122379529068130211e-11
1.627511636048323052e+00,2.122172923502141373e-11
1.627529827547624652e+00,2.121731956794548069e-11
1.627548016753379123e+00,2.121531596233072747e-11
1.627566203666164446e+00,2.121357083051389480e-11
1.627584388286559047e+00,2.120907789671111487e-11
1.627602570615140465e+00,2.120230206681394947e-11
1.627620750652486459e+00,2.119361110219930566e-11
1.627638928399174123e+00,2.119192495098065621e-11
1.627657103855780552e+00,2.118997338707018230e-11
1.627675277022883282e+00,2.118832713449148031e-11
1.627693447901058965e+00,2.118101180559328611e-11
1.627711616490883362e+00,2.117916432509137081e-11
1.627729782792933344e+00,2.117677561086495075e-11
1.627747946807785118e+00,2.117218206310056416e-11
1.627766108536014222e+00,2.117052540218100631e-11
1.627784267978196642e+00,2.116887394543187639e-11
1.627802425134907249e+00,2.116719126366017889e-11
1.627820580006721807e+00,2.116086646186676745e-11
1.627838732594215188e+00,2.115933296631400395e-11
1.627856882897961599e+00,2.115760865117888301e-11
1.627875030918536359e+00,2.114700428657023679e-11
1.627893176656513452e+00,2.113449172613801608e-11
1.627911320112467086e+00,2.112819467992022027e-11
1.627929461286971025e+00,2.112376419616257550e-11
1.627947600180599252e+00,2.112178487667648596e-11
1.627965736793925089e+00,2.111583997932431345e-11
1.627983871127521409e+00,2.111394219184159482e-11
1.628002003181961976e+00,2.111199236265459689e-11
1.628020132957818999e+00,2.110678645750319049e-11
1.628038260455665354e+00,2.110506040764459357e-11
1.628056385676073470e+00,2.109803130811993555e-11
1.628074508619615335e+00,2.109259468474622423e-11
1.628092629286863380e+00,2.108755010887808368e-11
1.628110747678388703e+00,2.108561242275541758e-11
1.628128863794763070e+00,2.108357585739462081e-11
1.628146977636558246e+00,2.108182899085431217e-11
1.628165089204344440e+00,2.108014977852956662e-11
1.628183198498693418e+00,2.107846883148134509e-11
1.628201305520175390e+00,2.107687288588344643e-11
1.628219410269360790e+00,2.107513469296051767e-11
1.628237512746820048e+00,2.107362895298336980e-11
1.628255612953123377e+00,2.107202953793851918e-11
1.628273710888840098e+00,2.107062961609340590e-11
1.628291806554539978e+00,2.106922622480134066e-11
1.628309899950792561e+00,2.106767364729034142e-11
1.628327991078166948e+00,2.106304887450338725e-11
1.628346079937232016e+00,2.106148068448110422e-11
1.628364166528556423e+00,2.106007035429513508e-11
1.628382250852709046e+00,2.105646559891205527e-11
1.628400332910257875e+00,2.105243583627736115e-11
1.628418412701771123e+00,2.104921098533552026e-11
1.628436490227816780e+00,2.104760636612024172e-11
1.628454565488962169e+00,2.104640246802791381e-11
1.628472638485775059e+00,2.104507366984531558e-11
1.628490709218822774e+00,2.104375874945052516e-11
1.628508777688671971e+00,2.104247852352525427e-11
1.628526843895889753e+00,2.103821110377435133e-11
1.628544907841042777e+00,2.102374524470818073e-11
1.628562969524697257e+00,2.102225685196579263e-11
1.628581028947419407e+00,2.102061233411056662e-11
1.628599086109775440e+00,2.101902506213004784e-11
1.628617141012330682e+00,2.101752626104680388e-11
1.628635193655650903e+00,2.101592164183152533e-11
1.628653244040301429e+00,2.101113727448478130e-11
1.628671292166847584e+00,2.100722200359950165e-11
1.628689338035853806e+00,2.100386531367348653e-11
1.628707381647885200e+00,2.100198140397857571e-11
1.628725423003506201e+00,2.100044270425538429e-11
1.628743462103280804e+00,2.099882767669924988e-11
1.628761498947773445e+00,2.099754918549745497e-11
1.628779533537547675e+00,2.099218195106278273e-11
1.628797565873167263e+00,2.098987476883973358e-11
1.628815595955195539e+00,2.098676440964730716e-11
1.628833623784195828e+00,2.098244494819212491e-11
1.628851649360731013e+00,2.097443746462701597e-11
1.628869672685363978e+00,2.097288662183949270e-11
1.628887693758657607e+00,2.096877185775447572e-11
1.628905712581173670e+00,2.096717764688005303e-11
1.628923729153474831e+00,2.096060477962957691e-11
1.628941743476122639e+00,2.095910250909938100e-11
1.628959755549678867e+00,2.095029531801184675e-11
1.628977765374705511e+00,2.094016106346519024e-11
1.628995772951763232e+00,2.093393861035686143e-11
1.629013778281413583e+00,2.093202000619243108e-11
1.629031781364217668e+00,2.092008857812466260e-11
1.629049782200735486e+00,2.091077137833519117e-11
1.629067780791528142e+00,2.090859430037284028e-11
1.629085777137155411e+00,2.090649875441386030e-11
1.629103771238177956e+00,2.090265634191457167e-11
1.629121763095155107e+00,2.090088518924559935e-11
1.629139752708646638e+00,2.089899781010373658e-11
1.629157740079212102e+00,2.089719196296524473e-11
1.629175725207410386e+00,2.089372598546024307e-11
1.629193708093800819e+00,2.088161588087444898e-11
1.629211688738942510e+00,2.087307236775526320e-11
1.629229667143393234e+00,2.087116764137864067e-11
1.629247643307712101e+00,2.086935312062276893e-11
1.629265617232456664e+00,2.086731655526197216e-11
1.629283588918185588e+00,2.086411425572531897e-11
1.629301558365456204e+00,2.086001857359853773e-11
1.629319525574826066e+00,2.084967788695823998e-11
1.629337490546852507e+00,2.084545210057076048e-11
1.629355453282092858e+00,2.083955751019939129e-11
1.629373413781104007e+00,2.083513223061217445e-11
1.629391372044442177e+00,2.083304535827057435e-11
1.629409328072664698e+00,2.083097930261068598e-11
1.629427281866327348e+00,2.082788976009997128e-11
1.629445233425986350e+00,2.082225364352652264e-11
1.629463182752197925e+00,2.082020840454834598e-11
1.629481129845516962e+00,2.081816143084669335e-11
1.629499074706499684e+00,2.081623762251183507e-11
1.629517017335700757e+00,2.081457055325142136e-11
1.629534957733675737e+00,2.081276123666597755e-11
1.629552895900979292e+00,2.080601663179137972e-11
1.629570831838166090e+00,2.080041347496397464e-11
1.629588765545790352e+00,2.079402969257237999e-11
1.629606697024406747e+00,2.079108760155712332e-11
1.629624626274569055e+00,2.078917767101007286e-11
1.629642553296830831e+00,2.078179295317283959e-11
1.629660478091746301e+00,2.077416537404896957e-11
1.629678400659868354e+00,2.077234391439919392e-11
1.629696321001750103e+00,2.077026224622802175e-11
1.629714239117945107e+00,2.076826904895412440e-11
1.629732155009005590e+00,2.076639901704702140e-11
1.629750068675484664e+00,2.076456888377986587e-11
1.629767980117934334e+00,2.076016789032131271e-11
1.629785889336906823e+00,2.075839847237581637e-11
1.629803796332954136e+00,2.075683895597091322e-11
1.629821701106628051e+00,2.075496892406381022e-11
1.629839603658480129e+00,2.074415639263804678e-11
1.629857503989061485e+00,2.074239217886297837e-11
1.629875402098923454e+00,2.074071817070866075e-11
1.629893297988617373e+00,2.073687228876242017e-11
1.629911191658693248e+00,2.072889776494335479e-11
1.629929083109701970e+00,2.072712314282743051e-11
1.629946972342193989e+00,2.071621346688701237e-11
1.629964859356719087e+00,2.071414741122712400e-11
1.629982744153827490e+00,2.071227737932002100e-11
1.630000626734068536e+00,2.070653197516758581e-11
1.630018507097992453e+00,2.070453877789368846e-11
1.630036385246147468e+00,2.070272252241434074e-11
1.630054261179083586e+00,2.069670650139965318e-11
1.630072134897349478e+00,2.069224479261944083e-11
1.630090006401493596e+00,2.069017526751260050e-11
1.630107875692064612e+00,2.068849085101742702e-11
1.630125742769610531e+00,2.068670582056064688e-11
1.630143607634679803e+00,2.068472476635108137e-11
1.630161470287820213e+00,2.068310279990104306e-11
1.630179330729579323e+00,2.067724637344614536e-11
1.630197188960504917e+00,2.067549430273540878e-11
1.630215044981143446e+00,2.067088167301278645e-11
1.630232898792042917e+00,2.066922501209322860e-11
1.630250750393749559e+00,2.066400349443053841e-11
1.630268599786810491e+00,2.065922259653074633e-11
1.630286446971771719e+00,2.064873792784194251e-11
1.630304291949179696e+00,2.064681065006013228e-11
1.630322134719580651e+00,2.064491286257741365e-11
1.630339975283519927e+00,2.064311742377977765e-11
1.630357813641543752e+00,2.064136014889861315e-11
1.630375649794197246e+00,2.063727834455963972e-11
1.630393483742025751e+00,2.063562862253398578e-11
1.630411315485574386e+00,2.063029955201578503e-11
1.630429145025387605e+00,2.062876952590997348e-11
1.630446972362010083e+00,2.061553705523522240e-11
1.630464797495986717e+00,2.060991655117305754e-11
1.630482620427861296e+00,2.060501422262994708e-11
1.630500441158178271e+00,2.060307306706032904e-11
1.630518259687480764e+00,2.060108854340381157e-11
1.630536076016313229e+00,2.059666152909311876e-11
1.630553890145218343e+00,2.058214883249309679e-11
1.630571702074739893e+00,2.058005328653411681e-11
1.630589511805420777e+00,2.057546147349320620e-11
1.630607319337803229e+00,2.057093731466785869e-11
1.630625124672430815e+00,2.056874115474727205e-11
1.630642927809845322e+00,2.056663520044743620e-11
1.630660728750589206e+00,2.056451883780674450e-11
1.630678527495204255e+00,2.056240767933648073e-11
1.630696324044232259e+00,2.056041621678605935e-11
1.630714118398215229e+00,2.055857394045457198e-11
1.630731910557694286e+00,2.054914571836263804e-11
1.630749700523210777e+00,2.054710047938446138e-11
1.630767488295305379e+00,2.054521483496607459e-11
1.630785273874519437e+00,2.054188763533915107e-11
1.630803057261393185e+00,2.053998984785643245e-11
1.630820838456466859e+00,2.053833492166035057e-11
1.630838617460281137e+00,2.053112888034114292e-11
1.630856394273376031e+00,2.052928313456270359e-11
1.630874168896290888e+00,2.052750677772330334e-11
1.630891941329565720e+00,2.052343364700170980e-11
1.630909711573739651e+00,2.052170586241963690e-11
1.630927479629352250e+00,2.052004399732965112e-11
1.630945245496942198e+00,2.051633515853801271e-11
1.630963009177048617e+00,2.050550007570706157e-11
1.630980770670209523e+00,2.050366820771643006e-11
1.630998529976964040e+00,2.050206879267157944e-11
1.631016287097850181e+00,2.049533286141436150e-11
1.631034042033405740e+00,2.049374558943384272e-11
1.631051794784168729e+00,2.049182178109898445e-11
1.631069545350676941e+00,2.049039063423130358e-11
1.631087293733467503e+00,2.048356102790638289e-11
1.631105039933077538e+00,2.048194253090329653e-11
1.631122783950044397e+00,2.048028240053678672e-11
1.631140525784904982e+00,2.047862747434070485e-11
1.631158265438195309e+00,2.047365228741160337e-11
1.631176002910452283e+00,2.047207542377194045e-11
1.631193738202212362e+00,2.046588766513313118e-11
1.631211471314011119e+00,2.046049094039936733e-11
1.631229202246384791e+00,2.045762517721705365e-11
1.631246930999868505e+00,2.045281652374164594e-11
1.631264657574998056e+00,2.045109741277695292e-11
1.631282381972308793e+00,2.044943554768696714e-11
1.631300104192335843e+00,2.044025886049904983e-11
1.631317824235613445e+00,2.043853281064045291e-11
1.631335542102676728e+00,2.043661594119949854e-11
1.631353257794060152e+00,2.043499224002598424e-11
1.631370971310297957e+00,2.043317945399358848e-11
1.631388682651923938e+00,2.042826498238614619e-11
1.631406391819472557e+00,2.042657015755011685e-11
1.631424098813476720e+00,2.042480420905157246e-11
1.631441803634470444e+00,2.042323601902928942e-11
1.631459506282986860e+00,2.041024294019422314e-11
1.631477206759559095e+00,2.040863832097894459e-11
1.631494905064720058e+00,2.040697472116548283e-11
1.631512601199002210e+00,2.040527816160597752e-11
1.631530295162938238e+00,2.040373425771235816e-11
1.631547986957060603e+00,2.039764190886472761e-11
1.631565676581901103e+00,2.038916431523762895e-11
1.631583364037991757e+00,2.038759959466229787e-11
1.631601049325864361e+00,2.038579895169423395e-11
1.631618732446050490e+00,2.037640195462486759e-11
1.631636413399081054e+00,2.037472274230012204e-11
1.631654092185487404e+00,2.037302965218756867e-11
1.631671768805800893e+00,2.037136952182105887e-11
1.631689443260551764e+00,2.036979612762834790e-11
1.631707115550270482e+00,2.036725822718299383e-11
1.631724785675487510e+00,2.036568483299028287e-11
1.631742453636733536e+00,2.036426062501650591e-11
1.631760119434537692e+00,2.036272019056983851e-11
1.631777783069430221e+00,2.036138098404638441e-11
1.631795444541940698e+00,2.035993595939089573e-11
1.631813103852598257e+00,2.035582293002935472e-11
1.631830761001932473e+00,2.034777034365387038e-11
1.631848415990471812e+00,2.034634787040356940e-11
1.631866068818745186e+00,2.034490111102460475e-11
1.631883719487281503e+00,2.034154442109858962e-11
1.631901367996609009e+00,2.033421001024215968e-11
1.631919014347255947e+00,2.033274069945800733e-11
1.631936658539750118e+00,2.033103720100459810e-11
1.631954300574619543e+00,2.032961993192472505e-11
1.631971940452391800e+00,2.032824256148479947e-11
1.631989578173594024e+00,2.032688080355615767e-11
1.632007213738754237e+00,2.032544792196500083e-11
1.632024847148398683e+00,2.032145979269373015e-11
1.632042478403054719e+00,2.032013272923460789e-11
1.632060107503248814e+00,2.031648113631767671e-11
1.632077734449507211e+00,2.031510376587775113e-11
1.632095359242356603e+00,2.031186330242462645e-11
1.632112981882322789e+00,2.031062644458625499e-11
1.632130602369931793e+00,2.030926815610456515e-11
1.632148220705709418e+00,2.030811456499304057e-11
1.632165836890180799e+00,2.030038810663103988e-11
1.632183450923871515e+00,2.029484219567834202e-11
1.632201062807306702e+00,2.028443385482248118e-11
1.632218672541011273e+00,2.028271474385778816e-11
1.632236280125509698e+00,2.027588166808591552e-11
1.632253885561326667e+00,2.027428051831758893e-11
1.632271488848987095e+00,2.027293610762370690e-11
1.632289089989014341e+00,2.027145291905174673e-11
1.632306688981932430e+00,2.026841888769226330e-11
1.632324285828265609e+00,2.026698427137763048e-11
1.632341880528537237e+00,2.026259368625993318e-11
1.632359473083270673e+00,2.025724553378349668e-11
1.632377063492989056e+00,2.025423058438224899e-11
1.632394651758215520e+00,2.024967346581085792e-11
1.632412237879472761e+00,2.024821109392060947e-11
1.632429821857283692e+00,2.024469307471132851e-11
1.632447403692170562e+00,2.024311274162471364e-11
1.632464983384655399e+00,2.023394125860722426e-11
1.632482560935260452e+00,2.023225163794162285e-11
1.632500136344507746e+00,2.022449048511010261e-11
1.632517709612918644e+00,2.021990561096309591e-11
1.632535280741014727e+00,2.021813445829412359e-11
1.632552849729317357e+00,2.021630605975044404e-11
1.632570416578347672e+00,2.021456613210403930e-11
1.632587981288626588e+00,2.021291467535490938e-11
1.632605543860674580e+00,2.020344135045260003e-11
1.632623104295012340e+00,2.020179336315042207e-11
1.632640662592160341e+00,2.020014884529519605e-11
1.632658218752638613e+00,2.019854249135644153e-11
1.632675772776966960e+00,2.019693440269421103e-11
1.632693324665665413e+00,2.019193839908339783e-11
1.632710874419253555e+00,2.018145026094764205e-11
1.632728422038250526e+00,2.017971553747166524e-11
1.632745967523175912e+00,2.017791662922707729e-11
1.632763510874548185e+00,2.017612986404682118e-11
1.632781052092886487e+00,2.016606152899225179e-11
1.632798591178709291e+00,2.016407874005921030e-11
1.632816128132535516e+00,2.016239432356403682e-11
1.632833662954882747e+00,2.015801761623414734e-11
1.632851195646269682e+00,2.015210567862801838e-11
1.632868726207213683e+00,2.015036054681118571e-11
1.632886254638232559e+00,2.014856337329007374e-11
1.632903780939844340e+00,2.014678181228024556e-11
1.632921305112565502e+00,2.014516851944758713e-11
1.632938827156913852e+00,2.013852799798154791e-11
1.632956347073405645e+00,2.013688694957327385e-11
1.632973864862558244e+00,2.013526498312323554e-11
1.632991380524888125e+00,2.013369505837747653e-11
1.633008894060911098e+00,2.012742229828834439e-11
1.633026405471144082e+00,2.012194057210425768e-11
1.633043914756102666e+00,2.012036544318807074e-11
1.633061421916302880e+00,2.011867061835204140e-11
1.633078926952259868e+00,2.011699834492119976e-11
1.633096429864489885e+00,2.011169876470209061e-11
1.633113930653507184e+00,2.010582325628895717e-11
1.633131429319827355e+00,2.010416139119897139e-11
1.633148925863965539e+00,2.010261575258187605e-11
1.633166420286435994e+00,2.009866231778012491e-11
1.633183912587753195e+00,2.009698310545537936e-11
1.633201402768431620e+00,2.009523276946811876e-11
1.633218890828985304e+00,2.009208424635922086e-11
1.633236376769928277e+00,2.009031135896677256e-11
1.633253860591774353e+00,2.008239408102241441e-11
1.633271342295036677e+00,2.008084844240531908e-11
1.633288821880229058e+00,2.007453751839971545e-11
1.633306299347864865e+00,2.007303004369909161e-11
1.633323774698456354e+00,2.007142542448381306e-11
1.633341247932516893e+00,2.006992141923014117e-11
1.633358719050558960e+00,2.006838965840085365e-11
1.633376188053094813e+00,2.006699494072616829e-11
1.633393654940636930e+00,2.006535389231789424e-11
1.633411119713697568e+00,2.005993808562589464e-11
1.633428582372788096e+00,2.005845142760698252e-11
1.633446042918420771e+00,2.005686589034993972e-11
1.633463501351106739e+00,2.005555790884905321e-11
