# kappa, validation_loss
1.635336684570917631e+00,4.074608981609344482e-01
1.635353915718271711e+00,4.074611663818359375e-01
1.635371144807831634e+00,4.074613749980926514e-01
1.635388371840088562e+00,4.074617028236389160e-01
1.635405596815533658e+00,4.074620008468627930e-01
1.635422819734657862e+00,4.074622988700866699e-01
1.635440040597952560e+00,4.074625968933105469e-01
1.635457259405908248e+00,4.074629247188568115e-01
1.635474476159015644e+00,4.074632227420806885e-01
1.635491690857764802e+00,4.074634909629821777e-01
1.635508903502645994e+00,4.074637889862060547e-01
1.635526114094149719e+00,4.074640572071075439e-01
1.635543322632765140e+00,4.074643850326538086e-01
1.635560529118982531e+00,4.074647128582000732e-01
1.635577733553290836e+00,4.074649810791015625e-01
1.635594935936180105e+00,4.074652194976806641e-01
1.635612136268138839e+00,4.074655175209045410e-01
1.635629334549656200e+00,4.074657857418060303e-01
1.635646530781221131e+00,4.074660241603851318e-01
1.635663724963322130e+00,4.074663221836090088e-01
1.635680917096447695e+00,4.074665606021881104e-01
1.635698107181086103e+00,4.074668884277343750e-01
1.635715295217725629e+00,4.074671268463134766e-01
1.635732481206854105e+00,4.074674248695373535e-01
1.635749665148958920e+00,4.074676632881164551e-01
1.635766847044528349e+00,4.074679613113403320e-01
1.635784026894049337e+00,4.074682891368865967e-01
1.635801204698008826e+00,4.074686169624328613e-01
1.635818380456894872e+00,4.074688255786895752e-01
1.635835554171193307e+00,4.074691236019134521e-01
1.635852725841391520e+00,4.074693918228149414e-01
1.635869895467975565e+00,4.074696898460388184e-01
1.635887063051432389e+00,4.074699282646179199e-01
1.635904228592247600e+00,4.074702858924865723e-01
1.635921392090907700e+00,4.074705541133880615e-01
1.635938553547898078e+00,4.074709117412567139e-01
1.635955712963704789e+00,4.074711501598358154e-01
1.635972870338813001e+00,4.074714481830596924e-01
1.635990025673708548e+00,4.074717462062835693e-01
1.636007178968875930e+00,4.074720740318298340e-01
1.636024330224800760e+00,4.074723720550537109e-01
1.636041479441967317e+00,4.074726104736328125e-01
1.636058626620860545e+00,4.074729681015014648e-01
1.636075771761964948e+00,4.074733257293701172e-01
1.636092914865764358e+00,4.074735939502716064e-01
1.636110055932743501e+00,4.074738919734954834e-01
1.636127194963385767e+00,4.074742496013641357e-01
1.636144331958175435e+00,4.074746370315551758e-01
1.636161466917595675e+00,4.074749350547790527e-01
1.636178599842130321e+00,4.074752926826477051e-01
1.636195730732262321e+00,4.074755907058715820e-01
1.636212859588474844e+00,4.074759781360626221e-01
1.636229986411250614e+00,4.074762761592864990e-01
1.636247111201072801e+00,4.074765443801879883e-01
1.636264233958423686e+00,4.074768424034118652e-01
1.636281354683785771e+00,4.074772000312805176e-01
1.636298473377640894e+00,4.074774682521820068e-01
1.636315590040471779e+00,4.074777662754058838e-01
1.636332704672759819e+00,4.074780344963073730e-01
1.636349817274986629e+00,4.074783623218536377e-01
1.636366927847634267e+00,4.074786603450775146e-01
1.636384036391183905e+00,4.074789583683013916e-01
1.636401142906116268e+00,4.074792265892028809e-01
1.636418247392912972e+00,4.074795842170715332e-01
1.636435349852054522e+00,4.074797928333282471e-01
1.636452450284021642e+00,4.074800312519073486e-01
1.636469548689295062e+00,4.074802994728088379e-01
1.636486645068355061e+00,4.074805974960327148e-01
1.636503739421681480e+00,4.074808657169342041e-01
1.636520831749754823e+00,4.074811041355133057e-01
1.636537922053054261e+00,4.074814021587371826e-01
1.636555010332060078e+00,4.074816405773162842e-01
1.636572096587251668e+00,4.074818789958953857e-01
1.636589180819107980e+00,4.074821770191192627e-01
1.636606263028108632e+00,4.074824154376983643e-01
1.636623343214731907e+00,4.074827134609222412e-01
1.636640421379457422e+00,4.074829518795013428e-01
1.636657497522763238e+00,4.074832201004028320e-01
1.636674571645128307e+00,4.074834883213043213e-01
1.636691643747030245e+00,4.074837267398834229e-01
1.636708713828947781e+00,4.074840247631072998e-01
1.636725781891358533e+00,4.074842929840087891e-01
1.636742847934740563e+00,4.074845910072326660e-01
1.636759911959571490e+00,4.074848294258117676e-01
1.636776973966328041e+00,4.074850678443908691e-01
1.636794033955488503e+00,4.074853062629699707e-01
1.636811091927529604e+00,4.074856042861938477e-01
1.636828147882928297e+00,4.074859023094177246e-01
1.636845201822161089e+00,4.074861109256744385e-01
1.636862253745704487e+00,4.074864089488983154e-01
1.636879303654035445e+00,4.074866473674774170e-01
1.636896351547630246e+00,4.074869155883789062e-01
1.636913397426964512e+00,4.074871838092803955e-01
1.636930441292514304e+00,4.074874520301818848e-01
1.636947483144755688e+00,4.074876904487609863e-01
1.636964522984163839e+00,4.074879884719848633e-01
1.636981560811214154e+00,4.074881672859191895e-01
1.636998596626382474e+00,4.074884653091430664e-01
1.637015630430143087e+00,4.074886739253997803e-01
1.637032662222971835e+00,4.074889123439788818e-01
1.637049692005342783e+00,4.074891507625579834e-01
1.637066719777730439e+00,4.074893891811370850e-01
1.637083745540609536e+00,4.074896574020385742e-01
1.637100769294454361e+00,4.074899554252624512e-01
1.637117791039738979e+00,4.074901938438415527e-01
1.637134810776937011e+00,4.074904322624206543e-01
1.637151828506522078e+00,4.074906706809997559e-01
1.637168844228968467e+00,4.074909687042236328e-01
1.637185857944748912e+00,4.074912369251251221e-01
1.637202869654337256e+00,4.074914753437042236e-01
1.637219879358205787e+00,4.074917733669281006e-01
1.637236887056827905e+00,4.074919521808624268e-01
1.637253892750676565e+00,4.074923694133758545e-01
1.637270896440223611e+00,4.074925780296325684e-01
1.637287898125941998e+00,4.074928164482116699e-01
1.637304897808303794e+00,4.074931144714355469e-01
1.637321895487781287e+00,4.074933528900146484e-01
1.637338891164846100e+00,4.074936509132385254e-01
1.637355884839969855e+00,4.074939787387847900e-01
1.637372876513624620e+00,4.074942469596862793e-01
1.637389866186281351e+00,4.074945151805877686e-01
1.637406853858411448e+00,4.074947834014892578e-01
1.637423839530486092e+00,4.074950814247131348e-01
1.637440823202975793e+00,4.074953496456146240e-01
1.637457804876351508e+00,4.074956178665161133e-01
1.637474784551083973e+00,4.074958860874176025e-01
1.637491762227643699e+00,4.074961841106414795e-01
1.637508737906500311e+00,4.074964523315429688e-01
1.637525711588124322e+00,4.074967205524444580e-01
1.637542683272985578e+00,4.074970185756683350e-01
1.637559652961553924e+00,4.074973165988922119e-01
1.637576620654298543e+00,4.074975252151489258e-01
1.637593586351689279e+00,4.074978530406951904e-01
1.637610550054195091e+00,4.074980616569519043e-01
1.637627511762285382e+00,4.074983000755310059e-01
1.637644471476428665e+00,4.074986279010772705e-01
1.637661429197093899e+00,4.074989259243011475e-01
1.637678384924749597e+00,4.074991643428802490e-01
1.637695338659864053e+00,4.074994325637817383e-01
1.637712290402905779e+00,4.074997007846832275e-01
1.637729240154343069e+00,4.075000286102294922e-01
1.637746187914642881e+00,4.075003266334533691e-01
1.637763133684274175e+00,4.075006246566772461e-01
1.637780077463703687e+00,4.075008928775787354e-01
1.637797019253399045e+00,4.075012505054473877e-01
1.637813959053827650e+00,4.075015485286712646e-01
1.637830896865456909e+00,4.075018465518951416e-01
1.637847832688753114e+00,4.075021147727966309e-01
1.637864766524183224e+00,4.075024724006652832e-01
1.637881698372213757e+00,4.075027108192443848e-01
1.637898628233311671e+00,4.075029790401458740e-01
1.637915556107942816e+00,4.075033068656921387e-01
1.637932481996573042e+00,4.075035750865936279e-01
1.637949405899668864e+00,4.075039327144622803e-01
1.637966327817695911e+00,4.075041711330413818e-01
1.637983247751119364e+00,4.075044393539428711e-01
1.638000165700405297e+00,4.075047075748443604e-01
1.638017081666018893e+00,4.075050354003906250e-01
1.638033995648424668e+00,4.075053334236145020e-01
1.638050907648088250e+00,4.075055718421936035e-01
1.638067817665474379e+00,4.075058400630950928e-01
1.638084725701047573e+00,4.075061082839965820e-01
1.638101631755271681e+00,4.075063765048980713e-01
1.638118535828612110e+00,4.075066745281219482e-01
1.638135437921532489e+00,4.075069725513458252e-01
1.638152338034496447e+00,4.075072109699249268e-01
1.638169236167968501e+00,4.075075387954711914e-01
1.638186132322411837e+00,4.075078070163726807e-01
1.638203026498290082e+00,4.075080752372741699e-01
1.638219918696066646e+00,4.075083434581756592e-01
1.638236808916204268e+00,4.075086116790771484e-01
1.638253697159166578e+00,4.075088798999786377e-01
1.638270583425416316e+00,4.075091779232025146e-01
1.638287467715415557e+00,4.075093865394592285e-01
1.638304350029627487e+00,4.075096547603607178e-01
1.638321230368514403e+00,4.075099825859069824e-01
1.638338108732538156e+00,4.075102806091308594e-01
1.638354985122161045e+00,4.075105786323547363e-01
1.638371859537844477e+00,4.075108766555786133e-01
1.638388731980050750e+00,4.075111150741577148e-01
1.638405602449241494e+00,4.075114428997039795e-01
1.638422470945877452e+00,4.075117409229278564e-01
1.638439337470420032e+00,4.075119793415069580e-01
1.638456202023330643e+00,4.075123369693756104e-01
1.638473064605070029e+00,4.075126051902770996e-01
1.638489925216098930e+00,4.075129032135009766e-01
1.638506783856877869e+00,4.075132012367248535e-01
1.638523640527867142e+00,4.075134396553039551e-01
1.638540495229526828e+00,4.075137376785278320e-01
1.638557347962317667e+00,4.075140655040740967e-01
1.638574198726699294e+00,4.075143635272979736e-01
1.638591047523131339e+00,4.075146615505218506e-01
1.638607894352073435e+00,4.075148999691009521e-01
1.638624739213985215e+00,4.075151383876800537e-01
1.638641582109325645e+00,4.075154066085815430e-01
1.638658423038554135e+00,4.075156450271606445e-01
1.638675262002129429e+00,4.075159430503845215e-01
1.638692099000510494e+00,4.075161814689636230e-01
1.638708934034156073e+00,4.075163900852203369e-01
1.638725767103524467e+00,4.075167477130889893e-01
1.638742598209073975e+00,4.075169563293457031e-01
1.638759427351262676e+00,4.075171947479248047e-01
1.638776254530548870e+00,4.075174629688262939e-01
1.638793079747390413e+00,4.075177311897277832e-01
1.638809903002244717e+00,4.075180292129516602e-01
1.638826724295569193e+00,4.075183272361755371e-01
1.638843543627821697e+00,4.075185954570770264e-01
1.638860360999458754e+00,4.075188934803009033e-01
1.638877176410938219e+00,4.075191915035247803e-01
1.638893989862716394e+00,4.075194299221038818e-01
1.638910801355250246e+00,4.075197279453277588e-01
1.638927610888996078e+00,4.075199663639068604e-01
1.638944418464410413e+00,4.075203239917755127e-01
1.638961224081949775e+00,4.075205922126770020e-01
1.638978027742070021e+00,4.075208604335784912e-01
1.638994829445227008e+00,4.075211584568023682e-01
1.639011629191876374e+00,4.075215458869934082e-01
1.639028426982473974e+00,4.075218141078948975e-01
1.639045222817475667e+00,4.075221419334411621e-01
1.639062016697335755e+00,4.075224101543426514e-01
1.639078808622510097e+00,4.075227379798889160e-01
1.639095598593453440e+00,4.075230360031127930e-01
1.639112386610620531e+00,4.075233638286590576e-01
1.639129172674465895e+00,4.075236618518829346e-01
1.639145956785444502e+00,4.075240194797515869e-01
1.639162738944010433e+00,4.075243175029754639e-01
1.639179519150617548e+00,4.075246453285217285e-01
1.639196297405720371e+00,4.075249135494232178e-01
1.639213073709772761e+00,4.075252711772918701e-01
1.639229848063227690e+00,4.075255393981933594e-01
1.639246620466539683e+00,4.075258672237396240e-01
1.639263390920161489e+00,4.075261652469635010e-01
1.639280159424546524e+00,4.075265228748321533e-01
1.639296925980147757e+00,4.075268208980560303e-01
1.639313690587418160e+00,4.075271189212799072e-01
1.639330453246810482e+00,4.075274169445037842e-01
1.639347213958777472e+00,4.075278341770172119e-01
1.639363972723771434e+00,4.075281620025634766e-01
1.639380729542244675e+00,4.075285196304321289e-01
1.639397484414649053e+00,4.075287580490112305e-01
1.639414237341436875e+00,4.075291454792022705e-01
1.639430988323060001e+00,4.075294733047485352e-01
1.639447737359969848e+00,4.075298011302947998e-01
1.639464484452618054e+00,4.075300693511962891e-01
1.639481229601455592e+00,4.075304269790649414e-01
1.639497972806934101e+00,4.075307250022888184e-01
1.639514714069504553e+00,4.075309932231903076e-01
1.639531453389617477e+00,4.075313210487365723e-01
1.639548190767723845e+00,4.075316786766052246e-01
1.639564926204274187e+00,4.075319766998291016e-01
1.639581659699719030e+00,4.075322747230529785e-01
1.639598391254508014e+00,4.075325727462768555e-01
1.639615120869092113e+00,4.075329303741455078e-01
1.639631848543920523e+00,4.075332581996917725e-01
1.639648574279443327e+00,4.075335562229156494e-01
1.639665298076110389e+00,4.075338542461395264e-01
1.639682019934370460e+00,4.075341522693634033e-01
1.639698739854673182e+00,4.075344502925872803e-01
1.639715457837468193e+00,4.075347483158111572e-01
1.639732173883203803e+00,4.075350463390350342e-01
1.639748887992328763e+00,4.075353443622589111e-01
1.639765600165292492e+00,4.075356721878051758e-01
1.639782310402542853e+00,4.075360000133514404e-01
1.639799018704528599e+00,4.075363278388977051e-01
1.639815725071697816e+00,4.075366854667663574e-01
1.639832429504498146e+00,4.075370132923126221e-01
1.639849132003378118e+00,4.075372815132141113e-01
1.639865832568785153e+00,4.075375795364379883e-01
1.639882531201166893e+00,4.075378775596618652e-01
1.639899227900970757e+00,4.075382351875305176e-01
1.639915922668643944e+00,4.075384736061096191e-01
1.639932615504633651e+00,4.075388312339782715e-01
1.639949306409386853e+00,4.075391292572021484e-01
1.639965995383350528e+00,4.075395166873931885e-01
1.639982682426970761e+00,4.075398147106170654e-01
1.639999367540694752e+00,4.075401127338409424e-01
1.640016050724968366e+00,4.075405001640319824e-01
1.640032731980237912e+00,4.075407981872558594e-01
1.640049411306949700e+00,4.075411558151245117e-01
1.640066088705548930e+00,4.075414240360260010e-01
1.640082764176482133e+00,4.075416922569274902e-01
1.640099437720194286e+00,4.075420200824737549e-01
1.640116109337131256e+00,4.075422585010528564e-01
1.640132779027738019e+00,4.075425565242767334e-01
1.640149446792459553e+00,4.075427949428558350e-01
1.640166112631741058e+00,4.075430631637573242e-01
1.640182776546027288e+00,4.075434207916259766e-01
1.640199438535762777e+00,4.075437486171722412e-01
1.640216098601392058e+00,4.075439870357513428e-01
1.640232756743359666e+00,4.075442552566528320e-01
1.640249412962109465e+00,4.075445532798767090e-01
1.640266067258085769e+00,4.075448811054229736e-01
1.640282719631732222e+00,4.075451493263244629e-01
1.640299370083492692e+00,4.075454175472259521e-01
1.640316018613810822e+00,4.075457453727722168e-01
1.640332665223130038e+00,4.075460433959960938e-01
1.640349309911893094e+00,4.075463414192199707e-01
1.640365952680543637e+00,4.075466394424438477e-01
1.640382593529524202e+00,4.075469374656677246e-01
1.640399232459278211e+00,4.075472652912139893e-01
1.640415869470247756e+00,4.075474441051483154e-01
1.640432504562875371e+00,4.075477421283721924e-01
1.640449137737603813e+00,4.075479805469512939e-01
1.640465768994874951e+00,4.075482785701751709e-01
1.640482398335130876e+00,4.075485467910766602e-01
1.640499025758813012e+00,4.075487852096557617e-01
1.640515651266363895e+00,4.075489640235900879e-01
1.640532274858224726e+00,4.075492322444915771e-01
1.640548896534837153e+00,4.075494706630706787e-01
1.640565516296641935e+00,4.075496494770050049e-01
1.640582134144080495e+00,4.075498580932617188e-01
1.640598750077594037e+00,4.075500369071960449e-01
1.640615364097622875e+00,4.075501859188079834e-01
1.640631976204607989e+00,4.075503647327423096e-01
1.640648586398989917e+00,4.075505435466766357e-01
1.640665194681208749e+00,4.075507521629333496e-01
1.640681801051705024e+00,4.075510501861572266e-01
1.640698405510918612e+00,4.075512290000915527e-01
1.640715008059289381e+00,4.075514674186706543e-01
1.640731608697257204e+00,4.075517058372497559e-01
1.640748207425261285e+00,4.075519442558288574e-01
1.640764804243741715e+00,4.075521528720855713e-01
1.640781399153137476e+00,4.075523912906646729e-01
1.640797992153887774e+00,4.075525999069213867e-01
1.640814583246431368e+00,4.075528681278228760e-01
1.640831172431207463e+00,4.075531065464019775e-01
1.640847759708654374e+00,4.075533747673034668e-01
1.640864345079210640e+00,4.075535833835601807e-01
1.640880928543315020e+00,4.075538516044616699e-01
1.640897510101405610e+00,4.075540900230407715e-01
1.640914089753920280e+00,4.075542688369750977e-01
1.640930667501297124e+00,4.075545072555541992e-01
1.640947243343974016e+00,4.075547456741333008e-01
1.640963817282388604e+00,4.075549542903900146e-01
1.640980389316977872e+00,4.075551927089691162e-01
1.640996959448179693e+00,4.075554609298706055e-01
1.641013527676431272e+00,4.075557589530944824e-01
1.641030094002169371e+00,4.075559973716735840e-01
1.641046658425830751e+00,4.075562357902526855e-01
1.641063220947852397e+00,4.075565338134765625e-01
1.641079781568670848e+00,4.075567722320556641e-01
1.641096340288722422e+00,4.075570404529571533e-01
1.641112897108443658e+00,4.075572788715362549e-01
1.641129452028270208e+00,4.075575768947601318e-01
1.641146005048638390e+00,4.075578749179840088e-01
1.641162556169984299e+00,4.075581729412078857e-01
1.641179105392742921e+00,4.075584411621093750e-01
1.641195652717350351e+00,4.075587391853332520e-01
1.641212198144241574e+00,4.075590670108795166e-01
1.641228741673852021e+00,4.075593948364257812e-01
1.641245283306616676e+00,4.075597226619720459e-01
1.641261823042970969e+00,4.075600206851959229e-01
1.641278360883348997e+00,4.075603187084197998e-01
1.641294896828185523e+00,4.075606465339660645e-01
1.641311430877915090e+00,4.075609445571899414e-01
1.641327963032972015e+00,4.075612425804138184e-01
1.641344493293790840e+00,4.075615406036376953e-01
1.641361021660804997e+00,4.075618386268615723e-01
1.641377548134449027e+00,4.075622260570526123e-01
1.641394072715156138e+00,4.075624942779541016e-01
1.641410595403359984e+00,4.075627624988555908e-01
1.641427116199493996e+00,4.075630903244018555e-01
1.641443635103991605e+00,4.075634181499481201e-01
1.641460152117286242e+00,4.075637459754943848e-01
1.641476667239810228e+00,4.075639843940734863e-01
1.641493180471996549e+00,4.075643420219421387e-01
1.641509691814278415e+00,4.075646698474884033e-01
1.641526201267087703e+00,4.075649678707122803e-01
1.641542708830857178e+00,4.075652658939361572e-01
1.641559214506019160e+00,4.075655639171600342e-01
1.641575718293005526e+00,4.075658023357391357e-01
1.641592220192248597e+00,4.075661003589630127e-01
1.641608720204179583e+00,4.075663089752197266e-01
1.641625218329230362e+00,4.075665473937988281e-01
1.641641714567832810e+00,4.075668454170227051e-01
1.641658208920417916e+00,4.075670838356018066e-01
1.641674701387416668e+00,4.075674116611480713e-01
1.641691191969260943e+00,4.075676202774047852e-01
1.641707680666380620e+00,4.075678884983062744e-01
1.641724167479207130e+00,4.075681865215301514e-01
1.641740652408171020e+00,4.075684845447540283e-01
1.641757135453702832e+00,4.075687527656555176e-01
1.641773616616232445e+00,4.075689911842346191e-01
1.641790095896190405e+00,4.075692892074584961e-01
1.641806573294006588e+00,4.075695872306823730e-01
1.641823048810111096e+00,4.075699150562286377e-01
1.641839522444933364e+00,4.075701534748077393e-01
1.641855994198903046e+00,4.075704514980316162e-01
1.641872464072449800e+00,4.075707495212554932e-01
1.641888932066002615e+00,4.075710773468017578e-01
1.641905398179990927e+00,4.075714349746704102e-01
1.641921862414843503e+00,4.075717329978942871e-01
1.641938324770989333e+00,4.075720310211181641e-01
1.641954785248857185e+00,4.075723588466644287e-01
1.641971243848875384e+00,4.075726270675659180e-01
1.641987700571472475e+00,4.075729548931121826e-01
1.642004155417076561e+00,4.075732529163360596e-01
1.642020608386115965e+00,4.075735807418823242e-01
1.642037059479018568e+00,4.075738191604614258e-01
1.642053508696212472e+00,4.075741171836853027e-01
1.642069956038124889e+00,4.075744450092315674e-01
1.642086401505183479e+00,4.075747430324554443e-01
1.642102845097815900e+00,4.075750410556793213e-01
1.642119286816449142e+00,4.075752794742584229e-01
1.642135726661510198e+00,4.075754880905151367e-01
1.642152164633426503e+00,4.075757563114166260e-01
1.642168600732624384e+00,4.075760543346405029e-01
1.642185034959530388e+00,4.075763225555419922e-01
1.642201467314571506e+00,4.075765907764434814e-01
1.642217897798173842e+00,4.075768589973449707e-01
1.642234326410763723e+00,4.075770974159240723e-01
1.642250753152767251e+00,4.075773656368255615e-01
1.642267178024609864e+00,4.075775444507598877e-01
1.642283601026717887e+00,4.075778126716613770e-01
1.642300022159516759e+00,4.075780212879180908e-01
1.642316441423432360e+00,4.075782597064971924e-01
1.642332858818889463e+00,4.075785279273986816e-01
1.642349274346313281e+00,4.075787365436553955e-01
1.642365688006129254e+00,4.075790047645568848e-01
1.642382099798762152e+00,4.075791835784912109e-01
1.642398509724636746e+00,4.075794517993927002e-01
1.642414917784177586e+00,4.075797200202941895e-01
1.642431323977808999e+00,4.075799882411956787e-01
1.642447728305955534e+00,4.075801670551300049e-01
1.642464130769041297e+00,4.075804054737091064e-01
1.642480531367490615e+00,4.075806438922882080e-01
1.642496930101726926e+00,4.075808823108673096e-01
1.642513326972174337e+00,4.075811207294464111e-01
1.642529721979256285e+00,4.075814485549926758e-01
1.642546115123396211e+00,4.075816571712493896e-01
1.642562506405017331e+00,4.075818955898284912e-01
1.642578895824543306e+00,4.075821340084075928e-01
1.642595283382396687e+00,4.075824022293090820e-01
1.642611669079000469e+00,4.075827002525329590e-01
1.642628052914777426e+00,4.075829684734344482e-01
1.642644434890150107e+00,4.075832068920135498e-01
1.642660815005541064e+00,4.075835347175598145e-01
1.642677193261372404e+00,4.075837731361389160e-01
1.642693569658066899e+00,4.075840413570404053e-01
1.642709944196045768e+00,4.075843095779418945e-01
1.642726316875731341e+00,4.075846076011657715e-01
1.642742687697545279e+00,4.075848460197448730e-01
1.642759056661909023e+00,4.075851738452911377e-01
1.642775423769244458e+00,4.075854718685150146e-01
1.642791789019972359e+00,4.075857698917388916e-01
1.642808152414514167e+00,4.075860083103179932e-01
1.642824513953290877e+00,4.075862765312194824e-01
1.642840873636723265e+00,4.075865745544433594e-01
1.642857231465232104e+00,4.075868427753448486e-01
1.642873587439237948e+00,4.075870811939239502e-01
1.642889941559161571e+00,4.075874090194702148e-01
1.642906293825422859e+00,4.075876772403717041e-01
1.642922644238442142e+00,4.075880050659179688e-01
1.642938992798639308e+00,4.075883030891418457e-01
1.642955339506434465e+00,4.075885713100433350e-01
1.642971684362247498e+00,4.075889289379119873e-01
1.642988027366497183e+00,4.075891971588134766e-01
1.643004368519603853e+00,4.075894653797149658e-01
1.643020707821986282e+00,4.075897336006164551e-01
1.643037045274063912e+00,4.075900912284851074e-01
1.643053380876255742e+00,4.075904488563537598e-01
1.643069714628980327e+00,4.075907170772552490e-01
1.643086046532656885e+00,4.075910151004791260e-01
1.643102376587703528e+00,4.075913131237030029e-01
1.643118704794539031e+00,4.075915813446044922e-01
1.643135031153581727e+00,4.075919389724731445e-01
1.643151355665249724e+00,4.075922369956970215e-01
1.643167678329960912e+00,4.075925052165985107e-01
1.643183999148133179e+00,4.075928628444671631e-01
1.643200318120184633e+00,4.075931012630462646e-01
1.643216635246532276e+00,4.075933992862701416e-01
1.643232950527593994e+00,4.075937271118164062e-01
1.643249263963787010e+00,4.075940251350402832e-01
1.643265575555528324e+00,4.075943529605865479e-01
1.643281885303235157e+00,4.075946807861328125e-01
1.643298193207324509e+00,4.075950086116790771e-01
1.643314499268212936e+00,4.075953662395477295e-01
1.643330803486316993e+00,4.075956642627716064e-01
1.643347105862053237e+00,4.075959324836730957e-01
1.643363406395837778e+00,4.075962007045745850e-01
1.643379705088087617e+00,4.075965285301208496e-01
1.643396001939217754e+00,4.075968265533447266e-01
1.643412296949644524e+00,4.075970649719238281e-01
1.643428590119784038e+00,4.075973033905029297e-01
1.643444881450051298e+00,4.075976014137268066e-01
1.643461170940862193e+00,4.075978696346282959e-01
1.643477458592631946e+00,4.075981080532073975e-01
1.643493744405775558e+00,4.075984060764312744e-01
1.643510028380708476e+00,4.075986742973327637e-01
1.643526310517845479e+00,4.075989425182342529e-01
1.643542590817601123e+00,4.075992107391357422e-01
1.643558869280390189e+00,4.075995087623596191e-01
1.643575145906627455e+00,4.075997769832611084e-01
1.643591420696726813e+00,4.076000452041625977e-01
1.643607693651102597e+00,4.076003730297088623e-01
1.643623964770169144e+00,4.076006114482879639e-01
1.643640234054340343e+00,4.076009094715118408e-01
1.643656501504029421e+00,4.076012074947357178e-01
1.643672767119650935e+00,4.076014459133148193e-01
1.643689030901617665e+00,4.076017737388610840e-01
1.643705292850343280e+00,4.076020121574401855e-01
1.643721552966241228e+00,4.076023101806640625e-01
1.643737811249724068e+00,4.076025485992431641e-01
1.643754067701205468e+00,4.076029360294342041e-01
1.643770322321097321e+00,4.076031744480133057e-01
1.643786575109813297e+00,4.076034426689147949e-01
1.643802826067765288e+00,4.076037108898162842e-01
1.643819075195365853e+00,4.076039493083953857e-01
1.643835322493027329e+00,4.076042473316192627e-01
1.643851567961161608e+00,4.076044857501983643e-01
1.643867811600181250e+00,4.076047539710998535e-01
1.643884053410497259e+00,4.076049923896789551e-01
1.643900293392521972e+00,4.076052606105804443e-01
1.643916531546666615e+00,4.076056182384490967e-01
1.643932767873342859e+00,4.076058566570281982e-01
1.643949002372961932e+00,4.076060950756072998e-01
1.643965235045934614e+00,4.076063334941864014e-01
1.643981465892672800e+00,4.076065719127655029e-01
1.643997694913586161e+00,4.076068401336669922e-01
1.644013922109086367e+00,4.076070785522460938e-01
1.644030147479583759e+00,4.076072573661804199e-01
1.644046371025488673e+00,4.076074957847595215e-01
1.644062592747211449e+00,4.076077044010162354e-01
1.644078812645162202e+00,4.076079726219177246e-01
1.644095030719751493e+00,4.076081812381744385e-01
1.644111246971388329e+00,4.076084196567535400e-01
1.644127461400483048e+00,4.076087176799774170e-01
1.644143674007445322e+00,4.076089560985565186e-01
1.644159884792684378e+00,4.076092243194580078e-01
1.644176093756609669e+00,4.076094627380371094e-01
1.644192300899630421e+00,4.076097011566162109e-01
1.644208506222155641e+00,4.076099395751953125e-01
1.644224709724594558e+00,4.076102375984191895e-01
1.644240911407355510e+00,4.076104760169982910e-01
1.644257111270847282e+00,4.076107442378997803e-01
1.644273309315478659e+00,4.076109826564788818e-01
1.644289505541657759e+00,4.076112210750579834e-01
1.644305699949793143e+00,4.076114296913146973e-01
1.644321892540292485e+00,4.076116383075714111e-01
1.644338083313563903e+00,4.076118469238281250e-01
1.644354272270015294e+00,4.076120853424072266e-01
1.644370459410054552e+00,4.076122939586639404e-01
1.644386644734088909e+00,4.076125025749206543e-01
1.644402828242526038e+00,4.076127409934997559e-01
1.644419009935772946e+00,4.076130092144012451e-01
1.644435189814237086e+00,4.076132774353027344e-01
1.644451367878325243e+00,4.076135456562042236e-01
1.644467544128444647e+00,4.076137840747833252e-01
1.644483718565001418e+00,4.076140224933624268e-01
1.644499891188402563e+00,4.076142907142639160e-01
1.644516061999054646e+00,4.076145291328430176e-01
1.644532230997363564e+00,4.076147079467773438e-01
1.644548398183736104e+00,4.076149761676788330e-01
1.644564563558577719e+00,4.076151847839355469e-01
1.644580727122294750e+00,4.076155126094818115e-01
1.644596888875292873e+00,4.076156914234161377e-01
1.644613048817977541e+00,4.076159298419952393e-01
1.644629206950754430e+00,4.076161682605743408e-01
1.644645363274029215e+00,4.076164066791534424e-01
1.644661517788206684e+00,4.076166152954101562e-01
1.644677670493691624e+00,4.076168835163116455e-01
1.644693821390889932e+00,4.076170921325683594e-01
1.644709970480205730e+00,4.076173305511474609e-01
1.644726117762044248e+00,4.076175093650817871e-01
1.644742263236809166e+00,4.076177477836608887e-01
1.644758406904905934e+00,4.076179862022399902e-01
1.644774548766738231e+00,4.076182544231414795e-01
1.644790688822710178e+00,4.076184928417205811e-01
1.644806827073226119e+00,4.076187312602996826e-01
1.644822963518689729e+00,4.076189398765563965e-01
1.644839098159504687e+00,4.076191484928131104e-01
1.644855230996074669e+00,4.076194763183593750e-01
1.644871362028803352e+00,4.076196849346160889e-01
1.644887491258093970e+00,4.076199233531951904e-01
1.644903618684349533e+00,4.076202213764190674e-01
1.644919744307973053e+00,4.076204001903533936e-01
1.644935868129367984e+00,4.076206982135772705e-01
1.644951990148936671e+00,4.076208770275115967e-01
1.644968110367081682e+00,4.076209962368011475e-01
1.644984228784205804e+00,4.076212346553802490e-01
1.645000345400711605e+00,4.076213538646697998e-01
1.645016460217000764e+00,4.076215624809265137e-01
