# kappa, validation_loss
1.622004639372714330e+00,3.293940424919128418e-01
1.622023538647549001e+00,3.293938636779785156e-01
1.622042435446907405e+00,3.293945491313934326e-01
1.622061329771437244e+00,3.293945193290710449e-01
1.622080221621787111e+00,3.293938636779785156e-01
1.622099110998604266e+00,3.293968737125396729e-01
1.622117997902537079e+00,3.293969333171844482e-01
1.622136882334232144e+00,3.293988108634948730e-01
1.622155764294337610e+00,3.293990492820739746e-01
1.622174643783499404e+00,3.293999433517456055e-01
1.622193520802364564e+00,3.293999433517456055e-01
1.622212395351579683e+00,3.294008374214172363e-01
1.622231267431790469e+00,3.294022381305694580e-01
1.622250137043643070e+00,3.294023573398590088e-01
1.622269004187782748e+00,3.294034600257873535e-01
1.622287868864855209e+00,3.294023573398590088e-01
1.622306731075505493e+00,3.294051587581634521e-01
1.622325590820378194e+00,3.294058740139007568e-01
1.622344448100118131e+00,3.294080197811126709e-01
1.622363302915369898e+00,3.294056951999664307e-01
1.622382155266777204e+00,3.294075429439544678e-01
1.622401005154983755e+00,3.294088840484619141e-01
1.622419852580633481e+00,3.294108510017395020e-01
1.622438697544369868e+00,3.294106125831604004e-01
1.622457540046835511e+00,3.294109702110290527e-01
1.622476380088673453e+00,3.294108211994171143e-01
1.622495217670526513e+00,3.294131755828857422e-01
1.622514052793036399e+00,3.294126391410827637e-01
1.622532885456845930e+00,3.294139504432678223e-01
1.622551715662596594e+00,3.294141590595245361e-01
1.622570543410929877e+00,3.294171392917633057e-01
1.622589368702487045e+00,3.294156789779663086e-01
1.622608191537909361e+00,3.294170200824737549e-01
1.622627011917837647e+00,3.294174373149871826e-01
1.622645829842912502e+00,3.294176757335662842e-01
1.622664645313774079e+00,3.294212222099304199e-01
1.622683458331062312e+00,3.294217288494110107e-01
1.622702268895417577e+00,3.294211626052856445e-01
1.622721077007478918e+00,3.294225633144378662e-01
1.622739882667885825e+00,3.294223248958587646e-01
1.622758685877277562e+00,3.294253945350646973e-01
1.622777486636292510e+00,3.294238448143005371e-01
1.622796284945569267e+00,3.294246196746826172e-01
1.622815080805746657e+00,3.294274806976318359e-01
1.622833874217462613e+00,3.294266462326049805e-01
1.622852665181354626e+00,3.294273614883422852e-01
1.622871453698060629e+00,3.294294178485870361e-01
1.622890239768217446e+00,3.294300734996795654e-01
1.622909023392462569e+00,3.294314146041870117e-01
1.622927804571432597e+00,3.294314444065093994e-01
1.622946583305764356e+00,3.294320702552795410e-01
1.622965359596094226e+00,3.294320106506347656e-01
1.622984133443057697e+00,3.294317722320556641e-01
1.623002904847291372e+00,3.294352889060974121e-01
1.623021673809430077e+00,3.294349610805511475e-01
1.623040440330109968e+00,3.294348716735839844e-01
1.623059204409965206e+00,3.294358551502227783e-01
1.623077966049631504e+00,3.294381797313690186e-01
1.623096725249742800e+00,3.294367194175720215e-01
1.623115482010933697e+00,3.294378519058227539e-01
1.623134236333838354e+00,3.294392526149749756e-01
1.623152988219090709e+00,3.294408023357391357e-01
1.623171737667324033e+00,3.294407725334167480e-01
1.623190484679172041e+00,3.294417262077331543e-01
1.623209229255267116e+00,3.294427692890167236e-01
1.623227971396243197e+00,3.294419348239898682e-01
1.623246711102732220e+00,3.294459283351898193e-01
1.623265448375366571e+00,3.294436335563659668e-01
1.623284183214778631e+00,3.294459879398345947e-01
1.623302915621599896e+00,3.294461667537689209e-01
1.623321645596462526e+00,3.294471204280853271e-01
1.623340373139997572e+00,3.294476568698883057e-01
1.623359098252835864e+00,3.294500410556793213e-01
1.623377820935608895e+00,3.294481635093688965e-01
1.623396541188947051e+00,3.294500410556793213e-01
1.623415259013480716e+00,3.294517397880554199e-01
1.623433974409840053e+00,3.294515609741210938e-01
1.623452687378654780e+00,3.294541835784912109e-01
1.623471397920555059e+00,3.294526934623718262e-01
1.623490106036169944e+00,3.294541835784912109e-01
1.623508811726128709e+00,3.294548392295837402e-01
1.623527514991059961e+00,3.294554948806762695e-01
1.623546215831592976e+00,3.294562399387359619e-01
1.623564914248355695e+00,3.294577896595001221e-01
1.623583610241976727e+00,3.294590115547180176e-01
1.623602303813083569e+00,3.294589221477508545e-01
1.623620994962304165e+00,3.294607698917388916e-01
1.623639683690266233e+00,3.294590711593627930e-01
1.623658369997596607e+00,3.294607102870941162e-01
1.623677053884922339e+00,3.294618427753448486e-01
1.623695735352870040e+00,3.294622004032135010e-01
1.623714414402066541e+00,3.294633626937866211e-01
1.623733091033138232e+00,3.294643163681030273e-01
1.623751765246710388e+00,3.294646441936492920e-01
1.623770437043409620e+00,3.294662535190582275e-01
1.623789106423860762e+00,3.294666409492492676e-01
1.623807773388689091e+00,3.294664621353149414e-01
1.623826437938520328e+00,3.294673860073089600e-01
1.623845100073978420e+00,3.294692039489746094e-01
1.623863759795688644e+00,3.294687569141387939e-01
1.623882417104274944e+00,3.294714689254760742e-01
1.623901072000361268e+00,3.294718861579895020e-01
1.623919724484571558e+00,3.294716477394104004e-01
1.623938374557529762e+00,3.294726610183715820e-01
1.623957022219858493e+00,3.294724822044372559e-01
1.623975667472181472e+00,3.294738829135894775e-01
1.623994310315121314e+00,3.294749557971954346e-01
1.624012950749300410e+00,3.294765651226043701e-01
1.624031588775341373e+00,3.294762074947357178e-01
1.624050224393866593e+00,3.294784128665924072e-01
1.624068857605497573e+00,3.294782936573028564e-01
1.624087488410855817e+00,3.294774293899536133e-01
1.624106116810563272e+00,3.294799923896789551e-01
1.624124742805240329e+00,3.294801712036132812e-01
1.624143366395508714e+00,3.294812142848968506e-01
1.624161987581988820e+00,3.294813036918640137e-01
1.624180606365301260e+00,3.294825851917266846e-01
1.624199222746065763e+00,3.294832408428192139e-01
1.624217836724902497e+00,3.294849395751953125e-01
1.624236448302431413e+00,3.294833898544311523e-01
1.624255057479271569e+00,3.294859826564788818e-01
1.624273664256042915e+00,3.294844031333923340e-01
1.624292268633363623e+00,3.294877409934997559e-01
1.624310870611853197e+00,3.294867575168609619e-01
1.624329470192129588e+00,3.294886052608489990e-01
1.624348067374811189e+00,3.294901251792907715e-01
1.624366662160516617e+00,3.294901847839355469e-01
1.624385254549863156e+00,3.294900059700012207e-01
1.624403844543468090e+00,3.294921517372131348e-01
1.624422432141949368e+00,3.294915258884429932e-01
1.624441017345923832e+00,3.294929265975952148e-01
1.624459600156008321e+00,3.294954299926757812e-01
1.624478180572819452e+00,3.294959962368011475e-01
1.624496758596973844e+00,3.294959962368011475e-01
1.624515334229087005e+00,3.294952809810638428e-01
1.624533907469775551e+00,3.294969499111175537e-01
1.624552478319654547e+00,3.294961750507354736e-01
1.624571046779340167e+00,3.294970989227294922e-01
1.624589612849446807e+00,3.295000791549682617e-01
1.624608176530589976e+00,3.295008540153503418e-01
1.624626737823384071e+00,3.295005857944488525e-01
1.624645296728443711e+00,3.295016288757324219e-01
1.624663853246383072e+00,3.295032978057861328e-01
1.624682407377816107e+00,3.295023143291473389e-01
1.624700959123356769e+00,3.295038342475891113e-01
1.624719508483618569e+00,3.295038938522338867e-01
1.624738055459214570e+00,3.295039236545562744e-01
1.624756600050758060e+00,3.295055627822875977e-01
1.624775142258861438e+00,3.295070230960845947e-01
1.624793682084137769e+00,3.295076191425323486e-01
1.624812219527199231e+00,3.295075595378875732e-01
1.624830754588657999e+00,3.295094370841979980e-01
1.624849287269126030e+00,3.295090198516845703e-01
1.624867817569214834e+00,3.295116126537322998e-01
1.624886345489535922e+00,3.295116722583770752e-01
1.624904871030699915e+00,3.295123577117919922e-01
1.624923394193318327e+00,3.295144140720367432e-01
1.624941914978002000e+00,3.295134305953979492e-01
1.624960433385360892e+00,3.295160531997680664e-01
1.624978949416005181e+00,3.295134902000427246e-01
1.624997463070545711e+00,3.295166790485382080e-01
1.625015974349591330e+00,3.295176029205322266e-01
1.625034483253751771e+00,3.295184373855590820e-01
1.625052989783636770e+00,3.295174539089202881e-01
1.625071493939854728e+00,3.295199275016784668e-01
1.625089995723014935e+00,3.295190632343292236e-01
1.625108495133725794e+00,3.295211195945739746e-01
1.625126992172595708e+00,3.295218050479888916e-01
1.625145486840232634e+00,3.295208811759948730e-01
1.625163979137244974e+00,3.295239210128784180e-01
1.625182469064239577e+00,3.295259773731231689e-01
1.625200956621824622e+00,3.295241892337799072e-01
1.625219441810606735e+00,3.295255899429321289e-01
1.625237924631193209e+00,3.295260071754455566e-01
1.625256405084190670e+00,3.295266926288604736e-01
1.625274883170205520e+00,3.295282125473022461e-01
1.625293358889843720e+00,3.295273184776306152e-01
1.625311832243712118e+00,3.295283317565917969e-01
1.625330303232415785e+00,3.295294940471649170e-01
1.625348771856560459e+00,3.295291960239410400e-01
1.625367238116751656e+00,3.295308351516723633e-01
1.625385702013594225e+00,3.295301198959350586e-01
1.625404163547693015e+00,3.295324742794036865e-01
1.625422622719652654e+00,3.295353949069976807e-01
1.625441079530077770e+00,3.295358121395111084e-01
1.625459533979572324e+00,3.295355737209320068e-01
1.625477986068740277e+00,3.295353353023529053e-01
1.625496435798185590e+00,3.295364975929260254e-01
1.625514883168511115e+00,3.295375406742095947e-01
1.625533328180320591e+00,3.295382857322692871e-01
1.625551770834216647e+00,3.295375406742095947e-01
1.625570211130802356e+00,3.295401334762573242e-01
1.625588649070680347e+00,3.295412063598632812e-01
1.625607084654452583e+00,3.295406699180603027e-01
1.625625517882721249e+00,3.295413255691528320e-01
1.625643948756088308e+00,3.295417129993438721e-01
1.625662377275155279e+00,3.295424580574035645e-01
1.625680803440523459e+00,3.295449912548065186e-01
1.625699227252794365e+00,3.295455873012542725e-01
1.625717648712568630e+00,3.295455574989318848e-01
1.625736067820447106e+00,3.295462429523468018e-01
1.625754484577029757e+00,3.295458853244781494e-01
1.625772898982917436e+00,3.295473754405975342e-01
1.625791311038710107e+00,3.295485377311706543e-01
1.625809720745007070e+00,3.295473754405975342e-01
1.625828128102408510e+00,3.295517265796661377e-01
1.625846533111512837e+00,3.295499384403228760e-01
1.625864935772920017e+00,3.295521438121795654e-01
1.625883336087228681e+00,3.295522034168243408e-01
1.625901734055037018e+00,3.295525610446929932e-01
1.625920129676943882e+00,3.295543789863586426e-01
1.625938522953547460e+00,3.295536041259765625e-01
1.625956913885445498e+00,3.295549452304840088e-01
1.625975302473235740e+00,3.295571804046630859e-01
1.625993688717515484e+00,3.295561373233795166e-01
1.626012072618882476e+00,3.295571208000183105e-01
1.626030454177933571e+00,3.295581340789794922e-01
1.626048833395264959e+00,3.295588195323944092e-01
1.626067210271474162e+00,3.295595049858093262e-01
1.626085584807156703e+00,3.295611739158630371e-01
1.626103957002909217e+00,3.295609951019287109e-01
1.626122326859327671e+00,3.295624554157257080e-01
1.626140694377007367e+00,3.295626938343048096e-01
1.626159059556543607e+00,3.295638561248779297e-01
1.626177422398532135e+00,3.295643627643585205e-01
1.626195782903567588e+00,3.295646905899047852e-01
1.626214141072244601e+00,3.295651972293853760e-01
1.626232496905158031e+00,3.295680582523345947e-01
1.626250850402901849e+00,3.295671045780181885e-01
1.626269201566070688e+00,3.295674622058868408e-01
1.626287550395257631e+00,3.295672237873077393e-01
1.626305896891056646e+00,3.295690417289733887e-01
1.626324241054061259e+00,3.295703828334808350e-01
1.626342582884864330e+00,3.295717835426330566e-01
1.626360922384059382e+00,3.295725882053375244e-01
1.626379259552238388e+00,3.295721709728240967e-01
1.626397594389994206e+00,3.295736908912658691e-01
1.626415926897919029e+00,3.295742869377136230e-01
1.626434257076605050e+00,3.295763731002807617e-01
1.626452584926643796e+00,3.295755684375762939e-01
1.626470910448627016e+00,3.295767307281494141e-01
1.626489233643146015e+00,3.295763432979583740e-01
1.626507554510792319e+00,3.295795023441314697e-01
1.626525873052155902e+00,3.295791745185852051e-01
1.626544189267828289e+00,3.295796811580657959e-01
1.626562503158399897e+00,3.295806646347045898e-01
1.626580814724460478e+00,3.295814990997314453e-01
1.626599123966600224e+00,3.295815289020538330e-01
1.626617430885408888e+00,3.295832574367523193e-01
1.626635735481476441e+00,3.295835256576538086e-01
1.626654037755391524e+00,3.295849263668060303e-01
1.626672337707744109e+00,3.295850455760955811e-01
1.626690635339122171e+00,3.295854032039642334e-01
1.626708930650115015e+00,3.295869827270507812e-01
1.626727223641310838e+00,3.295859694480895996e-01
1.626745514313297836e+00,3.295885920524597168e-01
1.626763802666663983e+00,3.295880854129791260e-01
1.626782088701997031e+00,3.295896053314208984e-01
1.626800372419884733e+00,3.295897543430328369e-01
1.626818653820913951e+00,3.295910656452178955e-01
1.626836932905672439e+00,3.295919895172119141e-01
1.626855209674746616e+00,3.295921683311462402e-01
1.626873484128723346e+00,3.295930922031402588e-01
1.626891756268189049e+00,3.295943737030029297e-01
1.626910026093729700e+00,3.295933902263641357e-01
1.626928293605931275e+00,3.295958340167999268e-01
1.626946558805379750e+00,3.295943737030029297e-01
1.626964821692660434e+00,3.295956850051879883e-01
1.626983082268359082e+00,3.295989334583282471e-01
1.627001340533060114e+00,3.295982182025909424e-01
1.627019596487349062e+00,3.295989036560058594e-01
1.627037850131810570e+00,3.296003937721252441e-01
1.627056101467028171e+00,3.296008408069610596e-01
1.627074350493587174e+00,3.296015858650207520e-01
1.627092597212070890e+00,3.296031951904296875e-01
1.627110841623063076e+00,3.296039700508117676e-01
1.627129083727147707e+00,3.296037912368774414e-01
1.627147323524907874e+00,3.296055495738983154e-01
1.627165561016926665e+00,3.296045064926147461e-01
1.627183796203786725e+00,3.296064734458923340e-01
1.627202029086070922e+00,3.296084702014923096e-01
1.627220259664362123e+00,3.296082913875579834e-01
1.627238487939241640e+00,3.296098709106445312e-01
1.627256713911292119e+00,3.296095132827758789e-01
1.627274937581095093e+00,3.296103775501251221e-01
1.627293158949232321e+00,3.296100795269012451e-01
1.627311378016284893e+00,3.296122848987579346e-01
1.627329594782834121e+00,3.296118974685668945e-01
1.627347809249460431e+00,3.296121060848236084e-01
1.627366021416745356e+00,3.296147882938385010e-01
1.627384231285268434e+00,3.296156525611877441e-01
1.627402438855610534e+00,3.296161592006683350e-01
1.627420644128351412e+00,3.296169042587280273e-01
1.627438847104071051e+00,3.296162784099578857e-01
1.627457047783348765e+00,3.296170830726623535e-01
1.627475246166763867e+00,3.296183943748474121e-01
1.627493442254895450e+00,3.296184837818145752e-01
1.627511636048323052e+00,3.296199142932891846e-01
1.627529827547624652e+00,3.296205103397369385e-01
1.627548016753379123e+00,3.296204209327697754e-01
1.627566203666164446e+00,3.296217322349548340e-01
1.627584388286559047e+00,3.296237885951995850e-01
1.627602570615140465e+00,3.296258747577667236e-01
1.627620750652486459e+00,3.296239972114562988e-01
1.627638928399174123e+00,3.296263515949249268e-01
1.627657103855780552e+00,3.296273052692413330e-01
1.627675277022883282e+00,3.296281993389129639e-01
1.627693447901058965e+00,3.296276330947875977e-01
1.627711616490883362e+00,3.296286165714263916e-01
1.627729782792933344e+00,3.296300768852233887e-01
1.627747946807785118e+00,3.296303451061248779e-01
1.627766108536014222e+00,3.296297490596771240e-01
1.627784267978196642e+00,3.296315371990203857e-01
1.627802425134907249e+00,3.296318054199218750e-01
1.627820580006721807e+00,3.296320438385009766e-01
1.627838732594215188e+00,3.296338021755218506e-01
1.627856882897961599e+00,3.296336233615875244e-01
1.627875030918536359e+00,3.296346068382263184e-01
1.627893176656513452e+00,3.296355009078979492e-01
1.627911320112467086e+00,3.296363949775695801e-01
1.627929461286971025e+00,3.296377658843994141e-01
1.627947600180599252e+00,3.296373486518859863e-01
1.627965736793925089e+00,3.296389877796173096e-01
1.627983871127521409e+00,3.296384513378143311e-01
1.628002003181961976e+00,3.296401500701904297e-01
1.628020132957818999e+00,3.296395540237426758e-01
1.628038260455665354e+00,3.296416997909545898e-01
1.628056385676073470e+00,3.296422064304351807e-01
1.628074508619615335e+00,3.296439945697784424e-01
1.628092629286863380e+00,3.296433389186859131e-01
1.628110747678388703e+00,3.296435773372650146e-01
1.628128863794763070e+00,3.296449184417724609e-01
1.628146977636558246e+00,3.296461105346679688e-01
1.628165089204344440e+00,3.296456634998321533e-01
1.628183198498693418e+00,3.296478688716888428e-01
1.628201305520175390e+00,3.296488821506500244e-01
1.628219410269360790e+00,3.296491503715515137e-01
1.628237512746820048e+00,3.296504616737365723e-01
1.628255612953123377e+00,3.296507000923156738e-01
1.628273710888840098e+00,3.296500444412231445e-01
1.628291806554539978e+00,3.296522200107574463e-01
1.628309899950792561e+00,3.296529054641723633e-01
1.628327991078166948e+00,3.296533226966857910e-01
1.628346079937232016e+00,3.296544849872589111e-01
1.628364166528556423e+00,3.296541869640350342e-01
1.628382250852709046e+00,3.296540379524230957e-01
1.628400332910257875e+00,3.296575546264648438e-01
1.628418412701771123e+00,3.296563327312469482e-01
1.628436490227816780e+00,3.296582698822021484e-01
1.628454565488962169e+00,3.296579420566558838e-01
1.628472638485775059e+00,3.296586573123931885e-01
1.628490709218822774e+00,3.296596109867095947e-01
1.628508777688671971e+00,3.296608924865722656e-01
1.628526843895889753e+00,3.296614587306976318e-01
1.628544907841042777e+00,3.296615481376647949e-01
1.628562969524697257e+00,3.296625614166259766e-01
1.628581028947419407e+00,3.296640813350677490e-01
1.628599086109775440e+00,3.296645879745483398e-01
1.628617141012330682e+00,3.296652436256408691e-01
1.628635193655650903e+00,3.296656012535095215e-01
1.628653244040301429e+00,3.296675682067871094e-01
1.628671292166847584e+00,3.296679258346557617e-01
1.628689338035853806e+00,3.296681344509124756e-01
1.628707381647885200e+00,3.296690881252288818e-01
1.628725423003506201e+00,3.296695649623870850e-01
1.628743462103280804e+00,3.296715915203094482e-01
1.628761498947773445e+00,3.296720981597900391e-01
1.628779533537547675e+00,3.296714723110198975e-01
1.628797565873167263e+00,3.296730518341064453e-01
1.628815595955195539e+00,3.296726047992706299e-01
1.628833623784195828e+00,3.296743035316467285e-01
1.628851649360731013e+00,3.296754658222198486e-01
1.628869672685363978e+00,3.296760022640228271e-01
1.628887693758657607e+00,3.296771049499511719e-01
1.628905712581173670e+00,3.296772539615631104e-01
1.628923729153474831e+00,3.296765685081481934e-01
1.628941743476122639e+00,3.296793401241302490e-01
1.628959755549678867e+00,3.296774327754974365e-01
1.628977765374705511e+00,3.296808600425720215e-01
1.628995772951763232e+00,3.296807408332824707e-01
1.629013778281413583e+00,3.296824693679809570e-01
1.629031781364217668e+00,3.296825885772705078e-01
1.629049782200735486e+00,3.296848535537719727e-01
1.629067780791528142e+00,3.296829462051391602e-01
1.629085777137155411e+00,3.296852707862854004e-01
1.629103771238177956e+00,3.296838998794555664e-01
1.629121763095155107e+00,3.296861052513122559e-01
1.629139752708646638e+00,3.296879529953002930e-01
1.629157740079212102e+00,3.296873271465301514e-01
1.629175725207410386e+00,3.296870291233062744e-01
1.629193708093800819e+00,3.296891152858734131e-01
1.629211688738942510e+00,3.296890854835510254e-01
1.629229667143393234e+00,3.296914696693420410e-01
1.629247643307712101e+00,3.296899497509002686e-01
1.629265617232456664e+00,3.296918272972106934e-01
1.629283588918185588e+00,3.296916186809539795e-01
1.629301558365456204e+00,3.296932876110076904e-01
1.629319525574826066e+00,3.296949565410614014e-01
1.629337490546852507e+00,3.296950459480285645e-01
1.629355453282092858e+00,3.296953141689300537e-01
1.629373413781104007e+00,3.296957612037658691e-01
1.629391372044442177e+00,3.296972811222076416e-01
1.629409328072664698e+00,3.296981453895568848e-01
1.629427281866327348e+00,3.296986520290374756e-01
1.629445233425986350e+00,3.297004699707031250e-01
1.629463182752197925e+00,3.297001421451568604e-01
1.629481129845516962e+00,3.297011852264404297e-01
1.629499074706499684e+00,3.297014534473419189e-01
1.629517017335700757e+00,3.297015130519866943e-01
1.629534957733675737e+00,3.297030627727508545e-01
1.629552895900979292e+00,3.297036290168762207e-01
1.629570831838166090e+00,3.297044932842254639e-01
1.629588765545790352e+00,3.297052979469299316e-01
1.629606697024406747e+00,3.297063708305358887e-01
1.629624626274569055e+00,3.297051489353179932e-01
1.629642553296830831e+00,3.297071158885955811e-01
1.629660478091746301e+00,3.297078609466552734e-01
1.629678400659868354e+00,3.297080099582672119e-01
1.629696321001750103e+00,3.297105729579925537e-01
1.629714239117945107e+00,3.297099769115447998e-01
1.629732155009005590e+00,3.297112286090850830e-01
1.629750068675484664e+00,3.297109901905059814e-01
1.629767980117934334e+00,3.297120034694671631e-01
1.629785889336906823e+00,3.297129869461059570e-01
1.629803796332954136e+00,3.297140300273895264e-01
1.629821701106628051e+00,3.297137916088104248e-01
1.629839603658480129e+00,3.297148048877716064e-01
1.629857503989061485e+00,3.297158777713775635e-01
1.629875402098923454e+00,3.297170102596282959e-01
1.629893297988617373e+00,3.297187089920043945e-01
1.629911191658693248e+00,3.297188282012939453e-01
1.629929083109701970e+00,3.297183215618133545e-01
1.629946972342193989e+00,3.297194838523864746e-01
1.629964859356719087e+00,3.297204673290252686e-01
1.629982744153827490e+00,3.297212719917297363e-01
1.630000626734068536e+00,3.297230899333953857e-01
1.630018507097992453e+00,3.297231495380401611e-01
1.630036385246147468e+00,3.297231495380401611e-01
1.630054261179083586e+00,3.297235667705535889e-01
1.630072134897349478e+00,3.297246694564819336e-01
1.630090006401493596e+00,3.297245502471923828e-01
1.630107875692064612e+00,3.297279179096221924e-01
1.630125742769610531e+00,3.297269344329833984e-01
1.630143607634679803e+00,3.297274112701416016e-01
1.630161470287820213e+00,3.297287821769714355e-01
1.630179330729579323e+00,3.297296762466430664e-01
1.630197188960504917e+00,3.297295868396759033e-01
1.630215044981143446e+00,3.297294676303863525e-01
1.630232898792042917e+00,3.297305405139923096e-01
1.630250750393749559e+00,3.297314047813415527e-01
1.630268599786810491e+00,3.297321796417236328e-01
1.630286446971771719e+00,3.297319412231445312e-01
1.630304291949179696e+00,3.297332823276519775e-01
1.630322134719580651e+00,3.297349512577056885e-01
1.630339975283519927e+00,3.297346830368041992e-01
1.630357813641543752e+00,3.297353684902191162e-01
1.630375649794197246e+00,3.297366499900817871e-01
1.630393483742025751e+00,3.297380208969116211e-01
1.630411315485574386e+00,3.297381997108459473e-01
1.630429145025387605e+00,3.297397494316101074e-01
1.630446972362010083e+00,3.297392129898071289e-01
1.630464797495986717e+00,3.297389149665832520e-01
1.630482620427861296e+00,3.297410905361175537e-01
1.630500441158178271e+00,3.297426998615264893e-01
1.630518259687480764e+00,3.297417461872100830e-01
1.630536076016313229e+00,3.297434747219085693e-01
1.630553890145218343e+00,3.297437727451324463e-01
1.630571702074739893e+00,3.297440409660339355e-01
1.630589511805420777e+00,3.297454416751861572e-01
1.630607319337803229e+00,3.297459185123443604e-01
1.630625124672430815e+00,3.297472000122070312e-01
1.630642927809845322e+00,3.297464549541473389e-01
1.630660728750589206e+00,3.297455012798309326e-01
1.630678527495204255e+00,3.297487199306488037e-01
1.630696324044232259e+00,3.297494649887084961e-01
1.630714118398215229e+00,3.297483623027801514e-01
1.630731910557694286e+00,3.297499418258666992e-01
1.630749700523210777e+00,3.297507464885711670e-01
1.630767488295305379e+00,3.297526538372039795e-01
1.630785273874519437e+00,3.297534883022308350e-01
1.630803057261393185e+00,3.297531306743621826e-01
1.630820838456466859e+00,3.297541141510009766e-01
1.630838617460281137e+00,3.297552168369293213e-01
1.630856394273376031e+00,3.297552168369293213e-01
1.630874168896290888e+00,3.297561109066009521e-01
1.630891941329565720e+00,3.297570347785949707e-01
1.630909711573739651e+00,3.297567665576934814e-01
1.630927479629352250e+00,3.297587335109710693e-01
1.630945245496942198e+00,3.297587633132934570e-01
1.630963009177048617e+00,3.297597765922546387e-01
1.630980770670209523e+00,3.297598958015441895e-01
1.630998529976964040e+00,3.297607600688934326e-01
1.631016287097850181e+00,3.297618031501770020e-01
1.631034042033405740e+00,3.297621309757232666e-01
1.631051794784168729e+00,3.297630250453948975e-01
1.631069545350676941e+00,3.297643661499023438e-01
1.631087293733467503e+00,3.297656476497650146e-01
1.631105039933077538e+00,3.297665417194366455e-01
1.631122783950044397e+00,3.297655880451202393e-01
1.631140525784904982e+00,3.297679722309112549e-01
1.631158265438195309e+00,3.297656476497650146e-01
1.631176002910452283e+00,3.297705352306365967e-01
1.631193738202212362e+00,3.297677934169769287e-01
1.631211471314011119e+00,3.297700285911560059e-01
1.631229202246384791e+00,3.297710120677947998e-01
1.631246930999868505e+00,3.297703266143798828e-01
1.631264657574998056e+00,3.297716975212097168e-01
1.631282381972308793e+00,3.297728300094604492e-01
1.631300104192335843e+00,3.297731280326843262e-01
1.631317824235613445e+00,3.297736048698425293e-01
1.631335542102676728e+00,3.297750353813171387e-01
1.631353257794060152e+00,3.297759592533111572e-01
1.631370971310297957e+00,3.297761976718902588e-01
1.631388682651923938e+00,3.297761380672454834e-01
1.631406391819472557e+00,3.297764956951141357e-01
1.631424098813476720e+00,3.297793269157409668e-01
1.631441803634470444e+00,3.297785818576812744e-01
1.631459506282986860e+00,3.297796547412872314e-01
1.631477206759559095e+00,3.297804296016693115e-01
1.631494905064720058e+00,3.297802805900573730e-01
1.631512601199002210e+00,3.297826647758483887e-01
1.631530295162938238e+00,3.297818899154663086e-01
1.631547986957060603e+00,3.297829627990722656e-01
1.631565676581901103e+00,3.297829031944274902e-01
1.631583364037991757e+00,3.297837674617767334e-01
1.631601049325864361e+00,3.297848999500274658e-01
1.631618732446050490e+00,3.297853469848632812e-01
1.631636413399081054e+00,3.297864496707916260e-01
1.631654092185487404e+00,3.297862708568572998e-01
1.631671768805800893e+00,3.297884762287139893e-01
1.631689443260551764e+00,3.297898769378662109e-01
1.631707115550270482e+00,3.297894299030303955e-01
1.631724785675487510e+00,3.297899961471557617e-01
1.631742453636733536e+00,3.297902941703796387e-01
1.631760119434537692e+00,3.297913074493408203e-01
1.631777783069430221e+00,3.297933042049407959e-01
1.631795444541940698e+00,3.297924697399139404e-01
1.631813103852598257e+00,3.297927975654602051e-01
1.631830761001932473e+00,3.297946453094482422e-01
1.631848415990471812e+00,3.297949433326721191e-01
1.631866068818745186e+00,3.297944962978363037e-01
1.631883719487281503e+00,3.297978341579437256e-01
1.631901367996609009e+00,3.297982215881347656e-01
1.631919014347255947e+00,3.297987282276153564e-01
1.631936658539750118e+00,3.297984898090362549e-01
1.631954300574619543e+00,3.298000693321228027e-01
1.631971940452391800e+00,3.297986686229705811e-01
1.631989578173594024e+00,3.298004865646362305e-01
1.632007213738754237e+00,3.298006057739257812e-01
1.632024847148398683e+00,3.298020958900451660e-01
1.632042478403054719e+00,3.298025429248809814e-01
1.632060107503248814e+00,3.298033177852630615e-01
1.632077734449507211e+00,3.298040330410003662e-01
1.632095359242356603e+00,3.298064768314361572e-01
1.632112981882322789e+00,3.298050165176391602e-01
1.632130602369931793e+00,3.298068046569824219e-01
1.632148220705709418e+00,3.298078775405883789e-01
1.632165836890180799e+00,3.298075199127197266e-01
1.632183450923871515e+00,3.298094570636749268e-01
1.632201062807306702e+00,3.298079073429107666e-01
1.632218672541011273e+00,3.298094570636749268e-01
1.632236280125509698e+00,3.298106193542480469e-01
1.632253885561326667e+00,3.298106789588928223e-01
1.632271488848987095e+00,3.298120200634002686e-01
1.632289089989014341e+00,3.298135101795196533e-01
1.632306688981932430e+00,3.298137485980987549e-01
1.632324285828265609e+00,3.298141062259674072e-01
1.632341880528537237e+00,3.298147320747375488e-01
1.632359473083270673e+00,3.298156857490539551e-01
1.632377063492989056e+00,3.298154473304748535e-01
1.632394651758215520e+00,3.298185467720031738e-01
1.632412237879472761e+00,3.298183679580688477e-01
1.632429821857283692e+00,3.298195898532867432e-01
1.632447403692170562e+00,3.298183083534240723e-01
1.632464983384655399e+00,3.298187553882598877e-01
1.632482560935260452e+00,3.298209011554718018e-01
1.632500136344507746e+00,3.298221826553344727e-01
1.632517709612918644e+00,3.298220038414001465e-01
1.632535280741014727e+00,3.298234343528747559e-01
1.632552849729317357e+00,3.298242986202239990e-01
1.632570416578347672e+00,3.298247754573822021e-01
1.632587981288626588e+00,3.298250436782836914e-01
