# kappa, training_loss
1.693774908007068092e+00,1.266872207139613238e-08
1.693786400288502580e+00,1.266708693492546445e-08
1.693797891654553078e+00,1.266561522328402134e-08
1.693809382105365247e+00,1.266426519208607715e-08
1.693820871641084969e+00,1.266264604282696382e-08
1.693832360261857684e+00,1.266107219066725520e-08
1.693843847967829497e+00,1.265944238326710547e-08
1.693855334759145626e+00,1.265784455029006494e-08
1.693866820635952397e+00,1.265635596325864753e-08
1.693878305598394807e+00,1.265471283318220230e-08
1.693889789646618738e+00,1.265321980525868639e-08
1.693901272780769407e+00,1.265162641317374437e-08
1.693912755000992698e+00,1.265005966644139335e-08
1.693924236307433828e+00,1.264853466409476823e-08
1.693935716700238236e+00,1.264703985981441292e-08
1.693947196179551362e+00,1.264552818014408331e-08
1.693958674745518866e+00,1.264396498612541109e-08
1.693970152398285522e+00,1.264251014987394228e-08
1.693981629137996769e+00,1.264090077057744566e-08
1.693993104964798491e+00,1.263932958295299613e-08
1.694004579878834793e+00,1.263783389049422112e-08
1.694016053880252004e+00,1.263638793602694932e-08
1.694027526969194453e+00,1.263486026914506510e-08
1.694038999145807578e+00,1.263327842337957918e-08
1.694050470410236597e+00,1.263178717181290267e-08
1.694061940762626284e+00,1.263019022701428185e-08
1.694073410203121632e+00,1.262858084771778522e-08
1.694084878731867860e+00,1.262703097637540850e-08
1.694096346349009741e+00,1.262545712421569988e-08
1.694107813054692491e+00,1.262395166179430817e-08
1.694119278849060661e+00,1.262260873602372158e-08
1.694130743732259248e+00,1.262097271137463395e-08
1.694142207704432801e+00,1.261947435438059983e-08
1.694153670765726316e+00,1.261787652140355931e-08
1.694165132916284566e+00,1.261625026671708838e-08
1.694176594156252103e+00,1.261488602466442899e-08
1.694188054485773698e+00,1.261334592328466897e-08
1.694199513904994348e+00,1.261186621803744856e-08
1.694210972414057936e+00,1.261024795695675493e-08
1.694222430013109237e+00,1.260870252650647672e-08
1.694233886702293024e+00,1.260704340921847688e-08
1.694245342481753847e+00,1.260571558248102519e-08
1.694256797351636035e+00,1.260405557701460566e-08
1.694268251312083695e+00,1.260255455548531245e-08
1.694279704363241601e+00,1.260104642852866164e-08
1.694291156505254081e+00,1.259946547094159541e-08
1.694302607738265465e+00,1.259790227692292319e-08
1.694314058062419637e+00,1.259637016914894048e-08
1.694325507477861592e+00,1.259483273230443956e-08
1.694336955984734994e+00,1.259320647761796863e-08
1.694348403583184171e+00,1.259170634426709512e-08
1.694359850273353230e+00,1.259033766132233723e-08
1.694371296055386500e+00,1.258867055042856009e-08
1.694382740929428088e+00,1.258719528607343818e-08
1.694394184895621658e+00,1.258572712714567388e-08
1.694405627954111537e+00,1.258419679572853056e-08
1.694417070105041390e+00,1.258267889880926305e-08
1.694428511348555544e+00,1.258104198598175572e-08
1.694439951684797885e+00,1.257965998036070232e-08
1.694451391113912075e+00,1.257806747645418000e-08
1.694462829636041779e+00,1.257655757314068978e-08
1.694474267251331323e+00,1.257509385510502398e-08
1.694485703959924372e+00,1.257344450777964084e-08
1.694497139761964144e+00,1.257202519866496004e-08
1.694508574657595190e+00,1.257059611958766254e-08
1.694520008646960507e+00,1.256887127709660490e-08
1.694531441730203980e+00,1.256726989140588557e-08
1.694542873907469049e+00,1.256582926600913197e-08
1.694554305178899600e+00,1.256434156715613426e-08
1.694565735544638851e+00,1.256279169581375754e-08
1.694577165004830688e+00,1.256121695547562922e-08
1.694588593559618106e+00,1.255974524383418611e-08
1.694600021209144991e+00,1.255819803702706849e-08
1.694611447953554340e+00,1.255667214650202368e-08
1.694622873792989814e+00,1.255521819842897457e-08
1.694634298727594413e+00,1.255381132381216958e-08
1.694645722757512019e+00,1.255227122243240956e-08
1.694657145882885407e+00,1.255067161309852963e-08
1.694668568103858020e+00,1.254916170978503942e-08
1.694679989420572852e+00,1.254751680335175479e-08
1.694691409833173346e+00,1.254614367951489839e-08
1.694702829341802275e+00,1.254464354616402488e-08
1.694714247946603081e+00,1.254304304865172526e-08
1.694725665647718538e+00,1.254160597596865045e-08
1.694737082445291865e+00,1.253996906314114312e-08
1.694748498339466058e+00,1.253839254644617540e-08
1.694759913330383894e+00,1.253711268134338752e-08
1.694771327418188811e+00,1.253551573654476670e-08
1.694782740603022919e+00,1.253402803769176899e-08
1.694794152885029659e+00,1.253238757215058286e-08
1.694805564264351583e+00,1.253095760489486565e-08
1.694816974741131466e+00,1.252940950990932834e-08
1.694828384315512304e+00,1.252804260332140984e-08
1.694839792987636651e+00,1.252648917926535432e-08
1.694851200757647280e+00,1.252493042613878060e-08
1.694862607625686524e+00,1.252339565382953879e-08
1.694874013591897377e+00,1.252196746293066099e-08
1.694885418656422393e+00,1.252038117627307656e-08
1.694896822819404347e+00,1.251887749020852425e-08
1.694908226080984903e+00,1.251739334406920534e-08
1.694919628441307280e+00,1.251591363882198493e-08
1.694931029900513808e+00,1.251455206130458464e-08
1.694942430458746818e+00,1.251280590253145419e-08
1.694953830116148641e+00,1.251141767966146290e-08
1.694965228872861829e+00,1.250969994259776286e-08
1.694976626729028490e+00,1.250835079957823837e-08
1.694988023684790956e+00,1.250673076214070534e-08
1.694999419740291557e+00,1.250528836038711233e-08
1.695010814895672402e+00,1.250391967744235444e-08
1.695022209151075820e+00,1.250232628535741242e-08
1.695033602506643922e+00,1.250067516167518988e-08
1.695044994962518592e+00,1.249917414014589667e-08
1.695056386518842162e+00,1.249763670330139576e-08
1.695067777175756518e+00,1.249624315136088626e-08
1.695079166933403769e+00,1.249469683273218834e-08
1.695090555791925802e+00,1.249341075038046256e-08
1.695101943751464724e+00,1.249172143502619292e-08
1.695113330812162422e+00,1.249031189587412882e-08
1.695124716974160783e+00,1.248868208847397909e-08
1.695136102237601472e+00,1.248727876657085289e-08
1.695147486602626374e+00,1.248571024348166247e-08
1.695158870069377377e+00,1.248426340083597097e-08
1.695170252637995922e+00,1.248274195120302466e-08
1.695181634308624341e+00,1.248142034171451087e-08
1.695193015081403631e+00,1.247979852792013844e-08
1.695204394956475680e+00,1.247830994088872103e-08
1.695215773933982373e+00,1.247669345616486680e-08
1.695227152014064931e+00,1.247510450497202328e-08
1.695238529196865018e+00,1.247376513191511549e-08
1.695249905482524300e+00,1.247222680689219487e-08
1.695261280871183773e+00,1.247062719755831495e-08
1.695272655362985548e+00,1.246921232933573265e-08
1.695284028958070399e+00,1.246769709695172423e-08
1.695295401656579992e+00,1.246621916806134323e-08
1.695306773458655769e+00,1.246462577597640120e-08
1.695318144364439172e+00,1.246312564262552769e-08
1.695329514374070756e+00,1.246173031432817879e-08
1.695340883487692629e+00,1.246023906276150228e-08
1.695352251705445568e+00,1.245868208599176796e-08
1.695363619027470792e+00,1.245726988230444476e-08
1.695374985453909300e+00,1.245568714836053914e-08
1.695386350984902535e+00,1.245419767315070203e-08
1.695397715620591272e+00,1.245272063243874072e-08
1.695409079361116733e+00,1.245131553417877512e-08
1.695420442206619915e+00,1.244982428261209861e-08
1.695431804157241595e+00,1.244835079461381611e-08
1.695443165213122771e+00,1.244682934498086979e-08
1.695454525374404442e+00,1.244530434263424468e-08
1.695465884641227827e+00,1.244379443932075446e-08
1.695477243013733260e+00,1.244231917496563256e-08
1.695488600492061737e+00,1.244072400652385113e-08
1.695499957076353814e+00,1.243918301696567141e-08
1.695511312766750711e+00,1.243773883885523901e-08
1.695522667563392760e+00,1.243636393866154322e-08
1.695534021466420516e+00,1.243479541557235279e-08
1.695545374475974976e+00,1.243336100742453709e-08
1.695556726592196695e+00,1.243200298262081560e-08
1.695568077815226005e+00,1.243048597387996779e-08
1.695579428145203682e+00,1.242898317599383518e-08
1.695590777582270281e+00,1.242747593721560406e-08
1.695602126126565912e+00,1.242592517769480764e-08
1.695613473778231350e+00,1.242448455229805404e-08
1.695624820537407151e+00,1.242300395887241393e-08
1.695636166404233203e+00,1.242163794046291514e-08
1.695647511378850281e+00,1.242005431834058982e-08
1.695658855461398273e+00,1.241859681755386191e-08
1.695670198652017957e+00,1.241704783438990489e-08
1.695681540950849220e+00,1.241541980334659456e-08
1.695692882358032394e+00,1.241405733765077457e-08
1.695704222873707590e+00,1.241255187522938286e-08
1.695715562498015139e+00,1.241094249593288623e-08
1.695726901231094930e+00,1.240939884183944741e-08
1.695738239073087072e+00,1.240810387770352463e-08
1.695749576024131677e+00,1.240663127788366182e-08
1.695760912084368854e+00,1.240511871003491251e-08
1.695772247253938492e+00,1.240360258947248440e-08
1.695783581532980477e+00,1.240212288422526399e-08
1.695794914921634922e+00,1.240066804797379518e-08
1.695806247420041490e+00,1.239927982510380389e-08
1.695817579028339850e+00,1.239774238825930297e-08
1.695828909746670332e+00,1.239625468940630526e-08
1.695840239575172381e+00,1.239479097137063945e-08
1.695851568513985885e+00,1.239329883162554324e-08
1.695862896563250732e+00,1.239179781009625003e-08
1.695874223723105922e+00,1.239020797072498681e-08
1.695885549993691788e+00,1.238866786934522679e-08
1.695896875375147772e+00,1.238731783814728260e-08
1.695908199867613098e+00,1.238590119356786090e-08
1.695919523471227874e+00,1.238445079820849060e-08
1.695930846186131324e+00,1.238285474158828947e-08
1.695942168012463114e+00,1.238142921522467077e-08
1.695953488950362242e+00,1.238003122239206277e-08
1.695964808999968820e+00,1.237847691015758755e-08
1.695976128161421403e+00,1.237692881517205024e-08
1.695987446434860324e+00,1.237551305877104824e-08
1.695998763820424360e+00,1.237421098920776785e-08
1.696010080318252511e+00,1.237260427444653033e-08
1.696021395928484443e+00,1.237119118258078743e-08
1.696032710651259379e+00,1.236961466588581970e-08
1.696044024486716317e+00,1.236821933758847081e-08
1.696055337434994703e+00,1.236660196468619688e-08
1.696066649496233536e+00,1.236509650226480517e-08
1.696077960670571594e+00,1.236374824742370038e-08
1.696089270958148099e+00,1.236220192879500246e-08
1.696100580359102494e+00,1.236078794875083986e-08
1.696111888873573559e+00,1.235925140008475864e-08
1.696123196501699848e+00,1.235785784814424915e-08
1.696134503243620584e+00,1.235629198959031783e-08
1.696145809099474988e+00,1.235487889772457493e-08
1.696157114069401617e+00,1.235337698801686201e-08
1.696168418153538804e+00,1.235178093139666089e-08
1.696179721352026437e+00,1.235040869573822420e-08
1.696191023665002406e+00,1.234881708001012157e-08
1.696202325092605712e+00,1.234750257594896539e-08
1.696213625634975131e+00,1.234610902400845589e-08
1.696224925292249219e+00,1.234460533794390358e-08
1.696236224064566755e+00,1.234311941544774527e-08
1.696247521952066295e+00,1.234171431718777967e-08
1.696258818954886394e+00,1.234018398577063635e-08
1.696270115073165385e+00,1.233889879159733027e-08
1.696281410307042270e+00,1.233722102256251674e-08
1.696292704656654715e+00,1.233565427583016572e-08
1.696303998122142165e+00,1.233425095392703952e-08
1.696315290703642287e+00,1.233273305700777200e-08
1.696326582401293637e+00,1.233129953703837600e-08
1.696337873215234993e+00,1.232992108413100141e-08
1.696349163145603800e+00,1.232849200505370391e-08
1.696360452192539059e+00,1.232696078545814089e-08
1.696371740356178659e+00,1.232553437091610249e-08
1.696383027636660934e+00,1.232406088291781998e-08
1.696394314034124218e+00,1.232252255789489936e-08
1.696405599548706400e+00,1.232110857785073676e-08
1.696416884180545814e+00,1.231968482784395746e-08
1.696428167929780573e+00,1.231832591486181627e-08
1.696439450796548121e+00,1.231672630552793635e-08
1.696450732780987236e+00,1.231534429990688295e-08
1.696462013883235587e+00,1.231379886945660473e-08
1.696473294103431062e+00,1.231236268495194963e-08
1.696484573441711774e+00,1.231087498609895192e-08
1.696495851898215612e+00,1.230946899966056662e-08
1.696507129473080244e+00,1.230792179285344901e-08
1.696518406166443560e+00,1.230645541028252410e-08
1.696529681978443449e+00,1.230507162830463130e-08
1.696540956909217357e+00,1.230360791026896550e-08
1.696552230958903618e+00,1.230212198777280719e-08
1.696563504127639455e+00,1.230075152847120989e-08
1.696574776415562313e+00,1.229926471779663188e-08
1.696586047822810750e+00,1.229777613076521448e-08
1.696597318349521322e+00,1.229626711563014396e-08
1.696608587995832140e+00,1.229484869469388286e-08
1.696619856761880651e+00,1.229344004372023846e-08
1.696631124647804523e+00,1.229197632568457266e-08
1.696642391653740756e+00,1.229043444794797324e-08
1.696653657779827240e+00,1.228896717719862863e-08
1.696664923026201199e+00,1.228760737603806774e-08
1.696676187393000079e+00,1.228610990722245333e-08
1.696687450880361325e+00,1.228477497505764404e-08
1.696698713488421717e+00,1.228327661806360993e-08
1.696709975217318922e+00,1.228165125155555870e-08
1.696721236067190608e+00,1.228033053024546462e-08
1.696732496038173110e+00,1.227886148313928061e-08
1.696743755130404319e+00,1.227716062146555487e-08
1.696755013344021013e+00,1.227577861584450147e-08
1.696766270679160415e+00,1.227433799044774787e-08
1.696777527135959529e+00,1.227297374839508848e-08
1.696788782714555799e+00,1.227162904626766249e-08
1.696800037415085560e+00,1.227010226756419797e-08
1.696811291237686259e+00,1.226857904157441226e-08
1.696822544182494896e+00,1.226720147684545736e-08
1.696833796249648252e+00,1.226575196966450676e-08
1.696845047439283105e+00,1.226430512701881526e-08
1.696856297751536680e+00,1.226281653998739785e-08
1.696867547186545311e+00,1.226143364618792475e-08
1.696878795744446000e+00,1.226003298882005765e-08
1.696890043425375749e+00,1.225857282349807065e-08
1.696901290229471115e+00,1.225714285624235345e-08
1.696912536156868656e+00,1.225567380913616944e-08
1.696923781207705151e+00,1.225402179727552721e-08
1.696935025382117379e+00,1.225264867343867081e-08
1.696946268680241676e+00,1.225114587555253820e-08
1.696957511102214822e+00,1.224983048331296231e-08
1.696968752648173151e+00,1.224834811353048281e-08
1.696979993318253443e+00,1.224690304724163070e-08
1.696991233112592257e+00,1.224545798095277860e-08
1.697002472031325482e+00,1.224397649934871879e-08
1.697013710074589898e+00,1.224262913268603370e-08
1.697024947242521842e+00,1.224126755516863341e-08
1.697036183535257869e+00,1.223984291698343441e-08
1.697047418952934095e+00,1.223844581232924611e-08
1.697058653495686631e+00,1.223683110396223128e-08
1.697069887163652036e+00,1.223539403127915648e-08
1.697081119956966422e+00,1.223390011517722087e-08
1.697092351875766125e+00,1.223248080606254007e-08
1.697103582920186815e+00,1.223105616787734107e-08
1.697114813090365271e+00,1.222961909519426627e-08
1.697126042386437161e+00,1.222810208645341845e-08
1.697137270808538378e+00,1.222664192113143145e-08
1.697148498356805257e+00,1.222526258004563715e-08
1.697159725031374133e+00,1.222388945620878076e-08
1.697170950832380232e+00,1.222241152731839975e-08
1.697182175759960332e+00,1.222098777731162045e-08
1.697193399814249437e+00,1.221959156083585185e-08
1.697204622995383883e+00,1.221807099938132524e-08
1.697215845303499782e+00,1.221656997785203203e-08
1.697227066738732359e+00,1.221516487959206643e-08
1.697238287301217730e+00,1.221370560244849912e-08
1.697249506991091561e+00,1.221233869586058063e-08
1.697260725808489745e+00,1.221098422377053794e-08
1.697271943753547507e+00,1.220960665904158304e-08
1.697283160826400961e+00,1.220808076851653823e-08
1.697294377027185552e+00,1.220651846267628571e-08
1.697305592356036952e+00,1.220514533883942931e-08
1.697316806813090606e+00,1.220352618958031599e-08
1.697328020398481963e+00,1.220205714247413198e-08
1.697339233112346690e+00,1.220071510488196509e-08
1.697350444954820459e+00,1.219929579576728429e-08
1.697361655926037827e+00,1.219786494033314739e-08
1.697372866026135130e+00,1.219645362482424389e-08
1.697384075255247371e+00,1.219511158723207700e-08
1.697395283613509775e+00,1.219364964555325059e-08
1.697406491101058013e+00,1.219223655368750769e-08
1.697417697718027085e+00,1.219069645230774768e-08
1.697428903464551997e+00,1.218934109203928529e-08
1.697440108340768639e+00,1.218787026857626188e-08
1.697451312346811569e+00,1.218652467827041619e-08
1.697462515482815792e+00,1.218510359279889599e-08
1.697473717748917199e+00,1.218384859669185971e-08
1.697484919145250348e+00,1.218226231003427529e-08
1.697496119671950243e+00,1.218084211274117479e-08
1.697507319329152331e+00,1.217929224139879807e-08
1.697518518116990949e+00,1.217794842744979178e-08
1.697529716035601544e+00,1.217645628770469557e-08
1.697540913085119119e+00,1.217503431405475567e-08
1.697552109265678011e+00,1.217361855765375367e-08
1.697563304577413446e+00,1.217219391946855467e-08
1.697574499020460426e+00,1.217072309600553126e-08
1.697585692594953510e+00,1.216930733960452926e-08
1.697596885301027481e+00,1.216779743629103905e-08
1.697608077138817340e+00,1.216648648494356166e-08
1.697619268108457424e+00,1.216501210876685946e-08
1.697630458210082294e+00,1.216352174537860265e-08
1.697641647443827173e+00,1.216219214228431156e-08
1.697652835809826177e+00,1.216071510157235025e-08
1.697664023308214087e+00,1.215935530041178936e-08
1.697675209939125684e+00,1.215800793374910427e-08
1.697686395702694861e+00,1.215655309749763546e-08
1.697697580599056399e+00,1.215511513663614096e-08
1.697708764628345079e+00,1.215361056239316895e-08
1.697719947790695239e+00,1.215223299766421405e-08
1.697731130086240769e+00,1.215083500483160606e-08
1.697742311515116453e+00,1.214942990657164046e-08
1.697753492077456405e+00,1.214784006720037723e-08
1.697764671773395406e+00,1.214642431079937523e-08
1.697775850603067127e+00,1.214504319335674154e-08
1.697787028566605905e+00,1.214361411427944404e-08
1.697798205664146298e+00,1.214221700962525574e-08
1.697809381895822201e+00,1.214097089530241647e-08
1.697820557261767727e+00,1.213940414857006544e-08
1.697831731762117213e+00,1.213797595767118764e-08
1.697842905397004554e+00,1.213666767085896936e-08
1.697854078166563641e+00,1.213506362063299093e-08
1.697865250070929033e+00,1.213360434348942363e-08
1.697876421110234180e+00,1.213229250396352654e-08
1.697887591284613418e+00,1.213078792972055453e-08
1.697898760594200196e+00,1.212948230744359535e-08
1.697909929039129073e+00,1.212806122197207515e-08
1.697921096619533277e+00,1.212642608550140721e-08
1.697932263335547365e+00,1.212522526827797265e-08
1.697943429187304121e+00,1.212375710935020834e-08
1.697954594174938325e+00,1.212246480974954466e-08
1.697965758298582761e+00,1.212106770509535636e-08
1.697976921558371988e+00,1.211955691360344645e-08
1.697988083954439231e+00,1.211810651824407614e-08
1.697999245486918163e+00,1.211666855738258164e-08
1.698010406155942897e+00,1.211538780410137406e-08
1.698021565961645996e+00,1.211394273781252195e-08
1.698032724904162016e+00,1.211239286647014524e-08
1.698043882983623964e+00,1.211089806218978993e-08
1.698055040200165289e+00,1.210965638875904915e-08
1.698066196553919660e+00,1.210817934804708784e-08
1.698077352045020527e+00,1.210677424978712224e-08
1.698088506673601339e+00,1.210524747108365773e-08
1.698099660439795100e+00,1.210396227691035165e-08
1.698110813343735481e+00,1.210261046935556806e-08
1.698121965385555932e+00,1.210119116024088726e-08
1.698133116565389011e+00,1.209978073291040346e-08
1.698144266883368614e+00,1.209855060579911878e-08
1.698155416339627743e+00,1.209704514337772707e-08
1.698166564934299849e+00,1.209553701642107626e-08
1.698177712667517270e+00,1.209419675518574877e-08
1.698188859539414119e+00,1.209276145885951337e-08
1.698200005550122960e+00,1.209132172164117947e-08
1.698211150699777017e+00,1.208977984390458005e-08
1.698222294988509073e+00,1.208851241329966797e-08
1.698233438416452357e+00,1.208699096366672165e-08
1.698244580983739649e+00,1.208560629351040916e-08
1.698255722690504177e+00,1.208412125919267055e-08
1.698266863536878946e+00,1.208266642294120174e-08
1.698278003522996293e+00,1.208140965047732607e-08
1.698289142648989003e+00,1.208002764485627267e-08
1.698300280914990745e+00,1.207846445083760045e-08
1.698311418321133415e+00,1.207715794038222157e-08
1.698322554867550016e+00,1.207584876539158358e-08
1.698333690554373554e+00,1.207446764794894989e-08
1.698344825381736589e+00,1.207298083727437188e-08
1.698355959349771460e+00,1.207153665916393948e-08
1.698367092458611394e+00,1.207014754811552848e-08
1.698378224708388284e+00,1.206870248182667638e-08
1.698389356099235359e+00,1.206737731962448379e-08
1.698400486631284512e+00,1.206586386359731478e-08
1.698411616304668748e+00,1.206451649693462969e-08
1.698422745119520405e+00,1.206318156476982040e-08
1.698433873075971823e+00,1.206168676048946509e-08
1.698445000174155561e+00,1.206039357271038170e-08
1.698456126414203959e+00,1.205905864054557242e-08
1.698467251796249133e+00,1.205760291611568391e-08
1.698478376320423866e+00,1.205617383703838641e-08
1.698489499986859830e+00,1.205470656628904180e-08
1.698500622795689807e+00,1.205331123799169291e-08
1.698511744747045915e+00,1.205187949437913630e-08
1.698522865841060492e+00,1.205050637054227991e-08
1.698533986077864988e+00,1.204912081220754771e-08
1.698545105457592408e+00,1.204770594398496542e-08
1.698556223980374424e+00,1.204627242401556941e-08
1.698567341646343154e+00,1.204506183682951814e-08
1.698578458455630713e+00,1.204351729455765962e-08
1.698589574408369218e+00,1.204223565309803234e-08
1.698600689504690342e+00,1.204088029282956995e-08
1.698611803744726201e+00,1.203935173776926604e-08
1.698622917128608689e+00,1.203801147653393855e-08
1.698634029656469924e+00,1.203652288950252114e-08
1.698645141328441577e+00,1.203511867942097524e-08
1.698656252144655321e+00,1.203369848212787474e-08
1.698667362105243495e+00,1.203219657242016183e-08
1.698678471210336882e+00,1.203089272650004204e-08
1.698689579460068266e+00,1.202938282318655183e-08
1.698700686854568875e+00,1.202807276001749415e-08
1.698711793393970382e+00,1.202662325283654354e-08
1.698722899078404680e+00,1.202528032706595695e-08
1.698734003908002999e+00,1.202406085809570868e-08
1.698745107882897010e+00,1.202267441158255679e-08
1.698756211003218608e+00,1.202143096179497661e-08
1.698767313269099022e+00,1.201999566546874121e-08
1.698778414680669924e+00,1.201848220944157219e-08
1.698789515238062542e+00,1.201707711118160660e-08
1.698800614941408549e+00,1.201559118868544829e-08
1.698811713790839395e+00,1.201426069741273750e-08
1.698822811786486087e+00,1.201275079409924729e-08
1.698833908928480296e+00,1.201140253925814250e-08
1.698845005216953252e+00,1.201009691698118331e-08
1.698856100652036183e+00,1.200867316697440401e-08
1.698867195233860539e+00,1.200733912298801442e-08
1.698878288962557326e+00,1.200590293848335932e-08
1.698889381838257551e+00,1.200448007665499972e-08
1.698900473861093108e+00,1.200320109973063154e-08
1.698911565031194337e+00,1.200176313886913704e-08
1.698922655348692690e+00,1.200036958692862754e-08
1.698933744813719171e+00,1.199909416271793816e-08
1.698944833426405232e+00,1.199756116676553575e-08
1.698955921186880991e+00,1.199618271385816115e-08
1.698967008095278342e+00,1.199467902779360884e-08
1.698978094151727847e+00,1.199331389756252975e-08
1.698989179356360291e+00,1.199188748302049135e-08
1.699000263709306902e+00,1.199063692780555357e-08
1.699011347210698020e+00,1.198920696054983637e-08
1.699022429860665095e+00,1.198781962585826477e-08
1.699033511659338469e+00,1.198644028477247048e-08
1.699044592606848925e+00,1.198506272004351558e-08
1.699055672703327691e+00,1.198370647159663349e-08
1.699066751948904885e+00,1.198229693244456939e-08
1.699077830343711515e+00,1.198086874154569159e-08
1.699088907887878364e+00,1.197950183495777310e-08
1.699099984581535772e+00,1.197810028941148630e-08
1.699111060424814301e+00,1.197676446906825731e-08
1.699122135417844737e+00,1.197544285957974353e-08
1.699133209560757418e+00,1.197397470065197922e-08
1.699144282853683130e+00,1.197252696982786802e-08
1.699155355296751768e+00,1.197123733476246343e-08
1.699166426890094339e+00,1.196982779561039933e-08
1.699177497633840961e+00,1.196847065898509754e-08
1.699188567528122196e+00,1.196713039774977005e-08
1.699199636573068384e+00,1.196566046246516635e-08
1.699210704768809643e+00,1.196426246963255835e-08
1.699221772115476536e+00,1.196290888572093536e-08
1.699232838613198959e+00,1.196157839444822457e-08
1.699243904262107474e+00,1.196009868920100416e-08
1.699254969062332199e+00,1.195876642157145398e-08
1.699266033014003252e+00,1.195740573223247338e-08
1.699277096117250752e+00,1.195597754133359558e-08
1.699288158372204594e+00,1.195461063474567709e-08
1.699299219778995562e+00,1.195330590064713761e-08
1.699310280337753110e+00,1.195194698766499641e-08
1.699321340048607132e+00,1.195058807468285522e-08
1.699332398911688413e+00,1.194915189017820012e-08
1.699343456927125962e+00,1.194772369927932232e-08
1.699354514095050339e+00,1.194631504830567792e-08
1.699365570415591220e+00,1.194504495316550674e-08
1.699376625888878278e+00,1.194371979096331415e-08
1.699387680515041632e+00,1.194228005374498025e-08
1.699398734294211399e+00,1.194100995860480907e-08
1.699409787226516588e+00,1.193965992740686488e-08
1.699420839312087539e+00,1.193819176847910057e-08
1.699431890551053925e+00,1.193666498977563606e-08
1.699442940943545199e+00,1.193528653686826146e-08
1.699453990489691257e+00,1.193379262076632585e-08
1.699465039189621551e+00,1.193249765663040307e-08
1.699476087043465533e+00,1.193105170216313127e-08
1.699487134051353321e+00,1.192984733222601790e-08
1.699498180213413923e+00,1.192855147991167541e-08
1.699509225529777012e+00,1.192720677778424943e-08
1.699520270000572042e+00,1.192584697662368853e-08
1.699531313625928686e+00,1.192448007003577004e-08
1.699542356405976395e+00,1.192318066500774876e-08
1.699553398340844179e+00,1.192173826325415575e-08
1.699564439430661489e+00,1.192035981034678116e-08
1.699575479675557999e+00,1.191899556829412177e-08
1.699586519075662716e+00,1.191773435493814759e-08
1.699597557631105316e+00,1.191617027274105567e-08
1.699608595342014139e+00,1.191479093165526137e-08
1.699619632208519526e+00,1.191336451711322297e-08
1.699630668230749819e+00,1.191194520799854217e-08
1.699641703408834470e+00,1.191056409055590848e-08
1.699652737742902930e+00,1.190927001459840540e-08
1.699663771233083764e+00,1.190800080763665392e-08
1.699674803879506202e+00,1.190657705762987462e-08
1.699685835682299473e+00,1.190531762063073984e-08
1.699696866641592585e+00,1.190392140415497124e-08
1.699707896757514325e+00,1.190251275318132684e-08
1.699718926030193478e+00,1.190121423633172526e-08
1.699729954459759274e+00,1.189990950223318578e-08
1.699740982046340720e+00,1.189839959891969556e-08
1.699752008790066382e+00,1.189714371463423959e-08
1.699763034691065045e+00,1.189562226500129327e-08
1.699774059749465716e+00,1.189422604852552467e-08
1.699785083965397181e+00,1.189286624736496378e-08
1.699796107338988005e+00,1.189151355163176049e-08
1.699807129870367195e+00,1.189018750125114821e-08
1.699818151559663315e+00,1.188879750202431751e-08
1.699829172407004707e+00,1.188760379022824054e-08
1.699840192412520379e+00,1.188614362490625354e-08
1.699851211576338672e+00,1.188482556813141855e-08
1.699862229898588595e+00,1.188342313440671205e-08
1.699873247379398045e+00,1.188215126290970147e-08
1.699884264018895808e+00,1.188064135959621126e-08
1.699895279817210669e+00,1.187941922609070389e-08
1.699906294774470528e+00,1.187801856872283679e-08
1.699917308890804390e+00,1.187657439061240439e-08
1.699928322166340156e+00,1.187522702394971930e-08
1.699939334601206387e+00,1.187384146561498710e-08
1.699950346195531425e+00,1.187246212452919281e-08
1.699961356949443392e+00,1.187108189526497881e-08
1.699972366863070850e+00,1.186992015789201105e-08
1.699983375936541918e+00,1.186847686795999834e-08
1.699994384169984496e+00,1.186714992940096636e-08
1.700005391563527590e+00,1.186569953404159605e-08
1.700016398117298655e+00,1.186434150923787456e-08
1.700027403831425810e+00,1.186308207223873978e-08
1.700038408706037618e+00,1.186168585576297119e-08
1.700049412741261312e+00,1.186029585653614049e-08
1.700060415937225899e+00,1.185894049626767810e-08
1.700071418294059056e+00,1.185752918075877460e-08
1.700082419811888235e+00,1.185614095788878330e-08
1.700093420490842222e+00,1.185472253695252220e-08
1.700104420331048471e+00,1.185341957921082212e-08
1.700115419332634881e+00,1.185208997611653103e-08
1.700126417495729347e+00,1.185081455190584165e-08
1.700137414820459547e+00,1.184942188814375186e-08
1.700148411306954044e+00,1.184815978660935798e-08
1.700159406955339403e+00,1.184672093756944378e-08
1.700170401765744410e+00,1.184527409492375227e-08
1.700181395738296297e+00,1.184399689435622349e-08
1.700192388873122518e+00,1.184263886955250200e-08
1.700203381170351191e+00,1.184129416742507601e-08
1.700214372630109994e+00,1.183997344611498193e-08
1.700225363252525934e+00,1.183859676956444673e-08
1.700236353037727355e+00,1.183721476394339334e-08
1.700247341985841265e+00,1.183590025988223715e-08
1.700258330096995119e+00,1.183457243314478546e-08
1.700269317371317035e+00,1.183316111763588196e-08
1.700280303808933802e+00,1.183189279885255019e-08
1.700291289409972872e+00,1.183051079323149679e-08
1.700302274174562145e+00,1.182907460872684169e-08
