# kappa, training_loss
1.503607569030709801e+00,1.024608407169580460e-02
1.503650511495888020e+00,1.023400947451591492e-02
1.503693441182852197e+00,1.007653120905160904e-02
1.503736358099205139e+00,1.017271447926759720e-02
1.503779262252541660e+00,1.039400324225425720e-02
1.503822153650451465e+00,9.951669722795486450e-03
1.503865032300516491e+00,1.007721479982137680e-02
1.503907898210312011e+00,1.026231609284877777e-02
1.503950751387406637e+00,1.082520093768835068e-02
1.503993591839362320e+00,1.062526926398277283e-02
1.504036419573733907e+00,9.678891859948635101e-03
1.504079234598070247e+00,1.080121565610170364e-02
1.504122036919913308e+00,1.062541734427213669e-02
1.504164826546797284e+00,1.041874941438436508e-02
1.504207603486250822e+00,1.063939929008483887e-02
1.504250367745795680e+00,1.033820305019617081e-02
1.504293119332946738e+00,1.007498893886804581e-02
1.504335858255212210e+00,1.053389254957437515e-02
1.504378584520093209e+00,9.981128387153148651e-03
1.504421298135085294e+00,1.040894351899623871e-02
1.504463999107676475e+00,1.016573607921600342e-02
1.504506687445348101e+00,1.053391396999359131e-02
1.504549363155575525e+00,1.083133835345506668e-02
1.504592026245826553e+00,1.104866247624158859e-02
1.504634676723563436e+00,1.028466969728469849e-02
1.504677314596241100e+00,1.024769246578216553e-02
1.504719939871307810e+00,9.819758124649524689e-03
1.504762552556205391e+00,9.974116459488868713e-03
1.504805152658369893e+00,1.001785974949598312e-02
1.504847740185228933e+00,1.009028125554323196e-02
1.504890315144205237e+00,9.603554382920265198e-03
1.504932877542714431e+00,1.042117457836866379e-02
1.504975427388165254e+00,1.056708861142396927e-02
1.505017964687960230e+00,9.555822238326072693e-03
1.505060489449495442e+00,1.032583042979240417e-02
1.505103001680159869e+00,1.025229878723621368e-02
1.505145501387336715e+00,9.743267670273780823e-03
1.505187988578402081e+00,1.043811999261379242e-02
1.505230463260725626e+00,9.953043423593044281e-03
1.505272925441670795e+00,9.524064138531684875e-03
1.505315375128594590e+00,1.001037377864122391e-02
1.505357812328846911e+00,1.020000595599412918e-02
1.505400237049771883e+00,1.076984871178865433e-02
1.505442649298706526e+00,1.009088288992643356e-02
1.505485049082981863e+00,9.729482233524322510e-03
1.505527436409922259e+00,9.585537947714328766e-03
1.505569811286845860e+00,1.015775185078382492e-02
1.505612173721063707e+00,9.951403364539146423e-03
1.505654523719881288e+00,1.045833621174097061e-02
1.505696861290596988e+00,1.018628850579261780e-02
1.505739186440503197e+00,9.780871681869029999e-03
1.505781499176885418e+00,1.013823132961988449e-02
1.505823799507023608e+00,9.647692553699016571e-03
1.505866087438189949e+00,9.615424089133739471e-03
1.505908362977651738e+00,9.743480943143367767e-03
1.505950626132668724e+00,9.399840608239173889e-03
1.505992876910494882e+00,9.779919870197772980e-03
1.506035115318377526e+00,1.006567571312189102e-02
1.506077341363557753e+00,9.860630147159099579e-03
1.506119555053270664e+00,9.512108750641345978e-03
1.506161756394744256e+00,1.037658285349607468e-02
1.506203945395200750e+00,1.007942110300064087e-02
1.506246122061855708e+00,9.764350950717926025e-03
1.506288286401918475e+00,9.788275696337223053e-03
1.506330438422592399e+00,9.619221091270446777e-03
1.506372578131073947e+00,9.495233185589313507e-03
1.506414705534553589e+00,9.892939589917659760e-03
1.506456820640215577e+00,9.585970081388950348e-03
1.506498923455237726e+00,9.806460700929164886e-03
1.506541013986791855e+00,9.979708120226860046e-03
1.506583092242042454e+00,1.041915360838174820e-02
1.506625158228149575e+00,1.023694872856140137e-02
1.506667211952265273e+00,1.007872913032770157e-02
1.506709253421536276e+00,9.824730455875396729e-03
1.506751282643103096e+00,9.682253003120422363e-03
1.506793299624099358e+00,9.506450034677982330e-03
1.506835304371653139e+00,9.728717617690563202e-03
1.506877296892885854e+00,1.031883247196674347e-02
1.506919277194912921e+00,9.747980162501335144e-03
1.506961245284843764e+00,9.314998984336853027e-03
1.507003201169780926e+00,1.062367577105760574e-02
1.507045144856821173e+00,9.654276072978973389e-03
1.507087076353055277e+00,9.395311586558818817e-03
1.507128995665567572e+00,9.256693534553050995e-03
1.507170902801436396e+00,9.334572590887546539e-03
1.507212797767733425e+00,9.550529532134532928e-03
1.507254680571524785e+00,9.521857835352420807e-03
1.507296551219870162e+00,9.615293703973293304e-03
1.507338409719823247e+00,9.904105216264724731e-03
1.507380256078431513e+00,9.866614826023578644e-03
1.507422090302735773e+00,9.622780606150627136e-03
1.507463912399771955e+00,1.016552187502384186e-02
1.507505722376568658e+00,9.467307478189468384e-03
1.507547520240149153e+00,9.538030251860618591e-03
1.507589305997529827e+00,9.000695310533046722e-03
1.507631079655721962e+00,9.321928955614566803e-03
1.507672841221730176e+00,9.371876716613769531e-03
1.507714590702552870e+00,1.019060518592596054e-02
1.507756328105182453e+00,9.367999620735645294e-03
1.507798053436605779e+00,9.457018226385116577e-03
1.507839766703802820e+00,9.109904989600181580e-03
1.507881467913748441e+00,8.949972689151763916e-03
1.507923157073410625e+00,9.406365454196929932e-03
1.507964834189751357e+00,9.898167103528976440e-03
1.508006499269727518e+00,9.294179268181324005e-03
1.508048152320288882e+00,9.657698683440685272e-03
1.508089793348379448e+00,9.327479638159275055e-03
1.508131422360938112e+00,9.357230737805366516e-03
1.508173039364896217e+00,9.901969693601131439e-03
1.508214644367180446e+00,9.414976462721824646e-03
1.508256237374710818e+00,1.037863828241825104e-02
1.508297818394401801e+00,9.352512657642364502e-03
1.508339387433160983e+00,9.180280379951000214e-03
1.508380944497891507e+00,9.397258982062339783e-03
1.508422489595488969e+00,8.951350115239620209e-03
1.508464022732843857e+00,8.875387720763683319e-03
1.508505543916840441e+00,9.662479162216186523e-03
1.508547053154357664e+00,9.460862725973129272e-03
1.508588550452267363e+00,9.551624767482280731e-03
1.508630035817436932e+00,9.366834536194801331e-03
1.508671509256726218e+00,9.028479456901550293e-03
1.508712970776990403e+00,9.241778403520584106e-03
1.508754420385078010e+00,9.111451916396617889e-03
1.508795858087832453e+00,9.905418381094932556e-03
1.508837283892090264e+00,8.705534040927886963e-03
1.508878697804682867e+00,8.997860364615917206e-03
1.508920099832435691e+00,9.028706699609756470e-03
1.508961489982167947e+00,9.519438259303569794e-03
1.509002868260693075e+00,9.020835161209106445e-03
1.509044234674818519e+00,8.954890072345733643e-03
1.509085589231346614e+00,9.499041363596916199e-03
1.509126931937073035e+00,9.263662621378898621e-03
1.509168262798787907e+00,9.164980612695217133e-03
1.509209581823275803e+00,9.108910337090492249e-03
1.509250889017314856e+00,9.207017719745635986e-03
1.509292184387677649e+00,9.195789694786071777e-03
1.509333467941131435e+00,9.520480409264564514e-03
1.509374739684436806e+00,9.062649682164192200e-03
1.509415999624349025e+00,9.546309709548950195e-03
1.509457247767617583e+00,9.025289677083492279e-03
1.509498484120986417e+00,9.139976464211940765e-03
1.509539708691193027e+00,9.591622278094291687e-03
1.509580921484969585e+00,9.385877288877964020e-03
1.509622122509042486e+00,9.812391363084316254e-03
1.509663311770132132e+00,9.060457348823547363e-03
1.509704489274953376e+00,9.119965136051177979e-03
1.509745655030215294e+00,9.443734772503376007e-03
1.509786809042621414e+00,8.640882559120655060e-03
1.509827951318868822e+00,9.348893538117408752e-03
1.509869081865649720e+00,9.094165638089179993e-03
1.509910200689650095e+00,9.025312028825283051e-03
1.509951307797550379e+00,9.308736771345138550e-03
1.509992403196025679e+00,9.520164690911769867e-03
1.510033486891744214e+00,9.346671402454376221e-03
1.510074558891369989e+00,9.098974987864494324e-03
1.510115619201559900e+00,9.156466461718082428e-03
1.510156667828966404e+00,9.435105137526988983e-03
1.510197704780235739e+00,9.101748466491699219e-03
1.510238730062008150e+00,9.567239321768283844e-03
1.510279743680919218e+00,8.885436691343784332e-03
1.510320745643597640e+00,8.882082067430019379e-03
1.510361735956667006e+00,9.004553779959678650e-03
1.510402714626745579e+00,9.135962463915348053e-03
1.510443681660445403e+00,8.806325495243072510e-03
1.510484637064373636e+00,9.217794053256511688e-03
1.510525580845130778e+00,8.674179203808307648e-03
1.510566513009312439e+00,9.209331125020980835e-03
1.510607433563508906e+00,8.409885689616203308e-03
1.510648342514303799e+00,9.160978719592094421e-03
1.510689239868276301e+00,8.802209980785846710e-03
1.510730125631998932e+00,9.232355281710624695e-03
1.510770999812039772e+00,8.819527924060821533e-03
1.510811862414960016e+00,8.847853168845176697e-03
1.510852713447316642e+00,8.777818642556667328e-03
1.510893552915659743e+00,9.026515297591686249e-03
1.510934380826534751e+00,8.886040188372135162e-03
1.510975197186481322e+00,8.918029256165027618e-03
1.511016002002033787e+00,8.935901336371898651e-03
1.511056795279720255e+00,8.669366128742694855e-03
1.511097577026063954e+00,8.962076157331466675e-03
1.511138347247582114e+00,9.715294465422630310e-03
1.511179105950786861e+00,9.124841541051864624e-03
1.511219853142184544e+00,9.128997102379798889e-03
1.511260588828276408e+00,8.855764754116535187e-03
1.511301313015557257e+00,8.561433292925357819e-03
1.511342025710517234e+00,8.879400789737701416e-03
1.511382726919641151e+00,9.471674449741840363e-03
1.511423416649407159e+00,9.125131182372570038e-03
1.511464094906289413e+00,8.708618581295013428e-03
1.511504761696755628e+00,8.752970024943351746e-03
1.511545417027268190e+00,9.228632785379886627e-03
1.511586060904284157e+00,8.835149928927421570e-03
1.511626693334255034e+00,9.106649085879325867e-03
1.511667314323627220e+00,8.920866064727306366e-03
1.511707923878841342e+00,9.168162941932678223e-03
1.511748522006332696e+00,8.568985387682914734e-03
1.511789108712530805e+00,9.019309654831886292e-03
1.511829684003860530e+00,9.020556695759296417e-03
1.511870247886740293e+00,8.342217653989791870e-03
1.511910800367584073e+00,8.542342111468315125e-03
1.511951341452799857e+00,8.295769803225994110e-03
1.511991871148790523e+00,8.925482630729675293e-03
1.512032389461953397e+00,8.706336840987205505e-03
1.512072896398680477e+00,8.889776654541492462e-03
1.512113391965357989e+00,8.770318701863288879e-03
1.512153876168367717e+00,8.343377150595188141e-03
1.512194349014085226e+00,9.010742418467998505e-03
1.512234810508881200e+00,8.605848997831344604e-03
1.512275260659120102e+00,8.877058513462543488e-03
1.512315699471162622e+00,8.440588600933551788e-03
1.512356126951362567e+00,8.470566011965274811e-03
1.512396543106069302e+00,8.528743870556354523e-03
1.512436947941626197e+00,8.207445032894611359e-03
1.512477341464372183e+00,8.760478347539901733e-03
1.512517723680639969e+00,8.979314006865024567e-03
1.512558094596757607e+00,8.658164180815219879e-03
1.512598454219047373e+00,8.521212264895439148e-03
1.512638802553826656e+00,8.589242585003376007e-03
1.512679139607406853e+00,9.244387038052082062e-03
1.512719465386095141e+00,9.231709875166416168e-03
1.512759779896192258e+00,8.972132578492164612e-03
1.512800083143994501e+00,8.416675962507724762e-03
1.512840375135792614e+00,8.849809877574443817e-03
1.512880655877872238e+00,8.636390790343284607e-03
1.512920925376513015e+00,8.394084870815277100e-03
1.512961183637990592e+00,8.512699976563453674e-03
1.513001430668573954e+00,8.458867669105529785e-03
1.513041666474527869e+00,8.977828547358512878e-03
1.513081891062111772e+00,8.448459208011627197e-03
1.513122104437579329e+00,9.281563572585582733e-03
1.513162306607179319e+00,8.415585383772850037e-03
1.513202497577155414e+00,8.330045267939567566e-03
1.513242677353745291e+00,7.982064969837665558e-03
1.513282845943183075e+00,8.976029232144355774e-03
1.513323003351696228e+00,8.665362372994422913e-03
1.513363149585506884e+00,9.008801542222499847e-03
1.513403284650833402e+00,9.204279631376266479e-03
1.513443408553887481e+00,8.607742376625537872e-03
1.513483521300876378e+00,8.332137949764728546e-03
1.513523622898002241e+00,8.393103256821632385e-03
1.513563713351461670e+00,8.169262669980525970e-03
1.513603792667446379e+00,8.857112377882003784e-03
1.513643860852142753e+00,8.661020547151565552e-03
1.513683917911731847e+00,8.505072444677352905e-03
1.513723963852390275e+00,8.329304866492748260e-03
1.513763998680289102e+00,8.675894699990749359e-03
1.513804022401593619e+00,8.282618597149848938e-03
1.513844035022465118e+00,8.479324169456958771e-03
1.513884036549058676e+00,8.518517948687076569e-03
1.513924026987525595e+00,8.153514936566352844e-03
1.513964006344010738e+00,8.449005894362926483e-03
1.514003974624654081e+00,8.508894592523574829e-03
1.514043931835591383e+00,8.553890511393547058e-03
1.514083877982952631e+00,8.185424841940402985e-03
1.514123813072862479e+00,8.418820798397064209e-03
1.514163737111441366e+00,8.535336703062057495e-03
1.514203650104803733e+00,8.829506114125251770e-03
1.514243552059059361e+00,9.015674702823162079e-03
1.514283442980312699e+00,8.133964613080024719e-03
1.514323322874664202e+00,9.111001156270503998e-03
1.514363191748207660e+00,8.307735435664653778e-03
1.514403049607032870e+00,8.151381276547908783e-03
1.514442896457224297e+00,8.293851278722286224e-03
1.514482732304861301e+00,8.281037211418151855e-03
1.514522557156018134e+00,8.368679322302341461e-03
1.514562371016764608e+00,8.371042087674140930e-03
1.514602173893164760e+00,8.830925449728965759e-03
1.514641965791278189e+00,8.138996548950672150e-03
1.514681746717158717e+00,7.842904888093471527e-03
1.514721516676855950e+00,8.111470378935337067e-03
1.514761275676414387e+00,7.873673923313617706e-03
1.514801023721872975e+00,8.110435679554939270e-03
1.514840760819266219e+00,8.189356885850429535e-03
1.514880486974623297e+00,8.448268286883831024e-03
1.514920202193968501e+00,8.215337060391902924e-03
1.514959906483321683e+00,8.552371524274349213e-03
1.514999599848697143e+00,8.462135680019855499e-03
1.515039282296103851e+00,7.884705439209938049e-03
1.515078953831546560e+00,7.641096133738756180e-03
1.515118614461025137e+00,8.115631528198719025e-03
1.515158264190533677e+00,8.025036193430423737e-03
1.515197903026062276e+00,8.788147009909152985e-03
1.515237530973595037e+00,8.280622772872447968e-03
1.515277148039112509e+00,7.923203520476818085e-03
1.515316754228589025e+00,8.056885562837123871e-03
1.515356349547994474e+00,7.762974128127098083e-03
1.515395934003294309e+00,8.062998764216899872e-03
1.515435507600448650e+00,8.173923939466476440e-03
1.515475070345412290e+00,7.843140512704849243e-03
1.515514622244135579e+00,7.915454916656017303e-03
1.515554163302564206e+00,7.947787642478942871e-03
1.515593693526638752e+00,8.039103820919990540e-03
1.515633212922294470e+00,7.764014415442943573e-03
1.515672721495462616e+00,8.351230993866920471e-03
1.515712219252068893e+00,7.972202263772487640e-03
1.515751706198034343e+00,7.855148054659366608e-03
1.515791182339275123e+00,8.155050687491893768e-03
1.515830647681702503e+00,7.755048107355833054e-03
1.515870102231223315e+00,8.251708932220935822e-03
1.515909545993738616e+00,7.884088903665542603e-03
1.515948978975145689e+00,8.362025953829288483e-03
1.515988401181336487e+00,7.975349202752113342e-03
1.516027812618197634e+00,7.996900938451290131e-03
1.516067213291611981e+00,7.749302312731742859e-03
1.516106603207456605e+00,7.696678861975669861e-03
1.516145982371604362e+00,8.155415765941143036e-03
1.516185350789923225e+00,7.980849593877792358e-03
1.516224708468276505e+00,8.077557198703289032e-03
1.516264055412521738e+00,7.984768599271774292e-03
1.516303391628513131e+00,8.942079730331897736e-03
1.516342717122098893e+00,7.799178827553987503e-03
1.516382031899122795e+00,8.420833386480808258e-03
1.516421335965424833e+00,8.293302729725837708e-03
1.516460629326838561e+00,8.034591563045978546e-03
1.516499911989193539e+00,8.601603098213672638e-03
1.516539183958315551e+00,8.115004748106002808e-03
1.516578445240023498e+00,7.657264824956655502e-03
1.516617695840133395e+00,8.343998342752456665e-03
1.516656935764455705e+00,7.878749631345272064e-03
1.516696165018796005e+00,7.801075931638479233e-03
1.516735383608955656e+00,7.695531006902456284e-03
1.516774591540731132e+00,8.300958201289176941e-03
1.516813788819914244e+00,8.966336026787757874e-03
1.516852975452291030e+00,7.980568334460258484e-03
1.516892151443644865e+00,7.810683455318212509e-03
1.516931316799752683e+00,7.626585662364959717e-03
1.516970471526386977e+00,8.466972969472408295e-03
1.517009615629316466e+00,8.082380518317222595e-03
1.517048749114304318e+00,8.137216791510581970e-03
1.517087871987109260e+00,8.353346027433872223e-03
1.517126984253485356e+00,8.390116505324840546e-03
1.517166085919181784e+00,7.984832860529422760e-03
1.517205176989943727e+00,7.769256364554166794e-03
1.517244257471510815e+00,7.672197651118040085e-03
1.517283327369618240e+00,8.304576389491558075e-03
1.517322386689997193e+00,7.608902174979448318e-03
1.517361435438373318e+00,7.713976781815290451e-03
1.517400473620468482e+00,7.819953374564647675e-03
1.517439501241998556e+00,8.195226080715656281e-03
1.517478518308676527e+00,8.225599303841590881e-03
1.517517524826209829e+00,8.140003308653831482e-03
1.517556520800300790e+00,8.155655115842819214e-03
1.517595506236648184e+00,8.386870846152305603e-03
1.517634481140945235e+00,7.636324968189001083e-03
1.517673445518880948e+00,8.047756738960742950e-03
1.517712399376139887e+00,7.759545464068651199e-03
1.517751342718401730e+00,7.693887688219547272e-03
1.517790275551342161e+00,8.015691302716732025e-03
1.517829197880631087e+00,7.550872862339019775e-03
1.517868109711934865e+00,8.090723305940628052e-03
1.517907011050914745e+00,7.718423847109079361e-03
1.517945901903227757e+00,7.873642258346080780e-03
1.517984782274526045e+00,7.952759973704814911e-03
1.518023652170457316e+00,7.571035064756870270e-03
1.518062511596665054e+00,7.909752428531646729e-03
1.518101360558787638e+00,8.335825055837631226e-03
1.518140199062458562e+00,7.598335854709148407e-03
1.518179027113307988e+00,8.891033940017223358e-03
1.518217844716960974e+00,7.455425336956977844e-03
1.518256651879037022e+00,7.671364117413759232e-03
1.518295448605152975e+00,8.086932823061943054e-03
1.518334234900919677e+00,7.911113090813159943e-03
1.518373010771943976e+00,7.440092042088508606e-03
1.518411776223828058e+00,7.479046471416950226e-03
1.518450531262170111e+00,8.119928650557994843e-03
1.518489275892562773e+00,7.869834080338478088e-03
1.518528010120595573e+00,7.699490524828433990e-03
1.518566733951852044e+00,7.619848474860191345e-03
1.518605447391912389e+00,7.388993632048368454e-03
1.518644150446351704e+00,8.134111762046813965e-03
1.518682843120740866e+00,7.761656772345304489e-03
1.518721525420646090e+00,7.656193803995847702e-03
1.518760197351629593e+00,7.395391818135976791e-03
1.518798858919248262e+00,8.116305805742740631e-03
1.518837510129054991e+00,8.090372197329998016e-03
1.518876150986598228e+00,8.118525147438049316e-03
1.518914781497422428e+00,7.390867453068494797e-03
1.518953401667066716e+00,8.079481311142444611e-03
1.518992011501066219e+00,7.371549028903245926e-03
1.519030611004951181e+00,7.866833359003067017e-03
1.519069200184248514e+00,7.203504908829927444e-03
1.519107779044479800e+00,7.455013226717710495e-03
1.519146347591161739e+00,7.558966986835002899e-03
1.519184905829808363e+00,7.650993764400482178e-03
1.519223453765927045e+00,7.979455403983592987e-03
1.519261991405022494e+00,7.339490111917257309e-03
1.519300518752594087e+00,7.662990596145391464e-03
1.519339035814137207e+00,7.253808435052633286e-03
1.519377542595142572e+00,7.457389496266841888e-03
1.519416039101097127e+00,7.524246349930763245e-03
1.519454525337482487e+00,7.451318670064210892e-03
1.519493001309776492e+00,7.355073001235723495e-03
1.519531467023452542e+00,7.527216803282499313e-03
1.519569922483979374e+00,7.396626751869916916e-03
1.519608367696821505e+00,7.443296723067760468e-03
1.519646802667439234e+00,7.597780320793390274e-03
1.519685227401288419e+00,7.846601307392120361e-03
1.519723641903820477e+00,7.125928532332181931e-03
1.519762046180482828e+00,7.597649469971656799e-03
1.519800440236717565e+00,7.784230168908834457e-03
1.519838824077963668e+00,7.457897067070007324e-03
1.519877197709655015e+00,7.906660437583923340e-03
1.519915561137221482e+00,7.582362741231918335e-03
1.519953914366088510e+00,7.682573515921831131e-03
1.519992257401676872e+00,7.923192344605922699e-03
1.520030590249403568e+00,7.585463579744100571e-03
1.520068912914680936e+00,7.643205113708972931e-03
1.520107225402917317e+00,7.324452046304941177e-03
1.520145527719516609e+00,7.517262827605009079e-03
1.520183819869878050e+00,7.214468903839588165e-03
1.520222101859396879e+00,7.571434602141380310e-03
1.520260373693464340e+00,7.488513831049203873e-03
1.520298635377466789e+00,7.748293690383434296e-03
1.520336886916786812e+00,7.389740087091922760e-03
1.520375128316802327e+00,7.631017360836267471e-03
1.520413359582887036e+00,7.497784681618213654e-03
1.520451580720410867e+00,7.292812224477529526e-03
1.520489791734738860e+00,7.263536565005779266e-03
1.520527992631231839e+00,7.960124872624874115e-03
1.520566183415247075e+00,7.294596638530492783e-03
1.520604364092136285e+00,7.232940290123224258e-03
1.520642534667248524e+00,7.324136327952146530e-03
1.520680695145927297e+00,7.767204195261001587e-03
1.520718845533512553e+00,6.929569412022829056e-03
1.520756985835340025e+00,7.449343334883451462e-03
1.520795116056740559e+00,6.991562433540821075e-03
1.520833236203041672e+00,7.337655872106552124e-03
1.520871346279565772e+00,7.056816946715116501e-03
1.520909446291631717e+00,7.464219350367784500e-03
1.520947536244554366e+00,8.295266889035701752e-03
1.520985616143643249e+00,7.175689097493886948e-03
1.521023685994204566e+00,7.343423087149858475e-03
1.521061745801540077e+00,6.909691728651523590e-03
1.521099795570947988e+00,7.091180887073278427e-03
1.521137835307720954e+00,7.535497657954692841e-03
1.521175865017148743e+00,7.567175198346376419e-03
1.521213884704516017e+00,6.906261201947927475e-03
1.521251894375104108e+00,6.959210149943828583e-03
1.521289894034189238e+00,7.572186645120382309e-03
1.521327883687044302e+00,7.063625380396842957e-03
1.521365863338937530e+00,6.567496340721845627e-03
1.521403832995133154e+00,7.223328575491905212e-03
1.521441792660891412e+00,7.517877034842967987e-03
1.521479742341467878e+00,7.318536750972270966e-03
1.521517682042114572e+00,7.305533159524202347e-03
1.521555611768079075e+00,7.547642104327678680e-03
1.521593531524604748e+00,7.349373307079076767e-03
1.521631441316931177e+00,7.383811753243207932e-03
1.521669341150293508e+00,7.740177214145660400e-03
1.521707231029922669e+00,7.899716496467590332e-03
1.521745110961045588e+00,7.917412556707859039e-03
1.521782980948885422e+00,7.788827642798423767e-03
1.521820840998660884e+00,7.002574391663074493e-03
1.521858691115586693e+00,6.938601844012737274e-03
1.521896531304872680e+00,7.172629237174987793e-03
1.521934361571726013e+00,7.326482329517602921e-03
1.521972181921348977e+00,7.292968221008777618e-03
1.522009992358939856e+00,7.203157059848308563e-03
1.522047792889692275e+00,7.115669548511505127e-03
1.522085583518796970e+00,7.144932169467210770e-03
1.522123364251439348e+00,7.084460929036140442e-03
1.522161135092801931e+00,7.205047644674777985e-03
1.522198896048062355e+00,7.026602514088153839e-03
1.522236647122394260e+00,6.899467669427394867e-03
1.522274388320967731e+00,7.341142743825912476e-03
1.522312119648947970e+00,7.357730995863676071e-03
1.522349841111497071e+00,6.781986914575099945e-03
1.522387552713772685e+00,6.901897955685853958e-03
1.522425254460927802e+00,7.678279187530279160e-03
1.522462946358112301e+00,7.143252994865179062e-03
1.522500628410471624e+00,7.206953130662441254e-03
1.522538300623146990e+00,7.152590434998273849e-03
1.522575963001276067e+00,7.354661356657743454e-03
1.522613615549992305e+00,7.160056382417678833e-03
1.522651258274424935e+00,7.135628256946802139e-03
1.522688891179699189e+00,6.538003217428922653e-03
1.522726514270936526e+00,7.196697872132062912e-03
1.522764127553254410e+00,6.771625019609928131e-03
1.522801731031766082e+00,7.223537191748619080e-03
1.522839324711581011e+00,7.419974077492952347e-03
1.522876908597804224e+00,7.120824884623289108e-03
1.522914482695537197e+00,6.920135580003261566e-03
1.522952047009877408e+00,6.854330655187368393e-03
1.522989601545918559e+00,6.927450653165578842e-03
1.523027146308749247e+00,7.592775858938694000e-03
1.523064681303455625e+00,7.169169373810291290e-03
1.523102206535118963e+00,6.838129833340644836e-03
1.523139722008816754e+00,6.711204536259174347e-03
1.523177227729622496e+00,6.993623450398445129e-03
1.523214723702605911e+00,7.150787860155105591e-03
1.523252209932832724e+00,7.296387571841478348e-03
1.523289686425364220e+00,7.497421000152826309e-03
1.523327153185258576e+00,6.709219887852668762e-03
1.523364610217569526e+00,7.203907705843448639e-03
1.523402057527346587e+00,7.192363962531089783e-03
1.523439495119636167e+00,7.011482492089271545e-03
1.523476922999480232e+00,6.980536971241235733e-03
1.523514341171916753e+00,7.179689593613147736e-03
1.523551749641979702e+00,7.227861788123846054e-03
1.523589148414699945e+00,6.978249177336692810e-03
1.523626537495103239e+00,6.747028324753046036e-03
1.523663916888212233e+00,7.021180354058742523e-03
1.523701286599045579e+00,7.136962842196226120e-03
1.523738646632617710e+00,7.083441596478223801e-03
1.523775996993939508e+00,7.266292814165353775e-03
1.523813337688017855e+00,7.037531118839979172e-03
1.523850668719855639e+00,6.773451808840036392e-03
1.523887990094452194e+00,6.615208461880683899e-03
1.523925301816802413e+00,6.707380991429090500e-03
1.523962603891897416e+00,7.118645589798688889e-03
1.523999896324725434e+00,6.700498983263969421e-03
1.524037179120269592e+00,7.080317940562963486e-03
1.524074452283509684e+00,6.636686623096466064e-03
1.524111715819421509e+00,6.566662341356277466e-03
1.524148969732977088e+00,6.902382243424654007e-03
1.524186214029144670e+00,6.469152402132749557e-03
1.524223448712888729e+00,6.971139460802078247e-03
1.524260673789169518e+00,6.561972666531801224e-03
1.524297889262943739e+00,6.611692719161510468e-03
1.524335095139164320e+00,6.633675657212734222e-03
1.524372291422780190e+00,6.791831925511360168e-03
1.524409478118736283e+00,6.538322195410728455e-03
1.524446655231973979e+00,6.986158434301614761e-03
1.524483822767431107e+00,6.872896570712327957e-03
1.524520980730041275e+00,7.230952382087707520e-03
1.524558129124733874e+00,6.668021902441978455e-03
1.524595267956435851e+00,6.763440556824207306e-03
1.524632397230068603e+00,6.867765914648771286e-03
1.524669516950551085e+00,7.030206266790628433e-03
1.524706627122797808e+00,6.924204528331756592e-03
1.524743727751719957e+00,7.177509367465972900e-03
1.524780818842224051e+00,6.878187414258718491e-03
1.524817900399213721e+00,6.501946132630109787e-03
1.524854972427588828e+00,7.337595801800489426e-03
1.524892034932244789e+00,6.752092856913805008e-03
1.524929087918073467e+00,6.550065241754055023e-03
1.524966131389963619e+00,6.542713381350040436e-03
1.525003165352799117e+00,6.870105396956205368e-03
1.525040189811460722e+00,7.161778397858142853e-03
1.525077204770825645e+00,6.682865321636199951e-03
1.525114210235766876e+00,7.015228271484375000e-03
1.525151206211154076e+00,6.651076488196849823e-03
1.525188192701852463e+00,7.023716345429420471e-03
1.525225169712724593e+00,6.870757322758436203e-03
1.525262137248628136e+00,6.906671915203332901e-03
1.525299095314418096e+00,6.749043241143226624e-03
1.525336043914944817e+00,6.873957347124814987e-03
1.525372983055055087e+00,6.884543690830469131e-03
1.525409912739593032e+00,7.202114909887313843e-03
1.525446832973397449e+00,6.860824301838874817e-03
1.525483743761304689e+00,6.377460900694131851e-03
1.525520645108146667e+00,6.655459757894277573e-03
1.525557537018751963e+00,6.980279460549354553e-03
1.525594419497945164e+00,6.821999326348304749e-03
1.525631292550547524e+00,6.384598556905984879e-03
1.525668156181376300e+00,6.859133020043373108e-03
1.525705010395244976e+00,6.670587696135044098e-03
1.525741855196963703e+00,6.766162812709808350e-03
1.525778690591338638e+00,6.609540898352861404e-03
1.525815516583172826e+00,6.271148566156625748e-03
1.525852333177264430e+00,7.079231552779674530e-03
1.525889140378409392e+00,6.758424919098615646e-03
1.525925938191398989e+00,6.581497378647327423e-03
1.525962726621021170e+00,6.755428388714790344e-03
1.525999505672060108e+00,7.237743586301803589e-03
1.526036275349296867e+00,6.455951835960149765e-03
1.526073035657507848e+00,7.485576905310153961e-03
1.526109786601466567e+00,6.806805729866027832e-03
1.526146528185942541e+00,6.467094644904136658e-03
1.526183260415701737e+00,6.816158536821603775e-03
1.526219983295507010e+00,6.406993605196475983e-03
1.526256696830116555e+00,6.409394089132547379e-03
1.526293401024285679e+00,6.728259380906820297e-03
1.526330095882765692e+00,6.095216609537601471e-03
1.526366781410304796e+00,6.111789494752883911e-03
1.526403457611646974e+00,6.250463426113128662e-03
1.526440124491532879e+00,6.410427391529083252e-03
1.526476782054699388e+00,6.302119698375463486e-03
1.526513430305880048e+00,6.939033512026071548e-03
1.526550069249804631e+00,6.717569660395383835e-03
1.526586698891198912e+00,7.121667731553316116e-03
1.526623319234786225e+00,6.216609850525856018e-03
