# kappa, validation_loss
1.449533159447082831e+00,2.562523484230041504e-01
1.449595624595849674e+00,2.564404904842376709e-01
1.449658062710447393e+00,2.561941146850585938e-01
1.449720473814266164e+00,2.562749087810516357e-01
1.449782857930665081e+00,2.563749551773071289e-01
1.449845215082974148e+00,2.562708854675292969e-01
1.449907545294492284e+00,2.563235163688659668e-01
1.449969848588488208e+00,2.564386725425720215e-01
1.450032124988201110e+00,2.565109729766845703e-01
1.450094374516839313e+00,2.564496695995330811e-01
1.450156597197581831e+00,2.563436031341552734e-01
1.450218793053577260e+00,2.564484477043151855e-01
1.450280962107944660e+00,2.564771473407745361e-01
1.450343104383772674e+00,2.564066350460052490e-01
1.450405219904120635e+00,2.564985156059265137e-01
1.450467308692017454e+00,2.564799487590789795e-01
1.450529370770463400e+00,2.564738392829895020e-01
1.450591406162427655e+00,2.564774751663208008e-01
1.450653414890851201e+00,2.563579082489013672e-01
1.450715396978644600e+00,2.564717233180999756e-01
1.450777352448688884e+00,2.564585506916046143e-01
1.450839281323835994e+00,2.565296888351440430e-01
1.450901183626908342e+00,2.565411627292633057e-01
1.450963059380699027e+00,2.566002011299133301e-01
1.451024908607971176e+00,2.565369009971618652e-01
1.451086731331459934e+00,2.567927837371826172e-01
1.451148527573870028e+00,2.565989196300506592e-01
1.451210297357877765e+00,2.566525042057037354e-01
1.451272040706129696e+00,2.567645013332366943e-01
1.451333757641244171e+00,2.566342949867248535e-01
1.451395448185809789e+00,2.567670941352844238e-01
1.451457112362386281e+00,2.568948268890380859e-01
1.451518750193504737e+00,2.566283047199249268e-01
1.451580361701667599e+00,2.566306591033935547e-01
1.451641946909347780e+00,2.568902075290679932e-01
1.451703505838989550e+00,2.568584978580474854e-01
1.451765038513009198e+00,2.568567097187042236e-01
1.451826544953793929e+00,2.567503154277801514e-01
1.451888025183701858e+00,2.568095624446868896e-01
1.451949479225063122e+00,2.566149532794952393e-01
1.452010907100178994e+00,2.566241323947906494e-01
1.452072308831322323e+00,2.566675245761871338e-01
1.452133684440737982e+00,2.567965388298034668e-01
1.452195033950641756e+00,2.566615641117095947e-01
1.452256357383221674e+00,2.568934559822082520e-01
1.452317654760637344e+00,2.568383216857910156e-01
1.452378926105019730e+00,2.567779719829559326e-01
1.452440171438472039e+00,2.567014992237091064e-01
1.452501390783069501e+00,2.567670345306396484e-01
1.452562584160858705e+00,2.567851841449737549e-01
1.452623751593858703e+00,2.567899227142333984e-01
1.452684893104059904e+00,2.569027245044708252e-01
1.452746008713425629e+00,2.567491829395294189e-01
1.452807098443890776e+00,2.568098306655883789e-01
1.452868162317362266e+00,2.567281424999237061e-01
1.452929200355719708e+00,2.569228708744049072e-01
1.452990212580814733e+00,2.568881809711456299e-01
1.453051199014470773e+00,2.572229206562042236e-01
1.453112159678484394e+00,2.571648061275482178e-01
1.453173094594623960e+00,2.572184801101684570e-01
1.453234003784630746e+00,2.570247352123260498e-01
1.453294887270218272e+00,2.569015622138977051e-01
1.453355745073072081e+00,2.570522427558898926e-01
1.453416577214851069e+00,2.570140659809112549e-01
1.453477383717186600e+00,2.570171356201171875e-01
1.453538164601681837e+00,2.569845318794250488e-01
1.453598919889913965e+00,2.569576799869537354e-01
1.453659649603432413e+00,2.570714652538299561e-01
1.453720353763758633e+00,2.570089399814605713e-01
1.453781032392388095e+00,2.568900883197784424e-01
1.453841685510788295e+00,2.569372951984405518e-01
1.453902313140400082e+00,2.570576071739196777e-01
1.453962915302637660e+00,2.570754885673522949e-01
1.454023492018887254e+00,2.569938898086547852e-01
1.454084043310508889e+00,2.570444941520690918e-01
1.454144569198835502e+00,2.571238875389099121e-01
1.454205069705173381e+00,2.571463882923126221e-01
1.454265544850801728e+00,2.570413351058959961e-01
1.454325994656973098e+00,2.571300566196441650e-01
1.454386419144913623e+00,2.571321427822113037e-01
1.454446818335821900e+00,2.570419311523437500e-01
1.454507192250871439e+00,2.571768164634704590e-01
1.454567540911207546e+00,2.570282220840454102e-01
1.454627864337949994e+00,2.570723891258239746e-01
1.454688162552191910e+00,2.570832967758178711e-01
1.454748435574999554e+00,2.570796012878417969e-01
1.454808683427413651e+00,2.572740912437438965e-01
1.454868906130447836e+00,2.573989331722259521e-01
1.454929103705089100e+00,2.573451101779937744e-01
1.454989276172299784e+00,2.573295235633850098e-01
1.455049423553014032e+00,2.573527991771697998e-01
1.455109545868141119e+00,2.573482990264892578e-01
1.455169643138564117e+00,2.572021782398223877e-01
1.455229715385139233e+00,2.574307322502136230e-01
1.455289762628697359e+00,2.572691142559051514e-01
1.455349784890043185e+00,2.573104798793792725e-01
1.455409782189954759e+00,2.573731243610382080e-01
1.455469754549185923e+00,2.573071718215942383e-01
1.455529701988462543e+00,2.573309242725372314e-01
1.455589624528486503e+00,2.572409212589263916e-01
1.455649522189932821e+00,2.573714852333068848e-01
1.455709394993450534e+00,2.573933303356170654e-01
1.455769242959664478e+00,2.573407292366027832e-01
1.455829066109171954e+00,2.574578523635864258e-01
1.455888864462546062e+00,2.574611008167266846e-01
1.455948638040333698e+00,2.575080096721649170e-01
1.456008386863056225e+00,2.574908137321472168e-01
1.456068110951209693e+00,2.575648725032806396e-01
1.456127810325265060e+00,2.575252354145050049e-01
1.456187485005666860e+00,2.576277256011962891e-01
1.456247135012834981e+00,2.574712336063385010e-01
1.456306760367164443e+00,2.575020492076873779e-01
1.456366361089023620e+00,2.575512230396270752e-01
1.456425937198757348e+00,2.574468255043029785e-01
1.456485488716683596e+00,2.574559450149536133e-01
1.456545015663096354e+00,2.576240301132202148e-01
1.456604518058264297e+00,2.575836777687072754e-01
1.456663995922430566e+00,2.576407790184020996e-01
1.456723449275813875e+00,2.575730085372924805e-01
1.456782878138607407e+00,2.576034367084503174e-01
1.456842282530979693e+00,2.575259506702423096e-01
1.456901662473074177e+00,2.575464546680450439e-01
1.456961017985010098e+00,2.575578987598419189e-01
1.457020349086880717e+00,2.576637268066406250e-01
1.457079655798755535e+00,2.575350105762481689e-01
1.457138938140678963e+00,2.577430009841918945e-01
1.457198196132670320e+00,2.576721906661987305e-01
1.457257429794724946e+00,2.577481567859649658e-01
1.457316639146813086e+00,2.578330934047698975e-01
1.457375824208881010e+00,2.578191757202148438e-01
1.457434985000849226e+00,2.578471601009368896e-01
1.457494121542614929e+00,2.575213909149169922e-01
1.457553233854050223e+00,2.577470839023590088e-01
1.457612321955003454e+00,2.577977180480957031e-01
1.457671385865298097e+00,2.576912045478820801e-01
1.457730425604732760e+00,2.578931450843811035e-01
1.457789441193083180e+00,2.578917145729064941e-01
1.457848432650099557e+00,2.577432096004486084e-01
1.457907399995508113e+00,2.577410638332366943e-01
1.457966343249011532e+00,2.578805983066558838e-01
1.458025262430287405e+00,2.577252984046936035e-01
1.458084157558990235e+00,2.577520906925201416e-01
1.458143028654749651e+00,2.579099237918853760e-01
1.458201875737171971e+00,2.578189969062805176e-01
1.458260698825838420e+00,2.578905820846557617e-01
1.458319497940307796e+00,2.578833103179931641e-01
1.458378273100114031e+00,2.579503953456878662e-01
1.458437024324766851e+00,2.580496370792388916e-01
1.458495751633753112e+00,2.580964565277099609e-01
1.458554455046535248e+00,2.579152584075927734e-01
1.458613134582552373e+00,2.580627799034118652e-01
1.458671790261219181e+00,2.579504549503326416e-01
1.458730422101927937e+00,2.580500841140747070e-01
1.458789030124045594e+00,2.580827176570892334e-01
1.458847614346916899e+00,2.580188810825347900e-01
1.458906174789862620e+00,2.582458555698394775e-01
1.458964711472179765e+00,2.581583261489868164e-01
1.459023224413142028e+00,2.581063508987426758e-01
1.459081713632000010e+00,2.580728530883789062e-01
1.459140179147980110e+00,2.580678164958953857e-01
1.459198620980286076e+00,2.579743564128875732e-01
1.459257039148098345e+00,2.581416070461273193e-01
1.459315433670573148e+00,2.580421566963195801e-01
1.459373804566844512e+00,2.580505609512329102e-01
1.459432151856022708e+00,2.580387294292449951e-01
1.459490475557195133e+00,2.580235302448272705e-01
1.459548775689425870e+00,2.580677270889282227e-01
1.459607052271755911e+00,2.579824626445770264e-01
1.459665305323203377e+00,2.580603063106536865e-01
1.459723534862762628e+00,2.581699788570404053e-01
1.459781740909405823e+00,2.581915855407714844e-01
1.459839923482082025e+00,2.582920491695404053e-01
1.459898082599717206e+00,2.581325471401214600e-01
1.459956218281214468e+00,2.581528127193450928e-01
1.460014330545454486e+00,2.582765221595764160e-01
1.460072419411294176e+00,2.582313418388366699e-01
1.460130484897568914e+00,2.582115232944488525e-01
1.460188527023090099e+00,2.582927942276000977e-01
1.460246545806647589e+00,2.582074999809265137e-01
1.460304541267007483e+00,2.581532597541809082e-01
1.460362513422914343e+00,2.582241892814636230e-01
1.460420462293089194e+00,2.582605183124542236e-01
1.460478387896231300e+00,2.582202851772308350e-01
1.460536290251016833e+00,2.581522464752197266e-01
1.460594169376099760e+00,2.582317888736724854e-01
1.460652025290111400e+00,2.584230005741119385e-01
1.460709858011660645e+00,2.582793533802032471e-01
1.460767667559335070e+00,2.582833766937255859e-01
1.460825453951698050e+00,2.584196627140045166e-01
1.460883217207291862e+00,2.582709193229675293e-01
1.460940957344636582e+00,2.583728730678558350e-01
1.460998674382229634e+00,2.583702802658081055e-01
1.461056368338546241e+00,2.585579454898834229e-01
1.461114039232039863e+00,2.583796679973602295e-01
1.461171687081141313e+00,2.583638131618499756e-01
1.461229311904259864e+00,2.584418356418609619e-01
1.461286913719782365e+00,2.584349215030670166e-01
1.461344492546073681e+00,2.583502531051635742e-01
1.461402048401476694e+00,2.582927048206329346e-01
1.461459581304312749e+00,2.585236430168151855e-01
1.461517091272880764e+00,2.584084272384643555e-01
1.461574578325457896e+00,2.584066987037658691e-01
1.461632042480299543e+00,2.584915757179260254e-01
1.461689483755639563e+00,2.585619688034057617e-01
1.461746902169689166e+00,2.586103081703186035e-01
1.461804297740639136e+00,2.584630846977233887e-01
1.461861670486657383e+00,2.585884034633636475e-01
1.461919020425890947e+00,2.585483491420745850e-01
1.461976347576464663e+00,2.585740387439727783e-01
1.462033651956482050e+00,2.584987580776214600e-01
1.462090933584025088e+00,2.585675120353698730e-01
1.462148192477154218e+00,2.585103213787078857e-01
1.462205428653908124e+00,2.585136890411376953e-01
1.462262642132304169e+00,2.585081756114959717e-01
1.462319832930338848e+00,2.587308585643768311e-01
1.462377001065986226e+00,2.587216496467590332e-01
1.462434146557200165e+00,2.586942315101623535e-01
1.462491269421911655e+00,2.587324678897857666e-01
1.462548369678032367e+00,2.587463259696960449e-01
1.462605447343451104e+00,2.587667703628540039e-01
1.462662502436036016e+00,2.587175667285919189e-01
1.462719534973634383e+00,2.587415277957916260e-01
1.462776544974071502e+00,2.587966024875640869e-01
1.462833532455152463e+00,2.588865160942077637e-01
1.462890497434660597e+00,2.587627768516540527e-01
1.462947439930358806e+00,2.589072287082672119e-01
1.463004359959988232e+00,2.590350806713104248e-01
1.463061257541269589e+00,2.588818967342376709e-01
1.463118132691902273e+00,2.587146759033203125e-01
1.463174985429565034e+00,2.586525082588195801e-01
1.463231815771915523e+00,2.588344514369964600e-01
1.463288623736590743e+00,2.589560747146606445e-01
1.463345409341206826e+00,2.589125931262969971e-01
1.463402172603358586e+00,2.590123116970062256e-01
1.463458913540620854e+00,2.592264413833618164e-01
1.463515632170547587e+00,2.590860724449157715e-01
1.463572328510671872e+00,2.591210901737213135e-01
1.463629002578505478e+00,2.591655850410461426e-01
1.463685654391540858e+00,2.590302228927612305e-01
1.463742283967248925e+00,2.590452432632446289e-01
1.463798891323080387e+00,2.589043974876403809e-01
1.463855476476465300e+00,2.591388821601867676e-01
1.463912039444813296e+00,2.590613663196563721e-01
1.463968580245513129e+00,2.588267028331756592e-01
1.464025098895934018e+00,2.589122056961059570e-01
1.464081595413424086e+00,2.588771581649780273e-01
1.464138069815311249e+00,2.589372992515563965e-01
1.464194522118902775e+00,2.590253353118896484e-01
1.464250952341486389e+00,2.590753138065338135e-01
1.464307360500328503e+00,2.589482069015502930e-01
1.464363746612676431e+00,2.591449916362762451e-01
1.464420110695756172e+00,2.590371072292327881e-01
1.464476452766774406e+00,2.593926787376403809e-01
1.464532772842917607e+00,2.594312727451324463e-01
1.464589070941351157e+00,2.592511475086212158e-01
1.464645347079221116e+00,2.592160999774932861e-01
1.464701601273653564e+00,2.592799067497253418e-01
1.464757833541754817e+00,2.591547667980194092e-01
1.464814043900610097e+00,2.594285905361175537e-01
1.464870232367285752e+00,2.592453360557556152e-01
1.464926398958827702e+00,2.593023478984832764e-01
1.464982543692261885e+00,2.592705190181732178e-01
1.465038666584594473e+00,2.591198980808258057e-01
1.465094767652812546e+00,2.590847909450531006e-01
1.465150846913881866e+00,2.591311335563659668e-01
1.465206904384749542e+00,2.592518329620361328e-01
1.465262940082342924e+00,2.593059837818145752e-01
1.465318954023568709e+00,2.593375444412231445e-01
1.465374946225315167e+00,2.591764330863952637e-01
1.465430916704449915e+00,2.591518163681030273e-01
1.465486865477821254e+00,2.591779530048370361e-01
1.465542792562258612e+00,2.591164708137512207e-01
1.465598697974570541e+00,2.593015432357788086e-01
1.465654581731547168e+00,2.593002915382385254e-01
1.465710443849958189e+00,2.591432332992553711e-01
1.465766284346554649e+00,2.592947185039520264e-01
1.465822103238068053e+00,2.592574357986450195e-01
1.465877900541209700e+00,2.593412697315216064e-01
1.465933676272672237e+00,2.594718039035797119e-01
1.465989430449129216e+00,2.594447135925292969e-01
1.466045163087233982e+00,2.594779729843139648e-01
1.466100874203620785e+00,2.593992352485656738e-01
1.466156563814905667e+00,2.595296204090118408e-01
1.466212231937684018e+00,2.596412301063537598e-01
1.466267878588532803e+00,2.595351636409759521e-01
1.466323503784009441e+00,2.594050168991088867e-01
1.466379107540652926e+00,2.595729529857635498e-01
1.466434689874982045e+00,2.595916390419006348e-01
1.466490250803497597e+00,2.595831751823425293e-01
1.466545790342680400e+00,2.595927715301513672e-01
1.466601308508993062e+00,2.595334649085998535e-01
1.466656805318878432e+00,2.594527602195739746e-01
1.466712280788760703e+00,2.595481872558593750e-01
1.466767734935045420e+00,2.596433460712432861e-01
1.466823167774119030e+00,2.596960961818695068e-01
1.466878579322348441e+00,2.595903873443603516e-01
1.466933969596083021e+00,2.595917284488677979e-01
1.466989338611652149e+00,2.596170306205749512e-01
1.467044686385367003e+00,2.595706284046173096e-01
1.467100012933520103e+00,2.596283257007598877e-01
1.467155318272384656e+00,2.594799399375915527e-01
1.467210602418215215e+00,2.595593035221099854e-01
1.467265865387248569e+00,2.596495747566223145e-01
1.467321107195701746e+00,2.595952153205871582e-01
1.467376327859774010e+00,2.598307430744171143e-01
1.467431527395644864e+00,2.599913775920867920e-01
1.467486705819477155e+00,2.598629891872406006e-01
1.467541863147413084e+00,2.598063051700592041e-01
1.467596999395577528e+00,2.597930431365966797e-01
1.467652114580077161e+00,2.597229182720184326e-01
1.467707208716999112e+00,2.597524523735046387e-01
1.467762281822413195e+00,2.596389353275299072e-01
1.467817333912369904e+00,2.597440779209136963e-01
1.467872365002901969e+00,2.597387731075286865e-01
1.467927375110023469e+00,2.599059939384460449e-01
1.467982364249730498e+00,2.597725689411163330e-01
1.468037332438000497e+00,2.597761750221252441e-01
1.468092279690792923e+00,2.597379088401794434e-01
1.468147206024049023e+00,2.599005699157714844e-01
1.468202111453691394e+00,2.597177326679229736e-01
1.468256995995624870e+00,2.597765326499938965e-01
1.468311859665736296e+00,2.597800493240356445e-01
1.468366702479893871e+00,2.597621977329254150e-01
1.468421524453948246e+00,2.598845660686492920e-01
1.468476325603731647e+00,2.599644958972930908e-01
1.468531105945058313e+00,2.599967420101165771e-01
1.468585865493724718e+00,2.599208652973175049e-01
1.468640604265508909e+00,2.599205076694488525e-01
1.468695322276171167e+00,2.598530650138854980e-01
1.468750019541454455e+00,2.599423229694366455e-01
1.468804696077083083e+00,2.598665952682495117e-01
1.468859351898763377e+00,2.598947584629058838e-01
1.468913987022184342e+00,2.599809169769287109e-01
1.468968601463017443e+00,2.601937353610992432e-01
1.469023195236915047e+00,2.601276338100433350e-01
1.469077768359513314e+00,2.601484656333923340e-01
1.469132320846429751e+00,2.600821256637573242e-01
1.469186852713264324e+00,2.599470615386962891e-01
1.469241363975599013e+00,2.599313259124755859e-01
1.469295854648998922e+00,2.601099908351898193e-01
1.469350324749011394e+00,2.600555717945098877e-01
1.469404774291164895e+00,2.600335180759429932e-01
1.469459203290972127e+00,2.601321041584014893e-01
1.469513611763926919e+00,2.600886523723602295e-01
1.469567999725506002e+00,2.601974308490753174e-01
1.469622367191169232e+00,2.601599395275115967e-01
1.469676714176358034e+00,2.601333558559417725e-01
1.469731040696496738e+00,2.601675987243652344e-01
1.469785346766992351e+00,2.602516710758209229e-01
1.469839632403234120e+00,2.602692544460296631e-01
1.469893897620595080e+00,2.602275907993316650e-01
1.469948142434429172e+00,2.601707279682159424e-01
1.470002366860074350e+00,2.602339982986450195e-01
1.470056570912851024e+00,2.601226866245269775e-01
1.470110754608061621e+00,2.602738142013549805e-01
1.470164917960992801e+00,2.602413892745971680e-01
1.470219060986912130e+00,2.602216303348541260e-01
1.470273183701071629e+00,2.601933181285858154e-01
1.470327286118705334e+00,2.604432404041290283e-01
1.470381368255029964e+00,2.602211833000183105e-01
1.470435430125246024e+00,2.602888047695159912e-01
1.470489471744536036e+00,2.603881061077117920e-01
1.470543493128065871e+00,2.603438496589660645e-01
1.470597494290984519e+00,2.603437006473541260e-01
1.470651475248423656e+00,2.604131102561950684e-01
1.470705436015497858e+00,2.603956758975982666e-01
1.470759376607305713e+00,2.603381574153900146e-01
1.470813297038927159e+00,2.602832615375518799e-01
1.470867197325426812e+00,2.604095637798309326e-01
1.470921077481851746e+00,2.603588700294494629e-01
1.470974937523232162e+00,2.603359818458557129e-01
1.471028777464581827e+00,2.604048550128936768e-01
1.471082597320896745e+00,2.604679465293884277e-01
1.471136397107157601e+00,2.605940699577331543e-01
1.471190176838327091e+00,2.604217827320098877e-01
1.471243936529351704e+00,2.604649960994720459e-01
1.471297676195161053e+00,2.604778110980987549e-01
1.471351395850668098e+00,2.606016099452972412e-01
1.471405095510769589e+00,2.604644894599914551e-01
1.471458775190345181e+00,2.607659399509429932e-01
1.471512434904257649e+00,2.606216967105865479e-01
1.471566074667354007e+00,2.606908977031707764e-01
1.471619694494463726e+00,2.609556913375854492e-01
1.471673294400400955e+00,2.607589662075042725e-01
1.471726874399962304e+00,2.608131468296051025e-01
1.471780434507928170e+00,2.608022093772888184e-01
1.471833974739062967e+00,2.605617940425872803e-01
1.471887495108114008e+00,2.607028782367706299e-01
1.471940995629812399e+00,2.606502771377563477e-01
1.471994476318873257e+00,2.607402801513671875e-01
1.472047937189995048e+00,2.607976794242858887e-01
1.472101378257859805e+00,2.606812119483947754e-01
1.472154799537133130e+00,2.605709731578826904e-01
1.472208201042464859e+00,2.606084942817687988e-01
1.472261582788488177e+00,2.606957554817199707e-01
1.472314944789820057e+00,2.606435716152191162e-01
1.472368287061061487e+00,2.607083022594451904e-01
1.472421609616796800e+00,2.606777250766754150e-01
1.472474912471594788e+00,2.608685493469238281e-01
1.472528195640007587e+00,2.608177959918975830e-01
1.472581459136571347e+00,2.607423663139343262e-01
1.472634702975806675e+00,2.607813179492950439e-01
1.472687927172216860e+00,2.605831325054168701e-01
1.472741131740290310e+00,2.606317698955535889e-01
1.472794316694499006e+00,2.607033252716064453e-01
1.472847482049298939e+00,2.607450485229492188e-01
1.472900627819129893e+00,2.608134150505065918e-01
1.472953754018416328e+00,2.610076665878295898e-01
1.473006860661565609e+00,2.608882784843444824e-01
1.473059947762970667e+00,2.607993781566619873e-01
1.473113015337007781e+00,2.607777118682861328e-01
1.473166063398037018e+00,2.608611583709716797e-01
1.473219091960403349e+00,2.608772814273834229e-01
1.473272101038435533e+00,2.607577741146087646e-01
1.473325090646446567e+00,2.608051896095275879e-01
1.473378060798733458e+00,2.608580887317657471e-01
1.473431011509578115e+00,2.609801888465881348e-01
1.473483942793246460e+00,2.609793841838836670e-01
1.473536854663988205e+00,2.609860002994537354e-01
1.473589747136037742e+00,2.608515024185180664e-01
1.473642620223614363e+00,2.608649730682373047e-01
1.473695473940920708e+00,2.609392404556274414e-01
1.473748308302144538e+00,2.608867883682250977e-01
1.473801123321458073e+00,2.609231173992156982e-01
1.473853919013017100e+00,2.610621750354766846e-01
1.473906695390963417e+00,2.611890733242034912e-01
1.473959452469421505e+00,2.610787153244018555e-01
1.474012190262501854e+00,2.612260282039642334e-01
1.474064908784298300e+00,2.611849009990692139e-01
1.474117608048890471e+00,2.610077559947967529e-01
1.474170288070341339e+00,2.610647678375244141e-01
1.474222948862699445e+00,2.609047889709472656e-01
1.474275590439997119e+00,2.611527442932128906e-01
1.474328212816252037e+00,2.610710561275482178e-01
1.474380816005466555e+00,2.611803412437438965e-01
1.474433400021627039e+00,2.612063884735107422e-01
1.474485964878704980e+00,2.612282335758209229e-01
1.474538510590656770e+00,2.614188492298126221e-01
1.474591037171423258e+00,2.612530291080474854e-01
1.474643544634929970e+00,2.612303495407104492e-01
1.474696032995088002e+00,2.611876726150512695e-01
1.474748502265792238e+00,2.612910568714141846e-01
1.474800952460923131e+00,2.614553570747375488e-01
1.474853383594345591e+00,2.612720429897308350e-01
1.474905795679909870e+00,2.611691057682037354e-01
1.474958188731450459e+00,2.612321972846984863e-01
1.475010562762787414e+00,2.614144682884216309e-01
1.475062917787725469e+00,2.613851428031921387e-01
1.475115253820054262e+00,2.614857852458953857e-01
1.475167570873548772e+00,2.613875269889831543e-01
1.475219868961968439e+00,2.613797783851623535e-01
1.475272148099058489e+00,2.611483931541442871e-01
1.475324408298548384e+00,2.612489163875579834e-01
1.475376649574153154e+00,2.614435851573944092e-01
1.475428871939572728e+00,2.614089846611022949e-01
1.475481075408492826e+00,2.614468932151794434e-01
1.475533259994583180e+00,2.612956762313842773e-01
1.475585425711499754e+00,2.615008354187011719e-01
1.475637572572882972e+00,2.612566649913787842e-01
1.475689700592358378e+00,2.613155841827392578e-01
1.475741809783537972e+00,2.614206969738006592e-01
1.475793900160017769e+00,2.614135146141052246e-01
1.475845971735379125e+00,2.613637745380401611e-01
1.475898024523189633e+00,2.614113986492156982e-01
1.475950058537000897e+00,2.614745795726776123e-01
1.476002073790350977e+00,2.616717219352722168e-01
1.476054070296763054e+00,2.614831328392028809e-01
1.476106048069744991e+00,2.614852190017700195e-01
1.476158007122791105e+00,2.615454494953155518e-01
1.476209947469380168e+00,2.614480257034301758e-01
1.476261869122977188e+00,2.614606022834777832e-01
1.476313772097032073e+00,2.614496052265167236e-01
1.476365656404980520e+00,2.615489959716796875e-01
1.476417522060243792e+00,2.616463303565979004e-01
1.476469369076228277e+00,2.615736126899719238e-01
1.476521197466326596e+00,2.613910734653472900e-01
1.476573007243915825e+00,2.614238560199737549e-01
1.476624798422359941e+00,2.616239786148071289e-01
1.476676571015008044e+00,2.616733908653259277e-01
1.476728325035194356e+00,2.615027725696563721e-01
1.476780060496239111e+00,2.615309357643127441e-01
1.476831777411448332e+00,2.616429030895233154e-01
1.476883475794114053e+00,2.616582214832305908e-01
1.476935155657513432e+00,2.615465521812438965e-01
1.476986817014909192e+00,2.615482807159423828e-01
1.477038459879550736e+00,2.616282999515533447e-01
1.477090084264672365e+00,2.615243494510650635e-01
1.477141690183494394e+00,2.617642581462860107e-01
1.477193277649223591e+00,2.617403566837310791e-01
1.477244846675051404e+00,2.616563439369201660e-01
1.477296397274156181e+00,2.615504264831542969e-01
1.477347929459701836e+00,2.616582214832305908e-01
1.477399443244837851e+00,2.616588175296783447e-01
1.477450938642700162e+00,2.617233097553253174e-01
1.477502415666410052e+00,2.616768181324005127e-01
1.477553874329075034e+00,2.618297040462493896e-01
1.477605314643788859e+00,2.619004547595977783e-01
1.477656736623630618e+00,2.619070708751678467e-01
1.477708140281666527e+00,2.619090676307678223e-01
1.477759525630947701e+00,2.618589103221893311e-01
1.477810892684511934e+00,2.617529928684234619e-01
1.477862241455382808e+00,2.618458569049835205e-01
1.477913571956570138e+00,2.617167234420776367e-01
1.477964884201069973e+00,2.618308067321777344e-01
1.478016178201864816e+00,2.617868781089782715e-01
1.478067453971921852e+00,2.619787156581878662e-01
1.478118711524196494e+00,2.618086040019989014e-01
1.478169950871628613e+00,2.619749605655670166e-01
1.478221172027145647e+00,2.618906497955322266e-01
1.478272375003659933e+00,2.621056437492370605e-01
1.478323559814071597e+00,2.620812058448791504e-01
1.478374726471265665e+00,2.619624435901641846e-01
1.478425874988114286e+00,2.618826925754547119e-01
1.478477005377475395e+00,2.619392275810241699e-01
1.478528117652193830e+00,2.619442641735076904e-01
1.478579211825100215e+00,2.618603110313415527e-01
1.478630287909012297e+00,2.620421946048736572e-01
1.478681345916733170e+00,2.621888220310211182e-01
1.478732385861052823e+00,2.621721029281616211e-01
1.478783407754748147e+00,2.619410157203674316e-01
1.478834411610582045e+00,2.619546055793762207e-01
1.478885397441303873e+00,2.620412409305572510e-01
1.478936365259649222e+00,2.621183097362518311e-01
1.478987315078340803e+00,2.622060775756835938e-01
1.479038246910087784e+00,2.621973156929016113e-01
1.479089160767585120e+00,2.622452974319458008e-01
1.479140056663515113e+00,2.620395720005035400e-01
1.479190934610546293e+00,2.620782852172851562e-01
1.479241794621333872e+00,2.620618641376495361e-01
1.479292636708519959e+00,2.622260451316833496e-01
1.479343460884732453e+00,2.623220384120941162e-01
1.479394267162587262e+00,2.622891664505004883e-01
1.479445055554685640e+00,2.621109485626220703e-01
1.479495826073616183e+00,2.622259557247161865e-01
1.479546578731954387e+00,2.621974050998687744e-01
1.479597313542261983e+00,2.622699141502380371e-01
1.479648030517087376e+00,2.622519433498382568e-01
1.479698729668966539e+00,2.623557150363922119e-01
1.479749411010421900e+00,2.623438537120819092e-01
1.479800074553961897e+00,2.622800469398498535e-01
1.479850720312082979e+00,2.623418569564819336e-01
1.479901348297267383e+00,2.623945772647857666e-01
1.479951958521985356e+00,2.624281346797943115e-01
1.480002550998692712e+00,2.622566819190979004e-01
1.480053125739833719e+00,2.624413371086120605e-01
1.480103682757837769e+00,2.622058391571044922e-01
1.480154222065122482e+00,2.624143362045288086e-01
1.480204743674091938e+00,2.624686658382415771e-01
1.480255247597137780e+00,2.623946070671081543e-01
1.480305733846637661e+00,2.622777223587036133e-01
1.480356202434957025e+00,2.624157965183258057e-01
1.480406653374447767e+00,2.624079287052154541e-01
1.480457086677449574e+00,2.622592449188232422e-01
1.480507502356288363e+00,2.623678445816040039e-01
1.480557900423278062e+00,2.622658908367156982e-01
1.480608280890718609e+00,2.624572515487670898e-01
1.480658643770897731e+00,2.623405754566192627e-01
1.480708989076090276e+00,2.625565230846405029e-01
1.480759316818558213e+00,2.624228596687316895e-01
1.480809627010550411e+00,2.624452114105224609e-01
1.480859919664303526e+00,2.624551653861999512e-01
1.480910194792040446e+00,2.624786794185638428e-01
1.480960452405972516e+00,2.625679969787597656e-01
1.481010692518297311e+00,2.626820802688598633e-01
1.481060915141199974e+00,2.624938786029815674e-01
1.481111120286852989e+00,2.625509500503540039e-01
1.481161307967416407e+00,2.626072168350219727e-01
1.481211478195037401e+00,2.626741826534271240e-01
1.481261630981849819e+00,2.626813650131225586e-01
1.481311766339975744e+00,2.629119455814361572e-01
1.481361884281524377e+00,2.627635598182678223e-01
1.481411984818592487e+00,2.626405358314514160e-01
1.481462067963263518e+00,2.626311779022216797e-01
1.481512133727608926e+00,2.626747190952301025e-01
1.481562182123687954e+00,2.628196179866790771e-01
1.481612213163546077e+00,2.628602385520935059e-01
1.481662226859217668e+00,2.629500627517700195e-01
1.481712223222723557e+00,2.628915905952453613e-01
1.481762202266072581e+00,2.627341747283935547e-01
1.481812164001261145e+00,2.627320885658264160e-01
1.481862108440272552e+00,2.626774907112121582e-01
1.481912035595078336e+00,2.627387046813964844e-01
