# kappa, validation_loss
1.350736022604225761e+00,1.546607464551925659e-01
1.350859901632793125e+00,1.546059548854827881e-01
1.350983674382150612e+00,1.546905636787414551e-01
1.351107341034501808e+00,1.546629667282104492e-01
1.351230901771581783e+00,1.546734571456909180e-01
1.351354356774659315e+00,1.547292917966842651e-01
1.351477706224538000e+00,1.546939462423324585e-01
1.351600950301558024e+00,1.547155827283859253e-01
1.351724089185598610e+00,1.547581851482391357e-01
1.351847123056077793e+00,1.547122299671173096e-01
1.351970052091954866e+00,1.547741442918777466e-01
1.352092876471733263e+00,1.547775268554687500e-01
1.352215596373459894e+00,1.547586768865585327e-01
1.352338211974727811e+00,1.548247635364532471e-01
1.352460723452677760e+00,1.548157930374145508e-01
1.352583130983999959e+00,1.547861993312835693e-01
1.352705434744934321e+00,1.548678725957870483e-01
1.352827634911274002e+00,1.548278331756591797e-01
1.352949731658364962e+00,1.548508703708648682e-01
1.353071725161109073e+00,1.549282968044281006e-01
1.353193615593964783e+00,1.548680663108825684e-01
1.353315403130947780e+00,1.548829376697540283e-01
1.353437087945634554e+00,1.549666523933410645e-01
1.353558670211161941e+00,1.548843383789062500e-01
1.353680150100230462e+00,1.549470871686935425e-01
1.353801527785103431e+00,1.550092250108718872e-01
1.353922803437610733e+00,1.549082994461059570e-01
1.354043977229149043e+00,1.549942493438720703e-01
1.354165049330683601e+00,1.550490856170654297e-01
1.354286019912748662e+00,1.549300253391265869e-01
1.354406889145451043e+00,1.550475805997848511e-01
1.354527657198470347e+00,1.550511866807937622e-01
1.354648324241059409e+00,1.549766659736633301e-01
1.354768890442047624e+00,1.551072150468826294e-01
1.354889355969841169e+00,1.550503969192504883e-01
1.355009720992424338e+00,1.550612449645996094e-01
1.355129985677362203e+00,1.551454514265060425e-01
1.355250150191800396e+00,1.550420522689819336e-01
1.355370214702467546e+00,1.551422923803329468e-01
1.355490179375676396e+00,1.551762521266937256e-01
1.355610044377324686e+00,1.550583988428115845e-01
1.355729809872898040e+00,1.552005559206008911e-01
1.355849476027468414e+00,1.552070975303649902e-01
1.355969043005700092e+00,1.550930887460708618e-01
1.356088510971845462e+00,1.552492380142211914e-01
1.356207880089750795e+00,1.552723795175552368e-01
1.356327150522856018e+00,1.552044749259948730e-01
1.356446322434195384e+00,1.552026569843292236e-01
1.356565395986400135e+00,1.553759723901748657e-01
1.356684371341698281e+00,1.554602533578872681e-01
1.356803248661917705e+00,1.553776413202285767e-01
1.356922028108485945e+00,1.555003970861434937e-01
1.357040709842432413e+00,1.554195880889892578e-01
1.357159294024389729e+00,1.554636061191558838e-01
1.357277780814594159e+00,1.555031836032867432e-01
1.357396170372888067e+00,1.554661244153976440e-01
1.357514462858719906e+00,1.555371135473251343e-01
1.357632658431146888e+00,1.554917991161346436e-01
1.357750757248835427e+00,1.555211991071701050e-01
1.357868759470062248e+00,1.555784046649932861e-01
1.357986665252716829e+00,1.555217355489730835e-01
1.358104474754301183e+00,1.555809974670410156e-01
1.358222188131932073e+00,1.555884778499603271e-01
1.358339805542341461e+00,1.555549055337905884e-01
1.358457327141879167e+00,1.556211560964584351e-01
1.358574753086512654e+00,1.556257456541061401e-01
1.358692083531828576e+00,1.555932015180587769e-01
1.358809318633035446e+00,1.556716412305831909e-01
1.358926458544962301e+00,1.556409448385238647e-01
1.359043503422062260e+00,1.556158810853958130e-01
1.359160453418412517e+00,1.557306647300720215e-01
1.359277308687716346e+00,1.556625813245773315e-01
1.359394069383302872e+00,1.556373387575149536e-01
1.359510735658129521e+00,1.557731628417968750e-01
1.359627307664784013e+00,1.556872874498367310e-01
1.359743785555483253e+00,1.556796580553054810e-01
1.359860169482076220e+00,1.558240205049514771e-01
1.359976459596044407e+00,1.557066589593887329e-01
1.360092656048504045e+00,1.557384431362152100e-01
1.360208758990205657e+00,1.558505296707153320e-01
1.360324768571536502e+00,1.557405591011047363e-01
1.360440684942521239e+00,1.558430194854736328e-01
1.360556508252823704e+00,1.558039933443069458e-01
1.360672238651746468e+00,1.557952612638473511e-01
1.360787876288234166e+00,1.559051871299743652e-01
1.360903421310873274e+00,1.558129489421844482e-01
1.361018873867892998e+00,1.558673828840255737e-01
1.361134234107167496e+00,1.559095382690429688e-01
1.361249502176216764e+00,1.558380126953125000e-01
1.361364678222206415e+00,1.559387296438217163e-01
1.361479762391951231e+00,1.559154242277145386e-01
1.361594754831913390e+00,1.559097021818161011e-01
1.361709655688206677e+00,1.559871882200241089e-01
1.361824465106595383e+00,1.559272259473800659e-01
1.361939183232495632e+00,1.559723615646362305e-01
1.362053810210977600e+00,1.560018658638000488e-01
1.362168346186765744e+00,1.559604704380035400e-01
1.362282791304239682e+00,1.560239344835281372e-01
1.362397145707436641e+00,1.560224443674087524e-01
1.362511409540050789e+00,1.559991240501403809e-01
1.362625582945435010e+00,1.560703068971633911e-01
1.362739666066603350e+00,1.560541540384292603e-01
1.362853659046229238e+00,1.560431271791458130e-01
1.362967562026649260e+00,1.561111509799957275e-01
1.363081375149863161e+00,1.560853272676467896e-01
1.363195098557533846e+00,1.560727953910827637e-01
1.363308732390990707e+00,1.561549603939056396e-01
1.363422276791228516e+00,1.561041772365570068e-01
1.363535731898910086e+00,1.560872942209243774e-01
1.363649097854366055e+00,1.562160998582839966e-01
1.363762374797597321e+00,1.561208814382553101e-01
1.363875562868274383e+00,1.561246365308761597e-01
1.363988662205739555e+00,1.562564671039581299e-01
1.364101672949007638e+00,1.561463326215744019e-01
1.364214595236767691e+00,1.561931669712066650e-01
1.364327429207382814e+00,1.562684774398803711e-01
1.364440174998890809e+00,1.561791449785232544e-01
1.364552832749007738e+00,1.562831401824951172e-01
1.364665402595126364e+00,1.562435030937194824e-01
1.364777884674318598e+00,1.562259048223495483e-01
1.364890279123335048e+00,1.563401818275451660e-01
1.365002586078607916e+00,1.562621295452117920e-01
1.365114805676250764e+00,1.563025861978530884e-01
1.365226938052060079e+00,1.563418209552764893e-01
1.365338983341514822e+00,1.562924832105636597e-01
1.365450941679779540e+00,1.563702970743179321e-01
1.365562813201704362e+00,1.563463211059570312e-01
1.365674598041825671e+00,1.563290804624557495e-01
1.365786296334367211e+00,1.564255207777023315e-01
1.365897908213241418e+00,1.563663035631179810e-01
1.366009433812050311e+00,1.563905328512191772e-01
1.366120873264086155e+00,1.564477980136871338e-01
1.366232226702332353e+00,1.563892662525177002e-01
1.366343494259465219e+00,1.564470231533050537e-01
1.366454676067853535e+00,1.564667224884033203e-01
1.366565772259560774e+00,1.564267277717590332e-01
1.366676782966345538e+00,1.565067321062088013e-01
1.366787708319662675e+00,1.564738601446151733e-01
1.366898548450663275e+00,1.564501374959945679e-01
1.367009303490197558e+00,1.565583944320678711e-01
1.367119973568813318e+00,1.564970165491104126e-01
1.367230558816759478e+00,1.564902216196060181e-01
1.367341059363984535e+00,1.566139906644821167e-01
1.367451475340139222e+00,1.565204858779907227e-01
1.367561806874576735e+00,1.565574109554290771e-01
1.367672054096353618e+00,1.566282361745834351e-01
1.367782217134230427e+00,1.565477997064590454e-01
1.367892296116674178e+00,1.566469073295593262e-01
1.368002291171856788e+00,1.566043198108673096e-01
1.368112202427657742e+00,1.565938740968704224e-01
1.368222030011664314e+00,1.567030847072601318e-01
1.368331774051172900e+00,1.566132903099060059e-01
1.368441434673189683e+00,1.566469520330429077e-01
1.368551012004430856e+00,1.567249000072479248e-01
1.368660506171324176e+00,1.566434651613235474e-01
1.368769917300010519e+00,1.567204296588897705e-01
1.368879245516343657e+00,1.567252576351165771e-01
1.368988490945890923e+00,1.566801518201828003e-01
1.369097653713934992e+00,1.567952930927276611e-01
1.369206733945474541e+00,1.567233949899673462e-01
1.369315731765224919e+00,1.567284613847732544e-01
1.369424647297618369e+00,1.568403095006942749e-01
1.369533480666806469e+00,1.567403972148895264e-01
1.369642231996659465e+00,1.567833125591278076e-01
1.369750901410767829e+00,1.568537801504135132e-01
1.369859489032442923e+00,1.567742377519607544e-01
1.369967994984717885e+00,1.568516194820404053e-01
1.370076419390348743e+00,1.568524390459060669e-01
1.370184762371814191e+00,1.568190157413482666e-01
1.370293024051318254e+00,1.569253653287887573e-01
1.370401204550788954e+00,1.568463891744613647e-01
1.370509303991881422e+00,1.568652093410491943e-01
1.370617322495976342e+00,1.569633781909942627e-01
1.370725260184182837e+00,1.568704396486282349e-01
1.370833117177337801e+00,1.569344848394393921e-01
1.370940893596008125e+00,1.569585204124450684e-01
1.371048589560489361e+00,1.569066196680068970e-01
1.371156205190809496e+00,1.570092737674713135e-01
1.371263740606726733e+00,1.569535583257675171e-01
1.371371195927732378e+00,1.569387465715408325e-01
1.371478571273051061e+00,1.570700258016586304e-01
1.371585866761640515e+00,1.569662392139434814e-01
1.371693082512194461e+00,1.569737344980239868e-01
1.371800218643141500e+00,1.571108102798461914e-01
1.371907275272646443e+00,1.569943726062774658e-01
1.372014252518611643e+00,1.570666879415512085e-01
1.372121150498677222e+00,1.570918709039688110e-01
1.372227969330222175e+00,1.570216417312622070e-01
1.372334709130364372e+00,1.571428179740905762e-01
1.372441370015962558e+00,1.570911258459091187e-01
1.372547952103616131e+00,1.570971608161926270e-01
1.372654455509666915e+00,1.571865826845169067e-01
1.372760880350197832e+00,1.571092456579208374e-01
1.372867226741036895e+00,1.571714133024215698e-01
1.372973494797754768e+00,1.571749597787857056e-01
1.373079684635667430e+00,1.571409404277801514e-01
1.373185796369836398e+00,1.572326123714447021e-01
1.373291830115069612e+00,1.571872085332870483e-01
1.373397785985921882e+00,1.571889817714691162e-01
1.373503664096695998e+00,1.572861373424530029e-01
1.373609464561442728e+00,1.572081595659255981e-01
1.373715187493962597e+00,1.572521030902862549e-01
1.373820833007806774e+00,1.572936326265335083e-01
1.373926401216275517e+00,1.572301089763641357e-01
1.374031892232421725e+00,1.573006063699722290e-01
1.374137306169050499e+00,1.573137789964675903e-01
1.374242643138719133e+00,1.572682857513427734e-01
1.374347903253739567e+00,1.573625206947326660e-01
1.374453086626176601e+00,1.573176085948944092e-01
1.374558193367852121e+00,1.573167443275451660e-01
1.374663223590341543e+00,1.574151515960693359e-01
1.374768177404978919e+00,1.573196798563003540e-01
1.374873054922853832e+00,1.573729366064071655e-01
1.374977856254814501e+00,1.574324667453765869e-01
1.375082581511468005e+00,1.573413759469985962e-01
1.375187230803180283e+00,1.574222743511199951e-01
1.375291804240077020e+00,1.574413329362869263e-01
1.375396301932045429e+00,1.573814451694488525e-01
1.375500723988733132e+00,1.575161218643188477e-01
1.375605070519551054e+00,1.574230045080184937e-01
1.375709341633671645e+00,1.574563086032867432e-01
1.375813537440031764e+00,1.575265973806381226e-01
1.375917658047331571e+00,1.574478894472122192e-01
1.376021703564036747e+00,1.575457155704498291e-01
1.376125674098378049e+00,1.575007438659667969e-01
1.376229569758352866e+00,1.574912369251251221e-01
1.376333390651724775e+00,1.576049923896789551e-01
1.376437136886025314e+00,1.575170457363128662e-01
1.376540808568554430e+00,1.575637012720108032e-01
1.376644405806380256e+00,1.576044410467147827e-01
1.376747928706340662e+00,1.575551331043243408e-01
1.376851377375044372e+00,1.576398760080337524e-01
1.376954751918869846e+00,1.575965434312820435e-01
1.377058052443967950e+00,1.575960516929626465e-01
1.377161279056261067e+00,1.576936990022659302e-01
1.377264431861444427e+00,1.576089859008789062e-01
1.377367510964987440e+00,1.576460748910903931e-01
1.377470516472132811e+00,1.577189415693283081e-01
1.377573448487898311e+00,1.576380133628845215e-01
1.377676307117077004e+00,1.577214151620864868e-01
1.377779092464237687e+00,1.577078402042388916e-01
1.377881804633726892e+00,1.576807200908660889e-01
1.377984443729666886e+00,1.577871888875961304e-01
1.378087009855958778e+00,1.577170342206954956e-01
1.378189503116282744e+00,1.577471643686294556e-01
1.378291923614096692e+00,1.577976793050765991e-01
1.378394271452639597e+00,1.577398627996444702e-01
1.378496546734930162e+00,1.578081846237182617e-01
1.378598749563768822e+00,1.578061878681182861e-01
1.378700880041737298e+00,1.577605009078979492e-01
1.378802938271198819e+00,1.578619480133056641e-01
1.378904924354301009e+00,1.578266620635986328e-01
1.379006838392974554e+00,1.578179150819778442e-01
1.379108680488933425e+00,1.579120606184005737e-01
1.379210450743676875e+00,1.578307300806045532e-01
1.379312149258490106e+00,1.578657329082489014e-01
1.379413776134443603e+00,1.579359173774719238e-01
1.379515331472394468e+00,1.578668653964996338e-01
1.379616815372987082e+00,1.579470038414001465e-01
1.379718227936653774e+00,1.579246968030929565e-01
1.379819569263614598e+00,1.579007804393768311e-01
1.379920839453878889e+00,1.580047309398651123e-01
1.380022038607246593e+00,1.579299122095108032e-01
1.380123166823305603e+00,1.579372882843017578e-01
1.380224224201436867e+00,1.580495983362197876e-01
1.380325210840810390e+00,1.579450517892837524e-01
1.380426126840390122e+00,1.579868793487548828e-01
1.380526972298931065e+00,1.580672711133956909e-01
1.380627747314981724e+00,1.579820066690444946e-01
1.380728451986884764e+00,1.580738574266433716e-01
1.380829086412775908e+00,1.580441147089004517e-01
1.380929650690587041e+00,1.580242514610290527e-01
1.381030144918043989e+00,1.581344753503799438e-01
1.381130569192669633e+00,1.580430418252944946e-01
1.381230923611782568e+00,1.580609679222106934e-01
1.381331208272498889e+00,1.581764072179794312e-01
1.381431423271732628e+00,1.580632179975509644e-01
1.381531568706194868e+00,1.581232100725173950e-01
1.381631644672396408e+00,1.581775397062301636e-01
1.381731651266647098e+00,1.581124067306518555e-01
1.381831588585056725e+00,1.582203507423400879e-01
1.381931456723535234e+00,1.581404507160186768e-01
1.382031255777793621e+00,1.581878811120986938e-01
1.382130985843344595e+00,1.582276821136474609e-01
1.382230647015502800e+00,1.581653654575347900e-01
1.382330239389385040e+00,1.582466363906860352e-01
1.382429763059912275e+00,1.582313179969787598e-01
1.382529218121807846e+00,1.581920087337493896e-01
1.382628604669601025e+00,1.582978069782257080e-01
1.382727922797623910e+00,1.582495272159576416e-01
1.382827172600015420e+00,1.582570075988769531e-01
1.382926354170719740e+00,1.583325862884521484e-01
1.383025467603487435e+00,1.582563817501068115e-01
1.383124512991876109e+00,1.583139747381210327e-01
1.383223490429250635e+00,1.583449542522430420e-01
1.383322400008783815e+00,1.582916229963302612e-01
1.383421241823457271e+00,1.583730578422546387e-01
1.383520015966061445e+00,1.583542823791503906e-01
1.383618722529196488e+00,1.583220511674880981e-01
1.383717361605272034e+00,1.584378182888031006e-01
1.383815933286509203e+00,1.583502888679504395e-01
1.383914437664939268e+00,1.583514064550399780e-01
1.384012874832406093e+00,1.584790498018264771e-01
1.384111244880564806e+00,1.583695411682128906e-01
1.384209547900883575e+00,1.584091633558273315e-01
1.384307783984643825e+00,1.584877669811248779e-01
1.384405953222940466e+00,1.583917587995529175e-01
1.384504055706682557e+00,1.584722697734832764e-01
1.384602091526593970e+00,1.584791392087936401e-01
1.384700060773213615e+00,1.584100127220153809e-01
1.384797963536896104e+00,1.585012823343276978e-01
1.384895799907812419e+00,1.585228890180587769e-01
1.384993569975949912e+00,1.584745496511459351e-01
1.385091273831113190e+00,1.585953086614608765e-01
1.385188911562924563e+00,1.584927737712860107e-01
1.385286483260824708e+00,1.585590988397598267e-01
1.385383989014072892e+00,1.585740596055984497e-01
1.385481428911747193e+00,1.585422456264495850e-01
1.385578803042745388e+00,1.586241573095321655e-01
1.385676111495785845e+00,1.585707217454910278e-01
1.385773354359406850e+00,1.585969179868698120e-01
1.385870531721968613e+00,1.586550623178482056e-01
1.385967643671652150e+00,1.585871577262878418e-01
1.386064690296460844e+00,1.586485356092453003e-01
1.386161671684220442e+00,1.586645394563674927e-01
1.386258587922579721e+00,1.586185097694396973e-01
1.386355439099011599e+00,1.587099432945251465e-01
1.386452225300811802e+00,1.586716026067733765e-01
1.386548946615101530e+00,1.586593091487884521e-01
1.386645603128825899e+00,1.587499827146530151e-01
1.386742194928756167e+00,1.586921811103820801e-01
1.386838722101489063e+00,1.587012857198715210e-01
1.386935184733447901e+00,1.587868183851242065e-01
1.387031582910882577e+00,1.587137281894683838e-01
1.387127916719870013e+00,1.587648242712020874e-01
1.387224186246314828e+00,1.587882936000823975e-01
1.387320391575950440e+00,1.587384343147277832e-01
1.387416532794337964e+00,1.588295996189117432e-01
1.387512609986867984e+00,1.587941348552703857e-01
1.387608623238760996e+00,1.587548255920410156e-01
1.387704572635066524e+00,1.588614732027053833e-01
1.387800458260665781e+00,1.588213592767715454e-01
1.387896280200269228e+00,1.587800383567810059e-01
1.387992038538420347e+00,1.589110642671585083e-01
1.388087733359492981e+00,1.588339060544967651e-01
1.388183364747694437e+00,1.588214337825775146e-01
1.388278932787063713e+00,1.589682996273040771e-01
1.388374437561472829e+00,1.588402837514877319e-01
1.388469879154628384e+00,1.588892936706542969e-01
1.388565257650069995e+00,1.589626520872116089e-01
1.388660573131172304e+00,1.588616073131561279e-01
1.388755825681143863e+00,1.589454412460327148e-01
1.388851015383030019e+00,1.589611619710922241e-01
1.388946142319710697e+00,1.589238047599792480e-01
1.389041206573902398e+00,1.590297669172286987e-01
1.389136208228157754e+00,1.589461714029312134e-01
1.389231147364867081e+00,1.590121537446975708e-01
1.389326024066257714e+00,1.590088903903961182e-01
1.389420838414395343e+00,1.589890271425247192e-01
1.389515590491183339e+00,1.590767949819564819e-01
1.389610280378364093e+00,1.590000689029693604e-01
1.389704908157519458e+00,1.590398401021957397e-01
1.389799473910070082e+00,1.590966433286666870e-01
1.389893977717277629e+00,1.590139567852020264e-01
1.389988419660243224e+00,1.590974479913711548e-01
1.390082799819909232e+00,1.590969562530517578e-01
1.390177118277059476e+00,1.590475142002105713e-01
1.390271375112319241e+00,1.591660678386688232e-01
1.390365570406155937e+00,1.590969860553741455e-01
1.390459704238878880e+00,1.591180562973022461e-01
1.390553776690641286e+00,1.591828316450119019e-01
1.390647787841439165e+00,1.590958088636398315e-01
1.390741737771112208e+00,1.591709703207015991e-01
1.390835626559344451e+00,1.591931283473968506e-01
1.390929454285663835e+00,1.591429561376571655e-01
1.391023221029444423e+00,1.592623144388198853e-01
1.391116926869904180e+00,1.591621488332748413e-01
1.391210571886108305e+00,1.592064797878265381e-01
1.391304156156966787e+00,1.592685282230377197e-01
1.391397679761236628e+00,1.591913551092147827e-01
1.391491142777522505e+00,1.592830866575241089e-01
1.391584545284274999e+00,1.592496782541275024e-01
1.391677887359793919e+00,1.592511087656021118e-01
1.391771169082226089e+00,1.593260914087295532e-01
1.391864390529567341e+00,1.592594236135482788e-01
1.391957551779662516e+00,1.593064963817596436e-01
1.392050652910204800e+00,1.593371033668518066e-01
1.392143693998738607e+00,1.592863202095031738e-01
1.392236675122657585e+00,1.593651920557022095e-01
1.392329596359205279e+00,1.593448519706726074e-01
1.392422457785476908e+00,1.593289077281951904e-01
1.392515259478418921e+00,1.594163477420806885e-01
1.392608001514828775e+00,1.593454778194427490e-01
1.392700683971356712e+00,1.593793332576751709e-01
1.392793306924504648e+00,1.594312191009521484e-01
1.392885870450627506e+00,1.593784689903259277e-01
1.392978374625933213e+00,1.594324409961700439e-01
1.393070819526483373e+00,1.594568490982055664e-01
1.393163205228193480e+00,1.594060510396957397e-01
1.393255531806833369e+00,1.594993621110916138e-01
1.393347799338026993e+00,1.594380885362625122e-01
1.393440007897253974e+00,1.594213992357254028e-01
1.393532157559848939e+00,1.595531255006790161e-01
1.393624248401001742e+00,1.594492495059967041e-01
1.393716280495759685e+00,1.594600975513458252e-01
1.393808253919025075e+00,1.595832556486129761e-01
1.393900168745558332e+00,1.594744473695755005e-01
1.393992025049976213e+00,1.595373302698135376e-01
1.394083822906752923e+00,1.595683395862579346e-01
1.394175562390221224e+00,1.595284193754196167e-01
1.394267243574572213e+00,1.596074849367141724e-01
1.394358866533855101e+00,1.595519781112670898e-01
1.394450431341978325e+00,1.595683097839355469e-01
1.394541938072709319e+00,1.596415340900421143e-01
1.394633386799676300e+00,1.595755368471145630e-01
1.394724777596366483e+00,1.596067547798156738e-01
1.394816110536128084e+00,1.596720963716506958e-01
1.394907385692169655e+00,1.596051454544067383e-01
1.394998603137561632e+00,1.596766710281372070e-01
1.395089762945235012e+00,1.596727669239044189e-01
1.395180865187983343e+00,1.596442312002182007e-01
1.395271909938461619e+00,1.597289144992828369e-01
1.395362897269188496e+00,1.596646308898925781e-01
1.395453827252544743e+00,1.596585512161254883e-01
1.395544699960774127e+00,1.597713381052017212e-01
1.395635515465984744e+00,1.596930325031280518e-01
1.395726273840147913e+00,1.597271710634231567e-01
1.395816975155099504e+00,1.597791463136672974e-01
1.395907619482539941e+00,1.597288399934768677e-01
1.395998206894034865e+00,1.597841531038284302e-01
1.396088737461014473e+00,1.597874760627746582e-01
1.396179211254775510e+00,1.597656011581420898e-01
1.396269628346479941e+00,1.598239839076995850e-01
1.396359988807156505e+00,1.597970128059387207e-01
1.396450292707700047e+00,1.597923636436462402e-01
1.396540540118873075e+00,1.598722934722900391e-01
1.396630731111304646e+00,1.598175168037414551e-01
1.396720865755491481e+00,1.598195433616638184e-01
1.396810944121799292e+00,1.599196195602416992e-01
1.396900966280460343e+00,1.598306298255920410e-01
1.396990932301577226e+00,1.598519533872604370e-01
1.397080842255120858e+00,1.599461734294891357e-01
1.397170696210930485e+00,1.598423868417739868e-01
1.397260494238716344e+00,1.598964035511016846e-01
1.397350236408057667e+00,1.599542200565338135e-01
1.397439922788404676e+00,1.598750650882720947e-01
1.397529553449076811e+00,1.599733084440231323e-01
1.397619128459266058e+00,1.599393039941787720e-01
1.397708647888034728e+00,1.599378734827041626e-01
1.397798111804316568e+00,1.600191593170166016e-01
1.397887520276917428e+00,1.599318981170654297e-01
1.397976873374515261e+00,1.600116342306137085e-01
1.398066171165660121e+00,1.600024402141571045e-01
1.398155413718775719e+00,1.599547863006591797e-01
1.398244601102158091e+00,1.600801199674606323e-01
1.398333733383976929e+00,1.599989831447601318e-01
1.398422810632275581e+00,1.600141078233718872e-01
1.398511832914971720e+00,1.601001024246215820e-01
1.398600800299856894e+00,1.600256413221359253e-01
1.398689712854597866e+00,1.600924134254455566e-01
1.398778570646736163e+00,1.600787341594696045e-01
1.398867373743688081e+00,1.600545793771743774e-01
1.398956122212746456e+00,1.601378917694091797e-01
1.399044816121078894e+00,1.600896269083023071e-01
1.399133455535730208e+00,1.601058691740036011e-01
1.399222040523621313e+00,1.601676791906356812e-01
1.399310571151549443e+00,1.601137667894363403e-01
1.399399047486190373e+00,1.601625680923461914e-01
1.399487469594095312e+00,1.601782888174057007e-01
1.399575837541694456e+00,1.601509600877761841e-01
1.399664151395295875e+00,1.601997315883636475e-01
1.399752411221085957e+00,1.602012664079666138e-01
1.399840617085129413e+00,1.601707935333251953e-01
1.399928769053369715e+00,1.602328866720199585e-01
1.400016867191629988e+00,1.602265089750289917e-01
1.400104911565612564e+00,1.601905077695846558e-01
1.400192902240899873e+00,1.602683663368225098e-01
1.400280839282953771e+00,1.602547317743301392e-01
1.400368722757117101e+00,1.602263599634170532e-01
1.400456552728613691e+00,1.603264212608337402e-01
1.400544329262546794e+00,1.602523773908615112e-01
1.400632052423902651e+00,1.602558791637420654e-01
1.400719722277547818e+00,1.603691130876541138e-01
1.400807338888231390e+00,1.602544635534286499e-01
1.400894902320584556e+00,1.602909862995147705e-01
1.400982412639120156e+00,1.603953689336776733e-01
1.401069869908234233e+00,1.602794677019119263e-01
1.401157274192206037e+00,1.603887677192687988e-01
1.401244625555197576e+00,1.603413969278335571e-01
1.401331924061254730e+00,1.603259295225143433e-01
1.401419169774306805e+00,1.604455709457397461e-01
1.401506362758167645e+00,1.603449285030364990e-01
1.401593503076535407e+00,1.604246944189071655e-01
1.401680590792992120e+00,1.604060381650924683e-01
1.401767625971005904e+00,1.603877395391464233e-01
1.401854608673929414e+00,1.604791879653930664e-01
1.401941538965000733e+00,1.604148745536804199e-01
1.402028416907344033e+00,1.604750454425811768e-01
1.402115242563968911e+00,1.604592204093933105e-01
1.402202015997772389e+00,1.604307591915130615e-01
1.402288737271536911e+00,1.605168730020523071e-01
1.402375406447932349e+00,1.604793667793273926e-01
1.402462023589515772e+00,1.604699194431304932e-01
1.402548588758731007e+00,1.605671197175979614e-01
1.402635102017910418e+00,1.604792773723602295e-01
1.402721563429273788e+00,1.605270206928253174e-01
1.402807973054928992e+00,1.605712473392486572e-01
1.402894330956873103e+00,1.605112701654434204e-01
1.402980637196990621e+00,1.605991870164871216e-01
1.403066891837056351e+00,1.605535149574279785e-01
1.403153094938733858e+00,1.605590134859085083e-01
1.403239246563576126e+00,1.606398820877075195e-01
1.403325346773025784e+00,1.605645269155502319e-01
1.403411395628416214e+00,1.606146246194839478e-01
1.403497393190970444e+00,1.606360226869583130e-01
1.403583339521802031e+00,1.605963259935379028e-01
1.403669234681916178e+00,1.606868058443069458e-01
1.403755078732208172e+00,1.606266200542449951e-01
1.403840871733465390e+00,1.606403291225433350e-01
1.403926613746366847e+00,1.607219874858856201e-01
1.404012304831482760e+00,1.606375277042388916e-01
1.404097945049276319e+00,1.606868654489517212e-01
1.404183534460101912e+00,1.607250273227691650e-01
1.404269073124208234e+00,1.606571078300476074e-01
1.404354561101735399e+00,1.607419252395629883e-01
1.404439998452717608e+00,1.607204824686050415e-01
1.404525385237082036e+00,1.606845110654830933e-01
1.404610721514649496e+00,1.608031541109085083e-01
1.404696007345134667e+00,1.607340127229690552e-01
1.404781242788146978e+00,1.607702970504760742e-01
1.404866427903189496e+00,1.608030050992965698e-01
1.404951562749660487e+00,1.607395410537719727e-01
1.405036647386852744e+00,1.608424335718154907e-01
1.405121681873954254e+00,1.607921421527862549e-01
1.405206666270048865e+00,1.607844829559326172e-01
1.405291600634115623e+00,1.608765274286270142e-01
1.405376485025029876e+00,1.608147621154785156e-01
1.405461319501562389e+00,1.608515381813049316e-01
1.405546104122380680e+00,1.608768552541732788e-01
1.405630838946049455e+00,1.608479619026184082e-01
1.405715524031029506e+00,1.608964055776596069e-01
1.405800159435679042e+00,1.608912646770477295e-01
1.405884745218253684e+00,1.608590483665466309e-01
1.405969281436906471e+00,1.609248220920562744e-01
1.406053768149688521e+00,1.609308421611785889e-01
1.406138205414549036e+00,1.609062701463699341e-01
1.406222593289334855e+00,1.609771102666854858e-01
1.406306931831792228e+00,1.609313338994979858e-01
1.406391221099565936e+00,1.609242558479309082e-01
1.406475461150199724e+00,1.610183119773864746e-01
1.406559652041136310e+00,1.609461456537246704e-01
1.406643793829718270e+00,1.609457731246948242e-01
1.406727886573188036e+00,1.610579639673233032e-01
1.406811930328687454e+00,1.609760522842407227e-01
1.406895925153258675e+00,1.610187739133834839e-01
1.406979871103845259e+00,1.610448509454727173e-01
1.407063768237290180e+00,1.609982997179031372e-01
1.407147616610337382e+00,1.610717922449111938e-01
1.407231416279633107e+00,1.610463112592697144e-01
1.407315167301723458e+00,1.610388308763504028e-01
1.407398869733057500e+00,1.611261069774627686e-01
1.407482523629984827e+00,1.610395312309265137e-01
1.407566129048757553e+00,1.610675305128097534e-01
1.407649686045530757e+00,1.611527204513549805e-01
1.407733194676360933e+00,1.610566228628158569e-01
1.407816654997207984e+00,1.611309349536895752e-01
1.407900067063934557e+00,1.611397564411163330e-01
1.407983430932306490e+00,1.611021906137466431e-01
1.408066746657992363e+00,1.612061858177185059e-01
1.408150014296565500e+00,1.611219346523284912e-01
1.408233233903502635e+00,1.611635237932205200e-01
1.408316405534184135e+00,1.612067073583602905e-01
1.408399529243894666e+00,1.611336171627044678e-01
1.408482605087823858e+00,1.612256169319152832e-01
1.408565633121066307e+00,1.612032502889633179e-01
1.408648613398620464e+00,1.611740738153457642e-01
1.408731545975390853e+00,1.612879782915115356e-01
1.408814430906186965e+00,1.611860990524291992e-01
1.408897268245723922e+00,1.612135767936706543e-01
1.408980058048622919e+00,1.613077670335769653e-01
1.409062800369411006e+00,1.612290591001510620e-01
1.409145495262521086e+00,1.613173186779022217e-01
