# kappa, training_loss
1.350736022604225761e+00,8.487271261401474476e-04
1.350859901632793125e+00,8.472486515529453754e-04
1.350983674382150612e+00,8.427535649389028549e-04
1.351107341034501808e+00,8.404274703934788704e-04
1.351230901771581783e+00,8.375578909181058407e-04
1.351354356774659315e+00,8.338769548572599888e-04
1.351477706224538000e+00,8.318308391608297825e-04
1.351600950301558024e+00,8.286465308628976345e-04
1.351724089185598610e+00,8.252590778283774853e-04
1.351847123056077793e+00,8.235109853558242321e-04
1.351970052091954866e+00,8.196149719879031181e-04
1.352092876471733263e+00,8.168707718141376972e-04
1.352215596373459894e+00,8.146987529471516609e-04
1.352338211974727811e+00,8.108445908874273300e-04
1.352460723452677760e+00,8.083075517788529396e-04
1.352583130983999959e+00,8.064407156780362129e-04
1.352705434744934321e+00,8.022727561183273792e-04
1.352827634911274002e+00,8.003058028407394886e-04
1.352949731658364962e+00,7.973897736519575119e-04
1.353071725161109073e+00,7.937144837342202663e-04
1.353193615593964783e+00,7.918920600786805153e-04
1.353315403130947780e+00,7.891030400060117245e-04
1.353437087945634554e+00,7.854136638343334198e-04
1.353558670211161941e+00,7.841236656531691551e-04
1.353680150100230462e+00,7.804101915098726749e-04
1.353801527785103431e+00,7.771714590489864349e-04
1.353922803437610733e+00,7.762922905385494232e-04
1.354043977229149043e+00,7.720951107330620289e-04
1.354165049330683601e+00,7.690406055189669132e-04
1.354286019912748662e+00,7.686609751544892788e-04
1.354406889145451043e+00,7.638689712621271610e-04
1.354527657198470347e+00,7.612408953718841076e-04
1.354648324241059409e+00,7.602921104989945889e-04
1.354768890442047624e+00,7.557537755928933620e-04
1.354889355969841169e+00,7.538884528912603855e-04
1.355009720992424338e+00,7.512993761338293552e-04
1.355129985677362203e+00,7.478635525330901146e-04
1.355250150191800396e+00,7.470884011127054691e-04
1.355370214702467546e+00,7.428780081681907177e-04
1.355490179375676396e+00,7.400998729281127453e-04
1.355610044377324686e+00,7.399513269774615765e-04
1.355729809872898040e+00,7.349746301770210266e-04
1.355849476027468414e+00,7.324208854697644711e-04
1.355969043005700092e+00,7.323319441638886929e-04
1.356088510971845462e+00,7.272895891219377518e-04
1.356207880089750795e+00,7.246967870742082596e-04
1.356327150522856018e+00,7.228131289593875408e-04
1.356446322434195384e+00,7.205887814052402973e-04
1.356565395986400135e+00,7.174908532761037350e-04
1.356684371341698281e+00,7.161169778555631638e-04
1.356803248661917705e+00,7.123263785615563393e-04
1.356922028108485945e+00,7.113870233297348022e-04
1.357040709842432413e+00,7.075350731611251831e-04
1.357159294024389729e+00,7.053943700157105923e-04
1.357277780814594159e+00,7.034008740447461605e-04
1.357396170372888067e+00,7.002796628512442112e-04
1.357514462858719906e+00,6.986171356402337551e-04
1.357632658431146888e+00,6.954385899007320404e-04
1.357750757248835427e+00,6.931931129656732082e-04
1.357868759470062248e+00,6.914811674505472183e-04
1.357986665252716829e+00,6.881483132019639015e-04
1.358104474754301183e+00,6.863332819193601608e-04
1.358222188131932073e+00,6.838738336227834225e-04
1.358339805542341461e+00,6.809720071032643318e-04
1.358457327141879167e+00,6.792676867917180061e-04
1.358574753086512654e+00,6.767914746887981892e-04
1.358692083531828576e+00,6.739310920238494873e-04
1.358809318633035446e+00,6.724489503540098667e-04
1.358926458544962301e+00,6.695351330563426018e-04
1.359043503422062260e+00,6.668132264167070389e-04
1.359160453418412517e+00,6.658468046225607395e-04
1.359277308687716346e+00,6.624299567192792892e-04
1.359394069383302872e+00,6.598234176635742188e-04
1.359510735658129521e+00,6.590726552531123161e-04
1.359627307664784013e+00,6.554527790285646915e-04
1.359743785555483253e+00,6.530171376653015614e-04
1.359860169482076220e+00,6.525300559587776661e-04
1.359976459596044407e+00,6.485336343757808208e-04
1.360092656048504045e+00,6.464037578552961349e-04
1.360208758990205657e+00,6.455882103182375431e-04
1.360324768571536502e+00,6.417952245101332664e-04
1.360440684942521239e+00,6.405554595403373241e-04
1.360556508252823704e+00,6.377136451192200184e-04
1.360672238651746468e+00,6.352643831633031368e-04
1.360787876288234166e+00,6.343939458020031452e-04
1.360903421310873274e+00,6.308358861133456230e-04
1.361018873867892998e+00,6.290288874879479408e-04
1.361134234107167496e+00,6.272844038903713226e-04
1.361249502176216764e+00,6.242566742002964020e-04
1.361364678222206415e+00,6.230067810975015163e-04
1.361479762391951231e+00,6.204187520779669285e-04
1.361594754831913390e+00,6.180354976095259190e-04
1.361709655688206677e+00,6.167836254462599754e-04
1.361824465106595383e+00,6.137210293672978878e-04
1.361939183232495632e+00,6.119176396168768406e-04
1.362053810210977600e+00,6.100753671489655972e-04
1.362168346186765744e+00,6.073488621041178703e-04
1.362282791304239682e+00,6.058277795091271400e-04
1.362397145707436641e+00,6.035683327354490757e-04
1.362511409540050789e+00,6.011033547110855579e-04
1.362625582945435010e+00,5.997293046675622463e-04
1.362739666066603350e+00,5.972668295726180077e-04
1.362853659046229238e+00,5.949435289949178696e-04
1.362967562026649260e+00,5.936083034612238407e-04
1.363081375149863161e+00,5.910436739213764668e-04
1.363195098557533846e+00,5.887667648494243622e-04
1.363308732390990707e+00,5.875702481716871262e-04
1.363422276791228516e+00,5.847946158610284328e-04
1.363535731898910086e+00,5.825395346619188786e-04
1.363649097854366055e+00,5.819397629238665104e-04
1.363762374797597321e+00,5.786039982922375202e-04
1.363875562868274383e+00,5.765404785051941872e-04
1.363988662205739555e+00,5.760374478995800018e-04
1.364101672949007638e+00,5.725934170186519623e-04
1.364214595236767691e+00,5.708300741389393806e-04
1.364327429207382814e+00,5.697424057871103287e-04
1.364440174998890809e+00,5.666561773978173733e-04
1.364552832749007738e+00,5.656114662997424603e-04
1.364665402595126364e+00,5.630732630379498005e-04
1.364777884674318598e+00,5.608689971268177032e-04
1.364890279123335048e+00,5.601277225650846958e-04
1.365002586078607916e+00,5.571098881773650646e-04
1.365114805676250764e+00,5.554512608796358109e-04
1.365226938052060079e+00,5.538804107345640659e-04
1.365338983341514822e+00,5.513303331099450588e-04
1.365450941679779540e+00,5.501350970007479191e-04
1.365562813201704362e+00,5.478055099956691265e-04
1.365674598041825671e+00,5.456600338220596313e-04
1.365786296334367211e+00,5.447513540275394917e-04
1.365897908213241418e+00,5.420239758677780628e-04
1.366009433812050311e+00,5.402461974881589413e-04
1.366120873264086155e+00,5.389538710005581379e-04
1.366232226702332353e+00,5.363484378904104233e-04
1.366343494259465219e+00,5.349103594198822975e-04
1.366454676067853535e+00,5.331904394552111626e-04
1.366565772259560774e+00,5.308369291014969349e-04
1.366676782966345538e+00,5.297091556712985039e-04
1.366787708319662675e+00,5.274318973533809185e-04
1.366898548450663275e+00,5.253112176433205605e-04
1.367009303490197558e+00,5.244768108241260052e-04
1.367119973568813318e+00,5.218751030042767525e-04
1.367230558816759478e+00,5.199250299483537674e-04
1.367341059363984535e+00,5.194115219637751579e-04
1.367451475340139222e+00,5.164045142009854317e-04
1.367561806874576735e+00,5.148031632415950298e-04
1.367672054096353618e+00,5.137463449500501156e-04
1.367782217134230427e+00,5.110430065542459488e-04
1.367892296116674178e+00,5.101098795421421528e-04
1.368002291171856788e+00,5.077940877526998520e-04
1.368112202427657742e+00,5.058579845353960991e-04
1.368222030011664314e+00,5.052118212915956974e-04
1.368331774051172900e+00,5.023737903684377670e-04
1.368441434673189683e+00,5.007892614230513573e-04
1.368551012004430856e+00,4.997950745746493340e-04
1.368660506171324176e+00,4.972011665813624859e-04
1.368769917300010519e+00,4.960063379257917404e-04
1.368879245516343657e+00,4.942589439451694489e-04
1.368988490945890923e+00,4.920898354612290859e-04
1.369097653713934992e+00,4.914355813525617123e-04
1.369206733945474541e+00,4.888629191555082798e-04
1.369315731765224919e+00,4.871177079621702433e-04
1.369424647297618369e+00,4.865363880526274443e-04
1.369533480666806469e+00,4.837363958358764648e-04
1.369642231996659465e+00,4.822656628675758839e-04
1.369750901410767829e+00,4.812726983800530434e-04
1.369859489032442923e+00,4.787712532561272383e-04
1.369967994984717885e+00,4.776575078722089529e-04
1.370076419390348743e+00,4.759404109790921211e-04
1.370184762371814191e+00,4.739161231555044651e-04
1.370293024051318254e+00,4.732566303573548794e-04
1.370401204550788954e+00,4.707144107669591904e-04
1.370509303991881422e+00,4.691223148256540298e-04
1.370617322495976342e+00,4.684239393100142479e-04
1.370725260184182837e+00,4.658356192521750927e-04
1.370833117177337801e+00,4.645954468287527561e-04
1.370940893596008125e+00,4.631835909094661474e-04
1.371048589560489361e+00,4.610665782820433378e-04
1.371156205190809496e+00,4.602939588949084282e-04
1.371263740606726733e+00,4.580845125019550323e-04
1.371371195927732378e+00,4.563306283671408892e-04
1.371478571273051061e+00,4.559109220281243324e-04
1.371585866761640515e+00,4.532572638709098101e-04
1.371693082512194461e+00,4.516667395364493132e-04
1.371800218643141500e+00,4.513703170232474804e-04
1.371907275272646443e+00,4.485856916289776564e-04
1.372014252518611643e+00,4.474271554499864578e-04
1.372121150498677222e+00,4.460666677914559841e-04
1.372227969330222175e+00,4.439591430127620697e-04
1.372334709130364372e+00,4.433171998243778944e-04
1.372441370015962558e+00,4.411842091940343380e-04
1.372547952103616131e+00,4.396236909087747335e-04
1.372654455509666915e+00,4.388843371998518705e-04
1.372760880350197832e+00,4.365509958006441593e-04
1.372867226741036895e+00,4.354660050012171268e-04
1.372973494797754768e+00,4.339010629337280989e-04
1.373079684635667430e+00,4.320766311138868332e-04
1.373185796369836398e+00,4.313049721531569958e-04
1.373291830115069612e+00,4.292943922337144613e-04
1.373397785985921882e+00,4.277437110431492329e-04
1.373503664096695998e+00,4.270965000614523888e-04
1.373609464561442728e+00,4.248135082889348269e-04
1.373715187493962597e+00,4.235856467857956886e-04
1.373820833007806774e+00,4.224520525895059109e-04
1.373926401216275517e+00,4.204229335300624371e-04
1.374031892232421725e+00,4.193928034510463476e-04
1.374137306169050499e+00,4.179967800155282021e-04
1.374242643138719133e+00,4.161455144640058279e-04
1.374347903253739567e+00,4.154083144385367632e-04
1.374453086626176601e+00,4.134984919801354408e-04
1.374558193367852121e+00,4.119842487853020430e-04
1.374663223590341543e+00,4.113949253223836422e-04
1.374768177404978919e+00,4.090882139280438423e-04
1.374873054922853832e+00,4.079182108398526907e-04
1.374977856254814501e+00,4.069994902238249779e-04
1.375082581511468005e+00,4.048703704029321671e-04
1.375187230803180283e+00,4.038998158648610115e-04
1.375291804240077020e+00,4.026067617814987898e-04
1.375396301932045429e+00,4.007678071502596140e-04
1.375500723988733132e+00,4.004007205367088318e-04
1.375605070519551054e+00,3.981329209636896849e-04
1.375709341633671645e+00,3.968899545725435019e-04
1.375813537440031764e+00,3.960697795264422894e-04
1.375917658047331571e+00,3.940261667594313622e-04
1.376021703564036747e+00,3.933274128939956427e-04
1.376125674098378049e+00,3.915231500286608934e-04
1.376229569758352866e+00,3.900641459040343761e-04
1.376333390651724775e+00,3.896054113283753395e-04
1.376437136886025314e+00,3.874241665471345186e-04
1.376540808568554430e+00,3.863163874484598637e-04
1.376644405806380256e+00,3.852918453048914671e-04
1.376747928706340662e+00,3.835096140392124653e-04
1.376851377375044372e+00,3.827830078080296516e-04
1.376954751918869846e+00,3.810125926975160837e-04
1.377058052443967950e+00,3.796484961640089750e-04
1.377161279056261067e+00,3.790788468904793262e-04
1.377264431861444427e+00,3.770251641981303692e-04
1.377367510964987440e+00,3.758754173759371042e-04
1.377470516472132811e+00,3.751337935682386160e-04
1.377573448487898311e+00,3.731704200617969036e-04
1.377676307117077004e+00,3.723765548784285784e-04
1.377779092464237687e+00,3.709275333676487207e-04
1.377881804633726892e+00,3.694171318784356117e-04
1.377984443729666886e+00,3.689223667606711388e-04
1.378087009855958778e+00,3.669913276098668575e-04
1.378189503116282744e+00,3.658469067886471748e-04
1.378291923614096692e+00,3.649643622338771820e-04
1.378394271452639597e+00,3.632113221101462841e-04
1.378496546734930162e+00,3.623366355895996094e-04
1.378598749563768822e+00,3.610471030697226524e-04
1.378700880041737298e+00,3.594810259528458118e-04
1.378802938271198819e+00,3.588465915527194738e-04
1.378904924354301009e+00,3.572763816919177771e-04
1.379006838392974554e+00,3.559273900464177132e-04
1.379108680488933425e+00,3.553920832928270102e-04
1.379210450743676875e+00,3.534974530339241028e-04
1.379312149258490106e+00,3.523964260239154100e-04
1.379413776134443603e+00,3.516972938086837530e-04
1.379515331472394468e+00,3.499138110782951117e-04
1.379616815372987082e+00,3.491948591545224190e-04
1.379718227936653774e+00,3.477581485640257597e-04
1.379819569263614598e+00,3.463711764197796583e-04
1.379920839453878889e+00,3.458725113887339830e-04
1.380022038607246593e+00,3.440675500314682722e-04
1.380123166823305603e+00,3.428737691137939692e-04
1.380224224201436867e+00,3.425035392865538597e-04
1.380325210840810390e+00,3.405189490877091885e-04
1.380426126840390122e+00,3.394953673705458641e-04
1.380526972298931065e+00,3.388751065358519554e-04
1.380627747314981724e+00,3.370917693246155977e-04
1.380728451986884764e+00,3.364425501786172390e-04
1.380829086412775908e+00,3.350095066707581282e-04
1.380929650690587041e+00,3.337031812407076359e-04
1.381030144918043989e+00,3.333044005557894707e-04
1.381130569192669633e+00,3.314591886010020971e-04
1.381230923611782568e+00,3.303446283098310232e-04
1.381331208272498889e+00,3.300382813904434443e-04
1.381431423271732628e+00,3.280634409748017788e-04
1.381531568706194868e+00,3.271661116741597652e-04
1.381631644672396408e+00,3.263809194322675467e-04
1.381731651266647098e+00,3.247943823225796223e-04
1.381831588585056725e+00,3.243708924856036901e-04
1.381931456723535234e+00,3.226409608032554388e-04
1.382031255777793621e+00,3.217337653040885925e-04
1.382130985843344595e+00,3.208701964467763901e-04
1.382230647015502800e+00,3.193552256561815739e-04
1.382330239389385040e+00,3.186829853802919388e-04
1.382429763059912275e+00,3.174363519065082073e-04
1.382529218121807846e+00,3.161141357850283384e-04
1.382628604669601025e+00,3.156242892146110535e-04
1.382727922797623910e+00,3.141447377856820822e-04
1.382827172600015420e+00,3.130485129076987505e-04
1.382926354170719740e+00,3.124651557300239801e-04
1.383025467603487435e+00,3.108628734480589628e-04
1.383124512991876109e+00,3.100356843788176775e-04
1.383223490429250635e+00,3.091634425800293684e-04
1.383322400008783815e+00,3.077371511608362198e-04
1.383421241823457271e+00,3.071103128604590893e-04
1.383520015966061445e+00,3.058718284592032433e-04
1.383618722529196488e+00,3.046209458261728287e-04
1.383717361605272034e+00,3.042788594029843807e-04
1.383815933286509203e+00,3.026066115126013756e-04
1.383914437664939268e+00,3.015426627825945616e-04
1.384012874832406093e+00,3.013159730471670628e-04
1.384111244880564806e+00,2.995225368067622185e-04
1.384209547900883575e+00,2.986083854921162128e-04
1.384307783984643825e+00,2.980958961416035891e-04
1.384405953222940466e+00,2.964754821732640266e-04
1.384504055706682557e+00,2.957888646051287651e-04
1.384602091526593970e+00,2.947957545984536409e-04
1.384700060773213615e+00,2.934721123892813921e-04
1.384797963536896104e+00,2.927834575530141592e-04
1.384895799907812419e+00,2.918924146797508001e-04
1.384993569975949912e+00,2.905873116105794907e-04
1.385091273831113190e+00,2.903296262957155704e-04
1.385188911562924563e+00,2.886354341171681881e-04
1.385286483260824708e+00,2.879205858334898949e-04
1.385383989014072892e+00,2.869965101126581430e-04
1.385481428911747193e+00,2.857896615751087666e-04
1.385578803042745388e+00,2.852684992831200361e-04
1.385676111495785845e+00,2.839194785337895155e-04
1.385773354359406850e+00,2.830263692885637283e-04
1.385870531721968613e+00,2.823751419782638550e-04
1.385967643671652150e+00,2.809940779116004705e-04
1.386064690296460844e+00,2.802959352266043425e-04
1.386161671684220442e+00,2.793999155983328819e-04
1.386258587922579721e+00,2.781693765427917242e-04
1.386355439099011599e+00,2.776776673272252083e-04
1.386452225300811802e+00,2.764439559541642666e-04
1.386548946615101530e+00,2.754113229457288980e-04
1.386645603128825899e+00,2.749528212007135153e-04
1.386742194928756167e+00,2.736273163463920355e-04
1.386838722101489063e+00,2.726810052990913391e-04
1.386935184733447901e+00,2.722338831517845392e-04
1.387031582910882577e+00,2.708218526095151901e-04
1.387127916719870013e+00,2.701035409700125456e-04
1.387224186246314828e+00,2.692900598049163818e-04
1.387320391575950440e+00,2.680800971575081348e-04
1.387416532794337964e+00,2.676014846656471491e-04
1.387512609986867984e+00,2.664373896550387144e-04
1.387608623238760996e+00,2.653571136761456728e-04
1.387704572635066524e+00,2.649289090186357498e-04
1.387800458260665781e+00,2.637514553498476744e-04
1.387896280200269228e+00,2.626850036904215813e-04
1.387992038538420347e+00,2.624147164169698954e-04
1.388087733359492981e+00,2.610339142847806215e-04
1.388183364747694437e+00,2.600723237264901400e-04
1.388278932787063713e+00,2.600119914859533310e-04
1.388374437561472829e+00,2.583387249615043402e-04
1.388469879154628384e+00,2.575826656538993120e-04
1.388565257650069995e+00,2.571130171418190002e-04
1.388660573131172304e+00,2.557342813815921545e-04
1.388755825681143863e+00,2.551377110648900270e-04
1.388851015383030019e+00,2.543305454310029745e-04
1.388946142319710697e+00,2.532486687414348125e-04
1.389041206573902398e+00,2.529333869460970163e-04
1.389136208228157754e+00,2.515613741707056761e-04
1.389231147364867081e+00,2.509753976482897997e-04
1.389326024066257714e+00,2.500686678104102612e-04
1.389420838414395343e+00,2.490869082976132631e-04
1.389515590491183339e+00,2.486856537871062756e-04
1.389610280378364093e+00,2.473928034305572510e-04
1.389704908157519458e+00,2.466753066983073950e-04
1.389799473910070082e+00,2.461299882270395756e-04
1.389893977717277629e+00,2.448766317684203386e-04
1.389988419660243224e+00,2.443481935188174248e-04
1.390082799819909232e+00,2.434792695567011833e-04
1.390177118277059476e+00,2.424355916446074843e-04
1.390271375112319241e+00,2.421430108370259404e-04
1.390365570406155937e+00,2.409103763056918979e-04
1.390459704238878880e+00,2.401354431640356779e-04
1.390553776690641286e+00,2.396482886979356408e-04
1.390647787841439165e+00,2.384130202699452639e-04
1.390741737771112208e+00,2.378445497015491128e-04
1.390835626559344451e+00,2.371138980379328132e-04
1.390929454285663835e+00,2.360701910220086575e-04
1.391023221029444423e+00,2.358476049266755581e-04
1.391116926869904180e+00,2.344988752156496048e-04
1.391210571886108305e+00,2.338232443435117602e-04
1.391304156156966787e+00,2.333252195967361331e-04
1.391397679761236628e+00,2.321575157111510634e-04
1.391491142777522505e+00,2.317351318197324872e-04
1.391584545284274999e+00,2.307430258952081203e-04
1.391677887359793919e+00,2.299239567946642637e-04
1.391771169082226089e+00,2.295140729984268546e-04
1.391864390529567341e+00,2.283612848259508610e-04
1.391957551779662516e+00,2.277463354403153062e-04
1.392050652910204800e+00,2.270901168230921030e-04
1.392143693998738607e+00,2.260688779642805457e-04
1.392236675122657585e+00,2.256220759591087699e-04
1.392329596359205279e+00,2.247139636892825365e-04
1.392422457785476908e+00,2.238563029095530510e-04
1.392515259478418921e+00,2.234984858660027385e-04
1.392608001514828775e+00,2.223651390522718430e-04
1.392700683971356712e+00,2.217025903519243002e-04
1.392793306924504648e+00,2.211889659520238638e-04
1.392885870450627506e+00,2.201548486482352018e-04
1.392978374625933213e+00,2.195951819885522127e-04
1.393070819526483373e+00,2.189470542361959815e-04
1.393163205228193480e+00,2.179525035899132490e-04
1.393255531806833369e+00,2.176194102503359318e-04
1.393347799338026993e+00,2.165523474104702473e-04
1.393440007897253974e+00,2.157454873668029904e-04
1.393532157559848939e+00,2.156075643142685294e-04
1.393624248401001742e+00,2.143411111319437623e-04
1.393716280495759685e+00,2.136248804163187742e-04
1.393808253919025075e+00,2.134622482117265463e-04
1.393900168745558332e+00,2.122043078998103738e-04
1.393992025049976213e+00,2.116678369930014014e-04
1.394083822906752923e+00,2.110755449393764138e-04
1.394175562390221224e+00,2.101495629176497459e-04
1.394267243574572213e+00,2.097684046020731330e-04
1.394358866533855101e+00,2.087743487209081650e-04
1.394450431341978325e+00,2.080973063129931688e-04
1.394541938072709319e+00,2.077097306028008461e-04
1.394633386799676300e+00,2.066784800263121724e-04
1.394724777596366483e+00,2.060586120933294296e-04
1.394816110536128084e+00,2.056455559795722365e-04
1.394907385692169655e+00,2.046224544756114483e-04
1.394998603137561632e+00,2.041792758973315358e-04
1.395089762945235012e+00,2.034367207670584321e-04
1.395180865187983343e+00,2.026089205173775554e-04
1.395271909938461619e+00,2.022805128945037723e-04
1.395362897269188496e+00,2.012812037719413638e-04
1.395453827252544743e+00,2.005650894716382027e-04
1.395544699960774127e+00,2.003538247663527727e-04
1.395635515465984744e+00,1.992896432057023048e-04
1.395726273840147913e+00,1.986929419217631221e-04
1.395816975155099504e+00,1.982336398214101791e-04
1.395907619482539941e+00,1.973235630430281162e-04
1.395998206894034865e+00,1.968448050320148468e-04
1.396088737461014473e+00,1.961637026397511363e-04
1.396179211254775510e+00,1.953805185621604323e-04
1.396269628346479941e+00,1.949383731698617339e-04
1.396359988807156505e+00,1.941426307894289494e-04
1.396450292707700047e+00,1.934443134814500809e-04
1.396540540118873075e+00,1.931054721353575587e-04
1.396630731111304646e+00,1.921885850606486201e-04
1.396720865755491481e+00,1.915140019264072180e-04
1.396810944121799292e+00,1.912963925860822201e-04
1.396900966280460343e+00,1.902349904412403703e-04
1.396990932301577226e+00,1.896296453196555376e-04
1.397080842255120858e+00,1.893925655167549849e-04
1.397170696210930485e+00,1.883202203316614032e-04
1.397260494238716344e+00,1.878053444670513272e-04
1.397350236408057667e+00,1.873975706985220313e-04
1.397439922788404676e+00,1.864635705715045333e-04
1.397529553449076811e+00,1.861574564827606082e-04
1.397619128459266058e+00,1.853507274063304067e-04
1.397708647888034728e+00,1.846949307946488261e-04
1.397798111804316568e+00,1.843975478550419211e-04
1.397887520276917428e+00,1.834203721955418587e-04
1.397976873374515261e+00,1.830364926718175411e-04
1.398066171165660121e+00,1.823617349145933986e-04
1.398155413718775719e+00,1.815920841181650758e-04
1.398244601102158091e+00,1.814331481000408530e-04
1.398333733383976929e+00,1.804579951567575336e-04
1.398422810632275581e+00,1.798732555471360683e-04
1.398511832914971720e+00,1.795973512344062328e-04
1.398600800299856894e+00,1.786701322998851538e-04
1.398689712854597866e+00,1.782736653694882989e-04
1.398778570646736163e+00,1.775989221641793847e-04
1.398867373743688081e+00,1.769043446984142065e-04
1.398956122212746456e+00,1.765950582921504974e-04
1.399044816121078894e+00,1.757911377353593707e-04
1.399133455535730208e+00,1.752216339809820056e-04
1.399222040523621313e+00,1.748560171108692884e-04
1.399310571151549443e+00,1.740380976116284728e-04
1.399399047486190373e+00,1.735964469844475389e-04
1.399487469594095312e+00,1.730471703922376037e-04
1.399575837541694456e+00,1.723418245092034340e-04
1.399664151395295875e+00,1.719111605780199170e-04
1.399752411221085957e+00,1.713267120067030191e-04
1.399840617085129413e+00,1.706246694084256887e-04
1.399928769053369715e+00,1.702356821624562144e-04
1.400016867191629988e+00,1.696221006568521261e-04
1.400104911565612564e+00,1.689240161795169115e-04
1.400192902240899873e+00,1.685907918727025390e-04
1.400280839282953771e+00,1.679444103501737118e-04
1.400368722757117101e+00,1.672724902164191008e-04
1.400456552728613691e+00,1.670593628659844398e-04
1.400544329262546794e+00,1.661952410358935595e-04
1.400632052423902651e+00,1.656349195400252938e-04
1.400719722277547818e+00,1.654850202612578869e-04
1.400807338888231390e+00,1.645066658966243267e-04
1.400894902320584556e+00,1.640090922592207789e-04
1.400982412639120156e+00,1.638548565097153187e-04
1.401069869908234233e+00,1.628802274353802204e-04
1.401157274192206037e+00,1.626417360967025161e-04
1.401244625555197576e+00,1.619049289729446173e-04
1.401331924061254730e+00,1.613111962797120214e-04
1.401419169774306805e+00,1.611821062397211790e-04
1.401506362758167645e+00,1.602610136615112424e-04
1.401593503076535407e+00,1.599289098521694541e-04
1.401680590792992120e+00,1.593121996847912669e-04
1.401767625971005904e+00,1.587138249306008220e-04
1.401854608673929414e+00,1.584743440616875887e-04
1.401941538965000733e+00,1.576940849190577865e-04
1.402028416907344033e+00,1.573309418745338917e-04
1.402115242563968911e+00,1.567333238199353218e-04
1.402202015997772389e+00,1.561177923576906323e-04
1.402288737271536911e+00,1.558502699481323361e-04
1.402375406447932349e+00,1.551742025185376406e-04
1.402462023589515772e+00,1.546073326608166099e-04
1.402548588758731007e+00,1.544183178339153528e-04
1.402635102017910418e+00,1.535832416266202927e-04
1.402721563429273788e+00,1.531646848889067769e-04
1.402807973054928992e+00,1.528015855001285672e-04
1.402894330956873103e+00,1.520810619695112109e-04
1.402980637196990621e+00,1.518335338914766908e-04
1.403066891837056351e+00,1.511474692961201072e-04
1.403153094938733858e+00,1.506334810983389616e-04
1.403239246563576126e+00,1.503909006714820862e-04
1.403325346773025784e+00,1.496268814662471414e-04
1.403411395628416214e+00,1.492398878326639533e-04
1.403497393190970444e+00,1.487997797084972262e-04
1.403583339521802031e+00,1.481629296904429793e-04
1.403669234681916178e+00,1.479483617004007101e-04
1.403755078732208172e+00,1.472279982408508658e-04
1.403840871733465390e+00,1.467456022510305047e-04
1.403926613746366847e+00,1.465239765821024776e-04
1.404012304831482760e+00,1.457488688174635172e-04
1.404097945049276319e+00,1.453627774026244879e-04
1.404183534460101912e+00,1.449995033908635378e-04
1.404269073124208234e+00,1.443122746422886848e-04
1.404354561101735399e+00,1.440298074157908559e-04
1.404439998452717608e+00,1.434755977243185043e-04
1.404525385237082036e+00,1.428991527063772082e-04
1.404610721514649496e+00,1.427612733095884323e-04
1.404696007345134667e+00,1.420267508365213871e-04
1.404781242788146978e+00,1.416268787579610944e-04
1.404866427903189496e+00,1.412437995895743370e-04
1.404951562749660487e+00,1.405939838150516152e-04
1.405036647386852744e+00,1.403935457346960902e-04
1.405121681873954254e+00,1.397498563164845109e-04
1.405206666270048865e+00,1.392499107168987393e-04
1.405291600634115623e+00,1.390582328895106912e-04
1.405376485025029876e+00,1.383701310260221362e-04
1.405461319501562389e+00,1.379893510602414608e-04
1.405546104122380680e+00,1.375882566208019853e-04
1.405630838946049455e+00,1.370313548250123858e-04
1.405715524031029506e+00,1.366975920973345637e-04
1.405800159435679042e+00,1.362082984996959567e-04
1.405884745218253684e+00,1.356670109089463949e-04
1.405969281436906471e+00,1.353623374598100781e-04
1.406053768149688521e+00,1.349115045741200447e-04
1.406138205414549036e+00,1.343783224001526833e-04
1.406222593289334855e+00,1.341270108241587877e-04
1.406306931831792228e+00,1.335183187620714307e-04
1.406391221099565936e+00,1.330477680312469602e-04
1.406475461150199724e+00,1.328742364421486855e-04
1.406559652041136310e+00,1.321947056567296386e-04
1.406643793829718270e+00,1.317445712629705667e-04
1.406727886573188036e+00,1.316228735959157348e-04
1.406811930328687454e+00,1.309131184825673699e-04
1.406895925153258675e+00,1.305638434132561088e-04
1.406979871103845259e+00,1.301981828873977065e-04
1.407063768237290180e+00,1.296276313951238990e-04
1.407147616610337382e+00,1.293811801588162780e-04
1.407231416279633107e+00,1.288593048229813576e-04
1.407315167301723458e+00,1.283946767216548324e-04
1.407398869733057500e+00,1.282132288906723261e-04
1.407482523629984827e+00,1.275324611924588680e-04
1.407566129048757553e+00,1.271439687116071582e-04
1.407649686045530757e+00,1.269697240786626935e-04
1.407733194676360933e+00,1.262791920453310013e-04
1.407816654997207984e+00,1.260031713172793388e-04
1.407900067063934557e+00,1.255972892977297306e-04
1.407983430932306490e+00,1.250792265636846423e-04
1.408066746657992363e+00,1.249434717465192080e-04
1.408150014296565500e+00,1.242743455804884434e-04
1.408233233903502635e+00,1.239310367964208126e-04
1.408316405534184135e+00,1.236451062140986323e-04
1.408399529243894666e+00,1.230487250722944736e-04
1.408482605087823858e+00,1.228263281518593431e-04
1.408565633121066307e+00,1.223477884195744991e-04
1.408648613398620464e+00,1.218689649249427021e-04
1.408731545975390853e+00,1.217659664689563215e-04
1.408814430906186965e+00,1.210798000101931393e-04
1.408897268245723922e+00,1.207076129503548145e-04
1.408980058048622919e+00,1.205552543979138136e-04
1.409062800369411006e+00,1.199287653435021639e-04
1.409145495262521086e+00,1.197347883135080338e-04
