# kappa, training_loss
1.470644260499897049e+00,2.623497863396551111e-09
1.470698221266870442e+00,2.618373073914881388e-09
1.470752161858577045e+00,2.613331773204663477e-09
1.470806082290097905e+00,2.608180338370402751e-09
1.470859982576496972e+00,2.603196991302070273e-09
1.470913862732821098e+00,2.598143922227791336e-09
1.470967722774101150e+00,2.593070647094464221e-09
1.471021562715350006e+00,2.588039782480677786e-09
1.471075382571565004e+00,2.583063540839702910e-09
1.471129182357725274e+00,2.578020019683435748e-09
1.471182962088794621e+00,2.573109725290123606e-09
1.471236721779718870e+00,2.568158574689505258e-09
1.471290461445428299e+00,2.563228740370959713e-09
1.471344181100835424e+00,2.558309786238055494e-09
1.471397880760836996e+00,2.553368849689263698e-09
1.471451560440312667e+00,2.548518951428491164e-09
1.471505220154125215e+00,2.543518728970184384e-09
1.471558859917121875e+00,2.538668386620202000e-09
1.471612479744132118e+00,2.533861342968179997e-09
1.471666079649969650e+00,2.529032316900270416e-09
1.471719659649431522e+00,2.524195297226583534e-09
1.471773219757297912e+00,2.519466857364704993e-09
1.471826759988333233e+00,2.514655594865189414e-09
1.471880280357285242e+00,2.509841667830414735e-09
1.471933780878884379e+00,2.505100349381450542e-09
1.471987261567846206e+00,2.500388784909546303e-09
1.472040722438868743e+00,2.495583517614363700e-09
1.472094163506634468e+00,2.490860184778398434e-09
1.472147584785808982e+00,2.486170824766986698e-09
1.472200986291041902e+00,2.481484129290834062e-09
1.472254368036966410e+00,2.476799654260730676e-09
1.472307730038199702e+00,2.472169580158833924e-09
1.472361072309342322e+00,2.467543946949035671e-09
1.472414394864979270e+00,2.462858361695907661e-09
1.472467697719678892e+00,2.458247605474639386e-09
1.472520980887992881e+00,2.453654168732555263e-09
1.472574244384458719e+00,2.448947933331169224e-09
1.472627488223595460e+00,2.444416224989254260e-09
1.472680712419907501e+00,2.439844548618452791e-09
1.472733916987882807e+00,2.435309065518254101e-09
1.472787101941993582e+00,2.430761147920179610e-09
1.472840267296695371e+00,2.426236545005622247e-09
1.472893413066428847e+00,2.421767897331505992e-09
1.472946539265617139e+00,2.417269273635724858e-09
1.472999645908668942e+00,2.412824606778940506e-09
1.473052733009976301e+00,2.408243160445522335e-09
1.473105800583915714e+00,2.403846233178796865e-09
1.473158848644847474e+00,2.399338505654213805e-09
1.473211877207116327e+00,2.394968223740079338e-09
1.473264886285051256e+00,2.390545317254577640e-09
1.473317875892964812e+00,2.386130404374853242e-09
1.473370846045154448e+00,2.381736363687991798e-09
1.473423796755902071e+00,2.377322116942082175e-09
1.473476728039472938e+00,2.372933405325738931e-09
1.473529639910117872e+00,2.368622409321119449e-09
1.473582532382070598e+00,2.364274331867477486e-09
1.473635405469549964e+00,2.359934025975007899e-09
1.473688259186759719e+00,2.355684092236742799e-09
1.473741093547886738e+00,2.351346894968742163e-09
1.473793908567103461e+00,2.347014138592840027e-09
1.473846704258566120e+00,2.342829485968422887e-09
1.473899480636415626e+00,2.338524263123531455e-09
1.473952237714777347e+00,2.334304971540746010e-09
1.474004975507761106e+00,2.330012405238335305e-09
1.474057694029461629e+00,2.325821979454190114e-09
1.474110393293957211e+00,2.321614900324675546e-09
1.474163073315312156e+00,2.317380953797965049e-09
1.474215734107574116e+00,2.313212510429707436e-09
1.474268375684775867e+00,2.309084923268756029e-09
1.474320998060934862e+00,2.304856527857168658e-09
1.474373601250053234e+00,2.300743373595537378e-09
1.474426185266117795e+00,2.296606682605784044e-09
1.474478750123100035e+00,2.292438683326736282e-09
1.474531295834956124e+00,2.288291334195946547e-09
1.474583822415626910e+00,2.284244571271187851e-09
1.474636329879038366e+00,2.280140076749148648e-09
1.474688818239100918e+00,2.275995614198222938e-09
1.474741287509709675e+00,2.271975274581450321e-09
1.474793737704745089e+00,2.267890542029249445e-09
1.474846168838072513e+00,2.263833120963454348e-09
1.474898580923541314e+00,2.259843867591371236e-09
1.474950973974986868e+00,2.255830633401956220e-09
1.475003348006228787e+00,2.251768105310247847e-09
1.475055703031071808e+00,2.247754427031622981e-09
1.475108039063305787e+00,2.243728980388937089e-09
1.475160356116705485e+00,2.239735730213965326e-09
1.475212654205030338e+00,2.235833962416222676e-09
1.475264933342025575e+00,2.231826501386535710e-09
1.475317193541420657e+00,2.227924733588793060e-09
1.475369434816930836e+00,2.223924377986463696e-09
1.475421657182256041e+00,2.220028383348449097e-09
1.475473860651081548e+00,2.216127725773731072e-09
1.475526045237077755e+00,2.212212857344297845e-09
1.475578210953899738e+00,2.208368821143835703e-09
1.475630357815188587e+00,2.204437077324428174e-09
1.475682485834570290e+00,2.200580606626090230e-09
1.475734595025655738e+00,2.196719695035653785e-09
1.475786685402041165e+00,2.192859893668241966e-09
1.475838756977308819e+00,2.189002534791484322e-09
1.475890809765025180e+00,2.185162939483120681e-09
1.475942843778742741e+00,2.181385960753345898e-09
1.475994859031999118e+00,2.177583890983214587e-09
1.476046855538317493e+00,2.173795365933983703e-09
1.476098833311205727e+00,2.169949775421287086e-09
1.476150792364158137e+00,2.166241852563643988e-09
1.476202732710653720e+00,2.162495515989348860e-09
1.476254654364157481e+00,2.158620393544197213e-09
1.476306557338118886e+00,2.154944667154268245e-09
1.476358441645974073e+00,2.151210765077848919e-09
1.476410307301144087e+00,2.147512168093612672e-09
1.476462154317035314e+00,2.143811350663327175e-09
1.476513982707040373e+00,2.140059685018513846e-09
1.476565792484536788e+00,2.136356425097574174e-09
1.476617583662888089e+00,2.132653609265844352e-09
1.476669356255442933e+00,2.129038056963850067e-09
1.476721110275536430e+00,2.125323028678849369e-09
1.476772845736488593e+00,2.121698594592658083e-09
1.476824562651605222e+00,2.118036634968234466e-09
1.476876261034178350e+00,2.114392438912204852e-09
1.476927940897484692e+00,2.110764452112334766e-09
1.476979602254788304e+00,2.107193308731325487e-09
1.477031245119337255e+00,2.103600404979033556e-09
1.477082869504366291e+00,2.099977969294286595e-09
1.477134475423096394e+00,2.096363749259921860e-09
1.477186062888732998e+00,2.092868545133796943e-09
1.477237631914468885e+00,2.089209694133842277e-09
1.477289182513481958e+00,2.085723149747309435e-09
1.477340714698935464e+00,2.082141792314473605e-09
1.477392228483979553e+00,2.078664129712137765e-09
1.477443723881749493e+00,2.075081440011672385e-09
1.477495200905367678e+00,2.071652183133210201e-09
1.477546659567940956e+00,2.068077709083127047e-09
1.477598099882562854e+00,2.064621806852073860e-09
1.477649521862313353e+00,2.061132597930281918e-09
1.477700925520257558e+00,2.057622516815627023e-09
1.477752310869447028e+00,2.054268533058234425e-09
1.477803677922919778e+00,2.050708713952076323e-09
1.477855026693699392e+00,2.047227054546851832e-09
1.477906357194795683e+00,2.043897495696000988e-09
1.477957669439204258e+00,2.040439595063503475e-09
1.478008963439907397e+00,2.036985247144684763e-09
1.478060239209873616e+00,2.033629709075057690e-09
1.478111496762057220e+00,2.030200452196595506e-09
1.478162736109398301e+00,2.026812717659254304e-09
1.478213957264824296e+00,2.023435197173739652e-09
1.478265160241247989e+00,2.020136280478368462e-09
1.478316345051568836e+00,2.016766975643236037e-09
1.478367511708672088e+00,2.013337496720168929e-09
1.478418660225429893e+00,2.010098532068127497e-09
1.478469790614700408e+00,2.006680821509121415e-09
1.478520902889328470e+00,2.003419430351982555e-09
1.478571997062144261e+00,2.000072996111157408e-09
1.478623073145965749e+00,1.996785181646032470e-09
1.478674131153596027e+00,1.993465614802403252e-09
1.478725171097825974e+00,1.990181353050957114e-09
1.478776192991431149e+00,1.986875997062043098e-09
1.478827196847174452e+00,1.983637254454606591e-09
1.478878182677806352e+00,1.980381414412590857e-09
1.478929150496061551e+00,1.977137342734636150e-09
1.478980100314663426e+00,1.973803342991686804e-09
1.479031032146320257e+00,1.970626994918234232e-09
1.479081946003727666e+00,1.967339180453109293e-09
1.479132841899568174e+00,1.964169493717804471e-09
1.479183719846509648e+00,1.960939854939169891e-09
1.479234579857207521e+00,1.957725981327484988e-09
1.479285421944303902e+00,1.954537420800761538e-09
1.479336246120426912e+00,1.951378170161888193e-09
1.479387052398192459e+00,1.948224692682742898e-09
1.479437840790201131e+00,1.945066996356104028e-09
1.479488611309042634e+00,1.941877325606355953e-09
1.479539363967291354e+00,1.938773586118713865e-09
1.479590098777509688e+00,1.935598792357495768e-09
1.479640815752246041e+00,1.932411786143006793e-09
1.479691514904036387e+00,1.929319815019425732e-09
1.479742196245402486e+00,1.926129256091257957e-09
1.479792859788853443e+00,1.923120995783733633e-09
1.479843505546885707e+00,1.920014147671622595e-09
1.479894133531981293e+00,1.916957703684829539e-09
1.479944743756610448e+00,1.913821767729473322e-09
1.479995336233229430e+00,1.910738456345484337e-09
1.480045910974281398e+00,1.907638935705335825e-09
1.480096467992196851e+00,1.904644442163316853e-09
1.480147007299393191e+00,1.901567348028265769e-09
1.480197528908274052e+00,1.898526669208422391e-09
1.480248032831231519e+00,1.895457346634543683e-09
1.480298519080643027e+00,1.892478618259474388e-09
1.480348987668874239e+00,1.889416623157558206e-09
1.480399438608276830e+00,1.886469869205598116e-09
1.480449871911190485e+00,1.883397438007250457e-09
1.480500287589941122e+00,1.880476885318671521e-09
1.480550685656842669e+00,1.877415556350570114e-09
1.480601066124195064e+00,1.874497446152645352e-09
1.480651429004286479e+00,1.871464538893974350e-09
1.480701774309391094e+00,1.868565746576678066e-09
1.480752102051771324e+00,1.865576582105177295e-09
1.480802412243676036e+00,1.862675347297226836e-09
1.480852704897341221e+00,1.859708498308521030e-09
1.480902980024990656e+00,1.856749309858685137e-09
1.480953237638835018e+00,1.853839193266537677e-09
1.481003477751072328e+00,1.850944730819037432e-09
1.481053700373887505e+00,1.848033170936957958e-09
1.481103905519453479e+00,1.845201214045744109e-09
1.481154093199929633e+00,1.842193841916639485e-09
1.481204263427462919e+00,1.839361662980820711e-09
1.481254416214188296e+00,1.836480301165011042e-09
1.481304551572227179e+00,1.833650675742148906e-09
1.481354669513688993e+00,1.830776530375999300e-09
1.481404770050669839e+00,1.827923035158107723e-09
1.481454853195254051e+00,1.825095297114387449e-09
1.481504918959512640e+00,1.822203943291356154e-09
1.481554967355504848e+00,1.819387640544789519e-09
1.481604998395276152e+00,1.816559014322649546e-09
1.481655012090860923e+00,1.813782013471154642e-09
1.481705008454280437e+00,1.810996241857765199e-09
1.481754987497542864e+00,1.808178273776661626e-09
1.481804949232644830e+00,1.805334326476781825e-09
1.481854893671569640e+00,1.802618387891641305e-09
1.481904820826289271e+00,1.799839166594097151e-09
1.481954730708762158e+00,1.797077264775737149e-09
1.482004623330935189e+00,1.794292381340767406e-09
1.482054498704741929e+00,1.791548909224616182e-09
1.482104356842104842e+00,1.788845960248863776e-09
1.482154197754932623e+00,1.786024106387174015e-09
1.482204021455122422e+00,1.783331038396340773e-09
1.482253827954559622e+00,1.780603997580954001e-09
1.482303617265115614e+00,1.777882729925295280e-09
1.482353389398651355e+00,1.775153135596951870e-09
1.482403144367014258e+00,1.772435975766484262e-09
1.482452882182039966e+00,1.769745128221700270e-09
1.482502602855552132e+00,1.767075707981291544e-09
1.482552306399361530e+00,1.764340784582429933e-09
1.482601992825267612e+00,1.761729651050814027e-09
1.482651662145056282e+00,1.758980405774934752e-09
1.482701314370503010e+00,1.756356171611628270e-09
1.482750949513369720e+00,1.753723499753334636e-09
1.482800567585407014e+00,1.750986799997633625e-09
1.482850168598352836e+00,1.748374223176085707e-09
1.482899752563933360e+00,1.745705469069491755e-09
1.482949319493862328e+00,1.743078348326321247e-09
1.482998869399841713e+00,1.740423360985232648e-09
1.483048402293562162e+00,1.737842536542189009e-09
1.483097918186700337e+00,1.735267263214268496e-09
1.483147417090922682e+00,1.732580523494675617e-09
1.483196899017882986e+00,1.729999699051631978e-09
1.483246363979223048e+00,1.727396559125793374e-09
1.483295811986572676e+00,1.724844156392180139e-09
1.483345243051549467e+00,1.722206821597183080e-09
1.483394657185759913e+00,1.719693720758641575e-09
1.483444054400797629e+00,1.717079589624859182e-09
1.483493434708245129e+00,1.714546282727269499e-09
1.483542798119672046e+00,1.712008090848371467e-09
1.483592144646637356e+00,1.709390295978607810e-09
1.483641474300687380e+00,1.706933816514322189e-09
1.483690787093356445e+00,1.704349661402204674e-09
1.483740083036168222e+00,1.701877305748666913e-09
1.483789362140632617e+00,1.699329232884849716e-09
1.483838624418249763e+00,1.696797036210284659e-09
1.483887869880506916e+00,1.694322571133000110e-09
1.483937098538879784e+00,1.691799922376446830e-09
1.483986310404832087e+00,1.689316242448057892e-09
1.484035505489816220e+00,1.686824124824681803e-09
1.484084683805273031e+00,1.684372641364006995e-09
1.484133845362630932e+00,1.681860872793095041e-09
1.484182990173307015e+00,1.679358985207102251e-09
1.484232118248707266e+00,1.676913941039970268e-09
1.484281229600225016e+00,1.674464900069949636e-09
1.484330324239242938e+00,1.671932592373082116e-09
1.484379402177131047e+00,1.669559712702550769e-09
1.484428463425248701e+00,1.667108229241875961e-09
1.484477507994943490e+00,1.664620774555203297e-09
1.484526535897551014e+00,1.662183612971546154e-09
1.484575547144395546e+00,1.659802406628330118e-09
1.484624541746790038e+00,1.657406545341189030e-09
1.484673519716035228e+00,1.654921644167473005e-09
1.484722481063421418e+00,1.652518677452974316e-09
1.484771425800226474e+00,1.650175218692595536e-09
1.484820353937717385e+00,1.647739833465777792e-09
1.484869265487149370e+00,1.645323099985773752e-09
1.484918160459766101e+00,1.642991853678665848e-09
1.484967038866800593e+00,1.640569013972026369e-09
1.485015900719472981e+00,1.638242319579319428e-09
1.485064746028993410e+00,1.635785062958916569e-09
1.485113574806560033e+00,1.633445601001426439e-09
1.485162387063359901e+00,1.631105916999331384e-09
1.485211182810568298e+00,1.628758461436063953e-09
1.485259962059349181e+00,1.626446199942677140e-09
1.485308724820856074e+00,1.624082202056342794e-09
1.485357471106230065e+00,1.621748957347790565e-09
1.485406200926601361e+00,1.619463452229297218e-09
1.485454914293089068e+00,1.617111444751628824e-09
1.485503611216801190e+00,1.614778422087681520e-09
1.485552291708833739e+00,1.612509681336860012e-09
1.485600955780272292e+00,1.610179989341986584e-09
1.485649603442190880e+00,1.607891708665931674e-09
1.485698234705652432e+00,1.605588551001346787e-09
1.485746849581708107e+00,1.603342125733320245e-09
1.485795448081399073e+00,1.600993670969330651e-09
1.485844030215754064e+00,1.598735033248033233e-09
1.485892595995791599e+00,1.596507592793727781e-09
1.485941145432518873e+00,1.594276155536533679e-09
1.485989678536931535e+00,1.592000198336052108e-09
1.486038195320015021e+00,1.589747999908297516e-09
1.486086695792742329e+00,1.587521336610109302e-09
1.486135179966076914e+00,1.585249376212516381e-09
1.486183647850969791e+00,1.583037922969765532e-09
1.486232099458362210e+00,1.580815700563675819e-09
1.486280534799183650e+00,1.578623898268460835e-09
1.486328953884352710e+00,1.576381802870230331e-09
1.486377356724776666e+00,1.574149921523826379e-09
1.486425743331352800e+00,1.571981211867523598e-09
1.486474113714966405e+00,1.569751217900261508e-09
1.486522467886492338e+00,1.567620588893703371e-09
1.486570805856794575e+00,1.565390261859533894e-09
1.486619127636725546e+00,1.563141616145458102e-09
1.486667433237127689e+00,1.561028195595781654e-09
1.486715722668832340e+00,1.558904116905068804e-09
1.486763995942659289e+00,1.556728079776803497e-09
1.486812253069417888e+00,1.554501416478615283e-09
1.486860494059907278e+00,1.552398209980765387e-09
1.486908718924914163e+00,1.550243045045363033e-09
1.486956927675216367e+00,1.548139505480605749e-09
1.487005120321579943e+00,1.545967798222136480e-09
1.487053296874759623e+00,1.543814742710480914e-09
1.487101457345500366e+00,1.541669791826905112e-09
1.487149601744536032e+00,1.539556593321833589e-09
1.487197730082589375e+00,1.537474481061451570e-09
1.487245842370372717e+00,1.535334193114579193e-09
1.487293938618588163e+00,1.533214666338267307e-09
1.487342018837926050e+00,1.531135995769261626e-09
1.487390083039066946e+00,1.529029014513128004e-09
1.487438131232680094e+00,1.526918258498710657e-09
1.487486163429424746e+00,1.524889770010418033e-09
1.487534179639948828e+00,1.522742709703095443e-09
1.487582179874890276e+00,1.520733317050826372e-09
1.487630164144875922e+00,1.518587255944225944e-09
1.487678132460521940e+00,1.516522463163028078e-09
1.487726084832434736e+00,1.514525949097844659e-09
1.487774021271208946e+00,1.512432290518006539e-09
1.487821941787429658e+00,1.510408242921812416e-09
1.487869846391671080e+00,1.508349334322645063e-09
1.487917735094496541e+00,1.506302971243655975e-09
1.487965607906459375e+00,1.504294910859016454e-09
1.488013464838101818e+00,1.502187929602882832e-09
1.488061305899956333e+00,1.500256141540035060e-09
1.488109131102544502e+00,1.498198787253102182e-09
1.488156940456377475e+00,1.496180734861241035e-09
1.488204733971955962e+00,1.494181112171588666e-09
1.488252511659770239e+00,1.492175605299905783e-09
1.488300273530300144e+00,1.490137679915903846e-09
1.488348019594015526e+00,1.488202894250889585e-09
1.488395749861375128e+00,1.486153866636641396e-09
1.488443464342827482e+00,1.484181888500302193e-09
1.488491163048811350e+00,1.482160838506274558e-09
1.488538845989754389e+00,1.480180977786460517e-09
1.488586513176074266e+00,1.478248079500588119e-09
1.488634164618178879e+00,1.476260558241904164e-09
1.488681800326464577e+00,1.474339206275487868e-09
1.488729420311318385e+00,1.472338473362810873e-09
1.488777024583116670e+00,1.470367716471798758e-09
1.488824613152225584e+00,1.468465349319103552e-09
1.488872186029001288e+00,1.466443411146656217e-09
1.488919743223789283e+00,1.464581900201267217e-09
1.488967284746924857e+00,1.462631460391605742e-09
1.489014810608733752e+00,1.460653598073236026e-09
1.489062320819530383e+00,1.458758447370200884e-09
1.489109815389620062e+00,1.456886167261473020e-09
1.489157294329297221e+00,1.454907638809288528e-09
1.489204757648846522e+00,1.453029363496227688e-09
1.489252205358542414e+00,1.451076703240516963e-09
1.489299637468648907e+00,1.449203201886462011e-09
1.489347053989420244e+00,1.447313935365457382e-09
1.489394454931100453e+00,1.445407238342966139e-09
1.489441840303923348e+00,1.443445696303058412e-09
1.489489210118112750e+00,1.441662011991695636e-09
1.489536564383882489e+00,1.439748653631056641e-09
1.489583903111436625e+00,1.437869712184181026e-09
1.489631226310968337e+00,1.435993213227959586e-09
1.489678533992661480e+00,1.434128260591194248e-09
1.489725826166689471e+00,1.432271412582508674e-09
1.489773102843216179e+00,1.430423557380322563e-09
1.489820364032395483e+00,1.428522411472954445e-09
1.489867609744370380e+00,1.426718077013333641e-09
1.489914839989275208e+00,1.424874884747850956e-09
1.489962054777233202e+00,1.423045237203268698e-09
1.490009254118358717e+00,1.421166739845602933e-09
1.490056438022755003e+00,1.419301343119627745e-09
1.490103606500516431e+00,1.417512884849259081e-09
1.490150759561727378e+00,1.415694561579527999e-09
1.490197897216461342e+00,1.413840711173008913e-09
1.490245019474783383e+00,1.411985528498860276e-09
1.490292126346747681e+00,1.410184413686010885e-09
1.490339217842398645e+00,1.408452132700688253e-09
1.490386293971771137e+00,1.406604721587711992e-09
1.490433354744890249e+00,1.404808824823078339e-09
1.490480400171771302e+00,1.402968963226669530e-09
1.490527430262419184e+00,1.401188165495170779e-09
1.490574445026829897e+00,1.399444782279601895e-09
1.490621444474989232e+00,1.397673421443812458e-09
1.490668428616873209e+00,1.395868420850376879e-09
1.490715397462448077e+00,1.394089288453415065e-09
1.490762351021670318e+00,1.392331694383130980e-09
1.490809289304487084e+00,1.390511261689653111e-09
1.490856212320835539e+00,1.388794190759767844e-09
1.490903120080642852e+00,1.387021053567139006e-09
1.490950012593826868e+00,1.385264125630669696e-09
1.490996889870296105e+00,1.383528513976273189e-09
1.491043751919948868e+00,1.381799230593117045e-09
1.491090598752673468e+00,1.380014880147939493e-09
1.491137430378349782e+00,1.378296587972727139e-09
1.491184246806847025e+00,1.376585179180267460e-09
1.491231048048025309e+00,1.374813152210663247e-09
1.491277834111734757e+00,1.373128499793097035e-09
1.491324605007816828e+00,1.371381896930756739e-09
1.491371360746102104e+00,1.369643509718798668e-09
1.491418101336412283e+00,1.367951196762362542e-09
1.491464826788559961e+00,1.366228796761959075e-09
1.491511537112347296e+00,1.364564350403441040e-09
1.491558232317567567e+00,1.362822854567014019e-09
1.491604912414004502e+00,1.361151857892650696e-09
1.491651577411432061e+00,1.359409584900106438e-09
1.491698227319614656e+00,1.357767565046685831e-09
1.491744862148307815e+00,1.356047496514634076e-09
1.491791481907256856e+00,1.354408807330287345e-09
1.491838086606197766e+00,1.352720047087530020e-09
1.491884676254858100e+00,1.350983325210108887e-09
1.491931250862954972e+00,1.349350520207792670e-09
1.491977810440196395e+00,1.347674971619028383e-09
1.492024354996280389e+00,1.345992206580604034e-09
1.492070884540896758e+00,1.344339639608449488e-09
1.492117399083725093e+00,1.342676414495258541e-09
1.492163898634435881e+00,1.341030175794344359e-09
1.492210383202690283e+00,1.339363064900567224e-09
1.492256852798139910e+00,1.337715493932023492e-09
1.492303307430427495e+00,1.336157851028474397e-09
1.492349747109186220e+00,1.334420351994936027e-09
1.492396171844039277e+00,1.332818078125797001e-09
1.492442581644602084e+00,1.331155741191025754e-09
1.492488976520479182e+00,1.329565457730552680e-09
1.492535356481267561e+00,1.327939314066384213e-09
1.492581721536552664e+00,1.326284193581273030e-09
1.492628071695913050e+00,1.324706122574070832e-09
1.492674406968916623e+00,1.323063547609137913e-09
1.492720727365122846e+00,1.321455500580270837e-09
1.492767032894080970e+00,1.319890863271666603e-09
1.492813323565332029e+00,1.318244957637659809e-09
1.492859599388407288e+00,1.316653119864952259e-09
1.492905860372829574e+00,1.315003772539569127e-09
1.492952106528111722e+00,1.313517183909596042e-09
1.492998337863757685e+00,1.311900144074229502e-09
1.493044554389262535e+00,1.310286990019449149e-09
1.493090756114112017e+00,1.308741226502263544e-09
1.493136943047782772e+00,1.307179364751220874e-09
1.493183115199742117e+00,1.305603514190067926e-09
1.493229272579449152e+00,1.304079511044164974e-09
1.493275415196352762e+00,1.302442598216657643e-09
1.493321543059893397e+00,1.300850205332437781e-09
1.493367656179502623e+00,1.299338414639805706e-09
1.493413754564602236e+00,1.297828733370920418e-09
1.493459838224605818e+00,1.296231899594602055e-09
1.493505907168917179e+00,1.294697238307662701e-09
1.493551961406931916e+00,1.293153473191921421e-09
1.493598000948036075e+00,1.291608264786248128e-09
1.493644025801606823e+00,1.290058948555383722e-09
1.493690035977012442e+00,1.288515627528852292e-09
1.493736031483612114e+00,1.287031037300323533e-09
1.493782012330756581e+00,1.285478834489595101e-09
1.493827978527786371e+00,1.283949946362383798e-09
1.493873930084035129e+00,1.282486117304415529e-09
1.493919867008825619e+00,1.280919814661274359e-09
1.493965789311472614e+00,1.279451877778114977e-09
1.494011697001281780e+00,1.277862926585271452e-09
1.494057590087550569e+00,1.276378003289835306e-09
1.494103468579566441e+00,1.274918948190872925e-09
1.494149332486608417e+00,1.273392613576618260e-09
1.494195181817947526e+00,1.271908023348089500e-09
1.494241016582844361e+00,1.270406224662679051e-09
1.494286836790552186e+00,1.268916749452841941e-09
1.494332642450314497e+00,1.267454918796317997e-09
1.494378433571367015e+00,1.265949789441833673e-09
1.494424210162934807e+00,1.264461424455021188e-09
1.494469972234236277e+00,1.262963178483289539e-09
1.494515719794479836e+00,1.261525439666399961e-09
1.494561452852865457e+00,1.260089477206349784e-09
1.494607171418584013e+00,1.258539716886275528e-09
1.494652875500818379e+00,1.257102866247805650e-09
1.494698565108742327e+00,1.255633375052411793e-09
1.494744240251520528e+00,1.254185533205998127e-09
1.494789900938309213e+00,1.252752346303509512e-09
1.494835547178256618e+00,1.251308390237682033e-09
1.494881178980500991e+00,1.249874426179076181e-09
1.494926796354173026e+00,1.248383285634702133e-09
1.494972399308394095e+00,1.246997949344574863e-09
1.495017987852277574e+00,1.245521907833335717e-09
1.495063561994927515e+00,1.244033875913430620e-09
1.495109121745439307e+00,1.242578817617356890e-09
1.495154667112900793e+00,1.241194924617161632e-09
1.495200198106389600e+00,1.239843894218495279e-09
1.495245714734976472e+00,1.238370406220212772e-09
1.495291217007721940e+00,1.236927116288200068e-09
1.495336704933679428e+00,1.235497149032482866e-09
1.495382178521892813e+00,1.234094049173961594e-09
1.495427637781397534e+00,1.232732471656561302e-09
1.495473082721220814e+00,1.231289403769153523e-09
1.495518513350381662e+00,1.229897184096273577e-09
1.495563929677889314e+00,1.228476209647055839e-09
1.495609331712746126e+00,1.227104418077828996e-09
1.495654719463944904e+00,1.225669454818500981e-09
1.495700092940469572e+00,1.224266465982282170e-09
1.495745452151297172e+00,1.222874246309402224e-09
1.495790797105394532e+00,1.221522549776921096e-09
1.495836127811721372e+00,1.220120005029912136e-09
1.495881444279228312e+00,1.218740108832605529e-09
1.495926746516857531e+00,1.217314693491289290e-09
1.495972034533542772e+00,1.216034384299291560e-09
1.496017308338210006e+00,1.214598976950753695e-09
1.496062567939775656e+00,1.213232625474347515e-09
1.496107813347148818e+00,1.211862610261960072e-09
1.496153044569229706e+00,1.210513911331645431e-09
1.496198261614910319e+00,1.209152999948059914e-09
1.496243464493073771e+00,1.207805189196164974e-09
1.496288653212595854e+00,1.206430289002469181e-09
1.496333827782343473e+00,1.205102462265017493e-09
1.496378988211174654e+00,1.203743660305178764e-09
1.496424134507940096e+00,1.202419053214498490e-09
1.496469266681481392e+00,1.201025612296291456e-09
1.496514384740632586e+00,1.199723542733011072e-09
1.496559488694218620e+00,1.198362631349425556e-09
1.496604578551056886e+00,1.197039245504072369e-09
1.496649654319956113e+00,1.195696319733485780e-09
1.496694716009716819e+00,1.194363830059330667e-09
1.496739763629131081e+00,1.193060761295328120e-09
1.496784797186983651e+00,1.191680976120323976e-09
1.496829816692049731e+00,1.190410547913245409e-09
1.496874822153097417e+00,1.189081499930466634e-09
1.496919813578885483e+00,1.187762777021816873e-09
1.496964790978166038e+00,1.186469034131221179e-09
1.497009754359681644e+00,1.185108011725333199e-09
1.497054703732167535e+00,1.183849351882315659e-09
1.497099639104350066e+00,1.182531073062875748e-09
1.497144560484947817e+00,1.181253761473044506e-09
1.497189467882671599e+00,1.179912056947785004e-09
1.497234361306223560e+00,1.178626751752176460e-09
1.497279240764297858e+00,1.177365538396202282e-09
1.497324106265580435e+00,1.176052033535768260e-09
1.497368957818749680e+00,1.174755626109913464e-09
1.497413795432475103e+00,1.173485530969742285e-09
1.497458619115418665e+00,1.172145047689809871e-09
1.497503428876233889e+00,1.170884056378440619e-09
1.497548224723566523e+00,1.169656260735507658e-09
1.497593006666054327e+00,1.168310115318149656e-09
1.497637774712327063e+00,1.167031360438386400e-09
1.497682528871006058e+00,1.165742169462191669e-09
1.497727269150704643e+00,1.164507157369598644e-09
1.497771995560028602e+00,1.163251273084142667e-09
1.497816708107575279e+00,1.161978846475619775e-09
1.497861406801934470e+00,1.160678775313783717e-09
1.497906091651687310e+00,1.159451867849270457e-09
1.497950762665407831e+00,1.158199758322098205e-09
1.497995419851661403e+00,1.156935769408562464e-09
1.498040063219005624e+00,1.155731843560658945e-09
1.498084692775990323e+00,1.154449313922611964e-09
1.498129308531157333e+00,1.153197981551556950e-09
1.498173910493040495e+00,1.151977624402888978e-09
1.498218498670165655e+00,1.150713302422445850e-09
1.498263073071050666e+00,1.149471962058612462e-09
1.498307633704206276e+00,1.148251271843037102e-09
1.498352180578134352e+00,1.147017925084981016e-09
1.498396713701329208e+00,1.145775363475820541e-09
1.498441233082277835e+00,1.144565997535096358e-09
1.498485738729458339e+00,1.143320882412979245e-09
1.498530230651341943e+00,1.142066885506665130e-09
1.498574708856391435e+00,1.140889716033655077e-09
1.498619173353062273e+00,1.139684902007331857e-09
1.498663624149801477e+00,1.138449556847831445e-09
1.498708061255048740e+00,1.137285376984209506e-09
1.498752484677235985e+00,1.136020166825346678e-09
1.498796894424787141e+00,1.134871197017162103e-09
1.498841290506118362e+00,1.133631299943260728e-09
1.498885672929637591e+00,1.132444693574541361e-09
1.498930041703746330e+00,1.131209681481948337e-09
1.498974396836836975e+00,1.130005533589439892e-09
1.499018738337294820e+00,1.128840132480490865e-09
