# kappa, validation_loss
1.478469790614700408e+00,4.062925279140472412e-01
1.478520902889328470e+00,4.062956273555755615e-01
1.478571997062144261e+00,4.062986373901367188e-01
1.478623073145965749e+00,4.063018560409545898e-01
1.478674131153596027e+00,4.063050448894500732e-01
1.478725171097825974e+00,4.063081741333007812e-01
1.478776192991431149e+00,4.063113033771514893e-01
1.478827196847174452e+00,4.063144624233245850e-01
1.478878182677806352e+00,4.063175916671752930e-01
1.478929150496061551e+00,4.063205718994140625e-01
1.478980100314663426e+00,4.063237309455871582e-01
1.479031032146320257e+00,4.063268899917602539e-01
1.479081946003727666e+00,4.063299894332885742e-01
1.479132841899568174e+00,4.063330888748168945e-01
1.479183719846509648e+00,4.063361287117004395e-01
1.479234579857207521e+00,4.063391983509063721e-01
1.479285421944303902e+00,4.063422381877899170e-01
1.479336246120426912e+00,4.063453972339630127e-01
1.479387052398192459e+00,4.063484668731689453e-01
1.479437840790201131e+00,4.063515961170196533e-01
1.479488611309042634e+00,4.063546657562255859e-01
1.479539363967291354e+00,4.063577651977539062e-01
1.479590098777509688e+00,4.063607752323150635e-01
1.479640815752246041e+00,4.063638150691986084e-01
1.479691514904036387e+00,4.063669741153717041e-01
1.479742196245402486e+00,4.063700735569000244e-01
1.479792859788853443e+00,4.063732922077178955e-01
1.479843505546885707e+00,4.063762724399566650e-01
1.479894133531981293e+00,4.063793420791625977e-01
1.479944743756610448e+00,4.063824117183685303e-01
1.479995336233229430e+00,4.063854515552520752e-01
1.480045910974281398e+00,4.063884615898132324e-01
1.480096467992196851e+00,4.063915610313415527e-01
1.480147007299393191e+00,4.063946008682250977e-01
1.480197528908274052e+00,4.063977301120758057e-01
1.480248032831231519e+00,4.064007699489593506e-01
1.480298519080643027e+00,4.064038693904876709e-01
1.480348987668874239e+00,4.064069092273712158e-01
1.480399438608276830e+00,4.064098894596099854e-01
1.480449871911190485e+00,4.064129889011383057e-01
1.480500287589941122e+00,4.064159691333770752e-01
1.480550685656842669e+00,4.064189791679382324e-01
1.480601066124195064e+00,4.064219594001770020e-01
1.480651429004286479e+00,4.064249098300933838e-01
1.480701774309391094e+00,4.064279794692993164e-01
1.480752102051771324e+00,4.064310491085052490e-01
1.480802412243676036e+00,4.064340889453887939e-01
1.480852704897341221e+00,4.064370393753051758e-01
1.480902980024990656e+00,4.064400792121887207e-01
1.480953237638835018e+00,4.064431488513946533e-01
1.481003477751072328e+00,4.064460694789886475e-01
1.481053700373887505e+00,4.064489901065826416e-01
1.481103905519453479e+00,4.064520299434661865e-01
1.481154093199929633e+00,4.064550995826721191e-01
1.481204263427462919e+00,4.064580202102661133e-01
1.481254416214188296e+00,4.064610302448272705e-01
1.481304551572227179e+00,4.064640104770660400e-01
1.481354669513688993e+00,4.064669907093048096e-01
1.481404770050669839e+00,4.064700007438659668e-01
1.481454853195254051e+00,4.064729213714599609e-01
1.481504918959512640e+00,4.064760506153106689e-01
1.481554967355504848e+00,4.064789414405822754e-01
1.481604998395276152e+00,4.064818620681762695e-01
1.481655012090860923e+00,4.064846932888031006e-01
1.481705008454280437e+00,4.064875841140747070e-01
1.481754987497542864e+00,4.064905345439910889e-01
1.481804949232644830e+00,4.064934253692626953e-01
1.481854893671569640e+00,4.064963757991790771e-01
1.481904820826289271e+00,4.064992964267730713e-01
1.481954730708762158e+00,4.065022170543670654e-01
1.482004623330935189e+00,4.065051674842834473e-01
1.482054498704741929e+00,4.065081477165222168e-01
1.482104356842104842e+00,4.065109491348266602e-01
1.482154197754932623e+00,4.065137505531311035e-01
1.482204021455122422e+00,4.065167307853698730e-01
1.482253827954559622e+00,4.065196812152862549e-01
1.482303617265115614e+00,4.065224826335906982e-01
1.482353389398651355e+00,4.065253436565399170e-01
1.482403144367014258e+00,4.065282046794891357e-01
1.482452882182039966e+00,4.065311849117279053e-01
1.482502602855552132e+00,4.065340459346771240e-01
1.482552306399361530e+00,4.065369367599487305e-01
1.482601992825267612e+00,4.065397679805755615e-01
1.482651662145056282e+00,4.065426886081695557e-01
1.482701314370503010e+00,4.065456092357635498e-01
1.482750949513369720e+00,4.065484106540679932e-01
1.482800567585407014e+00,4.065513610839843750e-01
1.482850168598352836e+00,4.065541326999664307e-01
1.482899752563933360e+00,4.065569341182708740e-01
1.482949319493862328e+00,4.065599143505096436e-01
1.482998869399841713e+00,4.065627753734588623e-01
1.483048402293562162e+00,4.065656363964080811e-01
1.483097918186700337e+00,4.065685570240020752e-01
1.483147417090922682e+00,4.065713286399841309e-01
1.483196899017882986e+00,4.065742194652557373e-01
1.483246363979223048e+00,4.065771102905273438e-01
1.483295811986572676e+00,4.065799713134765625e-01
1.483345243051549467e+00,4.065827429294586182e-01
1.483394657185759913e+00,4.065856337547302246e-01
1.483444054400797629e+00,4.065883755683898926e-01
1.483493434708245129e+00,4.065912663936614990e-01
1.483542798119672046e+00,4.065940082073211670e-01
1.483592144646637356e+00,4.065968394279479980e-01
1.483641474300687380e+00,4.065997004508972168e-01
1.483690787093356445e+00,4.066024720668792725e-01
1.483740083036168222e+00,4.066053032875061035e-01
1.483789362140632617e+00,4.066081047058105469e-01
1.483838624418249763e+00,4.066110253334045410e-01
1.483887869880506916e+00,4.066137969493865967e-01
1.483937098538879784e+00,4.066165983676910400e-01
1.483986310404832087e+00,4.066194593906402588e-01
1.484035505489816220e+00,4.066221415996551514e-01
1.484084683805273031e+00,4.066249728202819824e-01
1.484133845362630932e+00,4.066276848316192627e-01
1.484182990173307015e+00,4.066304862499237061e-01
1.484232118248707266e+00,4.066333174705505371e-01
1.484281229600225016e+00,4.066361784934997559e-01
1.484330324239242938e+00,4.066388905048370361e-01
1.484379402177131047e+00,4.066416919231414795e-01
1.484428463425248701e+00,4.066444337368011475e-01
1.484477507994943490e+00,4.066471755504608154e-01
1.484526535897551014e+00,4.066499173641204834e-01
1.484575547144395546e+00,4.066526591777801514e-01
1.484624541746790038e+00,4.066554903984069824e-01
1.484673519716035228e+00,4.066582620143890381e-01
1.484722481063421418e+00,4.066609740257263184e-01
1.484771425800226474e+00,4.066637754440307617e-01
1.484820353937717385e+00,4.066666364669799805e-01
1.484869265487149370e+00,4.066695272922515869e-01
1.484918160459766101e+00,4.066721796989440918e-01
1.484967038866800593e+00,4.066749811172485352e-01
1.485015900719472981e+00,4.066775739192962646e-01
1.485064746028993410e+00,4.066803157329559326e-01
1.485113574806560033e+00,4.066830575466156006e-01
1.485162387063359901e+00,4.066858291625976562e-01
1.485211182810568298e+00,4.066885709762573242e-01
1.485259962059349181e+00,4.066913127899169922e-01
1.485308724820856074e+00,4.066940248012542725e-01
1.485357471106230065e+00,4.066967666149139404e-01
1.485406200926601361e+00,4.066995084285736084e-01
1.485454914293089068e+00,4.067021608352661133e-01
1.485503611216801190e+00,4.067048430442810059e-01
1.485552291708833739e+00,4.067076146602630615e-01
1.485600955780272292e+00,4.067103564739227295e-01
1.485649603442190880e+00,4.067130386829376221e-01
1.485698234705652432e+00,4.067157208919525146e-01
1.485746849581708107e+00,4.067185223102569580e-01
1.485795448081399073e+00,4.067210853099822998e-01
1.485844030215754064e+00,4.067238569259643555e-01
1.485892595995791599e+00,4.067265987396240234e-01
1.485941145432518873e+00,4.067293405532836914e-01
1.485989678536931535e+00,4.067319333553314209e-01
1.486038195320015021e+00,4.067347049713134766e-01
1.486086695792742329e+00,4.067372977733612061e-01
1.486135179966076914e+00,4.067398905754089355e-01
1.486183647850969791e+00,4.067426323890686035e-01
1.486232099458362210e+00,4.067453444004058838e-01
1.486280534799183650e+00,4.067480266094207764e-01
1.486328953884352710e+00,4.067506194114685059e-01
1.486377356724776666e+00,4.067533314228057861e-01
1.486425743331352800e+00,4.067559540271759033e-01
1.486474113714966405e+00,4.067585468292236328e-01
1.486522467886492338e+00,4.067612290382385254e-01
1.486570805856794575e+00,4.067639410495758057e-01
1.486619127636725546e+00,4.067667424678802490e-01
1.486667433237127689e+00,4.067693650722503662e-01
1.486715722668832340e+00,4.067720472812652588e-01
1.486763995942659289e+00,4.067746698856353760e-01
1.486812253069417888e+00,4.067772924900054932e-01
1.486860494059907278e+00,4.067799150943756104e-01
1.486908718924914163e+00,4.067825376987457275e-01
1.486956927675216367e+00,4.067853093147277832e-01
1.487005120321579943e+00,4.067879021167755127e-01
1.487053296874759623e+00,4.067904949188232422e-01
1.487101457345500366e+00,4.067930877208709717e-01
1.487149601744536032e+00,4.067957401275634766e-01
1.487197730082589375e+00,4.067983329296112061e-01
1.487245842370372717e+00,4.068009257316589355e-01
1.487293938618588163e+00,4.068035483360290527e-01
1.487342018837926050e+00,4.068062305450439453e-01
1.487390083039066946e+00,4.068088829517364502e-01
1.487438131232680094e+00,4.068114161491394043e-01
1.487486163429424746e+00,4.068138897418975830e-01
1.487534179639948828e+00,4.068165421485900879e-01
1.487582179874890276e+00,4.068191945552825928e-01
1.487630164144875922e+00,4.068218171596527100e-01
1.487678132460521940e+00,4.068244695663452148e-01
1.487726084832434736e+00,4.068270325660705566e-01
1.487774021271208946e+00,4.068297147750854492e-01
1.487821941787429658e+00,4.068323075771331787e-01
1.487869846391671080e+00,4.068347215652465820e-01
1.487917735094496541e+00,4.068372249603271484e-01
1.487965607906459375e+00,4.068398773670196533e-01
1.488013464838101818e+00,4.068424403667449951e-01
1.488061305899956333e+00,4.068450033664703369e-01
1.488109131102544502e+00,4.068476855754852295e-01
1.488156940456377475e+00,4.068503081798553467e-01
1.488204733971955962e+00,4.068529009819030762e-01
1.488252511659770239e+00,4.068554639816284180e-01
1.488300273530300144e+00,4.068579971790313721e-01
1.488348019594015526e+00,4.068604409694671631e-01
1.488395749861375128e+00,4.068630337715148926e-01
1.488443464342827482e+00,4.068654477596282959e-01
1.488491163048811350e+00,4.068678915500640869e-01
1.488538845989754389e+00,4.068703949451446533e-01
1.488586513176074266e+00,4.068729579448699951e-01
1.488634164618178879e+00,4.068755209445953369e-01
1.488681800326464577e+00,4.068780839443206787e-01
1.488729420311318385e+00,4.068807065486907959e-01
1.488777024583116670e+00,4.068832695484161377e-01
1.488824613152225584e+00,4.068858325481414795e-01
1.488872186029001288e+00,4.068883061408996582e-01
1.488919743223789283e+00,4.068908095359802246e-01
1.488967284746924857e+00,4.068932235240936279e-01
1.489014810608733752e+00,4.068957567214965820e-01
1.489062320819530383e+00,4.068982601165771484e-01
1.489109815389620062e+00,4.069008231163024902e-01
1.489157294329297221e+00,4.069034755229949951e-01
1.489204757648846522e+00,4.069059789180755615e-01
1.489252205358542414e+00,4.069084525108337402e-01
1.489299637468648907e+00,4.069108963012695312e-01
1.489347053989420244e+00,4.069132506847381592e-01
1.489394454931100453e+00,4.069157242774963379e-01
1.489441840303923348e+00,4.069181680679321289e-01
1.489489210118112750e+00,4.069207012653350830e-01
1.489536564383882489e+00,4.069231152534484863e-01
1.489583903111436625e+00,4.069256484508514404e-01
1.489631226310968337e+00,4.069280922412872314e-01
1.489678533992661480e+00,4.069305956363677979e-01
1.489725826166689471e+00,4.069330692291259766e-01
1.489773102843216179e+00,4.069355726242065430e-01
1.489820364032395483e+00,4.069380760192871094e-01
1.489867609744370380e+00,4.069405794143676758e-01
1.489914839989275208e+00,4.069430232048034668e-01
1.489962054777233202e+00,4.069454371929168701e-01
1.490009254118358717e+00,4.069477915763854980e-01
1.490056438022755003e+00,4.069502055644989014e-01
1.490103606500516431e+00,4.069525897502899170e-01
1.490150759561727378e+00,4.069550931453704834e-01
1.490197897216461342e+00,4.069575965404510498e-01
1.490245019474783383e+00,4.069599807262420654e-01
1.490292126346747681e+00,4.069623947143554688e-01
1.490339217842398645e+00,4.069648683071136475e-01
1.490386293971771137e+00,4.069672524929046631e-01
1.490433354744890249e+00,4.069696962833404541e-01
1.490480400171771302e+00,4.069720506668090820e-01
1.490527430262419184e+00,4.069744348526000977e-01
1.490574445026829897e+00,4.069769382476806641e-01
1.490621444474989232e+00,4.069792926311492920e-01
1.490668428616873209e+00,4.069817662239074707e-01
1.490715397462448077e+00,4.069842100143432617e-01
1.490762351021670318e+00,4.069867432117462158e-01
1.490809289304487084e+00,4.069890975952148438e-01
1.490856212320835539e+00,4.069914817810058594e-01
1.490903120080642852e+00,4.069938063621520996e-01
1.490950012593826868e+00,4.069962799549102783e-01
1.490996889870296105e+00,4.069985449314117432e-01
1.491043751919948868e+00,4.070010185241699219e-01
1.491090598752673468e+00,4.070033729076385498e-01
1.491137430378349782e+00,4.070057570934295654e-01
1.491184246806847025e+00,4.070081412792205811e-01
1.491231048048025309e+00,4.070104956626892090e-01
1.491277834111734757e+00,4.070129096508026123e-01
1.491324605007816828e+00,4.070152640342712402e-01
1.491371360746102104e+00,4.070177078247070312e-01
1.491418101336412283e+00,4.070201516151428223e-01
1.491464826788559961e+00,4.070225358009338379e-01
1.491511537112347296e+00,4.070248603820800781e-01
1.491558232317567567e+00,4.070270955562591553e-01
1.491604912414004502e+00,4.070295989513397217e-01
1.491651577411432061e+00,4.070318937301635742e-01
1.491698227319614656e+00,4.070341885089874268e-01
1.491744862148307815e+00,4.070365726947784424e-01
1.491791481907256856e+00,4.070389270782470703e-01
1.491838086606197766e+00,4.070413410663604736e-01
1.491884676254858100e+00,4.070436954498291016e-01
1.491931250862954972e+00,4.070460498332977295e-01
1.491977810440196395e+00,4.070483148097991943e-01
1.492024354996280389e+00,4.070506393909454346e-01
1.492070884540896758e+00,4.070530235767364502e-01
1.492117399083725093e+00,4.070553481578826904e-01
1.492163898634435881e+00,4.070576727390289307e-01
1.492210383202690283e+00,4.070599675178527832e-01
1.492256852798139910e+00,4.070624113082885742e-01
1.492303307430427495e+00,4.070647060871124268e-01
1.492349747109186220e+00,4.070670306682586670e-01
1.492396171844039277e+00,4.070694148540496826e-01
1.492442581644602084e+00,4.070716500282287598e-01
1.492488976520479182e+00,4.070739150047302246e-01
1.492535356481267561e+00,4.070762097835540771e-01
1.492581721536552664e+00,4.070785045623779297e-01
1.492628071695913050e+00,4.070808589458465576e-01
1.492674406968916623e+00,4.070831537246704102e-01
1.492720727365122846e+00,4.070854485034942627e-01
1.492767032894080970e+00,4.070876538753509521e-01
1.492813323565332029e+00,4.070899784564971924e-01
1.492859599388407288e+00,4.070921838283538818e-01
1.492905860372829574e+00,4.070945084095001221e-01
1.492952106528111722e+00,4.070968031883239746e-01
1.492998337863757685e+00,4.070991575717926025e-01
1.493044554389262535e+00,4.071014523506164551e-01
1.493090756114112017e+00,4.071037769317626953e-01
1.493136943047782772e+00,4.071060419082641602e-01
1.493183115199742117e+00,4.071083068847656250e-01
1.493229272579449152e+00,4.071105420589447021e-01
1.493275415196352762e+00,4.071128070354461670e-01
1.493321543059893397e+00,4.071150422096252441e-01
1.493367656179502623e+00,4.071173667907714844e-01
1.493413754564602236e+00,4.071197211742401123e-01
1.493459838224605818e+00,4.071219861507415771e-01
1.493505907168917179e+00,4.071242809295654297e-01
1.493551961406931916e+00,4.071265161037445068e-01
1.493598000948036075e+00,4.071287810802459717e-01
1.493644025801606823e+00,4.071310758590698242e-01
1.493690035977012442e+00,4.071332812309265137e-01
1.493736031483612114e+00,4.071355164051055908e-01
1.493782012330756581e+00,4.071377217769622803e-01
1.493827978527786371e+00,4.071399867534637451e-01
1.493873930084035129e+00,4.071422219276428223e-01
1.493919867008825619e+00,4.071444869041442871e-01
1.493965789311472614e+00,4.071468114852905273e-01
1.494011697001281780e+00,4.071490764617919922e-01
1.494057590087550569e+00,4.071512222290039062e-01
1.494103468579566441e+00,4.071533977985382080e-01
1.494149332486608417e+00,4.071556627750396729e-01
1.494195181817947526e+00,4.071578085422515869e-01
1.494241016582844361e+00,4.071600735187530518e-01
1.494286836790552186e+00,4.071623086929321289e-01
1.494332642450314497e+00,4.071645438671112061e-01
1.494378433571367015e+00,4.071667492389678955e-01
1.494424210162934807e+00,4.071689546108245850e-01
1.494469972234236277e+00,4.071711301803588867e-01
1.494515719794479836e+00,4.071733653545379639e-01
1.494561452852865457e+00,4.071754813194274902e-01
1.494607171418584013e+00,4.071778059005737305e-01
1.494652875500818379e+00,4.071800112724304199e-01
1.494698565108742327e+00,4.071821868419647217e-01
1.494744240251520528e+00,4.071843624114990234e-01
1.494789900938309213e+00,4.071865081787109375e-01
1.494835547178256618e+00,4.071886241436004639e-01
1.494881178980500991e+00,4.071908295154571533e-01
1.494926796354173026e+00,4.071929752826690674e-01
1.494972399308394095e+00,4.071952104568481445e-01
1.495017987852277574e+00,4.071973562240600586e-01
1.495063561994927515e+00,4.071995317935943604e-01
1.495109121745439307e+00,4.072017669677734375e-01
1.495154667112900793e+00,4.072039723396301270e-01
1.495200198106389600e+00,4.072060883045196533e-01
1.495245714734976472e+00,4.072082340717315674e-01
1.495291217007721940e+00,4.072103202342987061e-01
1.495336704933679428e+00,4.072124958038330078e-01
1.495382178521892813e+00,4.072145819664001465e-01
1.495427637781397534e+00,4.072166979312896729e-01
1.495473082721220814e+00,4.072188735008239746e-01
1.495518513350381662e+00,4.072209894657135010e-01
1.495563929677889314e+00,4.072231650352478027e-01
1.495609331712746126e+00,4.072253108024597168e-01
1.495654719463944904e+00,4.072274267673492432e-01
1.495700092940469572e+00,4.072295129299163818e-01
1.495745452151297172e+00,4.072317183017730713e-01
1.495790797105394532e+00,4.072338938713073730e-01
1.495836127811721372e+00,4.072360098361968994e-01
1.495881444279228312e+00,4.072380959987640381e-01
1.495926746516857531e+00,4.072402417659759521e-01
1.495972034533542772e+00,4.072423279285430908e-01
1.496017308338210006e+00,4.072445333003997803e-01
1.496062567939775656e+00,4.072465896606445312e-01
1.496107813347148818e+00,4.072486758232116699e-01
1.496153044569229706e+00,4.072507619857788086e-01
1.496198261614910319e+00,4.072528183460235596e-01
1.496243464493073771e+00,4.072549045085906982e-01
1.496288653212595854e+00,4.072570204734802246e-01
1.496333827782343473e+00,4.072590768337249756e-01
1.496378988211174654e+00,4.072611927986145020e-01
1.496424134507940096e+00,4.072634279727935791e-01
1.496469266681481392e+00,4.072655439376831055e-01
1.496514384740632586e+00,4.072676301002502441e-01
1.496559488694218620e+00,4.072697162628173828e-01
1.496604578551056886e+00,4.072717726230621338e-01
1.496649654319956113e+00,4.072738289833068848e-01
1.496694716009716819e+00,4.072760045528411865e-01
1.496739763629131081e+00,4.072780907154083252e-01
1.496784797186983651e+00,4.072802066802978516e-01
1.496829816692049731e+00,4.072822928428649902e-01
1.496874822153097417e+00,4.072843790054321289e-01
1.496919813578885483e+00,4.072863757610321045e-01
1.496964790978166038e+00,4.072885215282440186e-01
1.497009754359681644e+00,4.072905182838439941e-01
1.497054703732167535e+00,4.072926342487335205e-01
1.497099639104350066e+00,4.072946310043334961e-01
1.497144560484947817e+00,4.072967767715454102e-01
1.497189467882671599e+00,4.072987735271453857e-01
1.497234361306223560e+00,4.073008596897125244e-01
1.497279240764297858e+00,4.073029756546020508e-01
1.497324106265580435e+00,4.073050022125244141e-01
1.497368957818749680e+00,4.073071479797363281e-01
1.497413795432475103e+00,4.073090851306915283e-01
1.497458619115418665e+00,4.073111116886138916e-01
1.497503428876233889e+00,4.073131382465362549e-01
1.497548224723566523e+00,4.073152244091033936e-01
1.497593006666054327e+00,4.073172807693481445e-01
1.497637774712327063e+00,4.073193669319152832e-01
1.497682528871006058e+00,4.073213636875152588e-01
1.497727269150704643e+00,4.073235094547271729e-01
1.497771995560028602e+00,4.073255956172943115e-01
1.497816708107575279e+00,4.073276519775390625e-01
1.497861406801934470e+00,4.073296785354614258e-01
1.497906091651687310e+00,4.073316752910614014e-01
1.497950762665407831e+00,4.073336422443389893e-01
1.497995419851661403e+00,4.073356389999389648e-01
1.498040063219005624e+00,4.073376059532165527e-01
1.498084692775990323e+00,4.073395431041717529e-01
1.498129308531157333e+00,4.073416292667388916e-01
1.498173910493040495e+00,4.073437154293060303e-01
1.498218498670165655e+00,4.073458313941955566e-01
1.498263073071050666e+00,4.073478579521179199e-01
1.498307633704206276e+00,4.073498845100402832e-01
1.498352180578134352e+00,4.073520004749298096e-01
1.498396713701329208e+00,4.073540568351745605e-01
1.498441233082277835e+00,4.073559939861297607e-01
1.498485738729458339e+00,4.073580205440521240e-01
1.498530230651341943e+00,4.073600172996520996e-01
1.498574708856391435e+00,4.073619544506072998e-01
1.498619173353062273e+00,4.073639214038848877e-01
1.498663624149801477e+00,4.073659181594848633e-01
1.498708061255048740e+00,4.073679149150848389e-01
1.498752484677235985e+00,4.073698818683624268e-01
1.498796894424787141e+00,4.073719084262847900e-01
1.498841290506118362e+00,4.073738455772399902e-01
1.498885672929637591e+00,4.073758721351623535e-01
1.498930041703746330e+00,4.073778092861175537e-01
1.498974396836836975e+00,4.073798358440399170e-01
1.499018738337294820e+00,4.073818624019622803e-01
1.499063066213497386e+00,4.073839187622070312e-01
1.499107380473814422e+00,4.073858261108398438e-01
1.499151681126607683e+00,4.073878526687622070e-01
1.499195968180232041e+00,4.073899090290069580e-01
1.499240241643033267e+00,4.073918461799621582e-01
1.499284501523351576e+00,4.073938131332397461e-01
1.499328747829516972e+00,4.073959290981292725e-01
1.499372980569853686e+00,4.073978662490844727e-01
1.499417199752677732e+00,4.073998034000396729e-01
1.499461405386297352e+00,4.074017405509948730e-01
1.499505597479013019e+00,4.074036777019500732e-01
1.499549776039118099e+00,4.074057340621948242e-01
1.499593941074897741e+00,4.074076712131500244e-01
1.499638092594629990e+00,4.074096679687500000e-01
1.499682230606585120e+00,4.074115157127380371e-01
1.499726355119025634e+00,4.074134230613708496e-01
1.499770466140206704e+00,4.074153602123260498e-01
1.499814563678375512e+00,4.074173271656036377e-01
1.499858647741772355e+00,4.074193239212036133e-01
1.499902718338629759e+00,4.074212908744812012e-01
1.499946775477172034e+00,4.074231982231140137e-01
1.499990819165617051e+00,4.074251353740692139e-01
1.500034849412174243e+00,4.074270129203796387e-01
1.500078866225045937e+00,4.074289798736572266e-01
1.500122869612426912e+00,4.074308872222900391e-01
1.500166859582504619e+00,4.074328839778900146e-01
1.500210836143458515e+00,4.074347317218780518e-01
1.500254799303461173e+00,4.074366688728332520e-01
1.500298749070677395e+00,4.074386656284332275e-01
1.500342685453264435e+00,4.074405729770660400e-01
1.500386608459372439e+00,4.074425995349884033e-01
1.500430518097143562e+00,4.074444770812988281e-01
1.500474414374713295e+00,4.074464142322540283e-01
1.500518297300208914e+00,4.074482619762420654e-01
1.500562166881750592e+00,4.074502289295196533e-01
1.500606023127451616e+00,4.074520468711853027e-01
1.500649866045417058e+00,4.074539244174957275e-01
1.500693695643744885e+00,4.074558317661285400e-01
1.500737511930526180e+00,4.074577093124389648e-01
1.500781314913843367e+00,4.074596166610717773e-01
1.500825104601773097e+00,4.074614942073822021e-01
1.500868881002383803e+00,4.074634015560150146e-01
1.500912644123736595e+00,4.074652194976806641e-01
1.500956393973885472e+00,4.074672162532806396e-01
1.501000130560876888e+00,4.074691236019134521e-01
1.501043853892750191e+00,4.074710905551910400e-01
1.501087563977537176e+00,4.074729979038238525e-01
1.501131260823262759e+00,4.074749350547790527e-01
1.501174944437943859e+00,4.074769318103790283e-01
1.501218614829590958e+00,4.074787795543670654e-01
1.501262272006206988e+00,4.074806571006774902e-01
1.501305915975786887e+00,4.074825048446655273e-01
1.501349546746319374e+00,4.074843227863311768e-01
1.501393164325785623e+00,4.074861705303192139e-01
1.501436768722159032e+00,4.074879884719848633e-01
1.501480359943406562e+00,4.074898362159729004e-01
1.501523937997487179e+00,4.074917435646057129e-01
1.501567502892353190e+00,4.074936807155609131e-01
1.501611054635949793e+00,4.074955880641937256e-01
1.501654593236214419e+00,4.074974954128265381e-01
1.501698118701077833e+00,4.074993729591369629e-01
1.501741631038463254e+00,4.075012505054473877e-01
1.501785130256287015e+00,4.075030684471130371e-01
1.501828616362458346e+00,4.075049161911010742e-01
1.501872089364878482e+00,4.075067937374114990e-01
1.501915549271443329e+00,4.075086116790771484e-01
1.501958996090039689e+00,4.075104296207427979e-01
1.502002429828548147e+00,4.075122773647308350e-01
1.502045850494842405e+00,4.075141251087188721e-01
1.502089258096788615e+00,4.075159430503845215e-01
1.502132652642245825e+00,4.075178205966949463e-01
1.502176034139066640e+00,4.075196683406829834e-01
1.502219402595095676e+00,4.075215756893157959e-01
1.502262758018170663e+00,4.075234234333038330e-01
1.502306100416123114e+00,4.075253009796142578e-01
1.502349429796776326e+00,4.075272083282470703e-01
1.502392746167947379e+00,4.075289964675903320e-01
1.502436049537446028e+00,4.075309038162231445e-01
1.502479339913074918e+00,4.075327217578887939e-01
1.502522617302629815e+00,4.075345396995544434e-01
1.502565881713899154e+00,4.075363278388977051e-01
1.502609133154664933e+00,4.075381755828857422e-01
1.502652371632701822e+00,4.075399935245513916e-01
1.502695597155777163e+00,4.075417816638946533e-01
1.502738809731651859e+00,4.075435996055603027e-01
1.502782009368079930e+00,4.075453579425811768e-01
1.502825196072807845e+00,4.075471758842468262e-01
1.502868369853575636e+00,4.075490236282348633e-01
1.502911530718115785e+00,4.075508415699005127e-01
1.502954678674154554e+00,4.075525701045989990e-01
1.502997813729411103e+00,4.075544774532318115e-01
1.503040935891597041e+00,4.075562953948974609e-01
1.503084045168417981e+00,4.075581133365631104e-01
1.503127141567572211e+00,4.075599908828735352e-01
1.503170225096750912e+00,4.075617790222167969e-01
1.503213295763638380e+00,4.075636267662048340e-01
1.503256353575912474e+00,4.075653553009033203e-01
1.503299398541243725e+00,4.075670838356018066e-01
1.503342430667296448e+00,4.075689017772674561e-01
1.503385449961727405e+00,4.075706899166107178e-01
1.503428456432186477e+00,4.075724184513092041e-01
1.503471450086317329e+00,4.075742959976196289e-01
1.503514430931756518e+00,4.075759947299957275e-01
1.503557398976133497e+00,4.075778424739837646e-01
1.503600354227071056e+00,4.075796008110046387e-01
1.503643296692185105e+00,4.075813889503479004e-01
1.503686226379085555e+00,4.075830876827239990e-01
1.503729143295374326e+00,4.075848460197448730e-01
1.503772047448647564e+00,4.075867235660552979e-01
1.503814938846493421e+00,4.075884521007537842e-01
1.503857817496494720e+00,4.075902402400970459e-01
1.503900683406226513e+00,4.075919389724731445e-01
1.503943536583257412e+00,4.075936377048492432e-01
1.503986377035149369e+00,4.075954258441925049e-01
1.504029204769457673e+00,4.075971841812133789e-01
1.504072019793730730e+00,4.075990617275238037e-01
1.504114822115509842e+00,4.076007902622222900e-01
1.504157611742330536e+00,4.076024889945983887e-01
1.504200388681720790e+00,4.076042771339416504e-01
1.504243152941202144e+00,4.076059758663177490e-01
1.504285904528289919e+00,4.076076745986938477e-01
1.504328643450491665e+00,4.076095223426818848e-01
1.504371369715309825e+00,4.076112508773803711e-01
1.504414083330238627e+00,4.076130092144012451e-01
1.504456784302766525e+00,4.076147377490997314e-01
1.504499472640375091e+00,4.076164364814758301e-01
1.504542148350539232e+00,4.076182246208190918e-01
1.504584811440727421e+00,4.076198935508728027e-01
1.504627461918401021e+00,4.076216220855712891e-01
1.504670099791015625e+00,4.076233208179473877e-01
1.504712725066019496e+00,4.076249599456787109e-01
1.504755337750854238e+00,4.076266884803771973e-01
1.504797937852955680e+00,4.076284468173980713e-01
1.504840525379751881e+00,4.076300859451293945e-01
1.504883100338665569e+00,4.076319038867950439e-01
1.504925662737111924e+00,4.076335728168487549e-01
1.504968212582499909e+00,4.076353609561920166e-01
1.505010749882232490e+00,4.076371788978576660e-01
1.505053274643704642e+00,4.076387882232666016e-01
1.505095786874306674e+00,4.076405167579650879e-01
1.505138286581420681e+00,4.076422452926635742e-01
1.505180773772423430e+00,4.076440036296844482e-01
1.505223248454684581e+00,4.076457619667053223e-01
1.505265710635567356e+00,4.076474308967590332e-01
1.505308160322428535e+00,4.076491594314575195e-01
1.505350597522618461e+00,4.076508283615112305e-01
1.505393022243481038e+00,4.076524972915649414e-01
1.505435434492353286e+00,4.076542258262634277e-01
1.505477834276566451e+00,4.076558649539947510e-01
