# kappa, training_loss
1.509621868235028863e+00,1.066818076651543379e-04
1.509663057496116290e+00,1.066615805029869080e-04
1.509704235000935757e+00,1.066469631041400135e-04
1.509745400756195677e+00,1.066275654011406004e-04
1.509786554768599354e+00,1.066084441845305264e-04
1.509827697044844985e+00,1.066118202288635075e-04
1.509868827591623663e+00,1.065763353835791349e-04
1.509909946415622040e+00,1.065649994416162372e-04
1.509951053523520326e+00,1.065434698830358684e-04
1.509992148921993405e+00,1.065339674823917449e-04
1.510033232617709942e+00,1.065106480382382870e-04
1.510074304617333274e+00,1.064990865415893495e-04
1.510115364927521187e+00,1.064781608874909580e-04
1.510156413554925914e+00,1.064667812897823751e-04
1.510197450506193251e+00,1.064476236933842301e-04
1.510238475787963663e+00,1.064331518136896193e-04
1.510279489406872733e+00,1.064151947502978146e-04
1.510320491369548712e+00,1.063985546352341771e-04
1.510361481682616303e+00,1.063794479705393314e-04
1.510402460352692655e+00,1.063616873580031097e-04
1.510443427386390480e+00,1.063475356204435229e-04
1.510484382790316715e+00,1.063362069544382393e-04
1.510525326571071858e+00,1.063133095158264041e-04
1.510566258735251521e+00,1.062960946001112461e-04
1.510607179289445989e+00,1.062933661160059273e-04
1.510648088240238884e+00,1.062648734659887850e-04
1.510688985594209166e+00,1.062562078004702926e-04
1.510729871357929799e+00,1.062336887116543949e-04
1.510770745537968418e+00,1.062272276612930000e-04
1.510811608140886886e+00,1.062026494764722884e-04
1.510852459173241069e+00,1.061915754689835012e-04
1.510893298641582394e+00,1.061756192939355969e-04
1.510934126552455403e+00,1.061551447492092848e-04
1.510974942912400198e+00,1.061435541487298906e-04
1.511015747727950442e+00,1.061279835994355381e-04
1.511056541005634690e+00,1.061157454387284815e-04
1.511097322751976391e+00,1.060941576724871993e-04
1.511138092973492553e+00,1.060776412487030029e-04
1.511178851676695523e+00,1.060676659108139575e-04
1.511219598868090985e+00,1.060468057403340936e-04
1.511260334554180851e+00,1.060334179783239961e-04
1.511301058741459480e+00,1.060203139786608517e-04
1.511341771436417680e+00,1.060001668520271778e-04
1.511382472645539377e+00,1.060006106854416430e-04
1.511423162375303386e+00,1.059706410160288215e-04
1.511463840632183642e+00,1.059618953149765730e-04
1.511504507422647636e+00,1.059406713466159999e-04
1.511545162753158200e+00,1.059359783539548516e-04
1.511585806630172168e+00,1.059107962646521628e-04
1.511626439060141269e+00,1.059028145391494036e-04
1.511667060049511457e+00,1.058800553437322378e-04
1.511707669604723581e+00,1.058695415849797428e-04
1.511748267732212714e+00,1.058511115843430161e-04
1.511788854438408825e+00,1.058359921444207430e-04
1.511829429729736551e+00,1.058325724443420768e-04
1.511869993612614316e+00,1.058065536199137568e-04
1.511910546093456320e+00,1.057941408362239599e-04
1.511951087178669884e+00,1.057795234373770654e-04
1.511991616874658551e+00,1.057663394021801651e-04
1.512032135187819648e+00,1.057514964486472309e-04
1.512072642124544508e+00,1.057346162269823253e-04
1.512113137691220244e+00,1.057179397321306169e-04
1.512153621894227973e+00,1.057190747815184295e-04
1.512194094739943262e+00,1.056905821315012872e-04
1.512234556234737237e+00,1.056931578204967082e-04
1.512275006384974363e+00,1.056603796314448118e-04
1.512315445197014663e+00,1.056607434293255210e-04
1.512355872677212609e+00,1.056322071235626936e-04
1.512396288831917346e+00,1.056336113833822310e-04
1.512436693667472243e+00,1.056035398505628109e-04
1.512477087190216229e+00,1.055901229847222567e-04
1.512517469406482240e+00,1.055827597156167030e-04
1.512557840322597880e+00,1.055700049619190395e-04
1.512598199944885424e+00,1.055484390235505998e-04
1.512638548279662709e+00,1.055335233104415238e-04
1.512678885333240908e+00,1.055296597769483924e-04
1.512719211111926976e+00,1.055070169968530536e-04
1.512759525622022316e+00,1.055041502695530653e-04
1.512799828869822560e+00,1.054778185789473355e-04
1.512840120861618898e+00,1.054804670275188982e-04
1.512880401603696523e+00,1.054497697623446584e-04
1.512920671102335302e+00,1.054458116414025426e-04
1.512960929363810658e+00,1.054229360306635499e-04
1.513001176394392244e+00,1.054211243172176182e-04
1.513041412200344160e+00,1.053957166732288897e-04
1.513081636787925843e+00,1.053898522513918579e-04
1.513121850163391624e+00,1.053689338732510805e-04
1.513162052332989616e+00,1.053618907462805510e-04
1.513202243302963712e+00,1.053439700626768172e-04
1.513242423079552035e+00,1.053290106938220561e-04
1.513282591668987598e+00,1.053262312780134380e-04
1.513322749077498530e+00,1.053032392519526184e-04
1.513362895311307632e+00,1.052970255841501057e-04
1.513403030376631930e+00,1.052764055202715099e-04
1.513443154279684011e+00,1.052676088875159621e-04
1.513483267026671131e+00,1.052548177540302277e-04
1.513523368623794996e+00,1.052395309670828283e-04
1.513563459077252205e+00,1.052267034538090229e-04
1.513603538393234915e+00,1.052133302437141538e-04
1.513643606577929512e+00,1.052022344083525240e-04
1.513683663637516830e+00,1.051850777002982795e-04
1.513723709578173260e+00,1.051704166457056999e-04
1.513763744406069867e+00,1.051722501870244741e-04
1.513803768127372384e+00,1.051449289661832154e-04
1.513843780748241885e+00,1.051412182277999818e-04
1.513883782274833667e+00,1.051203726092353463e-04
1.513923772713298588e+00,1.051110812113620341e-04
1.513963752069781510e+00,1.050931678037159145e-04
1.514003720350423299e+00,1.050814025802537799e-04
1.514043677561358603e+00,1.050712671712972224e-04
1.514083623708717630e+00,1.050568826030939817e-04
1.514123558798625924e+00,1.050445207511074841e-04
1.514163482837202812e+00,1.050291757564991713e-04
1.514203395830562959e+00,1.050306673278100789e-04
1.514243297784816589e+00,1.050048085744492710e-04
1.514283188706068373e+00,1.050000500981695950e-04
1.514323068600417654e+00,1.049830680130980909e-04
1.514362937473959336e+00,1.049682323355227709e-04
1.514402795332782325e+00,1.049575657816603780e-04
1.514442642182971976e+00,1.049453130690380931e-04
1.514482478030606982e+00,1.049300553859211504e-04
1.514522302881762261e+00,1.049303391482681036e-04
1.514562116742506515e+00,1.049054262693971395e-04
1.514601919618905113e+00,1.048931662808172405e-04
1.514641711517016320e+00,1.048909180099144578e-04
1.514681492442894850e+00,1.048689809977076948e-04
1.514721262402590307e+00,1.048695412464439869e-04
1.514761021402146524e+00,1.048460835590958595e-04
1.514800769447603113e+00,1.048397534759715199e-04
1.514840506544994581e+00,1.048207850544713438e-04
1.514880232700349882e+00,1.048184712999500334e-04
1.514919947919693310e+00,1.047967380145564675e-04
1.514959652209044494e+00,1.047906844178214669e-04
1.514999345574417955e+00,1.047736586770042777e-04
1.515039028021822665e+00,1.047697660396806896e-04
1.515078699557263597e+00,1.047492114594206214e-04
1.515118360186740176e+00,1.047436817316338420e-04
1.515158009916246717e+00,1.047279220074415207e-04
1.515197648751773318e+00,1.047198747983202338e-04
1.515237276699304303e+00,1.047017649398185313e-04
1.515276893764819777e+00,1.047009063768200576e-04
1.515316499954294294e+00,1.046786856022663414e-04
1.515356095273697967e+00,1.046738834702409804e-04
1.515395679728996026e+00,1.046558681991882622e-04
1.515435253326148146e+00,1.046528414008207619e-04
1.515474816071109787e+00,1.046326142386533320e-04
1.515514367969831300e+00,1.046270554070360959e-04
1.515553909028258150e+00,1.046091856551356614e-04
1.515593439252330699e+00,1.045979224727489054e-04
1.515632958647984641e+00,1.045964818331412971e-04
1.515672467221151010e+00,1.045748649630695581e-04
1.515711964977755288e+00,1.045718672685325146e-04
1.515751451923718740e+00,1.045519820763729513e-04
1.515790928064957521e+00,1.045436511049047112e-04
1.515830393407383347e+00,1.045301178237423301e-04
1.515869847956901939e+00,1.045269018504768610e-04
1.515909291719415464e+00,1.045077078742906451e-04
1.515948724700820538e+00,1.044977398123592138e-04
1.515988146907009115e+00,1.044869495672173798e-04
1.516027558343868709e+00,1.044759628712199628e-04
1.516066959017281057e+00,1.044661839841865003e-04
1.516106348933123904e+00,1.044540040311403573e-04
1.516145728097269885e+00,1.044431555783376098e-04
1.516185096515586972e+00,1.044322852976620197e-04
1.516224454193938032e+00,1.044200398609973490e-04
1.516263801138181488e+00,1.044138771248981357e-04
1.516303137354170882e+00,1.043994052452035248e-04
1.516342462847754646e+00,1.043906522681936622e-04
1.516381777624776994e+00,1.043757874867878854e-04
1.516421081691076811e+00,1.043708398356102407e-04
1.516460375052488763e+00,1.043540833052247763e-04
1.516499657714841964e+00,1.043421507347375154e-04
1.516538929683961978e+00,1.043368320097215474e-04
1.516578190965667927e+00,1.043212032527662814e-04
1.516617441565776048e+00,1.043189622578211129e-04
1.516656681490096359e+00,1.043018564814701676e-04
1.516695910744435105e+00,1.042912481352686882e-04
1.516735129334592758e+00,1.042786243488080800e-04
1.516774337266366457e+00,1.042792209773324430e-04
1.516813534545547348e+00,1.042573057929985225e-04
1.516852721177922581e+00,1.042496078298427165e-04
1.516891897169274417e+00,1.042365765897557139e-04
1.516931062525380236e+00,1.042336662067100406e-04
1.516970217252012976e+00,1.042159565258771181e-04
1.517009361354940467e+00,1.042123549268580973e-04
1.517048494839926320e+00,1.041947543853893876e-04
1.517087617712729486e+00,1.041860887198708951e-04
1.517126729979103583e+00,1.041776122292503715e-04
1.517165831644798457e+00,1.041643336066044867e-04
1.517204922715558180e+00,1.041570430970750749e-04
1.517244003197123492e+00,1.041457289829850197e-04
1.517283073095229140e+00,1.041363721014931798e-04
1.517322132415606095e+00,1.041264185914769769e-04
1.517361181163980444e+00,1.041158175212331116e-04
1.517400219346073387e+00,1.041087380144745111e-04
1.517439246967602129e+00,1.040946663124486804e-04
1.517478264034278101e+00,1.040879214997403324e-04
1.517517270551809405e+00,1.040748320519924164e-04
1.517556266525898589e+00,1.040658680722117424e-04
1.517595251962243985e+00,1.040535426000133157e-04
1.517634226866539260e+00,1.040488932630978525e-04
1.517673191244473196e+00,1.040326314978301525e-04
1.517712145101730359e+00,1.040256829583086073e-04
1.517751088443990648e+00,1.040150964399799705e-04
1.517790021276928636e+00,1.040051065501756966e-04
1.517828943606215786e+00,1.039962735376320779e-04
1.517867855437517788e+00,1.039833878166973591e-04
1.517906756776495669e+00,1.039789494825527072e-04
1.517945647628806904e+00,1.039636554196476936e-04
1.517984528000103639e+00,1.039532508002594113e-04
1.518023397896033133e+00,1.039536800817586482e-04
1.518062257322238873e+00,1.039396011037752032e-04
1.518101106284359458e+00,1.039241178659722209e-04
1.518139944788028828e+00,1.039184644469060004e-04
1.518178772838876256e+00,1.039059861795976758e-04
1.518217590442527243e+00,1.038950067595578730e-04
1.518256397604601737e+00,1.038854461512528360e-04
1.518295194330715692e+00,1.038814007188193500e-04
1.518333980626480395e+00,1.038763512042351067e-04
1.518372756497502918e+00,1.038577538565732539e-04
1.518411521949385223e+00,1.038515329128131270e-04
1.518450276987725500e+00,1.038398695527575910e-04
1.518489021618116386e+00,1.038319096551276743e-04
1.518527755846147187e+00,1.038205373333767056e-04
1.518566479677402103e+00,1.038145856000483036e-04
1.518605193117460450e+00,1.038036571117118001e-04
1.518643896171898211e+00,1.037953261402435601e-04
1.518682588846285597e+00,1.037859037751331925e-04
1.518721271146188823e+00,1.037753536365926266e-04
1.518759943077170327e+00,1.037684196489863098e-04
1.518798604644787220e+00,1.037554029608145356e-04
1.518837255854592172e+00,1.037520705722272396e-04
1.518875896712133633e+00,1.037361507769674063e-04
1.518914527222956057e+00,1.037318434100598097e-04
1.518953147392598346e+00,1.037183756125159562e-04
1.518991757226595851e+00,1.037139954860322177e-04
1.519030356730479481e+00,1.037004185491241515e-04
1.519068945909774593e+00,1.036913963616825640e-04
1.519107524770004103e+00,1.036870671669021249e-04
1.519146093316684265e+00,1.036748944898135960e-04
1.519184651555328891e+00,1.036688772728666663e-04
1.519223199491445797e+00,1.036567991832271218e-04
1.519261737130539469e+00,1.036506655509583652e-04
1.519300264478109286e+00,1.036389003274962306e-04
1.519338781539650851e+00,1.036300382111221552e-04
1.519377288320654440e+00,1.036218018271028996e-04
1.519415784826606997e+00,1.036119938362389803e-04
1.519454271062990802e+00,1.036067551467567682e-04
1.519492747035282809e+00,1.035934546962380409e-04
1.519531212748956861e+00,1.035847162711434066e-04
1.519569668209481916e+00,1.035814129863865674e-04
1.519608113422322271e+00,1.035667301039211452e-04
1.519646548392938223e+00,1.035612294799648225e-04
1.519684973126785632e+00,1.035505410982295871e-04
1.519723387629315914e+00,1.035421810229308903e-04
1.519761791905976489e+00,1.035359455272555351e-04
1.519800185962209449e+00,1.035247332765720785e-04
1.519838569803453776e+00,1.035185196087695658e-04
1.519876943435143124e+00,1.035066961776465178e-04
1.519915306862707816e+00,1.035033419611863792e-04
1.519953660091573067e+00,1.034890301525592804e-04
1.519992003127159652e+00,1.034888337017036974e-04
1.520030335974884350e+00,1.034726083162240684e-04
1.520068658640160386e+00,1.034646265907213092e-04
1.520106971128394768e+00,1.034582019201479852e-04
1.520145273444992284e+00,1.034489032463170588e-04
1.520183565595351727e+00,1.034396773320622742e-04
1.520221847584869002e+00,1.034334491123445332e-04
1.520260119418934686e+00,1.034223023452796042e-04
1.520298381102935359e+00,1.034165688906796277e-04
1.520336632642253605e+00,1.034074375638738275e-04
1.520374874042267344e+00,1.033998923958279192e-04
1.520413105308350499e+00,1.033916414598934352e-04
1.520451326445872109e+00,1.033833032124675810e-04
1.520489537460198326e+00,1.033748922054655850e-04
1.520527738356689529e+00,1.033662992995232344e-04
1.520565929140702988e+00,1.033583102980628610e-04
1.520604109817590643e+00,1.033497537719085813e-04
1.520642280392701107e+00,1.033442022162489593e-04
1.520680440871378103e+00,1.033322041621431708e-04
1.520718591258961583e+00,1.033236476359888911e-04
1.520756731560787278e+00,1.033222069963812828e-04
1.520794861782186036e+00,1.033093649311922491e-04
1.520832981928485150e+00,1.033015796565450728e-04
1.520871092005007696e+00,1.032920845318585634e-04
1.520909192017071865e+00,1.032884320011362433e-04
1.520947281969992515e+00,1.032767249853350222e-04
1.520985361869079622e+00,1.032715081237256527e-04
1.521023431719639385e+00,1.032598593155853450e-04
1.521061491526973342e+00,1.032526561175473034e-04
1.521099541296379254e+00,1.032480067806318402e-04
1.521137581033150443e+00,1.032362051773816347e-04
1.521175610742576234e+00,1.032355139614082873e-04
1.521213630429941954e+00,1.032206419040448964e-04
1.521251640100528268e+00,1.032193249557167292e-04
1.521289639759611623e+00,1.032043874147348106e-04
1.521327629412464910e+00,1.031965730362571776e-04
1.521365609064356361e+00,1.032016589306294918e-04
1.521403578720550209e+00,1.031814899761229753e-04
1.521441538386306691e+00,1.031835199682973325e-04
1.521479488066881602e+00,1.031660649459809065e-04
1.521517427767526520e+00,1.031669817166402936e-04
1.521555357493489247e+00,1.031509382301010191e-04
1.521593277250013143e+00,1.031510328175500035e-04
1.521631187042337574e+00,1.031359788612462580e-04
1.521669086875698351e+00,1.031357242027297616e-04
1.521706976755325735e+00,1.031205974868498743e-04
1.521744856686447100e+00,1.031172505463473499e-04
1.521782726674284936e+00,1.031065330607816577e-04
1.521820586724058622e+00,1.030981875373981893e-04
1.521858436840982653e+00,1.030945495585910976e-04
1.521896277030266864e+00,1.030844214255921543e-04
1.521934107297118866e+00,1.030787680065259337e-04
1.521971927646739831e+00,1.030688290484249592e-04
1.522009738084328712e+00,1.030628263833932579e-04
1.522047538615079576e+00,1.030539860948920250e-04
1.522085329244182272e+00,1.030463899951428175e-04
1.522123109976823319e+00,1.030443017953075469e-04
1.522160880818184125e+00,1.030317289405502379e-04
1.522198641773442551e+00,1.030309431371279061e-04
1.522236392847772901e+00,1.030169441946782172e-04
1.522274134046344596e+00,1.030136772897094488e-04
1.522311865374323281e+00,1.030025232466869056e-04
1.522349586836870605e+00,1.030013081617653370e-04
1.522387298439144221e+00,1.029888371704146266e-04
1.522425000186297783e+00,1.029853665386326611e-04
1.522462692083480285e+00,1.029747218126431108e-04
1.522500374135837831e+00,1.029705381370149553e-04
1.522538046348511864e+00,1.029616178129799664e-04
1.522575708726639165e+00,1.029558625305071473e-04
1.522613361275353405e+00,1.029473278322257102e-04
1.522651003999784480e+00,1.029404156724922359e-04
1.522688636905057180e+00,1.029318518703803420e-04
1.522726259996292519e+00,1.029275517794303596e-04
1.522763873278608848e+00,1.029178383760154247e-04
1.522801476757118744e+00,1.029099657898768783e-04
1.522839070436931896e+00,1.029074555844999850e-04
1.522876654323153112e+00,1.028976621455512941e-04
1.522914228420884752e+00,1.028921542456373572e-04
1.522951792735223187e+00,1.028839687933214009e-04
1.522989347271262339e+00,1.028796541504561901e-04
1.523026892034091473e+00,1.028689948725514114e-04
1.523064427028796075e+00,1.028614715323783457e-04
1.523101952260457859e+00,1.028618935379199684e-04
1.523139467734153651e+00,1.028479819069616497e-04
1.523176973454957839e+00,1.028452970786020160e-04
1.523214469427939699e+00,1.028339393087662756e-04
1.523251955658164514e+00,1.028377373586408794e-04
1.523289432150694456e+00,1.028210026561282575e-04
1.523326898910586813e+00,1.028176993713714182e-04
1.523364355942896209e+00,1.028077822411432862e-04
1.523401803252671716e+00,1.028041951940394938e-04
1.523439240844959741e+00,1.027939069899730384e-04
1.523476668724801808e+00,1.027921534841880202e-04
1.523514086897236552e+00,1.027805774356238544e-04
1.523551495367297948e+00,1.027764083119109273e-04
1.523588894140016414e+00,1.027678590617142618e-04
1.523626283220417932e+00,1.027623729896731675e-04
1.523663662613525371e+00,1.027552352752536535e-04
1.523701032324356941e+00,1.027476391755044460e-04
1.523738392357927296e+00,1.027469261316582561e-04
1.523775742719247317e+00,1.027352045639418066e-04
1.523813083413324110e+00,1.027319158311001956e-04
1.523850414445160339e+00,1.027230391628108919e-04
1.523887735819754896e+00,1.027176622301340103e-04
1.523925047542103561e+00,1.027117687044665217e-04
1.523962349617197232e+00,1.027034595608711243e-04
1.523999642050023251e+00,1.026992031256668270e-04
1.524036924845565633e+00,1.026906829793006182e-04
1.524074198008804171e+00,1.026843965519219637e-04
1.524111461544713997e+00,1.026782265398651361e-04
1.524148715458268022e+00,1.026704776450060308e-04
1.524185959754434050e+00,1.026650643325410783e-04
1.524223194438176332e+00,1.026612881105393171e-04
1.524260419514455567e+00,1.026514146360568702e-04
1.524297634988228012e+00,1.026456593535840511e-04
1.524334840864446816e+00,1.026407699100673199e-04
1.524372037148060910e+00,1.026325408020056784e-04
1.524409223844015226e+00,1.026308018481358886e-04
1.524446400957251591e+00,1.026198588078841567e-04
1.524483568492706942e+00,1.026183963404037058e-04
1.524520726455315112e+00,1.026071986416354775e-04
1.524557874850006378e+00,1.026045210892334580e-04
1.524595013681706357e+00,1.025950914481654763e-04
1.524632142955337555e+00,1.025941965053789318e-04
1.524669262675818482e+00,1.025828314595855772e-04
1.524706372848063207e+00,1.025767633109353483e-04
1.524743473476983580e+00,1.025744059006683528e-04
1.524780564567486119e+00,1.025645324261859059e-04
1.524817646124474457e+00,1.025637830025516450e-04
1.524854718152847788e+00,1.025542005663737655e-04
1.524891780657501972e+00,1.025467136059887707e-04
1.524928833643329096e+00,1.025439560180529952e-04
1.524965877115217250e+00,1.025348028633743525e-04
1.525002911078051193e+00,1.025291203404776752e-04
1.525039935536711022e+00,1.025253150146454573e-04
1.525076950496074391e+00,1.025178062263876200e-04
1.525113955961014067e+00,1.025124656734988093e-04
1.525150951936399490e+00,1.025060264510102570e-04
1.525187938427096324e+00,1.025008896249346435e-04
1.525224915437966677e+00,1.024947632686235011e-04
1.525261882973868666e+00,1.024882658384740353e-04
1.525298841039656628e+00,1.024816956487484276e-04
1.525335789640181794e+00,1.024766388582065701e-04
1.525372728780290732e+00,1.024713274091482162e-04
1.525409658464826679e+00,1.024651865009218454e-04
1.525446578698629541e+00,1.024605953716672957e-04
1.525483489486535227e+00,1.024530283757485449e-04
1.525520390833375650e+00,1.024487210088409483e-04
1.525557282743979393e+00,1.024411903927102685e-04
1.525594165223170817e+00,1.024377197609283030e-04
1.525631038275771401e+00,1.024294324452057481e-04
1.525667901906598400e+00,1.024246157612651587e-04
1.525704756120465522e+00,1.024191005853936076e-04
1.525741600922182473e+00,1.024123412207700312e-04
1.525778436316556075e+00,1.024090233840979636e-04
1.525815262308388265e+00,1.024006342049688101e-04
1.525852078902478537e+00,1.023978838929906487e-04
1.525888886103621722e+00,1.023894874379038811e-04
1.525925683916609765e+00,1.023861477733589709e-04
1.525962472346230170e+00,1.023783406708389521e-04
1.525999251397267553e+00,1.023728909785859287e-04
1.526036021074502314e+00,1.023704389808699489e-04
1.526072781382711741e+00,1.023614968289621174e-04
1.526109532326668683e+00,1.023585282382555306e-04
1.526146273911143325e+00,1.023508739308454096e-04
1.526183006140900966e+00,1.023485965561121702e-04
1.526219729020704241e+00,1.023403019644320011e-04
1.526256442555312232e+00,1.023367512971162796e-04
1.526293146749479801e+00,1.023285949486307800e-04
1.526329841607958260e+00,1.023256409098394215e-04
1.526366527135495810e+00,1.023178920149803162e-04
1.526403203336836212e+00,1.023145669023506343e-04
1.526439870216720340e+00,1.023066506604664028e-04
1.526476527779885073e+00,1.023064105538651347e-04
1.526513176031064400e+00,1.022951691993512213e-04
1.526549814974987207e+00,1.022924043354578316e-04
1.526586444616379934e+00,1.022849683067761362e-04
1.526623064959965470e+00,1.022799915517680347e-04
1.526659676010462707e+00,1.022759170155040920e-04
1.526696277772586541e+00,1.022690630634315312e-04
1.526732870251049645e+00,1.022659271256998181e-04
1.526769453450559588e+00,1.022581564029678702e-04
1.526806027375821051e+00,1.022569267661310732e-04
1.526842592031535162e+00,1.022475116769783199e-04
1.526879147422399496e+00,1.022428696160204709e-04
1.526915693553108078e+00,1.022381402435712516e-04
1.526952230428350932e+00,1.022317519527859986e-04
1.526988758052815420e+00,1.022309152176603675e-04
1.527025276431183798e+00,1.022219003061763942e-04
1.527061785568136543e+00,1.022176220430992544e-04
1.527098285468349692e+00,1.022111755446530879e-04
1.527134776136495731e+00,1.022087817545980215e-04
1.527171257577243368e+00,1.022016294882632792e-04
1.527207729795258206e+00,1.021975695039145648e-04
1.527244192795202737e+00,1.021908392431214452e-04
1.527280646581734791e+00,1.021856660372577608e-04
1.527317091159509088e+00,1.021838397718966007e-04
1.527353526533177686e+00,1.021757125272415578e-04
1.527389952707387977e+00,1.021727075567469001e-04
1.527426369686784691e+00,1.021654461510479450e-04
1.527462777476007894e+00,1.021624048007652164e-04
1.527499176079695431e+00,1.021573043544776738e-04
1.527535565502480930e+00,1.021518910420127213e-04
1.527571945748994464e+00,1.021463758661411703e-04
1.527608316823862999e+00,1.021419229800812900e-04
1.527644678731710171e+00,1.021365023916587234e-04
1.527681031477155171e+00,1.021311036311089993e-04
1.527717375064814309e+00,1.021271891659125686e-04
1.527753709499300783e+00,1.021212083287537098e-04
1.527790034785223572e+00,1.021164644043892622e-04
1.527826350927188770e+00,1.021122225211001933e-04
1.527862657929798473e+00,1.021061179926618934e-04
1.527898955797651670e+00,1.021024436340667307e-04
1.527935244535344017e+00,1.020977797452360392e-04
1.527971524147466953e+00,1.020923737087287009e-04
1.528007794638609251e+00,1.020886993501335382e-04
1.528044056013355911e+00,1.020815107040107250e-04
1.528080308276288601e+00,1.020806012093089521e-04
1.528116551431985215e+00,1.020743366098031402e-04
1.528152785485020537e+00,1.020667768898420036e-04
1.528189010439965800e+00,1.020640556816942990e-04
1.528225226301388906e+00,1.020583513309247792e-04
1.528261433073853759e+00,1.020544295897707343e-04
1.528297630761921821e+00,1.020486961351707578e-04
1.528333819370149893e+00,1.020442432491108775e-04
1.528369998903092553e+00,1.020391355268657207e-04
1.528406169365300160e+00,1.020342897390946746e-04
1.528442330761320189e+00,1.020317795337177813e-04
1.528478483095696117e+00,1.020245763356797397e-04
1.528514626372968532e+00,1.020218260237015784e-04
1.528550760597673808e+00,1.020163181237876415e-04
1.528586885774346316e+00,1.020117488224059343e-04
1.528623001907515766e+00,1.020074196276254952e-04
1.528659109001708760e+00,1.020011186483316123e-04
1.528695207061448791e+00,1.020002964651212096e-04
1.528731296091256020e+00,1.019921255647204816e-04
1.528767376095646391e+00,1.019913543132133782e-04
1.528803447079133848e+00,1.019838455249555409e-04
1.528839509046227452e+00,1.019795599859207869e-04
1.528875562001433819e+00,1.019743212964385748e-04
1.528911605949256236e+00,1.019714109133929014e-04
1.528947640894194215e+00,1.019643750623799860e-04
1.528983666840743938e+00,1.019638293655589223e-04
1.529019683793398254e+00,1.019556511892005801e-04
1.529055691756646684e+00,1.019535484374500811e-04
1.529091690734975639e+00,1.019474948407150805e-04
1.529127680732867978e+00,1.019440387608483434e-04
1.529163661754802783e+00,1.019383416860364377e-04
1.529199633805256253e+00,1.019352421280927956e-04
1.529235596888701476e+00,1.019293194985948503e-04
1.529271551009607766e+00,1.019248593365773559e-04
1.529307496172441105e+00,1.019218398141674697e-04
1.529343432381664369e+00,1.019159681163728237e-04
1.529379359641736658e+00,1.019116753013804555e-04
1.529415277957114405e+00,1.019076808006502688e-04
1.529451187332250273e+00,1.019033152260817587e-04
1.529487087771593368e+00,1.018989205476827919e-04
1.529522979279590356e+00,1.018949988065287471e-04
1.529558861860683905e+00,1.018901821225881577e-04
1.529594735519312909e+00,1.018855546135455370e-04
1.529630600259914264e+00,1.018808106891810894e-04
1.529666456086920645e+00,1.018788680084981024e-04
1.529702303004761177e+00,1.018725524772889912e-04
1.529738141017862985e+00,1.018699404085054994e-04
1.529773970130647864e+00,1.018645270960405469e-04
1.529809790347536502e+00,1.018600887618958950e-04
1.529845601672944699e+00,1.018556722556240857e-04
1.529881404111285592e+00,1.018528055283240974e-04
1.529917197666969209e+00,1.018472394207492471e-04
1.529952982344402246e+00,1.018420807668007910e-04
1.529988758147987404e+00,1.018393377307802439e-04
1.530024525082124720e+00,1.018345719785429537e-04
1.530060283151211342e+00,1.018317343550734222e-04
1.530096032359640201e+00,1.018262992147356272e-04
1.530131772711801563e+00,1.018235780065879226e-04
1.530167504212082807e+00,1.018175680655986071e-04
1.530203226864867094e+00,1.018147231661714613e-04
1.530238940674534698e+00,1.018094044411554933e-04
1.530274645645463005e+00,1.018074835883453488e-04
1.530310341782025851e+00,1.018006150843575597e-04
1.530346029088593962e+00,1.017983304336667061e-04
1.530381707569534511e+00,1.017927716020494699e-04
1.530417377229211784e+00,1.017909889924339950e-04
1.530453038071986738e+00,1.017842514556832612e-04
1.530488690102217220e+00,1.017798495013266802e-04
1.530524333324257302e+00,1.017807589960284531e-04
1.530559967742458394e+00,1.017719259834848344e-04
1.530595593361168349e+00,1.017717004287987947e-04
1.530631210184732138e+00,1.017640533973462880e-04
1.530666818217491398e+00,1.017617760226130486e-04
1.530702417463784215e+00,1.017570102703757584e-04
1.530738007927946009e+00,1.017536851577460766e-04
1.530773589614308650e+00,1.017492395476438105e-04
1.530809162527200451e+00,1.017451722873374820e-04
1.530844726670947731e+00,1.017415052046999335e-04
1.530880282049872365e+00,1.017367540043778718e-04
1.530915828668293344e+00,1.017346221487969160e-04
1.530951366530526547e+00,1.017282847897149622e-04
1.530986895640885415e+00,1.017243266687728465e-04
1.531022416003678721e+00,1.017232862068340182e-04
1.531057927623213466e+00,1.017162285279482603e-04
1.531093430503792430e+00,1.017161339404992759e-04
1.531128924649715728e+00,1.017090980894863605e-04
1.531164410065280368e+00,1.017065733321942389e-04
1.531199886754780248e+00,1.017017784761264920e-04
1.531235354722505271e+00,1.016985261230729520e-04
1.531270813972743117e+00,1.016943278955295682e-04
1.531306264509778137e+00,1.016900496324524283e-04
1.531341706337891351e+00,1.016873575281351805e-04
1.531377139461360226e+00,1.016823298414237797e-04
1.531412563884460010e+00,1.016788810375146568e-04
1.531447979611462173e+00,1.016758324112743139e-04
1.531483386646634859e+00,1.016718088067136705e-04
1.531518784994243543e+00,1.016672322293743491e-04
1.531554174658550593e+00,1.016629757941700518e-04
1.531589555643814826e+00,1.016615569824352860e-04
1.531624927954292170e+00,1.016558962874114513e-04
1.531660291594235446e+00,1.016525275190360844e-04
1.531695646567894142e+00,1.016486276057548821e-04
1.531730992879514863e+00,1.016462410916574299e-04
1.531766330533341103e+00,1.016413662000559270e-04
