# kappa, validation_loss
1.442228506267593469e+00,1.687412708997726440e-01
1.442294214733564228e+00,1.687394827604293823e-01
1.442359893285818817e+00,1.687400639057159424e-01
1.442425541951581458e+00,1.687425971031188965e-01
1.442491160758038626e+00,1.687391549348831177e-01
1.442556749732340382e+00,1.687409281730651855e-01
1.442622308901599260e+00,1.687403321266174316e-01
1.442687838292891156e+00,1.687425225973129272e-01
1.442753337933255109e+00,1.687421649694442749e-01
1.442818807849693075e+00,1.687411516904830933e-01
1.442884248069170372e+00,1.687418967485427856e-01
1.442949658618615905e+00,1.687415987253189087e-01
1.443015039524921495e+00,1.687388718128204346e-01
1.443080390814943215e+00,1.687409430742263794e-01
1.443145712515499168e+00,1.687416434288024902e-01
1.443211004653372820e+00,1.687410026788711548e-01
1.443276267255310330e+00,1.687428206205368042e-01
1.443341500348021667e+00,1.687384694814682007e-01
1.443406703958180382e+00,1.687388420104980469e-01
1.443471878112424278e+00,1.687402129173278809e-01
1.443537022837355188e+00,1.687452197074890137e-01
1.443602138159538306e+00,1.687417328357696533e-01
1.443667224105503299e+00,1.687420159578323364e-01
1.443732280701744086e+00,1.687432229518890381e-01
1.443797307974718169e+00,1.687429994344711304e-01
1.443862305950847968e+00,1.687463223934173584e-01
1.443927274656519932e+00,1.687465161085128784e-01
1.443992214118084538e+00,1.687432825565338135e-01
1.444057124361857181e+00,1.687485128641128540e-01
1.444122005414117949e+00,1.687449514865875244e-01
1.444186857301110738e+00,1.687430739402770996e-01
1.444251680049044140e+00,1.687473952770233154e-01
1.444316473684092328e+00,1.687459796667098999e-01
1.444381238232393505e+00,1.687505692243576050e-01
1.444445973720050791e+00,1.687481403350830078e-01
1.444510680173132222e+00,1.687511652708053589e-01
1.444575357617670308e+00,1.687510013580322266e-01
1.444640006079664030e+00,1.687520295381546021e-01
1.444704625585075730e+00,1.687491238117218018e-01
1.444769216159833336e+00,1.687549203634262085e-01
1.444833777829831023e+00,1.687537282705307007e-01
1.444898310620926551e+00,1.687531769275665283e-01
1.444962814558944819e+00,1.687537282705307007e-01
1.445027289669674087e+00,1.687561720609664917e-01
1.445091735978869973e+00,1.687573045492172241e-01
1.445156153512252128e+00,1.687580347061157227e-01
1.445220542295506672e+00,1.687583625316619873e-01
1.445284902354284862e+00,1.687629222869873047e-01
1.445349233714204207e+00,1.687587499618530273e-01
1.445413536400847132e+00,1.687602996826171875e-01
1.445477810439762312e+00,1.687658727169036865e-01
1.445542055856464447e+00,1.687622517347335815e-01
1.445606272676434267e+00,1.687621176242828369e-01
1.445670460925118084e+00,1.687656044960021973e-01
1.445734620627927791e+00,1.687663644552230835e-01
1.445798751810242866e+00,1.687705516815185547e-01
1.445862854497407701e+00,1.687699258327484131e-01
1.445926928714733606e+00,1.687678098678588867e-01
1.445990974487497249e+00,1.687711626291275024e-01
1.446054991840943105e+00,1.687728911638259888e-01
1.446118980800280784e+00,1.687724441289901733e-01
1.446182941390686816e+00,1.687771230936050415e-01
1.446246873637304198e+00,1.687751263380050659e-01
1.446310777565243066e+00,1.687781959772109985e-01
1.446374653199579363e+00,1.687803119421005249e-01
1.446438500565356167e+00,1.687815338373184204e-01
1.446502319687583471e+00,1.687834411859512329e-01
1.446566110591237520e+00,1.687849760055541992e-01
1.446629873301261915e+00,1.687854677438735962e-01
1.446693607842567175e+00,1.687857508659362793e-01
1.446757314240030734e+00,1.687875688076019287e-01
1.446820992518497384e+00,1.687884330749511719e-01
1.446884642702778168e+00,1.687840968370437622e-01
1.446948264817651930e+00,1.687888801097869873e-01
1.447011858887865099e+00,1.687868684530258179e-01
1.447075424938130794e+00,1.687940955162048340e-01
1.447138962993129718e+00,1.687956303358078003e-01
1.447202473077509932e+00,1.687936484813690186e-01
1.447265955215886413e+00,1.687996685504913330e-01
1.447329409432843272e+00,1.687973141670227051e-01
1.447392835752930429e+00,1.688031703233718872e-01
1.447456234200666048e+00,1.688061803579330444e-01
1.447519604800536541e+00,1.687987893819808960e-01
1.447582947576995016e+00,1.688020974397659302e-01
1.447646262554463492e+00,1.688058376312255859e-01
1.447709549757331127e+00,1.688074320554733276e-01
1.447772809209955103e+00,1.688057631254196167e-01
1.447836040936660851e+00,1.688067167997360229e-01
1.447899244961741827e+00,1.688116490840911865e-01
1.447962421309458847e+00,1.688130646944046021e-01
1.448025570004041640e+00,1.688115596771240234e-01
1.448088691069688183e+00,1.688163280487060547e-01
1.448151784530564257e+00,1.688142418861389160e-01
1.448214850410803889e+00,1.688140332698822021e-01
1.448277888734510022e+00,1.688201427459716797e-01
1.448340899525753844e+00,1.688225567340850830e-01
1.448403882808574350e+00,1.688204705715179443e-01
1.448466838606980112e+00,1.688220649957656860e-01
1.448529766944947283e+00,1.688265651464462280e-01
1.448592667846421600e+00,1.688329726457595825e-01
1.448655541335316599e+00,1.688279807567596436e-01
1.448718387435515398e+00,1.688355803489685059e-01
1.448781206170869140e+00,1.688321828842163086e-01
1.448843997565198549e+00,1.688342988491058350e-01
1.448906761642292595e+00,1.688362360000610352e-01
1.448969498425909608e+00,1.688385754823684692e-01
1.449032207939777273e+00,1.688420772552490234e-01
1.449094890207591524e+00,1.688395440578460693e-01
1.449157545253017654e+00,1.688455194234848022e-01
1.449220173099690756e+00,1.688516438007354736e-01
1.449282773771214394e+00,1.688489466905593872e-01
1.449345347291161934e+00,1.688491553068161011e-01
1.449407893683075654e+00,1.688558608293533325e-01
1.449470412970467859e+00,1.688596308231353760e-01
1.449532905176819542e+00,1.688555926084518433e-01
1.449595370325581944e+00,1.688593477010726929e-01
1.449657808440174778e+00,1.688609421253204346e-01
1.449720219543988442e+00,1.688659191131591797e-01
1.449782603660382918e+00,1.688635051250457764e-01
1.449844960812687100e+00,1.688681095838546753e-01
1.449907291024200573e+00,1.688687801361083984e-01
1.449969594318191612e+00,1.688734143972396851e-01
1.450031870717899851e+00,1.688753813505172729e-01
1.450094120246533391e+00,1.688780039548873901e-01
1.450156342927271469e+00,1.688777506351470947e-01
1.450218538783262012e+00,1.688798516988754272e-01
1.450280707837624750e+00,1.688876152038574219e-01
1.450342850113448101e+00,1.688835620880126953e-01
1.450404965633791177e+00,1.688942313194274902e-01
1.450467054421683555e+00,1.688863933086395264e-01
1.450529116500124616e+00,1.688944697380065918e-01
1.450591151892084207e+00,1.688989251852035522e-01
1.450653160620503090e+00,1.688976287841796875e-01
1.450715142708291605e+00,1.688989549875259399e-01
1.450777098178331226e+00,1.689030528068542480e-01
1.450839027053473895e+00,1.689101159572601318e-01
1.450900929356541358e+00,1.689096391201019287e-01
1.450962805110327380e+00,1.689155399799346924e-01
1.451024654337595088e+00,1.689130216836929321e-01
1.451086477061078739e+00,1.689151972532272339e-01
1.451148273303484171e+00,1.689245849847793579e-01
1.451210043087487245e+00,1.689237803220748901e-01
1.451271786435734734e+00,1.689276099205017090e-01
1.451333503370844547e+00,1.689236909151077271e-01
1.451395193915405279e+00,1.689327508211135864e-01
1.451456858091977331e+00,1.689300537109375000e-01
1.451518495923091345e+00,1.689396053552627563e-01
1.451580107431249322e+00,1.689438223838806152e-01
1.451641692638924841e+00,1.689387261867523193e-01
1.451703251568562392e+00,1.689435839653015137e-01
1.451764784242577377e+00,1.689493805170059204e-01
1.451826290683357223e+00,1.689542829990386963e-01
1.451887770913260489e+00,1.689528822898864746e-01
1.451949224954617090e+00,1.689573675394058228e-01
1.452010652829728299e+00,1.689595729112625122e-01
1.452072054560867187e+00,1.689604520797729492e-01
1.452133430170278183e+00,1.689673364162445068e-01
1.452194779680177295e+00,1.689655929803848267e-01
1.452256103112752994e+00,1.689728349447250366e-01
1.452317400490163557e+00,1.689754128456115723e-01
1.452378671834541501e+00,1.689742207527160645e-01
1.452439917167989369e+00,1.689800322055816650e-01
1.452501136512582169e+00,1.689826399087905884e-01
1.452562329890366932e+00,1.689838916063308716e-01
1.452623497323362045e+00,1.689869463443756104e-01
1.452684638833558806e+00,1.689918339252471924e-01
1.452745754442919868e+00,1.689917743206024170e-01
1.452806844173380574e+00,1.689972281455993652e-01
1.452867908046847623e+00,1.690009385347366333e-01
1.452928946085200401e+00,1.689989119768142700e-01
1.452989958310290763e+00,1.690052598714828491e-01
1.453050944743942363e+00,1.690079420804977417e-01
1.453111905407951543e+00,1.690108031034469604e-01
1.453172840324086890e+00,1.690177023410797119e-01
1.453233749514089013e+00,1.690177023410797119e-01
1.453294632999671876e+00,1.690118163824081421e-01
1.453355490802521022e+00,1.690199077129364014e-01
1.453416322944295569e+00,1.690292805433273315e-01
1.453477129446626437e+00,1.690273582935333252e-01
1.453537910331117233e+00,1.690314412117004395e-01
1.453598665619345143e+00,1.690335124731063843e-01
1.453659395332858706e+00,1.690372079610824585e-01
1.453720099493180484e+00,1.690333038568496704e-01
1.453780778121805506e+00,1.690389215946197510e-01
1.453841431240201265e+00,1.690418273210525513e-01
1.453902058869808833e+00,1.690499335527420044e-01
1.453962661032041748e+00,1.690556108951568604e-01
1.454023237748286679e+00,1.690541505813598633e-01
1.454083789039903873e+00,1.690588742494583130e-01
1.454144314928226045e+00,1.690622717142105103e-01
1.454204815434559706e+00,1.690690070390701294e-01
1.454265290580183612e+00,1.690699607133865356e-01
1.454325740386350319e+00,1.690736114978790283e-01
1.454386164874286180e+00,1.690727919340133667e-01
1.454446564065190239e+00,1.690810024738311768e-01
1.454506937980235115e+00,1.690753549337387085e-01
1.454567286640566781e+00,1.690862774848937988e-01
1.454627610067305010e+00,1.690832525491714478e-01
1.454687908281542263e+00,1.690908819437026978e-01
1.454748181304345689e+00,1.690921336412429810e-01
1.454808429156755123e+00,1.690920293331146240e-01
1.454868651859784867e+00,1.690900921821594238e-01
1.454928849434422133e+00,1.690987646579742432e-01
1.454989021901627932e+00,1.691065132617950439e-01
1.455049169282337962e+00,1.691094189882278442e-01
1.455109291597460830e+00,1.691124886274337769e-01
1.455169388867879166e+00,1.691054552793502808e-01
1.455229461114450062e+00,1.691190004348754883e-01
1.455289508358003525e+00,1.691193580627441406e-01
1.455349530619344689e+00,1.691265851259231567e-01
1.455409527919252266e+00,1.691199690103530884e-01
1.455469500278478767e+00,1.691344082355499268e-01
1.455529447717751390e+00,1.691282838582992554e-01
1.455589370257770909e+00,1.691332161426544189e-01
1.455649267919212564e+00,1.691426485776901245e-01
1.455709140722726058e+00,1.691446453332901001e-01
1.455768988688935561e+00,1.691381186246871948e-01
1.455828811838438819e+00,1.691421121358871460e-01
1.455888610191808485e+00,1.691520810127258301e-01
1.455948383769591681e+00,1.691562533378601074e-01
1.456008132592309989e+00,1.691557019948959351e-01
1.456067856680459016e+00,1.691497713327407837e-01
1.456127556054509942e+00,1.691628545522689819e-01
1.456187230734907523e+00,1.691655069589614868e-01
1.456246880742071204e+00,1.691679209470748901e-01
1.456306506096396225e+00,1.691818535327911377e-01
1.456366106818251183e+00,1.691827476024627686e-01
1.456425682927980469e+00,1.691761612892150879e-01
1.456485234445902499e+00,1.691860258579254150e-01
1.456544761392310816e+00,1.691897213459014893e-01
1.456604263787474762e+00,1.691875010728836060e-01
1.456663741651636590e+00,1.691901981830596924e-01
1.456723195005015459e+00,1.691966354846954346e-01
1.456782623867804771e+00,1.692094206809997559e-01
1.456842028260172839e+00,1.692067384719848633e-01
1.456901408202263104e+00,1.692129224538803101e-01
1.456960763714194362e+00,1.692122519016265869e-01
1.457020094816060984e+00,1.692191660404205322e-01
1.457079401527931584e+00,1.692102700471878052e-01
1.457138683869850349e+00,1.692289412021636963e-01
1.457197941861837709e+00,1.692183464765548706e-01
1.457257175523887893e+00,1.692255884408950806e-01
1.457316384875971815e+00,1.692314893007278442e-01
1.457375569938035298e+00,1.692308038473129272e-01
1.457434730729999073e+00,1.692389845848083496e-01
1.457493867271760779e+00,1.692374348640441895e-01
1.457552979583192077e+00,1.692454069852828979e-01
1.457612067684140866e+00,1.692525148391723633e-01
1.457671131594431069e+00,1.692446619272232056e-01
1.457730171333861735e+00,1.692536771297454834e-01
1.457789186922207714e+00,1.692525595426559448e-01
1.457848178379219650e+00,1.692601144313812256e-01
1.457907145724623987e+00,1.692677140235900879e-01
1.457966088978123187e+00,1.692653894424438477e-01
1.458025008159394842e+00,1.692809760570526123e-01
1.458083903288093452e+00,1.692863553762435913e-01
1.458142774383848872e+00,1.692815572023391724e-01
1.458201621466266751e+00,1.692753434181213379e-01
1.458260444554929203e+00,1.692845523357391357e-01
1.458319243669394361e+00,1.692858636379241943e-01
1.458378018829195932e+00,1.692995131015777588e-01
1.458436770053844755e+00,1.693017929792404175e-01
1.458495497362826798e+00,1.692969501018524170e-01
1.458554200775604937e+00,1.693037301301956177e-01
1.458612880311617621e+00,1.693066209554672241e-01
1.458671535990280432e+00,1.693098247051239014e-01
1.458730167830984747e+00,1.693180054426193237e-01
1.458788775853098407e+00,1.693173497915267944e-01
1.458847360075965494e+00,1.693267971277236938e-01
1.458905920518906996e+00,1.693226099014282227e-01
1.458964457201220144e+00,1.693437993526458740e-01
1.459022970142178188e+00,1.693371236324310303e-01
1.459081459361031952e+00,1.693323105573654175e-01
1.459139924877007832e+00,1.693433076143264771e-01
1.459198366709309802e+00,1.693350672721862793e-01
1.459256784877117408e+00,1.693517565727233887e-01
1.459315179399588214e+00,1.693592369556427002e-01
1.459373550295855360e+00,1.693647205829620361e-01
1.459431897585029558e+00,1.693575531244277954e-01
1.459490221286197986e+00,1.693647205829620361e-01
1.459548521418424727e+00,1.693675071001052856e-01
1.459606798000750327e+00,1.693665832281112671e-01
1.459665051052193574e+00,1.693757921457290649e-01
1.459723280591748384e+00,1.693798899650573730e-01
1.459781486638387582e+00,1.693873405456542969e-01
1.459839669211059565e+00,1.693900525569915771e-01
1.459897828328690972e+00,1.693832427263259888e-01
1.459955964010184237e+00,1.693899035453796387e-01
1.460014076274419814e+00,1.693936139345169067e-01
1.460072165140255507e+00,1.694050729274749756e-01
1.460130230626526027e+00,1.694078147411346436e-01
1.460188272752042993e+00,1.694012582302093506e-01
1.460246291535596486e+00,1.694190204143524170e-01
1.460304286995952383e+00,1.694186478853225708e-01
1.460362259151855024e+00,1.694222539663314819e-01
1.460420208022025879e+00,1.694315820932388306e-01
1.460478133625163766e+00,1.694147139787673950e-01
1.460536035979945302e+00,1.694284081459045410e-01
1.460593915105024010e+00,1.694397330284118652e-01
1.460651771019031653e+00,1.694336384534835815e-01
1.460709603740576901e+00,1.694400459527969360e-01
1.460767413288247107e+00,1.694491207599639893e-01
1.460825199680605868e+00,1.694542020559310913e-01
1.460882962936195906e+00,1.694611459970474243e-01
1.460940703073536406e+00,1.694559156894683838e-01
1.460998420111125240e+00,1.694794148206710815e-01
1.461056114067438072e+00,1.694530993700027466e-01
1.461113784960927475e+00,1.694885641336441040e-01
1.461171432810024928e+00,1.694719344377517700e-01
1.461229057633139261e+00,1.694821417331695557e-01
1.461286659448657765e+00,1.694842278957366943e-01
1.461344238274945084e+00,1.694840043783187866e-01
1.461401794130344101e+00,1.694934070110321045e-01
1.461459327033175937e+00,1.694961935281753540e-01
1.461516837001740177e+00,1.695090830326080322e-01
1.461574324054313090e+00,1.695087105035781860e-01
1.461631788209150740e+00,1.695107817649841309e-01
1.461689229484486763e+00,1.695088595151901245e-01
1.461746647898532370e+00,1.695258766412734985e-01
1.461804043469478342e+00,1.695227771997451782e-01
1.461861416215492593e+00,1.695238053798675537e-01
1.461918766154721938e+00,1.695210635662078857e-01
1.461976093305291879e+00,1.695368140935897827e-01
1.462033397685305047e+00,1.695336550474166870e-01
1.462090679312844088e+00,1.695355325937271118e-01
1.462147938205969000e+00,1.695400625467300415e-01
1.462205174382719131e+00,1.695415079593658447e-01
1.462262387861111401e+00,1.695561408996582031e-01
1.462319578659141861e+00,1.695490181446075439e-01
1.462376746794785465e+00,1.695670038461685181e-01
1.462433892285995185e+00,1.695643663406372070e-01
1.462491015150703122e+00,1.695562154054641724e-01
1.462548115406819615e+00,1.695712655782699585e-01
1.462605193072234355e+00,1.695763617753982544e-01
1.462662248164815493e+00,1.695789992809295654e-01
1.462719280702409419e+00,1.695826202630996704e-01
1.462776290702842763e+00,1.695733517408370972e-01
1.462833278183919727e+00,1.695915013551712036e-01
1.462890243163424087e+00,1.695917099714279175e-01
1.462947185659118077e+00,1.695876270532608032e-01
1.463004105688743728e+00,1.695955991744995117e-01
1.463061003270020866e+00,1.695977002382278442e-01
1.463117878420649776e+00,1.695965677499771118e-01
1.463174731158308539e+00,1.696096211671829224e-01
1.463231561500655031e+00,1.696049571037292480e-01
1.463288369465326477e+00,1.696138978004455566e-01
1.463345155069938563e+00,1.696252226829528809e-01
1.463401918332086327e+00,1.696200966835021973e-01
1.463458659269344819e+00,1.696241199970245361e-01
1.463515377899267778e+00,1.696337312459945679e-01
1.463572074239387844e+00,1.696383655071258545e-01
1.463628748307217453e+00,1.696432381868362427e-01
1.463685400120248836e+00,1.696754544973373413e-01
1.463742029695953129e+00,1.702690422534942627e-01
1.463798637051780815e+00,1.698740720748901367e-01
1.463855222205161510e+00,1.698607206344604492e-01
1.463911785173505731e+00,1.698448807001113892e-01
1.463968325974201790e+00,1.697567552328109741e-01
1.464024844624618904e+00,1.697565317153930664e-01
1.464081341142104975e+00,1.696925908327102661e-01
1.464137815543988141e+00,1.696420907974243164e-01
1.464194267847575892e+00,1.696007251739501953e-01
1.464250698070155510e+00,1.695619374513626099e-01
1.464307106228993849e+00,1.695469617843627930e-01
1.464363492341337780e+00,1.695185005664825439e-01
1.464419856424413746e+00,1.695119738578796387e-01
1.464476198495428205e+00,1.694969385862350464e-01
1.464532518571567188e+00,1.694964319467544556e-01
1.464588816669996962e+00,1.694867014884948730e-01
1.464645092807862925e+00,1.694859564304351807e-01
1.464701347002291820e+00,1.694919615983963013e-01
1.464757579270389076e+00,1.694876700639724731e-01
1.464813789629240359e+00,1.694840490818023682e-01
1.464869978095912240e+00,1.694853156805038452e-01
1.464926144687450416e+00,1.694752573966979980e-01
1.464982289420880823e+00,1.694729030132293701e-01
1.465038412313209637e+00,1.694789230823516846e-01
1.465094513381423491e+00,1.694662570953369141e-01
1.465150592642489036e+00,1.694670170545578003e-01
1.465206650113352937e+00,1.694740653038024902e-01
1.465262685810942322e+00,1.694801151752471924e-01
1.465318699752164555e+00,1.694839596748352051e-01
1.465374691953907016e+00,1.694810539484024048e-01
1.465430662433037989e+00,1.695023328065872192e-01
1.465486611206405554e+00,1.694965511560440063e-01
1.465542538290839136e+00,1.695014387369155884e-01
1.465598443703147291e+00,1.695134937763214111e-01
1.465654327460119921e+00,1.695135086774826050e-01
1.465710189578527167e+00,1.695119142532348633e-01
1.465766030075120074e+00,1.695267409086227417e-01
1.465821848966629259e+00,1.695371419191360474e-01
1.465877646269767354e+00,1.695360243320465088e-01
1.465933422001226116e+00,1.695387214422225952e-01
1.465989176177679321e+00,1.695487797260284424e-01
1.466044908815780090e+00,1.695581376552581787e-01
1.466100619932163340e+00,1.695714145898818970e-01
1.466156309543444447e+00,1.695802360773086548e-01
1.466211977666218802e+00,1.695767939090728760e-01
1.466267624317063811e+00,1.695871353149414062e-01
1.466323249512536897e+00,1.695974767208099365e-01
1.466378853269176386e+00,1.696086525917053223e-01
1.466434435603501729e+00,1.696269661188125610e-01
1.466489996532013507e+00,1.696244776248931885e-01
1.466545536071192757e+00,1.696288883686065674e-01
1.466601054237501645e+00,1.696284562349319458e-01
1.466656551047383017e+00,1.696472764015197754e-01
1.466712026517261735e+00,1.696452051401138306e-01
1.466767480663542678e+00,1.696546971797943115e-01
1.466822913502612291e+00,1.696721315383911133e-01
1.466878325050837928e+00,1.696798503398895264e-01
1.466933715324568954e+00,1.696877479553222656e-01
1.466989084340134530e+00,1.696929633617401123e-01
1.467044432113845609e+00,1.697066277265548706e-01
1.467099758661994713e+00,1.697045713663101196e-01
1.467155064000855491e+00,1.697194576263427734e-01
1.467210348146682497e+00,1.697232276201248169e-01
1.467265611115712076e+00,1.697468608617782593e-01
1.467320852924161700e+00,1.697468012571334839e-01
1.467376073588229968e+00,1.697551906108856201e-01
1.467431273124097268e+00,1.697700321674346924e-01
1.467486451547925563e+00,1.697755157947540283e-01
1.467541608875857939e+00,1.697687059640884399e-01
1.467596745124018831e+00,1.697799861431121826e-01
1.467651860308514689e+00,1.697918176651000977e-01
1.467706954445433087e+00,1.698145419359207153e-01
1.467762027550843174e+00,1.698048859834671021e-01
1.467817079640796329e+00,1.697937250137329102e-01
1.467872110731324620e+00,1.698214262723922729e-01
1.467927120838442567e+00,1.698372513055801392e-01
1.467982109978145822e+00,1.698269248008728027e-01
1.468037078166412046e+00,1.698259115219116211e-01
1.468092025419200919e+00,1.698518842458724976e-01
1.468146951752453244e+00,1.698708534240722656e-01
1.468201857182091841e+00,1.698476970195770264e-01
1.468256741724021763e+00,1.698639690876007080e-01
1.468311605394129415e+00,1.698634922504425049e-01
1.468366448208283437e+00,1.698828190565109253e-01
1.468421270182334037e+00,1.698739677667617798e-01
1.468476071332113886e+00,1.699001193046569824e-01
1.468530851673436777e+00,1.698997765779495239e-01
1.468585611222099185e+00,1.699245721101760864e-01
1.468640349993880045e+00,1.699238419532775879e-01
1.468695068004538751e+00,1.699111610651016235e-01
1.468749765269818264e+00,1.699501425027847290e-01
1.468804441805443117e+00,1.699330806732177734e-01
1.468859097627119858e+00,1.699586212635040283e-01
1.468913732750537271e+00,1.699692755937576294e-01
1.468968347191366597e+00,1.699717789888381958e-01
1.469022940965260871e+00,1.699860244989395142e-01
1.469077514087855141e+00,1.699725836515426636e-01
1.469132066574768025e+00,1.699894815683364868e-01
1.469186598441599045e+00,1.699843853712081909e-01
1.469241109703930181e+00,1.700192689895629883e-01
1.469295600377326538e+00,1.700055897235870361e-01
1.469350070477335013e+00,1.700419485569000244e-01
1.469404520019485183e+00,1.700360029935836792e-01
1.469458949019288641e+00,1.700457036495208740e-01
1.469513357492239880e+00,1.700702905654907227e-01
1.469567745453815633e+00,1.700278967618942261e-01
1.469622112919475088e+00,1.700540781021118164e-01
1.469676459904660115e+00,1.700939089059829712e-01
1.469730786424795266e+00,1.700510978698730469e-01
1.469785092495287326e+00,1.700482517480850220e-01
1.469839378131525542e+00,1.701207458972930908e-01
1.469893643348882506e+00,1.700500398874282837e-01
1.469947888162713490e+00,1.700981110334396362e-01
1.470002112588354892e+00,1.701587438583374023e-01
1.470056316641127792e+00,1.700946390628814697e-01
1.470110500336335058e+00,1.701044440269470215e-01
1.470164663689262685e+00,1.700696796178817749e-01
1.470218806715178461e+00,1.701429188251495361e-01
1.470272929429334186e+00,1.701749116182327271e-01
1.470327031846964339e+00,1.701964139938354492e-01
1.470381113983285415e+00,1.701190024614334106e-01
1.470435175853497922e+00,1.701307445764541626e-01
1.470489217472784382e+00,1.701893657445907593e-01
1.470543238856310886e+00,1.702236831188201904e-01
1.470597240019225760e+00,1.701989769935607910e-01
1.470651220976661344e+00,1.701708137989044189e-01
1.470705181743732215e+00,1.701397746801376343e-01
1.470759122335536073e+00,1.702334731817245483e-01
1.470813042767154188e+00,1.702690422534942627e-01
1.470866943053650289e+00,1.701795756816864014e-01
1.470920823210071449e+00,1.701860129833221436e-01
1.470974683251448756e+00,1.701886951923370361e-01
1.471028523192794646e+00,1.701995134353637695e-01
1.471082343049106234e+00,1.702361255884170532e-01
1.471136142835363536e+00,1.702055782079696655e-01
1.471189922566529251e+00,1.702187359333038330e-01
1.471243682257550311e+00,1.703368872404098511e-01
1.471297421923356108e+00,1.703245639801025391e-01
1.471351141578859822e+00,1.702513545751571655e-01
1.471404841238957761e+00,1.702193766832351685e-01
1.471458520918529800e+00,1.702487617731094360e-01
1.471512180632438715e+00,1.702220290899276733e-01
1.471565820395531743e+00,1.702960729598999023e-01
1.471619440222638131e+00,1.702733635902404785e-01
1.471673040128571586e+00,1.702670603990554810e-01
1.471726620128129381e+00,1.703367084264755249e-01
1.471780180236091695e+00,1.703380644321441650e-01
1.471833720467223161e+00,1.702379137277603149e-01
1.471887240836270649e+00,1.703635901212692261e-01
1.471940741357965710e+00,1.704230010509490967e-01
1.471994222047023015e+00,1.704116612672805786e-01
1.472047682918141254e+00,1.704841852188110352e-01
1.472101123986002458e+00,1.703948676586151123e-01
1.472154545265272452e+00,1.703700572252273560e-01
1.472207946770600406e+00,1.702732890844345093e-01
1.472261328516620171e+00,1.704207360744476318e-01
1.472314690517948721e+00,1.705560982227325439e-01
1.472368032789186598e+00,1.704461872577667236e-01
1.472421355344918581e+00,1.703483909368515015e-01
1.472474658199713016e+00,1.703955531120300293e-01
1.472527941368122484e+00,1.704173386096954346e-01
1.472581204864682913e+00,1.703447997570037842e-01
1.472634448703914245e+00,1.704091876745223999e-01
1.472687672900321099e+00,1.704443395137786865e-01
1.472740877468391218e+00,1.703298538923263550e-01
1.472794062422596362e+00,1.704566180706024170e-01
1.472847227777392742e+00,1.703844368457794189e-01
1.472900373547220365e+00,1.704450398683547974e-01
1.472953499746503025e+00,1.704266220331192017e-01
1.473006606389649420e+00,1.704237163066864014e-01
1.473059693491050925e+00,1.704449355602264404e-01
1.473112761065084708e+00,1.704550087451934814e-01
1.473165809126110615e+00,1.704223155975341797e-01
1.473218837688473393e+00,1.704764068126678467e-01
1.473271846766502025e+00,1.704484671354293823e-01
1.473324836374509506e+00,1.704816371202468872e-01
1.473377806526793066e+00,1.704747974872589111e-01
1.473430757237634614e+00,1.704870909452438354e-01
1.473483688521299184e+00,1.705328673124313354e-01
1.473536600392037599e+00,1.704874634742736816e-01
1.473589492864083805e+00,1.704914271831512451e-01
1.473642365951656874e+00,1.705027520656585693e-01
1.473695219668959888e+00,1.705216467380523682e-01
1.473748054030180166e+00,1.705360561609268188e-01
1.473800869049490370e+00,1.705735027790069580e-01
1.473853664741046066e+00,1.705274432897567749e-01
1.473906441118988830e+00,1.705701798200607300e-01
1.473959198197443365e+00,1.705514937639236450e-01
1.474011935990520605e+00,1.705522835254669189e-01
1.474064654512313721e+00,1.705770045518875122e-01
1.474117353776902117e+00,1.705644875764846802e-01
1.474170033798349877e+00,1.706063002347946167e-01
1.474222694590704430e+00,1.706351786851882935e-01
1.474275336167998773e+00,1.705824136734008789e-01
1.474327958544250583e+00,1.706179082393646240e-01
1.474380561733461326e+00,1.706295907497406006e-01
1.474433145749618479e+00,1.705977916717529297e-01
1.474485710606693090e+00,1.706370264291763306e-01
1.474538256318641549e+00,1.706100553274154663e-01
1.474590782899404484e+00,1.706603020429611206e-01
1.474643290362908088e+00,1.706645041704177856e-01
1.474695778723062789e+00,1.706422865390777588e-01
1.474748247993763695e+00,1.707261055707931519e-01
1.474800698188891035e+00,1.707044094800949097e-01
1.474853129322310163e+00,1.706637889146804810e-01
1.474905541407871112e+00,1.707313060760498047e-01
1.474957934459408593e+00,1.706623136997222900e-01
1.475010308490741995e+00,1.707450449466705322e-01
1.475062663515676942e+00,1.707293987274169922e-01
1.475114999548002404e+00,1.707078963518142700e-01
1.475167316601493361e+00,1.708242893218994141e-01
1.475219614689909919e+00,1.709219515323638916e-01
1.475271893826996417e+00,1.708625555038452148e-01
1.475324154026482759e+00,1.709318459033966064e-01
1.475376395302084198e+00,1.708741784095764160e-01
1.475428617667500664e+00,1.709118187427520752e-01
1.475480821136417431e+00,1.709337681531906128e-01
1.475533005722504232e+00,1.709203869104385376e-01
1.475585171439417698e+00,1.709343045949935913e-01
1.475637318300797363e+00,1.708789616823196411e-01
1.475689446320269882e+00,1.710041910409927368e-01
1.475741555511445924e+00,1.709047555923461914e-01
1.475793645887922390e+00,1.708143204450607300e-01
1.475845717463280415e+00,1.708268523216247559e-01
1.475897770251087593e+00,1.708306819200515747e-01
1.475949804264895526e+00,1.708203554153442383e-01
1.476001819518242497e+00,1.708160787820816040e-01
1.476053816024651022e+00,1.708607673645019531e-01
1.476105793797629850e+00,1.708777546882629395e-01
