# kappa, validation_loss
1.350736022604225761e+00,1.547846496105194092e-01
1.350859901632793125e+00,1.548155248165130615e-01
1.350983674382150612e+00,1.548693627119064331e-01
1.351107341034501808e+00,1.548207253217697144e-01
1.351230901771581783e+00,1.548615545034408569e-01
1.351354356774659315e+00,1.548903584480285645e-01
1.351477706224538000e+00,1.548504382371902466e-01
1.351600950301558024e+00,1.549037098884582520e-01
1.351724089185598610e+00,1.549412161111831665e-01
1.351847123056077793e+00,1.548738330602645874e-01
1.351970052091954866e+00,1.549279689788818359e-01
1.352092876471733263e+00,1.549856960773468018e-01
1.352215596373459894e+00,1.549185216426849365e-01
1.352338211974727811e+00,1.549924015998840332e-01
1.352460723452677760e+00,1.550027728080749512e-01
1.352583130983999959e+00,1.549546420574188232e-01
1.352705434744934321e+00,1.550292968750000000e-01
1.352827634911274002e+00,1.550360769033432007e-01
1.352949731658364962e+00,1.549962162971496582e-01
1.353071725161109073e+00,1.550837755203247070e-01
1.353193615593964783e+00,1.550609171390533447e-01
1.353315403130947780e+00,1.550260931253433228e-01
1.353437087945634554e+00,1.551135331392288208e-01
1.353558670211161941e+00,1.551054120063781738e-01
1.353680150100230462e+00,1.550785154104232788e-01
1.353801527785103431e+00,1.551746129989624023e-01
1.353922803437610733e+00,1.551131308078765869e-01
1.354043977229149043e+00,1.551201492547988892e-01
1.354165049330683601e+00,1.552167385816574097e-01
1.354286019912748662e+00,1.551437228918075562e-01
1.354406889145451043e+00,1.551623344421386719e-01
1.354527657198470347e+00,1.552632153034210205e-01
1.354648324241059409e+00,1.551661938428878784e-01
1.354768890442047624e+00,1.552146375179290771e-01
1.354889355969841169e+00,1.552877724170684814e-01
1.355009720992424338e+00,1.551923602819442749e-01
1.355129985677362203e+00,1.552770733833312988e-01
1.355250150191800396e+00,1.552937030792236328e-01
1.355370214702467546e+00,1.552258431911468506e-01
1.355490179375676396e+00,1.553203314542770386e-01
1.355610044377324686e+00,1.553251445293426514e-01
1.355729809872898040e+00,1.552622318267822266e-01
1.355849476027468414e+00,1.553819328546524048e-01
1.355969043005700092e+00,1.553379893302917480e-01
1.356088510971845462e+00,1.552912741899490356e-01
1.356207880089750795e+00,1.554107964038848877e-01
1.356327150522856018e+00,1.553826779127120972e-01
1.356446322434195384e+00,1.552955210208892822e-01
1.356565395986400135e+00,1.551898568868637085e-01
1.356684371341698281e+00,1.553289592266082764e-01
1.356803248661917705e+00,1.554069221019744873e-01
1.356922028108485945e+00,1.555229872465133667e-01
1.357040709842432413e+00,1.553886830806732178e-01
1.357159294024389729e+00,1.553516238927841187e-01
1.357277780814594159e+00,1.552752852439880371e-01
1.357396170372888067e+00,1.554153561592102051e-01
1.357514462858719906e+00,1.555037945508956909e-01
1.357632658431146888e+00,1.555689722299575806e-01
1.357750757248835427e+00,1.554740667343139648e-01
1.357868759470062248e+00,1.556030064821243286e-01
1.357986665252716829e+00,1.555452197790145874e-01
1.358104474754301183e+00,1.555331796407699585e-01
1.358222188131932073e+00,1.556601375341415405e-01
1.358339805542341461e+00,1.555562019348144531e-01
1.358457327141879167e+00,1.556127965450286865e-01
1.358574753086512654e+00,1.556618362665176392e-01
1.358692083531828576e+00,1.556175351142883301e-01
1.358809318633035446e+00,1.557005643844604492e-01
1.358926458544962301e+00,1.556335985660552979e-01
1.359043503422062260e+00,1.556722223758697510e-01
1.359160453418412517e+00,1.557340472936630249e-01
1.359277308687716346e+00,1.556680202484130859e-01
1.359394069383302872e+00,1.557468473911285400e-01
1.359510735658129521e+00,1.557288914918899536e-01
1.359627307664784013e+00,1.556992530822753906e-01
1.359743785555483253e+00,1.558066010475158691e-01
1.359860169482076220e+00,1.557421386241912842e-01
1.359976459596044407e+00,1.557707637548446655e-01
1.360092656048504045e+00,1.558414101600646973e-01
1.360208758990205657e+00,1.557669788599014282e-01
1.360324768571536502e+00,1.558397561311721802e-01
1.360440684942521239e+00,1.558491289615631104e-01
1.360556508252823704e+00,1.558114737272262573e-01
1.360672238651746468e+00,1.558918356895446777e-01
1.360787876288234166e+00,1.558614522218704224e-01
1.360903421310873274e+00,1.558550894260406494e-01
1.361018873867892998e+00,1.559386700391769409e-01
1.361134234107167496e+00,1.558964848518371582e-01
1.361249502176216764e+00,1.558963358402252197e-01
1.361364678222206415e+00,1.559861898422241211e-01
1.361479762391951231e+00,1.559311598539352417e-01
1.361594754831913390e+00,1.559442579746246338e-01
1.361709655688206677e+00,1.560260951519012451e-01
1.361824465106595383e+00,1.559465378522872925e-01
1.361939183232495632e+00,1.559722125530242920e-01
1.362053810210977600e+00,1.560776084661483765e-01
1.362168346186765744e+00,1.559832990169525146e-01
1.362282791304239682e+00,1.560303419828414917e-01
1.362397145707436641e+00,1.560974866151809692e-01
1.362511409540050789e+00,1.560151427984237671e-01
1.362625582945435010e+00,1.560909748077392578e-01
1.362739666066603350e+00,1.561048328876495361e-01
1.362853659046229238e+00,1.560585200786590576e-01
1.362967562026649260e+00,1.561667621135711670e-01
1.363081375149863161e+00,1.561011672019958496e-01
1.363195098557533846e+00,1.561079174280166626e-01
1.363308732390990707e+00,1.562024950981140137e-01
1.363422276791228516e+00,1.561313569545745850e-01
1.363535731898910086e+00,1.561626642942428589e-01
1.363649097854366055e+00,1.562272757291793823e-01
1.363762374797597321e+00,1.561604738235473633e-01
1.363875562868274383e+00,1.562042981386184692e-01
1.363988662205739555e+00,1.562672555446624756e-01
1.364101672949007638e+00,1.562124639749526978e-01
1.364214595236767691e+00,1.562754660844802856e-01
1.364327429207382814e+00,1.562730669975280762e-01
1.364440174998890809e+00,1.562455445528030396e-01
1.364552832749007738e+00,1.563204973936080933e-01
1.364665402595126364e+00,1.562995612621307373e-01
1.364777884674318598e+00,1.562758982181549072e-01
1.364890279123335048e+00,1.563715338706970215e-01
1.365002586078607916e+00,1.563294082880020142e-01
1.365114805676250764e+00,1.563255935907363892e-01
1.365226938052060079e+00,1.564201861619949341e-01
1.365338983341514822e+00,1.563460826873779297e-01
1.365450941679779540e+00,1.563780754804611206e-01
1.365562813201704362e+00,1.564510464668273926e-01
1.365674598041825671e+00,1.563779115676879883e-01
1.365786296334367211e+00,1.564276814460754395e-01
1.365897908213241418e+00,1.564650982618331909e-01
1.366009433812050311e+00,1.564117819070816040e-01
1.366120873264086155e+00,1.564786583185195923e-01
1.366232226702332353e+00,1.564877778291702271e-01
1.366343494259465219e+00,1.564404666423797607e-01
1.366454676067853535e+00,1.565312296152114868e-01
1.366565772259560774e+00,1.565098017454147339e-01
1.366676782966345538e+00,1.564828008413314819e-01
1.366787708319662675e+00,1.565899848937988281e-01
1.366898548450663275e+00,1.565256714820861816e-01
1.367009303490197558e+00,1.565470844507217407e-01
1.367119973568813318e+00,1.566131860017776489e-01
1.367230558816759478e+00,1.565445065498352051e-01
1.367341059363984535e+00,1.565897017717361450e-01
1.367451475340139222e+00,1.566370278596878052e-01
1.367561806874576735e+00,1.565708667039871216e-01
1.367672054096353618e+00,1.566198319196701050e-01
1.367782217134230427e+00,1.566811949014663696e-01
1.367892296116674178e+00,1.566034853458404541e-01
1.368002291171856788e+00,1.566764861345291138e-01
1.368112202427657742e+00,1.566969007253646851e-01
1.368222030011664314e+00,1.566573232412338257e-01
1.368331774051172900e+00,1.567509770393371582e-01
1.368441434673189683e+00,1.566908955574035645e-01
1.368551012004430856e+00,1.566995233297348022e-01
1.368660506171324176e+00,1.567869931459426880e-01
1.368769917300010519e+00,1.567051261663436890e-01
1.368879245516343657e+00,1.567274332046508789e-01
1.368988490945890923e+00,1.568304002285003662e-01
1.369097653713934992e+00,1.567424386739730835e-01
1.369206733945474541e+00,1.568055748939514160e-01
1.369315731765224919e+00,1.568286865949630737e-01
1.369424647297618369e+00,1.567731946706771851e-01
1.369533480666806469e+00,1.568733900785446167e-01
1.369642231996659465e+00,1.568354815244674683e-01
1.369750901410767829e+00,1.568057835102081299e-01
1.369859489032442923e+00,1.569181531667709351e-01
1.369967994984717885e+00,1.568579226732254028e-01
1.370076419390348743e+00,1.568653285503387451e-01
1.370184762371814191e+00,1.569539904594421387e-01
1.370293024051318254e+00,1.568686068058013916e-01
1.370401204550788954e+00,1.569112837314605713e-01
1.370509303991881422e+00,1.569838076829910278e-01
1.370617322495976342e+00,1.569002717733383179e-01
1.370725260184182837e+00,1.569771021604537964e-01
1.370833117177337801e+00,1.569845527410507202e-01
1.370940893596008125e+00,1.569634824991226196e-01
1.371048589560489361e+00,1.570382565259933472e-01
1.371156205190809496e+00,1.569822430610656738e-01
1.371263740606726733e+00,1.569850593805313110e-01
1.371371195927732378e+00,1.571031212806701660e-01
1.371478571273051061e+00,1.570053994655609131e-01
1.371585866761640515e+00,1.570535153150558472e-01
1.371693082512194461e+00,1.571103185415267944e-01
1.371800218643141500e+00,1.570324152708053589e-01
1.371907275272646443e+00,1.571263074874877930e-01
1.372014252518611643e+00,1.570904105901718140e-01
1.372121150498677222e+00,1.570468097925186157e-01
1.372227969330222175e+00,1.571502536535263062e-01
1.372334709130364372e+00,1.571358293294906616e-01
1.372441370015962558e+00,1.570641845464706421e-01
1.372547952103616131e+00,1.570129692554473877e-01
1.372654455509666915e+00,1.569831222295761108e-01
1.372760880350197832e+00,1.571025103330612183e-01
1.372867226741036895e+00,1.571887433528900146e-01
1.372973494797754768e+00,1.572329699993133545e-01
1.373079684635667430e+00,1.571297943592071533e-01
1.373185796369836398e+00,1.570381075143814087e-01
1.373291830115069612e+00,1.570997238159179688e-01
1.373397785985921882e+00,1.571457386016845703e-01
1.373503664096695998e+00,1.570455133914947510e-01
1.373609464561442728e+00,1.571590602397918701e-01
1.373715187493962597e+00,1.571349352598190308e-01
1.373820833007806774e+00,1.571175307035446167e-01
1.373926401216275517e+00,1.571882367134094238e-01
1.374031892232421725e+00,1.571310013532638550e-01
1.374137306169050499e+00,1.571921259164810181e-01
1.374242643138719133e+00,1.571909934282302856e-01
1.374347903253739567e+00,1.571738719940185547e-01
1.374453086626176601e+00,1.572248041629791260e-01
1.374558193367852121e+00,1.572145372629165649e-01
1.374663223590341543e+00,1.572163850069046021e-01
1.374768177404978919e+00,1.572553217411041260e-01
1.374873054922853832e+00,1.572396904230117798e-01
1.374977856254814501e+00,1.572632491588592529e-01
1.375082581511468005e+00,1.572906821966171265e-01
1.375187230803180283e+00,1.572654545307159424e-01
1.375291804240077020e+00,1.572996526956558228e-01
1.375396301932045429e+00,1.573486030101776123e-01
1.375500723988733132e+00,1.573003828525543213e-01
1.375605070519551054e+00,1.573348790407180786e-01
1.375709341633671645e+00,1.573819369077682495e-01
1.375813537440031764e+00,1.573230028152465820e-01
1.375917658047331571e+00,1.573859900236129761e-01
1.376021703564036747e+00,1.574272811412811279e-01
1.376125674098378049e+00,1.573545187711715698e-01
1.376229569758352866e+00,1.574183702468872070e-01
1.376333390651724775e+00,1.574467867612838745e-01
1.376437136886025314e+00,1.573838740587234497e-01
1.376540808568554430e+00,1.574785858392715454e-01
1.376644405806380256e+00,1.574731022119522095e-01
1.376747928706340662e+00,1.574169099330902100e-01
1.376851377375044372e+00,1.575235426425933838e-01
1.376954751918869846e+00,1.574977934360504150e-01
1.377058052443967950e+00,1.574667394161224365e-01
1.377161279056261067e+00,1.575628072023391724e-01
1.377264431861444427e+00,1.574976146221160889e-01
1.377367510964987440e+00,1.575375646352767944e-01
1.377470516472132811e+00,1.575798690319061279e-01
1.377573448487898311e+00,1.575083434581756592e-01
1.377676307117077004e+00,1.576026231050491333e-01
1.377779092464237687e+00,1.575876176357269287e-01
1.377881804633726892e+00,1.575658619403839111e-01
1.377984443729666886e+00,1.576486229896545410e-01
1.378087009855958778e+00,1.576102972030639648e-01
1.378189503116282744e+00,1.576101183891296387e-01
1.378291923614096692e+00,1.576754748821258545e-01
1.378394271452639597e+00,1.576151847839355469e-01
1.378496546734930162e+00,1.576813906431198120e-01
1.378598749563768822e+00,1.576893031597137451e-01
1.378700880041737298e+00,1.576548665761947632e-01
1.378802938271198819e+00,1.577366441488265991e-01
1.378904924354301009e+00,1.577155143022537231e-01
1.379006838392974554e+00,1.576982736587524414e-01
1.379108680488933425e+00,1.577666997909545898e-01
1.379210450743676875e+00,1.577230244874954224e-01
1.379312149258490106e+00,1.577671319246292114e-01
1.379413776134443603e+00,1.578216701745986938e-01
1.379515331472394468e+00,1.577559113502502441e-01
1.379616815372987082e+00,1.577904671430587769e-01
1.379718227936653774e+00,1.578311473131179810e-01
1.379819569263614598e+00,1.577668040990829468e-01
1.379920839453878889e+00,1.578620076179504395e-01
1.380022038607246593e+00,1.578431278467178345e-01
1.380123166823305603e+00,1.578212380409240723e-01
1.380224224201436867e+00,1.579002737998962402e-01
1.380325210840810390e+00,1.578469425439834595e-01
1.380426126840390122e+00,1.578879356384277344e-01
1.380526972298931065e+00,1.579280495643615723e-01
1.380627747314981724e+00,1.578671336174011230e-01
1.380728451986884764e+00,1.579418033361434937e-01
1.380829086412775908e+00,1.579507589340209961e-01
1.380929650690587041e+00,1.579059213399887085e-01
1.381030144918043989e+00,1.579842567443847656e-01
1.381130569192669633e+00,1.579610407352447510e-01
1.381230923611782568e+00,1.579625904560089111e-01
1.381331208272498889e+00,1.580246090888977051e-01
1.381431423271732628e+00,1.579748988151550293e-01
1.381531568706194868e+00,1.580182611942291260e-01
1.381631644672396408e+00,1.580572277307510376e-01
1.381731651266647098e+00,1.580009609460830688e-01
1.381831588585056725e+00,1.580660194158554077e-01
1.381931456723535234e+00,1.580701172351837158e-01
1.382031255777793621e+00,1.580429971218109131e-01
1.382130985843344595e+00,1.581057012081146240e-01
1.382230647015502800e+00,1.580821871757507324e-01
1.382330239389385040e+00,1.580956578254699707e-01
1.382429763059912275e+00,1.581534445285797119e-01
1.382529218121807846e+00,1.581040769815444946e-01
1.382628604669601025e+00,1.581462770700454712e-01
1.382727922797623910e+00,1.582033485174179077e-01
1.382827172600015420e+00,1.581304818391799927e-01
1.382926354170719740e+00,1.581937372684478760e-01
1.383025467603487435e+00,1.582269370555877686e-01
1.383124512991876109e+00,1.581490784883499146e-01
1.383223490429250635e+00,1.582546532154083252e-01
1.383322400008783815e+00,1.582576930522918701e-01
1.383421241823457271e+00,1.581824421882629395e-01
1.383520015966061445e+00,1.583019495010375977e-01
1.383618722529196488e+00,1.582574248313903809e-01
1.383717361605272034e+00,1.582581996917724609e-01
1.383815933286509203e+00,1.583295762538909912e-01
1.383914437664939268e+00,1.582472920417785645e-01
1.384012874832406093e+00,1.583491712808609009e-01
1.384111244880564806e+00,1.583667993545532227e-01
1.384209547900883575e+00,1.582634001970291138e-01
1.384307783984643825e+00,1.583965569734573364e-01
1.384405953222940466e+00,1.584071367979049683e-01
1.384504055706682557e+00,1.582901328802108765e-01
1.384602091526593970e+00,1.584316641092300415e-01
1.384700060773213615e+00,1.584218591451644897e-01
1.384797963536896104e+00,1.583470851182937622e-01
1.384895799907812419e+00,1.584744900465011597e-01
1.384993569975949912e+00,1.584261804819107056e-01
1.385091273831113190e+00,1.584232896566390991e-01
1.385188911562924563e+00,1.585404574871063232e-01
1.385286483260824708e+00,1.586948186159133911e-01
1.385383989014072892e+00,1.585713326930999756e-01
1.385481428911747193e+00,1.585841476917266846e-01
1.385578803042745388e+00,1.587373763322830200e-01
1.385676111495785845e+00,1.585907340049743652e-01
1.385773354359406850e+00,1.585767269134521484e-01
1.385870531721968613e+00,1.584507524967193604e-01
1.385967643671652150e+00,1.586070656776428223e-01
1.386064690296460844e+00,1.587550193071365356e-01
1.386161671684220442e+00,1.586842983961105347e-01
1.386258587922579721e+00,1.586658954620361328e-01
1.386355439099011599e+00,1.588090211153030396e-01
1.386452225300811802e+00,1.586993634700775146e-01
1.386548946615101530e+00,1.586762070655822754e-01
1.386645603128825899e+00,1.585995852947235107e-01
1.386742194928756167e+00,1.586402505636215210e-01
1.386838722101489063e+00,1.587558388710021973e-01
1.386935184733447901e+00,1.588682383298873901e-01
1.387031582910882577e+00,1.587524861097335815e-01
1.387127916719870013e+00,1.588314026594161987e-01
1.387224186246314828e+00,1.588534563779830933e-01
1.387320391575950440e+00,1.588024944067001343e-01
1.387416532794337964e+00,1.589344888925552368e-01
1.387512609986867984e+00,1.588280349969863892e-01
1.387608623238760996e+00,1.588912457227706909e-01
1.387704572635066524e+00,1.589028090238571167e-01
1.387800458260665781e+00,1.588698178529739380e-01
1.387896280200269228e+00,1.589801609516143799e-01
1.387992038538420347e+00,1.588835567235946655e-01
1.388087733359492981e+00,1.589439213275909424e-01
1.388183364747694437e+00,1.589749157428741455e-01
1.388278932787063713e+00,1.589335799217224121e-01
1.388374437561472829e+00,1.590189337730407715e-01
1.388469879154628384e+00,1.589517593383789062e-01
1.388565257650069995e+00,1.590051800012588501e-01
1.388660573131172304e+00,1.590214073657989502e-01
1.388755825681143863e+00,1.589808762073516846e-01
1.388851015383030019e+00,1.590719223022460938e-01
1.388946142319710697e+00,1.590237468481063843e-01
1.389041206573902398e+00,1.590255498886108398e-01
1.389136208228157754e+00,1.591191440820693970e-01
1.389231147364867081e+00,1.590382456779479980e-01
1.389326024066257714e+00,1.591006219387054443e-01
1.389420838414395343e+00,1.591113358736038208e-01
1.389515590491183339e+00,1.590748131275177002e-01
1.389610280378364093e+00,1.591688394546508789e-01
1.389704908157519458e+00,1.591116935014724731e-01
1.389799473910070082e+00,1.591156572103500366e-01
1.389893977717277629e+00,1.592089831829071045e-01
1.389988419660243224e+00,1.591247022151947021e-01
1.390082799819909232e+00,1.591544002294540405e-01
1.390177118277059476e+00,1.592388749122619629e-01
1.390271375112319241e+00,1.591432839632034302e-01
1.390365570406155937e+00,1.592205613851547241e-01
1.390459704238878880e+00,1.592333763837814331e-01
1.390553776690641286e+00,1.591846346855163574e-01
1.390647787841439165e+00,1.592788547277450562e-01
1.390741737771112208e+00,1.592438071966171265e-01
1.390835626559344451e+00,1.592429727315902710e-01
1.390929454285663835e+00,1.593180596828460693e-01
1.391023221029444423e+00,1.592624038457870483e-01
1.391116926869904180e+00,1.593018025159835815e-01
1.391210571886108305e+00,1.593315750360488892e-01
1.391304156156966787e+00,1.592872887849807739e-01
1.391397679761236628e+00,1.593596339225769043e-01
1.391491142777522505e+00,1.593444943428039551e-01
1.391584545284274999e+00,1.593357324600219727e-01
1.391677887359793919e+00,1.594091653823852539e-01
1.391771169082226089e+00,1.593470275402069092e-01
1.391864390529567341e+00,1.593696027994155884e-01
1.391957551779662516e+00,1.594449877738952637e-01
1.392050652910204800e+00,1.593606919050216675e-01
1.392143693998738607e+00,1.594032198190689087e-01
1.392236675122657585e+00,1.594802588224411011e-01
1.392329596359205279e+00,1.593916416168212891e-01
1.392422457785476908e+00,1.594762653112411499e-01
1.392515259478418921e+00,1.594623923301696777e-01
1.392608001514828775e+00,1.594115942716598511e-01
1.392700683971356712e+00,1.595259308815002441e-01
1.392793306924504648e+00,1.594766378402709961e-01
1.392885870450627506e+00,1.594433784484863281e-01
1.392978374625933213e+00,1.595946401357650757e-01
1.393070819526483373e+00,1.594792604446411133e-01
1.393163205228193480e+00,1.594659984111785889e-01
1.393255531806833369e+00,1.596052348613739014e-01
1.393347799338026993e+00,1.595143079757690430e-01
1.393440007897253974e+00,1.593819856643676758e-01
1.393532157559848939e+00,1.594575643539428711e-01
1.393624248401001742e+00,1.595326364040374756e-01
1.393716280495759685e+00,1.596777439117431641e-01
1.393808253919025075e+00,1.595626026391983032e-01
1.393900168745558332e+00,1.596119254827499390e-01
1.393992025049976213e+00,1.596627980470657349e-01
1.394083822906752923e+00,1.595831066370010376e-01
1.394175562390221224e+00,1.596815288066864014e-01
1.394267243574572213e+00,1.596547365188598633e-01
1.394358866533855101e+00,1.596303135156631470e-01
1.394450431341978325e+00,1.597443670034408569e-01
1.394541938072709319e+00,1.596672087907791138e-01
1.394633386799676300e+00,1.597340106964111328e-01
1.394724777596366483e+00,1.597154438495635986e-01
1.394816110536128084e+00,1.597131192684173584e-01
1.394907385692169655e+00,1.597769707441329956e-01
1.394998603137561632e+00,1.597226709127426147e-01
1.395089762945235012e+00,1.597724109888076782e-01
1.395180865187983343e+00,1.597826331853866577e-01
1.395271909938461619e+00,1.597625762224197388e-01
1.395362897269188496e+00,1.598290055990219116e-01
1.395453827252544743e+00,1.597883850336074829e-01
1.395544699960774127e+00,1.597935259342193604e-01
1.395635515465984744e+00,1.598747074604034424e-01
1.395726273840147913e+00,1.598110795021057129e-01
1.395816975155099504e+00,1.598471552133560181e-01
1.395907619482539941e+00,1.598876416683197021e-01
1.395998206894034865e+00,1.598244756460189819e-01
1.396088737461014473e+00,1.598923653364181519e-01
1.396179211254775510e+00,1.599017083644866943e-01
1.396269628346479941e+00,1.598571091890335083e-01
1.396359988807156505e+00,1.599506288766860962e-01
1.396450292707700047e+00,1.599068194627761841e-01
1.396540540118873075e+00,1.598747968673706055e-01
1.396630731111304646e+00,1.600000709295272827e-01
1.396720865755491481e+00,1.599175184965133667e-01
1.396810944121799292e+00,1.598948836326599121e-01
1.396900966280460343e+00,1.600446850061416626e-01
1.396990932301577226e+00,1.599357426166534424e-01
1.397080842255120858e+00,1.598400622606277466e-01
1.397170696210930485e+00,1.598395109176635742e-01
1.397260494238716344e+00,1.599390506744384766e-01
1.397350236408057667e+00,1.600168943405151367e-01
1.397439922788404676e+00,1.600598841905593872e-01
1.397529553449076811e+00,1.599267423152923584e-01
1.397619128459266058e+00,1.598633825778961182e-01
1.397708647888034728e+00,1.599660068750381470e-01
1.397798111804316568e+00,1.599002927541732788e-01
1.397887520276917428e+00,1.599497795104980469e-01
1.397976873374515261e+00,1.599907279014587402e-01
1.398066171165660121e+00,1.599041223526000977e-01
1.398155413718775719e+00,1.599998176097869873e-01
1.398244601102158091e+00,1.599667519330978394e-01
1.398333733383976929e+00,1.599829792976379395e-01
1.398422810632275581e+00,1.600283682346343994e-01
1.398511832914971720e+00,1.599701344966888428e-01
1.398600800299856894e+00,1.600442081689834595e-01
1.398689712854597866e+00,1.600344926118850708e-01
1.398778570646736163e+00,1.600169092416763306e-01
1.398867373743688081e+00,1.600752919912338257e-01
1.398956122212746456e+00,1.600318402051925659e-01
1.399044816121078894e+00,1.600865870714187622e-01
1.399133455535730208e+00,1.600985974073410034e-01
1.399222040523621313e+00,1.600555181503295898e-01
1.399310571151549443e+00,1.601309180259704590e-01
1.399399047486190373e+00,1.601047217845916748e-01
1.399487469594095312e+00,1.601068675518035889e-01
1.399575837541694456e+00,1.601728051900863647e-01
1.399664151395295875e+00,1.601215898990631104e-01
1.399752411221085957e+00,1.601552814245223999e-01
1.399840617085129413e+00,1.602112799882888794e-01
1.399928769053369715e+00,1.601261198520660400e-01
1.400016867191629988e+00,1.602119505405426025e-01
1.400104911565612564e+00,1.602150350809097290e-01
1.400192902240899873e+00,1.601666063070297241e-01
1.400280839282953771e+00,1.602747142314910889e-01
1.400368722757117101e+00,1.602456271648406982e-01
1.400456552728613691e+00,1.601978987455368042e-01
1.400544329262546794e+00,1.603110432624816895e-01
1.400632052423902651e+00,1.602631360292434692e-01
1.400719722277547818e+00,1.602484136819839478e-01
1.400807338888231390e+00,1.603519767522811890e-01
1.400894902320584556e+00,1.603586375713348389e-01
1.400982412639120156e+00,1.602178961038589478e-01
1.401069869908234233e+00,1.603949815034866333e-01
1.401157274192206037e+00,1.605343222618103027e-01
1.401244625555197576e+00,1.604044288396835327e-01
1.401331924061254730e+00,1.603127568960189819e-01
1.401419169774306805e+00,1.603728085756301880e-01
1.401506362758167645e+00,1.604090183973312378e-01
1.401593503076535407e+00,1.603276133537292480e-01
1.401680590792992120e+00,1.604132503271102905e-01
1.401767625971005904e+00,1.603848487138748169e-01
1.401854608673929414e+00,1.604068726301193237e-01
1.401941538965000733e+00,1.604289859533309937e-01
1.402028416907344033e+00,1.603912711143493652e-01
1.402115242563968911e+00,1.604541838169097900e-01
1.402202015997772389e+00,1.604212522506713867e-01
1.402288737271536911e+00,1.604663133621215820e-01
1.402375406447932349e+00,1.604773402214050293e-01
1.402462023589515772e+00,1.604411751031875610e-01
1.402548588758731007e+00,1.605058610439300537e-01
1.402635102017910418e+00,1.604945659637451172e-01
1.402721563429273788e+00,1.604860872030258179e-01
1.402807973054928992e+00,1.605476737022399902e-01
1.402894330956873103e+00,1.605195552110671997e-01
1.402980637196990621e+00,1.605229526758193970e-01
1.403066891837056351e+00,1.605795025825500488e-01
1.403153094938733858e+00,1.605379134416580200e-01
1.403239246563576126e+00,1.605637967586517334e-01
1.403325346773025784e+00,1.606032848358154297e-01
1.403411395628416214e+00,1.605507582426071167e-01
1.403497393190970444e+00,1.606149673461914062e-01
1.403583339521802031e+00,1.606263220310211182e-01
1.403669234681916178e+00,1.605789959430694580e-01
1.403755078732208172e+00,1.606681346893310547e-01
1.403840871733465390e+00,1.606651246547698975e-01
1.403926613746366847e+00,1.605979055166244507e-01
1.404012304831482760e+00,1.607051342725753784e-01
1.404097945049276319e+00,1.606605947017669678e-01
1.404183534460101912e+00,1.606750190258026123e-01
1.404269073124208234e+00,1.607432663440704346e-01
1.404354561101735399e+00,1.606626361608505249e-01
1.404439998452717608e+00,1.607301384210586548e-01
1.404525385237082036e+00,1.607516855001449585e-01
1.404610721514649496e+00,1.606816202402114868e-01
1.404696007345134667e+00,1.607936173677444458e-01
1.404781242788146978e+00,1.607582122087478638e-01
1.404866427903189496e+00,1.607461869716644287e-01
1.404951562749660487e+00,1.608415544033050537e-01
1.405036647386852744e+00,1.608332544565200806e-01
1.405121681873954254e+00,1.607188582420349121e-01
1.405206666270048865e+00,1.608777195215225220e-01
1.405291600634115623e+00,1.610091775655746460e-01
1.405376485025029876e+00,1.609549969434738159e-01
1.405461319501562389e+00,1.609464734792709351e-01
1.405546104122380680e+00,1.610717177391052246e-01
1.405630838946049455e+00,1.609558165073394775e-01
1.405715524031029506e+00,1.610282957553863525e-01
1.405800159435679042e+00,1.610372811555862427e-01
1.405884745218253684e+00,1.609722971916198730e-01
1.405969281436906471e+00,1.610703319311141968e-01
1.406053768149688521e+00,1.610510051250457764e-01
1.406138205414549036e+00,1.610051542520523071e-01
1.406222593289334855e+00,1.611444950103759766e-01
1.406306931831792228e+00,1.610514223575592041e-01
1.406391221099565936e+00,1.610722392797470093e-01
1.406475461150199724e+00,1.611625403165817261e-01
1.406559652041136310e+00,1.610805690288543701e-01
1.406643793829718270e+00,1.611901074647903442e-01
1.406727886573188036e+00,1.611120402812957764e-01
1.406811930328687454e+00,1.611640453338623047e-01
1.406895925153258675e+00,1.611665785312652588e-01
1.406979871103845259e+00,1.611648350954055786e-01
1.407063768237290180e+00,1.612132042646408081e-01
1.407147616610337382e+00,1.611680984497070312e-01
1.407231416279633107e+00,1.612223833799362183e-01
1.407315167301723458e+00,1.612217426300048828e-01
1.407398869733057500e+00,1.612069159746170044e-01
1.407482523629984827e+00,1.612688153982162476e-01
1.407566129048757553e+00,1.612301915884017944e-01
1.407649686045530757e+00,1.612467765808105469e-01
1.407733194676360933e+00,1.612973660230636597e-01
1.407816654997207984e+00,1.612375825643539429e-01
1.407900067063934557e+00,1.612794995307922363e-01
1.407983430932306490e+00,1.613298058509826660e-01
1.408066746657992363e+00,1.612541377544403076e-01
1.408150014296565500e+00,1.613273173570632935e-01
1.408233233903502635e+00,1.613300889730453491e-01
1.408316405534184135e+00,1.612746715545654297e-01
1.408399529243894666e+00,1.613799184560775757e-01
1.408482605087823858e+00,1.613358259201049805e-01
1.408565633121066307e+00,1.612952053546905518e-01
1.408648613398620464e+00,1.614088863134384155e-01
1.408731545975390853e+00,1.613622456789016724e-01
1.408814430906186965e+00,1.612788438796997070e-01
1.408897268245723922e+00,1.612085103988647461e-01
1.408980058048622919e+00,1.613166928291320801e-01
1.409062800369411006e+00,1.612528413534164429e-01
1.409145495262521086e+00,1.612901985645294189e-01
