# kappa, training_loss
1.409228142782293025e+00,1.382859190925955772e-04
1.409310742982973208e+00,1.380910834996029735e-04
1.409393295918714983e+00,1.374005369143560529e-04
1.409475801643578219e+00,1.371724647469818592e-04
1.409558260211531078e+00,1.365975476801395416e-04
1.409640671676448465e+00,1.361830945825204253e-04
1.409723036092113357e+00,1.358211156912147999e-04
1.409805353512216364e+00,1.352995604975149035e-04
1.409887623990356387e+00,1.349773228866979480e-04
1.409969847580041069e+00,1.344678603345528245e-04
1.410052024334686349e+00,1.339972659479826689e-04
1.410134154307616461e+00,1.337753928964957595e-04
1.410216237552065488e+00,1.331654057139530778e-04
1.410298274121175810e+00,1.327189384028315544e-04
1.410380264067999878e+00,1.324672048212960362e-04
1.410462207445499327e+00,1.319415023317560554e-04
1.410544104306546087e+00,1.315366680501028895e-04
1.410625954703921714e+00,1.312047388637438416e-04
1.410707758690318059e+00,1.306198973907157779e-04
1.410789516318337267e+00,1.302534510614350438e-04
1.410871227640492442e+00,1.300606236327439547e-04
1.410952892709206985e+00,1.293767709285020828e-04
1.411034511576815698e+00,1.290649961447343230e-04
1.411116084295565010e+00,1.287437335122376680e-04
1.411197610917611867e+00,1.281434815609827638e-04
1.411279091495025062e+00,1.279950374737381935e-04
1.411360526079786126e+00,1.273950911127030849e-04
1.411441914723787550e+00,1.269270142074674368e-04
1.411523257478834337e+00,1.269465428777039051e-04
1.411604554396644451e+00,1.261321303900331259e-04
1.411685805528847704e+00,1.257276308024302125e-04
1.411767010926986865e+00,1.258155825780704618e-04
1.411848170642518108e+00,1.249250635737553239e-04
1.411929284726810785e+00,1.247995387529954314e-04
1.412010353231147208e+00,1.241971331182867289e-04
1.412091376206723758e+00,1.237795368069782853e-04
1.412172353704650218e+00,1.237529795616865158e-04
1.412253285775950884e+00,1.229918998433277011e-04
1.412334172471563676e+00,1.228008768521249294e-04
1.412415013842340805e+00,1.222934224642813206e-04
1.412495809939049884e+00,1.219027253682725132e-04
1.412576560812372373e+00,1.216565360664390028e-04
1.412657266512905130e+00,1.210754126077517867e-04
1.412737927091160195e+00,1.209119436680339277e-04
1.412818542597564786e+00,1.203783031087368727e-04
1.412899113082461078e+00,1.199908729176968336e-04
1.412979638596108423e+00,1.197825913550332189e-04
1.413060119188680241e+00,1.192146955872885883e-04
1.413140554910267799e+00,1.189374088426120579e-04
1.413220945810877316e+00,1.185883520520292222e-04
1.413301291940431970e+00,1.181232219096273184e-04
1.413381593348771448e+00,1.179020619019865990e-04
1.413461850085652394e+00,1.173839918919838965e-04
1.413542062200748406e+00,1.169939278042875230e-04
1.413622229743650260e+00,1.168185699498280883e-04
1.413702352763866132e+00,1.162891348940320313e-04
1.413782431310822041e+00,1.159752791863866150e-04
1.413862465433860960e+00,1.156599391833879054e-04
1.413942455182244373e+00,1.151452961494214833e-04
1.414022400605152052e+00,1.148759911302477121e-04
1.414102301751681390e+00,1.145917049143463373e-04
1.414182158670849176e+00,1.140522363130003214e-04
1.414261971411589824e+00,1.139277883339673281e-04
1.414341740022757143e+00,1.133883342845365405e-04
1.414421464553124341e+00,1.129872616729699075e-04
1.414501145051382691e+00,1.129797892645001411e-04
1.414580781566143752e+00,1.122765534091740847e-04
1.414660374145938482e+00,1.119306325563229620e-04
1.414739922839217678e+00,1.119064181693829596e-04
1.414819427694351095e+00,1.112300815293565392e-04
1.414898888759629658e+00,1.110274533857591450e-04
1.414978306083264359e+00,1.106261843233369291e-04
1.415057679713386030e+00,1.101892703445628285e-04
1.415137009698046899e+00,1.101642483263276517e-04
1.415216296085219039e+00,1.095089537557214499e-04
1.415295538922796581e+00,1.092036472982726991e-04
1.415374738258593723e+00,1.090371370082721114e-04
1.415453894140346502e+00,1.084775431081652641e-04
1.415533006615712575e+00,1.083171810023486614e-04
1.415612075732270769e+00,1.078708519344218075e-04
1.415691101537522201e+00,1.075083710020408034e-04
1.415770084078889823e+00,1.073541716323234141e-04
1.415849023403718432e+00,1.068043711711652577e-04
1.415927919559275105e+00,1.065458782250061631e-04
1.416006772592750318e+00,1.062980882124975324e-04
1.416085582551256161e+00,1.058402485796250403e-04
1.416164349481828344e+00,1.056468245224095881e-04
1.416243073431424637e+00,1.051982835633680224e-04
1.416321754446927095e+00,1.048494523274712265e-04
1.416400392575140499e+00,1.046995967044495046e-04
1.416478987862793026e+00,1.041861760313622653e-04
1.416557540356536915e+00,1.038906993926502764e-04
1.416636050102947575e+00,1.037130568874999881e-04
1.416714517148525365e+00,1.032150030368939042e-04
1.416792941539694484e+00,1.029506893246434629e-04
1.416871323322802745e+00,1.027001853799447417e-04
1.416949662544123134e+00,1.022447540890425444e-04
1.417027959249853586e+00,1.020564523059874773e-04
1.417106213486116539e+00,1.016783789964392781e-04
1.417184425298958494e+00,1.012852153507992625e-04
1.417262594734352676e+00,1.011937347357161343e-04
1.417340721838196815e+00,1.006761885946616530e-04
1.417418806656314256e+00,1.003424113150686026e-04
1.417496849234453293e+00,1.003058205242268741e-04
1.417574849618289612e+00,9.970809333026409149e-05
1.417652807853423180e+00,9.944527118932455778e-05
1.417730723985381136e+00,9.928207146003842354e-05
1.417808598059616232e+00,9.878032142296433449e-05
1.417886430121508168e+00,9.868487541098147631e-05
1.417964220216363147e+00,9.819875413086265326e-05
1.418041968389414098e+00,9.789473551791161299e-05
1.418119674685820231e+00,9.778175444807857275e-05
1.418197339150669034e+00,9.725314157549291849e-05
1.418274961828974057e+00,9.703808609629049897e-05
1.418352542765677127e+00,9.678177593741565943e-05
1.418430082005647241e+00,9.637408948037773371e-05
1.418507579593680568e+00,9.626305836718529463e-05
1.418585035574501996e+00,9.576956654200330377e-05
1.418662449992764030e+00,9.554073039907962084e-05
1.418739822893047453e+00,9.529913222650066018e-05
1.418817154319860663e+00,9.486595808994024992e-05
1.418894444317641890e+00,9.472358215134590864e-05
1.418971692930756756e+00,9.433420927962288260e-05
1.419048900203500052e+00,9.399442933499813080e-05
1.419126066180096180e+00,9.392924403073266149e-05
1.419203190904696932e+00,9.342367411591112614e-05
1.419280274421385046e+00,9.317821240983903408e-05
1.419357316774171984e+00,9.296616190113127232e-05
1.419434318006998597e+00,9.256791963707655668e-05
1.419511278163735346e+00,9.240938379662111402e-05
1.419588197288183196e+00,9.202868386637419462e-05
1.419665075424072054e+00,9.173719445243477821e-05
1.419741912615062995e+00,9.156754094874486327e-05
1.419818708904746485e+00,9.114289423450827599e-05
1.419895464336643931e+00,9.088476508622989058e-05
1.419972178954207465e+00,9.072987450053915381e-05
1.420048852800819494e+00,9.028479689732193947e-05
1.420125485919793151e+00,9.009645873447880149e-05
1.420202078354373176e+00,8.981174323707818985e-05
1.420278630147735699e+00,8.943469583755359054e-05
1.420355141342986904e+00,8.933026401791721582e-05
1.420431611983165476e+00,8.892894402379170060e-05
1.420508042111241265e+00,8.860162051860243082e-05
1.420584431770116174e+00,8.862355753080919385e-05
1.420660781002624162e+00,8.805881225271150470e-05
1.420737089851530133e+00,8.777999755693599582e-05
1.420813358359532153e+00,8.784777310211211443e-05
1.420889586569261009e+00,8.723375503905117512e-05
1.420965774523278213e+00,8.697218436282128096e-05
1.421041922264079993e+00,8.702903141966089606e-05
1.421118029834093521e+00,8.642803732072934508e-05
1.421194097275680246e+00,8.645705383969470859e-05
1.421270124631133669e+00,8.590283687226474285e-05
1.421346111942681123e+00,8.562939910916611552e-05
1.421422059252482661e+00,8.571708167437463999e-05
1.421497966602632390e+00,8.510727639077231288e-05
1.421573834035157580e+00,8.496642840327695012e-05
1.421649661592019109e+00,8.464162237942218781e-05
1.421725449315112577e+00,8.432781760348007083e-05
1.421801197246266302e+00,8.432614413322880864e-05
1.421876905427243765e+00,8.382793021155521274e-05
1.421952573899742722e+00,8.369649003725498915e-05
1.422028202705394762e+00,8.334733865922316909e-05
1.422103791885766189e+00,8.307995449285954237e-05
1.422179341482358250e+00,8.293514110846444964e-05
1.422254851536607134e+00,8.255639841081574559e-05
1.422330322089883525e+00,8.244332275353372097e-05
1.422405753183493715e+00,8.205603808164596558e-05
1.422481144858678492e+00,8.183804311556741595e-05
1.422556497156614919e+00,8.164472092175856233e-05
1.422631810118415441e+00,8.129970956360921264e-05
1.422707083785127224e+00,8.113167859846726060e-05
1.422782318197734375e+00,8.084400906227529049e-05
1.422857513397156159e+00,8.057711966102942824e-05
1.422932669424248564e+00,8.040097600314766169e-05
1.423007786319802959e+00,8.007996075320988894e-05
1.423082864124547431e+00,7.981886301422491670e-05
1.423157902879146786e+00,7.969764556037262082e-05
1.423232902624202101e+00,7.934018503874540329e-05
1.423307863400250728e+00,7.908599218353629112e-05
1.423382785247767846e+00,7.899414049461483955e-05
1.423457668207164906e+00,7.858918979763984680e-05
1.423532512318790966e+00,7.837785960873588920e-05
1.423607317622931356e+00,7.825298962416127324e-05
1.423682084159809902e+00,7.784875924699008465e-05
1.423756811969587366e+00,7.767316128592938185e-05
1.423831501092362117e+00,7.748477219138294458e-05
1.423906151568170797e+00,7.712896331213414669e-05
1.423980763436986985e+00,7.699335401412099600e-05
1.424055336738722755e+00,7.673274376429617405e-05
1.424129871513228895e+00,7.642289710929617286e-05
1.424204367800293580e+00,7.639695104444399476e-05
1.424278825639643919e+00,7.597577496198937297e-05
1.424353245070945073e+00,7.573356560897082090e-05
1.424427626133801361e+00,7.573067705379799008e-05
1.424501968867755597e+00,7.526649278588593006e-05
1.424576273312289532e+00,7.515959441661834717e-05
1.424650539506824298e+00,7.484826346626505256e-05
1.424724767490719302e+00,7.459294283762574196e-05
1.424798957303273994e+00,7.453578291460871696e-05
1.424873108983727210e+00,7.413609273498877883e-05
1.424947222571256722e+00,7.402226765407249331e-05
1.425021298104980794e+00,7.371928950306028128e-05
1.425095335623956627e+00,7.348316285060718656e-05
1.425169335167181695e+00,7.336567068705335259e-05
1.425243296773594182e+00,7.302924495888873935e-05
1.425317220482070768e+00,7.288326742127537727e-05
1.425391106331429958e+00,7.261621067300438881e-05
1.425464954360429859e+00,7.235520024551078677e-05
1.425538764607769515e+00,7.224937871797010303e-05
1.425612537112088463e+00,7.193445344455540180e-05
1.425686271911966729e+00,7.171955803642049432e-05
1.425759969045925057e+00,7.159513916121795774e-05
1.425833628552425791e+00,7.124470721464604139e-05
1.425907250469872656e+00,7.103996176738291979e-05
1.425980834836609423e+00,7.099454523995518684e-05
1.426054381690922135e+00,7.058463233988732100e-05
1.426127891071038212e+00,7.042068318696692586e-05
1.426201363015126011e+00,7.026724051684141159e-05
1.426274797561296825e+00,6.993647548370063305e-05
1.426348194747602660e+00,6.984771607676520944e-05
1.426421554612037790e+00,6.955417484277859330e-05
1.426494877192538757e+00,6.930067320354282856e-05
1.426568162526984596e+00,6.932311225682497025e-05
1.426641410653195940e+00,6.888570351293310523e-05
1.426714621608935918e+00,6.867336196592077613e-05
1.426787795431910588e+00,6.871402001706883311e-05
1.426860932159768502e+00,6.825340096838772297e-05
1.426934031830101146e+00,6.820765702286735177e-05
1.427007094480442717e+00,6.785772711737081409e-05
1.427080120148270348e+00,6.765282887499779463e-05
1.427153108871004106e+00,6.759198004147037864e-05
1.427226060686007880e+00,6.722682883264496922e-05
1.427298975630588718e+00,6.716700590914115310e-05
1.427371853741996599e+00,6.684179970761761069e-05
1.427444695057425994e+00,6.664591637672856450e-05
1.427517499614013641e+00,6.654295430053025484e-05
1.427590267448842098e+00,6.621661304961889982e-05
1.427662998598935973e+00,6.612711877096444368e-05
1.427735693101265246e+00,6.585675873793661594e-05
1.427808350992742614e+00,6.568616663571447134e-05
1.427880972310226815e+00,6.548795499838888645e-05
1.427953557090519743e+00,6.524708442157134414e-05
1.428026105370367560e+00,6.512519757961854339e-05
1.428098617186462027e+00,6.486805796157568693e-05
1.428171092575438728e+00,6.469544314313679934e-05
1.428243531573878844e+00,6.452194065786898136e-05
1.428315934218307826e+00,6.427695916499942541e-05
1.428388300545196277e+00,6.409518391592428088e-05
1.428460630590960179e+00,6.394349475158378482e-05
1.428532924391960668e+00,6.369710899889469147e-05
1.428605181984504258e+00,6.351360207190737128e-05
1.428677403404842838e+00,6.337629747577011585e-05
1.428749588689174121e+00,6.310839671641588211e-05
1.428821737873641196e+00,6.293434125836938620e-05
1.428893850994333192e+00,6.281615787884220481e-05
1.428965928087284842e+00,6.253144965739920735e-05
1.429037969188477142e+00,6.237994239199906588e-05
1.429109974333837574e+00,6.223948730621486902e-05
1.429181943559238999e+00,6.195591413415968418e-05
1.429253876900501430e+00,6.183110235724598169e-05
1.429325774393390702e+00,6.165925151435658336e-05
1.429397636073619582e+00,6.141725316410884261e-05
1.429469461976847544e+00,6.132892303867265582e-05
1.429541252138680552e+00,6.104677595430985093e-05
1.429613006594671720e+00,6.085210770834237337e-05
1.429684725380320875e+00,6.080534149077720940e-05
1.429756408531074996e+00,6.048577779438346624e-05
1.429828056082327992e+00,6.034104808350093663e-05
1.429899668069422036e+00,6.019737702445127070e-05
1.429971244527645569e+00,5.992786827846430242e-05
1.430042785492235291e+00,5.985212192172184587e-05
1.430114290998375282e+00,5.959154077572748065e-05
1.430185761081196771e+00,5.937633250141516328e-05
1.430257195775779477e+00,5.924943616264499724e-05
1.430328595117151158e+00,5.910476829740218818e-05
1.430399959140287169e+00,5.884268102818168700e-05
1.430471287880110909e+00,5.870892709936015308e-05
1.430542581371494482e+00,5.857242285856045783e-05
1.430613839649257812e+00,5.832017995999194682e-05
1.430685062748169534e+00,5.834711555507965386e-05
1.430756250702946986e+00,5.796462573925964534e-05
1.430827403548255772e+00,5.790985596831887960e-05
1.430898521318710204e+00,5.764040179201401770e-05
1.430969604048873745e+00,5.745596718043088913e-05
1.431040651773258787e+00,5.743089786847122014e-05
1.431111664526326432e+00,5.710130790248513222e-05
1.431182642342487155e+00,5.702288035536184907e-05
1.431253585256100580e+00,5.679234163835644722e-05
1.431324493301475931e+00,5.660796159645542502e-05
1.431395366512871359e+00,5.655368295265361667e-05
1.431466204924495056e+00,5.627058635582216084e-05
1.431537008570504366e+00,5.620122828986495733e-05
1.431607777485006894e+00,5.594526373897679150e-05
1.431678511702059842e+00,5.581978257396258414e-05
1.431749211255670007e+00,5.563895683735609055e-05
1.431819876179794893e+00,5.545121894101612270e-05
1.431890506508341598e+00,5.533565126825124025e-05
1.431961102275167486e+00,5.512003917829133570e-05
1.432031663514080622e+00,5.499428880284540355e-05
1.432102190258838892e+00,5.481390689965337515e-05
1.432172682543151776e+00,5.463013440021313727e-05
1.432243140400677683e+00,5.450901880976743996e-05
1.432313563865027284e+00,5.431942918221466243e-05
1.432383952969761065e+00,5.416234489530324936e-05
1.432454307748391109e+00,5.400988811743445694e-05
1.432524628234379760e+00,5.381630035117268562e-05
1.432594914461141622e+00,5.366831828723661602e-05
1.432665166462041118e+00,5.356509427656419575e-05
1.432735384270394929e+00,5.332544969860464334e-05
1.432805567919470446e+00,5.316618626238778234e-05
1.432875717442486874e+00,5.313180008670315146e-05
1.432945832872615233e+00,5.283157588564790785e-05
1.433015914242977917e+00,5.268065797281451523e-05
1.433085961586648915e+00,5.267487722449004650e-05
1.433155974936654031e+00,5.235559365246444941e-05
1.433225954325971552e+00,5.226464054430834949e-05
1.433295899787531580e+00,5.209372466197237372e-05
1.433365811354215591e+00,5.189074727240949869e-05
1.433435689058858431e+00,5.189888179302215576e-05
1.433505532934246762e+00,5.158737258170731366e-05
1.433575343013119507e+00,5.144540045876055956e-05
1.433645119328168072e+00,5.139472341397777200e-05
1.433714861912036787e+00,5.112093640491366386e-05
1.433784570797322244e+00,5.102795330458320677e-05
1.433854246016574630e+00,5.086431337986141443e-05
1.433923887602295499e+00,5.066368976258672774e-05
1.433993495586940892e+00,5.058733222540467978e-05
1.434063070002919105e+00,5.039127790951170027e-05
1.434132610882591363e+00,5.023450648877769709e-05
1.434202118258272929e+00,5.017395960749126971e-05
1.434271592162232212e+00,4.991703463019803166e-05
1.434341032626689882e+00,4.978992728865705431e-05
1.434410439683821314e+00,4.971240559825673699e-05
1.434479813365755696e+00,4.947652632836252451e-05
1.434549153704574254e+00,4.949528010911308229e-05
1.434618460732314027e+00,4.919062484987080097e-05
1.434687734480964316e+00,4.907678157906048000e-05
1.434756974982469124e+00,4.895251913694664836e-05
1.434826182268726269e+00,4.875754530075937510e-05
1.434895356371587827e+00,4.873647048952989280e-05
1.434964497322860133e+00,4.847077434533275664e-05
1.435033605154303338e+00,4.843222268391400576e-05
1.435102679897632516e+00,4.818940578843466938e-05
1.435171721584516780e+00,4.809281745110638440e-05
1.435240730246580165e+00,4.793953121406957507e-05
1.435309705915401413e+00,4.777084905072115362e-05
1.435378648622513520e+00,4.770370651385746896e-05
1.435447558399404633e+00,4.747941420646384358e-05
1.435516435277517600e+00,4.737640847451984882e-05
1.435585279288250637e+00,4.725022881757467985e-05
1.435654090462956445e+00,4.707638072432018816e-05
1.435722868832943533e+00,4.698789052781648934e-05
1.435791614429475116e+00,4.680005076806992292e-05
1.435860327283769999e+00,4.668857945944182575e-05
1.435929007427002135e+00,4.655510565498843789e-05
1.435997654890301956e+00,4.638085738406516612e-05
1.436066269704754150e+00,4.627343150787055492e-05
1.436134851901399445e+00,4.614953286363743246e-05
1.436203401511234823e+00,4.596950748236849904e-05
1.436271918565212857e+00,4.588142473949119449e-05
1.436340403094241935e+00,4.572520265355706215e-05
1.436408855129186479e+00,4.555682244244962931e-05
1.436477274700866946e+00,4.550087760435417295e-05
1.436545661840060273e+00,4.530743171926587820e-05
1.436614016577499209e+00,4.515534965321421623e-05
1.436682338943872983e+00,4.513790918281301856e-05
1.436750628969827304e+00,4.488294507609680295e-05
1.436818886685964802e+00,4.476650428841821849e-05
1.436887112122843702e+00,4.471094507607631385e-05
1.436955305310979814e+00,4.447946412255987525e-05
1.437023466280845430e+00,4.435148730408400297e-05
1.437091595062869320e+00,4.440168049768544734e-05
1.437159691687437624e+00,4.408906170283444226e-05
1.437227756184893179e+00,4.412390262586995959e-05
1.437295788585536194e+00,4.383340274216607213e-05
1.437363788919623797e+00,4.373777483124285936e-05
1.437431757217370043e+00,4.362779873190447688e-05
1.437499693508947241e+00,4.344845365267246962e-05
1.437567597824483956e+00,4.345180786913260818e-05
1.437635470194067233e+00,4.319922663853503764e-05
1.437703310647740818e+00,4.307739800424315035e-05
1.437771119215506932e+00,4.304826870793476701e-05
1.437838895927324723e+00,4.282066583982668817e-05
1.437906640813111814e+00,4.280027133063413203e-05
1.437974353902743418e+00,4.257687760400585830e-05
1.438042035226052340e+00,4.248275217832997441e-05
1.438109684812829858e+00,4.236680251779034734e-05
1.438177302692825510e+00,4.220681512379087508e-05
1.438244888895746421e+00,4.215992157696746290e-05
1.438312443451258638e+00,4.197002272121608257e-05
1.438379966388986020e+00,4.189830360701307654e-05
1.438447457738510904e+00,4.173181150690652430e-05
1.438514917529374992e+00,4.161279866821132600e-05
1.438582345791077133e+00,4.152754263486713171e-05
1.438649742553075761e+00,4.136009010835550725e-05
1.438717107844788234e+00,4.125602572457864881e-05
1.438784441695590166e+00,4.115206320420838892e-05
1.438851744134815869e+00,4.100451405975036323e-05
1.438919015191759243e+00,4.090975926374085248e-05
1.438986254895673111e+00,4.077923949807882309e-05
1.439053463275769218e+00,4.063955930178053677e-05
1.439120640361218673e+00,4.056990655953995883e-05
1.439187786181151507e+00,4.042170621687546372e-05
1.439254900764657341e+00,4.027814065921120346e-05
1.439321984140785382e+00,4.022010398330166936e-05
1.439389036338543981e+00,4.006132076028734446e-05
1.439456057386901522e+00,3.992450729128904641e-05
1.439523047314785309e+00,3.989912875113077462e-05
1.439590006151083346e+00,3.969905446865595877e-05
1.439656933924642335e+00,3.959135210607200861e-05
1.439723830664270121e+00,3.953462146455422044e-05
1.439790696398733028e+00,3.934044798370450735e-05
1.439857531156758741e+00,3.924918200937099755e-05
1.439924334967034092e+00,3.917897993233054876e-05
1.439991107858206831e+00,3.899624061887152493e-05
1.440057849858884076e+00,3.898401337210088968e-05
1.440124560997634084e+00,3.878106508636847138e-05
1.440191241302985148e+00,3.867515260935761034e-05
1.440257890803426033e+00,3.862551238853484392e-05
1.440324509527406205e+00,3.843575541395694017e-05
1.440391097503335160e+00,3.839464261545799673e-05
1.440457654759583761e+00,3.822800499619916081e-05
1.440524181324483344e+00,3.810132329817861319e-05
1.440590677226325944e+00,3.811271017184481025e-05
1.440657142493364962e+00,3.788303729379549623e-05
1.440723577153814050e+00,3.780081897275522351e-05
1.440789981235848449e+00,3.770466719288378954e-05
1.440856354767604541e+00,3.755288707907311618e-05
1.440922697777179406e+00,3.756244768737815320e-05
1.440989010292631933e+00,3.733815901796333492e-05
1.441055292341981708e+00,3.725837450474500656e-05
1.441121543953210571e+00,3.716630089911632240e-05
1.441187765154261280e+00,3.702629692270420492e-05
1.441253955973037737e+00,3.698291038745082915e-05
1.441320116437406318e+00,3.680778536363504827e-05
1.441386246575194763e+00,3.676744745462201536e-05
1.441452346414191954e+00,3.660174843389540911e-05
1.441518415982149692e+00,3.649903374025598168e-05
1.441584455306780921e+00,3.644392199930734932e-05
1.441650464415760613e+00,3.628293779911473393e-05
1.441716443336725995e+00,3.621989526436664164e-05
1.441782392097276100e+00,3.609196210163645446e-05
1.441848310724972659e+00,3.598141120164655149e-05
1.441914199247338990e+00,3.591857603169046342e-05
1.441980057691861106e+00,3.577576353563927114e-05
1.442045886085987272e+00,3.569241380318999290e-05
1.442111684457128229e+00,3.558216121746227145e-05
1.442177452832657192e+00,3.545988874975591898e-05
1.442243191239910072e+00,3.539616227499209344e-05
1.442308899706185699e+00,3.526775617501698434e-05
1.442374578258744489e+00,3.515294520184397697e-05
1.442440226924810887e+00,3.511274917400442064e-05
1.442505845731571812e+00,3.495069177006371319e-05
1.442571434706177325e+00,3.484277840470895171e-05
1.442636993875739293e+00,3.483730324660427868e-05
1.442702523267334058e+00,3.463960456429049373e-05
1.442768022908000658e+00,3.454613761277869344e-05
1.442833492824740826e+00,3.452253076829947531e-05
1.442898933044520104e+00,3.433604433666914701e-05
1.442964343594267618e+00,3.429002390475943685e-05
1.443029724500874966e+00,3.416122126509435475e-05
1.443095075791197779e+00,3.404103699722327292e-05
1.443160397492054825e+00,3.405274037504568696e-05
1.443225689630229125e+00,3.385025047464296222e-05
1.443290952232467284e+00,3.375070446054451168e-05
1.443356185325478380e+00,3.378700057510286570e-05
1.443421388935937077e+00,3.355673834448680282e-05
1.443486563090480734e+00,3.353466308908537030e-05
1.443551707815710961e+00,3.337500675115734339e-05
1.443616823138192951e+00,3.327762533444911242e-05
1.443681909084456816e+00,3.326127989566884935e-05
1.443746965680996253e+00,3.308140730950981379e-05
1.443811992954268542e+00,3.306191501906141639e-05
1.443876990930696547e+00,3.290126551291905344e-05
1.443941959636666050e+00,3.282943362137302756e-05
1.444006899098528196e+00,3.273547190474346280e-05
1.444071809342598156e+00,3.261489109718240798e-05
1.444136690395155798e+00,3.260210723965428770e-05
1.444201542282445017e+00,3.243942046537995338e-05
1.444266365030675070e+00,3.239857323933392763e-05
1.444331158666019466e+00,3.225506952730938792e-05
1.444395923214616406e+00,3.219195423298515379e-05
1.444460658702569456e+00,3.208922498743049800e-05
1.444525365155945984e+00,3.198102785972878337e-05
1.444590042600779389e+00,3.194314558641053736e-05
1.444654691063067764e+00,3.179271516273729503e-05
1.444719310568773896e+00,3.173050936311483383e-05
1.444783901143826155e+00,3.164113149978220463e-05
1.444848462814117607e+00,3.152858334942720830e-05
1.444912995605507122e+00,3.148961332044564188e-05
1.444977499543818489e+00,3.134448343189433217e-05
1.445041974654841299e+00,3.128176831523887813e-05
1.445106420964330063e+00,3.119235407211817801e-05
1.445170838498004873e+00,3.107664451817981899e-05
1.445235227281552071e+00,3.105024734395556152e-05
1.445299587340622471e+00,3.090727841481566429e-05
1.445363918700833583e+00,3.082434341195039451e-05
1.445428221387768275e+00,3.077762085013091564e-05
1.445492495426974999e+00,3.064330303459428251e-05
1.445556740843968235e+00,3.059640948777087033e-05
1.445620957664228934e+00,3.048272083105985075e-05
1.445685145913203185e+00,3.039741750399116427e-05
1.445749305616303548e+00,3.033597386092878878e-05
1.445813436798908613e+00,3.021312841156031936e-05
1.445877539486363439e+00,3.014797221112530679e-05
1.445941613703978668e+00,3.007080522365868092e-05
1.446005659477032079e+00,2.995257818838581443e-05
1.446069676830766593e+00,2.991495966853108257e-05
1.446133665790393152e+00,2.979546479764394462e-05
1.446197626381087620e+00,2.969606794067658484e-05
1.446261558627993660e+00,2.969209708680864424e-05
1.446325462556220298e+00,2.953057810373138636e-05
1.446389338190844365e+00,2.946241511381231248e-05
1.446453185556908938e+00,2.940436752396635711e-05
1.446517004679423346e+00,2.927498098870273679e-05
1.446580795583364498e+00,2.923131796706002206e-05
1.446644558293675775e+00,2.912914351327344775e-05
1.446708292835267695e+00,2.902701453422196209e-05
1.446771999233017469e+00,2.895277975767385215e-05
1.446835677511769891e+00,2.893006058002356440e-05
1.446899327696336446e+00,2.878824670915491879e-05
1.446962949811495980e+00,2.877789665944874287e-05
1.447026543881994476e+00,2.862276414816733450e-05
1.447090109932545277e+00,2.859041887859348208e-05
1.447153647987828862e+00,2.847436007868964225e-05
1.447217158072493515e+00,2.838158798112999648e-05
1.447280640211154434e+00,2.840649722202215344e-05
1.447344094428395289e+00,2.822455644491128623e-05
1.447407520748765997e+00,2.816371852532029152e-05
1.447470919196785388e+00,2.809781290125101805e-05
1.447534289796938989e+00,2.800059337459970266e-05
1.447597632573680571e+00,2.795407090161461383e-05
1.447660947551431931e+00,2.784022581181488931e-05
1.447724234754581785e+00,2.781136936391703784e-05
1.447787494207488201e+00,2.768180820567067713e-05
1.447850725934476168e+00,2.765077260846737772e-05
1.447913929959838697e+00,2.753021908574737608e-05
1.447977106307837269e+00,2.747416147030889988e-05
1.448040255002701615e+00,2.739321462286170572e-05
1.448103376068629045e+00,2.729951665969565511e-05
1.448166469529785783e+00,2.726783350226469338e-05
1.448229535410306301e+00,2.715185291890520602e-05
1.448292573734292654e+00,2.709484033402986825e-05
1.448355584525816475e+00,2.701281300687696785e-05
1.448418567808916979e+00,2.691903682716656476e-05
1.448481523607601851e+00,2.687929190869908780e-05
1.448544451945848577e+00,2.677741031220648438e-05
1.448607352847601781e+00,2.670085450517944992e-05
1.448670226336775890e+00,2.665985994099173695e-05
1.448733072437253355e+00,2.654625131981447339e-05
1.448795891172885320e+00,2.649856651260051876e-05
1.448858682567492950e+00,2.641469836817122996e-05
1.448921446644864997e+00,2.632527866808231920e-05
1.448984183428759787e+00,2.630539711390156299e-05
1.449046892942904563e+00,2.617854443087708205e-05
1.449109575210995926e+00,2.612054595374502242e-05
1.449172230256699168e+00,2.606514681247062981e-05
1.449234858103648715e+00,2.596160993562079966e-05
1.449297458775449021e+00,2.591604607005137950e-05
1.449360032295672784e+00,2.583452987892087549e-05
1.449422578687862506e+00,2.574585596448741853e-05
1.449485097975530490e+00,2.572187440819106996e-05
1.449547590182157508e+00,2.560265966167207807e-05
1.449610055331195024e+00,2.553172271291259676e-05
1.449672493446062749e+00,2.551607940404210240e-05
1.449734904550151526e+00,2.538480657676700503e-05
1.449797288666820450e+00,2.532758117013145238e-05
1.449859645819399079e+00,2.528545519453473389e-05
1.449921976031186110e+00,2.517349093977827579e-05
1.449984279325451375e+00,2.516612403269391507e-05
1.450046555725432951e+00,2.503934229025617242e-05
1.450108805254339828e+00,2.497293280612211674e-05
1.450171027935350798e+00,2.494842010491993278e-05
1.450233223791614678e+00,2.482945819792803377e-05
1.450295392846249865e+00,2.481800220266450197e-05
1.450357535122345443e+00,2.469584251230116934e-05
1.450419650642960745e+00,2.463252349116373807e-05
1.450481739431125128e+00,2.460069663356989622e-05
1.450543801509837749e+00,2.449326711939647794e-05
1.450605836902069123e+00,2.446006510581355542e-05
1.450667845630759123e+00,2.436713475617580116e-05
