# kappa, training_loss
1.551906638975943498e+00,1.044552028179168701e-01
1.551937363378587564e+00,8.157031983137130737e-02
1.551968081239392561e+00,7.034663856029510498e-02
1.551998792561143148e+00,8.834102749824523926e-02
1.552029497346622655e+00,8.276759833097457886e-02
1.552060195598613301e+00,8.509843051433563232e-02
1.552090887319894641e+00,9.083618223667144775e-02
1.552121572513244674e+00,8.210725337266921997e-02
1.552152251181439402e+00,1.028343066573143005e-01
1.552182923327254160e+00,9.289447218179702759e-02
1.552213588953460954e+00,8.989173918962478638e-02
1.552244248062831344e+00,8.646580576896667480e-02
1.552274900658134227e+00,8.182348310947418213e-02
1.552305546742137166e+00,8.702097088098526001e-02
1.552336186317605948e+00,8.602987229824066162e-02
1.552366819387304142e+00,8.384821563959121704e-02
1.552397445953994648e+00,8.931238204240798950e-02
1.552428066020437036e+00,8.587041497230529785e-02
1.552458679589390877e+00,8.217935264110565186e-02
1.552489286663612189e+00,1.059058159589767456e-01
1.552519887245856767e+00,9.353991597890853882e-02
1.552550481338877741e+00,8.996015042066574097e-02
1.552581068945426690e+00,8.935812115669250488e-02
1.552611650068253857e+00,1.138303428888320923e-01
1.552642224710107044e+00,9.700366109609603882e-02
1.552672792873732943e+00,8.076740801334381104e-02
1.552703354561876026e+00,9.129611402750015259e-02
1.552733909777279209e+00,8.322639018297195435e-02
1.552764458522683633e+00,8.229307085275650024e-02
1.552795000800829106e+00,9.016218781471252441e-02
1.552825536614452773e+00,8.682104200124740601e-02
1.552856065966290888e+00,8.348537236452102661e-02
1.552886588859077710e+00,9.028564393520355225e-02
1.552917105295545497e+00,8.996573835611343384e-02
1.552947615278425619e+00,8.864999562501907349e-02
1.552978118810446340e+00,9.123662114143371582e-02
1.553008615894335254e+00,9.789858758449554443e-02
1.553039106532817959e+00,8.821094036102294922e-02
1.553069590728618055e+00,8.808566629886627197e-02
1.553100068484458030e+00,9.666747599840164185e-02
1.553130539803058152e+00,8.713541179895401001e-02
1.553161004687136915e+00,8.157157897949218750e-02
1.553191463139411255e+00,1.027638316154479980e-01
1.553221915162596556e+00,8.780684322118759155e-02
1.553252360759406203e+00,9.792293608188629150e-02
1.553282799932552249e+00,8.346210420131683350e-02
1.553313232684744305e+00,9.746044874191284180e-02
1.553343659018690648e+00,9.498596191406250000e-02
1.553374078937098668e+00,8.334777504205703735e-02
1.553404492442672646e+00,9.159030765295028687e-02
1.553434899538116198e+00,7.926200330257415771e-02
1.553465300226130275e+00,8.255077153444290161e-02
1.553495694509415159e+00,9.209439903497695923e-02
1.553526082390668694e+00,7.507576048374176025e-02
1.553556463872587390e+00,8.599364757537841797e-02
1.553586838957865979e+00,8.234960585832595825e-02
1.553617207649197196e+00,9.069106727838516235e-02
1.553647569949272667e+00,6.821466237306594849e-02
1.553677925860782016e+00,8.710926026105880737e-02
1.553708275386412430e+00,9.029434621334075928e-02
1.553738618528850868e+00,9.824661165475845337e-02
1.553768955290781406e+00,8.765455335378646851e-02
1.553799285674887010e+00,1.094874143600463867e-01
1.553829609683848867e+00,1.070283800363540649e-01
1.553859927320346168e+00,8.726862072944641113e-02
1.553890238587056771e+00,8.307485282421112061e-02
1.553920543486656536e+00,8.666099607944488525e-02
1.553950842021820211e+00,9.982766211032867432e-02
1.553981134195220326e+00,9.334415942430496216e-02
1.554011420009527855e+00,8.257465809583663940e-02
1.554041699467411775e+00,8.849208801984786987e-02
1.554071972571539950e+00,8.122806996107101440e-02
1.554102239324578472e+00,7.738579809665679932e-02
1.554132499729191652e+00,1.102995574474334717e-01
1.554162753788042028e+00,8.090230822563171387e-02
1.554193001503790139e+00,8.942080289125442505e-02
1.554223242879095634e+00,9.949371218681335449e-02
1.554253477916615944e+00,8.590814471244812012e-02
1.554283706619007166e+00,8.595098555088043213e-02
1.554313928988923177e+00,8.888644725084304810e-02
1.554344145029016966e+00,8.400271832942962646e-02
1.554374354741938857e+00,8.686774224042892456e-02
1.554404558130338954e+00,8.904021233320236206e-02
1.554434755196863804e+00,8.163936436176300049e-02
1.554464945944160181e+00,8.137474209070205688e-02
1.554495130374871747e+00,8.745992183685302734e-02
1.554525308491641500e+00,9.545174986124038696e-02
1.554555480297110437e+00,8.526968955993652344e-02
1.554585645793917337e+00,9.027940779924392700e-02
1.554615804984700089e+00,8.778661489486694336e-02
1.554645957872094586e+00,9.034860134124755859e-02
1.554676104458735386e+00,9.089031815528869629e-02
1.554706244747254829e+00,8.095423877239227295e-02
1.554736378740284142e+00,7.538546621799468994e-02
1.554766506440452778e+00,8.544584363698959351e-02
1.554796627850387969e+00,8.639729022979736328e-02
1.554826742972716502e+00,8.513727784156799316e-02
1.554856851810062279e+00,8.991568535566329956e-02
1.554886954365048091e+00,9.492538869380950928e-02
1.554917050640295395e+00,9.328553080558776855e-02
1.554947140638423653e+00,7.751389592885971069e-02
1.554977224362050325e+00,8.461394906044006348e-02
1.555007301813791987e+00,8.898106962442398071e-02
1.555037372996263434e+00,9.847906231880187988e-02
1.555067437912077244e+00,9.287653118371963501e-02
1.555097496563844661e+00,9.757125377655029297e-02
1.555127548954175820e+00,9.481083601713180542e-02
1.555157595085678413e+00,8.980809897184371948e-02
1.555187634960959020e+00,7.365737110376358032e-02
1.555217668582622448e+00,8.101744204759597778e-02
1.555247695953271725e+00,8.459813892841339111e-02
1.555277717075508770e+00,7.999409735202789307e-02
1.555307731951933059e+00,7.775501906871795654e-02
1.555337740585143402e+00,7.737895101308822632e-02
1.555367742977735945e+00,7.825839519500732422e-02
1.555397739132306167e+00,9.445007890462875366e-02
1.555427729051447105e+00,7.643644511699676514e-02
1.555457712737751130e+00,9.341767430305480957e-02
1.555487690193807948e+00,9.397439658641815186e-02
1.555517661422206599e+00,9.265344589948654175e-02
1.555547626425533680e+00,8.119277656078338623e-02
1.555577585206374902e+00,8.392535150051116943e-02
1.555607537767313753e+00,8.284405618906021118e-02
1.555637484110932611e+00,1.010631844401359558e-01
1.555667424239812080e+00,1.080154106020927429e-01
1.555697358156530763e+00,8.010123670101165771e-02
1.555727285863666154e+00,8.012273907661437988e-02
1.555757207363794192e+00,7.872254401445388794e-02
1.555787122659488597e+00,9.919401258230209351e-02
1.555817031753322421e+00,1.090545803308486938e-01
1.555846934647866053e+00,8.575296401977539062e-02
1.555876831345689437e+00,8.927420526742935181e-02
1.555906721849359631e+00,8.580116182565689087e-02
1.555936606161443470e+00,9.529326856136322021e-02
1.555966484284505125e+00,8.134314417839050293e-02
1.555996356221107435e+00,6.850492954254150391e-02
1.556026221973811685e+00,8.963275700807571411e-02
1.556056081545178049e+00,9.436932951211929321e-02
1.556085934937764703e+00,8.687285333871841431e-02
1.556115782154128047e+00,1.093487590551376343e-01
1.556145623196822925e+00,9.924428910017013550e-02
1.556175458068403072e+00,8.939235657453536987e-02
1.556205286771420004e+00,1.053411811590194702e-01
1.556235109308424347e+00,9.568756818771362305e-02
1.556264925681964728e+00,8.428081125020980835e-02
1.556294735894587999e+00,8.304129540920257568e-02
1.556324539948839902e+00,9.235509485006332397e-02
1.556354337847263958e+00,8.100323379039764404e-02
1.556384129592403021e+00,8.805789798498153687e-02
1.556413915186797725e+00,9.357374161481857300e-02
1.556443694632987595e+00,9.706319868564605713e-02
1.556473467933509491e+00,1.068730875849723816e-01
1.556503235090900050e+00,1.080906838178634644e-01
1.556532996107693911e+00,1.053460836410522461e-01
1.556562750986423493e+00,8.220074325799942017e-02
1.556592499729620771e+00,9.515882283449172974e-02
1.556622242339814832e+00,8.005622029304504395e-02
1.556651978819534543e+00,1.039265990257263184e-01
1.556681709171306549e+00,1.033101081848144531e-01
1.556711433397655275e+00,8.364913612604141235e-02
1.556741151501105147e+00,8.419637382030487061e-02
1.556770863484177481e+00,9.960687160491943359e-02
1.556800569349393371e+00,9.174340963363647461e-02
1.556830269099271025e+00,9.489631652832031250e-02
1.556859962736328429e+00,8.779506385326385498e-02
1.556889650263080682e+00,9.707601368427276611e-02
1.556919331682042440e+00,9.553910791873931885e-02
1.556949006995726137e+00,8.145108819007873535e-02
1.556978676206643097e+00,9.748227149248123169e-02
1.557008339317302870e+00,8.485890924930572510e-02
1.557037996330213225e+00,8.525831252336502075e-02
1.557067647247881048e+00,8.285623043775558472e-02
1.557097292072810779e+00,9.312445670366287231e-02
1.557126930807506193e+00,9.478253871202468872e-02
1.557156563454469067e+00,1.011806651949882507e-01
1.557186190016199623e+00,9.887256473302841187e-02
1.557215810495196529e+00,9.144605696201324463e-02
1.557245424893956898e+00,7.666022330522537231e-02
1.557275033214976956e+00,8.493676781654357910e-02
1.557304635460750264e+00,8.949506282806396484e-02
1.557334231633769939e+00,9.444885700941085815e-02
1.557363821736526655e+00,8.423164486885070801e-02
1.557393405771510198e+00,1.015232652425765991e-01
1.557422983741208800e+00,8.606157451868057251e-02
1.557452555648108250e+00,9.468583762645721436e-02
1.557482121494693894e+00,1.139819473028182983e-01
1.557511681283449301e+00,9.172865748405456543e-02
1.557541235016856263e+00,9.299718588590621948e-02
1.557570782697395240e+00,8.396830409765243530e-02
1.557600324327544694e+00,9.193685650825500488e-02
1.557629859909782200e+00,9.623952955007553101e-02
1.557659389446583997e+00,8.620197325944900513e-02
1.557688912940423887e+00,8.737795799970626831e-02
1.557718430393774556e+00,9.263955801725387573e-02
1.557747941809107806e+00,9.223052114248275757e-02
1.557777447188892772e+00,8.307053148746490479e-02
1.557806946535597925e+00,1.026720628142356873e-01
1.557836439851690180e+00,8.686544001102447510e-02
1.557865927139634454e+00,9.787369519472122192e-02
1.557895408401894555e+00,8.093680441379547119e-02
1.557924883640932512e+00,8.515497297048568726e-02
1.557954352859209246e+00,8.605913817882537842e-02
1.557983816059183457e+00,9.359002113342285156e-02
1.558013273243313623e+00,9.065724909305572510e-02
1.558042724414055114e+00,1.043415963649749756e-01
1.558072169573862853e+00,7.920566201210021973e-02
1.558101608725189990e+00,9.176425635814666748e-02
1.558131041870488120e+00,9.280509501695632935e-02
1.558160469012207505e+00,9.353443980216979980e-02
1.558189890152796631e+00,9.480320662260055542e-02
1.558219305294702650e+00,8.332265913486480713e-02
1.558248714440371385e+00,9.013421833515167236e-02
1.558278117592246659e+00,9.691616147756576538e-02
1.558307514752771850e+00,7.941586524248123169e-02
1.558336905924387228e+00,8.355529606342315674e-02
1.558366291109532620e+00,8.485023677349090576e-02
1.558395670310646963e+00,8.335664868354797363e-02
1.558425043530166088e+00,7.392535358667373657e-02
1.558454410770525600e+00,1.080297455191612244e-01
1.558483772034159331e+00,8.826993405818939209e-02
1.558513127323499114e+00,9.242077916860580444e-02
1.558542476640975893e+00,7.361252605915069580e-02
1.558571819989019058e+00,8.788814395666122437e-02
1.558601157370056445e+00,9.005410969257354736e-02
1.558630488786514334e+00,8.308120816946029663e-02
1.558659814240817010e+00,8.081278949975967407e-02
1.558689133735388310e+00,1.099795922636985779e-01
1.558718447272650298e+00,9.697782993316650391e-02
1.558747754855022816e+00,1.077308729290962219e-01
1.558777056484925261e+00,9.280047565698623657e-02
1.558806352164774811e+00,9.186473488807678223e-02
1.558835641896987312e+00,9.003366529941558838e-02
1.558864925683977720e+00,9.629747271537780762e-02
1.558894203528158551e+00,8.737970143556594849e-02
1.558923475431941874e+00,8.382299542427062988e-02
1.558952741397737096e+00,7.196242362260818481e-02
1.558982001427953845e+00,8.335843682289123535e-02
1.559011255524998196e+00,9.667241573333740234e-02
1.559040503691276669e+00,8.056165277957916260e-02
1.559069745929193118e+00,9.196422249078750610e-02
1.559098982241150289e+00,1.043619737029075623e-01
1.559128212629549814e+00,8.487229794263839722e-02
1.559157437096791110e+00,6.930188089609146118e-02
1.559186655645272701e+00,9.686286747455596924e-02
1.559215868277391559e+00,9.048376232385635376e-02
1.559245074995543323e+00,7.737275958061218262e-02
1.559274275802122078e+00,1.093566715717315674e-01
1.559303470699520133e+00,8.967254310846328735e-02
1.559332659690128686e+00,8.695887029170989990e-02
1.559361842776337603e+00,8.860746026039123535e-02
1.559391019960534530e+00,9.096149355173110962e-02
1.559420191245107112e+00,9.079433232545852661e-02
1.559449356632439887e+00,8.504734188318252563e-02
1.559478516124917169e+00,8.513308316469192505e-02
1.559507669724921053e+00,8.984147757291793823e-02
1.559536817434833189e+00,7.463420927524566650e-02
1.559565959257032342e+00,7.996819913387298584e-02
1.559595095193897052e+00,1.035561636090278625e-01
1.559624225247803864e+00,8.784751594066619873e-02
1.559653349421127988e+00,1.063115745782852173e-01
1.559682467716243526e+00,8.553593605756759644e-02
1.559711580135522357e+00,1.051596403121948242e-01
1.559740686681335697e+00,9.758125245571136475e-02
1.559769787356052761e+00,9.493308514356613159e-02
1.559798882162041878e+00,8.790761977434158325e-02
1.559827971101669597e+00,9.171626716852188110e-02
1.559857054177300695e+00,9.963227063417434692e-02
1.559886131391299502e+00,1.036471724510192871e-01
1.559915202746028351e+00,8.718221634626388550e-02
1.559944268243847576e+00,8.862842619419097900e-02
1.559973327887116845e+00,9.254213422536849976e-02
1.560002381678194716e+00,8.933579921722412109e-02
1.560031429619437304e+00,9.659743309020996094e-02
1.560060471713199837e+00,9.147030860185623169e-02
1.560089507961835986e+00,1.075495332479476929e-01
1.560118538367698759e+00,9.884242713451385498e-02
1.560147562933138277e+00,9.729065001010894775e-02
1.560176581660504658e+00,9.335388243198394775e-02
1.560205594552145358e+00,9.334601461887359619e-02
1.560234601610407834e+00,9.001641720533370972e-02
1.560263602837636654e+00,9.670993685722351074e-02
1.560292598236176165e+00,9.827230870723724365e-02
1.560321587808368271e+00,8.571659773588180542e-02
1.560350571556554877e+00,9.054803848266601562e-02
1.560379549483074557e+00,8.628631383180618286e-02
1.560408521590266329e+00,8.083675056695938110e-02
1.560437487880466323e+00,8.280421793460845947e-02
1.560466448356010671e+00,8.962430059909820557e-02
1.560495403019232619e+00,8.593498170375823975e-02
1.560524351872465632e+00,9.029184281826019287e-02
1.560553294918040068e+00,8.142251521348953247e-02
1.560582232158285620e+00,8.089780807495117188e-02
1.560611163595531536e+00,9.343074262142181396e-02
1.560640089232103955e+00,1.085150316357612610e-01
1.560669009070329016e+00,9.101613610982894897e-02
1.560697923112530638e+00,9.509164839982986450e-02
1.560726831361031630e+00,8.078205585479736328e-02
1.560755733818153246e+00,7.513082027435302734e-02
1.560784630486215407e+00,9.770430624485015869e-02
1.560813521367537149e+00,9.855758398771286011e-02
1.560842406464435506e+00,8.440406620502471924e-02
1.560871285779225737e+00,8.214242756366729736e-02
1.560900159314223101e+00,7.350034266710281372e-02
1.560929027071739750e+00,9.281527996063232422e-02
1.560957889054088499e+00,9.803630411624908447e-02
1.560986745263578168e+00,8.071044087409973145e-02
1.561015595702518688e+00,8.301462233066558838e-02
1.561044440373217324e+00,9.535797685384750366e-02
1.561073279277979786e+00,8.409045636653900146e-02
1.561102112419111343e+00,8.741300553083419800e-02
1.561130939798914596e+00,9.088748693466186523e-02
1.561159761419692593e+00,7.985357940196990967e-02
1.561188577283744605e+00,8.146367967128753662e-02
1.561217387393370792e+00,8.143489807844161987e-02
1.561246191750868650e+00,9.632713347673416138e-02
1.561274990358534787e+00,9.032815694808959961e-02
1.561303783218664032e+00,8.229163289070129395e-02
1.561332570333549885e+00,7.484057545661926270e-02
1.561361351705485179e+00,9.112428128719329834e-02
1.561390127336760525e+00,9.905406832695007324e-02
1.561418897229665870e+00,8.001955598592758179e-02
1.561447661386488717e+00,1.013929620385169983e-01
1.561476419809516569e+00,7.266876846551895142e-02
1.561505172501034711e+00,8.649087697267532349e-02
1.561533919463327091e+00,7.905416935682296753e-02
1.561562660698676774e+00,8.496653288602828979e-02
1.561591396209364824e+00,9.259045124053955078e-02
1.561620125997671416e+00,1.004890799522399902e-01
1.561648850065874949e+00,9.304165840148925781e-02
1.561677568416253159e+00,7.747055590152740479e-02
1.561706281051081557e+00,8.041074872016906738e-02
1.561734987972635214e+00,9.137793630361557007e-02
1.561763689183186976e+00,8.548574149608612061e-02
1.561792384685008583e+00,7.069881260395050049e-02
1.561821074480370664e+00,8.841943740844726562e-02
1.561849758571542512e+00,1.002043783664703369e-01
1.561878436960792094e+00,1.040992885828018188e-01
1.561907109650385372e+00,8.791930973529815674e-02
1.561935776642587426e+00,8.563693612813949585e-02
1.561964437939662664e+00,1.063922271132469177e-01
1.561993093543872835e+00,9.827991575002670288e-02
1.562021743457479239e+00,8.916878700256347656e-02
1.562050387682741626e+00,9.170484542846679688e-02
1.562079026221917966e+00,9.023518115282058716e-02
1.562107659077265787e+00,9.642142802476882935e-02
1.562136286251040618e+00,8.717469125986099243e-02
1.562164907745496878e+00,8.840959519147872925e-02
1.562193523562886988e+00,9.379418939352035522e-02
1.562222133705463145e+00,9.331325441598892212e-02
1.562250738175475551e+00,9.615043550729751587e-02
1.562279336975173072e+00,8.755481243133544922e-02
1.562307930106803466e+00,9.157194942235946655e-02
1.562336517572612715e+00,9.189701080322265625e-02
1.562365099374846134e+00,8.771403878927230835e-02
1.562393675515747260e+00,8.094067126512527466e-02
1.562422245997558079e+00,9.238924086093902588e-02
1.562450810822520131e+00,9.553470462560653687e-02
1.562479369992872291e+00,7.108276337385177612e-02
1.562507923510853658e+00,9.886882454156875610e-02
1.562536471378700664e+00,8.866458386182785034e-02
1.562565013598648855e+00,8.870033174753189087e-02
1.562593550172933332e+00,1.094015091657638550e-01
1.562622081103786087e+00,9.742519259452819824e-02
1.562650606393439556e+00,8.496324717998504639e-02
1.562679126044123512e+00,8.324822038412094116e-02
1.562707640058067282e+00,8.463495224714279175e-02
1.562736148437498640e+00,7.947887480258941650e-02
1.562764651184643583e+00,9.473752975463867188e-02
1.562793148301727664e+00,1.025522276759147644e-01
1.562821639790974437e+00,9.023919701576232910e-02
1.562850125654605904e+00,9.116926044225692749e-02
1.562878605894843842e+00,7.808766514062881470e-02
1.562907080513907587e+00,9.623061865568161011e-02
1.562935549514015587e+00,8.581958711147308350e-02
1.562964012897385180e+00,9.720636159181594849e-02
1.562992470666232370e+00,1.052754446864128113e-01
1.563020922822771608e+00,8.837685734033584595e-02
1.563049369369215791e+00,1.071505993604660034e-01
1.563077810307777149e+00,8.716300874948501587e-02
1.563106245640666359e+00,7.524289935827255249e-02
1.563134675370092541e+00,1.001675873994827271e-01
1.563163099498263930e+00,9.546072036027908325e-02
1.563191518027386762e+00,7.892646640539169312e-02
1.563219930959666826e+00,1.011328324675559998e-01
1.563248338297308138e+00,9.277635067701339722e-02
1.563276740042513602e+00,9.676450490951538086e-02
1.563305136197484346e+00,9.870792180299758911e-02
1.563333526764420611e+00,8.570006489753723145e-02
1.563361911745521748e+00,8.346677571535110474e-02
1.563390291142985111e+00,1.069696992635726929e-01
1.563418664959006721e+00,8.950990438461303711e-02
1.563447033195781710e+00,8.385290205478668213e-02
1.563475395855503880e+00,8.984936773777008057e-02
1.563503752940365477e+00,9.809999167919158936e-02
1.563532104452558080e+00,8.589833229780197144e-02
1.563560450394271051e+00,8.254648745059967041e-02
1.563588790767693082e+00,8.871246874332427979e-02
1.563617125575011313e+00,8.201812207698822021e-02
1.563645454818411773e+00,8.026443421840667725e-02
1.563673778500079159e+00,1.057022660970687866e-01
1.563702096622196835e+00,8.041916042566299438e-02
1.563730409186947057e+00,8.031767606735229492e-02
1.563758716196510301e+00,1.022220999002456665e-01
1.563787017653066380e+00,8.519827574491500854e-02
1.563815313558793774e+00,8.890093863010406494e-02
1.563843603915868741e+00,8.545498549938201904e-02
1.563871888726467319e+00,8.932836353778839111e-02
1.563900167992763768e+00,8.413900434970855713e-02
1.563928441716931683e+00,7.454622536897659302e-02
1.563956709901142661e+00,8.059509098529815674e-02
1.563984972547567187e+00,8.296956866979598999e-02
1.564013229658374637e+00,9.042591601610183716e-02
1.564041481235732611e+00,9.562414884567260742e-02
1.564069727281808930e+00,8.810939639806747437e-02
1.564097967798767863e+00,9.538913518190383911e-02
1.564126202788774345e+00,8.435480296611785889e-02
1.564154432253991311e+00,9.021663665771484375e-02
1.564182656196579924e+00,8.231764286756515503e-02
1.564210874618700897e+00,9.048268944025039673e-02
1.564239087522513394e+00,8.433012664318084717e-02
1.564267294910175465e+00,9.536943584680557251e-02
1.564295496783843609e+00,8.132509142160415649e-02
1.564323693145672545e+00,8.574136346578598022e-02
1.564351883997817216e+00,8.592705428600311279e-02
1.564380069342430124e+00,7.834036648273468018e-02
1.564408249181662214e+00,7.680610567331314087e-02
1.564436423517664876e+00,8.925547450780868530e-02
1.564464592352586392e+00,9.943049401044845581e-02
1.564492755688574821e+00,7.971415668725967407e-02
1.564520913527776225e+00,8.379464596509933472e-02
1.564549065872336664e+00,9.915743768215179443e-02
1.564577212724399535e+00,7.947240024805068970e-02
1.564605354086107347e+00,9.012386947870254517e-02
1.564633489959602608e+00,8.536042273044586182e-02
1.564661620347024495e+00,9.945655614137649536e-02
1.564689745250512409e+00,1.041427999734878540e-01
1.564717864672203973e+00,8.960294723510742188e-02
1.564745978614236144e+00,9.387307614088058472e-02
1.564774087078743880e+00,9.086737781763076782e-02
1.564802190067860810e+00,1.069502979516983032e-01
1.564830287583719892e+00,1.017347574234008789e-01
1.564858379628452756e+00,8.172335475683212280e-02
1.564886466204189919e+00,7.826631516218185425e-02
1.564914547313059678e+00,8.237631618976593018e-02
1.564942622957190110e+00,1.053732186555862427e-01
1.564970693138708180e+00,7.909955084323883057e-02
1.564998757859738854e+00,8.699540048837661743e-02
1.565026817122405767e+00,9.737409651279449463e-02
1.565054870928832331e+00,7.923946529626846313e-02
1.565082919281139739e+00,8.662677556276321411e-02
1.565110962181448295e+00,8.873946219682693481e-02
1.565138999631877414e+00,9.379640966653823853e-02
1.565167031634544736e+00,9.350761026144027710e-02
1.565195058191567012e+00,9.072910249233245850e-02
1.565223079305059661e+00,8.241336047649383545e-02
1.565251094977136326e+00,8.559286594390869141e-02
1.565279105209910426e+00,9.401728212833404541e-02
1.565307110005493829e+00,1.130160316824913025e-01
1.565335109365996624e+00,8.658713847398757935e-02
1.565363103293528013e+00,9.647277742624282837e-02
1.565391091790195865e+00,6.239714846014976501e-02
1.565419074858107606e+00,9.923558682203292847e-02
1.565447052499368441e+00,7.872147113084793091e-02
1.565475024716082464e+00,8.544745296239852905e-02
1.565502991510353326e+00,8.676213026046752930e-02
1.565530952884282456e+00,8.598540723323822021e-02
1.565558908839970620e+00,7.458896934986114502e-02
1.565586859379517248e+00,8.979753404855728149e-02
1.565614804505020663e+00,1.019942238926887512e-01
1.565642744218577631e+00,1.001729294657707214e-01
1.565670678522284254e+00,8.682956546545028687e-02
1.565698607418234856e+00,1.034553125500679016e-01
1.565726530908523317e+00,9.656936675310134888e-02
1.565754448995240855e+00,8.965414017438888550e-02
1.565782361680479129e+00,8.772786706686019897e-02
1.565810268966327579e+00,8.315553516149520874e-02
1.565838170854874756e+00,8.832025527954101562e-02
1.565866067348207658e+00,8.515308052301406860e-02
1.565893958448412837e+00,8.326656371355056763e-02
1.565921844157574849e+00,7.545801997184753418e-02
1.565949724477777583e+00,8.408366888761520386e-02
1.565977599411103371e+00,8.365678787231445312e-02
1.566005468959633440e+00,8.966206014156341553e-02
1.566033333125447458e+00,1.073812842369079590e-01
1.566061191910624872e+00,9.032205492258071899e-02
1.566089045317243134e+00,9.774453192949295044e-02
1.566116893347378580e+00,9.347353130578994751e-02
1.566144736003106441e+00,9.367656707763671875e-02
1.566172573286500613e+00,8.810643851757049561e-02
1.566200405199634105e+00,8.646743744611740112e-02
1.566228231744578370e+00,9.962793439626693726e-02
1.566256052923403974e+00,8.619040250778198242e-02
1.566283868738180152e+00,7.736291736364364624e-02
1.566311679190974582e+00,1.163872778415679932e-01
1.566339484283854722e+00,9.817247092723846436e-02
1.566367284018885808e+00,8.899654448032379150e-02
1.566395078398132412e+00,7.963925600051879883e-02
1.566422867423657550e+00,1.047277078032493591e-01
1.566450651097523350e+00,9.106331318616867065e-02
1.566478429421790830e+00,9.416040033102035522e-02
1.566506202398519898e+00,9.805943071842193604e-02
1.566533970029768463e+00,6.667764484882354736e-02
1.566561732317594213e+00,8.318737894296646118e-02
1.566589489264053281e+00,8.705373853445053101e-02
1.566617240871200245e+00,7.602667808532714844e-02
1.566644987141089240e+00,8.981662243604660034e-02
1.566672728075772403e+00,1.055744215846061707e-01
1.566700463677301869e+00,8.587020635604858398e-02
1.566728193947726888e+00,1.106207147240638733e-01
1.566755918889096932e+00,7.861954718828201294e-02
1.566783638503459919e+00,8.428968489170074463e-02
1.566811352792862433e+00,9.272176772356033325e-02
1.566839061759349727e+00,7.672230899333953857e-02
1.566866765404966388e+00,9.459422528743743896e-02
1.566894463731755227e+00,8.432310819625854492e-02
1.566922156741758165e+00,8.646631240844726562e-02
1.566949844437016459e+00,8.243730664253234863e-02
1.566977526819568922e+00,9.486686438322067261e-02
1.567005203891454812e+00,9.108863025903701782e-02
1.567032875654710722e+00,8.452096581459045410e-02
1.567060542111373023e+00,1.104949563741683960e-01
1.567088203263476531e+00,9.548509120941162109e-02
1.567115859113054732e+00,9.068795293569564819e-02
1.567143509662140444e+00,9.156928211450576782e-02
1.567171154912765152e+00,1.055060625076293945e-01
1.567198794866959011e+00,9.443855285644531250e-02
1.567226429526750842e+00,8.747497200965881348e-02
1.567254058894168800e+00,9.049817919731140137e-02
1.567281682971239265e+00,7.664432376623153687e-02
1.567309301759988172e+00,7.360611855983734131e-02
1.567336915262439900e+00,8.060269057750701904e-02
1.567364523480617500e+00,8.577726781368255615e-02
1.567392126416542686e+00,7.739908993244171143e-02
1.567419724072237175e+00,8.661696314811706543e-02
1.567447316449720240e+00,7.913631945848464966e-02
1.567474903551010490e+00,8.976268768310546875e-02
1.567502485378125421e+00,9.391761571168899536e-02
1.567530061933080976e+00,8.014226704835891724e-02
1.567557633217892876e+00,8.801148831844329834e-02
1.567585199234574844e+00,8.423873782157897949e-02
1.567612759985139492e+00,7.832043617963790894e-02
1.567640315471598766e+00,9.277011454105377197e-02
1.567667865695963059e+00,9.587934613227844238e-02
1.567695410660241651e+00,8.508423715829849243e-02
1.567722950366442713e+00,7.798713445663452148e-02
1.567750484816573531e+00,8.968292921781539917e-02
1.567778014012639609e+00,8.358338475227355957e-02
1.567805537956646234e+00,8.399058133363723755e-02
1.567833056650596468e+00,8.531863987445831299e-02
1.567860570096493156e+00,6.981764733791351318e-02
1.567888078296337584e+00,9.241323173046112061e-02
1.567915581252129709e+00,8.478070795536041260e-02
1.567943078965868597e+00,9.295880794525146484e-02
1.567970571439552652e+00,8.626361936330795288e-02
1.567998058675178052e+00,8.213952928781509399e-02
1.568025540674740315e+00,8.645598590373992920e-02
1.568053017440234065e+00,1.069364398717880249e-01
1.568080488973652820e+00,7.211509346961975098e-02
1.568107955276988763e+00,9.105890244245529175e-02
1.568135416352232747e+00,1.016739904880523682e-01
1.568162872201374736e+00,9.249678999185562134e-02
1.568190322826403360e+00,9.517970681190490723e-02
1.568217768229306586e+00,6.549546867609024048e-02
1.568245208412070824e+00,9.788744896650314331e-02
1.568272643376680930e+00,8.688456565141677856e-02
1.568300073125122207e+00,9.006985276937484741e-02
1.568327497659376846e+00,8.504642546176910400e-02
1.568354916981427039e+00,9.190101176500320435e-02
1.568382331093253645e+00,6.900355964899063110e-02
1.568409739996836638e+00,9.350020438432693481e-02
1.568437143694154434e+00,9.048414230346679688e-02
1.568464542187184563e+00,8.449806272983551025e-02
1.568491935477902999e+00,9.962556511163711548e-02
1.568519323568285495e+00,1.028715372085571289e-01
1.568546706460305806e+00,8.757168799638748169e-02
1.568574084155937021e+00,6.598144024610519409e-02
1.568601456657150672e+00,1.063413992524147034e-01
1.568628823965918073e+00,8.443120867013931274e-02
1.568656186084208093e+00,9.643018245697021484e-02
1.568683543013990045e+00,1.007118225097656250e-01
1.568710894757230578e+00,7.282967865467071533e-02
1.568738241315895898e+00,9.327333420515060425e-02
