# kappa, validation_loss
1.501911220602441865e+00,1.938085854053497314e-01
1.501954667420999145e+00,1.938074678182601929e-01
1.501998101159468524e+00,1.938063204288482666e-01
1.502041521825723480e+00,1.938052028417587280e-01
1.502084929427630611e+00,1.938040852546691895e-01
1.502128323973048740e+00,1.938029527664184570e-01
1.502171705469830032e+00,1.938017755746841431e-01
1.502215073925819766e+00,1.938007026910781860e-01
1.502258429348856117e+00,1.937994807958602905e-01
1.502301771746769488e+00,1.937983781099319458e-01
1.502345101127383620e+00,1.937972009181976318e-01
1.502388417498515816e+00,1.937960237264633179e-01
1.502431720867975384e+00,1.937948912382125854e-01
1.502475011243565195e+00,1.937938034534454346e-01
1.502518288633081234e+00,1.937927156686782837e-01
1.502561553044311715e+00,1.937915682792663574e-01
1.502604804485038414e+00,1.937905400991439819e-01
1.502648042963036223e+00,1.937894672155380249e-01
1.502691268486072707e+00,1.937884539365768433e-01
1.502734481061908989e+00,1.937874257564544678e-01
1.502777680698298202e+00,1.937863826751708984e-01
1.502820867402987259e+00,1.937853842973709106e-01
1.502864041183715971e+00,1.937843412160873413e-01
1.502907202048217705e+00,1.937832385301589966e-01
1.502950350004217839e+00,1.937822550535202026e-01
1.502993485059435530e+00,1.937812864780426025e-01
1.503036607221583054e+00,1.937802284955978394e-01
1.503079716498365137e+00,1.937792152166366577e-01
1.503122812897480731e+00,1.937782019376754761e-01
1.503165896426620574e+00,1.937771290540695190e-01
1.503208967093469628e+00,1.937760859727859497e-01
1.503252024905705087e+00,1.937750726938247681e-01
1.503295069870998146e+00,1.937741190195083618e-01
1.503338101997012233e+00,1.937731057405471802e-01
1.503381121291404332e+00,1.937721818685531616e-01
1.503424127761825435e+00,1.937712281942367554e-01
1.503467121415917873e+00,1.937702894210815430e-01
1.503510102261318204e+00,1.937693506479263306e-01
1.503553070305656769e+00,1.937684416770935059e-01
1.503596025556556137e+00,1.937675327062606812e-01
1.503638968021631994e+00,1.937666088342666626e-01
1.503681897708494031e+00,1.937657296657562256e-01
1.503724814624744610e+00,1.937648355960845947e-01
1.503767718777979434e+00,1.937640309333801270e-01
1.503810610175787099e+00,1.937631517648696899e-01
1.503853488825750206e+00,1.937622576951980591e-01
1.503896354735443586e+00,1.937613785266876221e-01
1.503939207912436515e+00,1.937605142593383789e-01
1.503982048364290280e+00,1.937596052885055542e-01
1.504024876098560615e+00,1.937587410211563110e-01
1.504067691122795258e+00,1.937579065561294556e-01
1.504110493444536401e+00,1.937570273876190186e-01
1.504153283071319125e+00,1.937562227249145508e-01
1.504196060010670966e+00,1.937554478645324707e-01
1.504238824270114572e+00,1.937546133995056152e-01
1.504281575857164377e+00,1.937538385391235352e-01
1.504324314779328153e+00,1.937530189752578735e-01
1.504367041044108122e+00,1.937521994113922119e-01
1.504409754658998954e+00,1.937513798475265503e-01
1.504452455631489105e+00,1.937505304813385010e-01
1.504495143969059479e+00,1.937497109174728394e-01
1.504537819679185873e+00,1.937488764524459839e-01
1.504580482769336314e+00,1.937480717897415161e-01
1.504623133246972166e+00,1.937472671270370483e-01
1.504665771119549023e+00,1.937465518712997437e-01
1.504708396394514702e+00,1.937457323074340820e-01
1.504751009079311919e+00,1.937450021505355835e-01
1.504793609181375613e+00,1.937442272901535034e-01
1.504836196708134288e+00,1.937435120344161987e-01
1.504878771667010229e+00,1.937427520751953125e-01
1.504921334065418614e+00,1.937419325113296509e-01
1.504963883910769296e+00,1.937411129474639893e-01
1.505006421210463907e+00,1.937401592731475830e-01
1.505048945971898977e+00,1.937392055988311768e-01
1.505091458202463039e+00,1.937382221221923828e-01
1.505133957909539522e+00,1.937372535467147827e-01
1.505176445100504745e+00,1.937362700700759888e-01
1.505218919782728371e+00,1.937353014945983887e-01
1.505261381963573841e+00,1.937342733144760132e-01
1.505303831650397495e+00,1.937332898378372192e-01
1.505346268850549896e+00,1.937322616577148438e-01
1.505388693571374947e+00,1.937312781810760498e-01
1.505431105820209892e+00,1.937303245067596436e-01
1.505473505604385531e+00,1.937294155359268188e-01
1.505515892931226452e+00,1.937284618616104126e-01
1.505558267808050354e+00,1.937276124954223633e-01
1.505600630242168725e+00,1.937267333269119263e-01
1.505642980240887052e+00,1.937258690595626831e-01
1.505685317811503277e+00,1.937249749898910522e-01
1.505727642961309787e+00,1.937241256237030029e-01
1.505769955697593199e+00,1.937232464551925659e-01
1.505812256027631690e+00,1.937224268913269043e-01
1.505854543958699221e+00,1.937216371297836304e-01
1.505896819498061756e+00,1.937208920717239380e-01
1.505939082652979488e+00,1.937201917171478271e-01
1.505981333430706615e+00,1.937194913625717163e-01
1.506023571838490671e+00,1.937188357114791870e-01
1.506065797883571866e+00,1.937180757522583008e-01
1.506108011573186189e+00,1.937173604965209961e-01
1.506150212914560971e+00,1.937166899442672729e-01
1.506192401914918655e+00,1.937159001827239990e-01
1.506234578581474803e+00,1.937152147293090820e-01
1.506276742921439427e+00,1.937145143747329712e-01
1.506318894942014541e+00,1.937137991189956665e-01
1.506361034650397501e+00,1.937131136655807495e-01
1.506403162053778777e+00,1.937123686075210571e-01
1.506445277159342400e+00,1.937116235494613647e-01
1.506487379974266405e+00,1.937108784914016724e-01
1.506529470505722168e+00,1.937101334333419800e-01
1.506571548760874624e+00,1.937094032764434814e-01
1.506613614746883600e+00,1.937086880207061768e-01
1.506655668470901155e+00,1.937079727649688721e-01
1.506697709940074237e+00,1.937072575092315674e-01
1.506739739161543135e+00,1.937066167593002319e-01
1.506781756142441475e+00,1.937059760093688965e-01
1.506823760889897557e+00,1.937052756547927856e-01
1.506865753411032349e+00,1.937045902013778687e-01
1.506907733712961717e+00,1.937039196491241455e-01
1.506949701802794861e+00,1.937032341957092285e-01
1.506991657687634323e+00,1.937025636434555054e-01
1.507033601374577092e+00,1.937018930912017822e-01
1.507075532870713719e+00,1.937011778354644775e-01
1.507117452183128758e+00,1.937005370855331421e-01
1.507159359318899661e+00,1.936998218297958374e-01
1.507201254285099656e+00,1.936991065740585327e-01
1.507243137088793539e+00,1.936984360218048096e-01
1.507285007737042104e+00,1.936977654695510864e-01
1.507326866236897933e+00,1.936970949172973633e-01
1.507368712595408722e+00,1.936964839696884155e-01
1.507410546819616171e+00,1.936958581209182739e-01
1.507452368916555319e+00,1.936951726675033569e-01
1.507494178893254988e+00,1.936945170164108276e-01
1.507535976756738672e+00,1.936938315629959106e-01
1.507577762514022757e+00,1.936931461095809937e-01
1.507619536172118080e+00,1.936924457550048828e-01
1.507661297738029482e+00,1.936917454004287720e-01
1.507703047218755366e+00,1.936910301446914673e-01
1.507744784621288359e+00,1.936903744935989380e-01
1.507786509952615317e+00,1.936897188425064087e-01
1.507828223219715769e+00,1.936890929937362671e-01
1.507869924429565023e+00,1.936884671449661255e-01
1.507911613589130839e+00,1.936878710985183716e-01
1.507953290705375426e+00,1.936872601509094238e-01
1.507994955785254998e+00,1.936866939067840576e-01
1.508036608835720216e+00,1.936862021684646606e-01
1.508078249863714859e+00,1.936857104301452637e-01
1.508119878876176934e+00,1.936852633953094482e-01
1.508161495880039338e+00,1.936848014593124390e-01
1.508203100882227421e+00,1.936843693256378174e-01
1.508244693889661869e+00,1.936839371919631958e-01
1.508286274909257152e+00,1.936834752559661865e-01
1.508327843947920632e+00,1.936830580234527588e-01
1.508369401012555233e+00,1.936826556921005249e-01
1.508410946110056994e+00,1.936822980642318726e-01
1.508452479247316180e+00,1.936819553375244141e-01
1.508494000431217286e+00,1.936816275119781494e-01
1.508535509668638586e+00,1.936812549829483032e-01
1.508577006966453249e+00,1.936809569597244263e-01
1.508618492331526895e+00,1.936806738376617432e-01
1.508659965770720923e+00,1.936803311109542847e-01
1.508701427290889852e+00,1.936799883842468262e-01
1.508742876898882201e+00,1.936796158552169800e-01
1.508784314601541388e+00,1.936793625354766846e-01
1.508825740405704163e+00,1.936789900064468384e-01
1.508867154318201731e+00,1.936787515878677368e-01
1.508908556345859298e+00,1.936785429716110229e-01
1.508949946495496519e+00,1.936782896518707275e-01
1.508991324773926612e+00,1.936781257390975952e-01
1.509032691187957465e+00,1.936779618263244629e-01
1.509074045744390746e+00,1.936779022216796875e-01
1.509115388450022355e+00,1.936779916286468506e-01
1.509156719311642636e+00,1.936780810356140137e-01
1.509198038336035719e+00,1.936781555414199829e-01
1.509239345529979959e+00,1.936783790588378906e-01
1.509280640900248383e+00,1.936785429716110229e-01
1.509321924453607355e+00,1.936786621809005737e-01
1.509363196196818357e+00,1.936787813901901245e-01
1.509404456136636430e+00,1.936789602041244507e-01
1.509445704279810840e+00,1.936791986227035522e-01
1.509486940633085084e+00,1.936793923377990723e-01
1.509528165203197547e+00,1.936796307563781738e-01
1.509569377996879735e+00,1.936799138784408569e-01
1.509610579020858712e+00,1.936801671981811523e-01
1.509651768281854212e+00,1.936805546283721924e-01
1.509692945786581530e+00,1.936808526515960693e-01
1.509734111541749302e+00,1.936811357736587524e-01
1.509775265554061496e+00,1.936813741922378540e-01
1.509816407830215201e+00,1.936817169189453125e-01
1.509857538376902175e+00,1.936820298433303833e-01
1.509898657200808847e+00,1.936823725700378418e-01
1.509939764308615429e+00,1.936827152967453003e-01
1.509980859706996803e+00,1.936831176280975342e-01
1.510021943402621858e+00,1.936835348606109619e-01
1.510063015402153930e+00,1.936839967966079712e-01
1.510104075712250582e+00,1.936845481395721436e-01
1.510145124339563605e+00,1.936851292848587036e-01
1.510186161290739459e+00,1.936857700347900391e-01
1.510227186572419056e+00,1.936864554882049561e-01
1.510268200191236421e+00,1.936872601509094238e-01
1.510309202153821584e+00,1.936881244182586670e-01
1.510350192466797914e+00,1.936891227960586548e-01
1.510391171136783228e+00,1.936902403831481934e-01
1.510432138170390237e+00,1.936914771795272827e-01
1.510473093574224990e+00,1.936927586793899536e-01
1.510514037354889538e+00,1.936940699815750122e-01
1.510554969518978385e+00,1.936953514814376831e-01
1.510595890073081593e+00,1.936965137720108032e-01
1.510636799023784116e+00,1.936975121498107910e-01
1.510677696377663803e+00,1.936986893415451050e-01
1.510718582141293620e+00,1.936999559402465820e-01
1.510759456321241645e+00,1.937013119459152222e-01
1.510800318924069519e+00,1.937028020620346069e-01
1.510841169956333330e+00,1.937042623758316040e-01
1.510882009424584060e+00,1.937059164047241211e-01
1.510922837335366697e+00,1.937073618173599243e-01
1.510963653695220898e+00,1.937088072299957275e-01
1.511004458510680992e+00,1.937103569507598877e-01
1.511045251788275090e+00,1.937117427587509155e-01
1.511086033534526640e+00,1.937129348516464233e-01
1.511126803755952652e+00,1.937138289213180542e-01
1.511167562459065472e+00,1.937146037817001343e-01
1.511208309650371229e+00,1.937151551246643066e-01
1.511249045336370722e+00,1.937151551246643066e-01
1.511289769523559645e+00,1.937144845724105835e-01
1.511330482218427695e+00,1.937128156423568726e-01
1.511371183427459686e+00,1.937100887298583984e-01
1.511411873157133989e+00,1.937058269977569580e-01
1.511452551413924539e+00,1.937002688646316528e-01
1.511493218204298827e+00,1.936926692724227905e-01
1.511533873534719685e+00,1.936811506748199463e-01
1.511574517411643948e+00,1.936633288860321045e-01
1.511615149841523564e+00,1.936358362436294556e-01
1.511655770830804268e+00,1.935909837484359741e-01
1.511696380385926908e+00,1.935564428567886353e-01
1.511736978513326779e+00,1.950578987598419189e-01
1.511777565219433628e+00,1.956155151128768921e-01
1.511818140510671871e+00,1.963314414024353027e-01
1.511858704393460595e+00,1.959351450204849243e-01
1.511899256874213116e+00,1.957295686006546021e-01
1.511939797959337861e+00,1.955351978540420532e-01
1.511980327655237488e+00,1.952975541353225708e-01
1.512020845968309324e+00,1.951150596141815186e-01
1.512061352904945144e+00,1.950075030326843262e-01
1.512101848471532062e+00,1.949417144060134888e-01
1.512142332674450751e+00,1.948891878128051758e-01
1.512182805520077666e+00,1.948440968990325928e-01
1.512223267014782602e+00,1.948044151067733765e-01
1.512263717164930910e+00,1.947715878486633301e-01
1.512304155976882614e+00,1.947403997182846069e-01
1.512344583456991964e+00,1.947104036808013916e-01
1.512384999611607883e+00,1.946816444396972656e-01
1.512425404447074406e+00,1.946534216403961182e-01
1.512465797969729797e+00,1.946268230676651001e-01
1.512506180185907434e+00,1.946026235818862915e-01
1.512546551101934478e+00,1.945799887180328369e-01
1.512586910724133871e+00,1.945583522319793701e-01
1.512627259058822782e+00,1.945378482341766357e-01
1.512667596112312829e+00,1.945184469223022461e-01
1.512707921890910745e+00,1.944995671510696411e-01
1.512748236400917934e+00,1.944811344146728516e-01
1.512788539648630248e+00,1.944629549980163574e-01
1.512828831640338434e+00,1.944457739591598511e-01
1.512869112382327907e+00,1.944301426410675049e-01
1.512909381880878756e+00,1.944157779216766357e-01
1.512949640142266183e+00,1.944019198417663574e-01
1.512989887172760062e+00,1.943882405757904053e-01
1.513030122978624270e+00,1.943748146295547485e-01
1.513070347566118246e+00,1.943611502647399902e-01
1.513110560941496097e+00,1.943473666906356812e-01
1.513150763111006603e+00,1.943344026803970337e-01
1.513190954080892991e+00,1.943219155073165894e-01
1.513231133857393607e+00,1.943100541830062866e-01
1.513271302446741906e+00,1.942990571260452271e-01
1.513311459855165131e+00,1.942883431911468506e-01
1.513351606088886747e+00,1.942765861749649048e-01
1.513391741154123782e+00,1.942657232284545898e-01
1.513431865057088599e+00,1.942550092935562134e-01
1.513471977803988455e+00,1.942451298236846924e-01
1.513512079401025057e+00,1.942351758480072021e-01
1.513552169854395224e+00,1.942252814769744873e-01
1.513592249170290893e+00,1.942157745361328125e-01
1.513632317354898227e+00,1.942066401243209839e-01
1.513672374414398503e+00,1.941979378461837769e-01
1.513712420354968113e+00,1.941893547773361206e-01
1.513752455182777901e+00,1.941810101270675659e-01
1.513792478903993821e+00,1.941729784011840820e-01
1.513832491524776280e+00,1.941656321287155151e-01
1.513872493051281243e+00,1.941583305597305298e-01
1.513912483489659122e+00,1.941513121128082275e-01
1.513952462846055891e+00,1.941445767879486084e-01
1.513992431126610638e+00,1.941381692886352539e-01
1.514032388337459567e+00,1.941320002079010010e-01
1.514072334484732218e+00,1.941256523132324219e-01
1.514112269574553693e+00,1.941195726394653320e-01
1.514152193613043984e+00,1.941139549016952515e-01
1.514192106606317978e+00,1.941083520650863647e-01
1.514232008560485454e+00,1.941029727458953857e-01
1.514271899481650641e+00,1.940977573394775391e-01
1.514311779375913991e+00,1.940926313400268555e-01
1.514351648249369298e+00,1.940877139568328857e-01
1.514391506108106134e+00,1.940827071666717529e-01
1.514431352958209631e+00,1.940781027078628540e-01
1.514471188805758706e+00,1.940735429525375366e-01
1.514511013656827609e+00,1.940691322088241577e-01
1.514550827517486153e+00,1.940649300813674927e-01
1.514590630393798376e+00,1.940607428550720215e-01
1.514630422291823875e+00,1.940562874078750610e-01
1.514670203217616917e+00,1.940519511699676514e-01
1.514709973177226443e+00,1.940480172634124756e-01
1.514749732176696950e+00,1.940441131591796875e-01
1.514789480222067830e+00,1.940404921770095825e-01
1.514829217319373589e+00,1.940370202064514160e-01
1.514868943474643181e+00,1.940332502126693726e-01
1.514908658693901344e+00,1.940295845270156860e-01
1.514948362983167041e+00,1.940262317657470703e-01
1.514988056348454792e+00,1.940231323242187500e-01
1.515027738795774459e+00,1.940200626850128174e-01
1.515067410331129905e+00,1.940168887376785278e-01
1.515107070960521218e+00,1.940138936042785645e-01
1.515146720689942494e+00,1.940110176801681519e-01
1.515186359525383830e+00,1.940079927444458008e-01
1.515225987472829772e+00,1.940051913261413574e-01
1.515265604538259980e+00,1.940024793148040771e-01
1.515305210727649454e+00,1.939997375011444092e-01
1.515344806046968307e+00,1.939970403909683228e-01
1.515384390502181100e+00,1.939941495656967163e-01
1.515423964099248400e+00,1.939915567636489868e-01
1.515463526844124997e+00,1.939889192581176758e-01
1.515503078742761911e+00,1.939864009618759155e-01
1.515542619801103719e+00,1.939840763807296753e-01
1.515582150025091446e+00,1.939817517995834351e-01
1.515621669420660789e+00,1.939795315265655518e-01
1.515661177993742559e+00,1.939773410558700562e-01
1.515700675750262238e+00,1.939755380153656006e-01
1.515740162696141091e+00,1.939738243818283081e-01
1.515779638837295495e+00,1.939717531204223633e-01
1.515819104179636501e+00,1.939700394868850708e-01
1.515858558729070937e+00,1.939681172370910645e-01
1.515898002491500307e+00,1.939661949872970581e-01
1.515937435472821004e+00,1.939644217491149902e-01
1.515976857678925427e+00,1.939631700515747070e-01
1.516016269115700421e+00,1.939617693424224854e-01
1.516055669789028615e+00,1.939605474472045898e-01
1.516095059704787529e+00,1.939595788717269897e-01
1.516134438868849355e+00,1.939585655927658081e-01
1.516173807287082065e+00,1.939576119184494019e-01
1.516213164965349414e+00,1.939567178487777710e-01
1.516252511909508938e+00,1.939558535814285278e-01
1.516291848125414399e+00,1.939550787210464478e-01
1.516331173618914230e+00,1.939543783664703369e-01
1.516370488395852645e+00,1.939535737037658691e-01
1.516409792462068751e+00,1.939528435468673706e-01
1.516449085823396992e+00,1.939522773027420044e-01
1.516488368485666705e+00,1.939516216516494751e-01
1.516527640454702563e+00,1.939513683319091797e-01
1.516566901736325468e+00,1.939510256052017212e-01
1.516606152336349878e+00,1.939508020877838135e-01
1.516645392260586700e+00,1.939501613378524780e-01
1.516684621514841735e+00,1.939495801925659180e-01
1.516723840104916343e+00,1.939491778612136841e-01
1.516763048036606554e+00,1.939484924077987671e-01
1.516802245315704178e+00,1.939478814601898193e-01
1.516841431947996144e+00,1.939477175474166870e-01
1.516880607939264713e+00,1.939474195241928101e-01
1.516919773295287266e+00,1.939472407102584839e-01
1.516958928021836739e+00,1.939466297626495361e-01
1.516998072124681407e+00,1.939464211463928223e-01
1.517037205609584216e+00,1.939462423324584961e-01
1.517076328482304115e+00,1.939458698034286499e-01
1.517115440748595390e+00,1.939455717802047729e-01
1.517154542414207219e+00,1.939454376697540283e-01
1.517193633484884341e+00,1.939451247453689575e-01
1.517232713966366386e+00,1.939447075128555298e-01
1.517271783864389656e+00,1.939442157745361328e-01
1.517310843184683788e+00,1.939439922571182251e-01
1.517349891932975536e+00,1.939434558153152466e-01
1.517388930114985657e+00,1.939430683851242065e-01
1.517427957736431576e+00,1.939426213502883911e-01
1.517466974803025392e+00,1.939421892166137695e-01
1.517505981320473873e+00,1.939418017864227295e-01
1.517544977294480901e+00,1.939415633678436279e-01
1.517583962730743696e+00,1.939412951469421387e-01
1.517622937634956370e+00,1.939408928155899048e-01
1.517661902012808151e+00,1.939407140016555786e-01
1.517700855869982934e+00,1.939403116703033447e-01
1.517739799212160845e+00,1.939399689435958862e-01
1.517778732045017120e+00,1.939395517110824585e-01
1.517817654374221892e+00,1.939390897750854492e-01
1.517856566205441737e+00,1.939385831356048584e-01
1.517895467544337906e+00,1.939383149147033691e-01
1.517934358396566985e+00,1.939379423856735229e-01
1.517973238767781563e+00,1.939375996589660645e-01
1.518012108663629123e+00,1.939373463392257690e-01
1.518050968089752928e+00,1.939371079206466675e-01
1.518089817051791579e+00,1.939369887113571167e-01
1.518128655555379014e+00,1.939370483160018921e-01
1.518167483606145174e+00,1.939368396997451782e-01
1.518206301209714004e+00,1.939365863800048828e-01
1.518245108371707008e+00,1.939363628625869751e-01
1.518283905097739250e+00,1.939361393451690674e-01
1.518322691393422463e+00,1.939356774091720581e-01
1.518361467264363496e+00,1.939353495836257935e-01
1.518400232716164311e+00,1.939351856708526611e-01
1.518438987754422875e+00,1.939349621534347534e-01
1.518477732384732493e+00,1.939344853162765503e-01
1.518516466612682025e+00,1.939341574907302856e-01
1.518555190443855452e+00,1.939335763454437256e-01
1.518593903883832530e+00,1.939332634210586548e-01
1.518632606938189022e+00,1.939326524734497070e-01
1.518671299612495140e+00,1.939322650432586670e-01
1.518709981912317319e+00,1.939319670200347900e-01
1.518748653843217777e+00,1.939315795898437500e-01
1.518787315410753402e+00,1.939312815666198730e-01
1.518825966620477530e+00,1.939310729503631592e-01
1.518864607477938167e+00,1.939308196306228638e-01
1.518903237988679544e+00,1.939303427934646606e-01
1.518941858158240787e+00,1.939298808574676514e-01
1.518980467992157690e+00,1.939294785261154175e-01
1.519019067495960273e+00,1.939290910959243774e-01
1.519057656675175005e+00,1.939286440610885620e-01
1.519096235535323469e+00,1.939283907413482666e-01
1.519134804081923251e+00,1.939280182123184204e-01
1.519173362320487275e+00,1.939276754856109619e-01
1.519211910256523357e+00,1.939274668693542480e-01
1.519250447895536649e+00,1.939271241426467896e-01
1.519288975243025863e+00,1.939269453287124634e-01
1.519327492304486826e+00,1.939267367124557495e-01
1.519365999085410035e+00,1.939267069101333618e-01
1.519404495591282211e+00,1.939267367124557495e-01
1.519442981827585637e+00,1.939267665147781372e-01
1.519481457799797486e+00,1.939267665147781372e-01
1.519519923513391380e+00,1.939268559217453003e-01
1.519558378973836055e+00,1.939268559217453003e-01
1.519596824186596251e+00,1.939267963171005249e-01
1.519635259157132268e+00,1.939264982938766479e-01
1.519673683890899518e+00,1.939260959625244141e-01
1.519712098393349864e+00,1.939255595207214355e-01
1.519750502669930059e+00,1.939249336719512939e-01
1.519788896726083305e+00,1.939243525266647339e-01
1.519827280567247696e+00,1.939238309860229492e-01
1.519865654198857552e+00,1.939232796430587769e-01
1.519904017626342307e+00,1.939226686954498291e-01
1.519942370855127400e+00,1.939221918582916260e-01
1.519980713890634494e+00,1.939215213060379028e-01
1.520019046738279700e+00,1.939210593700408936e-01
1.520057369403475800e+00,1.939206868410110474e-01
1.520095681891630912e+00,1.939200609922409058e-01
1.520133984208148492e+00,1.939196884632110596e-01
1.520172276358428665e+00,1.939191818237304688e-01
1.520210558347866447e+00,1.939188390970230103e-01
1.520248830181852417e+00,1.939185708761215210e-01
1.520287091865773821e+00,1.939181387424468994e-01
1.520325343405012797e+00,1.939178705215454102e-01
1.520363584804947044e+00,1.939177662134170532e-01
1.520401816070950929e+00,1.939176172018051147e-01
1.520440037208393491e+00,1.939174532890319824e-01
1.520478248222640438e+00,1.939172744750976562e-01
1.520516449119052815e+00,1.939170360565185547e-01
1.520554639902987004e+00,1.939168423414230347e-01
1.520592820579795612e+00,1.939167678356170654e-01
1.520630991154826805e+00,1.939166039228439331e-01
1.520669151633424976e+00,1.939165145158767700e-01
1.520707302020929630e+00,1.939164847135543823e-01
1.520745442322676277e+00,1.939165145158767700e-01
1.520783572543996209e+00,1.939164549112319946e-01
1.520821692690216498e+00,1.939164251089096069e-01
1.520859802766660218e+00,1.939162313938140869e-01
1.520897902778645783e+00,1.939159333705902100e-01
1.520935992731487829e+00,1.939156353473663330e-01
1.520974072630496332e+00,1.939154714345932007e-01
1.521012142480977269e+00,1.939153522253036499e-01
1.521050202288232622e+00,1.939154416322708130e-01
1.521088252057559931e+00,1.939154565334320068e-01
1.521126291794252960e+00,1.939155161380767822e-01
1.521164321503600370e+00,1.939156055450439453e-01
1.521202341190887486e+00,1.939157843589782715e-01
1.521240350861395418e+00,1.939159929752349854e-01
1.521278350520400613e+00,1.939161568880081177e-01
1.521316340173175519e+00,1.939163357019424438e-01
1.521354319824988810e+00,1.939163804054260254e-01
1.521392289481104720e+00,1.939167231321334839e-01
1.521430249146782820e+00,1.939170658588409424e-01
1.521468198827279572e+00,1.939172148704528809e-01
1.521506138527846330e+00,1.939174085855484009e-01
1.521544068253730897e+00,1.939178556203842163e-01
1.521581988010177078e+00,1.939182281494140625e-01
1.521619897802423793e+00,1.939186304807662964e-01
1.521657797635706411e+00,1.939190775156021118e-01
1.521695687515255857e+00,1.939196586608886719e-01
1.521733567446299507e+00,1.939201056957244873e-01
1.521771437434059626e+00,1.939207911491394043e-01
1.521809297483755596e+00,1.939215809106826782e-01
1.521847147600601691e+00,1.939222216606140137e-01
1.521884987789808408e+00,1.939227581024169922e-01
1.521922818056582694e+00,1.939231306314468384e-01
1.521960638406126165e+00,1.939235627651214600e-01
1.521998448843637552e+00,1.939240843057632446e-01
1.522036249374311145e+00,1.939245760440826416e-01
1.522074040003336126e+00,1.939248889684677124e-01
1.522111820735899901e+00,1.939250379800796509e-01
1.522149591577183214e+00,1.939255893230438232e-01
1.522187352532364590e+00,1.939260363578796387e-01
1.522225103606617447e+00,1.939265578985214233e-01
1.522262844805111648e+00,1.939266622066497803e-01
1.522300576133013283e+00,1.939268261194229126e-01
1.522338297595483558e+00,1.939272135496139526e-01
1.522376009197680125e+00,1.939274668693542480e-01
1.522413710944756415e+00,1.939274668693542480e-01
1.522451402841862089e+00,1.939271837472915649e-01
1.522489084894142586e+00,1.939271986484527588e-01
1.522526757106739348e+00,1.939271688461303711e-01
1.522564419484789822e+00,1.939270794391632080e-01
1.522602072033427456e+00,1.939270198345184326e-01
1.522639714757781482e+00,1.939268559217453003e-01
1.522677347662977132e+00,1.939266771078109741e-01
1.522714970754136088e+00,1.939264386892318726e-01
1.522752584036375589e+00,1.939262300729751587e-01
1.522790187514808879e+00,1.939259767532348633e-01
1.522827781194545205e+00,1.939256787300109863e-01
1.522865365080690037e+00,1.939254850149154663e-01
1.522902939178344850e+00,1.939253807067871094e-01
1.522940503492606901e+00,1.939254701137542725e-01
1.522978058028569670e+00,1.939254552125930786e-01
1.523015602791322198e+00,1.939256042242050171e-01
1.523053137785950417e+00,1.939257532358169556e-01
1.523090663017535595e+00,1.939259767532348633e-01
1.523128178491155449e+00,1.939260959625244141e-01
1.523165684211883253e+00,1.939260065555572510e-01
1.523203180184788508e+00,1.939260065555572510e-01
1.523240666414937383e+00,1.939260661602020264e-01
1.523278142907391164e+00,1.939262449741363525e-01
1.523315609667207582e+00,1.939263045787811279e-01
1.523353066699440816e+00,1.939264088869094849e-01
1.523390514009139940e+00,1.939264386892318726e-01
1.523427951601352248e+00,1.939263939857482910e-01
1.523465379481118154e+00,1.939263939857482910e-01
1.523502797653477181e+00,1.939264833927154541e-01
1.523540206123462859e+00,1.939267814159393311e-01
1.523577604896104942e+00,1.939269155263900757e-01
1.523614993976430965e+00,1.939271241426467896e-01
1.523652373369462465e+00,1.939273476600646973e-01
1.523689743080218095e+00,1.939274966716766357e-01
1.523727103113712955e+00,1.939276307821273804e-01
1.523764453474957481e+00,1.939278841018676758e-01
1.523801794168958557e+00,1.939282566308975220e-01
1.523839125200719291e+00,1.939284205436706543e-01
1.523876446575238353e+00,1.939285248517990112e-01
1.523913758297511523e+00,1.939287781715393066e-01
1.523951060372529476e+00,1.939292401075363159e-01
1.523988352805280222e+00,1.939296722412109375e-01
1.524025635600747330e+00,1.939304918050765991e-01
1.524062908763910373e+00,1.939318627119064331e-01
1.524100172299745148e+00,1.939328461885452271e-01
1.524137426213223678e+00,1.939340829849243164e-01
1.524174670509314655e+00,1.939352154731750488e-01
1.524211905192981442e+00,1.939367204904556274e-01
1.524249130269185626e+00,1.939379721879959106e-01
1.524286345742883020e+00,1.939393281936645508e-01
1.524323551619026773e+00,1.939406692981719971e-01
1.524360747902565816e+00,1.939418762922286987e-01
1.524397934598445303e+00,1.939429789781570435e-01
1.524435111711606394e+00,1.939440369606018066e-01
1.524472279246986917e+00,1.939451396465301514e-01
1.524509437209520479e+00,1.939464956521987915e-01
1.524546585604136695e+00,1.939479112625122070e-01
1.524583724435762067e+00,1.939496546983718872e-01
1.524620853709318213e+00,1.939513981342315674e-01
1.524657973429724311e+00,1.939530968666076660e-01
1.524695083601894874e+00,1.939546912908554077e-01
1.524732184230740417e+00,1.939563453197479248e-01
1.524769275321168349e+00,1.939577460289001465e-01
1.524806356878082081e+00,1.939591765403747559e-01
1.524843428906380804e+00,1.939607113599777222e-01
1.524880491410960603e+00,1.939619928598403931e-01
1.524917544396713120e+00,1.939632296562194824e-01
1.524954587868526890e+00,1.939645409584045410e-01
1.524991621831286448e+00,1.939657181501388550e-01
1.525028646289872114e+00,1.939670741558074951e-01
1.525065661249160875e+00,1.939684748649597168e-01
1.525102666714026389e+00,1.939698755741119385e-01
1.525139662689337428e+00,1.939711272716522217e-01
1.525176649179960320e+00,1.939723491668701172e-01
