# kappa, training_loss
1.686622345936519052e+00,9.058929606453602901e-08
1.686634422134283273e+00,9.057405492285397486e-08
1.686646497321284022e+00,9.055875693775305990e-08
1.686658571497690495e+00,9.054324578983141691e-08
1.686670644663671670e+00,9.052819649468801799e-08
1.686682716819396965e+00,9.051415617022939841e-08
1.686694787965034914e+00,9.049843185948702740e-08
1.686706858100755380e+00,9.048276439216351719e-08
1.686718927226726450e+00,9.046981830351796816e-08
1.686730995343117545e+00,9.045399451679259073e-08
1.686743062450097419e+00,9.043862547741809976e-08
1.686755128547835048e+00,9.042270221470971592e-08
1.686767193636498963e+00,9.040756765443802578e-08
1.686779257716258362e+00,9.039323600745774456e-08
1.686791320787281556e+00,9.037795933863890241e-08
1.686803382849737298e+00,9.036268266982006026e-08
1.686815443903794565e+00,9.034932446638777037e-08
1.686827503949621443e+00,9.033312409201244009e-08
1.686839562987386687e+00,9.031754899524457869e-08
1.686851621017258829e+00,9.030471659343675128e-08
1.686863678039406400e+00,9.028932623778018751e-08
1.686875734053997933e+00,9.027297664943034761e-08
1.686887789061201293e+00,9.025729497125212220e-08
1.686899843061185233e+00,9.024188329931348562e-08
1.686911896054118287e+00,9.022695479643516592e-08
1.686923948040168098e+00,9.021212576953985263e-08
1.686935999019503418e+00,9.019700542012287769e-08
1.686948048992292115e+00,9.018227586921057082e-08
1.686960097958702276e+00,9.016705604381058947e-08
1.686972145918901989e+00,9.015224122776999138e-08
1.686984192873059563e+00,9.013691482095964602e-08
1.686996238821342642e+00,9.012259027940672240e-08
1.687008283763919536e+00,9.010799573161420994e-08
1.687020327700958111e+00,9.009190904407660128e-08
1.687032370632626010e+00,9.007771240021611447e-08
1.687044412559091322e+00,9.006224388485861709e-08
1.687056453480521467e+00,9.004698142689449014e-08
1.687068493397084312e+00,9.003273504504250013e-08
1.687080532308948166e+00,9.001853840118201333e-08
1.687092570216280008e+00,9.000274303616606630e-08
1.687104607119247479e+00,8.998778611157831619e-08
1.687116643018018447e+00,8.997339762117917417e-08
1.687128677912760555e+00,8.995949940526770661e-08
1.687140711803640780e+00,8.994365430226025637e-08
1.687152744690826989e+00,8.992963529408370960e-08
1.687164776574486602e+00,8.991470679120538989e-08
1.687176807454786820e+00,8.990029698452417506e-08
1.687188837331895286e+00,8.988433819467900321e-08
1.687200866205978755e+00,8.986936705923653790e-08
1.687212894077204872e+00,8.985530541849584552e-08
1.687224920945740836e+00,8.984007848766850657e-08
1.687236946811753402e+00,8.982387100786581868e-08
1.687248971675410214e+00,8.980875065844884375e-08
1.687260995536878250e+00,8.979412768894690089e-08
1.687273018396324042e+00,8.977900733952992596e-08
1.687285040253915236e+00,8.976517307246467681e-08
1.687297061109818586e+00,8.975239040864835260e-08
1.687309080964200847e+00,8.973772480658226414e-08
1.687321099817228998e+00,8.972160969733522506e-08
1.687333117669069571e+00,8.970641118821731652e-08
1.687345134519889989e+00,8.969421827487167320e-08
1.687357150369856562e+00,8.967953846195086953e-08
1.687369165219136047e+00,8.966424047684995458e-08
1.687381179067894976e+00,8.964932618482635007e-08
1.687393191916300550e+00,8.963409214857165352e-08
1.687405203764518635e+00,8.961924180539426743e-08
1.687417214612715988e+00,8.960397224200278288e-08
1.687429224461059363e+00,8.958920005852633039e-08
1.687441233309714850e+00,8.957329100667266175e-08
1.687453241158849204e+00,8.955863961546128849e-08
1.687465248008628294e+00,8.954312136211228790e-08
1.687477253859219095e+00,8.952783048243873054e-08
1.687489258710787476e+00,8.951280960900476202e-08
1.687501262563499749e+00,8.949722030138218543e-08
1.687513265417522001e+00,8.948272522957267938e-08
1.687525267273020990e+00,8.946778962126700208e-08
1.687537268130161916e+00,8.945322349518392002e-08
1.687549267989111756e+00,8.943916185444322764e-08
1.687561266850035935e+00,8.942379281506873667e-08
1.687573264713100540e+00,8.940984486116576591e-08
1.687585261578471885e+00,8.939451134892806294e-08
1.687597257446315391e+00,8.938054207874301937e-08
1.687609252316797148e+00,8.936569884099299088e-08
1.687621246190083246e+00,8.935295170431345468e-08
1.687633239066339330e+00,8.933913875353027834e-08
1.687645230945730601e+00,8.932429551578024984e-08
1.687657221828423593e+00,8.931006334478297504e-08
1.687669211714583506e+00,8.929730199724872364e-08
1.687681200604376208e+00,8.928127215312997578e-08
1.687693188497966901e+00,8.926688366273083375e-08
1.687705175395521673e+00,8.924951089284149930e-08
1.687717161297205282e+00,8.923718297637606156e-08
1.687729146203184039e+00,8.922295791080614435e-08
1.687741130113622701e+00,8.920851968241549912e-08
1.687753113028687135e+00,8.919361960124660982e-08
1.687765094948542099e+00,8.917848504097491968e-08
1.687777075873353239e+00,8.916216387433451018e-08
1.687789055803285976e+00,8.914713589547318406e-08
1.687801034738505512e+00,8.913097104823464178e-08
1.687813012679176605e+00,8.911533200262056198e-08
1.687824989625464678e+00,8.910102167192235356e-08
1.687836965577534931e+00,8.908618553959968267e-08
1.687848940535552122e+00,8.907218074227785110e-08
1.687860914499681231e+00,8.905723092311745859e-08
1.687872887470087457e+00,8.904304138468432939e-08
1.687884859446935781e+00,8.902806314381450647e-08
1.687896830430390738e+00,8.901380965653515887e-08
1.687908800420617750e+00,8.899900194592191838e-08
1.687920769417780908e+00,8.898715009308943991e-08
1.687932737422045637e+00,8.897063707991037518e-08
1.687944704433576026e+00,8.895552383592075785e-08
1.687956670452537056e+00,8.894196668052245514e-08
1.687968635479093704e+00,8.892737923815730028e-08
1.687980599513410063e+00,8.891245784070633817e-08
1.687992562555650888e+00,8.889740144013558165e-08
1.688004524605980716e+00,8.888293479003550601e-08
1.688016485664564081e+00,8.886820523912319914e-08
1.688028445731565075e+00,8.885273672376570175e-08
1.688040404807148454e+00,8.883794322400717647e-08
1.688052362891478309e+00,8.882407342980513931e-08
1.688064319984719397e+00,8.880953572543148766e-08
1.688076276087035588e+00,8.879525381644270965e-08
1.688088231198590972e+00,8.878129165168502368e-08
1.688100185319549862e+00,8.876676105273872963e-08
1.688112138450077016e+00,8.875148438391988748e-08
1.688124090590335413e+00,8.873744405946126790e-08
1.688136041740490256e+00,8.872440560026007006e-08
1.688147991900704969e+00,8.870900103374879109e-08
1.688159941071143644e+00,8.869423595569969621e-08
1.688171889251970148e+00,8.867932166367609170e-08
1.688183836443348351e+00,8.866530265549954493e-08
1.688195782645442344e+00,8.865011125180899398e-08
1.688207727858415552e+00,8.863585065910228877e-08
1.688219672082432066e+00,8.862096478878811467e-08
1.688231615317655754e+00,8.860667577437197906e-08
1.688243557564250041e+00,8.859156963580971933e-08
1.688255498822378797e+00,8.857918487592542078e-08
1.688267439092205446e+00,8.856423505676502828e-08
1.688279378373893413e+00,8.854996025320360786e-08
1.688291316667606790e+00,8.853537281083845301e-08
1.688303253973508555e+00,8.852143196236283984e-08
1.688315190291762358e+00,8.850641819435622892e-08
1.688327125622531621e+00,8.849300314750507823e-08
1.688339059965979994e+00,8.847803201206261292e-08
1.688350993322270011e+00,8.846300403320128680e-08
1.688362925691565763e+00,8.844950372122184490e-08
1.688374857074030233e+00,8.843495180599347805e-08
1.688386787469826400e+00,8.841988119456800632e-08
1.688398716879117911e+00,8.840559218015187071e-08
1.688410645302067747e+00,8.839019471906794934e-08
1.688422572738838667e+00,8.837744047696105554e-08
1.688434499189593874e+00,8.836184406391112134e-08
1.688446424654496791e+00,8.834764031462327694e-08
1.688458349133709735e+00,8.833347919789957814e-08
1.688470272627395907e+00,8.831872833070519846e-08
1.688482195135718289e+00,8.830397035808346118e-08
1.688494116658839861e+00,8.828921949088908150e-08
1.688506037196923382e+00,8.827456099425035063e-08
1.688517956750131166e+00,8.826028619068893022e-08
1.688529875318626194e+00,8.824626718251238344e-08
1.688541792902571448e+00,8.823290897908009356e-08
1.688553709502129241e+00,8.821789521107348264e-08
1.688565625117462332e+00,8.820325092528946698e-08
1.688577539748733258e+00,8.818868479920638492e-08
1.688589453396104334e+00,8.817510632752600941e-08
1.688601366059738540e+00,8.816037677661370253e-08
1.688613277739797969e+00,8.814598828621456050e-08
1.688625188436444935e+00,8.813170637722578249e-08
1.688637098149841753e+00,8.811770157990395091e-08
1.688649006880151404e+00,8.810322782437651767e-08
1.688660914627535536e+00,8.808908802393489168e-08
1.688672821392156242e+00,8.807399609622734715e-08
1.688684727174176281e+00,8.806026130514510442e-08
1.688696631973757745e+00,8.804656204119964968e-08
1.688708535791062504e+00,8.803212381280900445e-08
1.688720438626252651e+00,8.801945483583040186e-08
1.688732340479490501e+00,8.800400053132761968e-08
1.688744241350937703e+00,8.798993178515956970e-08
1.688756141240756348e+00,8.797495354428974679e-08
1.688768040149108529e+00,8.796019557166800951e-08
1.688779938076155895e+00,8.794569339443114586e-08
1.688791835022060539e+00,8.793136885287822224e-08
1.688803730986984108e+00,8.791695194076964981e-08
1.688815625971088474e+00,8.790289030002895743e-08
1.688827519974534841e+00,8.788868655074111302e-08
1.688839412997485745e+00,8.787425542777782539e-08
1.688851305040102169e+00,8.786093275148232351e-08
1.688863196102545983e+00,8.784618898971530143e-08
1.688875086184978835e+00,8.783356264530084445e-08
1.688886975287561931e+00,8.782025417986005777e-08
1.688898863410457141e+00,8.780435223343374673e-08
1.688910750553825668e+00,8.778942373055542703e-08
1.688922636717828718e+00,8.777440285712145851e-08
1.688934521902628161e+00,8.776034121638076613e-08
1.688946406108385201e+00,8.774614457252027933e-08
1.688958289335260821e+00,8.773215398605316295e-08
1.688970171583416446e+00,8.771767312509837211e-08
1.688982052853013283e+00,8.770334147811809089e-08
1.688993933144212534e+00,8.768977011186507298e-08
1.689005812457174960e+00,8.767569426026966539e-08
1.689017690792062210e+00,8.766144787841767538e-08
1.689029568149035043e+00,8.764727965626661899e-08
1.689041444528254221e+00,8.763316117210706579e-08
1.689053319929881392e+00,8.762003034235021914e-08
1.689065194354076871e+00,8.760498104720682022e-08
1.689077067801001864e+00,8.759116809642364387e-08
1.689088940270816908e+00,8.757769620615363237e-08
1.689100811763683430e+00,8.756352087857521838e-08
1.689112682279761080e+00,8.754862790283368668e-08
1.689124551819211950e+00,8.753521285598253598e-08
1.689136420382195691e+00,8.752157043545594206e-08
1.689148287968873285e+00,8.750792801492934814e-08
1.689160154579405493e+00,8.749322688572647166e-08
1.689172020213952852e+00,8.747807811460006633e-08
1.689183884872675456e+00,8.746422253125274437e-08
1.689195748555734289e+00,8.744942192606686149e-08
1.689207611263289888e+00,8.743536739075352671e-08
1.689219472995502125e+00,8.742110679804682150e-08
1.689231333752531761e+00,8.740615697888642899e-08
1.689243193534539111e+00,8.739232981724853744e-08
1.689255052341684271e+00,8.737804080283240182e-08
1.689266910174127778e+00,8.736477496995576075e-08
1.689278767032029283e+00,8.735113965485652443e-08
1.689290622915549767e+00,8.733641010394421755e-08
1.689302477824848880e+00,8.732268952371669002e-08
1.689314331760086718e+00,8.730833656045433600e-08
1.689326184721423374e+00,8.729467992907302687e-08
1.689338036709018942e+00,8.728182621098312666e-08
1.689349887723033294e+00,8.726718192519911099e-08
1.689361737763626525e+00,8.725260869368867134e-08
1.689373586830958507e+00,8.723948496935918229e-08
1.689385434925188889e+00,8.722423672224977054e-08
1.689397282046477322e+00,8.721031008462887257e-08
1.689409128194984122e+00,8.719659660982870264e-08
1.689420973370868939e+00,8.718197364032675978e-08
1.689432817574291201e+00,8.716726540569652570e-08
1.689444660805410781e+00,8.715423405192268547e-08
1.689456503064387105e+00,8.713962529327545781e-08
1.689468344351379825e+00,8.712522259202160058e-08
1.689480184666548590e+00,8.711180043974309228e-08
1.689492024010053051e+00,8.709805143780613435e-08
1.689503862382051969e+00,8.708390453193715075e-08
1.689515699782705882e+00,8.707061738277843688e-08
1.689527536212172887e+00,8.705671206143961172e-08
1.689539371670613521e+00,8.704191856168108643e-08
1.689551206158186325e+00,8.702801324034226127e-08
1.689563039675050726e+00,8.701743325900679338e-08
1.689574872221366153e+00,8.700150999629840953e-08
1.689586703797291589e+00,8.698728493072849233e-08
1.689598534402986463e+00,8.697369224819340161e-08
1.689610364038609536e+00,8.695766950950201135e-08
1.689622192704320014e+00,8.694534159303657361e-08
1.689634020400277103e+00,8.693086783750914037e-08
1.689645847126639566e+00,8.691665698279393837e-08
1.689657672883566386e+00,8.690234665209572995e-08
1.689669497671216769e+00,8.688806474310695194e-08
1.689681321489749033e+00,8.687354835501537309e-08
1.689693144339322606e+00,8.686012620273686480e-08
1.689704966220095805e+00,8.684596508601316600e-08
1.689716787132227838e+00,8.683235819262336008e-08
1.689728607075877020e+00,8.681935526055895025e-08
1.689740426051202116e+00,8.680511598413431784e-08
1.689752244058362107e+00,8.679086960228232783e-08
1.689764061097515091e+00,8.677685059410578106e-08
1.689775877168820051e+00,8.676371976434893440e-08
1.689787692272435526e+00,8.674910390027434914e-08
1.689799506408519614e+00,8.673568885342319845e-08
1.689811319577231075e+00,8.672211038174282294e-08
1.689823131778728227e+00,8.670821216583135538e-08
1.689834943013169166e+00,8.669425710650102701e-08
1.689846753280712877e+00,8.668051520999142667e-08
1.689858562581517010e+00,8.666693673831105116e-08
1.689870370915740105e+00,8.665240613936475711e-08
1.689882178283540481e+00,8.663855055601743516e-08
1.689893984685076012e+00,8.662407680049000192e-08
1.689905790120505236e+00,8.661005068688609754e-08
1.689917594589985805e+00,8.659701222768489970e-08
1.689929398093676260e+00,8.658275163497819449e-08
1.689941200631734031e+00,8.656905947646009736e-08
1.689953002204317656e+00,8.655527494738635141e-08
1.689964802811584565e+00,8.654210859049271676e-08
1.689976602453693078e+00,8.652698113564838422e-08
1.689988401130801288e+00,8.651431926409713924e-08
1.690000198843066181e+00,8.649956129147540196e-08
1.690011995590646077e+00,8.648676441680436255e-08
1.690023791373699069e+00,8.647237592640522053e-08
1.690035586192382144e+00,8.645812954455323052e-08
1.690047380046853398e+00,8.644505555821524467e-08
1.690059172937270260e+00,8.643104365546605550e-08
1.690070964863790381e+00,8.641834625677802251e-08
1.690082755826571637e+00,8.640380855240437086e-08
1.690094545825771233e+00,8.638996717991176411e-08
1.690106334861546600e+00,8.637635318109460059e-08
1.690118122934055167e+00,8.636262549543971545e-08
1.690129910043454586e+00,8.634955150910172961e-08
1.690141696189902065e+00,8.633467274421491311e-08
1.690153481373554811e+00,8.632202508351838333e-08
1.690165265594570254e+00,8.630716052948628203e-08
1.690177048853105823e+00,8.629399417259264737e-08
1.690188831149318505e+00,8.627943515193692292e-08
1.690200612483365283e+00,8.626606984307727544e-08
1.690212392855403589e+00,8.625132608131025336e-08
1.690224172265590408e+00,8.623738523283464019e-08
1.690235950714082946e+00,8.622399150226556230e-08
1.690247728201037969e+00,8.621034197631161078e-08
1.690259504726612461e+00,8.619672797749444726e-08
1.690271280290963629e+00,8.618286528871976770e-08
1.690283054894248238e+00,8.616902391622716095e-08
1.690294828536623051e+00,8.615577939963259269e-08
1.690306601218244831e+00,8.614205171397770755e-08
1.690318372939270786e+00,8.612784796468986315e-08
1.690330143699857235e+00,8.611475266206980450e-08
1.690341913500161164e+00,8.610059154534610570e-08
1.690353682340338892e+00,8.608731150161474943e-08
1.690365450220547405e+00,8.607474910604651086e-08
1.690377217140943022e+00,8.606238566244428512e-08
1.690388983101682729e+00,8.604812506973757991e-08
1.690400748102922401e+00,8.603343104596206103e-08
1.690412512144819246e+00,8.601978152000810951e-08
1.690424275227529138e+00,8.600544987302782829e-08
1.690436037351208620e+00,8.599215561844175681e-08
1.690447798516014233e+00,8.597673684107576264e-08
1.690459558722102074e+00,8.596364153845570399e-08
1.690471317969628906e+00,8.594983569309988525e-08
1.690483076258750161e+00,8.593638511911194655e-08
1.690494833589622603e+00,8.592375166927013197e-08
1.690506589962402328e+00,8.591040767669255729e-08
1.690518345377245435e+00,8.589664446390088415e-08
1.690530099834308242e+00,8.588381206209305674e-08
1.690541853333746403e+00,8.587260680315011996e-08
1.690553605875716237e+00,8.585904254232445965e-08
1.690565357460373397e+00,8.584490984731019125e-08
1.690577108087874203e+00,8.583035082665446680e-08
1.690588857758374530e+00,8.581606181223833119e-08
1.690600606472030032e+00,8.580185095752312918e-08
1.690612354228996361e+00,8.578713561746553751e-08
1.690624101029430060e+00,8.577314503099842113e-08
1.690635846873486337e+00,8.575947418876239681e-08
1.690647591761320623e+00,8.574543386430377723e-08
1.690659335693089238e+00,8.573211829343563295e-08
1.690671078668947391e+00,8.571908693966179271e-08
1.690682820689050958e+00,8.570503240434845793e-08
1.690694561753555369e+00,8.569185894202746567e-08
1.690706301862616057e+00,8.567877785026212223e-08
1.690718041016388451e+00,8.566610887328351964e-08
1.690729779215028428e+00,8.565441333985290839e-08
1.690741516458691196e+00,8.564027353941128240e-08
1.690753252747531965e+00,8.562690823055163492e-08
1.690764988081706166e+00,8.561308106891374337e-08
1.690776722461369008e+00,8.559892705761740217e-08
1.690788455886675923e+00,8.558500041999650421e-08
1.690800188357782119e+00,8.557146458088027430e-08
1.690811919874842584e+00,8.555799269061026280e-08
1.690823650438012526e+00,8.554349761880075675e-08
1.690835380047447156e+00,8.552979835485530202e-08
1.690847108703301682e+00,8.551615593432870810e-08
1.690858836405731314e+00,8.550212982072480372e-08
1.690870563154890149e+00,8.548867214130950742e-08
1.690882288950933843e+00,8.547495866650933749e-08
1.690894013794016937e+00,8.546204810500057647e-08
1.690905737684295085e+00,8.544974861024456914e-08
1.690917460621922386e+00,8.543561591523030074e-08
1.690929182607053827e+00,8.542333773675636621e-08
1.690940903639844173e+00,8.540936846657132264e-08
1.690952623720448189e+00,8.539643658878048882e-08
1.690964342849020641e+00,8.538226126120207482e-08
1.690976061025715849e+00,8.536846252127361367e-08
1.690987778250689022e+00,8.535432982625934528e-08
1.690999494524094260e+00,8.534147610816944507e-08
1.691011209846086327e+00,8.532878581490876968e-08
1.691022924216819767e+00,8.531345230267106672e-08
1.691034637636448679e+00,8.530039963261515368e-08
1.691046350105127827e+00,8.528731143542245263e-08
1.691058061623011755e+00,8.527323558382704505e-08
1.691069772190254339e+00,8.526055239599372726e-08
1.691081481807010345e+00,8.524687444833034533e-08
1.691093190473433872e+00,8.523349492861598264e-08
1.691104898189679240e+00,8.522041383685063920e-08
1.691116604955900105e+00,8.520681404888819088e-08
1.691128310772251453e+00,8.519306504695123294e-08
1.691140015638887162e+00,8.517960736753593665e-08
1.691151719555960886e+00,8.516680338743753964e-08
1.691163422523627169e+00,8.515361571426183218e-08
1.691175124542039887e+00,8.514134464121525525e-08
1.691186825611353139e+00,8.512672167171331239e-08
1.691198525731720581e+00,8.511325688687065849e-08
1.691210224903296311e+00,8.510020421681474545e-08
1.691221923126233984e+00,8.508803261975117493e-08
1.691233620400687920e+00,8.507278437264176318e-08
1.691245316726811332e+00,8.506046356160368305e-08
1.691257012104758317e+00,8.504674298137615551e-08
1.691268706534682531e+00,8.503288029260147596e-08
1.691280400016737850e+00,8.501878312472399557e-08
1.691292092551077486e+00,8.500543913214642089e-08
1.691303784137855093e+00,8.499204540157734300e-08
1.691315474777224770e+00,8.497879377955541713e-08
1.691327164469339284e+00,8.496567716065328568e-08
1.691338853214352511e+00,8.495204895098140696e-08
1.691350541012418329e+00,8.493891101579720271e-08
1.691362227863689727e+00,8.492514069757817197e-08
1.691373913768319692e+00,8.491255698572786059e-08
1.691385598726462103e+00,8.489935510169743793e-08
1.691397282738270391e+00,8.488660796501790173e-08
1.691408965803897546e+00,8.487304370419224142e-08
1.691420647923497000e+00,8.485996971785425558e-08
1.691432329097221521e+00,8.484670388497761451e-08
1.691444009325224540e+00,8.483306856987837818e-08
1.691455688607659269e+00,8.482030722234412679e-08
1.691467366944678474e+00,8.480702007318541291e-08
1.691479044336435811e+00,8.479388924342856626e-08
1.691490720783083601e+00,8.477955049102092744e-08
1.691502396284775056e+00,8.476680335434139124e-08
1.691514070841663608e+00,8.475394963625149103e-08
1.691525744453901359e+00,8.474072643593899556e-08
1.691537417121641518e+00,8.472637347267664154e-08
1.691549088845037074e+00,8.471393897480083979e-08
1.691560759624240795e+00,8.469946521927340655e-08
1.691572429459405003e+00,8.468648360349106952e-08
1.691584098350682908e+00,8.467364409625588451e-08
1.691595766298226833e+00,8.466100354098671232e-08
1.691607433302189767e+00,8.464782297323836247e-08
1.691619099362723810e+00,8.463417344728441094e-08
1.691630764479981952e+00,8.462097866868134588e-08
1.691642428654116737e+00,8.460956024691768107e-08
1.691654091885280486e+00,8.459782208092292421e-08
1.691665754173625746e+00,8.458654576770641143e-08
1.691677415519304617e+00,8.457273992235059268e-08
1.691689075922470087e+00,8.455959488173903082e-08
1.691700735383273813e+00,8.454550481928890804e-08
1.691712393901868561e+00,8.453239530581413419e-08
1.691724051478406432e+00,8.451790023400462815e-08
1.691735708113039749e+00,8.450529520587224397e-08
1.691747363805920612e+00,8.449145383337963722e-08
1.691759018557201122e+00,8.447855748272559140e-08
1.691770672367033601e+00,8.446329502476146445e-08
1.691782325235569928e+00,8.444892785064439522e-08
1.691793977162962648e+00,8.443505095101500046e-08
1.691805628149362972e+00,8.442248855544676189e-08
1.691817278194923446e+00,8.440930088227105443e-08
1.691828927299795726e+00,8.439582188657368533e-08
1.691840575464131913e+00,8.438327370186016196e-08
1.691852222688083884e+00,8.436991549842787208e-08
1.691863868971803297e+00,8.435642939730314538e-08
1.691875514315442031e+00,8.434344778152080835e-08
1.691887158719151518e+00,8.433048748202054412e-08
1.691898802183084083e+00,8.431817377640982158e-08
1.691910444707391159e+00,8.430510689549919334e-08
1.691922086292224181e+00,8.429285003330733161e-08
1.691933726937734805e+00,8.427833364521575277e-08
1.691945366644074911e+00,8.426503939062968129e-08
1.691957005411395709e+00,8.425276121215574676e-08
1.691968643239848857e+00,8.423953801184325130e-08
1.691980280129585790e+00,8.422663455576184788e-08
1.691991916080757719e+00,8.421419295245868852e-08
1.692003551093516522e+00,8.419964103723032167e-08
1.692015185168012970e+00,8.418614783067823737e-08
1.692026818304398716e+00,8.417252672643371625e-08
1.692038450502824976e+00,8.415985774945511366e-08
1.692050081763443181e+00,8.414679797397184302e-08
1.692061712086404324e+00,8.413414320784795564e-08
1.692073341471859171e+00,8.412105501065525459e-08
1.692084969919959603e+00,8.410768970179560711e-08
1.692096597430856164e+00,8.409492835426135571e-08
1.692108224004700290e+00,8.408168383766678744e-08
1.692119849641642970e+00,8.406851037534579518e-08
1.692131474341834751e+00,8.405527296417858452e-08
1.692143098105427068e+00,8.404244056237075711e-08
1.692154720932570466e+00,8.402913920235732803e-08
1.692166342823416381e+00,8.401690365644753911e-08
1.692177963778114913e+00,8.400506601446977584e-08
1.692189583796817276e+00,8.399256046232039807e-08
1.692201202879674238e+00,8.397946515970033943e-08
1.692212821026836567e+00,8.396860096127056750e-08
1.692224438238454809e+00,8.395640804792492418e-08
1.692236054514679733e+00,8.394273720568889985e-08
1.692247669855661441e+00,8.393047323806968052e-08
1.692259284261551366e+00,8.391599948254224728e-08
1.692270897732499835e+00,8.390363603894002154e-08
1.692282510268656726e+00,8.388967387418233557e-08
1.692294121870173473e+00,8.387687699951129616e-08
1.692305732537199736e+00,8.386341221466864226e-08
1.692317342269886060e+00,8.385116956333149574e-08
1.692328951068382992e+00,8.383759819707847782e-08
1.692340558932840855e+00,8.382474447898857761e-08
1.692352165863409974e+00,8.380947491559709306e-08
1.692363771860240451e+00,8.379731042396088014e-08
1.692375376923482833e+00,8.378221139082597801e-08
1.692386981053286776e+00,8.376898108508612495e-08
1.692398584249802829e+00,8.375727134080079850e-08
1.692410186513180870e+00,8.374357207685534377e-08
1.692421787843571224e+00,8.373146442863799166e-08
1.692433388241123549e+00,8.371746673674351769e-08
1.692444987705988391e+00,8.370529513967994717e-08
1.692456586238315408e+00,8.369190851453822688e-08
1.692468183838254259e+00,8.367945270038035233e-08
1.692479780505955267e+00,8.366693293737625936e-08
1.692491376241568091e+00,8.365400816501278314e-08
1.692502971045242832e+00,8.364123971205117414e-08
1.692514564917128927e+00,8.362747649925950100e-08
1.692526157857376257e+00,8.361456593775073998e-08
1.692537749866134256e+00,8.360108694205337088e-08
1.692549340943553249e+00,8.358846770306627150e-08
1.692560931089782228e+00,8.357583425322445692e-08
1.692572520304971295e+00,8.356354186389580718e-08
1.692584108589269665e+00,8.354948022315511480e-08
1.692595695942826994e+00,8.353723757181796827e-08
1.692607282365792942e+00,8.352338198847064632e-08
1.692618867858316500e+00,8.351118907512500300e-08
1.692630452420547771e+00,8.349810798335965956e-08
1.692642036052635524e+00,8.348516189471411053e-08
1.692653618754729417e+00,8.347264923713737517e-08
1.692665200526978664e+00,8.346228952404999291e-08
1.692676781369532923e+00,8.344829183215551893e-08
1.692688361282540743e+00,8.343455704107327620e-08
1.692699940266152003e+00,8.342248491999271209e-08
1.692711518320515474e+00,8.340939672280001105e-08
1.692723095445780368e+00,8.339590351624792675e-08
1.692734671642095901e+00,8.338237478255905444e-08
1.692746246909610841e+00,8.336908763340034056e-08
1.692757821248474404e+00,8.335605627962650033e-08
1.692769394658835802e+00,8.334285439559607767e-08
1.692780967140843806e+00,8.333135070870412164e-08
1.692792538694647408e+00,8.331803513783597737e-08
1.692804109320395378e+00,8.330543010970359319e-08
1.692815679018236708e+00,8.329256928618633538e-08
1.692827247788319944e+00,8.328039768912276486e-08
1.692838815630794080e+00,8.326703948569047498e-08
1.692850382545807886e+00,8.325510236772970529e-08
1.692861948533510130e+00,8.324160916117762099e-08
1.692873513594048918e+00,8.322990652231965214e-08
1.692885077727573684e+00,8.321673305999865988e-08
1.692896640934232533e+00,8.320318301002771477e-08
1.692908203214174234e+00,8.319017297253594734e-08
1.692919764567547558e+00,8.317775268551486079e-08
1.692931324994500386e+00,8.316469291003159015e-08
1.692942884495181488e+00,8.315183208651433233e-08
1.692954443069739190e+00,8.313874388932163129e-08
1.692966000718322261e+00,8.312704125046366244e-08
1.692977557441078584e+00,8.311348409506535972e-08
1.692989113238156484e+00,8.310087196150561795e-08
1.693000668109704732e+00,8.308846588533924660e-08
1.693012222055870764e+00,8.307559795639463118e-08
1.693023775076803794e+00,8.306201948471425567e-08
1.693035327172651039e+00,8.304899523636777303e-08
1.693046878343561490e+00,8.303724285951830097e-08
1.693058428589682585e+00,8.302495757561700884e-08
1.693069977911162649e+00,8.301201148697145982e-08
1.693081526308149565e+00,8.299910092546269880e-08
1.693093073780791658e+00,8.298630405079165939e-08
1.693104620329236587e+00,8.297408271573658567e-08
1.693116165953632679e+00,8.296163400700606871e-08
1.693127710654127149e+00,8.294914977113876375e-08
1.693139254430868323e+00,8.293600473052720190e-08
1.693150797284004083e+00,8.292305153645429527e-08
1.693162339213681644e+00,8.290974307101350860e-08
1.693173880220049554e+00,8.289649144899158273e-08
1.693185420303254585e+00,8.288364483632904012e-08
1.693196959463445506e+00,8.287228325798423612e-08
1.693208497700769311e+00,8.285880426228686702e-08
1.693220035015373437e+00,8.284627739385541645e-08
1.693231571407405767e+00,8.283360131144945626e-08
1.693243106877013737e+00,8.282037100570960320e-08
1.693254641424345008e+00,8.280752439304706058e-08
1.693266175049547018e+00,8.279508989517125883e-08
1.693277707752766981e+00,8.278243512904737145e-08
1.693289239534152335e+00,8.276953877839332563e-08
1.693300770393850518e+00,8.275723217820996069e-08
1.693312300332008968e+00,8.274519558426618460e-08
1.693323829348774900e+00,8.273273266468095244e-08
1.693335357444295308e+00,8.272061791103624273e-08
1.693346884618717407e+00,8.270780682551048812e-08
1.693358410872189079e+00,8.269515205938660074e-08
1.693369936204856430e+00,8.268201412420239649e-08
1.693381460616867562e+00,8.266960094260866754e-08
1.693392984108369026e+00,8.265571693755191518e-08
1.693404506679507815e+00,8.264372297617228469e-08
1.693416028330430922e+00,8.263123874030497973e-08
1.693427549061285564e+00,8.261834238965093391e-08
1.693439068872218511e+00,8.260553840955253690e-08
1.693450587763376536e+00,8.259316786052295356e-08
1.693462105734907075e+00,8.258000150362931890e-08
1.693473622786956234e+00,8.256732542122335872e-08
