# kappa, training_loss
1.738800650492696054e+00,3.043589685836067815e-11
1.738809061923942467e+00,3.043480745201776472e-11
1.738817472864800928e+00,3.043455071294332015e-11
1.738825883315328280e+00,3.042518667561999735e-11
1.738834293275582032e+00,3.042439217226799997e-11
1.738842702745619029e+00,3.042369828287760924e-11
1.738851111725496557e+00,3.041284932225885029e-11
1.738859520215271903e+00,3.041164542416652239e-11
1.738867928215001690e+00,3.041032703432478002e-11
1.738876335724743871e+00,3.040913007512635602e-11
1.738884742744554845e+00,3.040548368637985277e-11
1.738893149274491678e+00,3.040162566136928035e-11
1.738901555314611880e+00,3.040030727152753798e-11
1.738909960864972515e+00,3.039911031232911398e-11
1.738918365925630427e+00,3.039818050054599041e-11
1.738926770496642460e+00,3.039717436092992386e-11
1.738935174578066123e+00,3.039615434352604950e-11
1.738943578169958482e+00,3.038846257963356834e-11
1.738951981272376157e+00,3.038699500357289196e-11
1.738960383885376215e+00,3.038576334990494843e-11
1.738968786009015943e+00,3.038444149061625410e-11
1.738977187643352185e+00,3.038307799796413633e-11
1.738985588788441783e+00,3.038201981664379048e-11
1.738993989444341803e+00,3.038083326578622234e-11
1.739002389611109534e+00,3.038039264602332423e-11
1.739010789288801817e+00,3.037731871602389333e-11
1.739019188477475053e+00,3.037632645419563460e-11
1.739027587177186529e+00,3.037579215936503374e-11
1.739035985387993755e+00,3.037496296154351683e-11
1.739044383109952685e+00,3.037382151349632409e-11
1.739052780343120608e+00,3.037342946599075333e-11
1.739061177087554588e+00,3.036755569230109586e-11
1.739069573343311692e+00,3.036686527235765709e-11
1.739077969110448096e+00,3.036601525785442846e-11
1.739086364389021089e+00,3.036115803212169340e-11
1.739094759179087735e+00,3.036050577609472612e-11
1.739103153480704655e+00,3.035950657537256347e-11
1.739111547293928473e+00,3.035889248326206769e-11
1.739119940618816251e+00,3.035795573258504021e-11
1.739128333455425057e+00,3.035609957846574503e-11
1.739136725803811068e+00,3.035214440894051791e-11
1.739145117664031570e+00,3.035137766116413616e-11
1.739153509036143408e+00,3.035064213841032199e-11
1.739161899920202980e+00,3.034970191828634256e-11
1.739170290316267353e+00,3.034908782617584677e-11
1.739178680224392926e+00,3.034850495908791856e-11
1.739187069644636985e+00,3.034654125211311282e-11
1.739195458577055931e+00,3.033934908858171298e-11
1.739203847021706384e+00,3.033838805177602183e-11
1.739212234978645411e+00,3.033777742911247799e-11
1.739220622447929410e+00,3.033696904797267280e-11
1.739229009429615447e+00,3.033603576674259727e-11
1.739237395923759699e+00,3.033525861062535967e-11
1.739245781930419010e+00,3.033223672233020807e-11
1.739254167449650446e+00,3.033115425488119854e-11
1.739262552481510182e+00,3.033039791544567265e-11
1.739270937026055286e+00,3.032982545669860031e-11
1.739279321083341934e+00,3.032922524237591233e-11
1.739287704653427191e+00,3.032881237818862985e-11
1.739296087736367236e+00,3.032810808045738327e-11
1.739304470332219132e+00,3.032750092724079138e-11
1.739312852441039059e+00,3.032740378272613668e-11
1.739321234062884081e+00,3.032689030457724755e-11
1.739329615197810375e+00,3.032601947339230719e-11
1.739337995845874563e+00,3.032598477892278765e-11
1.739346376007133266e+00,3.032579742878738216e-11
1.739354755681643327e+00,3.032010059689227433e-11
1.739363134869460925e+00,3.031937895192626797e-11
1.739371513570642680e+00,3.031840403733276901e-11
1.739379891785244769e+00,3.031786974250216815e-11
1.739388269513324481e+00,3.031356068938784176e-11
1.739396646754937770e+00,3.031216250226620446e-11
1.739405023510141257e+00,3.031143391840629420e-11
1.739413399778991343e+00,3.031033410372252490e-11
1.739421775561544425e+00,3.030974082829374083e-11
1.739430150857857349e+00,3.030518891389277769e-11
1.739438525667986291e+00,3.030398501580044979e-11
1.739446899991987872e+00,3.029859696468406582e-11
1.739455273829918269e+00,3.029746939442468090e-11
1.739463647181833883e+00,3.029621345462807369e-11
1.739472020047791556e+00,3.028738024268839979e-11
1.739480392427847244e+00,3.028573572483317378e-11
1.739488764322057346e+00,3.028428549600725717e-11
1.739497135730478483e+00,3.028285261441610032e-11
1.739505506653167055e+00,3.028124626047734580e-11
1.739513877090179017e+00,3.028034073482288591e-11
1.739522247041571212e+00,3.027914030617750996e-11
1.739530616507399818e+00,3.027831110835599304e-11
1.739538985487721234e+00,3.027740905214848510e-11
1.739547353982591638e+00,3.027660414045563186e-11
1.739555721992067205e+00,3.027561534807432508e-11
1.739564089516204781e+00,3.027532044508340903e-11
1.739572456555060098e+00,3.026643172199250387e-11
1.739580823108689556e+00,3.026546721573986076e-11
1.739589189177149775e+00,3.026455475119149696e-11
1.739597554760496489e+00,3.026351391710591088e-11
1.739605919858786542e+00,3.026263961647401857e-11
1.739614284472075667e+00,3.025685951785206385e-11
1.739622648600420485e+00,3.025609277007568210e-11
1.739631012243876951e+00,3.024605219059672834e-11
1.739639375402501464e+00,3.024435216159027107e-11
1.739647738076350203e+00,3.023938044410812154e-11
1.739656100265479122e+00,3.023763184284433692e-11
1.739664461969944398e+00,3.023629610576783477e-11
1.739672823189802653e+00,3.023159153570098567e-11
1.739681183925110064e+00,3.022994007895185575e-11
1.739689544175922364e+00,3.022850719736069891e-11
1.739697903942295731e+00,3.022769881622089372e-11
1.739706263224286564e+00,3.022631797633401618e-11
1.739714622021951040e+00,3.022485733916724371e-11
1.739722980335344671e+00,3.022427100263236355e-11
1.739731338164524299e+00,3.022093686411153612e-11
1.739739695509545880e+00,3.021995848007108521e-11
1.739748052370465148e+00,3.021903907662881750e-11
1.739756408747338501e+00,3.021841110673051389e-11
1.739764764640221895e+00,3.021777272849135443e-11
1.739773120049171284e+00,3.021716904472171450e-11
1.739781474974242848e+00,3.021650984980084331e-11
1.739789829415492761e+00,3.020639988138285048e-11
1.739798183372976759e+00,3.020491148864046238e-11
1.739806536846751017e+00,3.020392963515305951e-11
1.739814889836871936e+00,3.020332595138341958e-11
1.739823242343394583e+00,3.019989119890098550e-11
1.739831594366375800e+00,3.019886771205015918e-11
1.739839945905870877e+00,3.019455865893583280e-11
1.739848296961936880e+00,3.018645750030302111e-11
1.739856647534628431e+00,3.018291519496507647e-11
1.739864997624002374e+00,3.017645508474053884e-11
1.739873347230114442e+00,3.016916577669448429e-11
1.739881696353020368e+00,3.016534938504733532e-11
1.739890044992776330e+00,3.016562347135653965e-11
1.739898393149438283e+00,3.016187299920147780e-11
1.739906740823061737e+00,3.016045052595117681e-11
1.739915088013703093e+00,3.015900723601916411e-11
1.739923434721417861e+00,3.015765415170790220e-11
1.739931780946261775e+00,3.015660637872841221e-11
1.739940126688291233e+00,3.015537472506046868e-11
1.739948471947562192e+00,3.015477451073778070e-11
1.739956816724129496e+00,3.015388980176503253e-11
1.739965161018050210e+00,3.015349081536555786e-11
1.739973504829379181e+00,3.015258528971109797e-11
1.739981848158172584e+00,3.015191221700241897e-11
1.739990191004486375e+00,3.015140914719438570e-11
1.739998533368376288e+00,3.015103444692357471e-11
1.740006875249898055e+00,3.015050362153992580e-11
1.740015216649107632e+00,3.014689539670989404e-11
1.740023557566060530e+00,3.014294022718466692e-11
1.740031898000812483e+00,3.014237470733149848e-11
1.740040237953419444e+00,3.013955751640651215e-11
1.740048577423936926e+00,3.013847504895750262e-11
1.740056916412421106e+00,3.013746543989448412e-11
1.740065254918927273e+00,3.012528074219922303e-11
1.740073592943511160e+00,3.012370908272998804e-11
1.740081930486228723e+00,3.012185986750459676e-11
1.740090267547135472e+00,3.012013555236947582e-11
1.740098604126286919e+00,3.011879287639906977e-11
1.740106940223739240e+00,3.011711019462737227e-11
1.740115275839547726e+00,3.011587507151247678e-11
1.740123610973768109e+00,3.011466770397319692e-11
1.740131945626456123e+00,3.011341523362354167e-11
1.740140279797667056e+00,3.011267624142277555e-11
1.740148613487456863e+00,3.010872107189754843e-11
1.740156946695881279e+00,3.010369384326416764e-11
1.740165279422995592e+00,3.010251770074745536e-11
1.740173611668855536e+00,3.010110216639105829e-11
1.740181943433516620e+00,3.009972132650418075e-11
1.740190274717034580e+00,3.009279977983503329e-11
1.740198605519464703e+00,3.009121771202494244e-11
1.740206935840862945e+00,3.009002769172042235e-11
1.740215265681284817e+00,3.008867807685611240e-11
1.740223595040785387e+00,3.008727642028752314e-11
1.740231923919420387e+00,3.008363350098797184e-11
1.740240252317245551e+00,3.008280430316645493e-11
1.740248580234316167e+00,3.008142693272652934e-11
1.740256907670688191e+00,3.008058038767025266e-11
1.740265234626416468e+00,3.007957077860723416e-11
1.740273561101556732e+00,3.007665991261454508e-11
1.740281887096164715e+00,3.007081389450050324e-11
1.740290212610295262e+00,3.006966203811245464e-11
1.740298537644004551e+00,3.006843732333841501e-11
1.740306862197347426e+00,3.006733403920769376e-11
1.740315186270379844e+00,3.006641463576542606e-11
1.740323509863156870e+00,3.006578319642017050e-11
1.740331832975733795e+00,3.006498869306817312e-11
1.740340155608166572e+00,3.006409010630761713e-11
1.740348477760510049e+00,3.006351417811359283e-11
1.740356799432819734e+00,3.006260171356522903e-11
1.740365120625151363e+00,3.005845572445764446e-11
1.740373441337559779e+00,3.005769244612821467e-11
1.740381761570100716e+00,3.005722060134274898e-11
1.740390081322829463e+00,3.005644691467246332e-11
1.740398400595801087e+00,3.005595425320528591e-11
1.740406719389071322e+00,3.005281093426681593e-11
1.740415037702695233e+00,3.005196091976358730e-11
1.740423355536727890e+00,3.005014292956076360e-11
1.740431672891225245e+00,3.004923393445935176e-11
1.740439989766241702e+00,3.004441140319613623e-11
1.740448306161833658e+00,3.004382853610820803e-11
1.740456622078055293e+00,3.004275300755310241e-11
1.740464937514962562e+00,3.004228116276763672e-11
1.740473252472610532e+00,3.004131318706804166e-11
1.740481566951054493e+00,3.003666412815242381e-11
1.740489880950349511e+00,3.003569268300587680e-11
1.740498194470550652e+00,3.003477674901056105e-11
1.740506507511713652e+00,3.002880930025320083e-11
1.740514820073893354e+00,3.002770948556943154e-11
1.740523132157145048e+00,3.002654722084052707e-11
1.740531443761524022e+00,3.002520801431707298e-11
1.740539754887085122e+00,3.002427473308699746e-11
1.740548065533883859e+00,3.002069426383258133e-11
1.740556375701975300e+00,3.001966036864089915e-11
1.740564685391414290e+00,3.001678072767077765e-11
1.740572994602256340e+00,3.001601051044744395e-11
1.740581303334556296e+00,3.001243698008693173e-11
1.740589611588369667e+00,3.000190373914080055e-11
1.740597919363751078e+00,3.000066514657895311e-11
1.740606226660756262e+00,2.999533954550770432e-11
1.740614533479439840e+00,2.999374706935675761e-11
1.740622839819856438e+00,2.999198112085821322e-11
1.740631145682062231e+00,2.999363604705429509e-11
1.740639451066111398e+00,2.999022905014747664e-11
1.740647755972059452e+00,2.998912229656980344e-11
1.740656060399961236e+00,2.998804676801469782e-11
1.740664364349871596e+00,2.998723491742794067e-11
1.740672667821846042e+00,2.998516365759762436e-11
1.740680970815939199e+00,2.998549672450501191e-11
1.740689273332206355e+00,2.998470916004691844e-11
1.740697575370702355e+00,2.998306117274474047e-11
1.740705876931482043e+00,2.998229789441531068e-11
1.740714178014600488e+00,2.998186074409936452e-11
1.740722478620112756e+00,2.997821088590590932e-11
1.740730778748073693e+00,2.997743026034171976e-11
1.740739078398538142e+00,2.997702780449529314e-11
1.740747377571561394e+00,2.997634085399880632e-11
1.740755676267198071e+00,2.997581002861515742e-11
1.740763974485503240e+00,2.997535900051140345e-11
1.740772272226531747e+00,2.997104300850317316e-11
1.740780569490338436e+00,2.997025891349203164e-11
1.740788866276978375e+00,2.996969686308581515e-11
1.740797162586506186e+00,2.996619966055824591e-11
1.740805458418976936e+00,2.996527678766902625e-11
1.740813753774445471e+00,2.996472514560366562e-11
1.740822048652966636e+00,2.996403125621327490e-11
1.740830343054595275e+00,2.996092263174432446e-11
1.740838636979385790e+00,2.996025302848259741e-11
1.740846930427393913e+00,2.995930933891166603e-11
1.740855223398673823e+00,2.995477477174546266e-11
1.740863515893280367e+00,2.995409476014287975e-11
1.740871807911268165e+00,2.995309555942071711e-11
1.740880099452692509e+00,2.995280759532370496e-11
1.740888390517607798e+00,2.995206166422903493e-11
1.740896681106069099e+00,2.995137818317950007e-11
1.740904971218130592e+00,2.994801975853000897e-11
1.740913260853847788e+00,2.994287109925330981e-11
1.740921550013275088e+00,2.993753508984120515e-11
1.740929838696466891e+00,2.993298664488719396e-11
1.740938126903478267e+00,2.993126579919902497e-11
1.740946414634364059e+00,2.993002373719022557e-11
1.740954701889178446e+00,2.992877820573447423e-11
1.740962988667976941e+00,2.992749797980920334e-11
1.740971274970813276e+00,2.992651959576875242e-11
1.740979560797742742e+00,2.992567305071247574e-11
1.740987846148820184e+00,2.992482303620924711e-11
1.740996131024099558e+00,2.992029193848999569e-11
1.741004415423635932e+00,2.991926151274526546e-11
1.741012699347483927e+00,2.991515715700110434e-11
1.741020982795697947e+00,2.990662231749929845e-11
1.741029265768332834e+00,2.990525882484718068e-11
1.741037548265443213e+00,2.990376002376393672e-11
1.741045830287083263e+00,2.989343841908187471e-11
1.741054111833308271e+00,2.989265432407073320e-11
1.741062392904172418e+00,2.989139144538022208e-11
1.741070673499730326e+00,2.988979203033537146e-11
1.741078953620036396e+00,2.988870609343940998e-11
1.741087233265145473e+00,2.988717606733359844e-11
1.741095512435111736e+00,2.988611094711934868e-11
1.741103791129990030e+00,2.987661507081185164e-11
1.741112069349834757e+00,2.987530708931096513e-11
1.741120347094700316e+00,2.987416217181682043e-11
1.741128624364641553e+00,2.987303113211048355e-11
1.741136901159712425e+00,2.986762920320629178e-11
1.741145177479967998e+00,2.986553365724731179e-11
1.741153453325462452e+00,2.986409383676225104e-11
1.741161728696250188e+00,2.985544103606407873e-11
1.741170003592385829e+00,2.985190220017308604e-11
1.741178278013923775e+00,2.985053870752096827e-11
1.741186551960918205e+00,2.984911623427066729e-11
1.741194825433423965e+00,2.984535882322170153e-11
1.741203098431495455e+00,2.984391900273664078e-11
1.741211370955186633e+00,2.984287122975715079e-11
1.741219643004552120e+00,2.984200039857221043e-11
1.741227914579646319e+00,2.984084507273720988e-11
1.741236185680523851e+00,2.984018934726329064e-11
1.741244456307238897e+00,2.983496436015364850e-11
1.741252726459845857e+00,2.983385066768207139e-11
1.741260996138398909e+00,2.983300412262579471e-11
1.741269265342952455e+00,2.983212982199390240e-11
1.741277534073561117e+00,2.983086347385643933e-11
1.741285802330278853e+00,2.983031183179107870e-11
1.741294070113160064e+00,2.981897367915209429e-11
1.741302337422259372e+00,2.982198168965943808e-11
1.741310604257630512e+00,2.981615301878015600e-11
1.741318870619328329e+00,2.981469585106033549e-11
1.741327136507406781e+00,2.981346766683934391e-11
1.741335401921920045e+00,2.980983862532760043e-11
1.741343666862922746e+00,2.980831206866874084e-11
1.741351931330468839e+00,2.980721919287887545e-11
1.741360195324612725e+00,2.980589039469627721e-11
1.741368458845408362e+00,2.980525548590406970e-11
1.741376721892910373e+00,2.980442975752950474e-11
1.741384984467172936e+00,2.980345484293600578e-11
1.741393246568249786e+00,2.980254931728154588e-11
1.741401508196195547e+00,2.979878496733867621e-11
1.741409769351064174e+00,2.979347671350218718e-11
1.741418030032910069e+00,2.978411267617886438e-11
1.741426290241787411e+00,2.978243346385411883e-11
1.741434549977750157e+00,2.978549004661878996e-11
1.741442809240852263e+00,2.978396695940688232e-11
1.741451068031148353e+00,2.976574889346217390e-11
1.741459326348692160e+00,2.977739582687988218e-11
1.741467584193538087e+00,2.976570032120484655e-11
1.741475841565740312e+00,2.976828852863100394e-11
1.741484098465352570e+00,2.975674220917490231e-11
1.741492354892429040e+00,2.975513585523614779e-11
1.741500610847024122e+00,2.975359195134252843e-11
1.741508866329191552e+00,2.975222151979650675e-11
1.741517121338985508e+00,2.974620896822877114e-11
1.741525375876460169e+00,2.974454016424488145e-11
1.741533629941669270e+00,2.974278462408719292e-11
1.741541883534667212e+00,2.974587590132138359e-11
1.741550136655507730e+00,2.974012702772199646e-11
1.741558389304245003e+00,2.973886761847843729e-11
1.741566641480932986e+00,2.973758392310621446e-11
1.741574893185625639e+00,2.973671656136822605e-11
1.741583144418376916e+00,2.973574511622167904e-11
1.741591395179241220e+00,2.973467999600742928e-11
1.741599645468271840e+00,2.972679394308563872e-11
1.741607895285523178e+00,2.972547208379694439e-11
1.741616144631049412e+00,2.972419879676557741e-11
1.741624393504903834e+00,2.972312673765742375e-11
1.741632641907140622e+00,2.972199569795108687e-11
1.741640889837813955e+00,2.972084731100999022e-11
1.741649137296977790e+00,2.972000076595371354e-11
1.741657384284685417e+00,2.971937973494931384e-11
1.741665630800991460e+00,2.971857482325646060e-11
1.741673876845949209e+00,2.971775603377579955e-11
1.741682122419613066e+00,2.971657295236518337e-11
1.741690367522036320e+00,2.971585130739917702e-11
1.741698612153273595e+00,2.971283288855097737e-11
1.741706856313377960e+00,2.971193083234346943e-11
1.741715100002404037e+00,2.971020998665530044e-11
1.741723343220404896e+00,2.970967916127165154e-11
1.741731585967434714e+00,2.970348272901546238e-11
1.741739828243547450e+00,2.970243495603597239e-11
1.741748070048796615e+00,2.970126228296621207e-11
1.741756311383236167e+00,2.970077656039293856e-11
1.741764552246919839e+00,2.969978082911772788e-11
1.741772792639901590e+00,2.969902102023525003e-11
1.741781032562234710e+00,2.969273438235831009e-11
1.741789272013973378e+00,2.968581977458306653e-11
1.741797510995171550e+00,2.968471995989929724e-11
1.741805749505882517e+00,2.968338422282279510e-11
1.741813987546160014e+00,2.968235379707806487e-11
1.741822225116057998e+00,2.968161827432425071e-11
1.741830462215630204e+00,2.968050111240572164e-11
1.741838698844929922e+00,2.967975171186409966e-11
1.741846935004011332e+00,2.967901271966333354e-11
1.741855170692927723e+00,2.967839168865893384e-11
1.741863405911733276e+00,2.967818699128876858e-11
1.741871640660481280e+00,2.967736820180810753e-11
1.741879874939225470e+00,2.967683043753055472e-11
1.741888108748019581e+00,2.967645226781279177e-11
1.741896342086916905e+00,2.967612613979930813e-11
1.741904574955971619e+00,2.967555715049918774e-11
1.741912807355237014e+00,2.967197668124477161e-11
1.741921039284766604e+00,2.967110931950678321e-11
1.741929270744614344e+00,2.967060624969874993e-11
1.741937501734833527e+00,2.967028012168526629e-11
1.741945732255477663e+00,2.966617576594110517e-11
1.741953962306600712e+00,2.966575249341296683e-11
1.741962191888255740e+00,2.966531881254397263e-11
1.741970421000496927e+00,2.965954912226287377e-11
1.741978649643377342e+00,2.965859502435108652e-11
1.741986877816950496e+00,2.965774847929480984e-11
1.741995105521270348e+00,2.965686723976901362e-11
1.742003332756390188e+00,2.965628437268108542e-11
1.742011559522363306e+00,2.965403270160926752e-11
1.742019785819243216e+00,2.965107673280620304e-11
1.742028011647084096e+00,2.964519602022264166e-11
1.742036237005938570e+00,2.964370068858634966e-11
1.742044461895860374e+00,2.964244474878974245e-11
1.742052686316903243e+00,2.964161555096822553e-11
1.742060910269120466e+00,2.964010634154412571e-11
1.742069133752565335e+00,2.963943673828239866e-11
1.742077356767291363e+00,2.963174497438991750e-11
1.742085579313352506e+00,2.962271747342093420e-11
1.742093801390801389e+00,2.962456321919937352e-11
1.742102022999691746e+00,2.962308176535088933e-11
1.742110244140077091e+00,2.961792616718028626e-11
1.742118464812010492e+00,2.961656961342207239e-11
1.742126685015545684e+00,2.961502570952845304e-11
1.742134904750735958e+00,2.960802089613245869e-11
1.742143124017634381e+00,2.960117220784930225e-11
1.742151342816294912e+00,2.960304570920335721e-11
1.742159561146770175e+00,2.960297978971127009e-11
1.742167779009114348e+00,2.959635661547999064e-11
1.742175996403380056e+00,2.959498271448701701e-11
1.742184213329620812e+00,2.959366432464527463e-11
1.742192429787889907e+00,2.959215511522117481e-11
1.742200645778240853e+00,2.959131550905880204e-11
1.742208861300726719e+00,2.959014283598904171e-11
1.742217076355400796e+00,2.958917486028944666e-11
1.742225290942316374e+00,2.958829709021060239e-11
1.742233505061526966e+00,2.958762748694887534e-11
1.742241718713085419e+00,2.958696135313410025e-11
1.742249931897045245e+00,2.958606623582049622e-11
1.742258144613459514e+00,2.958585113010947509e-11
1.742266356862381738e+00,2.958530642693801838e-11
1.742274568643864985e+00,2.958480682657693706e-11
1.742282779957962324e+00,2.958228106919591482e-11
1.742290990804727047e+00,2.958152472976038894e-11
1.742299201184212221e+00,2.958089675986208533e-11
1.742307411096471359e+00,2.958030001498634931e-11
1.742315620541557530e+00,2.958038328171319620e-11
1.742323829519523581e+00,2.957960612559595859e-11
1.742332038030423025e+00,2.957943959214226481e-11
1.742340246074309151e+00,2.957930081426418667e-11
1.742348453651234585e+00,2.957891570565251982e-11
1.742356660761252618e+00,2.957874223330492214e-11
1.742364867404416540e+00,2.957824957183774472e-11
1.742373073580779419e+00,2.956370565021515517e-11
1.742381279290394325e+00,2.956217562410934363e-11
1.742389484533314326e+00,2.956104805384995871e-11
1.742397689309592490e+00,2.955961517225880186e-11
1.742405893619281887e+00,2.955822392403106846e-11
1.742414097462435807e+00,2.955710329266558745e-11
1.742422300839106653e+00,2.955584735286898024e-11
1.742430503749348381e+00,2.954992153747504346e-11
1.742438706193213394e+00,2.954875233385223510e-11
1.742446908170754982e+00,2.954743047456354077e-11
1.742455109682025993e+00,2.954654576559079260e-11
1.742463310727079717e+00,2.954544248146007135e-11
1.742471511305968557e+00,2.954467920313064155e-11
1.742479711418746469e+00,2.954078995309750155e-11
1.742487911065465411e+00,2.954004055255587957e-11
1.742496110246179120e+00,2.953883318501659971e-11
1.742504308960939996e+00,2.953805602889936210e-11
1.742512507209801553e+00,2.953462127641692803e-11
1.742520704992816638e+00,2.953369146463380446e-11
1.742528902310037653e+00,2.952637787045908624e-11
1.742537099161517888e+00,2.952155186974891876e-11
1.742545295547310413e+00,2.952016756041508927e-11
1.742553491467468074e+00,2.951622279923071801e-11
1.742561686922043274e+00,2.951332234157888479e-11
1.742569881911089746e+00,2.951186517385906427e-11
1.742578076434659673e+00,2.951041494503314766e-11
1.742586270492806344e+00,2.950906879961578966e-11
1.742594464085582384e+00,2.950822919345341688e-11
1.742602657213040640e+00,2.950312563698709312e-11
1.742610849875234402e+00,2.950210908903017071e-11
1.742619042072216073e+00,2.950102662158116118e-11
1.742627233804038500e+00,2.949981578459492937e-11
1.742635425070754751e+00,2.949898658677341245e-11
1.742643615872417229e+00,2.949810534724761624e-11
1.742651806209079002e+00,2.949742533564503333e-11
1.742659996080793139e+00,2.949678695740587386e-11
1.742668185487612043e+00,2.949604449575815579e-11
1.742676374429588559e+00,2.949546509811717954e-11
1.742684562906775314e+00,2.949492386439267477e-11
1.742692750919225375e+00,2.949431671117608289e-11
1.742700938466991145e+00,2.949071195579300309e-11
1.742709125550125915e+00,2.949019153875021004e-11
1.742717312168681643e+00,2.948973357175255217e-11
1.742725498322711841e+00,2.948951152714762713e-11
1.742733684012268913e+00,2.948890784337798721e-11
1.742741869237405261e+00,2.948569513550047816e-11
1.742750053998173954e+00,2.948519553513939684e-11
1.742758238294627393e+00,2.948503941002655893e-11
1.742766422126818426e+00,2.948442184846911118e-11
1.742774605494799900e+00,2.948396041202450135e-11
1.742782788398624216e+00,2.948329774765667821e-11
1.742790970838344000e+00,2.947952992826685659e-11
1.742799152814012098e+00,2.947682375964433277e-11
1.742807334325680912e+00,2.947596680624720022e-11
1.742815515373403068e+00,2.947510638340311573e-11
1.742823695957231633e+00,2.947459637470117855e-11
1.742831876077218567e+00,2.947376370743270968e-11
1.742840055733417159e+00,2.947344104886617799e-11
1.742848234925879369e+00,2.946562091543647455e-11
1.742856413654657821e+00,2.946498253719731508e-11
1.742864591919805806e+00,2.946143329296546653e-11
1.742872769721374837e+00,2.946077409804459535e-11
1.742880947059418428e+00,2.945989285851879913e-11
1.742889123933988316e+00,2.945941407483942953e-11
1.742897300345137790e+00,2.945864732706304778e-11
1.742905476292918809e+00,2.945839752688250712e-11
1.742913651777383777e+00,2.945789098762752189e-11
1.742921826798585982e+00,2.945438684620604874e-11
1.742930001356577163e+00,2.945347785110463690e-11
1.742938175451410165e+00,2.944905083679394409e-11
1.742946349083137170e+00,2.944817306671509982e-11
1.742954522251811245e+00,2.944711141594780202e-11
1.742962694957484127e+00,2.944648344604949841e-11
1.742970867200209106e+00,2.944572016772006862e-11
1.742979038980037698e+00,2.943797636212330815e-11
1.742987210297022971e+00,2.943692858914381816e-11
1.742995381151217105e+00,2.943584959114176058e-11
1.743003551542672502e+00,2.943507243502452297e-11
1.743011721471441788e+00,2.943407323430236033e-11
1.743019890937577143e+00,2.943343832551015282e-11
1.743028059941130969e+00,2.943277566114232968e-11
1.743036228482155892e+00,2.943179033820797486e-11
1.743044396560704090e+00,2.943151972134572247e-11
1.743052564176827746e+00,2.943091603757608254e-11
1.743060731330579483e+00,2.943023949542045159e-11
1.743068898022011703e+00,2.942695045970999956e-11
1.743077064251176589e+00,2.942641616487939871e-11
1.743085230018126541e+00,2.942267610106519271e-11
1.743093395322913741e+00,2.942208976453031255e-11
1.743101560165590591e+00,2.942128832228441127e-11
1.743109724546209494e+00,2.942073321077209869e-11
1.743117888464822629e+00,2.942020932428235369e-11
1.743126051921482400e+00,2.941631660480226174e-11
1.743134214916240987e+00,2.941580659610032455e-11
1.743142377449150571e+00,2.940993976130457099e-11
1.743150539520263553e+00,2.940873239376529114e-11
1.743158701129632115e+00,2.940855545197074150e-11
1.743166862277308438e+00,2.940751114843820346e-11
1.743175022963344922e+00,2.940666460338192678e-11
1.743183183187793750e+00,2.940439211562839716e-11
1.743191342950706879e+00,2.940360802061725565e-11
1.743199502252136934e+00,2.939610707630713193e-11
1.743207661092135874e+00,2.939484419761662082e-11
1.743215819470755656e+00,2.939364029952429291e-11
1.743223977388049128e+00,2.939095841703043277e-11
1.743232134844067804e+00,2.938990370515703887e-11
1.743240291838864087e+00,2.938312093636596956e-11
1.743248448372490156e+00,2.938178172984251546e-11
1.743256604444997970e+00,2.937902005006876038e-11
1.743264760056439933e+00,2.937935311697614793e-11
1.743272915206868001e+00,2.937650817047554597e-11
1.743281069896334579e+00,2.937572060601745250e-11
1.743289224124891179e+00,2.937490528598374340e-11
1.743297377892590649e+00,2.937365281563408814e-11
1.743305531199484504e+00,2.937315668471995878e-11
1.743313684045624923e+00,2.937215054510389223e-11
1.743321836431064087e+00,2.936607554349102145e-11
1.743329988355854177e+00,2.935938991921460683e-11
1.743338139820047150e+00,2.936316814694528432e-11
1.743346290823694744e+00,2.935185428043496358e-11
1.743354441366849583e+00,2.935028262096572860e-11
1.743362591449563181e+00,2.935676007842502599e-11
1.743370741071887942e+00,2.934771869966823488e-11
1.743378890233875600e+00,2.934621989858499091e-11
1.743387038935577893e+00,2.934722256875410551e-11
1.743395187177047667e+00,2.934362822171188157e-11
1.743403334958336215e+00,2.934236534302137045e-11
1.743411482279495717e+00,2.934132450893578437e-11
1.743419629140577909e+00,2.933988468845072362e-11
1.743427775541635416e+00,2.933913875735605359e-11
1.743435921482719309e+00,2.933661299997503136e-11
1.743444066963882211e+00,2.933246007197354288e-11
1.743452211985175859e+00,2.932597567562034158e-11
1.743460356546651990e+00,2.931913045678413710e-11
1.743468500648362562e+00,2.931770451408688416e-11
1.743476644290359756e+00,2.931660469940311486e-11
1.743484787472695086e+00,2.931220544066803768e-11
1.743492930195420731e+00,2.930219955565860346e-11
1.743501072458588652e+00,2.930067993789364778e-11
1.743509214262250140e+00,2.929901807280366199e-11
1.743517355606457597e+00,2.930553716362638283e-11
1.743525496491262983e+00,2.929603434842498189e-11
1.743533636916717811e+00,2.929454595568259379e-11
1.743541776882873595e+00,2.929314776856095648e-11
1.743549916389782961e+00,2.929166284526552033e-11
1.743558055437497423e+00,2.928844666794105933e-11
1.743566194026068272e+00,2.928753073394574358e-11
1.743574332155547912e+00,2.928622275244485706e-11
1.743582469825987857e+00,2.928525130729831005e-11
1.743590607037440288e+00,2.928445680394631268e-11
1.743598743789956496e+00,2.928380454791934540e-11
1.743606880083588440e+00,2.928324249751312891e-11
