# kappa, training_loss
1.623377820935608895e+00,2.844278361013169443e-13
1.623396541188947051e+00,2.844117085940012224e-13
1.623415259013480716e+00,2.843952829310880670e-13
1.623433974409840053e+00,2.843788572681749116e-13
1.623452687378654780e+00,2.843624587103160684e-13
1.623471397920555059e+00,2.843463312030003465e-13
1.623490106036169944e+00,2.843307729018251795e-13
1.623508811726128709e+00,2.843138051378257813e-13
1.623527514991059961e+00,2.842985178871937357e-13
1.623546215831592976e+00,2.842832848466703144e-13
1.623564914248355695e+00,2.842674012848434018e-13
1.623583610241976727e+00,2.842527103454062232e-13
1.623602303813083569e+00,2.842374230947741776e-13
1.623620994962304165e+00,2.842221900542507562e-13
1.623639683690266233e+00,2.842063878075867800e-13
1.623658369997596607e+00,2.841916426580409771e-13
1.623677053884922339e+00,2.841764096175175558e-13
1.623695735352870040e+00,2.841611223668855102e-13
1.623714414402066541e+00,2.841458622213077767e-13
1.623733091033138232e+00,2.841303581302412340e-13
1.623751765246710388e+00,2.841150708796091884e-13
1.623770437043409620e+00,2.840992686329452122e-13
1.623789106423860762e+00,2.840842795379106001e-13
1.623807773388689091e+00,2.840699138591251671e-13
1.623826437938520328e+00,2.840546537135474336e-13
1.623845100073978420e+00,2.840397188286214458e-13
1.623863759795688644e+00,2.840250278891842672e-13
1.623882417104274944e+00,2.840100658992039673e-13
1.623901072000361268e+00,2.839956731153642222e-13
1.623919724484571558e+00,2.839806840203296101e-13
1.623938374557529762e+00,2.839657491354036223e-13
1.623957022219858493e+00,2.839505160948802009e-13
1.623975667472181472e+00,2.839358251554430224e-13
1.623994310315121314e+00,2.839214594766575894e-13
1.624012950749300410e+00,2.839064974866772895e-13
1.624031588775341373e+00,2.838912915512081803e-13
1.624050224393866593e+00,2.838766006117710017e-13
1.624068857605497573e+00,2.838616657268450139e-13
1.624087488410855817e+00,2.838472458379509566e-13
1.624106116810563272e+00,2.838323651631335931e-13
1.624124742805240329e+00,2.838179452742395359e-13
1.624143366395508714e+00,2.838027122337161146e-13
1.624161987581988820e+00,2.837880755043875602e-13
1.624180606365301260e+00,2.837731406194615724e-13
1.624199222746065763e+00,2.837582057345355846e-13
1.624217836724902497e+00,2.837438400557501517e-13
1.624236448302431413e+00,2.837289051708241638e-13
1.624255057479271569e+00,2.837148105425818523e-13
1.624273664256042915e+00,2.837001467081989858e-13
1.624292268633363623e+00,2.836846697221867553e-13
1.624310870611853197e+00,2.836703040434013223e-13
1.624329470192129588e+00,2.836556673140727680e-13
1.624348067374811189e+00,2.836410576897985258e-13
1.624366662160516617e+00,2.836263667503613473e-13
1.624385254549863156e+00,2.836117300210327929e-13
1.624403844543468090e+00,2.835968222411611173e-13
1.624422432141949368e+00,2.835824836674299965e-13
1.624441017345923832e+00,2.835678198330471300e-13
1.624459600156008321e+00,2.835526410026323330e-13
1.624478180572819452e+00,2.835383024289012122e-13
1.624496758596973844e+00,2.835233946490295365e-13
1.624515334229087005e+00,2.835087308146466700e-13
1.624533907469775551e+00,2.834946632914586706e-13
1.624552478319654547e+00,2.834803247177275498e-13
1.624571046779340167e+00,2.834654169378558741e-13
1.624589612849446807e+00,2.834507802085273198e-13
1.624608176530589976e+00,2.834361976893073898e-13
1.624626737823384071e+00,2.834221301661193904e-13
1.624645296728443711e+00,2.834074934367908360e-13
1.624663853246383072e+00,2.833923688164846633e-13
1.624682407377816107e+00,2.833782470831880396e-13
1.624700959123356769e+00,2.833636645639681095e-13
1.624719508483618569e+00,2.833487567840964338e-13
1.624738055459214570e+00,2.833344453154196252e-13
1.624756600050758060e+00,2.833201067416885044e-13
1.624775142258861438e+00,2.833057952730116957e-13
1.624793682084137769e+00,2.832905893375425865e-13
1.624812219527199231e+00,2.832759526082140322e-13
1.624830754588657999e+00,2.832619664001889692e-13
1.624849287269126030e+00,2.832478988770009698e-13
1.624867817569214834e+00,2.832333434628353519e-13
1.624886345489535922e+00,2.832192759396473525e-13
1.624904871030699915e+00,2.832043952648299889e-13
1.624923394193318327e+00,2.831900837961531803e-13
1.624941914978002000e+00,2.831754741718789381e-13
1.624960433385360892e+00,2.831617048042883722e-13
1.624978949416005181e+00,2.831465530789278873e-13
1.624997463070545711e+00,2.831331089719890670e-13
1.625015974349591330e+00,2.831187703982579462e-13
1.625034483253751771e+00,2.831042149840923283e-13
1.625052989783636770e+00,2.830901474609043289e-13
1.625071493939854728e+00,2.830759173073904567e-13
1.625089995723014935e+00,2.830610095275187810e-13
1.625108495133725794e+00,2.830472943700368393e-13
1.625126992172595708e+00,2.830329829013600307e-13
1.625145486840232634e+00,2.830186714326832220e-13
1.625163979137244974e+00,2.830049020650926561e-13
1.625182469064239577e+00,2.829900484953296047e-13
1.625200956621824622e+00,2.829752220306208654e-13
1.625219441810606735e+00,2.829617508186277330e-13
1.625237924631193209e+00,2.829471954044621151e-13
1.625256405084190670e+00,2.829337241924689827e-13
1.625274883170205520e+00,2.829194669339007984e-13
1.625293358889843720e+00,2.829054807258757354e-13
1.625311832243712118e+00,2.828906000510583718e-13
1.625330303232415785e+00,2.828768577885221180e-13
1.625348771856560459e+00,2.828617331682159453e-13
1.625367238116751656e+00,2.828485330067659342e-13
1.625385702013594225e+00,2.828342757481977499e-13
1.625404163547693015e+00,2.828205605907158082e-13
1.625422622719652654e+00,2.828066014877450574e-13
1.625441079530077770e+00,2.827925881746656822e-13
1.625459533979572324e+00,2.827797132738674168e-13
1.625477986068740277e+00,2.827651307546474868e-13
1.625496435798185590e+00,2.827516866477086666e-13
1.625514883168511115e+00,2.827382425407698463e-13
1.625533328180320591e+00,2.827236871266042284e-13
1.625551770834216647e+00,2.827102701247197203e-13
1.625570211130802356e+00,2.826965820722920908e-13
1.625588649070680347e+00,2.826822977086695943e-13
1.625607084654452583e+00,2.826694770179799532e-13
1.625625517882721249e+00,2.826560058059868208e-13
1.625643948756088308e+00,2.826417485474186364e-13
1.625662377275155279e+00,2.826277894444478855e-13
1.625680803440523459e+00,2.826145892829978745e-13
1.625699227252794365e+00,2.826006572850814358e-13
1.625717648712568630e+00,2.825872402831969277e-13
1.625736067820447106e+00,2.825738232813124196e-13
1.625754484577029757e+00,2.825601352288847901e-13
1.625772898982917436e+00,2.825461219158054149e-13
1.625791311038710107e+00,2.825321899178889762e-13
1.625809720745007070e+00,2.825193150170907108e-13
1.625828128102408510e+00,2.825059251202605148e-13
1.625846533111512837e+00,2.824922370678328853e-13
1.625864935772920017e+00,2.824782508598078223e-13
1.625883336087228681e+00,2.824645628073801928e-13
1.625901734055037018e+00,2.824509018600068755e-13
1.625920129676943882e+00,2.824380269592086101e-13
1.625938522953547460e+00,2.824243389067809806e-13
1.625956913885445498e+00,2.824111929554395939e-13
1.625975302473235740e+00,2.823972609575231552e-13
1.625993688717515484e+00,2.823833289596067164e-13
1.626012072618882476e+00,2.823704540588084511e-13
1.626030454177933571e+00,2.823564949558377002e-13
1.626048833395264959e+00,2.823430779539531921e-13
1.626067210271474162e+00,2.823296880571229961e-13
1.626085584807156703e+00,2.823160271097496787e-13
1.626103957002909217e+00,2.823023390573220492e-13
1.626122326859327671e+00,2.822889491604918533e-13
1.626140694377007367e+00,2.822752882131185359e-13
1.626159059556543607e+00,2.822616272657452186e-13
1.626177422398532135e+00,2.822482644739693347e-13
1.626195782903567588e+00,2.822348474720848266e-13
1.626214141072244601e+00,2.822211865247115092e-13
1.626232496905158031e+00,2.822077966278813133e-13
1.626250850402901849e+00,2.821947048866485508e-13
1.626269201566070688e+00,2.821818841959589097e-13
1.626287550395257631e+00,2.821678979879338467e-13
1.626305896891056646e+00,2.821545623012122750e-13
1.626324241054061259e+00,2.821417145054683218e-13
1.626342582884864330e+00,2.821278096126061952e-13
1.626360922384059382e+00,2.821146907663191206e-13
1.626379259552238388e+00,2.821015990250863581e-13
1.626397594389994206e+00,2.820882362333104743e-13
1.626415926897919029e+00,2.820748463364802783e-13
1.626434257076605050e+00,2.820617817003018279e-13
1.626452584926643796e+00,2.820486899590690655e-13
1.626470910448627016e+00,2.820347579611526267e-13
1.626489233643146015e+00,2.820219372704629857e-13
1.626507554510792319e+00,2.820080323776008591e-13
1.626525873052155902e+00,2.819952387919655301e-13
1.626544189267828289e+00,2.819820928406241434e-13
1.626562503158399897e+00,2.819690282044456930e-13
1.626580814724460478e+00,2.819548793660947572e-13
1.626599123966600224e+00,2.819423297259482375e-13
1.626617430885408888e+00,2.819292108796611629e-13
1.626635735481476441e+00,2.819156312474507819e-13
1.626654037755391524e+00,2.819022413506205860e-13
1.626672337707744109e+00,2.818889327689533264e-13
1.626690635339122171e+00,2.818758139226662518e-13
1.626708930650115015e+00,2.818627763915421136e-13
1.626727223641310838e+00,2.818499285957981604e-13
1.626745514313297836e+00,2.818365929090765887e-13
1.626763802666663983e+00,2.818235011678438262e-13
1.626782088701997031e+00,2.818104636367196880e-13
1.626800372419884733e+00,2.817971279499981163e-13
1.626818653820913951e+00,2.817840362087653538e-13
1.626836932905672439e+00,2.817709715725869035e-13
1.626855209674746616e+00,2.817576358858653318e-13
1.626873484128723346e+00,2.817453844013162456e-13
1.626891756268189049e+00,2.817312084579109976e-13
1.626910026093729700e+00,2.817181709267868595e-13
1.626928293605931275e+00,2.817045370844678542e-13
1.626946558805379750e+00,2.816917434988325253e-13
1.626964821692660434e+00,2.816789770182515085e-13
1.626983082268359082e+00,2.816667526387567344e-13
1.627001340533060114e+00,2.816537151076325962e-13
1.627019596487349062e+00,2.816403523158567124e-13
1.627037850131810570e+00,2.816270437341894528e-13
1.627056101467028171e+00,2.816140062030653146e-13
1.627074350493587174e+00,2.816012126174299857e-13
1.627092597212070890e+00,2.815878769307084140e-13
1.627110841623063076e+00,2.815756796562679520e-13
1.627129083727147707e+00,2.815620458139489468e-13
1.627147323524907874e+00,2.815498485395084849e-13
1.627165561016926665e+00,2.815365670628955375e-13
1.627183796203786725e+00,2.815237734772602085e-13
1.627202029086070922e+00,2.815110069966791917e-13
1.627220259664362123e+00,2.814974273644688108e-13
1.627238487939241640e+00,2.814849048293766032e-13
1.627256713911292119e+00,2.814724093993387077e-13
1.627274937581095093e+00,2.814588297671283268e-13
1.627293158949232321e+00,2.814460632865473100e-13
1.627311378016284893e+00,2.814332968059662932e-13
1.627329594782834121e+00,2.814208555860370220e-13
1.627347809249460431e+00,2.814074927942611382e-13
1.627366021416745356e+00,2.813950244692775549e-13
1.627384231285268434e+00,2.813828271948370929e-13
1.627402438855610534e+00,2.813701149243647004e-13
1.627420644128351412e+00,2.813567521325888166e-13
1.627438847104071051e+00,2.813443109126595454e-13
1.627457047783348765e+00,2.813318154826216499e-13
1.627475246166763867e+00,2.813188050565518239e-13
1.627493442254895450e+00,2.813057675254276857e-13
1.627511636048323052e+00,2.812935973560415359e-13
1.627529827547624652e+00,2.812805598249173977e-13
1.627548016753379123e+00,2.812686336010200572e-13
1.627566203666164446e+00,2.812558942254933525e-13
1.627584388286559047e+00,2.812431819550209600e-13
1.627602570615140465e+00,2.812309575755261859e-13
1.627620750652486459e+00,2.812187874061400361e-13
1.627638928399174123e+00,2.812055059295270887e-13
1.627657103855780552e+00,2.811927936590546961e-13
1.627675277022883282e+00,2.811805963846142342e-13
1.627693447901058965e+00,2.811678299040332174e-13
1.627711616490883362e+00,2.811556597346470676e-13
1.627729782792933344e+00,2.811429203591203629e-13
1.627747946807785118e+00,2.811299099330505369e-13
1.627766108536014222e+00,2.811174687131212657e-13
1.627784267978196642e+00,2.811050003881376824e-13
1.627802425134907249e+00,2.810925591682084113e-13
1.627820580006721807e+00,2.810797926876273944e-13
1.627838732594215188e+00,2.810671075222093140e-13
1.627856882897961599e+00,2.810549644578774764e-13
1.627875030918536359e+00,2.810421979772964596e-13
1.627893176656513452e+00,2.810300549129646219e-13
1.627911320112467086e+00,2.810173426424922294e-13
1.627929461286971025e+00,2.810054164185948888e-13
1.627947600180599252e+00,2.809921349419819414e-13
1.627965736793925089e+00,2.809802629281932251e-13
1.627983871127521409e+00,2.809672796071777112e-13
1.628002003181961976e+00,2.809550823327372493e-13
1.628020132957818999e+00,2.809423700622648568e-13
1.628038260455665354e+00,2.809302269979330191e-13
1.628056385676073470e+00,2.809180568285468693e-13
1.628074508619615335e+00,2.809050735075313554e-13
1.628092629286863380e+00,2.808934725442857605e-13
1.628110747678388703e+00,2.808807331687590558e-13
1.628128863794763070e+00,2.808680480033409754e-13
1.628146977636558246e+00,2.808564470400953805e-13
1.628165089204344440e+00,2.808440058201661094e-13
1.628183198498693418e+00,2.808310496042049076e-13
1.628201305520175390e+00,2.808188523297644457e-13
1.628219410269360790e+00,2.808061671643463653e-13
1.628237512746820048e+00,2.807934548938739727e-13
1.628255612953123377e+00,2.807813389345964472e-13
1.628273710888840098e+00,2.807694669208077309e-13
1.628291806554539978e+00,2.807564564947379049e-13
1.628309899950792561e+00,2.807446115860035007e-13
1.628327991078166948e+00,2.807318993155311082e-13
1.628346079937232016e+00,2.807197833562535827e-13
1.628364166528556423e+00,2.807073150312699994e-13
1.628382250852709046e+00,2.806952261770467860e-13
1.628400332910257875e+00,2.806833541632580697e-13
1.628418412701771123e+00,2.806703708422425558e-13
1.628436490227816780e+00,2.806582548829650303e-13
1.628454565488962169e+00,2.806460847135788805e-13
1.628472638485775059e+00,2.806336977037582336e-13
1.628490709218822774e+00,2.806215275343720839e-13
1.628508777688671971e+00,2.806085713184108821e-13
1.628526843895889753e+00,2.805975395613058421e-13
1.628544907841042777e+00,2.805842851897472068e-13
1.628562969524697257e+00,2.805721692304696813e-13
1.628581028947419407e+00,2.805606224773327106e-13
1.628599086109775440e+00,2.805479102068603181e-13
1.628617141012330682e+00,2.805357942475827926e-13
1.628635193655650903e+00,2.805233801327078336e-13
1.628653244040301429e+00,2.805109931228871867e-13
1.628671292166847584e+00,2.804988500585553490e-13
1.628689338035853806e+00,2.804870051498209449e-13
1.628707381647885200e+00,2.804746181400002980e-13
1.628725423003506201e+00,2.804624750756684604e-13
1.628743462103280804e+00,2.804503320113366227e-13
1.628761498947773445e+00,2.804379450015159758e-13
1.628779533537547675e+00,2.804261543028901960e-13
1.628797565873167263e+00,2.804140112385583583e-13
1.628815595955195539e+00,2.804018952792808328e-13
1.628833623784195828e+00,2.803897522149489951e-13
1.628851649360731013e+00,2.803767959989877934e-13
1.628869672685363978e+00,2.803649781953077014e-13
1.628887693758657607e+00,2.803528893410844880e-13
1.628905712581173670e+00,2.803407462767526503e-13
1.628923729153474831e+00,2.803292266286699919e-13
1.628941743476122639e+00,2.803165143581975993e-13
1.628959755549678867e+00,2.803041544534312646e-13
1.628977765374705511e+00,2.802917945486649298e-13
1.628995772951763232e+00,2.802796514843330922e-13
1.629013778281413583e+00,2.802678336806530002e-13
1.629031781364217668e+00,2.802551756202892319e-13
1.629049782200735486e+00,2.802438999176953827e-13
1.629067780791528142e+00,2.802309979118428052e-13
1.629085777137155411e+00,2.802191258980540889e-13
1.629103771238177956e+00,2.802070370438308755e-13
1.629121763095155107e+00,2.801949752946619743e-13
1.629139752708646638e+00,2.801828593353844488e-13
1.629157740079212102e+00,2.801709873215957325e-13
1.629175725207410386e+00,2.801592237280242648e-13
1.629193708093800819e+00,2.801467825080949936e-13
1.629211688738942510e+00,2.801344768134372831e-13
1.629229667143393234e+00,2.801223608541597576e-13
1.629247643307712101e+00,2.801108412060770991e-13
1.629265617232456664e+00,2.800987252467995736e-13
1.629283588918185588e+00,2.800874766492600365e-13
1.629301558365456204e+00,2.800753877950368231e-13
1.629319525574826066e+00,2.800630278902704884e-13
1.629337490546852507e+00,2.800506137753955294e-13
1.629355453282092858e+00,2.800388501818240616e-13
1.629373413781104007e+00,2.800270052730896575e-13
1.629391372044442177e+00,2.800152416795181898e-13
1.629409328072664698e+00,2.800033967707837856e-13
1.629427281866327348e+00,2.799910639710717630e-13
1.629445233425986350e+00,2.799794901128804803e-13
1.629463182752197925e+00,2.799679704647978218e-13
1.629481129845516962e+00,2.799558816105746084e-13
1.629499074706499684e+00,2.799443619624919499e-13
1.629517017335700757e+00,2.799322731082687366e-13
1.629534957733675737e+00,2.799205095146972688e-13
1.629552895900979292e+00,2.799092338121034196e-13
1.629570831838166090e+00,2.798969010123913970e-13
1.629588765545790352e+00,2.798851103137656171e-13
1.629606697024406747e+00,2.798729943544880916e-13
1.629624626274569055e+00,2.798609326053191904e-13
1.629642553296830831e+00,2.798496840077796532e-13
1.629660478091746301e+00,2.798389775113263589e-13
1.629678400659868354e+00,2.798266176065600241e-13
1.629696321001750103e+00,2.798145829624454350e-13
1.629714239117945107e+00,2.798024941082222217e-13
1.629732155009005590e+00,2.797912726157369967e-13
1.629750068675484664e+00,2.797794548120569047e-13
1.629767980117934334e+00,2.797677183235397491e-13
1.629785889336906823e+00,2.797561715704027785e-13
1.629803796332954136e+00,2.797441098212338773e-13
1.629821701106628051e+00,2.797331593792917737e-13
1.629839603658480129e+00,2.797205284239823175e-13
1.629857503989061485e+00,2.797093069314970926e-13
1.629875402098923454e+00,2.796974891278170006e-13
1.629893297988617373e+00,2.796859965847886542e-13
1.629911191658693248e+00,2.796739348356197530e-13
1.629929083109701970e+00,2.796624693976457188e-13
1.629946972342193989e+00,2.796503805434225054e-13
1.629964859356719087e+00,2.796394301014804018e-13
1.629982744153827490e+00,2.796273683523115006e-13
1.630000626734068536e+00,2.796158758092831542e-13
1.630018507097992453e+00,2.796038140601142530e-13
1.630036385246147468e+00,2.795920775715970974e-13
1.630054261179083586e+00,2.795811000246006817e-13
1.630072134897349478e+00,2.795692822209205897e-13
1.630090006401493596e+00,2.795575186273491219e-13
1.630107875692064612e+00,2.795466223955156426e-13
1.630125742769610531e+00,2.795345335412924292e-13
1.630143607634679803e+00,2.795233120488072043e-13
1.630161470287820213e+00,2.795118466108331701e-13
1.630179330729579323e+00,2.794998119667185810e-13
1.630197188960504917e+00,2.794882923186359225e-13
1.630215044981143446e+00,2.794765287250644548e-13
1.630232898792042917e+00,2.794653343376335419e-13
1.630250750393749559e+00,2.794538146895508834e-13
1.630268599786810491e+00,2.794420510959794157e-13
1.630286446971771719e+00,2.794303146074622601e-13
1.630304291949179696e+00,2.794187949593796017e-13
1.630322134719580651e+00,2.794073295214055674e-13
1.630339975283519927e+00,2.793955659278340997e-13
1.630357813641543752e+00,2.793843444353488747e-13
1.630375649794197246e+00,2.793731500479179619e-13
1.630393483742025751e+00,2.793619285554327369e-13
1.630411315485574386e+00,2.793498939113181478e-13
1.630429145025387605e+00,2.793384013682898015e-13
1.630446972362010083e+00,2.793274780314020100e-13
1.630464797495986717e+00,2.793160125934279758e-13
1.630482620427861296e+00,2.793034087431728318e-13
1.630500441158178271e+00,2.792925125113393525e-13
1.630518259687480764e+00,2.792812910188541276e-13
1.630536076016313229e+00,2.792698526859344055e-13
1.630553890145218343e+00,2.792586040883948684e-13
1.630571702074739893e+00,2.792476807515070769e-13
1.630589511805420777e+00,2.792362153135330427e-13
1.630607319337803229e+00,2.792244517199615750e-13
1.630625124672430815e+00,2.792132844375849743e-13
1.630642927809845322e+00,2.792017918945566279e-13
1.630660728750589206e+00,2.791900554060394724e-13
1.630678527495204255e+00,2.791785899680654381e-13
1.630696324044232259e+00,2.791670974250370918e-13
1.630714118398215229e+00,2.791559301426604911e-13
1.630731910557694286e+00,2.791449797007183875e-13
1.630749700523210777e+00,2.791332432122012319e-13
1.630767488295305379e+00,2.791226180309108740e-13
1.630785273874519437e+00,2.791106104918505970e-13
1.630803057261393185e+00,2.790996600499084934e-13
1.630820838456466859e+00,2.790887638180750141e-13
1.630838617460281137e+00,2.790768104891233614e-13
1.630856394273376031e+00,2.790661582027786913e-13
1.630874168896290888e+00,2.790549367102934664e-13
1.630891941329565720e+00,2.790434983773737443e-13
1.630909711573739651e+00,2.790323039899428315e-13
1.630927479629352250e+00,2.790208656570231094e-13
1.630945245496942198e+00,2.790096712695921966e-13
1.630963009177048617e+00,2.789981787265638502e-13
1.630980770670209523e+00,2.789870385492415616e-13
1.630998529976964040e+00,2.789761423174080823e-13
1.631016287097850181e+00,2.789646768794340481e-13
1.631034042033405740e+00,2.789534824920031353e-13
1.631051794784168729e+00,2.789420712641377254e-13
1.631069545350676941e+00,2.789308768767068125e-13
1.631087293733467503e+00,2.789199806448733332e-13
1.631105039933077538e+00,2.789087862574424204e-13
1.631122783950044397e+00,2.788973208194683862e-13
1.631140525784904982e+00,2.788864245876349068e-13
1.631158265438195309e+00,2.788750133597694969e-13
1.631176002910452283e+00,2.788638189723385841e-13
1.631193738202212362e+00,2.788526516899619834e-13
1.631211471314011119e+00,2.788423246642690589e-13
1.631229202246384791e+00,2.788300460746656606e-13
1.631246930999868505e+00,2.788196919439184240e-13
1.631264657574998056e+00,2.788085517665961355e-13
1.631282381972308793e+00,2.787965171224815464e-13
1.631300104192335843e+00,2.787861900967886220e-13
1.631317824235613445e+00,2.787753209700094548e-13
1.631335542102676728e+00,2.787638826370897327e-13
1.631353257794060152e+00,2.787524443041700106e-13
1.631370971310297957e+00,2.787415480723365313e-13
1.631388682651923938e+00,2.787303536849056185e-13
1.631406391819472557e+00,2.787195116631807634e-13
1.631424098813476720e+00,2.787083172757498506e-13
1.631441803634470444e+00,2.786974752540249956e-13
1.631459506282986860e+00,2.786862808665940827e-13
1.631477206759559095e+00,2.786756556853037248e-13
1.631494905064720058e+00,2.786640005119495056e-13
1.631512601199002210e+00,2.786536192761479569e-13
1.631530295162938238e+00,2.786425062038799805e-13
1.631547986957060603e+00,2.786313660265576919e-13
1.631565676581901103e+00,2.786204426896699005e-13
1.631583364037991757e+00,2.786096006679450454e-13
1.631601049325864361e+00,2.785981623350253233e-13
1.631618732446050490e+00,2.785873203133004683e-13
1.631636413399081054e+00,2.785763969764126768e-13
1.631654092185487404e+00,2.785655278496335097e-13
1.631671768805800893e+00,2.785549026683431517e-13
1.631689443260551764e+00,2.785437895960751753e-13
1.631707115550270482e+00,2.785320802126123318e-13
1.631724785675487510e+00,2.785217531869194074e-13
1.631742453636733536e+00,2.785108840601402402e-13
1.631760119434537692e+00,2.784994457272205182e-13
1.631777783069430221e+00,2.784891729116362180e-13
1.631795444541940698e+00,2.784788187808889814e-13
1.631813103852598257e+00,2.784674075530235715e-13
1.631830761001932473e+00,2.784562673757012830e-13
1.631848415990471812e+00,2.784456692994652371e-13
1.631866068818745186e+00,2.784345291221429486e-13
1.631883719487281503e+00,2.784236871004180935e-13
1.631901367996609009e+00,2.784130619191277356e-13
1.631919014347255947e+00,2.784027348934348112e-13
1.631936658539750118e+00,2.783918928717099561e-13
1.631954300574619543e+00,2.783805087488988583e-13
1.631971940452391800e+00,2.783699106726628125e-13
1.631989578173594024e+00,2.783590686509379575e-13
1.632007213738754237e+00,2.783478742635070446e-13
1.632024847148398683e+00,2.783373303973796231e-13
1.632042478403054719e+00,2.783261902200573346e-13
1.632060107503248814e+00,2.783156192488756009e-13
1.632077734449507211e+00,2.783049940675852429e-13
1.632095359242356603e+00,2.782941791509147000e-13
1.632112981882322789e+00,2.782835810746786542e-13
1.632130602369931793e+00,2.782724680024106778e-13
1.632148220705709418e+00,2.782621680817720655e-13
1.632165836890180799e+00,2.782510279044497770e-13
1.632183450923871515e+00,2.782404298282137312e-13
1.632201062807306702e+00,2.782296149115431882e-13
1.632218672541011273e+00,2.782185018392752118e-13
1.632236280125509698e+00,2.782082019186365995e-13
1.632253885561326667e+00,2.781976038424005537e-13
1.632271488848987095e+00,2.781867347156213865e-13
1.632289089989014341e+00,2.781761908494939650e-13
1.632306688981932430e+00,2.781656198783122314e-13
1.632324285828265609e+00,2.781547507515330642e-13
1.632341880528537237e+00,2.781442068854056426e-13
1.632359473083270673e+00,2.781330667080833541e-13
1.632377063492989056e+00,2.781227667874447418e-13
1.632394651758215520e+00,2.781121687112086960e-13
1.632412237879472761e+00,2.781016519501355866e-13
1.632429821857283692e+00,2.780910538738995408e-13
1.632447403692170562e+00,2.780805100077721193e-13
1.632464983384655399e+00,2.780699390365903856e-13
1.632482560935260452e+00,2.780587988592680970e-13
1.632500136344507746e+00,2.780484989386294847e-13
1.632517709612918644e+00,2.780376840219589418e-13
1.632535280741014727e+00,2.780268420002340868e-13
1.632552849729317357e+00,2.780170841806817172e-13
1.632570416578347672e+00,2.780062692640111743e-13
1.632587981288626588e+00,2.779949122462543887e-13
1.632605543860674580e+00,2.779840702245295336e-13
1.632623104295012340e+00,2.779737703038909213e-13
1.632640662592160341e+00,2.779634974883066212e-13
1.632658218752638613e+00,2.779524115210929569e-13
1.632675772776966960e+00,2.779423826509974660e-13
1.632693324665665413e+00,2.779318387848700445e-13
1.632710874419253555e+00,2.779209967631451894e-13
1.632728422038250526e+00,2.779104528970177679e-13
1.632745967523175912e+00,2.779001529763791556e-13
1.632763510874548185e+00,2.778893380597086127e-13
1.632781052092886487e+00,2.778787941935811912e-13
1.632798591178709291e+00,2.778687653234857002e-13
1.632816128132535516e+00,2.778579233017608452e-13
1.632833662954882747e+00,2.778471354901446144e-13
1.632851195646269682e+00,2.778365645189628808e-13
1.632868726207213683e+00,2.778254514466949043e-13
1.632886254638232559e+00,2.778152328412192285e-13
1.632903780939844340e+00,2.778046618700374948e-13
1.632921305112565502e+00,2.777949040504851252e-13
1.632938827156913852e+00,2.777843601843577037e-13
1.632956347073405645e+00,2.777735723727414729e-13
1.632973864862558244e+00,2.777632724521028607e-13
1.632991380524888125e+00,2.777530267415728726e-13
1.633008894060911098e+00,2.777424286653368268e-13
1.633026405471144082e+00,2.777316679587749082e-13
1.633043914756102666e+00,2.777211240926474867e-13
1.633061421916302880e+00,2.777108512770631865e-13
1.633078926952259868e+00,2.776997382047952101e-13
1.633096429864489885e+00,2.776903056458945862e-13
1.633113930653507184e+00,2.776784336321058699e-13
1.633131429319827355e+00,2.776687029176078125e-13
1.633148925863965539e+00,2.776584029969692002e-13
1.633166420286435994e+00,2.776478862358960908e-13
1.633183912587753195e+00,2.776370713192255479e-13
1.633201402768431620e+00,2.776273677097818027e-13
1.633218890828985304e+00,2.776165527931112598e-13
1.633236376769928277e+00,2.776060089269838382e-13
1.633253860591774353e+00,2.775957632164538502e-13
1.633271342295036677e+00,2.775849482997833073e-13
1.633288821880229058e+00,2.775747296943076314e-13
1.633306299347864865e+00,2.775639147776370885e-13
1.633323774698456354e+00,2.775541569580847190e-13
1.633341247932516893e+00,2.775439383526090431e-13
1.633358719050558960e+00,2.775336384319704308e-13
1.633376188053094813e+00,2.775228777254085122e-13
1.633393654940636930e+00,2.775125778047698999e-13
1.633411119713697568e+00,2.775029284054347789e-13
1.633428582372788096e+00,2.774921134887642360e-13
1.633446042918420771e+00,2.774823827742661786e-13
1.633463501351106739e+00,2.774718931182473813e-13
1.633480957671357370e+00,2.774613492521199598e-13
1.633498411879683809e+00,2.774510764365356597e-13
1.633515863976597204e+00,2.774413999321462265e-13
1.633533313962608036e+00,2.774313710620507356e-13
1.633550761838227006e+00,2.774214235071181811e-13
1.633568207603964595e+00,2.774111777965881931e-13
1.633585651260330840e+00,2.774012031366013264e-13
1.633603092807835999e+00,2.773912284766144598e-13
1.633620532246989665e+00,2.773809556610301597e-13
1.633637969578301874e+00,2.773709810010432930e-13
1.633655404802281330e+00,2.773610334461107385e-13
1.633672837919438070e+00,2.773507606305264384e-13
1.633690268930281242e+00,2.773410570210826931e-13
1.633707697835319106e+00,2.773302421044121502e-13
1.633725124635061032e+00,2.773205927050770292e-13
1.633742549330015059e+00,2.773106180450901626e-13
1.633759971920690113e+00,2.773000741789627410e-13
1.633777392407594009e+00,2.772903976745733079e-13
1.633794810791234786e+00,2.772809922207269961e-13
1.633812227072120038e+00,2.772707465101970081e-13
1.633829641250758025e+00,2.772612868462420721e-13
1.633847053327655452e+00,2.772510682407663962e-13
1.633864463303320136e+00,2.772410935807795296e-13
