# kappa, training_loss
1.502306100416123114e+00,9.411396106884239998e-10
1.502349429796776326e+00,9.401732725677902636e-10
1.502392746167947379e+00,9.391707411765537472e-10
1.502436049537446028e+00,9.381323495816218383e-10
1.502479339913074918e+00,9.371264875213114465e-10
1.502522617302629815e+00,9.361670327834303862e-10
1.502565881713899154e+00,9.351704965965268457e-10
1.502609133154664933e+00,9.342087103902940726e-10
1.502652371632701822e+00,9.332240535897540212e-10
1.502695597155777163e+00,9.322184135740485544e-10
1.502738809731651859e+00,9.313018689560692565e-10
1.502782009368079930e+00,9.302238979103094607e-10
1.502825196072807845e+00,9.292447367137413039e-10
1.502868369853575636e+00,9.282720703218672043e-10
1.502911530718115785e+00,9.273288248401456713e-10
1.502954678674154554e+00,9.264362055283470454e-10
1.502997813729411103e+00,9.254628730026581707e-10
1.503040935891597041e+00,9.244663923269058614e-10
1.503084045168417981e+00,9.234659148482649016e-10
1.503127141567572211e+00,9.225261665690709378e-10
1.503170225096750912e+00,9.215356255865003732e-10
1.503213295763638380e+00,9.205690099101104806e-10
1.503256353575912474e+00,9.195667005634788893e-10
1.503299398541243725e+00,9.187010041600274235e-10
1.503342430667296448e+00,9.177623661038580849e-10
1.503385449961727405e+00,9.167616110694609688e-10
1.503428456432186477e+00,9.157919422797533571e-10
1.503471450086317329e+00,9.148375390566343413e-10
1.503514430931756518e+00,9.139163315019516176e-10
1.503557398976133497e+00,9.129772493565724290e-10
1.503600354227071056e+00,9.119798249912491883e-10
1.503643296692185105e+00,9.110951437740766323e-10
1.503686226379085555e+00,9.100945552731332100e-10
1.503729143295374326e+00,9.092532282650722664e-10
1.503772047448647564e+00,9.083148677646590841e-10
1.503814938846493421e+00,9.073472528875470289e-10
1.503857817496494720e+00,9.063877981496659686e-10
1.503900683406226513e+00,9.054710869982329768e-10
1.503943536583257412e+00,9.045284521391749877e-10
1.503986377035149369e+00,9.036916215343637759e-10
1.504029204769457673e+00,9.027820158102883852e-10
1.504072019793730730e+00,9.018302216112772385e-10
1.504114822115509842e+00,9.008475632121815124e-10
1.504157611742330536e+00,8.998314871000445692e-10
1.504200388681720790e+00,8.990463928881808897e-10
1.504243152941202144e+00,8.981698718102393286e-10
1.504285904528289919e+00,8.972268483731227207e-10
1.504328643450491665e+00,8.962253161826083669e-10
1.504371369715309825e+00,8.953948138490375186e-10
1.504414083330238627e+00,8.944872065264064531e-10
1.504456784302766525e+00,8.936330564424110889e-10
1.504499472640375091e+00,8.926334116310385980e-10
1.504542148350539232e+00,8.917524496609985363e-10
1.504584811440727421e+00,8.908403459351177389e-10
1.504627461918401021e+00,8.900194470307098982e-10
1.504670099791015625e+00,8.890614910939120819e-10
1.504712725066019496e+00,8.881426705187323023e-10
1.504755337750854238e+00,8.872638734835902596e-10
1.504797937852955680e+00,8.863822453797354228e-10
1.504840525379751881e+00,8.854583177786423676e-10
1.504883100338665569e+00,8.846478549706660033e-10
1.504925662737111924e+00,8.837371390235659874e-10
1.504968212582499909e+00,8.827903408281656539e-10
1.505010749882232490e+00,8.819759367284518703e-10
1.505053274643704642e+00,8.810425722316495012e-10
1.505095786874306674e+00,8.801855355677901116e-10
1.505138286581420681e+00,8.792994110606855429e-10
1.505180773772423430e+00,8.784379890158788839e-10
1.505223248454684581e+00,8.775806747962633381e-10
1.505265710635567356e+00,8.767130355025187782e-10
1.505308160322428535e+00,8.757587988128534562e-10
1.505350597522618461e+00,8.749525548523706675e-10
1.505393022243481038e+00,8.740575485610690976e-10
1.505435434492353286e+00,8.732578549164315973e-10
1.505477834276566451e+00,8.722348954215419781e-10
1.505520221603444453e+00,8.714338139981236964e-10
1.505562596480305881e+00,8.705987042390006536e-10
1.505604958914461333e+00,8.697491060694062526e-10
1.505647308913216964e+00,8.688701980119617474e-10
1.505689646483870492e+00,8.680103302793895637e-10
1.505731971633714750e+00,8.671892648415280291e-10
1.505774284370034799e+00,8.663604833536453498e-10
1.505816584700111038e+00,8.654125194240691599e-10
1.505858872631215428e+00,8.645852367372697245e-10
1.505901148170615267e+00,8.637714432602194847e-10
1.505943411325570302e+00,8.628890380002474103e-10
1.505985662103334288e+00,8.620663072278489381e-10
1.506027900511155426e+00,8.612019986031782537e-10
1.506070126556273925e+00,8.603862622358349199e-10
1.506112340245924885e+00,8.595913980613545391e-10
1.506154541587336970e+00,8.587374700219640999e-10
1.506196730587731514e+00,8.578874277631598488e-10
1.506238907254324966e+00,8.570467113777624490e-10
1.506281071594326004e+00,8.561592546030283302e-10
1.506323223614938422e+00,8.553852071102596710e-10
1.506365363323358464e+00,8.544747132077645801e-10
1.506407490726776599e+00,8.536353846011479618e-10
1.506449605832377303e+00,8.528022732434692443e-10
1.506491708647337946e+00,8.520393834920980680e-10
1.506533799178830124e+00,8.512278104610970786e-10
1.506575877434019883e+00,8.503829862505085657e-10
1.506617943420065497e+00,8.495924519458242230e-10
1.506659997144119911e+00,8.487523461830903670e-10
1.506702038613329631e+00,8.478961976976506776e-10
1.506744067834835166e+00,8.471320311898011823e-10
1.506786084815770366e+00,8.462517908647271270e-10
1.506828089563262862e+00,8.455076638824721158e-10
1.506870082084434515e+00,8.447156862878557604e-10
1.506912062386400741e+00,8.438232890206620596e-10
1.506954030476270301e+00,8.429764108974779901e-10
1.506995986361146400e+00,8.422359476512042420e-10
1.507037930048125807e+00,8.414856589311625612e-10
1.507079861544298849e+00,8.406070284294742123e-10
1.507121780856750304e+00,8.398040041157628366e-10
1.507163687992558065e+00,8.389547390130758231e-10
1.507205582958794476e+00,8.382795013694988029e-10
1.507247465762524996e+00,8.374446691661319164e-10
1.507289336410809755e+00,8.365321213510412690e-10
1.507331194910701999e+00,8.356982883483965452e-10
1.507373041269249425e+00,8.349465008272716204e-10
1.507414875493493067e+00,8.342248003501140374e-10
1.507456697590468631e+00,8.334187784342361738e-10
1.507498507567204715e+00,8.326953571113904218e-10
1.507540305430724814e+00,8.318215005687079611e-10
1.507582091188045093e+00,8.310863108818011824e-10
1.507623864846176609e+00,8.303076004523290976e-10
1.507665626412124205e+00,8.294367415118131248e-10
1.507707375892886503e+00,8.286583086380971963e-10
1.507749113295455912e+00,8.278631669078606592e-10
1.507790838626818841e+00,8.270852891456570433e-10
1.507832551893955708e+00,8.263004724895495201e-10
1.507874253103841156e+00,8.255581218641339092e-10
1.507915942263442943e+00,8.248501881524816781e-10
1.507957619379723502e+00,8.240455540153845959e-10
1.507999284459639266e+00,8.231987314033517578e-10
1.508040937510140456e+00,8.223975944687822448e-10
1.508082578538171070e+00,8.217165836654771738e-10
1.508124207550669560e+00,8.208848045754280065e-10
1.508165824554567713e+00,8.200841117300683436e-10
1.508207429556791990e+00,8.194224188073917503e-10
1.508249022564262631e+00,8.186020195033449909e-10
1.508290603583893441e+00,8.178676069725554498e-10
1.508332172622592893e+00,8.171254228805935327e-10
1.508373729687263465e+00,8.162952536139300719e-10
1.508415274784800975e+00,8.155146558053161243e-10
1.508456807922096132e+00,8.147910679490166785e-10
1.508498329106033209e+00,8.140070284490263930e-10
1.508539838343490480e+00,8.132440831865039854e-10
1.508581335641340671e+00,8.125052297636159437e-10
1.508622821006450287e+00,8.117380101424487293e-10
1.508664294445680065e+00,8.110201954458773344e-10
1.508705755965884521e+00,8.102640225438051402e-10
1.508747205573912842e+00,8.095299430799229867e-10
1.508788643276607777e+00,8.087923109023620327e-10
1.508830069080806302e+00,8.080583424607823417e-10
1.508871482993339619e+00,8.072564838812468224e-10
1.508912885021032491e+00,8.066114443039396065e-10
1.508954275170705461e+00,8.057944311801179538e-10
1.508995653449171304e+00,8.050645705637293759e-10
1.509037019863237461e+00,8.042836951993592720e-10
1.509078374419706492e+00,8.035466736444618618e-10
1.509119717125373628e+00,8.028272491245047604e-10
1.509161047987029214e+00,8.020374364647864240e-10
1.509202367011458046e+00,8.012988050865033074e-10
1.509243674205437591e+00,8.006059148968347472e-10
1.509284969575741542e+00,7.999065854136233611e-10
1.509326253129136042e+00,7.992161377146089762e-10
1.509367524872382571e+00,7.984236605196315395e-10
1.509408784812235726e+00,7.976845295409873415e-10
1.509450032955445442e+00,7.969818138775508487e-10
1.509491269308755435e+00,7.962461801014342200e-10
1.509532493878902981e+00,7.955173741969190360e-10
1.509573706672620697e+00,7.948282032543829700e-10
1.509614907696634756e+00,7.940568758080246425e-10
1.509656096957665561e+00,7.933313450614321027e-10
1.509697274462428185e+00,7.926344580688748920e-10
1.509738440217631261e+00,7.918533606598998631e-10
1.509779594229978539e+00,7.912072108595680220e-10
1.509820736506167327e+00,7.905300303256979078e-10
1.509861867052889828e+00,7.897825171632177899e-10
1.509902985876831361e+00,7.890485487216380989e-10
1.509944092984673247e+00,7.883216857074160089e-10
1.509985188383089705e+00,7.876098662151775898e-10
1.510026272078750065e+00,7.869018769923741274e-10
1.510067344078316998e+00,7.862150930293410056e-10
1.510108404388448733e+00,7.855047168270345992e-10
1.510149453015796839e+00,7.848538485788481012e-10
1.510190489967007776e+00,7.840881277587641307e-10
1.510231515248722012e+00,7.833776405341552618e-10
1.510272528867574682e+00,7.826599368598863293e-10
1.510313530830194706e+00,7.819701552946867196e-10
1.510354521143206119e+00,7.813114044630253829e-10
1.510395499813226294e+00,7.806368884644143691e-10
1.510436466846868164e+00,7.798909296141687264e-10
1.510477422250738000e+00,7.792045897403454546e-10
1.510518366031436965e+00,7.784511923958348234e-10
1.510559298195560674e+00,7.777447019741146050e-10
1.510600218749699186e+00,7.770505350279677259e-10
1.510641127700436126e+00,7.764169307478141491e-10
1.510682025054350452e+00,7.757284814502440895e-10
1.510722910818015574e+00,7.750710628862123031e-10
1.510763784997998016e+00,7.743430896489655879e-10
1.510804647600860751e+00,7.736847273953628701e-10
1.510845498633159201e+00,7.730037165920577991e-10
1.510886338101444570e+00,7.722421591083161729e-10
1.510927166012262068e+00,7.715594829704741642e-10
1.510967982372150908e+00,7.709263227795304374e-10
1.511008787187645641e+00,7.702708471057917450e-10
1.511049580465274156e+00,7.695912795924186867e-10
1.511090362211560345e+00,7.689234804431066550e-10
1.511131132433020996e+00,7.682284808296913070e-10
1.511171891136168011e+00,7.675449165134295981e-10
1.511212638327508406e+00,7.668682355799205652e-10
1.511253374013542539e+00,7.661971612726858893e-10
1.511294098200765879e+00,7.654992195682552847e-10
1.511334810895668568e+00,7.648290334394403089e-10
1.511375512104734753e+00,7.640932886410212177e-10
1.511416201834443696e+00,7.634456400396061326e-10
1.511456880091268440e+00,7.628594422826040500e-10
1.511497546881677367e+00,7.621693276504970527e-10
1.511538202212132420e+00,7.614797126187511367e-10
1.511578846089091321e+00,7.608140228931858928e-10
1.511619478519005133e+00,7.601886342634145421e-10
1.511660099508320032e+00,7.594869178007002120e-10
1.511700709063477088e+00,7.588112915790645729e-10
1.511741307190911154e+00,7.581990035809837991e-10
1.511781893897052198e+00,7.575739480181198360e-10
1.511822469188324636e+00,7.568283777459328121e-10
1.511863033071147777e+00,7.562205861511017702e-10
1.511903585551934270e+00,7.555313596974144730e-10
1.511944126637093211e+00,7.548856539862924819e-10
1.511984656333027033e+00,7.541623436857491924e-10
1.512025174646132841e+00,7.535338464315088913e-10
1.512065681582803078e+00,7.529397660910319701e-10
1.512106177149423969e+00,7.522845124618982027e-10
1.512146661352376853e+00,7.516530176054914136e-10
1.512187134198037519e+00,7.510733701643346194e-10
1.512227595692776427e+00,7.503688781440587263e-10
1.512268045842959152e+00,7.496609999435577265e-10
1.512308484654944829e+00,7.490317810443514190e-10
1.512348912135087931e+00,7.483555997112034675e-10
1.512389328289738044e+00,7.477320429494227483e-10
1.512429733125238540e+00,7.471161467265119427e-10
1.512470126647927904e+00,7.465026374831040812e-10
1.512510508864139069e+00,7.458425543838131944e-10
1.512550879780200086e+00,7.451778638589701131e-10
1.512591239402433674e+00,7.445795646709996163e-10
1.512631587737156336e+00,7.438994975572654766e-10
1.512671924790680134e+00,7.432435777943169342e-10
1.512712250569312022e+00,7.425955406148432303e-10
1.512752565079352962e+00,7.419965752930579583e-10
1.512792868327099027e+00,7.413688551949348948e-10
1.512833160318840742e+00,7.407598978659279965e-10
1.512873441060864188e+00,7.401322887901073955e-10
1.512913710559449010e+00,7.394966305973582621e-10
1.512953968820869965e+00,7.388355482973452126e-10
1.512994215851397373e+00,7.382415789791707539e-10
1.513034451657295332e+00,7.376037003403723702e-10
1.513074676244823058e+00,7.369926890987699153e-10
1.513114889620234438e+00,7.363518683689562749e-10
1.513155091789778250e+00,7.357557896270350284e-10
1.513195282759698168e+00,7.351663167121103015e-10
1.513235462536232756e+00,7.344915786688943626e-10
1.513275631125614362e+00,7.338302188131251569e-10
1.513315788534071560e+00,7.332209839283621022e-10
1.513355934767826705e+00,7.326561024534328226e-10
1.513396069833096824e+00,7.320122286103014630e-10
1.513436193736095170e+00,7.313961103427857324e-10
1.513476306483028333e+00,7.308019744911575799e-10
1.513516408080098685e+00,7.301960702754684007e-10
1.513556498533502381e+00,7.295945514407264909e-10
1.513596577849431357e+00,7.289936987397993562e-10
1.513636646034072220e+00,7.284168823673553561e-10
1.513676703093605580e+00,7.277479729950186993e-10
1.513716749034208497e+00,7.270885005183913563e-10
1.513756783862051591e+00,7.264601697976047490e-10
1.513796807583300819e+00,7.259285395022629928e-10
1.513836820204116806e+00,7.253162515041822189e-10
1.513876821730655076e+00,7.247239475205446979e-10
1.513916812169066262e+00,7.241327537599318021e-10
1.513956791525495893e+00,7.234773335973443409e-10
1.513996759806084169e+00,7.229021270482860473e-10
1.514036717016965961e+00,7.223214248952558592e-10
1.514076663164271919e+00,7.217173525475573115e-10
1.514116598254126700e+00,7.210655406097998821e-10
1.514156522292650076e+00,7.204643548419653598e-10
1.514196435285957376e+00,7.198980855882552987e-10
1.514236337240157715e+00,7.193076689837596405e-10
1.514276228161355986e+00,7.187720418855292337e-10
1.514316108055652421e+00,7.180889771696286061e-10
1.514355976929140590e+00,7.175008920334846607e-10
1.514395834787910733e+00,7.168833859871881486e-10
1.514435681638047093e+00,7.163538096044419490e-10
1.514475517485629252e+00,7.157476278329966135e-10
1.514515342336731463e+00,7.152011205491248802e-10
1.514555156197422647e+00,7.145247726825232348e-10
1.514594959073768177e+00,7.139768221087194888e-10
1.514634750971826538e+00,7.133891810617853935e-10
1.514674531897652221e+00,7.128467816031047732e-10
1.514714301857294609e+00,7.122166745254787656e-10
1.514754060856798201e+00,7.116579547883361556e-10
1.514793808902201944e+00,7.110743105442907108e-10
1.514833545999540565e+00,7.105335764201470283e-10
1.514873272154842798e+00,7.099220655781834921e-10
1.514912987374133824e+00,7.093455822726468796e-10
1.514952691663432160e+00,7.088253872744587625e-10
1.514992385028752775e+00,7.082217035048188336e-10
1.515032067476105082e+00,7.076328967237088818e-10
1.515071739011493390e+00,7.070318219781768221e-10
1.515111399640917123e+00,7.064359097697092693e-10
1.515151049370371483e+00,7.058250095504092769e-10
1.515190688205845460e+00,7.052550765607179528e-10
1.515230316153324042e+00,7.047215033750831026e-10
1.515269933218786669e+00,7.041283112130258814e-10
1.515309539408209005e+00,7.035715898773275967e-10
1.515349134727560276e+00,7.030073745362130921e-10
1.515388719182805932e+00,7.024421044832251937e-10
1.515428292779905428e+00,7.019224090853981579e-10
1.515467855524814889e+00,7.013495895158428084e-10
1.515507407423484221e+00,7.007701641192909392e-10
1.515546948481858669e+00,7.001514923388185707e-10
1.515586478705878815e+00,6.996642154533105895e-10
1.515625998101480798e+00,6.990399925577150952e-10
1.515665506674594765e+00,6.984327560743963659e-10
1.515705004431146863e+00,6.979511413263139730e-10
1.515744491377058134e+00,6.973841504276379055e-10
1.515783967518245179e+00,6.968615684499468443e-10
1.515823432860618381e+00,6.963053467146096409e-10
1.515862887410085236e+00,6.957264209184188530e-10
1.515902331172546802e+00,6.951324516002443943e-10
1.515941764153899918e+00,6.946123121132075084e-10
1.515981186360036537e+00,6.940609753591786557e-10
1.516020597796843949e+00,6.934448015805116938e-10
1.516059998470204340e+00,6.928721485444100381e-10
1.516099388385995450e+00,6.923355777566086999e-10
1.516138767550089472e+00,6.917649786331026007e-10
1.516178135968354823e+00,6.912915240242512027e-10
1.516217493646654146e+00,6.907337479766795241e-10
1.516256840590845645e+00,6.901739735276635201e-10
1.516296176806783524e+00,6.896661020050487423e-10
1.516335502300315552e+00,6.891027193312027066e-10
1.516374817077286163e+00,6.885317871407892198e-10
1.516414121143534466e+00,6.879527503222959695e-10
1.516453414504894681e+00,6.873884239588790024e-10
1.516492697167196368e+00,6.868486335243062513e-10
1.516531969136264646e+00,6.863398183121205420e-10
1.516571230417919303e+00,6.858480450233628289e-10
1.516610481017975909e+00,6.853099199233270156e-10
1.516649720942244706e+00,6.847338251958490218e-10
1.516688950196531716e+00,6.841636701615527727e-10
1.516728168786638076e+00,6.836098354057185134e-10
1.516767376718360261e+00,6.831084586877977927e-10
1.516806573997490082e+00,6.825869314219801254e-10
1.516845760629813800e+00,6.820432552068211862e-10
1.516884936621114344e+00,6.814903641405578583e-10
1.516924101977168871e+00,6.808890118392696422e-10
1.516963256703750096e+00,6.803978491731754730e-10
1.517002400806626516e+00,6.798964724552547523e-10
1.517041534291561522e+00,6.793702822527336593e-10
1.517080657164313173e+00,6.788181683425875690e-10
1.517119769430636422e+00,6.782945871641743452e-10
1.517158871096279782e+00,6.777763905674305533e-10
1.517197962166988656e+00,6.772472027627429725e-10
1.517237042648502898e+00,6.767003624119638516e-10
1.517276112546557476e+00,6.762062021437031945e-10
1.517315171866883361e+00,6.756691872666920062e-10
1.517354220615206639e+00,6.751310621666561929e-10
1.517393258797248734e+00,6.745579095301934558e-10
1.517432286418726406e+00,6.740323299503359067e-10
1.517471303485351530e+00,6.735341728791865989e-10
1.517510310002831986e+00,6.730047630298940931e-10
1.517549305976870322e+00,6.725259793505244943e-10
1.517588291413165091e+00,6.719831913137852553e-10
1.517627266317409296e+00,6.715151212866032893e-10
1.517666230695292384e+00,6.709894861955945089e-10
1.517705184552498920e+00,6.704642396826443473e-10
1.517744127894708361e+00,6.699120702613470257e-10
1.517783060727596167e+00,6.693397502921527575e-10
1.517821983056832469e+00,6.687764231294579531e-10
1.517860894888083623e+00,6.683104625260227749e-10
1.517899796227011100e+00,6.678523289949112041e-10
1.517938687079271709e+00,6.673445684945988887e-10
1.517977567450517817e+00,6.668752217109386038e-10
1.518016437346396907e+00,6.663592455602440623e-10
1.518055296772552021e+00,6.658115170310452413e-10
1.518094145734622202e+00,6.651996176110230863e-10
1.518132984238240946e+00,6.647248307345421381e-10
1.518171812289038192e+00,6.642066341377983463e-10
1.518210629892638774e+00,6.637563831901616140e-10
1.518249437054662865e+00,6.633021354396362312e-10
1.518288233780726415e+00,6.627658422075910494e-10
1.518327020076440936e+00,6.622735138073210237e-10
1.518365795947413277e+00,6.617494330285467186e-10
1.518404561399245400e+00,6.612833614028090778e-10
1.518443316437535273e+00,6.606642455331268593e-10
1.518482061067875977e+00,6.601616475698790509e-10
1.518520795295856818e+00,6.596297952299323697e-10
1.518559519127061108e+00,6.591971968283871774e-10
1.518598232567069495e+00,6.586704515143537719e-10
1.518636935621457074e+00,6.582100975371929508e-10
1.518675628295794500e+00,6.576690303461418807e-10
1.518714310595647765e+00,6.572223876233351803e-10
1.518752982526579087e+00,6.567408838975552499e-10
1.518791644094146021e+00,6.562128618270435254e-10
1.518830295303901234e+00,6.557293041886680385e-10
1.518868936161392735e+00,6.552411946358915884e-10
1.518907566672165199e+00,6.547493658359826441e-10
1.518946186841757751e+00,6.542129615816349997e-10
1.518984796675705295e+00,6.537033692133320528e-10
1.519023396179538965e+00,6.532279717141875608e-10
1.519061985358784783e+00,6.527239859721589710e-10
1.519100564218964111e+00,6.522048456858442478e-10
1.519139132765594979e+00,6.517715256393330492e-10
1.519177691004189645e+00,6.513270478514243678e-10
1.519216238940257035e+00,6.507532845922980869e-10
1.519254776579300747e+00,6.502474114711276343e-10
1.519293303926820826e+00,6.497795634885505933e-10
1.519331820988312653e+00,6.492749671238584597e-10
1.519370327769266948e+00,6.488540260640718316e-10
1.519408824275169989e+00,6.483581449501230054e-10
1.519447310511504057e+00,6.479069503129153418e-10
1.519485786483746992e+00,6.473743208168514229e-10
1.519524252197371528e+00,6.468656721381194075e-10
1.519562707657846845e+00,6.464069834954955240e-10
1.519601152870637684e+00,6.459213719445244806e-10
1.519639587841204564e+00,6.454516365828055768e-10
1.519678012575002679e+00,6.449932810070890810e-10
1.519716427077483445e+00,6.444921263337732853e-10
1.519754831354094504e+00,6.440271094199090385e-10
1.519793225410278170e+00,6.434956456580209760e-10
1.519831609251473203e+00,6.430256327405459160e-10
1.519869982883113702e+00,6.425591725367496565e-10
1.519908346310629099e+00,6.421259635125409204e-10
1.519946699539445056e+00,6.416002729103809088e-10
1.519985042574982348e+00,6.410950659230252313e-10
1.520023375422658196e+00,6.406351560350742602e-10
1.520061698087884716e+00,6.401927321597611353e-10
1.520100010576070471e+00,6.397163909710457119e-10
1.520138312892618471e+00,6.392357754236854817e-10
1.520176605042929285e+00,6.388108375610102030e-10
1.520214887032397488e+00,6.383392148201494365e-10
1.520253158866414100e+00,6.378073624802027553e-10
1.520291420550365924e+00,6.373747085675063317e-10
1.520329672089634876e+00,6.368618410412807407e-10
1.520367913489599987e+00,6.363957694155431000e-10
1.520406144755634070e+00,6.359269222322438964e-10
1.520444365893107275e+00,6.354421433485413218e-10
1.520482576907384420e+00,6.349862302634790012e-10
1.520520777803826995e+00,6.344993974671808701e-10
1.520558968587791382e+00,6.341277503096875989e-10
1.520597149264630632e+00,6.337406155410008068e-10
1.520635319839692245e+00,6.331715707297291829e-10
1.520673480318320614e+00,6.326826840208354952e-10
1.520711630705855466e+00,6.321921874885561010e-10
1.520749771007632312e+00,6.317393275168114997e-10
1.520787901228982664e+00,6.312857459001008920e-10
1.520826021375232928e+00,6.308288891254676400e-10
1.520864131451706847e+00,6.303705890609023754e-10
1.520902231463722831e+00,6.299131771747568109e-10
1.520940321416594854e+00,6.294563204001235590e-10
1.520978401315633333e+00,6.290389320540157314e-10
1.521016471166144468e+00,6.285478804102240247e-10
1.521054530973430019e+00,6.281031250665591870e-10
1.521092580742787526e+00,6.276391628645683340e-10
1.521130620479510531e+00,6.272254382544417695e-10
1.521168650188888138e+00,6.267101282375620031e-10
1.521206669876205453e+00,6.262234064635663344e-10
1.521244679546743361e+00,6.257556695032917560e-10
1.521282679205778532e+00,6.253175754977746692e-10
1.521320668858583636e+00,6.248562223198916854e-10
1.521358648510426681e+00,6.244830208501639390e-10
1.521396618166572345e+00,6.240309380345365753e-10
1.521434577832280866e+00,6.235811866872609244e-10
1.521472527512807371e+00,6.231068994111410575e-10
1.521510467213404105e+00,6.226428816979989733e-10
1.521548396939318648e+00,6.222004578226858484e-10
1.521586316695794583e+00,6.217590886592461175e-10
1.521624226488071274e+00,6.212828584928331566e-10
1.521662126321383646e+00,6.208432656862328258e-10
1.521700016200963068e+00,6.204249891617052981e-10
1.521737896132036250e+00,6.199294966258150907e-10
1.521775766119826567e+00,6.195183255286451640e-10
1.521813626169552292e+00,6.190695733820916757e-10
1.521851476286428140e+00,6.186387513373858837e-10
1.521889316475664611e+00,6.182717671165960382e-10
1.521927146742468651e+00,6.177703903986753176e-10
1.521964967092041876e+00,6.172635180767827023e-10
1.522002777529583017e+00,6.168368038572680234e-10
1.522040578060286142e+00,6.163935473146864297e-10
1.522078368689341099e+00,6.160121857057276884e-10
1.522116149421934184e+00,6.155336795821142459e-10
1.522153920263247473e+00,6.150704945362406306e-10
1.522191681218458381e+00,6.146523845451667967e-10
1.522229432292740992e+00,6.142068520453847214e-10
1.522267173491264947e+00,6.137818586715582114e-10
1.522304904819196114e+00,6.133833441168690115e-10
1.522342626281695699e+00,6.129700635959522970e-10
1.522380337883922019e+00,6.124912799165826982e-10
1.522418039631027620e+00,6.120064455217288923e-10
1.522455731528162826e+00,6.115724593414029187e-10
1.522493413580473076e+00,6.112034212080175166e-10
1.522531085793099148e+00,6.107915839770328148e-10
1.522568748171179376e+00,6.103224592379774549e-10
1.522606400719846320e+00,6.099210581034242296e-10
1.522644043444229878e+00,6.095103310954641529e-10
1.522681676349454838e+00,6.090648541068333088e-10
1.522719299440643548e+00,6.085730253069243645e-10
1.522756912722912137e+00,6.081406489499840973e-10
1.522794516201374959e+00,6.077483516442327982e-10
1.522832109881140594e+00,6.072923275368680152e-10
1.522869693767314958e+00,6.068583968676932727e-10
1.522907267864999081e+00,6.064362345625795570e-10
1.522944832179290442e+00,6.060200119506475858e-10
1.522982386715282521e+00,6.056469215032223019e-10
1.523019931478064581e+00,6.052430223668636700e-10
1.523057466472722110e+00,6.047381484464153800e-10
1.523094991704336376e+00,6.043587297277497328e-10
1.523132507177985318e+00,6.038877176095525101e-10
1.523170012898742653e+00,6.034591160108959684e-10
1.523207508871677218e+00,6.030854704519583720e-10
1.523244995101855181e+00,6.026483756471634479e-10
1.523282471594338050e+00,6.021899090491444895e-10
1.523319938354183778e+00,6.018263665197309820e-10
1.523357395386446100e+00,6.013454734166145954e-10
1.523394842696174534e+00,6.008747388541735290e-10
1.523432280288415708e+00,6.004897135092335247e-10
1.523469708168211145e+00,6.000874797074118305e-10
1.523507126340599260e+00,5.997246588229643294e-10
1.523544534810613582e+00,5.993142648819116403e-10
1.523581933583285197e+00,5.988957663127791875e-10
1.523619322663640085e+00,5.985342776959612365e-10
1.523656702056700674e+00,5.981303785596026046e-10
1.523694071767485614e+00,5.976870665058697796e-10
1.523731431801009562e+00,5.972266570175577272e-10
1.523768782162282953e+00,5.968188721006129072e-10
1.523806122856312895e+00,5.963952109944159474e-10
1.523843453888102495e+00,5.959717719328239127e-10
1.523880775262650422e+00,5.955385629086151766e-10
1.523918086984952458e+00,5.951357184841299386e-10
1.523955389059999721e+00,5.947393133531875264e-10
1.523992681492779333e+00,5.943358583060387446e-10
1.524029964288275307e+00,5.939377323294081634e-10
1.524067237451467216e+00,5.934897018278206815e-10
1.524104500987330857e+00,5.931494184707730710e-10
1.524141754900838475e+00,5.926888979601585561e-10
1.524178999196958095e+00,5.923294632559361617e-10
1.524216233880653970e+00,5.918763257284354040e-10
1.524253458956886798e+00,5.914699285902713655e-10
1.524290674430612835e+00,5.910736899927826471e-10
1.524327880306785454e+00,5.907247468961429604e-10
1.524365076590353363e+00,5.903250666072779040e-10
1.524402263286261494e+00,5.898813659754864602e-10
1.524439440399451229e+00,5.894891241808863924e-10
1.524476607934860617e+00,5.890565812904924314e-10
1.524513765897422823e+00,5.886971465862700370e-10
1.524550914292067683e+00,5.883078468826852259e-10
1.524588053123721698e+00,5.878569853123849498e-10
1.524625182397306711e+00,5.874618569379208566e-10
1.524662302117741453e+00,5.869980057582324662e-10
1.524699412289940437e+00,5.865942731553275280e-10
1.524736512918814846e+00,5.862209606632973191e-10
1.524773604009271422e+00,5.858297735805706452e-10
1.524810685566213353e+00,5.854683959860551568e-10
1.524847757594540942e+00,5.851016338098702363e-10
1.524884820099149163e+00,5.846592654457083427e-10
1.524921873084930546e+00,5.842629713370683930e-10
1.524958916556772737e+00,5.838532990409817103e-10
1.524995950519560717e+00,5.834945859817253222e-10
1.525032974978174805e+00,5.831408134149285161e-10
1.525069989937492432e+00,5.827570648264668307e-10
1.525106995402386145e+00,5.823708737473509700e-10
1.525143991377725605e+00,5.819435489051727473e-10
1.525180977868376919e+00,5.815108394813250925e-10
1.525217954879201532e+00,5.811302550284835888e-10
1.525254922415057779e+00,5.807253566914027942e-10
1.525291880480800444e+00,5.802970326485024088e-10
1.525328829081279647e+00,5.799279390039657756e-10
1.525365768221342844e+00,5.795709467903975565e-10
1.525402697905833493e+00,5.791514490205429411e-10
1.525439618139590836e+00,5.787235690668524057e-10
1.525476528927450781e+00,5.783475920395630965e-10
1.525513430274245685e+00,5.779921541382293526e-10
