# kappa, validation_loss
1.475003348006228787e+00,3.767643868923187256e-01
1.475055703031071808e+00,3.767691552639007568e-01
1.475108039063305787e+00,3.767742514610290527e-01
1.475160356116705485e+00,3.767791092395782471e-01
1.475212654205030338e+00,3.767838776111602783e-01
1.475264933342025575e+00,3.767890334129333496e-01
1.475317193541420657e+00,3.767943382263183594e-01
1.475369434816930836e+00,3.767989575862884521e-01
1.475421657182256041e+00,3.768038153648376465e-01
1.475473860651081548e+00,3.768084943294525146e-01
1.475526045237077755e+00,3.768130540847778320e-01
1.475578210953899738e+00,3.768183887004852295e-01
1.475630357815188587e+00,3.768233954906463623e-01
1.475682485834570290e+00,3.768275380134582520e-01
1.475734595025655738e+00,3.768329620361328125e-01
1.475786685402041165e+00,3.768379986286163330e-01
1.475838756977308819e+00,3.768427073955535889e-01
1.475890809765025180e+00,3.768471181392669678e-01
1.475942843778742741e+00,3.768523633480072021e-01
1.475994859031999118e+00,3.768566548824310303e-01
1.476046855538317493e+00,3.768619596958160400e-01
1.476098833311205727e+00,3.768664598464965820e-01
1.476150792364158137e+00,3.768715262413024902e-01
1.476202732710653720e+00,3.768766224384307861e-01
1.476254654364157481e+00,3.768810033798217773e-01
1.476306557338118886e+00,3.768857121467590332e-01
1.476358441645974073e+00,3.768908083438873291e-01
1.476410307301144087e+00,3.768960833549499512e-01
1.476462154317035314e+00,3.769004046916961670e-01
1.476513982707040373e+00,3.769054710865020752e-01
1.476565792484536788e+00,3.769100606441497803e-01
1.476617583662888089e+00,3.769150972366333008e-01
1.476669356255442933e+00,3.769196271896362305e-01
1.476721110275536430e+00,3.769246935844421387e-01
1.476772845736488593e+00,3.769295811653137207e-01
1.476824562651605222e+00,3.769341707229614258e-01
1.476876261034178350e+00,3.769388496875762939e-01
1.476927940897484692e+00,3.769442439079284668e-01
1.476979602254788304e+00,3.769487142562866211e-01
1.477031245119337255e+00,3.769533634185791016e-01
1.477082869504366291e+00,3.769578933715820312e-01
1.477134475423096394e+00,3.769631087779998779e-01
1.477186062888732998e+00,3.769677281379699707e-01
1.477237631914468885e+00,3.769722282886505127e-01
1.477289182513481958e+00,3.769772350788116455e-01
1.477340714698935464e+00,3.769818842411041260e-01
1.477392228483979553e+00,3.769865036010742188e-01
1.477443723881749493e+00,3.769914507865905762e-01
1.477495200905367678e+00,3.769958019256591797e-01
1.477546659567940956e+00,3.770010471343994141e-01
1.477598099882562854e+00,3.770054578781127930e-01
1.477649521862313353e+00,3.770103454589843750e-01
1.477700925520257558e+00,3.770148754119873047e-01
1.477752310869447028e+00,3.770192265510559082e-01
1.477803677922919778e+00,3.770243823528289795e-01
1.477855026693699392e+00,3.770293593406677246e-01
1.477906357194795683e+00,3.770332932472229004e-01
1.477957669439204258e+00,3.770383596420288086e-01
1.478008963439907397e+00,3.770428895950317383e-01
1.478060239209873616e+00,3.770474493503570557e-01
1.478111496762057220e+00,3.770523965358734131e-01
1.478162736109398301e+00,3.770571947097778320e-01
1.478213957264824296e+00,3.770621120929718018e-01
1.478265160241247989e+00,3.770662248134613037e-01
1.478316345051568836e+00,3.770710825920104980e-01
1.478367511708672088e+00,3.770759105682373047e-01
1.478418660225429893e+00,3.770804107189178467e-01
1.478469790614700408e+00,3.770851194858551025e-01
1.478520902889328470e+00,3.770895004272460938e-01
1.478571997062144261e+00,3.770943284034729004e-01
1.478623073145965749e+00,3.770988583564758301e-01
1.478674131153596027e+00,3.771032094955444336e-01
1.478725171097825974e+00,3.771081864833831787e-01
1.478776192991431149e+00,3.771126866340637207e-01
1.478827196847174452e+00,3.771176338195800781e-01
1.478878182677806352e+00,3.771221637725830078e-01
1.478929150496061551e+00,3.771267533302307129e-01
1.478980100314663426e+00,3.771314918994903564e-01
1.479031032146320257e+00,3.771358132362365723e-01
1.479081946003727666e+00,3.771405220031738281e-01
1.479132841899568174e+00,3.771449029445648193e-01
1.479183719846509648e+00,3.771500289440155029e-01
1.479234579857207521e+00,3.771547675132751465e-01
1.479285421944303902e+00,3.771589696407318115e-01
1.479336246120426912e+00,3.771635591983795166e-01
1.479387052398192459e+00,3.771683573722839355e-01
1.479437840790201131e+00,3.771729767322540283e-01
1.479488611309042634e+00,3.771774470806121826e-01
1.479539363967291354e+00,3.771817982196807861e-01
1.479590098777509688e+00,3.771866559982299805e-01
1.479640815752246041e+00,3.771911263465881348e-01
1.479691514904036387e+00,3.771957457065582275e-01
1.479742196245402486e+00,3.772002756595611572e-01
1.479792859788853443e+00,3.772049546241760254e-01
1.479843505546885707e+00,3.772095441818237305e-01
1.479894133531981293e+00,3.772137463092803955e-01
1.479944743756610448e+00,3.772187530994415283e-01
1.479995336233229430e+00,3.772232532501220703e-01
1.480045910974281398e+00,3.772279918193817139e-01
1.480096467992196851e+00,3.772321939468383789e-01
1.480147007299393191e+00,3.772367238998413086e-01
1.480197528908274052e+00,3.772413730621337891e-01
1.480248032831231519e+00,3.772459626197814941e-01
1.480298519080643027e+00,3.772504329681396484e-01
1.480348987668874239e+00,3.772550821304321289e-01
1.480399438608276830e+00,3.772591054439544678e-01
1.480449871911190485e+00,3.772639930248260498e-01
1.480500287589941122e+00,3.772683143615722656e-01
1.480550685656842669e+00,3.772727847099304199e-01
1.480601066124195064e+00,3.772773146629333496e-01
1.480651429004286479e+00,3.772816359996795654e-01
1.480701774309391094e+00,3.772863149642944336e-01
1.480752102051771324e+00,3.772908449172973633e-01
1.480802412243676036e+00,3.772951960563659668e-01
1.480852704897341221e+00,3.772997260093688965e-01
1.480902980024990656e+00,3.773041367530822754e-01
1.480953237638835018e+00,3.773088455200195312e-01
1.481003477751072328e+00,3.773129880428314209e-01
1.481053700373887505e+00,3.773171007633209229e-01
1.481103905519453479e+00,3.773216605186462402e-01
1.481154093199929633e+00,3.773259520530700684e-01
1.481204263427462919e+00,3.773302435874938965e-01
1.481254416214188296e+00,3.773349225521087646e-01
1.481304551572227179e+00,3.773390054702758789e-01
1.481354669513688993e+00,3.773431181907653809e-01
1.481404770050669839e+00,3.773476779460906982e-01
1.481454853195254051e+00,3.773516416549682617e-01
1.481504918959512640e+00,3.773561716079711914e-01
1.481554967355504848e+00,3.773608505725860596e-01
1.481604998395276152e+00,3.773651123046875000e-01
1.481655012090860923e+00,3.773694038391113281e-01
1.481705008454280437e+00,3.773735761642456055e-01
1.481754987497542864e+00,3.773780763149261475e-01
1.481804949232644830e+00,3.773826956748962402e-01
1.481854893671569640e+00,3.773869574069976807e-01
1.481904820826289271e+00,3.773908913135528564e-01
1.481954730708762158e+00,3.773957192897796631e-01
1.482004623330935189e+00,3.774001002311706543e-01
1.482054498704741929e+00,3.774045109748840332e-01
1.482104356842104842e+00,3.774086833000183105e-01
1.482154197754932623e+00,3.774132430553436279e-01
1.482204021455122422e+00,3.774174451828002930e-01
1.482253827954559622e+00,3.774216473102569580e-01
1.482303617265115614e+00,3.774263560771942139e-01
1.482353389398651355e+00,3.774304986000061035e-01
1.482403144367014258e+00,3.774344623088836670e-01
1.482452882182039966e+00,3.774394690990447998e-01
1.482502602855552132e+00,3.774431943893432617e-01
1.482552306399361530e+00,3.774475157260894775e-01
1.482601992825267612e+00,3.774520456790924072e-01
1.482651662145056282e+00,3.774563074111938477e-01
1.482701314370503010e+00,3.774606585502624512e-01
1.482750949513369720e+00,3.774647712707519531e-01
1.482800567585407014e+00,3.774689733982086182e-01
1.482850168598352836e+00,3.774735927581787109e-01
1.482899752563933360e+00,3.774773478507995605e-01
1.482949319493862328e+00,3.774818480014801025e-01
1.482998869399841713e+00,3.774859905242919922e-01
1.483048402293562162e+00,3.774904906749725342e-01
1.483097918186700337e+00,3.774947226047515869e-01
1.483147417090922682e+00,3.774987459182739258e-01
1.483196899017882986e+00,3.775034546852111816e-01
1.483246363979223048e+00,3.775072395801544189e-01
1.483295811986572676e+00,3.775116503238677979e-01
1.483345243051549467e+00,3.775159418582916260e-01
1.483394657185759913e+00,3.775199651718139648e-01
1.483444054400797629e+00,3.775241374969482422e-01
1.483493434708245129e+00,3.775282800197601318e-01
1.483542798119672046e+00,3.775325417518615723e-01
1.483592144646637356e+00,3.775365352630615234e-01
1.483641474300687380e+00,3.775404989719390869e-01
1.483690787093356445e+00,3.775448203086853027e-01
1.483740083036168222e+00,3.775488436222076416e-01
1.483789362140632617e+00,3.775530457496643066e-01
1.483838624418249763e+00,3.775571882724761963e-01
1.483887869880506916e+00,3.775612413883209229e-01
1.483937098538879784e+00,3.775655031204223633e-01
1.483986310404832087e+00,3.775695264339447021e-01
1.484035505489816220e+00,3.775736093521118164e-01
1.484084683805273031e+00,3.775777816772460938e-01
1.484133845362630932e+00,3.775819540023803711e-01
1.484182990173307015e+00,3.775859475135803223e-01
1.484232118248707266e+00,3.775900304317474365e-01
1.484281229600225016e+00,3.775942623615264893e-01
1.484330324239242938e+00,3.775984644889831543e-01
1.484379402177131047e+00,3.776024878025054932e-01
1.484428463425248701e+00,3.776063024997711182e-01
1.484477507994943490e+00,3.776104450225830078e-01
1.484526535897551014e+00,3.776150345802307129e-01
1.484575547144395546e+00,3.776188492774963379e-01
1.484624541746790038e+00,3.776230216026306152e-01
1.484673519716035228e+00,3.776269853115081787e-01
1.484722481063421418e+00,3.776310980319976807e-01
1.484771425800226474e+00,3.776347935199737549e-01
1.484820353937717385e+00,3.776388168334960938e-01
1.484869265487149370e+00,3.776431679725646973e-01
1.484918160459766101e+00,3.776470124721527100e-01
1.484967038866800593e+00,3.776513338088989258e-01
1.485015900719472981e+00,3.776553273200988770e-01
1.485064746028993410e+00,3.776591122150421143e-01
1.485113574806560033e+00,3.776632547378540039e-01
1.485162387063359901e+00,3.776672482490539551e-01
1.485211182810568298e+00,3.776713311672210693e-01
1.485259962059349181e+00,3.776752054691314697e-01
1.485308724820856074e+00,3.776793181896209717e-01
1.485357471106230065e+00,3.776833713054656982e-01
1.485406200926601361e+00,3.776876330375671387e-01
1.485454914293089068e+00,3.776914775371551514e-01
1.485503611216801190e+00,3.776956498622894287e-01
1.485552291708833739e+00,3.776998519897460938e-01
1.485600955780272292e+00,3.777036666870117188e-01
1.485649603442190880e+00,3.777073621749877930e-01
1.485698234705652432e+00,3.777116835117340088e-01
1.485746849581708107e+00,3.777156174182891846e-01
1.485795448081399073e+00,3.777196705341339111e-01
1.485844030215754064e+00,3.777236044406890869e-01
1.485892595995791599e+00,3.777272105216979980e-01
1.485941145432518873e+00,3.777315914630889893e-01
1.485989678536931535e+00,3.777355253696441650e-01
1.486038195320015021e+00,3.777394890785217285e-01
1.486086695792742329e+00,3.777431249618530273e-01
1.486135179966076914e+00,3.777473866939544678e-01
1.486183647850969791e+00,3.777511119842529297e-01
1.486232099458362210e+00,3.777551949024200439e-01
1.486280534799183650e+00,3.777590692043304443e-01
1.486328953884352710e+00,3.777630627155303955e-01
1.486377356724776666e+00,3.777669668197631836e-01
1.486425743331352800e+00,3.777709603309631348e-01
1.486474113714966405e+00,3.777749240398406982e-01
1.486522467886492338e+00,3.777785003185272217e-01
1.486570805856794575e+00,3.777827620506286621e-01
1.486619127636725546e+00,3.777866363525390625e-01
1.486667433237127689e+00,3.777904808521270752e-01
1.486715722668832340e+00,3.777942955493927002e-01
1.486763995942659289e+00,3.777984082698822021e-01
1.486812253069417888e+00,3.778023123741149902e-01
1.486860494059907278e+00,3.778061568737030029e-01
1.486908718924914163e+00,3.778096437454223633e-01
1.486956927675216367e+00,3.778137564659118652e-01
1.487005120321579943e+00,3.778177797794342041e-01
1.487053296874759623e+00,3.778215646743774414e-01
1.487101457345500366e+00,3.778253495693206787e-01
1.487149601744536032e+00,3.778295218944549561e-01
1.487197730082589375e+00,3.778333961963653564e-01
1.487245842370372717e+00,3.778372406959533691e-01
1.487293938618588163e+00,3.778408467769622803e-01
1.487342018837926050e+00,3.778446316719055176e-01
1.487390083039066946e+00,3.778487145900726318e-01
1.487438131232680094e+00,3.778523802757263184e-01
1.487486163429424746e+00,3.778560459613800049e-01
1.487534179639948828e+00,3.778598308563232422e-01
1.487582179874890276e+00,3.778635859489440918e-01
1.487630164144875922e+00,3.778674602508544922e-01
1.487678132460521940e+00,3.778714835643768311e-01
1.487726084832434736e+00,3.778752088546752930e-01
1.487774021271208946e+00,3.778790533542633057e-01
1.487821941787429658e+00,3.778831660747528076e-01
1.487869846391671080e+00,3.778869211673736572e-01
1.487917735094496541e+00,3.778905570507049561e-01
1.487965607906459375e+00,3.778944909572601318e-01
1.488013464838101818e+00,3.778981566429138184e-01
1.488061305899956333e+00,3.779019713401794434e-01
1.488109131102544502e+00,3.779057860374450684e-01
1.488156940456377475e+00,3.779096603393554688e-01
1.488204733971955962e+00,3.779131174087524414e-01
1.488252511659770239e+00,3.779172599315643311e-01
1.488300273530300144e+00,3.779206275939941406e-01
1.488348019594015526e+00,3.779243230819702148e-01
1.488395749861375128e+00,3.779283463954925537e-01
1.488443464342827482e+00,3.779318928718566895e-01
1.488491163048811350e+00,3.779355585575103760e-01
1.488538845989754389e+00,3.779394626617431641e-01
1.488586513176074266e+00,3.779433071613311768e-01
1.488634164618178879e+00,3.779467940330505371e-01
1.488681800326464577e+00,3.779504597187042236e-01
1.488729420311318385e+00,3.779543042182922363e-01
1.488777024583116670e+00,3.779579699039459229e-01
1.488824613152225584e+00,3.779616951942443848e-01
1.488872186029001288e+00,3.779651224613189697e-01
1.488919743223789283e+00,3.779688775539398193e-01
1.488967284746924857e+00,3.779724240303039551e-01
1.489014810608733752e+00,3.779760897159576416e-01
1.489062320819530383e+00,3.779799342155456543e-01
1.489109815389620062e+00,3.779833614826202393e-01
1.489157294329297221e+00,3.779871165752410889e-01
1.489204757648846522e+00,3.779907226562500000e-01
1.489252205358542414e+00,3.779944777488708496e-01
1.489299637468648907e+00,3.779979944229125977e-01
1.489347053989420244e+00,3.780015408992767334e-01
1.489394454931100453e+00,3.780054450035095215e-01
1.489441840303923348e+00,3.780090510845184326e-01
1.489489210118112750e+00,3.780125975608825684e-01
1.489536564383882489e+00,3.780161440372467041e-01
1.489583903111436625e+00,3.780199587345123291e-01
1.489631226310968337e+00,3.780233860015869141e-01
1.489678533992661480e+00,3.780271112918853760e-01
1.489725826166689471e+00,3.780308663845062256e-01
1.489773102843216179e+00,3.780345618724822998e-01
1.489820364032395483e+00,3.780380487442016602e-01
1.489867609744370380e+00,3.780415952205657959e-01
1.489914839989275208e+00,3.780453801155090332e-01
1.489962054777233202e+00,3.780489265918731689e-01
1.490009254118358717e+00,3.780526220798492432e-01
1.490056438022755003e+00,3.780560493469238281e-01
1.490103606500516431e+00,3.780595958232879639e-01
1.490150759561727378e+00,3.780630528926849365e-01
1.490197897216461342e+00,3.780668675899505615e-01
1.490245019474783383e+00,3.780705332756042480e-01
1.490292126346747681e+00,3.780742287635803223e-01
1.490339217842398645e+00,3.780777752399444580e-01
1.490386293971771137e+00,3.780813515186309814e-01
1.490433354744890249e+00,3.780849575996398926e-01
1.490480400171771302e+00,3.780884146690368652e-01
1.490527430262419184e+00,3.780922889709472656e-01
1.490574445026829897e+00,3.780955076217651367e-01
1.490621444474989232e+00,3.780987858772277832e-01
1.490668428616873209e+00,3.781026303768157959e-01
1.490715397462448077e+00,3.781061470508575439e-01
1.490762351021670318e+00,3.781097829341888428e-01
1.490809289304487084e+00,3.781133592128753662e-01
1.490856212320835539e+00,3.781169354915618896e-01
1.490903120080642852e+00,3.781205117702484131e-01
1.490950012593826868e+00,3.781239092350006104e-01
1.490996889870296105e+00,3.781276941299438477e-01
1.491043751919948868e+00,3.781311213970184326e-01
1.491090598752673468e+00,3.781346678733825684e-01
1.491137430378349782e+00,3.781382441520690918e-01
1.491184246806847025e+00,3.781418502330780029e-01
1.491231048048025309e+00,3.781452775001525879e-01
1.491277834111734757e+00,3.781488239765167236e-01
1.491324605007816828e+00,3.781524896621704102e-01
1.491371360746102104e+00,3.781561255455017090e-01
1.491418101336412283e+00,3.781595528125762939e-01
1.491464826788559961e+00,3.781631588935852051e-01
1.491511537112347296e+00,3.781666457653045654e-01
1.491558232317567567e+00,3.781700730323791504e-01
1.491604912414004502e+00,3.781734704971313477e-01
1.491651577411432061e+00,3.781772255897521973e-01
1.491698227319614656e+00,3.781803846359252930e-01
1.491744862148307815e+00,3.781840205192565918e-01
1.491791481907256856e+00,3.781877756118774414e-01
1.491838086606197766e+00,3.781911432743072510e-01
1.491884676254858100e+00,3.781946301460266113e-01
1.491931250862954972e+00,3.781982064247131348e-01
1.491977810440196395e+00,3.782016336917877197e-01
1.492024354996280389e+00,3.782050907611846924e-01
1.492070884540896758e+00,3.782086372375488281e-01
1.492117399083725093e+00,3.782120048999786377e-01
1.492163898634435881e+00,3.782154917716979980e-01
1.492210383202690283e+00,3.782189190387725830e-01
1.492256852798139910e+00,3.782222568988800049e-01
1.492303307430427495e+00,3.782257735729217529e-01
1.492349747109186220e+00,3.782293796539306641e-01
1.492396171844039277e+00,3.782327473163604736e-01
1.492442581644602084e+00,3.782359957695007324e-01
1.492488976520479182e+00,3.782393932342529297e-01
1.492535356481267561e+00,3.782430589199066162e-01
1.492581721536552664e+00,3.782464861869812012e-01
1.492628071695913050e+00,3.782498836517333984e-01
1.492674406968916623e+00,3.782529532909393311e-01
1.492720727365122846e+00,3.782562911510467529e-01
1.492767032894080970e+00,3.782598674297332764e-01
1.492813323565332029e+00,3.782637417316436768e-01
1.492859599388407288e+00,3.782669007778167725e-01
1.492905860372829574e+00,3.782700300216674805e-01
1.492952106528111722e+00,3.782735168933868408e-01
1.492998337863757685e+00,3.782766163349151611e-01
1.493044554389262535e+00,3.782803118228912354e-01
1.493090756114112017e+00,3.782836198806762695e-01
1.493136943047782772e+00,3.782868683338165283e-01
1.493183115199742117e+00,3.782902956008911133e-01
1.493229272579449152e+00,3.782937228679656982e-01
1.493275415196352762e+00,3.782972395420074463e-01
1.493321543059893397e+00,3.783006966114044189e-01
1.493367656179502623e+00,3.783039748668670654e-01
1.493413754564602236e+00,3.783074617385864258e-01
1.493459838224605818e+00,3.783108294010162354e-01
1.493505907168917179e+00,3.783140182495117188e-01
1.493551961406931916e+00,3.783175349235534668e-01
1.493598000948036075e+00,3.783208727836608887e-01
1.493644025801606823e+00,3.783241808414459229e-01
1.493690035977012442e+00,3.783274590969085693e-01
1.493736031483612114e+00,3.783308863639831543e-01
1.493782012330756581e+00,3.783342540264129639e-01
1.493827978527786371e+00,3.783374726772308350e-01
1.493873930084035129e+00,3.783408403396606445e-01
1.493919867008825619e+00,3.783440589904785156e-01
1.493965789311472614e+00,3.783473670482635498e-01
1.494011697001281780e+00,3.783506155014038086e-01
1.494057590087550569e+00,3.783541321754455566e-01
1.494103468579566441e+00,3.783574700355529785e-01
1.494149332486608417e+00,3.783604800701141357e-01
1.494195181817947526e+00,3.783637285232543945e-01
1.494241016582844361e+00,3.783670663833618164e-01
1.494286836790552186e+00,3.783704638481140137e-01
1.494332642450314497e+00,3.783736526966094971e-01
1.494378433571367015e+00,3.783768117427825928e-01
1.494424210162934807e+00,3.783800899982452393e-01
1.494469972234236277e+00,3.783833682537078857e-01
1.494515719794479836e+00,3.783864676952362061e-01
1.494561452852865457e+00,3.783900439739227295e-01
1.494607171418584013e+00,3.783932328224182129e-01
1.494652875500818379e+00,3.783963620662689209e-01
1.494698565108742327e+00,3.783995509147644043e-01
1.494744240251520528e+00,3.784028589725494385e-01
1.494789900938309213e+00,3.784059286117553711e-01
1.494835547178256618e+00,3.784094452857971191e-01
1.494881178980500991e+00,3.784124255180358887e-01
1.494926796354173026e+00,3.784158527851104736e-01
1.494972399308394095e+00,3.784188926219940186e-01
1.495017987852277574e+00,3.784220814704895020e-01
1.495063561994927515e+00,3.784252405166625977e-01
1.495109121745439307e+00,3.784286677837371826e-01
1.495154667112900793e+00,3.784316480159759521e-01
1.495200198106389600e+00,3.784347772598266602e-01
1.495245714734976472e+00,3.784378767013549805e-01
1.495291217007721940e+00,3.784411847591400146e-01
1.495336704933679428e+00,3.784441053867340088e-01
1.495382178521892813e+00,3.784474730491638184e-01
1.495427637781397534e+00,3.784506916999816895e-01
1.495473082721220814e+00,3.784538805484771729e-01
1.495518513350381662e+00,3.784569501876831055e-01
1.495563929677889314e+00,3.784600794315338135e-01
1.495609331712746126e+00,3.784632682800292969e-01
1.495654719463944904e+00,3.784662783145904541e-01
1.495700092940469572e+00,3.784694969654083252e-01
1.495745452151297172e+00,3.784727454185485840e-01
1.495790797105394532e+00,3.784757852554321289e-01
1.495836127811721372e+00,3.784787356853485107e-01
1.495881444279228312e+00,3.784820735454559326e-01
1.495926746516857531e+00,3.784848749637603760e-01
1.495972034533542772e+00,3.784882426261901855e-01
1.496017308338210006e+00,3.784913420677185059e-01
1.496062567939775656e+00,3.784944713115692139e-01
1.496107813347148818e+00,3.784974515438079834e-01
1.496153044569229706e+00,3.785004913806915283e-01
1.496198261614910319e+00,3.785037696361541748e-01
1.496243464493073771e+00,3.785066902637481689e-01
1.496288653212595854e+00,3.785100877285003662e-01
1.496333827782343473e+00,3.785130083560943604e-01
1.496378988211174654e+00,3.785158395767211914e-01
1.496424134507940096e+00,3.785191476345062256e-01
1.496469266681481392e+00,3.785223364830017090e-01
1.496514384740632586e+00,3.785251080989837646e-01
1.496559488694218620e+00,3.785280883312225342e-01
1.496604578551056886e+00,3.785311281681060791e-01
1.496649654319956113e+00,3.785344064235687256e-01
1.496694716009716819e+00,3.785373568534851074e-01
1.496739763629131081e+00,3.785404562950134277e-01
1.496784797186983651e+00,3.785435855388641357e-01
1.496829816692049731e+00,3.785465359687805176e-01
1.496874822153097417e+00,3.785496354103088379e-01
1.496919813578885483e+00,3.785525560379028320e-01
1.496964790978166038e+00,3.785557448863983154e-01
1.497009754359681644e+00,3.785588443279266357e-01
1.497054703732167535e+00,3.785616755485534668e-01
1.497099639104350066e+00,3.785648345947265625e-01
1.497144560484947817e+00,3.785679936408996582e-01
1.497189467882671599e+00,3.785711526870727539e-01
1.497234361306223560e+00,3.785739839076995850e-01
1.497279240764297858e+00,3.785769045352935791e-01
1.497324106265580435e+00,3.785800039768218994e-01
1.497368957818749680e+00,3.785832524299621582e-01
1.497413795432475103e+00,3.785860538482666016e-01
1.497458619115418665e+00,3.785891234874725342e-01
1.497503428876233889e+00,3.785920441150665283e-01
1.497548224723566523e+00,3.785952925682067871e-01
1.497593006666054327e+00,3.785982131958007812e-01
1.497637774712327063e+00,3.786012232303619385e-01
1.497682528871006058e+00,3.786039650440216064e-01
1.497727269150704643e+00,3.786071538925170898e-01
1.497771995560028602e+00,3.786101937294006348e-01
1.497816708107575279e+00,3.786131739616394043e-01
1.497861406801934470e+00,3.786160945892333984e-01
1.497906091651687310e+00,3.786191642284393311e-01
1.497950762665407831e+00,3.786220848560333252e-01
1.497995419851661403e+00,3.786251544952392578e-01
1.498040063219005624e+00,3.786281347274780273e-01
1.498084692775990323e+00,3.786310255527496338e-01
1.498129308531157333e+00,3.786339759826660156e-01
1.498173910493040495e+00,3.786367177963256836e-01
1.498218498670165655e+00,3.786398172378540039e-01
1.498263073071050666e+00,3.786428272724151611e-01
1.498307633704206276e+00,3.786458969116210938e-01
1.498352180578134352e+00,3.786487877368927002e-01
1.498396713701329208e+00,3.786517083644866943e-01
1.498441233082277835e+00,3.786546289920806885e-01
1.498485738729458339e+00,3.786574304103851318e-01
1.498530230651341943e+00,3.786604702472686768e-01
1.498574708856391435e+00,3.786633312702178955e-01
1.498619173353062273e+00,3.786664605140686035e-01
1.498663624149801477e+00,3.786691725254058838e-01
1.498708061255048740e+00,3.786720037460327148e-01
1.498752484677235985e+00,3.786750137805938721e-01
1.498796894424787141e+00,3.786779940128326416e-01
1.498841290506118362e+00,3.786810934543609619e-01
1.498885672929637591e+00,3.786839246749877930e-01
1.498930041703746330e+00,3.786866962909698486e-01
1.498974396836836975e+00,3.786896765232086182e-01
1.499018738337294820e+00,3.786925971508026123e-01
1.499063066213497386e+00,3.786956965923309326e-01
1.499107380473814422e+00,3.786984086036682129e-01
1.499151681126607683e+00,3.787012696266174316e-01
1.499195968180232041e+00,3.787044286727905273e-01
1.499240241643033267e+00,3.787071704864501953e-01
1.499284501523351576e+00,3.787097930908203125e-01
1.499328747829516972e+00,3.787129223346710205e-01
1.499372980569853686e+00,3.787158429622650146e-01
1.499417199752677732e+00,3.787186741828918457e-01
1.499461405386297352e+00,3.787215650081634521e-01
1.499505597479013019e+00,3.787243664264678955e-01
1.499549776039118099e+00,3.787272870540618896e-01
1.499593941074897741e+00,3.787301182746887207e-01
1.499638092594629990e+00,3.787330389022827148e-01
1.499682230606585120e+00,3.787359893321990967e-01
1.499726355119025634e+00,3.787388503551483154e-01
1.499770466140206704e+00,3.787418901920318604e-01
1.499814563678375512e+00,3.787446916103363037e-01
1.499858647741772355e+00,3.787475824356079102e-01
1.499902718338629759e+00,3.787503242492675781e-01
1.499946775477172034e+00,3.787531554698944092e-01
1.499990819165617051e+00,3.787560760974884033e-01
1.500034849412174243e+00,3.787589967250823975e-01
1.500078866225045937e+00,3.787617683410644531e-01
1.500122869612426912e+00,3.787649273872375488e-01
1.500166859582504619e+00,3.787676095962524414e-01
1.500210836143458515e+00,3.787705898284912109e-01
1.500254799303461173e+00,3.787733614444732666e-01
1.500298749070677395e+00,3.787761926651000977e-01
1.500342685453264435e+00,3.787790536880493164e-01
1.500386608459372439e+00,3.787818253040313721e-01
1.500430518097143562e+00,3.787846565246582031e-01
1.500474414374713295e+00,3.787877261638641357e-01
1.500518297300208914e+00,3.787902891635894775e-01
1.500562166881750592e+00,3.787931501865386963e-01
1.500606023127451616e+00,3.787958920001983643e-01
1.500649866045417058e+00,3.787987232208251953e-01
1.500693695643744885e+00,3.788016140460968018e-01
1.500737511930526180e+00,3.788043856620788574e-01
1.500781314913843367e+00,3.788072764873504639e-01
1.500825104601773097e+00,3.788098990917205811e-01
1.500868881002383803e+00,3.788127303123474121e-01
1.500912644123736595e+00,3.788156807422637939e-01
1.500956393973885472e+00,3.788184523582458496e-01
1.501000130560876888e+00,3.788212537765502930e-01
1.501043853892750191e+00,3.788241446018218994e-01
1.501087563977537176e+00,3.788268566131591797e-01
1.501131260823262759e+00,3.788294792175292969e-01
1.501174944437943859e+00,3.788321614265441895e-01
1.501218614829590958e+00,3.788352310657501221e-01
1.501262272006206988e+00,3.788379728794097900e-01
1.501305915975786887e+00,3.788408339023590088e-01
1.501349546746319374e+00,3.788435161113739014e-01
1.501393164325785623e+00,3.788461983203887939e-01
1.501436768722159032e+00,3.788490891456604004e-01
1.501480359943406562e+00,3.788518309593200684e-01
1.501523937997487179e+00,3.788544535636901855e-01
1.501567502892353190e+00,3.788573145866394043e-01
1.501611054635949793e+00,3.788600862026214600e-01
1.501654593236214419e+00,3.788628876209259033e-01
1.501698118701077833e+00,3.788655102252960205e-01
1.501741631038463254e+00,3.788684308528900146e-01
1.501785130256287015e+00,3.788712918758392334e-01
1.501828616362458346e+00,3.788739740848541260e-01
1.501872089364878482e+00,3.788765966892242432e-01
1.501915549271443329e+00,3.788792192935943604e-01
1.501958996090039689e+00,3.788820505142211914e-01
1.502002429828548147e+00,3.788847923278808594e-01
1.502045850494842405e+00,3.788875341415405273e-01
1.502089258096788615e+00,3.788902759552001953e-01
1.502132652642245825e+00,3.788928389549255371e-01
1.502176034139066640e+00,3.788956999778747559e-01
1.502219402595095676e+00,3.788984417915344238e-01
1.502262758018170663e+00,3.789010941982269287e-01
1.502306100416123114e+00,3.789036273956298828e-01
1.502349429796776326e+00,3.789064884185791016e-01
1.502392746167947379e+00,3.789091408252716064e-01
1.502436049537446028e+00,3.789119124412536621e-01
1.502479339913074918e+00,3.789145648479461670e-01
1.502522617302629815e+00,3.789172470569610596e-01
1.502565881713899154e+00,3.789199292659759521e-01
1.502609133154664933e+00,3.789228200912475586e-01
