# kappa, training_loss
1.726806435250118232e+00,2.532682119582574387e-10
1.726815575718969598e+00,2.532377085806558625e-10
1.726824715608745953e+00,2.532161980095537501e-10
1.726833854919520572e+00,2.531923004589486936e-10
1.726842993651366953e+00,2.531721499110517470e-10
1.726852131804358148e+00,2.531500287172860908e-10
1.726861269378567654e+00,2.531310161479893850e-10
1.726870406374068745e+00,2.531044540621252281e-10
1.726879542790934696e+00,2.530839982028965096e-10
1.726888678629239005e+00,2.530680665024931386e-10
1.726897813889054722e+00,2.530496923114355923e-10
1.726906948570454903e+00,2.530277376511236298e-10
1.726916082673513264e+00,2.530048948123919672e-10
1.726925216198302637e+00,2.529852716204317176e-10
1.726934349144896519e+00,2.529632614489685238e-10
1.726943481513368184e+00,2.529445541910035899e-10
1.726952613303790462e+00,2.529229325975990150e-10
1.726961744516236408e+00,2.529036979836973842e-10
1.726970875150779516e+00,2.528792730771556307e-10
1.726980005207493285e+00,2.528607323526443906e-10
1.726989134686450100e+00,2.528396103596008970e-10
1.726998263587723681e+00,2.528179610106207065e-10
1.727007391911386414e+00,2.527949516384353501e-10
1.727016519657512239e+00,2.527707487764985217e-10
1.727025646826173766e+00,2.527502651616941876e-10
1.727034773417444047e+00,2.527308917699144786e-10
1.727043899431396135e+00,2.527073550417924253e-10
1.727053024868103304e+00,2.526871212271686318e-10
1.727062149727638385e+00,2.526668874125448383e-10
1.727071274010074209e+00,2.526470699315552793e-10
1.727080397715484050e+00,2.526233666699795322e-10
1.727089520843940962e+00,2.526029940774776605e-10
1.727098643395517552e+00,2.525769871031258162e-10
1.727107765370287096e+00,2.525494258165394967e-10
1.727116886768322201e+00,2.525331888048043538e-10
1.727126007589696366e+00,2.525139264353271074e-10
1.727135127834481754e+00,2.524925823976786887e-10
1.727144247502751639e+00,2.524692122030103292e-10
1.727153366594579076e+00,2.524483122545717606e-10
1.727162485110036894e+00,2.524250808377814792e-10
1.727171603049197479e+00,2.523997677528200256e-10
1.727180720412134107e+00,2.523788678043814571e-10
1.727189837198919609e+00,2.523572739665524978e-10
1.727198953409626592e+00,2.523366238182944699e-10
1.727208069044327887e+00,2.523149189581630480e-10
1.727217184103096326e+00,2.522865805154594909e-10
1.727226298586004738e+00,2.522678455019189414e-10
1.727235412493125732e+00,2.522438924401626537e-10
1.727244525824532584e+00,2.522195230447721315e-10
1.727253638580297235e+00,2.521972353175527815e-10
1.727262750760492516e+00,2.521745312566991970e-10
1.727271862365191923e+00,2.521508279951234499e-10
1.727280973394467178e+00,2.521307884695289658e-10
1.727290083848391555e+00,2.521091391205487753e-10
1.727299193727037441e+00,2.520892383728323694e-10
1.727308303030477665e+00,2.520650632664711566e-10
1.727317411758784838e+00,2.520439967845788942e-10
1.727326519912031344e+00,2.520234854141989445e-10
1.727335627490289793e+00,2.519980890625106440e-10
1.727344734493633238e+00,2.519812691836875729e-10
1.727353840922133843e+00,2.519657815724940519e-10
1.727362946775864438e+00,2.519452979576897178e-10
1.727372052054897189e+00,2.519263686551198589e-10
1.727381156759305147e+00,2.519042474613542026e-10
1.727390260889160256e+00,2.518824038233447027e-10
1.727399364444535568e+00,2.518612818303012091e-10
1.727408467425503025e+00,2.518440456178439035e-10
1.727417569832135680e+00,2.518248942706691196e-10
1.727426671664505919e+00,2.518027453213278477e-10
1.727435772922685686e+00,2.517830111070651355e-10
1.727444873606747811e+00,2.517603625573627824e-10
1.727453973716764679e+00,2.517404618096463764e-10
1.727463073252808901e+00,2.517157593473484667e-10
1.727472172214952195e+00,2.516964692222956046e-10
1.727481270603267838e+00,2.516732378055053232e-10
1.727490368417827771e+00,2.516545860586916206e-10
1.727499465658704381e+00,2.516374331129611619e-10
1.727508562325969832e+00,2.516171160316105215e-10
1.727517658419696733e+00,2.515975205952258875e-10
1.727526753939957249e+00,2.515734565111671373e-10
1.727535848886823544e+00,2.515486430265667650e-10
1.727544943260368226e+00,2.515319619256217720e-10
1.727554037060663461e+00,2.515071484410213998e-10
1.727563130287781634e+00,2.514821129118161025e-10
1.727572222941794688e+00,2.514589092506014367e-10
1.727581315022775010e+00,2.514350672111476115e-10
1.727590406530794764e+00,2.514099206596398517e-10
1.727599497465926559e+00,2.513885211108402018e-10
1.727608587828241893e+00,2.513651786717474579e-10
1.727617677617813374e+00,2.513469155029923741e-10
1.727626766834713168e+00,2.513254604430414929e-10
1.727635855479013438e+00,2.513037833384856867e-10
1.727644943550786127e+00,2.512856589476086810e-10
1.727654031050103622e+00,2.512636487761454873e-10
1.727663117977037865e+00,2.512429153611606125e-10
1.727672204331661021e+00,2.512194618997654061e-10
1.727681290114045032e+00,2.511932328808086368e-10
1.727690375324262284e+00,2.511719998654626806e-10
1.727699459962384498e+00,2.511481300704332398e-10
1.727708544028483839e+00,2.511288677009559933e-10
1.727717627522632249e+00,2.511102992208691376e-10
1.727726710444902114e+00,2.510868180038983155e-10
1.727735792795364933e+00,2.510660290777622095e-10
1.727744874574093092e+00,2.510443519732064033e-10
1.727753955781158535e+00,2.510256447152414694e-10
1.727763036416632758e+00,2.510055774340713697e-10
1.727772116480588593e+00,2.509852048415694981e-10
1.727781195973097095e+00,2.509638052927698482e-10
1.727790274894230649e+00,2.509431829000874359e-10
1.727799353244060976e+00,2.509230878633417205e-10
1.727808431022659796e+00,2.509015217810883769e-10
1.727817508230099497e+00,2.508824814562160554e-10
1.727826584866451798e+00,2.508580843052499176e-10
1.727835660931788420e+00,2.508415142266073872e-10
1.727844736426181083e+00,2.508146190738358428e-10
1.727853811349701951e+00,2.507932750361874241e-10
1.727862885702422524e+00,2.507694329967335989e-10
1.727871959484414743e+00,2.507529184292422997e-10
1.727881032695750330e+00,2.507331287038283563e-10
1.727890105336501225e+00,2.507138663343511098e-10
1.727899177406738929e+00,2.506930218970637725e-10
1.727908248906535382e+00,2.506742313723719917e-10
1.727917319835962529e+00,2.506546914471385890e-10
1.727926390195091422e+00,2.506316820749532326e-10
1.727935459983994448e+00,2.506105323263341234e-10
1.727944529202742885e+00,2.505926022244864271e-10
1.727953597851408674e+00,2.505680662956422111e-10
1.727962665930063313e+00,2.505486096371356552e-10
1.727971733438778523e+00,2.505266272212480771e-10
1.727980800377625803e+00,2.505020357812526299e-10
1.727989866746676872e+00,2.504825513671704584e-10
1.727998932546003452e+00,2.504606799735853429e-10
1.728007997775677262e+00,2.504383644907903772e-10
1.728017062435769358e+00,2.504164930972052616e-10
1.728026126526351680e+00,2.503880713877748576e-10
1.728035190047495950e+00,2.503683649290877611e-10
1.728044252999273223e+00,2.503476037585272707e-10
1.728053315381755661e+00,2.503320051250312872e-10
1.728062377195013877e+00,2.503143525789397472e-10
1.728071438439120255e+00,2.502907880952420783e-10
1.728080499114145852e+00,2.502701379469840504e-10
1.728089559220162386e+00,2.502494600431504068e-10
1.728098618757240912e+00,2.502223150901983217e-10
1.728107677725453595e+00,2.502027474093893034e-10
1.728116736124871045e+00,2.501842621960292945e-10
1.728125793955565204e+00,2.501607809790584724e-10
1.728134851217607126e+00,2.501378548735999630e-10
1.728143907911068533e+00,2.501189533266057197e-10
1.728152964036020922e+00,2.501002183130651702e-10
1.728162019592535126e+00,2.500800677651682236e-10
1.728171074580682864e+00,2.500574747266171016e-10
1.728180129000535636e+00,2.500392393134376334e-10
1.728189182852164496e+00,2.500190332543894556e-10
1.728198236135640498e+00,2.499956630597210960e-10
1.728207288851035361e+00,2.499734863548042085e-10
1.728216340998420586e+00,2.499583873216693064e-10
1.728225392577866781e+00,2.499390971966164443e-10
1.728234443589445668e+00,2.499248308307500110e-10
1.728243494033228522e+00,2.499050966164872989e-10
1.728252543909286398e+00,2.498868612033078307e-10
1.728261593217690573e+00,2.498682927232209749e-10
1.728270641958512099e+00,2.498408702145127336e-10
1.728279690131822477e+00,2.498169171527564458e-10
1.728288737737692538e+00,2.497953510705031022e-10
1.728297784776193780e+00,2.497742568330352242e-10
1.728306831247397257e+00,2.497536621959284275e-10
1.728315877151373803e+00,2.497340112483925623e-10
1.728324922488195137e+00,2.497166917692084098e-10
1.728333967257931869e+00,2.496910456173395687e-10
1.728343011460655276e+00,2.496700346465985376e-10
1.728352055096436635e+00,2.496484130531939627e-10
1.728361098165346554e+00,2.496234607907155123e-10
1.728370140667456312e+00,2.496002293739252309e-10
1.728379182602837405e+00,2.495769979571349495e-10
1.728388223971560000e+00,2.495598727669801065e-10
1.728397264773696040e+00,2.495375850397607564e-10
1.728406305009315913e+00,2.495174900030150411e-10
1.728415344678490895e+00,2.494914552730875812e-10
1.728424383781291596e+00,2.494701112354391626e-10
1.728433422317789514e+00,2.494470463521025749e-10
1.728442460288055038e+00,2.494236484018585998e-10
1.728451497692159666e+00,2.494087159021773914e-10
1.728460534530174009e+00,2.493874551312558197e-10
1.728469570802168898e+00,2.493685258286859607e-10
1.728478606508215387e+00,2.493455719676518356e-10
1.728487641648384532e+00,2.493242834411546482e-10
1.728496676222746942e+00,2.493075468290584240e-10
1.728505710231373671e+00,2.492806794318624952e-10
1.728514743674335330e+00,2.492578365931308326e-10
1.728523776551702751e+00,2.492350492655504013e-10
1.728532808863546988e+00,2.492156203626194610e-10
1.728541840609938873e+00,2.491978845498010742e-10
1.728550871790948573e+00,2.491812034488560812e-10
1.728559902406647808e+00,2.491579442764901842e-10
1.728568932457106966e+00,2.491382933289543189e-10
1.728577961942396435e+00,2.491136741333832560e-10
1.728586990862587269e+00,2.490903594498661278e-10
1.728596019217750301e+00,2.490708195246327250e-10
1.728605047007956363e+00,2.490485317974133750e-10
1.728614074233275399e+00,2.490279094047309627e-10
1.728623100893778908e+00,2.490060380111458471e-10
1.728632126989537277e+00,2.489842221287119628e-10
1.728641152520621116e+00,2.489672912275864292e-10
1.728650177487101258e+00,2.489475292577481014e-10
1.728659201889048092e+00,2.489281836215440080e-10
1.728668225726532226e+00,2.489081440959495239e-10
1.728677248999624716e+00,2.488832751001979204e-10
1.728686271708395505e+00,2.488605987949199516e-10
1.728695293852915427e+00,2.488404204914473894e-10
1.728704315433255312e+00,2.488186878757403520e-10
1.728713336449485549e+00,2.488008687961951182e-10
1.728722356901676527e+00,2.487748063106920426e-10
1.728731376789899077e+00,2.487471340018032606e-10
1.728740396114223588e+00,2.487220152058711164e-10
1.728749414874720225e+00,2.486993666561687633e-10
1.728758433071459821e+00,2.486794659084523573e-10
1.728767450704512987e+00,2.486600925166726483e-10
1.728776467773949888e+00,2.486396921685951611e-10
1.728785484279841134e+00,2.486172934190733486e-10
1.728794500222257113e+00,2.485988637168645710e-10
1.728803515601268215e+00,2.485795735918117089e-10
1.728812530416945048e+00,2.485582017985876746e-10
1.728821544669357557e+00,2.485400218965594377e-10
1.728830558358576353e+00,2.485167904797691563e-10
1.728839571484672044e+00,2.485003869345803196e-10
1.728848584047715020e+00,2.484814576320104607e-10
1.728857596047775003e+00,2.484583649930982574e-10
1.728866607484922824e+00,2.484348560205518197e-10
1.728875618359228872e+00,2.484136785163570948e-10
1.728884628670763313e+00,2.483924732565867544e-10
1.728893638419596090e+00,2.483718786194799577e-10
1.728902647605798037e+00,2.483531991170906394e-10
1.728911656229439098e+00,2.483356575933015620e-10
1.728920664290589437e+00,2.483143690668043746e-10
1.728929671789319888e+00,2.482937189185463467e-10
1.728938678725700173e+00,2.482739569487080189e-10
1.728947685099800236e+00,2.482556937799529351e-10
1.728956690911690908e+00,2.482345717869094415e-10
1.728965696161441912e+00,2.482168637296666702e-10
1.728974700849123858e+00,2.481922722896712230e-10
1.728983704974806468e+00,2.481704841628129543e-10
1.728992708538560130e+00,2.481516103713943266e-10
1.729001711540454789e+00,2.481298500001116736e-10
1.729010713980560832e+00,2.481062300052627734e-10
1.729019715858948203e+00,2.480878280586296114e-10
1.729028717175687069e+00,2.480641803082050956e-10
1.729037717930847373e+00,2.480451677389083898e-10
1.729046718124499282e+00,2.480249061687089807e-10
1.729055717756712740e+00,2.480061433995928155e-10
1.729064716827558135e+00,2.479852156955786313e-10
1.729073715337104966e+00,2.479629002127836657e-10
1.729082713285423623e+00,2.479430827317941066e-10
1.729091710672584270e+00,2.479232930063801632e-10
1.729100707498656408e+00,2.479052518822300044e-10
1.729109703763710204e+00,2.478841021336108952e-10
1.729118699467815601e+00,2.478647842529824175e-10
1.729127694611042765e+00,2.478395266791721951e-10
1.729136689193461418e+00,2.478210414658121863e-10
1.729145683215141727e+00,2.478010019402177022e-10
1.729154676676153191e+00,2.477807681255939087e-10
1.729163669576565976e+00,2.477561766855984615e-10
1.729172661916450027e+00,2.477338889583791115e-10
1.729181653695875065e+00,2.477153759894434870e-10
1.729190644914910813e+00,2.477002769563085849e-10
1.729199635573627436e+00,2.476834015663342825e-10
1.729208625672094657e+00,2.476612526169930106e-10
1.729217615210382419e+00,2.476347182867044694e-10
1.729226604188560223e+00,2.476141236495976727e-10
1.729235592606698013e+00,2.475923910338906353e-10
1.729244580464865733e+00,2.475696037063102040e-10
1.729253567763132660e+00,2.475503413368329575e-10
1.729262554501568960e+00,2.475250560074471196e-10
1.729271540680244357e+00,2.475008253899346755e-10
1.729280526299228571e+00,2.474805638197352664e-10
1.729289511358591325e+00,2.474589144707550759e-10
1.729298495858402118e+00,2.474403459906682201e-10
1.729307479798730895e+00,2.474205562652542767e-10
1.729316463179647156e+00,2.473930227342435728e-10
1.729325446001220401e+00,2.473744542541567171e-10
1.729334428263521017e+00,2.473536930835962266e-10
1.729343409966617617e+00,2.473370674938024649e-10
1.729352391110580367e+00,2.473176385908715247e-10
1.729361371695479210e+00,2.472993754221164409e-10
1.729370351721382981e+00,2.472807236753027382e-10
1.729379331188362068e+00,2.472620719284890356e-10
1.729388310096485304e+00,2.472372584438886634e-10
1.729397288445822412e+00,2.472195503866458921e-10
1.729406266236443557e+00,2.471998716835344112e-10
1.729415243468417795e+00,2.471803317583010084e-10
1.729424220141814184e+00,2.471603754994333713e-10
1.729433196256703109e+00,2.471411131299561248e-10
1.729442171813153628e+00,2.471152726890579743e-10
1.729451146811235240e+00,2.470962323641856528e-10
1.729460121251017446e+00,2.470740834148443810e-10
1.729469095132569523e+00,2.470555426903331409e-10
1.729478068455961193e+00,2.470399718124127730e-10
1.729487041221261956e+00,2.470220972217163080e-10
1.729496013428540868e+00,2.470041671198686117e-10
1.729504985077867429e+00,2.469861259957184529e-10
1.729513956169311362e+00,2.469638382684991029e-10
1.729522926702941721e+00,2.469477122790664225e-10
1.729531896678827785e+00,2.469287552209209480e-10
1.729540866097039054e+00,2.469051352260720478e-10
1.729549834957644805e+00,2.468858728565948013e-10
1.729558803260714761e+00,2.468637239072535294e-10
1.729567771006317756e+00,2.468446003156543611e-10
1.729576738194523067e+00,2.468261706134455835e-10
1.729585704825400416e+00,2.468054371984607087e-10
1.729594670899018638e+00,2.467863136068615404e-10
1.729603636415447232e+00,2.467613335888074744e-10
1.729612601374755476e+00,2.467435145092622406e-10
1.729621565777012426e+00,2.467188953136911778e-10
1.729630529622287138e+00,2.466987170102186155e-10
1.729639492910649556e+00,2.466756521268820279e-10
1.729648455642168070e+00,2.466502280196181118e-10
1.729657417816912401e+00,2.466320758731654905e-10
1.729666379434951384e+00,2.466145065938007974e-10
1.729675340496354297e+00,2.465906645543469722e-10
1.729684301001190194e+00,2.465721793409869633e-10
1.729693260949528133e+00,2.465464221668156597e-10
1.729702220341437835e+00,2.465301573995049012e-10
1.729711179176987690e+00,2.465131432316525206e-10
1.729720137456247198e+00,2.464964621307075276e-10
1.729729095179285192e+00,2.464748405373029527e-10
1.729738052346171173e+00,2.464525528100836027e-10
1.729747008956973531e+00,2.464290715931127806e-10
1.729755965011761765e+00,2.464078108221912089e-10
1.729764920510604931e+00,2.463900194982215908e-10
1.729773875453571641e+00,2.463657333695579155e-10
1.729782829840731395e+00,2.463452219991779657e-10
1.729791783672153027e+00,2.463287074316866665e-10
1.729800736947905149e+00,2.463065307267697790e-10
1.729809689668057260e+00,2.462814396864132505e-10
1.729818641832677972e+00,2.462578196915643503e-10
1.729827593441836342e+00,2.462367809652477035e-10
1.729836544495601425e+00,2.462179071738290759e-10
1.729845494994041832e+00,2.462004766723424609e-10
1.729854444937226621e+00,2.461735815195709165e-10
1.729863394325224624e+00,2.461594261760069458e-10
1.729872343158105119e+00,2.461383041829634521e-10
1.729881291435936275e+00,2.461157666555635615e-10
1.729890239158787146e+00,2.460930070835587458e-10
1.729899186326727012e+00,2.460758263822526715e-10
1.729908132939824483e+00,2.460553150118727217e-10
1.729917078998147950e+00,2.460329162623509092e-10
1.729926024501766690e+00,2.460164016948596100e-10
1.729934969450749538e+00,2.459906167651126907e-10
1.729943913845164882e+00,2.459658310360879341e-10
1.729952857685081558e+00,2.459439041313515872e-10
1.729961800970568619e+00,2.459208114924393840e-10
1.729970743701694458e+00,2.458962755635951680e-10
1.729979685878528128e+00,2.458762082824250683e-10
1.729988627501137799e+00,2.458578340913675220e-10
1.729997568569592747e+00,2.458347969636065500e-10
1.730006509083961586e+00,2.458136194594118251e-10
1.730015449044312703e+00,2.457916092879486314e-10
1.730024388450714934e+00,2.457727910076812350e-10
1.730033327303236668e+00,2.457531123045697541e-10
1.730042265601946960e+00,2.457342662687267421e-10
1.730051203346914201e+00,2.457086478724335166e-10
1.730060140538207003e+00,2.456900793923466608e-10
1.730069077175893755e+00,2.456738423806115179e-10
1.730078013260043290e+00,2.456514158755140897e-10
1.730086948790724222e+00,2.456305159270755212e-10
1.730095883768005161e+00,2.456128911365595968e-10
1.730104818191954275e+00,2.455923797661796470e-10
1.730113752062640176e+00,2.455730341299755537e-10
1.730122685380131919e+00,2.455513292698441319e-10
1.730131618144497230e+00,2.455352310359870671e-10
1.730140550355805384e+00,2.455161907111147457e-10
1.730149482014124329e+00,2.454927927608707705e-10
1.730158413119522454e+00,2.454717817901297394e-10
1.730167343672068592e+00,2.454544623109455870e-10
1.730176273671831133e+00,2.454314529387602306e-10
1.730185203118878245e+00,2.454135783480637656e-10
1.730194132013278541e+00,2.453967029580894632e-10
1.730203060355100186e+00,2.453786618339393044e-10
1.730211988144412016e+00,2.453580949524081234e-10
1.730220915381281976e+00,2.453352521136764608e-10
1.730229842065778678e+00,2.453158787218967518e-10
1.730238768197970511e+00,2.452938407948579425e-10
1.730247693777925422e+00,2.452769654048836401e-10
1.730256618805712243e+00,2.452557046339620683e-10
1.730265543281398921e+00,2.452388569995633816e-10
1.730274467205053845e+00,2.452209824088669166e-10
1.730283390576745850e+00,2.452009983944236637e-10
1.730292313396541992e+00,2.451800429348338639e-10
1.730301235664511772e+00,2.451616409882007019e-10
1.730310157380722913e+00,2.451399361280692801e-10
1.730319078545243361e+00,2.451202851805334149e-10
1.730327999158141949e+00,2.451010505666317840e-10
1.730336919219486402e+00,2.450800395958907529e-10
1.730345838729345109e+00,2.450568914458273184e-10
1.730354757687786460e+00,2.450376568319256876e-10
1.730363676094878178e+00,2.450148972599208719e-10
1.730372593950688875e+00,2.449951908012337753e-10
1.730381511255286497e+00,2.449754010758198319e-10
1.730390428008738768e+00,2.449538627491421039e-10
1.730399344211114743e+00,2.449329072895523041e-10
1.730408259862481923e+00,2.449141445204361389e-10
1.730417174962908256e+00,2.448942715282953486e-10
1.730426089512462129e+00,2.448759806039646492e-10
1.730435003511211933e+00,2.448573288571509465e-10
1.730443916959224726e+00,2.448380109765224688e-10
1.730452829856569785e+00,2.448208302752163945e-10
1.730461742203314390e+00,2.448000135935046728e-10
1.730470653999526487e+00,2.447733127297624378e-10
1.730479565245274465e+00,2.447511082692699347e-10
1.730488475940626270e+00,2.447303193431338286e-10
1.730497386085649625e+00,2.447129998639496762e-10
1.730506295680412476e+00,2.446914060261207169e-10
1.730515204724983436e+00,2.446751967699611896e-10
1.730524113219429783e+00,2.446547409107324711e-10
1.730533021163819907e+00,2.446325919613911992e-10
1.730541928558221088e+00,2.446151337043289686e-10
1.730550835402701937e+00,2.445957325569736440e-10
1.730559741697329956e+00,2.445777191883991009e-10
1.730568647442173091e+00,2.445583457966193919e-10
1.730577552637299288e+00,2.445403879391960800e-10
1.730586457282776491e+00,2.445223190594703055e-10
1.730595361378672203e+00,2.445023072894514371e-10
1.730604264925054592e+00,2.444825730751887249e-10
1.730613167921991380e+00,2.444641156174043317e-10
1.730622070369550292e+00,2.444421054459411380e-10
1.730630972267799272e+00,2.444237867660348229e-10
1.730639873616805824e+00,2.444025259951132512e-10
1.730648774416638336e+00,2.443798774454108980e-10
1.730657674667363866e+00,2.443542868046932881e-10
1.730666574369050581e+00,2.443370783478115982e-10
1.730675473521765984e+00,2.443151791986508670e-10
1.730684372125578019e+00,2.442912261368945792e-10
1.730693270180553966e+00,2.442699098548217762e-10
1.730702167686761994e+00,2.442515079081886142e-10
1.730711064644269603e+00,2.442325230944675241e-10
1.730719961053144740e+00,2.442125668355998869e-10
1.730728856913454461e+00,2.441926383323078653e-10
1.730737752225266934e+00,2.441748470083382472e-10
1.730746646988649662e+00,2.441531699037824410e-10
1.730755541203670145e+00,2.441356561355689792e-10
1.730764434870395885e+00,2.441167268329991202e-10
1.730773327988894827e+00,2.440918578372475167e-10
1.730782220559234474e+00,2.440724844454678077e-10
1.730791112581482327e+00,2.440515289858780079e-10
1.730800004055705665e+00,2.440354029964453275e-10
1.730808894981972657e+00,2.440209700971252005e-10
1.730817785360350358e+00,2.440001811709890944e-10
1.730826675190906272e+00,2.439793922448529884e-10
1.730835564473708121e+00,2.439583812741119573e-10
1.730844453208823630e+00,2.439429214184940520e-10
1.730853341396319633e+00,2.439239643603485774e-10
1.730862229036263855e+00,2.439028701228806995e-10
1.730871116128724019e+00,2.438873270005359473e-10
1.730880002673767404e+00,2.438637070056870471e-10
1.730888888671461290e+00,2.438415303007701596e-10
1.730897774121873622e+00,2.438222956868685287e-10
1.730906659025071237e+00,2.437977875135999284e-10
1.730915543381121413e+00,2.437740009852973344e-10
1.730924427190092318e+00,2.437569313062937226e-10
1.730933310452050788e+00,2.437387236486898701e-10
1.730942193167064103e+00,2.437123836074306382e-10
1.730951075335199763e+00,2.436930379712265449e-10
1.730959956956525270e+00,2.436750523582276173e-10
1.730968838031107460e+00,2.436539858763353550e-10
1.730977718559014278e+00,2.436363333302438150e-10
1.730986598540312782e+00,2.436175983167032655e-10
1.730995477975069807e+00,2.436003621042459599e-10
1.731004356863353078e+00,2.435816270907054104e-10
1.731013235205229872e+00,2.435626977881355515e-10
1.731022113000767249e+00,2.435391055488622669e-10
1.731030990250032930e+00,2.435224799590685052e-10
1.731039866953093087e+00,2.435013857216006272e-10
1.731048743110016108e+00,2.434822621300014589e-10
1.731057618720868607e+00,2.434610013590798872e-10
1.731066493785717642e+00,2.434409895890610187e-10
1.731075368304630713e+00,2.434203394408029908e-10
1.731084242277674656e+00,2.434002444040572755e-10
1.731093115704916974e+00,2.433846457705612920e-10
1.731101988586424500e+00,2.433590273742680665e-10
1.731110860922264738e+00,2.433329371331893753e-10
1.731119732712504078e+00,2.433150070313416791e-10
1.731128603957210688e+00,2.432961609954986670e-10
1.731137474656450514e+00,2.432797296947342147e-10
1.731146344810291504e+00,2.432573031896367866e-10
1.731155214418800270e+00,2.432387902207011621e-10
1.731164083482044092e+00,2.432136991803446335e-10
1.731172952000089804e+00,2.431968793015215624e-10
1.731181819973004465e+00,2.431806422897864195e-10
1.731190687400855133e+00,2.431644052780512766e-10
1.731199554283709086e+00,2.431435053296127080e-10
1.731208420621632715e+00,2.431230772259596051e-10
1.731217286414693746e+00,2.431032319893944305e-10
1.731226151662958346e+00,2.430879941783814502e-10
1.731235016366494017e+00,2.430732837233051669e-10
1.731243880525367373e+00,2.430541878872816142e-10
1.731252744139645694e+00,2.430277923348711511e-10
1.731261607209395592e+00,2.430116941010140863e-10
1.731270469734683903e+00,2.429896006628240457e-10
1.731279331715577907e+00,2.429658974012482986e-10
1.731288193152144439e+00,2.429476619880688304e-10
1.731297054044449668e+00,2.429258461056349461e-10
1.731305914392561318e+00,2.429088041822069499e-10
1.731314774196545780e+00,2.428862944103826749e-10
1.731323633456469890e+00,2.428679479749007442e-10
1.731332492172400705e+00,2.428511836072289043e-10
1.731341350344404617e+00,2.428303946810927982e-10
1.731350207972548683e+00,2.428101886220446204e-10
1.731359065056899960e+00,2.427902046076013676e-10
1.731367921597524617e+00,2.427701095708556522e-10
1.731376777594489713e+00,2.427441025965038079e-10
1.731385633047862083e+00,2.427239520486068614e-10
1.731394487957708339e+00,2.427006096095141174e-10
1.731403342324095096e+00,2.426837619751154307e-10
1.731412196147089411e+00,2.426660539178726594e-10
1.731421049426757675e+00,2.426436551683508469e-10
1.731429902163166501e+00,2.426213119299802656e-10
1.731438754356382503e+00,2.426036038727374944e-10
1.731447606006472739e+00,2.425815104345474538e-10
1.731456457113503600e+00,2.425637746217290669e-10
1.731465307677541920e+00,2.425442069409200485e-10
1.731474157698653871e+00,2.425259992833161959e-10
1.731483007176906508e+00,2.425040168674286178e-10
1.731491856112366223e+00,2.424803413614284864e-10
1.731500704505099630e+00,2.424608291917706993e-10
1.731509552355173120e+00,2.424433986902840843e-10
1.731518399662653751e+00,2.424254408328607724e-10
1.731527246427607469e+00,2.424060674410810634e-10
1.731536092650101111e+00,2.423870271162087420e-10
1.731544938330201289e+00,2.423629352765743761e-10
1.731553783467974172e+00,2.423441169963069797e-10
1.731562628063486597e+00,2.423247713601028863e-10
1.731571472116805177e+00,2.423071188140113463e-10
1.731580315627995859e+00,2.422864131546020872e-10
1.731589158597125255e+00,2.422677614077883845e-10
1.731598001024259981e+00,2.422445577465737188e-10
1.731606842909466426e+00,2.422269052004821788e-10
1.731615684252811427e+00,2.422080036534879355e-10
1.731624525054360486e+00,2.421902123295183173e-10
1.731633365314180661e+00,2.421684242026600486e-10
1.731642205032337900e+00,2.421456923862308486e-10
1.731651044208899259e+00,2.421261247054218302e-10
1.731659882843930465e+00,2.421076672476374370e-10
1.731668720937497907e+00,2.420864619878670965e-10
1.731677558489668423e+00,2.420674771741460063e-10
1.731686395500507958e+00,2.420484923604249161e-10
1.731695231970082682e+00,2.420273703673814225e-10
1.731704067898459209e+00,2.420125211344270610e-10
1.731712903285703709e+00,2.419985878354680153e-10
1.731721738131882349e+00,2.419756894855851215e-10
1.731730572437061744e+00,2.419574263168300376e-10
1.731739406201307840e+00,2.419359990124547721e-10
1.731748239424686808e+00,2.419154043753479755e-10
1.731757072107265039e+00,2.418919231583771534e-10
1.731765904249108701e+00,2.418751587907053135e-10
1.731774735850283964e+00,2.418551192651108295e-10
1.731783566910857441e+00,2.418386324531951459e-10
1.731792397430894859e+00,2.418178435270590398e-10
1.731801227410462163e+00,2.418004407811480405e-10
1.731810056849625967e+00,2.417817890343343379e-10
1.731818885748451997e+00,2.417626376871595539e-10
1.731827714107007088e+00,2.417392397369155788e-10
1.731836541925356521e+00,2.417204492122237980e-10
1.731845369203567131e+00,2.416997990639657701e-10
1.731854195941704422e+00,2.416815636507863019e-10
1.731863022139834785e+00,2.416628286372457524e-10
1.731871847798024389e+00,2.416442879127345122e-10
1.731880672916338959e+00,2.416245536984718001e-10
1.731889497494844887e+00,2.416027378160379158e-10
1.731898321533607676e+00,2.415861122262441540e-10
1.731907145032693940e+00,2.415689592805136954e-10
1.731915967992169625e+00,2.415478927986214330e-10
1.731924790412100457e+00,2.415267430500023238e-10
1.731933612292552382e+00,2.415104505271159496e-10
1.731942433633591794e+00,2.414925204252682533e-10
1.731951254435284193e+00,2.414750621682060228e-10
1.731960074697695751e+00,2.414549116203090762e-10
1.731968894420892413e+00,2.414351774060463640e-10
1.731977713604939906e+00,2.414126398786464733e-10
1.731986532249904398e+00,2.413944877321938520e-10
1.731995350355851393e+00,2.413767241637998495e-10
1.732004167922847282e+00,2.413562405489955154e-10
1.732012984950958012e+00,2.413373945131525034e-10
1.732021801440248643e+00,2.413156618974454659e-10
