# kappa, validation_loss
1.728388223971560000e+00,3.544961214065551758e-01
1.728397264773696040e+00,3.544963002204895020e-01
1.728406305009315913e+00,3.544963300228118896e-01
1.728415344678490895e+00,3.544964790344238281e-01
1.728424383781291596e+00,3.544965386390686035e-01
1.728433422317789514e+00,3.544967472553253174e-01
1.728442460288055038e+00,3.544968366622924805e-01
1.728451497692159666e+00,3.544969260692596436e-01
1.728460534530174009e+00,3.544969558715820312e-01
1.728469570802168898e+00,3.544971644878387451e-01
1.728478606508215387e+00,3.544972836971282959e-01
1.728487641648384532e+00,3.544974029064178467e-01
1.728496676222746942e+00,3.544974625110626221e-01
1.728505710231373671e+00,3.544975519180297852e-01
1.728514743674335330e+00,3.544976711273193359e-01
1.728523776551702751e+00,3.544977605342864990e-01
1.728532808863546988e+00,3.544979393482208252e-01
1.728541840609938873e+00,3.544980585575103760e-01
1.728550871790948573e+00,3.544982373714447021e-01
1.728559902406647808e+00,3.544983267784118652e-01
1.728568932457106966e+00,3.544984161853790283e-01
1.728577961942396435e+00,3.544985651969909668e-01
1.728586990862587269e+00,3.544986844062805176e-01
1.728596019217750301e+00,3.544987738132476807e-01
1.728605047007956363e+00,3.544989228248596191e-01
1.728614074233275399e+00,3.544989824295043945e-01
1.728623100893778908e+00,3.544991612434387207e-01
1.728632126989537277e+00,3.544992208480834961e-01
1.728641152520621116e+00,3.544993400573730469e-01
1.728650177487101258e+00,3.544993996620178223e-01
1.728659201889048092e+00,3.544996082782745361e-01
1.728668225726532226e+00,3.544996976852416992e-01
1.728677248999624716e+00,3.544998466968536377e-01
1.728686271708395505e+00,3.545000255107879639e-01
1.728695293852915427e+00,3.545001447200775146e-01
1.728704315433255312e+00,3.545002937316894531e-01
1.728713336449485549e+00,3.545004129409790039e-01
1.728722356901676527e+00,3.545004427433013916e-01
1.728731376789899077e+00,3.545006215572357178e-01
1.728740396114223588e+00,3.545007407665252686e-01
1.728749414874720225e+00,3.545007407665252686e-01
1.728758433071459821e+00,3.545009195804595947e-01
1.728767450704512987e+00,3.545009493827819824e-01
1.728776467773949888e+00,3.545011281967163086e-01
1.728785484279841134e+00,3.545012474060058594e-01
1.728794500222257113e+00,3.545013666152954102e-01
1.728803515601268215e+00,3.545014262199401855e-01
1.728812530416945048e+00,3.545016050338745117e-01
1.728821544669357557e+00,3.545017242431640625e-01
1.728830558358576353e+00,3.545018434524536133e-01
1.728839571484672044e+00,3.545019626617431641e-01
1.728848584047715020e+00,3.545020222663879395e-01
1.728857596047775003e+00,3.545020818710327148e-01
1.728866607484922824e+00,3.545022308826446533e-01
1.728875618359228872e+00,3.545022308826446533e-01
1.728884628670763313e+00,3.545024096965789795e-01
1.728893638419596090e+00,3.545025587081909180e-01
1.728902647605798037e+00,3.545026183128356934e-01
1.728911656229439098e+00,3.545027673244476318e-01
1.728920664290589437e+00,3.545028865337371826e-01
1.728929671789319888e+00,3.545030653476715088e-01
1.728938678725700173e+00,3.545031249523162842e-01
1.728947685099800236e+00,3.545031547546386719e-01
1.728956690911690908e+00,3.545032739639282227e-01
1.728965696161441912e+00,3.545034229755401611e-01
1.728974700849123858e+00,3.545034825801849365e-01
1.728983704974806468e+00,3.545036911964416504e-01
1.728992708538560130e+00,3.545036315917968750e-01
1.729001711540454789e+00,3.545037508010864258e-01
1.729010713980560832e+00,3.545039296150207520e-01
1.729019715858948203e+00,3.545040488243103027e-01
1.729028717175687069e+00,3.545041084289550781e-01
1.729037717930847373e+00,3.545042872428894043e-01
1.729046718124499282e+00,3.545043468475341797e-01
1.729055717756712740e+00,3.545044660568237305e-01
1.729064716827558135e+00,3.545045554637908936e-01
1.729073715337104966e+00,3.545046448707580566e-01
1.729082713285423623e+00,3.545048534870147705e-01
1.729091710672584270e+00,3.545049130916595459e-01
1.729100707498656408e+00,3.545050323009490967e-01
1.729109703763710204e+00,3.545052111148834229e-01
1.729118699467815601e+00,3.545051813125610352e-01
1.729127694611042765e+00,3.545053303241729736e-01
1.729136689193461418e+00,3.545054495334625244e-01
1.729145683215141727e+00,3.545055687427520752e-01
1.729154676676153191e+00,3.545055389404296875e-01
1.729163669576565976e+00,3.545056879520416260e-01
1.729172661916450027e+00,3.545057773590087891e-01
1.729181653695875065e+00,3.545059263706207275e-01
1.729190644914910813e+00,3.545061349868774414e-01
1.729199635573627436e+00,3.545061945915222168e-01
1.729208625672094657e+00,3.545063138008117676e-01
1.729217615210382419e+00,3.545063436031341553e-01
1.729226604188560223e+00,3.545064926147460938e-01
1.729235592606698013e+00,3.545066714286804199e-01
1.729244580464865733e+00,3.545067906379699707e-01
1.729253567763132660e+00,3.545069098472595215e-01
1.729262554501568960e+00,3.545069694519042969e-01
1.729271540680244357e+00,3.545070886611938477e-01
1.729280526299228571e+00,3.545071780681610107e-01
1.729289511358591325e+00,3.545072674751281738e-01
1.729298495858402118e+00,3.545073568820953369e-01
1.729307479798730895e+00,3.545075356960296631e-01
1.729316463179647156e+00,3.545077145099639893e-01
1.729325446001220401e+00,3.545077145099639893e-01
1.729334428263521017e+00,3.545078337192535400e-01
1.729343409966617617e+00,3.545079529285430908e-01
1.729352391110580367e+00,3.545080125331878662e-01
1.729361371695479210e+00,3.545082211494445801e-01
1.729370351721382981e+00,3.545082807540893555e-01
1.729379331188362068e+00,3.545083701610565186e-01
1.729388310096485304e+00,3.545085191726684570e-01
1.729397288445822412e+00,3.545086979866027832e-01
1.729406266236443557e+00,3.545087575912475586e-01
1.729415243468417795e+00,3.545089662075042725e-01
1.729424220141814184e+00,3.545089960098266602e-01
1.729433196256703109e+00,3.545091152191162109e-01
1.729442171813153628e+00,3.545092344284057617e-01
1.729451146811235240e+00,3.545093238353729248e-01
1.729460121251017446e+00,3.545094132423400879e-01
1.729469095132569523e+00,3.545095920562744141e-01
1.729478068455961193e+00,3.545096218585968018e-01
1.729487041221261956e+00,3.545097112655639648e-01
1.729496013428540868e+00,3.545098900794982910e-01
1.729504985077867429e+00,3.545099794864654541e-01
1.729513956169311362e+00,3.545101284980773926e-01
1.729522926702941721e+00,3.545102775096893311e-01
1.729531896678827785e+00,3.545103967189788818e-01
1.729540866097039054e+00,3.545104563236236572e-01
1.729549834957644805e+00,3.545105755329132080e-01
1.729558803260714761e+00,3.545106649398803711e-01
1.729567771006317756e+00,3.545107841491699219e-01
1.729576738194523067e+00,3.545109033584594727e-01
1.729585704825400416e+00,3.545109927654266357e-01
1.729594670899018638e+00,3.545111119747161865e-01
1.729603636415447232e+00,3.545111715793609619e-01
1.729612601374755476e+00,3.545113503932952881e-01
1.729621565777012426e+00,3.545114994049072266e-01
1.729630529622287138e+00,3.545116186141967773e-01
1.729639492910649556e+00,3.545116186141967773e-01
1.729648455642168070e+00,3.545117378234863281e-01
1.729657417816912401e+00,3.545118570327758789e-01
1.729666379434951384e+00,3.545119464397430420e-01
1.729675340496354297e+00,3.545120358467102051e-01
1.729684301001190194e+00,3.545121550559997559e-01
1.729693260949528133e+00,3.545122146606445312e-01
1.729702220341437835e+00,3.545123040676116943e-01
1.729711179176987690e+00,3.545124232769012451e-01
1.729720137456247198e+00,3.545125424861907959e-01
1.729729095179285192e+00,3.545127213001251221e-01
1.729738052346171173e+00,3.545128405094146729e-01
1.729747008956973531e+00,3.545129597187042236e-01
1.729755965011761765e+00,3.545130193233489990e-01
1.729764920510604931e+00,3.545131385326385498e-01
1.729773875453571641e+00,3.545131981372833252e-01
1.729782829840731395e+00,3.545133173465728760e-01
1.729791783672153027e+00,3.545134961605072021e-01
1.729800736947905149e+00,3.545134961605072021e-01
1.729809689668057260e+00,3.545136749744415283e-01
1.729818641832677972e+00,3.545138239860534668e-01
1.729827593441836342e+00,3.545138835906982422e-01
1.729836544495601425e+00,3.545139729976654053e-01
1.729845494994041832e+00,3.545140624046325684e-01
1.729854444937226621e+00,3.545141816139221191e-01
1.729863394325224624e+00,3.545142710208892822e-01
1.729872343158105119e+00,3.545144200325012207e-01
1.729881291435936275e+00,3.545144796371459961e-01
1.729890239158787146e+00,3.545145988464355469e-01
1.729899186326727012e+00,3.545147478580474854e-01
1.729908132939824483e+00,3.545149564743041992e-01
1.729917078998147950e+00,3.545151054859161377e-01
1.729926024501766690e+00,3.545151054859161377e-01
1.729934969450749538e+00,3.545152544975280762e-01
1.729943913845164882e+00,3.545153737068176270e-01
1.729952857685081558e+00,3.545154929161071777e-01
1.729961800970568619e+00,3.545155823230743408e-01
1.729970743701694458e+00,3.545156717300415039e-01
1.729979685878528128e+00,3.545157611370086670e-01
1.729988627501137799e+00,3.545159399509429932e-01
1.729997568569592747e+00,3.545159995555877686e-01
1.730006509083961586e+00,3.545160889625549316e-01
1.730015449044312703e+00,3.545161485671997070e-01
1.730024388450714934e+00,3.545163273811340332e-01
1.730033327303236668e+00,3.545164465904235840e-01
1.730042265601946960e+00,3.545166254043579102e-01
1.730051203346914201e+00,3.545166850090026855e-01
1.730060140538207003e+00,3.545168042182922363e-01
1.730069077175893755e+00,3.545168638229370117e-01
1.730078013260043290e+00,3.545169234275817871e-01
1.730086948790724222e+00,3.545171022415161133e-01
1.730095883768005161e+00,3.545172214508056641e-01
1.730104818191954275e+00,3.545173406600952148e-01
1.730113752062640176e+00,3.545175194740295410e-01
1.730122685380131919e+00,3.545176684856414795e-01
1.730131618144497230e+00,3.545177578926086426e-01
1.730140550355805384e+00,3.545178472995758057e-01
1.730149482014124329e+00,3.545179367065429688e-01
1.730158413119522454e+00,3.545180261135101318e-01
1.730167343672068592e+00,3.545181453227996826e-01
1.730176273671831133e+00,3.545182645320892334e-01
1.730185203118878245e+00,3.545183539390563965e-01
1.730194132013278541e+00,3.545185327529907227e-01
1.730203060355100186e+00,3.545186221599578857e-01
1.730211988144412016e+00,3.545187413692474365e-01
1.730220915381281976e+00,3.545187711715698242e-01
1.730229842065778678e+00,3.545189201831817627e-01
1.730238768197970511e+00,3.545190989971160889e-01
1.730247693777925422e+00,3.545191287994384766e-01
1.730256618805712243e+00,3.545193076133728027e-01
1.730265543281398921e+00,3.545193672180175781e-01
1.730274467205053845e+00,3.545193970203399658e-01
1.730283390576745850e+00,3.545195460319519043e-01
1.730292313396541992e+00,3.545196056365966797e-01
1.730301235664511772e+00,3.545197248458862305e-01
1.730310157380722913e+00,3.545198440551757812e-01
1.730319078545243361e+00,3.545199036598205566e-01
1.730327999158141949e+00,3.545200228691101074e-01
1.730336919219486402e+00,3.545201718807220459e-01
1.730345838729345109e+00,3.545202910900115967e-01
1.730354757687786460e+00,3.545204102993011475e-01
1.730363676094878178e+00,3.545205295085906982e-01
1.730372593950688875e+00,3.545205891132354736e-01
1.730381511255286497e+00,3.545206785202026367e-01
1.730390428008738768e+00,3.545207679271697998e-01
1.730399344211114743e+00,3.545209169387817383e-01
1.730408259862481923e+00,3.545210659503936768e-01
1.730417174962908256e+00,3.545211255550384521e-01
1.730426089512462129e+00,3.545212447643280029e-01
1.730435003511211933e+00,3.545213341712951660e-01
1.730443916959224726e+00,3.545214533805847168e-01
1.730452829856569785e+00,3.545215725898742676e-01
1.730461742203314390e+00,3.545217216014862061e-01
1.730470653999526487e+00,3.545217812061309814e-01
1.730479565245274465e+00,3.545219302177429199e-01
1.730488475940626270e+00,3.545220196247100830e-01
1.730497386085649625e+00,3.545221090316772461e-01
1.730506295680412476e+00,3.545222878456115723e-01
1.730515204724983436e+00,3.545224070549011230e-01
1.730524113219429783e+00,3.545224070549011230e-01
1.730533021163819907e+00,3.545225262641906738e-01
1.730541928558221088e+00,3.545226752758026123e-01
1.730550835402701937e+00,3.545227646827697754e-01
1.730559741697329956e+00,3.545228838920593262e-01
1.730568647442173091e+00,3.545229434967041016e-01
1.730577552637299288e+00,3.545230925083160400e-01
1.730586457282776491e+00,3.545232117176055908e-01
1.730595361378672203e+00,3.545232713222503662e-01
1.730604264925054592e+00,3.545233905315399170e-01
1.730613167921991380e+00,3.545235097408294678e-01
1.730622070369550292e+00,3.545235693454742432e-01
1.730630972267799272e+00,3.545236885547637939e-01
1.730639873616805824e+00,3.545238375663757324e-01
1.730648774416638336e+00,3.545238375663757324e-01
1.730657674667363866e+00,3.545240759849548340e-01
1.730666574369050581e+00,3.545241057872772217e-01
1.730675473521765984e+00,3.545241951942443848e-01
1.730684372125578019e+00,3.545243144035339355e-01
1.730693270180553966e+00,3.545243740081787109e-01
1.730702167686761994e+00,3.545245528221130371e-01
1.730711064644269603e+00,3.545246422290802002e-01
1.730719961053144740e+00,3.545246720314025879e-01
1.730728856913454461e+00,3.545248508453369141e-01
1.730737752225266934e+00,3.545248806476593018e-01
1.730746646988649662e+00,3.545249700546264648e-01
1.730755541203670145e+00,3.545252084732055664e-01
1.730764434870395885e+00,3.545252382755279541e-01
1.730773327988894827e+00,3.545253574848175049e-01
1.730782220559234474e+00,3.545254766941070557e-01
1.730791112581482327e+00,3.545255959033966064e-01
1.730800004055705665e+00,3.545256555080413818e-01
1.730808894981972657e+00,3.545258343219757080e-01
1.730817785360350358e+00,3.545258939266204834e-01
1.730826675190906272e+00,3.545260131359100342e-01
1.730835564473708121e+00,3.545260727405548096e-01
1.730844453208823630e+00,3.545262217521667480e-01
1.730853341396319633e+00,3.545263111591339111e-01
1.730862229036263855e+00,3.545264303684234619e-01
1.730871116128724019e+00,3.545266091823577881e-01
1.730880002673767404e+00,3.545267581939697266e-01
1.730888888671461290e+00,3.545267581939697266e-01
1.730897774121873622e+00,3.545269370079040527e-01
1.730906659025071237e+00,3.545269966125488281e-01
1.730915543381121413e+00,3.545270860195159912e-01
1.730924427190092318e+00,3.545272350311279297e-01
1.730933310452050788e+00,3.545272946357727051e-01
1.730942193167064103e+00,3.545274138450622559e-01
1.730951075335199763e+00,3.545275330543518066e-01
1.730959956956525270e+00,3.545276224613189697e-01
1.730968838031107460e+00,3.545277714729309082e-01
1.730977718559014278e+00,3.545278012752532959e-01
1.730986598540312782e+00,3.545279204845428467e-01
1.730995477975069807e+00,3.545280098915100098e-01
1.731004356863353078e+00,3.545282185077667236e-01
1.731013235205229872e+00,3.545282781124114990e-01
1.731022113000767249e+00,3.545283973217010498e-01
1.731030990250032930e+00,3.545284569263458252e-01
1.731039866953093087e+00,3.545286357402801514e-01
1.731048743110016108e+00,3.545287251472473145e-01
1.731057618720868607e+00,3.545288443565368652e-01
1.731066493785717642e+00,3.545290231704711914e-01
1.731075368304630713e+00,3.545291721820831299e-01
1.731084242277674656e+00,3.545292615890502930e-01
1.731093115704916974e+00,3.545293807983398438e-01
1.731101988586424500e+00,3.545293807983398438e-01
1.731110860922264738e+00,3.545295298099517822e-01
1.731119732712504078e+00,3.545296192169189453e-01
1.731128603957210688e+00,3.545297384262084961e-01
1.731137474656450514e+00,3.545298576354980469e-01
1.731146344810291504e+00,3.545298874378204346e-01
1.731155214418800270e+00,3.545300662517547607e-01
1.731164083482044092e+00,3.545301556587219238e-01
1.731172952000089804e+00,3.545302152633666992e-01
1.731181819973004465e+00,3.545303642749786377e-01
1.731190687400855133e+00,3.545304834842681885e-01
1.731199554283709086e+00,3.545306026935577393e-01
1.731208420621632715e+00,3.545306921005249023e-01
1.731217286414693746e+00,3.545308411121368408e-01
1.731226151662958346e+00,3.545309007167816162e-01
1.731235016366494017e+00,3.545310199260711670e-01
1.731243880525367373e+00,3.545311689376831055e-01
1.731252744139645694e+00,3.545312285423278809e-01
1.731261607209395592e+00,3.545313179492950439e-01
1.731270469734683903e+00,3.545314967632293701e-01
1.731279331715577907e+00,3.545315861701965332e-01
1.731288193152144439e+00,3.545317053794860840e-01
1.731297054044449668e+00,3.545319437980651855e-01
1.731305914392561318e+00,3.545319437980651855e-01
1.731314774196545780e+00,3.545320034027099609e-01
1.731323633456469890e+00,3.545321226119995117e-01
1.731332492172400705e+00,3.545322120189666748e-01
1.731341350344404617e+00,3.545322716236114502e-01
1.731350207972548683e+00,3.545323908329010010e-01
1.731359065056899960e+00,3.545324802398681641e-01
1.731367921597524617e+00,3.545325994491577148e-01
1.731376777594489713e+00,3.545326590538024902e-01
1.731385633047862083e+00,3.545328378677368164e-01
1.731394487957708339e+00,3.545330166816711426e-01
1.731403342324095096e+00,3.545330464839935303e-01
1.731412196147089411e+00,3.545331060886383057e-01
1.731421049426757675e+00,3.545332849025726318e-01
1.731429902163166501e+00,3.545333445072174072e-01
1.731438754356382503e+00,3.545334041118621826e-01
1.731447606006472739e+00,3.545335829257965088e-01
1.731456457113503600e+00,3.545337021350860596e-01
1.731465307677541920e+00,3.545337617397308350e-01
1.731474157698653871e+00,3.545338511466979980e-01
1.731483007176906508e+00,3.545338809490203857e-01
1.731491856112366223e+00,3.545341193675994873e-01
1.731500704505099630e+00,3.545342385768890381e-01
1.731509552355173120e+00,3.545342683792114258e-01
1.731518399662653751e+00,3.545342981815338135e-01
1.731527246427607469e+00,3.545344769954681396e-01
1.731536092650101111e+00,3.545345366001129150e-01
1.731544938330201289e+00,3.545347452163696289e-01
1.731553783467974172e+00,3.545348644256591797e-01
1.731562628063486597e+00,3.545349240303039551e-01
1.731571472116805177e+00,3.545350134372711182e-01
1.731580315627995859e+00,3.545351028442382812e-01
1.731589158597125255e+00,3.545352220535278320e-01
1.731598001024259981e+00,3.545353710651397705e-01
1.731606842909466426e+00,3.545355200767517090e-01
1.731615684252811427e+00,3.545355498790740967e-01
1.731624525054360486e+00,3.545357286930084229e-01
1.731633365314180661e+00,3.545357882976531982e-01
1.731642205032337900e+00,3.545358479022979736e-01
1.731651044208899259e+00,3.545359671115875244e-01
1.731659882843930465e+00,3.545360863208770752e-01
1.731668720937497907e+00,3.545362055301666260e-01
1.731677558489668423e+00,3.545362651348114014e-01
1.731686395500507958e+00,3.545363545417785645e-01
1.731695231970082682e+00,3.545364737510681152e-01
1.731704067898459209e+00,3.545365333557128906e-01
1.731712903285703709e+00,3.545366525650024414e-01
1.731721738131882349e+00,3.545367419719696045e-01
1.731730572437061744e+00,3.545368313789367676e-01
1.731739406201307840e+00,3.545369505882263184e-01
1.731748239424686808e+00,3.545371592044830322e-01
1.731757072107265039e+00,3.545372486114501953e-01
1.731765904249108701e+00,3.545374274253845215e-01
1.731774735850283964e+00,3.545374274253845215e-01
1.731783566910857441e+00,3.545376062393188477e-01
1.731792397430894859e+00,3.545376658439636230e-01
1.731801227410462163e+00,3.545377254486083984e-01
1.731810056849625967e+00,3.545378744602203369e-01
1.731818885748451997e+00,3.545379936695098877e-01
1.731827714107007088e+00,3.545380830764770508e-01
1.731836541925356521e+00,3.545381724834442139e-01
1.731845369203567131e+00,3.545382916927337646e-01
1.731854195941704422e+00,3.545383512973785400e-01
1.731863022139834785e+00,3.545384705066680908e-01
1.731871847798024389e+00,3.545385897159576416e-01
1.731880672916338959e+00,3.545387089252471924e-01
1.731889497494844887e+00,3.545387685298919678e-01
1.731898321533607676e+00,3.545388281345367432e-01
1.731907145032693940e+00,3.545388281345367432e-01
1.731915967992169625e+00,3.545389771461486816e-01
1.731924790412100457e+00,3.545390069484710693e-01
1.731933612292552382e+00,3.545392453670501709e-01
1.731942433633591794e+00,3.545393347740173340e-01
1.731951254435284193e+00,3.545394539833068848e-01
1.731960074697695751e+00,3.545395731925964355e-01
1.731968894420892413e+00,3.545396625995635986e-01
1.731977713604939906e+00,3.545397520065307617e-01
1.731986532249904398e+00,3.545398116111755371e-01
1.731995350355851393e+00,3.545400202274322510e-01
1.732004167922847282e+00,3.545400202274322510e-01
1.732012984950958012e+00,3.545401394367218018e-01
1.732021801440248643e+00,3.545402884483337402e-01
1.732030617390785787e+00,3.545403480529785156e-01
1.732039432802635170e+00,3.545404076576232910e-01
1.732048247675862296e+00,3.545405864715576172e-01
1.732057062010533333e+00,3.545407950878143311e-01
1.732065875806713784e+00,3.545408546924591064e-01
1.732074689064469597e+00,3.545407950878143311e-01
1.732083501783866497e+00,3.545410037040710449e-01
1.732092313964970431e+00,3.545410633087158203e-01
1.732101125607847125e+00,3.545410931110382080e-01
1.732109936712562082e+00,3.545413017272949219e-01
1.732118747279181026e+00,3.545413911342620850e-01
1.732127557307769905e+00,3.545414209365844727e-01
1.732136366798394222e+00,3.545415103435516357e-01
1.732145175751119925e+00,3.545415997505187988e-01
1.732153984166012739e+00,3.545416891574859619e-01
1.732162792043137722e+00,3.545418083667755127e-01
1.732171599382561267e+00,3.545419573783874512e-01
1.732180406184348653e+00,3.545420169830322266e-01
1.732189212448565607e+00,3.545420765876770020e-01
1.732198018175277632e+00,3.545422255992889404e-01
1.732206823364550674e+00,3.545423150062561035e-01
1.732215628016449793e+00,3.545424342155456543e-01
1.732224432131040937e+00,3.545425534248352051e-01
1.732233235708389607e+00,3.545426130294799805e-01
1.732242038748561530e+00,3.545426428318023682e-01
1.732250841251621987e+00,3.545427918434143066e-01
1.732259643217636480e+00,3.545428514480590820e-01
1.732268444646670957e+00,3.545429110527038574e-01
1.732277245538790700e+00,3.545430302619934082e-01
1.732286045894060988e+00,3.545431494712829590e-01
1.732294845712547549e+00,3.545432984828948975e-01
1.732303644994315883e+00,3.545433580875396729e-01
1.732312443739431274e+00,3.545435070991516113e-01
1.732321241947959445e+00,3.545435965061187744e-01
1.732330039619965456e+00,3.545437157154083252e-01
1.732338836755515254e+00,3.545437753200531006e-01
1.732347633354673899e+00,3.545438945293426514e-01
1.732356429417506671e+00,3.545439839363098145e-01
1.732365224944079296e+00,3.545441031455993652e-01
1.732374019934457055e+00,3.545441329479217529e-01
1.732382814388705228e+00,3.545442819595336914e-01
1.732391608306889097e+00,3.545444607734680176e-01
1.732400401689074387e+00,3.545445203781127930e-01
1.732409194535326158e+00,3.545445799827575684e-01
1.732417986845709690e+00,3.545446395874023438e-01
1.732426778620290486e+00,3.545447587966918945e-01
1.732435569859133606e+00,3.545448482036590576e-01
1.732444360562304553e+00,3.545449376106262207e-01
1.732453150729868607e+00,3.545450568199157715e-01
1.732461940361890829e+00,3.545451164245605469e-01
1.732470729458436498e+00,3.545452356338500977e-01
1.732479518019571119e+00,3.545453548431396484e-01
1.732488306045359527e+00,3.545454442501068115e-01
1.732497093535867227e+00,3.545455634593963623e-01
1.732505880491159278e+00,3.545456230640411377e-01
1.732514666911301182e+00,3.545457422733306885e-01
1.732523452796357555e+00,3.545458614826202393e-01
1.732532238146394343e+00,3.545460104942321777e-01
1.732541022961475941e+00,3.545460104942321777e-01
1.732549807241668072e+00,3.545461595058441162e-01
1.732558590987035130e+00,3.545462191104888916e-01
1.732567374197643062e+00,3.545462787151336670e-01
1.732576156873556483e+00,3.545463979244232178e-01
1.732584939014840453e+00,3.545466065406799316e-01
1.732593720621560474e+00,3.545466065406799316e-01
1.732602501693781383e+00,3.545467555522918701e-01
1.732611282231568239e+00,3.545469045639038086e-01
1.732620062234986102e+00,3.545469641685485840e-01
1.732628841704099809e+00,3.545470833778381348e-01
1.732637620638974640e+00,3.545472025871276855e-01
1.732646399039675655e+00,3.545472025871276855e-01
1.732655176906267691e+00,3.545473217964172363e-01
1.732663954238815585e+00,3.545474410057067871e-01
1.732672731037384839e+00,3.545475900173187256e-01
1.732681507302040069e+00,3.545476794242858887e-01
1.732690283032846112e+00,3.545477390289306641e-01
1.732699058229868250e+00,3.545478582382202148e-01
1.732707832893170874e+00,3.545479774475097656e-01
1.732716607022819488e+00,3.545481264591217041e-01
1.732725380618878708e+00,3.545481860637664795e-01
1.732734153681413369e+00,3.545483350753784180e-01
1.732742926210488754e+00,3.545484244823455811e-01
1.732751698206169255e+00,3.545484840869903564e-01
1.732760469668519931e+00,3.545486032962799072e-01
1.732769240597605620e+00,3.545487225055694580e-01
1.732778010993491158e+00,3.545488417148590088e-01
1.732786780856241604e+00,3.545489013195037842e-01
1.732795550185921130e+00,3.545490205287933350e-01
1.732804318982595237e+00,3.545491695404052734e-01
1.732813087246328321e+00,3.545492589473724365e-01
1.732821854977185660e+00,3.545494079589843750e-01
1.732830622175231206e+00,3.545495867729187012e-01
1.732839388840530015e+00,3.545496463775634766e-01
1.732848154973147370e+00,3.545496165752410889e-01
1.732856920573147219e+00,3.545496463775634766e-01
1.732865685640594844e+00,3.545498847961425781e-01
1.732874450175554637e+00,3.545499444007873535e-01
1.732883214178091436e+00,3.545500636100769043e-01
1.732891977648269854e+00,3.545502126216888428e-01
1.732900740586154731e+00,3.545502722263336182e-01
1.732909502991810458e+00,3.545503020286560059e-01
1.732918264865301650e+00,3.545504510402679443e-01
1.732927026206693144e+00,3.545505702495574951e-01
1.732935787016049778e+00,3.545506596565246582e-01
1.732944547293435944e+00,3.545508086681365967e-01
1.732953307038916035e+00,3.545508682727813721e-01
1.732962066252554889e+00,3.545509278774261475e-01
1.732970824934416898e+00,3.545510172843933105e-01
1.732979583084566899e+00,3.545511066913604736e-01
1.732988340703069063e+00,3.545512855052947998e-01
1.732997097789988450e+00,3.545514047145843506e-01
1.733005854345389229e+00,3.545515537261962891e-01
1.733014610369335795e+00,3.545515835285186768e-01
1.733023365861892762e+00,3.545518219470977783e-01
1.733032120823124966e+00,3.545518219470977783e-01
1.733040875253096358e+00,3.545520007610321045e-01
1.733049629151872217e+00,3.545520305633544922e-01
1.733058382519515828e+00,3.545521497726440430e-01
1.733067135356092692e+00,3.545522093772888184e-01
1.733075887661666759e+00,3.545523285865783691e-01
1.733084639436302421e+00,3.545524477958679199e-01
1.733093390680064072e+00,3.545525074005126953e-01
1.733102141393016327e+00,3.545525968074798584e-01
1.733110891575223578e+00,3.545527160167694092e-01
1.733119641226749996e+00,3.545528650283813477e-01
1.733128390347660197e+00,3.545528650283813477e-01
1.733137138938018129e+00,3.545529842376708984e-01
1.733145886997888852e+00,3.545531332492828369e-01
1.733154634527335869e+00,3.545532524585723877e-01
1.733163381526424018e+00,3.545533120632171631e-01
1.733172127995217249e+00,3.545534312725067139e-01
1.733180873933780175e+00,3.545535504817962646e-01
1.733189619342177190e+00,3.545536398887634277e-01
1.733198364220472243e+00,3.545538485050201416e-01
1.733207108568729504e+00,3.545539081096649170e-01
1.733215852387013367e+00,3.545539379119873047e-01
1.733224595675388446e+00,3.545540869235992432e-01
1.733233338433918247e+00,3.545542657375335693e-01
1.733242080662667606e+00,3.545543253421783447e-01
1.733250822361700694e+00,3.545543551445007324e-01
1.733259563531081238e+00,3.545545935630798340e-01
1.733268304170873852e+00,3.545546531677246094e-01
1.733277044281142265e+00,3.545547425746917725e-01
1.733285783861951090e+00,3.545548617839813232e-01
1.733294522913364277e+00,3.545549511909484863e-01
1.733303261435445997e+00,3.545550704002380371e-01
1.733311999428260419e+00,3.545550704002380371e-01
1.733320736891871272e+00,3.545552790164947510e-01
1.733329473826343170e+00,3.545554280281066895e-01
1.733338210231739840e+00,3.545554578304290771e-01
1.733346946108125675e+00,3.545555770397186279e-01
1.733355681455564179e+00,3.545557260513305664e-01
1.733364416274119968e+00,3.545558154582977295e-01
1.733373150563856990e+00,3.545559048652648926e-01
1.733381884324839195e+00,3.545560538768768311e-01
1.733390617557130309e+00,3.545561134815216064e-01
1.733399350260794947e+00,3.545562922954559326e-01
1.733408082435896391e+00,3.545564115047454834e-01
1.733416814082499258e+00,3.545565009117126465e-01
1.733425545200667051e+00,3.545565605163574219e-01
1.733434275790464163e+00,3.545566499233245850e-01
1.733443005851954100e+00,3.545567989349365234e-01
1.733451735385201031e+00,3.545568883419036865e-01
1.733460464390268907e+00,3.545570373535156250e-01
1.733469192867221453e+00,3.545571267604827881e-01
1.733477920816123063e+00,3.545572161674499512e-01
1.733486648237036798e+00,3.545573651790618896e-01
1.733495375130027272e+00,3.545574843883514404e-01
1.733504101495157768e+00,3.545575439929962158e-01
1.733512827332492456e+00,3.545576333999633789e-01
1.733521552642095509e+00,3.545577526092529297e-01
1.733530277424030208e+00,3.545579016208648682e-01
1.733539001678360281e+00,3.545579910278320312e-01
1.733547725405150342e+00,3.545581102371215820e-01
