# kappa, validation_loss
1.350732791029732427e+00,9.112601727247238159e-02
1.350856670058061537e+00,9.119304269552230835e-02
1.350980442807181214e+00,9.130091965198516846e-02
1.351104109459295044e+00,9.099274128675460815e-02
1.351227670196137876e+00,9.109183400869369507e-02
1.351351125198978709e+00,9.121184796094894409e-02
1.351474474648621360e+00,9.116916358470916748e-02
1.351597718725406017e+00,9.112900495529174805e-02
1.351720857609211013e+00,9.119765460491180420e-02
1.351843891479454829e+00,9.105464816093444824e-02
1.351966820515097645e+00,9.111387282609939575e-02
1.352089644894642007e+00,9.124267846345901489e-02
1.352212364796134825e+00,9.114652127027511597e-02
1.352334980397169151e+00,9.140264987945556641e-02
1.352457491874886175e+00,9.120362997055053711e-02
1.352579899405975672e+00,9.124559909105300903e-02
1.352702203166677775e+00,9.138743579387664795e-02
1.352824403332785863e+00,9.130224585533142090e-02
1.352946500079645453e+00,9.127736836671829224e-02
1.353068493582158416e+00,9.113459289073944092e-02
1.353190384014783421e+00,9.114969521760940552e-02
1.353312171551535936e+00,9.135458618402481079e-02
1.353433856365992893e+00,9.154671430587768555e-02
1.353555438631291130e+00,9.130404889583587646e-02
1.353676918520130279e+00,9.136883914470672607e-02
1.353798296204774765e+00,9.142842888832092285e-02
1.353919571857054027e+00,9.134155511856079102e-02
1.354040745648364297e+00,9.134468436241149902e-02
1.354161817749670815e+00,9.123869985342025757e-02
1.354282788331509169e+00,9.130520373582839966e-02
1.354403657563984842e+00,9.135049581527709961e-02
1.354524425616777661e+00,9.143424034118652344e-02
1.354645092659140682e+00,9.121093153953552246e-02
1.354765658859903299e+00,9.122928977012634277e-02
1.354886124387471247e+00,9.144800156354904175e-02
1.355006489409829928e+00,9.128671884536743164e-02
1.355126754094543085e+00,9.128098189830780029e-02
1.355246918608757234e+00,9.135714918375015259e-02
1.355366983119200786e+00,9.152506291866302490e-02
1.355486947792186037e+00,9.147790819406509399e-02
1.355606812793611393e+00,9.116316586732864380e-02
1.355726578288961814e+00,9.147348254919052124e-02
1.355846244443310145e+00,9.145555645227432251e-02
1.355965811421319778e+00,9.135997295379638672e-02
1.356085279387243325e+00,9.136842191219329834e-02
1.356204648504927945e+00,9.129238128662109375e-02
1.356323918937812234e+00,9.125193953514099121e-02
1.356443090848931332e+00,9.144549816846847534e-02
1.356562164400915815e+00,9.127313643693923950e-02
1.356681139755994137e+00,9.121753275394439697e-02
1.356800017075994180e+00,9.148781001567840576e-02
1.356918796522343262e+00,9.120904654264450073e-02
1.357037478256071461e+00,9.135400503873825073e-02
1.357156062437810284e+00,9.119217097759246826e-02
1.357274549227796889e+00,9.159522503614425659e-02
1.357392938785872971e+00,9.141133725643157959e-02
1.357511231271487651e+00,9.140790998935699463e-02
1.357629426843697695e+00,9.139206260442733765e-02
1.357747525661169519e+00,9.140018373727798462e-02
1.357865527882180734e+00,9.140922874212265015e-02
1.357983433664619488e+00,9.153360128402709961e-02
1.358101243165988459e+00,9.131458401679992676e-02
1.358218956543403966e+00,9.147011488676071167e-02
1.358336573953598636e+00,9.136690199375152588e-02
1.358454095552921848e+00,9.130713343620300293e-02
1.358571521497341283e+00,9.125319123268127441e-02
1.358688851942443820e+00,9.122940897941589355e-02
1.358806087043437083e+00,9.138632565736770630e-02
1.358923226955150998e+00,9.113234281539916992e-02
1.359040271832038238e+00,9.150596708059310913e-02
1.359157221828176221e+00,9.137686342000961304e-02
1.359274077097267996e+00,9.159282594919204712e-02
1.359390837792642914e+00,9.131330996751785278e-02
1.359507504067258621e+00,9.143394976854324341e-02
1.359624076073701948e+00,9.155122190713882446e-02
1.359740553964190690e+00,9.152542799711227417e-02
1.359856937890573159e+00,9.158042073249816895e-02
1.359973228004331514e+00,9.155943989753723145e-02
1.360089424456581542e+00,9.148579835891723633e-02
1.360205527398073766e+00,9.159143269062042236e-02
1.360321536979195889e+00,9.162461012601852417e-02
1.360437453349972348e+00,9.161183238029479980e-02
1.360553276660066313e+00,9.174843877553939819e-02
1.360669007058781244e+00,9.149015694856643677e-02
1.360784644695061330e+00,9.149213135242462158e-02
1.360900189717493047e+00,9.149629622697830200e-02
1.361015642274306048e+00,9.153315424919128418e-02
1.361131002513374044e+00,9.152736514806747437e-02
1.361246270582216811e+00,9.164936095476150513e-02
1.361361446628000627e+00,9.169200807809829712e-02
1.361476530797539608e+00,9.167207777500152588e-02
1.361591523237296597e+00,9.164527803659439087e-02
1.361706424093385159e+00,9.177050739526748657e-02
1.361821233511569140e+00,9.157320111989974976e-02
1.361935951637265108e+00,9.166193753480911255e-02
1.362050578615543239e+00,9.159565716981887817e-02
1.362165114591127546e+00,9.172548353672027588e-02
1.362279559708398313e+00,9.166947752237319946e-02
1.362393914111392101e+00,9.166226536035537720e-02
1.362508177943803522e+00,9.177321195602416992e-02
1.362622351348985683e+00,9.176170825958251953e-02
1.362736434469951963e+00,9.178463369607925415e-02
1.362850427449376012e+00,9.173715859651565552e-02
1.362964330429595083e+00,9.159033000469207764e-02
1.363078143552607591e+00,9.167335927486419678e-02
1.363191866960077325e+00,9.160773456096649170e-02
1.363305500793333680e+00,9.172273427248001099e-02
1.363419045193371426e+00,9.167031943798065186e-02
1.363532500300853156e+00,9.180658310651779175e-02
1.363645866256109729e+00,9.164616465568542480e-02
1.363759143199141821e+00,9.179373830556869507e-02
1.363872331269619709e+00,9.170239418745040894e-02
1.363985430606886595e+00,9.172234684228897095e-02
1.364098441349956614e+00,9.174356609582901001e-02
1.364211363637518604e+00,9.184340387582778931e-02
1.364324197607935663e+00,9.157881885766983032e-02
1.364436943399246926e+00,9.193915128707885742e-02
1.364549601149166680e+00,9.191181510686874390e-02
1.364662170995088797e+00,9.192645549774169922e-02
1.364774653074084299e+00,9.168922901153564453e-02
1.364887047522904906e+00,9.190005064010620117e-02
1.364999354477981930e+00,9.188962727785110474e-02
1.365111574075429601e+00,9.192597121000289917e-02
1.365223706451043073e+00,9.198665618896484375e-02
1.365335751740303083e+00,9.195005148649215698e-02
1.365447710078373289e+00,9.189178794622421265e-02
1.365559581600103822e+00,9.196566790342330933e-02
1.365671366440031065e+00,9.176415205001831055e-02
1.365783064732378982e+00,9.204087406396865845e-02
1.365894676611060010e+00,9.199630469083786011e-02
1.366006202209675724e+00,9.194839000701904297e-02
1.366117641661518611e+00,9.180183708667755127e-02
1.366228995099572741e+00,9.181224554777145386e-02
1.366340262656513094e+00,9.182725846767425537e-02
1.366451444464709564e+00,9.199186414480209351e-02
1.366562540656225400e+00,9.204533696174621582e-02
1.366673551362818761e+00,9.199328720569610596e-02
1.366784476715944718e+00,9.195823967456817627e-02
1.366895316846754804e+00,9.201935678720474243e-02
1.367006071886098795e+00,9.192115813493728638e-02
1.367116741964524262e+00,9.187361598014831543e-02
1.367227327212280574e+00,9.199929982423782349e-02
1.367337827759316005e+00,9.190506488084793091e-02
1.367448243735281510e+00,9.197148680686950684e-02
1.367558575269530063e+00,9.196722507476806641e-02
1.367668822491118208e+00,9.204387664794921875e-02
1.367778985528806945e+00,9.209509938955307007e-02
1.367889064511062180e+00,9.195375442504882812e-02
1.367999059566057163e+00,9.206262975931167603e-02
1.368108970821670489e+00,9.207530319690704346e-02
1.368218798405489878e+00,9.198477864265441895e-02
1.368328542444811724e+00,9.198037534952163696e-02
1.368438203066641545e+00,9.193289279937744141e-02
1.368547780397696201e+00,9.213100373744964600e-02
1.368657274564403670e+00,9.217227250337600708e-02
1.368766685692904383e+00,9.209239482879638672e-02
1.368876013909051670e+00,9.214372932910919189e-02
1.368985259338413529e+00,9.212589263916015625e-02
1.369094422106272635e+00,9.221939742565155029e-02
1.369203502337627665e+00,9.222114831209182739e-02
1.369312500157193524e+00,9.212220460176467896e-02
1.369421415689403121e+00,9.219554811716079712e-02
1.369530249058407145e+00,9.209673851728439331e-02
1.369639000388076511e+00,9.228160232305526733e-02
1.369747669802001688e+00,9.211000055074691772e-02
1.369856257423493817e+00,9.227635711431503296e-02
1.369964763375586037e+00,9.226655215024948120e-02
1.370073187781034152e+00,9.230162203311920166e-02
1.370181530762317523e+00,9.227708727121353149e-02
1.370289792441639509e+00,9.237603843212127686e-02
1.370397972940928799e+00,9.233316779136657715e-02
1.370506072381839635e+00,9.233859181404113770e-02
1.370614090885753589e+00,9.229491651058197021e-02
1.370722028573779117e+00,9.231093525886535645e-02
1.370829885566753559e+00,9.237203001976013184e-02
1.370937661985243583e+00,9.236834943294525146e-02
1.371045357949544963e+00,9.217202663421630859e-02
1.371152973579685019e+00,9.227293729782104492e-02
1.371260508995422844e+00,9.234723448753356934e-02
1.371367964316249521e+00,9.217631816864013672e-02
1.371475339661389015e+00,9.242224693298339844e-02
1.371582635149799945e+00,9.252145886421203613e-02
1.371689850900175367e+00,9.249353408813476562e-02
1.371796987030944104e+00,9.245781600475311279e-02
1.371904043660270966e+00,9.235855191946029663e-02
1.372011020906058532e+00,9.242484718561172485e-02
1.372117918885946919e+00,9.248424321413040161e-02
1.372224737717314680e+00,9.246528148651123047e-02
1.372331477517280129e+00,9.253966063261032104e-02
1.372438138402701568e+00,9.260613471269607544e-02
1.372544720490179060e+00,9.244166314601898193e-02
1.372651223896053541e+00,9.258243441581726074e-02
1.372757648736408820e+00,9.246602654457092285e-02
1.372863995127072245e+00,9.251499921083450317e-02
1.372970263183614481e+00,9.259930998086929321e-02
1.373076453021352394e+00,9.244908392429351807e-02
1.373182564755346613e+00,9.252675622701644897e-02
1.373288598500405078e+00,9.254916012287139893e-02
1.373394554371083043e+00,9.256260842084884644e-02
1.373500432481683076e+00,9.251306951045989990e-02
1.373606232946256389e+00,9.259355813264846802e-02
1.373711955878602842e+00,9.242995083332061768e-02
1.373817601392273380e+00,9.248663485050201416e-02
1.373923169600569372e+00,9.251627326011657715e-02
1.374028660616543052e+00,9.272667020559310913e-02
1.374134074552999074e+00,9.264935553073883057e-02
1.374239411522495624e+00,9.263946115970611572e-02
1.374344671637343751e+00,9.264706820249557495e-02
1.374449855009609367e+00,9.269844740629196167e-02
1.374554961751113247e+00,9.263630956411361694e-02
1.374659991973431694e+00,9.287516027688980103e-02
1.374764945787897874e+00,9.273468703031539917e-02
1.374869823305602035e+00,9.271691739559173584e-02
1.374974624637392395e+00,9.271620959043502808e-02
1.375079349893875591e+00,9.266192466020584106e-02
1.375183999185417782e+00,9.282912313938140869e-02
1.375288572622144656e+00,9.267408400774002075e-02
1.375393070313943422e+00,9.257877618074417114e-02
1.375497492370462149e+00,9.272172302007675171e-02
1.375601838901110874e+00,9.309758245944976807e-02
1.375706110015062711e+00,9.279891103506088257e-02
1.375810305821254298e+00,9.265183657407760620e-02
1.375914426428385795e+00,9.269150346517562866e-02
1.376018471944923105e+00,9.290017932653427124e-02
1.376122442479096541e+00,9.292912483215332031e-02
1.376226338138903715e+00,9.298277646303176880e-02
1.376330159032108202e+00,9.285517781972885132e-02
1.376433905266241986e+00,9.290179610252380371e-02
1.376537576948604125e+00,9.280061721801757812e-02
1.376641174186263417e+00,9.269718080759048462e-02
1.376744697086057512e+00,9.280141443014144897e-02
1.376848145754594910e+00,9.284813702106475830e-02
1.376951520298254517e+00,9.288237243890762329e-02
1.377054820823186976e+00,9.310671687126159668e-02
1.377158047435314447e+00,9.298513829708099365e-02
1.377261200240333050e+00,9.294392913579940796e-02
1.377364279343711084e+00,9.297459572553634644e-02
1.377467284850691698e+00,9.293219447135925293e-02
1.377570216866292663e+00,9.280703216791152954e-02
1.377673075495307042e+00,9.295383840799331665e-02
1.377775860842304079e+00,9.305363893508911133e-02
1.377878573011629193e+00,9.305055439472198486e-02
1.377981212107405762e+00,9.314085543155670166e-02
1.378083778233534451e+00,9.311959147453308105e-02
1.378186271493694992e+00,9.310795366764068604e-02
1.378288691991346182e+00,9.309285134077072144e-02
1.378391039829726550e+00,9.306961297988891602e-02
1.378493315111855022e+00,9.327782690525054932e-02
1.378595517940531590e+00,9.296852350234985352e-02
1.378697648418337751e+00,9.321640431880950928e-02
1.378799706647637846e+00,9.332747012376785278e-02
1.378901692730578610e+00,9.325890243053436279e-02
1.379003606769090728e+00,9.310080111026763916e-02
1.379105448864888617e+00,9.345544874668121338e-02
1.379207219119471306e+00,9.321884065866470337e-02
1.379308917634123999e+00,9.335364401340484619e-02
1.379410544509917180e+00,9.340339899063110352e-02
1.379512099847708173e+00,9.331326931715011597e-02
1.379613583748140693e+00,9.326564520597457886e-02
1.379714996311647512e+00,9.326056391000747681e-02
1.379816337638448909e+00,9.320618212223052979e-02
1.379917607828554438e+00,9.316095709800720215e-02
1.380018806981762935e+00,9.327110648155212402e-02
1.380119935197663406e+00,9.344264864921569824e-02
1.380220992575635686e+00,9.339397400617599487e-02
1.380321979214851114e+00,9.325191378593444824e-02
1.380422895214272749e+00,9.362646937370300293e-02
1.380523740672655819e+00,9.322950243949890137e-02
1.380624515688548826e+00,9.344176948070526123e-02
1.380725220360294436e+00,9.317662566900253296e-02
1.380825854786028595e+00,9.330239892005920410e-02
1.380926419063682520e+00,9.327967464923858643e-02
1.381026913290982705e+00,9.333167970180511475e-02
1.381127337565451807e+00,9.353395551443099976e-02
1.381227691984408423e+00,9.344691038131713867e-02
1.381327976644968647e+00,9.344120323657989502e-02
1.381428191644046288e+00,9.342145174741744995e-02
1.381528337078352875e+00,9.335957467555999756e-02
1.381628413044399206e+00,9.349361062049865723e-02
1.381728419638494687e+00,9.344876557588577271e-02
1.381828356956749104e+00,9.331034123897552490e-02
1.381928225095072849e+00,9.334840625524520874e-02
1.382028024149176693e+00,9.365263581275939941e-02
1.382127754214573345e+00,9.342034161090850830e-02
1.382227415386577007e+00,9.366808831691741943e-02
1.382327007760305593e+00,9.354718774557113647e-02
1.382426531430678951e+00,9.345764666795730591e-02
1.382525986492421310e+00,9.358887374401092529e-02
1.382625373040060834e+00,9.348225593566894531e-02
1.382724691167930731e+00,9.343506395816802979e-02
1.382823940970169252e+00,9.346555173397064209e-02
1.382923122540720806e+00,9.348984807729721069e-02
1.383022235973336178e+00,9.350804239511489868e-02
1.383121281361572530e+00,9.353237599134445190e-02
1.383220258798794733e+00,9.331916272640228271e-02
1.383319168378176256e+00,9.356766939163208008e-02
1.383418010192698278e+00,9.343775361776351929e-02
1.383516784335151018e+00,9.370137751102447510e-02
1.383615490898134626e+00,9.353053569793701172e-02
1.383714129974059182e+00,9.360043704509735107e-02
1.383812701655145361e+00,9.347040206193923950e-02
1.383911206033424879e+00,9.356557577848434448e-02
1.384009643200741380e+00,9.326986968517303467e-02
1.384108013248749547e+00,9.350923448801040649e-02
1.384206316268918435e+00,9.349688887596130371e-02
1.384304552352528805e+00,9.352374821901321411e-02
1.384402721590676011e+00,9.349930286407470703e-02
1.384500824074268666e+00,9.348975121974945068e-02
1.384598859894031087e+00,9.347688406705856323e-02
1.384696829140501517e+00,9.342906624078750610e-02
1.384794731904035237e+00,9.344362467527389526e-02
1.384892568274802782e+00,9.360133856534957886e-02
1.384990338342791949e+00,9.339096397161483765e-02
1.385088042197807123e+00,9.356809407472610474e-02
1.385185679929470615e+00,9.339232742786407471e-02
1.385283251627223100e+00,9.344869107007980347e-02
1.385380757380323624e+00,9.332223236560821533e-02
1.385478197277850265e+00,9.355419129133224487e-02
1.385575571408701467e+00,9.340737015008926392e-02
1.385672879861594708e+00,9.348085522651672363e-02
1.385770122725069164e+00,9.353636950254440308e-02
1.385867300087484377e+00,9.358119964599609375e-02
1.385964412037021587e+00,9.358915686607360840e-02
1.386061458661683954e+00,9.353616088628768921e-02
1.386158440049297447e+00,9.364058077335357666e-02
1.386255356287511287e+00,9.359384328126907349e-02
1.386352207463797281e+00,9.367810189723968506e-02
1.386448993665452267e+00,9.359784424304962158e-02
1.386545714979596555e+00,9.345710277557373047e-02
1.386642371493175707e+00,9.344424307346343994e-02
1.386738963292961424e+00,9.355686604976654053e-02
1.386835490465549769e+00,9.369210898876190186e-02
1.386931953097364278e+00,9.365218132734298706e-02
1.387028351274654625e+00,9.371194988489151001e-02
1.387124685083497733e+00,9.366221725940704346e-02
1.387220954609798884e+00,9.360808134078979492e-02
1.387317159939290612e+00,9.354800730943679810e-02
1.387413301157534695e+00,9.363760799169540405e-02
1.387509378349921496e+00,9.368297457695007324e-02
1.387605391601671290e+00,9.355800598859786987e-02
1.387701340997834265e+00,9.354670345783233643e-02
1.387797226623290303e+00,9.339459985494613647e-02
1.387893048562751641e+00,9.349758177995681763e-02
1.387988806900760208e+00,9.356980025768280029e-02
1.388084501721690733e+00,9.355635195970535278e-02
1.388180133109750303e+00,9.364035725593566895e-02
1.388275701148977692e+00,9.361989051103591919e-02
1.388371205923245366e+00,9.359912574291229248e-02
1.388466647516259478e+00,9.360783547163009644e-02
1.388562026011559869e+00,9.360123425722122192e-02
1.388657341492520958e+00,9.367714077234268188e-02
1.388752594042351962e+00,9.372245520353317261e-02
1.388847783744097564e+00,9.366710484027862549e-02
1.388942910680637466e+00,9.367533028125762939e-02
1.389037974934688835e+00,9.380069375038146973e-02
1.389132976588803858e+00,9.363402426242828369e-02
1.389227915725373297e+00,9.358926862478256226e-02
1.389322792426624709e+00,9.378947317600250244e-02
1.389417606774622671e+00,9.372186660766601562e-02
1.389512358851271223e+00,9.371120482683181763e-02
1.389607048738312978e+00,9.375966340303421021e-02
1.389701676517329121e+00,9.368018805980682373e-02
1.389796242269740967e+00,9.368069469928741455e-02
1.389890746076809958e+00,9.379443526268005371e-02
1.389985188019636775e+00,9.385411441326141357e-02
1.390079568179164893e+00,9.377996623516082764e-02
1.390173886636177025e+00,9.378764778375625610e-02
1.390268143471298901e+00,9.382295608520507812e-02
1.390362338764997485e+00,9.374272823333740234e-02
1.390456472597583204e+00,9.376099705696105957e-02
1.390550545049208164e+00,9.375571459531784058e-02
1.390644556199868820e+00,9.382437169551849365e-02
1.390738506129405083e+00,9.376724809408187866e-02
1.390832394917500103e+00,9.367825835943222046e-02
1.390926222643683152e+00,9.367812424898147583e-02
1.391019989387326961e+00,9.385385364294052124e-02
1.391113695227650826e+00,9.382411837577819824e-02
1.391207340243718615e+00,9.378665685653686523e-02
1.391300924514440984e+00,9.375400096178054810e-02
1.391394448118575156e+00,9.372878819704055786e-02
1.391487911134725142e+00,9.382814168930053711e-02
1.391581313641342632e+00,9.381604939699172974e-02
1.391674655716726106e+00,9.392158687114715576e-02
1.391767937439023273e+00,9.384705871343612671e-02
1.391861158886229521e+00,9.368535876274108887e-02
1.391954320136189915e+00,9.392726421356201172e-02
1.392047421266597862e+00,9.380931407213211060e-02
1.392140462354997332e+00,9.391459822654724121e-02
1.392233443478781751e+00,9.373106807470321655e-02
1.392326364715195552e+00,9.398694336414337158e-02
1.392419226141333510e+00,9.386111050844192505e-02
1.392512027834141630e+00,9.380955994129180908e-02
1.392604769870418258e+00,9.389391541481018066e-02
1.392697452326812746e+00,9.395282715559005737e-02
1.392790075279827455e+00,9.405469149351119995e-02
1.392882638805817308e+00,9.372138231992721558e-02
1.392975142980990233e+00,9.376668184995651245e-02
1.393067587881407832e+00,9.393652528524398804e-02
1.393159973582985600e+00,9.390670806169509888e-02
1.393252300161492929e+00,9.390714764595031738e-02
1.393344567692554659e+00,9.389124810695648193e-02
1.393436776251649301e+00,9.389834851026535034e-02
1.393528925914112371e+00,9.390094131231307983e-02
1.393621016755133724e+00,9.391774237155914307e-02
1.393713048849760217e+00,9.391919523477554321e-02
1.393805022272894600e+00,9.381880611181259155e-02
1.393896937099296407e+00,9.397572278976440430e-02
1.393988793403583060e+00,9.395653009414672852e-02
1.394080591260228985e+00,9.411823004484176636e-02
1.394172330743566723e+00,9.407515078783035278e-02
1.394264011927787372e+00,9.399167448282241821e-02
1.394355634886939921e+00,9.407426416873931885e-02
1.394447199694932804e+00,9.408354759216308594e-02
1.394538706425534125e+00,9.391835331916809082e-02
1.394630155152371209e+00,9.399240463972091675e-02
1.394721545948931718e+00,9.405502676963806152e-02
1.394812878888563867e+00,9.391940385103225708e-02
1.394904154044476208e+00,9.402576088905334473e-02
1.394995371489738734e+00,9.404860436916351318e-02
1.395086531297283328e+00,9.389997273683547974e-02
1.395177633539902651e+00,9.394980967044830322e-02
1.395268678290252362e+00,9.403523802757263184e-02
1.395359665620850897e+00,9.409081190824508667e-02
1.395450595604078803e+00,9.399984776973724365e-02
1.395541468312180067e+00,9.412218630313873291e-02
1.395632283817262342e+00,9.409134089946746826e-02
1.395723042191297614e+00,9.398425370454788208e-02
1.395813743506121307e+00,9.413217753171920776e-02
1.395904387833434290e+00,9.414546936750411987e-02
1.395994975244801761e+00,9.410946816205978394e-02
1.396085505811654359e+00,9.412980079650878906e-02
1.396175979605288164e+00,9.407951682806015015e-02
1.396266396696866030e+00,9.415750205516815186e-02
1.396356757157415807e+00,9.405933320522308350e-02
1.396447061057832784e+00,9.413787722587585449e-02
1.396537308468879024e+00,9.413196891546249390e-02
1.396627499461184252e+00,9.421701729297637939e-02
1.396717634105245409e+00,9.416306018829345703e-02
1.396807712471426877e+00,9.407269954681396484e-02
1.396897734629962473e+00,9.409637749195098877e-02
1.396987700650953679e+00,9.417124092578887939e-02
1.397077610604371634e+00,9.426695853471755981e-02
1.397167464560056027e+00,9.418199956417083740e-02
1.397257262587716653e+00,9.419289976358413696e-02
1.397347004756932964e+00,9.418447315692901611e-02
1.397436691137155185e+00,9.415905922651290894e-02
1.397526321797702753e+00,9.415043145418167114e-02
1.397615896807767655e+00,9.417395293712615967e-02
1.397705416236411535e+00,9.427475184202194214e-02
1.397794880152569252e+00,9.422735869884490967e-02
1.397884288625045990e+00,9.417872875928878784e-02
1.397973641722519922e+00,9.418826550245285034e-02
1.398062939513541103e+00,9.414894878864288330e-02
1.398152182066533022e+00,9.420116245746612549e-02
1.398241369449791938e+00,9.426639229059219360e-02
1.398330501731487097e+00,9.416372328996658325e-02
1.398419578979662958e+00,9.424374997615814209e-02
1.398508601262235862e+00,9.427336603403091431e-02
1.398597568646998468e+00,9.413930028676986694e-02
1.398686481201616649e+00,9.418612718582153320e-02
1.398775338993632378e+00,9.427262842655181885e-02
1.398864142090461726e+00,9.429787844419479370e-02
1.398952890559397755e+00,9.403129667043685913e-02
1.399041584467608068e+00,9.416765719652175903e-02
1.399130223882137480e+00,9.414865821599960327e-02
1.399218808869906683e+00,9.426332265138626099e-02
1.399307339497713576e+00,9.431337565183639526e-02
1.399395815832232604e+00,9.422876685857772827e-02
1.399484237940016085e+00,9.428415447473526001e-02
1.399572605887494214e+00,9.433057159185409546e-02
1.399660919740974618e+00,9.420709311962127686e-02
1.399749179566643909e+00,9.419757872819900513e-02
1.399837385430566350e+00,9.427298605442047119e-02
1.399925537398686082e+00,9.427949786186218262e-02
1.400013635536825785e+00,9.411812573671340942e-02
1.400101679910688235e+00,9.423372894525527954e-02
1.400189670585855195e+00,9.428364783525466919e-02
1.400277607627788967e+00,9.427863359451293945e-02
1.400365491101832616e+00,9.439737349748611450e-02
1.400453321073209301e+00,9.422542154788970947e-02
1.400541097607022945e+00,9.415166825056076050e-02
1.400628820768259120e+00,9.420952200889587402e-02
1.400716490621785049e+00,9.423738718032836914e-02
1.400804107232349605e+00,9.426506608724594116e-02
1.400891670664583533e+00,9.413740783929824829e-02
1.400979180983000116e+00,9.420747309923171997e-02
1.401066638251995622e+00,9.427093714475631714e-02
1.401154042535848854e+00,9.420550614595413208e-02
1.401241393898722043e+00,9.414096921682357788e-02
1.401328692404661069e+00,9.423951804637908936e-02
1.401415938117594795e+00,9.434702247381210327e-02
1.401503131101337951e+00,9.435062110424041748e-02
1.401590271419587586e+00,9.436175227165222168e-02
1.401677359135926615e+00,9.442664682865142822e-02
1.401764394313822715e+00,9.441987425088882446e-02
1.401851377016628541e+00,9.439066052436828613e-02
1.401938307307582843e+00,9.456527978181838989e-02
1.402025185249808681e+00,9.445817023515701294e-02
1.402112010906316764e+00,9.449274837970733643e-02
1.402198784340003224e+00,9.446737915277481079e-02
1.402285505613651173e+00,9.443530440330505371e-02
1.402372174789930037e+00,9.440491348505020142e-02
1.402458791931396886e+00,9.435823559761047363e-02
1.402545357100495771e+00,9.448241442441940308e-02
1.402631870359559052e+00,9.445426613092422485e-02
1.402718331770806515e+00,9.447563439607620239e-02
1.402804741396345811e+00,9.439567476511001587e-02
1.402891099298174016e+00,9.437567740678787231e-02
1.402977405538176070e+00,9.437602758407592773e-02
1.403063660178126559e+00,9.438710659742355347e-02
1.403149863279688381e+00,9.436022490262985229e-02
1.403236014904415407e+00,9.431453794240951538e-02
1.403322115113750268e+00,9.438814222812652588e-02
1.403408163969025679e+00,9.448860585689544678e-02
1.403494161531464890e+00,9.448128193616867065e-02
1.403580107862181903e+00,9.445216506719589233e-02
1.403666003022181474e+00,9.445500373840332031e-02
1.403751847072359116e+00,9.449232369661331177e-02
1.403837640073502202e+00,9.448908269405364990e-02
1.403923382086289307e+00,9.446487575769424438e-02
1.404009073171291311e+00,9.454461187124252319e-02
1.404094713388970739e+00,9.451781958341598511e-02
1.404180302799682867e+00,9.459749609231948853e-02
1.404265841463675502e+00,9.443672001361846924e-02
1.404351329441089202e+00,9.428863227367401123e-02
1.404436766791958169e+00,9.448046982288360596e-02
1.404522153576209353e+00,9.449491649866104126e-02
1.404607489853663793e+00,9.443292021751403809e-02
1.404692775684036166e+00,9.437827020883560181e-02
1.404778011126935677e+00,9.435867518186569214e-02
1.404863196241865619e+00,9.432490915060043335e-02
1.404948331088223812e+00,9.446514397859573364e-02
1.405033415725303714e+00,9.449956566095352173e-02
1.405118450212293091e+00,9.448163956403732300e-02
1.405203434608275792e+00,9.445738792419433594e-02
1.405288368972230639e+00,9.438502788543701172e-02
1.405373253363032759e+00,9.452861547470092773e-02
1.405458087839453585e+00,9.454218298196792603e-02
1.405542872460160408e+00,9.460201114416122437e-02
1.405627607283717717e+00,9.452759474515914917e-02
1.405712292368586303e+00,9.449875354766845703e-02
1.405796927773124594e+00,9.447512030601501465e-02
1.405881513555588214e+00,9.454225003719329834e-02
1.405966049774130200e+00,9.449681639671325684e-02
1.406050536486801450e+00,9.444588422775268555e-02
1.406134973751551165e+00,9.453008323907852173e-02
1.406219361626226627e+00,9.459412842988967896e-02
1.406303700168573645e+00,9.452084451913833618e-02
1.406387989436237218e+00,9.446408599615097046e-02
1.406472229486760650e+00,9.443106502294540405e-02
1.406556420377587324e+00,9.440475702285766602e-02
1.406640562166059150e+00,9.444986283779144287e-02
1.406724654909419003e+00,9.448640793561935425e-02
1.406808698664808732e+00,9.461719542741775513e-02
1.406892693489270707e+00,9.455246478319168091e-02
1.406976639439747823e+00,9.454599022865295410e-02
1.407060536573083498e+00,9.454416483640670776e-02
1.407144384946021676e+00,9.460641443729400635e-02
1.407228184615208155e+00,9.459619224071502686e-02
1.407311935637189926e+00,9.454260021448135376e-02
1.407395638068414945e+00,9.449496865272521973e-02
1.407479291965233470e+00,9.448567777872085571e-02
1.407562897383897837e+00,9.453863650560379028e-02
1.407646454380562684e+00,9.444447606801986694e-02
1.407729963011284724e+00,9.446769207715988159e-02
1.407813423332023639e+00,9.461776167154312134e-02
1.407896835398642299e+00,9.450333565473556519e-02
1.407980199266906096e+00,9.461791813373565674e-02
1.408063514992484277e+00,9.460649639368057251e-02
1.408146782630950167e+00,9.461887925863265991e-02
1.408230002237779610e+00,9.448645263910293579e-02
1.408313173868353418e+00,9.451580047607421875e-02
1.408396297577956924e+00,9.457124769687652588e-02
1.408479373421779091e+00,9.461516141891479492e-02
1.408562401454914292e+00,9.470085799694061279e-02
1.408645381732361646e+00,9.463319182395935059e-02
1.408728314309025231e+00,9.451059252023696899e-02
1.408811199239714762e+00,9.472183883190155029e-02
1.408894036579145137e+00,9.453503787517547607e-02
1.408976826381937775e+00,9.454975277185440063e-02
1.409059568702619503e+00,9.454643726348876953e-02
1.409142263595623668e+00,9.461934119462966919e-02
