# kappa, training_loss
1.409224911115289247e+00,2.298239851370453835e-03
1.409307511315863737e+00,2.294780919328331947e-03
1.409390064251499597e+00,1.547035761177539825e-03
1.409472569976257139e+00,2.332254545763134956e-03
1.409555028544104527e+00,1.289834850467741489e-03
1.409637440008916442e+00,8.369172574020922184e-04
1.409719804424475864e+00,1.526749227195978165e-03
1.409802121844473843e+00,1.802910701371729374e-03
1.409884392322508839e+00,1.555852009914815426e-03
1.409966615912088717e+00,8.038496016524732113e-04
1.410048792666628970e+00,1.794016221538186073e-03
1.410130922639454276e+00,1.295083318836987019e-03
1.410213005883798498e+00,7.685830933041870594e-04
1.410295042452804681e+00,1.296830363571643829e-03
1.410377032399524388e+00,1.516542397439479828e-03
1.410458975776919699e+00,1.782484119758009911e-03
1.410540872637862320e+00,2.312215045094490051e-03
1.410622723035134252e+00,1.785794389434158802e-03
1.410704527021426458e+00,1.060035196132957935e-03
1.410786284649341971e+00,1.064879470504820347e-03
1.410867995971393229e+00,1.021914300508797169e-03
1.410949661040004299e+00,1.561034820042550564e-03
1.411031279907509983e+00,1.590482890605926514e-03
1.411112852626155600e+00,8.242371841333806515e-04
1.411194379248099207e+00,2.338555408641695976e-03
1.411275859825409817e+00,2.343170344829559326e-03
1.411357294410067853e+00,2.044729422777891159e-03
1.411438683053966470e+00,1.811731024645268917e-03
1.411520025808910450e+00,1.799738616682589054e-03
1.411601322726617758e+00,1.028126571327447891e-03
1.411682573858718426e+00,7.604449056088924408e-04
1.411763779256755447e+00,2.058461075648665428e-03
1.411844938972184549e+00,1.783438259735703468e-03
1.411926053056375086e+00,1.282143872231245041e-03
1.412007121560609590e+00,1.556317554786801338e-03
1.412088144536084000e+00,1.073037157766520977e-03
1.412169122033908986e+00,1.038682064972817898e-03
1.412250054105107733e+00,1.534240553155541420e-03
1.412330940800618828e+00,1.059460453689098358e-03
1.412411782171294705e+00,1.547336345538496971e-03
1.412492578267902310e+00,1.022358192130923271e-03
1.412573329141123768e+00,5.455159116536378860e-04
1.412654034841555273e+00,1.540483906865119934e-03
1.412734695419709308e+00,2.334392629563808441e-03
1.412815310926012868e+00,5.577794509008526802e-04
1.412895881410808574e+00,1.300652162171900272e-03
1.412976406924355111e+00,2.038446720689535141e-03
1.413056887516826787e+00,1.764354761689901352e-03
1.413137323238313758e+00,1.301048439927399158e-03
1.413217714138822689e+00,1.537342206574976444e-03
1.413298060268277201e+00,1.265080878511071205e-03
1.413378361676516759e+00,1.804325147531926632e-03
1.413458618413297563e+00,1.551827532239258289e-03
1.413538830528293877e+00,1.532473601400852203e-03
1.413618998071096033e+00,1.582636614330112934e-03
1.413699121091212207e+00,1.770981121808290482e-03
1.413779199638068418e+00,1.525697996839880943e-03
1.413859233761007861e+00,2.562385285273194313e-03
1.413939223509292020e+00,1.028174650855362415e-03
1.414019168932100223e+00,1.016652560792863369e-03
1.414099070078530751e+00,7.847563829272985458e-04
1.414178926997599284e+00,1.512691844254732132e-03
1.414258739738241344e+00,1.035448280163109303e-03
1.414338508349309853e+00,7.722609443590044975e-04
1.414418232879578241e+00,1.788395456969738007e-03
1.414497913377738003e+00,1.274485839530825615e-03
1.414577549892400921e+00,1.759489998221397400e-03
1.414657142472097284e+00,2.534510567784309387e-03
1.414736691165277893e+00,1.264254795387387276e-03
1.414816196020313388e+00,1.792489201761782169e-03
1.414895657085494030e+00,1.245069084689021111e-03
1.414975074409030587e+00,1.040535746142268181e-03
1.415054448039054558e+00,1.533624832518398762e-03
1.415133778023617728e+00,1.555149327032268047e-03
1.415213064410692612e+00,1.006476697511970997e-03
1.415292307248172232e+00,2.000245964154601097e-03
1.415371506583872119e+00,1.750855823047459126e-03
1.415450662465527643e+00,2.494117477908730507e-03
1.415529774940796459e+00,1.282465411350131035e-03
1.415608844057257842e+00,7.455885643139481544e-04
1.415687869862412462e+00,2.516298787668347359e-03
1.415766852403683052e+00,1.519737532362341881e-03
1.415845791728414849e+00,1.500773825682699680e-03
1.415924687883875155e+00,1.783311949111521244e-03
1.416003540917253556e+00,1.487264060415327549e-03
1.416082350875663254e+00,1.033916487358510494e-03
1.416161117806139069e+00,2.262971363961696625e-03
1.416239841755639217e+00,1.491682953201234341e-03
1.416318522771045529e+00,1.542299054563045502e-03
1.416397160899163010e+00,7.400095928460359573e-04
1.416475756186719615e+00,1.014909357763826847e-03
1.416554308680367358e+00,1.264987629838287830e-03
1.416632818426682539e+00,9.957831352949142456e-04
1.416711285472165072e+00,1.279822317883372307e-03
1.416789709863238267e+00,1.789533882401883602e-03
1.416868091646251271e+00,1.739621744491159916e-03
1.416946430867476403e+00,9.841626742854714394e-04
1.417024727573111820e+00,1.799831399694085121e-03
1.417102981809279294e+00,7.539604557678103447e-04
1.417181193622026880e+00,1.266258652321994305e-03
1.417259363057326027e+00,1.488378038629889488e-03
1.417337490161075575e+00,1.499542035162448883e-03
1.417415574979097981e+00,1.765352324582636356e-03
1.417493617557142871e+00,2.258667023852467537e-03
1.417571617940884376e+00,7.544558029621839523e-04
1.417649576175923798e+00,1.483416650444269180e-03
1.417727492307787385e+00,1.785048516467213631e-03
1.417805366381928556e+00,1.278522307984530926e-03
1.417883198443726345e+00,1.505001564510166645e-03
1.417960988538487399e+00,1.251294161193072796e-03
1.418038736711444425e+00,1.247506123036146164e-03
1.418116443007756855e+00,1.756956218741834164e-03
1.418194107472512178e+00,7.458217442035675049e-04
1.418271730150723720e+00,1.742476830258965492e-03
1.418349311087333531e+00,1.502866391092538834e-03
1.418426850327209943e+00,1.238527474924921989e-03
1.418504347915150010e+00,7.564633269794285297e-04
1.418581803895878402e+00,1.279914053156971931e-03
1.418659218314047399e+00,1.236862968653440475e-03
1.418736591214237786e+00,7.336877752095460892e-04
1.418813922640958403e+00,1.491422764956951141e-03
1.418891212638646815e+00,1.508007175289094448e-03
1.418968461251669089e+00,1.245395513251423836e-03
1.419045668524319792e+00,1.255283947102725506e-03
1.419122834500823327e+00,2.000340260565280914e-03
1.419199959225331931e+00,9.935126872733235359e-04
1.419277042741927897e+00,1.043776399455964565e-03
1.419354085094622686e+00,1.020852825604379177e-03
1.419431086327357150e+00,1.488926238380372524e-03
1.419508046484002195e+00,1.495724311098456383e-03
1.419584965608357896e+00,1.736608101055026054e-03
1.419661843744155050e+00,1.751107047311961651e-03
1.419738680935054065e+00,1.283110352233052254e-03
1.419815477224646294e+00,2.011958509683609009e-03
1.419892232656452480e+00,2.031255513429641724e-03
1.419968947273924309e+00,7.515642791986465454e-04
1.420045621120445078e+00,1.266702427528798580e-03
1.420122254239327697e+00,9.971462422981858253e-04
1.420198846673816906e+00,1.236146665178239346e-03
1.420275398467088168e+00,1.236483687534928322e-03
1.420351909662248335e+00,1.233581220731139183e-03
1.420428380302336313e+00,1.234552590176463127e-03
1.420504810430321507e+00,1.000543124973773956e-03
1.420581200089105822e+00,1.037540030665695667e-03
1.420657549321522994e+00,9.856374235823750496e-04
1.420733858170338815e+00,2.500402042642235756e-03
1.420810126678250684e+00,7.373728440143167973e-04
1.420886354887888947e+00,1.751278643496334553e-03
1.420962542841816445e+00,1.249814056791365147e-03
1.421038690582527853e+00,2.226136857643723488e-03
1.421114798152451897e+00,1.494269585236907005e-03
1.421190865593948693e+00,7.806213689036667347e-04
1.421266892949312632e+00,1.977610634639859200e-03
1.421342880260770158e+00,1.221883110702037811e-03
1.421418827570482213e+00,1.986399292945861816e-03
1.421494734920542458e+00,1.251205219887197018e-03
1.421570602352978163e+00,1.489337300881743431e-03
1.421646429909750653e+00,1.980992965400218964e-03
1.421722217632754637e+00,9.897891432046890259e-04
1.421797965563819544e+00,1.008900464512407780e-03
1.421873673744708189e+00,2.004575449973344803e-03
1.421949342217118106e+00,1.499925856478512287e-03
1.422024971022681328e+00,7.347838254645466805e-04
1.422100560202964159e+00,1.991609344258904457e-03
1.422176109799467625e+00,1.242961618117988110e-03
1.422251619853627913e+00,4.779383889399468899e-04
1.422327090406815708e+00,7.328137289732694626e-04
1.422402521500337524e+00,9.878179989755153656e-04
1.422477913175434372e+00,1.016409252770245075e-03
1.422553265473282869e+00,1.982933841645717621e-03
1.422628578434994795e+00,7.162844412960112095e-04
1.422703852101618871e+00,1.491612289100885391e-03
1.422779086514138092e+00,1.750272233039140701e-03
1.422854281713472391e+00,2.240532077848911285e-03
1.422929437740476866e+00,1.734657096676528454e-03
1.423004554635943553e+00,2.245806623250246048e-03
1.423079632440600761e+00,1.501095364801585674e-03
1.423154671195112630e+00,1.468805363401770592e-03
1.423229670940080682e+00,4.813371633645147085e-04
1.423304631716042046e+00,7.371209212578833103e-04
1.423379553563472122e+00,1.493822201155126095e-03
1.423454436522782141e+00,1.496879849582910538e-03
1.423529280634320937e+00,9.882291778922080994e-04
1.423604085938374730e+00,1.470225397497415543e-03
1.423678852475166456e+00,1.729559502564370632e-03
1.423753580284857323e+00,1.484022359363734722e-03
1.423828269407545477e+00,1.489601098001003265e-03
1.423902919883267337e+00,1.241747057065367699e-03
1.423977531751997150e+00,9.868758497759699821e-04
1.424052105053646766e+00,9.793696226552128792e-04
1.424126639828066754e+00,9.740685927681624889e-04
1.424201136115045063e+00,1.482652500271797180e-03
1.424275593954309471e+00,1.467516995035111904e-03
1.424350013385524694e+00,1.712543540634214878e-03
1.424424394448295050e+00,1.508276443928480148e-03
1.424498737182163577e+00,1.008662744425237179e-03
1.424573041626611802e+00,1.480098348110914230e-03
1.424647307821060860e+00,9.847840992733836174e-04
1.424721535804870376e+00,1.467977301217615604e-03
1.424795725617339803e+00,1.747972681187093258e-03
1.424869877297707310e+00,1.727097434923052788e-03
1.424943990885151779e+00,1.482669380493462086e-03
1.425018066418790585e+00,9.570229449309408665e-04
1.425092103937681154e+00,7.003005011938512325e-04
1.425166103480821622e+00,1.230914844200015068e-03
1.425240065087148844e+00,1.467192196287214756e-03
1.425313988795540832e+00,1.232116715982556343e-03
1.425387874644815200e+00,2.217681845650076866e-03
1.425461722673730725e+00,7.416754378937184811e-04
1.425535532920985782e+00,2.454648027196526527e-03
1.425609305425220130e+00,2.224776399089023471e-04
1.425683040225013576e+00,2.474510576575994492e-03
1.425756737358887749e+00,2.224574098363518715e-03
1.425830396865304772e+00,1.232134178280830383e-03
1.425904018782667260e+00,1.456199446693062782e-03
1.425977603149319872e+00,1.715469639748334885e-03
1.426051150003548651e+00,1.457924488931894302e-03
1.426124659383580573e+00,4.653940559364855289e-04
1.426198131327584884e+00,7.110456936061382294e-04
1.426271565873671765e+00,1.228711334988474846e-03
1.426344963059894111e+00,1.724711735732853413e-03
1.426418322924245530e+00,1.699836808256804943e-03
1.426491645504663452e+00,1.479041413404047489e-03
1.426564930839025580e+00,1.206917106173932552e-03
1.426638178965153658e+00,4.755831032525748014e-04
1.426711389920810369e+00,1.439582672901451588e-03
1.426784563743701995e+00,1.192680443637073040e-03
1.426857700471476864e+00,1.978523796424269676e-03
1.426930800141726685e+00,1.670533441938459873e-03
1.427003862791985433e+00,9.892309317365288734e-04
1.427076888459730242e+00,2.223200863227248192e-03
1.427149877182381177e+00,1.478599850088357925e-03
1.427222828997302573e+00,1.133458223193883896e-03
1.427295743941800810e+00,1.476989011280238628e-03
1.427368622053126090e+00,1.453854376450181007e-03
1.427441463368472885e+00,1.485182088799774647e-03
1.427514267924978597e+00,1.263254904188215733e-03
1.427587035759724898e+00,1.971547957509756088e-03
1.427659766909736616e+00,1.225283020175993443e-03
1.427732461411983733e+00,1.739477505907416344e-03
1.427805119303379389e+00,4.746594640891999006e-04
1.427877740620781655e+00,1.495137927122414112e-03
1.427950325400992648e+00,1.483573694713413715e-03
1.428022873680758753e+00,1.969978678971529007e-03
1.428095385496771508e+00,1.226958935149013996e-03
1.428167860885666940e+00,1.472693984396755695e-03
1.428240299884025566e+00,1.209908514283597469e-03
1.428312702528373057e+00,9.901726152747869492e-04
1.428385068855180240e+00,9.704221738502383232e-04
1.428457398900863096e+00,1.455922378227114677e-03
1.428529692701782317e+00,1.524492399767041206e-03
1.428601950294245082e+00,7.135532214306294918e-04
1.428674171714502616e+00,1.243779435753822327e-03
1.428746356998753075e+00,7.314278627745807171e-04
1.428818506183139103e+00,9.994227439165115356e-04
1.428890619303750276e+00,9.816011879593133926e-04
1.428962696396621546e+00,9.738382068462669849e-04
1.429034737497733243e+00,1.706534647382795811e-03
1.429106742643013073e+00,9.819110855460166931e-04
1.429178711868334117e+00,1.196174765937030315e-03
1.429250645209516390e+00,1.479468191973865032e-03
1.429322542702325283e+00,1.221019076183438301e-03
1.429394404382474226e+00,1.206267159432172775e-03
1.429466230285622030e+00,1.715664053335785866e-03
1.429538020447375102e+00,1.952081569470465183e-03
1.429609774903286112e+00,1.230652793310582638e-03
1.429681493688855332e+00,9.699393995106220245e-04
1.429753176839529738e+00,1.201238250359892845e-03
1.429824824390703242e+00,1.211198396049439907e-03
1.429896436377717572e+00,1.721558626741170883e-03
1.429968012835861613e+00,1.215849886648356915e-03
1.430039553800371843e+00,1.973519567400217056e-03
1.430111059306432342e+00,9.716951171867549419e-04
1.430182529389174562e+00,9.680756484158337116e-04
1.430253964083678220e+00,7.370308740064501762e-04
1.430325363424970631e+00,7.009066757746040821e-04
1.430396727448027594e+00,9.638687479309737682e-04
1.430468056187772508e+00,1.204456202685832977e-03
1.430539349679077032e+00,1.480538630858063698e-03
1.430610607956761537e+00,7.068366394378244877e-04
1.430681831055594655e+00,1.222111983224749565e-03
1.430753019010293281e+00,1.454385113902390003e-03
1.430824171855523463e+00,2.486265730112791061e-03
1.430895289625899514e+00,2.214100444689393044e-03
1.430966372355984673e+00,1.952643506228923798e-03
1.431037420080291334e+00,1.230692025274038315e-03
1.431108432833280597e+00,1.466338173486292362e-03
1.431179410649362937e+00,1.970585668459534645e-03
1.431250353562898425e+00,9.677496273070573807e-04
1.431321261608195616e+00,4.627617308869957924e-04
1.431392134819513107e+00,9.533062111586332321e-04
1.431462973231058644e+00,1.451727468520402908e-03
1.431533776876990238e+00,4.585815186146646738e-04
1.431604545791415051e+00,2.208094811066985130e-03
1.431675280008390283e+00,1.710018492303788662e-03
1.431745979561922955e+00,2.448445418849587440e-03
1.431816644485970347e+00,1.485545188188552856e-03
1.431887274814439781e+00,1.217126380652189255e-03
1.431957870581188397e+00,9.488807409070432186e-04
1.432028431820024039e+00,9.464277536608278751e-04
1.432098958564705482e+00,1.721164560876786709e-03
1.432169450848940651e+00,1.220284844748675823e-03
1.432239908706389508e+00,1.195636112242937088e-03
1.432310332170662281e+00,9.592580026946961880e-04
1.432380721275319013e+00,9.606889798305928707e-04
1.432451076053872230e+00,1.226913533173501492e-03
1.432521396539784497e+00,9.456043480895459652e-04
1.432591682766469532e+00,1.483558909967541695e-03
1.432661934767292422e+00,1.718823565170168877e-03
1.432732152575569629e+00,1.453666482120752335e-03
1.432802336224568762e+00,4.654087533708661795e-04
1.432872485747508806e+00,1.458062790334224701e-03
1.432942601177561004e+00,6.869354401715099812e-04
1.433012682547847083e+00,2.215018030256032944e-03
1.433082729891441920e+00,9.682363015599548817e-04
1.433152743241371319e+00,2.192193875089287758e-03
1.433222722630612678e+00,1.712235505692660809e-03
1.433292668092096545e+00,9.618378244340419769e-04
1.433362579658705060e+00,1.711279735900461674e-03
1.433432457363271961e+00,1.462602871470153332e-03
1.433502301238584353e+00,2.213378669694066048e-03
1.433572111317381603e+00,1.469401875510811806e-03
1.433641887632354672e+00,6.867304327897727489e-04
1.433711630216147892e+00,7.123411633074283600e-04
1.433781339101357855e+00,1.699451473541557789e-03
1.433851014320534745e+00,9.487245115451514721e-04
1.433920655906180341e+00,9.854042436927556992e-04
1.433990263890750683e+00,9.729428566060960293e-04
1.434059838306653401e+00,1.205103704705834389e-03
1.434129379186251052e+00,4.572131147142499685e-04
1.434198886561857567e+00,1.185345347039401531e-03
1.434268360465741576e+00,1.441687345504760742e-03
1.434337800930124640e+00,6.911326781846582890e-04
1.434407207987181465e+00,1.940818270668387413e-03
1.434476581669040796e+00,1.440719584934413433e-03
1.434545922007784968e+00,1.679006498306989670e-03
1.434615229035450135e+00,1.709792064502835274e-03
1.434684502784025817e+00,1.943290117196738720e-03
1.434753743285456240e+00,1.447547925636172295e-03
1.434822950571639222e+00,1.690059783868491650e-03
1.434892124674426395e+00,6.824865704402327538e-04
1.434961265625624316e+00,6.977544398978352547e-04
1.435030373456993358e+00,1.435005688108503819e-03
1.435099448200248595e+00,1.199443126097321510e-03
1.435168489887058696e+00,1.449663774110376835e-03
1.435237498549048363e+00,1.466411398723721504e-03
1.435306474217795891e+00,1.191864022985100746e-03
1.435375416924834058e+00,9.418284171260893345e-04
1.435444326701651452e+00,1.208815141580998898e-03
1.435513203579690922e+00,1.209350652061402798e-03
1.435582047590350241e+00,1.193985575810074806e-03
1.435650858764982551e+00,1.683561713434755802e-03
1.435719637134896143e+00,1.945218537002801895e-03
1.435788382731354451e+00,1.194702461361885071e-03
1.435857095585576060e+00,1.207804889418184757e-03
1.435925775728735143e+00,1.441846950910985470e-03
1.435994423191961689e+00,9.571848786436021328e-04
1.436063038006340387e+00,1.200180500745773315e-03
1.436131620202912851e+00,1.447615679353475571e-03
1.436200169812675398e+00,6.967295776121318340e-04
1.436268686866580602e+00,1.447021029889583588e-03
1.436337171395536849e+00,1.690428471192717552e-03
1.436405623430408562e+00,1.186048029921948910e-03
1.436474043002016643e+00,2.039559039985761046e-04
1.436542430141137139e+00,2.443616744130849838e-03
1.436610784878503466e+00,9.257504134438931942e-04
1.436679107244804854e+00,9.443431627005338669e-04
1.436747397270687010e+00,1.439961837604641914e-03
1.436815654986752122e+00,9.520318126305937767e-04
1.436883880423558635e+00,1.191038405522704124e-03
1.436952073611622582e+00,1.176517806015908718e-03
1.437020234581416256e+00,2.183908829465508461e-03
1.437088363363367982e+00,1.439717598259449005e-03
1.437156459987864343e+00,9.184720693156123161e-04
1.437224524485248178e+00,1.961249392479658127e-03
1.437292556885819028e+00,6.852520746178925037e-04
1.437360557219834689e+00,6.887722411192953587e-04
1.437428525517509437e+00,1.200360595248639584e-03
1.437496461809014914e+00,6.833223742432892323e-04
1.437564366124480131e+00,1.691884011961519718e-03
1.437632238493991688e+00,9.346288861706852913e-04
1.437700078947593996e+00,4.323268658481538296e-04
1.437767887515288834e+00,9.416654356755316257e-04
1.437835664227035570e+00,1.692035002633929253e-03
1.437903409112751385e+00,1.178574166260659695e-03
1.437971122202311491e+00,2.689362270757555962e-03
1.438038803525549358e+00,1.184952910989522934e-03
1.438106453112256045e+00,1.422873814590275288e-03
1.438174070992180420e+00,9.283302933908998966e-04
1.438241657195030498e+00,1.434362959116697311e-03
1.438309211750471883e+00,6.886109476909041405e-04
1.438376734688128433e+00,7.007978856563568115e-04
1.438444226037582707e+00,1.190176350064575672e-03
1.438511685828375963e+00,1.667392556555569172e-03
1.438579114090007716e+00,1.439178944565355778e-03
1.438646510851935956e+00,1.686735427938401699e-03
1.438713876143577819e+00,1.190077513456344604e-03
1.438781209994309362e+00,2.462712815031409264e-03
1.438848512433464677e+00,1.189423841424286366e-03
1.438915783490338107e+00,9.415808599442243576e-04
1.438983023194181810e+00,1.706060953438282013e-03
1.439050231574207528e+00,1.439853920601308346e-03
1.439117408659586816e+00,1.924502779729664326e-03
1.439184554479449707e+00,1.202032668516039848e-03
1.439251669062885819e+00,1.439091167412698269e-03
1.439318752438943694e+00,1.194577780552208424e-03
1.439385804636632571e+00,6.683418760076165199e-04
1.439452825684920168e+00,1.427949871867895126e-03
1.439519815612734677e+00,1.675542094744741917e-03
1.439586774448962991e+00,2.670502988621592522e-03
1.439653702222452702e+00,1.925982884131371975e-03
1.439720598962010767e+00,1.792220427887514234e-04
1.439787464696404395e+00,1.680496032349765301e-03
1.439854299454360609e+00,1.181089668534696102e-03
1.439921103264566904e+00,9.181629866361618042e-04
1.439987876155670143e+00,4.405493673402816057e-04
1.440054618156278554e+00,1.167233334854245186e-03
1.440121329294959507e+00,1.201038598082959652e-03
1.440188009600241514e+00,1.435982994735240936e-03
1.440254659100613566e+00,1.449239556677639484e-03
1.440321277824524682e+00,1.179269165731966496e-03
1.440387865800384803e+00,1.190129434689879417e-03
1.440454423056564570e+00,2.159944735467433929e-03
1.440520949621395541e+00,1.690661883912980556e-03
1.440587445523169530e+00,1.179075567051768303e-03
1.440653910790139935e+00,1.929145888425409794e-03
1.440720345450520634e+00,1.434957142919301987e-03
1.440786749532486422e+00,1.686531119048595428e-03
1.440853123064174124e+00,1.186280511319637299e-03
1.440919466073680821e+00,2.173912478610873222e-03
1.440985778589064958e+00,4.150111053604632616e-04
1.441052060638346566e+00,1.925534103065729141e-03
1.441118312249507261e+00,2.431403845548629761e-03
1.441184533450489802e+00,1.410899451002478600e-03
1.441250724269198313e+00,6.752140470780432224e-04
1.441316884733498949e+00,1.205292530357837677e-03
1.441383014871219448e+00,1.685722265392541885e-03
1.441449114710148915e+00,9.213560260832309723e-04
1.441515184278038930e+00,1.434402307495474815e-03
1.441581223602602435e+00,4.326501220930367708e-04
1.441647232711514404e+00,1.419084030203521252e-03
1.441713211632412062e+00,9.368947357870638371e-04
1.441779160392894887e+00,1.413974678143858910e-03
1.441845079020523723e+00,2.184513956308364868e-03
1.441910967542822775e+00,1.431874930858612061e-03
1.441976825987277611e+00,9.174132137559354305e-04
1.442042654381336497e+00,1.916350680403411388e-03
1.442108452752410175e+00,1.682318164967000484e-03
1.442174221127872302e+00,1.669284189119935036e-03
1.442239959535057903e+00,1.691027195192873478e-03
1.442305668001266250e+00,1.183354179374873638e-03
1.442371346553758427e+00,1.416680868715047836e-03
1.442436995219757989e+00,1.170996460132300854e-03
1.442502614026452079e+00,1.169358147308230400e-03
1.442568203000990534e+00,1.681780675426125526e-03
1.442633762170485889e+00,9.162204805761575699e-04
1.442699291562014041e+00,1.174455857835710049e-03
1.442764791202614028e+00,2.190073253586888313e-03
1.442830261119287805e+00,4.356490098871290684e-04
1.442895701339000691e+00,1.175117213279008865e-03
1.442961111888681591e+00,9.082706528715789318e-04
1.443026492795222326e+00,9.202932706102728844e-04
1.443091844085478970e+00,1.171498093754053116e-03
1.443157165786270069e+00,6.768291932530701160e-04
1.443222457924378199e+00,9.325323626399040222e-04
1.443287720526549966e+00,1.681491965427994728e-03
1.443352953619495116e+00,6.941616884432733059e-04
1.443418157229887866e+00,1.671254052780568600e-03
1.443483331384365576e+00,9.216907201334834099e-04
1.443548476109529854e+00,1.174811855889856815e-03
1.443613591431946119e+00,9.226151742041110992e-04
1.443678677378144259e+00,1.665147836320102215e-03
1.443743733974617749e+00,1.170092029497027397e-03
1.443808761247824757e+00,1.162564498372375965e-03
1.443873759224186815e+00,1.421682885847985744e-03
1.443938727930091037e+00,1.923855161294341087e-03
1.444003667391887680e+00,9.158959728665649891e-04
1.444068577635892137e+00,1.917318906635046005e-03
1.444133458688384275e+00,4.279629793018102646e-04
1.444198310575608435e+00,9.169649565592408180e-04
1.444263133323773429e+00,1.922269468195736408e-03
1.444327926959052544e+00,1.422948087565600872e-03
1.444392691507584203e+00,9.254041360691189766e-04
1.444457426995472193e+00,9.211498545482754707e-04
1.444522133448783885e+00,9.229430579580366611e-04
1.444586810893552453e+00,1.186741865240037441e-03
1.444651459355775769e+00,2.411448629572987556e-03
1.444716078861417063e+00,1.915213419124484062e-03
1.444780669436404708e+00,6.696011405438184738e-04
1.444845231106631323e+00,1.159798935987055302e-03
1.444909763897956223e+00,1.160543295554816723e-03
1.444974267836203197e+00,2.167384373024106026e-03
1.445038742947161392e+00,6.516777793876826763e-04
1.445103189256585541e+00,9.184894734062254429e-04
1.445167606790195958e+00,1.157028716988861561e-03
1.445231995573678763e+00,6.667799316346645355e-04
1.445296355632684993e+00,2.174509456381201744e-03
1.445360686992831711e+00,6.531771505251526833e-04
1.445424989679702010e+00,1.160695916041731834e-03
1.445489263718844564e+00,6.644459208473563194e-04
1.445553509135774073e+00,4.166795697528868914e-04
1.445617725955970601e+00,6.636282778345048428e-04
1.445681914204880902e+00,2.186635509133338928e-03
1.445746073907917317e+00,4.117969947401434183e-04
1.445810205090458656e+00,1.408763928338885307e-03
1.445874307777849754e+00,4.283118760213255882e-04
1.445938381995401256e+00,1.658862689509987831e-03
1.446002427768390719e+00,1.164240646176040173e-03
1.446066445122061950e+00,1.428599120117723942e-03
1.446130434081625005e+00,1.172083662822842598e-03
1.446194394672255967e+00,1.429172581993043423e-03
1.446258326919098502e+00,6.705560372211039066e-04
1.446322230847261858e+00,9.190748096443712711e-04
1.446386106481822642e+00,1.166133675724267960e-03
1.446449953847823489e+00,1.674658036790788174e-03
1.446513772970274836e+00,9.113595588132739067e-04
1.446577563874152705e+00,1.165840541943907738e-03
1.446641326584400922e+00,1.405251096002757549e-03
1.446705061125929781e+00,9.103917982429265976e-04
1.446768767523616717e+00,1.171048264950513840e-03
1.446832445802306299e+00,9.051237138919532299e-04
1.446896095986809794e+00,1.170061645098030567e-03
1.446959718101906711e+00,1.158522907644510269e-03
1.447023312172342369e+00,9.334835340268909931e-04
1.447086878222830109e+00,1.408733078278601170e-03
1.447150416278051299e+00,1.408316893503069878e-03
1.447213926362653336e+00,1.168154296465218067e-03
1.447277408501251861e+00,2.173553220927715302e-03
1.447340862718429877e+00,1.906500547192990780e-03
1.447404289038738190e+00,9.181531495414674282e-04
1.447467687486695187e+00,1.405803952366113663e-03
1.447531058086786393e+00,6.698277429677546024e-04
1.447594400863465802e+00,6.578449974767863750e-04
1.447657715841154769e+00,2.413344103842973709e-03
1.447721003044242893e+00,1.666627009399235249e-03
1.447784262497086916e+00,6.501355674117803574e-04
1.447847494224012710e+00,1.397573854774236679e-03
1.447910698249313288e+00,1.410994213074445724e-03
1.447973874597250132e+00,1.669412013143301010e-03
1.448037023292052305e+00,1.659527537412941456e-03
1.448100144357918007e+00,1.164781861007213593e-03
1.448163237819013238e+00,1.153210178017616272e-03
1.448226303699471584e+00,4.074622993357479572e-04
1.448289342023396431e+00,1.398502150550484657e-03
1.448352352814858524e+00,1.911923405714333057e-03
1.448415336097897521e+00,1.399342552758753300e-03
1.448478291896520886e+00,1.397835556417703629e-03
1.448541220234706106e+00,6.572530837729573250e-04
1.448604121136398026e+00,9.092554682865738869e-04
1.448666994625510629e+00,1.153027056716382504e-03
1.448729840725926810e+00,1.159655977971851826e-03
1.448792659461497712e+00,1.658468041568994522e-03
1.448855450856044058e+00,2.404736820608377457e-03
1.448918214933354598e+00,1.673148246482014656e-03
1.448980951717188548e+00,1.653374056331813335e-03
1.449043661231272484e+00,1.412957091815769672e-03
1.449106343499302785e+00,1.399290515109896660e-03
1.449168998544944742e+00,1.401554909534752369e-03
1.449231626391833894e+00,1.149132032878696918e-03
1.449294227063572915e+00,6.480317679233849049e-04
1.449356800583736060e+00,2.156204544007778168e-03
1.449419346975865164e+00,1.160117913968861103e-03
1.449481866263472307e+00,1.889690407551825047e-03
1.449544358470038707e+00,1.396417617797851562e-03
1.449606823619015605e+00,1.655074651353061199e-03
1.449669261733822934e+00,9.059418225660920143e-04
1.449731672837851093e+00,1.410505850799381733e-03
1.449794056954459620e+00,9.118337184190750122e-04
1.449856414106977853e+00,1.403587404638528824e-03
1.449918744318704933e+00,6.565913790836930275e-04
1.449981047612909801e+00,6.722002290189266205e-04
1.450043324012831203e+00,9.044049074873328209e-04
1.450105573541677906e+00,1.411279547028243542e-03
1.450167796222628924e+00,1.650441787205636501e-03
1.450229992078832408e+00,9.137234883382916451e-04
1.450292161133407642e+00,1.156597631052136421e-03
1.450354303409443268e+00,1.407074043527245522e-03
1.450416418929998841e+00,1.898991875350475311e-03
1.450478507718103272e+00,6.607825052924454212e-04
1.450540569796756163e+00,1.147026428952813148e-03
1.450602605188927585e+00,3.990544355474412441e-04
1.450664613917558077e+00,1.641942071728408337e-03
