# kappa, validation_loss
1.473635405469549964e+00,4.617313146591186523e-01
1.473688259186759719e+00,4.617345333099365234e-01
1.473741093547886738e+00,4.617372453212738037e-01
1.473793908567103461e+00,4.617401957511901855e-01
1.473846704258566120e+00,4.617435634136199951e-01
1.473899480636415626e+00,4.617472887039184570e-01
1.473952237714777347e+00,4.617511332035064697e-01
1.474004975507761106e+00,4.617550373077392578e-01
1.474057694029461629e+00,4.617590904235839844e-01
1.474110393293957211e+00,4.617632627487182617e-01
1.474163073315312156e+00,4.617673456668853760e-01
1.474215734107574116e+00,4.617711007595062256e-01
1.474268375684775867e+00,4.617740809917449951e-01
1.474320998060934862e+00,4.617766141891479492e-01
1.474373601250053234e+00,4.617793262004852295e-01
1.474426185266117795e+00,4.617821872234344482e-01
1.474478750123100035e+00,4.617854952812194824e-01
1.474531295834956124e+00,4.617890119552612305e-01
1.474583822415626910e+00,4.617930054664611816e-01
1.474636329879038366e+00,4.617972373962402344e-01
1.474688818239100918e+00,4.618014097213745117e-01
1.474741287509709675e+00,4.618050754070281982e-01
1.474793737704745089e+00,4.618083238601684570e-01
1.474846168838072513e+00,4.618113040924072266e-01
1.474898580923541314e+00,4.618142247200012207e-01
1.474950973974986868e+00,4.618174731731414795e-01
1.475003348006228787e+00,4.618211090564727783e-01
1.475055703031071808e+00,4.618249237537384033e-01
1.475108039063305787e+00,4.618290066719055176e-01
1.475160356116705485e+00,4.618327021598815918e-01
1.475212654205030338e+00,4.618363082408905029e-01
1.475264933342025575e+00,4.618396759033203125e-01
1.475317193541420657e+00,4.618429243564605713e-01
1.475369434816930836e+00,4.618459045886993408e-01
1.475421657182256041e+00,4.618485867977142334e-01
1.475473860651081548e+00,4.618514478206634521e-01
1.475526045237077755e+00,4.618546962738037109e-01
1.475578210953899738e+00,4.618581235408782959e-01
1.475630357815188587e+00,4.618616700172424316e-01
1.475682485834570290e+00,4.618652760982513428e-01
1.475734595025655738e+00,4.618688821792602539e-01
1.475786685402041165e+00,4.618726372718811035e-01
1.475838756977308819e+00,4.618766307830810547e-01
1.475890809765025180e+00,4.618805944919586182e-01
1.475942843778742741e+00,4.618841111660003662e-01
1.475994859031999118e+00,4.618871808052062988e-01
1.476046855538317493e+00,4.618899226188659668e-01
1.476098833311205727e+00,4.618927836418151855e-01
1.476150792364158137e+00,4.618958234786987305e-01
1.476202732710653720e+00,4.618987739086151123e-01
1.476254654364157481e+00,4.619016051292419434e-01
1.476306557338118886e+00,4.619046747684478760e-01
1.476358441645974073e+00,4.619082212448120117e-01
1.476410307301144087e+00,4.619120657444000244e-01
1.476462154317035314e+00,4.619163870811462402e-01
1.476513982707040373e+00,4.619206190109252930e-01
1.476565792484536788e+00,4.619245529174804688e-01
1.476617583662888089e+00,4.619281888008117676e-01
1.476669356255442933e+00,4.619312286376953125e-01
1.476721110275536430e+00,4.619340300559997559e-01
1.476772845736488593e+00,4.619365334510803223e-01
1.476824562651605222e+00,4.619388282299041748e-01
1.476876261034178350e+00,4.619413912296295166e-01
1.476927940897484692e+00,4.619441628456115723e-01
1.476979602254788304e+00,4.619470536708831787e-01
1.477031245119337255e+00,4.619503915309906006e-01
1.477082869504366291e+00,4.619542360305786133e-01
1.477134475423096394e+00,4.619580805301666260e-01
1.477186062888732998e+00,4.619614183902740479e-01
1.477237631914468885e+00,4.619647562503814697e-01
1.477289182513481958e+00,4.619681239128112793e-01
1.477340714698935464e+00,4.619716405868530273e-01
1.477392228483979553e+00,4.619752466678619385e-01
1.477443723881749493e+00,4.619784951210021973e-01
1.477495200905367678e+00,4.619812369346618652e-01
1.477546659567940956e+00,4.619840085506439209e-01
1.477598099882562854e+00,4.619870483875274658e-01
1.477649521862313353e+00,4.619904458522796631e-01
1.477700925520257558e+00,4.619939923286437988e-01
1.477752310869447028e+00,4.619972705841064453e-01
1.477803677922919778e+00,4.620005488395690918e-01
1.477855026693699392e+00,4.620037972927093506e-01
1.477906357194795683e+00,4.620072245597839355e-01
1.477957669439204258e+00,4.620103538036346436e-01
1.478008963439907397e+00,4.620137810707092285e-01
1.478060239209873616e+00,4.620170593261718750e-01
1.478111496762057220e+00,4.620202183723449707e-01
1.478162736109398301e+00,4.620232284069061279e-01
1.478213957264824296e+00,4.620260596275329590e-01
1.478265160241247989e+00,4.620290994644165039e-01
1.478316345051568836e+00,4.620324373245239258e-01
1.478367511708672088e+00,4.620354771614074707e-01
1.478418660225429893e+00,4.620383083820343018e-01
1.478469790614700408e+00,4.620414078235626221e-01
1.478520902889328470e+00,4.620446860790252686e-01
1.478571997062144261e+00,4.620481729507446289e-01
1.478623073145965749e+00,4.620518386363983154e-01
1.478674131153596027e+00,4.620551466941833496e-01
1.478725171097825974e+00,4.620580971240997314e-01
1.478776192991431149e+00,4.620610475540161133e-01
1.478827196847174452e+00,4.620641767978668213e-01
1.478878182677806352e+00,4.620674848556518555e-01
1.478929150496061551e+00,4.620708525180816650e-01
1.478980100314663426e+00,4.620740711688995361e-01
1.479031032146320257e+00,4.620769321918487549e-01
1.479081946003727666e+00,4.620797932147979736e-01
1.479132841899568174e+00,4.620828330516815186e-01
1.479183719846509648e+00,4.620863199234008789e-01
1.479234579857207521e+00,4.620895683765411377e-01
1.479285421944303902e+00,4.620921909809112549e-01
1.479336246120426912e+00,4.620948433876037598e-01
1.479387052398192459e+00,4.620975553989410400e-01
1.479437840790201131e+00,4.621004760265350342e-01
1.479488611309042634e+00,4.621039032936096191e-01
1.479539363967291354e+00,4.621075987815856934e-01
1.479590098777509688e+00,4.621115326881408691e-01
1.479640815752246041e+00,4.621151983737945557e-01
1.479691514904036387e+00,4.621184170246124268e-01
1.479742196245402486e+00,4.621210992336273193e-01
1.479792859788853443e+00,4.621235132217407227e-01
1.479843505546885707e+00,4.621262550354003906e-01
1.479894133531981293e+00,4.621291756629943848e-01
1.479944743756610448e+00,4.621323943138122559e-01
1.479995336233229430e+00,4.621355235576629639e-01
1.480045910974281398e+00,4.621386826038360596e-01
1.480096467992196851e+00,4.621418118476867676e-01
1.480147007299393191e+00,4.621447920799255371e-01
1.480197528908274052e+00,4.621480405330657959e-01
1.480248032831231519e+00,4.621515870094299316e-01
1.480298519080643027e+00,4.621547460556030273e-01
1.480348987668874239e+00,4.621575474739074707e-01
1.480399438608276830e+00,4.621600508689880371e-01
1.480449871911190485e+00,4.621625542640686035e-01
1.480500287589941122e+00,4.621652960777282715e-01
1.480550685656842669e+00,4.621681571006774902e-01
1.480601066124195064e+00,4.621712863445281982e-01
1.480651429004286479e+00,4.621747136116027832e-01
1.480701774309391094e+00,4.621780812740325928e-01
1.480752102051771324e+00,4.621812403202056885e-01
1.480802412243676036e+00,4.621842503547668457e-01
1.480852704897341221e+00,4.621877074241638184e-01
1.480902980024990656e+00,4.621911346912384033e-01
1.480953237638835018e+00,4.621944427490234375e-01
1.481003477751072328e+00,4.621972441673278809e-01
1.481053700373887505e+00,4.621997773647308350e-01
1.481103905519453479e+00,4.622020423412322998e-01
1.481154093199929633e+00,4.622044265270233154e-01
1.481204263427462919e+00,4.622070491313934326e-01
1.481254416214188296e+00,4.622100293636322021e-01
1.481304551572227179e+00,4.622133970260620117e-01
1.481354669513688993e+00,4.622167646884918213e-01
1.481404770050669839e+00,4.622200429439544678e-01
1.481454853195254051e+00,4.622231125831604004e-01
1.481504918959512640e+00,4.622259140014648438e-01
1.481554967355504848e+00,4.622285664081573486e-01
1.481604998395276152e+00,4.622316360473632812e-01
1.481655012090860923e+00,4.622347652912139893e-01
1.481705008454280437e+00,4.622378051280975342e-01
1.481754987497542864e+00,4.622408747673034668e-01
1.481804949232644830e+00,4.622436165809631348e-01
1.481854893671569640e+00,4.622461795806884766e-01
1.481904820826289271e+00,4.622490406036376953e-01
1.481954730708762158e+00,4.622522592544555664e-01
1.482004623330935189e+00,4.622555673122406006e-01
1.482054498704741929e+00,4.622587263584136963e-01
1.482104356842104842e+00,4.622614979743957520e-01
1.482154197754932623e+00,4.622640609741210938e-01
1.482204021455122422e+00,4.622662663459777832e-01
1.482253827954559622e+00,4.622685909271240234e-01
1.482303617265115614e+00,4.622710347175598145e-01
1.482353389398651355e+00,4.622736573219299316e-01
1.482403144367014258e+00,4.622765481472015381e-01
1.482452882182039966e+00,4.622794985771179199e-01
1.482502602855552132e+00,4.622826874256134033e-01
1.482552306399361530e+00,4.622858464717864990e-01
1.482601992825267612e+00,4.622888267040252686e-01
1.482651662145056282e+00,4.622916877269744873e-01
1.482701314370503010e+00,4.622944593429565430e-01
1.482750949513369720e+00,4.622975587844848633e-01
1.482800567585407014e+00,4.623008072376251221e-01
1.482850168598352836e+00,4.623042345046997070e-01
1.482899752563933360e+00,4.623075127601623535e-01
1.482949319493862328e+00,4.623102545738220215e-01
1.482998869399841713e+00,4.623127579689025879e-01
1.483048402293562162e+00,4.623150825500488281e-01
1.483097918186700337e+00,4.623173475265502930e-01
1.483147417090922682e+00,4.623195528984069824e-01
1.483196899017882986e+00,4.623220562934875488e-01
1.483246363979223048e+00,4.623246788978576660e-01
1.483295811986572676e+00,4.623273313045501709e-01
1.483345243051549467e+00,4.623298645019531250e-01
1.483394657185759913e+00,4.623323678970336914e-01
1.483444054400797629e+00,4.623350203037261963e-01
1.483493434708245129e+00,4.623377919197082520e-01
1.483542798119672046e+00,4.623408913612365723e-01
1.483592144646637356e+00,4.623444080352783203e-01
1.483641474300687380e+00,4.623480439186096191e-01
1.483690787093356445e+00,4.623514413833618164e-01
1.483740083036168222e+00,4.623546004295349121e-01
1.483789362140632617e+00,4.623578786849975586e-01
1.483838624418249763e+00,4.623609185218811035e-01
1.483887869880506916e+00,4.623631238937377930e-01
1.483937098538879784e+00,4.623650014400482178e-01
1.483986310404832087e+00,4.623669683933258057e-01
1.484035505489816220e+00,4.623691737651824951e-01
1.484084683805273031e+00,4.623715281486511230e-01
1.484133845362630932e+00,4.623739719390869141e-01
1.484182990173307015e+00,4.623766839504241943e-01
1.484232118248707266e+00,4.623797237873077393e-01
1.484281229600225016e+00,4.623827636241912842e-01
1.484330324239242938e+00,4.623859524726867676e-01
1.484379402177131047e+00,4.623893797397613525e-01
1.484428463425248701e+00,4.623927175998687744e-01
1.484477507994943490e+00,4.623956382274627686e-01
1.484526535897551014e+00,4.623982310295104980e-01
1.484575547144395546e+00,4.624007046222686768e-01
1.484624541746790038e+00,4.624031186103820801e-01
1.484673519716035228e+00,4.624054729938507080e-01
1.484722481063421418e+00,4.624078869819641113e-01
1.484771425800226474e+00,4.624104201793670654e-01
1.484820353937717385e+00,4.624129831790924072e-01
1.484869265487149370e+00,4.624156653881072998e-01
1.484918160459766101e+00,4.624182879924774170e-01
1.484967038866800593e+00,4.624209105968475342e-01
1.485015900719472981e+00,4.624238312244415283e-01
1.485064746028993410e+00,4.624268412590026855e-01
1.485113574806560033e+00,4.624297916889190674e-01
1.485162387063359901e+00,4.624325037002563477e-01
1.485211182810568298e+00,4.624349474906921387e-01
1.485259962059349181e+00,4.624372720718383789e-01
1.485308724820856074e+00,4.624395370483398438e-01
1.485357471106230065e+00,4.624419808387756348e-01
1.485406200926601361e+00,4.624444842338562012e-01
1.485454914293089068e+00,4.624469280242919922e-01
1.485503611216801190e+00,4.624494612216949463e-01
1.485552291708833739e+00,4.624522328376770020e-01
1.485600955780272292e+00,4.624553322792053223e-01
1.485649603442190880e+00,4.624585807323455811e-01
1.485698234705652432e+00,4.624617099761962891e-01
1.485746849581708107e+00,4.624646604061126709e-01
1.485795448081399073e+00,4.624672830104827881e-01
1.485844030215754064e+00,4.624698460102081299e-01
1.485892595995791599e+00,4.624724984169006348e-01
1.485941145432518873e+00,4.624750614166259766e-01
1.485989678536931535e+00,4.624779224395751953e-01
1.486038195320015021e+00,4.624807238578796387e-01
1.486086695792742329e+00,4.624834656715393066e-01
1.486135179966076914e+00,4.624858498573303223e-01
1.486183647850969791e+00,4.624881744384765625e-01
1.486232099458362210e+00,4.624900221824645996e-01
1.486280534799183650e+00,4.624917805194854736e-01
1.486328953884352710e+00,4.624938666820526123e-01
1.486377356724776666e+00,4.624963402748107910e-01
1.486425743331352800e+00,4.624992609024047852e-01
1.486474113714966405e+00,4.625023305416107178e-01
1.486522467886492338e+00,4.625055789947509766e-01
1.486570805856794575e+00,4.625083506107330322e-01
1.486619127636725546e+00,4.625107645988464355e-01
1.486667433237127689e+00,4.625131487846374512e-01
1.486715722668832340e+00,4.625156223773956299e-01
1.486763995942659289e+00,4.625179767608642578e-01
1.486812253069417888e+00,4.625206291675567627e-01
1.486860494059907278e+00,4.625234603881835938e-01
1.486908718924914163e+00,4.625267088413238525e-01
1.486956927675216367e+00,4.625298678874969482e-01
1.487005120321579943e+00,4.625323712825775146e-01
1.487053296874759623e+00,4.625345170497894287e-01
1.487101457345500366e+00,4.625365734100341797e-01
1.487149601744536032e+00,4.625387191772460938e-01
1.487197730082589375e+00,4.625412523746490479e-01
1.487245842370372717e+00,4.625439345836639404e-01
1.487293938618588163e+00,4.625466167926788330e-01
1.487342018837926050e+00,4.625494480133056641e-01
1.487390083039066946e+00,4.625524878501892090e-01
1.487438131232680094e+00,4.625551402568817139e-01
1.487486163429424746e+00,4.625574946403503418e-01
1.487534179639948828e+00,4.625596404075622559e-01
1.487582179874890276e+00,4.625620841979980469e-01
1.487630164144875922e+00,4.625646770000457764e-01
1.487678132460521940e+00,4.625672996044158936e-01
1.487726084832434736e+00,4.625699520111083984e-01
1.487774021271208946e+00,4.625727236270904541e-01
1.487821941787429658e+00,4.625755250453948975e-01
1.487869846391671080e+00,4.625780880451202393e-01
1.487917735094496541e+00,4.625799953937530518e-01
1.487965607906459375e+00,4.625815749168395996e-01
1.488013464838101818e+00,4.625830948352813721e-01
1.488061305899956333e+00,4.625847339630126953e-01
1.488109131102544502e+00,4.625868797302246094e-01
1.488156940456377475e+00,4.625893235206604004e-01
1.488204733971955962e+00,4.625921249389648438e-01
1.488252511659770239e+00,4.625952243804931641e-01
1.488300273530300144e+00,4.625985324382781982e-01
1.488348019594015526e+00,4.626018404960632324e-01
1.488395749861375128e+00,4.626047611236572266e-01
1.488443464342827482e+00,4.626074433326721191e-01
1.488491163048811350e+00,4.626101851463317871e-01
1.488538845989754389e+00,4.626129865646362305e-01
1.488586513176074266e+00,4.626159071922302246e-01
1.488634164618178879e+00,4.626184403896331787e-01
1.488681800326464577e+00,4.626206457614898682e-01
1.488729420311318385e+00,4.626225829124450684e-01
1.488777024583116670e+00,4.626242220401763916e-01
1.488824613152225584e+00,4.626255631446838379e-01
1.488872186029001288e+00,4.626268446445465088e-01
1.488919743223789283e+00,4.626284241676330566e-01
1.488967284746924857e+00,4.626302123069763184e-01
1.489014810608733752e+00,4.626322984695434570e-01
1.489062320819530383e+00,4.626344740390777588e-01
1.489109815389620062e+00,4.626369178295135498e-01
1.489157294329297221e+00,4.626395404338836670e-01
1.489204757648846522e+00,4.626424610614776611e-01
1.489252205358542414e+00,4.626454710960388184e-01
1.489299637468648907e+00,4.626484215259552002e-01
1.489347053989420244e+00,4.626512527465820312e-01
1.489394454931100453e+00,4.626541435718536377e-01
1.489441840303923348e+00,4.626570641994476318e-01
1.489489210118112750e+00,4.626598060131072998e-01
1.489536564383882489e+00,4.626624286174774170e-01
1.489583903111436625e+00,4.626651108264923096e-01
1.489631226310968337e+00,4.626679718494415283e-01
1.489678533992661480e+00,4.626706540584564209e-01
1.489725826166689471e+00,4.626730084419250488e-01
1.489773102843216179e+00,4.626750051975250244e-01
1.489820364032395483e+00,4.626769125461578369e-01
1.489867609744370380e+00,4.626787900924682617e-01
1.489914839989275208e+00,4.626808166503906250e-01
1.489962054777233202e+00,4.626828134059906006e-01
1.490009254118358717e+00,4.626848399639129639e-01
1.490056438022755003e+00,4.626868069171905518e-01
1.490103606500516431e+00,4.626888632774353027e-01
1.490150759561727378e+00,4.626911282539367676e-01
1.490197897216461342e+00,4.626935124397277832e-01
1.490245019474783383e+00,4.626960754394531250e-01
1.490292126346747681e+00,4.626984894275665283e-01
1.490339217842398645e+00,4.627007544040679932e-01
1.490386293971771137e+00,4.627031087875366211e-01
1.490433354744890249e+00,4.627053439617156982e-01
1.490480400171771302e+00,4.627076983451843262e-01
1.490527430262419184e+00,4.627102911472320557e-01
1.490574445026829897e+00,4.627129435539245605e-01
1.490621444474989232e+00,4.627157151699066162e-01
1.490668428616873209e+00,4.627185165882110596e-01
1.490715397462448077e+00,4.627210795879364014e-01
1.490762351021670318e+00,4.627235829830169678e-01
1.490809289304487084e+00,4.627259075641632080e-01
1.490856212320835539e+00,4.627280533313751221e-01
1.490903120080642852e+00,4.627302289009094238e-01
1.490950012593826868e+00,4.627324044704437256e-01
1.490996889870296105e+00,4.627347588539123535e-01
1.491043751919948868e+00,4.627369642257690430e-01
1.491090598752673468e+00,4.627390503883361816e-01
1.491137430378349782e+00,4.627412259578704834e-01
1.491184246806847025e+00,4.627433717250823975e-01
1.491231048048025309e+00,4.627452194690704346e-01
1.491277834111734757e+00,4.627470970153808594e-01
1.491324605007816828e+00,4.627490937709808350e-01
1.491371360746102104e+00,4.627512991428375244e-01
1.491418101336412283e+00,4.627536535263061523e-01
1.491464826788559961e+00,4.627560079097747803e-01
1.491511537112347296e+00,4.627581536769866943e-01
1.491558232317567567e+00,4.627604186534881592e-01
1.491604912414004502e+00,4.627626538276672363e-01
1.491651577411432061e+00,4.627649486064910889e-01
1.491698227319614656e+00,4.627674520015716553e-01
1.491744862148307815e+00,4.627698063850402832e-01
1.491791481907256856e+00,4.627723097801208496e-01
1.491838086606197766e+00,4.627748727798461914e-01
1.491884676254858100e+00,4.627771377563476562e-01
1.491931250862954972e+00,4.627790153026580811e-01
1.491977810440196395e+00,4.627806544303894043e-01
1.492024354996280389e+00,4.627824723720550537e-01
1.492070884540896758e+00,4.627844393253326416e-01
1.492117399083725093e+00,4.627867043018341064e-01
1.492163898634435881e+00,4.627889990806579590e-01
1.492210383202690283e+00,4.627912938594818115e-01
1.492256852798139910e+00,4.627932310104370117e-01
1.492303307430427495e+00,4.627951681613922119e-01
1.492349747109186220e+00,4.627973139286041260e-01
1.492396171844039277e+00,4.627995193004608154e-01
1.492442581644602084e+00,4.628021419048309326e-01
1.492488976520479182e+00,4.628049135208129883e-01
1.492535356481267561e+00,4.628075957298278809e-01
1.492581721536552664e+00,4.628099501132965088e-01
1.492628071695913050e+00,4.628122448921203613e-01
1.492674406968916623e+00,4.628146588802337646e-01
1.492720727365122846e+00,4.628168642520904541e-01
1.492767032894080970e+00,4.628187417984008789e-01
1.492813323565332029e+00,4.628205895423889160e-01
1.492859599388407288e+00,4.628225266933441162e-01
1.492905860372829574e+00,4.628244936466217041e-01
1.492952106528111722e+00,4.628264904022216797e-01
1.492998337863757685e+00,4.628285169601440430e-01
1.493044554389262535e+00,4.628306031227111816e-01
1.493090756114112017e+00,4.628327786922454834e-01
1.493136943047782772e+00,4.628348946571350098e-01
1.493183115199742117e+00,4.628368020057678223e-01
1.493229272579449152e+00,4.628388285636901855e-01
1.493275415196352762e+00,4.628407955169677734e-01
1.493321543059893397e+00,4.628424346446990967e-01
1.493367656179502623e+00,4.628441631793975830e-01
1.493413754564602236e+00,4.628461003303527832e-01
1.493459838224605818e+00,4.628482758998870850e-01
1.493505907168917179e+00,4.628507196903228760e-01
1.493551961406931916e+00,4.628533422946929932e-01
1.493598000948036075e+00,4.628559052944183350e-01
1.493644025801606823e+00,4.628581702709197998e-01
1.493690035977012442e+00,4.628601968288421631e-01
1.493736031483612114e+00,4.628623127937316895e-01
1.493782012330756581e+00,4.628644883632659912e-01
1.493827978527786371e+00,4.628665447235107422e-01
1.493873930084035129e+00,4.628686010837554932e-01
1.493919867008825619e+00,4.628708064556121826e-01
1.493965789311472614e+00,4.628731906414031982e-01
1.494011697001281780e+00,4.628755748271942139e-01
1.494057590087550569e+00,4.628778100013732910e-01
1.494103468579566441e+00,4.628800153732299805e-01
1.494149332486608417e+00,4.628823995590209961e-01
1.494195181817947526e+00,4.628847539424896240e-01
1.494241016582844361e+00,4.628872573375701904e-01
1.494286836790552186e+00,4.628897309303283691e-01
1.494332642450314497e+00,4.628918766975402832e-01
1.494378433571367015e+00,4.628935754299163818e-01
1.494424210162934807e+00,4.628950357437133789e-01
1.494469972234236277e+00,4.628965258598327637e-01
1.494515719794479836e+00,4.628980457782745361e-01
1.494561452852865457e+00,4.628995656967163086e-01
1.494607171418584013e+00,4.629013538360595703e-01
1.494652875500818379e+00,4.629031121730804443e-01
1.494698565108742327e+00,4.629048109054565430e-01
1.494744240251520528e+00,4.629066884517669678e-01
1.494789900938309213e+00,4.629087150096893311e-01
1.494835547178256618e+00,4.629106521606445312e-01
1.494881178980500991e+00,4.629127681255340576e-01
1.494926796354173026e+00,4.629149138927459717e-01
1.494972399308394095e+00,4.629169404506683350e-01
1.495017987852277574e+00,4.629190564155578613e-01
1.495063561994927515e+00,4.629212915897369385e-01
1.495109121745439307e+00,4.629236459732055664e-01
1.495154667112900793e+00,4.629261195659637451e-01
1.495200198106389600e+00,4.629284143447875977e-01
1.495245714734976472e+00,4.629305601119995117e-01
1.495291217007721940e+00,4.629328846931457520e-01
1.495336704933679428e+00,4.629353284835815430e-01
1.495382178521892813e+00,4.629378914833068848e-01
1.495427637781397534e+00,4.629402458667755127e-01
1.495473082721220814e+00,4.629421532154083252e-01
1.495518513350381662e+00,4.629439413547515869e-01
1.495563929677889314e+00,4.629454612731933594e-01
1.495609331712746126e+00,4.629469811916351318e-01
1.495654719463944904e+00,4.629485607147216797e-01
1.495700092940469572e+00,4.629500210285186768e-01
1.495745452151297172e+00,4.629514515399932861e-01
1.495790797105394532e+00,4.629530906677246094e-01
1.495836127811721372e+00,4.629548490047454834e-01
1.495881444279228312e+00,4.629568159580230713e-01
1.495926746516857531e+00,4.629588127136230469e-01
1.495972034533542772e+00,4.629611074924468994e-01
1.496017308338210006e+00,4.629634618759155273e-01
1.496062567939775656e+00,4.629656672477722168e-01
1.496107813347148818e+00,4.629675447940826416e-01
1.496153044569229706e+00,4.629695713520050049e-01
1.496198261614910319e+00,4.629716873168945312e-01
1.496243464493073771e+00,4.629738926887512207e-01
1.496288653212595854e+00,4.629762172698974609e-01
1.496333827782343473e+00,4.629786610603332520e-01
1.496378988211174654e+00,4.629807472229003906e-01
1.496424134507940096e+00,4.629825055599212646e-01
1.496469266681481392e+00,4.629843235015869141e-01
1.496514384740632586e+00,4.629863500595092773e-01
1.496559488694218620e+00,4.629885256290435791e-01
1.496604578551056886e+00,4.629908204078674316e-01
1.496649654319956113e+00,4.629929363727569580e-01
1.496694716009716819e+00,4.629951119422912598e-01
1.496739763629131081e+00,4.629974663257598877e-01
1.496784797186983651e+00,4.629997909069061279e-01
1.496829816692049731e+00,4.630019068717956543e-01
1.496874822153097417e+00,4.630036354064941406e-01
1.496919813578885483e+00,4.630048871040344238e-01
1.496964790978166038e+00,4.630061984062194824e-01
1.497009754359681644e+00,4.630077779293060303e-01
1.497054703732167535e+00,4.630094766616821289e-01
1.497099639104350066e+00,4.630112648010253906e-01
1.497144560484947817e+00,4.630130827426910400e-01
1.497189467882671599e+00,4.630151093006134033e-01
1.497234361306223560e+00,4.630172252655029297e-01
1.497279240764297858e+00,4.630190730094909668e-01
1.497324106265580435e+00,4.630207121372222900e-01
1.497368957818749680e+00,4.630221724510192871e-01
1.497413795432475103e+00,4.630236327648162842e-01
1.497458619115418665e+00,4.630251824855804443e-01
1.497503428876233889e+00,4.630270004272460938e-01
1.497548224723566523e+00,4.630288779735565186e-01
1.497593006666054327e+00,4.630309343338012695e-01
1.497637774712327063e+00,4.630328714847564697e-01
1.497682528871006058e+00,4.630347788333892822e-01
1.497727269150704643e+00,4.630368947982788086e-01
1.497771995560028602e+00,4.630389511585235596e-01
1.497816708107575279e+00,4.630411565303802490e-01
1.497861406801934470e+00,4.630431830883026123e-01
1.497906091651687310e+00,4.630452692508697510e-01
1.497950762665407831e+00,4.630475044250488281e-01
1.497995419851661403e+00,4.630495309829711914e-01
1.498040063219005624e+00,4.630515277385711670e-01
1.498084692775990323e+00,4.630535244941711426e-01
1.498129308531157333e+00,4.630557000637054443e-01
1.498173910493040495e+00,4.630578756332397461e-01
1.498218498670165655e+00,4.630597233772277832e-01
1.498263073071050666e+00,4.630611836910247803e-01
1.498307633704206276e+00,4.630627632141113281e-01
1.498352180578134352e+00,4.630643427371978760e-01
1.498396713701329208e+00,4.630658030509948730e-01
1.498441233082277835e+00,4.630673229694366455e-01
1.498485738729458339e+00,4.630686342716217041e-01
1.498530230651341943e+00,4.630699157714843750e-01
1.498574708856391435e+00,4.630714356899261475e-01
1.498619173353062273e+00,4.630730450153350830e-01
1.498663624149801477e+00,4.630748033523559570e-01
1.498708061255048740e+00,4.630766510963439941e-01
1.498752484677235985e+00,4.630787074565887451e-01
1.498796894424787141e+00,4.630806446075439453e-01
1.498841290506118362e+00,4.630827903747558594e-01
1.498885672929637591e+00,4.630848169326782227e-01
1.498930041703746330e+00,4.630868732929229736e-01
1.498974396836836975e+00,4.630890190601348877e-01
1.499018738337294820e+00,4.630913436412811279e-01
1.499063066213497386e+00,4.630936682224273682e-01
1.499107380473814422e+00,4.630958437919616699e-01
1.499151681126607683e+00,4.630979895591735840e-01
1.499195968180232041e+00,4.630998075008392334e-01
1.499240241643033267e+00,4.631016254425048828e-01
1.499284501523351576e+00,4.631035923957824707e-01
1.499328747829516972e+00,4.631056785583496094e-01
1.499372980569853686e+00,4.631076157093048096e-01
1.499417199752677732e+00,4.631096720695495605e-01
1.499461405386297352e+00,4.631117284297943115e-01
1.499505597479013019e+00,4.631138145923614502e-01
1.499549776039118099e+00,4.631156921386718750e-01
1.499593941074897741e+00,4.631172120571136475e-01
1.499638092594629990e+00,4.631185531616210938e-01
1.499682230606585120e+00,4.631198346614837646e-01
1.499726355119025634e+00,4.631209373474121094e-01
1.499770466140206704e+00,4.631221592426300049e-01
1.499814563678375512e+00,4.631236493587493896e-01
1.499858647741772355e+00,4.631252586841583252e-01
1.499902718338629759e+00,4.631271362304687500e-01
1.499946775477172034e+00,4.631291329860687256e-01
1.499990819165617051e+00,4.631311893463134766e-01
1.500034849412174243e+00,4.631333351135253906e-01
1.500078866225045937e+00,4.631356298923492432e-01
1.500122869612426912e+00,4.631380140781402588e-01
1.500166859582504619e+00,4.631401896476745605e-01
1.500210836143458515e+00,4.631423652172088623e-01
1.500254799303461173e+00,4.631444811820983887e-01
1.500298749070677395e+00,4.631466567516326904e-01
1.500342685453264435e+00,4.631483256816864014e-01
1.500386608459372439e+00,4.631493687629699707e-01
1.500430518097143562e+00,4.631502330303192139e-01
1.500474414374713295e+00,4.631509482860565186e-01
1.500518297300208914e+00,4.631520509719848633e-01
1.500562166881750592e+00,4.631533026695251465e-01
1.500606023127451616e+00,4.631548821926116943e-01
1.500649866045417058e+00,4.631565809249877930e-01
1.500693695643744885e+00,4.631584286689758301e-01
1.500737511930526180e+00,4.631605446338653564e-01
1.500781314913843367e+00,4.631626605987548828e-01
1.500825104601773097e+00,4.631647467613220215e-01
1.500868881002383803e+00,4.631669521331787109e-01
1.500912644123736595e+00,4.631692767143249512e-01
1.500956393973885472e+00,4.631717205047607422e-01
1.501000130560876888e+00,4.631738364696502686e-01
1.501043853892750191e+00,4.631754755973815918e-01
1.501087563977537176e+00,4.631769061088562012e-01
1.501131260823262759e+00,4.631783068180084229e-01
1.501174944437943859e+00,4.631797373294830322e-01
1.501218614829590958e+00,4.631813764572143555e-01
1.501262272006206988e+00,4.631831943988800049e-01
1.501305915975786887e+00,4.631851315498352051e-01
1.501349546746319374e+00,4.631872177124023438e-01
1.501393164325785623e+00,4.631891846656799316e-01
1.501436768722159032e+00,4.631911218166351318e-01
1.501480359943406562e+00,4.631930589675903320e-01
