# kappa, training_loss
1.494698565108742327e+00,6.223047077646981506e-11
1.494744240251520528e+00,6.219155052056279942e-11
1.494789900938309213e+00,6.203509927971140314e-11
1.494835547178256618e+00,6.199805946405234636e-11
1.494881178980500991e+00,6.196308743877665393e-11
1.494926796354173026e+00,6.180886358286841187e-11
1.494972399308394095e+00,6.177314215705109746e-11
1.495017987852277574e+00,6.173832278744129098e-11
1.495063561994927515e+00,6.167815563840051141e-11
1.495109121745439307e+00,6.161669091619970118e-11
1.495154667112900793e+00,6.146141928731196913e-11
1.495200198106389600e+00,6.143031222594075302e-11
1.495245714734976472e+00,6.139726921317034680e-11
1.495291217007721940e+00,6.135848079624750540e-11
1.495336704933679428e+00,6.132991337004511934e-11
1.495382178521892813e+00,6.122978513101173803e-11
1.495427637781397534e+00,6.103650224131840218e-11
1.495473082721220814e+00,6.099901833644949534e-11
1.495518513350381662e+00,6.085235787489651216e-11
1.495563929677889314e+00,6.080935754937399906e-11
1.495609331712746126e+00,6.076675274080400868e-11
1.495654719463944904e+00,6.066794289161236975e-11
1.495700092940469572e+00,6.056315171587556279e-11
1.495745452151297172e+00,6.051903422843452063e-11
1.495790797105394532e+00,6.047815026555269924e-11
1.495836127811721372e+00,6.037642608092141927e-11
1.495881444279228312e+00,6.034100996643587678e-11
1.495926746516857531e+00,6.030775878684835334e-11
1.495972034533542772e+00,6.027814358766647729e-11
1.496017308338210006e+00,6.019644505084187358e-11
1.496062567939775656e+00,6.000728386412745863e-11
1.496107813347148818e+00,5.997182611627849269e-11
1.496153044569229706e+00,5.993748553034805582e-11
1.496198261614910319e+00,5.990570539626816071e-11
1.496243464493073771e+00,5.980936579330631275e-11
1.496288653212595854e+00,5.977977834970005233e-11
1.496333827782343473e+00,5.969439526021247389e-11
1.496378988211174654e+00,5.954792908768880011e-11
1.496424134507940096e+00,5.951168030593478875e-11
1.496469266681481392e+00,5.947631276370657361e-11
1.496514384740632586e+00,5.944373465682772917e-11
1.496559488694218620e+00,5.939919389685854867e-11
1.496604578551056886e+00,5.925371998616313363e-11
1.496649654319956113e+00,5.922386192569462082e-11
1.496694716009716819e+00,5.919309487012469617e-11
1.496739763629131081e+00,5.916497847202606408e-11
1.496784797186983651e+00,5.907701411400623215e-11
1.496829816692049731e+00,5.894122689920067160e-11
1.496874822153097417e+00,5.876706066221260016e-11
1.496919813578885483e+00,5.872410197005351051e-11
1.496964790978166038e+00,5.868223962313123820e-11
1.497009754359681644e+00,5.864407570665974845e-11
1.497054703732167535e+00,5.856568702222730849e-11
1.497099639104350066e+00,5.853097173602606063e-11
1.497144560484947817e+00,5.849802586777030911e-11
1.497189467882671599e+00,5.846839679080062524e-11
1.497234361306223560e+00,5.826903543004746666e-11
1.497279240764297858e+00,5.814067630116603880e-11
1.497324106265580435e+00,5.810432690545042078e-11
1.497368957818749680e+00,5.799255173299933119e-11
1.497413795432475103e+00,5.795296881272449241e-11
1.497458619115418665e+00,5.791530796606103593e-11
1.497503428876233889e+00,5.786080642389279660e-11
1.497548224723566523e+00,5.782865158954209051e-11
1.497593006666054327e+00,5.771549557720412338e-11
1.497637774712327063e+00,5.768456892707440886e-11
1.497682528871006058e+00,5.765427024684299795e-11
1.497727269150704643e+00,5.758674093137017280e-11
1.497771995560028602e+00,5.755929413653326776e-11
1.497816708107575279e+00,5.741699823924584223e-11
1.497861406801934470e+00,5.738796937659884634e-11
1.497906091651687310e+00,5.735936725592694074e-11
1.497950762665407831e+00,5.733238883642854944e-11
1.497995419851661403e+00,5.718184606373633017e-11
1.498040063219005624e+00,5.715147105567197627e-11
1.498084692775990323e+00,5.712178993699801310e-11
1.498129308531157333e+00,5.709486702865085306e-11
1.498173910493040495e+00,5.697561866746525538e-11
1.498218498670165655e+00,5.683899531594427401e-11
1.498263073071050666e+00,5.680346470970931705e-11
1.498307633704206276e+00,5.676904085705203329e-11
1.498352180578134352e+00,5.666273700244417455e-11
1.498396713701329208e+00,5.662697394326343669e-11
1.498441233082277835e+00,5.641206599071857397e-11
1.498485738729458339e+00,5.637298267080481651e-11
1.498530230651341943e+00,5.633369465352089378e-11
1.498574708856391435e+00,5.624568172324373450e-11
1.498619173353062273e+00,5.621106358155714133e-11
1.498663624149801477e+00,5.617909609734184073e-11
1.498708061255048740e+00,5.614933518138798263e-11
1.498752484677235985e+00,5.608002950907575723e-11
1.498796894424787141e+00,5.605217331949852166e-11
1.498841290506118362e+00,5.602606573118507072e-11
1.498885672929637591e+00,5.594361432437189308e-11
1.498930041703746330e+00,5.591723264974923779e-11
1.498974396836836975e+00,5.589321019905391097e-11
1.499018738337294820e+00,5.587043327981433549e-11
1.499063066213497386e+00,5.573509362366557696e-11
1.499107380473814422e+00,5.564870786400888392e-11
1.499151681126607683e+00,5.556466745049171152e-11
1.499195968180232041e+00,5.553530205149037613e-11
1.499240241643033267e+00,5.550544052157491137e-11
1.499284501523351576e+00,5.547844822428871225e-11
1.499328747829516972e+00,5.538218147971285532e-11
1.499372980569853686e+00,5.535458896810396823e-11
1.499417199752677732e+00,5.532759320137081716e-11
1.499461405386297352e+00,5.526320373538951003e-11
1.499505597479013019e+00,5.523775534199693027e-11
1.499549776039118099e+00,5.503996564071300668e-11
1.499593941074897741e+00,5.497699517853504858e-11
1.499638092594629990e+00,5.489214985332502295e-11
1.499682230606585120e+00,5.474203729205484592e-11
1.499726355119025634e+00,5.470193742418416605e-11
1.499770466140206704e+00,5.466450556101953850e-11
1.499814563678375512e+00,5.463001925831711958e-11
1.499858647741772355e+00,5.459837443266835066e-11
1.499902718338629759e+00,5.457010537890383262e-11
1.499946775477172034e+00,5.449323978168330029e-11
1.499990819165617051e+00,5.446807241349382878e-11
1.500034849412174243e+00,5.444421996569914768e-11
1.500078866225045937e+00,5.442338246730571427e-11
1.500122869612426912e+00,5.430769028924586905e-11
1.500166859582504619e+00,5.428577379285037807e-11
1.500210836143458515e+00,5.426321544876877567e-11
1.500254799303461173e+00,5.424203447512709886e-11
1.500298749070677395e+00,5.402096478479556652e-11
1.500342685453264435e+00,5.394986887785613305e-11
1.500386608459372439e+00,5.378446299442174450e-11
1.500430518097143562e+00,5.374176798023100332e-11
1.500474414374713295e+00,5.369905214935855042e-11
1.500518297300208914e+00,5.366070782164555908e-11
1.500562166881750592e+00,5.362492394578310950e-11
1.500606023127451616e+00,5.359372320934419065e-11
1.500649866045417058e+00,5.354774956778385331e-11
1.500693695643744885e+00,5.352151014048622812e-11
1.500737511930526180e+00,5.349855281000515106e-11
1.500781314913843367e+00,5.341349931797800821e-11
1.500825104601773097e+00,5.339098260725982925e-11
1.500868881002383803e+00,5.336971142799740164e-11
1.500912644123736595e+00,5.335015762497619107e-11
1.500956393973885472e+00,5.331243779771455138e-11
1.501000130560876888e+00,5.307606090743099969e-11
1.501043853892750191e+00,5.304652550552901857e-11
1.501087563977537176e+00,5.301454761297286211e-11
1.501131260823262759e+00,5.293401134087716287e-11
1.501174944437943859e+00,5.290305693517183272e-11
1.501218614829590958e+00,5.287480175919512249e-11
1.501262272006206988e+00,5.284905152391772276e-11
1.501305915975786887e+00,5.282545928464443818e-11
1.501349546746319374e+00,5.271582476096270398e-11
1.501393164325785623e+00,5.269232272731017019e-11
1.501436768722159032e+00,5.266921274116320717e-11
1.501480359943406562e+00,5.252287493817675568e-11
1.501523937997487179e+00,5.243510486918623315e-11
1.501567502892353190e+00,5.238965511411564080e-11
1.501611054635949793e+00,5.235915173651406462e-11
1.501654593236214419e+00,5.221927751319910271e-11
1.501698118701077833e+00,5.218825371855473350e-11
1.501741631038463254e+00,5.209811748674297860e-11
1.501785130256287015e+00,5.206436323734742189e-11
1.501828616362458346e+00,5.203280861731940377e-11
1.501872089364878482e+00,5.200359587398395433e-11
1.501915549271443329e+00,5.197705460480150919e-11
1.501958996090039689e+00,5.195360114340630275e-11
1.502002429828548147e+00,5.187011584140144294e-11
1.502045850494842405e+00,5.184842138961087699e-11
1.502089258096788615e+00,5.182716061868930524e-11
1.502132652642245825e+00,5.177981654558294622e-11
1.502176034139066640e+00,5.168091649077055649e-11
1.502219402595095676e+00,5.165760874614733211e-11
1.502262758018170663e+00,5.163488733805898789e-11
1.502306100416123114e+00,5.161304023060253598e-11
1.502349429796776326e+00,5.148108328523193222e-11
1.502392746167947379e+00,5.145715797905126010e-11
1.502436049537446028e+00,5.143337838964257003e-11
1.502479339913074918e+00,5.130675051479016702e-11
1.502522617302629815e+00,5.127929331161240611e-11
1.502565881713899154e+00,5.125229407543230309e-11
1.502609133154664933e+00,5.115614182260586063e-11
1.502652371632701822e+00,5.107910622248468258e-11
1.502695597155777163e+00,5.104907815911552404e-11
1.502738809731651859e+00,5.102124972511390411e-11
1.502782009368079930e+00,5.099563826771458253e-11
1.502825196072807845e+00,5.086188761826981874e-11
1.502868369853575636e+00,5.083534981853432555e-11
1.502911530718115785e+00,5.081030735043512436e-11
1.502954678674154554e+00,5.073213377171370553e-11
1.502997813729411103e+00,5.070781988747441460e-11
1.503040935891597041e+00,5.052019219631276314e-11
1.503084045168417981e+00,5.049172885351893569e-11
1.503127141567572211e+00,5.046055587265563247e-11
1.503170225096750912e+00,5.042960146695030232e-11
1.503213295763638380e+00,5.040146078272300656e-11
1.503256353575912474e+00,5.037575911970293419e-11
1.503299398541243725e+00,5.029039684689706746e-11
1.503342430667296448e+00,5.024126600861045233e-11
1.503385449961727405e+00,5.017938148332845572e-11
1.503428456432186477e+00,5.015492188231718274e-11
1.503471450086317329e+00,5.013162801548176617e-11
1.503514430931756518e+00,5.010971498853322714e-11
1.503557398976133497e+00,5.009056364135844319e-11
1.503600354227071056e+00,5.007302905646326963e-11
1.503643296692185105e+00,5.005704878380257128e-11
1.503686226379085555e+00,5.004253608720254931e-11
1.503729143295374326e+00,4.985438450955115286e-11
1.503772047448647564e+00,4.983527132629284040e-11
1.503814938846493421e+00,4.981249440705326492e-11
1.503857817496494720e+00,4.979003667693326918e-11
1.503900683406226513e+00,4.976866141426228296e-11
1.503943536583257412e+00,4.974907291677155285e-11
1.503986377035149369e+00,4.958904467611269240e-11
1.504029204769457673e+00,4.956313831572245476e-11
1.504072019793730730e+00,4.947723133974513132e-11
1.504114822115509842e+00,4.944861881073236987e-11
1.504157611742330536e+00,4.942142528552295744e-11
1.504200388681720790e+00,4.939611567000845582e-11
1.504243152941202144e+00,4.928728952746652681e-11
1.504285904528289919e+00,4.926257665682776121e-11
1.504328643450491665e+00,4.923868951456356058e-11
1.504371369715309825e+00,4.911421269682136881e-11
1.504414083330238627e+00,4.908878858955745272e-11
1.504456784302766525e+00,4.900690964149134743e-11
1.504499472640375091e+00,4.887101140438332436e-11
1.504542148350539232e+00,4.883893983675946515e-11
1.504584811440727421e+00,4.880710766097529074e-11
1.504627461918401021e+00,4.871764797131916680e-11
1.504670099791015625e+00,4.868862604756607482e-11
1.504712725066019496e+00,4.866079067467055097e-11
1.504755337750854238e+00,4.863531799514930754e-11
1.504797937852955680e+00,4.859516261612739640e-11
1.504840525379751881e+00,4.854596585834869416e-11
1.504883100338665569e+00,4.852520121834125177e-11
1.504925662737111924e+00,4.848564605364202862e-11
1.504968212582499909e+00,4.846630041743793527e-11
1.505010749882232490e+00,4.844843970452927806e-11
1.505053274643704642e+00,4.835545852621692120e-11
1.505095786874306674e+00,4.833480837795889329e-11
1.505138286581420681e+00,4.831499089696933424e-11
1.505180773772423430e+00,4.829632527236782380e-11
1.505223248454684581e+00,4.827880803470741000e-11
1.505265710635567356e+00,4.815541715386117971e-11
1.505308160322428535e+00,4.813591886199120040e-11
1.505350597522618461e+00,4.811651077574197188e-11
1.505393022243481038e+00,4.806155473602302663e-11
1.505435434492353286e+00,4.798549751994229950e-11
1.505477834276566451e+00,4.796541636098439199e-11
1.505520221603444453e+00,4.794632399440779125e-11
1.505562596480305881e+00,4.792861246771806805e-11
1.505604958914461333e+00,4.786149601643252538e-11
1.505647308913216964e+00,4.779365098128707245e-11
1.505689646483870492e+00,4.777182815995928422e-11
1.505731971633714750e+00,4.775109821442136138e-11
1.505774284370034799e+00,4.773120787504581131e-11
1.505816584700111038e+00,4.771345124554571271e-11
1.505858872631215428e+00,4.758914443070416667e-11
1.505901148170615267e+00,4.752083448966715196e-11
1.505943411325570302e+00,4.739731523928369938e-11
1.505985662103334288e+00,4.721144308827973646e-11
1.506027900511155426e+00,4.717421592248527418e-11
1.506070126556273925e+00,4.713690202051701306e-11
1.506112340245924885e+00,4.710220061210357301e-11
1.506154541587336970e+00,4.707065293096945879e-11
1.506196730587731514e+00,4.704137079869497029e-11
1.506238907254324966e+00,4.701562750231147447e-11
1.506281071594326004e+00,4.699213240755284460e-11
1.506323223614938422e+00,4.690443172750136114e-11
1.506365363323358464e+00,4.688058968804753590e-11
1.506407490726776599e+00,4.685770174650549791e-11
1.506449605832377303e+00,4.683617729761557769e-11
1.506491708647337946e+00,4.681655410565532804e-11
1.506533799178830124e+00,4.679794052275809690e-11
1.506575877434019883e+00,4.674456655084924250e-11
1.506617943420065497e+00,4.670482750546156581e-11
1.506659997144119911e+00,4.668792435991164780e-11
1.506702038613329631e+00,4.667161102034356190e-11
1.506744067834835166e+00,4.665674444015444067e-11
1.506786084815770366e+00,4.664273828280940393e-11
1.506828089563262862e+00,4.652377441627386645e-11
1.506870082084434515e+00,4.645013540471865099e-11
1.506912062386400741e+00,4.643114712155060886e-11
1.506954030476270301e+00,4.641285619721990940e-11
1.506995986361146400e+00,4.639537365402901514e-11
1.507037930048125807e+00,4.637924419514938279e-11
1.507079861544298849e+00,4.636432904270293420e-11
1.507121780856750304e+00,4.635083289405983464e-11
1.507163687992558065e+00,4.633880432147741146e-11
1.507205582958794476e+00,4.632741412713414775e-11
1.507247465762524996e+00,4.625427471594001361e-11
1.507289336410809755e+00,4.613941173570168530e-11
1.507331194910701999e+00,4.611996548553598529e-11
1.507373041269249425e+00,4.597273950412983368e-11
1.507414875493493067e+00,4.594435942806285311e-11
1.507456697590468631e+00,4.591680854981738946e-11
1.507498507567204715e+00,4.583810414571232172e-11
1.507540305430724814e+00,4.567100864161233176e-11
1.507582091188045093e+00,4.563940891877393824e-11
1.507623864846176609e+00,4.560721245105980870e-11
1.507665626412124205e+00,4.557735092114434394e-11
1.507707375892886503e+00,4.554868981987425514e-11
1.507749113295455912e+00,4.545173959424886334e-11
1.507790838626818841e+00,4.537812833826926351e-11
1.507832551893955708e+00,4.535088971024947568e-11
1.507874253103841156e+00,4.532538233625871271e-11
1.507915942263442943e+00,4.530195316099216996e-11
1.507957619379723502e+00,4.528075137066878142e-11
1.507999284459639266e+00,4.526104491198168489e-11
1.508040937510140456e+00,4.524295521557419875e-11
1.508082578538171070e+00,4.522660024264268941e-11
1.508124207550669560e+00,4.521184815420298264e-11
1.508165824554567713e+00,4.519797730528907209e-11
1.508207429556791990e+00,4.514740317707044426e-11
1.508249022564262631e+00,4.513323048627171374e-11
1.508290603583893441e+00,4.511885656754976992e-11
1.508332172622592893e+00,4.505015804845413641e-11
1.508373729687263465e+00,4.503598535765540589e-11
1.508415274784800975e+00,4.491677169093932775e-11
1.508456807922096132e+00,4.489850158329034002e-11
1.508498329106033209e+00,4.488048821471579686e-11
1.508539838343490480e+00,4.486333526898533819e-11
1.508581335641340671e+00,4.484766377710336371e-11
1.508622821006450287e+00,4.483304005820087923e-11
1.508664294445680065e+00,4.481992207927554261e-11
1.508705755965884521e+00,4.480764370651257877e-11
1.508747205573912842e+00,4.473231507429176190e-11
1.508788643276607777e+00,4.471788217497163487e-11
1.508830069080806302e+00,4.466679109915716595e-11
1.508871482993339619e+00,4.459296820691349694e-11
1.508912885021032491e+00,4.452320456760361367e-11
1.508954275170705461e+00,4.450347729223480542e-11
1.508995653449171304e+00,4.443475795645746018e-11
1.509037019863237461e+00,4.439476564144229087e-11
1.509078374419706492e+00,4.432416586541698678e-11
1.509119717125373628e+00,4.429907135561350628e-11
1.509161047987029214e+00,4.412378795670690579e-11
1.509202367011458046e+00,4.409598727828090148e-11
1.509243674205437591e+00,4.406690984337657824e-11
1.509284969575741542e+00,4.403870323965719535e-11
1.509326253129136042e+00,4.401212033711132676e-11
1.509367524872382571e+00,4.398804931415867259e-11
1.509408784812235726e+00,4.395046132588120713e-11
1.509450032955445442e+00,4.392969321642681280e-11
1.509491269308755435e+00,4.391067023878925113e-11
1.509532493878902981e+00,4.384698853998614254e-11
1.509573706672620697e+00,4.382893353804817593e-11
1.509614907696634756e+00,4.376714268783388206e-11
1.509656096957665561e+00,4.374893503023002950e-11
1.509697274462428185e+00,4.373221923481551698e-11
1.509738440217631261e+00,4.371617651210968347e-11
1.509779594229978539e+00,4.370160136546452634e-11
1.509820736506167327e+00,4.368785888608783807e-11
1.509861867052889828e+00,4.362000344260152929e-11
1.509902985876831361e+00,4.357125077403267710e-11
1.509944092984673247e+00,4.355620725204900623e-11
1.509985188383089705e+00,4.354209354184845893e-11
1.510026272078750065e+00,4.342699810866434973e-11
1.510067344078316998e+00,4.341012618813699930e-11
1.510108404388448733e+00,4.337032816215113940e-11
1.510149453015796839e+00,4.328921249241446390e-11
1.510190489967007776e+00,4.326897867779067042e-11
1.510231515248722012e+00,4.324936589417127664e-11
1.510272528867574682e+00,4.319376800676621997e-11
1.510313530830194706e+00,4.317380480900467887e-11
1.510354521143206119e+00,4.315414345312795774e-11
1.510395499813226294e+00,4.313575885372955554e-11
1.510436466846868164e+00,4.311864060246861641e-11
1.510477422250738000e+00,4.304592793324957256e-11
1.510518366031436965e+00,4.302935091571313819e-11
1.510559298195560674e+00,4.301328043743168905e-11
1.510600218749699186e+00,4.299789690964672673e-11
1.510641127700436126e+00,4.293174843406077912e-11
1.510682025054350452e+00,4.291542468615183736e-11
1.510722910818015574e+00,4.289931257450696478e-11
1.510763784997998016e+00,4.288453273049164238e-11
1.510804647600860751e+00,4.287066535102468379e-11
1.510845498633159201e+00,4.268367950754914375e-11
1.510886338101444570e+00,4.266501388294763331e-11
1.510927166012262068e+00,4.259404287609847017e-11
1.510967982372150908e+00,4.252388025038911223e-11
1.511008787187645641e+00,4.249850471538252350e-11
1.511049580465274156e+00,4.247341367502599496e-11
1.511090362211560345e+00,4.245052226403700502e-11
1.511131132433020996e+00,4.242954598776549346e-11
1.511171891136168011e+00,4.240992973469914773e-11
1.511212638327508406e+00,4.239199963285145145e-11
1.511253374013542539e+00,4.237553363761747960e-11
1.511294098200765879e+00,4.236084746866985995e-11
1.511334810895668568e+00,4.234676151404492828e-11
1.511375512104734753e+00,4.225376992739171556e-11
1.511416201834443696e+00,4.218430466051970029e-11
1.511456880091268440e+00,4.216745008722710963e-11
1.511497546881677367e+00,4.210772702739618012e-11
1.511538202212132420e+00,4.209083082074016602e-11
1.511578846089091321e+00,4.201290357275233589e-11
1.511619478519005133e+00,4.199440101215756727e-11
1.511660099508320032e+00,4.197555844576150719e-11
1.511700709063477088e+00,4.195725017419604796e-11
1.511741307190911154e+00,4.194024988413147526e-11
1.511781893897052198e+00,4.182369381378059359e-11
1.511822469188324636e+00,4.180455634439361745e-11
1.511863033071147777e+00,4.178579704472440426e-11
1.511903585551934270e+00,4.176836654323778930e-11
1.511944126637093211e+00,4.175206361201055927e-11
1.511984656333027033e+00,4.173693335385308956e-11
1.512025174646132841e+00,4.172307638272698682e-11
1.512065681582803078e+00,4.171022555121695063e-11
1.512106177149423969e+00,4.164185662958175271e-11
1.512146661352376853e+00,4.162844374766550004e-11
1.512187134198037519e+00,4.161592251361589945e-11
1.512227595692776427e+00,4.160390087992738017e-11
1.512268045842959152e+00,4.155909991143680315e-11
1.512308484654944829e+00,4.149706966938282449e-11
1.512348912135087931e+00,4.148274432291820801e-11
1.512389328289738044e+00,4.146778059821443208e-11
1.512429733125238540e+00,4.145354198792361444e-11
1.512470126647927904e+00,4.144018461715859303e-11
1.512510508864139069e+00,4.139177195439103230e-11
1.512550879780200086e+00,4.128028474603695486e-11
1.512591239402433674e+00,4.126365221734928923e-11
1.512631587737156336e+00,4.124563884877474607e-11
1.512671924790680134e+00,4.122838528908268074e-11
1.512712250569312022e+00,4.111515988780567454e-11
1.512752565079352962e+00,4.109461035350925329e-11
1.512792868327099027e+00,4.107333917424682568e-11
1.512833160318840742e+00,4.105312270685779197e-11
1.512873441060864188e+00,4.098910100225339193e-11
1.512913710559449010e+00,4.096940148246019930e-11
1.512953968820869965e+00,4.095005584625610595e-11
1.512994215851397373e+00,4.093227840007429563e-11
1.513034451657295332e+00,4.080039778253663485e-11
1.513074676244823058e+00,4.077960538695357684e-11
1.513114889620234438e+00,4.075876788856014343e-11
1.513155091789778250e+00,4.073904061319133518e-11
1.513195282759698168e+00,4.072054499149047047e-11
1.513235462536232756e+00,4.070341633188867547e-11
1.513275631125614362e+00,4.068786974009697133e-11
1.513315788534071560e+00,4.067341602409513257e-11
1.513355934767826705e+00,4.061491420959129073e-11
1.513396069833096824e+00,4.060081437717855124e-11
1.513436193736095170e+00,4.058728353406593214e-11
1.513476306483028333e+00,4.057434249693514516e-11
1.513516408080098685e+00,4.052036484125665083e-11
1.513556498533502381e+00,4.040819762129999049e-11
1.513596577849431357e+00,4.039175938164163426e-11
1.513636646034072220e+00,4.037527950861985460e-11
1.513676703093605580e+00,4.035981965300194929e-11
1.513716749034208497e+00,4.029035438612993403e-11
1.513756783862051591e+00,4.027503330839010687e-11
1.513796807583300819e+00,4.026017713654184149e-11
1.513836820204116806e+00,4.024580321781989767e-11
1.513876821730655076e+00,4.023255686935733877e-11
1.513916812169066262e+00,4.020246288649609312e-11
1.513956791525495893e+00,4.016826454789068634e-11
1.513996759806084169e+00,4.010876006321772991e-11
1.514036717016965961e+00,4.009479206978916466e-11
1.514076663164271919e+00,4.008096632368562950e-11
1.514116598254126700e+00,4.001777728634969833e-11
1.514156522292650076e+00,4.000298703399352007e-11
1.514196435285957376e+00,3.996327574418145900e-11
1.514236337240157715e+00,3.994870406698325382e-11
1.514276228161355986e+00,3.993441688443510884e-11
1.514316108055652421e+00,3.992126074159330074e-11
1.514355976929140590e+00,3.990906216611023183e-11
1.514395834787910733e+00,3.980054827379397864e-11
1.514435681638047093e+00,3.978639986912391180e-11
1.514475517485629252e+00,3.971168185956663876e-11
1.514515342336731463e+00,3.969408135517937808e-11
1.514555156197422647e+00,3.966189182635915245e-11
1.514594959073768177e+00,3.964490541408238755e-11
1.514634750971826538e+00,3.958009961446684599e-11
1.514674531897652221e+00,3.956229094326246809e-11
1.514714301857294609e+00,3.944628304552999509e-11
1.514754060856798201e+00,3.942588616689945979e-11
1.514793808902201944e+00,3.940532622426218268e-11
1.514833545999540565e+00,3.938582099349829946e-11
1.514873272154842798e+00,3.936743292465294530e-11
1.514912987374133824e+00,3.931785452770952816e-11
1.514952691663432160e+00,3.925647307223556481e-11
1.514992385028752775e+00,3.923804337002678722e-11
1.515032067476105082e+00,3.921976632348389558e-11
1.515071739011493390e+00,3.920245725264059899e-11
1.515111399640917123e+00,3.918628269095059125e-11
1.515151049370371483e+00,3.917133284403462312e-11
1.515190688205845460e+00,3.912194179722661147e-11
1.515230316153324042e+00,3.910678725294047808e-11
1.515269933218786669e+00,3.909195883666782834e-11
1.515309539408209005e+00,3.907789369872460838e-11
1.515349134727560276e+00,3.906459183911081823e-11
1.515388719182805932e+00,3.905219897459843992e-11
1.515428292779905428e+00,3.890082006519079982e-11
1.515467855524814889e+00,3.883107724256262827e-11
1.515507407423484221e+00,3.881235263736293462e-11
1.515546948481858669e+00,3.879402354911576367e-11
1.515586478705878815e+00,3.877638488081203150e-11
1.515625998101480798e+00,3.876003684677442607e-11
1.515665506674594765e+00,3.874469495235288719e-11
1.515705004431146863e+00,3.868900338988012777e-11
1.515744491377058134e+00,3.867444212102277845e-11
1.515783967518245179e+00,3.866063372215400307e-11
1.515823432860618381e+00,3.864742206816096370e-11
1.515862887410085236e+00,3.863518879820837526e-11
1.515902331172546802e+00,3.862375003160778419e-11
1.515941764153899918e+00,3.861320985176774911e-11
1.515981186360036537e+00,3.860334968353029694e-11
1.516020597796843949e+00,3.859432218256131364e-11
1.516059998470204340e+00,3.853597996261726166e-11
1.516099388385995450e+00,3.852495752965090503e-11
1.516138767550089472e+00,3.845401774782430948e-11
1.516178135968354823e+00,3.844067078540014393e-11
1.516217493646654146e+00,3.842683810040270487e-11
1.516256840590845645e+00,3.841393869663534133e-11
1.516296176806783524e+00,3.840187196013644666e-11
1.516335502300315552e+00,3.829535993871147070e-11
1.516374817077286163e+00,3.828146133422194453e-11
1.516414121143534466e+00,3.826704925158352921e-11
1.516453414504894681e+00,3.825300493032202098e-11
1.516492697167196368e+00,3.818876465055964786e-11
1.516531969136264646e+00,3.817517829629579751e-11
1.516571230417919303e+00,3.816189031446981517e-11
1.516610481017975909e+00,3.810265991610606306e-11
1.516649720942244706e+00,3.808919846193248304e-11
1.516688950196531716e+00,3.807603538019677103e-11
1.516728168786638076e+00,3.806294168740009809e-11
1.516767376718360261e+00,3.800551540145136187e-11
1.516806573997490082e+00,3.795788683369494265e-11
1.516845760629813800e+00,3.794306535631619681e-11
1.516884936621114344e+00,3.792811550940022869e-11
1.516924101977168871e+00,3.791360975169411063e-11
1.516963256703750096e+00,3.790048830332182206e-11
1.517002400806626516e+00,3.788819605277105040e-11
1.517041534291561522e+00,3.783277857660749532e-11
1.517080657164313173e+00,3.781992427565050718e-11
1.517119769430636422e+00,3.780742385828261831e-11
1.517158871096279782e+00,3.774169171633090514e-11
1.517197962166988656e+00,3.772862577910984783e-11
1.517237042648502898e+00,3.771552514741927098e-11
1.517276112546557476e+00,3.770372208888872478e-11
1.517315171866883361e+00,3.759655087254287764e-11
1.517354220615206639e+00,3.758223593441911703e-11
1.517393258797248734e+00,3.756782038233374976e-11
1.517432286418726406e+00,3.755403626959363805e-11
1.517471303485351530e+00,3.754100502684210028e-11
1.517510310002831986e+00,3.748696492111847078e-11
1.517549305976870322e+00,3.747447491209143777e-11
1.517588291413165091e+00,3.746245674784987045e-11
1.517627266317409296e+00,3.741842252713567518e-11
1.517666230695292384e+00,3.731289929809200601e-11
1.517705184552498920e+00,3.729604819424636730e-11
1.517744127894708361e+00,3.727812850073952688e-11
1.517783060727596167e+00,3.726059044639740137e-11
1.517821983056832469e+00,3.720371927196097772e-11
1.517860894888083623e+00,3.718707980437940819e-11
1.517899796227011100e+00,3.717087401766683286e-11
1.517938687079271709e+00,3.708428703008692651e-11
1.517977567450517817e+00,3.706697102034972602e-11
1.518016437346396907e+00,3.704977297180889195e-11
1.518055296772552021e+00,3.703300513469010014e-11
1.518094145734622202e+00,3.701740997064106864e-11
1.518132984238240946e+00,3.699637818321832583e-11
1.518171812289038192e+00,3.698262529550078170e-11
1.518210629892638774e+00,3.697013528647374869e-11
1.518249437054662865e+00,3.693693961803745651e-11
1.518288233780726415e+00,3.692522676512766111e-11
1.518327020076440936e+00,3.691390595972343647e-11
1.518365795947413277e+00,3.681017643475392731e-11
1.518404561399245400e+00,3.674698392797104418e-11
1.518443316437535273e+00,3.673179815866234321e-11
1.518482061067875977e+00,3.671658810322497857e-11
1.518520795295856818e+00,3.670192968985297455e-11
1.518559519127061108e+00,3.668809700485553549e-11
1.518598232567069495e+00,3.667528433726197079e-11
1.518636935621457074e+00,3.666323494799783589e-11
1.518675628295794500e+00,3.665223680116014293e-11
1.518714310595647765e+00,3.659591379934212796e-11
1.518752982526579087e+00,3.658500585812518580e-11
1.518791644094146021e+00,3.657377178889475999e-11
1.518830295303901234e+00,3.656290548104124127e-11
1.518868936161392735e+00,3.655268449032078593e-11
1.518907566672165199e+00,3.649894969592892835e-11
1.518946186841757751e+00,3.648820828816567996e-11
1.518984796675705295e+00,3.642464455055893779e-11
1.519023396179538965e+00,3.641185269964708482e-11
1.519061985358784783e+00,3.639907125707608770e-11
