# kappa, validation_loss
1.496374659547273556e+00,1.782938688993453979e-01
1.496419805843996587e+00,1.783048510551452637e-01
1.496464938017495694e+00,1.783111095428466797e-01
1.496510056076604256e+00,1.783194243907928467e-01
1.496555160030148102e+00,1.783284991979598999e-01
1.496600249886943956e+00,1.783348023891448975e-01
1.496645325655800995e+00,1.783419698476791382e-01
1.496690387345519291e+00,1.783489733934402466e-01
1.496735434964891587e+00,1.783574819564819336e-01
1.496780468522701746e+00,1.783630102872848511e-01
1.496825488027725859e+00,1.783691346645355225e-01
1.496870493488731135e+00,1.783780604600906372e-01
1.496915484914477679e+00,1.783867925405502319e-01
1.496960462313716045e+00,1.783937811851501465e-01
1.497005425695189684e+00,1.784017533063888550e-01
1.497050375067633166e+00,1.784082353115081787e-01
1.497095310439773952e+00,1.784172505140304565e-01
1.497140231820329737e+00,1.784233152866363525e-01
1.497185139218011773e+00,1.784328073263168335e-01
1.497230032641521769e+00,1.784369945526123047e-01
1.497274912099554101e+00,1.784443259239196777e-01
1.497319777600794932e+00,1.784524917602539062e-01
1.497364629153921989e+00,1.784627288579940796e-01
1.497409466767605668e+00,1.784675270318984985e-01
1.497454290450507486e+00,1.784760504961013794e-01
1.497499100211280965e+00,1.784846335649490356e-01
1.497543896058571855e+00,1.784914284944534302e-01
1.497588678001018136e+00,1.785008758306503296e-01
1.497633446047249128e+00,1.785057485103607178e-01
1.497678200205886156e+00,1.785133481025695801e-01
1.497722940485543219e+00,1.785217672586441040e-01
1.497767666894825656e+00,1.785293072462081909e-01
1.497812379442330810e+00,1.785366535186767578e-01
1.497857078136648479e+00,1.785432398319244385e-01
1.497901762986360019e+00,1.785532087087631226e-01
1.497946434000038796e+00,1.785589009523391724e-01
1.497991091186250845e+00,1.785669922828674316e-01
1.498035734553553988e+00,1.785711795091629028e-01
1.498080364110496943e+00,1.785791069269180298e-01
1.498124979865622652e+00,1.785877346992492676e-01
1.498169581827464514e+00,1.785939484834671021e-01
1.498214170004548151e+00,1.786057204008102417e-01
1.498258744405392084e+00,1.786096543073654175e-01
1.498303305038506394e+00,1.786163151264190674e-01
1.498347851912393169e+00,1.786274164915084839e-01
1.498392385035546726e+00,1.786358356475830078e-01
1.498436904416454052e+00,1.786419749259948730e-01
1.498481410063593477e+00,1.786489784717559814e-01
1.498525901985435782e+00,1.786565631628036499e-01
1.498570380190444196e+00,1.786644011735916138e-01
1.498614844687073955e+00,1.786707639694213867e-01
1.498659295483772302e+00,1.786789149045944214e-01
1.498703732588978488e+00,1.786852329969406128e-01
1.498748156011124655e+00,1.786929965019226074e-01
1.498792565758634732e+00,1.787014603614807129e-01
1.498836961839924653e+00,1.787069439888000488e-01
1.498881344263403248e+00,1.787158399820327759e-01
1.498925713037470908e+00,1.787224411964416504e-01
1.498970068170520475e+00,1.787306666374206543e-01
1.499014409670937464e+00,1.787380278110504150e-01
1.499058737547099396e+00,1.787439286708831787e-01
1.499103051807375353e+00,1.787521988153457642e-01
1.499147352460127758e+00,1.787599176168441772e-01
1.499191639513711483e+00,1.787654161453247070e-01
1.499235912976472296e+00,1.787745356559753418e-01
1.499280172856749305e+00,1.787862926721572876e-01
1.499324419162874067e+00,1.787911057472229004e-01
1.499368651903170369e+00,1.787993907928466797e-01
1.499412871085953780e+00,1.788067072629928589e-01
1.499457076719532767e+00,1.788150966167449951e-01
1.499501268812207577e+00,1.788202971220016479e-01
1.499545447372272022e+00,1.788295805454254150e-01
1.499589612408011252e+00,1.788358539342880249e-01
1.499633763927703090e+00,1.788405478000640869e-01
1.499677901939617586e+00,1.788490265607833862e-01
1.499722026452017687e+00,1.788586229085922241e-01
1.499766137473158123e+00,1.788657307624816895e-01
1.499810235011286741e+00,1.788724511861801147e-01
1.499854319074643172e+00,1.788811683654785156e-01
1.499898389671459942e+00,1.788869351148605347e-01
1.499942446809962027e+00,1.788931936025619507e-01
1.499986490498366631e+00,1.789026558399200439e-01
1.500030520744883633e+00,1.789116412401199341e-01
1.500074537557714693e+00,1.789186298847198486e-01
1.500118540945055701e+00,1.789248436689376831e-01
1.500162530915092773e+00,1.789318621158599854e-01
1.500206507476006701e+00,1.789395809173583984e-01
1.500250470635969391e+00,1.789470016956329346e-01
1.500294420403145201e+00,1.789536774158477783e-01
1.500338356785692273e+00,1.789591759443283081e-01
1.500382279791760087e+00,1.789689362049102783e-01
1.500426189429491242e+00,1.789779663085937500e-01
1.500470085707020784e+00,1.789831370115280151e-01
1.500513968632476436e+00,1.789897978305816650e-01
1.500557838213978146e+00,1.789986193180084229e-01
1.500601694459639202e+00,1.790047734975814819e-01
1.500645537377564676e+00,1.790143251419067383e-01
1.500689366975852534e+00,1.790206879377365112e-01
1.500733183262593418e+00,1.790304630994796753e-01
1.500776986245871081e+00,1.790369004011154175e-01
1.500820775933760842e+00,1.790432035923004150e-01
1.500864552334331803e+00,1.790504753589630127e-01
1.500908315455644626e+00,1.790595799684524536e-01
1.500952065305753758e+00,1.790633946657180786e-01
1.500995801892705206e+00,1.790720373392105103e-01
1.501039525224538984e+00,1.790802329778671265e-01
1.501083235309286223e+00,1.790856271982192993e-01
1.501126932154972060e+00,1.790943145751953125e-01
1.501170615769613637e+00,1.791003346443176270e-01
1.501214286161221212e+00,1.791070699691772461e-01
1.501257943337797274e+00,1.791163682937622070e-01
1.501301587307337648e+00,1.791216880083084106e-01
1.501345218077830612e+00,1.791301667690277100e-01
1.501388835657257115e+00,1.791375577449798584e-01
1.501432440053591222e+00,1.791457384824752808e-01
1.501476031274799006e+00,1.791516840457916260e-01
1.501519609328840321e+00,1.791602969169616699e-01
1.501563174223666808e+00,1.791658848524093628e-01
1.501606725967224110e+00,1.791749000549316406e-01
1.501650264567449211e+00,1.791806071996688843e-01
1.501693790032273101e+00,1.791893392801284790e-01
1.501737302369619220e+00,1.791943013668060303e-01
1.501780801587403680e+00,1.792035698890686035e-01
1.501824287693535709e+00,1.792092174291610718e-01
1.501867760695916765e+00,1.792169213294982910e-01
1.501911220602441865e+00,1.792258173227310181e-01
1.501954667420999145e+00,1.792316287755966187e-01
1.501998101159468524e+00,1.792394965887069702e-01
1.502041521825723480e+00,1.792458146810531616e-01
1.502084929427630611e+00,1.792528480291366577e-01
1.502128323973048740e+00,1.792597919702529907e-01
1.502171705469830032e+00,1.792693734169006348e-01
1.502215073925819766e+00,1.792750358581542969e-01
1.502258429348856117e+00,1.792813837528228760e-01
1.502301771746769488e+00,1.792906522750854492e-01
1.502345101127383620e+00,1.792959868907928467e-01
1.502388417498515816e+00,1.793045699596405029e-01
1.502431720867975384e+00,1.793134808540344238e-01
1.502475011243565195e+00,1.793196499347686768e-01
1.502518288633081234e+00,1.793245375156402588e-01
1.502561553044311715e+00,1.793320029973983765e-01
1.502604804485038414e+00,1.793413162231445312e-01
1.502648042963036223e+00,1.793464422225952148e-01
1.502691268486072707e+00,1.793543845415115356e-01
1.502734481061908989e+00,1.793595254421234131e-01
1.502777680698298202e+00,1.793690025806427002e-01
1.502820867402987259e+00,1.793763190507888794e-01
1.502864041183715971e+00,1.793805658817291260e-01
1.502907202048217705e+00,1.793889552354812622e-01
1.502950350004217839e+00,1.793976724147796631e-01
1.502993485059435530e+00,1.794041544198989868e-01
1.503036607221583054e+00,1.794130951166152954e-01
1.503079716498365137e+00,1.794205456972122192e-01
1.503122812897480731e+00,1.794256120920181274e-01
1.503165896426620574e+00,1.794332414865493774e-01
1.503208967093469628e+00,1.794393360614776611e-01
1.503252024905705087e+00,1.794483065605163574e-01
1.503295069870998146e+00,1.794545948505401611e-01
1.503338101997012233e+00,1.794638931751251221e-01
1.503381121291404332e+00,1.794690042734146118e-01
1.503424127761825435e+00,1.794765591621398926e-01
1.503467121415917873e+00,1.794841289520263672e-01
1.503510102261318204e+00,1.794909536838531494e-01
1.503553070305656769e+00,1.794985979795455933e-01
1.503596025556556137e+00,1.795039176940917969e-01
1.503638968021631994e+00,1.795137971639633179e-01
1.503681897708494031e+00,1.795182824134826660e-01
1.503724814624744610e+00,1.795271039009094238e-01
1.503767718777979434e+00,1.795338988304138184e-01
1.503810610175787099e+00,1.795407682657241821e-01
1.503853488825750206e+00,1.795485913753509521e-01
1.503896354735443586e+00,1.795548498630523682e-01
1.503939207912436515e+00,1.795615255832672119e-01
1.503982048364290280e+00,1.795691549777984619e-01
1.504024876098560615e+00,1.795755326747894287e-01
1.504067691122795258e+00,1.795818805694580078e-01
1.504110493444536401e+00,1.795894205570220947e-01
1.504153283071319125e+00,1.795975416898727417e-01
1.504196060010670966e+00,1.796043366193771362e-01
1.504238824270114572e+00,1.796109974384307861e-01
1.504281575857164377e+00,1.796174943447113037e-01
1.504324314779328153e+00,1.796235144138336182e-01
1.504367041044108122e+00,1.796311289072036743e-01
1.504409754658998954e+00,1.796385347843170166e-01
1.504452455631489105e+00,1.796460449695587158e-01
1.504495143969059479e+00,1.796532720327377319e-01
1.504537819679185873e+00,1.796608418226242065e-01
1.504580482769336314e+00,1.796678304672241211e-01
1.504623133246972166e+00,1.796723157167434692e-01
1.504665771119549023e+00,1.796803474426269531e-01
1.504708396394514702e+00,1.796888262033462524e-01
1.504751009079311919e+00,1.796955466270446777e-01
1.504793609181375613e+00,1.797021329402923584e-01
1.504836196708134288e+00,1.797079294919967651e-01
1.504878771667010229e+00,1.797174066305160522e-01
1.504921334065418614e+00,1.797213405370712280e-01
1.504963883910769296e+00,1.797286421060562134e-01
1.505006421210463907e+00,1.797374933958053589e-01
1.505048945971898977e+00,1.797438561916351318e-01
1.505091458202463039e+00,1.797495186328887939e-01
1.505133957909539522e+00,1.797565519809722900e-01
1.505176445100504745e+00,1.797637939453125000e-01
1.505218919782728371e+00,1.797725260257720947e-01
1.505261381963573841e+00,1.797769069671630859e-01
1.505303831650397495e+00,1.797839403152465820e-01
1.505346268850549896e+00,1.797914206981658936e-01
1.505388693571374947e+00,1.797972619533538818e-01
1.505431105820209892e+00,1.798053383827209473e-01
1.505473505604385531e+00,1.798123866319656372e-01
1.505515892931226452e+00,1.798194050788879395e-01
1.505558267808050354e+00,1.798256784677505493e-01
1.505600630242168725e+00,1.798317581415176392e-01
1.505642980240887052e+00,1.798388361930847168e-01
1.505685317811503277e+00,1.798456460237503052e-01
1.505727642961309787e+00,1.798523068428039551e-01
1.505769955697593199e+00,1.798593848943710327e-01
1.505812256027631690e+00,1.798658370971679688e-01
1.505854543958699221e+00,1.798739433288574219e-01
1.505896819498061756e+00,1.798810660839080811e-01
1.505939082652979488e+00,1.798854321241378784e-01
1.505981333430706615e+00,1.798922568559646606e-01
1.506023571838490671e+00,1.799005419015884399e-01
1.506065797883571866e+00,1.799064129590988159e-01
1.506108011573186189e+00,1.799138486385345459e-01
1.506150212914560971e+00,1.799209117889404297e-01
1.506192401914918655e+00,1.799276620149612427e-01
1.506234578581474803e+00,1.799340248107910156e-01
1.506276742921439427e+00,1.799421906471252441e-01
1.506318894942014541e+00,1.799483746290206909e-01
1.506361034650397501e+00,1.799550950527191162e-01
1.506403162053778777e+00,1.799608767032623291e-01
1.506445277159342400e+00,1.799678653478622437e-01
1.506487379974266405e+00,1.799748241901397705e-01
1.506529470505722168e+00,1.799816340208053589e-01
1.506571548760874624e+00,1.799881160259246826e-01
1.506613614746883600e+00,1.799944043159484863e-01
1.506655668470901155e+00,1.800009906291961670e-01
1.506697709940074237e+00,1.800082474946975708e-01
1.506739739161543135e+00,1.800159066915512085e-01
1.506781756142441475e+00,1.800222843885421753e-01
1.506823760889897557e+00,1.800289601087570190e-01
1.506865753411032349e+00,1.800359487533569336e-01
1.506907733712961717e+00,1.800414472818374634e-01
1.506949701802794861e+00,1.800491362810134888e-01
1.506991657687634323e+00,1.800548732280731201e-01
1.507033601374577092e+00,1.800617426633834839e-01
1.507075532870713719e+00,1.800696849822998047e-01
1.507117452183128758e+00,1.800756156444549561e-01
1.507159359318899661e+00,1.800801604986190796e-01
1.507201254285099656e+00,1.800878643989562988e-01
1.507243137088793539e+00,1.800935119390487671e-01
1.507285007737042104e+00,1.801032871007919312e-01
1.507326866236897933e+00,1.801073700189590454e-01
1.507368712595408722e+00,1.801146268844604492e-01
1.507410546819616171e+00,1.801200956106185913e-01
1.507452368916555319e+00,1.801278293132781982e-01
1.507494178893254988e+00,1.801331192255020142e-01
1.507535976756738672e+00,1.801420003175735474e-01
1.507577762514022757e+00,1.801470965147018433e-01
1.507619536172118080e+00,1.801536083221435547e-01
1.507661297738029482e+00,1.801603138446807861e-01
1.507703047218755366e+00,1.801663786172866821e-01
1.507744784621288359e+00,1.801728606224060059e-01
1.507786509952615317e+00,1.801814883947372437e-01
1.507828223219715769e+00,1.801864355802536011e-01
1.507869924429565023e+00,1.801933199167251587e-01
1.507911613589130839e+00,1.802008450031280518e-01
1.507953290705375426e+00,1.802064925432205200e-01
1.507994955785254998e+00,1.802106648683547974e-01
1.508036608835720216e+00,1.802185624837875366e-01
1.508078249863714859e+00,1.802259981632232666e-01
1.508119878876176934e+00,1.802320629358291626e-01
1.508161495880039338e+00,1.802400201559066772e-01
1.508203100882227421e+00,1.802456080913543701e-01
1.508244693889661869e+00,1.802522540092468262e-01
1.508286274909257152e+00,1.802580058574676514e-01
1.508327843947920632e+00,1.802634000778198242e-01
1.508369401012555233e+00,1.802691370248794556e-01
1.508410946110056994e+00,1.802768111228942871e-01
1.508452479247316180e+00,1.802835017442703247e-01
1.508494000431217286e+00,1.802905946969985962e-01
1.508535509668638586e+00,1.802952885627746582e-01
1.508577006966453249e+00,1.803020387887954712e-01
1.508618492331526895e+00,1.803097277879714966e-01
1.508659965770720923e+00,1.803144365549087524e-01
1.508701427290889852e+00,1.803222745656967163e-01
1.508742876898882201e+00,1.803286224603652954e-01
1.508784314601541388e+00,1.803351640701293945e-01
1.508825740405704163e+00,1.803410351276397705e-01
1.508867154318201731e+00,1.803468465805053711e-01
1.508908556345859298e+00,1.803535819053649902e-01
1.508949946495496519e+00,1.803601682186126709e-01
1.508991324773926612e+00,1.803654879331588745e-01
1.509032691187957465e+00,1.803721785545349121e-01
1.509074045744390746e+00,1.803772747516632080e-01
1.509115388450022355e+00,1.803856939077377319e-01
1.509156719311642636e+00,1.803936809301376343e-01
1.509198038336035719e+00,1.803982257843017578e-01
1.509239345529979959e+00,1.804044544696807861e-01
1.509280640900248383e+00,1.804095655679702759e-01
1.509321924453607355e+00,1.804149746894836426e-01
1.509363196196818357e+00,1.804219633340835571e-01
1.509404456136636430e+00,1.804271638393402100e-01
1.509445704279810840e+00,1.804354488849639893e-01
1.509486940633085084e+00,1.804407835006713867e-01
1.509528165203197547e+00,1.804468333721160889e-01
1.509569377996879735e+00,1.804541349411010742e-01
1.509610579020858712e+00,1.804594099521636963e-01
1.509651768281854212e+00,1.804647296667098999e-01
1.509692945786581530e+00,1.804703176021575928e-01
1.509734111541749302e+00,1.804790645837783813e-01
1.509775265554061496e+00,1.804836541414260864e-01
1.509816407830215201e+00,1.804904639720916748e-01
1.509857538376902175e+00,1.804968714714050293e-01
1.509898657200808847e+00,1.805022805929183960e-01
1.509939764308615429e+00,1.805091500282287598e-01
1.509980859706996803e+00,1.805142611265182495e-01
1.510021943402621858e+00,1.805206984281539917e-01
1.510063015402153930e+00,1.805257648229598999e-01
1.510104075712250582e+00,1.805333942174911499e-01
1.510145124339563605e+00,1.805399209260940552e-01
1.510186161290739459e+00,1.805462688207626343e-01
1.510227186572419056e+00,1.805512458086013794e-01
1.510268200191236421e+00,1.805580258369445801e-01
1.510309202153821584e+00,1.805629432201385498e-01
1.510350192466797914e+00,1.805694103240966797e-01
1.510391171136783228e+00,1.805751174688339233e-01
1.510432138170390237e+00,1.805814057588577271e-01
1.510473093574224990e+00,1.805895268917083740e-01
1.510514037354889538e+00,1.805953681468963623e-01
1.510554969518978385e+00,1.806007176637649536e-01
1.510595890073081593e+00,1.806043237447738647e-01
1.510636799023784116e+00,1.806144416332244873e-01
1.510677696377663803e+00,1.806187629699707031e-01
1.510718582141293620e+00,1.806244552135467529e-01
1.510759456321241645e+00,1.806300431489944458e-01
1.510800318924069519e+00,1.806366145610809326e-01
1.510841169956333330e+00,1.806418448686599731e-01
1.510882009424584060e+00,1.806497722864151001e-01
1.510922837335366697e+00,1.806546151638031006e-01
1.510963653695220898e+00,1.806608587503433228e-01
1.511004458510680992e+00,1.806659996509552002e-01
1.511045251788275090e+00,1.806727796792984009e-01
1.511086033534526640e+00,1.806796044111251831e-01
1.511126803755952652e+00,1.806847900152206421e-01
1.511167562459065472e+00,1.806903481483459473e-01
1.511208309650371229e+00,1.806973665952682495e-01
1.511249045336370722e+00,1.807042360305786133e-01
1.511289769523559645e+00,1.807096153497695923e-01
1.511330482218427695e+00,1.807154417037963867e-01
1.511371183427459686e+00,1.807190924882888794e-01
1.511411873157133989e+00,1.807279437780380249e-01
1.511452551413924539e+00,1.807340830564498901e-01
1.511493218204298827e+00,1.807389259338378906e-01
1.511533873534719685e+00,1.807461380958557129e-01
1.511574517411643948e+00,1.807513236999511719e-01
1.511615149841523564e+00,1.807574182748794556e-01
1.511655770830804268e+00,1.807636469602584839e-01
1.511696380385926908e+00,1.807684302330017090e-01
1.511736978513326779e+00,1.807745993137359619e-01
1.511777565219433628e+00,1.807809174060821533e-01
1.511818140510671871e+00,1.807855814695358276e-01
1.511858704393460595e+00,1.807914078235626221e-01
1.511899256874213116e+00,1.807973384857177734e-01
1.511939797959337861e+00,1.808035373687744141e-01
1.511980327655237488e+00,1.808088719844818115e-01
1.512020845968309324e+00,1.808162033557891846e-01
1.512061352904945144e+00,1.808207184076309204e-01
1.512101848471532062e+00,1.808272302150726318e-01
1.512142332674450751e+00,1.808331310749053955e-01
1.512182805520077666e+00,1.808383762836456299e-01
1.512223267014782602e+00,1.808449625968933105e-01
1.512263717164930910e+00,1.808510273694992065e-01
1.512304155976882614e+00,1.808561533689498901e-01
1.512344583456991964e+00,1.808622032403945923e-01
1.512384999611607883e+00,1.808688789606094360e-01
1.512425404447074406e+00,1.808738410472869873e-01
1.512465797969729797e+00,1.808800995349884033e-01
1.512506180185907434e+00,1.808870732784271240e-01
1.512546551101934478e+00,1.808906942605972290e-01
1.512586910724133871e+00,1.808972656726837158e-01
1.512627259058822782e+00,1.809034943580627441e-01
1.512667596112312829e+00,1.809087842702865601e-01
1.512707921890910745e+00,1.809142529964447021e-01
1.512748236400917934e+00,1.809203773736953735e-01
1.512788539648630248e+00,1.809266805648803711e-01
1.512828831640338434e+00,1.809318363666534424e-01
1.512869112382327907e+00,1.809373497962951660e-01
1.512909381880878756e+00,1.809441000223159790e-01
1.512949640142266183e+00,1.809487044811248779e-01
1.512989887172760062e+00,1.809548139572143555e-01
1.513030122978624270e+00,1.809606105089187622e-01
1.513070347566118246e+00,1.809664070606231689e-01
1.513110560941496097e+00,1.809709966182708740e-01
1.513150763111006603e+00,1.809782832860946655e-01
1.513190954080892991e+00,1.809840798377990723e-01
1.513231133857393607e+00,1.809887140989303589e-01
1.513271302446741906e+00,1.809951066970825195e-01
1.513311459855165131e+00,1.810012161731719971e-01
1.513351606088886747e+00,1.810068488121032715e-01
1.513391741154123782e+00,1.810110062360763550e-01
1.513431865057088599e+00,1.810175627470016479e-01
1.513471977803988455e+00,1.810241937637329102e-01
1.513512079401025057e+00,1.810288727283477783e-01
1.513552169854395224e+00,1.810344010591506958e-01
1.513592249170290893e+00,1.810396164655685425e-01
1.513632317354898227e+00,1.810466349124908447e-01
1.513672374414398503e+00,1.810517311096191406e-01
1.513712420354968113e+00,1.810585111379623413e-01
1.513752455182777901e+00,1.810625195503234863e-01
1.513792478903993821e+00,1.810687482357025146e-01
1.513832491524776280e+00,1.810756623744964600e-01
1.513872493051281243e+00,1.810804903507232666e-01
1.513912483489659122e+00,1.810863465070724487e-01
1.513952462846055891e+00,1.810921430587768555e-01
1.513992431126610638e+00,1.810974925756454468e-01
1.514032388337459567e+00,1.811025738716125488e-01
1.514072334484732218e+00,1.811089366674423218e-01
1.514112269574553693e+00,1.811139732599258423e-01
1.514152193613043984e+00,1.811208873987197876e-01
1.514192106606317978e+00,1.811266690492630005e-01
1.514232008560485454e+00,1.811307817697525024e-01
1.514271899481650641e+00,1.811385005712509155e-01
1.514311779375913991e+00,1.811428666114807129e-01
1.514351648249369298e+00,1.811484694480895996e-01
1.514391506108106134e+00,1.811543703079223633e-01
1.514431352958209631e+00,1.811611652374267578e-01
1.514471188805758706e+00,1.811658889055252075e-01
1.514511013656827609e+00,1.811712980270385742e-01
1.514550827517486153e+00,1.811765879392623901e-01
1.514590630393798376e+00,1.811818033456802368e-01
1.514630422291823875e+00,1.811877191066741943e-01
1.514670203217616917e+00,1.811933070421218872e-01
1.514709973177226443e+00,1.811986714601516724e-01
1.514749732176696950e+00,1.812047213315963745e-01
1.514789480222067830e+00,1.812109202146530151e-01
1.514829217319373589e+00,1.812153309583663940e-01
1.514868943474643181e+00,1.812201589345932007e-01
1.514908658693901344e+00,1.812267750501632690e-01
1.514948362983167041e+00,1.812327653169631958e-01
1.514988056348454792e+00,1.812388300895690918e-01
1.515027738795774459e+00,1.812426000833511353e-01
1.515067410331129905e+00,1.812499910593032837e-01
1.515107070960521218e+00,1.812553554773330688e-01
1.515146720689942494e+00,1.812598705291748047e-01
1.515186359525383830e+00,1.812665164470672607e-01
1.515225987472829772e+00,1.812702715396881104e-01
1.515265604538259980e+00,1.812770068645477295e-01
1.515305210727649454e+00,1.812818050384521484e-01
1.515344806046968307e+00,1.812876462936401367e-01
1.515384390502181100e+00,1.812937706708908081e-01
1.515423964099248400e+00,1.812989562749862671e-01
1.515463526844124997e+00,1.813041269779205322e-01
1.515503078742761911e+00,1.813101917505264282e-01
1.515542619801103719e+00,1.813152134418487549e-01
1.515582150025091446e+00,1.813202798366546631e-01
1.515621669420660789e+00,1.813265234231948853e-01
1.515661177993742559e+00,1.813311576843261719e-01
1.515700675750262238e+00,1.813369393348693848e-01
1.515740162696141091e+00,1.813426315784454346e-01
1.515779638837295495e+00,1.813470870256423950e-01
1.515819104179636501e+00,1.813540756702423096e-01
1.515858558729070937e+00,1.813593208789825439e-01
1.515898002491500307e+00,1.813649982213973999e-01
1.515937435472821004e+00,1.813689321279525757e-01
1.515976857678925427e+00,1.813743412494659424e-01
1.516016269115700421e+00,1.813798397779464722e-01
1.516055669789028615e+00,1.813854724168777466e-01
1.516095059704787529e+00,1.813917905092239380e-01
1.516134438868849355e+00,1.813966333866119385e-01
1.516173807287082065e+00,1.814017593860626221e-01
1.516213164965349414e+00,1.814071983098983765e-01
1.516252511909508938e+00,1.814130544662475586e-01
1.516291848125414399e+00,1.814189851284027100e-01
1.516331173618914230e+00,1.814239472150802612e-01
1.516370488395852645e+00,1.814283281564712524e-01
1.516409792462068751e+00,1.814330220222473145e-01
1.516449085823396992e+00,1.814397722482681274e-01
1.516488368485666705e+00,1.814437955617904663e-01
1.516527640454702563e+00,1.814510822296142578e-01
1.516566901736325468e+00,1.814554780721664429e-01
1.516606152336349878e+00,1.814604550600051880e-01
1.516645392260586700e+00,1.814658343791961670e-01
1.516684621514841735e+00,1.814710348844528198e-01
1.516723840104916343e+00,1.814757734537124634e-01
1.516763048036606554e+00,1.814807504415512085e-01
1.516802245315704178e+00,1.814864575862884521e-01
1.516841431947996144e+00,1.814926862716674805e-01
1.516880607939264713e+00,1.814963519573211670e-01
1.516919773295287266e+00,1.815031319856643677e-01
1.516958928021836739e+00,1.815082281827926636e-01
1.516998072124681407e+00,1.815137118101119995e-01
1.517037205609584216e+00,1.815190166234970093e-01
1.517076328482304115e+00,1.815230250358581543e-01
1.517115440748595390e+00,1.815294921398162842e-01
1.517154542414207219e+00,1.815341562032699585e-01
1.517193633484884341e+00,1.815388798713684082e-01
1.517232713966366386e+00,1.815438866615295410e-01
1.517271783864389656e+00,1.815504282712936401e-01
1.517310843184683788e+00,1.815549731254577637e-01
1.517349891932975536e+00,1.815603673458099365e-01
1.517388930114985657e+00,1.815657615661621094e-01
1.517427957736431576e+00,1.815705597400665283e-01
1.517466974803025392e+00,1.815762072801589966e-01
1.517505981320473873e+00,1.815814971923828125e-01
1.517544977294480901e+00,1.815864592790603638e-01
1.517583962730743696e+00,1.815921962261199951e-01
1.517622937634956370e+00,1.815962940454483032e-01
1.517661902012808151e+00,1.816022843122482300e-01
1.517700855869982934e+00,1.816068440675735474e-01
1.517739799212160845e+00,1.816118508577346802e-01
1.517778732045017120e+00,1.816180348396301270e-01
1.517817654374221892e+00,1.816227436065673828e-01
1.517856566205441737e+00,1.816282123327255249e-01
1.517895467544337906e+00,1.816331595182418823e-01
1.517934358396566985e+00,1.816386133432388306e-01
1.517973238767781563e+00,1.816432029008865356e-01
1.518012108663629123e+00,1.816474199295043945e-01
1.518050968089752928e+00,1.816522926092147827e-01
1.518089817051791579e+00,1.816588789224624634e-01
1.518128655555379014e+00,1.816637068986892700e-01
1.518167483606145174e+00,1.816701292991638184e-01
1.518206301209714004e+00,1.816738694906234741e-01
1.518245108371707008e+00,1.816785335540771484e-01
1.518283905097739250e+00,1.816843897104263306e-01
1.518322691393422463e+00,1.816888004541397095e-01
1.518361467264363496e+00,1.816943883895874023e-01
1.518400232716164311e+00,1.817001402378082275e-01
1.518438987754422875e+00,1.817046999931335449e-01
1.518477732384732493e+00,1.817088425159454346e-01
1.518516466612682025e+00,1.817142665386199951e-01
1.518555190443855452e+00,1.817199140787124634e-01
1.518593903883832530e+00,1.817260831594467163e-01
1.518632606938189022e+00,1.817290484905242920e-01
1.518671299612495140e+00,1.817347556352615356e-01
1.518709981912317319e+00,1.817396581172943115e-01
1.518748653843217777e+00,1.817445904016494751e-01
1.518787315410753402e+00,1.817498505115509033e-01
1.518825966620477530e+00,1.817547082901000977e-01
1.518864607477938167e+00,1.817598342895507812e-01
1.518903237988679544e+00,1.817653328180313110e-01
1.518941858158240787e+00,1.817695498466491699e-01
1.518980467992157690e+00,1.817750930786132812e-01
1.519019067495960273e+00,1.817793399095535278e-01
1.519057656675175005e+00,1.817844212055206299e-01
1.519096235535323469e+00,1.817895174026489258e-01
1.519134804081923251e+00,1.817945092916488647e-01
1.519173362320487275e+00,1.817993819713592529e-01
1.519211910256523357e+00,1.818044483661651611e-01
1.519250447895536649e+00,1.818082332611083984e-01
1.519288975243025863e+00,1.818137317895889282e-01
1.519327492304486826e+00,1.818193197250366211e-01
1.519365999085410035e+00,1.818241924047470093e-01
1.519404495591282211e+00,1.818295121192932129e-01
1.519442981827585637e+00,1.818334162235260010e-01
1.519481457799797486e+00,1.818379312753677368e-01
1.519519923513391380e+00,1.818431466817855835e-01
1.519558378973836055e+00,1.818490922451019287e-01
1.519596824186596251e+00,1.818530112504959106e-01
1.519635259157132268e+00,1.818584203720092773e-01
1.519673683890899518e+00,1.818626821041107178e-01
1.519712098393349864e+00,1.818685084581375122e-01
1.519750502669930059e+00,1.818734258413314819e-01
1.519788896726083305e+00,1.818781197071075439e-01
1.519827280567247696e+00,1.818826198577880859e-01
1.519865654198857552e+00,1.818867325782775879e-01
1.519904017626342307e+00,1.818921267986297607e-01
1.519942370855127400e+00,1.818960756063461304e-01
1.519980713890634494e+00,1.819020807743072510e-01
1.520019046738279700e+00,1.819073706865310669e-01
1.520057369403475800e+00,1.819127798080444336e-01
1.520095681891630912e+00,1.819162070751190186e-01
1.520133984208148492e+00,1.819210648536682129e-01
1.520172276358428665e+00,1.819259375333786011e-01
1.520210558347866447e+00,1.819308549165725708e-01
1.520248830181852417e+00,1.819365918636322021e-01
1.520287091865773821e+00,1.819403767585754395e-01
1.520325343405012797e+00,1.819458007812500000e-01
1.520363584804947044e+00,1.819505691528320312e-01
1.520401816070950929e+00,1.819546520709991455e-01
1.520440037208393491e+00,1.819599419832229614e-01
1.520478248222640438e+00,1.819653362035751343e-01
