# kappa, training_loss
1.496058239276171875e+00,8.902351851247658487e-07
1.496103484683502627e+00,8.861917990543588530e-07
1.496148715905540882e+00,8.821663186608930118e-07
1.496193932951178862e+00,8.781444194028154016e-07
1.496239135829300126e+00,8.741615147300763056e-07
1.496284324548779798e+00,8.701834417479403783e-07
1.496329499118484785e+00,8.662103709866642021e-07
1.496374659547273556e+00,8.622585596640419681e-07
1.496419805843996587e+00,8.583276098761416506e-07
1.496464938017495694e+00,8.544342335881083272e-07
1.496510056076604256e+00,8.505342066200682893e-07
1.496555160030148102e+00,8.466883514302026015e-07
1.496600249886943956e+00,8.428390856352052651e-07
1.496645325655800995e+00,8.389889103455061559e-07
1.496690387345519291e+00,8.351962605956941843e-07
1.496735434964891587e+00,8.313936632475815713e-07
1.496780468522701746e+00,8.276061862488859333e-07
1.496825488027725859e+00,8.238559416895441245e-07
1.496870493488731135e+00,8.200805154956469778e-07
1.496915484914477679e+00,8.163684697137796320e-07
1.496960462313716045e+00,8.126577881739649456e-07
1.497005425695189684e+00,8.089533594102249481e-07
1.497050375067633166e+00,8.052713837969349697e-07
1.497095310439773952e+00,8.016204446903429925e-07
1.497140231820329737e+00,7.979776341926481109e-07
1.497185139218011773e+00,7.943694413370394614e-07
1.497230032641521769e+00,7.907830195108545013e-07
1.497274912099554101e+00,7.872089327065623365e-07
1.497319777600794932e+00,7.836391091586847324e-07
1.497364629153921989e+00,7.800761636644892860e-07
1.497409466767605668e+00,7.765196983200439718e-07
1.497454290450507486e+00,7.729660751465416979e-07
1.497499100211280965e+00,7.694536634517135099e-07
1.497543896058571855e+00,7.659726861675153486e-07
1.497588678001018136e+00,7.625113198628241662e-07
1.497633446047249128e+00,7.590572863591660280e-07
1.497678200205886156e+00,7.556290029242518358e-07
1.497722940485543219e+00,7.521811653532495257e-07
1.497767666894825656e+00,7.487803941330639645e-07
1.497812379442330810e+00,7.454021897501661442e-07
1.497857078136648479e+00,7.420226211252156645e-07
1.497901762986360019e+00,7.386735205727745779e-07
1.497946434000038796e+00,7.353174282798136119e-07
1.497991091186250845e+00,7.319942483263730537e-07
1.498035734553553988e+00,7.286872687473078258e-07
1.498080364110496943e+00,7.253958074215915985e-07
1.498124979865622652e+00,7.220927500384277664e-07
1.498169581827464514e+00,7.188327231233415660e-07
1.498214170004548151e+00,7.155885555221175309e-07
1.498258744405392084e+00,7.123388172658451367e-07
1.498303305038506394e+00,7.091200018294330221e-07
1.498347851912393169e+00,7.059086897243105341e-07
1.498392385035546726e+00,7.027077799648395739e-07
1.498436904416454052e+00,6.995387025199306663e-07
1.498481410063593477e+00,6.963965120121429209e-07
1.498525901985435782e+00,6.932402811798965558e-07
1.498570380190444196e+00,6.901083793309226166e-07
1.498614844687073955e+00,6.869876756354642566e-07
1.498659295483772302e+00,6.838877766313089523e-07
1.498703732588978488e+00,6.807993599977635313e-07
1.498748156011124655e+00,6.777314069950080011e-07
1.498792565758634732e+00,6.746672625013161451e-07
1.498836961839924653e+00,6.716314260302169714e-07
1.498881344263403248e+00,6.686148026346927509e-07
1.498925713037470908e+00,6.655914717157429550e-07
1.498970068170520475e+00,6.625855348829645663e-07
1.499014409670937464e+00,6.596030743821756914e-07
1.499058737547099396e+00,6.566267529706237838e-07
1.499103051807375353e+00,6.536795353895286098e-07
1.499147352460127758e+00,6.507258945021021646e-07
1.499191639513711483e+00,6.477990837083780207e-07
1.499235912976472296e+00,6.448857448049238883e-07
1.499280172856749305e+00,6.419946885216631927e-07
1.499324419162874067e+00,6.390912403730908409e-07
1.499368651903170369e+00,6.362245130731025711e-07
1.499412871085953780e+00,6.333646069833775982e-07
1.499457076719532767e+00,6.305059514488675632e-07
1.499501268812207577e+00,6.276735007304523606e-07
1.499545447372272022e+00,6.248401405173353851e-07
1.499589612408011252e+00,6.220294039849250112e-07
1.499633763927703090e+00,6.192606747390527744e-07
1.499677901939617586e+00,6.164621026982786134e-07
1.499722026452017687e+00,6.136913839327462483e-07
1.499766137473158123e+00,6.109338528403895907e-07
1.499810235011286741e+00,6.081940000512986444e-07
1.499854319074643172e+00,6.054796699572762009e-07
1.499898389671459942e+00,6.027772201377956662e-07
1.499942446809962027e+00,6.000726102683984209e-07
1.499986490498366631e+00,5.973682846160954796e-07
1.500030520744883633e+00,5.946922669863852207e-07
1.500074537557714693e+00,5.920148282712034415e-07
1.500118540945055701e+00,5.893693355574214365e-07
1.500162530915092773e+00,5.867267987014201935e-07
1.500206507476006701e+00,5.841046686327899806e-07
1.500250470635969391e+00,5.814949872728902847e-07
1.500294420403145201e+00,5.788862154076923616e-07
1.500338356785692273e+00,5.762967134614882525e-07
1.500382279791760087e+00,5.737226160817954224e-07
1.500426189429491242e+00,5.711570452149317134e-07
1.500470085707020784e+00,5.685986934622633271e-07
1.500513968632476436e+00,5.660572810484154616e-07
1.500557838213978146e+00,5.635264415104757063e-07
1.500601694459639202e+00,5.610164066638390068e-07
1.500645537377564676e+00,5.585202984548232052e-07
1.500689366975852534e+00,5.560176532526384108e-07
1.500733183262593418e+00,5.535318905458552763e-07
1.500776986245871081e+00,5.510593155122478493e-07
1.500820775933760842e+00,5.486032819135289174e-07
1.500864552334331803e+00,5.461602086143102497e-07
1.500908315455644626e+00,5.437154300125257578e-07
1.500952065305753758e+00,5.413024268818844575e-07
1.500995801892705206e+00,5.388811246120894793e-07
1.501039525224538984e+00,5.364765911508584395e-07
1.501083235309286223e+00,5.340916118257155176e-07
1.501126932154972060e+00,5.317143632055376656e-07
1.501170615769613637e+00,5.293484264257131144e-07
1.501214286161221212e+00,5.269920393402571790e-07
1.501257943337797274e+00,5.246495788924221415e-07
1.501301587307337648e+00,5.223204198046005331e-07
1.501345218077830612e+00,5.199967745284084231e-07
1.501388835657257115e+00,5.176850095267582219e-07
1.501432440053591222e+00,5.153814299774239771e-07
1.501476031274799006e+00,5.130845011080964468e-07
1.501519609328840321e+00,5.108050800117780454e-07
1.501563174223666808e+00,5.085405518912011757e-07
1.501606725967224110e+00,5.062926220489316620e-07
1.501650264567449211e+00,5.040364499109273311e-07
1.501693790032273101e+00,5.018023898628598545e-07
1.501737302369619220e+00,4.995719677935994696e-07
1.501780801587403680e+00,4.973509817318699788e-07
1.501824287693535709e+00,4.951459118274215143e-07
1.501867760695916765e+00,4.929535180053790100e-07
1.501911220602441865e+00,4.907684001409506891e-07
1.501954667420999145e+00,4.885997668679920025e-07
1.501998101159468524e+00,4.864303377871692646e-07
1.502041521825723480e+00,4.842821681450004689e-07
1.502084929427630611e+00,4.821492325390863698e-07
1.502128323973048740e+00,4.800148190042818896e-07
1.502171705469830032e+00,4.778846118824731093e-07
1.502215073925819766e+00,4.757737599447864341e-07
1.502258429348856117e+00,4.736626806334243156e-07
1.502301771746769488e+00,4.715690238299430348e-07
1.502345101127383620e+00,4.694747701705637155e-07
1.502388417498515816e+00,4.674040496865927707e-07
1.502431720867975384e+00,4.653447263081034180e-07
1.502475011243565195e+00,4.633056391867285129e-07
1.502518288633081234e+00,4.612698205619381042e-07
1.502561553044311715e+00,4.592336608766345307e-07
1.502604804485038414e+00,4.571916463191882940e-07
1.502648042963036223e+00,4.551646100026118802e-07
1.502691268486072707e+00,4.531617037173418794e-07
1.502734481061908989e+00,4.511664428719086573e-07
1.502777680698298202e+00,4.491830054575984832e-07
1.502820867402987259e+00,4.472051102766272379e-07
1.502864041183715971e+00,4.452360542472888483e-07
1.502907202048217705e+00,4.432710341006895760e-07
1.502950350004217839e+00,4.413218732679524692e-07
1.502993485059435530e+00,4.393923518364317715e-07
1.503036607221583054e+00,4.374559807729383465e-07
1.503079716498365137e+00,4.355297278380021453e-07
1.503122812897480731e+00,4.336127972237591166e-07
1.503165896426620574e+00,4.317096795602992643e-07
1.503208967093469628e+00,4.298126157209480880e-07
1.503252024905705087e+00,4.279266931916936301e-07
1.503295069870998146e+00,4.260572836756182369e-07
1.503338101997012233e+00,4.241819056005624589e-07
1.503381121291404332e+00,4.223229836952668848e-07
1.503424127761825435e+00,4.204660513096314389e-07
1.503467121415917873e+00,4.186218518498208141e-07
1.503510102261318204e+00,4.167863494330958929e-07
1.503553070305656769e+00,4.149702306222025072e-07
1.503596025556556137e+00,4.131463242629251909e-07
1.503638968021631994e+00,4.113452973797393497e-07
1.503681897708494031e+00,4.095437304840743309e-07
1.503724814624744610e+00,4.077524806689325487e-07
1.503767718777979434e+00,4.059644709286658326e-07
1.503810610175787099e+00,4.041945942390157143e-07
1.503853488825750206e+00,4.024363988719414920e-07
1.503896354735443586e+00,4.006740539352904307e-07
1.503939207912436515e+00,3.989155175077030435e-07
1.503982048364290280e+00,3.971744320097059244e-07
1.504024876098560615e+00,3.954445730869338149e-07
1.504067691122795258e+00,3.937241501716925995e-07
1.504110493444536401e+00,3.920054041373077780e-07
1.504153283071319125e+00,3.902944172295974568e-07
1.504196060010670966e+00,3.885852493112906814e-07
1.504238824270114572e+00,3.868898375003482215e-07
1.504281575857164377e+00,3.852181293950707186e-07
1.504324314779328153e+00,3.835424422504729591e-07
1.504367041044108122e+00,3.818637708263850072e-07
1.504409754658998954e+00,3.801977754847030155e-07
1.504452455631489105e+00,3.785496858199621784e-07
1.504495143969059479e+00,3.769031593492400134e-07
1.504537819679185873e+00,3.752699058168218471e-07
1.504580482769336314e+00,3.736417681921011535e-07
1.504623133246972166e+00,3.720170127508026781e-07
1.504665771119549023e+00,3.703976858560054097e-07
1.504708396394514702e+00,3.687883918246370740e-07
1.504751009079311919e+00,3.671915180802898249e-07
1.504793609181375613e+00,3.655974580851761857e-07
1.504836196708134288e+00,3.640188879217021167e-07
1.504878771667010229e+00,3.624403177582280478e-07
1.504921334065418614e+00,3.608691088174964534e-07
1.504963883910769296e+00,3.593102348986576544e-07
1.505006421210463907e+00,3.577524694264866412e-07
1.505048945971898977e+00,3.562003598744922783e-07
1.505091458202463039e+00,3.546606137661001412e-07
1.505133957909539522e+00,3.531281151936127571e-07
1.505176445100504745e+00,3.516034894346375950e-07
1.505218919782728371e+00,3.500829848235298414e-07
1.505261381963573841e+00,3.485683919279836118e-07
1.505303831650397495e+00,3.470663330062961904e-07
1.505346268850549896e+00,3.455634498550352873e-07
1.505388693571374947e+00,3.440773070906288922e-07
1.505431105820209892e+00,3.425891463848529384e-07
1.505473505604385531e+00,3.411152817989204777e-07
1.505515892931226452e+00,3.396480394712853013e-07
1.505558267808050354e+00,3.381783812983485404e-07
1.505600630242168725e+00,3.367272256582509726e-07
1.505642980240887052e+00,3.352737394379801117e-07
1.505685317811503277e+00,3.338318208534474252e-07
1.505727642961309787e+00,3.323934834043029696e-07
1.505769955697593199e+00,3.309673672902135877e-07
1.505812256027631690e+00,3.295504882316890871e-07
1.505854543958699221e+00,3.281397198406921234e-07
1.505896819498061756e+00,3.267282409069593996e-07
1.505939082652979488e+00,3.253285569826402934e-07
1.505981333430706615e+00,3.239247519104537787e-07
1.506023571838490671e+00,3.225377440685406327e-07
1.506065797883571866e+00,3.211532657587667927e-07
1.506108011573186189e+00,3.197760634066071361e-07
1.506150212914560971e+00,3.184086949659103993e-07
1.506192401914918655e+00,3.170410138864099281e-07
1.506234578581474803e+00,3.156894194944470655e-07
1.506276742921439427e+00,3.143317712783755269e-07
1.506318894942014541e+00,3.129904655452264706e-07
1.506361034650397501e+00,3.116546736237069126e-07
1.506403162053778777e+00,3.103286019268125528e-07
1.506445277159342400e+00,3.089972437919641379e-07
1.506487379974266405e+00,3.076743837482354138e-07
1.506529470505722168e+00,3.063552469484420726e-07
1.506571548760874624e+00,3.050527652703749482e-07
1.506613614746883600e+00,3.037513636172661791e-07
1.506655668470901155e+00,3.024607906354503939e-07
1.506697709940074237e+00,3.011722924384230282e-07
1.506739739161543135e+00,2.998838226631050929e-07
1.506781756142441475e+00,2.986105300806229934e-07
1.506823760889897557e+00,2.973400512473745039e-07
1.506865753411032349e+00,2.960682365937827853e-07
1.506907733712961717e+00,2.948091264443064574e-07
1.506949701802794861e+00,2.935551606242370326e-07
1.506991657687634323e+00,2.923109434505022364e-07
1.507033601374577092e+00,2.910657599386468064e-07
1.507075532870713719e+00,2.898332240874879062e-07
1.507117452183128758e+00,2.886069978558225557e-07
1.507159359318899661e+00,2.873819369142438518e-07
1.507201254285099656e+00,2.861654024854942691e-07
1.507243137088793539e+00,2.849476743449486094e-07
1.507285007737042104e+00,2.837418549006542889e-07
1.507326866236897933e+00,2.825361207214882597e-07
1.507368712595408722e+00,2.813387993683136301e-07
1.507410546819616171e+00,2.801515961436962243e-07
1.507452368916555319e+00,2.789612665310414741e-07
1.507494178893254988e+00,2.777837266876304056e-07
1.507535976756738672e+00,2.766118143426865572e-07
1.507577762514022757e+00,2.754414367700519506e-07
1.507619536172118080e+00,2.742767719610128552e-07
1.507661297738029482e+00,2.731196389049728168e-07
1.507703047218755366e+00,2.719690144203923410e-07
1.507744784621288359e+00,2.708175088628195226e-07
1.507786509952615317e+00,2.696750982522644335e-07
1.507828223219715769e+00,2.685393099000066286e-07
1.507869924429565023e+00,2.674117070000647800e-07
1.507911613589130839e+00,2.662838483047380578e-07
1.507953290705375426e+00,2.651616171078785555e-07
1.507994955785254998e+00,2.640468608205992496e-07
1.508036608835720216e+00,2.629379594054626068e-07
1.508078249863714859e+00,2.618294558942579897e-07
1.508119878876176934e+00,2.607292799439164810e-07
1.508161495880039338e+00,2.596364652163174469e-07
1.508203100882227421e+00,2.585445884051296161e-07
1.508244693889661869e+00,2.574571453806129284e-07
1.508286274909257152e+00,2.563776320130273234e-07
1.508327843947920632e+00,2.553020408413431142e-07
1.508369401012555233e+00,2.542367951718915720e-07
1.508410946110056994e+00,2.531731695398775628e-07
1.508452479247316180e+00,2.521111923670105170e-07
1.508494000431217286e+00,2.510530237032071454e-07
1.508535509668638586e+00,2.499987488135957392e-07
1.508577006966453249e+00,2.489557573426282033e-07
1.508618492331526895e+00,2.479159206814074423e-07
1.508659965770720923e+00,2.468754871642886428e-07
1.508701427290889852e+00,2.458429833041009260e-07
1.508742876898882201e+00,2.448172153890482150e-07
1.508784314601541388e+00,2.437934654153650627e-07
1.508825740405704163e+00,2.427850063213554677e-07
1.508867154318201731e+00,2.417680207145167515e-07
1.508908556345859298e+00,2.407606700671749422e-07
1.508949946495496519e+00,2.397569289769307943e-07
1.508991324773926612e+00,2.387558879490825348e-07
1.509032691187957465e+00,2.377636150185935549e-07
1.509074045744390746e+00,2.367725500107553671e-07
1.509115388450022355e+00,2.357884199000181979e-07
1.509156719311642636e+00,2.348073167013353668e-07
1.509198038336035719e+00,2.338294819992370321e-07
1.509239345529979959e+00,2.328600459122753819e-07
1.509280640900248383e+00,2.318974026138675981e-07
1.509321924453607355e+00,2.309340914052881999e-07
1.509363196196818357e+00,2.299742192235498806e-07
1.509404456136636430e+00,2.290215803668615990e-07
1.509445704279810840e+00,2.280733468751350301e-07
1.509486940633085084e+00,2.271316361657227390e-07
1.509528165203197547e+00,2.261877227738295915e-07
1.509569377996879735e+00,2.252507158573280321e-07
1.509610579020858712e+00,2.243171337568128365e-07
1.509651768281854212e+00,2.233883975577555248e-07
1.509692945786581530e+00,2.224664683581067948e-07
1.509734111541749302e+00,2.215503229763271520e-07
1.509775265554061496e+00,2.206306817242875695e-07
1.509816407830215201e+00,2.197212438659335021e-07
1.509857538376902175e+00,2.188154013538223808e-07
1.509898657200808847e+00,2.179169769078725949e-07
1.509939764308615429e+00,2.170183108773926506e-07
1.509980859706996803e+00,2.161231833497367916e-07
1.510021943402621858e+00,2.152319922288370435e-07
1.510063015402153930e+00,2.143458459613611922e-07
1.510104075712250582e+00,2.134647445473092375e-07
1.510145124339563605e+00,2.125862721413795953e-07
1.510186161290739459e+00,2.117122051004116656e-07
1.510227186572419056e+00,2.108435097625260823e-07
1.510268200191236421e+00,2.099767328900270513e-07
1.510309202153821584e+00,2.091141624305237201e-07
1.510350192466797914e+00,2.082562247096575447e-07
1.510391171136783228e+00,2.074020102327267523e-07
1.510432138170390237e+00,2.065562085817873594e-07
1.510473093574224990e+00,2.057109469433271443e-07
1.510514037354889538e+00,2.048704317303418065e-07
1.510554969518978385e+00,2.040318918261618819e-07
1.510595890073081593e+00,2.031976720218153787e-07
1.510636799023784116e+00,2.023668486117458087e-07
1.510677696377663803e+00,2.015375315522760502e-07
1.510718582141293620e+00,2.007106303381078760e-07
1.510759456321241645e+00,1.998914314071953413e-07
1.510800318924069519e+00,1.990782010352631914e-07
1.510841169956333330e+00,1.982662780619648402e-07
1.510882009424584060e+00,1.974585615016621887e-07
1.510922837335366697e+00,1.966568135003399220e-07
1.510963653695220898e+00,1.958571260729513597e-07
1.511004458510680992e+00,1.950602950273605529e-07
1.511045251788275090e+00,1.942661072007467737e-07
1.511086033534526640e+00,1.934771205469587585e-07
1.511126803755952652e+00,1.926877928326575784e-07
1.511167562459065472e+00,1.919053147503291257e-07
1.511208309650371229e+00,1.911264604359530495e-07
1.511249045336370722e+00,1.903510593592727673e-07
1.511289769523559645e+00,1.895796515327674570e-07
1.511330482218427695e+00,1.888084852907923050e-07
1.511371183427459686e+00,1.880458739833557047e-07
1.511411873157133989e+00,1.872832768867738196e-07
1.511452551413924539e+00,1.865270888856684905e-07
1.511493218204298827e+00,1.857747662370456965e-07
1.511533873534719685e+00,1.850250583856904996e-07
1.511574517411643948e+00,1.842742278768128017e-07
1.511615149841523564e+00,1.835312843923020409e-07
1.511655770830804268e+00,1.827924904773681192e-07
1.511696380385926908e+00,1.820555723952566041e-07
1.511736978513326779e+00,1.813260297467422788e-07
1.511777565219433628e+00,1.805942702048923820e-07
1.511818140510671871e+00,1.798648980866346392e-07
1.511858704393460595e+00,1.791385955129953800e-07
1.511899256874213116e+00,1.784175367447460303e-07
1.511939797959337861e+00,1.776992917257302906e-07
1.511980327655237488e+00,1.769855515476592700e-07
1.512020845968309324e+00,1.762739287869408145e-07
1.512061352904945144e+00,1.755692693450328079e-07
1.512101848471532062e+00,1.748618103647459066e-07
1.512142332674450751e+00,1.741631621143824304e-07
1.512182805520077666e+00,1.734650822982075624e-07
1.512223267014782602e+00,1.727718057509264327e-07
1.512263717164930910e+00,1.720792681680904934e-07
1.512304155976882614e+00,1.713901269795314875e-07
1.512344583456991964e+00,1.707046095589248580e-07
1.512384999611607883e+00,1.700220053635348449e-07
1.512425404447074406e+00,1.693423854476350243e-07
1.512465797969729797e+00,1.686667161493460299e-07
1.512506180185907434e+00,1.679933063769567525e-07
1.512546551101934478e+00,1.673252967293592519e-07
1.512586910724133871e+00,1.666568465452655801e-07
1.512627259058822782e+00,1.659930290998090641e-07
1.512667596112312829e+00,1.653337307061519823e-07
1.512707921890910745e+00,1.646742475713836029e-07
1.512748236400917934e+00,1.640181324091827264e-07
1.512788539648630248e+00,1.633665362987812841e-07
1.512828831640338434e+00,1.627177823593228823e-07
1.512869112382327907e+00,1.620723537598678377e-07
1.512909381880878756e+00,1.614298810181935551e-07
1.512949640142266183e+00,1.607872803788268357e-07
1.512989887172760062e+00,1.601508614612612291e-07
1.513030122978624270e+00,1.595172989254933782e-07
1.513070347566118246e+00,1.588840206068198313e-07
1.513110560941496097e+00,1.582543518452439457e-07
1.513150763111006603e+00,1.576280368453808478e-07
1.513190954080892991e+00,1.570048198118456639e-07
1.513231133857393607e+00,1.563861644626740599e-07
1.513271302446741906e+00,1.557668412033308414e-07
1.513311459855165131e+00,1.551532591292925645e-07
1.513351606088886747e+00,1.545405012848277693e-07
1.513391741154123782e+00,1.539313387866059202e-07
1.513431865057088599e+00,1.533236968498385977e-07
1.513471977803988455e+00,1.527197923678613734e-07
1.513512079401025057e+00,1.521174084473386756e-07
1.513552169854395224e+00,1.515195009460512665e-07
1.513592249170290893e+00,1.509248903630577843e-07
1.513632317354898227e+00,1.503301518823718652e-07
1.513672374414398503e+00,1.497400177186136716e-07
1.513712420354968113e+00,1.491528962560551008e-07
1.513752455182777901e+00,1.485673521983699175e-07
1.513792478903993821e+00,1.479846787333372049e-07
1.513832491524776280e+00,1.474046626981362351e-07
1.513872493051281243e+00,1.468274035687500145e-07
1.513912483489659122e+00,1.462545782260349370e-07
1.513952462846055891e+00,1.456811986599859665e-07
1.513992431126610638e+00,1.451116986572742462e-07
1.514032388337459567e+00,1.445430655167001532e-07
1.514072334484732218e+00,1.439785251022840384e-07
1.514112269574553693e+00,1.434172247627429897e-07
1.514152193613043984e+00,1.428581555273922277e-07
1.514192106606317978e+00,1.423011894985393155e-07
1.514232008560485454e+00,1.417469093212275766e-07
1.514271899481650641e+00,1.411951018326362828e-07
1.514311779375913991e+00,1.406447580620806548e-07
1.514351648249369298e+00,1.400955085273380973e-07
1.514391506108106134e+00,1.395509059420874109e-07
1.514431352958209631e+00,1.390082786656421376e-07
1.514471188805758706e+00,1.384678967042418662e-07
1.514511013656827609e+00,1.379312521976316930e-07
1.514550827517486153e+00,1.373961850958949071e-07
1.514590630393798376e+00,1.368637043697162881e-07
1.514630422291823875e+00,1.363344921401221654e-07
1.514670203217616917e+00,1.358051804345450364e-07
1.514709973177226443e+00,1.352793788100825623e-07
1.514749732176696950e+00,1.347566183085291414e-07
1.514789480222067830e+00,1.342346109822756262e-07
1.514829217319373589e+00,1.337173216597875580e-07
1.514868943474643181e+00,1.332005155063598067e-07
1.514908658693901344e+00,1.326870489037901280e-07
1.514948362983167041e+00,1.321755149774617166e-07
1.514988056348454792e+00,1.316659137273745728e-07
1.515027738795774459e+00,1.311587567442984437e-07
1.515067410331129905e+00,1.306548114143879502e-07
1.515107070960521218e+00,1.301526282304621418e-07
1.515146720689942494e+00,1.296513971738022519e-07
1.515186359525383830e+00,1.291544009518474923e-07
1.515225987472829772e+00,1.286564810243362444e-07
1.515265604538259980e+00,1.281623411841792404e-07
1.515305210727649454e+00,1.276711429909482831e-07
1.515344806046968307e+00,1.271832701377206831e-07
1.515384390502181100e+00,1.266956104473138112e-07
1.515423964099248400e+00,1.262096702703274786e-07
1.515463526844124997e+00,1.257267285836860538e-07
1.515503078742761911e+00,1.252468990742272581e-07
1.515542619801103719e+00,1.247681211680173874e-07
1.515582150025091446e+00,1.242901106479621376e-07
1.515621669420660789e+00,1.238162639083384420e-07
1.515661177993742559e+00,1.233437245673485450e-07
1.515700675750262238e+00,1.228727910529414658e-07
1.515740162696141091e+00,1.224063055360602448e-07
1.515779638837295495e+00,1.219412979480694048e-07
1.515819104179636501e+00,1.214764182577710017e-07
1.515858558729070937e+00,1.210129738637988339e-07
1.515898002491500307e+00,1.205541337867543916e-07
1.515937435472821004e+00,1.200966295300531783e-07
1.515976857678925427e+00,1.196399068703613011e-07
1.516016269115700421e+00,1.191862395444331923e-07
1.516055669789028615e+00,1.187335456620530749e-07
1.516095059704787529e+00,1.182838644808725803e-07
1.516134438868849355e+00,1.178368691512332589e-07
1.516173807287082065e+00,1.173903001472353935e-07
1.516213164965349414e+00,1.169463814676419133e-07
1.516252511909508938e+00,1.165043741480076278e-07
1.516291848125414399e+00,1.160647542519654962e-07
1.516331173618914230e+00,1.156270741375919897e-07
1.516370488395852645e+00,1.151914474917248299e-07
1.516409792462068751e+00,1.147570785064999654e-07
1.516449085823396992e+00,1.143228942623863986e-07
1.516488368485666705e+00,1.138933427569099877e-07
1.516527640454702563e+00,1.134650062795117265e-07
1.516566901736325468e+00,1.130386309000641631e-07
1.516606152336349878e+00,1.126144297813880257e-07
1.516645392260586700e+00,1.121916568536107661e-07
1.516684621514841735e+00,1.117704542252795363e-07
1.516723840104916343e+00,1.113507153149839723e-07
1.516763048036606554e+00,1.109335983073833631e-07
1.516802245315704178e+00,1.105166589354666939e-07
1.516841431947996144e+00,1.101033006989382557e-07
1.516880607939264713e+00,1.096908874842483783e-07
1.516919773295287266e+00,1.092824604143061151e-07
1.516958928021836739e+00,1.088732730636365886e-07
1.516998072124681407e+00,1.084672831552779826e-07
1.517037205609584216e+00,1.080621672144843615e-07
1.517076328482304115e+00,1.076599929206167872e-07
1.517115440748595390e+00,1.072582733741000993e-07
1.517154542414207219e+00,1.068578754370719253e-07
1.517193633484884341e+00,1.064599928213283420e-07
1.517232713966366386e+00,1.060630836491327500e-07
1.517271783864389656e+00,1.056692298107009265e-07
1.517310843184683788e+00,1.052780547183829185e-07
1.517349891932975536e+00,1.048886630883316684e-07
1.517388930114985657e+00,1.044987882892201014e-07
1.517427957736431576e+00,1.041110593291705300e-07
1.517466974803025392e+00,1.037259309555338405e-07
1.517505981320473873e+00,1.033415983897612023e-07
1.517544977294480901e+00,1.029574292488177889e-07
1.517583962730743696e+00,1.025768199269805336e-07
1.517622937634956370e+00,1.021986335558722203e-07
1.517661902012808151e+00,1.018216551074146992e-07
1.517700855869982934e+00,1.014451456171627797e-07
1.517739799212160845e+00,1.010706611737077765e-07
1.517778732045017120e+00,1.006985073104260664e-07
1.517817654374221892e+00,1.003275471589404333e-07
1.517856566205441737e+00,9.995868310852529248e-08
1.517895467544337906e+00,9.959104829704301665e-08
1.517934358396566985e+00,9.922413823915121611e-08
1.517973238767781563e+00,9.886044693985240883e-08
1.518012108663629123e+00,9.849772197867423529e-08
1.518050968089752928e+00,9.813686574489111081e-08
1.518089817051791579e+00,9.777613030337306554e-08
1.518128655555379014e+00,9.741786755057546543e-08
1.518167483606145174e+00,9.706035086765041342e-08
1.518206301209714004e+00,9.670696954344748519e-08
1.518245108371707008e+00,9.635196818180702394e-08
1.518283905097739250e+00,9.599997241593882791e-08
1.518322691393422463e+00,9.565005143485905137e-08
1.518361467264363496e+00,9.530126732215649099e-08
1.518400232716164311e+00,9.495337849330098834e-08
1.518438987754422875e+00,9.460826078111495008e-08
1.518477732384732493e+00,9.426381097910052631e-08
1.518516466612682025e+00,9.392021382836901466e-08
1.518555190443855452e+00,9.357895436323815375e-08
1.518593903883832530e+00,9.323827043772325851e-08
1.518632606938189022e+00,9.289909996823553229e-08
1.518671299612495140e+00,9.256180533157021273e-08
1.518709981912317319e+00,9.222598862379527418e-08
1.518748653843217777e+00,9.189285066213415121e-08
1.518787315410753402e+00,9.155913716085706255e-08
1.518825966620477530e+00,9.122807398398435907e-08
1.518864607477938167e+00,9.089881558566048625e-08
1.518903237988679544e+00,9.056986272071299027e-08
1.518941858158240787e+00,9.024290648085298017e-08
1.518980467992157690e+00,8.991759870013993350e-08
1.519019067495960273e+00,8.959324304669280536e-08
1.519057656675175005e+00,8.926974714995594695e-08
1.519096235535323469e+00,8.894855341168295126e-08
1.519134804081923251e+00,8.862912181939464062e-08
1.519173362320487275e+00,8.830948416971295956e-08
1.519211910256523357e+00,8.799243289558944525e-08
1.519250447895536649e+00,8.767607795334697585e-08
1.519288975243025863e+00,8.736105883144773543e-08
1.519327492304486826e+00,8.704775922296903445e-08
1.519365999085410035e+00,8.673583806739770807e-08
1.519404495591282211e+00,8.642568616323842434e-08
1.519442981827585637e+00,8.611598190100266947e-08
1.519481457799797486e+00,8.580759214282807079e-08
1.519519923513391380e+00,8.550126295858717640e-08
1.519558378973836055e+00,8.519590721789427334e-08
1.519596824186596251e+00,8.489171676728801685e-08
1.519635259157132268e+00,8.458821554313544766e-08
1.519673683890899518e+00,8.428717990227596601e-08
1.519712098393349864e+00,8.398729534064841573e-08
1.519750502669930059e+00,8.368879633735559764e-08
1.519788896726083305e+00,8.339087997910610284e-08
1.519827280567247696e+00,8.309482524282429949e-08
1.519865654198857552e+00,8.279975816094520269e-08
1.519904017626342307e+00,8.250550109778487240e-08
1.519942370855127400e+00,8.221263669838663191e-08
1.519980713890634494e+00,8.192137812557120924e-08
1.520019046738279700e+00,8.163110720715849311e-08
1.520057369403475800e+00,8.134241369361916441e-08
1.520095681891630912e+00,8.105494231358534307e-08
1.520133984208148492e+00,8.076791147004769300e-08
1.520172276358428665e+00,8.048314015240976005e-08
1.520210558347866447e+00,8.019843278361804551e-08
