# kappa, validation_loss
1.536516269716248662e+00,8.558346331119537354e-02
1.536550451942750417e+00,8.558434247970581055e-02
1.536584626072268644e+00,8.558537065982818604e-02
1.536618792108638054e+00,8.558612316846847534e-02
1.536652950055690914e+00,8.558693528175354004e-02
1.536687099917257049e+00,8.558801561594009399e-02
1.536721241697163398e+00,8.558867871761322021e-02
1.536755375399234014e+00,8.558949828147888184e-02
1.536789501027290283e+00,8.559055626392364502e-02
1.536823618585151152e+00,8.559139072895050049e-02
1.536857728076632679e+00,8.559238165616989136e-02
1.536891829505548257e+00,8.559325337409973145e-02
1.536925922875708173e+00,8.559395372867584229e-02
1.536960008190920934e+00,8.559503406286239624e-02
1.536994085454991499e+00,8.559578657150268555e-02
1.537028154671722380e+00,8.559677749872207642e-02
1.537062215844912982e+00,8.559744805097579956e-02
1.537096268978361602e+00,8.559825271368026733e-02
1.537130314075861870e+00,8.559920638799667358e-02
1.537164351141205643e+00,8.560017496347427368e-02
1.537198380178182333e+00,8.560104668140411377e-02
1.537232401190578024e+00,8.560173213481903076e-02
1.537266414182176799e+00,8.560272306203842163e-02
1.537300419156759412e+00,8.560358732938766479e-02
1.537334416118104841e+00,8.560443669557571411e-02
1.537368405069988286e+00,8.560539036989212036e-02
1.537402386016182732e+00,8.560625463724136353e-02
1.537436358960458938e+00,8.560711890459060669e-02
1.537470323906584335e+00,8.560790866613388062e-02
1.537504280858324357e+00,8.560876548290252686e-02
1.537538229819441327e+00,8.560971170663833618e-02
1.537572170793694681e+00,8.561044931411743164e-02
1.537606103784841860e+00,8.561129868030548096e-02
1.537640028796637193e+00,8.561219274997711182e-02
1.537673945832832567e+00,8.561295270919799805e-02
1.537707854897176984e+00,8.561385422945022583e-02
1.537741755993417225e+00,8.561468869447708130e-02
1.537775649125296740e+00,8.561560511589050293e-02
1.537809534296557423e+00,8.561652898788452148e-02
1.537843411510937175e+00,8.561730384826660156e-02
1.537877280772172561e+00,8.561810851097106934e-02
1.537911142083996596e+00,8.561897277832031250e-02
1.537944995450140073e+00,8.561994880437850952e-02
1.537978840874331121e+00,8.562067151069641113e-02
1.538012678360294982e+00,8.562141656875610352e-02
1.538046507911755123e+00,8.562234044075012207e-02
1.538080329532431012e+00,8.562318980693817139e-02
1.538114143226040786e+00,8.562403172254562378e-02
1.538147948996299252e+00,8.562482148408889771e-02
1.538181746846918552e+00,8.562556654214859009e-02
1.538215536781608828e+00,8.562646806240081787e-02
1.538249318804077337e+00,8.562738448381423950e-02
1.538283092918028228e+00,8.562801778316497803e-02
1.538316859127163871e+00,8.562889695167541504e-02
1.538350617435183310e+00,8.562979102134704590e-02
1.538384367845783807e+00,8.563067018985748291e-02
1.538418110362658853e+00,8.563139289617538452e-02
1.538451844989500383e+00,8.563216030597686768e-02
1.538485571729997670e+00,8.563292771577835083e-02
1.538519290587836652e+00,8.563379198312759399e-02
1.538553001566701717e+00,8.563461899757385254e-02
1.538586704670273475e+00,8.563555032014846802e-02
1.538620399902230762e+00,8.563630282878875732e-02
1.538654087266249970e+00,8.563705533742904663e-02
1.538687766766004383e+00,8.563774824142456055e-02
1.538721438405165287e+00,8.563870191574096680e-02
1.538755102187400414e+00,8.563937991857528687e-02
1.538788758116375943e+00,8.564034849405288696e-02
1.538822406195755610e+00,8.564111590385437012e-02
1.538856046429198932e+00,8.564191311597824097e-02
1.538889678820365203e+00,8.564262837171554565e-02
1.538923303372909057e+00,8.564345538616180420e-02
1.538956920090484237e+00,8.564431965351104736e-02
1.538990528976740713e+00,8.564517647027969360e-02
1.539024130035326454e+00,8.564586937427520752e-02
1.539057723269887212e+00,8.564662933349609375e-02
1.539091308684065185e+00,8.564742654561996460e-02
1.539124886281501015e+00,8.564828336238861084e-02
1.539158456065832459e+00,8.564906567335128784e-02
1.539192018040694609e+00,8.564992249011993408e-02
1.539225572209720116e+00,8.565067499876022339e-02
1.539259118576539187e+00,8.565149456262588501e-02
1.539292657144779142e+00,8.565222471952438354e-02
1.539326187918065081e+00,8.565295487642288208e-02
1.539359710900019662e+00,8.565375208854675293e-02
1.539393226094263101e+00,8.565454930067062378e-02
1.539426733504412503e+00,8.565539121627807617e-02
1.539460233134083200e+00,8.565619587898254395e-02
1.539493724986887191e+00,8.565705269575119019e-02
1.539527209066434699e+00,8.565765619277954102e-02
1.539560685376332838e+00,8.565854281187057495e-02
1.539594153920187170e+00,8.565940707921981812e-02
1.539627614701599256e+00,8.566008508205413818e-02
1.539661067724169552e+00,8.566090464591979980e-02
1.539694512991495401e+00,8.566172420978546143e-02
1.539727950507171705e+00,8.566252142190933228e-02
1.539761380274790481e+00,8.566331863403320312e-02
1.539794802297941523e+00,8.566413074731826782e-02
1.539828216580213072e+00,8.566480875015258789e-02
1.539861623125189150e+00,8.566556125879287720e-02
1.539895021936452890e+00,8.566641807556152344e-02
1.539928413017583653e+00,8.566720038652420044e-02
1.539961796372159242e+00,8.566797524690628052e-02
1.539995172003754131e+00,8.566880971193313599e-02
1.540028539915941241e+00,8.566951751708984375e-02
1.540061900112290605e+00,8.567033708095550537e-02
1.540095252596369590e+00,8.567114174365997314e-02
1.540128597371742902e+00,8.567178994417190552e-02
1.540161934441973912e+00,8.567263185977935791e-02
1.540195263810621995e+00,8.567334711551666260e-02
1.540228585481245194e+00,8.567409217357635498e-02
1.540261899457398664e+00,8.567489683628082275e-02
1.540295205742634899e+00,8.567569404840469360e-02
1.540328504340504168e+00,8.567651361227035522e-02
1.540361795254554522e+00,8.567731082439422607e-02
1.540395078488331126e+00,8.567810058593750000e-02
1.540428354045376924e+00,8.567882329225540161e-02
1.540461621929232416e+00,8.567958325147628784e-02
1.540494882143435440e+00,8.568042516708374023e-02
1.540528134691521833e+00,8.568124473094940186e-02
1.540561379577024104e+00,8.568205684423446655e-02
1.540594616803473427e+00,8.568270504474639893e-02
1.540627846374397869e+00,8.568348735570907593e-02
1.540661068293323055e+00,8.568423986434936523e-02
1.540694282563772610e+00,8.568497002124786377e-02
1.540727489189267274e+00,8.568575978279113770e-02
1.540760688173325565e+00,8.568663895130157471e-02
1.540793879519463783e+00,8.568736910820007324e-02
1.540827063231194893e+00,8.568823337554931641e-02
1.540860239312030977e+00,8.568888902664184570e-02
1.540893407765480116e+00,8.568961918354034424e-02
1.540926568595048840e+00,8.569041639566421509e-02
1.540959721804241234e+00,8.569114655256271362e-02
1.540992867396558719e+00,8.569188416004180908e-02
1.541026005375500496e+00,8.569258451461791992e-02
1.541059135744563102e+00,8.569338172674179077e-02
1.541092258507241297e+00,8.569426089525222778e-02
1.541125373667026288e+00,8.569490909576416016e-02
1.541158481227407950e+00,8.569568395614624023e-02
1.541191581191873272e+00,8.569648861885070801e-02
1.541224673563907022e+00,8.569723367691040039e-02
1.541257758346991746e+00,8.569808304309844971e-02
1.541290835544606885e+00,8.569871634244918823e-02
1.541323905160229879e+00,8.569952845573425293e-02
1.541356967197336170e+00,8.570030331611633301e-02
1.541390021659398313e+00,8.570101112127304077e-02
1.541423068549886644e+00,8.570179343223571777e-02
1.541456107872269499e+00,8.570259809494018555e-02
1.541489139630011884e+00,8.570328354835510254e-02
1.541522163826577030e+00,8.570421487092971802e-02
1.541555180465425945e+00,8.570484071969985962e-02
1.541588189550017196e+00,8.570552617311477661e-02
1.541621191083806686e+00,8.570628613233566284e-02
1.541654185070248317e+00,8.570708334445953369e-02
1.541687171512792887e+00,8.570782840251922607e-02
1.541720150414889634e+00,8.570849895477294922e-02
1.541753121779985136e+00,8.570929616689682007e-02
1.541786085611523971e+00,8.570999652147293091e-02
1.541819041912947608e+00,8.571086823940277100e-02
1.541851990687695295e+00,8.571150153875350952e-02
1.541884931939204950e+00,8.571223169565200806e-02
1.541917865670910714e+00,8.571306616067886353e-02
1.541950791886245398e+00,8.571375906467437744e-02
1.541983710588638923e+00,8.571451157331466675e-02
1.542016621781519214e+00,8.571518212556838989e-02
1.542049525468311311e+00,8.571591228246688843e-02
1.542082421652438695e+00,8.571659028530120850e-02
1.542115310337321743e+00,8.571741729974746704e-02
1.542148191526379275e+00,8.571807295083999634e-02
1.542181065223026559e+00,8.571881800889968872e-02
1.542213931430678198e+00,8.571968227624893188e-02
1.542246790152745239e+00,8.572035282850265503e-02
1.542279641392636291e+00,8.572110533714294434e-02
1.542312485153758850e+00,8.572177588939666748e-02
1.542345321439516637e+00,8.572252094745635986e-02
1.542378150253312041e+00,8.572325855493545532e-02
1.542410971598544789e+00,8.572399616241455078e-02
1.542443785478612162e+00,8.572465926408767700e-02
1.542476591896909444e+00,8.572537451982498169e-02
1.542509390856829476e+00,8.572618663311004639e-02
1.542542182361762437e+00,8.572684228420257568e-02
1.542574966415096727e+00,8.572762459516525269e-02
1.542607743020218525e+00,8.572838455438613892e-02
1.542640512180510459e+00,8.572901040315628052e-02
1.542673273899354713e+00,8.572971820831298828e-02
1.542706028180129696e+00,8.573044091463088989e-02
1.542738775026212261e+00,8.573123812675476074e-02
1.542771514440976821e+00,8.573195338249206543e-02
1.542804246427795123e+00,8.573272079229354858e-02
1.542836970990036916e+00,8.573336154222488403e-02
1.542869688131070394e+00,8.573416620492935181e-02
1.542902397854259755e+00,8.573481440544128418e-02
1.542935100162968309e+00,8.573552966117858887e-02
1.542967795060556702e+00,8.573632687330245972e-02
1.543000482550383134e+00,8.573704957962036133e-02
1.543033162635804034e+00,8.573754131793975830e-02
1.543065835320172274e+00,8.573829382658004761e-02
1.543098500606840284e+00,8.573897182941436768e-02
1.543131158499156497e+00,8.573976904153823853e-02
1.543163809000468456e+00,8.574055135250091553e-02
1.543196452114120598e+00,8.574122935533523560e-02
1.543229087843454916e+00,8.574192970991134644e-02
1.543261716191811850e+00,8.574263006448745728e-02
1.543294337162529395e+00,8.574333041906356812e-02
1.543326950758942884e+00,8.574396371841430664e-02
1.543359556984385650e+00,8.574470877647399902e-02
1.543392155842188807e+00,8.574542403221130371e-02
1.543424747335681246e+00,8.574610203504562378e-02
1.543457331468189420e+00,8.574678748846054077e-02
1.543489908243037556e+00,8.574742823839187622e-02
1.543522477663547887e+00,8.574814349412918091e-02
1.543555039733039980e+00,8.574885129928588867e-02
1.543587594454831846e+00,8.574958890676498413e-02
1.543620141832238168e+00,8.575028181076049805e-02
1.543652681868572296e+00,8.575090765953063965e-02
1.543685214567145136e+00,8.575165271759033203e-02
1.543717739931264710e+00,8.575233817100524902e-02
1.543750257964238370e+00,8.575300872325897217e-02
1.543782768669369254e+00,8.575357496738433838e-02
1.543815272049959830e+00,8.575433492660522461e-02
1.543847768109309460e+00,8.575496077537536621e-02
1.543880256850715726e+00,8.575560152530670166e-02
1.543912738277473773e+00,8.575640618801116943e-02
1.543945212392876520e+00,8.575711399316787720e-02
1.543977679200214448e+00,8.575775474309921265e-02
1.544010138702776480e+00,8.575835078954696655e-02
1.544042590903848655e+00,8.575922250747680664e-02
1.544075035806715013e+00,8.575972169637680054e-02
1.544107473414657816e+00,8.576050400733947754e-02
1.544139903730956442e+00,8.576108515262603760e-02
1.544172326758888047e+00,8.576177060604095459e-02
1.544204742501728456e+00,8.576236665248870850e-02
1.544237150962750160e+00,8.576312661170959473e-02
1.544269552145224322e+00,8.576373010873794556e-02
1.544301946052419217e+00,8.576443046331405640e-02
1.544334332687601785e+00,8.576519787311553955e-02
1.544366712054035640e+00,8.576587587594985962e-02
1.544399084154983059e+00,8.576644212007522583e-02
1.544431448993704104e+00,8.576723933219909668e-02
1.544463806573455944e+00,8.576776832342147827e-02
1.544496156897494421e+00,8.576843887567520142e-02
1.544528499969072488e+00,8.576905727386474609e-02
1.544560835791441322e+00,8.576977252960205078e-02
1.544593164367849880e+00,8.577051758766174316e-02
1.544625485701544676e+00,8.577119559049606323e-02
1.544657799795770226e+00,8.577185869216918945e-02
1.544690106653769046e+00,8.577255904674530029e-02
1.544722406278781213e+00,8.577311038970947266e-02
1.544754698674044358e+00,8.577388525009155273e-02
1.544786983842795003e+00,8.577459305524826050e-02
1.544819261788266118e+00,8.577516674995422363e-02
1.544851532513689785e+00,8.577591180801391602e-02
1.544883796022294531e+00,8.577656745910644531e-02
1.544916052317307775e+00,8.577733486890792847e-02
1.544948301401954938e+00,8.577781170606613159e-02
1.544980543279458107e+00,8.577863126993179321e-02
1.545012777953038485e+00,8.577925711870193481e-02
1.545045005425914164e+00,8.577998727560043335e-02
1.545077225701301682e+00,8.578059822320938110e-02
1.545109438782415134e+00,8.578126877546310425e-02
1.545141644672466619e+00,8.578193932771682739e-02
1.545173843374666012e+00,8.578249067068099976e-02
1.545206034892220526e+00,8.578322082757949829e-02
1.545238219228336707e+00,8.578387647867202759e-02
1.545270396386217104e+00,8.578459173440933228e-02
1.545302566369063602e+00,8.578515052795410156e-02
1.545334729180074973e+00,8.578582853078842163e-02
1.545366884822448217e+00,8.578650653362274170e-02
1.545399033299378333e+00,8.578715473413467407e-02
1.545431174614058101e+00,8.578773587942123413e-02
1.545463308769677857e+00,8.578842133283615112e-02
1.545495435769426384e+00,8.578913658857345581e-02
1.545527555616489801e+00,8.578978478908538818e-02
1.545559668314052448e+00,8.579044789075851440e-02
1.545591773865296448e+00,8.579098433256149292e-02
1.545623872273401478e+00,8.579158782958984375e-02
1.545655963541545663e+00,8.579224348068237305e-02
1.545688047672904464e+00,8.579285442829132080e-02
1.545720124670651785e+00,8.579345792531967163e-02
1.545752194537959090e+00,8.579417318105697632e-02
1.545784257277995177e+00,8.579491078853607178e-02
1.545816312893928179e+00,8.579555898904800415e-02
1.545848361388922676e+00,8.579608798027038574e-02
1.545880402766141692e+00,8.579682558774948120e-02
1.545912437028746256e+00,8.579732477664947510e-02
1.545944464179895173e+00,8.579814434051513672e-02
1.545976484222745251e+00,8.579861372709274292e-02
1.546008497160450856e+00,8.579926192760467529e-02
1.546040502996165023e+00,8.579999953508377075e-02
1.546072501733037674e+00,8.580067753791809082e-02
1.546104493374217403e+00,8.580119162797927856e-02
1.546136477922850361e+00,8.580195158720016479e-02
1.546168455382080698e+00,8.580251783132553101e-02
1.546200425755050345e+00,8.580318093299865723e-02
1.546232389044899458e+00,8.580382168292999268e-02
1.546264345254765527e+00,8.580448478460311890e-02
1.546296294387784931e+00,8.580508828163146973e-02
1.546328236447090720e+00,8.580574393272399902e-02
1.546360171435815278e+00,8.580643683671951294e-02
1.546392099357087435e+00,8.580699563026428223e-02
1.546424020214035133e+00,8.580766618251800537e-02
1.546455934009783428e+00,8.580824732780456543e-02
1.546487840747456044e+00,8.580888807773590088e-02
1.546519740430173817e+00,8.580963313579559326e-02
1.546551633061056252e+00,8.581020683050155640e-02
1.546583518643219968e+00,8.581066876649856567e-02
1.546615397179780471e+00,8.581140637397766113e-02
1.546647268673850828e+00,8.581206202507019043e-02
1.546679133128541661e+00,8.581271022558212280e-02
1.546710990546961595e+00,8.581323921680450439e-02
1.546742840932218144e+00,8.581392467021942139e-02
1.546774684287415269e+00,8.581443876028060913e-02
1.546806520615656266e+00,8.581514656543731689e-02
1.546838349920041322e+00,8.581580221652984619e-02
1.546870172203669291e+00,8.581630140542984009e-02
1.546901987469636364e+00,8.581691235303878784e-02
1.546933795721037619e+00,8.581752330064773560e-02
1.546965596960965028e+00,8.581820875406265259e-02
1.546997391192509008e+00,8.581887930631637573e-02
1.547029178418758200e+00,8.581943064928054810e-02
1.547060958642798356e+00,8.582002669572830200e-02
1.547092731867714566e+00,8.582071214914321899e-02
1.547124498096588141e+00,8.582130819559097290e-02
1.547156257332499951e+00,8.582196384668350220e-02
1.547188009578527979e+00,8.582253009080886841e-02
1.547219754837748207e+00,8.582314103841781616e-02
1.547251493113234622e+00,8.582372963428497314e-02
1.547283224408059432e+00,8.582429587841033936e-02
1.547314948725293071e+00,8.582492172718048096e-02
1.547346666068002863e+00,8.582539856433868408e-02
1.547378376439255243e+00,8.582621067762374878e-02
1.547410079842114206e+00,8.582685887813568115e-02
1.547441776279641745e+00,8.582745492458343506e-02
1.547473465754897415e+00,8.582806587219238281e-02
1.547505148270939435e+00,8.582862466573715210e-02
1.547536823830823804e+00,8.582927286624908447e-02
1.547568492437604082e+00,8.582994341850280762e-02
1.547600154094332270e+00,8.583054691553115845e-02
1.547631808804058373e+00,8.583112806081771851e-02
1.547663456569830176e+00,8.583176136016845703e-02
1.547695097394693242e+00,8.583241701126098633e-02
1.547726731281692025e+00,8.583314716815948486e-02
1.547758358233868314e+00,8.583360910415649414e-02
1.547789978254261234e+00,8.583429455757141113e-02
1.547821591345909686e+00,8.583493530750274658e-02
1.547853197511848355e+00,8.583557605743408203e-02
1.547884796755112147e+00,8.583612740039825439e-02
1.547916389078732413e+00,8.583688735961914062e-02
1.547947974485739175e+00,8.583743870258331299e-02
1.547979552979160456e+00,8.583794534206390381e-02
1.548011124562021834e+00,8.583859354257583618e-02
1.548042689237347336e+00,8.583927154541015625e-02
1.548074247008159210e+00,8.583978563547134399e-02
1.548105797877477041e+00,8.584039658308029175e-02
1.548137341848318860e+00,8.584103733301162720e-02
1.548168878923700698e+00,8.584168553352355957e-02
1.548200409106636588e+00,8.584224432706832886e-02
1.548231932400138566e+00,8.584288507699966431e-02
1.548263448807216669e+00,8.584349602460861206e-02
1.548294958330879156e+00,8.584406226873397827e-02
1.548326460974131846e+00,8.584465086460113525e-02
1.548357956739979002e+00,8.584533631801605225e-02
1.548389445631423111e+00,8.584592491388320923e-02
1.548420927651463774e+00,8.584649860858917236e-02
1.548452402803099703e+00,8.584715425968170166e-02
1.548483871089327168e+00,8.584766834974288940e-02
1.548515332513140663e+00,8.584833890199661255e-02
1.548546787077532239e+00,8.584893494844436646e-02
1.548578234785492169e+00,8.584962040185928345e-02
1.548609675640008954e+00,8.585017174482345581e-02
1.548641109644069980e+00,8.585081994533538818e-02
1.548672536800658639e+00,8.585136383771896362e-02
1.548703957112758101e+00,8.585191518068313599e-02
1.548735370583349091e+00,8.585252612829208374e-02
1.548766777215410118e+00,8.585312217473983765e-02
1.548798177011918131e+00,8.585376292467117310e-02
1.548829569975847642e+00,8.585429191589355469e-02
1.548860956110171827e+00,8.585496991872787476e-02
1.548892335417861421e+00,8.585555106401443481e-02
1.548923707901885827e+00,8.585612475872039795e-02
1.548955073565211560e+00,8.585682511329650879e-02
1.548986432410804248e+00,8.585744351148605347e-02
1.549017784441626855e+00,8.585797250270843506e-02
1.549049129660640345e+00,8.585852384567260742e-02
1.549080468070804573e+00,8.585916459560394287e-02
1.549111799675076950e+00,8.585985749959945679e-02
1.549143124476412670e+00,8.586031198501586914e-02
1.549174442477765146e+00,8.586089313030242920e-02
1.549205753682086462e+00,8.586154133081436157e-02
1.549237058092326258e+00,8.586219698190689087e-02
1.549268355711431955e+00,8.586271852254867554e-02
1.549299646542350084e+00,8.586340397596359253e-02
1.549330930588023847e+00,8.586380630731582642e-02
1.549362207851395778e+00,8.586446195840835571e-02
1.549393478335405971e+00,8.586505800485610962e-02
1.549424742042992298e+00,8.586563169956207275e-02
1.549455998977091742e+00,8.586616069078445435e-02
1.549487249140637957e+00,8.586679399013519287e-02
1.549518492536563929e+00,8.586740493774414062e-02
1.549549729167799983e+00,8.586791157722473145e-02
1.549580959037275107e+00,8.586848527193069458e-02
1.549612182147915851e+00,8.586917817592620850e-02
1.549643398502647207e+00,8.586970716714859009e-02
1.549674608104392171e+00,8.587025851011276245e-02
1.549705810956071739e+00,8.587091416120529175e-02
1.549737007060605132e+00,8.587143570184707642e-02
1.549768196420909794e+00,8.587204664945602417e-02
1.549799379039900948e+00,8.587265014648437500e-02
1.549830554920492487e+00,8.587325364351272583e-02
1.549861724065595414e+00,8.587376773357391357e-02
1.549892886478120069e+00,8.587432652711868286e-02
1.549924042160973903e+00,8.587494492530822754e-02
1.549955191117063258e+00,8.587558567523956299e-02
1.549986333349292034e+00,8.587615936994552612e-02
1.550017468860562353e+00,8.587662130594253540e-02
1.550048597653774562e+00,8.587722480297088623e-02
1.550079719731827677e+00,8.587787300348281860e-02
1.550110835097617379e+00,8.587840199470520020e-02
1.550141943754039353e+00,8.587910979986190796e-02
1.550173045703985508e+00,8.587956428527832031e-02
1.550204140950347531e+00,8.588013797998428345e-02
1.550235229496014000e+00,8.588068187236785889e-02
1.550266311343872383e+00,8.588127791881561279e-02
1.550297386496808150e+00,8.588190376758575439e-02
1.550328454957704771e+00,8.588240295648574829e-02
1.550359516729443721e+00,8.588298410177230835e-02
1.550390571814904916e+00,8.588360995054244995e-02
1.550421620216966279e+00,8.588417619466781616e-02
1.550452661938503729e+00,8.588466048240661621e-02
1.550483696982391857e+00,8.588531613349914551e-02
1.550514725351502809e+00,8.588588237762451172e-02
1.550545747048706513e+00,8.588639646768569946e-02
1.550576762076872672e+00,8.588702231645584106e-02
1.550607770438867217e+00,8.588761091232299805e-02
1.550638772137555632e+00,8.588808029890060425e-02
1.550669767175800740e+00,8.588872849941253662e-02
1.550700755556463806e+00,8.588924258947372437e-02
1.550731737282404543e+00,8.588978648185729980e-02
1.550762712356480000e+00,8.589044958353042603e-02
1.550793680781546557e+00,8.589103817939758301e-02
1.550824642560457711e+00,8.589158952236175537e-02
1.550855597696065624e+00,8.589211106300354004e-02
1.550886546191220239e+00,8.589264750480651855e-02
1.550917488048770609e+00,8.589325845241546631e-02
1.550948423271562460e+00,8.589386194944381714e-02
1.550979351862441069e+00,8.589439839124679565e-02
1.551010273824249275e+00,8.589505404233932495e-02
1.551041189159828138e+00,8.589562028646469116e-02
1.551072097872016720e+00,8.589608967304229736e-02
1.551102999963652751e+00,8.589662611484527588e-02
1.551133895437571297e+00,8.589713275432586670e-02
1.551164784296606758e+00,8.589776605367660522e-02
1.551195666543590868e+00,8.589828759431838989e-02
1.551226542181353363e+00,8.589895814657211304e-02
1.551257411212723314e+00,8.589948713779449463e-02
1.551288273640526683e+00,8.590006083250045776e-02
1.551319129467588320e+00,8.590056747198104858e-02
1.551349978696730858e+00,8.590118587017059326e-02
1.551380821330775595e+00,8.590167760848999023e-02
1.551411657372542052e+00,8.590230345726013184e-02
1.551442486824847311e+00,8.590281754732131958e-02
1.551473309690507119e+00,8.590342849493026733e-02
1.551504125972335446e+00,8.590392023324966431e-02
1.551534935673144266e+00,8.590458333492279053e-02
1.551565738795743554e+00,8.590500801801681519e-02
1.551596535342942174e+00,8.590561151504516602e-02
1.551627325317546324e+00,8.590617030858993530e-02
1.551658108722361318e+00,8.590675890445709229e-02
1.551688885560190023e+00,8.590723574161529541e-02
1.551719655833833533e+00,8.590794354677200317e-02
1.551750419546091608e+00,8.590836077928543091e-02
1.551781176699761566e+00,8.590891212224960327e-02
1.551811927297639393e+00,8.590948581695556641e-02
1.551842671342519298e+00,8.591012656688690186e-02
1.551873408837193713e+00,8.591054379940032959e-02
1.551904139784453074e+00,8.591124415397644043e-02
1.551934864187085816e+00,8.591168373823165894e-02
1.551965582047879266e+00,8.591226488351821899e-02
1.551996293369618529e+00,8.591277152299880981e-02
1.552026998155086934e+00,8.591330796480178833e-02
1.552057696407066256e+00,8.591389656066894531e-02
1.552088388128336049e+00,8.591443300247192383e-02
1.552119073321674758e+00,8.591495454311370850e-02
1.552149751989858606e+00,8.591556549072265625e-02
1.552180424135661596e+00,8.591605722904205322e-02
1.552211089761857288e+00,8.591663092374801636e-02
1.552241748871216354e+00,8.591718226671218872e-02
1.552272401466507912e+00,8.591772615909576416e-02
1.552303047550499526e+00,8.591827750205993652e-02
1.552333687125956985e+00,8.591875433921813965e-02
1.552364320195644298e+00,8.591939508914947510e-02
1.552394946762323258e+00,8.591990172863006592e-02
1.552425566828754766e+00,8.592058718204498291e-02
1.552456180397697061e+00,8.592113107442855835e-02
1.552486787471907270e+00,8.592157065868377686e-02
1.552517388054140524e+00,8.592218160629272461e-02
1.552547982147149952e+00,8.592271059751510620e-02
1.552578569753688020e+00,8.592322468757629395e-02
1.552609150876503863e+00,8.592379093170166016e-02
1.552639725518345948e+00,8.592426031827926636e-02
1.552670293681960301e+00,8.592488616704940796e-02
1.552700855370092281e+00,8.592543005943298340e-02
1.552731410585484362e+00,8.592595160007476807e-02
1.552761959330877684e+00,8.592656254768371582e-02
1.552792501609011833e+00,8.592708408832550049e-02
1.552823037422624397e+00,8.592768758535385132e-02
1.552853566774451188e+00,8.592816442251205444e-02
1.552884089667226908e+00,8.592867106199264526e-02
1.552914606103683814e+00,8.592928946018218994e-02
1.552945116086552391e+00,8.592981100082397461e-02
1.552975619618561787e+00,8.593031764030456543e-02
1.553006116702439598e+00,8.593086898326873779e-02
1.553036607340911202e+00,8.593149483203887939e-02
1.553067091536700195e+00,8.593206852674484253e-02
1.553097569292529068e+00,8.593251556158065796e-02
1.553128040611117866e+00,8.593304455280303955e-02
1.553158505495185526e+00,8.593364059925079346e-02
1.553188963947448986e+00,8.593421429395675659e-02
1.553219415970622963e+00,8.593471348285675049e-02
1.553249861567421730e+00,8.593529462814331055e-02
1.553280300740556230e+00,8.593576401472091675e-02
1.553310733492737183e+00,8.593633025884628296e-02
1.553341159826672868e+00,8.593691140413284302e-02
1.553371579745069564e+00,8.593746274709701538e-02
1.553401993250632440e+00,8.593799173831939697e-02
1.553432400346064668e+00,8.593854308128356934e-02
1.553462801034067642e+00,8.593914657831192017e-02
1.553493195317341646e+00,8.593968302011489868e-02
1.553523583198584079e+00,8.594015240669250488e-02
1.553553964680491672e+00,8.594068139791488647e-02
1.553584339765759159e+00,8.594128489494323730e-02
1.553614708457079496e+00,8.594178408384323120e-02
1.553645070757143865e+00,8.594238013029098511e-02
1.553675426668641890e+00,8.594276756048202515e-02
1.553705776194261423e+00,8.594336360692977905e-02
1.553736119336688759e+00,8.594396710395812988e-02
1.553766456098608195e+00,8.594441413879394531e-02
1.553796786482702919e+00,8.594498038291931152e-02
1.553827110491653452e+00,8.594552427530288696e-02
1.553857428128139651e+00,8.594600111246109009e-02
1.553887739394839596e+00,8.594658225774765015e-02
1.553918044294428258e+00,8.594712615013122559e-02
1.553948342829581053e+00,8.594755083322525024e-02
1.553978635002969844e+00,8.594810217618942261e-02
1.554008920817266270e+00,8.594864606857299805e-02
1.554039200275139532e+00,8.594920486211776733e-02
1.554069473379256605e+00,8.594978600740432739e-02
1.554099740132284246e+00,8.595019578933715820e-02
1.554130000536886103e+00,8.595076203346252441e-02
1.554160254595725599e+00,8.595125377178192139e-02
1.554190502311462607e+00,8.595187962055206299e-02
1.554220743686757444e+00,8.595236390829086304e-02
1.554250978724266652e+00,8.595291525125503540e-02
1.554281207426646771e+00,8.595333248376846313e-02
1.554311429796551902e+00,8.595386892557144165e-02
1.554341645836634811e+00,8.595440536737442017e-02
1.554371855549545822e+00,8.595500886440277100e-02
1.554402058937934594e+00,8.595556765794754028e-02
1.554432256004448787e+00,8.595595508813858032e-02
1.554462446751734062e+00,8.595655113458633423e-02
1.554492631182434970e+00,8.595702797174453735e-02
1.554522809299193620e+00,8.595766872167587280e-02
1.554552981104651455e+00,8.595803380012512207e-02
1.554583146601447474e+00,8.595860004425048828e-02
1.554613305792219347e+00,8.595909178256988525e-02
1.554643458679603185e+00,8.595956861972808838e-02
1.554673605266232883e+00,8.596014231443405151e-02
1.554703745554741223e+00,8.596066385507583618e-02
1.554733879547759878e+00,8.596118539571762085e-02
1.554764007247917412e+00,8.596173673868179321e-02
1.554794128657841945e+00,8.596225082874298096e-02
1.554824243780159598e+00,8.596272766590118408e-02
1.554854352617494495e+00,8.596331626176834106e-02
1.554884455172469426e+00,8.596385270357131958e-02
1.554914551447705851e+00,8.596431463956832886e-02
1.554944641445823006e+00,8.596485108137130737e-02
1.554974725169439020e+00,8.596544712781906128e-02
1.555004802621170024e+00,8.596587181091308594e-02
1.555034873803630369e+00,8.596648275852203369e-02
1.555064938719433298e+00,8.596693724393844604e-02
1.555094997371190058e+00,8.596751838922500610e-02
1.555125049761510114e+00,8.596794307231903076e-02
