# kappa, training_loss
1.496329499118484785e+00,4.000534827355295420e-04
1.496374659547273556e+00,4.000533081125468016e-04
1.496419805843996587e+00,4.000530170742422342e-04
1.496464938017495694e+00,4.000527842435985804e-04
1.496510056076604256e+00,4.000525805167853832e-04
1.496555160030148102e+00,4.000523476861417294e-04
1.496600249886943956e+00,4.000521439593285322e-04
1.496645325655800995e+00,4.000519693363457918e-04
1.496690387345519291e+00,4.000517656095325947e-04
1.496735434964891587e+00,4.000515909865498543e-04
1.496780468522701746e+00,4.000513581559062004e-04
1.496825488027725859e+00,4.000510962214320898e-04
1.496870493488731135e+00,4.000509215984493494e-04
1.496915484914477679e+00,4.000506887678056955e-04
1.496960462313716045e+00,4.000504850409924984e-04
1.497005425695189684e+00,4.000503104180097580e-04
1.497050375067633166e+00,4.000500484835356474e-04
1.497095310439773952e+00,4.000499611720442772e-04
1.497140231820329737e+00,4.000496701337397099e-04
1.497185139218011773e+00,4.000494955107569695e-04
1.497230032641521769e+00,4.000492917839437723e-04
1.497274912099554101e+00,4.000491171609610319e-04
1.497319777600794932e+00,4.000489134341478348e-04
1.497364629153921989e+00,4.000487097073346376e-04
1.497409466767605668e+00,4.000484768766909838e-04
1.497454290450507486e+00,4.000483313575387001e-04
1.497499100211280965e+00,4.000480985268950462e-04
1.497543896058571855e+00,4.000478656962513924e-04
1.497588678001018136e+00,4.000476619694381952e-04
1.497633446047249128e+00,4.000474873464554548e-04
1.497678200205886156e+00,4.000474000349640846e-04
1.497722940485543219e+00,4.000471963081508875e-04
1.497767666894825656e+00,4.000469925813376904e-04
1.497812379442330810e+00,4.000467306468635798e-04
1.497857078136648479e+00,4.000466142315417528e-04
1.497901762986360019e+00,4.000463814008980989e-04
1.497946434000038796e+00,4.000462940894067287e-04
1.497991091186250845e+00,4.000460612587630749e-04
1.498035734553553988e+00,4.000459157396107912e-04
1.498080364110496943e+00,4.000457120127975941e-04
1.498124979865622652e+00,4.000454791821539402e-04
1.498169581827464514e+00,4.000452754553407431e-04
1.498214170004548151e+00,4.000451881438493729e-04
1.498258744405392084e+00,4.000449553132057190e-04
1.498303305038506394e+00,4.000448097940534353e-04
1.498347851912393169e+00,4.000446351710706949e-04
1.498392385035546726e+00,4.000444314442574978e-04
1.498436904416454052e+00,4.000442859251052141e-04
1.498481410063593477e+00,4.000440530944615602e-04
1.498525901985435782e+00,4.000439657829701900e-04
1.498570380190444196e+00,4.000437620561569929e-04
1.498614844687073955e+00,4.000435583293437958e-04
1.498659295483772302e+00,4.000433837063610554e-04
1.498703732588978488e+00,4.000431799795478582e-04
1.498748156011124655e+00,4.000430053565651178e-04
1.498792565758634732e+00,4.000428598374128342e-04
1.498836961839924653e+00,4.000427143182605505e-04
1.498881344263403248e+00,4.000425687991082668e-04
1.498925713037470908e+00,4.000423941761255264e-04
1.498970068170520475e+00,4.000422486569732428e-04
1.499014409670937464e+00,4.000421322416514158e-04
1.499058737547099396e+00,4.000418994110077620e-04
1.499103051807375353e+00,4.000417538918554783e-04
1.499147352460127758e+00,4.000415792688727379e-04
1.499191639513711483e+00,4.000414337497204542e-04
1.499235912976472296e+00,4.000412300229072571e-04
1.499280172856749305e+00,4.000410845037549734e-04
1.499324419162874067e+00,4.000409098807722330e-04
1.499368651903170369e+00,4.000407643616199493e-04
1.499412871085953780e+00,4.000406770501285791e-04
1.499457076719532767e+00,4.000405315309762955e-04
1.499501268812207577e+00,4.000403278041630983e-04
1.499545447372272022e+00,4.000401531811803579e-04
1.499589612408011252e+00,4.000400076620280743e-04
1.499633763927703090e+00,4.000398621428757906e-04
1.499677901939617586e+00,4.000396584160625935e-04
1.499722026452017687e+00,4.000395711045712233e-04
1.499766137473158123e+00,4.000393673777580261e-04
1.499810235011286741e+00,4.000392800662666559e-04
1.499854319074643172e+00,4.000390763394534588e-04
1.499898389671459942e+00,4.000389017164707184e-04
1.499942446809962027e+00,4.000388144049793482e-04
1.499986490498366631e+00,4.000386979896575212e-04
1.500030520744883633e+00,4.000385233666747808e-04
1.500074537557714693e+00,4.000383196398615837e-04
1.500118540945055701e+00,4.000381741207093000e-04
1.500162530915092773e+00,4.000380286015570164e-04
1.500206507476006701e+00,4.000378539785742760e-04
1.500250470635969391e+00,4.000377957709133625e-04
1.500294420403145201e+00,4.000376211479306221e-04
1.500338356785692273e+00,4.000374174211174250e-04
1.500382279791760087e+00,4.000373883172869682e-04
1.500426189429491242e+00,4.000371845904737711e-04
1.500470085707020784e+00,4.000370972789824009e-04
1.500513968632476436e+00,4.000369808636605740e-04
1.500557838213978146e+00,4.000367189291864634e-04
1.500601694459639202e+00,4.000366607215255499e-04
1.500645537377564676e+00,4.000365152023732662e-04
1.500689366975852534e+00,4.000364278908818960e-04
1.500733183262593418e+00,4.000362823717296124e-04
1.500776986245871081e+00,4.000360786449164152e-04
1.500820775933760842e+00,4.000359913334250450e-04
1.500864552334331803e+00,4.000357876066118479e-04
1.500908315455644626e+00,4.000356711912900209e-04
1.500952065305753758e+00,4.000355547759681940e-04
1.500995801892705206e+00,4.000354674644768238e-04
1.501039525224538984e+00,4.000352637376636267e-04
1.501083235309286223e+00,4.000351764261722565e-04
1.501126932154972060e+00,4.000350309070199728e-04
1.501170615769613637e+00,4.000348853878676891e-04
1.501214286161221212e+00,4.000347980763763189e-04
1.501257943337797274e+00,4.000346525572240353e-04
1.501301587307337648e+00,4.000345070380717516e-04
1.501345218077830612e+00,4.000344197265803814e-04
1.501388835657257115e+00,4.000343324150890112e-04
1.501432440053591222e+00,4.000341868959367275e-04
1.501476031274799006e+00,4.000340413767844439e-04
1.501519609328840321e+00,4.000338958576321602e-04
1.501563174223666808e+00,4.000337503384798765e-04
1.501606725967224110e+00,4.000336630269885063e-04
1.501650264567449211e+00,4.000334593001753092e-04
1.501693790032273101e+00,4.000334301963448524e-04
1.501737302369619220e+00,4.000332846771925688e-04
1.501780801587403680e+00,4.000331391580402851e-04
1.501824287693535709e+00,4.000329936388880014e-04
1.501867760695916765e+00,4.000328772235661745e-04
1.501911220602441865e+00,4.000327899120748043e-04
1.501954667420999145e+00,4.000327026005834341e-04
1.501998101159468524e+00,4.000324988737702370e-04
1.502041521825723480e+00,4.000324697699397802e-04
1.502084929427630611e+00,4.000322369392961264e-04
1.502128323973048740e+00,4.000322369392961264e-04
1.502171705469830032e+00,4.000320914201438427e-04
1.502215073925819766e+00,4.000320332124829292e-04
1.502258429348856117e+00,4.000318294856697321e-04
1.502301771746769488e+00,4.000317130703479052e-04
1.502345101127383620e+00,4.000315966550260782e-04
1.502388417498515816e+00,4.000315093435347080e-04
1.502431720867975384e+00,4.000314220320433378e-04
1.502475011243565195e+00,4.000312765128910542e-04
1.502518288633081234e+00,4.000311309937387705e-04
1.502561553044311715e+00,4.000310436822474003e-04
1.502604804485038414e+00,4.000308981630951166e-04
1.502648042963036223e+00,4.000307817477732897e-04
1.502691268486072707e+00,4.000306944362819195e-04
1.502734481061908989e+00,4.000306071247905493e-04
1.502777680698298202e+00,4.000305198132991791e-04
1.502820867402987259e+00,4.000304033979773521e-04
1.502864041183715971e+00,4.000302287749946117e-04
1.502907202048217705e+00,4.000301705673336983e-04
1.502950350004217839e+00,4.000300250481814146e-04
1.502993485059435530e+00,4.000299377366900444e-04
1.503036607221583054e+00,4.000297340098768473e-04
1.503079716498365137e+00,4.000296466983854771e-04
1.503122812897480731e+00,4.000295884907245636e-04
1.503165896426620574e+00,4.000294720754027367e-04
1.503208967093469628e+00,4.000293556600809097e-04
1.503252024905705087e+00,4.000293265562504530e-04
1.503295069870998146e+00,4.000291810370981693e-04
1.503338101997012233e+00,4.000290646217763424e-04
1.503381121291404332e+00,4.000289773102849722e-04
1.503424127761825435e+00,4.000288899987936020e-04
1.503467121415917873e+00,4.000287444796413183e-04
1.503510102261318204e+00,4.000286862719804049e-04
1.503553070305656769e+00,4.000285407528281212e-04
1.503596025556556137e+00,4.000284534413367510e-04
1.503638968021631994e+00,4.000283079221844673e-04
1.503681897708494031e+00,4.000282788183540106e-04
1.503724814624744610e+00,4.000281624030321836e-04
1.503767718777979434e+00,4.000280750915408134e-04
1.503810610175787099e+00,4.000279295723885298e-04
1.503853488825750206e+00,4.000278422608971596e-04
1.503896354735443586e+00,4.000277840532362461e-04
1.503939207912436515e+00,4.000276385340839624e-04
1.503982048364290280e+00,4.000276094302535057e-04
1.504024876098560615e+00,4.000274639111012220e-04
1.504067691122795258e+00,4.000273474957793951e-04
1.504110493444536401e+00,4.000273183919489384e-04
1.504153283071319125e+00,4.000271728727966547e-04
1.504196060010670966e+00,4.000270855613052845e-04
1.504238824270114572e+00,4.000269691459834576e-04
1.504281575857164377e+00,4.000268818344920874e-04
1.504324314779328153e+00,4.000268236268311739e-04
1.504367041044108122e+00,4.000267363153398037e-04
1.504409754658998954e+00,4.000265907961875200e-04
1.504452455631489105e+00,4.000265034846961498e-04
1.504495143969059479e+00,4.000264161732047796e-04
1.504537819679185873e+00,4.000262997578829527e-04
1.504580482769336314e+00,4.000262997578829527e-04
1.504623133246972166e+00,4.000261251349002123e-04
1.504665771119549023e+00,4.000260669272392988e-04
1.504708396394514702e+00,4.000259796157479286e-04
1.504751009079311919e+00,4.000258923042565584e-04
1.504793609181375613e+00,4.000257758889347315e-04
1.504836196708134288e+00,4.000257467851042747e-04
1.504878771667010229e+00,4.000256303697824478e-04
1.504921334065418614e+00,4.000255430582910776e-04
1.504963883910769296e+00,4.000254557467997074e-04
1.505006421210463907e+00,4.000253684353083372e-04
1.505048945971898977e+00,4.000252229161560535e-04
1.505091458202463039e+00,4.000251647084951401e-04
1.505133957909539522e+00,4.000251065008342266e-04
1.505176445100504745e+00,4.000250773970037699e-04
1.505218919782728371e+00,4.000249318778514862e-04
1.505261381963573841e+00,4.000248445663601160e-04
1.505303831650397495e+00,4.000247281510382891e-04
1.505346268850549896e+00,4.000246990472078323e-04
1.505388693571374947e+00,4.000245826318860054e-04
1.505431105820209892e+00,4.000245535280555487e-04
1.505473505604385531e+00,4.000244371127337217e-04
1.505515892931226452e+00,4.000243498012423515e-04
1.505558267808050354e+00,4.000242042820900679e-04
1.505600630242168725e+00,4.000241751782596111e-04
1.505642980240887052e+00,4.000240296591073275e-04
1.505685317811503277e+00,4.000240296591073275e-04
1.505727642961309787e+00,4.000239132437855005e-04
1.505769955697593199e+00,4.000238259322941303e-04
1.505812256027631690e+00,4.000237968284636736e-04
1.505854543958699221e+00,4.000236804131418467e-04
1.505896819498061756e+00,4.000236513093113899e-04
1.505939082652979488e+00,4.000235348939895630e-04
1.505981333430706615e+00,4.000234475824981928e-04
1.506023571838490671e+00,4.000233893748372793e-04
1.506065797883571866e+00,4.000233020633459091e-04
1.506108011573186189e+00,4.000232147518545389e-04
1.506150212914560971e+00,4.000231274403631687e-04
1.506192401914918655e+00,4.000230692327022552e-04
1.506234578581474803e+00,4.000229819212108850e-04
1.506276742921439427e+00,4.000229819212108850e-04
1.506318894942014541e+00,4.000228364020586014e-04
1.506361034650397501e+00,4.000226908829063177e-04
1.506403162053778777e+00,4.000226908829063177e-04
1.506445277159342400e+00,4.000226326752454042e-04
1.506487379974266405e+00,4.000225453637540340e-04
1.506529470505722168e+00,4.000224871560931206e-04
1.506571548760874624e+00,4.000223998446017504e-04
1.506613614746883600e+00,4.000223125331103802e-04
1.506655668470901155e+00,4.000222543254494667e-04
1.506697709940074237e+00,4.000221961177885532e-04
1.506739739161543135e+00,4.000221088062971830e-04
1.506781756142441475e+00,4.000220797024667263e-04
1.506823760889897557e+00,4.000219632871448994e-04
1.506865753411032349e+00,4.000218759756535292e-04
1.506907733712961717e+00,4.000218177679926157e-04
1.506949701802794861e+00,4.000217886641621590e-04
1.506991657687634323e+00,4.000216431450098753e-04
1.507033601374577092e+00,4.000215849373489618e-04
1.507075532870713719e+00,4.000215558335185051e-04
1.507117452183128758e+00,4.000214394181966782e-04
1.507159359318899661e+00,4.000213521067053080e-04
1.507201254285099656e+00,4.000212938990443945e-04
1.507243137088793539e+00,4.000212938990443945e-04
1.507285007737042104e+00,4.000211483798921108e-04
1.507326866236897933e+00,4.000211483798921108e-04
1.507368712595408722e+00,4.000210319645702839e-04
1.507410546819616171e+00,4.000209737569093704e-04
1.507452368916555319e+00,4.000208864454180002e-04
1.507494178893254988e+00,4.000207700300961733e-04
1.507535976756738672e+00,4.000207409262657166e-04
1.507577762514022757e+00,4.000206827186048031e-04
1.507619536172118080e+00,4.000205954071134329e-04
1.507661297738029482e+00,4.000205954071134329e-04
1.507703047218755366e+00,4.000205080956220627e-04
1.507744784621288359e+00,4.000203916803002357e-04
1.507786509952615317e+00,4.000203625764697790e-04
1.507828223219715769e+00,4.000203043688088655e-04
1.507869924429565023e+00,4.000202461611479521e-04
1.507911613589130839e+00,4.000202170573174953e-04
1.507953290705375426e+00,4.000201006419956684e-04
1.507994955785254998e+00,4.000200715381652117e-04
1.508036608835720216e+00,4.000200133305042982e-04
1.508078249863714859e+00,4.000199551228433847e-04
1.508119878876176934e+00,4.000198678113520145e-04
1.508161495880039338e+00,4.000197804998606443e-04
1.508203100882227421e+00,4.000197222921997309e-04
1.508244693889661869e+00,4.000196349807083607e-04
1.508286274909257152e+00,4.000196349807083607e-04
1.508327843947920632e+00,4.000195767730474472e-04
1.508369401012555233e+00,4.000194894615560770e-04
1.508410946110056994e+00,4.000194312538951635e-04
1.508452479247316180e+00,4.000194312538951635e-04
1.508494000431217286e+00,4.000192566309124231e-04
1.508535509668638586e+00,4.000192566309124231e-04
1.508577006966453249e+00,4.000191693194210529e-04
1.508618492331526895e+00,4.000191111117601395e-04
1.508659965770720923e+00,4.000190529040992260e-04
1.508701427290889852e+00,4.000189655926078558e-04
1.508742876898882201e+00,4.000189655926078558e-04
1.508784314601541388e+00,4.000188782811164856e-04
1.508825740405704163e+00,4.000187909696251154e-04
1.508867154318201731e+00,4.000187909696251154e-04
1.508908556345859298e+00,4.000187909696251154e-04
1.508949946495496519e+00,4.000186745543032885e-04
1.508991324773926612e+00,4.000185872428119183e-04
1.509032691187957465e+00,4.000185872428119183e-04
1.509074045744390746e+00,4.000184999313205481e-04
1.509115388450022355e+00,4.000183835159987211e-04
1.509156719311642636e+00,4.000183544121682644e-04
1.509198038336035719e+00,4.000183544121682644e-04
1.509239345529979959e+00,4.000182088930159807e-04
1.509280640900248383e+00,4.000182671006768942e-04
1.509321924453607355e+00,4.000181215815246105e-04
1.509363196196818357e+00,4.000181215815246105e-04
1.509404456136636430e+00,4.000180051662027836e-04
1.509445704279810840e+00,4.000179178547114134e-04
1.509486940633085084e+00,4.000179178547114134e-04
1.509528165203197547e+00,4.000178596470504999e-04
1.509569377996879735e+00,4.000177723355591297e-04
1.509610579020858712e+00,4.000177141278982162e-04
1.509651768281854212e+00,4.000176850240677595e-04
1.509692945786581530e+00,4.000176268164068460e-04
1.509734111541749302e+00,4.000176268164068460e-04
1.509775265554061496e+00,4.000175395049154758e-04
1.509816407830215201e+00,4.000174812972545624e-04
1.509857538376902175e+00,4.000174521934241056e-04
1.509898657200808847e+00,4.000173357781022787e-04
1.509939764308615429e+00,4.000173357781022787e-04
1.509980859706996803e+00,4.000173357781022787e-04
1.510021943402621858e+00,4.000171902589499950e-04
1.510063015402153930e+00,4.000171611551195383e-04
1.510104075712250582e+00,4.000170738436281681e-04
1.510145124339563605e+00,4.000171029474586248e-04
1.510186161290739459e+00,4.000170156359672546e-04
1.510227186572419056e+00,4.000170156359672546e-04
1.510268200191236421e+00,4.000169283244758844e-04
1.510309202153821584e+00,4.000168119091540575e-04
1.510350192466797914e+00,4.000167828053236008e-04
1.510391171136783228e+00,4.000167828053236008e-04
1.510432138170390237e+00,4.000167245976626873e-04
1.510473093574224990e+00,4.000166663900017738e-04
1.510514037354889538e+00,4.000165499746799469e-04
1.510554969518978385e+00,4.000165790785104036e-04
1.510595890073081593e+00,4.000165499746799469e-04
1.510636799023784116e+00,4.000164917670190334e-04
1.510677696377663803e+00,4.000164335593581200e-04
1.510718582141293620e+00,4.000164044555276632e-04
1.510759456321241645e+00,4.000162880402058363e-04
1.510800318924069519e+00,4.000162589363753796e-04
1.510841169956333330e+00,4.000162007287144661e-04
1.510882009424584060e+00,4.000161425210535526e-04
1.510922837335366697e+00,4.000162007287144661e-04
1.510963653695220898e+00,4.000161134172230959e-04
1.511004458510680992e+00,4.000160261057317257e-04
1.511045251788275090e+00,4.000159678980708122e-04
1.511086033534526640e+00,4.000160261057317257e-04
1.511126803755952652e+00,4.000159096904098988e-04
1.511167562459065472e+00,4.000158223789185286e-04
1.511208309650371229e+00,4.000158223789185286e-04
1.511249045336370722e+00,4.000158223789185286e-04
1.511289769523559645e+00,4.000157350674271584e-04
1.511330482218427695e+00,4.000156186521053314e-04
1.511371183427459686e+00,4.000156186521053314e-04
1.511411873157133989e+00,4.000155895482748747e-04
1.511452551413924539e+00,4.000155313406139612e-04
1.511493218204298827e+00,4.000154731329530478e-04
1.511533873534719685e+00,4.000154440291225910e-04
1.511574517411643948e+00,4.000154440291225910e-04
1.511615149841523564e+00,4.000153858214616776e-04
1.511655770830804268e+00,4.000152985099703074e-04
1.511696380385926908e+00,4.000152403023093939e-04
1.511736978513326779e+00,4.000152403023093939e-04
1.511777565219433628e+00,4.000151529908180237e-04
1.511818140510671871e+00,4.000150947831571102e-04
1.511858704393460595e+00,4.000151529908180237e-04
1.511899256874213116e+00,4.000150074716657400e-04
1.511939797959337861e+00,4.000150074716657400e-04
1.511980327655237488e+00,4.000150074716657400e-04
1.512020845968309324e+00,4.000149201601743698e-04
1.512061352904945144e+00,4.000148619525134563e-04
1.512101848471532062e+00,4.000148619525134563e-04
1.512142332674450751e+00,4.000147746410220861e-04
1.512182805520077666e+00,4.000147746410220861e-04
1.512223267014782602e+00,4.000147164333611727e-04
1.512263717164930910e+00,4.000146873295307159e-04
1.512304155976882614e+00,4.000146873295307159e-04
1.512344583456991964e+00,4.000145709142088890e-04
1.512384999611607883e+00,4.000144836027175188e-04
1.512425404447074406e+00,4.000145418103784323e-04
1.512465797969729797e+00,4.000143962912261486e-04
1.512506180185907434e+00,4.000144253950566053e-04
1.512546551101934478e+00,4.000143962912261486e-04
1.512586910724133871e+00,4.000143962912261486e-04
1.512627259058822782e+00,4.000143089797347784e-04
1.512667596112312829e+00,4.000142507720738649e-04
1.512707921890910745e+00,4.000142507720738649e-04
1.512748236400917934e+00,4.000141925644129515e-04
1.512788539648630248e+00,4.000141052529215813e-04
1.512828831640338434e+00,4.000141052529215813e-04
1.512869112382327907e+00,4.000141052529215813e-04
1.512909381880878756e+00,4.000140179414302111e-04
1.512949640142266183e+00,4.000139597337692976e-04
1.512989887172760062e+00,4.000139597337692976e-04
1.513030122978624270e+00,4.000139015261083841e-04
1.513070347566118246e+00,4.000138724222779274e-04
1.513110560941496097e+00,4.000138724222779274e-04
1.513150763111006603e+00,4.000138142146170139e-04
1.513190954080892991e+00,4.000137269031256437e-04
1.513231133857393607e+00,4.000137269031256437e-04
1.513271302446741906e+00,4.000137269031256437e-04
1.513311459855165131e+00,4.000135813839733601e-04
1.513351606088886747e+00,4.000135813839733601e-04
1.513391741154123782e+00,4.000135231763124466e-04
1.513431865057088599e+00,4.000135231763124466e-04
1.513471977803988455e+00,4.000134940724819899e-04
1.513512079401025057e+00,4.000134358648210764e-04
1.513552169854395224e+00,4.000134358648210764e-04
1.513592249170290893e+00,4.000133776571601629e-04
1.513632317354898227e+00,4.000133485533297062e-04
1.513672374414398503e+00,4.000132903456687927e-04
1.513712420354968113e+00,4.000132903456687927e-04
1.513752455182777901e+00,4.000132321380078793e-04
1.513792478903993821e+00,4.000132030341774225e-04
1.513832491524776280e+00,4.000131448265165091e-04
1.513872493051281243e+00,4.000131448265165091e-04
1.513912483489659122e+00,4.000130575150251389e-04
1.513952462846055891e+00,4.000130575150251389e-04
1.513992431126610638e+00,4.000130575150251389e-04
1.514032388337459567e+00,4.000129993073642254e-04
1.514072334484732218e+00,4.000129702035337687e-04
1.514112269574553693e+00,4.000129702035337687e-04
1.514152193613043984e+00,4.000128537882119417e-04
1.514192106606317978e+00,4.000128537882119417e-04
1.514232008560485454e+00,4.000128246843814850e-04
1.514271899481650641e+00,4.000128246843814850e-04
1.514311779375913991e+00,4.000127664767205715e-04
1.514351648249369298e+00,4.000127082690596581e-04
1.514391506108106134e+00,4.000126791652292013e-04
1.514431352958209631e+00,4.000126791652292013e-04
1.514471188805758706e+00,4.000125918537378311e-04
1.514511013656827609e+00,4.000125918537378311e-04
1.514550827517486153e+00,4.000125918537378311e-04
1.514590630393798376e+00,4.000125336460769176e-04
1.514630422291823875e+00,4.000124754384160042e-04
1.514670203217616917e+00,4.000124754384160042e-04
1.514709973177226443e+00,4.000123881269246340e-04
1.514749732176696950e+00,4.000123881269246340e-04
1.514789480222067830e+00,4.000123881269246340e-04
1.514829217319373589e+00,4.000123008154332638e-04
1.514868943474643181e+00,4.000123008154332638e-04
1.514908658693901344e+00,4.000123008154332638e-04
1.514948362983167041e+00,4.000121844001114368e-04
1.514988056348454792e+00,4.000121844001114368e-04
1.515027738795774459e+00,4.000121844001114368e-04
1.515067410331129905e+00,4.000121552962809801e-04
1.515107070960521218e+00,4.000121552962809801e-04
1.515146720689942494e+00,4.000120679847896099e-04
1.515186359525383830e+00,4.000120679847896099e-04
1.515225987472829772e+00,4.000120097771286964e-04
1.515265604538259980e+00,4.000120097771286964e-04
1.515305210727649454e+00,4.000119224656373262e-04
1.515344806046968307e+00,4.000119224656373262e-04
1.515384390502181100e+00,4.000119224656373262e-04
1.515423964099248400e+00,4.000119224656373262e-04
1.515463526844124997e+00,4.000118060503154993e-04
1.515503078742761911e+00,4.000118060503154993e-04
1.515542619801103719e+00,4.000117187388241291e-04
1.515582150025091446e+00,4.000117187388241291e-04
1.515621669420660789e+00,4.000116314273327589e-04
1.515661177993742559e+00,4.000117187388241291e-04
1.515700675750262238e+00,4.000116605311632156e-04
1.515740162696141091e+00,4.000116314273327589e-04
1.515779638837295495e+00,4.000116314273327589e-04
1.515819104179636501e+00,4.000115732196718454e-04
1.515858558729070937e+00,4.000114859081804752e-04
1.515898002491500307e+00,4.000115150120109320e-04
1.515937435472821004e+00,4.000114277005195618e-04
1.515976857678925427e+00,4.000114277005195618e-04
1.516016269115700421e+00,4.000114277005195618e-04
1.516055669789028615e+00,4.000113403890281916e-04
1.516095059704787529e+00,4.000113403890281916e-04
1.516134438868849355e+00,4.000113403890281916e-04
1.516173807287082065e+00,4.000113403890281916e-04
1.516213164965349414e+00,4.000112530775368214e-04
1.516252511909508938e+00,4.000113403890281916e-04
1.516291848125414399e+00,4.000111948698759079e-04
1.516331173618914230e+00,4.000111948698759079e-04
1.516370488395852645e+00,4.000111366622149944e-04
1.516409792462068751e+00,4.000111366622149944e-04
1.516449085823396992e+00,4.000111075583845377e-04
1.516488368485666705e+00,4.000111075583845377e-04
1.516527640454702563e+00,4.000110493507236242e-04
1.516566901736325468e+00,4.000110493507236242e-04
1.516606152336349878e+00,4.000109911430627108e-04
1.516645392260586700e+00,4.000109911430627108e-04
1.516684621514841735e+00,4.000109620392322540e-04
1.516723840104916343e+00,4.000109620392322540e-04
1.516763048036606554e+00,4.000109038315713406e-04
1.516802245315704178e+00,4.000109038315713406e-04
1.516841431947996144e+00,4.000108165200799704e-04
1.516880607939264713e+00,4.000108165200799704e-04
1.516919773295287266e+00,4.000108165200799704e-04
1.516958928021836739e+00,4.000108165200799704e-04
1.516998072124681407e+00,4.000107583124190569e-04
1.517037205609584216e+00,4.000106710009276867e-04
1.517076328482304115e+00,4.000107292085886002e-04
1.517115440748595390e+00,4.000106710009276867e-04
1.517154542414207219e+00,4.000106127932667732e-04
1.517193633484884341e+00,4.000105836894363165e-04
1.517232713966366386e+00,4.000105836894363165e-04
1.517271783864389656e+00,4.000105836894363165e-04
1.517310843184683788e+00,4.000105254817754030e-04
1.517349891932975536e+00,4.000105254817754030e-04
1.517388930114985657e+00,4.000105254817754030e-04
1.517427957736431576e+00,4.000104672741144896e-04
1.517466974803025392e+00,4.000104381702840328e-04
1.517505981320473873e+00,4.000104381702840328e-04
1.517544977294480901e+00,4.000103799626231194e-04
1.517583962730743696e+00,4.000103508587926626e-04
1.517622937634956370e+00,4.000102926511317492e-04
1.517661902012808151e+00,4.000103508587926626e-04
1.517700855869982934e+00,4.000102926511317492e-04
1.517739799212160845e+00,4.000102344434708357e-04
1.517778732045017120e+00,4.000102344434708357e-04
1.517817654374221892e+00,4.000102053396403790e-04
1.517856566205441737e+00,4.000102053396403790e-04
1.517895467544337906e+00,4.000102053396403790e-04
1.517934358396566985e+00,4.000101471319794655e-04
1.517973238767781563e+00,4.000101471319794655e-04
1.518012108663629123e+00,4.000100889243185520e-04
1.518050968089752928e+00,4.000100016128271818e-04
1.518089817051791579e+00,4.000100016128271818e-04
1.518128655555379014e+00,4.000100016128271818e-04
1.518167483606145174e+00,4.000100016128271818e-04
1.518206301209714004e+00,4.000100016128271818e-04
1.518245108371707008e+00,4.000099143013358116e-04
1.518283905097739250e+00,4.000099143013358116e-04
1.518322691393422463e+00,4.000099143013358116e-04
1.518361467264363496e+00,4.000099143013358116e-04
1.518400232716164311e+00,4.000099143013358116e-04
1.518438987754422875e+00,4.000098269898444414e-04
1.518477732384732493e+00,4.000098269898444414e-04
1.518516466612682025e+00,4.000098269898444414e-04
1.518555190443855452e+00,4.000097687821835279e-04
1.518593903883832530e+00,4.000097105745226145e-04
1.518632606938189022e+00,4.000097105745226145e-04
1.518671299612495140e+00,4.000097105745226145e-04
1.518709981912317319e+00,4.000096232630312443e-04
1.518748653843217777e+00,4.000096814706921577e-04
1.518787315410753402e+00,4.000096814706921577e-04
1.518825966620477530e+00,4.000096232630312443e-04
1.518864607477938167e+00,4.000096232630312443e-04
1.518903237988679544e+00,4.000095650553703308e-04
1.518941858158240787e+00,4.000095359515398741e-04
1.518980467992157690e+00,4.000095650553703308e-04
1.519019067495960273e+00,4.000095359515398741e-04
1.519057656675175005e+00,4.000095359515398741e-04
1.519096235535323469e+00,4.000095359515398741e-04
1.519134804081923251e+00,4.000094195362180471e-04
1.519173362320487275e+00,4.000094195362180471e-04
1.519211910256523357e+00,4.000094195362180471e-04
1.519250447895536649e+00,4.000093904323875904e-04
1.519288975243025863e+00,4.000093322247266769e-04
1.519327492304486826e+00,4.000093322247266769e-04
1.519365999085410035e+00,4.000092740170657635e-04
1.519404495591282211e+00,4.000092449132353067e-04
1.519442981827585637e+00,4.000093322247266769e-04
1.519481457799797486e+00,4.000093322247266769e-04
1.519519923513391380e+00,4.000091576017439365e-04
1.519558378973836055e+00,4.000092449132353067e-04
1.519596824186596251e+00,4.000091867055743933e-04
1.519635259157132268e+00,4.000091576017439365e-04
1.519673683890899518e+00,4.000090993940830231e-04
1.519712098393349864e+00,4.000091576017439365e-04
1.519750502669930059e+00,4.000090993940830231e-04
1.519788896726083305e+00,4.000090993940830231e-04
1.519827280567247696e+00,4.000090411864221096e-04
1.519865654198857552e+00,4.000090411864221096e-04
1.519904017626342307e+00,4.000090411864221096e-04
1.519942370855127400e+00,4.000090411864221096e-04
1.519980713890634494e+00,4.000089538749307394e-04
1.520019046738279700e+00,4.000089538749307394e-04
1.520057369403475800e+00,4.000090120825916529e-04
1.520095681891630912e+00,4.000089538749307394e-04
1.520133984208148492e+00,4.000088665634393692e-04
1.520172276358428665e+00,4.000089538749307394e-04
1.520210558347866447e+00,4.000088956672698259e-04
1.520248830181852417e+00,4.000088665634393692e-04
1.520287091865773821e+00,4.000088665634393692e-04
1.520325343405012797e+00,4.000088083557784557e-04
1.520363584804947044e+00,4.000087501481175423e-04
1.520401816070950929e+00,4.000087501481175423e-04
1.520440037208393491e+00,4.000087501481175423e-04
