# kappa, validation_loss
1.440245558384807278e+00,1.090622916817665100e-01
1.440312177108524549e+00,1.090589314699172974e-01
1.440378765084190604e+00,1.090590804815292358e-01
1.440445322340176970e+00,1.090560629963874817e-01
1.440511848904814318e+00,1.090510040521621704e-01
1.440578344806395128e+00,1.090457439422607422e-01
1.440644810073172355e+00,1.090411394834518433e-01
1.440711244733359875e+00,1.090385615825653076e-01
1.440777648815133150e+00,1.090371236205101013e-01
1.440844022346628339e+00,1.090339422225952148e-01
1.440910365355942524e+00,1.090302765369415283e-01
1.440976677871134370e+00,1.090269461274147034e-01
1.441042959920224131e+00,1.090238913893699646e-01
1.441109211531192980e+00,1.090210005640983582e-01
1.441175432731983674e+00,1.090176105499267578e-01
1.441241623550500561e+00,1.090143695473670959e-01
1.441307784014610016e+00,1.090116053819656372e-01
1.441373914152139113e+00,1.090092658996582031e-01
1.441440013990877622e+00,1.090076342225074768e-01
1.441506083558576679e+00,1.090034395456314087e-01
1.441572122882949669e+00,1.090011522173881531e-01
1.441638131991671345e+00,1.090010553598403931e-01
1.441704110912378711e+00,1.089973375201225281e-01
1.441770059672671245e+00,1.089941188693046570e-01
1.441835978300110233e+00,1.089921593666076660e-01
1.441901866822219436e+00,1.089905574917793274e-01
1.441967725266484646e+00,1.089870482683181763e-01
1.442033553660354128e+00,1.089841723442077637e-01
1.442099352031238402e+00,1.089786514639854431e-01
1.442165120406511347e+00,1.089768558740615845e-01
1.442230858813508432e+00,1.089719310402870178e-01
1.442296567279527819e+00,1.089697554707527161e-01
1.442362245831831480e+00,1.089663654565811157e-01
1.442427894497642527e+00,1.089631095528602600e-01
1.442493513304148323e+00,1.089590936899185181e-01
1.442559102278498706e+00,1.089570224285125732e-01
1.442624661447806211e+00,1.089548394083976746e-01
1.442690190839146736e+00,1.089526936411857605e-01
1.442755690479559094e+00,1.089498773217201233e-01
1.442821160396045244e+00,1.089459881186485291e-01
1.442886600615571391e+00,1.089427322149276733e-01
1.442952011165065107e+00,1.089402958750724792e-01
1.443017392071419103e+00,1.089375168085098267e-01
1.443082743361489007e+00,1.089345812797546387e-01
1.443148065062093366e+00,1.089324206113815308e-01
1.443213357200014979e+00,1.089296862483024597e-01
1.443278619802000673e+00,1.089260727167129517e-01
1.443343852894760193e+00,1.089232712984085083e-01
1.443409056504966870e+00,1.089211553335189819e-01
1.443474230659258728e+00,1.089212894439697266e-01
1.443539375384237378e+00,1.089163124561309814e-01
1.443604490706468457e+00,1.089123561978340149e-01
1.443669576652481412e+00,1.089092791080474854e-01
1.443734633248769716e+00,1.089064106345176697e-01
1.443799660521791761e+00,1.089032515883445740e-01
1.443864658497969522e+00,1.089001297950744629e-01
1.443929627203689003e+00,1.088975593447685242e-01
1.443994566665301349e+00,1.088951751589775085e-01
1.444059476909121953e+00,1.088921278715133667e-01
1.444124357961430016e+00,1.088896319270133972e-01
1.444189209848470101e+00,1.088865473866462708e-01
1.444254032596451243e+00,1.088832467794418335e-01
1.444318826231547170e+00,1.088802963495254517e-01
1.444383590779895421e+00,1.088776811957359314e-01
1.444448326267600224e+00,1.088748574256896973e-01
1.444513032720728729e+00,1.088722422719001770e-01
1.444577710165314333e+00,1.088696643710136414e-01
1.444642358627355128e+00,1.088667362928390503e-01
1.444706978132813902e+00,1.088651344180107117e-01
1.444771568707619025e+00,1.088627129793167114e-01
1.444836130377663563e+00,1.088637784123420715e-01
1.444900663168806387e+00,1.088607832789421082e-01
1.444965167106871284e+00,1.088582053780555725e-01
1.445029642217647847e+00,1.088574454188346863e-01
1.445094088526890364e+00,1.088535487651824951e-01
1.445158506060319592e+00,1.088531017303466797e-01
1.445222894843620987e+00,1.088488027453422546e-01
1.445287254902446028e+00,1.088448986411094666e-01
1.445351586262412003e+00,1.088411957025527954e-01
1.445415888949101557e+00,1.088373437523841858e-01
1.445480162988063588e+00,1.088336408138275146e-01
1.445544408404812575e+00,1.088288798928260803e-01
1.445608625224829025e+00,1.088239774107933044e-01
1.445672813473559026e+00,1.088228002190589905e-01
1.445736973176415585e+00,1.088186278939247131e-01
1.445801104358777067e+00,1.088168099522590637e-01
1.445865207045988310e+00,1.088141202926635742e-01
1.445929281263360622e+00,1.088145971298217773e-01
1.445993327036170673e+00,1.088130697607994080e-01
1.446057344389662713e+00,1.088111028075218201e-01
1.446121333349046578e+00,1.088050454854965210e-01
1.446185293939498795e+00,1.088006198406219482e-01
1.446249226186162584e+00,1.087960228323936462e-01
1.446313130114147638e+00,1.087929755449295044e-01
1.446377005748530120e+00,1.087893694639205933e-01
1.446440853114352887e+00,1.087870299816131592e-01
1.446504672236626154e+00,1.087837442755699158e-01
1.446568463140325944e+00,1.087803989648818970e-01
1.446632225850396525e+00,1.087772399187088013e-01
1.446695960391747748e+00,1.087751388549804688e-01
1.446759666789257048e+00,1.087721288204193115e-01
1.446823345067769218e+00,1.087695211172103882e-01
1.446886995252095964e+00,1.087671816349029541e-01
1.446950617367015690e+00,1.087644696235656738e-01
1.447014211437274600e+00,1.087618619203567505e-01
1.447077777487585815e+00,1.087570860981941223e-01
1.447141315542630480e+00,1.087553575634956360e-01
1.447204825627055991e+00,1.087547242641448975e-01
1.447268307765478434e+00,1.087533459067344666e-01
1.447331761982480591e+00,1.087519004940986633e-01
1.447395188302613045e+00,1.087489575147628784e-01
1.447458586750394183e+00,1.087458208203315735e-01
1.447521957350309973e+00,1.087434738874435425e-01
1.447585300126813967e+00,1.087446361780166626e-01
1.447648615104327741e+00,1.087393388152122498e-01
1.447711902307240672e+00,1.087388098239898682e-01
1.447775161759909723e+00,1.087325736880302429e-01
1.447838393486660991e+00,1.087315529584884644e-01
1.447901597511786598e+00,1.087267771363258362e-01
1.447964773859548915e+00,1.087251156568527222e-01
1.448027922554176783e+00,1.087242513895034790e-01
1.448091043619868401e+00,1.087206229567527771e-01
1.448154137080789328e+00,1.087162643671035767e-01
1.448217202961074257e+00,1.087152361869812012e-01
1.448280241284825465e+00,1.087102070450782776e-01
1.448343252076113696e+00,1.087051257491111755e-01
1.448406235358979055e+00,1.087009981274604797e-01
1.448469191157429670e+00,1.086963266134262085e-01
1.448532119495441695e+00,1.086931675672531128e-01
1.448595020396960642e+00,1.086897552013397217e-01
1.448657893885900494e+00,1.086862236261367798e-01
1.448720739986143480e+00,1.086834594607353210e-01
1.448783558721542297e+00,1.086819022893905640e-01
1.448846350115916115e+00,1.086785346269607544e-01
1.448909114193054792e+00,1.086759790778160095e-01
1.448971850976716214e+00,1.086731702089309692e-01
1.449034560490628287e+00,1.086696162819862366e-01
1.449097242758486725e+00,1.086672618985176086e-01
1.449159897803957708e+00,1.086638569831848145e-01
1.449222525650674998e+00,1.086610928177833557e-01
1.449285126322243045e+00,1.086574792861938477e-01
1.449347699842234549e+00,1.086561754345893860e-01
1.449410246234192678e+00,1.086523011326789856e-01
1.449472765521628848e+00,1.086516752839088440e-01
1.449535257728024717e+00,1.086468771100044250e-01
1.449597722876831085e+00,1.086458787322044373e-01
1.449660160991468105e+00,1.086446121335029602e-01
1.449722572095325956e+00,1.086409464478492737e-01
1.449784956211764397e+00,1.086376234889030457e-01
1.449847313364112322e+00,1.086343750357627869e-01
1.449909643575669538e+00,1.086317226290702820e-01
1.449971946869704764e+00,1.086283177137374878e-01
1.450034223269456524e+00,1.086262017488479614e-01
1.450096472798134251e+00,1.086228713393211365e-01
1.450158695478915627e+00,1.086200773715972900e-01
1.450220891334950357e+00,1.086169928312301636e-01
1.450283060389356615e+00,1.086140349507331848e-01
1.450345202665223487e+00,1.086112111806869507e-01
1.450407318185610084e+00,1.086093038320541382e-01
1.450469406973545983e+00,1.086062267422676086e-01
1.450531469052030564e+00,1.086041405797004700e-01
1.450593504444033899e+00,1.086011379957199097e-01
1.450655513172496081e+00,1.085987612605094910e-01
1.450717495260328116e+00,1.085966527462005615e-01
1.450779450730411257e+00,1.085921376943588257e-01
1.450841379605597004e+00,1.085888370871543884e-01
1.450903281908707987e+00,1.085854321718215942e-01
1.450965157662537086e+00,1.085813492536544800e-01
1.451027006889848092e+00,1.085784807801246643e-01
1.451088829613375042e+00,1.085763126611709595e-01
1.451150625855823550e+00,1.085737496614456177e-01
1.451212395639869701e+00,1.085714548826217651e-01
1.451274138988160489e+00,1.085698902606964111e-01
1.451335855923313156e+00,1.085670664906501770e-01
1.451397546467916966e+00,1.085653454065322876e-01
1.451459210644532094e+00,1.085615009069442749e-01
1.451520848475688741e+00,1.085569486021995544e-01
1.451582459983889795e+00,1.085525527596473694e-01
1.451644045191608168e+00,1.085511222481727600e-01
1.451705604121288351e+00,1.085489690303802490e-01
1.451767136795346191e+00,1.085457503795623779e-01
1.451828643236168892e+00,1.085430011153221130e-01
1.451890123466114790e+00,1.085413470864295959e-01
1.451951577507514024e+00,1.085385009646415710e-01
1.452013005382667865e+00,1.085348725318908691e-01
1.452074407113849386e+00,1.085321977734565735e-01
1.452135782723303015e+00,1.085297316312789917e-01
1.452197132233244758e+00,1.085269525647163391e-01
1.452258455665862646e+00,1.085253208875656128e-01
1.452319753043316064e+00,1.085218563675880432e-01
1.452381024387736197e+00,1.085189506411552429e-01
1.452442269721226475e+00,1.085167005658149719e-01
1.452503489065861464e+00,1.085141971707344055e-01
1.452564682443688415e+00,1.085105761885643005e-01
1.452625849876726161e+00,1.085083782672882080e-01
1.452686991386965332e+00,1.085058525204658508e-01
1.452748106996368582e+00,1.085032373666763306e-01
1.452809196726871255e+00,1.085009202361106873e-01
1.452870260600380492e+00,1.084989830851554871e-01
1.452931298638775459e+00,1.084963902831077576e-01
1.452992310863908010e+00,1.084939464926719666e-01
1.453053297297601576e+00,1.084939911961555481e-01
1.453114257961652722e+00,1.084900125861167908e-01
1.453175192877829813e+00,1.084865331649780273e-01
1.453236102067874125e+00,1.084834188222885132e-01
1.453296985553498732e+00,1.084790825843811035e-01
1.453357843356389845e+00,1.084786728024482727e-01
1.453418675498206136e+00,1.084767207503318787e-01
1.453479482000578527e+00,1.084724813699722290e-01
1.453540262885111289e+00,1.084711551666259766e-01
1.453601018173380721e+00,1.084688603878021240e-01
1.453661747886936251e+00,1.084685847163200378e-01
1.453722452047299551e+00,1.084651127457618713e-01
1.453783130675966095e+00,1.084622591733932495e-01
1.453843783794403377e+00,1.084620580077171326e-01
1.453904411424052689e+00,1.084627062082290649e-01
1.453965013586326904e+00,1.084598377346992493e-01
1.454025590302613580e+00,1.084580272436141968e-01
1.454086141594272297e+00,1.084533110260963440e-01
1.454146667482635769e+00,1.084517389535903931e-01
1.454207167989010729e+00,1.084480658173561096e-01
1.454267643134675936e+00,1.084446236491203308e-01
1.454328092940883943e+00,1.084421575069427490e-01
1.454388517428861327e+00,1.084385588765144348e-01
1.454448916619806242e+00,1.084344461560249329e-01
1.454509290534892418e+00,1.084309816360473633e-01
1.454569639195265385e+00,1.084269881248474121e-01
1.454629962622044470e+00,1.084254533052444458e-01
1.454690260836323024e+00,1.084230542182922363e-01
1.454750533859167527e+00,1.084197610616683960e-01
1.454810781711618040e+00,1.084167435765266418e-01
1.454871004414688640e+00,1.084140092134475708e-01
1.454931201989366762e+00,1.084122657775878906e-01
1.454991374456613640e+00,1.084104850888252258e-01
1.455051521837364525e+00,1.084065660834312439e-01
1.455111644152528250e+00,1.084036082029342651e-01
1.455171741422987219e+00,1.084014326333999634e-01
1.455231813669598973e+00,1.084009706974029541e-01
1.455291860913193291e+00,1.083977669477462769e-01
1.455351883174575311e+00,1.083943396806716919e-01
1.455411880474523523e+00,1.083933487534523010e-01
1.455471852833790658e+00,1.083888113498687744e-01
1.455531800273103693e+00,1.083841994404792786e-01
1.455591722813163846e+00,1.083827093243598938e-01
1.455651620474645913e+00,1.083775684237480164e-01
1.455711493278200264e+00,1.083742305636405945e-01
1.455771341244450179e+00,1.083697229623794556e-01
1.455831164393993848e+00,1.083663403987884521e-01
1.455890962747403705e+00,1.083645373582839966e-01
1.455950736325227535e+00,1.083635091781616211e-01
1.456010485147986033e+00,1.083593964576721191e-01
1.456070209236175694e+00,1.083559915423393250e-01
1.456129908610266588e+00,1.083520725369453430e-01
1.456189583290704359e+00,1.083503067493438721e-01
1.456249233297908452e+00,1.083471626043319702e-01
1.456308858652273441e+00,1.083428263664245605e-01
1.456368459374168589e+00,1.083410382270812988e-01
1.456428035483937844e+00,1.083379685878753662e-01
1.456487587001900064e+00,1.083334684371948242e-01
1.456547113948348571e+00,1.083318665623664856e-01
1.456606616343552263e+00,1.083307787775993347e-01
1.456666094207754059e+00,1.083291247487068176e-01
1.456725547561173117e+00,1.083250939846038818e-01
1.456784976424002176e+00,1.083217561244964600e-01
1.456844380816409990e+00,1.083191707730293274e-01
1.456903760758540445e+00,1.083159968256950378e-01
1.456963116270511449e+00,1.083124428987503052e-01
1.457022447372417817e+00,1.083096042275428772e-01
1.457081754084327940e+00,1.083075627684593201e-01
1.457141036426286895e+00,1.083047911524772644e-01
1.457200294418313558e+00,1.083021610975265503e-01
1.457259528080403488e+00,1.083001419901847839e-01
1.457318737432527156e+00,1.082978248596191406e-01
1.457377922494629940e+00,1.082959324121475220e-01
1.457437083286633683e+00,1.082945615053176880e-01
1.457496219828434691e+00,1.082922741770744324e-01
1.457555332139905513e+00,1.082897335290908813e-01
1.457614420240893827e+00,1.082891449332237244e-01
1.457673484151223553e+00,1.082840859889984131e-01
1.457732523890693299e+00,1.082832068204879761e-01
1.457791539479078802e+00,1.082809343934059143e-01
1.457850530936130040e+00,1.082779392600059509e-01
1.457909498281573901e+00,1.082745417952537537e-01
1.457968441535112181e+00,1.082735806703567505e-01
1.458027360716422915e+00,1.082688868045806885e-01
1.458086255845160828e+00,1.082647740840911865e-01
1.458145126940955327e+00,1.082630902528762817e-01
1.458203974023412286e+00,1.082596033811569214e-01
1.458262797112113818e+00,1.082564070820808411e-01
1.458321596226618055e+00,1.082547307014465332e-01
1.458380371386458929e+00,1.082522198557853699e-01
1.458439122611146610e+00,1.082514822483062744e-01
1.458497849920167733e+00,1.082490012049674988e-01
1.458556553332984729e+00,1.082467287778854370e-01
1.458615232869036493e+00,1.082423254847526550e-01
1.458673888547738162e+00,1.082387939095497131e-01
1.458732520388481113e+00,1.082383468747138977e-01
1.458791128410633409e+00,1.082376465201377869e-01
1.458849712633539575e+00,1.082333251833915710e-01
1.458908273076519713e+00,1.082329675555229187e-01
1.458966809758871497e+00,1.082313582301139832e-01
1.459025322699868399e+00,1.082281172275543213e-01
1.459083811918760798e+00,1.082256287336349487e-01
1.459142277434775314e+00,1.082220375537872314e-01
1.459200719267115698e+00,1.082192510366439819e-01
1.459259137434962161e+00,1.082156449556350708e-01
1.459317531957471603e+00,1.082129403948783875e-01
1.459375902853777163e+00,1.082080155611038208e-01
1.459434250142989775e+00,1.082056984305381775e-01
1.459492573844196617e+00,1.082011163234710693e-01
1.459550873976461549e+00,1.081994026899337769e-01
1.459609150558825785e+00,1.081967800855636597e-01
1.459667403610307224e+00,1.081938967108726501e-01
1.459725633149900670e+00,1.081928610801696777e-01
1.459783839196578059e+00,1.081901416182518005e-01
1.459842021769288456e+00,1.081869006156921387e-01
1.459900180886957610e+00,1.081851273775100708e-01
1.459958316568489067e+00,1.081808209419250488e-01
1.460016428832762836e+00,1.081781834363937378e-01
1.460074517698636720e+00,1.081744581460952759e-01
1.460132583184945432e+00,1.081707999110221863e-01
1.460190625310500590e+00,1.081687361001968384e-01
1.460248644094091830e+00,1.081655845046043396e-01
1.460306639554485919e+00,1.081623807549476624e-01
1.460364611710426530e+00,1.081594452261924744e-01
1.460422560580635132e+00,1.081564202904701233e-01
1.460480486183811211e+00,1.081538870930671692e-01
1.460538388538630494e+00,1.081516668200492859e-01
1.460596267663747172e+00,1.081500127911567688e-01
1.460654123577792562e+00,1.081468239426612854e-01
1.460711956299376002e+00,1.081438586115837097e-01
1.460769765847083512e+00,1.081416159868240356e-01
1.460827552239480243e+00,1.081402301788330078e-01
1.460885315495107806e+00,1.081395372748374939e-01
1.460943055632486054e+00,1.081367209553718567e-01
1.461000772670112635e+00,1.081341132521629333e-01
1.461058466626462993e+00,1.081304922699928284e-01
1.461116137519989922e+00,1.081291809678077698e-01
1.461173785369125122e+00,1.081273257732391357e-01
1.461231410192277202e+00,1.081249713897705078e-01
1.461289012007833010e+00,1.081225201487541199e-01
1.461346590834157633e+00,1.081211119890213013e-01
1.461404146689594175e+00,1.081202030181884766e-01
1.461461679592463536e+00,1.081135869026184082e-01
1.461519189561064636e+00,1.081105470657348633e-01
1.461576676613675296e+00,1.081101894378662109e-01
1.461634140768550472e+00,1.081072241067886353e-01
1.461691582043923354e+00,1.081039160490036011e-01
1.461749000458006487e+00,1.081051975488662720e-01
1.461806396028989541e+00,1.081008911132812500e-01
1.461863768775040873e+00,1.080953851342201233e-01
1.461921118714307744e+00,1.080915853381156921e-01
1.461978445864914544e+00,1.080916523933410645e-01
1.462035750244965016e+00,1.080914288759231567e-01
1.462093031872541138e+00,1.080876365303993225e-01
1.462150290765703131e+00,1.080852970480918884e-01
1.462207526942489899e+00,1.080825626850128174e-01
1.462264740420919251e+00,1.080783680081367493e-01
1.462321931218986792e+00,1.080763489007949829e-01
1.462379099354667478e+00,1.080732643604278564e-01
1.462436244845913835e+00,1.080703809857368469e-01
1.462493367710658632e+00,1.080670803785324097e-01
1.462550467966812207e+00,1.080662906169891357e-01
1.462607545632263806e+00,1.080651059746742249e-01
1.462664600724881359e+00,1.080627217888832092e-01
1.462721633262512366e+00,1.080622896552085876e-01
1.462778643262982348e+00,1.080610528588294983e-01
1.462835630744096171e+00,1.080586910247802734e-01
1.462892595723636946e+00,1.080564036965370178e-01
1.462949538219367795e+00,1.080529764294624329e-01
1.463006458249029862e+00,1.080502420663833618e-01
1.463063355830343859e+00,1.080470681190490723e-01
1.463120230981009184e+00,1.080438867211341858e-01
1.463177083718704585e+00,1.080419942736625671e-01
1.463233914061087715e+00,1.080357357859611511e-01
1.463290722025795132e+00,1.080323234200477600e-01
1.463347507630443634e+00,1.080306172370910645e-01
1.463404270892628034e+00,1.080288439989089966e-01
1.463461011829922942e+00,1.080261692404747009e-01
1.463517730459882094e+00,1.080226749181747437e-01
1.463574426800038353e+00,1.080208197236061096e-01
1.463631100867904822e+00,1.080161780118942261e-01
1.463687752680972176e+00,1.080123111605644226e-01
1.463744382256712884e+00,1.080095842480659485e-01
1.463800989612576542e+00,1.080074086785316467e-01
1.463857574765993652e+00,1.080070510506629944e-01
1.463914137734373844e+00,1.080029085278511047e-01
1.463970678535106096e+00,1.079999506473541260e-01
1.464027197185559404e+00,1.079972460865974426e-01
1.464083693703081224e+00,1.079953387379646301e-01
1.464140168105000583e+00,1.079914048314094543e-01
1.464196620408624305e+00,1.079889237880706787e-01
1.464253050631239894e+00,1.079847961664199829e-01
1.464309458790114427e+00,1.079821586608886719e-01
1.464365844902494329e+00,1.079789325594902039e-01
1.464422208985606044e+00,1.079767942428588867e-01
1.464478551056656475e+00,1.079739034175872803e-01
1.464534871132831206e+00,1.079713776707649231e-01
1.464591169231296508e+00,1.079689562320709229e-01
1.464647445369198664e+00,1.079664528369903564e-01
1.464703699563663308e+00,1.079647913575172424e-01
1.464759931831796091e+00,1.079622209072113037e-01
1.464816142190683124e+00,1.079606041312217712e-01
1.464872330657390531e+00,1.079580783843994141e-01
1.464928497248964234e+00,1.079550981521606445e-01
1.464984641982430391e+00,1.079529747366905212e-01
1.465040764874794954e+00,1.079522147774696350e-01
1.465096865943044557e+00,1.079510599374771118e-01
1.465152945204145407e+00,1.079468876123428345e-01
1.465209002675045058e+00,1.079439297318458557e-01
1.465265038372669970e+00,1.079402938485145569e-01
1.465321052313927286e+00,1.079367920756340027e-01
1.465377044515705274e+00,1.079337298870086670e-01
1.465433014994871774e+00,1.079324632883071899e-01
1.465488963768274866e+00,1.079298928380012512e-01
1.465544890852743753e+00,1.079298630356788635e-01
1.465600796265086991e+00,1.079311817884445190e-01
1.465656680022095149e+00,1.079275086522102356e-01
1.465712542140537478e+00,1.079215258359909058e-01
1.465768382637165468e+00,1.079198643565177917e-01
1.465824201528710180e+00,1.079176515340805054e-01
1.465879998831883357e+00,1.079134047031402588e-01
1.465935774563377425e+00,1.079127863049507141e-01
1.465991528739865490e+00,1.079125404357910156e-01
1.466047261378001565e+00,1.079090759158134460e-01
1.466102972494419676e+00,1.079079359769821167e-01
1.466158662105735866e+00,1.079032793641090393e-01
1.466214330228545304e+00,1.079004108905792236e-01
1.466269976879425174e+00,1.078961715102195740e-01
1.466325602074933343e+00,1.078926101326942444e-01
1.466381205831607915e+00,1.078889220952987671e-01
1.466436788165968341e+00,1.078856289386749268e-01
1.466492349094514980e+00,1.078833341598510742e-01
1.466547888633728869e+00,1.078819707036018372e-01
1.466603406800072396e+00,1.078795120120048523e-01
1.466658903609988851e+00,1.078765764832496643e-01
1.466714379079902209e+00,1.078736558556556702e-01
1.466769833226217790e+00,1.078712120652198792e-01
1.466825266065322264e+00,1.078691333532333374e-01
1.466880677613582984e+00,1.078663840889930725e-01
1.466936067887348427e+00,1.078645363450050354e-01
1.466991436902948420e+00,1.078625321388244629e-01
1.467046784676694138e+00,1.078592315316200256e-01
1.467102111224877881e+00,1.078560873866081238e-01
1.467157416563773076e+00,1.078542843461036682e-01
1.467212700709634943e+00,1.078510358929634094e-01
1.467267963678698939e+00,1.078477352857589722e-01
1.467323205487182758e+00,1.078454479575157166e-01
1.467378426151285664e+00,1.078431606292724609e-01
1.467433625687187604e+00,1.078405454754829407e-01
1.467488804111050094e+00,1.078391224145889282e-01
1.467543961439016886e+00,1.078371033072471619e-01
1.467599097687212195e+00,1.078345477581024170e-01
1.467654212871742248e+00,1.078316345810890198e-01
1.467709307008695063e+00,1.078288927674293518e-01
1.467764380114139566e+00,1.078271418809890747e-01
1.467819432204126695e+00,1.078240647912025452e-01
1.467874463294689402e+00,1.078219935297966003e-01
1.467929473401841323e+00,1.078190281987190247e-01
1.467984462541578994e+00,1.078157797455787659e-01
1.468039430729879413e+00,1.078135073184967041e-01
1.468094377982702259e+00,1.078111827373504639e-01
1.468149304315988779e+00,1.078092008829116821e-01
1.468204209745661348e+00,1.078086420893669128e-01
1.468259094287625244e+00,1.078054681420326233e-01
1.468313957957767091e+00,1.078024208545684814e-01
1.468368800771955085e+00,1.078001335263252258e-01
1.468423622746039658e+00,1.077970415353775024e-01
1.468478423895853258e+00,1.077964678406715393e-01
1.468533204237210121e+00,1.077937856316566467e-01
1.468587963785906725e+00,1.077897325158119202e-01
1.468642702557721114e+00,1.077868118882179260e-01
1.468697420568413792e+00,1.077833026647567749e-01
1.468752117833727056e+00,1.077815219759941101e-01
1.468806794369385882e+00,1.077799126505851746e-01
1.468861450191096374e+00,1.077763885259628296e-01
1.468916085314547315e+00,1.077733337879180908e-01
1.468970699755410392e+00,1.077706664800643921e-01
1.469025293529338416e+00,1.077685132622718811e-01
1.469079866651966437e+00,1.077669411897659302e-01
1.469134419138912850e+00,1.077647507190704346e-01
1.469188951005777399e+00,1.077617257833480835e-01
1.469243462268142286e+00,1.077594682574272156e-01
1.469297952941572172e+00,1.077572181820869446e-01
1.469352423041614175e+00,1.077559068799018860e-01
1.469406872583797652e+00,1.077530160546302795e-01
1.469461301583634638e+00,1.077503040432929993e-01
1.469515710056619406e+00,1.077492609620094299e-01
1.469570098018228466e+00,1.077475622296333313e-01
1.469624465483921227e+00,1.077455207705497742e-01
1.469678812469139784e+00,1.077434197068214417e-01
1.469733138989308241e+00,1.077381297945976257e-01
1.469787445059833386e+00,1.077351570129394531e-01
1.469841730696105353e+00,1.077326908707618713e-01
1.469895995913495623e+00,1.077307909727096558e-01
1.469950240727359470e+00,1.077291443943977356e-01
1.470004465153034401e+00,1.077267229557037354e-01
1.470058669205840607e+00,1.077224239706993103e-01
1.470112852901080958e+00,1.077205166220664978e-01
1.470167016254041448e+00,1.077181026339530945e-01
1.470221159279990530e+00,1.077138632535934448e-01
1.470275281994179561e+00,1.077121645212173462e-01
1.470329384411842577e+00,1.077105626463890076e-01
1.470383466548196738e+00,1.077083349227905273e-01
1.470437528418442330e+00,1.077049002051353455e-01
1.470491570037761875e+00,1.077020466327667236e-01
1.470545591421321241e+00,1.076986715197563171e-01
1.470599592584269200e+00,1.076962798833847046e-01
1.470653573541737646e+00,1.076930090785026550e-01
1.470707534308841380e+00,1.076905801892280579e-01
1.470761474900678101e+00,1.076884493231773376e-01
1.470815395332329079e+00,1.076858565211296082e-01
1.470869295618858041e+00,1.076838597655296326e-01
1.470923175775312286e+00,1.076815202832221985e-01
1.470977035816722012e+00,1.076792478561401367e-01
1.471030875758100542e+00,1.076769903302192688e-01
1.471084695614444993e+00,1.076738312840461731e-01
1.471138495400734936e+00,1.076715886592864990e-01
1.471192275131933513e+00,1.076696664094924927e-01
1.471246034822986992e+00,1.076694652438163757e-01
1.471299774488825651e+00,1.076664179563522339e-01
1.471353494144362006e+00,1.076630800962448120e-01
1.471407193804492586e+00,1.076626628637313843e-01
1.471460873484097043e+00,1.076597943902015686e-01
1.471514533198038599e+00,1.076549366116523743e-01
1.471568172961163823e+00,1.076537966728210449e-01
1.471621792788302630e+00,1.076514199376106262e-01
1.471675392694268947e+00,1.076487824320793152e-01
1.471728972693859161e+00,1.076458320021629333e-01
1.471782532801853893e+00,1.076420918107032776e-01
1.471836073033017556e+00,1.076395586133003235e-01
1.471889593402097463e+00,1.076376140117645264e-01
1.471943093923824719e+00,1.076363548636436462e-01
1.471996574612914666e+00,1.076344773173332214e-01
1.472050035484065100e+00,1.076323166489601135e-01
1.472103476551958501e+00,1.076287254691123962e-01
1.472156897831260691e+00,1.076264977455139160e-01
1.472210299336621064e+00,1.076253727078437805e-01
1.472263681082673026e+00,1.076210662722587585e-01
1.472317043084033772e+00,1.076183095574378967e-01
1.472370385355303846e+00,1.076162159442901611e-01
1.472423707911067803e+00,1.076129972934722900e-01
1.472477010765894434e+00,1.076104342937469482e-01
1.472530293934335877e+00,1.076084449887275696e-01
1.472583557430928503e+00,1.076080948114395142e-01
1.472636801270191809e+00,1.076065748929977417e-01
1.472690025466630859e+00,1.076037958264350891e-01
1.472743230034732731e+00,1.076002046465873718e-01
1.472796414988970071e+00,1.075978800654411316e-01
1.472849580343798426e+00,1.075953692197799683e-01
1.472902726113657801e+00,1.075935289263725281e-01
1.472955852312972658e+00,1.075918152928352356e-01
1.473008958956150583e+00,1.075891554355621338e-01
1.473062046057584062e+00,1.075855642557144165e-01
1.473115113631649598e+00,1.075840368866920471e-01
1.473168161692707256e+00,1.075809001922607422e-01
1.473221190255101787e+00,1.075791642069816589e-01
1.473274199333162171e+00,1.075756251811981201e-01
1.473327188941201626e+00,1.075730919837951660e-01
1.473380159093516939e+00,1.075709462165832520e-01
1.473433109804389796e+00,1.075684130191802979e-01
1.473486041088086340e+00,1.075652390718460083e-01
1.473538952958856063e+00,1.075632497668266296e-01
1.473591845430934022e+00,1.075634062290191650e-01
1.473644718518538843e+00,1.075617447495460510e-01
1.473697572235873388e+00,1.075588092207908630e-01
1.473750406597125195e+00,1.075571998953819275e-01
1.473803221616466930e+00,1.075534746050834656e-01
1.473856017308054156e+00,1.075522378087043762e-01
1.473908793686028229e+00,1.075488477945327759e-01
1.473961550764514516e+00,1.075454130768775940e-01
1.474014288557622843e+00,1.075428426265716553e-01
1.474067007079447489e+00,1.075414791703224182e-01
1.474119706344067415e+00,1.075377836823463440e-01
1.474172386365546483e+00,1.075353622436523438e-01
1.474225047157932345e+00,1.075319424271583557e-01
1.474277688735258218e+00,1.075285822153091431e-01
1.474330311111540892e+00,1.075269505381584167e-01
1.474382914300783387e+00,1.075233817100524902e-01
1.474435498316971405e+00,1.075219064950942993e-01
1.474488063174077324e+00,1.075187623500823975e-01
1.474540608886057091e+00,1.075173690915107727e-01
