# kappa, training_loss
1.503342430667296448e+00,1.217224454563847758e-08
1.503385449961727405e+00,1.216434242223840556e-08
1.503428456432186477e+00,1.215619072070239781e-08
1.503471450086317329e+00,1.214718281516979914e-08
1.503514430931756518e+00,1.213947520284364145e-08
1.503557398976133497e+00,1.213118050458206199e-08
1.503600354227071056e+00,1.212329614475038397e-08
1.503643296692185105e+00,1.211438505066553262e-08
1.503686226379085555e+00,1.210657885053478822e-08
1.503729143295374326e+00,1.209836320015256206e-08
1.503772047448647564e+00,1.209042288508044294e-08
1.503814938846493421e+00,1.208264865937280774e-08
1.503857817496494720e+00,1.207405642134062873e-08
1.503900683406226513e+00,1.206514266272051827e-08
1.503943536583257412e+00,1.205834365691771382e-08
1.503986377035149369e+00,1.204985444758222002e-08
1.504029204769457673e+00,1.204159438827900885e-08
1.504072019793730730e+00,1.203329436094691118e-08
1.504114822115509842e+00,1.202543753464624388e-08
1.504157611742330536e+00,1.201792354521558082e-08
1.504200388681720790e+00,1.200994503847141459e-08
1.504243152941202144e+00,1.200075772089803650e-08
1.504285904528289919e+00,1.199387966721587873e-08
1.504328643450491665e+00,1.198491528242584536e-08
1.504371369715309825e+00,1.197768018101896814e-08
1.504414083330238627e+00,1.196948318238355569e-08
1.504456784302766525e+00,1.196198873287812603e-08
1.504499472640375091e+00,1.195359811134721895e-08
1.504542148350539232e+00,1.194633192369565222e-08
1.504584811440727421e+00,1.193741638871870236e-08
1.504627461918401021e+00,1.192920962012067321e-08
1.504670099791015625e+00,1.192211751543936771e-08
1.504712725066019496e+00,1.191419407575722289e-08
1.504755337750854238e+00,1.190573328813115950e-08
1.504797937852955680e+00,1.189840137527653496e-08
1.504840525379751881e+00,1.189040155225029594e-08
1.504883100338665569e+00,1.188263532014843804e-08
1.504925662737111924e+00,1.187436371452577077e-08
1.504968212582499909e+00,1.186689591037293212e-08
1.505010749882232490e+00,1.185908793388534832e-08
1.505053274643704642e+00,1.185064668618451833e-08
1.505095786874306674e+00,1.184314779578699017e-08
1.505138286581420681e+00,1.183594733333848126e-08
1.505180773772423430e+00,1.182744036043459346e-08
1.505223248454684581e+00,1.181955067153239725e-08
1.505265710635567356e+00,1.181232889280181553e-08
1.505308160322428535e+00,1.180440811765492981e-08
1.505350597522618461e+00,1.179633812853353447e-08
1.505393022243481038e+00,1.178888808794908982e-08
1.505435434492353286e+00,1.178128705703329615e-08
1.505477834276566451e+00,1.177345954062047895e-08
1.505520221603444453e+00,1.176531760904708790e-08
1.505562596480305881e+00,1.175780806050852334e-08
1.505604958914461333e+00,1.175028074840156478e-08
1.505647308913216964e+00,1.174224273370327865e-08
1.505689646483870492e+00,1.173519770247821725e-08
1.505731971633714750e+00,1.172675379024212816e-08
1.505774284370034799e+00,1.171960839485564065e-08
1.505816584700111038e+00,1.171258467991265206e-08
1.505858872631215428e+00,1.170407504247350516e-08
1.505901148170615267e+00,1.169664809452797272e-08
1.505943411325570302e+00,1.168902841186536534e-08
1.505985662103334288e+00,1.168158370035143889e-08
1.506027900511155426e+00,1.167359542364465597e-08
1.506070126556273925e+00,1.166654417517065667e-08
1.506112340245924885e+00,1.165816509995920569e-08
1.506154541587336970e+00,1.165063068242488953e-08
1.506196730587731514e+00,1.164393559349718998e-08
1.506238907254324966e+00,1.163636831336134492e-08
1.506281071594326004e+00,1.162806650967240785e-08
1.506323223614938422e+00,1.162074880767249851e-08
1.506365363323358464e+00,1.161369667102007952e-08
1.506407490726776599e+00,1.160576257319689830e-08
1.506449605832377303e+00,1.159769524861076206e-08
1.506491708647337946e+00,1.159069551448510538e-08
1.506533799178830124e+00,1.158375351195672920e-08
1.506575877434019883e+00,1.157587181666031029e-08
1.506617943420065497e+00,1.156833828730441383e-08
1.506659997144119911e+00,1.156130302604196913e-08
1.506702038613329631e+00,1.155379436568182427e-08
1.506744067834835166e+00,1.154661966040748666e-08
1.506786084815770366e+00,1.153843687262678941e-08
1.506828089563262862e+00,1.153098239115024626e-08
1.506870082084434515e+00,1.152401019055560027e-08
1.506912062386400741e+00,1.151638606700089440e-08
1.506954030476270301e+00,1.150941209004940902e-08
1.506995986361146400e+00,1.150141848427210789e-08
1.507037930048125807e+00,1.149445516546165891e-08
1.507079861544298849e+00,1.148686123997322284e-08
1.507121780856750304e+00,1.147924599820271396e-08
1.507163687992558065e+00,1.147237416176949409e-08
1.507205582958794476e+00,1.146516037664468968e-08
1.507247465762524996e+00,1.145694916715456202e-08
1.507289336410809755e+00,1.145037931138404019e-08
1.507331194910701999e+00,1.144285466381234073e-08
1.507373041269249425e+00,1.143626882083026430e-08
1.507414875493493067e+00,1.142810024390428225e-08
1.507456697590468631e+00,1.142062711068092540e-08
1.507498507567204715e+00,1.141454930575491744e-08
1.507540305430724814e+00,1.140635497165476409e-08
1.507582091188045093e+00,1.139902394697855925e-08
1.507623864846176609e+00,1.139238570146972052e-08
1.507665626412124205e+00,1.138477934148340864e-08
1.507707375892886503e+00,1.137807892348519090e-08
1.507749113295455912e+00,1.137054361777245504e-08
1.507790838626818841e+00,1.136318061867314100e-08
1.507832551893955708e+00,1.135527760709464928e-08
1.507874253103841156e+00,1.134877258834876557e-08
1.507915942263442943e+00,1.134200022789855211e-08
1.507957619379723502e+00,1.133408389364376490e-08
1.507999284459639266e+00,1.132734528397350005e-08
1.508040937510140456e+00,1.132051075103390758e-08
1.508082578538171070e+00,1.131283422495243940e-08
1.508124207550669560e+00,1.130617022226942936e-08
1.508165824554567713e+00,1.129941473720919021e-08
1.508207429556791990e+00,1.129168936131463852e-08
1.508249022564262631e+00,1.128407944861464784e-08
1.508290603583893441e+00,1.127778226361897396e-08
1.508332172622592893e+00,1.127067594808295325e-08
1.508373729687263465e+00,1.126382898064548499e-08
1.508415274784800975e+00,1.125540460833462930e-08
1.508456807922096132e+00,1.124912785144260852e-08
1.508498329106033209e+00,1.124232529292612526e-08
1.508539838343490480e+00,1.123513282408339364e-08
1.508581335641340671e+00,1.122761528193905178e-08
1.508622821006450287e+00,1.122102499806487685e-08
1.508664294445680065e+00,1.121384407554160134e-08
1.508705755965884521e+00,1.120719250735646710e-08
1.508747205573912842e+00,1.119960924000906743e-08
1.508788643276607777e+00,1.119305981234219871e-08
1.508830069080806302e+00,1.118643133679597668e-08
1.508871482993339619e+00,1.117873349443243569e-08
1.508912885021032491e+00,1.117241588133310870e-08
1.508954275170705461e+00,1.116489567465350774e-08
1.508995653449171304e+00,1.115867043210982956e-08
1.509037019863237461e+00,1.115088288372589886e-08
1.509078374419706492e+00,1.114416647851612652e-08
1.509119717125373628e+00,1.113712766454000302e-08
1.509161047987029214e+00,1.113062531032937841e-08
1.509202367011458046e+00,1.112439118600150323e-08
1.509243674205437591e+00,1.111659209129811643e-08
1.509284969575741542e+00,1.110959235717245974e-08
1.509326253129136042e+00,1.110299674422776661e-08
1.509367524872382571e+00,1.109567637769259818e-08
1.509408784812235726e+00,1.108894487344969093e-08
1.509450032955445442e+00,1.108219560563838968e-08
1.509491269308755435e+00,1.107580693826548668e-08
1.509532493878902981e+00,1.106847236087560304e-08
1.509573706672620697e+00,1.106178437737526110e-08
1.509614907696634756e+00,1.105502356324450375e-08
1.509656096957665561e+00,1.104794566941791345e-08
1.509697274462428185e+00,1.104133318108324602e-08
1.509738440217631261e+00,1.103427393900346942e-08
1.509779594229978539e+00,1.102747759773592406e-08
1.509820736506167327e+00,1.102146995890507242e-08
1.509861867052889828e+00,1.101413449333676908e-08
1.509902985876831361e+00,1.100779645213378899e-08
1.509944092984673247e+00,1.100069724202512589e-08
1.509985188383089705e+00,1.099426505390965758e-08
1.510026272078750065e+00,1.098706547963956837e-08
1.510067344078316998e+00,1.098058710624627565e-08
1.510108404388448733e+00,1.097328450327950122e-08
1.510149453015796839e+00,1.096690205315553612e-08
1.510190489967007776e+00,1.096035084913182800e-08
1.510231515248722012e+00,1.095377921700446677e-08
1.510272528867574682e+00,1.094709300986096423e-08
1.510313530830194706e+00,1.094022294978458376e-08
1.510354521143206119e+00,1.093346124747540671e-08
1.510395499813226294e+00,1.092677326397506476e-08
1.510436466846868164e+00,1.092032508864804186e-08
1.510477422250738000e+00,1.091366463867871062e-08
1.510518366031436965e+00,1.090735946007725943e-08
1.510559298195560674e+00,1.089934276166104610e-08
1.510600218749699186e+00,1.089362910988711519e-08
1.510641127700436126e+00,1.088699796980563406e-08
1.510682025054350452e+00,1.088039702779042273e-08
1.510722910818015574e+00,1.087436096725014067e-08
1.510763784997998016e+00,1.086749534806585871e-08
1.510804647600860751e+00,1.086094769675582938e-08
1.510845498633159201e+00,1.085377565601675087e-08
1.510886338101444570e+00,1.084788614491571934e-08
1.510927166012262068e+00,1.084047873689542030e-08
1.510967982372150908e+00,1.083437162208156224e-08
1.511008787187645641e+00,1.082820411113516457e-08
1.511049580465274156e+00,1.082065015367561500e-08
1.511090362211560345e+00,1.081444889194926873e-08
1.511131132433020996e+00,1.080876188552792883e-08
1.511171891136168011e+00,1.080171507794602803e-08
1.511212638327508406e+00,1.079455458352640562e-08
1.511253374013542539e+00,1.078921751940242757e-08
1.511294098200765879e+00,1.078223377248832549e-08
1.511334810895668568e+00,1.077552624906275014e-08
1.511375512104734753e+00,1.076959854628967150e-08
1.511416201834443696e+00,1.076261568755398912e-08
1.511456880091268440e+00,1.075661160143681627e-08
1.511497546881677367e+00,1.074985878091183622e-08
1.511538202212132420e+00,1.074338928930274051e-08
1.511578846089091321e+00,1.073692246222890390e-08
1.511619478519005133e+00,1.073062882994690881e-08
1.511660099508320032e+00,1.072422683989771031e-08
1.511700709063477088e+00,1.071742872227332555e-08
1.511741307190911154e+00,1.071152233578231971e-08
1.511781893897052198e+00,1.070473132358529256e-08
1.511822469188324636e+00,1.069874855375019251e-08
1.511863033071147777e+00,1.069181809754127244e-08
1.511903585551934270e+00,1.068534327686165852e-08
1.511944126637093211e+00,1.067968291579290963e-08
1.511984656333027033e+00,1.067318233793912441e-08
1.512025174646132841e+00,1.066648369629774606e-08
1.512065681582803078e+00,1.065984633896732703e-08
1.512106177149423969e+00,1.065390264898269379e-08
1.512146661352376853e+00,1.064771026904054452e-08
1.512187134198037519e+00,1.064133847705761582e-08
1.512227595692776427e+00,1.063538146439668708e-08
1.512268045842959152e+00,1.062865351286745863e-08
1.512308484654944829e+00,1.062188559330934368e-08
1.512348912135087931e+00,1.061599341767305305e-08
1.512389328289738044e+00,1.060972465438680956e-08
1.512429733125238540e+00,1.060355181436989369e-08
1.512470126647927904e+00,1.059765963873360306e-08
1.512510508864139069e+00,1.059040322104465304e-08
1.512550879780200086e+00,1.058422505195721897e-08
1.512591239402433674e+00,1.057877430099551930e-08
1.512631587737156336e+00,1.057285636818505736e-08
1.512671924790680134e+00,1.056616305561419722e-08
1.512712250569312022e+00,1.055933918081564116e-08
1.512752565079352962e+00,1.055353848755657964e-08
1.512792868327099027e+00,1.054707254866116273e-08
1.512833160318840742e+00,1.054046805393227260e-08
1.512873441060864188e+00,1.053523224214814036e-08
1.512913710559449010e+00,1.052854425864779842e-08
1.512953968820869965e+00,1.052293363557055272e-08
1.512994215851397373e+00,1.051602005475160695e-08
1.513034451657295332e+00,1.051023357234726063e-08
1.513074676244823058e+00,1.050431208682311990e-08
1.513114889620234438e+00,1.049765074867536896e-08
1.513155091789778250e+00,1.049146813869583639e-08
1.513195282759698168e+00,1.048538056380721173e-08
1.513235462536232756e+00,1.047899544914798753e-08
1.513275631125614362e+00,1.047346565030693455e-08
1.513315788534071560e+00,1.046686026739962472e-08
1.513355934767826705e+00,1.046111197666732551e-08
1.513396069833096824e+00,1.045547115552381001e-08
1.513436193736095170e+00,1.044880537648396057e-08
1.513476306483028333e+00,1.044244157810680917e-08
1.513516408080098685e+00,1.043670305733712667e-08
1.513556498533502381e+00,1.043067499040262192e-08
1.513596577849431357e+00,1.042425079589293091e-08
1.513636646034072220e+00,1.041856645400685011e-08
1.513676703093605580e+00,1.041179764627031545e-08
1.513716749034208497e+00,1.040678920816162645e-08
1.513756783862051591e+00,1.039958519299943873e-08
1.513796807583300819e+00,1.039384933676501532e-08
1.513836820204116806e+00,1.038815256038105872e-08
1.513876821730655076e+00,1.038274621834034406e-08
1.513916812169066262e+00,1.037593833075334260e-08
1.513956791525495893e+00,1.036955588062937750e-08
1.513996759806084169e+00,1.036365482320888987e-08
1.514036717016965961e+00,1.035827068562866771e-08
1.514076663164271919e+00,1.035192909171200881e-08
1.514116598254126700e+00,1.034627583607061752e-08
1.514156522292650076e+00,1.034008167977162884e-08
1.514196435285957376e+00,1.033441598963236174e-08
1.514236337240157715e+00,1.032795360345062363e-08
1.514276228161355986e+00,1.032243091003692825e-08
1.514316108055652421e+00,1.031602359091721155e-08
1.514355976929140590e+00,1.030979568383827427e-08
1.514395834787910733e+00,1.030465934803714845e-08
1.514435681638047093e+00,1.029841101285455807e-08
1.514475517485629252e+00,1.029272134189795906e-08
1.514515342336731463e+00,1.028658935808834940e-08
1.514555156197422647e+00,1.028128693292273965e-08
1.514594959073768177e+00,1.027505813766538267e-08
1.514634750971826538e+00,1.026836837780820133e-08
1.514674531897652221e+00,1.026309526253044169e-08
1.514714301857294609e+00,1.025710361091114464e-08
1.514754060856798201e+00,1.025122386977272981e-08
1.514793808902201944e+00,1.024518780923244776e-08
1.514833545999540565e+00,1.023954787626735197e-08
1.514873272154842798e+00,1.023388307430650457e-08
1.514912987374133824e+00,1.022773155057166150e-08
1.514952691663432160e+00,1.022187490207215887e-08
1.514992385028752775e+00,1.021677853429991956e-08
1.515032067476105082e+00,1.020991469147247699e-08
1.515071739011493390e+00,1.020431028564416920e-08
1.515111399640917123e+00,1.019859752204865799e-08
1.515151049370371483e+00,1.019351536513113388e-08
1.515190688205845460e+00,1.018696060839374695e-08
1.515230316153324042e+00,1.018134643260282246e-08
1.515269933218786669e+00,1.017516204626645049e-08
1.515309539408209005e+00,1.016909489948147893e-08
1.515349134727560276e+00,1.016407136233965502e-08
1.515388719182805932e+00,1.015826800454533441e-08
1.515428292779905428e+00,1.015250283842306089e-08
1.515467855524814889e+00,1.014665951259985377e-08
1.515507407423484221e+00,1.014072470439941753e-08
1.515546948481858669e+00,1.013575179342751653e-08
1.515586478705878815e+00,1.012926098553634802e-08
1.515625998101480798e+00,1.012356065643871261e-08
1.515665506674594765e+00,1.011762673641669608e-08
1.515705004431146863e+00,1.011258898842015697e-08
1.515744491377058134e+00,1.010709205218063289e-08
1.515783967518245179e+00,1.010029837544834663e-08
1.515823432860618381e+00,1.009507144544841140e-08
1.515862887410085236e+00,1.008944217062435200e-08
1.515902331172546802e+00,1.008352512599230977e-08
1.515941764153899918e+00,1.007832484134496553e-08
1.515981186360036537e+00,1.007254546436797682e-08
1.516020597796843949e+00,1.006696770389226003e-08
1.516059998470204340e+00,1.006065630804187094e-08
1.516099388385995450e+00,1.005566474532315624e-08
1.516138767550089472e+00,1.005002214782280134e-08
1.516178135968354823e+00,1.004381289249067777e-08
1.516217493646654146e+00,1.003811345157146206e-08
1.516256840590845645e+00,1.003317162684425057e-08
1.516296176806783524e+00,1.002763028168374149e-08
1.516335502300315552e+00,1.002121319260140808e-08
1.516374817077286163e+00,1.001579530424123732e-08
1.516414121143534466e+00,1.001010829781989742e-08
1.516453414504894681e+00,1.000505367443338400e-08
1.516492697167196368e+00,9.998974981328956346e-09
1.516531969136264646e+00,9.994220562248301576e-09
1.516571230417919303e+00,9.988022853235634102e-09
1.516610481017975909e+00,9.982452198187274917e-09
1.516649720942244706e+00,9.976701242919716606e-09
1.516688950196531716e+00,9.971877545922325226e-09
1.516728168786638076e+00,9.965372527176441508e-09
1.516767376718360261e+00,9.960468005942857417e-09
1.516806573997490082e+00,9.954742807849470410e-09
1.516845760629813800e+00,9.949406631903912057e-09
1.516884936621114344e+00,9.944088219526747707e-09
1.516924101977168871e+00,9.937695999440165906e-09
1.516963256703750096e+00,9.932540123713806679e-09
1.517002400806626516e+00,9.926992561304359697e-09
1.517041534291561522e+00,9.921908628029996180e-09
1.517080657164313173e+00,9.915902765555983933e-09
1.517119769430636422e+00,9.910591458606177184e-09
1.517158871096279782e+00,9.904862707799111377e-09
1.517197962166988656e+00,9.900286812580816331e-09
1.517237042648502898e+00,9.894266739252088882e-09
1.517276112546557476e+00,9.889005170293785341e-09
1.517315171866883361e+00,9.883470042382214160e-09
1.517354220615206639e+00,9.877273221547966386e-09
1.517393258797248734e+00,9.872653805587106035e-09
1.517432286418726406e+00,9.866890415821671922e-09
1.517471303485351530e+00,9.861739869165830896e-09
1.517510310002831986e+00,9.856012894715604489e-09
1.517549305976870322e+00,9.850748661222041846e-09
1.517588291413165091e+00,9.845193993385237263e-09
1.517627266317409296e+00,9.839951076173747424e-09
1.517666230695292384e+00,9.833952319127092778e-09
1.517705184552498920e+00,9.829278724282630719e-09
1.517744127894708361e+00,9.823617475035462121e-09
1.517783060727596167e+00,9.818313273513012973e-09
1.517821983056832469e+00,9.813113877044088440e-09
1.517860894888083623e+00,9.807474832257412345e-09
1.517899796227011100e+00,9.802478828646599140e-09
1.517938687079271709e+00,9.796984556942334166e-09
1.517977567450517817e+00,9.791266464276304760e-09
1.518016437346396907e+00,9.786111476728365233e-09
1.518055296772552021e+00,9.780801946135397884e-09
1.518094145734622202e+00,9.775151355029265687e-09
1.518132984238240946e+00,9.770129594244281179e-09
1.518171812289038192e+00,9.764802300082919828e-09
1.518210629892638774e+00,9.758858610098286590e-09
1.518249437054662865e+00,9.753860830130633985e-09
1.518288233780726415e+00,9.748779561391529569e-09
1.518327020076440936e+00,9.743499340686412324e-09
1.518365795947413277e+00,9.737918027497016737e-09
1.518404561399245400e+00,9.732669781215008697e-09
1.518443316437535273e+00,9.727909144885416026e-09
1.518482061067875977e+00,9.721347282720671501e-09
1.518520795295856818e+00,9.717385118790389242e-09
1.518559519127061108e+00,9.711744297646873747e-09
1.518598232567069495e+00,9.706775827567071246e-09
1.518636935621457074e+00,9.700800163159328804e-09
1.518675628295794500e+00,9.695790836872220098e-09
1.518714310595647765e+00,9.690493740777128551e-09
1.518752982526579087e+00,9.686050184143368824e-09
1.518791644094146021e+00,9.680020340852024674e-09
1.518830295303901234e+00,9.674725909292192227e-09
1.518868936161392735e+00,9.669664180478321214e-09
1.518907566672165199e+00,9.664633537909139704e-09
1.518946186841757751e+00,9.658830180114819086e-09
1.518984796675705295e+00,9.653405186327290721e-09
1.519023396179538965e+00,9.649058441141278308e-09
1.519061985358784783e+00,9.643490450628178223e-09
1.519100564218964111e+00,9.638447373561120912e-09
1.519139132765594979e+00,9.633017938881494047e-09
1.519177691004189645e+00,9.628055686050629447e-09
1.519216238940257035e+00,9.622677765719345189e-09
1.519254776579300747e+00,9.617854068721953809e-09
1.519293303926820826e+00,9.612154627802738105e-09
1.519331820988312653e+00,9.607632023289625067e-09
1.519370327769266948e+00,9.601937023262507864e-09
1.519408824275169989e+00,9.596530681221793202e-09
1.519447310511504057e+00,9.591569316569348302e-09
1.519485786483746992e+00,9.586747395928796323e-09
1.519524252197371528e+00,9.581956561532933847e-09
1.519562707657846845e+00,9.576448967152373370e-09
1.519601152870637684e+00,9.570904069278185489e-09
1.519639587841204564e+00,9.565615854967290943e-09
1.519678012575002679e+00,9.560758407189950958e-09
1.519716427077483445e+00,9.556270441635206225e-09
1.519754831354094504e+00,9.551465396384628548e-09
1.519793225410278170e+00,9.545729540150205139e-09
1.519831609251473203e+00,9.540460865764543996e-09
1.519869982883113702e+00,9.535714440289666527e-09
1.519908346310629099e+00,9.530275235647422960e-09
1.519946699539445056e+00,9.525882305183586141e-09
1.519985042574982348e+00,9.519853350070661691e-09
1.520023375422658196e+00,9.515151333516769228e-09
1.520061698087884716e+00,9.510209508789557731e-09
1.520100010576070471e+00,9.505803255649425410e-09
1.520138312892618471e+00,9.499799169532252563e-09
1.520176605042929285e+00,9.494791619601983257e-09
1.520214887032397488e+00,9.489535379714197916e-09
1.520253158866414100e+00,9.484983465313234774e-09
1.520291420550365924e+00,9.479458107364280295e-09
1.520329672089634876e+00,9.475130013925081585e-09
1.520367913489599987e+00,9.470145556633724482e-09
1.520406144755634070e+00,9.465022543508894159e-09
1.520444365893107275e+00,9.459635741393412900e-09
1.520482576907384420e+00,9.454648619566796697e-09
1.520520777803826995e+00,9.449658833204921393e-09
1.520558968587791382e+00,9.445325410695204482e-09
1.520597149264630632e+00,9.439791170962053002e-09
1.520635319839692245e+00,9.434350189962970035e-09
1.520673480318320614e+00,9.429457215048842045e-09
1.520711630705855466e+00,9.424947045033604809e-09
1.520749771007632312e+00,9.419780511166209180e-09
1.520787901228982664e+00,9.414484303249537334e-09
1.520826021375232928e+00,9.410238810403370735e-09
1.520864131451706847e+00,9.405161094377945119e-09
1.520902231463722831e+00,9.399934164378009882e-09
1.520940321416594854e+00,9.395083822028027498e-09
1.520978401315633333e+00,9.390344501980507630e-09
1.521016471166144468e+00,9.385676236206563772e-09
1.521054530973430019e+00,9.379967025324731367e-09
1.521092580742787526e+00,9.375453302595815330e-09
1.521130620479510531e+00,9.371023956816770806e-09
1.521168650188888138e+00,9.365516362436210329e-09
1.521206669876205453e+00,9.360279662473658391e-09
1.521244679546743361e+00,9.355964891710755182e-09
1.521282679205778532e+00,9.351215801700618613e-09
1.521320668858583636e+00,9.345544782490833313e-09
1.521358648510426681e+00,9.341441398191818735e-09
1.521396618166572345e+00,9.335861861359262548e-09
1.521434577832280866e+00,9.331517780708509235e-09
1.521472527512807371e+00,9.326358352268471208e-09
1.521510467213404105e+00,9.321361460479238303e-09
1.521548396939318648e+00,9.316974747264339385e-09
1.521586316695794583e+00,9.311868609529483365e-09
1.521624226488071274e+00,9.307397519364712934e-09
1.521662126321383646e+00,9.301886372270473657e-09
1.521700016200963068e+00,9.297147940401373489e-09
1.521737896132036250e+00,9.292318026155044208e-09
1.521775766119826567e+00,9.287848712347113178e-09
1.521813626169552292e+00,9.283008139959747496e-09
1.521851476286428140e+00,9.278255497235932125e-09
1.521889316475664611e+00,9.273017909094960487e-09
1.521927146742468651e+00,9.268360301462053030e-09
1.521964967092041876e+00,9.263711575613342575e-09
1.522002777529583017e+00,9.258734223749343073e-09
1.522040578060286142e+00,9.253618316051870352e-09
1.522078368689341099e+00,9.249189858451245527e-09
1.522116149421934184e+00,9.244185861234655022e-09
1.522153920263247473e+00,9.239695231144651189e-09
1.522191681218458381e+00,9.234536690883032861e-09
1.522229432292740992e+00,9.230341824206789170e-09
1.522267173491264947e+00,9.225162855841517739e-09
1.522304904819196114e+00,9.220789465302914323e-09
1.522342626281695699e+00,9.215561647124559386e-09
1.522380337883922019e+00,9.210889828636936727e-09
1.522418039631027620e+00,9.206631013114474626e-09
1.522455731528162826e+00,9.201332140662543679e-09
1.522493413580473076e+00,9.196797989829974540e-09
1.522531085793099148e+00,9.192275385316861502e-09
1.522568748171179376e+00,9.187623106754472246e-09
1.522606400719846320e+00,9.182389071327179408e-09
1.522644043444229878e+00,9.177942850158160581e-09
1.522681676349454838e+00,9.173000137252529385e-09
1.522719299440643548e+00,9.168141801296769700e-09
1.522756912722912137e+00,9.163633407638371864e-09
1.522794516201374959e+00,9.158590330571314553e-09
1.522832109881140594e+00,9.154416780177143664e-09
1.522869693767314958e+00,9.149761837079495308e-09
1.522907267864999081e+00,9.145072255023478647e-09
1.522944832179290442e+00,9.140244117133988766e-09
1.522982386715282521e+00,9.135396439319265482e-09
1.523019931478064581e+00,9.130908473764520750e-09
1.523057466472722110e+00,9.126376987467210711e-09
1.523094991704336376e+00,9.121541744150363229e-09
1.523132507177985318e+00,9.116646992879395839e-09
1.523170012898742653e+00,9.112462784344188549e-09
1.523207508871677218e+00,9.108179988004394545e-09
1.523244995101855181e+00,9.102969045216013910e-09
1.523282471594338050e+00,9.098343412006215658e-09
1.523319938354183778e+00,9.093188424458276131e-09
1.523357395386446100e+00,9.089482055912867509e-09
1.523394842696174534e+00,9.084468288733660302e-09
1.523432280288415708e+00,9.079794693889198243e-09
1.523469708168211145e+00,9.074807572062582040e-09
1.523507126340599260e+00,9.070195261529079289e-09
1.523544534810613582e+00,9.065454165124720021e-09
1.523581933583285197e+00,9.061102979046609107e-09
1.523619322663640085e+00,9.057217198460421059e-09
1.523656702056700674e+00,9.052532945474922599e-09
1.523694071767485614e+00,9.047218085811437049e-09
1.523731431801009562e+00,9.042716797580396815e-09
1.523768782162282953e+00,9.038251036486144585e-09
1.523806122856312895e+00,9.033921166690106475e-09
1.523843453888102495e+00,9.028953584788723674e-09
1.523880775262650422e+00,9.024642366739499266e-09
1.523918086984952458e+00,9.020894253808364738e-09
1.523955389059999721e+00,9.015630908493221796e-09
1.523992681492779333e+00,9.010960866362438537e-09
1.524029964288275307e+00,9.006223322671758069e-09
1.524067237451467216e+00,9.001690060017608630e-09
1.524104500987330857e+00,8.997528055942893843e-09
1.524141754900838475e+00,8.993131572765378223e-09
1.524178999196958095e+00,8.988821242894573516e-09
1.524216233880653970e+00,8.983757737723863102e-09
1.524253458956886798e+00,8.978970456041679427e-09
1.524290674430612835e+00,8.974664567062973219e-09
1.524327880306785454e+00,8.970271636599136400e-09
1.524365076590353363e+00,8.966829945222798415e-09
1.524402263286261494e+00,8.961452024891514156e-09
1.524439440399451229e+00,8.956850372499047808e-09
1.524476607934860617e+00,8.952424579433682084e-09
1.524513765897422823e+00,8.947703022954556218e-09
1.524550914292067683e+00,8.943713325493263255e-09
1.524588053123721698e+00,8.939107232208698406e-09
1.524625182397306711e+00,8.934236461755062919e-09
1.524662302117741453e+00,8.929840866755966999e-09
1.524699412289940437e+00,8.925692185357547714e-09
1.524736512918814846e+00,8.921221095192777284e-09
1.524773604009271422e+00,8.916771321310079657e-09
1.524810685566213353e+00,8.912262927651681821e-09
1.524847757594540942e+00,8.907974802241369616e-09
1.524884820099149163e+00,8.902840242797083192e-09
1.524921873084930546e+00,8.898798142809027922e-09
1.524958916556772737e+00,8.894508241041876317e-09
1.524995950519560717e+00,8.889716518467594142e-09
1.525032974978174805e+00,8.885351121534768026e-09
1.525069989937492432e+00,8.881183788389535039e-09
1.525106995402386145e+00,8.876657631162743201e-09
1.525143991377725605e+00,8.872266477055745781e-09
1.525180977868376919e+00,8.867866441164551361e-09
1.525217954879201532e+00,8.863802136716003588e-09
1.525254922415057779e+00,8.859450062459472974e-09
1.525291880480800444e+00,8.854527777657494880e-09
1.525328829081279647e+00,8.849864840954069223e-09
1.525365768221342844e+00,8.846010146612570679e-09
1.525402697905833493e+00,8.841498200240494043e-09
1.525439618139590836e+00,8.837538700845470885e-09
1.525476528927450781e+00,8.832635955968726194e-09
1.525513430274245685e+00,8.828127562310328358e-09
1.525550322184803687e+00,8.823588082407241018e-09
1.525587204663949814e+00,8.819727170816804573e-09
1.525624077716504878e+00,8.815468355294342473e-09
1.525660941347286581e+00,8.810768115097289410e-09
1.525697795561108183e+00,8.806821938378561754e-09
1.525734640362779837e+00,8.802077289260523685e-09
1.525771475757107920e+00,8.798185291425397736e-09
1.525808301748895035e+00,8.793497485726220475e-09
1.525845118342939788e+00,8.789485583804435009e-09
1.525881925544037676e+00,8.784778238180024346e-09
1.525918723356980200e+00,8.780504323624427343e-09
1.525955511786555530e+00,8.775797866178436379e-09
1.525992290837547838e+00,8.771601223145353288e-09
1.526029060514737523e+00,8.767774062334865448e-09
1.526065820822901653e+00,8.763761272234660282e-09
1.526102571766813520e+00,8.759184488837945537e-09
1.526139313351242643e+00,8.754868829896622628e-09
1.526176045580955210e+00,8.750343560848250490e-09
1.526212768460713409e+00,8.746154023242525000e-09
1.526249481995276325e+00,8.742066626155065023e-09
1.526286186189399041e+00,8.737636392197600799e-09
1.526322881047832425e+00,8.732701672897746903e-09
1.526359566575324678e+00,8.728719969042231241e-09
1.526396242776620227e+00,8.725409728072008875e-09
