# kappa, validation_loss
1.492024354996280389e+00,3.948281407356262207e-01
1.492070884540896758e+00,3.948312103748321533e-01
1.492117399083725093e+00,3.948342502117156982e-01
1.492163898634435881e+00,3.948372602462768555e-01
1.492210383202690283e+00,3.948402106761932373e-01
1.492256852798139910e+00,3.948432207107543945e-01
1.492303307430427495e+00,3.948462903499603271e-01
1.492349747109186220e+00,3.948493897914886475e-01
1.492396171844039277e+00,3.948523700237274170e-01
1.492442581644602084e+00,3.948555588722229004e-01
1.492488976520479182e+00,3.948583006858825684e-01
1.492535356481267561e+00,3.948614001274108887e-01
1.492581721536552664e+00,3.948645889759063721e-01
1.492628071695913050e+00,3.948674798011779785e-01
1.492674406968916623e+00,3.948705494403839111e-01
1.492720727365122846e+00,3.948735594749450684e-01
1.492767032894080970e+00,3.948766291141510010e-01
1.492813323565332029e+00,3.948796689510345459e-01
1.492859599388407288e+00,3.948824703693389893e-01
1.492905860372829574e+00,3.948855698108673096e-01
1.492952106528111722e+00,3.948885202407836914e-01
1.492998337863757685e+00,3.948916792869567871e-01
1.493044554389262535e+00,3.948948085308074951e-01
1.493090756114112017e+00,3.948976099491119385e-01
1.493136943047782772e+00,3.949006199836730957e-01
1.493183115199742117e+00,3.949035704135894775e-01
1.493229272579449152e+00,3.949066400527954102e-01
1.493275415196352762e+00,3.949096202850341797e-01
1.493321543059893397e+00,3.949124217033386230e-01
1.493367656179502623e+00,3.949153721332550049e-01
1.493413754564602236e+00,3.949184417724609375e-01
1.493459838224605818e+00,3.949214518070220947e-01
1.493505907168917179e+00,3.949244618415832520e-01
1.493551961406931916e+00,3.949275016784667969e-01
1.493598000948036075e+00,3.949304521083831787e-01
1.493644025801606823e+00,3.949332535266876221e-01
1.493690035977012442e+00,3.949362933635711670e-01
1.493736031483612114e+00,3.949391841888427734e-01
1.493782012330756581e+00,3.949420154094696045e-01
1.493827978527786371e+00,3.949450850486755371e-01
1.493873930084035129e+00,3.949480652809143066e-01
1.493919867008825619e+00,3.949509561061859131e-01
1.493965789311472614e+00,3.949539959430694580e-01
1.494011697001281780e+00,3.949569165706634521e-01
1.494057590087550569e+00,3.949597179889678955e-01
1.494103468579566441e+00,3.949626684188842773e-01
1.494149332486608417e+00,3.949656188488006592e-01
1.494195181817947526e+00,3.949685990810394287e-01
1.494241016582844361e+00,3.949714601039886475e-01
1.494286836790552186e+00,3.949744999408721924e-01
1.494332642450314497e+00,3.949773609638214111e-01
1.494378433571367015e+00,3.949803113937377930e-01
1.494424210162934807e+00,3.949832320213317871e-01
1.494469972234236277e+00,3.949862420558929443e-01
1.494515719794479836e+00,3.949891030788421631e-01
1.494561452852865457e+00,3.949919044971466064e-01
1.494607171418584013e+00,3.949948847293853760e-01
1.494652875500818379e+00,3.949976861476898193e-01
1.494698565108742327e+00,3.950007259845733643e-01
1.494744240251520528e+00,3.950036764144897461e-01
1.494789900938309213e+00,3.950065374374389648e-01
1.494835547178256618e+00,3.950094282627105713e-01
1.494881178980500991e+00,3.950122892856597900e-01
1.494926796354173026e+00,3.950152695178985596e-01
1.494972399308394095e+00,3.950179815292358398e-01
1.495017987852277574e+00,3.950209021568298340e-01
1.495063561994927515e+00,3.950238227844238281e-01
1.495109121745439307e+00,3.950268030166625977e-01
1.495154667112900793e+00,3.950296938419342041e-01
1.495200198106389600e+00,3.950324356555938721e-01
1.495245714734976472e+00,3.950354754924774170e-01
1.495291217007721940e+00,3.950382769107818604e-01
1.495336704933679428e+00,3.950412869453430176e-01
1.495382178521892813e+00,3.950439989566802979e-01
1.495427637781397534e+00,3.950468897819519043e-01
1.495473082721220814e+00,3.950498104095458984e-01
1.495518513350381662e+00,3.950527012348175049e-01
1.495563929677889314e+00,3.950554728507995605e-01
1.495609331712746126e+00,3.950583338737487793e-01
1.495654719463944904e+00,3.950612246990203857e-01
1.495700092940469572e+00,3.950641155242919922e-01
1.495745452151297172e+00,3.950669765472412109e-01
1.495790797105394532e+00,3.950698673725128174e-01
1.495836127811721372e+00,3.950726091861724854e-01
1.495881444279228312e+00,3.950754106044769287e-01
1.495926746516857531e+00,3.950783312320709229e-01
1.495972034533542772e+00,3.950811326503753662e-01
1.496017308338210006e+00,3.950840532779693604e-01
1.496062567939775656e+00,3.950868844985961914e-01
1.496107813347148818e+00,3.950896859169006348e-01
1.496153044569229706e+00,3.950924575328826904e-01
1.496198261614910319e+00,3.950953781604766846e-01
1.496243464493073771e+00,3.950980901718139648e-01
1.496288653212595854e+00,3.951010107994079590e-01
1.496333827782343473e+00,3.951038420200347900e-01
1.496378988211174654e+00,3.951066434383392334e-01
1.496424134507940096e+00,3.951092660427093506e-01
1.496469266681481392e+00,3.951121270656585693e-01
1.496514384740632586e+00,3.951150178909301758e-01
1.496559488694218620e+00,3.951178193092346191e-01
1.496604578551056886e+00,3.951206803321838379e-01
1.496649654319956113e+00,3.951234817504882812e-01
1.496694716009716819e+00,3.951260447502136230e-01
1.496739763629131081e+00,3.951291739940643311e-01
1.496784797186983651e+00,3.951319456100463867e-01
1.496829816692049731e+00,3.951346576213836670e-01
1.496874822153097417e+00,3.951373398303985596e-01
1.496919813578885483e+00,3.951401412487030029e-01
1.496964790978166038e+00,3.951430320739746094e-01
1.497009754359681644e+00,3.951457142829895020e-01
1.497054703732167535e+00,3.951486945152282715e-01
1.497099639104350066e+00,3.951512575149536133e-01
1.497144560484947817e+00,3.951540589332580566e-01
1.497189467882671599e+00,3.951569199562072754e-01
1.497234361306223560e+00,3.951596915721893311e-01
1.497279240764297858e+00,3.951625525951385498e-01
1.497324106265580435e+00,3.951651751995086670e-01
1.497368957818749680e+00,3.951679170131683350e-01
1.497413795432475103e+00,3.951708674430847168e-01
1.497458619115418665e+00,3.951733112335205078e-01
1.497503428876233889e+00,3.951762616634368896e-01
1.497548224723566523e+00,3.951789736747741699e-01
1.497593006666054327e+00,3.951816856861114502e-01
1.497637774712327063e+00,3.951842188835144043e-01
1.497682528871006058e+00,3.951870203018188477e-01
1.497727269150704643e+00,3.951899707317352295e-01
1.497771995560028602e+00,3.951927125453948975e-01
1.497816708107575279e+00,3.951953947544097900e-01
1.497861406801934470e+00,3.951981365680694580e-01
1.497906091651687310e+00,3.952007591724395752e-01
1.497950762665407831e+00,3.952036201953887939e-01
1.497995419851661403e+00,3.952063322067260742e-01
1.498040063219005624e+00,3.952090740203857422e-01
1.498084692775990323e+00,3.952116966247558594e-01
1.498129308531157333e+00,3.952144384384155273e-01
1.498173910493040495e+00,3.952172696590423584e-01
1.498218498670165655e+00,3.952198624610900879e-01
1.498263073071050666e+00,3.952227234840393066e-01
1.498307633704206276e+00,3.952253460884094238e-01
1.498352180578134352e+00,3.952281773090362549e-01
1.498396713701329208e+00,3.952306807041168213e-01
1.498441233082277835e+00,3.952334821224212646e-01
1.498485738729458339e+00,3.952361345291137695e-01
1.498530230651341943e+00,3.952387869358062744e-01
1.498574708856391435e+00,3.952416479587554932e-01
1.498619173353062273e+00,3.952443301677703857e-01
1.498663624149801477e+00,3.952471017837524414e-01
1.498708061255048740e+00,3.952497243881225586e-01
1.498752484677235985e+00,3.952524065971374512e-01
1.498796894424787141e+00,3.952550292015075684e-01
1.498841290506118362e+00,3.952578604221343994e-01
1.498885672929637591e+00,3.952605426311492920e-01
1.498930041703746330e+00,3.952631950378417969e-01
1.498974396836836975e+00,3.952659368515014648e-01
1.499018738337294820e+00,3.952687680721282959e-01
1.499063066213497386e+00,3.952713310718536377e-01
1.499107380473814422e+00,3.952740430831909180e-01
1.499151681126607683e+00,3.952768146991729736e-01
1.499195968180232041e+00,3.952794373035430908e-01
1.499240241643033267e+00,3.952820599079132080e-01
1.499284501523351576e+00,3.952847421169281006e-01
1.499328747829516972e+00,3.952875137329101562e-01
1.499372980569853686e+00,3.952901065349578857e-01
1.499417199752677732e+00,3.952929675579071045e-01
1.499461405386297352e+00,3.952955007553100586e-01
1.499505597479013019e+00,3.952983021736145020e-01
1.499549776039118099e+00,3.953010439872741699e-01
1.499593941074897741e+00,3.953036367893218994e-01
1.499638092594629990e+00,3.953061997890472412e-01
1.499682230606585120e+00,3.953088521957397461e-01
1.499726355119025634e+00,3.953114748001098633e-01
1.499770466140206704e+00,3.953142166137695312e-01
1.499814563678375512e+00,3.953169882297515869e-01
1.499858647741772355e+00,3.953197300434112549e-01
1.499902718338629759e+00,3.953222334384918213e-01
1.499946775477172034e+00,3.953251540660858154e-01
1.499990819165617051e+00,3.953276574611663818e-01
1.500034849412174243e+00,3.953302502632141113e-01
1.500078866225045937e+00,3.953329026699066162e-01
1.500122869612426912e+00,3.953355848789215088e-01
1.500166859582504619e+00,3.953381478786468506e-01
1.500210836143458515e+00,3.953407704830169678e-01
1.500254799303461173e+00,3.953435420989990234e-01
1.500298749070677395e+00,3.953463435173034668e-01
1.500342685453264435e+00,3.953487873077392578e-01
1.500386608459372439e+00,3.953514695167541504e-01
1.500430518097143562e+00,3.953540325164794922e-01
1.500474414374713295e+00,3.953567445278167725e-01
1.500518297300208914e+00,3.953593373298645020e-01
1.500562166881750592e+00,3.953620791435241699e-01
1.500606023127451616e+00,3.953645825386047363e-01
1.500649866045417058e+00,3.953670561313629150e-01
1.500693695643744885e+00,3.953698873519897461e-01
1.500737511930526180e+00,3.953723907470703125e-01
1.500781314913843367e+00,3.953749835491180420e-01
1.500825104601773097e+00,3.953777551651000977e-01
1.500868881002383803e+00,3.953804373741149902e-01
1.500912644123736595e+00,3.953828811645507812e-01
1.500956393973885472e+00,3.953855633735656738e-01
1.501000130560876888e+00,3.953881859779357910e-01
1.501043853892750191e+00,3.953908383846282959e-01
1.501087563977537176e+00,3.953933417797088623e-01
1.501131260823262759e+00,3.953960239887237549e-01
1.501174944437943859e+00,3.953985571861267090e-01
1.501218614829590958e+00,3.954010307788848877e-01
1.501262272006206988e+00,3.954037725925445557e-01
1.501305915975786887e+00,3.954062759876251221e-01
1.501349546746319374e+00,3.954087793827056885e-01
1.501393164325785623e+00,3.954115211963653564e-01
1.501436768722159032e+00,3.954141139984130859e-01
1.501480359943406562e+00,3.954166173934936523e-01
1.501523937997487179e+00,3.954191505908966064e-01
1.501567502892353190e+00,3.954217433929443359e-01
1.501611054635949793e+00,3.954244554042816162e-01
1.501654593236214419e+00,3.954270482063293457e-01
1.501698118701077833e+00,3.954294621944427490e-01
1.501741631038463254e+00,3.954320549964904785e-01
1.501785130256287015e+00,3.954348266124725342e-01
1.501828616362458346e+00,3.954373598098754883e-01
1.501872089364878482e+00,3.954397439956665039e-01
1.501915549271443329e+00,3.954423964023590088e-01
1.501958996090039689e+00,3.954449594020843506e-01
1.502002429828548147e+00,3.954474627971649170e-01
1.502045850494842405e+00,3.954499959945678711e-01
1.502089258096788615e+00,3.954526185989379883e-01
1.502132652642245825e+00,3.954551219940185547e-01
1.502176034139066640e+00,3.954577147960662842e-01
1.502219402595095676e+00,3.954601883888244629e-01
1.502262758018170663e+00,3.954627811908721924e-01
1.502306100416123114e+00,3.954652845859527588e-01
1.502349429796776326e+00,3.954679071903228760e-01
1.502392746167947379e+00,3.954703211784362793e-01
1.502436049537446028e+00,3.954728543758392334e-01
1.502479339913074918e+00,3.954755365848541260e-01
1.502522617302629815e+00,3.954781293869018555e-01
1.502565881713899154e+00,3.954806029796600342e-01
1.502609133154664933e+00,3.954830467700958252e-01
1.502652371632701822e+00,3.954856395721435547e-01
1.502695597155777163e+00,3.954880833625793457e-01
1.502738809731651859e+00,3.954906761646270752e-01
1.502782009368079930e+00,3.954932391643524170e-01
1.502825196072807845e+00,3.954957127571105957e-01
1.502868369853575636e+00,3.954983055591583252e-01
1.502911530718115785e+00,3.955008089542388916e-01
1.502954678674154554e+00,3.955033123493194580e-01
1.502997813729411103e+00,3.955058753490447998e-01
1.503040935891597041e+00,3.955083787441253662e-01
1.503084045168417981e+00,3.955109417438507080e-01
1.503127141567572211e+00,3.955133855342864990e-01
1.503170225096750912e+00,3.955157697200775146e-01
1.503213295763638380e+00,3.955183327198028564e-01
1.503256353575912474e+00,3.955209851264953613e-01
1.503299398541243725e+00,3.955234587192535400e-01
1.503342430667296448e+00,3.955259323120117188e-01
1.503385449961727405e+00,3.955284357070922852e-01
1.503428456432186477e+00,3.955308794975280762e-01
1.503471450086317329e+00,3.955334722995758057e-01
1.503514430931756518e+00,3.955359756946563721e-01
1.503557398976133497e+00,3.955384194850921631e-01
1.503600354227071056e+00,3.955409824848175049e-01
1.503643296692185105e+00,3.955434560775756836e-01
1.503686226379085555e+00,3.955459594726562500e-01
1.503729143295374326e+00,3.955485522747039795e-01
1.503772047448647564e+00,3.955510556697845459e-01
1.503814938846493421e+00,3.955535292625427246e-01
1.503857817496494720e+00,3.955559432506561279e-01
1.503900683406226513e+00,3.955584168434143066e-01
1.503943536583257412e+00,3.955609500408172607e-01
1.503986377035149369e+00,3.955634236335754395e-01
1.504029204769457673e+00,3.955659270286560059e-01
1.504072019793730730e+00,3.955683708190917969e-01
1.504114822115509842e+00,3.955708146095275879e-01
1.504157611742330536e+00,3.955733776092529297e-01
1.504200388681720790e+00,3.955758213996887207e-01
1.504243152941202144e+00,3.955782353878021240e-01
1.504285904528289919e+00,3.955807089805603027e-01
1.504328643450491665e+00,3.955831527709960938e-01
1.504371369715309825e+00,3.955856561660766602e-01
1.504414083330238627e+00,3.955880999565124512e-01
1.504456784302766525e+00,3.955905437469482422e-01
1.504499472640375091e+00,3.955931067466735840e-01
1.504542148350539232e+00,3.955953717231750488e-01
1.504584811440727421e+00,3.955978751182556152e-01
1.504627461918401021e+00,3.956003487110137939e-01
1.504670099791015625e+00,3.956027328968048096e-01
1.504712725066019496e+00,3.956053555011749268e-01
1.504755337750854238e+00,3.956076800823211670e-01
1.504797937852955680e+00,3.956101536750793457e-01
1.504840525379751881e+00,3.956128060817718506e-01
1.504883100338665569e+00,3.956150114536285400e-01
1.504925662737111924e+00,3.956175148487091064e-01
1.504968212582499909e+00,3.956199586391448975e-01
1.505010749882232490e+00,3.956223428249359131e-01
1.505053274643704642e+00,3.956248462200164795e-01
1.505095786874306674e+00,3.956273496150970459e-01
1.505138286581420681e+00,3.956297934055328369e-01
1.505180773772423430e+00,3.956321477890014648e-01
1.505223248454684581e+00,3.956346213817596436e-01
1.505265710635567356e+00,3.956369161605834961e-01
1.505308160322428535e+00,3.956393599510192871e-01
1.505350597522618461e+00,3.956418335437774658e-01
1.505393022243481038e+00,3.956442773342132568e-01
1.505435434492353286e+00,3.956466317176818848e-01
1.505477834276566451e+00,3.956490755081176758e-01
1.505520221603444453e+00,3.956515491008758545e-01
1.505562596480305881e+00,3.956539630889892578e-01
1.505604958914461333e+00,3.956562578678131104e-01
1.505647308913216964e+00,3.956587016582489014e-01
1.505689646483870492e+00,3.956611156463623047e-01
1.505731971633714750e+00,3.956634104251861572e-01
1.505774284370034799e+00,3.956658840179443359e-01
1.505816584700111038e+00,3.956682980060577393e-01
1.505858872631215428e+00,3.956706523895263672e-01
1.505901148170615267e+00,3.956730365753173828e-01
1.505943411325570302e+00,3.956754207611083984e-01
1.505985662103334288e+00,3.956779241561889648e-01
1.506027900511155426e+00,3.956802487373352051e-01
1.506070126556273925e+00,3.956825733184814453e-01
1.506112340245924885e+00,3.956849277019500732e-01
1.506154541587336970e+00,3.956874012947082520e-01
1.506196730587731514e+00,3.956897258758544922e-01
1.506238907254324966e+00,3.956921100616455078e-01
1.506281071594326004e+00,3.956944644451141357e-01
1.506323223614938422e+00,3.956968784332275391e-01
1.506365363323358464e+00,3.956992328166961670e-01
1.506407490726776599e+00,3.957014381885528564e-01
1.506449605832377303e+00,3.957040607929229736e-01
1.506491708647337946e+00,3.957063853740692139e-01
1.506533799178830124e+00,3.957087099552154541e-01
1.506575877434019883e+00,3.957110643386840820e-01
1.506617943420065497e+00,3.957135379314422607e-01
1.506659997144119911e+00,3.957157731056213379e-01
1.506702038613329631e+00,3.957180976867675781e-01
1.506744067834835166e+00,3.957204818725585938e-01
1.506786084815770366e+00,3.957228362560272217e-01
1.506828089563262862e+00,3.957251906394958496e-01
1.506870082084434515e+00,3.957276642322540283e-01
1.506912062386400741e+00,3.957298696041107178e-01
1.506954030476270301e+00,3.957321941852569580e-01
1.506995986361146400e+00,3.957346677780151367e-01
1.507037930048125807e+00,3.957369625568389893e-01
1.507079861544298849e+00,3.957393765449523926e-01
1.507121780856750304e+00,3.957415223121643066e-01
1.507163687992558065e+00,3.957439064979553223e-01
1.507205582958794476e+00,3.957463502883911133e-01
1.507247465762524996e+00,3.957487940788269043e-01
1.507289336410809755e+00,3.957509398460388184e-01
1.507331194910701999e+00,3.957532942295074463e-01
1.507373041269249425e+00,3.957556486129760742e-01
1.507414875493493067e+00,3.957580626010894775e-01
1.507456697590468631e+00,3.957603275775909424e-01
1.507498507567204715e+00,3.957627117633819580e-01
1.507540305430724814e+00,3.957650065422058105e-01
1.507582091188045093e+00,3.957674205303192139e-01
1.507623864846176609e+00,3.957696855068206787e-01
1.507665626412124205e+00,3.957720100879669189e-01
1.507707375892886503e+00,3.957742750644683838e-01
1.507749113295455912e+00,3.957766592502593994e-01
1.507790838626818841e+00,3.957790136337280273e-01
1.507832551893955708e+00,3.957813084125518799e-01
1.507874253103841156e+00,3.957837820053100586e-01
1.507915942263442943e+00,3.957859575748443604e-01
1.507957619379723502e+00,3.957883417606353760e-01
1.507999284459639266e+00,3.957905471324920654e-01
1.508040937510140456e+00,3.957929015159606934e-01
1.508082578538171070e+00,3.957953155040740967e-01
1.508124207550669560e+00,3.957975506782531738e-01
1.508165824554567713e+00,3.957999348640441895e-01
1.508207429556791990e+00,3.958021700382232666e-01
1.508249022564262631e+00,3.958044648170471191e-01
1.508290603583893441e+00,3.958068490028381348e-01
1.508332172622592893e+00,3.958091139793395996e-01
1.508373729687263465e+00,3.958113789558410645e-01
1.508415274784800975e+00,3.958135545253753662e-01
1.508456807922096132e+00,3.958158791065216064e-01
1.508498329106033209e+00,3.958182036876678467e-01
1.508539838343490480e+00,3.958206474781036377e-01
1.508581335641340671e+00,3.958228528499603271e-01
1.508622821006450287e+00,3.958251774311065674e-01
1.508664294445680065e+00,3.958274722099304199e-01
1.508705755965884521e+00,3.958296775817871094e-01
1.508747205573912842e+00,3.958320021629333496e-01
1.508788643276607777e+00,3.958342373371124268e-01
1.508830069080806302e+00,3.958365023136138916e-01
1.508871482993339619e+00,3.958388864994049072e-01
1.508912885021032491e+00,3.958411514759063721e-01
1.508954275170705461e+00,3.958434164524078369e-01
1.508995653449171304e+00,3.958456516265869141e-01
1.509037019863237461e+00,3.958478569984436035e-01
1.509078374419706492e+00,3.958502113819122314e-01
1.509119717125373628e+00,3.958523273468017578e-01
1.509161047987029214e+00,3.958546817302703857e-01
1.509202367011458046e+00,3.958570063114166260e-01
1.509243674205437591e+00,3.958592116832733154e-01
1.509284969575741542e+00,3.958614170551300049e-01
1.509326253129136042e+00,3.958637714385986328e-01
1.509367524872382571e+00,3.958660364151000977e-01
1.509408784812235726e+00,3.958682119846343994e-01
1.509450032955445442e+00,3.958706259727478027e-01
1.509491269308755435e+00,3.958730101585388184e-01
1.509532493878902981e+00,3.958750069141387939e-01
1.509573706672620697e+00,3.958772718906402588e-01
1.509614907696634756e+00,3.958795368671417236e-01
1.509656096957665561e+00,3.958817720413208008e-01
1.509697274462428185e+00,3.958841264247894287e-01
1.509738440217631261e+00,3.958864212036132812e-01
1.509779594229978539e+00,3.958885073661804199e-01
1.509820736506167327e+00,3.958908319473266602e-01
1.509861867052889828e+00,3.958930075168609619e-01
1.509902985876831361e+00,3.958953917026519775e-01
1.509944092984673247e+00,3.958975672721862793e-01
1.509985188383089705e+00,3.958997428417205811e-01
1.510026272078750065e+00,3.959020376205444336e-01
1.510067344078316998e+00,3.959043323993682861e-01
1.510108404388448733e+00,3.959064781665802002e-01
1.510149453015796839e+00,3.959087431430816650e-01
1.510190489967007776e+00,3.959108591079711914e-01
1.510231515248722012e+00,3.959130048751831055e-01
1.510272528867574682e+00,3.959153592586517334e-01
1.510313530830194706e+00,3.959176242351531982e-01
1.510354521143206119e+00,3.959198594093322754e-01
1.510395499813226294e+00,3.959221243858337402e-01
1.510436466846868164e+00,3.959243893623352051e-01
1.510477422250738000e+00,3.959265649318695068e-01
1.510518366031436965e+00,3.959286808967590332e-01
1.510559298195560674e+00,3.959309756755828857e-01
1.510600218749699186e+00,3.959331810474395752e-01
1.510641127700436126e+00,3.959355056285858154e-01
1.510682025054350452e+00,3.959376513957977295e-01
1.510722910818015574e+00,3.959398269653320312e-01
1.510763784997998016e+00,3.959420025348663330e-01
1.510804647600860751e+00,3.959441781044006348e-01
1.510845498633159201e+00,3.959464430809020996e-01
1.510886338101444570e+00,3.959486782550811768e-01
1.510927166012262068e+00,3.959507942199707031e-01
1.510967982372150908e+00,3.959529101848602295e-01
1.511008787187645641e+00,3.959551751613616943e-01
1.511049580465274156e+00,3.959573209285736084e-01
1.511090362211560345e+00,3.959594964981079102e-01
1.511131132433020996e+00,3.959617614746093750e-01
1.511171891136168011e+00,3.959639370441436768e-01
1.511212638327508406e+00,3.959660828113555908e-01
1.511253374013542539e+00,3.959682881832122803e-01
1.511294098200765879e+00,3.959705531597137451e-01
1.511334810895668568e+00,3.959726691246032715e-01
1.511375512104734753e+00,3.959748148918151855e-01
1.511416201834443696e+00,3.959770202636718750e-01
1.511456880091268440e+00,3.959791362285614014e-01
1.511497546881677367e+00,3.959813416004180908e-01
1.511538202212132420e+00,3.959835767745971680e-01
1.511578846089091321e+00,3.959856927394866943e-01
1.511619478519005133e+00,3.959878683090209961e-01
1.511660099508320032e+00,3.959900736808776855e-01
1.511700709063477088e+00,3.959921598434448242e-01
1.511741307190911154e+00,3.959943354129791260e-01
1.511781893897052198e+00,3.959964215755462646e-01
1.511822469188324636e+00,3.959986269474029541e-01
1.511863033071147777e+00,3.960007727146148682e-01
1.511903585551934270e+00,3.960029780864715576e-01
1.511944126637093211e+00,3.960051536560058594e-01
1.511984656333027033e+00,3.960072696208953857e-01
1.512025174646132841e+00,3.960094749927520752e-01
1.512065681582803078e+00,3.960116207599639893e-01
1.512106177149423969e+00,3.960139453411102295e-01
1.512146661352376853e+00,3.960160017013549805e-01
1.512187134198037519e+00,3.960181474685668945e-01
1.512227595692776427e+00,3.960203230381011963e-01
1.512268045842959152e+00,3.960224092006683350e-01
1.512308484654944829e+00,3.960245549678802490e-01
1.512348912135087931e+00,3.960267901420593262e-01
1.512389328289738044e+00,3.960288166999816895e-01
1.512429733125238540e+00,3.960310220718383789e-01
1.512470126647927904e+00,3.960330784320831299e-01
1.512510508864139069e+00,3.960351943969726562e-01
1.512550879780200086e+00,3.960373103618621826e-01
1.512591239402433674e+00,3.960395753383636475e-01
1.512631587737156336e+00,3.960417509078979492e-01
1.512671924790680134e+00,3.960438668727874756e-01
1.512712250569312022e+00,3.960460424423217773e-01
1.512752565079352962e+00,3.960481882095336914e-01
1.512792868327099027e+00,3.960502445697784424e-01
1.512833160318840742e+00,3.960523307323455811e-01
1.512873441060864188e+00,3.960544764995574951e-01
1.512913710559449010e+00,3.960565924644470215e-01
1.512953968820869965e+00,3.960588276386260986e-01
1.512994215851397373e+00,3.960608243942260742e-01
1.513034451657295332e+00,3.960630595684051514e-01
1.513074676244823058e+00,3.960650861263275146e-01
1.513114889620234438e+00,3.960672616958618164e-01
1.513155091789778250e+00,3.960694372653961182e-01
1.513195282759698168e+00,3.960715532302856445e-01
1.513235462536232756e+00,3.960737287998199463e-01
1.513275631125614362e+00,3.960758149623870850e-01
1.513315788534071560e+00,3.960779607295989990e-01
1.513355934767826705e+00,3.960799872875213623e-01
1.513396069833096824e+00,3.960820436477661133e-01
1.513436193736095170e+00,3.960843086242675781e-01
1.513476306483028333e+00,3.960863351821899414e-01
1.513516408080098685e+00,3.960883617401123047e-01
1.513556498533502381e+00,3.960905671119689941e-01
1.513596577849431357e+00,3.960926830768585205e-01
1.513636646034072220e+00,3.960947096347808838e-01
1.513676703093605580e+00,3.960968852043151855e-01
1.513716749034208497e+00,3.960988819599151611e-01
1.513756783862051591e+00,3.961010277271270752e-01
1.513796807583300819e+00,3.961031734943389893e-01
1.513836820204116806e+00,3.961052298545837402e-01
1.513876821730655076e+00,3.961073458194732666e-01
1.513916812169066262e+00,3.961093425750732422e-01
1.513956791525495893e+00,3.961114883422851562e-01
1.513996759806084169e+00,3.961135447025299072e-01
1.514036717016965961e+00,3.961156308650970459e-01
1.514076663164271919e+00,3.961178064346313477e-01
1.514116598254126700e+00,3.961198925971984863e-01
1.514156522292650076e+00,3.961219191551208496e-01
1.514196435285957376e+00,3.961239755153656006e-01
1.514236337240157715e+00,3.961261808872222900e-01
1.514276228161355986e+00,3.961281478404998779e-01
1.514316108055652421e+00,3.961302638053894043e-01
1.514355976929140590e+00,3.961322009563446045e-01
1.514395834787910733e+00,3.961343467235565186e-01
1.514435681638047093e+00,3.961365520954132080e-01
1.514475517485629252e+00,3.961384594440460205e-01
1.514515342336731463e+00,3.961405456066131592e-01
1.514555156197422647e+00,3.961426317691802979e-01
1.514594959073768177e+00,3.961447477340698242e-01
1.514634750971826538e+00,3.961468040943145752e-01
1.514674531897652221e+00,3.961489498615264893e-01
1.514714301857294609e+00,3.961510062217712402e-01
1.514754060856798201e+00,3.961530923843383789e-01
1.514793808902201944e+00,3.961552083492279053e-01
1.514833545999540565e+00,3.961570560932159424e-01
1.514873272154842798e+00,3.961592912673950195e-01
1.514912987374133824e+00,3.961612880229949951e-01
1.514952691663432160e+00,3.961633443832397461e-01
1.514992385028752775e+00,3.961653113365173340e-01
1.515032067476105082e+00,3.961673974990844727e-01
1.515071739011493390e+00,3.961696028709411621e-01
1.515111399640917123e+00,3.961715996265411377e-01
1.515151049370371483e+00,3.961735963821411133e-01
1.515190688205845460e+00,3.961758017539978027e-01
1.515230316153324042e+00,3.961777389049530029e-01
1.515269933218786669e+00,3.961797356605529785e-01
1.515309539408209005e+00,3.961817622184753418e-01
1.515349134727560276e+00,3.961839079856872559e-01
1.515388719182805932e+00,3.961859941482543945e-01
1.515428292779905428e+00,3.961879909038543701e-01
1.515467855524814889e+00,3.961900174617767334e-01
1.515507407423484221e+00,3.961920440196990967e-01
1.515546948481858669e+00,3.961939513683319092e-01
1.515586478705878815e+00,3.961960673332214355e-01
1.515625998101480798e+00,3.961981534957885742e-01
1.515665506674594765e+00,3.962001502513885498e-01
1.515705004431146863e+00,3.962021768093109131e-01
1.515744491377058134e+00,3.962042629718780518e-01
1.515783967518245179e+00,3.962061405181884766e-01
1.515823432860618381e+00,3.962082564830780029e-01
1.515862887410085236e+00,3.962102234363555908e-01
1.515902331172546802e+00,3.962123692035675049e-01
1.515941764153899918e+00,3.962143361568450928e-01
1.515981186360036537e+00,3.962163329124450684e-01
1.516020597796843949e+00,3.962183892726898193e-01
1.516059998470204340e+00,3.962204456329345703e-01
1.516099388385995450e+00,3.962225615978240967e-01
1.516138767550089472e+00,3.962245583534240723e-01
1.516178135968354823e+00,3.962265253067016602e-01
1.516217493646654146e+00,3.962285518646240234e-01
1.516256840590845645e+00,3.962305486202239990e-01
1.516296176806783524e+00,3.962326347827911377e-01
1.516335502300315552e+00,3.962345719337463379e-01
1.516374817077286163e+00,3.962365686893463135e-01
1.516414121143534466e+00,3.962385356426239014e-01
1.516453414504894681e+00,3.962405920028686523e-01
1.516492697167196368e+00,3.962425589561462402e-01
1.516531969136264646e+00,3.962445855140686035e-01
1.516571230417919303e+00,3.962465822696685791e-01
1.516610481017975909e+00,3.962486982345581055e-01
1.516649720942244706e+00,3.962506055831909180e-01
1.516688950196531716e+00,3.962526321411132812e-01
1.516728168786638076e+00,3.962546586990356445e-01
1.516767376718360261e+00,3.962565660476684570e-01
1.516806573997490082e+00,3.962586820125579834e-01
