# kappa, training_loss
1.475264933342025575e+00,1.422510194970527664e-06
1.475317193541420657e+00,1.418404622199886944e-06
1.475369434816930836e+00,1.415014935446379241e-06
1.475421657182256041e+00,1.411244738847017288e-06
1.475473860651081548e+00,1.408108005307440180e-06
1.475526045237077755e+00,1.403914211550727487e-06
1.475578210953899738e+00,1.401654003529984038e-06
1.475630357815188587e+00,1.397118012391729280e-06
1.475682485834570290e+00,1.394277205690741539e-06
1.475734595025655738e+00,1.390093530062586069e-06
1.475786685402041165e+00,1.387596512358868495e-06
1.475838756977308819e+00,1.383287212775030639e-06
1.475890809765025180e+00,1.380340563628124073e-06
1.475942843778742741e+00,1.376580485157319345e-06
1.475994859031999118e+00,1.373340978716441896e-06
1.476046855538317493e+00,1.369680830975994468e-06
1.476098833311205727e+00,1.366944388792035170e-06
1.476150792364158137e+00,1.363196815873379819e-06
1.476202732710653720e+00,1.359849079562991392e-06
1.476254654364157481e+00,1.356416987619013526e-06
1.476306557338118886e+00,1.353009793092496693e-06
1.476358441645974073e+00,1.350019033452554140e-06
1.476410307301144087e+00,1.346316707895311993e-06
1.476462154317035314e+00,1.342955897598585580e-06
1.476513982707040373e+00,1.340080189038417302e-06
1.476565792484536788e+00,1.336635136794939172e-06
1.476617583662888089e+00,1.333193267782917246e-06
1.476669356255442933e+00,1.330349050476797856e-06
1.476721110275536430e+00,1.326449591942946427e-06
1.476772845736488593e+00,1.323928358942794148e-06
1.476824562651605222e+00,1.319929310739098582e-06
1.476876261034178350e+00,1.317537339673435781e-06
1.476927940897484692e+00,1.313516008849546779e-06
1.476979602254788304e+00,1.311017626903776545e-06
1.477031245119337255e+00,1.307505499426042661e-06
1.477082869504366291e+00,1.304131842516653705e-06
1.477134475423096394e+00,1.301573547607404180e-06
1.477186062888732998e+00,1.297557787438563537e-06
1.477237631914468885e+00,1.295478909923986066e-06
1.477289182513481958e+00,1.291224180022254586e-06
1.477340714698935464e+00,1.288863131776452065e-06
1.477392228483979553e+00,1.284990389649465214e-06
1.477443723881749493e+00,1.281812501474632882e-06
1.477495200905367678e+00,1.279391767639026511e-06
1.477546659567940956e+00,1.275670683753560297e-06
1.477598099882562854e+00,1.273378529731417075e-06
1.477649521862313353e+00,1.269725203201232944e-06
1.477700925520257558e+00,1.266683625544828828e-06
1.477752310869447028e+00,1.263298145204316825e-06
1.477803677922919778e+00,1.260277599612891208e-06
1.477855026693699392e+00,1.257631197404407430e-06
1.477906357194795683e+00,1.255836991731484886e-06
1.477957669439204258e+00,1.251232220056408551e-06
1.478008963439907397e+00,1.248862190550426021e-06
1.478060239209873616e+00,1.245339262823108584e-06
1.478111496762057220e+00,1.243565861841489095e-06
1.478162736109398301e+00,1.239288280885375571e-06
1.478213957264824296e+00,1.237672449860838242e-06
1.478265160241247989e+00,1.233519469678867608e-06
1.478316345051568836e+00,1.231354985975485761e-06
1.478367511708672088e+00,1.227820575877558440e-06
1.478418660225429893e+00,1.225116193381836638e-06
1.478469790614700408e+00,1.222196715389145538e-06
1.478520902889328470e+00,1.219320779455301818e-06
1.478571997062144261e+00,1.216129135173105169e-06
1.478623073145965749e+00,1.213697032653726637e-06
1.478674131153596027e+00,1.210357822856167331e-06
1.478725171097825974e+00,1.207935724778508302e-06
1.478776192991431149e+00,1.204596060233598109e-06
1.478827196847174452e+00,1.202017188006720971e-06
1.478878182677806352e+00,1.198929339807364158e-06
1.478929150496061551e+00,1.196431298922107089e-06
1.478980100314663426e+00,1.193454522763204295e-06
1.479031032146320257e+00,1.190658508676278871e-06
1.479081946003727666e+00,1.187859993478923570e-06
1.479132841899568174e+00,1.185088876809459180e-06
1.479183719846509648e+00,1.182242726827098522e-06
1.479234579857207521e+00,1.179264472739305347e-06
1.479285421944303902e+00,1.176742443931289017e-06
1.479336246120426912e+00,1.173811710941663478e-06
1.479387052398192459e+00,1.171436224467470311e-06
1.479437840790201131e+00,1.168286530628392939e-06
1.479488611309042634e+00,1.165761204902082682e-06
1.479539363967291354e+00,1.162789544650877360e-06
1.479590098777509688e+00,1.160230340246926062e-06
1.479640815752246041e+00,1.157537440121814143e-06
1.479691514904036387e+00,1.154730853158980608e-06
1.479742196245402486e+00,1.152000777437933721e-06
1.479792859788853443e+00,1.149262288890895434e-06
1.479843505546885707e+00,1.146754811998107471e-06
1.479894133531981293e+00,1.144069528891122900e-06
1.479944743756610448e+00,1.141320581155014224e-06
1.479995336233229430e+00,1.138875973083486315e-06
1.480045910974281398e+00,1.135971274379699025e-06
1.480096467992196851e+00,1.133294290411868133e-06
1.480147007299393191e+00,1.130830355577927548e-06
1.480197528908274052e+00,1.128213284573575947e-06
1.480248032831231519e+00,1.125630660681053996e-06
1.480298519080643027e+00,1.123131710301095154e-06
1.480348987668874239e+00,1.120256911235628650e-06
1.480399438608276830e+00,1.117874035116983578e-06
1.480449871911190485e+00,1.115169879994937219e-06
1.480500287589941122e+00,1.112867835217912216e-06
1.480550685656842669e+00,1.110000084736384451e-06
1.480601066124195064e+00,1.107668708755227271e-06
1.480651429004286479e+00,1.104873717849841341e-06
1.480701774309391094e+00,1.102578607969917357e-06
1.480752102051771324e+00,1.099636961043870542e-06
1.480802412243676036e+00,1.097620497603202239e-06
1.480852704897341221e+00,1.094663730327738449e-06
1.480902980024990656e+00,1.092412958314525895e-06
1.480953237638835018e+00,1.089693910216738004e-06
1.481003477751072328e+00,1.087433361135481391e-06
1.481053700373887505e+00,1.084712948795640841e-06
1.481103905519453479e+00,1.082508219951705541e-06
1.481154093199929633e+00,1.079800199477176648e-06
1.481204263427462919e+00,1.077617412192921620e-06
1.481254416214188296e+00,1.074859142136119772e-06
1.481304551572227179e+00,1.072776740329572931e-06
1.481354669513688993e+00,1.070012217496696394e-06
1.481404770050669839e+00,1.067793391484883614e-06
1.481454853195254051e+00,1.065151309376233257e-06
1.481504918959512640e+00,1.062712613020266872e-06
1.481554967355504848e+00,1.060417503140342887e-06
1.481604998395276152e+00,1.057896497513866052e-06
1.481655012090860923e+00,1.055553411788423546e-06
1.481705008454280437e+00,1.053116534421860706e-06
1.481754987497542864e+00,1.050727519213978667e-06
1.481804949232644830e+00,1.048814510795637034e-06
1.481854893671569640e+00,1.045869339577620849e-06
1.481904820826289271e+00,1.044087525770009961e-06
1.481954730708762158e+00,1.041266614265623502e-06
1.482004623330935189e+00,1.039340645547781605e-06
1.482054498704741929e+00,1.036479375216003973e-06
1.482104356842104842e+00,1.034683464240515605e-06
1.482154197754932623e+00,1.031745341606438160e-06
1.482204021455122422e+00,1.030579710459278431e-06
1.482253827954559622e+00,1.027155121846590191e-06
1.482303617265115614e+00,1.025311007651907858e-06
1.482353389398651355e+00,1.022558649310667533e-06
1.482403144367014258e+00,1.020453510136576369e-06
1.482452882182039966e+00,1.018434204524965025e-06
1.482502602855552132e+00,1.015695147543738130e-06
1.482552306399361530e+00,1.014193799164786469e-06
1.482601992825267612e+00,1.011274889606283978e-06
1.482651662145056282e+00,1.009338689073047135e-06
1.482701314370503010e+00,1.006889647214848083e-06
1.482750949513369720e+00,1.004631712930859067e-06
1.482800567585407014e+00,1.002527937998820562e-06
1.482850168598352836e+00,1.000097995529358741e-06
1.482899752563933360e+00,9.984305506804957986e-07
1.482949319493862328e+00,9.955741688827401958e-07
1.482998869399841713e+00,9.940447398548712954e-07
1.483048402293562162e+00,9.911705092235933989e-07
1.483097918186700337e+00,9.897726158669684082e-07
1.483147417090922682e+00,9.867774224403547123e-07
1.483196899017882986e+00,9.853938536252826452e-07
1.483246363979223048e+00,9.824642575040343218e-07
1.483295811986572676e+00,9.809801895244163461e-07
1.483345243051549467e+00,9.781108474271604791e-07
1.483394657185759913e+00,9.763876960278139450e-07
1.483444054400797629e+00,9.738862445374252275e-07
1.483493434708245129e+00,9.723880793899297714e-07
1.483542798119672046e+00,9.697047289591864683e-07
1.483592144646637356e+00,9.676792842583381571e-07
1.483641474300687380e+00,9.656840802563237958e-07
1.483690787093356445e+00,9.634122761781327426e-07
1.483740083036168222e+00,9.613187330614891835e-07
1.483789362140632617e+00,9.594340326657402329e-07
1.483838624418249763e+00,9.570044312567915767e-07
1.483887869880506916e+00,9.552477422403171659e-07
1.483937098538879784e+00,9.528521900392661337e-07
1.483986310404832087e+00,9.510564495940343477e-07
1.484035505489816220e+00,9.486274734626931604e-07
1.484084683805273031e+00,9.470481927564833313e-07
1.484133845362630932e+00,9.446626449971518014e-07
1.484182990173307015e+00,9.427326972399896476e-07
1.484232118248707266e+00,9.406586514160153456e-07
1.484281229600225016e+00,9.385278758600179572e-07
1.484330324239242938e+00,9.366089557261148002e-07
1.484379402177131047e+00,9.344303748548554722e-07
1.484428463425248701e+00,9.325814858129888307e-07
1.484477507994943490e+00,9.305340995524602477e-07
1.484526535897551014e+00,9.284869975090259686e-07
1.484575547144395546e+00,9.265291396332031582e-07
1.484624541746790038e+00,9.244411103281890973e-07
1.484673519716035228e+00,9.224654036188439932e-07
1.484722481063421418e+00,9.204151183439535089e-07
1.484771425800226474e+00,9.186551892526040319e-07
1.484820353937717385e+00,9.165903520624851808e-07
1.484869265487149370e+00,9.146366437562392093e-07
1.484918160459766101e+00,9.126093232225684915e-07
1.484967038866800593e+00,9.107611731451470405e-07
1.485015900719472981e+00,9.086401746571937110e-07
1.485064746028993410e+00,9.066804977919673547e-07
1.485113574806560033e+00,9.049290383700281382e-07
1.485162387063359901e+00,9.030525234265951440e-07
1.485211182810568298e+00,9.008496704154822510e-07
1.485259962059349181e+00,8.990723472379613668e-07
1.485308724820856074e+00,8.971691727310826536e-07
1.485357471106230065e+00,8.952317784860497341e-07
1.485406200926601361e+00,8.934644597502483521e-07
1.485454914293089068e+00,8.914034879126120359e-07
1.485503611216801190e+00,8.896423651094664820e-07
1.485552291708833739e+00,8.875107369021861814e-07
1.485600955780272292e+00,8.860560001267003827e-07
1.485649603442190880e+00,8.838817393552744761e-07
1.485698234705652432e+00,8.821377832646248862e-07
1.485746849581708107e+00,8.803067998996993992e-07
1.485795448081399073e+00,8.782960776443360373e-07
1.485844030215754064e+00,8.766030532569857314e-07
1.485892595995791599e+00,8.746540629545052070e-07
1.485941145432518873e+00,8.727354838811152149e-07
1.485989678536931535e+00,8.709226904102251865e-07
1.486038195320015021e+00,8.691339985489321407e-07
1.486086695792742329e+00,8.671685804984008428e-07
1.486135179966076914e+00,8.655825354253465775e-07
1.486183647850969791e+00,8.637611017547897063e-07
1.486232099458362210e+00,8.618110314273508266e-07
1.486280534799183650e+00,8.600201795161410701e-07
1.486328953884352710e+00,8.582763371123292018e-07
1.486377356724776666e+00,8.564675795241782907e-07
1.486425743331352800e+00,8.545846412744140252e-07
1.486474113714966405e+00,8.529535762136220001e-07
1.486522467886492338e+00,8.510958764418319333e-07
1.486570805856794575e+00,8.493094583172933199e-07
1.486619127636725546e+00,8.475332151647307910e-07
1.486667433237127689e+00,8.458911224806797691e-07
1.486715722668832340e+00,8.440587748737016227e-07
1.486763995942659289e+00,8.422732662438647822e-07
1.486812253069417888e+00,8.405907010455848649e-07
1.486860494059907278e+00,8.388452670260448940e-07
1.486908718924914163e+00,8.370400337298633531e-07
1.486956927675216367e+00,8.355350473721046001e-07
1.487005120321579943e+00,8.334779408869508188e-07
1.487053296874759623e+00,8.320722599819418974e-07
1.487101457345500366e+00,8.300840477204474155e-07
1.487149601744536032e+00,8.287415198537928518e-07
1.487197730082589375e+00,8.265872679658059496e-07
1.487245842370372717e+00,8.253327905549667776e-07
1.487293938618588163e+00,8.232272534769435879e-07
1.487342018837926050e+00,8.218813718485762365e-07
1.487390083039066946e+00,8.198124987757182680e-07
1.487438131232680094e+00,8.183851036847045179e-07
1.487486163429424746e+00,8.164905693774926476e-07
1.487534179639948828e+00,8.151572501446935348e-07
1.487582179874890276e+00,8.131475510708696675e-07
1.487630164144875922e+00,8.117664833662274759e-07
1.487678132460521940e+00,8.098480179796752054e-07
1.487726084832434736e+00,8.085460763140872587e-07
1.487774021271208946e+00,8.065259180511930026e-07
1.487821941787429658e+00,8.052134035096969455e-07
1.487869846391671080e+00,8.032877758523682132e-07
1.487917735094496541e+00,8.018336075110710226e-07
1.487965607906459375e+00,8.000529305718373507e-07
1.488013464838101818e+00,7.984779131220420823e-07
1.488061305899956333e+00,7.968398563207301777e-07
1.488109131102544502e+00,7.952024816404446028e-07
1.488156940456377475e+00,7.936043857625918463e-07
1.488204733971955962e+00,7.920771736280585174e-07
1.488252511659770239e+00,7.904205290287791286e-07
1.488300273530300144e+00,7.888527875365980435e-07
1.488348019594015526e+00,7.872492346905346494e-07
1.488395749861375128e+00,7.856494903535349295e-07
1.488443464342827482e+00,7.842329523555235937e-07
1.488491163048811350e+00,7.824671115486125927e-07
1.488538845989754389e+00,7.809953785908874124e-07
1.488586513176074266e+00,7.792014002916403115e-07
1.488634164618178879e+00,7.778801318636396900e-07
1.488681800326464577e+00,7.761317988297378179e-07
1.488729420311318385e+00,7.746830306132324040e-07
1.488777024583116670e+00,7.730299103059223853e-07
1.488824613152225584e+00,7.717985681665595621e-07
1.488872186029001288e+00,7.699400157434865832e-07
1.488919743223789283e+00,7.687956440349807963e-07
1.488967284746924857e+00,7.668254511372651905e-07
1.489014810608733752e+00,7.656891511942376383e-07
1.489062320819530383e+00,7.637752332811942324e-07
1.489109815389620062e+00,7.625096145602583420e-07
1.489157294329297221e+00,7.608450118823384400e-07
1.489204757648846522e+00,7.592702218062186148e-07
1.489252205358542414e+00,7.578817644571245182e-07
1.489299637468648907e+00,7.562555310869356617e-07
1.489347053989420244e+00,7.548385951849923003e-07
1.489394454931100453e+00,7.532606218774162699e-07
1.489441840303923348e+00,7.518880806856031995e-07
1.489489210118112750e+00,7.502774792556010652e-07
1.489536564383882489e+00,7.492753866245038807e-07
1.489583903111436625e+00,7.473125833712401800e-07
1.489631226310968337e+00,7.459232165274443105e-07
1.489678533992661480e+00,7.444681386914453469e-07
1.489725826166689471e+00,7.429494530697411392e-07
1.489773102843216179e+00,7.417143592647335026e-07
1.489820364032395483e+00,7.400742561003426090e-07
1.489867609744370380e+00,7.387036475847708061e-07
1.489914839989275208e+00,7.372379968728637323e-07
1.489962054777233202e+00,7.356999844887468498e-07
1.490009254118358717e+00,7.343605261667107698e-07
1.490056438022755003e+00,7.328881110879592597e-07
1.490103606500516431e+00,7.314591812246362679e-07
1.490150759561727378e+00,7.300845936697442085e-07
1.490197897216461342e+00,7.286034247044881340e-07
1.490245019474783383e+00,7.272034281413652934e-07
1.490292126346747681e+00,7.257979177666129544e-07
1.490339217842398645e+00,7.243905315590382088e-07
1.490386293971771137e+00,7.229194238789204974e-07
1.490433354744890249e+00,7.216078188321262132e-07
1.490480400171771302e+00,7.200937375273497310e-07
1.490527430262419184e+00,7.188121458057139535e-07
1.490574445026829897e+00,7.172926075327268336e-07
1.490621444474989232e+00,7.159954407143231947e-07
1.490668428616873209e+00,7.146438747440697625e-07
1.490715397462448077e+00,7.131687880246317945e-07
1.490762351021670318e+00,7.118262601579772308e-07
1.490809289304487084e+00,7.104324026840913575e-07
1.490856212320835539e+00,7.090368967510585207e-07
1.490903120080642852e+00,7.076566248542803805e-07
1.490950012593826868e+00,7.063390512485057116e-07
1.490996889870296105e+00,7.049783903312345501e-07
1.491043751919948868e+00,7.036019837869389448e-07
1.491090598752673468e+00,7.023782586657034699e-07
1.491137430378349782e+00,7.008493412286043167e-07
1.491184246806847025e+00,6.996575052653497551e-07
1.491231048048025309e+00,6.981501883274177089e-07
1.491277834111734757e+00,6.969231662878883071e-07
1.491324605007816828e+00,6.954953164495236706e-07
1.491371360746102104e+00,6.944001142983324826e-07
1.491418101336412283e+00,6.928603397682309151e-07
1.491464826788559961e+00,6.918185704307688866e-07
1.491511537112347296e+00,6.902975542288913857e-07
1.491558232317567567e+00,6.889703172419103794e-07
1.491604912414004502e+00,6.877886562506319024e-07
1.491651577411432061e+00,6.863191401862422936e-07
1.491698227319614656e+00,6.852085334685398266e-07
1.491744862148307815e+00,6.837026376160793006e-07
1.491791481907256856e+00,6.826613798693870194e-07
1.491838086606197766e+00,6.811131356698751915e-07
1.491884676254858100e+00,6.799103857701993547e-07
1.491931250862954972e+00,6.785900836803193670e-07
1.491977810440196395e+00,6.772920642106328160e-07
1.492024354996280389e+00,6.760834594388143159e-07
1.492070884540896758e+00,6.747430916220764630e-07
1.492117399083725093e+00,6.736183877364965156e-07
1.492163898634435881e+00,6.721641057083616033e-07
1.492210383202690283e+00,6.711965170325129293e-07
1.492256852798139910e+00,6.696879495393659454e-07
1.492303307430427495e+00,6.684626896458212286e-07
1.492349747109186220e+00,6.672655672446126118e-07
1.492396171844039277e+00,6.659623181803908665e-07
1.492442581644602084e+00,6.647169357165694237e-07
1.492488976520479182e+00,6.634468263655435294e-07
1.492535356481267561e+00,6.623529316129861400e-07
1.492581721536552664e+00,6.609255365219723899e-07
1.492628071695913050e+00,6.599655648642510641e-07
1.492674406968916623e+00,6.584963898603746202e-07
1.492720727365122846e+00,6.573336008841579314e-07
1.492767032894080970e+00,6.561352847711532377e-07
1.492813323565332029e+00,6.548647775161953177e-07
1.492859599388407288e+00,6.537905505865637679e-07
1.492905860372829574e+00,6.524017521769565064e-07
1.492952106528111722e+00,6.513882340186682995e-07
1.492998337863757685e+00,6.499720939245889895e-07
1.493044554389262535e+00,6.487526889031869359e-07
1.493090756114112017e+00,6.476997214122093283e-07
1.493136943047782772e+00,6.467292905654176138e-07
1.493183115199742117e+00,6.451957119679718744e-07
1.493229272579449152e+00,6.440749871217121836e-07
1.493275415196352762e+00,6.428152232729189564e-07
1.493321543059893397e+00,6.417055828933371231e-07
1.493367656179502623e+00,6.406905868061585352e-07
1.493413754564602236e+00,6.392748446160112508e-07
1.493459838224605818e+00,6.382912260960438289e-07
1.493505907168917179e+00,6.369573952724749688e-07
1.493551961406931916e+00,6.359139206324471161e-07
1.493598000948036075e+00,6.347047474264400080e-07
1.493644025801606823e+00,6.335622515507566277e-07
1.493690035977012442e+00,6.323867296487151179e-07
1.493736031483612114e+00,6.312427558441413566e-07
1.493782012330756581e+00,6.300714403550955467e-07
1.493827978527786371e+00,6.288420877353928518e-07
1.493873930084035129e+00,6.277611532823357265e-07
1.493919867008825619e+00,6.266117225095513277e-07
1.493965789311472614e+00,6.256898359424667433e-07
1.494011697001281780e+00,6.243132020244956948e-07
1.494057590087550569e+00,6.234194529497472104e-07
1.494103468579566441e+00,6.220462296369078103e-07
1.494149332486608417e+00,6.210149194885161705e-07
1.494195181817947526e+00,6.198974347171315458e-07
1.494241016582844361e+00,6.187325425344170071e-07
1.494286836790552186e+00,6.177533578011207283e-07
1.494332642450314497e+00,6.164502792671555653e-07
1.494378433571367015e+00,6.155275400487880688e-07
1.494424210162934807e+00,6.142495863059593830e-07
1.494469972234236277e+00,6.133140573183482047e-07
1.494515719794479836e+00,6.120359330452629365e-07
1.494561452852865457e+00,6.110282129156985320e-07
1.494607171418584013e+00,6.100411837905994616e-07
1.494652875500818379e+00,6.087498718443384860e-07
1.494698565108742327e+00,6.077896728129417170e-07
1.494744240251520528e+00,6.065590696380240843e-07
1.494789900938309213e+00,6.058781991669093259e-07
1.494835547178256618e+00,6.045062832527037244e-07
1.494881178980500991e+00,6.033521344761538785e-07
1.494926796354173026e+00,6.023881837791122962e-07
1.494972399308394095e+00,6.013274287397507578e-07
1.495017987852277574e+00,6.001349674988887273e-07
1.495063561994927515e+00,5.992367846374690998e-07
1.495109121745439307e+00,5.980122068649507128e-07
1.495154667112900793e+00,5.971957079964340664e-07
1.495200198106389600e+00,5.960229145784978755e-07
1.495245714734976472e+00,5.948389798504649661e-07
1.495291217007721940e+00,5.938234721725166310e-07
1.495336704933679428e+00,5.928893642703769729e-07
1.495382178521892813e+00,5.916955956308811437e-07
1.495427637781397534e+00,5.907683657824236434e-07
1.495473082721220814e+00,5.895993808735511266e-07
1.495518513350381662e+00,5.886944336452870630e-07
1.495563929677889314e+00,5.876473778698709793e-07
1.495609331712746126e+00,5.865260845894226804e-07
1.495654719463944904e+00,5.854820415152062196e-07
1.495700092940469572e+00,5.845701025464222766e-07
1.495745452151297172e+00,5.834397143189562485e-07
1.495790797105394532e+00,5.824853133162832819e-07
1.495836127811721372e+00,5.813882353322696872e-07
1.495881444279228312e+00,5.805181331197672989e-07
1.495926746516857531e+00,5.793609147985989694e-07
1.495972034533542772e+00,5.783568326478416566e-07
1.496017308338210006e+00,5.773703151135123335e-07
1.496062567939775656e+00,5.763342301179363858e-07
1.496107813347148818e+00,5.753563527832739055e-07
1.496153044569229706e+00,5.743765996157890186e-07
1.496198261614910319e+00,5.733568286814261228e-07
1.496243464493073771e+00,5.724684797314694151e-07
1.496288653212595854e+00,5.714007329515879974e-07
1.496333827782343473e+00,5.703909664589446038e-07
1.496378988211174654e+00,5.694398055311467033e-07
1.496424134507940096e+00,5.684341886080801487e-07
1.496469266681481392e+00,5.674592102877795696e-07
1.496514384740632586e+00,5.665057756232272368e-07
1.496559488694218620e+00,5.654714527736359742e-07
1.496604578551056886e+00,5.645001124321424868e-07
1.496649654319956113e+00,5.635756110677903052e-07
1.496694716009716819e+00,5.626167762784461956e-07
1.496739763629131081e+00,5.615776217382517643e-07
1.496784797186983651e+00,5.606772219834965654e-07
1.496829816692049731e+00,5.596655796580307651e-07
1.496874822153097417e+00,5.587228315562242642e-07
1.496919813578885483e+00,5.577720116889395285e-07
1.496964790978166038e+00,5.567843004428141285e-07
1.497009754359681644e+00,5.558811722039536107e-07
1.497054703732167535e+00,5.549122761294711381e-07
1.497099639104350066e+00,5.539579319702170324e-07
1.497144560484947817e+00,5.530496878236590419e-07
1.497189467882671599e+00,5.520731747310492210e-07
1.497234361306223560e+00,5.511974450200796127e-07
1.497279240764297858e+00,5.502357680597924627e-07
1.497324106265580435e+00,5.492439072440902237e-07
1.497368957818749680e+00,5.483134373207576573e-07
1.497413795432475103e+00,5.474063868859957438e-07
1.497458619115418665e+00,5.465104777613305487e-07
1.497503428876233889e+00,5.455304972201702185e-07
1.497548224723566523e+00,5.447068360808771104e-07
1.497593006666054327e+00,5.436834271677071229e-07
1.497637774712327063e+00,5.428158260656346101e-07
1.497682528871006058e+00,5.419048534349713009e-07
1.497727269150704643e+00,5.409551135926449206e-07
1.497771995560028602e+00,5.400250984166632406e-07
1.497816708107575279e+00,5.391701733969966881e-07
1.497861406801934470e+00,5.383691927818290424e-07
1.497906091651687310e+00,5.373648832573962864e-07
1.497950762665407831e+00,5.364157118492585141e-07
1.497995419851661403e+00,5.355781809157633688e-07
1.498040063219005624e+00,5.346755642676725984e-07
1.498084692775990323e+00,5.337266202332102694e-07
1.498129308531157333e+00,5.329388841346371919e-07
1.498173910493040495e+00,5.319621436683519278e-07
1.498218498670165655e+00,5.311400741447869223e-07
1.498263073071050666e+00,5.302215981828339864e-07
1.498307633704206276e+00,5.293589993016212247e-07
1.498352180578134352e+00,5.284487087919842452e-07
1.498396713701329208e+00,5.275843477647867985e-07
1.498441233082277835e+00,5.267304459266597405e-07
1.498485738729458339e+00,5.257936663838336244e-07
1.498530230651341943e+00,5.250828394309792202e-07
1.498574708856391435e+00,5.240495966063463129e-07
1.498619173353062273e+00,5.232172952673863620e-07
1.498663624149801477e+00,5.223298558121314272e-07
1.498708061255048740e+00,5.215598548602429219e-07
1.498752484677235985e+00,5.205993716117518488e-07
1.498796894424787141e+00,5.198388635108130984e-07
1.498841290506118362e+00,5.188938416722521652e-07
1.498885672929637591e+00,5.180817197469878010e-07
1.498930041703746330e+00,5.172066721570445225e-07
1.498974396836836975e+00,5.163864784663019236e-07
1.499018738337294820e+00,5.154956852493342012e-07
1.499063066213497386e+00,5.147522870174725540e-07
1.499107380473814422e+00,5.138189749231969472e-07
1.499151681126607683e+00,5.129671762915677391e-07
1.499195968180232041e+00,5.122807351654046215e-07
1.499240241643033267e+00,5.114549139761948027e-07
1.499284501523351576e+00,5.105102331981470343e-07
1.499328747829516972e+00,5.096753170619194862e-07
1.499372980569853686e+00,5.088319312562816776e-07
1.499417199752677732e+00,5.080111691313504707e-07
1.499461405386297352e+00,5.072133717476390302e-07
1.499505597479013019e+00,5.063515686742903199e-07
1.499549776039118099e+00,5.055981660007091705e-07
1.499593941074897741e+00,5.046980504630482756e-07
1.499638092594629990e+00,5.038782546762377024e-07
1.499682230606585120e+00,5.030901206737325992e-07
1.499726355119025634e+00,5.023472340326406993e-07
1.499770466140206704e+00,5.014819066673226189e-07
1.499814563678375512e+00,5.006438072996388655e-07
1.499858647741772355e+00,4.998673261980002280e-07
1.499902718338629759e+00,4.990487241229857318e-07
1.499946775477172034e+00,4.982501877748291008e-07
1.499990819165617051e+00,4.974522198608610779e-07
1.500034849412174243e+00,4.966353230884124059e-07
1.500078866225045937e+00,4.958725980941380840e-07
1.500122869612426912e+00,4.950769607603433542e-07
1.500166859582504619e+00,4.942511964145523962e-07
1.500210836143458515e+00,4.934641992804245092e-07
1.500254799303461173e+00,4.926678229821845889e-07
1.500298749070677395e+00,4.919338039144349750e-07
1.500342685453264435e+00,4.910988877782074269e-07
1.500386608459372439e+00,4.903348553852993064e-07
1.500430518097143562e+00,4.895886149824946187e-07
1.500474414374713295e+00,4.887589284408022650e-07
1.500518297300208914e+00,4.880315600530593656e-07
1.500562166881750592e+00,4.872512704423570540e-07
1.500606023127451616e+00,4.864394327341869939e-07
1.500649866045417058e+00,4.856884174841979984e-07
1.500693695643744885e+00,4.849471224588342011e-07
1.500737511930526180e+00,4.841273835154424887e-07
1.500781314913843367e+00,4.833922844227345195e-07
1.500825104601773097e+00,4.826040935768105555e-07
1.500868881002383803e+00,4.819212904294545297e-07
1.500912644123736595e+00,4.811000735571724363e-07
1.500956393973885472e+00,4.803311526302422862e-07
1.501000130560876888e+00,4.795945756086439360e-07
1.501043853892750191e+00,4.788263936461589765e-07
1.501087563977537176e+00,4.780600875164964236e-07
1.501131260823262759e+00,4.773355612996965647e-07
1.501174944437943859e+00,4.766229153574386146e-07
1.501218614829590958e+00,4.758231284540670458e-07
1.501262272006206988e+00,4.751556161863845773e-07
1.501305915975786887e+00,4.743609451907104813e-07
1.501349546746319374e+00,4.736196785870561143e-07
1.501393164325785623e+00,4.728908038487134036e-07
1.501436768722159032e+00,4.721248387795640156e-07
1.501480359943406562e+00,4.714252668236440513e-07
1.501523937997487179e+00,4.706602396709058667e-07
1.501567502892353190e+00,4.699291196175181540e-07
1.501611054635949793e+00,4.692278423590323655e-07
1.501654593236214419e+00,4.684709438151912764e-07
1.501698118701077833e+00,4.677716276546561858e-07
1.501741631038463254e+00,4.670414170959702460e-07
1.501785130256287015e+00,4.662994683712895494e-07
1.501828616362458346e+00,4.656018859350297134e-07
1.501872089364878482e+00,4.648929348149977159e-07
1.501915549271443329e+00,4.641672148864017799e-07
1.501958996090039689e+00,4.634278809589886805e-07
1.502002429828548147e+00,4.627690088909730548e-07
1.502045850494842405e+00,4.620232516572286841e-07
1.502089258096788615e+00,4.613021928889793344e-07
1.502132652642245825e+00,4.605757624176476384e-07
1.502176034139066640e+00,4.599226315349369543e-07
1.502219402595095676e+00,4.592055518060078612e-07
1.502262758018170663e+00,4.584723001244128682e-07
1.502306100416123114e+00,4.577961192353541264e-07
1.502349429796776326e+00,4.570781584334326908e-07
1.502392746167947379e+00,4.563767106446903199e-07
1.502436049537446028e+00,4.556897010843385942e-07
1.502479339913074918e+00,4.550000483050098410e-07
1.502522617302629815e+00,4.543090028619189980e-07
1.502565881713899154e+00,4.536097435448027682e-07
1.502609133154664933e+00,4.529323121005290886e-07
1.502652371632701822e+00,4.522387371252989396e-07
1.502695597155777163e+00,4.515630678270099452e-07
1.502738809731651859e+00,4.508479491960315499e-07
1.502782009368079930e+00,4.501642365539737511e-07
1.502825196072807845e+00,4.495007885907398304e-07
