# kappa, validation_loss
1.350729838050834131e+00,1.061640381813049316e-01
1.350853717078945415e+00,1.062600165605545044e-01
1.350977489827847933e+00,1.064619123935699463e-01
1.351101156479744825e+00,1.066348776221275330e-01
1.351224717216371163e+00,1.062410250306129456e-01
1.351348172218995725e+00,1.066954806447029114e-01
1.351471521668422549e+00,1.062829867005348206e-01
1.351594765744991378e+00,1.064357683062553406e-01
1.351717904628581435e+00,1.066227555274963379e-01
1.351840938498610756e+00,1.063831523060798645e-01
1.351963867534039299e+00,1.065561696887016296e-01
1.352086691913369387e+00,1.065623685717582703e-01
1.352209411814648377e+00,1.065650358796119690e-01
1.352332027415469762e+00,1.068762615323066711e-01
1.352454538892973845e+00,1.065204441547393799e-01
1.352576946423850845e+00,1.066933572292327881e-01
1.352699250184340896e+00,1.065500751137733459e-01
1.352821450350236709e+00,1.064451113343238831e-01
1.352943547096885135e+00,1.066261529922485352e-01
1.353065540599187155e+00,1.068077087402343750e-01
1.353187431031601218e+00,1.067577898502349854e-01
1.353309218568143679e+00,1.067180931568145752e-01
1.353430903382390360e+00,1.066269576549530029e-01
1.353552485647478765e+00,1.065923273563385010e-01
1.353673965536108748e+00,1.064254567027091980e-01
1.353795343220544289e+00,1.067441180348396301e-01
1.353916618872614830e+00,1.072111353278160095e-01
1.354037792663716822e+00,1.064284965395927429e-01
1.354158864764815728e+00,1.063822507858276367e-01
1.354279835346446026e+00,1.067147329449653625e-01
1.354400704578714754e+00,1.069040670990943909e-01
1.354521472631300405e+00,1.064158380031585693e-01
1.354642139673456924e+00,1.065153181552886963e-01
1.354762705874013262e+00,1.068178787827491760e-01
1.354883171401375597e+00,1.068643704056739807e-01
1.355003536423528443e+00,1.064316034317016602e-01
1.355123801108036652e+00,1.067544892430305481e-01
1.355243965622045854e+00,1.065655797719955444e-01
1.355364030132284903e+00,1.064814627170562744e-01
1.355483994805066095e+00,1.066840663552284241e-01
1.355603859806287614e+00,1.067630723118782043e-01
1.355723625301434643e+00,1.067860573530197144e-01
1.355843291455580024e+00,1.068486645817756653e-01
1.355962858433386486e+00,1.065151616930961609e-01
1.356082326399107973e+00,1.065756008028984070e-01
1.356201695516590089e+00,1.065002009272575378e-01
1.356320965949272761e+00,1.069067344069480896e-01
1.356440137860190465e+00,1.068628281354904175e-01
1.356559211411973553e+00,1.068969219923019409e-01
1.356678186766851368e+00,1.066375300288200378e-01
1.356797064086650906e+00,1.066576614975929260e-01
1.356915843532800148e+00,1.069133356213569641e-01
1.357034525266328062e+00,1.068870350718498230e-01
1.357153109447867489e+00,1.065903455018997192e-01
1.357271596237654920e+00,1.067815795540809631e-01
1.357389985795532272e+00,1.070679277181625366e-01
1.357508278280948444e+00,1.066442430019378662e-01
1.357626473852960425e+00,1.064776331186294556e-01
1.357744572670234628e+00,1.065506339073181152e-01
1.357862574891047780e+00,1.065704748034477234e-01
1.357980480673289581e+00,1.070965975522994995e-01
1.358098290174461598e+00,1.065040826797485352e-01
1.358216003551680817e+00,1.065636351704597473e-01
1.358333620961679200e+00,1.066774576902389526e-01
1.358451142560806568e+00,1.067500039935112000e-01
1.358568568505030161e+00,1.069459840655326843e-01
1.358685898949937521e+00,1.067797839641571045e-01
1.358803134050735828e+00,1.066699996590614319e-01
1.358920273962255010e+00,1.067858710885047913e-01
1.359037318838947961e+00,1.067928597331047058e-01
1.359154268834892099e+00,1.065044179558753967e-01
1.359271124103790029e+00,1.069929227232933044e-01
1.359387884798971324e+00,1.066910251975059509e-01
1.359504551073394074e+00,1.066575497388839722e-01
1.359621123079644889e+00,1.067942753434181213e-01
1.359737600969940896e+00,1.070211306214332581e-01
1.359853984896131518e+00,1.070319563150405884e-01
1.359970275009698026e+00,1.066552102565765381e-01
1.360086471461756430e+00,1.069704219698905945e-01
1.360202574403057696e+00,1.067610383033752441e-01
1.360318583983988638e+00,1.067605093121528625e-01
1.360434500354574361e+00,1.069001182913780212e-01
1.360550323664478034e+00,1.067842319607734680e-01
1.360666054063003116e+00,1.069077327847480774e-01
1.360781691699093576e+00,1.067876219749450684e-01
1.360897236721335890e+00,1.066983714699745178e-01
1.361012689277959709e+00,1.070120856165885925e-01
1.361128049516838967e+00,1.071447059512138367e-01
1.361243317585493218e+00,1.069388762116432190e-01
1.361358493631088962e+00,1.067098230123519897e-01
1.361473577800439871e+00,1.067765578627586365e-01
1.361588570240009455e+00,1.067184060811996460e-01
1.361703471095910833e+00,1.067888364195823669e-01
1.361818280513907631e+00,1.070588901638984680e-01
1.361932998639417081e+00,1.069112196564674377e-01
1.362047625617508695e+00,1.071463525295257568e-01
1.362162161592906928e+00,1.070895120501518250e-01
1.362276606709992066e+00,1.066873148083686829e-01
1.362390961112800447e+00,1.072781383991241455e-01
1.362505224945026461e+00,1.067447960376739502e-01
1.362619398350023658e+00,1.070260852575302124e-01
1.362733481470805197e+00,1.068248078227043152e-01
1.362847474450045171e+00,1.068706214427947998e-01
1.362961377430079946e+00,1.070593297481536865e-01
1.363075190552908600e+00,1.074680760502815247e-01
1.363188913960195148e+00,1.068170070648193359e-01
1.363302547793268316e+00,1.066357642412185669e-01
1.363416092193123097e+00,1.070045977830886841e-01
1.363529547300422307e+00,1.072222515940666199e-01
1.363642913255496802e+00,1.069453433156013489e-01
1.363756190198346596e+00,1.067600920796394348e-01
1.363869378268642851e+00,1.069914326071739197e-01
1.363982477605728105e+00,1.071017533540725708e-01
1.364095488348617158e+00,1.073846817016601562e-01
1.364208410635998403e+00,1.069591790437698364e-01
1.364321244606234940e+00,1.069897264242172241e-01
1.364433990397365459e+00,1.069988608360290527e-01
1.364546648147105357e+00,1.076081171631813049e-01
1.364659217992847617e+00,1.069586500525474548e-01
1.364771700071663929e+00,1.068364903330802917e-01
1.364884094520304902e+00,1.071904152631759644e-01
1.364996401475203402e+00,1.072968766093254089e-01
1.365108621072472106e+00,1.068657711148262024e-01
1.365220753447907498e+00,1.069947183132171631e-01
1.365332798736989206e+00,1.073090732097625732e-01
1.365444757074881776e+00,1.073531135916709900e-01
1.365556628596434674e+00,1.070284843444824219e-01
1.365668413436184725e+00,1.071991920471191406e-01
1.365780111728355672e+00,1.069380640983581543e-01
1.365891723606859953e+00,1.069226488471031189e-01
1.366003249205299364e+00,1.068953350186347961e-01
1.366114688656966170e+00,1.069738492369651794e-01
1.366226042094844217e+00,1.069011241197586060e-01
1.366337309651608933e+00,1.069951206445693970e-01
1.366448491459630210e+00,1.072286218404769897e-01
1.366559587650970631e+00,1.071961671113967896e-01
1.366670598357389466e+00,1.068522110581398010e-01
1.366781523710340895e+00,1.070768013596534729e-01
1.366892363840976676e+00,1.072113066911697388e-01
1.367003118880146584e+00,1.073721647262573242e-01
1.367113788958398635e+00,1.070721298456192017e-01
1.367224374205981308e+00,1.069786101579666138e-01
1.367334874752843543e+00,1.069955006241798401e-01
1.367445290728636076e+00,1.070055589079856873e-01
1.367555622262711879e+00,1.073482707142829895e-01
1.367665869484127494e+00,1.072104424238204956e-01
1.367776032521644147e+00,1.070548519492149353e-01
1.367886111503727742e+00,1.072898730635643005e-01
1.367996106558550862e+00,1.074288189411163330e-01
1.368106017813992770e+00,1.072805300354957581e-01
1.368215845397641184e+00,1.070846840739250183e-01
1.368325589436792056e+00,1.073919981718063354e-01
1.368435250058451347e+00,1.072482168674468994e-01
1.368544827389335694e+00,1.069156900048255920e-01
1.368654321555873077e+00,1.071569994091987610e-01
1.368763732684203926e+00,1.073199138045310974e-01
1.368873060900181793e+00,1.074357777833938599e-01
1.368982306329374454e+00,1.071665287017822266e-01
1.369091469097064584e+00,1.075167432427406311e-01
1.369200549328250860e+00,1.072256118059158325e-01
1.369309547147647965e+00,1.071874499320983887e-01
1.369418462679689252e+00,1.073571071028709412e-01
1.369527296048525411e+00,1.071121990680694580e-01
1.369636047378026911e+00,1.072039008140563965e-01
1.369744716791784667e+00,1.075352653861045837e-01
1.369853304413109374e+00,1.074164807796478271e-01
1.369961810365034838e+00,1.073048785328865051e-01
1.370070234770316198e+00,1.075165644288063049e-01
1.370178577751433036e+00,1.075282543897628784e-01
1.370286839430588710e+00,1.072021052241325378e-01
1.370395019929711911e+00,1.074103638529777527e-01
1.370503119370457101e+00,1.074497997760772705e-01
1.370611137874205410e+00,1.071332320570945740e-01
1.370719075562065736e+00,1.073777824640274048e-01
1.370826932554875421e+00,1.075239032506942749e-01
1.370934708973200244e+00,1.076811924576759338e-01
1.371042404937337089e+00,1.072635501623153687e-01
1.371150020567313277e+00,1.073571294546127319e-01
1.371257555982886789e+00,1.071100309491157532e-01
1.371365011303549597e+00,1.076406911015510559e-01
1.371472386648525665e+00,1.072445064783096313e-01
1.371579682136773171e+00,1.074954867362976074e-01
1.371686897886985390e+00,1.073274016380310059e-01
1.371794034017591368e+00,1.073709204792976379e-01
1.371901090646755916e+00,1.075546443462371826e-01
1.372008067892381167e+00,1.071865782141685486e-01
1.372114965872107240e+00,1.073931455612182617e-01
1.372221784703313130e+00,1.074844300746917725e-01
1.372328524503117153e+00,1.075263842940330505e-01
1.372435185388377166e+00,1.072692871093750000e-01
1.372541767475693675e+00,1.073412522673606873e-01
1.372648270881406951e+00,1.073192805051803589e-01
1.372754695721601914e+00,1.079533547163009644e-01
1.372861042112104801e+00,1.075455546379089355e-01
1.372967310168486943e+00,1.073633208870887756e-01
1.373073500006064540e+00,1.072780340909957886e-01
1.373179611739899109e+00,1.075102686882019043e-01
1.373285645484798367e+00,1.075417026877403259e-01
1.373391601355317126e+00,1.074656471610069275e-01
1.373497479465757953e+00,1.074199676513671875e-01
1.373603279930172283e+00,1.076087653636932373e-01
1.373709002862360418e+00,1.076878830790519714e-01
1.373814648375872638e+00,1.073031127452850342e-01
1.373920216584010312e+00,1.073011755943298340e-01
1.374025707599826340e+00,1.074320599436759949e-01
1.374131121536124711e+00,1.077063679695129395e-01
1.374236458505463832e+00,1.075093075633049011e-01
1.374341718620154751e+00,1.073290482163429260e-01
1.374446901992263603e+00,1.073912605643272400e-01
1.374552008733610498e+00,1.076769456267356873e-01
1.374657038955772625e+00,1.078178286552429199e-01
1.374761992770082486e+00,1.073919013142585754e-01
1.374866870287630549e+00,1.076295077800750732e-01
1.374971671619265257e+00,1.077664270997047424e-01
1.375076396875593021e+00,1.079795062541961670e-01
1.375181046166979559e+00,1.074560061097145081e-01
1.375285619603551446e+00,1.076192632317543030e-01
1.375390117295195447e+00,1.075362265110015869e-01
1.375494539351559409e+00,1.077346354722976685e-01
1.375598885882053590e+00,1.077158227562904358e-01
1.375703156995851550e+00,1.075815483927726746e-01
1.375807352801888594e+00,1.074566766619682312e-01
1.375911473408866659e+00,1.078369840979576111e-01
1.376015518925250092e+00,1.076502427458763123e-01
1.376119489459270318e+00,1.075216084718704224e-01
1.376223385118924503e+00,1.074309125542640686e-01
1.376327206011976223e+00,1.076525226235389709e-01
1.376430952245957240e+00,1.074999198317527771e-01
1.376534623928166612e+00,1.077223569154739380e-01
1.376638221165673803e+00,1.076878830790519714e-01
1.376741744065315798e+00,1.076394766569137573e-01
1.376845192733701762e+00,1.075059026479721069e-01
1.376948567277209712e+00,1.079788953065872192e-01
1.377051867801990515e+00,1.077306494116783142e-01
1.377155094413966996e+00,1.078233420848846436e-01
1.377258247218834386e+00,1.076459437608718872e-01
1.377361326322061874e+00,1.077156737446784973e-01
1.377464331828891941e+00,1.076688915491104126e-01
1.377567263844342804e+00,1.075981780886650085e-01
1.377670122473207304e+00,1.076862812042236328e-01
1.377772907820054016e+00,1.078171133995056152e-01
1.377875619989229694e+00,1.077783182263374329e-01
1.377978259084856605e+00,1.079556494951248169e-01
1.378080825210836080e+00,1.078659445047378540e-01
1.378183318470847851e+00,1.078130006790161133e-01
1.378285738968350271e+00,1.076847985386848450e-01
1.378388086806581869e+00,1.080310046672821045e-01
1.378490362088562016e+00,1.076593324542045593e-01
1.378592564917090479e+00,1.076230704784393311e-01
1.378694695394748537e+00,1.080150306224822998e-01
1.378796753623900972e+00,1.079224348068237305e-01
1.378898739706694299e+00,1.078895851969718933e-01
1.379000653745058980e+00,1.079402267932891846e-01
1.379102495840709652e+00,1.079575791954994202e-01
1.379204266095145792e+00,1.077076569199562073e-01
1.379305964609651713e+00,1.079386696219444275e-01
1.379407591485298124e+00,1.078218221664428711e-01
1.379509146822942789e+00,1.077132448554039001e-01
1.379610630723229425e+00,1.076738014817237854e-01
1.379712043286590362e+00,1.078430339694023132e-01
1.379813384613245875e+00,1.080446541309356689e-01
1.379914654803205964e+00,1.079159080982208252e-01
1.380015853956269023e+00,1.079646199941635132e-01
1.380116982172024720e+00,1.079514548182487488e-01
1.380218039549852227e+00,1.078861653804779053e-01
1.380319026188922882e+00,1.081812456250190735e-01
1.380419942188199967e+00,1.081516742706298828e-01
1.380520787646438707e+00,1.081738024950027466e-01
1.380621562662188051e+00,1.077967956662178040e-01
1.380722267333789555e+00,1.076709255576133728e-01
1.380822901759379828e+00,1.079088151454925537e-01
1.380923466036890312e+00,1.079795733094215393e-01
1.381023960264047501e+00,1.078694239258766174e-01
1.381124384538373384e+00,1.082853749394416809e-01
1.381224738957187226e+00,1.078841015696525574e-01
1.381325023617604897e+00,1.083128526806831360e-01
1.381425238616539986e+00,1.082180589437484741e-01
1.381525384050704242e+00,1.077089756727218628e-01
1.381625460016608686e+00,1.079768911004066467e-01
1.381725466610562059e+00,1.079963594675064087e-01
1.381825403928675033e+00,1.079051494598388672e-01
1.381925272066857335e+00,1.079775393009185791e-01
1.382025071120819737e+00,1.084082201123237610e-01
1.382124801186075391e+00,1.076919883489608765e-01
1.382224462357938277e+00,1.076410636305809021e-01
1.382324054731526086e+00,1.081475168466567993e-01
1.382423578401758668e+00,1.080969497561454773e-01
1.382523033463360695e+00,1.078113690018653870e-01
1.382622420010860109e+00,1.077211946249008179e-01
1.382721738138590117e+00,1.081378832459449768e-01
1.382820987940689195e+00,1.078487560153007507e-01
1.382920169511101305e+00,1.078220382332801819e-01
1.383019282943577011e+00,1.082294806838035583e-01
1.383118328331674141e+00,1.082094684243202209e-01
1.383217305768757566e+00,1.080659031867980957e-01
1.383316215348000311e+00,1.081021130084991455e-01
1.383415057162383555e+00,1.079995110630989075e-01
1.383513831304697961e+00,1.077335476875305176e-01
1.383612537867543235e+00,1.079783663153648376e-01
1.383711176943329901e+00,1.079367175698280334e-01
1.383809748624278413e+00,1.079163998365402222e-01
1.383908253002420263e+00,1.079836413264274597e-01
1.384006690169599096e+00,1.078961044549942017e-01
1.384105060217470262e+00,1.079289019107818604e-01
1.384203363237502149e+00,1.080361455678939819e-01
1.384301599320975518e+00,1.080803945660591125e-01
1.384399768558985944e+00,1.082891225814819336e-01
1.384497871042442041e+00,1.081008613109588623e-01
1.384595906862068126e+00,1.081531196832656860e-01
1.384693876108402444e+00,1.079126000404357910e-01
1.384791778871800272e+00,1.079881712794303894e-01
1.384889615242432148e+00,1.079808399081230164e-01
1.384987385310285646e+00,1.080085560679435730e-01
1.385085089165165373e+00,1.083550304174423218e-01
1.385182726896693639e+00,1.085619404911994934e-01
1.385280298594311121e+00,1.078916937112808228e-01
1.385377804347276642e+00,1.079393848776817322e-01
1.385475244244668724e+00,1.081800311803817749e-01
1.385572618375385368e+00,1.083762496709823608e-01
1.385669926828144272e+00,1.080215796828269958e-01
1.385767169691484835e+00,1.079787835478782654e-01
1.385864347053765933e+00,1.081334725022315979e-01
1.385961459003169249e+00,1.082975268363952637e-01
1.386058505627698167e+00,1.079926118254661560e-01
1.386155487015177989e+00,1.080024838447570801e-01
1.386252403253258603e+00,1.082340553402900696e-01
1.386349254429411593e+00,1.085782870650291443e-01
1.386446040630933574e+00,1.079815402626991272e-01
1.386542761944945301e+00,1.079419106245040894e-01
1.386639418458392337e+00,1.086547151207923889e-01
1.386736010258045271e+00,1.081724986433982849e-01
1.386832537430501722e+00,1.079354137182235718e-01
1.386929000062184114e+00,1.081392094492912292e-01
1.387025398239342566e+00,1.082115024328231812e-01
1.387121732048054223e+00,1.082685217261314392e-01
1.387218001574223702e+00,1.081534028053283691e-01
1.387314206903584202e+00,1.081700995564460754e-01
1.387410348121697057e+00,1.086645349860191345e-01
1.387506425313953073e+00,1.081500574946403503e-01
1.387602438565572083e+00,1.080529317259788513e-01
1.387698387961604274e+00,1.080068796873092651e-01
1.387794273586930194e+00,1.083498969674110413e-01
1.387890095526260970e+00,1.084934100508689880e-01
1.387985853864139640e+00,1.084292158484458923e-01
1.388081548684940270e+00,1.080865487456321716e-01
1.388177180072870165e+00,1.084179282188415527e-01
1.388272748111967880e+00,1.081089973449707031e-01
1.388368252886106102e+00,1.083565130829811096e-01
1.388463694478990984e+00,1.080051288008689880e-01
1.388559072974162367e+00,1.084305644035339355e-01
1.388654388454994670e+00,1.088191643357276917e-01
1.388749641004696889e+00,1.082358285784721375e-01
1.388844830706313926e+00,1.082514151930809021e-01
1.388939957642725487e+00,1.087281629443168640e-01
1.389035021896648736e+00,1.080678477883338928e-01
1.389130023550636084e+00,1.081249043345451355e-01
1.389224962687077625e+00,1.083911806344985962e-01
1.389319839388200917e+00,1.082583591341972351e-01
1.389414653736071203e+00,1.084122434258460999e-01
1.389509405812592746e+00,1.084135174751281738e-01
1.389604095699507047e+00,1.082545295357704163e-01
1.389698723478396625e+00,1.083913147449493408e-01
1.389793289230681461e+00,1.083153337240219116e-01
1.389887793037623664e+00,1.086722835898399353e-01
1.389982234980324138e+00,1.087621301412582397e-01
1.390076615139725691e+00,1.086328327655792236e-01
1.390170933596611702e+00,1.082665473222732544e-01
1.390265190431607456e+00,1.082815676927566528e-01
1.390359385725180363e+00,1.082302555441856384e-01
1.390453519557640405e+00,1.080947965383529663e-01
1.390547592009139688e+00,1.083893179893493652e-01
1.390641603159675110e+00,1.084213033318519592e-01
1.390735553089085919e+00,1.085240244865417480e-01
1.390829441877055928e+00,1.083762049674987793e-01
1.390923269603114187e+00,1.082576215267181396e-01
1.391017036346633207e+00,1.084930300712585449e-01
1.391110742186832505e+00,1.082209348678588867e-01
1.391204387202775949e+00,1.082952320575714111e-01
1.391297971473373973e+00,1.086337044835090637e-01
1.391391495077384244e+00,1.086755469441413879e-01
1.391484958093410551e+00,1.082650944590568542e-01
1.391578360599903919e+00,1.083695888519287109e-01
1.391671702675164157e+00,1.082880496978759766e-01
1.391764984397337868e+00,1.086382120847702026e-01
1.391858205844420882e+00,1.090029850602149963e-01
1.391951367094257819e+00,1.083771288394927979e-01
1.392044468224542753e+00,1.082678362727165222e-01
1.392137509312819654e+00,1.088658273220062256e-01
1.392230490436481505e+00,1.084349676966667175e-01
1.392323411672772515e+00,1.084200143814086914e-01
1.392416273098788349e+00,1.088249832391738892e-01
1.392509074791474344e+00,1.085600778460502625e-01
1.392601816827629069e+00,1.084617823362350464e-01
1.392694499283901655e+00,1.086747944355010986e-01
1.392787122236794461e+00,1.086207255721092224e-01
1.392879685762662634e+00,1.082680299878120422e-01
1.392972189937714100e+00,1.084185019135475159e-01
1.393064634838010685e+00,1.084759682416915894e-01
1.393157020539467439e+00,1.086420491337776184e-01
1.393249347117853754e+00,1.084186956286430359e-01
1.393341614648794691e+00,1.083027496933937073e-01
1.393433823207768985e+00,1.085832938551902771e-01
1.393525972870111485e+00,1.084937825798988342e-01
1.393618063711012711e+00,1.085332185029983521e-01
1.393710095805518856e+00,1.089200451970100403e-01
1.393802069228533114e+00,1.085391715168952942e-01
1.393893984054815016e+00,1.082739010453224182e-01
1.393985840358982209e+00,1.085581481456756592e-01
1.394077638215508674e+00,1.086550205945968628e-01
1.394169377698726953e+00,1.087078154087066650e-01
1.394261058882828364e+00,1.083898395299911499e-01
1.394352681841861896e+00,1.083565279841423035e-01
1.394444246649735764e+00,1.086985245347023010e-01
1.394535753380218290e+00,1.087841615080833435e-01
1.394627202106937025e+00,1.085637956857681274e-01
1.394718592903378962e+00,1.088049635291099548e-01
1.394809925842892762e+00,1.087035462260246277e-01
1.394901200998686752e+00,1.085837408900260925e-01
1.394992418443831372e+00,1.084575504064559937e-01
1.395083578251258061e+00,1.086142659187316895e-01
1.395174680493759478e+00,1.084549054503440857e-01
1.395265725243991950e+00,1.087807491421699524e-01
1.395356712574472802e+00,1.088311001658439636e-01
1.395447642557583467e+00,1.085279509425163269e-01
1.395538515265567270e+00,1.083659455180168152e-01
1.395629330770532972e+00,1.085788458585739136e-01
1.395720089144451226e+00,1.085444092750549316e-01
1.395810790459158346e+00,1.084604635834693909e-01
1.395901434786354978e+00,1.091444641351699829e-01
1.395992022197606097e+00,1.086611226201057434e-01
1.396082552764342344e+00,1.086328402161598206e-01
1.396173026557860020e+00,1.085576340556144714e-01
1.396263443649321534e+00,1.087895482778549194e-01
1.396353804109755625e+00,1.088555529713630676e-01
1.396444108010057139e+00,1.087211295962333679e-01
1.396534355420987916e+00,1.088894456624984741e-01
1.396624546413177681e+00,1.086127534508705139e-01
1.396714681057123375e+00,1.085820049047470093e-01
1.396804759423189823e+00,1.087725684046745300e-01
1.396894781581610401e+00,1.086216494441032410e-01
1.396984747602487031e+00,1.086642146110534668e-01
1.397074657555790189e+00,1.089819669723510742e-01
1.397164511511360008e+00,1.085036471486091614e-01
1.397254309538906281e+00,1.087411642074584961e-01
1.397344051708008461e+00,1.087106689810752869e-01
1.397433738088116328e+00,1.086596697568893433e-01
1.397523368748549988e+00,1.088658124208450317e-01
1.397612943758500981e+00,1.087180450558662415e-01
1.397702463187031396e+00,1.086166054010391235e-01
1.397791927103075649e+00,1.087150797247886658e-01
1.397881335575438921e+00,1.091223731637001038e-01
1.397970688672799611e+00,1.088303923606872559e-01
1.398059986463707549e+00,1.084995567798614502e-01
1.398149229016586448e+00,1.087399199604988098e-01
1.398238416399732564e+00,1.087177321314811707e-01
1.398327548681315369e+00,1.089710146188735962e-01
1.398416625929378432e+00,1.087739169597625732e-01
1.398505648211838981e+00,1.086964160203933716e-01
1.398594615596489010e+00,1.089062541723251343e-01
1.398683528150995281e+00,1.085908114910125732e-01
1.398772385942898655e+00,1.087848097085952759e-01
1.398861189039616537e+00,1.090339198708534241e-01
1.398949937508440655e+00,1.088738217949867249e-01
1.399038631416539502e+00,1.086409240961074829e-01
1.399127270830957448e+00,1.088202297687530518e-01
1.399215855818615184e+00,1.088519021868705750e-01
1.399304386446311055e+00,1.089283078908920288e-01
1.399392862780718838e+00,1.086488962173461914e-01
1.399481284888391741e+00,1.090831160545349121e-01
1.399569652835758848e+00,1.086319759488105774e-01
1.399657966689128674e+00,1.085875406861305237e-01
1.399746226514687386e+00,1.086427420377731323e-01
1.399834432378499471e+00,1.091022938489913940e-01
1.399922584346509069e+00,1.091051548719406128e-01
1.400010682484538638e+00,1.086699366569519043e-01
1.400098726858291176e+00,1.086771264672279358e-01
1.400186717533348224e+00,1.087209433317184448e-01
1.400274654575172528e+00,1.090202108025550842e-01
1.400362538049106709e+00,1.088921949267387390e-01
1.400450368020373704e+00,1.088375225663185120e-01
1.400538144554077880e+00,1.087738201022148132e-01
1.400625867715205253e+00,1.091125905513763428e-01
1.400713537568621936e+00,1.091422289609909058e-01
1.400801154179077912e+00,1.090350598096847534e-01
1.400888717611202816e+00,1.086503118276596069e-01
1.400976227929510820e+00,1.088672429323196411e-01
1.401063685198397968e+00,1.090856567025184631e-01
1.401151089482142842e+00,1.087371781468391418e-01
1.401238440844907673e+00,1.089702472090721130e-01
1.401325739350738342e+00,1.089577376842498779e-01
1.401412985063564598e+00,1.086600795388221741e-01
1.401500178047199396e+00,1.086655706167221069e-01
1.401587318365341339e+00,1.090880781412124634e-01
1.401674406081573121e+00,1.087547615170478821e-01
1.401761441259361751e+00,1.093770042061805725e-01
1.401848423962060552e+00,1.093780249357223511e-01
1.401935354252907162e+00,1.086668968200683594e-01
1.402022232195026197e+00,1.088555231690406799e-01
1.402109057851427254e+00,1.089840084314346313e-01
1.402195831285006911e+00,1.088088303804397583e-01
1.402282552558548057e+00,1.088446155190467834e-01
1.402369221734720339e+00,1.089004054665565491e-01
1.402455838876080829e+00,1.087721660733222961e-01
1.402542404045073576e+00,1.090269386768341064e-01
1.402628917304030720e+00,1.088499203324317932e-01
1.402715378715171823e+00,1.088477745652198792e-01
1.402801788340605427e+00,1.092699840664863586e-01
1.402888146242327938e+00,1.094091534614562988e-01
1.402974452482224077e+00,1.089589595794677734e-01
1.403060707122068873e+00,1.089554429054260254e-01
1.403146910223525667e+00,1.091622263193130493e-01
1.403233061848147445e+00,1.093820855021476746e-01
1.403319162057376834e+00,1.088991016149520874e-01
1.403405210912547219e+00,1.087787672877311707e-01
1.403491208474881624e+00,1.089757457375526428e-01
1.403577154805493832e+00,1.092670634388923645e-01
1.403663049965388820e+00,1.089868918061256409e-01
1.403748894015461879e+00,1.089947670698165894e-01
1.403834687016500382e+00,1.089856401085853577e-01
1.403920429029183570e+00,1.093692928552627563e-01
1.404006120114081213e+00,1.088499799370765686e-01
1.404091760331656724e+00,1.091685071587562561e-01
1.404177349742264935e+00,1.090293899178504944e-01
1.404262888406153653e+00,1.091258823871612549e-01
1.404348376383463881e+00,1.095258221030235291e-01
1.404433813734229153e+00,1.094542369246482849e-01
1.404519200518376865e+00,1.089802533388137817e-01
1.404604536795728054e+00,1.089702323079109192e-01
1.404689822625997175e+00,1.092126443982124329e-01
1.404775058068793658e+00,1.090778782963752747e-01
1.404860243183620572e+00,1.089442819356918335e-01
1.404945378029876180e+00,1.089678183197975159e-01
1.405030462666853275e+00,1.088933125138282776e-01
1.405115497153740289e+00,1.092984601855278015e-01
1.405200481549620406e+00,1.094225198030471802e-01
1.405285415913472891e+00,1.089927479624748230e-01
1.405370300304172870e+00,1.091481819748878479e-01
1.405455134780491555e+00,1.093335673213005066e-01
1.405539919401096460e+00,1.090953871607780457e-01
1.405624654224551628e+00,1.090717166662216187e-01
1.405709339309318739e+00,1.093473061919212341e-01
1.405793974713755778e+00,1.091855764389038086e-01
1.405878560496117480e+00,1.089855730533599854e-01
1.405963096714558214e+00,1.091173812747001648e-01
1.406047583427128211e+00,1.090182587504386902e-01
1.406132020691776674e+00,1.094636917114257812e-01
1.406216408566351106e+00,1.094658225774765015e-01
1.406300747108597315e+00,1.093338653445243835e-01
1.406385036376159858e+00,1.091107428073883057e-01
1.406469276426582704e+00,1.091343313455581665e-01
1.406553467317308792e+00,1.095447316765785217e-01
1.406637609105680475e+00,1.091076135635375977e-01
1.406721701848939965e+00,1.091012656688690186e-01
1.406805745604229552e+00,1.090564206242561340e-01
1.406889740428591384e+00,1.090640425682067871e-01
1.406973686378968580e+00,1.090534925460815430e-01
1.407057583512204335e+00,1.092052012681961060e-01
1.407141431885042593e+00,1.090914011001586914e-01
1.407225231554129818e+00,1.091914921998977661e-01
1.407308982576011891e+00,1.091835424304008484e-01
1.407392685007137434e+00,1.092955246567726135e-01
1.407476338903856927e+00,1.093505173921585083e-01
1.407559944322422041e+00,1.092477366328239441e-01
1.407643501318988077e+00,1.091469824314117432e-01
1.407727009949611086e+00,1.092331632971763611e-01
1.407810470270251191e+00,1.091119796037673950e-01
1.407893882336771041e+00,1.093599051237106323e-01
1.407977246204936250e+00,1.092004030942916870e-01
1.408060561930416066e+00,1.091550365090370178e-01
1.408143829568783367e+00,1.094115376472473145e-01
1.408227049175514667e+00,1.092091947793960571e-01
1.408310220805990332e+00,1.090387254953384399e-01
1.408393344515495693e+00,1.092790439724922180e-01
1.408476420359220160e+00,1.094172671437263489e-01
1.408559448392257440e+00,1.093917489051818848e-01
1.408642428669607316e+00,1.093817949295043945e-01
1.408725361246173202e+00,1.093533709645271301e-01
1.408808246176765255e+00,1.093247905373573303e-01
1.408891083516098375e+00,1.092258915305137634e-01
1.408973873318793979e+00,1.091170981526374817e-01
1.409056615639378451e+00,1.091758906841278076e-01
1.409139310532285361e+00,1.093568503856658936e-01
