# kappa, training_loss
1.409221958051854351e+00,8.805778808891773224e-03
1.409304558252331807e+00,8.231059648096561432e-03
1.409387111187871078e+00,6.927673704922199249e-03
1.409469616912532253e+00,7.727405522018671036e-03
1.409552075480283051e+00,9.450403973460197449e-03
1.409634486944998599e+00,8.855056017637252808e-03
1.409716851360461876e+00,8.174962364137172699e-03
1.409799168780363487e+00,8.961137384176254272e-03
1.409881439258302782e+00,8.989312686026096344e-03
1.409963662847786736e+00,6.874364335089921951e-03
1.410045839602231066e+00,8.957914076745510101e-03
1.410127969574960893e+00,7.612774148583412170e-03
1.410210052819209636e+00,7.758397608995437622e-03
1.410292089388119896e+00,8.355916477739810944e-03
1.410374079334744346e+00,8.050967007875442505e-03
1.410456022712044621e+00,6.788579281419515610e-03
1.410537919572891985e+00,9.279551915824413300e-03
1.410619769970068660e+00,9.680543094873428345e-03
1.410701573956266275e+00,7.680844049900770187e-03
1.410783331584086753e+00,7.650568615645170212e-03
1.410865042906043643e+00,8.674090728163719177e-03
1.410946707974560121e+00,1.099893637001514435e-02
1.411028326841970992e+00,7.264508400112390518e-03
1.411109899560522241e+00,8.901469409465789795e-03
1.411191426182371700e+00,8.072035387158393860e-03
1.411272906759588164e+00,8.612270466983318329e-03
1.411354341344151830e+00,8.376908488571643829e-03
1.411435729987956744e+00,6.941555999219417572e-03
1.411517072742807022e+00,7.786640897393226624e-03
1.411598369660420405e+00,9.417041204869747162e-03
1.411679620792427592e+00,7.571123074740171432e-03
1.411760826190370688e+00,8.866253308951854706e-03
1.411841985905706531e+00,6.578201893717050552e-03
1.411923099989803587e+00,8.642224594950675964e-03
1.412004168493944833e+00,7.921641692519187927e-03
1.412085191469326428e+00,6.781237199902534485e-03
1.412166168967057933e+00,7.285579107701778412e-03
1.412247101038164088e+00,7.191059645265340805e-03
1.412327987733582368e+00,8.285399526357650757e-03
1.412408829104165431e+00,7.768097333610057831e-03
1.412489625200680665e+00,7.919018156826496124e-03
1.412570376073809530e+00,7.040876429527997971e-03
1.412651081774148887e+00,8.534986525774002075e-03
1.412731742352210329e+00,9.301539510488510132e-03
1.412812357858421741e+00,7.180328480899333954e-03
1.412892928343125298e+00,7.032146211713552475e-03
1.412973453856579908e+00,8.421771228313446045e-03
1.413053934448959659e+00,7.090748753398656845e-03
1.413134370170354925e+00,8.572859689593315125e-03
1.413214761070772152e+00,8.065636269748210907e-03
1.413295107200135181e+00,7.644279859960079193e-03
1.413375408608283257e+00,7.247184868901968002e-03
1.413455665344972578e+00,7.483704015612602234e-03
1.413535877459877632e+00,8.503406308591365814e-03
1.413616045002588528e+00,7.636517286300659180e-03
1.413696168022613664e+00,7.041522301733493805e-03
1.413776246569378836e+00,8.548252284526824951e-03
1.413856280692227463e+00,8.079973049461841583e-03
1.413936270440421028e+00,8.477901108562946320e-03
1.414016215863138637e+00,7.037302479147911072e-03
1.414096117009478570e+00,8.679452352225780487e-03
1.414175973928456953e+00,9.442134760320186615e-03
1.414255786669008197e+00,7.963599637150764465e-03
1.414335555279986556e+00,7.449669297784566879e-03
1.414415279810164794e+00,8.416737429797649384e-03
1.414494960308234628e+00,6.410636007785797119e-03
1.414574596822807395e+00,6.927823182195425034e-03
1.414654189402414053e+00,7.892862893640995026e-03
1.414733738095504956e+00,9.952599182724952698e-03
1.414813242950450523e+00,7.505696732550859451e-03
1.414892704015541680e+00,6.936850491911172867e-03
1.414972121338988975e+00,8.986124768853187561e-03
1.415051494968923462e+00,8.161097764968872070e-03
1.415130824953397148e+00,8.693728595972061157e-03
1.415210111340382770e+00,7.512086071074008942e-03
1.415289354177773573e+00,7.539854384958744049e-03
1.415368553513384420e+00,9.694971144199371338e-03
1.415447709394951126e+00,6.086074281483888626e-03
1.415526821870131347e+00,9.079813025891780853e-03
1.415605890986503912e+00,5.766076035797595978e-03
1.415684916791569714e+00,7.446444127708673477e-03
1.415763899332751929e+00,7.576003670692443848e-03
1.415842838657395353e+00,8.374060504138469696e-03
1.415921734812767285e+00,7.872194983065128326e-03
1.416000587846057535e+00,7.018577773123979568e-03
1.416079397804379081e+00,8.869136683642864227e-03
1.416158164734766967e+00,8.115120232105255127e-03
1.416236888684179185e+00,8.038400672376155853e-03
1.416315569699497789e+00,8.810801431536674500e-03
1.416394207827527341e+00,7.428793702274560928e-03
1.416472803114996459e+00,7.013067137449979782e-03
1.416551355608556717e+00,6.835456471890211105e-03
1.416629865354784412e+00,8.481600321829319000e-03
1.416708332400179460e+00,7.761322893202304840e-03
1.416786756791165613e+00,5.535601172596216202e-03
1.416865138574091354e+00,7.149505894631147385e-03
1.416943477795229667e+00,7.324538193643093109e-03
1.417021774500778042e+00,7.294597104191780090e-03
1.417100028736858919e+00,7.235157303512096405e-03
1.417178240549519241e+00,9.669147431850433350e-03
1.417256409984732013e+00,8.032658137381076813e-03
1.417334537088394519e+00,7.558461278676986694e-03
1.417412621906330772e+00,6.196663249284029007e-03
1.417490664484289287e+00,7.536034099757671356e-03
1.417568664867944417e+00,7.414794526994228363e-03
1.417646623102897463e+00,7.334106601774692535e-03
1.417724539234674896e+00,7.745316252112388611e-03
1.417802413308730136e+00,6.051795557141304016e-03
1.417880245370442216e+00,8.699068799614906311e-03
1.417958035465117339e+00,8.681304752826690674e-03
1.418035783637988656e+00,6.746036931872367859e-03
1.418113489934215377e+00,6.530560087412595749e-03
1.418191154398884990e+00,6.270035635679960251e-03
1.418268777077011267e+00,7.108394987881183624e-03
1.418346358013535369e+00,8.606651797890663147e-03
1.418423897253326738e+00,7.233927026391029358e-03
1.418501394841181540e+00,6.661070045083761215e-03
1.418578850821824888e+00,7.830331102013587952e-03
1.418656265239909064e+00,6.953875534236431122e-03
1.418733638140014408e+00,7.071626838296651840e-03
1.418810969566649982e+00,7.256745360791683197e-03
1.418888259564253795e+00,9.972245432436466217e-03
1.418965508177191470e+00,6.298998836427927017e-03
1.419042715449757575e+00,6.700037047266960144e-03
1.419119881426176510e+00,7.968451827764511108e-03
1.419197006150600959e+00,6.763264536857604980e-03
1.419274089667112548e+00,7.226483896374702454e-03
1.419351132019722961e+00,7.356468122452497482e-03
1.419428133252373492e+00,7.543373387306928635e-03
1.419505093408934382e+00,7.459288928657770157e-03
1.419582012533206372e+00,7.676016073673963547e-03
1.419658890668919593e+00,6.267603021115064621e-03
1.419735727859735119e+00,7.006114814430475235e-03
1.419812524149243416e+00,6.444296333938837051e-03
1.419889279580965891e+00,7.504296954721212387e-03
1.419965994198354453e+00,8.179714903235435486e-03
1.420042668044791734e+00,6.631138734519481659e-03
1.420119301163591308e+00,8.114800788462162018e-03
1.420195893597997028e+00,7.127190008759498596e-03
1.420272445391185245e+00,7.282616570591926575e-03
1.420348956586262590e+00,6.466292776167392731e-03
1.420425427226267523e+00,6.376042496412992477e-03
1.420501857354169895e+00,7.712147664278745651e-03
1.420578247012871609e+00,7.759103551506996155e-03
1.420654596245205958e+00,7.972707040607929230e-03
1.420730905093938956e+00,7.139554247260093689e-03
1.420807173601768225e+00,7.983737625181674957e-03
1.420883401811324331e+00,6.994657218456268311e-03
1.420959589765169229e+00,9.952061809599399567e-03
1.421035737505798702e+00,6.789221428334712982e-03
1.421111845075640367e+00,6.865960545837879181e-03
1.421187912517055230e+00,7.810741197317838669e-03
1.421263939872336790e+00,5.902836099267005920e-03
1.421339927183712826e+00,7.170387078076601028e-03
1.421415874493342946e+00,7.880823686718940735e-03
1.421491781843321256e+00,8.025830611586570740e-03
1.421567649275675693e+00,6.449439097195863724e-03
1.421643476832366471e+00,6.889801938086748123e-03
1.421719264555288964e+00,7.900815457105636597e-03
1.421795012486272380e+00,7.057101000100374222e-03
1.421870720667079757e+00,6.007400341331958771e-03
1.421946389139408407e+00,7.539065554738044739e-03
1.422022017944890360e+00,7.909283973276615143e-03
1.422097607125092145e+00,7.759806700050830841e-03
1.422173156721515008e+00,8.802567608654499054e-03
1.422248666775594250e+00,6.926600355654954910e-03
1.422324137328701443e+00,5.368074402213096619e-03
1.422399568422142435e+00,6.904977373778820038e-03
1.422474960097158458e+00,6.736939772963523865e-03
1.422550312394926131e+00,6.809088401496410370e-03
1.422625625356558121e+00,8.417760021984577179e-03
1.422700899023101595e+00,7.682978641241788864e-03
1.422776133435540658e+00,7.974019274115562439e-03
1.422851328634794799e+00,7.749092299491167068e-03
1.422926484661718893e+00,6.889686919748783112e-03
1.423001601557105866e+00,7.389415055513381958e-03
1.423076679361682917e+00,7.222969550639390945e-03
1.423151718116114850e+00,6.312343757599592209e-03
1.423226717861003188e+00,6.339699961245059967e-03
1.423301678636884837e+00,6.539666093885898590e-03
1.423376600484235199e+00,7.666129153221845627e-03
1.423451483443465726e+00,6.428240332752466202e-03
1.423526327554925031e+00,7.049793843179941177e-03
1.423601132858899332e+00,9.177862666547298431e-03
1.423675899395612010e+00,6.974226795136928558e-03
1.423750627205223607e+00,7.704796269536018372e-03
1.423825316327832713e+00,7.094393949955701828e-03
1.423899966803475525e+00,7.909802719950675964e-03
1.423974578672126290e+00,6.596796214580535889e-03
1.424049151973697080e+00,5.253673065453767776e-03
1.424123686748038242e+00,7.218690123409032822e-03
1.424198183034937948e+00,6.126073189079761505e-03
1.424272640874123530e+00,4.892441444098949432e-03
1.424347060305260371e+00,5.676668137311935425e-03
1.424421441367952124e+00,6.033611483871936798e-03
1.424495784101742268e+00,7.587963249534368515e-03
1.424570088546112334e+00,6.837154738605022430e-03
1.424644354740482788e+00,6.616248283535242081e-03
1.424718582724214366e+00,6.800150964409112930e-03
1.424792772536605634e+00,7.598249707370996475e-03
1.424866924216895425e+00,5.912676453590393066e-03
1.424941037804261734e+00,6.764897610992193222e-03
1.425015113337822603e+00,7.280338555574417114e-03
1.425089150856635678e+00,8.191555738449096680e-03
1.425163150399698431e+00,7.225833833217620850e-03
1.425237112005947937e+00,6.511262618005275726e-03
1.425311035714262431e+00,6.192044354975223541e-03
1.425384921563459306e+00,7.138571236282587051e-03
1.425458769592297559e+00,7.395834662020206451e-03
1.425532579839475344e+00,6.359457038342952728e-03
1.425606352343632421e+00,6.071323063224554062e-03
1.425680087143349040e+00,7.425684481859207153e-03
1.425753784277145941e+00,6.351063027977943420e-03
1.425827443783485915e+00,5.367316305637359619e-03
1.425901065700771353e+00,5.689875222742557526e-03
1.425974650067347138e+00,5.247665103524923325e-03
1.426048196921499311e+00,6.523781921714544296e-03
1.426121706301454628e+00,5.630265921354293823e-03
1.426195178245382333e+00,7.579635828733444214e-03
1.426268612791393053e+00,7.507991977035999298e-03
1.426342009977538572e+00,7.400939706712961197e-03
1.426415369841813829e+00,5.364017561078071594e-03
1.426488692422155369e+00,5.429125856608152390e-03
1.426561977756441557e+00,5.595644004642963409e-03
1.426635225882493474e+00,8.642256259918212891e-03
1.426708436838074023e+00,6.823041476309299469e-03
1.426781610660889932e+00,6.256540771573781967e-03
1.426854747388588862e+00,6.667425390332937241e-03
1.426927847058762744e+00,6.564046721905469894e-03
1.427000909708945553e+00,6.125082727521657944e-03
1.427073935376614866e+00,7.180443033576011658e-03
1.427146924099190528e+00,6.829279009252786636e-03
1.427219875914036207e+00,7.436702493578195572e-03
1.427292790858458948e+00,6.501109804958105087e-03
1.427365668969709178e+00,5.872463341802358627e-03
1.427438510284980477e+00,6.008609663695096970e-03
1.427511314841411361e+00,6.349255796521902084e-03
1.427584082676082167e+00,7.107380311936140060e-03
1.427656813826019055e+00,4.640133120119571686e-03
1.427729508328191121e+00,7.219221442937850952e-03
1.427802166219511948e+00,6.332068704068660736e-03
1.427874787536839163e+00,6.084602791815996170e-03
1.427947372316975327e+00,5.682574119418859482e-03
1.428019920596667047e+00,6.140014156699180603e-03
1.428092432412605195e+00,7.748892065137624741e-03
1.428164907801426020e+00,6.932538934051990509e-03
1.428237346799710261e+00,7.525092456489801407e-03
1.428309749443983367e+00,6.522058043628931046e-03
1.428382115770716387e+00,5.965542048215866089e-03
1.428454445816324858e+00,5.651908926665782928e-03
1.428526739617170138e+00,8.696713484823703766e-03
1.428598997209558519e+00,7.192314602434635162e-03
1.428671218629742334e+00,6.639827042818069458e-03
1.428743403913918630e+00,8.105879649519920349e-03
1.428815553098231161e+00,7.152857258915901184e-03
1.428887666218768393e+00,5.826468113809823990e-03
1.428959743311565944e+00,6.602527108043432236e-03
1.429031784412604145e+00,6.054080557078123093e-03
1.429103789557810256e+00,5.765189416706562042e-03
1.429175758783057804e+00,6.154348608106374741e-03
1.429247692124166580e+00,7.238239515572786331e-03
1.429319589616902419e+00,8.769798092544078827e-03
1.429391451296978088e+00,6.446040701121091843e-03
1.429463277200052618e+00,5.231317132711410522e-03
1.429535067361732636e+00,4.851190838962793350e-03
1.429606821817570594e+00,6.122882477939128876e-03
1.429678540603066983e+00,5.762876942753791809e-03
1.429750223753668337e+00,4.669172689318656921e-03
1.429821871304769010e+00,5.434664897620677948e-03
1.429893483291710510e+00,7.058942690491676331e-03
1.429965059749782164e+00,6.967167835682630539e-03
1.430036600714219786e+00,7.105140946805477142e-03
1.430108106220207453e+00,6.915956735610961914e-03
1.430179576302877287e+00,4.910353571176528931e-03
1.430251010997308780e+00,6.080380175262689590e-03
1.430322410338528805e+00,8.407284505665302277e-03
1.430393774361513382e+00,5.818209610879421234e-03
1.430465103101186131e+00,6.719326600432395935e-03
1.430536396592418491e+00,7.643206976354122162e-03
1.430607654870031054e+00,6.980165373533964157e-03
1.430678877968792229e+00,6.730831228196620941e-03
1.430750065923419356e+00,5.254740361124277115e-03
1.430821218768577374e+00,6.321421824395656586e-03
1.430892336538881704e+00,5.638779606670141220e-03
1.430963419268895143e+00,6.446276325732469559e-03
1.431034466993130083e+00,5.145271774381399155e-03
1.431105479746047848e+00,5.996130872517824173e-03
1.431176457562059134e+00,6.314385682344436646e-03
1.431247400475522902e+00,5.937280133366584778e-03
1.431318308520748817e+00,6.431079469621181488e-03
1.431389181731995031e+00,7.022122852504253387e-03
1.431460020143469514e+00,5.397243425250053406e-03
1.431530823789330276e+00,5.635705776512622833e-03
1.431601592703683812e+00,6.212598178535699844e-03
1.431672326920587990e+00,5.526328925043344498e-03
1.431743026474050051e+00,7.264466956257820129e-03
1.431813691398026389e+00,5.980286281555891037e-03
1.431884321726424991e+00,7.478135637938976288e-03
1.431954917493102775e+00,5.619322415441274643e-03
1.432025478731867807e+00,5.555670242756605148e-03
1.432096005476478640e+00,5.182879511266946793e-03
1.432166497760643420e+00,4.716083873063325882e-03
1.432236955618022112e+00,6.770964246243238449e-03
1.432307379082224275e+00,6.615316029638051987e-03
1.432377768186811062e+00,6.625883281230926514e-03
1.432448122965293891e+00,5.412365775555372238e-03
1.432518443451135770e+00,6.916041020303964615e-03
1.432588729677750861e+00,5.684748757630586624e-03
1.432658981678503807e+00,5.125798285007476807e-03
1.432729199486710847e+00,6.201168987900018692e-03
1.432799383135640259e+00,3.932140767574310303e-03
1.432869532658510581e+00,6.855954881757497787e-03
1.432939648088492834e+00,7.696457207202911377e-03
1.433009729458709636e+00,6.605239119380712509e-03
1.433079776802234750e+00,6.777418311685323715e-03
1.433149790152094427e+00,5.679258145391941071e-03
1.433219769541266286e+00,6.177599541842937469e-03
1.433289715002680653e+00,7.098630536347627640e-03
1.433359626569219669e+00,8.203466422855854034e-03
1.433429504273717736e+00,6.286007817834615707e-03
1.433499348148961072e+00,4.293813835829496384e-03
1.433569158227689044e+00,7.470960263162851334e-03
1.433638934542592835e+00,4.853534977883100510e-03
1.433708677126317221e+00,5.997293628752231598e-03
1.433778386011458350e+00,6.443084683269262314e-03
1.433848061230566184e+00,6.430013570934534073e-03
1.433917702816143169e+00,6.592349149286746979e-03
1.433987310800644677e+00,7.185914088040590286e-03
1.434056885216478783e+00,6.556305568665266037e-03
1.434126426096007600e+00,6.073945201933383942e-03
1.434195933471545725e+00,7.059987634420394897e-03
1.434265407375361345e+00,7.017949130386114120e-03
1.434334847839676019e+00,4.564769100397825241e-03
1.434404254896664455e+00,7.769626099616289139e-03
1.434473628578455395e+00,6.291802972555160522e-03
1.434542968917131622e+00,6.555715110152959824e-03
1.434612275944728399e+00,5.550126545131206512e-03
1.434681549693235914e+00,4.719960968941450119e-03
1.434750790194598613e+00,5.397548899054527283e-03
1.434819997480713427e+00,6.723838392645120621e-03
1.434889171583432876e+00,5.368751008063554764e-03
1.434958312534562852e+00,5.586227867752313614e-03
1.435027420365864392e+00,5.229930859059095383e-03
1.435096495109051906e+00,7.141881622374057770e-03
1.435165536795794505e+00,5.780883599072694778e-03
1.435234545457716449e+00,6.520234514027833939e-03
1.435303521126396475e+00,6.532938219606876373e-03
1.435372463833367362e+00,5.239190999418497086e-03
1.435441373610117255e+00,5.292165093123912811e-03
1.435510250488089223e+00,6.492254324257373810e-03
1.435579094498681485e+00,5.124900955706834793e-03
1.435647905673246738e+00,6.772156339138746262e-03
1.435716684043093050e+00,4.855130799114704132e-03
1.435785429639484523e+00,4.978807177394628525e-03
1.435854142493638852e+00,5.793649703264236450e-03
1.435922822636731322e+00,5.845499690622091293e-03
1.435991470099890810e+00,5.757144652307033539e-03
1.436060084914202895e+00,5.596497096121311188e-03
1.436128667110708523e+00,5.760160274803638458e-03
1.436197216720404457e+00,5.137686152011156082e-03
1.436265733774243269e+00,5.207429639995098114e-03
1.436334218303132904e+00,6.347449030727148056e-03
1.436402670337938225e+00,5.505994893610477448e-03
1.436471089909479470e+00,6.596721243113279343e-03
1.436539477048534019e+00,5.662477575242519379e-03
1.436607831785833955e+00,5.460145883262157440e-03
1.436676154152069174e+00,5.873215384781360626e-03
1.436744444177884938e+00,6.375571712851524353e-03
1.436812701893883881e+00,5.287662148475646973e-03
1.436880927330624669e+00,6.113785784691572189e-03
1.436949120518622891e+00,5.738081410527229309e-03
1.437017281488350395e+00,6.335006095468997955e-03
1.437085410270236396e+00,5.506563466042280197e-03
1.437153506894667032e+00,5.403625778853893280e-03
1.437221571391984920e+00,6.902513559907674789e-03
1.437289603792490267e+00,5.474191159009933472e-03
1.437357604126440203e+00,6.462377030402421951e-03
1.437425572424049447e+00,6.248587276786565781e-03
1.437493508715489421e+00,4.927616100758314133e-03
1.437561413030889135e+00,4.500749520957469940e-03
1.437629285400335410e+00,7.208066526800394058e-03
1.437697125853872437e+00,5.737042520195245743e-03
1.437764934421501994e+00,6.302183959633111954e-03
1.437832711133183450e+00,6.235609762370586395e-03
1.437900456018834205e+00,5.445734597742557526e-03
1.437968169108329475e+00,5.715911276638507843e-03
1.438035850431502283e+00,7.006886880844831467e-03
1.438103500018144132e+00,6.263785064220428467e-03
1.438171117898003892e+00,4.514293745160102844e-03
1.438238704100788912e+00,5.175425205379724503e-03
1.438306258656165459e+00,5.213413387537002563e-03
1.438373781593757395e+00,6.183866411447525024e-03
1.438441272943147275e+00,7.347076199948787689e-03
1.438508732733875917e+00,5.462516099214553833e-03
1.438576160995443054e+00,5.572843831032514572e-03
1.438643557757306679e+00,4.576200619339942932e-03
1.438710923048884371e+00,5.126202013343572617e-03
1.438778256899551300e+00,6.951998453587293625e-03
1.438845559338642666e+00,5.597444251179695129e-03
1.438912830395451703e+00,4.479010123759508133e-03
1.438980070099231456e+00,5.414860323071479797e-03
1.439047278479193226e+00,5.544674117118120193e-03
1.439114455564508344e+00,4.797549452632665634e-03
1.439181601384307285e+00,5.408572964370250702e-03
1.439248715967679448e+00,5.386685486882925034e-03
1.439315799343673596e+00,4.857797641307115555e-03
1.439382851541298747e+00,5.953599233180284500e-03
1.439449872589522839e+00,5.576506722718477249e-03
1.439516862517273177e+00,6.762918084859848022e-03
1.439583821353437987e+00,4.463786259293556213e-03
1.439650749126864193e+00,4.414535593241453171e-03
1.439717645866358753e+00,5.813740659505128860e-03
1.439784511600689099e+00,5.917136557400226593e-03
1.439851346358582029e+00,4.944009706377983093e-03
1.439918150168724820e+00,6.485188845545053482e-03
1.439984923059764998e+00,5.690119229257106781e-03
1.440051665060309904e+00,6.751406937837600708e-03
1.440118376198928019e+00,4.482426214963197708e-03
1.440185056504146965e+00,6.966040935367345810e-03
1.440251706004455956e+00,5.611842032521963120e-03
1.440318324728304011e+00,5.555937066674232483e-03
1.440384912704101072e+00,6.243426352739334106e-03
1.440451469960218223e+00,4.568363539874553680e-03
1.440517996524986355e+00,4.763088189065456390e-03
1.440584492426697727e+00,4.331980366259813309e-03
1.440650957693605294e+00,6.031419150531291962e-03
1.440717392353923376e+00,5.934815388172864914e-03
1.440783796435826769e+00,6.046643946319818497e-03
1.440850169967452077e+00,5.335833411663770676e-03
1.440916512976896158e+00,5.305218510329723358e-03
1.440982825492217900e+00,5.609423387795686722e-03
1.441049107541437335e+00,6.411368027329444885e-03
1.441115359152535635e+00,5.538215860724449158e-03
1.441181580353456226e+00,5.609239917248487473e-03
1.441247771172102343e+00,5.944619886577129364e-03
1.441313931636341028e+00,6.243261974304914474e-03
1.441380061773999133e+00,5.149547010660171509e-03
1.441446161612866872e+00,5.013728048652410507e-03
1.441512231180694936e+00,5.529079586267471313e-03
1.441578270505196713e+00,5.693401675671339035e-03
1.441644279614046953e+00,4.875394515693187714e-03
1.441710258534882882e+00,4.170481581240892410e-03
1.441776207295303980e+00,6.840534042567014694e-03
1.441842125922871309e+00,5.793783348053693771e-03
1.441908014445108410e+00,5.656841676682233810e-03
1.441973872889501962e+00,5.260365549474954605e-03
1.442039701283499120e+00,5.972268059849739075e-03
1.442105499654511513e+00,4.855455830693244934e-03
1.442171268029911912e+00,4.142537713050842285e-03
1.442237006437036673e+00,5.106548313051462173e-03
1.442302714903183736e+00,4.416119307279586792e-03
1.442368393455614628e+00,5.727349314838647842e-03
1.442434042121552906e+00,5.310073960572481155e-03
1.442499660928186156e+00,4.419640637934207916e-03
1.442565249902663549e+00,5.280451849102973938e-03
1.442630809072097842e+00,4.841877613216638565e-03
1.442696338463565153e+00,5.800155457109212875e-03
1.442761838104104299e+00,5.764490924775600433e-03
1.442827308020717014e+00,4.049530252814292908e-03
1.442892748240369505e+00,6.615431047976016998e-03
1.442958158789989787e+00,4.242592491209506989e-03
1.443023539696469904e+00,5.905990023165941238e-03
1.443088890986665485e+00,5.028614774346351624e-03
1.443154212687396187e+00,6.648716516792774200e-03
1.443219504825443922e+00,4.642919171601533890e-03
1.443284767427555293e+00,5.474681966006755829e-03
1.443350000520440268e+00,4.844359587877988815e-03
1.443415204130772622e+00,4.298932384699583054e-03
1.443480378285190158e+00,4.080478567630052567e-03
1.443545523010294040e+00,5.656528752297163010e-03
1.443610638332650131e+00,5.450046621263027191e-03
1.443675724278788319e+00,5.684907082468271255e-03
1.443740780875201635e+00,5.741768050938844681e-03
1.443805808148348468e+00,5.496734287589788437e-03
1.443870806124651018e+00,4.395039752125740051e-03
1.443935774830495289e+00,4.862215369939804077e-03
1.444000714292231979e+00,6.003946997225284576e-03
1.444065624536176928e+00,5.892654880881309509e-03
1.444130505588609337e+00,6.684521678835153580e-03
1.444195357475773767e+00,5.457438994199037552e-03
1.444260180223879031e+00,4.803475458174943924e-03
1.444324973859098638e+00,4.595805425196886063e-03
1.444389738407571011e+00,4.578659776598215103e-03
1.444454473895399271e+00,4.585504066199064255e-03
1.444519180348651455e+00,4.153507295995950699e-03
1.444583857793360959e+00,4.581618588417768478e-03
1.444648506255524989e+00,5.152343306690454483e-03
1.444713125761106998e+00,4.969795234501361847e-03
1.444777716336035134e+00,4.986585583537817001e-03
1.444842278006202907e+00,5.093785468488931656e-03
1.444906810797468744e+00,4.974468611180782318e-03
1.444971314735656653e+00,4.120015073567628860e-03
1.445035789846555785e+00,5.172676406800746918e-03
1.445100236155921092e+00,6.770682521164417267e-03
1.445164653689472889e+00,5.247649736702442169e-03
1.445229042472896630e+00,6.952822208404541016e-03
1.445293402531844240e+00,3.469036426395177841e-03
1.445357733891932339e+00,5.533560644835233688e-03
1.445422036578743796e+00,5.363920237869024277e-03
1.445486310617827952e+00,3.567575477063655853e-03
1.445550556034698841e+00,4.755527712404727936e-03
1.445614772854836971e+00,5.354082677513360977e-03
1.445678961103688653e+00,3.942312672734260559e-03
1.445743120806666671e+00,4.758594091981649399e-03
1.445807251989149833e+00,5.784012842923402786e-03
1.445871354676482312e+00,5.036151036620140076e-03
1.445935428893975860e+00,4.778393544256687164e-03
1.445999474666907147e+00,5.555221345275640488e-03
1.446063492020520203e+00,5.123888142406940460e-03
1.446127480980024860e+00,4.442744888365268707e-03
1.446191441570597869e+00,6.605793721973896027e-03
1.446255373817382450e+00,6.090400274842977524e-03
1.446319277745487852e+00,5.300614051520824432e-03
1.446383153379990905e+00,5.197868682444095612e-03
1.446447000745934020e+00,5.686966702342033386e-03
1.446510819868327635e+00,4.472586326301097870e-03
1.446574610772147773e+00,6.507316138595342636e-03
1.446638373482338258e+00,5.586087238043546677e-03
1.446702108023809386e+00,4.291994497179985046e-03
1.446765814421438812e+00,4.358971957117319107e-03
1.446829492700070885e+00,6.317832972854375839e-03
1.446893142884516870e+00,5.316847935318946838e-03
1.446956764999556277e+00,5.991370882838964462e-03
1.447020359069934647e+00,5.198458675295114517e-03
1.447083925120365100e+00,4.871990066021680832e-03
1.447147463175529003e+00,6.108536384999752045e-03
1.447210973260073752e+00,5.263386294245719910e-03
1.447274455398615212e+00,6.269486155360937119e-03
1.447337909615736162e+00,4.615040495991706848e-03
1.447401335935987410e+00,4.769864957779645920e-03
1.447464734383887119e+00,4.280586726963520050e-03
1.447528104983921704e+00,3.499315120279788971e-03
1.447591447760544048e+00,5.904344376176595688e-03
1.447654762738176171e+00,5.420663859695196152e-03
1.447718049941207230e+00,4.865661729127168655e-03
1.447781309393994853e+00,4.972697701305150986e-03
1.447844541120864026e+00,5.173701327294111252e-03
1.447907745146107761e+00,3.584069199860095978e-03
1.447970921493987762e+00,6.293938960880041122e-03
1.448034070188733757e+00,4.945221822708845139e-03
1.448097191254542837e+00,5.247120279818773270e-03
1.448160284715581447e+00,5.210800096392631531e-03
1.448223350595983394e+00,4.768205340951681137e-03
1.448286388919851841e+00,4.438089206814765930e-03
1.448349399711257757e+00,4.903085064142942429e-03
1.448412382994240133e+00,6.220470182597637177e-03
1.448475338792807543e+00,5.307045299559831619e-03
1.448538267130936807e+00,5.488499533385038376e-03
1.448601168032572550e+00,3.914705477654933929e-03
1.448664041521628976e+00,4.507020581513643265e-03
1.448726887621988979e+00,4.667438566684722900e-03
1.448789706357503926e+00,5.942667834460735321e-03
1.448852497751994317e+00,4.352708347141742706e-03
1.448915261829249124e+00,6.510190200060606003e-03
1.448977998613027340e+00,4.172894638031721115e-03
1.449040708127055099e+00,7.146323565393686295e-03
1.449103390395029667e+00,6.264850962907075882e-03
1.449166045440616335e+00,6.263617891818284988e-03
1.449228673287449531e+00,5.453080870211124420e-03
1.449291273959133264e+00,5.928634665906429291e-03
1.449353847479240676e+00,5.421608220785856247e-03
1.449416393871314268e+00,4.678121302276849747e-03
1.449478913158866122e+00,6.080463528633117676e-03
1.449541405365377233e+00,5.481216590851545334e-03
1.449603870514298620e+00,5.653328727930784225e-03
1.449666308629050659e+00,5.645119119435548782e-03
1.449728719733023530e+00,5.928403697907924652e-03
1.449791103849576768e+00,3.894259221851825714e-03
1.449853461002039934e+00,4.335872828960418701e-03
1.449915791213711724e+00,5.271462257951498032e-03
1.449978094507861748e+00,5.857387091964483261e-03
1.450040370907728082e+00,6.226110272109508514e-03
1.450102620436519940e+00,5.095205269753932953e-03
1.450164843117415892e+00,3.975604195147752762e-03
1.450227038973564531e+00,3.813436487689614296e-03
1.450289208028084920e+00,5.552980583161115646e-03
1.450351350304065923e+00,5.749670322984457016e-03
1.450413465824566650e+00,5.480418447405099869e-03
1.450475554612616236e+00,5.128067918121814728e-03
1.450537616691214504e+00,7.046352140605449677e-03
1.450599652083331526e+00,3.745767055079340935e-03
1.450661660811907394e+00,5.421500653028488159e-03
