# kappa, training_loss
1.409221487013733842e+00,2.418773993849754333e-02
1.409304087214195755e+00,2.490712702274322510e-02
1.409386640149719483e+00,2.434296719729900360e-02
1.409469145874365337e+00,2.141603827476501465e-02
1.409551604442100592e+00,2.657384425401687622e-02
1.409634015906800819e+00,2.560079656541347504e-02
1.409716380322248774e+00,1.786362752318382263e-02
1.409798697742135287e+00,2.359183691442012787e-02
1.409880968220059039e+00,2.179640717804431915e-02
1.409963191809527450e+00,2.450044639408588409e-02
1.410045368563956902e+00,2.610570192337036133e-02
1.410127498536671409e+00,2.671266905963420868e-02
1.410209581780904831e+00,2.201117761433124542e-02
1.410291618349799991e+00,2.990733273327350616e-02
1.410373608296409120e+00,2.216636948287487030e-02
1.410455551673694075e+00,2.182940393686294556e-02
1.410537448534526561e+00,2.559114433825016022e-02
1.410619298931688137e+00,2.589065767824649811e-02
1.410701102917870209e+00,2.302561141550540924e-02
1.410782860545675810e+00,2.263240516185760498e-02
1.410864571867617379e+00,2.442882768809795380e-02
1.410946236936118758e+00,2.223769761621952057e-02
1.411027855803514752e+00,2.226692810654640198e-02
1.411109428522051124e+00,2.683553844690322876e-02
1.411190955143885262e+00,2.064161933958530426e-02
1.411272435721086405e+00,2.544579654932022095e-02
1.411353870305635638e+00,2.366540580987930298e-02
1.411435258949425231e+00,2.869574166834354401e-02
1.411516601704260410e+00,2.048945240676403046e-02
1.411597898621859359e+00,2.493875101208686829e-02
1.411679149753851226e+00,2.397296205163002014e-02
1.411760355151779667e+00,2.306360378861427307e-02
1.411841514867100411e+00,2.188328653573989868e-02
1.411922628951182590e+00,2.278176136314868927e-02
1.412003697455308959e+00,2.346225269138813019e-02
1.412084720430675677e+00,2.169578522443771362e-02
1.412165697928392527e+00,2.254586108028888702e-02
1.412246629999483583e+00,2.271670661866664886e-02
1.412327516694887208e+00,1.985365524888038635e-02
1.412408358065455838e+00,2.068052999675273895e-02
1.412489154161955973e+00,2.578161098062992096e-02
1.412569905035070184e+00,2.143077179789543152e-02
1.412650610735394441e+00,1.991429179906845093e-02
1.412731271313441450e+00,2.530219964683055878e-02
1.412811886819638207e+00,2.474930882453918457e-02
1.412892457304327332e+00,2.291214093565940857e-02
1.412972982817767065e+00,2.196100167930126190e-02
1.413053463410131938e+00,2.256303466856479645e-02
1.413133899131512772e+00,1.855914480984210968e-02
1.413214290031915343e+00,1.760181598365306854e-02
1.413294636161263718e+00,2.096404507756233215e-02
1.413374937569396916e+00,1.656056568026542664e-02
1.413455194306071805e+00,2.440254762768745422e-02
1.413535406420962426e+00,1.792058534920215607e-02
1.413615573963658667e+00,2.048791944980621338e-02
1.413695696983669592e+00,2.420043386518955231e-02
1.413775775530420109e+00,2.578638121485710144e-02
1.413855809653254303e+00,1.896605640649795532e-02
1.413935799401433213e+00,2.244910784065723419e-02
1.414015744824136611e+00,2.235349267721176147e-02
1.414095645970461890e+00,2.082293480634689331e-02
1.414175502889425839e+00,1.714022457599639893e-02
1.414255315629962650e+00,2.121265605092048645e-02
1.414335084240926799e+00,2.265275269746780396e-02
1.414414808771090382e+00,2.417779155075550079e-02
1.414494489269146005e+00,2.141497656702995300e-02
1.414574125783704339e+00,2.121810615062713623e-02
1.414653718363296564e+00,2.757160924375057220e-02
1.414733267056373256e+00,2.165217138826847076e-02
1.414812771911304612e+00,2.646593935787677765e-02
1.414892232976381337e+00,2.025872282683849335e-02
1.414971650299814199e+00,2.200911939144134521e-02
1.415051023929734697e+00,2.508621476590633392e-02
1.415130353914194172e+00,2.396066114306449890e-02
1.415209640301165583e+00,2.387941256165504456e-02
1.415288883138542397e+00,2.719197422266006470e-02
1.415368082474138811e+00,2.354764193296432495e-02
1.415447238355691528e+00,2.204157784581184387e-02
1.415526350830857316e+00,1.848479732871055603e-02
1.415605419947215893e+00,1.962128654122352600e-02
1.415684445752267484e+00,2.171768248081207275e-02
1.415763428293435711e+00,2.261040173470973969e-02
1.415842367618064923e+00,2.196216955780982971e-02
1.415921263773422867e+00,2.516034618020057678e-02
1.416000116806698905e+00,2.558691054582595825e-02
1.416078926765006463e+00,2.123892493546009064e-02
1.416157693695380138e+00,2.243991196155548096e-02
1.416236417644778367e+00,2.184572443366050720e-02
1.416315098660082983e+00,2.330367453396320343e-02
1.416393736788098545e+00,2.397367917001247406e-02
1.416472332075553453e+00,2.413107268512248993e-02
1.416550884569099944e+00,2.046281099319458008e-02
1.416629394315313872e+00,2.574940212070941925e-02
1.416707861360694931e+00,1.850574091076850891e-02
1.416786285751667096e+00,2.395415864884853363e-02
1.416864667534579070e+00,2.616040036082267761e-02
1.416943006755703394e+00,1.944313757121562958e-02
1.417021303461238002e+00,1.798468083143234253e-02
1.417099557697304668e+00,2.847526036202907562e-02
1.417177769509951446e+00,1.978130266070365906e-02
1.417255938945150229e+00,2.148866839706897736e-02
1.417334066048799190e+00,1.745697110891342163e-02
1.417412150866721454e+00,1.929181255400180817e-02
1.417490193444666202e+00,2.799682319164276123e-02
1.417568193828307788e+00,2.159576117992401123e-02
1.417646152063246845e+00,2.127476409077644348e-02
1.417724068195010734e+00,2.356622368097305298e-02
1.417801942269051985e+00,1.927139610052108765e-02
1.417879774330750298e+00,2.107683569192886353e-02
1.417957564425411876e+00,2.663730457425117493e-02
1.418035312598269426e+00,2.027092315256595612e-02
1.418113018894482602e+00,2.014857903122901917e-02
1.418190683359138671e+00,2.263333462178707123e-02
1.418268306037250959e+00,1.744799874722957611e-02
1.418345886973761738e+00,1.506345719099044800e-02
1.418423426213539562e+00,2.131891809403896332e-02
1.418500923801380820e+00,2.232902124524116516e-02
1.418578379782010401e+00,2.403847500681877136e-02
1.418655794200080811e+00,2.453157305717468262e-02
1.418733167100172832e+00,2.179184183478355408e-02
1.418810498526795083e+00,2.519716322422027588e-02
1.418887788524385130e+00,1.822796463966369629e-02
1.418965037137309260e+00,2.541857957839965820e-02
1.419042244409862263e+00,2.011256106197834015e-02
1.419119410386267433e+00,2.216151170432567596e-02
1.419196535110678337e+00,1.981011033058166504e-02
1.419273618627176381e+00,2.258818037807941437e-02
1.419350660979773693e+00,1.728862524032592773e-02
1.419427662212410679e+00,1.997022703289985657e-02
1.419504622368958247e+00,1.646915450692176819e-02
1.419581541493216692e+00,1.897551491856575012e-02
1.419658419628916812e+00,1.738440617918968201e-02
1.419735256819718794e+00,2.282718196511268616e-02
1.419812053109213990e+00,2.325414307415485382e-02
1.419888808540922920e+00,2.137809433043003082e-02
1.419965523158298382e+00,2.489454299211502075e-02
1.420042197004722340e+00,2.458404935896396637e-02
1.420118830123508369e+00,2.569171227514743805e-02
1.420195422557900988e+00,2.568540908396244049e-02
1.420271974351075883e+00,1.625012047588825226e-02
1.420348485546140127e+00,2.224208973348140717e-02
1.420424956186131515e+00,1.882710680365562439e-02
1.420501386314020564e+00,1.848993450403213501e-02
1.420577775972709178e+00,2.198095619678497314e-02
1.420654125205030427e+00,2.394798398017883301e-02
1.420730434053750324e+00,1.648821122944355011e-02
1.420806702561566492e+00,2.313574962317943573e-02
1.420882930771109276e+00,2.045161463320255280e-02
1.420959118724941073e+00,2.012703008949756622e-02
1.421035266465557445e+00,2.346984297037124634e-02
1.421111374035386010e+00,1.776041276752948761e-02
1.421187441476787772e+00,1.920929551124572754e-02
1.421263468832056232e+00,1.737583242356777191e-02
1.421339456143418944e+00,2.234798297286033630e-02
1.421415403453036408e+00,1.836148276925086975e-02
1.421491310803001618e+00,2.228029631078243256e-02
1.421567178235342954e+00,2.465070039033889771e-02
1.421643005792020631e+00,1.671256683766841888e-02
1.421718793514930246e+00,2.383915334939956665e-02
1.421794541445900562e+00,2.283005975186824799e-02
1.421870249626695282e+00,2.180128358304500580e-02
1.421945918099010830e+00,2.375698089599609375e-02
1.422021546904480127e+00,2.275598235428333282e-02
1.422097136084668811e+00,2.080767415463924408e-02
1.422172685681078574e+00,2.390561066567897797e-02
1.422248195735144938e+00,1.846951618790626526e-02
1.422323666288239252e+00,1.857243478298187256e-02
1.422399097381667143e+00,1.920795068144798279e-02
1.422474489056670732e+00,2.539885789155960083e-02
1.422549841354425526e+00,2.141686715185642242e-02
1.422625154316044416e+00,1.903580501675605774e-02
1.422700427982575233e+00,2.230507321655750275e-02
1.422775662395001639e+00,2.112576551735401154e-02
1.422850857594242679e+00,1.992768235504627228e-02
1.422926013621154340e+00,1.213698182255029678e-02
1.423001130516528434e+00,1.853023283183574677e-02
1.423076208321092828e+00,2.538984827697277069e-02
1.423151247075511883e+00,2.421025186777114868e-02
1.423226246820387120e+00,2.178672328591346741e-02
1.423301207596256557e+00,1.892543770372867584e-02
1.423376129443594040e+00,2.281242981553077698e-02
1.423451012402811910e+00,2.476523630321025848e-02
1.423525856514258781e+00,2.463131584227085114e-02
1.423600661818220203e+00,1.788971200585365295e-02
1.423675428354920003e+00,2.385609410703182220e-02
1.423750156164519165e+00,2.465143986046314240e-02
1.423824845287115615e+00,2.123928815126419067e-02
1.423899495762745993e+00,2.325195074081420898e-02
1.423974107631384101e+00,1.984363608062267303e-02
1.424048680932942013e+00,1.757296733558177948e-02
1.424123215707270518e+00,1.829951629042625427e-02
1.424197711994158011e+00,1.649886928498744965e-02
1.424272169833330937e+00,2.151242084801197052e-02
1.424346589264455121e+00,2.234966307878494263e-02
1.424420970327134661e+00,1.706787198781967163e-02
1.424495313060912149e+00,2.155476249754428864e-02
1.424569617505269559e+00,2.036165632307529449e-02
1.424643883699627800e+00,2.485581673681735992e-02
1.424718111683346722e+00,2.434804849326610565e-02
1.424792301495725555e+00,1.830768398940563202e-02
1.424866453176002912e+00,2.182350121438503265e-02
1.424940566763356786e+00,2.078431658446788788e-02
1.425014642296905221e+00,1.747195981442928314e-02
1.425088679815705861e+00,1.916851103305816650e-02
1.425162679358756179e+00,1.991526037454605103e-02
1.425236640964993251e+00,2.226349525153636932e-02
1.425310564673295533e+00,2.569228410720825195e-02
1.425384450522479973e+00,1.978303492069244385e-02
1.425458298551305791e+00,1.931980066001415253e-02
1.425532108798471365e+00,1.894459314644336700e-02
1.425605881302616229e+00,1.741004176437854767e-02
1.425679616102320635e+00,1.860267855226993561e-02
1.425753313236105324e+00,2.035940811038017273e-02
1.425826972742432863e+00,1.973977312445640564e-02
1.425900594659706089e+00,2.147364057600498199e-02
1.425974179026269884e+00,2.296460047364234924e-02
1.426047725880409622e+00,2.083299309015274048e-02
1.426121235260352504e+00,2.152931503951549530e-02
1.426194707204268219e+00,1.734555512666702271e-02
1.426268141750266283e+00,1.774682290852069855e-02
1.426341538936399811e+00,2.048630081117153168e-02
1.426414898800663078e+00,1.945121772587299347e-02
1.426488221380992405e+00,1.972077600657939911e-02
1.426561506715266603e+00,2.436378225684165955e-02
1.426634754841306085e+00,2.071800455451011658e-02
1.426707965796874644e+00,2.307196706533432007e-02
1.426781139619678118e+00,1.783414557576179504e-02
1.426854276347365280e+00,1.620624586939811707e-02
1.426927376017527171e+00,1.730965077877044678e-02
1.427000438667697990e+00,2.067366801202297211e-02
1.427073464335354869e+00,2.029386907815933228e-02
1.427146453057918540e+00,2.102437056601047516e-02
1.427219404872752229e+00,1.489700190722942352e-02
1.427292319817162980e+00,1.746942289173603058e-02
1.427365197928400997e+00,2.182246744632720947e-02
1.427438039243660750e+00,2.061495929956436157e-02
1.427510843800079199e+00,2.373565919697284698e-02
1.427583611634738237e+00,1.934362761676311493e-02
1.427656342784663135e+00,1.876387558877468109e-02
1.427729037286823210e+00,2.218665741384029388e-02
1.427801695178132046e+00,2.022049017250537872e-02
1.427874316495447715e+00,1.851347647607326508e-02
1.427946901275571667e+00,1.695073023438453674e-02
1.428019449555251397e+00,1.773859001696109772e-02
1.428091961371177776e+00,2.167438529431819916e-02
1.428164436759986611e+00,1.865697465837001801e-02
1.428236875758258861e+00,2.369333244860172272e-02
1.428309278402520199e+00,2.265090122818946838e-02
1.428381644729241229e+00,1.834142580628395081e-02
1.428453974774837931e+00,1.936806738376617432e-02
1.428526268575671443e+00,2.120694518089294434e-02
1.428598526168048277e+00,2.376046776771545410e-02
1.428670747588219880e+00,1.704304479062557220e-02
1.428742932872384630e+00,1.429224107414484024e-02
1.428815082056685171e+00,2.033252641558647156e-02
1.428887195177210634e+00,2.026243507862091064e-02
1.428959272269996417e+00,1.781407929956912994e-02
1.429031313371022849e+00,2.154135145246982574e-02
1.429103318516217414e+00,1.905611716210842133e-02
1.429175287741453637e+00,1.546550355851650238e-02
1.429247221082550423e+00,1.953875645995140076e-02
1.429319118575274494e+00,1.559706870466470718e-02
1.429390980255338395e+00,1.359173562377691269e-02
1.429462806158401378e+00,1.551306154578924179e-02
1.429534596320069628e+00,1.978084258735179901e-02
1.429606350775896040e+00,1.672960259020328522e-02
1.429678069561380438e+00,1.720356941223144531e-02
1.429749752711970245e+00,1.527043152600526810e-02
1.429821400263059594e+00,1.727925986051559448e-02
1.429893012249989548e+00,1.542195398360490799e-02
1.429964588708049433e+00,1.628545299172401428e-02
1.430036129672475509e+00,2.109126374125480652e-02
1.430107635178451853e+00,1.936790905892848969e-02
1.430179105261109918e+00,1.767943613231182098e-02
1.430250539955529643e+00,1.609690114855766296e-02
1.430321939296738343e+00,1.563662849366664886e-02
1.430393303319711595e+00,1.379278674721717834e-02
1.430464632059372576e+00,1.671951636672019958e-02
1.430535925550593612e+00,1.481631491333246231e-02
1.430607183828194628e+00,2.031382173299789429e-02
1.430678406926944479e+00,1.681598648428916931e-02
1.430749594881559617e+00,2.171743474900722504e-02
1.430820747726706532e+00,2.626412548124790192e-02
1.430891865496999316e+00,1.890744641423225403e-02
1.430962948227001430e+00,1.545011810958385468e-02
1.431033995951225046e+00,1.944545283913612366e-02
1.431105008704131487e+00,1.971861347556114197e-02
1.431175986520131005e+00,2.008240483701229095e-02
1.431246929433583670e+00,2.057568356394767761e-02
1.431317837478798038e+00,1.851764507591724396e-02
1.431388710690032928e+00,1.963515020906925201e-02
1.431459549101496087e+00,2.077033370733261108e-02
1.431530352747345303e+00,2.103287540376186371e-02
1.431601121661687515e+00,1.889596879482269287e-02
1.431671855878580590e+00,2.017830684781074524e-02
1.431742555432031105e+00,1.811734586954116821e-02
1.431813220355996341e+00,1.808245480060577393e-02
1.431883850684383397e+00,1.515316218137741089e-02
1.431954446451050078e+00,1.924243383109569550e-02
1.432025007689804008e+00,1.394777465611696243e-02
1.432095534434403516e+00,2.166459523141384125e-02
1.432166026718557195e+00,2.216544933617115021e-02
1.432236484575924562e+00,2.005179785192012787e-02
1.432306908040115401e+00,2.059804834425449371e-02
1.432377297144690864e+00,2.193012833595275879e-02
1.432447651923162590e+00,2.048568800091743469e-02
1.432517972408993367e+00,1.411460805684328079e-02
1.432588258635597134e+00,2.028574608266353607e-02
1.432658510636338978e+00,1.721482165157794952e-02
1.432728728444535138e+00,1.609123311936855316e-02
1.432798912093453003e+00,1.770718395709991455e-02
1.432869061616312445e+00,2.165174111723899841e-02
1.432939177046283374e+00,1.946271955966949463e-02
1.433009258416489073e+00,2.285004965960979462e-02
1.433079305760003086e+00,1.700962893664836884e-02
1.433149319109851660e+00,1.684256270527839661e-02
1.433219298499012639e+00,1.893344521522521973e-02
1.433289243960415904e+00,2.007203176617622375e-02
1.433359155526943818e+00,1.812066882848739624e-02
1.433429033231430560e+00,1.864884793758392334e-02
1.433498877106663016e+00,1.740346848964691162e-02
1.433568687185379886e+00,1.973985135555267334e-02
1.433638463500272797e+00,2.342624589800834656e-02
1.433708206083986081e+00,1.515994872897863388e-02
1.433777914969116329e+00,1.969115436077117920e-02
1.433847590188213283e+00,1.368244830518960953e-02
1.433917231773779166e+00,1.566990092396736145e-02
1.433986839758269793e+00,1.756581105291843414e-02
1.434056414174092797e+00,2.107159793376922607e-02
1.434125955053610957e+00,1.900714263319969177e-02
1.434195462429137979e+00,1.507929991930723190e-02
1.434264936332942719e+00,1.959729194641113281e-02
1.434334376797246069e+00,1.805570535361766815e-02
1.434403783854223846e+00,1.690889708697795868e-02
1.434473157536004129e+00,1.758561655879020691e-02
1.434542497874669253e+00,1.206067390739917755e-02
1.434611804902255150e+00,1.867703162133693695e-02
1.434681078650752228e+00,1.594820246100425720e-02
1.434750319152103604e+00,2.522536925971508026e-02
1.434819526438207760e+00,1.700368523597717285e-02
1.434888700540916329e+00,2.189731225371360779e-02
1.434957841492035868e+00,1.620749011635780334e-02
1.435026949323326084e+00,1.774979941546916962e-02
1.435096024066502940e+00,1.795662567019462585e-02
1.435165065753234659e+00,1.302215550094842911e-02
1.435234074415145944e+00,2.412447892129421234e-02
1.435303050083815091e+00,1.754868775606155396e-02
1.435371992790775320e+00,1.512277591973543167e-02
1.435440902567514554e+00,1.709896326065063477e-02
1.435509779445475864e+00,1.781876012682914734e-02
1.435578623456057246e+00,1.699043437838554382e-02
1.435647434630611619e+00,2.173320390284061432e-02
1.435716213000447494e+00,1.698805764317512512e-02
1.435784958596828087e+00,1.806407235562801361e-02
1.435853671450971758e+00,1.387317199259996414e-02
1.435922351594053348e+00,2.051070518791675568e-02
1.435990999057202400e+00,1.109110936522483826e-02
1.436059613871504048e+00,1.822058297693729401e-02
1.436128196067999019e+00,2.147866785526275635e-02
1.436196745677684294e+00,1.919450052082538605e-02
1.436265262731512227e+00,1.929953508079051971e-02
1.436333747260391203e+00,1.263212319463491440e-02
1.436402199295186088e+00,1.494466140866279602e-02
1.436470618866716897e+00,1.568780839443206787e-02
1.436539006005760566e+00,1.841097325086593628e-02
1.436607360743050066e+00,1.382685918360948563e-02
1.436675683109274626e+00,1.685028709471225739e-02
1.436743973135079955e+00,2.319873496890068054e-02
1.436812230851068461e+00,1.678068190813064575e-02
1.436880456287798813e+00,2.062745019793510437e-02
1.436948649475786155e+00,1.463284902274608612e-02
1.437016810445503001e+00,2.258404903113842010e-02
1.437084939227378566e+00,1.621157117187976837e-02
1.437153035851798544e+00,1.851158961653709412e-02
1.437221100349105996e+00,1.951937191188335419e-02
1.437289132749601128e+00,1.806680485606193542e-02
1.437357133083540628e+00,1.646073721349239349e-02
1.437425101381139436e+00,1.415795274078845978e-02
1.437493037672568752e+00,1.510318834334611893e-02
1.437560941987958252e+00,1.601700298488140106e-02
1.437628814357394091e+00,1.718814298510551453e-02
1.437696654810920904e+00,1.757567562162876129e-02
1.437764463378539803e+00,1.665120013058185577e-02
1.437832240090211045e+00,1.607670262455940247e-02
1.437899984975851364e+00,1.462741475552320480e-02
1.437967698065336419e+00,1.812202669680118561e-02
1.438035379388498791e+00,1.673843711614608765e-02
1.438103028975129982e+00,1.853363029658794403e-02
1.438170646854979529e+00,1.746745593845844269e-02
1.438238233057754334e+00,1.666595041751861572e-02
1.438305787613120446e+00,2.039442583918571472e-02
1.438373310550702167e+00,1.859231665730476379e-02
1.438440801900081611e+00,1.598070189356803894e-02
1.438508261690799817e+00,1.939330995082855225e-02
1.438575689952356740e+00,1.766681857407093048e-02
1.438643086714210373e+00,1.887141913175582886e-02
1.438710452005777629e+00,1.567026600241661072e-02
1.438777785856434566e+00,1.958086155354976654e-02
1.438845088295515495e+00,1.559840887784957886e-02
1.438912359352314096e+00,1.671874150633811951e-02
1.438979599056083414e+00,1.949551701545715332e-02
1.439046807436035413e+00,1.951719261705875397e-02
1.439113984521340317e+00,1.503642182797193527e-02
1.439181130341128823e+00,1.876027509570121765e-02
1.439248244924490772e+00,1.316843647509813309e-02
1.439315328300474928e+00,1.557076908648014069e-02
1.439382380498089864e+00,1.601948589086532593e-02
1.439449401546303520e+00,1.698568277060985565e-02
1.439516391474044088e+00,2.016359381377696991e-02
1.439583350310198684e+00,1.562468986958265305e-02
1.439650278083614898e+00,1.891117542982101440e-02
1.439717174823099244e+00,1.766238361597061157e-02
1.439784040557419154e+00,1.696480251848697662e-02
1.439850875315302092e+00,1.514073368161916733e-02
1.439917679125435113e+00,2.110213413834571838e-02
1.439984452016464855e+00,1.206590421497821808e-02
1.440051194016999991e+00,2.085134200751781464e-02
1.440117905155607891e+00,2.046247571706771851e-02
1.440184585460816624e+00,1.453068945556879044e-02
1.440251234961115623e+00,1.098029501736164093e-02
1.440317853684953686e+00,1.563384942710399628e-02
1.440384441660740755e+00,1.953271403908729553e-02
1.440450998916847913e+00,1.429561432451009750e-02
1.440517525481606054e+00,1.906038448214530945e-02
1.440584021383307434e+00,1.447293814271688461e-02
1.440650486650205009e+00,1.646314933896064758e-02
1.440716921310513099e+00,1.453049760311841965e-02
1.440783325392406500e+00,1.957052946090698242e-02
1.440849698924021816e+00,2.046706154942512512e-02
1.440916041933455904e+00,1.889861933887004852e-02
1.440982354448767655e+00,2.042997814714908600e-02
1.441048636497977320e+00,2.229578793048858643e-02
1.441114888109065628e+00,2.096011675894260406e-02
1.441181109309976227e+00,1.439515314996242523e-02
1.441247300128612352e+00,1.255425065755844116e-02
1.441313460592841267e+00,1.155692804604768753e-02
1.441379590730489824e+00,1.547894626855850220e-02
1.441445690569347127e+00,1.898685470223426819e-02
1.441511760137165421e+00,1.950178667902946472e-02
1.441577799461657206e+00,1.799314655363559723e-02
1.441643808570497676e+00,1.755063049495220184e-02
1.441709787491323835e+00,1.710334978997707367e-02
1.441775736251734941e+00,1.313150022178888321e-02
1.441841654879292722e+00,1.734265126287937164e-02
1.441907543401520053e+00,2.144416421651840210e-02
1.441973401845903391e+00,1.897503621876239777e-02
1.442039230239891001e+00,1.833386346697807312e-02
1.442105028610893624e+00,1.928939856588840485e-02
1.442170796986284254e+00,1.680107042193412781e-02
1.442236535393399244e+00,1.735771447420120239e-02
1.442302243859536315e+00,1.442180946469306946e-02
1.442367922411957659e+00,1.425615698099136353e-02
1.442433571077886167e+00,2.134536765515804291e-02
1.442499189884509425e+00,1.893034949898719788e-02
1.442564778858977270e+00,1.624944247305393219e-02
1.442630338028401793e+00,1.735361479222774506e-02
1.442695867419859335e+00,1.630451716482639313e-02
1.442761367060388711e+00,1.506174821406602859e-02
1.442826836976992100e+00,2.035429328680038452e-02
1.442892277196634598e+00,1.626570336520671844e-02
1.442957687746245110e+00,1.500655896961688995e-02
1.443023068652715679e+00,1.734779402613639832e-02
1.443088419942901934e+00,1.912054605782032013e-02
1.443153741643622645e+00,1.490741502493619919e-02
1.443219033781660610e+00,2.310913801193237305e-02
1.443284296383762655e+00,1.540631521493196487e-02
1.443349529476637638e+00,1.481485739350318909e-02
1.443414733086960666e+00,1.064213551580905914e-02
1.443479907241368432e+00,1.583819091320037842e-02
1.443545051966462767e+00,1.861526817083358765e-02
1.443610167288809309e+00,1.807059533894062042e-02
1.443675253234937728e+00,1.429229415953159332e-02
1.443740309831341939e+00,1.682241074740886688e-02
1.443805337104479003e+00,1.040066871792078018e-02
1.443870335080771783e+00,1.635141856968402863e-02
1.443935303786606505e+00,1.554415468126535416e-02
1.444000243248333648e+00,2.039346098899841309e-02
1.444065153492269271e+00,9.332206100225448608e-03
1.444130034544691910e+00,9.941087104380130768e-03
1.444194886431846792e+00,1.445206534117460251e-02
1.444259709179942508e+00,1.621890999376773834e-02
1.444324502815152789e+00,1.741359382867813110e-02
1.444389267363615614e+00,1.445448864251375198e-02
1.444454002851434549e+00,1.774999313056468964e-02
1.444518709304677406e+00,1.428204309195280075e-02
1.444583386749377141e+00,1.369040366262197495e-02
1.444648035211531623e+00,1.879319176077842712e-02
1.444712654717104527e+00,1.685563102364540100e-02
1.444777245292023116e+00,1.468577794730663300e-02
1.444841806962181341e+00,1.879836060106754303e-02
1.444906339753437852e+00,1.576579548418521881e-02
1.444970843691616436e+00,1.523703802376985550e-02
1.445035318802506019e+00,1.410511415451765060e-02
1.445099765111862000e+00,1.285252440720796585e-02
1.445164182645404471e+00,1.589672081172466278e-02
1.445228571428818665e+00,1.477755326777696609e-02
1.445292931487756727e+00,1.346314046531915665e-02
1.445357262847835500e+00,1.673651114106178284e-02
1.445421565534638075e+00,1.645540259778499603e-02
1.445485839573712683e+00,1.080565713346004486e-02
1.445550084990574025e+00,1.042539160698652267e-02
1.445614301810702829e+00,1.629281230270862579e-02
1.445678490059545407e+00,1.987892575562000275e-02
1.445742649762514098e+00,2.035283669829368591e-02
1.445806780944987713e+00,1.687826961278915405e-02
1.445870883632311088e+00,1.376781146973371506e-02
1.445934957849795088e+00,1.693084649741649628e-02
1.445999003622717272e+00,2.123985253274440765e-02
1.446063020976321001e+00,1.820951141417026520e-02
1.446127009935816554e+00,2.032389491796493530e-02
1.446190970526380237e+00,1.473872363567352295e-02
1.446254902773155715e+00,1.420501340180635452e-02
1.446318806701252013e+00,1.382244657725095749e-02
1.446382682335745518e+00,1.581695675849914551e-02
1.446446529701679751e+00,1.371109858155250549e-02
1.446510348824063819e+00,1.950444839894771576e-02
1.446574139727874853e+00,1.778689585626125336e-02
1.446637902438056011e+00,1.607149280607700348e-02
1.446701636979518035e+00,2.176636457443237305e-02
1.446765343377138135e+00,1.508427504450082779e-02
1.446829021655761105e+00,1.627879776060581207e-02
1.446892671840198208e+00,9.069450199604034424e-03
1.446956293955228290e+00,1.723397150635719299e-02
1.447019888025597334e+00,1.520224846899509430e-02
1.447083454076018905e+00,1.512324996292591095e-02
1.447146992131173482e+00,1.972710713744163513e-02
1.447210502215709127e+00,9.873793460428714752e-03
1.447273984354241483e+00,1.546378713101148605e-02
1.447337438571353330e+00,1.343119796365499496e-02
1.447400864891595695e+00,1.835194043815135956e-02
1.447464263339486079e+00,1.934682950377464294e-02
1.447527633939511560e+00,1.429316494613885880e-02
1.447590976716124800e+00,1.475829910486936569e-02
1.447654291693748041e+00,2.236291952431201935e-02
1.447717578896769997e+00,1.431728526949882507e-02
1.447780838349548294e+00,1.530233118683099747e-02
1.447844070076408363e+00,1.488498318940401077e-02
1.447907274101643216e+00,1.337358541786670685e-02
1.447970450449514335e+00,9.769263677299022675e-03
1.448033599144251005e+00,1.777709089219570160e-02
1.448096720210051425e+00,1.477826386690139771e-02
1.448159813671080709e+00,1.523423008620738983e-02
1.448222879551473996e+00,1.282609906047582626e-02
1.448285917875333562e+00,1.434757001698017120e-02
1.448348928666729929e+00,1.526305265724658966e-02
1.448411911949703867e+00,1.728176139295101166e-02
1.448474867748262174e+00,1.463384553790092468e-02
1.448537796086382112e+00,1.581981033086776733e-02
1.448600696988008973e+00,1.322562806308269501e-02
1.448663570477056739e+00,1.174057461321353912e-02
1.448726416577407639e+00,1.681282371282577515e-02
1.448789235312913704e+00,1.723760552704334259e-02
1.448852026707395213e+00,1.270374283194541931e-02
1.448914790784641360e+00,1.968892291188240051e-02
1.448977527568410251e+00,1.687378995120525360e-02
1.449040237082429350e+00,1.582021266222000122e-02
1.449102919350395258e+00,1.639151014387607574e-02
1.449165574395972822e+00,1.382671669125556946e-02
1.449228202242797137e+00,1.633397676050662994e-02
1.449290802914471987e+00,1.180228590965270996e-02
1.449353376434570295e+00,1.617343164980411530e-02
1.449415922826635228e+00,1.163443643599748611e-02
1.449478442114178200e+00,1.577290706336498260e-02
1.449540934320680430e+00,1.097506936639547348e-02
1.449603399469593157e+00,1.324650552123785019e-02
1.449665837584336536e+00,1.123888790607452393e-02
1.449728248688300303e+00,1.621319912374019623e-02
1.449790632804844881e+00,1.574329845607280731e-02
1.449852989957298943e+00,1.871529407799243927e-02
1.449915320168962074e+00,1.224639173597097397e-02
1.449977623463103216e+00,1.419833675026893616e-02
1.450039899862960668e+00,1.494983118027448654e-02
1.450102149391743867e+00,1.340505667030811310e-02
1.450164372072631158e+00,1.634185202419757843e-02
1.450226567928771138e+00,1.823246851563453674e-02
1.450288736983282867e+00,1.318565011024475098e-02
1.450350879259255210e+00,1.320593152195215225e-02
1.450412994779747056e+00,1.519157178699970245e-02
1.450475083567787982e+00,1.313004642724990845e-02
1.450537145646377590e+00,1.421460509300231934e-02
1.450599181038485730e+00,1.661923713982105255e-02
1.450661189767052717e+00,1.619941927492618561e-02
