# kappa, validation_loss
1.350729367026197947e+00,1.493528634309768677e-01
1.350853246054274592e+00,1.492394953966140747e-01
1.350977018803142249e+00,1.492515504360198975e-01
1.351100685455004502e+00,1.493152827024459839e-01
1.351224246191596423e+00,1.492778062820434570e-01
1.351347701194186568e+00,1.499313414096832275e-01
1.351471050643578753e+00,1.493979841470718384e-01
1.351594294720113609e+00,1.494453847408294678e-01
1.351717433603669249e+00,1.497494727373123169e-01
1.351840467473664376e+00,1.492793411016464233e-01
1.351963396509058279e+00,1.493500769138336182e-01
1.352086220888354395e+00,1.505735367536544800e-01
1.352208940789599412e+00,1.505704522132873535e-01
1.352331556390386824e+00,1.490208655595779419e-01
1.352454067867856935e+00,1.490101367235183716e-01
1.352576475398699740e+00,1.492169499397277832e-01
1.352698779159156039e+00,1.494416445493698120e-01
1.352820979325018325e+00,1.492166370153427124e-01
1.352943076071632778e+00,1.491932570934295654e-01
1.353065069573901269e+00,1.490787714719772339e-01
1.353186960006281581e+00,1.490868180990219116e-01
1.353308747542790291e+00,1.497440785169601440e-01
1.353430432357003665e+00,1.491278409957885742e-01
1.353552014622058763e+00,1.491219550371170044e-01
1.353673494510655440e+00,1.492310464382171631e-01
1.353794872195057453e+00,1.492743492126464844e-01
1.353916147847094686e+00,1.493060290813446045e-01
1.354037321638163371e+00,1.497185826301574707e-01
1.354158393739229194e+00,1.499265879392623901e-01
1.354279364320826629e+00,1.490659564733505249e-01
1.354400233553061828e+00,1.490798145532608032e-01
1.354521001605614838e+00,1.489543020725250244e-01
1.354641668647738495e+00,1.497550904750823975e-01
1.354762234848261748e+00,1.490033417940139771e-01
1.354882700375591442e+00,1.489284485578536987e-01
1.355003065397711426e+00,1.494972854852676392e-01
1.355123330082186994e+00,1.499044448137283325e-01
1.355243494596163556e+00,1.498377472162246704e-01
1.355363559106369742e+00,1.488800793886184692e-01
1.355483523779118293e+00,1.487717628479003906e-01
1.355603388780307395e+00,1.485943645238876343e-01
1.355723154275422004e+00,1.491135358810424805e-01
1.355842820429535189e+00,1.491501480340957642e-01
1.355962387407309233e+00,1.491025984287261963e-01
1.356081855372998302e+00,1.484834551811218262e-01
1.356201224490448443e+00,1.489534676074981689e-01
1.356320494923098696e+00,1.493400335311889648e-01
1.356439666833983981e+00,1.487521827220916748e-01
1.356558740385735318e+00,1.492375731468200684e-01
1.356677715740580936e+00,1.490614116191864014e-01
1.356796593060348721e+00,1.492167264223098755e-01
1.356915372506465767e+00,1.497588455677032471e-01
1.357034054239961929e+00,1.489553600549697876e-01
1.357152638421469826e+00,1.488558799028396606e-01
1.357271125211225282e+00,1.490060687065124512e-01
1.357389514769071104e+00,1.490428894758224487e-01
1.357507807254455301e+00,1.489694118499755859e-01
1.357626002826435752e+00,1.492232084274291992e-01
1.357744101643678425e+00,1.495255827903747559e-01
1.357862103864460046e+00,1.488967686891555786e-01
1.357980009646670316e+00,1.502051502466201782e-01
1.358097819147811025e+00,1.505265682935714722e-01
1.358215532524998714e+00,1.490992754697799683e-01
1.358333149934966011e+00,1.491589248180389404e-01
1.358450671534061849e+00,1.493621766567230225e-01
1.358568097478254355e+00,1.495387852191925049e-01
1.358685427923130629e+00,1.494251489639282227e-01
1.358802663023897628e+00,1.490640491247177124e-01
1.358919802935386167e+00,1.487578749656677246e-01
1.359036847812048032e+00,1.489846706390380859e-01
1.359153797807961084e+00,1.489898562431335449e-01
1.359270653076828150e+00,1.491509824991226196e-01
1.359387413771978803e+00,1.491660773754119873e-01
1.359504080046370689e+00,1.492936015129089355e-01
1.359620652052590417e+00,1.492308527231216431e-01
1.359737129942856004e+00,1.491357684135437012e-01
1.359853513869015984e+00,1.488018333911895752e-01
1.359969803982551850e+00,1.489045172929763794e-01
1.360086000434579612e+00,1.493839323520660400e-01
1.360202103375850236e+00,1.494215428829193115e-01
1.360318112956750980e+00,1.493955254554748535e-01
1.360434029327306282e+00,1.495428979396820068e-01
1.360549852637179757e+00,1.489530950784683228e-01
1.360665583035674420e+00,1.488306820392608643e-01
1.360781220671734459e+00,1.486996412277221680e-01
1.360896765693946575e+00,1.488316059112548828e-01
1.361012218250540418e+00,1.497323513031005859e-01
1.361127578489389478e+00,1.499329656362533569e-01
1.361242846558013753e+00,1.493913233280181885e-01
1.361358022603579521e+00,1.490352153778076172e-01
1.361473106772900454e+00,1.496879607439041138e-01
1.361588099212440062e+00,1.501758396625518799e-01
1.361703000068311242e+00,1.498039662837982178e-01
1.361817809486278730e+00,1.491271406412124634e-01
1.361932527611758204e+00,1.492369771003723145e-01
1.362047154589819842e+00,1.488991975784301758e-01
1.362161690565188543e+00,1.500442773103713989e-01
1.362276135682243927e+00,1.499252170324325562e-01
1.362390490085022776e+00,1.491492837667465210e-01
1.362504753917219480e+00,1.492125242948532104e-01
1.362618927322187146e+00,1.490031629800796509e-01
1.362733010442939374e+00,1.489958316087722778e-01
1.362847003422149594e+00,1.488016545772552490e-01
1.362960906402155059e+00,1.487892866134643555e-01
1.363074719524954848e+00,1.502268910408020020e-01
1.363188442932211863e+00,1.495196223258972168e-01
1.363302076765255721e+00,1.493557244539260864e-01
1.363415621165081415e+00,1.491070240736007690e-01
1.363529076272351537e+00,1.497960537672042847e-01
1.363642442227396723e+00,1.495319008827209473e-01
1.363755719170217651e+00,1.492904573678970337e-01
1.363868907240485040e+00,1.494126617908477783e-01
1.363982006577541428e+00,1.492899954319000244e-01
1.364095017320401393e+00,1.491541862487792969e-01
1.364207939607753550e+00,1.491501033306121826e-01
1.364320773577961443e+00,1.495092809200286865e-01
1.364433519369063319e+00,1.493224650621414185e-01
1.364546177118774573e+00,1.494907289743423462e-01
1.364658746964487968e+00,1.501145362854003906e-01
1.364771229043275635e+00,1.498996615409851074e-01
1.364883623491888187e+00,1.492020934820175171e-01
1.364995930446757821e+00,1.487623900175094604e-01
1.365108150043998325e+00,1.489807665348052979e-01
1.365220282419405295e+00,1.490006148815155029e-01
1.365332327708458804e+00,1.490876376628875732e-01
1.365444286046322730e+00,1.497117280960083008e-01
1.365556157567847650e+00,1.494568735361099243e-01
1.365667942407569280e+00,1.491534411907196045e-01
1.365779640699711583e+00,1.492361724376678467e-01
1.365891252578187887e+00,1.493813395500183105e-01
1.366002778176599097e+00,1.493670046329498291e-01
1.366114217628237926e+00,1.492549628019332886e-01
1.366225571066087774e+00,1.502760499715805054e-01
1.366336838622824512e+00,1.510372459888458252e-01
1.366448020430817811e+00,1.487898081541061401e-01
1.366559116622130476e+00,1.490088254213333130e-01
1.366670127328521334e+00,1.493384987115859985e-01
1.366781052681445008e+00,1.492491662502288818e-01
1.366891892812053033e+00,1.491800695657730103e-01
1.367002647851194963e+00,1.492168009281158447e-01
1.367113317929419480e+00,1.491650044918060303e-01
1.367223903176974398e+00,1.490310430526733398e-01
1.367334403723808878e+00,1.499593853950500488e-01
1.367444819699573877e+00,1.498642265796661377e-01
1.367555151233622146e+00,1.496623158454895020e-01
1.367665398455010228e+00,1.497274786233901978e-01
1.367775561492499570e+00,1.490131914615631104e-01
1.367885640474555631e+00,1.489519923925399780e-01
1.367995635529351661e+00,1.510522067546844482e-01
1.368105546784766036e+00,1.495253145694732666e-01
1.368215374368387360e+00,1.493278145790100098e-01
1.368325118407510699e+00,1.489996016025543213e-01
1.368434779029142900e+00,1.494558602571487427e-01
1.368544356359999936e+00,1.496056467294692993e-01
1.368653850526510229e+00,1.495831608772277832e-01
1.368763261654813990e+00,1.493717581033706665e-01
1.368872589870764767e+00,1.485619992017745972e-01
1.368981835299930561e+00,1.487323045730590820e-01
1.369090998067593823e+00,1.490425765514373779e-01
1.369200078298752787e+00,1.491588652133941650e-01
1.369309076118123247e+00,1.498738080263137817e-01
1.369417991650137667e+00,1.498449146747589111e-01
1.369526825018947180e+00,1.490350663661956787e-01
1.369635576348422035e+00,1.488905996084213257e-01
1.369744245762152701e+00,1.487276852130889893e-01
1.369852833383450985e+00,1.485073268413543701e-01
1.369961339335349582e+00,1.486300379037857056e-01
1.370069763740604296e+00,1.495431810617446899e-01
1.370178106721694711e+00,1.488624960184097290e-01
1.370286368400823740e+00,1.487495899200439453e-01
1.370394548899920517e+00,1.488768607378005981e-01
1.370502648340639285e+00,1.492500454187393188e-01
1.370610666844361170e+00,1.485998481512069702e-01
1.370718604532195295e+00,1.486359536647796631e-01
1.370826461524978335e+00,1.488929837942123413e-01
1.370934237943276957e+00,1.487328559160232544e-01
1.371041933907387822e+00,1.487799584865570068e-01
1.371149549537337586e+00,1.485894173383712769e-01
1.371257084952885119e+00,1.488866955041885376e-01
1.371364540273521504e+00,1.489989608526229858e-01
1.371471915618471593e+00,1.488978266716003418e-01
1.371579211106693119e+00,1.487507075071334839e-01
1.371686426856879581e+00,1.485042721033096313e-01
1.371793562987459358e+00,1.484870612621307373e-01
1.371900619616598149e+00,1.487084329128265381e-01
1.372007596862197643e+00,1.493482738733291626e-01
1.372114494841897736e+00,1.487976312637329102e-01
1.372221313673077647e+00,1.489801555871963501e-01
1.372328053472855691e+00,1.486893892288208008e-01
1.372434714358090169e+00,1.484503597021102905e-01
1.372541296445380699e+00,1.486162990331649780e-01
1.372647799851068662e+00,1.487074047327041626e-01
1.372754224691237646e+00,1.488036364316940308e-01
1.372860571081714998e+00,1.490482836961746216e-01
1.372966839138071826e+00,1.490164697170257568e-01
1.373073028975623888e+00,1.488834023475646973e-01
1.373179140709432922e+00,1.487348228693008423e-01
1.373285174454306867e+00,1.486838310956954956e-01
1.373391130324799869e+00,1.485179662704467773e-01
1.373497008435215605e+00,1.489180922508239746e-01
1.373602808899604621e+00,1.501100510358810425e-01
1.373708531831767443e+00,1.494171768426895142e-01
1.373814177345254572e+00,1.487017273902893066e-01
1.373919745553366933e+00,1.486106365919113159e-01
1.374025236569157427e+00,1.491984724998474121e-01
1.374130650505430928e+00,1.488273441791534424e-01
1.374235987474744958e+00,1.487379819154739380e-01
1.374341247589410786e+00,1.485970467329025269e-01
1.374446430961494547e+00,1.490874886512756348e-01
1.374551537702816573e+00,1.489045172929763794e-01
1.374656567924953610e+00,1.490771472454071045e-01
1.374761521739238601e+00,1.489542275667190552e-01
1.374866399256761795e+00,1.486555039882659912e-01
1.374971200588371634e+00,1.486546546220779419e-01
1.375075925844674529e+00,1.486881971359252930e-01
1.375180575136036421e+00,1.495449244976043701e-01
1.375285148572583438e+00,1.488700509071350098e-01
1.375389646264202792e+00,1.484436094760894775e-01
1.375494068320541885e+00,1.482163071632385254e-01
1.375598414851011642e+00,1.484743803739547729e-01
1.375702685964784955e+00,1.484786570072174072e-01
1.375806881770797796e+00,1.485479623079299927e-01
1.375911002377750769e+00,1.485031098127365112e-01
1.376015047894109999e+00,1.484827995300292969e-01
1.376119018428105800e+00,1.485704630613327026e-01
1.376222914087735338e+00,1.484166383743286133e-01
1.376326734980762634e+00,1.485428214073181152e-01
1.376430481214719448e+00,1.506432741880416870e-01
1.376534152896904839e+00,1.484563052654266357e-01
1.376637750134387161e+00,1.485415101051330566e-01
1.376741273034005397e+00,1.484555751085281372e-01
1.376844721702366714e+00,1.484626829624176025e-01
1.376948096245850683e+00,1.485688835382461548e-01
1.377051396770607505e+00,1.484670788049697876e-01
1.377154623382559784e+00,1.485824584960937500e-01
1.377257776187403193e+00,1.483713239431381226e-01
1.377360855290606478e+00,1.481595337390899658e-01
1.377463860797412565e+00,1.487309932708740234e-01
1.377566792812839447e+00,1.484366953372955322e-01
1.377669651441679743e+00,1.483421325683593750e-01
1.377772436788502919e+00,1.486193388700485229e-01
1.377875148957654616e+00,1.482548564672470093e-01
1.377977788053257768e+00,1.493644565343856812e-01
1.378080354179213707e+00,1.486682295799255371e-01
1.378182847439201275e+00,1.485945433378219604e-01
1.378285267936680158e+00,1.486808657646179199e-01
1.378387615774887998e+00,1.485365927219390869e-01
1.378489891056844607e+00,1.484019011259078979e-01
1.378592093885349090e+00,1.482539772987365723e-01
1.378694224362983833e+00,1.482726782560348511e-01
1.378796282592112732e+00,1.484131515026092529e-01
1.378898268674882299e+00,1.491282284259796143e-01
1.379000182713223444e+00,1.489841789007186890e-01
1.379102024808850802e+00,1.482148468494415283e-01
1.379203795063263405e+00,1.493261009454727173e-01
1.379305493577746011e+00,1.484006643295288086e-01
1.379407120453369329e+00,1.482362896203994751e-01
1.379508675790990235e+00,1.484303325414657593e-01
1.379610159691253557e+00,1.480865478515625000e-01
1.379711572254591401e+00,1.483708024024963379e-01
1.379812913581223599e+00,1.481316834688186646e-01
1.379914183771160596e+00,1.482130587100982666e-01
1.380015382924200562e+00,1.488660573959350586e-01
1.380116511139932722e+00,1.483006626367568970e-01
1.380217568517737137e+00,1.483685970306396484e-01
1.380318555156785143e+00,1.494212597608566284e-01
1.380419471156039135e+00,1.481314152479171753e-01
1.380520316614254783e+00,1.481209695339202881e-01
1.380621091629981034e+00,1.487597376108169556e-01
1.380721796301559445e+00,1.488990038633346558e-01
1.380822430727127070e+00,1.484765112400054932e-01
1.380922995004614684e+00,1.482146084308624268e-01
1.381023489231749002e+00,1.480141729116439819e-01
1.381123913506052014e+00,1.486299782991409302e-01
1.381224267924843208e+00,1.482296139001846313e-01
1.381324552585238008e+00,1.483425498008728027e-01
1.381424767584150448e+00,1.481464952230453491e-01
1.381524913018292056e+00,1.484152972698211670e-01
1.381624988984173408e+00,1.487264782190322876e-01
1.381724995578104354e+00,1.483433246612548828e-01
1.381824932896194902e+00,1.480734944343566895e-01
1.381924801034354333e+00,1.485692113637924194e-01
1.382024600088294530e+00,1.489363461732864380e-01
1.382124330153527536e+00,1.484474688768386841e-01
1.382223991325367773e+00,1.480672806501388550e-01
1.382323583698933156e+00,1.482353359460830688e-01
1.382423107369143533e+00,1.482036858797073364e-01
1.382522562430723134e+00,1.495568454265594482e-01
1.382621948978200344e+00,1.496176123619079590e-01
1.382721267105907925e+00,1.480799466371536255e-01
1.382820516907984354e+00,1.479655653238296509e-01
1.382919698478374482e+00,1.478126496076583862e-01
1.383018811910828205e+00,1.478976160287857056e-01
1.383117857298902909e+00,1.482917815446853638e-01
1.383216834735964351e+00,1.482726335525512695e-01
1.383315744315184670e+00,1.482033878564834595e-01
1.383414586129545709e+00,1.489220112562179565e-01
1.383513360271838133e+00,1.479818075895309448e-01
1.383612066834661647e+00,1.480031758546829224e-01
1.383710705910426331e+00,1.484735459089279175e-01
1.383809277591352416e+00,1.482323557138442993e-01
1.383907781969472728e+00,1.490477919578552246e-01
1.384006219136629356e+00,1.483613252639770508e-01
1.384104589184478762e+00,1.485922187566757202e-01
1.384202892204488666e+00,1.481937021017074585e-01
1.384301128287940275e+00,1.487814635038375854e-01
1.384399297525928940e+00,1.483306139707565308e-01
1.384497400009363499e+00,1.482574790716171265e-01
1.384595435828967380e+00,1.480400264263153076e-01
1.384693405075280159e+00,1.480425447225570679e-01
1.384791307838656449e+00,1.485125124454498291e-01
1.384889144209266565e+00,1.480217427015304565e-01
1.384986914277098524e+00,1.479134261608123779e-01
1.385084618131956491e+00,1.487763524055480957e-01
1.385182255863462997e+00,1.482513397932052612e-01
1.385279827561058941e+00,1.483923941850662231e-01
1.385377333314003145e+00,1.485635340213775635e-01
1.385474773211373689e+00,1.485562026500701904e-01
1.385572147342069016e+00,1.483709812164306641e-01
1.385669455794806604e+00,1.481367498636245728e-01
1.385766698658125629e+00,1.484438925981521606e-01
1.385863876020385410e+00,1.497228741645812988e-01
1.385960987969767189e+00,1.485155969858169556e-01
1.386058034594274790e+00,1.480439305305480957e-01
1.386155015981733518e+00,1.478624641895294189e-01
1.386251932219792815e+00,1.480909734964370728e-01
1.386348783395924711e+00,1.486108452081680298e-01
1.386445569597425598e+00,1.483874469995498657e-01
1.386542290911416009e+00,1.484860181808471680e-01
1.386638947424841728e+00,1.485371738672256470e-01
1.386735539224473790e+00,1.483811587095260620e-01
1.386832066396908925e+00,1.485661864280700684e-01
1.386928529028570223e+00,1.484074145555496216e-01
1.387024927205707803e+00,1.488198041915893555e-01
1.387121261014398366e+00,1.480109393596649170e-01
1.387217530540547195e+00,1.480088829994201660e-01
1.387313735869886600e+00,1.482168138027191162e-01
1.387409877087978582e+00,1.479489505290985107e-01
1.387505954280213505e+00,1.476730108261108398e-01
1.387601967531811642e+00,1.480966806411743164e-01
1.387697916927823183e+00,1.484301686286926270e-01
1.387793802553128231e+00,1.483410447835922241e-01
1.387889624492438356e+00,1.479616314172744751e-01
1.387985382830296155e+00,1.479782313108444214e-01
1.388081077651076356e+00,1.478268802165985107e-01
1.388176709038985157e+00,1.480514258146286011e-01
1.388272277078062222e+00,1.478243470191955566e-01
1.388367781852180016e+00,1.477531045675277710e-01
1.388463223445044248e+00,1.477507948875427246e-01
1.388558601940194981e+00,1.478538513183593750e-01
1.388653917421006856e+00,1.481095850467681885e-01
1.388749169970688424e+00,1.480860561132431030e-01
1.388844359672284812e+00,1.478650271892547607e-01
1.388939486608676166e+00,1.476705074310302734e-01
1.389034550862578765e+00,1.492552459239959717e-01
1.389129552516545685e+00,1.482350230216979980e-01
1.389224491652966798e+00,1.476878970861434937e-01
1.389319368354069884e+00,1.478873938322067261e-01
1.389414182701919964e+00,1.481409221887588501e-01
1.389508934778420857e+00,1.484126597642898560e-01
1.389603624665315174e+00,1.480091810226440430e-01
1.389698252444184101e+00,1.479144543409347534e-01
1.389792818196448732e+00,1.478596329689025879e-01
1.389887322003370729e+00,1.477509289979934692e-01
1.389981763946051219e+00,1.477357298135757446e-01
1.390076144105432565e+00,1.477123200893402100e-01
1.390170462562298592e+00,1.476279646158218384e-01
1.390264719397274140e+00,1.477482467889785767e-01
1.390358914690826841e+00,1.484767496585845947e-01
1.390453048523266677e+00,1.477146446704864502e-01
1.390547120974746420e+00,1.474565416574478149e-01
1.390641132125261636e+00,1.479629576206207275e-01
1.390735082054652239e+00,1.478140205144882202e-01
1.390828970842602708e+00,1.476539969444274902e-01
1.390922798568640761e+00,1.478825807571411133e-01
1.391016565312140241e+00,1.485519409179687500e-01
1.391110271152319555e+00,1.484443992376327515e-01
1.391203916168243016e+00,1.478241831064224243e-01
1.391297500438821277e+00,1.477227807044982910e-01
1.391391024042811786e+00,1.478222310543060303e-01
1.391484487058818331e+00,1.479737609624862671e-01
1.391577889565292159e+00,1.479288190603256226e-01
1.391671231640532191e+00,1.479607075452804565e-01
1.391764513362686362e+00,1.482583284378051758e-01
1.391857734809749614e+00,1.481496840715408325e-01
1.391950896059567233e+00,1.479922831058502197e-01
1.392043997189832627e+00,1.477636992931365967e-01
1.392137038278089545e+00,1.476449221372604370e-01
1.392230019401731855e+00,1.487202495336532593e-01
1.392322940638003548e+00,1.478532403707504272e-01
1.392415802063999619e+00,1.478687077760696411e-01
1.392508603756666519e+00,1.481704413890838623e-01
1.392601345792801260e+00,1.480694860219955444e-01
1.392694028249054750e+00,1.477719694375991821e-01
1.392786651201928017e+00,1.476096063852310181e-01
1.392879214727777093e+00,1.476912349462509155e-01
1.392971718902809464e+00,1.477796733379364014e-01
1.393064163803086286e+00,1.478114873170852661e-01
1.393156549504523500e+00,1.478575915098190308e-01
1.393248876082890719e+00,1.482596248388290405e-01
1.393341143613812561e+00,1.479779034852981567e-01
1.393433352172767536e+00,1.483054608106613159e-01
1.393525501835090719e+00,1.479326784610748291e-01
1.393617592675972849e+00,1.477572023868560791e-01
1.393709624770459676e+00,1.479235142469406128e-01
1.393801598193454838e+00,1.477724313735961914e-01
1.393893513019717867e+00,1.477011442184448242e-01
1.393985369323865964e+00,1.481679081916809082e-01
1.394077167180373111e+00,1.480881720781326294e-01
1.394168906663572516e+00,1.477775275707244873e-01
1.394260587847654831e+00,1.479149907827377319e-01
1.394352210806669268e+00,1.491076350212097168e-01
1.394443775614524483e+00,1.477373689413070679e-01
1.394535282344987914e+00,1.481272280216217041e-01
1.394626731071687331e+00,1.481671929359436035e-01
1.394718121868110616e+00,1.478490531444549561e-01
1.394809454807605542e+00,1.480400413274765015e-01
1.394900729963380659e+00,1.490200459957122803e-01
1.394991947408506627e+00,1.479298174381256104e-01
1.395083107215914220e+00,1.476475000381469727e-01
1.395174209458397208e+00,1.477987468242645264e-01
1.395265254208610584e+00,1.478254050016403198e-01
1.395356241539073006e+00,1.477014273405075073e-01
1.395447171522164798e+00,1.480326652526855469e-01
1.395538044230130170e+00,1.482412964105606079e-01
1.395628859735076999e+00,1.482646316289901733e-01
1.395719618108976601e+00,1.482434719800949097e-01
1.395810319423665069e+00,1.480431854724884033e-01
1.395900963750843049e+00,1.478575468063354492e-01
1.395991551162075739e+00,1.478655934333801270e-01
1.396082081728793334e+00,1.477867215871810913e-01
1.396172555522292580e+00,1.475707739591598511e-01
1.396262972613735887e+00,1.481074094772338867e-01
1.396353333074151326e+00,1.478316485881805420e-01
1.396443636974434188e+00,1.474483907222747803e-01
1.396533884385346536e+00,1.479771733283996582e-01
1.396624075377517871e+00,1.482612043619155884e-01
1.396714210021445357e+00,1.477377712726593018e-01
1.396804288387493376e+00,1.480632126331329346e-01
1.396894310545895745e+00,1.484421938657760620e-01
1.396984276566753946e+00,1.479213237762451172e-01
1.397074186520038896e+00,1.485033333301544189e-01
1.397164040475590507e+00,1.481033712625503540e-01
1.397253838503118573e+00,1.478215008974075317e-01
1.397343580672202323e+00,1.473758816719055176e-01
1.397433267052291983e+00,1.474559158086776733e-01
1.397522897712707435e+00,1.478191167116165161e-01
1.397612472722640442e+00,1.478560119867324829e-01
1.397701992151152872e+00,1.477928757667541504e-01
1.397791456067178695e+00,1.475359201431274414e-01
1.397880864539523982e+00,1.475618928670883179e-01
1.397970217636866241e+00,1.479688137769699097e-01
1.398059515427756416e+00,1.480813622474670410e-01
1.398148757980617329e+00,1.474917232990264893e-01
1.398237945363745460e+00,1.479841172695159912e-01
1.398327077645310279e+00,1.476510167121887207e-01
1.398416154893355134e+00,1.473424434661865234e-01
1.398505177175798142e+00,1.478431224822998047e-01
1.398594144560430186e+00,1.474359482526779175e-01
1.398683057114918471e+00,1.474128663539886475e-01
1.398771914906804303e+00,1.474847048521041870e-01
1.398860718003504200e+00,1.474379897117614746e-01
1.398949466472310332e+00,1.474507898092269897e-01
1.399038160380391638e+00,1.479924321174621582e-01
1.399126799794791598e+00,1.472836434841156006e-01
1.399215384782431570e+00,1.473599076271057129e-01
1.399303915410109456e+00,1.477915644645690918e-01
1.399392391744499919e+00,1.477493792772293091e-01
1.399480813852155059e+00,1.478910595178604126e-01
1.399569181799504625e+00,1.475553661584854126e-01
1.399657495652856687e+00,1.475068926811218262e-01
1.399745755478397635e+00,1.480759233236312866e-01
1.399833961342192179e+00,1.478158831596374512e-01
1.399922113310184235e+00,1.474264860153198242e-01
1.400010211448196484e+00,1.472562253475189209e-01
1.400098255821931259e+00,1.472404748201370239e-01
1.400186246496970766e+00,1.473989188671112061e-01
1.400274183538777528e+00,1.482311189174652100e-01
1.400362067012694167e+00,1.478517204523086548e-01
1.400449896983943843e+00,1.476180702447891235e-01
1.400537673517630699e+00,1.478655636310577393e-01
1.400625396678740531e+00,1.478199809789657593e-01
1.400713066532139894e+00,1.475794017314910889e-01
1.400800683142578107e+00,1.474207043647766113e-01
1.400888246574686136e+00,1.482563018798828125e-01
1.400975756892976598e+00,1.473526507616043091e-01
1.401063214161846426e+00,1.474645882844924927e-01
1.401150618445573981e+00,1.482745409011840820e-01
1.401237969808321715e+00,1.473716348409652710e-01
1.401325268314135286e+00,1.475100070238113403e-01
1.401412514026944001e+00,1.476586610078811646e-01
1.401499707010561702e+00,1.478484123945236206e-01
1.401586847328686547e+00,1.474520862102508545e-01
1.401673935044901009e+00,1.473636478185653687e-01
1.401760970222672542e+00,1.476193517446517944e-01
1.401847952925354024e+00,1.471909582614898682e-01
1.401934883216183758e+00,1.469173580408096313e-01
1.402021761158285695e+00,1.471745967864990234e-01
1.402108586814669877e+00,1.476160734891891479e-01
1.402195360248232214e+00,1.479593068361282349e-01
1.402282081521756263e+00,1.473169028759002686e-01
1.402368750697911670e+00,1.480837762355804443e-01
1.402455367839255285e+00,1.483892202377319336e-01
1.402541933008230934e+00,1.471223533153533936e-01
1.402628446267171203e+00,1.472846865653991699e-01
1.402714907678295653e+00,1.475745588541030884e-01
1.402801317303712159e+00,1.473880857229232788e-01
1.402887675205417572e+00,1.473109573125839233e-01
1.402973981445297058e+00,1.474920958280563354e-01
1.403060236085124979e+00,1.473156958818435669e-01
1.403146439186565120e+00,1.471057683229446411e-01
1.403232590811169800e+00,1.478314846754074097e-01
1.403318691020382536e+00,1.478195786476135254e-01
1.403404739875536267e+00,1.478799581527709961e-01
1.403490737437853797e+00,1.468232572078704834e-01
1.403576683768449351e+00,1.471074223518371582e-01
1.403662578928327687e+00,1.470322459936141968e-01
1.403748422978384092e+00,1.468983590602874756e-01
1.403834215979405942e+00,1.471415013074874878e-01
1.403919957992072476e+00,1.471566408872604370e-01
1.404005649076953466e+00,1.469561159610748291e-01
1.404091289294512324e+00,1.467785239219665527e-01
1.404176878705103881e+00,1.467688530683517456e-01
1.404262417368976168e+00,1.475239098072052002e-01
1.404347905346269743e+00,1.468371003866195679e-01
1.404433342697018583e+00,1.470615118741989136e-01
1.404518729481149864e+00,1.470235586166381836e-01
1.404604065758484621e+00,1.475615203380584717e-01
1.404689351588737312e+00,1.468437165021896362e-01
1.404774587031517363e+00,1.468422859907150269e-01
1.404859772146327845e+00,1.467825323343276978e-01
1.404944906992566800e+00,1.464758366346359253e-01
1.405029991629527686e+00,1.467594206333160400e-01
1.405115026116398491e+00,1.467547565698623657e-01
1.405200010512261954e+00,1.478663831949234009e-01
1.405284944876098230e+00,1.467021405696868896e-01
1.405369829266782000e+00,1.467410475015640259e-01
1.405454663743084254e+00,1.469971686601638794e-01
1.405539448363672950e+00,1.490215510129928589e-01
1.405624183187112131e+00,1.465625315904617310e-01
1.405708868271862810e+00,1.467419713735580444e-01
1.405793503676283418e+00,1.467452347278594971e-01
1.405878089458629354e+00,1.465478539466857910e-01
1.405962625677053657e+00,1.466922312974929810e-01
1.406047112389607667e+00,1.469709426164627075e-01
1.406131549654239921e+00,1.463852524757385254e-01
1.406215937528798143e+00,1.472908854484558105e-01
1.406300276071028144e+00,1.466374397277832031e-01
1.406384565338574921e+00,1.467793285846710205e-01
1.406468805388981780e+00,1.469009369611740112e-01
1.406552996279691436e+00,1.469688713550567627e-01
1.406637138068047133e+00,1.476531028747558594e-01
1.406721230811290857e+00,1.467474400997161865e-01
1.406805274566564457e+00,1.470225900411605835e-01
1.406889269390910302e+00,1.469213813543319702e-01
1.406973215341271510e+00,1.466623544692993164e-01
1.407057112474491278e+00,1.467494815587997437e-01
1.407140960847313993e+00,1.477447748184204102e-01
1.407224760516385009e+00,1.470416635274887085e-01
1.407308511538251095e+00,1.472832709550857544e-01
1.407392213969361094e+00,1.468988358974456787e-01
1.407475867866064601e+00,1.469477266073226929e-01
1.407559473284613949e+00,1.476911902427673340e-01
1.407643030281163998e+00,1.473504006862640381e-01
1.407726538911771463e+00,1.468298137187957764e-01
1.407809999232395581e+00,1.468490064144134521e-01
1.407893411298899888e+00,1.469356566667556763e-01
1.407976775167049333e+00,1.469207853078842163e-01
1.408060090892513605e+00,1.471416950225830078e-01
1.408143358530865141e+00,1.466811597347259521e-01
1.408226578137580676e+00,1.465298533439636230e-01
1.408309749768040797e+00,1.466957479715347290e-01
1.408392873477530394e+00,1.471232175827026367e-01
1.408475949321239318e+00,1.471142321825027466e-01
1.408558977354261055e+00,1.469886004924774170e-01
1.408641957631595165e+00,1.474105268716812134e-01
1.408724890208145730e+00,1.470719128847122192e-01
1.408807775138722018e+00,1.470836699008941650e-01
1.408890612478040039e+00,1.467619240283966064e-01
1.408973402280719656e+00,1.466476917266845703e-01
1.409056144601288807e+00,1.466665416955947876e-01
1.409138839494180173e+00,1.465260982513427734e-01
