# kappa, training_loss
1.350729838050834131e+00,2.027584007009863853e-03
1.350853717078945415e+00,2.573678502812981606e-03
1.350977489827847933e+00,2.024346962571144104e-03
1.351101156479744825e+00,1.188574824482202530e-03
1.351224717216371163e+00,9.130357066169381142e-04
1.351348172218995725e+00,1.473154756240546703e-03
1.351471521668422549e+00,2.576330676674842834e-03
1.351594765744991378e+00,1.464231521822512150e-03
1.351717904628581435e+00,2.856015693396329880e-03
1.351840938498610756e+00,1.189683098345994949e-03
1.351963867534039299e+00,1.743008499033749104e-03
1.352086691913369387e+00,1.743206521496176720e-03
1.352209411814648377e+00,1.739739091135561466e-03
1.352332027415469762e+00,2.580238040536642075e-03
1.352454538892973845e+00,2.298322506248950958e-03
1.352576946423850845e+00,1.182702952064573765e-03
1.352699250184340896e+00,1.186716021038591862e-03
1.352821450350236709e+00,6.329322932288050652e-04
1.352943547096885135e+00,9.089184459298849106e-04
1.353065540599187155e+00,2.295365091413259506e-03
1.353187431031601218e+00,6.270352751016616821e-04
1.353309218568143679e+00,1.184565597213804722e-03
1.353430903382390360e+00,1.739533501677215099e-03
1.353552485647478765e+00,1.462501822970807552e-03
1.353673965536108748e+00,2.298617269843816757e-03
1.353795343220544289e+00,1.459202030673623085e-03
1.353916618872614830e+00,1.460218220017850399e-03
1.354037792663716822e+00,2.569637261331081390e-03
1.354158864764815728e+00,2.290375530719757080e-03
1.354279835346446026e+00,1.737209502607584000e-03
1.354400704578714754e+00,1.461761770769953728e-03
1.354521472631300405e+00,1.739736413583159447e-03
1.354642139673456924e+00,1.184026128612458706e-03
1.354762705874013262e+00,1.181379891932010651e-03
1.354883171401375597e+00,2.013377379626035690e-03
1.355003536423528443e+00,1.180999097414314747e-03
1.355123801108036652e+00,9.015329997055232525e-04
1.355243965622045854e+00,2.847876399755477905e-03
1.355364030132284903e+00,2.568392315879464149e-03
1.355483994805066095e+00,8.984045125544071198e-04
1.355603859806287614e+00,1.737397164106369019e-03
1.355723625301434643e+00,2.571422373875975609e-03
1.355843291455580024e+00,1.176390564069151878e-03
1.355962858433386486e+00,1.456871861591935158e-03
1.356082326399107973e+00,1.179004902951419353e-03
1.356201695516590089e+00,1.176214078441262245e-03
1.356320965949272761e+00,1.455910620279610157e-03
1.356440137860190465e+00,3.678342094644904137e-03
1.356559211411973553e+00,1.734553719870746136e-03
1.356678186766851368e+00,3.125790739431977272e-03
1.356797064086650906e+00,9.000645950436592102e-04
1.356915843532800148e+00,1.733103883452713490e-03
1.357034525266328062e+00,1.457135658711194992e-03
1.357153109447867489e+00,9.022650192491710186e-04
1.357271596237654920e+00,1.453307457268238068e-03
1.357389985795532272e+00,1.178438425995409489e-03
1.357508278280948444e+00,1.457924838177859783e-03
1.357626473852960425e+00,1.732981065288186073e-03
1.357744572670234628e+00,1.173519412986934185e-03
1.357862574891047780e+00,8.960505947470664978e-04
1.357980480673289581e+00,2.284548711031675339e-03
1.358098290174461598e+00,2.567651681602001190e-03
1.358216003551680817e+00,1.451260992325842381e-03
1.358333620961679200e+00,1.451992196962237358e-03
1.358451142560806568e+00,6.174019654281437397e-04
1.358568568505030161e+00,2.839819993823766708e-03
1.358685898949937521e+00,2.283607143908739090e-03
1.358803134050735828e+00,1.450408366508781910e-03
1.358920273962255010e+00,1.454226323403418064e-03
1.359037318838947961e+00,2.284120768308639526e-03
1.359154268834892099e+00,2.561857458204030991e-03
1.359271124103790029e+00,1.448937924578785896e-03
1.359387884798971324e+00,1.450798707082867622e-03
1.359504551073394074e+00,2.561913104727864265e-03
1.359621123079644889e+00,2.840112661942839622e-03
1.359737600969940896e+00,1.729423762299120426e-03
1.359853984896131518e+00,1.454771263524889946e-03
1.359970275009698026e+00,6.139177130535244942e-04
1.360086471461756430e+00,2.282941015437245369e-03
1.360202574403057696e+00,2.281027380377054214e-03
1.360318583983988638e+00,2.836560830473899841e-03
1.360434500354574361e+00,2.004269976168870926e-03
1.360550323664478034e+00,8.955952362157404423e-04
1.360666054063003116e+00,1.174709526821970940e-03
1.360781691699093576e+00,1.725552254356443882e-03
1.360897236721335890e+00,2.557641360908746719e-03
1.361012689277959709e+00,1.722424291074275970e-03
1.361128049516838967e+00,1.170350238680839539e-03
1.361243317585493218e+00,1.728947041556239128e-03
1.361358493631088962e+00,1.451773568987846375e-03
1.361473577800439871e+00,1.169440452940762043e-03
1.361588570240009455e+00,1.447158982045948505e-03
1.361703471095910833e+00,2.004920272156596184e-03
1.361818280513907631e+00,1.441634842194616795e-03
1.361932998639417081e+00,8.911167387850582600e-04
1.362047625617508695e+00,6.118471501395106316e-04
1.362162161592906928e+00,1.725536887533962727e-03
1.362276606709992066e+00,2.003308618441224098e-03
1.362390961112800447e+00,1.727009075693786144e-03
1.362505224945026461e+00,8.904277929104864597e-04
1.362619398350023658e+00,1.442458946257829666e-03
1.362733481470805197e+00,2.001050394028425217e-03
1.362847474450045171e+00,1.446814159862697124e-03
1.362961377430079946e+00,6.134366267360746861e-04
1.363075190552908600e+00,2.835975261405110359e-03
1.363188913960195148e+00,1.443014363758265972e-03
1.363302547793268316e+00,1.444649416953325272e-03
1.363416092193123097e+00,1.720909262076020241e-03
1.363529547300422307e+00,2.278501167893409729e-03
1.363642913255496802e+00,1.440901542082428932e-03
1.363756190198346596e+00,1.442230073735117912e-03
1.363869378268642851e+00,1.163474749773740768e-03
1.363982477605728105e+00,2.829541685059666634e-03
1.364095488348617158e+00,1.718000625260174274e-03
1.364208410635998403e+00,2.275551902130246162e-03
1.364321244606234940e+00,1.995057100430130959e-03
1.364433990397365459e+00,1.162256114184856415e-03
1.364546648147105357e+00,1.718858955428004265e-03
1.364659217992847617e+00,8.853552280925214291e-04
1.364771700071663929e+00,1.993850572034716606e-03
1.364884094520304902e+00,1.997400540858507156e-03
1.364996401475203402e+00,3.107209922745823860e-03
1.365108621072472106e+00,1.711331075057387352e-03
1.365220753447907498e+00,8.894533384591341019e-04
1.365332798736989206e+00,2.548903925344347954e-03
1.365444757074881776e+00,2.273318124935030937e-03
1.365556628596434674e+00,2.274018945172429085e-03
1.365668413436184725e+00,2.551325829699635506e-03
1.365780111728355672e+00,2.829842036589980125e-03
1.365891723606859953e+00,1.438443665392696857e-03
1.366003249205299364e+00,8.860049420036375523e-04
1.366114688656966170e+00,1.443163724616169930e-03
1.366226042094844217e+00,1.442169421352446079e-03
1.366337309651608933e+00,3.108004573732614517e-03
1.366448491459630210e+00,1.164323533885180950e-03
1.366559587650970631e+00,1.991641940549015999e-03
1.366670598357389466e+00,2.270911587402224541e-03
1.366781523710340895e+00,2.272395184263586998e-03
1.366892363840976676e+00,1.992625417187809944e-03
1.367003118880146584e+00,1.717213192023336887e-03
1.367113788958398635e+00,8.839824004098773003e-04
1.367224374205981308e+00,2.549278317019343376e-03
1.367334874752843543e+00,3.253117320127785206e-04
1.367445290728636076e+00,2.270346740260720253e-03
1.367555622262711879e+00,1.160330255515873432e-03
1.367665869484127494e+00,2.547915326431393623e-03
1.367776032521644147e+00,1.160831074230372906e-03
1.367886111503727742e+00,1.434859703294932842e-03
1.367996106558550862e+00,2.548658754676580429e-03
1.368106017813992770e+00,1.438662759028375149e-03
1.368215845397641184e+00,1.712800003588199615e-03
1.368325589436792056e+00,1.160713378340005875e-03
1.368435250058451347e+00,1.434288104064762592e-03
1.368544827389335694e+00,1.435884158127009869e-03
1.368654321555873077e+00,1.435341779142618179e-03
1.368763732684203926e+00,1.991227734833955765e-03
1.368873060900181793e+00,1.710097538307309151e-03
1.368982306329374454e+00,1.712595345452427864e-03
1.369091469097064584e+00,2.548429183661937714e-03
1.369200549328250860e+00,2.268716227263212204e-03
1.369309547147647965e+00,3.099302295595407486e-03
1.369418462679689252e+00,2.267331583425402641e-03
1.369527296048525411e+00,2.267669653519988060e-03
1.369636047378026911e+00,1.710735261440277100e-03
1.369744716791784667e+00,1.154230209067463875e-03
1.369853304413109374e+00,1.710937474854290485e-03
1.369961810365034838e+00,2.266505965963006020e-03
1.370070234770316198e+00,1.710341777652502060e-03
1.370178577751433036e+00,5.972734070383012295e-04
1.370286839430588710e+00,1.712868572212755680e-03
1.370395019929711911e+00,1.154846628196537495e-03
1.370503119370457101e+00,5.990284262225031853e-04
1.370611137874205410e+00,1.711264019832015038e-03
1.370719075562065736e+00,1.708808820694684982e-03
1.370826932554875421e+00,1.155385747551918030e-03
1.370934708973200244e+00,8.751254645176231861e-04
1.371042404937337089e+00,1.710294047370553017e-03
1.371150020567313277e+00,1.433474244549870491e-03
1.371257555982886789e+00,8.760450291447341442e-04
1.371365011303549597e+00,5.972440703772008419e-04
1.371472386648525665e+00,1.430382602848112583e-03
1.371579682136773171e+00,1.987726427614688873e-03
1.371686897886985390e+00,1.988074509426951408e-03
1.371794034017591368e+00,2.540336223319172859e-03
1.371901090646755916e+00,1.710083801299333572e-03
1.372008067892381167e+00,2.261625137180089951e-03
1.372114965872107240e+00,1.428201794624328613e-03
1.372221784703313130e+00,2.261657733470201492e-03
1.372328524503117153e+00,5.976391257718205452e-04
1.372435185388377166e+00,1.984881702810525894e-03
1.372541767475693675e+00,1.985896611586213112e-03
1.372648270881406951e+00,1.153030898422002792e-03
1.372754695721601914e+00,2.261416520923376083e-03
1.372861042112104801e+00,1.983815105631947517e-03
1.372967310168486943e+00,1.431749318726360798e-03
1.373073500006064540e+00,1.705086440779268742e-03
1.373179611739899109e+00,1.984002534300088882e-03
1.373285645484798367e+00,1.430552336387336254e-03
1.373391601355317126e+00,2.538453321903944016e-03
1.373497479465757953e+00,1.428286544978618622e-03
1.373603279930172283e+00,5.945991142652928829e-04
1.373709002862360418e+00,1.427067676559090614e-03
1.373814648375872638e+00,2.261415589600801468e-03
1.373920216584010312e+00,2.260965760797262192e-03
1.374025707599826340e+00,2.259509870782494545e-03
1.374131121536124711e+00,1.150885829702019691e-03
1.374236458505463832e+00,2.541147405281662941e-03
1.374341718620154751e+00,2.538334578275680542e-03
1.374446901992263603e+00,1.150403404608368874e-03
1.374552008733610498e+00,3.095031017437577248e-03
1.374657038955772625e+00,1.982031157240271568e-03
1.374761992770082486e+00,2.260911976918578148e-03
1.374866870287630549e+00,1.982884947210550308e-03
1.374971671619265257e+00,8.693024865351617336e-04
1.375076396875593021e+00,1.427377224899828434e-03
1.375181046166979559e+00,1.425628433935344219e-03
1.375285619603551446e+00,1.984619768336415291e-03
1.375390117295195447e+00,1.706920331344008446e-03
1.375494539351559409e+00,8.714189752936363220e-04
1.375598885882053590e+00,8.699098252691328526e-04
1.375703156995851550e+00,2.536650048568844795e-03
1.375807352801888594e+00,1.982063055038452148e-03
1.375911473408866659e+00,1.703626126982271671e-03
1.376015518925250092e+00,3.145296068396419287e-04
1.376119489459270318e+00,1.702654175460338593e-03
1.376223385118924503e+00,3.093453124165534973e-03
1.376327206011976223e+00,1.703361864201724529e-03
1.376430952245957240e+00,1.703422632999718189e-03
1.376534623928166612e+00,1.980021595954895020e-03
1.376638221165673803e+00,2.535647945478558540e-03
1.376741744065315798e+00,8.691935217939317226e-04
1.376845192733701762e+00,1.979130553081631660e-03
1.376948567277209712e+00,1.700591528788208961e-03
1.377051867801990515e+00,1.703310408629477024e-03
1.377155094413966996e+00,1.700699911452829838e-03
1.377258247218834386e+00,2.256036503240466118e-03
1.377361326322061874e+00,1.702508190646767616e-03
1.377464331828891941e+00,2.256951294839382172e-03
1.377567263844342804e+00,1.146019320003688335e-03
1.377670122473207304e+00,1.976476982235908508e-03
1.377772907820054016e+00,1.146274735219776630e-03
1.377875619989229694e+00,1.145408838056027889e-03
1.377978259084856605e+00,1.145737362094223499e-03
1.378080825210836080e+00,1.702227862551808357e-03
1.378183318470847851e+00,1.421162043698132038e-03
1.378285738968350271e+00,3.135016304440796375e-04
1.378388086806581869e+00,5.882459809072315693e-04
1.378490362088562016e+00,1.700821216218173504e-03
1.378592564917090479e+00,5.893837078474462032e-04
1.378694695394748537e+00,1.421297318302094936e-03
1.378796753623900972e+00,1.145108719356358051e-03
1.378898739706694299e+00,8.682156330905854702e-04
1.379000653745058980e+00,1.977305859327316284e-03
1.379102495840709652e+00,5.898507079109549522e-04
1.379204266095145792e+00,8.662458276376128197e-04
1.379305964609651713e+00,3.093308187089860439e-04
1.379407591485298124e+00,8.660285384394228458e-04
1.379509146822942789e+00,1.976122846826910973e-03
1.379610630723229425e+00,1.144484733231365681e-03
1.379712043286590362e+00,1.421248423866927624e-03
1.379813384613245875e+00,5.872600013390183449e-04
1.379914654803205964e+00,1.976329833269119263e-03
1.380015853956269023e+00,2.531773643568158150e-03
1.380116982172024720e+00,1.143159577623009682e-03
1.380218039549852227e+00,1.699652057141065598e-03
1.380319026188922882e+00,1.697634812444448471e-03
1.380419942188199967e+00,1.975971739739179611e-03
1.380520787646438707e+00,1.420155167579650879e-03
1.380621562662188051e+00,1.142195193096995354e-03
1.380722267333789555e+00,2.254064660519361496e-03
1.380822901759379828e+00,1.697749947197735310e-03
1.380923466036890312e+00,1.419324660673737526e-03
1.381023960264047501e+00,1.418052008375525475e-03
1.381124384538373384e+00,1.421406050212681293e-03
1.381224738957187226e+00,8.637885330244898796e-04
1.381325023617604897e+00,1.696875318884849548e-03
1.381425238616539986e+00,1.696526771411299706e-03
1.381525384050704242e+00,3.200261926394887269e-05
1.381625460016608686e+00,2.251842292025685310e-03
1.381725466610562059e+00,1.973682781681418419e-03
1.381825403928675033e+00,2.253741957247257233e-03
1.381925272066857335e+00,8.636774145998060703e-04
1.382025071120819737e+00,1.976747531443834305e-03
1.382124801186075391e+00,1.161331194452941418e-03
1.382224462357938277e+00,3.006974700838327408e-03
1.382324054731526086e+00,4.297812879085540771e-01
1.382423578401758668e+00,4.312273561954498291e-01
1.382523033463360695e+00,4.076890051364898682e-01
1.382622420010860109e+00,3.809331655502319336e-01
1.382721738138590117e+00,3.953502774238586426e-01
1.382820987940689195e+00,3.601273596286773682e-01
1.382920169511101305e+00,3.438316583633422852e-01
1.383019282943577011e+00,2.751038074493408203e-01
1.383118328331674141e+00,2.339458912611007690e-01
1.383217305768757566e+00,1.676170080900192261e-01
1.383316215348000311e+00,9.099818766117095947e-02
1.383415057162383555e+00,4.432382807135581970e-02
1.383513831304697961e+00,5.360977351665496826e-02
1.383612537867543235e+00,1.669914647936820984e-02
1.383711176943329901e+00,1.046666037291288376e-02
1.383809748624278413e+00,6.063045933842658997e-03
1.383908253002420263e+00,3.329621395096182823e-03
1.384006690169599096e+00,2.588102361187338829e-03
1.384105060217470262e+00,1.809050329029560089e-03
1.384203363237502149e+00,3.535237163305282593e-03
1.384301599320975518e+00,3.266738262027502060e-03
1.384399768558985944e+00,2.231656573712825775e-03
1.384497871042442041e+00,1.103433547541499138e-03
1.384595906862068126e+00,2.312830416485667229e-03
1.384693876108402444e+00,2.199233043938875198e-03
1.384791778871800272e+00,1.327872276306152344e-03
1.384889615242432148e+00,2.707275794818997383e-03
1.384987385310285646e+00,1.280140364542603493e-03
1.385085089165165373e+00,2.680734032765030861e-03
1.385182726896693639e+00,2.655967138707637787e-03
1.385280298594311121e+00,3.231268376111984253e-03
1.385377804347276642e+00,2.366043161600828171e-03
1.385475244244668724e+00,2.137268660590052605e-03
1.385572618375385368e+00,2.336998935788869858e-03
1.385669926828144272e+00,1.822338555939495564e-03
1.385767169691484835e+00,2.667366759851574898e-03
1.385864347053765933e+00,1.260390621609985828e-03
1.385961459003169249e+00,1.265505678020417690e-03
1.386058505627698167e+00,1.255345065146684647e-03
1.386155487015177989e+00,1.520733116194605827e-03
1.386252403253258603e+00,2.087726956233382225e-03
1.386349254429411593e+00,1.816418720409274101e-03
1.386446040630933574e+00,4.198005190119147301e-04
1.386542761944945301e+00,4.134220653213560581e-04
1.386639418458392337e+00,1.520306919701397419e-03
1.386736010258045271e+00,1.813963870517909527e-03
1.386832537430501722e+00,1.520904479548335075e-03
1.386929000062184114e+00,3.453850978985428810e-03
1.387025398239342566e+00,2.068115863949060440e-03
1.387121732048054223e+00,1.789146452210843563e-03
1.387218001574223702e+00,1.793888979591429234e-03
1.387314206903584202e+00,3.173437435179948807e-03
1.387410348121697057e+00,1.507070264779031277e-03
1.387506425313953073e+00,1.506958040408790112e-03
1.387602438565572083e+00,1.501762424595654011e-03
1.387698387961604274e+00,1.494874712079763412e-03
1.387794273586930194e+00,2.046095672994852066e-03
1.387890095526260970e+00,2.898850012570619583e-03
1.387985853864139640e+00,1.779577811248600483e-03
1.388081548684940270e+00,2.336026867851614952e-03
1.388177180072870165e+00,1.780716120265424252e-03
1.388272748111967880e+00,1.508743036538362503e-03
1.388368252886106102e+00,2.043549902737140656e-03
1.388463694478990984e+00,1.772625488229095936e-03
1.388559072974162367e+00,2.326470101252198219e-03
1.388654388454994670e+00,2.320146653801202774e-03
1.388749641004696889e+00,1.767843379639089108e-03
1.388844830706313926e+00,9.290673770010471344e-04
1.388939957642725487e+00,2.869660733267664909e-03
1.389035021896648736e+00,1.764739397913217545e-03
1.389130023550636084e+00,1.202833140268921852e-03
1.389224962687077625e+00,9.383746655657887459e-04
1.389319839388200917e+00,1.763516687788069248e-03
1.389414653736071203e+00,2.596247941255569458e-03
1.389509405812592746e+00,1.209548441693186760e-03
1.389604095699507047e+00,2.039214363321661949e-03
1.389698723478396625e+00,1.204565051011741161e-03
1.389793289230681461e+00,3.821850114036351442e-04
1.389887793037623664e+00,2.871643286198377609e-03
1.389982234980324138e+00,2.870577154681086540e-03
1.390076615139725691e+00,2.307799179106950760e-03
1.390170933596611702e+00,1.751443953253328800e-03
1.390265190431607456e+00,9.184686350636184216e-04
1.390359385725180363e+00,2.585039241239428520e-03
1.390453519557640405e+00,2.030873438343405724e-03
1.390547592009139688e+00,2.029092283919453621e-03
1.390641603159675110e+00,1.758252037689089775e-03
1.390735553089085919e+00,1.192393829114735126e-03
1.390829441877055928e+00,1.752020325511693954e-03
1.390923269603114187e+00,2.309077186509966850e-03
1.391017036346633207e+00,3.607402613852173090e-04
1.391110742186832505e+00,9.137626620940864086e-04
1.391204387202775949e+00,3.605371166486293077e-04
1.391297971473373973e+00,2.030410338193178177e-03
1.391391495077384244e+00,9.170811390504240990e-04
1.391484958093410551e+00,1.196894096210598946e-03
1.391578360599903919e+00,2.027792856097221375e-03
1.391671702675164157e+00,2.024716930463910103e-03
1.391764984397337868e+00,2.300721360370516777e-03
1.391858205844420882e+00,3.414549864828586578e-03
1.391951367094257819e+00,2.300527412444353104e-03
1.392044468224542753e+00,1.463321386836469173e-03
1.392137509312819654e+00,2.580758882686495781e-03
1.392230490436481505e+00,1.463398220948874950e-03
1.392323411672772515e+00,1.465333392843604088e-03
1.392416273098788349e+00,2.018702682107686996e-03
1.392509074791474344e+00,6.300464156083762646e-04
1.392601816827629069e+00,2.025596331804990768e-03
1.392694499283901655e+00,2.017531311139464378e-03
1.392787122236794461e+00,1.464707893319427967e-03
1.392879685762662634e+00,1.464154454879462719e-03
1.392972189937714100e+00,1.736966776661574841e-03
1.393064634838010685e+00,9.094187989830970764e-04
1.393157020539467439e+00,1.744427601806819439e-03
1.393249347117853754e+00,2.018588362261652946e-03
1.393341614648794691e+00,6.256562191992998123e-04
1.393433823207768985e+00,1.461091451346874237e-03
1.393525972870111485e+00,1.187110785394906998e-03
1.393618063711012711e+00,1.456514233723282814e-03
1.393710095805518856e+00,1.185438712127506733e-03
1.393802069228533114e+00,9.004956227727234364e-04
1.393893984054815016e+00,1.183114829473197460e-03
1.393985840358982209e+00,2.573322271928191185e-03
1.394077638215508674e+00,1.735950936563313007e-03
1.394169377698726953e+00,2.561331959441304207e-03
1.394261058882828364e+00,1.173601369373500347e-03
1.394352681841861896e+00,1.459509599953889847e-03
1.394444246649735764e+00,8.993133669719099998e-04
1.394535753380218290e+00,2.015367615967988968e-03
1.394627202106937025e+00,1.727423397824168205e-03
1.394718592903378962e+00,1.454087672755122185e-03
1.394809925842892762e+00,1.459139864891767502e-03
1.394901200998686752e+00,2.567799529060721397e-03
1.394992418443831372e+00,8.954583317972719669e-04
1.395083578251258061e+00,1.454866491258144379e-03
1.395174680493759478e+00,8.969844202511012554e-04
1.395265725243991950e+00,1.730786520056426525e-03
1.395356712574472802e+00,1.452242839150130749e-03
1.395447642557583467e+00,8.968141628429293633e-04
1.395538515265567270e+00,3.118760418146848679e-03
1.395629330770532972e+00,1.448222436010837555e-03
1.395720089144451226e+00,1.732953824102878571e-03
1.395810790459158346e+00,3.440672880969941616e-04
1.395901434786354978e+00,1.453237840905785561e-03
1.395992022197606097e+00,1.450530136935412884e-03
1.396082552764342344e+00,1.174999866634607315e-03
1.396173026557860020e+00,8.962465217337012291e-04
1.396263443649321534e+00,6.104927160777151585e-04
1.396353804109755625e+00,2.285058842971920967e-03
1.396444108010057139e+00,1.174732460640370846e-03
1.396534355420987916e+00,2.553893253207206726e-03
1.396624546413177681e+00,1.170812989585101604e-03
1.396714681057123375e+00,2.007154980674386024e-03
1.396804759423189823e+00,8.905748836696147919e-04
1.396894781581610401e+00,6.118232849985361099e-04
1.396984747602487031e+00,8.942490094341337681e-04
1.397074657555790189e+00,2.282280940562486649e-03
1.397164511511360008e+00,1.725723617710173130e-03
1.397254309538906281e+00,2.561106812208890915e-03
1.397344051708008461e+00,3.110392484813928604e-03
1.397433738088116328e+00,2.277729101479053497e-03
1.397523368748549988e+00,1.168525428511202335e-03
1.397612943758500981e+00,1.998582854866981506e-03
1.397702463187031396e+00,1.722306711599230766e-03
1.397791927103075649e+00,3.110419493168592453e-03
1.397881335575438921e+00,2.279756590723991394e-03
1.397970688672799611e+00,2.555871615186333656e-03
1.398059986463707549e+00,1.721932669170200825e-03
1.398149229016586448e+00,1.724937814287841320e-03
1.398238416399732564e+00,1.722637214697897434e-03
1.398327548681315369e+00,2.277225255966186523e-03
1.398416625929378432e+00,1.446243724785745144e-03
1.398505648211838981e+00,2.553749131038784981e-03
1.398594615596489010e+00,1.716522965580224991e-03
1.398683528150995281e+00,3.292689216323196888e-04
1.398772385942898655e+00,8.863473776727914810e-04
1.398861189039616537e+00,1.997441984713077545e-03
1.398949937508440655e+00,8.849253063090145588e-04
1.399038631416539502e+00,2.275095554068684578e-03
1.399127270830957448e+00,3.384289331734180450e-03
1.399215855818615184e+00,1.994190970435738564e-03
1.399304386446311055e+00,1.720510190352797508e-03
1.399392862780718838e+00,2.554095815867185593e-03
1.399481284888391741e+00,1.437656348571181297e-03
1.399569652835758848e+00,1.440688851289451122e-03
1.399657966689128674e+00,1.164046465419232845e-03
1.399746226514687386e+00,1.719812862575054169e-03
1.399834432378499471e+00,1.714040758088231087e-03
1.399922584346509069e+00,2.272778889164328575e-03
1.400010682484538638e+00,1.716979895718395710e-03
1.400098726858291176e+00,2.830745419487357140e-03
1.400186717533348224e+00,1.164538203738629818e-03
1.400274654575172528e+00,2.549907425418496132e-03
1.400362538049106709e+00,1.436399528756737709e-03
1.400450368020373704e+00,2.271926496177911758e-03
1.400538144554077880e+00,2.274908591061830521e-03
1.400625867715205253e+00,1.716330763883888721e-03
1.400713537568621936e+00,4.614762292476370931e-05
1.400801154179077912e+00,1.434593810699880123e-03
1.400888717611202816e+00,2.271164208650588989e-03
1.400976227929510820e+00,2.550013596192002296e-03
1.401063685198397968e+00,1.437847735360264778e-03
1.401151089482142842e+00,6.048684008419513702e-04
1.401238440844907673e+00,6.058175349608063698e-04
1.401325739350738342e+00,2.270588418468832970e-03
1.401412985063564598e+00,1.436271122656762600e-03
1.401500178047199396e+00,6.035417900420725346e-04
1.401587318365341339e+00,1.435374957509338856e-03
1.401674406081573121e+00,1.991056138649582863e-03
1.401761441259361751e+00,1.991917844861745834e-03
1.401848423962060552e+00,1.987077062949538231e-03
1.401935354252907162e+00,6.009415956214070320e-04
1.402022232195026197e+00,1.435542944818735123e-03
1.402109057851427254e+00,1.432631863281130791e-03
1.402195831285006911e+00,5.989968194626271725e-04
1.402282552558548057e+00,1.710235141217708588e-03
1.402369221734720339e+00,8.790694409981369972e-04
1.402455838876080829e+00,1.710909768007695675e-03
1.402542404045073576e+00,2.547991229221224785e-03
1.402628917304030720e+00,1.434346893802285194e-03
1.402715378715171823e+00,1.989996992051601410e-03
1.402801788340605427e+00,1.436503487639129162e-03
1.402888146242327938e+00,8.762098732404410839e-04
1.402974452482224077e+00,2.267825650051236153e-03
1.403060707122068873e+00,1.710186596028506756e-03
1.403146910223525667e+00,2.546313451603055000e-03
1.403233061848147445e+00,1.712072757072746754e-03
1.403319162057376834e+00,1.706743729300796986e-03
1.403405210912547219e+00,1.988490810617804527e-03
1.403491208474881624e+00,1.154007157310843468e-03
1.403577154805493832e+00,1.154066761955618858e-03
1.403663049965388820e+00,1.989625161513686180e-03
1.403748894015461879e+00,1.433740137144923210e-03
1.403834687016500382e+00,5.999294808134436607e-04
1.403920429029183570e+00,8.767804829403758049e-04
1.404006120114081213e+00,1.434209407307207584e-03
1.404091760331656724e+00,1.155959791503846645e-03
1.404177349742264935e+00,1.430196803994476795e-03
1.404262888406153653e+00,2.262658439576625824e-03
1.404348376383463881e+00,1.431460375897586346e-03
1.404433813734229153e+00,1.709688454866409302e-03
1.404519200518376865e+00,1.152427517808973789e-03
1.404604536795728054e+00,4.346830974100157619e-05
1.404689822625997175e+00,1.151998876594007015e-03
1.404775058068793658e+00,1.430196454748511314e-03
1.404860243183620572e+00,1.151397242210805416e-03
1.404945378029876180e+00,1.150559633970260620e-03
1.405030462666853275e+00,8.773205918259918690e-04
1.405115497153740289e+00,2.817236119881272316e-03
1.405200481549620406e+00,1.429224619641900063e-03
1.405285415913472891e+00,8.741458295844495296e-04
1.405370300304172870e+00,1.428312389180064201e-03
1.405455134780491555e+00,1.152606564573943615e-03
1.405539919401096460e+00,1.707782037556171417e-03
1.405624654224551628e+00,1.981971086934208870e-03
1.405709339309318739e+00,5.957831162959337234e-04
1.405793974713755778e+00,5.945456214249134064e-04
1.405878560496117480e+00,1.427870709449052811e-03
1.405963096714558214e+00,3.648703917860984802e-03
1.406047583427128211e+00,8.732173591852188110e-04
1.406132020691776674e+00,2.539173932746052742e-03
1.406216408566351106e+00,1.703961519524455070e-03
1.406300747108597315e+00,1.704146736301481724e-03
1.406385036376159858e+00,1.705495989881455898e-03
1.406469276426582704e+00,1.705986913293600082e-03
1.406553467317308792e+00,1.704173511825501919e-03
1.406637609105680475e+00,3.095199353992938995e-03
1.406721701848939965e+00,1.147741102613508701e-03
1.406805745604229552e+00,1.706166891381144524e-03
1.406889740428591384e+00,1.425354508683085442e-03
1.406973686378968580e+00,1.426564529538154602e-03
1.407057583512204335e+00,2.259694971144199371e-03
1.407141431885042593e+00,3.166615497320890427e-04
1.407225231554129818e+00,1.702654408290982246e-03
1.407308982576011891e+00,1.424368820153176785e-03
1.407392685007137434e+00,1.424913178198039532e-03
1.407476338903856927e+00,8.702308405190706253e-04
1.407559944322422041e+00,2.817757660523056984e-03
1.407643501318988077e+00,1.424379064701497555e-03
1.407727009949611086e+00,2.539019100368022919e-03
1.407810470270251191e+00,2.261257031932473183e-03
1.407893882336771041e+00,1.424079760909080505e-03
1.407977246204936250e+00,1.145736547186970711e-03
1.408060561930416066e+00,1.425506663508713245e-03
1.408143829568783367e+00,1.148090930655598640e-03
1.408227049175514667e+00,8.691544644534587860e-04
1.408310220805990332e+00,1.978343119844794273e-03
1.408393344515495693e+00,1.146126538515090942e-03
1.408476420359220160e+00,1.147411880083382130e-03
1.408559448392257440e+00,8.685639477334916592e-04
1.408642428669607316e+00,8.696290315128862858e-04
1.408725361246173202e+00,1.977385021746158600e-03
1.408808246176765255e+00,1.703029032796621323e-03
1.408891083516098375e+00,1.702612033113837242e-03
1.408973873318793979e+00,1.699684420600533485e-03
1.409056615639378451e+00,1.144761219620704651e-03
1.409139310532285361e+00,1.703659654594957829e-03
