# kappa, validation_loss
1.350729838050834131e+00,2.221882641315460205e-01
1.350853717078945415e+00,2.221331000328063965e-01
1.350977489827847933e+00,2.221304476261138916e-01
1.351101156479744825e+00,2.220566719770431519e-01
1.351224717216371163e+00,2.221431583166122437e-01
1.351348172218995725e+00,2.221475392580032349e-01
1.351471521668422549e+00,2.220048904418945312e-01
1.351594765744991378e+00,2.223013490438461304e-01
1.351717904628581435e+00,2.222340852022171021e-01
1.351840938498610756e+00,2.221264243125915527e-01
1.351963867534039299e+00,2.221160084009170532e-01
1.352086691913369387e+00,2.221462875604629517e-01
1.352209411814648377e+00,2.221055775880813599e-01
1.352332027415469762e+00,2.221550494432449341e-01
1.352454538892973845e+00,2.221398949623107910e-01
1.352576946423850845e+00,2.221753001213073730e-01
1.352699250184340896e+00,2.222010344266891479e-01
1.352821450350236709e+00,2.221127301454544067e-01
1.352943547096885135e+00,2.221269309520721436e-01
1.353065540599187155e+00,2.220872491598129272e-01
1.353187431031601218e+00,2.221896350383758545e-01
1.353309218568143679e+00,2.222351729869842529e-01
1.353430903382390360e+00,2.221144884824752808e-01
1.353552485647478765e+00,2.221010774374008179e-01
1.353673965536108748e+00,2.221739739179611206e-01
1.353795343220544289e+00,2.222261875867843628e-01
1.353916618872614830e+00,2.223009467124938965e-01
1.354037792663716822e+00,2.222134321928024292e-01
1.354158864764815728e+00,2.222323417663574219e-01
1.354279835346446026e+00,2.222875505685806274e-01
1.354400704578714754e+00,2.221784889698028564e-01
1.354521472631300405e+00,2.222717106342315674e-01
1.354642139673456924e+00,2.222246974706649780e-01
1.354762705874013262e+00,2.222475111484527588e-01
1.354883171401375597e+00,2.221798002719879150e-01
1.355003536423528443e+00,2.222658544778823853e-01
1.355123801108036652e+00,2.222388237714767456e-01
1.355243965622045854e+00,2.222285270690917969e-01
1.355364030132284903e+00,2.221186757087707520e-01
1.355483994805066095e+00,2.222067564725875854e-01
1.355603859806287614e+00,2.222750037908554077e-01
1.355723625301434643e+00,2.222045958042144775e-01
1.355843291455580024e+00,2.222363501787185669e-01
1.355962858433386486e+00,2.221401780843734741e-01
1.356082326399107973e+00,2.222149372100830078e-01
1.356201695516590089e+00,2.221039533615112305e-01
1.356320965949272761e+00,2.222545444965362549e-01
1.356440137860190465e+00,2.222583144903182983e-01
1.356559211411973553e+00,2.221900820732116699e-01
1.356678186766851368e+00,2.222453951835632324e-01
1.356797064086650906e+00,2.222759276628494263e-01
1.356915843532800148e+00,2.222329080104827881e-01
1.357034525266328062e+00,2.222810089588165283e-01
1.357153109447867489e+00,2.221853286027908325e-01
1.357271596237654920e+00,2.220867872238159180e-01
1.357389985795532272e+00,2.223361879587173462e-01
1.357508278280948444e+00,2.223253399133682251e-01
1.357626473852960425e+00,2.222836464643478394e-01
1.357744572670234628e+00,2.223078608512878418e-01
1.357862574891047780e+00,2.222887426614761353e-01
1.357980480673289581e+00,2.222525477409362793e-01
1.358098290174461598e+00,2.222351282835006714e-01
1.358216003551680817e+00,2.223688513040542603e-01
1.358333620961679200e+00,2.221390902996063232e-01
1.358451142560806568e+00,2.222850918769836426e-01
1.358568568505030161e+00,2.222280353307723999e-01
1.358685898949937521e+00,2.224014848470687866e-01
1.358803134050735828e+00,2.223898619413375854e-01
1.358920273962255010e+00,2.223360985517501831e-01
1.359037318838947961e+00,2.223566025495529175e-01
1.359154268834892099e+00,2.223663777112960815e-01
1.359271124103790029e+00,2.222018986940383911e-01
1.359387884798971324e+00,2.221658527851104736e-01
1.359504551073394074e+00,2.222824245691299438e-01
1.359621123079644889e+00,2.221935838460922241e-01
1.359737600969940896e+00,2.223638296127319336e-01
1.359853984896131518e+00,2.222307473421096802e-01
1.359970275009698026e+00,2.222073078155517578e-01
1.360086471461756430e+00,2.222581207752227783e-01
1.360202574403057696e+00,2.223137170076370239e-01
1.360318583983988638e+00,2.223258018493652344e-01
1.360434500354574361e+00,2.222908288240432739e-01
1.360550323664478034e+00,2.223142832517623901e-01
1.360666054063003116e+00,2.224581092596054077e-01
1.360781691699093576e+00,2.223771065473556519e-01
1.360897236721335890e+00,2.223083674907684326e-01
1.361012689277959709e+00,2.222609817981719971e-01
1.361128049516838967e+00,2.223037630319595337e-01
1.361243317585493218e+00,2.224337309598922729e-01
1.361358493631088962e+00,2.223592698574066162e-01
1.361473577800439871e+00,2.223279178142547607e-01
1.361588570240009455e+00,2.223915159702301025e-01
1.361703471095910833e+00,2.224679589271545410e-01
1.361818280513907631e+00,2.225539833307266235e-01
1.361932998639417081e+00,2.223439812660217285e-01
1.362047625617508695e+00,2.222891151905059814e-01
1.362162161592906928e+00,2.223606556653976440e-01
1.362276606709992066e+00,2.223616540431976318e-01
1.362390961112800447e+00,2.224372923374176025e-01
1.362505224945026461e+00,2.224082052707672119e-01
1.362619398350023658e+00,2.224014550447463989e-01
1.362733481470805197e+00,2.223961800336837769e-01
1.362847474450045171e+00,2.224373221397399902e-01
1.362961377430079946e+00,2.224650681018829346e-01
1.363075190552908600e+00,2.224143445491790771e-01
1.363188913960195148e+00,2.223965674638748169e-01
1.363302547793268316e+00,2.225038856267929077e-01
1.363416092193123097e+00,2.223764508962631226e-01
1.363529547300422307e+00,2.224283069372177124e-01
1.363642913255496802e+00,2.224663197994232178e-01
1.363756190198346596e+00,2.224790602922439575e-01
1.363869378268642851e+00,2.224468588829040527e-01
1.363982477605728105e+00,2.225160598754882812e-01
1.364095488348617158e+00,2.224216461181640625e-01
1.364208410635998403e+00,2.223751693964004517e-01
1.364321244606234940e+00,2.224147915840148926e-01
1.364433990397365459e+00,2.224618047475814819e-01
1.364546648147105357e+00,2.224710285663604736e-01
1.364659217992847617e+00,2.223533540964126587e-01
1.364771700071663929e+00,2.225686609745025635e-01
1.364884094520304902e+00,2.225016802549362183e-01
1.364996401475203402e+00,2.223391085863113403e-01
1.365108621072472106e+00,2.225147485733032227e-01
1.365220753447907498e+00,2.224329411983489990e-01
1.365332798736989206e+00,2.225110232830047607e-01
1.365444757074881776e+00,2.224043458700180054e-01
1.365556628596434674e+00,2.225065827369689941e-01
1.365668413436184725e+00,2.225309610366821289e-01
1.365780111728355672e+00,2.225224077701568604e-01
1.365891723606859953e+00,2.224547117948532104e-01
1.366003249205299364e+00,2.224614769220352173e-01
1.366114688656966170e+00,2.224830985069274902e-01
1.366226042094844217e+00,2.224698662757873535e-01
1.366337309651608933e+00,2.224616855382919312e-01
1.366448491459630210e+00,2.225524187088012695e-01
1.366559587650970631e+00,2.224534898996353149e-01
1.366670598357389466e+00,2.225267887115478516e-01
1.366781523710340895e+00,2.225437164306640625e-01
1.366892363840976676e+00,2.225178778171539307e-01
1.367003118880146584e+00,2.224744260311126709e-01
1.367113788958398635e+00,2.224343717098236084e-01
1.367224374205981308e+00,2.224746495485305786e-01
1.367334874752843543e+00,2.225619554519653320e-01
1.367445290728636076e+00,2.225253731012344360e-01
1.367555622262711879e+00,2.226077169179916382e-01
1.367665869484127494e+00,2.224944680929183960e-01
1.367776032521644147e+00,2.225658595561981201e-01
1.367886111503727742e+00,2.225359380245208740e-01
1.367996106558550862e+00,2.225346118211746216e-01
1.368106017813992770e+00,2.226092070341110229e-01
1.368215845397641184e+00,2.226067036390304565e-01
1.368325589436792056e+00,2.225327193737030029e-01
1.368435250058451347e+00,2.225895822048187256e-01
1.368544827389335694e+00,2.225559800863265991e-01
1.368654321555873077e+00,2.225745171308517456e-01
1.368763732684203926e+00,2.225829511880874634e-01
1.368873060900181793e+00,2.226183712482452393e-01
1.368982306329374454e+00,2.225642353296279907e-01
1.369091469097064584e+00,2.226309776306152344e-01
1.369200549328250860e+00,2.225615382194519043e-01
1.369309547147647965e+00,2.226482033729553223e-01
1.369418462679689252e+00,2.226806879043579102e-01
1.369527296048525411e+00,2.225315570831298828e-01
1.369636047378026911e+00,2.226028889417648315e-01
1.369744716791784667e+00,2.225578576326370239e-01
1.369853304413109374e+00,2.226710915565490723e-01
1.369961810365034838e+00,2.225953042507171631e-01
1.370070234770316198e+00,2.226258665323257446e-01
1.370178577751433036e+00,2.226230502128601074e-01
1.370286839430588710e+00,2.225167006254196167e-01
1.370395019929711911e+00,2.226087749004364014e-01
1.370503119370457101e+00,2.227436304092407227e-01
1.370611137874205410e+00,2.226062864065170288e-01
1.370719075562065736e+00,2.225434929132461548e-01
1.370826932554875421e+00,2.225783467292785645e-01
1.370934708973200244e+00,2.227142155170440674e-01
1.371042404937337089e+00,2.227392196655273438e-01
1.371150020567313277e+00,2.225567996501922607e-01
1.371257555982886789e+00,2.226959764957427979e-01
1.371365011303549597e+00,2.226307839155197144e-01
1.371472386648525665e+00,2.227036356925964355e-01
1.371579682136773171e+00,2.225580066442489624e-01
1.371686897886985390e+00,2.225746065378189087e-01
1.371794034017591368e+00,2.227806746959686279e-01
1.371901090646755916e+00,2.227494269609451294e-01
1.372008067892381167e+00,2.227351665496826172e-01
1.372114965872107240e+00,2.226391881704330444e-01
1.372221784703313130e+00,2.227185815572738647e-01
1.372328524503117153e+00,2.226453125476837158e-01
1.372435185388377166e+00,2.226596325635910034e-01
1.372541767475693675e+00,2.227343916893005371e-01
1.372648270881406951e+00,2.227045297622680664e-01
1.372754695721601914e+00,2.227727621793746948e-01
1.372861042112104801e+00,2.227685004472732544e-01
1.372967310168486943e+00,2.227192521095275879e-01
1.373073500006064540e+00,2.227275073528289795e-01
1.373179611739899109e+00,2.226922512054443359e-01
1.373285645484798367e+00,2.227239608764648438e-01
1.373391601355317126e+00,2.227998822927474976e-01
1.373497479465757953e+00,2.228136360645294189e-01
1.373603279930172283e+00,2.228672951459884644e-01
1.373709002862360418e+00,2.227377891540527344e-01
1.373814648375872638e+00,2.228008955717086792e-01
1.373920216584010312e+00,2.227488458156585693e-01
1.374025707599826340e+00,2.227862775325775146e-01
1.374131121536124711e+00,2.227709442377090454e-01
1.374236458505463832e+00,2.227443903684616089e-01
1.374341718620154751e+00,2.228450477123260498e-01
1.374446901992263603e+00,2.227812856435775757e-01
1.374552008733610498e+00,2.228638976812362671e-01
1.374657038955772625e+00,2.228102684020996094e-01
1.374761992770082486e+00,2.228492349386215210e-01
1.374866870287630549e+00,2.227671891450881958e-01
1.374971671619265257e+00,2.228505760431289673e-01
1.375076396875593021e+00,2.227456122636795044e-01
1.375181046166979559e+00,2.227870672941207886e-01
1.375285619603551446e+00,2.228930443525314331e-01
1.375390117295195447e+00,2.229332178831100464e-01
1.375494539351559409e+00,2.228318750858306885e-01
1.375598885882053590e+00,2.228860557079315186e-01
1.375703156995851550e+00,2.227862477302551270e-01
1.375807352801888594e+00,2.228407412767410278e-01
1.375911473408866659e+00,2.229151129722595215e-01
1.376015518925250092e+00,2.229402065277099609e-01
1.376119489459270318e+00,2.227737158536911011e-01
1.376223385118924503e+00,2.229114919900894165e-01
1.376327206011976223e+00,2.229179143905639648e-01
1.376430952245957240e+00,2.228833884000778198e-01
1.376534623928166612e+00,2.229273170232772827e-01
1.376638221165673803e+00,2.229184806346893311e-01
1.376741744065315798e+00,2.229865938425064087e-01
1.376845192733701762e+00,2.229731529951095581e-01
1.376948567277209712e+00,2.229869067668914795e-01
1.377051867801990515e+00,2.229219973087310791e-01
1.377155094413966996e+00,2.228767126798629761e-01
1.377258247218834386e+00,2.228147983551025391e-01
1.377361326322061874e+00,2.229018509387969971e-01
1.377464331828891941e+00,2.228350788354873657e-01
1.377567263844342804e+00,2.229465544223785400e-01
1.377670122473207304e+00,2.228713780641555786e-01
1.377772907820054016e+00,2.229869067668914795e-01
1.377875619989229694e+00,2.228394597768783569e-01
1.377978259084856605e+00,2.228927910327911377e-01
1.378080825210836080e+00,2.230709195137023926e-01
1.378183318470847851e+00,2.230717986822128296e-01
1.378285738968350271e+00,2.230262011289596558e-01
1.378388086806581869e+00,2.231122702360153198e-01
1.378490362088562016e+00,2.230129688978195190e-01
1.378592564917090479e+00,2.230860143899917603e-01
1.378694695394748537e+00,2.229892462491989136e-01
1.378796753623900972e+00,2.229667156934738159e-01
1.378898739706694299e+00,2.229978740215301514e-01
1.379000653745058980e+00,2.230189144611358643e-01
1.379102495840709652e+00,2.229972332715988159e-01
1.379204266095145792e+00,2.230705320835113525e-01
1.379305964609651713e+00,2.231580615043640137e-01
1.379407591485298124e+00,2.231065779924392700e-01
1.379509146822942789e+00,2.231383472681045532e-01
1.379610630723229425e+00,2.231688648462295532e-01
1.379712043286590362e+00,2.231266349554061890e-01
1.379813384613245875e+00,2.232436090707778931e-01
1.379914654803205964e+00,2.231682240962982178e-01
1.380015853956269023e+00,2.231978774070739746e-01
1.380116982172024720e+00,2.231443375349044800e-01
1.380218039549852227e+00,2.232327014207839966e-01
1.380319026188922882e+00,2.231363207101821899e-01
1.380419942188199967e+00,2.232101261615753174e-01
1.380520787646438707e+00,2.232541441917419434e-01
1.380621562662188051e+00,2.232706993818283081e-01
1.380722267333789555e+00,2.233057767152786255e-01
1.380822901759379828e+00,2.232510596513748169e-01
1.380923466036890312e+00,2.233517765998840332e-01
1.381023960264047501e+00,2.232349216938018799e-01
1.381124384538373384e+00,2.233175188302993774e-01
1.381224738957187226e+00,2.231702804565429688e-01
1.381325023617604897e+00,2.233221977949142456e-01
1.381425238616539986e+00,2.231929898262023926e-01
1.381525384050704242e+00,2.233423888683319092e-01
1.381625460016608686e+00,2.232611924409866333e-01
1.381725466610562059e+00,2.230535745620727539e-01
1.381825403928675033e+00,2.233570516109466553e-01
1.381925272066857335e+00,2.233000695705413818e-01
1.382025071120819737e+00,2.229615151882171631e-01
1.382124801186075391e+00,2.227050811052322388e-01
1.382224462357938277e+00,2.295626997947692871e-01
1.382324054731526086e+00,4.425974488258361816e-01
1.382423578401758668e+00,4.347155392169952393e-01
1.382523033463360695e+00,4.264917075634002686e-01
1.382622420010860109e+00,4.162649512290954590e-01
1.382721738138590117e+00,4.037882089614868164e-01
1.382820987940689195e+00,3.934904932975769043e-01
1.382920169511101305e+00,3.683057129383087158e-01
1.383019282943577011e+00,3.179382979869842529e-01
1.383118328331674141e+00,3.019766807556152344e-01
1.383217305768757566e+00,2.800447642803192139e-01
1.383316215348000311e+00,2.546854913234710693e-01
1.383415057162383555e+00,2.449894547462463379e-01
1.383513831304697961e+00,2.501163780689239502e-01
1.383612537867543235e+00,2.355006039142608643e-01
1.383711176943329901e+00,2.311305105686187744e-01
1.383809748624278413e+00,2.262442409992218018e-01
1.383908253002420263e+00,2.297973185777664185e-01
1.384006690169599096e+00,2.264191061258316040e-01
1.384105060217470262e+00,2.268849313259124756e-01
1.384203363237502149e+00,2.285220324993133545e-01
1.384301599320975518e+00,2.269510030746459961e-01
1.384399768558985944e+00,2.262269109487533569e-01
1.384497871042442041e+00,2.266008704900741577e-01
1.384595906862068126e+00,2.258941680192947388e-01
1.384693876108402444e+00,2.265521138906478882e-01
1.384791778871800272e+00,2.263851761817932129e-01
1.384889615242432148e+00,2.263148874044418335e-01
1.384987385310285646e+00,2.263248562812805176e-01
1.385085089165165373e+00,2.264693230390548706e-01
1.385182726896693639e+00,2.263538986444473267e-01
1.385280298594311121e+00,2.263973057270050049e-01
1.385377804347276642e+00,2.263858467340469360e-01
1.385475244244668724e+00,2.261072397232055664e-01
1.385572618375385368e+00,2.263505011796951294e-01
1.385669926828144272e+00,2.260876148939132690e-01
1.385767169691484835e+00,2.260824739933013916e-01
1.385864347053765933e+00,2.264513969421386719e-01
1.385961459003169249e+00,2.262285351753234863e-01
1.386058505627698167e+00,2.261197566986083984e-01
1.386155487015177989e+00,2.260636985301971436e-01
1.386252403253258603e+00,2.262463271617889404e-01
1.386349254429411593e+00,2.262136191129684448e-01
1.386446040630933574e+00,2.263801991939544678e-01
1.386542761944945301e+00,2.262006998062133789e-01
1.386639418458392337e+00,2.262383401393890381e-01
1.386736010258045271e+00,2.260479331016540527e-01
1.386832537430501722e+00,2.262961268424987793e-01
1.386929000062184114e+00,2.262474596500396729e-01
1.387025398239342566e+00,2.261277884244918823e-01
1.387121732048054223e+00,2.261395603418350220e-01
1.387218001574223702e+00,2.261995077133178711e-01
1.387314206903584202e+00,2.260606437921524048e-01
1.387410348121697057e+00,2.261656671762466431e-01
1.387506425313953073e+00,2.262855768203735352e-01
1.387602438565572083e+00,2.262010723352432251e-01
1.387698387961604274e+00,2.262131571769714355e-01
1.387794273586930194e+00,2.262373417615890503e-01
1.387890095526260970e+00,2.263362705707550049e-01
1.387985853864139640e+00,2.261429131031036377e-01
1.388081548684940270e+00,2.261921614408493042e-01
1.388177180072870165e+00,2.260471433401107788e-01
1.388272748111967880e+00,2.262193709611892700e-01
1.388368252886106102e+00,2.261227220296859741e-01
1.388463694478990984e+00,2.262820154428482056e-01
1.388559072974162367e+00,2.261386513710021973e-01
1.388654388454994670e+00,2.262501418590545654e-01
1.388749641004696889e+00,2.261499315500259399e-01
1.388844830706313926e+00,2.260903567075729370e-01
1.388939957642725487e+00,2.262865602970123291e-01
1.389035021896648736e+00,2.260554432868957520e-01
1.389130023550636084e+00,2.261840552091598511e-01
1.389224962687077625e+00,2.261048406362533569e-01
1.389319839388200917e+00,2.261810153722763062e-01
1.389414653736071203e+00,2.261335849761962891e-01
1.389509405812592746e+00,2.261364907026290894e-01
1.389604095699507047e+00,2.261495590209960938e-01
1.389698723478396625e+00,2.260595113039016724e-01
1.389793289230681461e+00,2.261553555727005005e-01
1.389887793037623664e+00,2.261911332607269287e-01
1.389982234980324138e+00,2.261772155761718750e-01
1.390076615139725691e+00,2.261082828044891357e-01
1.390170933596611702e+00,2.262604981660842896e-01
1.390265190431607456e+00,2.261460125446319580e-01
1.390359385725180363e+00,2.261807620525360107e-01
1.390453519557640405e+00,2.261468768119812012e-01
1.390547592009139688e+00,2.262042611837387085e-01
1.390641603159675110e+00,2.263243198394775391e-01
1.390735553089085919e+00,2.261813133955001831e-01
1.390829441877055928e+00,2.260667681694030762e-01
1.390923269603114187e+00,2.261066734790802002e-01
1.391017036346633207e+00,2.259857803583145142e-01
1.391110742186832505e+00,2.260455787181854248e-01
1.391204387202775949e+00,2.261411398649215698e-01
1.391297971473373973e+00,2.261615842580795288e-01
1.391391495077384244e+00,2.261894494295120239e-01
1.391484958093410551e+00,2.261169850826263428e-01
1.391578360599903919e+00,2.260896414518356323e-01
1.391671702675164157e+00,2.260741442441940308e-01
1.391764984397337868e+00,2.261683493852615356e-01
1.391858205844420882e+00,2.260777950286865234e-01
1.391951367094257819e+00,2.260571718215942383e-01
1.392044468224542753e+00,2.261095494031906128e-01
1.392137509312819654e+00,2.260538786649703979e-01
1.392230490436481505e+00,2.260803133249282837e-01
1.392323411672772515e+00,2.261566668748855591e-01
1.392416273098788349e+00,2.260343283414840698e-01
1.392509074791474344e+00,2.260901182889938354e-01
1.392601816827629069e+00,2.260726690292358398e-01
1.392694499283901655e+00,2.260840982198715210e-01
1.392787122236794461e+00,2.261099517345428467e-01
1.392879685762662634e+00,2.261212170124053955e-01
1.392972189937714100e+00,2.261262238025665283e-01
1.393064634838010685e+00,2.261759936809539795e-01
1.393157020539467439e+00,2.260445654392242432e-01
1.393249347117853754e+00,2.261412292718887329e-01
1.393341614648794691e+00,2.259907573461532593e-01
1.393433823207768985e+00,2.260725200176239014e-01
1.393525972870111485e+00,2.261324077844619751e-01
1.393618063711012711e+00,2.261123955249786377e-01
1.393710095805518856e+00,2.260527163743972778e-01
1.393802069228533114e+00,2.260767519474029541e-01
1.393893984054815016e+00,2.260742336511611938e-01
1.393985840358982209e+00,2.259955406188964844e-01
1.394077638215508674e+00,2.260691821575164795e-01
1.394169377698726953e+00,2.261450439691543579e-01
1.394261058882828364e+00,2.261010557413101196e-01
1.394352681841861896e+00,2.261191904544830322e-01
1.394444246649735764e+00,2.261614948511123657e-01
1.394535753380218290e+00,2.260996848344802856e-01
1.394627202106937025e+00,2.260770797729492188e-01
1.394718592903378962e+00,2.260558903217315674e-01
1.394809925842892762e+00,2.260619401931762695e-01
1.394901200998686752e+00,2.260909974575042725e-01
1.394992418443831372e+00,2.261045277118682861e-01
1.395083578251258061e+00,2.260916382074356079e-01
1.395174680493759478e+00,2.261962443590164185e-01
1.395265725243991950e+00,2.260811775922775269e-01
1.395356712574472802e+00,2.261544913053512573e-01
1.395447642557583467e+00,2.260970473289489746e-01
1.395538515265567270e+00,2.261267900466918945e-01
1.395629330770532972e+00,2.261058986186981201e-01
1.395720089144451226e+00,2.261653393507003784e-01
1.395810790459158346e+00,2.260642945766448975e-01
1.395901434786354978e+00,2.261900454759597778e-01
1.395992022197606097e+00,2.260867059230804443e-01
1.396082552764342344e+00,2.261523753404617310e-01
1.396173026557860020e+00,2.261128127574920654e-01
1.396263443649321534e+00,2.261455655097961426e-01
1.396353804109755625e+00,2.261217236518859863e-01
1.396444108010057139e+00,2.260870933532714844e-01
1.396534355420987916e+00,2.261246740818023682e-01
1.396624546413177681e+00,2.261391431093215942e-01
1.396714681057123375e+00,2.261028438806533813e-01
1.396804759423189823e+00,2.260975241661071777e-01
1.396894781581610401e+00,2.260394841432571411e-01
1.396984747602487031e+00,2.261055260896682739e-01
1.397074657555790189e+00,2.260643690824508667e-01
1.397164511511360008e+00,2.260491251945495605e-01
1.397254309538906281e+00,2.260901182889938354e-01
1.397344051708008461e+00,2.260681241750717163e-01
1.397433738088116328e+00,2.261357009410858154e-01
1.397523368748549988e+00,2.261060923337936401e-01
1.397612943758500981e+00,2.261457294225692749e-01
1.397702463187031396e+00,2.260201126337051392e-01
1.397791927103075649e+00,2.261299490928649902e-01
1.397881335575438921e+00,2.260401546955108643e-01
1.397970688672799611e+00,2.260142713785171509e-01
1.398059986463707549e+00,2.260645478963851929e-01
1.398149229016586448e+00,2.260663807392120361e-01
1.398238416399732564e+00,2.260835468769073486e-01
1.398327548681315369e+00,2.261190712451934814e-01
1.398416625929378432e+00,2.260843962430953979e-01
1.398505648211838981e+00,2.260527014732360840e-01
1.398594615596489010e+00,2.260600626468658447e-01
1.398683528150995281e+00,2.260702103376388550e-01
1.398772385942898655e+00,2.260500192642211914e-01
1.398861189039616537e+00,2.261200398206710815e-01
1.398949937508440655e+00,2.261180579662322998e-01
1.399038631416539502e+00,2.260332256555557251e-01
1.399127270830957448e+00,2.260509580373764038e-01
1.399215855818615184e+00,2.261290848255157471e-01
1.399304386446311055e+00,2.261319905519485474e-01
1.399392862780718838e+00,2.260815948247909546e-01
1.399481284888391741e+00,2.260865718126296997e-01
1.399569652835758848e+00,2.260839939117431641e-01
1.399657966689128674e+00,2.261241674423217773e-01
1.399746226514687386e+00,2.260438948869705200e-01
1.399834432378499471e+00,2.260711193084716797e-01
1.399922584346509069e+00,2.261038869619369507e-01
1.400010682484538638e+00,2.260773330926895142e-01
1.400098726858291176e+00,2.260847240686416626e-01
1.400186717533348224e+00,2.260391414165496826e-01
1.400274654575172528e+00,2.260792702436447144e-01
1.400362538049106709e+00,2.260719090700149536e-01
1.400450368020373704e+00,2.260638326406478882e-01
1.400538144554077880e+00,2.261068224906921387e-01
1.400625867715205253e+00,2.261537462472915649e-01
1.400713537568621936e+00,2.260741442441940308e-01
1.400801154179077912e+00,2.261074185371398926e-01
1.400888717611202816e+00,2.261158078908920288e-01
1.400976227929510820e+00,2.261234968900680542e-01
1.401063685198397968e+00,2.260944098234176636e-01
1.401151089482142842e+00,2.260638028383255005e-01
1.401238440844907673e+00,2.261134088039398193e-01
1.401325739350738342e+00,2.260160744190216064e-01
1.401412985063564598e+00,2.261195629835128784e-01
1.401500178047199396e+00,2.259927541017532349e-01
1.401587318365341339e+00,2.261058986186981201e-01
1.401674406081573121e+00,2.260130643844604492e-01
1.401761441259361751e+00,2.261513769626617432e-01
1.401848423962060552e+00,2.260038852691650391e-01
1.401935354252907162e+00,2.261139154434204102e-01
1.402022232195026197e+00,2.260533869266510010e-01
1.402109057851427254e+00,2.261852174997329712e-01
1.402195831285006911e+00,2.260260730981826782e-01
1.402282552558548057e+00,2.261213958263397217e-01
1.402369221734720339e+00,2.260706126689910889e-01
1.402455838876080829e+00,2.260092049837112427e-01
1.402542404045073576e+00,2.261335998773574829e-01
1.402628917304030720e+00,2.260696440935134888e-01
1.402715378715171823e+00,2.261348813772201538e-01
1.402801788340605427e+00,2.260841280221939087e-01
1.402888146242327938e+00,2.260696440935134888e-01
1.402974452482224077e+00,2.260604351758956909e-01
1.403060707122068873e+00,2.260507494211196899e-01
1.403146910223525667e+00,2.260384410619735718e-01
1.403233061848147445e+00,2.260364294052124023e-01
1.403319162057376834e+00,2.262680083513259888e-01
1.403405210912547219e+00,2.261280566453933716e-01
1.403491208474881624e+00,2.261555045843124390e-01
1.403577154805493832e+00,2.260290980339050293e-01
1.403663049965388820e+00,2.262312024831771851e-01
1.403748894015461879e+00,2.260987907648086548e-01
1.403834687016500382e+00,2.260651290416717529e-01
1.403920429029183570e+00,2.261142581701278687e-01
1.404006120114081213e+00,2.261542230844497681e-01
1.404091760331656724e+00,2.261056154966354370e-01
1.404177349742264935e+00,2.261469215154647827e-01
1.404262888406153653e+00,2.261362671852111816e-01
1.404348376383463881e+00,2.261713892221450806e-01
1.404433813734229153e+00,2.261503785848617554e-01
1.404519200518376865e+00,2.260835170745849609e-01
1.404604536795728054e+00,2.261279076337814331e-01
1.404689822625997175e+00,2.260888367891311646e-01
1.404775058068793658e+00,2.260949313640594482e-01
1.404860243183620572e+00,2.261138856410980225e-01
1.404945378029876180e+00,2.260704487562179565e-01
1.405030462666853275e+00,2.260127216577529907e-01
1.405115497153740289e+00,2.261570096015930176e-01
1.405200481549620406e+00,2.260800451040267944e-01
1.405285415913472891e+00,2.261614352464675903e-01
1.405370300304172870e+00,2.261989563703536987e-01
1.405455134780491555e+00,2.261601388454437256e-01
1.405539919401096460e+00,2.261037379503250122e-01
1.405624654224551628e+00,2.261201441287994385e-01
1.405709339309318739e+00,2.261995673179626465e-01
1.405793974713755778e+00,2.260971069335937500e-01
1.405878560496117480e+00,2.262036502361297607e-01
1.405963096714558214e+00,2.261398285627365112e-01
1.406047583427128211e+00,2.261000126600265503e-01
1.406132020691776674e+00,2.261589020490646362e-01
1.406216408566351106e+00,2.261881679296493530e-01
1.406300747108597315e+00,2.260827869176864624e-01
1.406385036376159858e+00,2.261800765991210938e-01
1.406469276426582704e+00,2.261168360710144043e-01
1.406553467317308792e+00,2.261212319135665894e-01
1.406637609105680475e+00,2.260700166225433350e-01
1.406721701848939965e+00,2.261080145835876465e-01
1.406805745604229552e+00,2.261785417795181274e-01
1.406889740428591384e+00,2.261104881763458252e-01
1.406973686378968580e+00,2.261266559362411499e-01
1.407057583512204335e+00,2.261519730091094971e-01
1.407141431885042593e+00,2.262331694364547729e-01
1.407225231554129818e+00,2.261976748704910278e-01
1.407308982576011891e+00,2.261898368597030640e-01
1.407392685007137434e+00,2.261498570442199707e-01
1.407476338903856927e+00,2.262020558118820190e-01
1.407559944322422041e+00,2.262201160192489624e-01
1.407643501318988077e+00,2.262092232704162598e-01
1.407727009949611086e+00,2.262047827243804932e-01
1.407810470270251191e+00,2.261357456445693970e-01
1.407893882336771041e+00,2.261642217636108398e-01
1.407977246204936250e+00,2.261539399623870850e-01
1.408060561930416066e+00,2.261667847633361816e-01
1.408143829568783367e+00,2.261351794004440308e-01
1.408227049175514667e+00,2.261383086442947388e-01
1.408310220805990332e+00,2.261974364519119263e-01
1.408393344515495693e+00,2.261804938316345215e-01
1.408476420359220160e+00,2.262025177478790283e-01
1.408559448392257440e+00,2.261225134134292603e-01
1.408642428669607316e+00,2.262070327997207642e-01
1.408725361246173202e+00,2.261889725923538208e-01
1.408808246176765255e+00,2.261036485433578491e-01
1.408891083516098375e+00,2.261881977319717407e-01
1.408973873318793979e+00,2.261543869972229004e-01
1.409056615639378451e+00,2.261506170034408569e-01
1.409139310532285361e+00,2.261715382337570190e-01
