# kappa, validation_loss
1.350756272930182966e+00,1.031019687652587891e-01
1.350880151960242914e+00,1.030994504690170288e-01
1.351003924711090765e+00,1.030969172716140747e-01
1.351127591364929215e+00,1.030943915247917175e-01
1.351251152103494224e+00,1.030918285250663757e-01
1.351374607108054127e+00,1.030893251299858093e-01
1.351497956559412739e+00,1.030868291854858398e-01
1.351621200637910247e+00,1.030843779444694519e-01
1.351744339523425653e+00,1.030819714069366455e-01
1.351867373395376770e+00,1.030795574188232422e-01
1.351990302432724222e+00,1.030771732330322266e-01
1.352113126813969890e+00,1.030747815966606140e-01
1.352235846717161127e+00,1.030724346637725830e-01
1.352358462319891430e+00,1.030699461698532104e-01
1.352480973799301323e+00,1.030674427747726440e-01
1.352603381332080801e+00,1.030649840831756592e-01
1.352725685094470220e+00,1.030625104904174805e-01
1.352847885262262073e+00,1.030600666999816895e-01
1.352969982010803429e+00,1.030576601624488831e-01
1.353091975514995049e+00,1.030552759766578674e-01
1.353213865949295602e+00,1.030531600117683411e-01
1.353335653487721446e+00,1.030513197183609009e-01
1.353457338303848179e+00,1.030496582388877869e-01
1.353578920570813526e+00,1.030488684773445129e-01
1.353700400461317344e+00,1.030484586954116821e-01
1.353821778147623389e+00,1.030496358871459961e-01
1.353943053801561325e+00,1.030521392822265625e-01
1.354064227594527825e+00,1.030566692352294922e-01
1.354185299697488132e+00,1.030676737427711487e-01
1.354306270280976721e+00,1.030907109379768372e-01
1.354427139515099965e+00,1.031413599848747253e-01
1.354547907569537690e+00,1.033497154712677002e-01
1.354668574613543175e+00,1.038372963666915894e-01
1.354789140815945370e+00,1.033819168806076050e-01
1.354909606345150008e+00,1.034988164901733398e-01
1.355029971369142716e+00,1.034717261791229248e-01
1.355150236055487456e+00,1.034545004367828369e-01
1.355270400571329859e+00,1.034282222390174866e-01
1.355390465083399443e+00,1.033599227666854858e-01
1.355510429758008062e+00,1.033208146691322327e-01
1.355630294761053900e+00,1.032755002379417419e-01
1.355750060258021916e+00,1.032382249832153320e-01
1.355869726413985621e+00,1.032108739018440247e-01
1.355989293393607298e+00,1.031853482127189636e-01
1.356108761361141113e+00,1.031645536422729492e-01
1.356228130480432670e+00,1.031463444232940674e-01
1.356347400914921453e+00,1.031309589743614197e-01
1.356466572827642159e+00,1.031168699264526367e-01
1.356585646381226029e+00,1.031038314104080200e-01
1.356704621737900851e+00,1.030917391180992126e-01
1.356823499059494731e+00,1.030803918838500977e-01
1.356942278507435207e+00,1.030695885419845581e-01
1.357060960242751912e+00,1.030592024326324463e-01
1.357179544426077022e+00,1.030489876866340637e-01
1.357298031217647027e+00,1.030388325452804565e-01
1.357416420777303845e+00,1.030286103487014771e-01
1.357534713264496595e+00,1.030180752277374268e-01
1.357652908838282491e+00,1.030072495341300964e-01
1.357771007657327722e+00,1.029961928725242615e-01
1.357889009879909015e+00,1.029847711324691772e-01
1.358006915663916070e+00,1.029729768633842468e-01
1.358124725166850233e+00,1.029607132077217102e-01
1.358242438545828712e+00,1.029480025172233582e-01
1.358360055957583690e+00,1.029339730739593506e-01
1.358477577558464766e+00,1.029190942645072937e-01
1.358595003504439180e+00,1.029031723737716675e-01
1.358712333951094475e+00,1.028859615325927734e-01
1.358829569053638053e+00,1.028668582439422607e-01
1.358946708966899397e+00,1.028457656502723694e-01
1.359063753845331846e+00,1.028220951557159424e-01
1.359180703843012816e+00,1.027942523360252380e-01
1.359297559113644471e+00,1.027610450983047485e-01
1.359414319810557048e+00,1.027232855558395386e-01
1.359530986086707971e+00,1.026745662093162537e-01
1.359647558094684072e+00,1.026167571544647217e-01
1.359764035986702702e+00,1.026264280080795288e-01
1.359880419914613059e+00,1.028188019990921021e-01
1.359996710029896860e+00,1.024160012602806091e-01
1.360112906483669670e+00,1.023465320467948914e-01
1.360229009426682456e+00,1.021864786744117737e-01
1.360345019009322254e+00,1.020987257361412048e-01
1.360460935381614167e+00,1.020282581448554993e-01
1.360576758693221144e+00,1.019683778285980225e-01
1.360692489093446866e+00,1.019221171736717224e-01
1.360808126731235301e+00,1.018881499767303467e-01
1.360923671755172704e+00,1.018665432929992676e-01
1.361039124313488946e+00,1.018557623028755188e-01
1.361154484554057964e+00,1.018515005707740784e-01
1.361269752624399532e+00,1.018514782190322876e-01
1.361384928671679484e+00,1.018534600734710693e-01
1.361500012842712382e+00,1.018559262156486511e-01
1.361615005283960622e+00,1.018587052822113037e-01
1.361729906141538216e+00,1.018615514039993286e-01
1.361844715561208785e+00,1.018650382757186890e-01
1.361959433688389121e+00,1.018687039613723755e-01
1.362074060668149400e+00,1.018727719783782959e-01
1.362188596645213190e+00,1.018750071525573730e-01
1.362303041763961220e+00,1.018771901726722717e-01
1.362417396168430272e+00,1.018792539834976196e-01
1.362531660002313849e+00,1.018814817070960999e-01
1.362645833408966389e+00,1.018838360905647278e-01
1.362759916531400384e+00,1.018864437937736511e-01
1.362873909512290371e+00,1.018891707062721252e-01
1.362987812493972495e+00,1.018914505839347839e-01
1.363101625618446056e+00,1.018935590982437134e-01
1.363215349027374623e+00,1.018956527113914490e-01
1.363328982862087368e+00,1.018977835774421692e-01
1.363442527263579285e+00,1.018998399376869202e-01
1.363555982372512743e+00,1.019020229578018188e-01
1.363669348329219044e+00,1.019042655825614929e-01
1.363782625273698423e+00,1.019067093729972839e-01
1.363895813345621377e+00,1.019089594483375549e-01
1.364008912684330665e+00,1.019111275672912598e-01
1.364121923428841310e+00,1.019134074449539185e-01
1.364234845717841482e+00,1.019156947731971741e-01
1.364347679689694726e+00,1.019180566072463989e-01
1.364460425482439287e+00,1.019204258918762207e-01
1.364573083233790785e+00,1.019226163625717163e-01
1.364685653081141981e+00,1.019247919321060181e-01
1.364798135161564785e+00,1.019268780946731567e-01
1.364910529611809809e+00,1.019292324781417847e-01
1.365022836568309694e+00,1.019315794110298157e-01
1.365135056167177563e+00,1.019340977072715759e-01
1.365247188544209456e+00,1.019365787506103516e-01
1.365359233834885444e+00,1.019392982125282288e-01
1.365471192174369408e+00,1.019418165087699890e-01
1.365583063697511479e+00,1.019441559910774231e-01
1.365694848538848039e+00,1.019464880228042603e-01
1.365806546832603052e+00,1.019489020109176636e-01
1.365918158712688957e+00,1.019513085484504700e-01
1.366029684312707770e+00,1.019537523388862610e-01
1.366141123765951537e+00,1.019562706351280212e-01
1.366252477205404103e+00,1.019587740302085876e-01
1.366363744763740895e+00,1.019612550735473633e-01
1.366474926573331361e+00,1.019636690616607666e-01
1.366586022766239417e+00,1.019660830497741699e-01
1.366697033474222778e+00,1.019684746861457825e-01
1.366807958828736513e+00,1.019710302352905273e-01
1.366918798960932380e+00,1.019736379384994507e-01
1.367029554001659486e+00,1.019763126969337463e-01
1.367140224081466737e+00,1.019790321588516235e-01
1.367250809330602168e+00,1.019817069172859192e-01
1.367361309879014941e+00,1.019842326641082764e-01
1.367471725856355347e+00,1.019866913557052612e-01
1.367582057391977024e+00,1.019892096519470215e-01
1.367692304614935850e+00,1.019917279481887817e-01
1.367802467653993492e+00,1.019944176077842712e-01
1.367912546637615634e+00,1.019973233342170715e-01
1.368022541693975080e+00,1.020003780722618103e-01
1.368132452950951095e+00,1.020035073161125183e-01
1.368242280536130950e+00,1.020069420337677002e-01
1.368352024576811043e+00,1.020105406641960144e-01
1.368461685199997335e+00,1.020142361521720886e-01
1.368571262532406241e+00,1.020179465413093567e-01
1.368680756700465739e+00,1.020218580961227417e-01
1.368790167830316706e+00,1.020259559154510498e-01
1.368899496047812248e+00,1.020301803946495056e-01
1.369008741478520363e+00,1.020347476005554199e-01
1.369117904247723283e+00,1.020399108529090881e-01
1.369226984480420350e+00,1.020455285906791687e-01
1.369335982301326027e+00,1.020518317818641663e-01
1.369444897834873665e+00,1.020590513944625854e-01
1.369553731205213731e+00,1.020673215389251709e-01
1.369662482536216919e+00,1.020770370960235596e-01
1.369771151951474142e+00,1.020884066820144653e-01
1.369879739574296096e+00,1.021022796630859375e-01
1.369988245527716142e+00,1.021199822425842285e-01
1.370096669934490530e+00,1.021435409784317017e-01
1.370205012917097731e+00,1.021775081753730774e-01
1.370313274597741549e+00,1.022298112511634827e-01
1.370421455098350672e+00,1.023245677351951599e-01
1.370529554540579786e+00,1.025539562106132507e-01
1.370637573045809576e+00,1.034011468291282654e-01
1.370745510735149164e+00,1.034955009818077087e-01
1.370853367729435890e+00,1.036307662725448608e-01
1.370961144149235755e+00,1.032421514391899109e-01
1.371068840114845200e+00,1.028248295187950134e-01
1.371176455746291989e+00,1.025827974081039429e-01
1.371283991163333660e+00,1.024791672825813293e-01
1.371391446485462629e+00,1.024459525942802429e-01
1.371498821831902637e+00,1.024302020668983459e-01
1.371606117321611862e+00,1.024155765771865845e-01
1.371713333073283803e+00,1.024000868201255798e-01
1.371820469205347282e+00,1.023860126733779907e-01
1.371927525835967110e+00,1.023745462298393250e-01
1.372034503083045642e+00,1.023674756288528442e-01
1.372141401064222554e+00,1.023651212453842163e-01
1.372248219896877064e+00,1.023955047130584717e-01
1.372354959698127486e+00,1.032724007964134216e-01
1.372461620584832342e+00,1.034280955791473389e-01
1.372568202673591031e+00,1.033672913908958435e-01
1.372674706080744933e+00,1.032761260867118835e-01
1.372781130922377635e+00,1.030131429433822632e-01
1.372887477314316484e+00,1.027443930506706238e-01
1.372993745372132812e+00,1.026287078857421875e-01
1.373099935211142153e+00,1.025957465171813965e-01
1.373206046946406467e+00,1.026022508740425110e-01
1.373312080692733250e+00,1.026146113872528076e-01
1.373418036564677314e+00,1.026150658726692200e-01
1.373523914676541891e+00,1.026090830564498901e-01
1.373629715142377528e+00,1.025990247726440430e-01
1.373735438075984527e+00,1.025896146893501282e-01
1.373841083590914280e+00,1.025826707482337952e-01
1.373946651800466823e+00,1.025775521993637085e-01
1.374052142817695499e+00,1.025738865137100220e-01
1.374157556755405185e+00,1.025708168745040894e-01
1.374262893726153179e+00,1.025679931044578552e-01
1.374368153842250972e+00,1.025655493140220642e-01
1.374473337215764479e+00,1.025636419653892517e-01
1.374578443958514251e+00,1.025619953870773315e-01
1.374683474182076814e+00,1.025606244802474976e-01
1.374788427997785556e+00,1.025594919919967651e-01
1.374893305516730280e+00,1.025586947798728943e-01
1.374998106849759427e+00,1.025582551956176758e-01
1.375102832107479633e+00,1.025579124689102173e-01
1.375207481400257059e+00,1.025574058294296265e-01
1.375312054838217390e+00,1.025569736957550049e-01
1.375416552531247838e+00,1.025567352771759033e-01
1.375520974588996470e+00,1.025565937161445618e-01
1.375625321120873323e+00,1.025564596056938171e-01
1.375729592236051513e+00,1.025564298033714294e-01
1.375833788043467454e+00,1.025566384196281433e-01
1.375937908651821528e+00,1.025572791695594788e-01
1.376041954169579640e+00,1.025582253932952881e-01
1.376145924704972545e+00,1.025592833757400513e-01
1.376249820365997190e+00,1.025602519512176514e-01
1.376353641260417815e+00,1.025613397359848022e-01
1.376457387495765294e+00,1.025623902678489685e-01
1.376561059179339574e+00,1.025634631514549255e-01
1.376664656418209232e+00,1.025644838809967041e-01
1.376768179319212138e+00,1.025655269622802734e-01
1.376871627988956792e+00,1.025665551424026489e-01
1.376975002533821435e+00,1.025675237178802490e-01
1.377078303059957598e+00,1.025683730840682983e-01
1.377181529673286997e+00,1.025692000985145569e-01
1.377284682479505751e+00,1.025701165199279785e-01
1.377387761584082160e+00,1.025711297988891602e-01
1.377490767092259372e+00,1.025722175836563110e-01
1.377593699109055381e+00,1.025733053684234619e-01
1.377696557739263028e+00,1.025743782520294189e-01
1.377799343087451778e+00,1.025753393769264221e-01
1.377902055257966607e+00,1.025764420628547668e-01
1.378004694354931337e+00,1.025775820016860962e-01
1.378107260482246854e+00,1.025788038969039917e-01
1.378209753743592225e+00,1.025800183415412903e-01
1.378312174242426469e+00,1.025811582803726196e-01
1.378414522081988336e+00,1.025824099779129028e-01
1.378516797365296531e+00,1.025836542248725891e-01
1.378619000195151045e+00,1.025848984718322754e-01
1.378721130674133599e+00,1.025862172245979309e-01
1.378823188904608754e+00,1.025876477360725403e-01
1.378925174988722580e+00,1.025889739394187927e-01
1.379027089028406206e+00,1.025903746485710144e-01
1.379128931125373603e+00,1.025918498635292053e-01
1.379230701381124913e+00,1.025934740900993347e-01
1.379332399896944228e+00,1.025949493050575256e-01
1.379434026773902033e+00,1.025963723659515381e-01
1.379535582112856096e+00,1.025977656245231628e-01
1.379637066014450575e+00,1.025991663336753845e-01
1.379738478579117134e+00,1.026005595922470093e-01
1.379839819907076937e+00,1.026019006967544556e-01
1.379941090098339096e+00,1.026031747460365295e-01
1.380042289252702670e+00,1.026044040918350220e-01
1.380143417469756661e+00,1.026057153940200806e-01
1.380244474848880909e+00,1.026070863008499146e-01
1.380345461489246528e+00,1.026085391640663147e-01
1.380446377489816800e+00,1.026100143790245056e-01
1.380547222949346953e+00,1.026114970445632935e-01
1.380647997966385487e+00,1.026129126548767090e-01
1.380748702639275072e+00,1.026142239570617676e-01
1.380849337066151206e+00,1.026155054569244385e-01
1.380949901344945774e+00,1.026167720556259155e-01
1.381050395573385048e+00,1.026180312037467957e-01
1.381150819848991462e+00,1.026193574070930481e-01
1.381251174269084059e+00,1.026207506656646729e-01
1.381351458930778708e+00,1.026221811771392822e-01
1.381451673930989221e+00,1.026236712932586670e-01
1.381551819366426903e+00,1.026251167058944702e-01
1.381651895333602775e+00,1.026264503598213196e-01
1.381751901928826243e+00,1.026278212666511536e-01
1.381851839248207314e+00,1.026291549205780029e-01
1.381951707387655937e+00,1.026304215192794800e-01
1.382051506442883104e+00,1.026317030191421509e-01
1.382151236509401526e+00,1.026328355073928833e-01
1.382250897682525403e+00,1.026340648531913757e-01
1.382350490057372649e+00,1.026352420449256897e-01
1.382450013728863114e+00,1.026362851262092590e-01
1.382549468791721026e+00,1.026372164487838745e-01
1.382648855340474769e+00,1.026383265852928162e-01
1.382748173469457109e+00,1.026394218206405640e-01
1.382847423272806742e+00,1.026405021548271179e-01
1.382946604844467853e+00,1.026413962244987488e-01
1.383045718278191227e+00,1.026422008872032166e-01
1.383144763667534027e+00,1.026431992650032043e-01
1.383243741105861346e+00,1.026440933346748352e-01
1.383342650686346209e+00,1.026450321078300476e-01
1.383441492501970016e+00,1.026458889245986938e-01
1.383540266645523209e+00,1.026468649506568909e-01
1.383638973209605716e+00,1.026479303836822510e-01
1.383737612286627616e+00,1.026491224765777588e-01
1.383836183968809586e+00,1.026503294706344604e-01
1.383934688348183784e+00,1.026516333222389221e-01
1.384033125516592966e+00,1.026527807116508484e-01
1.384131495565692926e+00,1.026540473103523254e-01
1.384229798586951610e+00,1.026552692055702209e-01
1.384328034671650443e+00,1.026565730571746826e-01
1.384426203910884556e+00,1.026576831936836243e-01
1.384524306395562565e+00,1.026586294174194336e-01
1.384622342216409008e+00,1.026595681905746460e-01
1.384720311463962128e+00,1.026605218648910522e-01
1.384818214228576982e+00,1.026613637804985046e-01
1.384916050600424109e+00,1.026621237397193909e-01
1.385013820669491302e+00,1.026627868413925171e-01
1.385111524525583171e+00,1.026635095477104187e-01
1.385209162258321802e+00,1.026642322540283203e-01
1.385306733957148095e+00,1.026648581027984619e-01
1.385404239711320873e+00,1.026655882596969604e-01
1.385501679609918657e+00,1.026662811636924744e-01
1.385599053741839004e+00,1.026669293642044067e-01
1.385696362195800502e+00,1.026677265763282776e-01
1.385793605060341660e+00,1.026685833930969238e-01
1.385890782423821799e+00,1.026695892214775085e-01
1.385987894374422380e+00,1.026703789830207825e-01
1.386084941000147008e+00,1.026706844568252563e-01
1.386181922388821652e+00,1.026709452271461487e-01
1.386278838628094645e+00,1.026718169450759888e-01
1.386375689805438682e+00,1.026733592152595520e-01
1.386472476008150156e+00,1.026748418807983398e-01
1.386569197323349822e+00,1.026762723922729492e-01
1.386665853837982798e+00,1.026776432991027832e-01
1.386762445638820562e+00,1.026791259646415710e-01
1.386858972812460067e+00,1.026784479618072510e-01
1.386955435445323737e+00,1.026756241917610168e-01
1.387051833623662134e+00,1.026701033115386963e-01
1.387148167433552182e+00,1.026645153760910034e-01
1.387244436960898719e+00,1.026659831404685974e-01
1.387340642291434278e+00,1.026748642325401306e-01
1.387436783510720861e+00,1.026767864823341370e-01
1.387532860704148829e+00,1.026745811104774475e-01
1.387628873956938236e+00,1.026740372180938721e-01
1.387724823354139492e+00,1.026784330606460571e-01
1.387820708980632922e+00,1.026782840490341187e-01
1.387916530921129654e+00,1.026761531829833984e-01
1.388012289260172505e+00,1.026667952537536621e-01
1.388107984082135982e+00,1.026627272367477417e-01
1.388203615471226726e+00,1.026601940393447876e-01
1.388299183511484181e+00,1.026589050889015198e-01
1.388394688286780809e+00,1.026580929756164551e-01
1.388490129880822321e+00,1.026585400104522705e-01
1.388585508377148781e+00,1.026600077748298645e-01
1.388680823859134605e+00,1.026638001203536987e-01
1.388776076409989013e+00,1.026677936315536499e-01
1.388871266112756464e+00,1.026733219623565674e-01
1.388966393050317105e+00,1.026812940835952759e-01
1.389061457305387659e+00,1.026887148618698120e-01
1.389156458960520757e+00,1.026964262127876282e-01
1.389251398098106938e+00,1.027045324444770813e-01
1.389346274800373315e+00,1.027136817574501038e-01
1.389441089149385355e+00,1.027226373553276062e-01
1.389535841227046431e+00,1.027313023805618286e-01
1.389630531115099377e+00,1.027406305074691772e-01
1.389725158895125601e+00,1.027509272098541260e-01
1.389819724648546417e+00,1.027635186910629272e-01
1.389914228456622158e+00,1.027793437242507935e-01
1.390008670400455504e+00,1.028005704283714294e-01
1.390103050560987930e+00,1.028333008289337158e-01
1.390197369019003704e+00,1.028832122683525085e-01
1.390291625855127222e+00,1.029822677373886108e-01
1.390385821149826784e+00,1.033825352787971497e-01
1.390479954983411703e+00,1.042122989892959595e-01
1.390574027436034976e+00,1.039711311459541321e-01
1.390668038587692612e+00,1.034868136048316956e-01
1.390761988518224079e+00,1.032798737287521362e-01
1.390855877307313637e+00,1.032047420740127563e-01
1.390949705034489448e+00,1.031623780727386475e-01
1.391043471779125129e+00,1.031366661190986633e-01
1.391137177620439314e+00,1.031188219785690308e-01
1.391230822637495868e+00,1.031021252274513245e-01
1.391324406909206335e+00,1.030824854969978333e-01
1.391417930514327050e+00,1.030622124671936035e-01
1.391511393531462248e+00,1.030427142977714539e-01
1.391604796039063618e+00,1.030234619975090027e-01
1.391698138115429861e+00,1.030056253075599670e-01
1.391791419838708688e+00,1.029894798994064331e-01
1.391884641286895263e+00,1.029745265841484070e-01
1.391977802537834208e+00,1.029612720012664795e-01
1.392070903669219817e+00,1.029493436217308044e-01
1.392163944758595617e+00,1.029383689165115356e-01
1.392256925883355256e+00,1.029279753565788269e-01
1.392349847120742723e+00,1.029182001948356628e-01
1.392442708547853236e+00,1.029089093208312988e-01
1.392535510241632801e+00,1.028998941183090210e-01
1.392628252278879541e+00,1.028911918401718140e-01
1.392720934736243033e+00,1.028827354311943054e-01
1.392813557690225190e+00,1.028746664524078369e-01
1.392906121217181381e+00,1.028669178485870361e-01
1.392998625393319534e+00,1.028596460819244385e-01
1.393091070294701028e+00,1.028529629111289978e-01
1.393183455997241360e+00,1.028465107083320618e-01
1.393275782576710364e+00,1.028403341770172119e-01
1.393368050108731993e+00,1.028345003724098206e-01
1.393460258668785867e+00,1.028288304805755615e-01
1.393552408332206616e+00,1.028234958648681641e-01
1.393644499174184537e+00,1.028183549642562866e-01
1.393736531269766266e+00,1.028132140636444092e-01
1.393828504693854553e+00,1.028081253170967102e-01
1.393920419521209375e+00,1.028033047914505005e-01
1.394012275826447933e+00,1.027984172105789185e-01
1.394104073684044209e+00,1.027939021587371826e-01
1.394195813168331410e+00,1.027895212173461914e-01
1.394287494353499746e+00,1.027852073311805725e-01
1.394379117313599092e+00,1.027813404798507690e-01
1.394470682122537886e+00,1.027777567505836487e-01
1.394562188854083340e+00,1.027739942073822021e-01
1.394653637581863892e+00,1.027706712484359741e-01
1.394745028379366314e+00,1.027675047516822815e-01
1.394836361319939266e+00,1.027645319700241089e-01
1.394927636476791299e+00,1.027620509266853333e-01
1.395018853922992408e+00,1.027601137757301331e-01
1.395110013731474252e+00,1.027587428689002991e-01
1.395201115975029715e+00,1.027575507760047913e-01
1.395292160726314235e+00,1.027570366859436035e-01
1.395383148057846689e+00,1.027578115463256836e-01
1.395474078042006738e+00,1.027596369385719299e-01
1.395564950751039701e+00,1.027633026242256165e-01
1.395655766257052344e+00,1.027696356177330017e-01
1.395746524632016428e+00,1.027804240584373474e-01
1.395837225947768268e+00,1.027990132570266724e-01
1.395927870276007843e+00,1.028324887156486511e-01
1.396018457688301018e+00,1.029026135802268982e-01
1.396108988256077765e+00,1.031533554196357727e-01
1.396199462050635054e+00,1.049182489514350891e-01
1.396289879143134627e+00,1.032820269465446472e-01
1.396380239604605222e+00,1.027992889285087585e-01
1.396470543505942352e+00,1.030275747179985046e-01
1.396560790917907191e+00,1.028893217444419861e-01
1.396650981911129685e+00,1.026797667145729065e-01
1.396741116556106999e+00,1.026900932192802429e-01
1.396831194923203734e+00,1.027598604559898376e-01
1.396921217082653710e+00,1.027665436267852783e-01
1.397011183104557741e+00,1.027417480945587158e-01
1.397101093058887189e+00,1.027377918362617493e-01
1.397190947015482410e+00,1.027520224452018738e-01
1.397280745044052752e+00,1.027641594409942627e-01
1.397370487214177226e+00,1.027693152427673340e-01
1.397460173595306498e+00,1.027728393673896790e-01
1.397549804256760231e+00,1.027769595384597778e-01
1.397639379267730186e+00,1.027797833085060120e-01
1.397728898697278010e+00,1.027809455990791321e-01
1.397818362614338561e+00,1.027807444334030151e-01
1.397907771087716799e+00,1.027798578143119812e-01
1.397997124186090900e+00,1.027789488434791565e-01
1.398086421978011806e+00,1.027782484889030457e-01
1.398175664531901896e+00,1.027774363756179810e-01
1.398264851916057872e+00,1.027761846780776978e-01
1.398353984198649425e+00,1.027744263410568237e-01
1.398443061447719904e+00,1.027722954750061035e-01
1.398532083731186981e+00,1.027701273560523987e-01
1.398621051116841985e+00,1.027677133679389954e-01
1.398709963672351897e+00,1.027652695775032043e-01
1.398798821465258024e+00,1.027632877230644226e-01
1.398887624562977106e+00,1.027612015604972839e-01
1.398976373032801312e+00,1.027589291334152222e-01
1.399065066941898916e+00,1.027566343545913696e-01
1.399153706357314508e+00,1.027545705437660217e-01
1.399242291345969003e+00,1.027525439858436584e-01
1.399330821974659633e+00,1.027502864599227905e-01
1.399419298310061510e+00,1.027480140328407288e-01
1.399507720418726953e+00,1.027452051639556885e-01
1.399596088367085711e+00,1.027426272630691528e-01
1.399684402221446078e+00,1.027402952313423157e-01
1.399772662047993776e+00,1.027378663420677185e-01
1.399860867912793960e+00,1.027353033423423767e-01
1.399949019881789880e+00,1.027324572205543518e-01
1.400037118020805105e+00,1.027296930551528931e-01
1.400125162395541745e+00,1.027269810438156128e-01
1.400213153071582006e+00,1.027243509888648987e-01
1.400301090114388192e+00,1.027216315269470215e-01
1.400388973589302921e+00,1.027190908789634705e-01
1.400476803561549355e+00,1.027164533734321594e-01
1.400564580096231859e+00,1.027137339115142822e-01
1.400652303258336451e+00,1.027107909321784973e-01
1.400739973112729020e+00,1.027081087231636047e-01
1.400827589724159550e+00,1.027053445577621460e-01
1.400915153157258342e+00,1.027025729417800903e-01
1.401002663476538679e+00,1.026995852589607239e-01
1.401090120746397050e+00,1.026969328522682190e-01
1.401177525031111593e+00,1.026944220066070557e-01
1.401264876394845427e+00,1.026920303702354431e-01
1.401352174901643766e+00,1.026896908879280090e-01
1.401439420615436582e+00,1.026872694492340088e-01
1.401526613600036830e+00,1.026847511529922485e-01
1.401613753919143113e+00,1.026824191212654114e-01
1.401700841636337680e+00,1.026802211999893188e-01
1.401787876815088207e+00,1.026779264211654663e-01
1.401874859518747574e+00,1.026753634214401245e-01
1.401961789810553860e+00,1.026727259159088135e-01
1.402048667753631017e+00,1.026699542999267578e-01
1.402135493410989309e+00,1.026671826839447021e-01
1.402222266845525089e+00,1.026645824313163757e-01
1.402308988120021027e+00,1.026618778705596924e-01
1.402395657297147213e+00,1.026591658592224121e-01
1.402482274439460275e+00,1.026567220687866211e-01
1.402568839609404483e+00,1.026542112231254578e-01
1.402655352869311978e+00,1.026516258716583252e-01
1.402741814281402322e+00,1.026491522789001465e-01
1.402828223907784055e+00,1.026469245553016663e-01
1.402914581810453143e+00,1.026446223258972168e-01
1.403000888051295414e+00,1.026424542069435120e-01
1.403087142692085010e+00,1.026401370763778687e-01
1.403173345794485050e+00,1.026378870010375977e-01
1.403259497420049184e+00,1.026357486844062805e-01
1.403345597630220043e+00,1.026338487863540649e-01
1.403431646486330564e+00,1.026319116353988647e-01
1.403517644049603996e+00,1.026300713419914246e-01
1.403603590381154342e+00,1.026283130049705505e-01
1.403689485541985693e+00,1.026266142725944519e-01
1.403775329592994892e+00,1.026248261332511902e-01
1.403861122594967981e+00,1.026230752468109131e-01
1.403946864608584422e+00,1.026211306452751160e-01
1.404032555694414430e+00,1.026191562414169312e-01
1.404118195912921196e+00,1.026172786951065063e-01
1.404203785324459552e+00,1.026154607534408569e-01
1.404289323989277527e+00,1.026137992739677429e-01
1.404374811967515679e+00,1.026119962334632874e-01
1.404460249319207543e+00,1.026102080941200256e-01
1.404545636104281181e+00,1.026084274053573608e-01
1.404630972382556964e+00,1.026066765189170837e-01
1.404716258213749791e+00,1.026048138737678528e-01
1.404801493657468647e+00,1.026026085019111633e-01
1.404886678773216824e+00,1.026002466678619385e-01
1.404971813620392806e+00,1.025977656245231628e-01
1.405056898258289388e+00,1.025954708456993103e-01
1.405141932746094113e+00,1.025931388139724731e-01
1.405226917142891496e+00,1.025910526514053345e-01
1.405311851507659915e+00,1.025887578725814819e-01
1.405396735899274718e+00,1.025862917304039001e-01
1.405481570376507117e+00,1.025840789079666138e-01
1.405566354998025069e+00,1.025817543268203735e-01
1.405651089822391953e+00,1.025792956352233887e-01
1.405735774908069668e+00,1.025766953825950623e-01
1.405820410313415758e+00,1.025741174817085266e-01
1.405904996096686510e+00,1.025714874267578125e-01
1.405989532316034296e+00,1.025691479444503784e-01
1.406074019029510680e+00,1.025668308138847351e-01
1.406158456295064418e+00,1.025645136833190918e-01
1.406242844170543016e+00,1.025623083114624023e-01
1.406327182713692503e+00,1.025601476430892944e-01
1.406411471982156991e+00,1.025582551956176758e-01
1.406495712033481116e+00,1.025564894080162048e-01
1.406579902925107151e+00,1.025547087192535400e-01
1.406664044714377670e+00,1.025533005595207214e-01
1.406748137458535108e+00,1.025523394346237183e-01
1.406832181214721755e+00,1.025516539812088013e-01
1.406916176039979316e+00,1.025513485074043274e-01
1.407000121991251129e+00,1.025512814521789551e-01
1.407084019125380392e+00,1.025522425770759583e-01
1.407167867499111713e+00,1.025558784604072571e-01
1.407251667169090448e+00,1.025640442967414856e-01
1.407335418191863141e+00,1.025828570127487183e-01
1.407419120623878417e+00,1.026284471154212952e-01
1.407502774521486311e+00,1.030662059783935547e-01
1.407586379940939159e+00,1.035264655947685242e-01
1.407669936938391375e+00,1.027994379401206970e-01
1.407753445569899897e+00,1.025857031345367432e-01
1.407836905891424628e+00,1.026180386543273926e-01
1.407920317958827994e+00,1.025772243738174438e-01
1.408003681827875608e+00,1.025745868682861328e-01
1.408086997554236941e+00,1.026155725121498108e-01
1.408170265193484427e+00,1.026278808712959290e-01
1.408253484801095023e+00,1.025929898023605347e-01
1.408336656432449319e+00,1.025627925992012024e-01
1.408419780142831756e+00,1.025511696934700012e-01
1.408502855987432634e+00,1.025390625000000000e-01
1.408585884021345436e+00,1.025227829813957214e-01
1.408668864299569279e+00,1.025092750787734985e-01
1.408751796877008688e+00,1.024984940886497498e-01
1.408834681808472933e+00,1.024878695607185364e-01
1.408917519148677577e+00,1.024775356054306030e-01
1.409000308952243152e+00,1.024685949087142944e-01
1.409083051273697151e+00,1.024604067206382751e-01
1.409165746167472255e+00,1.024519801139831543e-01
