# kappa, validation_loss
1.488586513176074266e+00,3.702661395072937012e-01
1.488634164618178879e+00,3.702690601348876953e-01
1.488681800326464577e+00,3.702727258205413818e-01
1.488729420311318385e+00,3.702759444713592529e-01
1.488777024583116670e+00,3.702792823314666748e-01
1.488824613152225584e+00,3.702829778194427490e-01
1.488872186029001288e+00,3.702858388423919678e-01
1.488919743223789283e+00,3.702893853187561035e-01
1.488967284746924857e+00,3.702920675277709961e-01
1.489014810608733752e+00,3.702961206436157227e-01
1.489062320819530383e+00,3.702996969223022461e-01
1.489109815389620062e+00,3.703027069568634033e-01
1.489157294329297221e+00,3.703062236309051514e-01
1.489204757648846522e+00,3.703093528747558594e-01
1.489252205358542414e+00,3.703134953975677490e-01
1.489299637468648907e+00,3.703159689903259277e-01
1.489347053989420244e+00,3.703197836875915527e-01
1.489394454931100453e+00,3.703233897686004639e-01
1.489441840303923348e+00,3.703265488147735596e-01
1.489489210118112750e+00,3.703297674655914307e-01
1.489536564383882489e+00,3.703329563140869141e-01
1.489583903111436625e+00,3.703365623950958252e-01
1.489631226310968337e+00,3.703394234180450439e-01
1.489678533992661480e+00,3.703429102897644043e-01
1.489725826166689471e+00,3.703463971614837646e-01
1.489773102843216179e+00,3.703495264053344727e-01
1.489820364032395483e+00,3.703527748584747314e-01
1.489867609744370380e+00,3.703564703464508057e-01
1.489914839989275208e+00,3.703592121601104736e-01
1.489962054777233202e+00,3.703628778457641602e-01
1.490009254118358717e+00,3.703660368919372559e-01
1.490056438022755003e+00,3.703698813915252686e-01
1.490103606500516431e+00,3.703726530075073242e-01
1.490150759561727378e+00,3.703764379024505615e-01
1.490197897216461342e+00,3.703796267509460449e-01
1.490245019474783383e+00,3.703825473785400391e-01
1.490292126346747681e+00,3.703860938549041748e-01
1.490339217842398645e+00,3.703896701335906982e-01
1.490386293971771137e+00,3.703925907611846924e-01
1.490433354744890249e+00,3.703954517841339111e-01
1.490480400171771302e+00,3.703992366790771484e-01
1.490527430262419184e+00,3.704024553298950195e-01
1.490574445026829897e+00,3.704057931900024414e-01
1.490621444474989232e+00,3.704088926315307617e-01
1.490668428616873209e+00,3.704119920730590820e-01
1.490715397462448077e+00,3.704149425029754639e-01
1.490762351021670318e+00,3.704183995723724365e-01
1.490809289304487084e+00,3.704214990139007568e-01
1.490856212320835539e+00,3.704253137111663818e-01
1.490903120080642852e+00,3.704288899898529053e-01
1.490950012593826868e+00,3.704314231872558594e-01
1.490996889870296105e+00,3.704350888729095459e-01
1.491043751919948868e+00,3.704378306865692139e-01
1.491090598752673468e+00,3.704407513141632080e-01
1.491137430378349782e+00,3.704442977905273438e-01
1.491184246806847025e+00,3.704474568367004395e-01
1.491231048048025309e+00,3.704513311386108398e-01
1.491277834111734757e+00,3.704542815685272217e-01
1.491324605007816828e+00,3.704575300216674805e-01
1.491371360746102104e+00,3.704606592655181885e-01
1.491418101336412283e+00,3.704636693000793457e-01
1.491464826788559961e+00,3.704669177532196045e-01
1.491511537112347296e+00,3.704704344272613525e-01
1.491558232317567567e+00,3.704733550548553467e-01
1.491604912414004502e+00,3.704764544963836670e-01
1.491651577411432061e+00,3.704799413681030273e-01
1.491698227319614656e+00,3.704823255538940430e-01
1.491744862148307815e+00,3.704861104488372803e-01
1.491791481907256856e+00,3.704889416694641113e-01
1.491838086606197766e+00,3.704925775527954102e-01
1.491884676254858100e+00,3.704956173896789551e-01
1.491931250862954972e+00,3.704991042613983154e-01
1.491977810440196395e+00,3.705019056797027588e-01
1.492024354996280389e+00,3.705046474933624268e-01
1.492070884540896758e+00,3.705082237720489502e-01
1.492117399083725093e+00,3.705120384693145752e-01
1.492163898634435881e+00,3.705142736434936523e-01
1.492210383202690283e+00,3.705178201198577881e-01
1.492256852798139910e+00,3.705210685729980469e-01
1.492303307430427495e+00,3.705242574214935303e-01
1.492349747109186220e+00,3.705276548862457275e-01
1.492396171844039277e+00,3.705309033393859863e-01
1.492442581644602084e+00,3.705334961414337158e-01
1.492488976520479182e+00,3.705366253852844238e-01
1.492535356481267561e+00,3.705399036407470703e-01
1.492581721536552664e+00,3.705433011054992676e-01
1.492628071695913050e+00,3.705463409423828125e-01
1.492674406968916623e+00,3.705496490001678467e-01
1.492720727365122846e+00,3.705522716045379639e-01
1.492767032894080970e+00,3.705551624298095703e-01
1.492813323565332029e+00,3.705585896968841553e-01
1.492859599388407288e+00,3.705623745918273926e-01
1.492905860372829574e+00,3.705643415451049805e-01
1.492952106528111722e+00,3.705683052539825439e-01
1.492998337863757685e+00,3.705712258815765381e-01
1.493044554389262535e+00,3.705744743347167969e-01
1.493090756114112017e+00,3.705775439739227295e-01
1.493136943047782772e+00,3.705805242061614990e-01
1.493183115199742117e+00,3.705840706825256348e-01
1.493229272579449152e+00,3.705867230892181396e-01
1.493275415196352762e+00,3.705895543098449707e-01
1.493321543059893397e+00,3.705927431583404541e-01
1.493367656179502623e+00,3.705958425998687744e-01
1.493413754564602236e+00,3.705989122390747070e-01
1.493459838224605818e+00,3.706018924713134766e-01
1.493505907168917179e+00,3.706052899360656738e-01
1.493551961406931916e+00,3.706077635288238525e-01
1.493598000948036075e+00,3.706116974353790283e-01
1.493644025801606823e+00,3.706143498420715332e-01
1.493690035977012442e+00,3.706172704696655273e-01
1.493736031483612114e+00,3.706205487251281738e-01
1.493782012330756581e+00,3.706236779689788818e-01
1.493827978527786371e+00,3.706266582012176514e-01
1.493873930084035129e+00,3.706306815147399902e-01
1.493919867008825619e+00,3.706328272819519043e-01
1.493965789311472614e+00,3.706364333629608154e-01
1.494011697001281780e+00,3.706387579441070557e-01
1.494057590087550569e+00,3.706420958042144775e-01
1.494103468579566441e+00,3.706449270248413086e-01
1.494149332486608417e+00,3.706484735012054443e-01
1.494195181817947526e+00,3.706513941287994385e-01
1.494241016582844361e+00,3.706545531749725342e-01
1.494286836790552186e+00,3.706573545932769775e-01
1.494332642450314497e+00,3.706601858139038086e-01
1.494378433571367015e+00,3.706633448600769043e-01
1.494424210162934807e+00,3.706664443016052246e-01
1.494469972234236277e+00,3.706692755222320557e-01
1.494515719794479836e+00,3.706723153591156006e-01
1.494561452852865457e+00,3.706752359867095947e-01
1.494607171418584013e+00,3.706791698932647705e-01
1.494652875500818379e+00,3.706813454627990723e-01
1.494698565108742327e+00,3.706842958927154541e-01
1.494744240251520528e+00,3.706873953342437744e-01
1.494789900938309213e+00,3.706909120082855225e-01
1.494835547178256618e+00,3.706936836242675781e-01
1.494881178980500991e+00,3.706962466239929199e-01
1.494926796354173026e+00,3.706999719142913818e-01
1.494972399308394095e+00,3.707023561000823975e-01
1.495017987852277574e+00,3.707059025764465332e-01
1.495063561994927515e+00,3.707084357738494873e-01
1.495109121745439307e+00,3.707113862037658691e-01
1.495154667112900793e+00,3.707144260406494141e-01
1.495200198106389600e+00,3.707182109355926514e-01
1.495245714734976472e+00,3.707211911678314209e-01
1.495291217007721940e+00,3.707235157489776611e-01
1.495336704933679428e+00,3.707262873649597168e-01
1.495382178521892813e+00,3.707294464111328125e-01
1.495427637781397534e+00,3.707322776317596436e-01
1.495473082721220814e+00,3.707357347011566162e-01
1.495518513350381662e+00,3.707378804683685303e-01
1.495563929677889314e+00,3.707413971424102783e-01
1.495609331712746126e+00,3.707442581653594971e-01
1.495654719463944904e+00,3.707473874092102051e-01
1.495700092940469572e+00,3.707499206066131592e-01
1.495745452151297172e+00,3.707531392574310303e-01
1.495790797105394532e+00,3.707557022571563721e-01
1.495836127811721372e+00,3.707592487335205078e-01
1.495881444279228312e+00,3.707619607448577881e-01
1.495926746516857531e+00,3.707647621631622314e-01
1.495972034533542772e+00,3.707682192325592041e-01
1.496017308338210006e+00,3.707710802555084229e-01
1.496062567939775656e+00,3.707740306854248047e-01
1.496107813347148818e+00,3.707764446735382080e-01
1.496153044569229706e+00,3.707799911499023438e-01
1.496198261614910319e+00,3.707827627658843994e-01
1.496243464493073771e+00,3.707855939865112305e-01
1.496288653212595854e+00,3.707892596721649170e-01
1.496333827782343473e+00,3.707913458347320557e-01
1.496378988211174654e+00,3.707945644855499268e-01
1.496424134507940096e+00,3.707973062992095947e-01
1.496469266681481392e+00,3.708002567291259766e-01
1.496514384740632586e+00,3.708034157752990723e-01
1.496559488694218620e+00,3.708055913448333740e-01
1.496604578551056886e+00,3.708094358444213867e-01
1.496649654319956113e+00,3.708114326000213623e-01
1.496694716009716819e+00,3.708155453205108643e-01
1.496739763629131081e+00,3.708171844482421875e-01
1.496784797186983651e+00,3.708206713199615479e-01
1.496829816692049731e+00,3.708238601684570312e-01
1.496874822153097417e+00,3.708267509937286377e-01
1.496919813578885483e+00,3.708291053771972656e-01
1.496964790978166038e+00,3.708324730396270752e-01
1.497009754359681644e+00,3.708349168300628662e-01
1.497054703732167535e+00,3.708385229110717773e-01
1.497099639104350066e+00,3.708410263061523438e-01
1.497144560484947817e+00,3.708443641662597656e-01
1.497189467882671599e+00,3.708469867706298828e-01
1.497234361306223560e+00,3.708496689796447754e-01
1.497279240764297858e+00,3.708534240722656250e-01
1.497324106265580435e+00,3.708554506301879883e-01
1.497368957818749680e+00,3.708580434322357178e-01
1.497413795432475103e+00,3.708610534667968750e-01
1.497458619115418665e+00,3.708643615245819092e-01
1.497503428876233889e+00,3.708669245243072510e-01
1.497548224723566523e+00,3.708704710006713867e-01
1.497593006666054327e+00,3.708727657794952393e-01
1.497637774712327063e+00,3.708758056163787842e-01
1.497682528871006058e+00,3.708784282207489014e-01
1.497727269150704643e+00,3.708813786506652832e-01
1.497771995560028602e+00,3.708836734294891357e-01
1.497816708107575279e+00,3.708879053592681885e-01
1.497861406801934470e+00,3.708900809288024902e-01
1.497906091651687310e+00,3.708928525447845459e-01
1.497950762665407831e+00,3.708953857421875000e-01
1.497995419851661403e+00,3.708989918231964111e-01
1.498040063219005624e+00,3.709013164043426514e-01
1.498084692775990323e+00,3.709039986133575439e-01
1.498129308531157333e+00,3.709070682525634766e-01
1.498173910493040495e+00,3.709091842174530029e-01
1.498218498670165655e+00,3.709129393100738525e-01
1.498263073071050666e+00,3.709152340888977051e-01
1.498307633704206276e+00,3.709184825420379639e-01
1.498352180578134352e+00,3.709208667278289795e-01
1.498396713701329208e+00,3.709238469600677490e-01
1.498441233082277835e+00,3.709270060062408447e-01
1.498485738729458339e+00,3.709301352500915527e-01
1.498530230651341943e+00,3.709322810173034668e-01
1.498574708856391435e+00,3.709356188774108887e-01
1.498619173353062273e+00,3.709376156330108643e-01
1.498663624149801477e+00,3.709404468536376953e-01
1.498708061255048740e+00,3.709433674812316895e-01
1.498752484677235985e+00,3.709461092948913574e-01
1.498796894424787141e+00,3.709492683410644531e-01
1.498841290506118362e+00,3.709528744220733643e-01
1.498885672929637591e+00,3.709551095962524414e-01
1.498930041703746330e+00,3.709582090377807617e-01
1.498974396836836975e+00,3.709606528282165527e-01
1.499018738337294820e+00,3.709636330604553223e-01
1.499063066213497386e+00,3.709656000137329102e-01
1.499107380473814422e+00,3.709685504436492920e-01
1.499151681126607683e+00,3.709717094898223877e-01
1.499195968180232041e+00,3.709740340709686279e-01
1.499240241643033267e+00,3.709772825241088867e-01
1.499284501523351576e+00,3.709803521633148193e-01
1.499328747829516972e+00,3.709826171398162842e-01
1.499372980569853686e+00,3.709857165813446045e-01
1.499417199752677732e+00,3.709880411624908447e-01
1.499461405386297352e+00,3.709912896156311035e-01
1.499505597479013019e+00,3.709932267665863037e-01
1.499549776039118099e+00,3.709965348243713379e-01
1.499593941074897741e+00,3.709993064403533936e-01
1.499638092594629990e+00,3.710016012191772461e-01
1.499682230606585120e+00,3.710049688816070557e-01
1.499726355119025634e+00,3.710077106952667236e-01
1.499770466140206704e+00,3.710102736949920654e-01
1.499814563678375512e+00,3.710134327411651611e-01
1.499858647741772355e+00,3.710162639617919922e-01
1.499902718338629759e+00,3.710185587406158447e-01
1.499946775477172034e+00,3.710213899612426758e-01
1.499990819165617051e+00,3.710238933563232422e-01
1.500034849412174243e+00,3.710268437862396240e-01
1.500078866225045937e+00,3.710299134254455566e-01
1.500122869612426912e+00,3.710322976112365723e-01
1.500166859582504619e+00,3.710349798202514648e-01
1.500210836143458515e+00,3.710376620292663574e-01
1.500254799303461173e+00,3.710406720638275146e-01
1.500298749070677395e+00,3.710432052612304688e-01
1.500342685453264435e+00,3.710462749004364014e-01
1.500386608459372439e+00,3.710481822490692139e-01
1.500430518097143562e+00,3.710512816905975342e-01
1.500474414374713295e+00,3.710536658763885498e-01
1.500518297300208914e+00,3.710569441318511963e-01
1.500562166881750592e+00,3.710593879222869873e-01
1.500606023127451616e+00,3.710615932941436768e-01
1.500649866045417058e+00,3.710648417472839355e-01
1.500693695643744885e+00,3.710677027702331543e-01
1.500737511930526180e+00,3.710701465606689453e-01
1.500781314913843367e+00,3.710726499557495117e-01
1.500825104601773097e+00,3.710756301879882812e-01
1.500868881002383803e+00,3.710785210132598877e-01
1.500912644123736595e+00,3.710815906524658203e-01
1.500956393973885472e+00,3.710837960243225098e-01
1.501000130560876888e+00,3.710862994194030762e-01
1.501043853892750191e+00,3.710889518260955811e-01
1.501087563977537176e+00,3.710918724536895752e-01
1.501131260823262759e+00,3.710944056510925293e-01
1.501174944437943859e+00,3.710967600345611572e-01
1.501218614829590958e+00,3.711001873016357422e-01
1.501262272006206988e+00,3.711025714874267578e-01
1.501305915975786887e+00,3.711050152778625488e-01
1.501349546746319374e+00,3.711079955101013184e-01
1.501393164325785623e+00,3.711103498935699463e-01
1.501436768722159032e+00,3.711134195327758789e-01
1.501480359943406562e+00,3.711160719394683838e-01
1.501523937997487179e+00,3.711185455322265625e-01
1.501567502892353190e+00,3.711211085319519043e-01
1.501611054635949793e+00,3.711239993572235107e-01
1.501654593236214419e+00,3.711268603801727295e-01
1.501698118701077833e+00,3.711290359497070312e-01
1.501741631038463254e+00,3.711323142051696777e-01
1.501785130256287015e+00,3.711347877979278564e-01
1.501828616362458346e+00,3.711374104022979736e-01
1.501872089364878482e+00,3.711399734020233154e-01
1.501915549271443329e+00,3.711428344249725342e-01
1.501958996090039689e+00,3.711456358432769775e-01
1.502002429828548147e+00,3.711481690406799316e-01
1.502045850494842405e+00,3.711504042148590088e-01
1.502089258096788615e+00,3.711537718772888184e-01
1.502132652642245825e+00,3.711561560630798340e-01
1.502176034139066640e+00,3.711591064929962158e-01
1.502219402595095676e+00,3.711613416671752930e-01
1.502262758018170663e+00,3.711638748645782471e-01
1.502306100416123114e+00,3.711665868759155273e-01
1.502349429796776326e+00,3.711691498756408691e-01
1.502392746167947379e+00,3.711718916893005371e-01
1.502436049537446028e+00,3.711745738983154297e-01
1.502479339913074918e+00,3.711773157119750977e-01
1.502522617302629815e+00,3.711796402931213379e-01
1.502565881713899154e+00,3.711823225021362305e-01
1.502609133154664933e+00,3.711854517459869385e-01
1.502652371632701822e+00,3.711876273155212402e-01
1.502695597155777163e+00,3.711902499198913574e-01
1.502738809731651859e+00,3.711926639080047607e-01
1.502782009368079930e+00,3.711953163146972656e-01
1.502825196072807845e+00,3.711981475353240967e-01
1.502868369853575636e+00,3.712007701396942139e-01
1.502911530718115785e+00,3.712033331394195557e-01
1.502954678674154554e+00,3.712062537670135498e-01
1.502997813729411103e+00,3.712088167667388916e-01
1.503040935891597041e+00,3.712107241153717041e-01
1.503084045168417981e+00,3.712140321731567383e-01
1.503127141567572211e+00,3.712163865566253662e-01
1.503170225096750912e+00,3.712190091609954834e-01
1.503213295763638380e+00,3.712214529514312744e-01
1.503256353575912474e+00,3.712244331836700439e-01
1.503299398541243725e+00,3.712269365787506104e-01
1.503342430667296448e+00,3.712298274040222168e-01
1.503385449961727405e+00,3.712323009967803955e-01
1.503428456432186477e+00,3.712346851825714111e-01
1.503471450086317329e+00,3.712373077869415283e-01
1.503514430931756518e+00,3.712399005889892578e-01
1.503557398976133497e+00,3.712431192398071289e-01
1.503600354227071056e+00,3.712446987628936768e-01
1.503643296692185105e+00,3.712476491928100586e-01
1.503686226379085555e+00,3.712502717971801758e-01
1.503729143295374326e+00,3.712528944015502930e-01
1.503772047448647564e+00,3.712550699710845947e-01
1.503814938846493421e+00,3.712582588195800781e-01
1.503857817496494720e+00,3.712608218193054199e-01
1.503900683406226513e+00,3.712631165981292725e-01
1.503943536583257412e+00,3.712657988071441650e-01
1.503986377035149369e+00,3.712678849697113037e-01
1.504029204769457673e+00,3.712710738182067871e-01
1.504072019793730730e+00,3.712736666202545166e-01
1.504114822115509842e+00,3.712761402130126953e-01
1.504157611742330536e+00,3.712783157825469971e-01
1.504200388681720790e+00,3.712809979915618896e-01
1.504243152941202144e+00,3.712836205959320068e-01
1.504285904528289919e+00,3.712860941886901855e-01
1.504328643450491665e+00,3.712885975837707520e-01
1.504371369715309825e+00,3.712908327579498291e-01
1.504414083330238627e+00,3.712938725948333740e-01
1.504456784302766525e+00,3.712964355945587158e-01
1.504499472640375091e+00,3.712989389896392822e-01
1.504542148350539232e+00,3.713015615940093994e-01
1.504584811440727421e+00,3.713032305240631104e-01
1.504627461918401021e+00,3.713067770004272461e-01
1.504670099791015625e+00,3.713090121746063232e-01
1.504712725066019496e+00,3.713119328022003174e-01
1.504755337750854238e+00,3.713141083717346191e-01
1.504797937852955680e+00,3.713165521621704102e-01
1.504840525379751881e+00,3.713190555572509766e-01
1.504883100338665569e+00,3.713214695453643799e-01
1.504925662737111924e+00,3.713238537311553955e-01
1.504968212582499909e+00,3.713266253471374512e-01
1.505010749882232490e+00,3.713291287422180176e-01
1.505053274643704642e+00,3.713318705558776855e-01
1.505095786874306674e+00,3.713342547416687012e-01
1.505138286581420681e+00,3.713369369506835938e-01
1.505180773772423430e+00,3.713392019271850586e-01
1.505223248454684581e+00,3.713415861129760742e-01
1.505265710635567356e+00,3.713442087173461914e-01
1.505308160322428535e+00,3.713466525077819824e-01
1.505350597522618461e+00,3.713494539260864258e-01
1.505393022243481038e+00,3.713518381118774414e-01
1.505435434492353286e+00,3.713544905185699463e-01
1.505477834276566451e+00,3.713570237159729004e-01
1.505520221603444453e+00,3.713594675064086914e-01
1.505562596480305881e+00,3.713617026805877686e-01
1.505604958914461333e+00,3.713644146919250488e-01
1.505647308913216964e+00,3.713669478893280029e-01
1.505689646483870492e+00,3.713692724704742432e-01
1.505731971633714750e+00,3.713720738887786865e-01
1.505774284370034799e+00,3.713746070861816406e-01
1.505816584700111038e+00,3.713770806789398193e-01
1.505858872631215428e+00,3.713794052600860596e-01
1.505901148170615267e+00,3.713821172714233398e-01
1.505943411325570302e+00,3.713842928409576416e-01
1.505985662103334288e+00,3.713873326778411865e-01
1.506027900511155426e+00,3.713897764682769775e-01
1.506070126556273925e+00,3.713918626308441162e-01
1.506112340245924885e+00,3.713946938514709473e-01
1.506154541587336970e+00,3.713971674442291260e-01
1.506196730587731514e+00,3.713997900485992432e-01
1.506238907254324966e+00,3.714023828506469727e-01
1.506281071594326004e+00,3.714045882225036621e-01
1.506323223614938422e+00,3.714067041873931885e-01
1.506365363323358464e+00,3.714097440242767334e-01
1.506407490726776599e+00,3.714118003845214844e-01
1.506449605832377303e+00,3.714145123958587646e-01
1.506491708647337946e+00,3.714169859886169434e-01
1.506533799178830124e+00,3.714193105697631836e-01
1.506575877434019883e+00,3.714217543601989746e-01
1.506617943420065497e+00,3.714243471622467041e-01
1.506659997144119911e+00,3.714267611503601074e-01
1.506702038613329631e+00,3.714291453361511230e-01
1.506744067834835166e+00,3.714315593242645264e-01
1.506786084815770366e+00,3.714340329170227051e-01
1.506828089563262862e+00,3.714366555213928223e-01
1.506870082084434515e+00,3.714388608932495117e-01
1.506912062386400741e+00,3.714416623115539551e-01
1.506954030476270301e+00,3.714438676834106445e-01
1.506995986361146400e+00,3.714462220668792725e-01
1.507037930048125807e+00,3.714488744735717773e-01
1.507079861544298849e+00,3.714510798454284668e-01
1.507121780856750304e+00,3.714534640312194824e-01
1.507163687992558065e+00,3.714558184146881104e-01
1.507205582958794476e+00,3.714586794376373291e-01
1.507247465762524996e+00,3.714610040187835693e-01
1.507289336410809755e+00,3.714635670185089111e-01
1.507331194910701999e+00,3.714657723903656006e-01
1.507373041269249425e+00,3.714678585529327393e-01
1.507414875493493067e+00,3.714710175991058350e-01
1.507456697590468631e+00,3.714735209941864014e-01
1.507498507567204715e+00,3.714759945869445801e-01
1.507540305430724814e+00,3.714779913425445557e-01
1.507582091188045093e+00,3.714809119701385498e-01
1.507623864846176609e+00,3.714833557605743408e-01
1.507665626412124205e+00,3.714857995510101318e-01
1.507707375892886503e+00,3.714878857135772705e-01
1.507749113295455912e+00,3.714906871318817139e-01
1.507790838626818841e+00,3.714931309223175049e-01
1.507832551893955708e+00,3.714951872825622559e-01
1.507874253103841156e+00,3.714981973171234131e-01
1.507915942263442943e+00,3.715001642704010010e-01
1.507957619379723502e+00,3.715024590492248535e-01
1.507999284459639266e+00,3.715044856071472168e-01
1.508040937510140456e+00,3.715074062347412109e-01
1.508082578538171070e+00,3.715099692344665527e-01
1.508124207550669560e+00,3.715118467807769775e-01
1.508165824554567713e+00,3.715147078037261963e-01
1.508207429556791990e+00,3.715169131755828857e-01
1.508249022564262631e+00,3.715195655822753906e-01
1.508290603583893441e+00,3.715215027332305908e-01
1.508332172622592893e+00,3.715242445468902588e-01
1.508373729687263465e+00,3.715266287326812744e-01
1.508415274784800975e+00,3.715283572673797607e-01
1.508456807922096132e+00,3.715317547321319580e-01
1.508498329106033209e+00,3.715341389179229736e-01
1.508539838343490480e+00,3.715367019176483154e-01
1.508581335641340671e+00,3.715382814407348633e-01
1.508622821006450287e+00,3.715411424636840820e-01
1.508664294445680065e+00,3.715434670448303223e-01
1.508705755965884521e+00,3.715459108352661133e-01
1.508747205573912842e+00,3.715479969978332520e-01
1.508788643276607777e+00,3.715506196022033691e-01
1.508830069080806302e+00,3.715526461601257324e-01
1.508871482993339619e+00,3.715550005435943604e-01
1.508912885021032491e+00,3.715575635433197021e-01
1.508954275170705461e+00,3.715597093105316162e-01
1.508995653449171304e+00,3.715624511241912842e-01
1.509037019863237461e+00,3.715650737285614014e-01
1.509078374419706492e+00,3.715671598911285400e-01
1.509119717125373628e+00,3.715693652629852295e-01
1.509161047987029214e+00,3.715719878673553467e-01
1.509202367011458046e+00,3.715742826461791992e-01
1.509243674205437591e+00,3.715767264366149902e-01
1.509284969575741542e+00,3.715792894363403320e-01
1.509326253129136042e+00,3.715812861919403076e-01
1.509367524872382571e+00,3.715837001800537109e-01
1.509408784812235726e+00,3.715860843658447266e-01
1.509450032955445442e+00,3.715881705284118652e-01
1.509491269308755435e+00,3.715906739234924316e-01
1.509532493878902981e+00,3.715934753417968750e-01
1.509573706672620697e+00,3.715950250625610352e-01
1.509614907696634756e+00,3.715977370738983154e-01
1.509656096957665561e+00,3.716002404689788818e-01
1.509697274462428185e+00,3.716015815734863281e-01
1.509738440217631261e+00,3.716048896312713623e-01
1.509779594229978539e+00,3.716070353984832764e-01
1.509820736506167327e+00,3.716095387935638428e-01
1.509861867052889828e+00,3.716117143630981445e-01
1.509902985876831361e+00,3.716140389442443848e-01
1.509944092984673247e+00,3.716166019439697266e-01
1.509985188383089705e+00,3.716186583042144775e-01
1.510026272078750065e+00,3.716210424900054932e-01
1.510067344078316998e+00,3.716234266757965088e-01
1.510108404388448733e+00,3.716261386871337891e-01
1.510149453015796839e+00,3.716283142566680908e-01
1.510190489967007776e+00,3.716303408145904541e-01
1.510231515248722012e+00,3.716327548027038574e-01
1.510272528867574682e+00,3.716348409652709961e-01
1.510313530830194706e+00,3.716373443603515625e-01
1.510354521143206119e+00,3.716397881507873535e-01
1.510395499813226294e+00,3.716418445110321045e-01
1.510436466846868164e+00,3.716440498828887939e-01
1.510477422250738000e+00,3.716467320919036865e-01
1.510518366031436965e+00,3.716486096382141113e-01
1.510559298195560674e+00,3.716509640216827393e-01
1.510600218749699186e+00,3.716534674167633057e-01
1.510641127700436126e+00,3.716557323932647705e-01
1.510682025054350452e+00,3.716574609279632568e-01
1.510722910818015574e+00,3.716605901718139648e-01
1.510763784997998016e+00,3.716624379158020020e-01
1.510804647600860751e+00,3.716650605201721191e-01
1.510845498633159201e+00,3.716670870780944824e-01
1.510886338101444570e+00,3.716695606708526611e-01
1.510927166012262068e+00,3.716719746589660645e-01
1.510967982372150908e+00,3.716743886470794678e-01
1.511008787187645641e+00,3.716761767864227295e-01
1.511049580465274156e+00,3.716785311698913574e-01
1.511090362211560345e+00,3.716806769371032715e-01
1.511131132433020996e+00,3.716826140880584717e-01
1.511171891136168011e+00,3.716852366924285889e-01
1.511212638327508406e+00,3.716872036457061768e-01
1.511253374013542539e+00,3.716904222965240479e-01
1.511294098200765879e+00,3.716922700405120850e-01
1.511334810895668568e+00,3.716947436332702637e-01
1.511375512104734753e+00,3.716967701911926270e-01
1.511416201834443696e+00,3.716987371444702148e-01
1.511456880091268440e+00,3.717010617256164551e-01
1.511497546881677367e+00,3.717032968997955322e-01
1.511538202212132420e+00,3.717058300971984863e-01
1.511578846089091321e+00,3.717079758644104004e-01
1.511619478519005133e+00,3.717101216316223145e-01
1.511660099508320032e+00,3.717123568058013916e-01
1.511700709063477088e+00,3.717151582241058350e-01
1.511741307190911154e+00,3.717169165611267090e-01
1.511781893897052198e+00,3.717198073863983154e-01
1.511822469188324636e+00,3.717218339443206787e-01
1.511863033071147777e+00,3.717240393161773682e-01
1.511903585551934270e+00,3.717263936996459961e-01
1.511944126637093211e+00,3.717283010482788086e-01
1.511984656333027033e+00,3.717307448387145996e-01
1.512025174646132841e+00,3.717328608036041260e-01
1.512065681582803078e+00,3.717351257801055908e-01
1.512106177149423969e+00,3.717375695705413818e-01
1.512146661352376853e+00,3.717397749423980713e-01
1.512187134198037519e+00,3.717412352561950684e-01
1.512227595692776427e+00,3.717440366744995117e-01
1.512268045842959152e+00,3.717464208602905273e-01
1.512308484654944829e+00,3.717482388019561768e-01
1.512348912135087931e+00,3.717508614063262939e-01
1.512389328289738044e+00,3.717526197433471680e-01
1.512429733125238540e+00,3.717549741268157959e-01
1.512470126647927904e+00,3.717572689056396484e-01
1.512510508864139069e+00,3.717595338821411133e-01
1.512550879780200086e+00,3.717617392539978027e-01
1.512591239402433674e+00,3.717642426490783691e-01
1.512631587737156336e+00,3.717659711837768555e-01
1.512671924790680134e+00,3.717682659626007080e-01
1.512712250569312022e+00,3.717706501483917236e-01
1.512752565079352962e+00,3.717722892761230469e-01
1.512792868327099027e+00,3.717750310897827148e-01
1.512833160318840742e+00,3.717773556709289551e-01
1.512873441060864188e+00,3.717796206474304199e-01
1.512913710559449010e+00,3.717812001705169678e-01
1.512953968820869965e+00,3.717834949493408203e-01
1.512994215851397373e+00,3.717861473560333252e-01
1.513034451657295332e+00,3.717882335186004639e-01
1.513074676244823058e+00,3.717902004718780518e-01
1.513114889620234438e+00,3.717925548553466797e-01
1.513155091789778250e+00,3.717950582504272461e-01
1.513195282759698168e+00,3.717969059944152832e-01
1.513235462536232756e+00,3.717991709709167480e-01
1.513275631125614362e+00,3.718011379241943359e-01
1.513315788534071560e+00,3.718038797378540039e-01
1.513355934767826705e+00,3.718058168888092041e-01
1.513396069833096824e+00,3.718080222606658936e-01
1.513436193736095170e+00,3.718104064464569092e-01
1.513476306483028333e+00,3.718122839927673340e-01
1.513516408080098685e+00,3.718147873878479004e-01
1.513556498533502381e+00,3.718169033527374268e-01
1.513596577849431357e+00,3.718187808990478516e-01
1.513636646034072220e+00,3.718210756778717041e-01
1.513676703093605580e+00,3.718234300613403320e-01
1.513716749034208497e+00,3.718252480030059814e-01
1.513756783862051591e+00,3.718275129795074463e-01
1.513796807583300819e+00,3.718297183513641357e-01
1.513836820204116806e+00,3.718319833278656006e-01
1.513876821730655076e+00,3.718342483043670654e-01
1.513916812169066262e+00,3.718359470367431641e-01
