# kappa, training_loss
1.558925304949480450e+00,3.505312662355208886e-08
1.558954570915283444e+00,3.504160162037806003e-08
1.558983830945507520e+00,3.502938739075034391e-08
1.559013085042559421e+00,3.501774870073859347e-08
1.559042333208845443e+00,3.500584355720093299e-08
1.559071575446769442e+00,3.499361156400482287e-08
1.559100811758733940e+00,3.498205103369400604e-08
1.559130042147140793e+00,3.497014944287002436e-08
1.559159266614389638e+00,3.495813061249464226e-08
1.559188485162879001e+00,3.494633915579470340e-08
1.559217697795005408e+00,3.493422084943631489e-08
1.559246904513164722e+00,3.492264255555710406e-08
1.559276105319750805e+00,3.491113176323779044e-08
1.559305300217156409e+00,3.489892108632375312e-08
1.559334489207772290e+00,3.488739963586340309e-08
1.559363672293988756e+00,3.487537370006066340e-08
1.559392849478193455e+00,3.486390909301917418e-08
1.559422020762773142e+00,3.485180144480182207e-08
1.559451186150113466e+00,3.484029065248250845e-08
1.559480345642598298e+00,3.482841037794059957e-08
1.559509499242609953e+00,3.481701327245900757e-08
1.559538646952529195e+00,3.480496246766051627e-08
1.559567788774735897e+00,3.479298626984927978e-08
1.559596924711608157e+00,3.478129428913234733e-08
1.559626054765522296e+00,3.476951349057344487e-08
1.559655178938853970e+00,3.475804533081827685e-08
1.559684297233976835e+00,3.474677257031544286e-08
1.559713409653263216e+00,3.473438070500378672e-08
1.559742516199083662e+00,3.472238319091047742e-08
1.559771616873808275e+00,3.471120280096329225e-08
1.559800711679804941e+00,3.469980214276802144e-08
1.559829800619439988e+00,3.468789344651668216e-08
1.559858883695078635e+00,3.467644660304358695e-08
1.559887960909084992e+00,3.466497133786106133e-08
1.559917032263820946e+00,3.465290632220785483e-08
1.559946097761647943e+00,3.464138487174750480e-08
1.559975157404924540e+00,3.462955078248342033e-08
1.560004211196009738e+00,3.461821762584804674e-08
1.560033259137259654e+00,3.460647235442593228e-08
1.560062301231029736e+00,3.459457076360195060e-08
1.560091337479673435e+00,3.458278285961569054e-08
1.560120367885543535e+00,3.457135733242466813e-08
1.560149392450990380e+00,3.456042207972132019e-08
1.560178411178364088e+00,3.454820074466624646e-08
1.560207424070012339e+00,3.453660823993232043e-08
1.560236431128282142e+00,3.452551311511342647e-08
1.560265432355518289e+00,3.451409824606344046e-08
1.560294427754064905e+00,3.450145413808058947e-08
1.560323417326264783e+00,3.449009255973578547e-08
1.560352401074458495e+00,3.447958363267389359e-08
1.560381379000985724e+00,3.446777441240556072e-08
1.560410351108184823e+00,3.445590124329100945e-08
1.560439317398392367e+00,3.444457874479667225e-08
1.560468277873944043e+00,3.443320650831083185e-08
1.560497232537173540e+00,3.442173834855566383e-08
1.560526181390413658e+00,3.440975149260339094e-08
1.560555124435995200e+00,3.439889084688729781e-08
1.560584061676248746e+00,3.438692175450341892e-08
1.560612993113501545e+00,3.437560991415011813e-08
1.560641918750081514e+00,3.436461781802790938e-08
1.560670838588314124e+00,3.435300044429823174e-08
1.560699752630522852e+00,3.434183071249208297e-08
1.560728660879031171e+00,3.433044781786520616e-08
1.560757563336160114e+00,3.431836503864360566e-08
1.560786460004229825e+00,3.430737294252139691e-08
1.560815350885558894e+00,3.429547135169741523e-08
1.560844235982464356e+00,3.428427675089551485e-08
1.560873115297261915e+00,3.427298267411060806e-08
1.560901988832266607e+00,3.426151451435544004e-08
1.560930856589791027e+00,3.424981898092482879e-08
1.560959718572146437e+00,3.423899386234552367e-08
1.560988574781643878e+00,3.422723082735501521e-08
1.561017425220591726e+00,3.421577332574088359e-08
1.561046269891297467e+00,3.420466754278095323e-08
1.561075108796067257e+00,3.419356175982102286e-08
1.561103941937205919e+00,3.418223570861300686e-08
1.561132769317016722e+00,3.417065741473379603e-08
1.561161590937801824e+00,3.415918570226494921e-08
1.561190406801861386e+00,3.414750082697537437e-08
1.561219216911494900e+00,3.413600779822445475e-08
1.561248021269000086e+00,3.412529991919655004e-08
1.561276819876673327e+00,3.411333437952634995e-08
1.561305612736809678e+00,3.410315940755026531e-08
1.561334399851703081e+00,3.409169124779509730e-08
1.561363181223645480e+00,3.407976834068904282e-08
1.561391956854928154e+00,3.406898940738756210e-08
1.561420726747840604e+00,3.405756388019653969e-08
1.561449490904671000e+00,3.404622006542012969e-08
1.561478249327705958e+00,3.403539494684082456e-08
1.561507002019231427e+00,3.402396231422244455e-08
1.561535748981531135e+00,3.401309811579267262e-08
1.561564490216887924e+00,3.400208115067471226e-08
1.561593225727583523e+00,3.398987757918803254e-08
1.561621955515897220e+00,3.397919101644220063e-08
1.561650679584108081e+00,3.396808523348227027e-08
1.561679397934493396e+00,3.395713576992420712e-08
1.561708110569329344e+00,3.394536918222001987e-08
1.561736817490889884e+00,3.393432379539262911e-08
1.561765518701448974e+00,3.392328906670627475e-08
1.561794214203277686e+00,3.391215841475059278e-08
1.561822903998647316e+00,3.390097447208972881e-08
1.561851588089826270e+00,3.388969105344585842e-08
1.561880266479082735e+00,3.387847513636188523e-08
1.561908939168683563e+00,3.386757541079532530e-08
1.561937606160892722e+00,3.385665081623301376e-08
1.561966267457975066e+00,3.384545266271743458e-08
1.561994923062192564e+00,3.383414792779149138e-08
1.562023572975806296e+00,3.382284674557922699e-08
1.562052217201075788e+00,3.381182267503390904e-08
1.562080855740259455e+00,3.380078439363387588e-08
1.562109488595614604e+00,3.378963953082347871e-08
1.562138115769396540e+00,3.377913415647526563e-08
1.562166737263859684e+00,3.376749191374983639e-08
1.562195353081257121e+00,3.375622625867436000e-08
1.562223963223840606e+00,3.374575285874925612e-08
1.562252567693860117e+00,3.373433798969927011e-08
1.562281166493564966e+00,3.372333168272234616e-08
1.562309759625202243e+00,3.371247814243361063e-08
1.562338347091018820e+00,3.370140788661046827e-08
1.562366928893259566e+00,3.368991485785954865e-08
1.562395505034167575e+00,3.367922474240003794e-08
1.562424075515985722e+00,3.366834278040187201e-08
1.562452640340954879e+00,3.365727252457872964e-08
1.562481199511314589e+00,3.364607081834947166e-08
1.562509753029302839e+00,3.363602374406582385e-08
1.562538300897157173e+00,3.362412570595552097e-08
1.562566843117112692e+00,3.361321887496160343e-08
1.562595379691404052e+00,3.360280942388271797e-08
1.562623910622264134e+00,3.359183153861522442e-08
1.562652435911924487e+00,3.358088918048451887e-08
1.562680955562615548e+00,3.357021682859340217e-08
1.562709469576566645e+00,3.355883748668020417e-08
1.562737977956005109e+00,3.354736932692503615e-08
1.562766480703157379e+00,3.353654065563205222e-08
1.562794977820248565e+00,3.352625910224560357e-08
1.562823469309502222e+00,3.351538069296111644e-08
1.562851955173140794e+00,3.350346844399609836e-08
1.562880435413385838e+00,3.349322952317379531e-08
1.562908910032456467e+00,3.348252519685956941e-08
1.562937379032572016e+00,3.347217614191322355e-08
1.562965842415948714e+00,3.346082166899577715e-08
1.562994300184803009e+00,3.345030918922020646e-08
1.563022752341349353e+00,3.343902221786265727e-08
1.563051198887800641e+00,3.342751142554334365e-08
1.563079639826369327e+00,3.341761711794788425e-08
1.563108075159265642e+00,3.340693410791573115e-08
1.563136504888698930e+00,3.339521370548936829e-08
1.563164929016876981e+00,3.338433174349120236e-08
1.563193347546007139e+00,3.337436993433584576e-08
1.563221760478294309e+00,3.336339560178203101e-08
1.563250167815942726e+00,3.335186704589432338e-08
1.563278569561155074e+00,3.334171694291399035e-08
1.563306965716133146e+00,3.333077103206960601e-08
1.563335356283076516e+00,3.332040066084118735e-08
1.563363741264184537e+00,3.330897158093648613e-08
1.563392120661654783e+00,3.329871134383211029e-08
1.563420494477683498e+00,3.328791819967591437e-08
1.563448862714465815e+00,3.327682307485702040e-08
1.563477225374195090e+00,3.326633191136352252e-08
1.563505582459064014e+00,3.325582298430163064e-08
1.563533933971263501e+00,3.324437614082853543e-08
1.563562279912983355e+00,3.323373931607420673e-08
1.563590620286412491e+00,3.322306696418309002e-08
1.563618955093737828e+00,3.321292751934379339e-08
1.563647284337145393e+00,3.320187857980272383e-08
1.563675608018820107e+00,3.319116359534746152e-08
1.563703926140944667e+00,3.318062624657613924e-08
1.563732238705701771e+00,3.316977625900108251e-08
1.563760545715272121e+00,3.315911456525100220e-08
1.563788847171835306e+00,3.314868024517636513e-08
1.563817143077569582e+00,3.313810381655457604e-08
1.563845433434651433e+00,3.312721474912905251e-08
1.563873718245257338e+00,3.311606988631865534e-08
1.563901997511560671e+00,3.310600504846661352e-08
1.563930271235735692e+00,3.309496321435290156e-08
1.563958539419953553e+00,3.308489127107350214e-08
1.563986802066384962e+00,3.307406615249419701e-08
1.564015059177199740e+00,3.306364604327427514e-08
1.564043310754564597e+00,3.305310869450295286e-08
1.564071556800647800e+00,3.304179685414965206e-08
1.564099797317613838e+00,3.303158990775045822e-08
1.564128032307627203e+00,3.302142204120173119e-08
1.564156261772851275e+00,3.301047613035734685e-08
1.564184485715446993e+00,3.300004891571006738e-08
1.564212704137575072e+00,3.298913497928879224e-08
1.564240917041394674e+00,3.297865802665000956e-08
1.564269124429063629e+00,3.296791462048531685e-08
1.564297326302738655e+00,3.295756201282529219e-08
1.564325522664574475e+00,3.294738348813552875e-08
1.564353713516726474e+00,3.293656902769726003e-08
1.564381898861345821e+00,3.292615957661837456e-08
1.564410078700585460e+00,3.291567907126591308e-08
1.564438253036595006e+00,3.290464078986587992e-08
1.564466421871523405e+00,3.289457595201383810e-08
1.564494585207518718e+00,3.288395333811422461e-08
1.564522743046727227e+00,3.287336625135139911e-08
1.564550895391294549e+00,3.286335115149086050e-08
1.564579042243364304e+00,3.285270722130917420e-08
1.564607183605079443e+00,3.284191407715297828e-08
1.564635319478581144e+00,3.283187766101036686e-08
1.564663449866009914e+00,3.282124083625603816e-08
1.564691574769505156e+00,3.281040505953569664e-08
1.564719694191203603e+00,3.280047877751712804e-08
1.564747808133242657e+00,3.278921667515533045e-08
1.564775916597757277e+00,3.277962079550889030e-08
1.564804019586881090e+00,3.276884896763476718e-08
1.564832117102747278e+00,3.275801674362810445e-08
1.564860209147487247e+00,3.274834625699440949e-08
1.564888295723231071e+00,3.273774851209054759e-08
1.564916376832107714e+00,3.272734616643901973e-08
1.564944452476245473e+00,3.271707527119360748e-08
1.564972522657770204e+00,3.270677950695244363e-08
1.565000587378807539e+00,3.269608939149293292e-08
1.565028646641481780e+00,3.268613113505125511e-08
1.565056700447915006e+00,3.267580694910066086e-08
1.565084748800229297e+00,3.266460879558508168e-08
1.565112791700544959e+00,3.265520476247729675e-08
1.565140829150980961e+00,3.264446490902628284e-08
1.565168861153655389e+00,3.263356518345972290e-08
1.565196887710684326e+00,3.262393377667649474e-08
1.565224908824183636e+00,3.261326142478537804e-08
1.565252924496267406e+00,3.260369041413468949e-08
1.565280934729048390e+00,3.259270187072615954e-08
1.565308939524638676e+00,3.258254110960479011e-08
1.565336938885148133e+00,3.257255798416736070e-08
1.565364932812686405e+00,3.256142733221167873e-08
1.565392921309361585e+00,3.255111025168844208e-08
1.565420904377280209e+00,3.254127278751184349e-08
1.565448882018547705e+00,3.253071412245844840e-08
1.565476854235269055e+00,3.252099389783325023e-08
1.565504821029546578e+00,3.251003377613415068e-08
1.565532782403482370e+00,3.250026026080377051e-08
1.565560738359177417e+00,3.248980462444706063e-08
1.565588688898730707e+00,3.248004176725771686e-08
1.565616634024241005e+00,3.246924507038784213e-08
1.565644573737805079e+00,3.245864732548398024e-08
1.565672508041518585e+00,3.244918644895733451e-08
1.565700436937476292e+00,3.243907542582746828e-08
1.565728360427771193e+00,3.242893242827449285e-08
1.565756278514495614e+00,3.241816770582772733e-08
1.565784191199740771e+00,3.240737100895785261e-08
1.565812098485596104e+00,3.239805934640571650e-08
1.565840000374149943e+00,3.238842083419513074e-08
1.565867896867489950e+00,3.237778400944080204e-08
1.565895787967701791e+00,3.236735324207984377e-08
1.565923673676870687e+00,3.235731327322355355e-08
1.565951553997080303e+00,3.234699974541399570e-08
1.565979428930412976e+00,3.233699885640817229e-08
1.566007298478949705e+00,3.232700152011602768e-08
1.566035162644770828e+00,3.231649259305413580e-08
1.566063021429955127e+00,3.230654854746717319e-08
1.566090874836580049e+00,3.229655121117502858e-08
1.566118722866722157e+00,3.228669598343003599e-08
1.566146565522456902e+00,3.227626876878275652e-08
1.566174402805857957e+00,3.226637801390097593e-08
1.566202234718998110e+00,3.225591882483058725e-08
1.566230061263949036e+00,3.224632649789782590e-08
1.566257882442781524e+00,3.223602718094298325e-08
1.566285698257564363e+00,3.222552891202212777e-08
1.566313508710365898e+00,3.221544631060169195e-08
1.566341313803252699e+00,3.220574029683120898e-08
1.566369113538290447e+00,3.219560085199191235e-08
1.566396907917543713e+00,3.218540811644743371e-08
1.566424696943075956e+00,3.217542143829632550e-08
1.566452480616948639e+00,3.216533173144853208e-08
1.566480258941223003e+00,3.215544808199410909e-08
1.566508031917958732e+00,3.214473665025252558e-08
1.566535799549213959e+00,3.213511945432401262e-08
1.566563561837046592e+00,3.212510435446347401e-08
1.566591318783512321e+00,3.211509636003029300e-08
1.566619070390666169e+00,3.210524113228530041e-08
1.566646816660562047e+00,3.209508747659128858e-08
1.566674557595252093e+00,3.208502974416660436e-08
1.566702293196787776e+00,3.207512833114378736e-08
1.566730023467219901e+00,3.206532994681765558e-08
1.566757748408596607e+00,3.205585130672261585e-08
1.566785468022966477e+00,3.204506882070745633e-08
1.566813182312375652e+00,3.203538767593272496e-08
1.566840891278869607e+00,3.202555021175612637e-08
1.566868594924492930e+00,3.201481035830511246e-08
1.566896293251288652e+00,3.200544540504779434e-08
1.566923986261298474e+00,3.199555465016601374e-08
1.566951673956563207e+00,3.198544362703614752e-08
1.566979356339122553e+00,3.197568076984680374e-08
1.567007033411015104e+00,3.196585751652492036e-08
1.567034705174277676e+00,3.195564701741204772e-08
1.567062371630946638e+00,3.194587350208166754e-08
1.567090032783057030e+00,3.193593300920838374e-08
1.567117688632641892e+00,3.192612041402753675e-08
1.567145339181734487e+00,3.191600228547031293e-08
1.567172984432366079e+00,3.190636022054604837e-08
1.567200624386566377e+00,3.189616393228789093e-08
1.567228259046365091e+00,3.188581132462786627e-08
1.567255888413789489e+00,3.187676611560164019e-08
1.567283512490867059e+00,3.186699970569861762e-08
1.567311131279622627e+00,3.185665775617962936e-08
1.567338744782080795e+00,3.184685226642613998e-08
1.567366353000264834e+00,3.183725638677969982e-08
1.567393955936197125e+00,3.182774577226155088e-08
1.567421553591898054e+00,3.181737184831945342e-08
1.567449145969387780e+00,3.180714713835186558e-08
1.567476733070684691e+00,3.179827956500957953e-08
1.567504314897806506e+00,3.178812590931556770e-08
1.567531891452768944e+00,3.177803620246777427e-08
1.567559462737587506e+00,3.176842966468029772e-08
1.567587028754276135e+00,3.175841456481975911e-08
1.567614589504847444e+00,3.174902118985301058e-08
1.567642144991313380e+00,3.173934715050563682e-08
1.567669695215684111e+00,3.172911533511069138e-08
1.567697240179969587e+00,3.171914642052797717e-08
1.567724779886177089e+00,3.170936224705656059e-08
1.567752314336314567e+00,3.170015716591478849e-08
1.567779843532387529e+00,3.169048667928109353e-08
1.567807367476400593e+00,3.168029039102293609e-08
1.567834886170357711e+00,3.167104978274437599e-08
1.567862399616261060e+00,3.166109507901637699e-08
1.567889907816111927e+00,3.165089168533086195e-08
1.567917410771910713e+00,3.164151252121882862e-08
1.567944908485656486e+00,3.163179940202098805e-08
1.567972400959346979e+00,3.162183404015195265e-08
1.567999888194978819e+00,3.161243000704416772e-08
1.568027370194547965e+00,3.160273820412839996e-08
1.568054846960048376e+00,3.159291850352019537e-08
1.568082318493473792e+00,3.158354289212184085e-08
1.568109784796816397e+00,3.157317962632077979e-08
1.568137245872067043e+00,3.156368677537102485e-08
1.568164701721215470e+00,3.155457051207122277e-08
1.568192152346250756e+00,3.154515582082240144e-08
1.568219597749160643e+00,3.153513006282082642e-08
1.568247037931931542e+00,3.152450034349385533e-08
1.568274472896548311e+00,3.151563277015156928e-08
1.568301902644995804e+00,3.150536187490615703e-08
1.568329327179257104e+00,3.149586547124272329e-08
1.568356746501314181e+00,3.148760185922583332e-08
1.568384160613147449e+00,3.147720306628798426e-08
1.568411569516737103e+00,3.146711335944019083e-08
1.568438973214061560e+00,3.145773419532815751e-08
1.568466371707097906e+00,3.144793936371570453e-08
1.568493764997823003e+00,3.143855309417631361e-08
1.568521153088212161e+00,3.142963578284252435e-08
1.568548535980238912e+00,3.141918369919949328e-08
1.568575913675876787e+00,3.140983295679689036e-08
1.568603286177097100e+00,3.139995996548350377e-08
1.568630653485870941e+00,3.139057369594411284e-08
1.568658015604167844e+00,3.138109860856275191e-08
1.568685372533956013e+00,3.137106574513381929e-08
1.568712724277203208e+00,3.136185711127836839e-08
1.568740070835875411e+00,3.135274084797856631e-08
1.568767412211937939e+00,3.134229586976289283e-08
1.568794748407354334e+00,3.133307302505272673e-08
1.568822079424088134e+00,3.132349490897468058e-08
1.568849405264100660e+00,3.131446391080316971e-08
1.568876725929352567e+00,3.130460157763081952e-08
1.568904041421803841e+00,3.129512293753577978e-08
1.568931351743412250e+00,3.128570824628695846e-08
1.568958656896135562e+00,3.127647829614943475e-08
1.568985956881929988e+00,3.126622516447241651e-08
1.569013251702750633e+00,3.125688508021084999e-08
1.569040541360550822e+00,3.124806369214638835e-08
1.569067825857284548e+00,3.123816583183725015e-08
1.569095105194902695e+00,3.122832126223329396e-08
1.569122379375356369e+00,3.121919078807877668e-08
1.569149648400595121e+00,3.120974412240684615e-08
1.569176912272567170e+00,3.120024771874341241e-08
1.569204170993219849e+00,3.119079394764412427e-08
1.569231424564499600e+00,3.118106661759156850e-08
1.569258672988351755e+00,3.117161995191963797e-08
1.569285916266719649e+00,3.116176117146096658e-08
1.569313154401546839e+00,3.115282254384510452e-08
1.569340387394775105e+00,3.114378799295991485e-08
1.569367615248345116e+00,3.113450119940353034e-08
1.569394837964196432e+00,3.112419477702133008e-08
1.569422055544267502e+00,3.111544799594412325e-08
1.569449267990495889e+00,3.110570290232317348e-08
1.569476475304818264e+00,3.109664348244223220e-08
1.569503677489169302e+00,3.108674917484677280e-08
1.569530874545483456e+00,3.107812318603464519e-08
1.569558066475693625e+00,3.106848822653773823e-08
1.569585253281732262e+00,3.105900248101534089e-08
1.569612434965529602e+00,3.104986845414714480e-08
1.569639611529015877e+00,3.103960466432909016e-08
1.569666782974119768e+00,3.103109591506836296e-08
1.569693949302768399e+00,3.102128687260119477e-08
1.569721110516888896e+00,3.101213508216460468e-08
1.569748266618406607e+00,3.100309697856573621e-08
1.569775417609245549e+00,3.099353662605608406e-08
1.569802563491329073e+00,3.098402601153793512e-08
1.569829704266579640e+00,3.097483158853719942e-08
1.569856839936918158e+00,3.096587875006662216e-08
1.569883970504264425e+00,3.095582457035561674e-08
1.569911095970537795e+00,3.094725542496234993e-08
1.569938216337655401e+00,3.093780520657674060e-08
1.569965331607535042e+00,3.092836919904584647e-08
1.569992441782091408e+00,3.091898292950645555e-08
1.570019546863239857e+00,3.090958244911234942e-08
1.570046646852893302e+00,3.090020328500031610e-08
1.570073741752964658e+00,3.089093780772600439e-08
1.570100831565364841e+00,3.088165811959697749e-08
1.570127916292004766e+00,3.087245303845520539e-08
1.570154995934792908e+00,3.086321243017664528e-08
1.570182070495637738e+00,3.085414590486834641e-08
1.570209139976446400e+00,3.084490884930346510e-08
1.570236204379124922e+00,3.083513888668676373e-08
1.570263263705578227e+00,3.082672606069536414e-08
1.570290317957709902e+00,3.081708399577109958e-08
1.570317367137423092e+00,3.080774746422321186e-08
1.570344411246618943e+00,3.079870936062434339e-08
1.570371450287198600e+00,3.078893939800764201e-08
1.570398484261061434e+00,3.078052301930256363e-08
1.570425513170105924e+00,3.077092713965612347e-08
1.570452537016229666e+00,3.076168653137756337e-08
1.570479555801329141e+00,3.075241394867589406e-08
1.570506569527299057e+00,3.074337229236334679e-08
1.570533578196034119e+00,3.073446208645691513e-08
1.570560581809427481e+00,3.072529608516560984e-08
1.570587580369370961e+00,3.071586363034839451e-08
1.570614573877756159e+00,3.070628551427034836e-08
1.570641562336472452e+00,3.069811072009542841e-08
1.570668545747409217e+00,3.068803522410235018e-08
1.570695524112454056e+00,3.067906106934970012e-08
1.570722497433494125e+00,3.066993770062254043e-08
1.570749465712414583e+00,3.066070775048501673e-08
1.570776428951100590e+00,3.065136411350977141e-08
1.570803387151435748e+00,3.064208087266706571e-08
1.570830340315302331e+00,3.063448161810811143e-08
1.570857288444582167e+00,3.062481113147441647e-08
1.570884231541155751e+00,3.061536091308880714e-08
1.570911169606902247e+00,3.060591069470319781e-08
1.570938102643700152e+00,3.059733799659625220e-08
1.570965030653426853e+00,3.058875819306194899e-08
1.570991953637958627e+00,3.057871822420565877e-08
1.571018871599170419e+00,3.056981867644026352e-08
1.571045784538936507e+00,3.056115716049134790e-08
1.571072692459130282e+00,3.055135522345153731e-08
1.571099595361623580e+00,3.054238817412624485e-08
1.571126493248287570e+00,3.053352060078395880e-08
1.571153386120991868e+00,3.052463881658695755e-08
1.571180273981605646e+00,3.051544439358622185e-08
1.571207156831996965e+00,3.050595154263646691e-08
1.571234034674032332e+00,3.049662566922961560e-08
1.571260907509578031e+00,3.048850771847355645e-08
1.571287775340497905e+00,3.047976093739634962e-08
1.571314638168656685e+00,3.047006558176690305e-08
1.571341495995916437e+00,3.046140051310430863e-08
1.571368348824138783e+00,3.045185081873569288e-08
1.571395196655184678e+00,3.044310759037216485e-08
1.571422039490913525e+00,3.043454199769257684e-08
1.571448877333183614e+00,3.042520191343101033e-08
1.571475710183852792e+00,3.041710527895702398e-08
1.571502538044777131e+00,3.040650042862580449e-08
1.571529360917812257e+00,3.039812668248487171e-08
1.571556178804812687e+00,3.038961438051046571e-08
1.571582991707631383e+00,3.037999363186827395e-08
1.571609799628120641e+00,3.037099816083355108e-08
1.571636602568132313e+00,3.036271678524826712e-08
1.571663400529516030e+00,3.035404461115831509e-08
1.571690193514121203e+00,3.034376661048554524e-08
1.571716981523796131e+00,3.033557760545591009e-08
1.571743764560387779e+00,3.032643292044667760e-08
1.571770542625742673e+00,3.031732731528791192e-08
1.571797315721705335e+00,3.030823592098386143e-08
1.571824083850120068e+00,3.030033113304853032e-08
1.571850847012830066e+00,3.029133566201380745e-08
1.571877605211676965e+00,3.028150175055088766e-08
1.571904358448502403e+00,3.027314221526467009e-08
1.571931106725145577e+00,3.026389450155875238e-08
1.571957850043445903e+00,3.025532890887916437e-08
1.571984588405241023e+00,3.024577921451054863e-08
1.572011321812368578e+00,3.023756889319884067e-08
1.572038050266663545e+00,3.022873684699334262e-08
1.572064773769960899e+00,3.021956018756100093e-08
1.572091492324094952e+00,3.021069971964607248e-08
1.572118205930898238e+00,3.020157990363259159e-08
1.572144914592202625e+00,3.019298233652989438e-08
1.572171618309838870e+00,3.018470451365828922e-08
1.572198317085636843e+00,3.017549587980283832e-08
1.572225010921424859e+00,3.016620198081909621e-08
1.572251699819031234e+00,3.015755112301121699e-08
1.572278383780282285e+00,3.014845617599348770e-08
1.572305062807004106e+00,3.013999005929690611e-08
1.572331736901020793e+00,3.013118998751451727e-08
1.572358406064156666e+00,3.012262794754860806e-08
1.572385070298234266e+00,3.011331983771015075e-08
1.572411729605075026e+00,3.010476490317159914e-08
1.572438383986499710e+00,3.009593285696610110e-08
1.572465033444327975e+00,3.008722515573936107e-08
1.572491677980378366e+00,3.007835047696971742e-08
1.572518317596468762e+00,3.006912407954587252e-08
1.572544952294415266e+00,3.006053361787053291e-08
1.572571582076034202e+00,3.005178683679332607e-08
1.572598206943139676e+00,3.004321769140005927e-08
1.572624826897545347e+00,3.003443538318606443e-08
1.572651441941063988e+00,3.002567083854046359e-08
1.572678052075507260e+00,3.001664694579631032e-08
1.572704657302685494e+00,3.000800319341578870e-08
1.572731257624408352e+00,2.999934878289423068e-08
1.572757853042484832e+00,2.999035331185950781e-08
1.572784443558721712e+00,2.998168113776955579e-08
1.572811029174926434e+00,2.997277448457680293e-08
1.572837609892903998e+00,2.996441850200426416e-08
1.572864185714459406e+00,2.995546921624736569e-08
1.572890756641396104e+00,2.994656966848197044e-08
1.572917322675516649e+00,2.993897396663669497e-08
1.572943883818622712e+00,2.992928926914828480e-08
1.572970440072514853e+00,2.992058512063522357e-08
1.572996991438992742e+00,2.991175307442972553e-08
1.573023537919855164e+00,2.990300629335251870e-08
1.573050079516899347e+00,2.989537506437045522e-08
1.573076616231922298e+00,2.988615932508764672e-08
1.573103148066719470e+00,2.987755820527127071e-08
1.573129675023085650e+00,2.986851654895872343e-08
1.573156197102814735e+00,2.985955660506078857e-08
1.573182714307698626e+00,2.985118641163353459e-08
1.573209226639529890e+00,2.984281977091995941e-08
1.573235734100098870e+00,2.983370350762015732e-08
1.573262236691195026e+00,2.982503843895756290e-08
1.573288734414607815e+00,2.981652968969683570e-08
1.573315227272124250e+00,2.980765856364087085e-08
1.573341715265531571e+00,2.979960989080154832e-08
1.573368198396615014e+00,2.979126279001320654e-08
1.573394676667160041e+00,2.978168822664883919e-08
1.573421150078949893e+00,2.977345658905505843e-08
1.573447618633767808e+00,2.976481283667453681e-08
1.573474082333395474e+00,2.975632007462536421e-08
1.573500541179613910e+00,2.974724822024654713e-08
1.573526995174203025e+00,2.973921198190510040e-08
1.573553444318941175e+00,2.972995538641498570e-08
1.573579888615606936e+00,2.972125301425876387e-08
1.573606328065977111e+00,2.971283663555368548e-08
1.573632762671827390e+00,2.970479329178488115e-08
1.573659192434933018e+00,2.969575341182917327e-08
1.573685617357067912e+00,2.968735479669248889e-08
1.573712037440005762e+00,2.967868795167305507e-08
1.573738452685517597e+00,2.967052026292549272e-08
1.573764863095375111e+00,2.966166157136740367e-08
1.573791268671348442e+00,2.965357914774813253e-08
1.573817669415206622e+00,2.964426393248231761e-08
1.573844065328717789e+00,2.963602163674750045e-08
1.573870456413649643e+00,2.962727485567029362e-08
1.573896842671767660e+00,2.961932388245713810e-08
1.573923224104837759e+00,2.961025202807832102e-08
1.573949600714624086e+00,2.960202039048454026e-08
1.573975972502889453e+00,2.959365730248464388e-08
1.574002339471397116e+00,2.958496203575577965e-08
1.574028701621907889e+00,2.957606071163354500e-08
1.574055058956182584e+00,2.956762479300323321e-08
1.574081411475980241e+00,2.955952638217240747e-08
1.574107759183060118e+00,2.955079025923623703e-08
1.574134102079179032e+00,2.954198485838332999e-08
1.574160440166093800e+00,2.953402855609965627e-08
1.574186773445560128e+00,2.952587507820680912e-08
1.574213101919332614e+00,2.951665400985348242e-08
1.574239425589165187e+00,2.950882205254856672e-08
1.574265744456810445e+00,2.949973065824451623e-08
1.574292058524020099e+00,2.949172284161249991e-08
1.574318367792544970e+00,2.948270960700938303e-08
1.574344672264135214e+00,2.947475863379622751e-08
1.574370971940539210e+00,2.946619659383031831e-08
1.574397266823505559e+00,2.945737698212269606e-08
1.574423556914781086e+00,2.944902277590699669e-08
1.574449842216111284e+00,2.944095633949928015e-08
1.574476122729242089e+00,2.943221311113575211e-08
1.574502398455917218e+00,2.942411647666176577e-08
1.574528669397879721e+00,2.941595234062788222e-08
1.574554935556871982e+00,2.940688759167642274e-08
1.574581196934635496e+00,2.939883358976658201e-08
1.574607453532910428e+00,2.939039767113627022e-08
1.574633705353435831e+00,2.938209675562575285e-08
1.574659952397950757e+00,2.937340681796740682e-08
1.574686194668192263e+00,2.936515741680523206e-08
1.574712432165897180e+00,2.935699683348502731e-08
1.574738664892801010e+00,2.934842058266440290e-08
1.574764892850638365e+00,2.933999709853196691e-08
1.574791116041142969e+00,2.933176190822450735e-08
1.574817334466047214e+00,2.932305775971144612e-08
1.574843548127083492e+00,2.931483855661554117e-08
1.574869757025982420e+00,2.930671705314580322e-08
1.574895961164473945e+00,2.929802533913061779e-08
1.574922160544286909e+00,2.928946329916470859e-08
1.574948355167149261e+00,2.928164022364398988e-08
1.574974545034788731e+00,2.927353648374264594e-08
1.575000730148931050e+00,2.926469200303927209e-08
