# kappa, training_loss
1.712338672110455207e+00,3.325299063883235817e-11
1.712348776715163279e+00,3.324902159151932324e-11
1.712358880612196321e+00,3.324648195635049319e-11
1.712368983801653810e+00,3.324414007965792450e-11
1.712379086283634999e+00,3.324118758030181198e-11
1.712389188058238698e+00,3.323811365030238107e-11
1.712399289125563717e+00,3.323602157379035305e-11
1.712409389485709532e+00,3.323263886301219827e-11
1.712419489138774731e+00,3.322971758867865333e-11
1.712429588084859011e+00,3.322762551216662530e-11
1.712439686324060517e+00,3.322576241915342621e-11
1.712449783856478724e+00,3.322263991689666796e-11
1.712459880682212443e+00,3.321964925362408394e-11
1.712469976801360261e+00,3.321698471836498356e-11
1.712480072214021876e+00,3.321372343823014717e-11
1.712490166920295209e+00,3.321163136171811914e-11
1.712500260920279738e+00,3.320895294867121095e-11
1.712510354214074049e+00,3.320679842211404775e-11
1.712520446801776952e+00,3.320481389845753029e-11
1.712530538683487258e+00,3.320171568232943571e-11
1.712540629859303776e+00,3.319858971062572550e-11
1.712550720329325094e+00,3.319593211426052903e-11
1.712560810093650021e+00,3.319351390973501736e-11
1.712570899152377590e+00,3.319088406894543652e-11
1.712580987505606167e+00,3.318846239497297290e-11
1.712591075153434117e+00,3.318577357358520885e-11
1.712601162095960472e+00,3.318429558918367661e-11
1.712611248333283820e+00,3.318157207332639302e-11
1.712621333865502526e+00,3.317866120733370394e-11
1.712631418692715624e+00,3.317588911921909300e-11
1.712641502815021033e+00,3.317296437543859611e-11
1.712651586232518230e+00,3.317080637943448096e-11
1.712661668945304694e+00,3.316795796348692704e-11
1.712671750953479233e+00,3.316496036132043912e-11
1.712681832257140879e+00,3.316239990946989735e-11
1.712691912856387555e+00,3.316006844111818452e-11
1.712701992751317848e+00,3.315815677584765808e-11
1.712712071942029901e+00,3.315589122698803237e-11
1.712722150428622525e+00,3.315316077223684488e-11
1.712732228211193641e+00,3.315050664531860036e-11
1.712742305289842060e+00,3.314809537968699260e-11
1.712752381664666146e+00,3.314541349719313246e-11
1.712762457335763600e+00,3.314342550408966304e-11
1.712772532303233231e+00,3.314055280201344544e-11
1.712782606567173183e+00,3.313889093692345966e-11
1.712792680127681599e+00,3.313668089921506521e-11
1.712802752984856847e+00,3.313479005062625049e-11
1.712812825138796846e+00,3.313347166078450812e-11
1.712822896589600186e+00,3.312996751936303497e-11
1.712832967337365009e+00,3.312596724702743245e-11
1.712843037382189237e+00,3.312300780877741602e-11
1.712853106724170793e+00,3.312096430452271534e-11
1.712863175363408264e+00,3.311854609999720367e-11
1.712873243299999571e+00,3.311615565104730763e-11
1.712883310534042414e+00,3.311376867154436354e-11
1.712893377065635381e+00,3.311085780555167446e-11
1.712903442894876394e+00,3.310884205687258941e-11
1.712913508021863151e+00,3.310580976023658195e-11
1.712923572446693798e+00,3.310362400865685117e-11
1.712933636169466256e+00,3.310148682933444775e-11
1.712943699190278668e+00,3.309932536388338065e-11
1.712953761509228512e+00,3.309674062590417520e-11
1.712963823126414153e+00,3.309312199273328758e-11
1.712973884041933292e+00,3.309017990171803092e-11
1.712983944255883850e+00,3.308710944116555197e-11
1.712994003768363305e+00,3.308364346366055031e-11
1.713004062579470022e+00,3.308068749485748583e-11
1.713014120689301256e+00,3.307840112931614840e-11
1.713024178097955375e+00,3.307665599749931573e-11
1.713034234805529410e+00,3.307384921491518526e-11
1.713044290812121950e+00,3.307220469705995924e-11
1.713054346117830029e+00,3.306937015890021314e-11
1.713064400722751568e+00,3.306672990976977644e-11
1.713074454626984267e+00,3.306427701077474524e-11
1.713084507830625824e+00,3.306174431449981910e-11
1.713094560333773719e+00,3.305897569583216011e-11
1.713104612136525651e+00,3.305714035839457665e-11
1.713114663238979096e+00,3.305403173392562621e-11
1.713124713641231978e+00,3.305196394354226186e-11
1.713134763343381328e+00,3.304950757510027870e-11
1.713144812345525070e+00,3.304721080121808541e-11
1.713154860647760680e+00,3.304307868989830865e-11
1.713164908250185636e+00,3.304072293541793215e-11
1.713174955152897194e+00,3.303817983080215015e-11
1.713185001355993053e+00,3.303497753126549696e-11
1.713195046859570470e+00,3.303361750806033115e-11
1.713205091663726920e+00,3.302994336373821227e-11
1.713215135768559660e+00,3.302778883718104908e-11
1.713225179174166390e+00,3.302560655504827025e-11
1.713235221880644144e+00,3.302317794218190272e-11
1.713245263888090175e+00,3.302046483466547500e-11
1.713255305196602407e+00,3.301809520239729068e-11
1.713265345806277429e+00,3.301514270304117815e-11
1.713275385717212718e+00,3.301222836760153712e-11
1.713285424929505751e+00,3.300993853261324773e-11
1.713295463443253563e+00,3.300897749580755658e-11
1.713305501258553187e+00,3.300592438248983740e-11
1.713315538375502323e+00,3.300425210905899576e-11
1.713325574794197559e+00,3.300204207135060130e-11
1.713335610514736373e+00,3.299973141968060020e-11
1.713345645537215578e+00,3.299655340627261069e-11
1.713355679861732650e+00,3.299314640936579224e-11
1.713365713488384623e+00,3.299149842206361427e-11
1.713375746417268530e+00,3.298811571128545950e-11
1.713385778648480962e+00,3.298585710131973769e-11
1.713395810182119616e+00,3.298341461066556235e-11
1.713405841018281528e+00,3.298038578347650684e-11
1.713415871157062842e+00,3.297708980887215091e-11
1.713425900598561036e+00,3.297514344913210493e-11
1.713435929342873365e+00,3.297292647252980657e-11
1.713445957390096197e+00,3.296963743681935455e-11
1.713455984740326787e+00,3.296641432060098964e-11
1.713466011393661947e+00,3.296308712097406612e-11
1.713476037350198267e+00,3.296101239169679786e-11
1.713486062610033001e+00,3.295807377012849315e-11
1.713496087173262739e+00,3.295511780132542867e-11
1.713506111039984292e+00,3.295332409725126865e-11
1.713516134210294473e+00,3.295155120985882036e-11
1.713526156684290092e+00,3.294848074930634141e-11
1.713536178462067960e+00,3.294627418104489891e-11
1.713546199543724446e+00,3.294360964578579853e-11
1.713556219929356583e+00,3.294147593591034706e-11
1.713566239619060738e+00,3.293903344525617172e-11
1.713576258612933945e+00,3.293627523492936859e-11
1.713586276911072792e+00,3.293382580538128934e-11
1.713596294513573648e+00,3.293141107030272963e-11
1.713606311420533324e+00,3.292838224311367412e-11
1.713616327632048408e+00,3.292545402988622527e-11
1.713626343148215270e+00,3.292330991166991794e-11
1.713636357969130275e+00,3.292175559943544272e-11
1.713646372094890680e+00,3.291928535320565175e-11
1.713656385525592185e+00,3.291708919328506511e-11
1.713666398261331603e+00,3.291598243970739190e-11
1.713676410302205744e+00,3.291393199655878732e-11
1.713686421648310532e+00,3.291034458841046728e-11
1.713696432299742334e+00,3.290800271171789859e-11
1.713706442256597962e+00,3.290521674581547984e-11
1.713716451518973560e+00,3.290270139677531347e-11
1.713726460086965497e+00,3.289909664139223366e-11
1.713736467960670362e+00,3.289675823414661693e-11
1.713746475140183856e+00,3.289334776779284653e-11
1.713756481625602790e+00,3.289122793570520287e-11
1.713766487417023532e+00,3.288883401730835487e-11
1.713776492514541783e+00,3.288619723762487013e-11
1.713786496918254354e+00,3.288296718251260131e-11
1.713796500628257391e+00,3.288036856674558805e-11
1.713806503644646373e+00,3.287829036802136784e-11
1.713816505967518333e+00,3.287702055043695282e-11
1.713826507596969195e+00,3.287483479885722204e-11
1.713836508533095326e+00,3.287183719669073412e-11
1.713846508775992206e+00,3.286919347811334546e-11
1.713856508325756201e+00,3.286594260631936493e-11
1.713866507182483456e+00,3.286346542119567005e-11
1.713876505346270118e+00,3.286103680832930252e-11
1.713886502817212332e+00,3.285816063680613297e-11
1.713896499595405798e+00,3.285611366310448034e-11
1.713906495680946440e+00,3.285329300273254205e-11
1.713916491073930848e+00,3.285056601742830651e-11
1.713926485774454278e+00,3.284829699912172885e-11
1.713936479782613098e+00,3.284481020493501546e-11
1.713946473098503009e+00,3.284138239134648529e-11
1.713956465722219935e+00,3.283864846714834584e-11
1.713966457653860020e+00,3.283651822671984633e-11
1.713976448893518745e+00,3.283279551014040010e-11
1.713986439441292253e+00,3.283029750833499349e-11
1.713996429297276025e+00,3.282748378685695911e-11
1.714006418461566206e+00,3.282460067643988566e-11
1.714016406934258274e+00,3.282280350291877369e-11
1.714026394715448376e+00,3.281941385324671501e-11
1.714036381805231768e+00,3.281737728788591824e-11
1.714046368203704596e+00,3.281532337529036170e-11
1.714056353910962116e+00,3.281343252670154698e-11
1.714066338927100475e+00,3.281088595263881302e-11
1.714076323252215150e+00,3.280876265110421741e-11
1.714086306886401623e+00,3.280543198203034194e-11
1.714096289829755815e+00,3.280318031095852405e-11
1.714106272082372984e+00,3.280108476499954406e-11
1.714116253644349053e+00,3.279708449266394155e-11
1.714126234515779279e+00,3.279441648795788922e-11
1.714136214696759586e+00,3.279169644154755758e-11
1.714146194187385230e+00,3.278912211190920800e-11
1.714156172987751248e+00,3.278663104899770531e-11
1.714166151097954005e+00,3.278433774456246397e-11
1.714176128518088538e+00,3.278140606188806316e-11
1.714186105248250103e+00,3.277983093297187622e-11
1.714196081288534623e+00,3.277660087785960741e-11
1.714206056639036913e+00,3.277465798756651338e-11
1.714216031299852672e+00,3.277160834369574616e-11
1.714226005271077602e+00,3.276965157561484432e-11
1.714235978552806294e+00,3.276702173482526348e-11
1.714245951145134450e+00,3.276485679992724442e-11
1.714255923048157770e+00,3.276257737327981090e-11
1.714265894261970846e+00,3.275888588172293225e-11
1.714275864786669157e+00,3.275773749478183561e-11
1.714285834622348181e+00,3.275520132905995752e-11
1.714295803769102955e+00,3.275245352707401025e-11
1.714305772227028513e+00,3.275028859217599120e-11
1.714315739996220556e+00,3.274668730623986335e-11
1.714325707076773897e+00,3.274410603770760986e-11
1.714335673468783572e+00,3.274207641124071699e-11
1.714345639172345059e+00,3.273917595358888377e-11
1.714355604187552951e+00,3.273669529901823694e-11
1.714365568514502725e+00,3.273468648923305580e-11
1.714375532153289639e+00,3.273199766784529174e-11
1.714385495104008283e+00,3.272912843521602611e-11
1.714395457366753694e+00,3.272596776904279636e-11
1.714405418941621351e+00,3.272432325118757035e-11
1.714415379828705843e+00,3.272120421837776405e-11
1.714425340028101985e+00,3.271874784993578089e-11
1.714435299539905255e+00,3.271633658430417313e-11
1.714445258364210023e+00,3.271394613535427709e-11
1.714455216501111767e+00,3.271116016945185834e-11
1.714465173950704857e+00,3.270891890672089630e-11
1.714475130713084550e+00,3.270682683020886827e-11
1.714485086788345658e+00,3.270510945396765123e-11
1.714495042176582551e+00,3.270128265397964640e-11
1.714504996877890486e+00,3.269966936114698797e-11
1.714514950892364276e+00,3.269741769007517007e-11
1.714524904220098511e+00,3.269487111601243612e-11
1.714534856861187784e+00,3.269224821411675919e-11
1.714544808815727350e+00,3.268897652564106693e-11
1.714554760083811358e+00,3.268668322120582559e-11
1.714564710665534841e+00,3.268443501958095965e-11
1.714574660560992392e+00,3.268141313128580805e-11
1.714584609770278600e+00,3.267833573183942519e-11
1.714594558293488280e+00,3.267612569413103074e-11
1.714604506130715800e+00,3.267393994255129996e-11
1.714614453282055750e+00,3.267124765171658396e-11
1.714624399747602945e+00,3.266725431827488535e-11
1.714634345527451753e+00,3.266422549108582984e-11
1.714644290621696765e+00,3.266096421095099345e-11
1.714654235030432794e+00,3.265917397632378538e-11
1.714664178753753765e+00,3.265719986100812378e-11
1.714674121791754491e+00,3.265506962057962426e-11
1.714684064144529563e+00,3.265299489130235600e-11
1.714694005812173128e+00,3.264932421642718907e-11
1.714703946794779554e+00,3.264733622332371965e-11
1.714713887092443656e+00,3.264146244963406218e-11
1.714723826705259357e+00,3.263836076405901565e-11
1.714733765633321250e+00,3.263491560323572571e-11
1.714743703876723702e+00,3.263285822119321722e-11
1.714753641435560860e+00,3.263067246961348644e-11
1.714763578309927539e+00,3.262882672383504712e-11
1.714773514499917217e+00,3.262689077243585700e-11
1.714783450005624488e+00,3.262420542049504490e-11
1.714793384827143941e+00,3.262088862920897725e-11
1.714803318964569279e+00,3.261806796883703896e-11
1.714813252417995315e+00,3.261675304844224854e-11
1.714823185187515753e+00,3.261361666839768247e-11
1.714833117273224738e+00,3.261052886061044376e-11
1.714843048675216641e+00,3.260858597031734973e-11
1.714852979393585608e+00,3.260709410812800968e-11
1.714862909428425564e+00,3.260578612662712317e-11
1.714872838779830655e+00,3.260270525773378836e-11
1.714882767447894807e+00,3.259985337233928249e-11
1.714892695432712610e+00,3.259724781767836532e-11
1.714902622734377546e+00,3.259437164615519578e-11
1.714912549352983762e+00,3.259333775096351360e-11
1.714922475288625181e+00,3.259079117690077965e-11
1.714932400541396174e+00,3.258881359213816609e-11
1.714942325111390220e+00,3.258715519649513226e-11
1.714952248998701467e+00,3.258500760883187297e-11
1.714962172203423618e+00,3.258144101736526466e-11
1.714972094725650820e+00,3.257965425218500854e-11
1.714982016565476997e+00,3.257705216697104333e-11
1.714991937722995852e+00,3.257496702935291921e-11
1.715001858198301088e+00,3.257321148919523068e-11
1.715011777991486852e+00,3.257137615175764722e-11
1.715021697102646625e+00,3.256919733907182035e-11
1.715031615531874554e+00,3.256580768939976167e-11
1.715041533279264119e+00,3.256182129485196697e-11
1.715051450344908801e+00,3.255955574599234126e-11
1.715061366728902748e+00,3.255724509432234015e-11
1.715071282431339661e+00,3.255486852316025193e-11
1.715081197452313244e+00,3.255263766877014575e-11
1.715091111791916534e+00,3.255109723432347835e-11
1.715101025450244121e+00,3.254846045463999360e-11
1.715110938427389042e+00,3.254570224431319048e-11
1.715120850723444779e+00,3.254371078176276910e-11
1.715130762338505255e+00,3.254097338811767770e-11
1.715140673272664174e+00,3.253838865013847226e-11
1.715150583526014572e+00,3.253614391796055827e-11
1.715160493098650374e+00,3.253435715278030216e-11
1.715170401990665061e+00,3.253136995895467010e-11
1.715180310202151670e+00,3.252950686594147101e-11
1.715190217733204570e+00,3.252717192814280622e-11
1.715200124583916130e+00,3.252515617946372117e-11
1.715210030754380499e+00,3.252179428536727812e-11
1.715219936244690935e+00,3.251941424475823794e-11
1.715229841054940696e+00,3.251732910714011382e-11
1.715239745185223486e+00,3.251443558838218451e-11
1.715249648635632340e+00,3.251227412293111740e-11
1.715259551406260741e+00,3.250925223463596581e-11
1.715269453497201724e+00,3.250660157716467324e-11
1.715279354908548992e+00,3.250379826402749472e-11
1.715289255640395361e+00,3.250110597319277872e-11
1.715299155692834754e+00,3.249920124681615619e-11
1.715309055065959765e+00,3.249666855054123005e-11
1.715318953759863874e+00,3.249367441782169408e-11
1.715328851774640118e+00,3.249065946842044639e-11
1.715338749110382199e+00,3.248821350831931909e-11
1.715348645767182711e+00,3.248588203996760626e-11
1.715358541745134913e+00,3.248217320117596785e-11
1.715368437044332062e+00,3.247976193554436009e-11
1.715378331664867195e+00,3.247727434207980934e-11
1.715388225606833572e+00,3.247549798524040909e-11
1.715398118870324007e+00,3.247321161969907166e-11
1.715408011455431536e+00,3.247079341517355999e-11
1.715417903362249419e+00,3.246730662098684661e-11
1.715427794590870469e+00,3.246395860467821137e-11
1.715437685141387503e+00,3.246109978038980159e-11
1.715447575013893999e+00,3.245963220432912522e-11
1.715457464208482774e+00,3.245619745184669114e-11
1.715467352725246419e+00,3.245318944133934735e-11
1.715477240564277972e+00,3.245150329012069790e-11
1.715487127725670469e+00,3.244912671895860967e-11
1.715497014209516724e+00,3.244617075015554519e-11
1.715506900015909553e+00,3.244307947292135452e-11
1.715516785144941991e+00,3.244007146241401074e-11
1.715526669596706633e+00,3.243776428019096159e-11
1.715536553371296291e+00,3.243609200676011994e-11
1.715546436468803559e+00,3.243339971592540394e-11
1.715556318889321696e+00,3.243054436108394611e-11
1.715566200632943072e+00,3.242837248729202315e-11
1.715576081699760502e+00,3.242508345158157113e-11
1.715585962089866578e+00,3.242097215694350609e-11
1.715595841803354338e+00,3.241939702802731915e-11
1.715605720840315929e+00,3.241539675569171663e-11
1.715615599200844832e+00,3.241204873938308140e-11
1.715625476885032530e+00,3.240988380448506234e-11
1.715635353892972281e+00,3.240731294429366471e-11
1.715645230224757123e+00,3.240479065635959444e-11
1.715655105880478537e+00,3.240220244893343704e-11
1.715664980860229782e+00,3.239977730551402146e-11
1.715674855164103452e+00,3.239721338421652774e-11
1.715684728792191693e+00,3.239373699837067022e-11
1.715694601744587322e+00,3.239203696936421295e-11
1.715704474021382486e+00,3.238985121778448217e-11
1.715714345622670001e+00,3.238662463211916531e-11
1.715724216548542014e+00,3.238342927147641603e-11
1.715734086799090896e+00,3.238039350539345662e-11
1.715743956374409240e+00,3.237755202833980661e-11
1.715753825274589639e+00,3.237495341257279335e-11
1.715763693499724019e+00,3.237240683851005940e-11
1.715773561049904750e+00,3.237052292881514859e-11
1.715783427925224647e+00,3.236893392211115383e-11
1.715793294125775414e+00,3.236601958667151280e-11
1.715803159651649645e+00,3.236381648785702225e-11
1.715813024502939488e+00,3.236198808931334270e-11
1.715822888679737535e+00,3.236014928242880728e-11
1.715832752182135490e+00,3.235773454735024757e-11
1.715842615010225725e+00,3.235495552034173272e-11
1.715852477164100609e+00,3.235223894337835304e-11
1.715862338643852292e+00,3.235063952833350243e-11
1.715872199449572699e+00,3.234816234320980755e-11
1.715882059581354424e+00,3.234431472654009099e-11
1.715891919039288949e+00,3.234166406906879843e-11
1.715901777823469088e+00,3.233895443099932265e-11
1.715911635933986101e+00,3.233700807125927668e-11
1.715921493370932582e+00,3.233523171441987643e-11
1.715931350134400679e+00,3.233287249049254797e-11
1.715941206224482096e+00,3.233071796393538477e-11
1.715951061641268538e+00,3.232817832876655473e-11
1.715960916384852819e+00,3.232637421635153885e-11
1.715970770455326422e+00,3.232400111463640258e-11
1.715980623852781273e+00,3.232171821854201710e-11
1.715990476577309076e+00,3.231886633314751123e-11
1.716000328629002425e+00,3.231588954766273503e-11
1.716010180007952579e+00,3.231394665736964100e-11
1.716020030714251687e+00,3.231143130832947463e-11
1.716029880747991676e+00,3.230816308930073433e-11
1.716039730109264028e+00,3.230601897108442699e-11
1.716049578798160891e+00,3.230251136021600189e-11
1.716059426814773969e+00,3.229976008878310267e-11
1.716069274159194968e+00,3.229656472814035340e-11
1.716079120831515592e+00,3.229421938200083275e-11
1.716088966831827767e+00,3.228993808446212199e-11
1.716098812160223419e+00,3.228741232708109976e-11
1.716108656816793587e+00,3.228516759490318577e-11
1.716118500801630420e+00,3.228370001884250939e-11
1.716128344114825399e+00,3.228168773961037630e-11
1.716138186756470230e+00,3.228011954958809326e-11
1.716148028726656616e+00,3.227692765839229594e-11
1.716157870025476262e+00,3.227510619874252029e-11
1.716167710653020428e+00,3.227160205732104714e-11
1.716177550609380820e+00,3.227022815632807351e-11
1.716187389894649140e+00,3.226804587419529469e-11
1.716197228508916650e+00,3.226408376577616366e-11
1.716207066452275054e+00,3.226192923921900046e-11
1.716216903724815834e+00,3.225976083487402946e-11
1.716226740326630473e+00,3.225862285627378867e-11
1.716236576257810675e+00,3.225582995147746601e-11
1.716246411518447035e+00,3.225347072755013755e-11
1.716256246108631922e+00,3.225153824559789939e-11
1.716266080028456154e+00,3.224936290235902447e-11
1.716275913278011434e+00,3.224588304706621500e-11
1.716285745857388800e+00,3.224273972812774502e-11
1.716295577766679958e+00,3.224063724327486113e-11
1.716305409005976168e+00,3.223731698254184153e-11
1.716315239575368246e+00,3.223501326976574433e-11
1.716325069474948339e+00,3.223290037657200457e-11
1.716334898704806822e+00,3.223052033596296440e-11
1.716344727265035841e+00,3.222900071819800871e-11
1.716354555155725770e+00,3.222643679690051499e-11
1.716364382376968312e+00,3.222358491150600912e-11
1.716374208928854728e+00,3.222095854016338023e-11
1.716384034811476056e+00,3.221876931913669750e-11
1.716393860024923113e+00,3.221673622322285269e-11
1.716403684569287602e+00,3.221512293039019426e-11
1.716413508444660341e+00,3.221274982867505798e-11
1.716423331651132589e+00,3.221052244373190376e-11
1.716433154188795385e+00,3.220783362234413971e-11
1.716442976057739545e+00,3.220549521509852298e-11
1.716452797258056329e+00,3.220127983705189934e-11
1.716462617789836775e+00,3.219961450251496160e-11
1.716472437653171923e+00,3.219661343090152172e-11
1.716482256848152588e+00,3.219428196254980890e-11
1.716492075374870030e+00,3.219065639048501737e-11
1.716501893233414844e+00,3.218930677562070741e-11
1.716511710423878290e+00,3.218610100663710227e-11
1.716521526946350962e+00,3.218436628316112547e-11
1.716531342800924120e+00,3.218195154808256575e-11
1.716541157987688582e+00,3.218030009133343583e-11
1.716550972506734940e+00,3.217707697511507092e-11
1.716560786358154234e+00,3.217495367358047531e-11
1.716570599542037279e+00,3.217128646815226034e-11
1.716580412058474669e+00,3.216880234413466155e-11
1.716590223907557444e+00,3.216540922501565092e-11
1.716600035089376197e+00,3.216275162865045445e-11
1.716609845604021967e+00,3.215968116809797550e-11
1.716619655451585347e+00,3.215732888306455095e-11
1.716629464632156932e+00,3.215437291426148647e-11
1.716639273145827316e+00,3.215267288525502920e-11
1.716649080992687537e+00,3.215076121998450276e-11
1.716658888172827968e+00,3.214824934039128834e-11
1.716668694686339425e+00,3.214731258971426087e-11
1.716678500533312057e+00,3.214453356270574602e-11
1.716688305713837348e+00,3.214298965881212666e-11
1.716698110228005003e+00,3.214131044648738111e-11
1.716707914075906283e+00,3.213869448348560809e-11
1.716717717257631337e+00,3.213591892592404520e-11
1.716727519773270538e+00,3.213412175240293323e-11
1.716737321622914703e+00,3.213152660608287192e-11
1.716747122806654646e+00,3.212938942676046850e-11
1.716756923324579853e+00,3.212726265577892093e-11
1.716766723176781806e+00,3.212417484799168221e-11
1.716776522363350210e+00,3.212051111201041920e-11
1.716786320884375883e+00,3.211902271926803110e-11
1.716796118739949195e+00,3.211604940323020685e-11
1.716805915930160298e+00,3.211375609879496551e-11
1.716815712455099785e+00,3.210955459853614968e-11
1.716825508314857807e+00,3.210761170824305566e-11
1.716835303509524957e+00,3.210405552511730320e-11
1.716845098039191386e+00,3.210235896555779789e-11
1.716854891903947467e+00,3.209888257971194037e-11
1.716864685103882904e+00,3.209644355850471698e-11
1.716874477639088958e+00,3.209398719006273382e-11
1.716884269509655114e+00,3.209190205244460969e-11
1.716894060715671744e+00,3.208985160929600511e-11
1.716903851257229219e+00,3.208846383051522366e-11
1.716913641134417468e+00,3.208611848437570302e-11
1.716923430347327084e+00,3.208416865518870509e-11
1.716933218896047553e+00,3.208228821494074623e-11
1.716943006780669467e+00,3.208039389690497956e-11
1.716952794001282978e+00,3.207834345375637497e-11
1.716962580557977791e+00,3.207684812212008296e-11
1.716972366450844278e+00,3.207452706210922599e-11
1.716982151679972590e+00,3.207277152195153747e-11
1.716991936245452210e+00,3.207105761515727238e-11
1.717001720147373733e+00,3.206888574136534942e-11
1.717011503385826865e+00,3.206572854463907163e-11
1.717021285960901755e+00,3.206197113359010586e-11
1.717031067872688110e+00,3.205947313178469926e-11
1.717040849121276080e+00,3.205680165763169498e-11
1.717050629706755815e+00,3.205431059472019228e-11
1.717060409629216577e+00,3.205208320977703806e-11
1.717070188888748516e+00,3.205054624477732261e-11
1.717079967485441783e+00,3.204756598984559446e-11
1.717089745419386082e+00,3.204583820526352156e-11
1.717099522690671121e+00,3.204245549448536678e-11
1.717109299299386604e+00,3.203904849757854834e-11
1.717119075245622906e+00,3.203654355687923783e-11
1.717128850529469064e+00,3.203421555797447695e-11
1.717138625151015230e+00,3.203050324973588658e-11
1.717148399110351109e+00,3.202780402000726667e-11
1.717158172407566630e+00,3.202586112971417265e-11
1.717167945042750832e+00,3.202261719681409602e-11
1.717177717015994087e+00,3.202119819301074699e-11
1.717187488327385658e+00,3.201848855494127122e-11
1.717197258977015473e+00,3.201640688677009905e-11
1.717207028964973015e+00,3.201360010418596858e-11
1.717216798291347768e+00,3.201145598596966124e-11
1.717226566956229661e+00,3.200937084835153712e-11
1.717236334959707955e+00,3.200740714137673137e-11
1.717246102301872357e+00,3.200495424238170017e-11
1.717255868982812572e+00,3.200247011836410138e-11
1.717265635002617641e+00,3.199958700794702793e-11
1.717275400361377269e+00,3.199645062790246186e-11
1.717285165059181162e+00,3.199461182101792645e-11
1.717294929096118805e+00,3.199289791422366136e-11
1.717304692472279237e+00,3.199107298512693376e-11
1.717314455187752165e+00,3.198790884950675206e-11
1.717324217242627071e+00,3.198526166148241145e-11
1.717333978636992997e+00,3.198178180618960198e-11
1.717343739370939870e+00,3.197882236793958555e-11
1.717353499444556508e+00,3.197719519731911930e-11
1.717363258857932395e+00,3.197430167856118999e-11
1.717373017611157460e+00,3.197152265155267514e-11
1.717382775704320075e+00,3.196948261674492642e-11
1.717392533137509947e+00,3.196747033751279332e-11
1.717402289910816560e+00,3.196485437451102030e-11
1.717412046024328509e+00,3.196273454242337664e-11
1.717421801478135945e+00,3.195987918758191881e-11
1.717431556272327242e+00,3.195753384144239817e-11
1.717441310406992105e+00,3.195508094244736697e-11
1.717451063882219353e+00,3.195269049349747092e-11
1.717460816698098469e+00,3.195032086122928661e-11
1.717470568854718493e+00,3.194834674591362500e-11
1.717480320352168466e+00,3.194475586831835301e-11
1.717490071190537426e+00,3.194258399452643005e-11
1.717499821369914859e+00,3.193998537875941679e-11
1.717509570890389137e+00,3.193662695410992569e-11
1.717519319752049745e+00,3.193365016862514949e-11
1.717529067954986166e+00,3.193146094759846676e-11
1.717538815499286331e+00,3.192829681197828506e-11
1.717548562385040167e+00,3.192591677136924488e-11
1.717558308612336271e+00,3.192399122831091063e-11
1.717568054181263681e+00,3.192144465424817668e-11
1.717577799091911217e+00,3.191941502778128381e-11
1.717587543344367695e+00,3.191708008998261903e-11
1.717597286938722823e+00,3.191518230249990040e-11
1.717607029875064306e+00,3.191352043740991462e-11
1.717616772153481630e+00,3.191005445990491296e-11
1.717626513774063834e+00,3.190813238629353066e-11
1.717636254736899515e+00,3.190660929908162302e-11
1.717645995042077267e+00,3.190418762510915940e-11
1.717655734689686575e+00,3.190226208205082514e-11
1.717665473679815147e+00,3.190048572521142489e-11
1.717675212012552688e+00,3.189877181841715981e-11
1.717684949687987794e+00,3.189707178941070254e-11
1.717694686706208618e+00,3.189449399032540100e-11
1.717704423067304420e+00,3.189120842406190093e-11
1.717714158771363797e+00,3.188874858617296582e-11
1.717723893818474901e+00,3.188533811981919541e-11
1.717733628208727437e+00,3.188338829063219748e-11
1.717743361942209113e+00,3.188042191348827714e-11
1.717753095019008747e+00,3.187661593018198403e-11
1.717762827439215600e+00,3.187494712619809434e-11
1.717772559202917160e+00,3.187246300218049555e-11
1.717782290310202686e+00,3.187055133690996911e-11
1.717792020761160554e+00,3.186823721579301605e-11
1.717801750555879359e+00,3.186601676974376574e-11
1.717811479694447696e+00,3.186391428489088185e-11
1.717821208176953718e+00,3.186181180003799795e-11
1.717830936003486242e+00,3.185945257611066950e-11
1.717840663174133642e+00,3.185654171011798041e-11
1.717850389688984292e+00,3.185381472481374487e-11
1.717860115548126565e+00,3.185125427296320311e-11
1.717869840751648836e+00,3.184882219064988362e-11
1.717879565299639699e+00,3.184463803762582756e-11
1.717889289192187308e+00,3.184166472158800332e-11
1.717899012429380257e+00,3.183950325613693622e-11
1.717908735011306476e+00,3.183667565687109402e-11
1.717918456938054783e+00,3.183535032813544774e-11
1.717928178209712886e+00,3.183268926232329932e-11
1.717937898826369825e+00,3.182920593758353789e-11
1.717947618788113084e+00,3.182721100558616456e-11
1.717957338095031261e+00,3.182481014829541266e-11
1.717967056747212728e+00,3.182274235791204831e-11
1.717976774744745638e+00,3.182075436480857888e-11
1.717986492087717920e+00,3.181850616318371294e-11
1.717996208776217948e+00,3.181574795285690982e-11
1.718005924810333651e+00,3.181369057081440133e-11
1.718015640190153848e+00,3.181031132948319851e-11
1.718025354915765801e+00,3.180794516666196614e-11
1.718035068987257663e+00,3.180542981762179977e-11
1.718044782404718029e+00,3.180207139297230867e-11
1.718054495168234830e+00,3.179891419624603088e-11
1.718064207277896216e+00,3.179663476959859736e-11
1.718073918733789673e+00,3.179348798121317543e-11
1.718083629536003576e+00,3.179129876018649270e-11
1.718093339684626075e+00,3.178886667787317322e-11
