# kappa, validation_loss
1.741382820337815440e+00,3.542665839195251465e-01
1.741391082438891846e+00,3.542666733264923096e-01
1.741399344066836941e+00,3.542667329311370850e-01
1.741407605221704902e+00,3.542667329311370850e-01
1.741415865903550131e+00,3.542668521404266357e-01
1.741424126112426585e+00,3.542669713497161865e-01
1.741432385848388442e+00,3.542669713497161865e-01
1.741440645111490104e+00,3.542671203613281250e-01
1.741448903901785306e+00,3.542671799659729004e-01
1.741457162219328669e+00,3.542672693729400635e-01
1.741465420064173708e+00,3.542672991752624512e-01
1.741473677436375267e+00,3.542674183845520020e-01
1.741481934335986859e+00,3.542675375938415527e-01
1.741490190763062662e+00,3.542676568031311035e-01
1.741498446717656856e+00,3.542676568031311035e-01
1.741506702199823842e+00,3.542677164077758789e-01
1.741514957209617132e+00,3.542677462100982666e-01
1.741523211747090683e+00,3.542678058147430420e-01
1.741531465812299340e+00,3.542678952217102051e-01
1.741539719405296394e+00,3.542680144309997559e-01
1.741547972526136245e+00,3.542680442333221436e-01
1.741556225174872852e+00,3.542680442333221436e-01
1.741564477351560170e+00,3.542681336402893066e-01
1.741572729056252156e+00,3.542681634426116943e-01
1.741580980289002989e+00,3.542683422565460205e-01
1.741589231049866404e+00,3.542684614658355713e-01
1.741597481338896358e+00,3.542684018611907959e-01
1.741605731156146808e+00,3.542684614658355713e-01
1.741613980501672154e+00,3.542685806751251221e-01
1.741622229375525910e+00,3.542686402797698975e-01
1.741630477777762254e+00,3.542687296867370605e-01
1.741638725708434698e+00,3.542687594890594482e-01
1.741646973167597645e+00,3.542688786983489990e-01
1.741655220155304828e+00,3.542689383029937744e-01
1.741663466671610205e+00,3.542689979076385498e-01
1.741671712716567066e+00,3.542690873146057129e-01
1.741679958290230257e+00,3.542691767215728760e-01
1.741688203392653067e+00,3.542692959308624268e-01
1.741696448023889454e+00,3.542693555355072021e-01
1.741704692183993153e+00,3.542694747447967529e-01
1.741712935873018342e+00,3.542694747447967529e-01
1.741721179091018756e+00,3.542696237564086914e-01
1.741729421838047909e+00,3.542696237564086914e-01
1.741737664114159756e+00,3.542696833610534668e-01
1.741745905919408255e+00,3.542697429656982422e-01
1.741754147253846918e+00,3.542698621749877930e-01
1.741762388117529925e+00,3.542698621749877930e-01
1.741770628510511010e+00,3.542699217796325684e-01
1.741778868432843463e+00,3.542700409889221191e-01
1.741787107884581687e+00,3.542700707912445068e-01
1.741795346865778971e+00,3.542701005935668945e-01
1.741803585376489050e+00,3.542702198028564453e-01
1.741811823416766103e+00,3.542703986167907715e-01
1.741820060986663199e+00,3.542704582214355469e-01
1.741828298086234517e+00,3.542705178260803223e-01
1.741836534715533791e+00,3.542705774307250977e-01
1.741844770874614312e+00,3.542706370353698730e-01
1.741853006563530482e+00,3.542706370353698730e-01
1.741861241782335146e+00,3.542706966400146484e-01
1.741869476531082261e+00,3.542707562446594238e-01
1.741877710809825786e+00,3.542709648609161377e-01
1.741885944618619231e+00,3.542709350585937500e-01
1.741894177957515888e+00,3.542710542678833008e-01
1.741902410826569936e+00,3.542710840702056885e-01
1.741910643225834443e+00,3.542711436748504639e-01
1.741918875155363367e+00,3.542712032794952393e-01
1.741927106615210219e+00,3.542712628841400146e-01
1.741935337605428957e+00,3.542713224887847900e-01
1.741943568126072428e+00,3.542713224887847900e-01
1.741951798177194588e+00,3.542714715003967285e-01
1.741960027758849172e+00,3.542715907096862793e-01
1.741968256871089471e+00,3.542716205120086670e-01
1.741976485513969219e+00,3.542716801166534424e-01
1.741984713687541708e+00,3.542717397212982178e-01
1.741992941391860894e+00,3.542718291282653809e-01
1.742001168626979846e+00,3.542719483375549316e-01
1.742009395392952298e+00,3.542720377445220947e-01
1.742017621689831763e+00,3.542720377445220947e-01
1.742025847517671533e+00,3.542721569538116455e-01
1.742034072876525341e+00,3.542722165584564209e-01
1.742042297766446701e+00,3.542723059654235840e-01
1.742050522187488903e+00,3.542723357677459717e-01
1.742058746139705239e+00,3.542723953723907471e-01
1.742066969623149442e+00,3.542724251747131348e-01
1.742075192637875025e+00,3.542724847793579102e-01
1.742083415183935058e+00,3.542725145816802979e-01
1.742091637261383275e+00,3.542726039886474609e-01
1.742099858870272966e+00,3.542726635932922363e-01
1.742108080010657645e+00,3.542727530002593994e-01
1.742116300682590602e+00,3.542727231979370117e-01
1.742124520886124905e+00,3.542729020118713379e-01
1.742132740621314291e+00,3.542729020118713379e-01
1.742140959888212493e+00,3.542729914188385010e-01
1.742149178686871913e+00,3.542730510234832764e-01
1.742157397017346732e+00,3.542731702327728271e-01
1.742165614879690017e+00,3.542732298374176025e-01
1.742173832273954837e+00,3.542733192443847656e-01
1.742182049200195149e+00,3.542734384536743164e-01
1.742190265658463577e+00,3.542734682559967041e-01
1.742198481648813635e+00,3.542734682559967041e-01
1.742206697171298835e+00,3.542735874652862549e-01
1.742214912225972245e+00,3.542736470699310303e-01
1.742223126812887157e+00,3.542737066745758057e-01
1.742231340932096861e+00,3.542738258838653564e-01
1.742239554583654870e+00,3.542738556861877441e-01
1.742247767767614031e+00,3.542739152908325195e-01
1.742255980484027633e+00,3.542739450931549072e-01
1.742264192732948969e+00,3.542740046977996826e-01
1.742272404514431328e+00,3.542740643024444580e-01
1.742280615828528223e+00,3.542740941047668457e-01
1.742288826675292057e+00,3.542742133140563965e-01
1.742297037054777009e+00,3.542742431163787842e-01
1.742305246967035259e+00,3.542743027210235596e-01
1.742313456412120543e+00,3.542744219303131104e-01
1.742321665390086149e+00,3.542745411396026611e-01
1.742329873900984927e+00,3.542745709419250488e-01
1.742338081944870165e+00,3.542747497558593750e-01
1.742346289521794711e+00,3.542747497558593750e-01
1.742354496631812077e+00,3.542748093605041504e-01
1.742362703274975555e+00,3.542748987674713135e-01
1.742370909451337768e+00,3.542749881744384766e-01
1.742379115160952008e+00,3.542749881744384766e-01
1.742387320403870898e+00,3.542750775814056396e-01
1.742395525180148619e+00,3.542751371860504150e-01
1.742403729489837350e+00,3.542752265930175781e-01
1.742411933332990381e+00,3.542753458023071289e-01
1.742420136709660783e+00,3.542754054069519043e-01
1.742428339619901623e+00,3.542754352092742920e-01
1.742436542063765970e+00,3.542755246162414551e-01
1.742444744041306892e+00,3.542755842208862305e-01
1.742452945552577015e+00,3.542755842208862305e-01
1.742461146597630295e+00,3.542757630348205566e-01
1.742469347176518468e+00,3.542757928371429443e-01
1.742477547289295492e+00,3.542758524417877197e-01
1.742485746936013991e+00,3.542760610580444336e-01
1.742493946116726811e+00,3.542762100696563721e-01
1.742502144831487021e+00,3.542763292789459229e-01
1.742510343080347912e+00,3.542763292789459229e-01
1.742518540863361887e+00,3.542764484882354736e-01
1.742526738180582457e+00,3.542764484882354736e-01
1.742534935032062027e+00,3.542765080928802490e-01
1.742543131417853886e+00,3.542765676975250244e-01
1.742551327338010658e+00,3.542766273021697998e-01
1.742559522792585414e+00,3.542766571044921875e-01
1.742567717781630998e+00,3.542766869068145752e-01
1.742575912305200481e+00,3.542768955230712891e-01
1.742584106363346264e+00,3.542769253253936768e-01
1.742592299956121860e+00,3.542770147323608398e-01
1.742600493083579449e+00,3.542770445346832275e-01
1.742608685745772323e+00,3.542771339416503906e-01
1.742616877942753328e+00,3.542771339416503906e-01
1.742625069674575089e+00,3.542771935462951660e-01
1.742633260941290452e+00,3.542773723602294922e-01
1.742641451742952485e+00,3.542774319648742676e-01
1.742649642079613592e+00,3.542774915695190430e-01
1.742657831951326841e+00,3.542775511741638184e-01
1.742666021358144857e+00,3.542776703834533691e-01
1.742674210300120707e+00,3.542777895927429199e-01
1.742682398777306796e+00,3.542778491973876953e-01
1.742690586789756191e+00,3.542778491973876953e-01
1.742698774337521517e+00,3.542779684066772461e-01
1.742706961420655398e+00,3.542779684066772461e-01
1.742715148039210682e+00,3.542780876159667969e-01
1.742723334193239992e+00,3.542781472206115723e-01
1.742731519882796176e+00,3.542782068252563477e-01
1.742739705107931858e+00,3.542782068252563477e-01
1.742747889868699884e+00,3.542783856391906738e-01
1.742756074165152880e+00,3.542784154415130615e-01
1.742764257997343247e+00,3.542785644531250000e-01
1.742772441365323832e+00,3.542785644531250000e-01
1.742780624269147483e+00,3.542786538600921631e-01
1.742788806708866600e+00,3.542787432670593262e-01
1.742796988684534032e+00,3.542788624763488770e-01
1.742805170196202180e+00,3.542788326740264893e-01
1.742813351243923670e+00,3.542789220809936523e-01
1.742821531827751569e+00,3.542790114879608154e-01
1.742829711947737836e+00,3.542791008949279785e-01
1.742837891603935541e+00,3.542791306972503662e-01
1.742846070796397084e+00,3.542793095111846924e-01
1.742854249525175092e+00,3.542793095111846924e-01
1.742862427790321966e+00,3.542793393135070801e-01
1.742870605591890554e+00,3.542794883251190186e-01
1.742878782929933257e+00,3.542795777320861816e-01
1.742886959804502700e+00,3.542796075344085693e-01
1.742895136215651286e+00,3.542796969413757324e-01
1.742903312163431639e+00,3.542797267436981201e-01
1.742911487647896163e+00,3.542797863483428955e-01
1.742919662669097258e+00,3.542798757553100586e-01
1.742927837227087995e+00,3.542799949645996094e-01
1.742936011321920109e+00,3.542800545692443848e-01
1.742944184953646891e+00,3.542800843715667725e-01
1.742952358122320078e+00,3.542801737785339355e-01
1.742960530827992294e+00,3.542801737785339355e-01
1.742968703070716163e+00,3.542802333831787109e-01
1.742976874850544311e+00,3.542802929878234863e-01
1.742985046167528917e+00,3.542803227901458740e-01
1.742993217021722385e+00,3.542804718017578125e-01
1.743001387413176895e+00,3.542805612087249756e-01
1.743009557341945515e+00,3.542805910110473633e-01
1.743017726808080203e+00,3.542805910110473633e-01
1.743025895811633363e+00,3.542807102203369141e-01
1.743034064352657619e+00,3.542807698249816895e-01
1.743042232431205152e+00,3.542808890342712402e-01
1.743050400047328141e+00,3.542809188365936279e-01
1.743058567201079212e+00,3.542809486389160156e-01
1.743066733892510767e+00,3.542810976505279541e-01
1.743074900121674764e+00,3.542810976505279541e-01
1.743083065888624050e+00,3.542812466621398926e-01
1.743091231193410806e+00,3.542812466621398926e-01
1.743099396036086768e+00,3.542813658714294434e-01
1.743107560416705004e+00,3.542814254760742188e-01
1.743115724335317696e+00,3.542815148830413818e-01
1.743123887791976578e+00,3.542815148830413818e-01
1.743132050786734277e+00,3.542816936969757080e-01
1.743140213319643195e+00,3.542818129062652588e-01
1.743148375390755733e+00,3.542818427085876465e-01
1.743156537000123407e+00,3.542819321155548096e-01
1.743164698147799285e+00,3.542819321155548096e-01
1.743172858833834882e+00,3.542819619178771973e-01
1.743181019058283043e+00,3.542819917201995850e-01
1.743189178821195728e+00,3.542821109294891357e-01
1.743197338122624673e+00,3.542821705341339111e-01
1.743205496962622947e+00,3.542822003364562988e-01
1.743213655341242285e+00,3.542822897434234619e-01
1.743221813258534869e+00,3.542823493480682373e-01
1.743229970714552657e+00,3.542824983596801758e-01
1.743238127709348495e+00,3.542825579643249512e-01
1.743246284242973676e+00,3.542825579643249512e-01
1.743254440315481046e+00,3.542826175689697266e-01
1.743262595926922343e+00,3.542826771736145020e-01
1.743270751077349745e+00,3.542827665805816650e-01
1.743278905766815656e+00,3.542828559875488281e-01
1.743287059995371591e+00,3.542829155921936035e-01
1.743295213763070173e+00,3.542830049991607666e-01
1.743303367069963139e+00,3.542829751968383789e-01
1.743311519916103114e+00,3.542831242084503174e-01
1.743319672301541612e+00,3.542831540107727051e-01
1.743327824226330813e+00,3.542831540107727051e-01
1.743335975690523343e+00,3.542832732200622559e-01
1.743344126694170271e+00,3.542833924293518066e-01
1.743352277237324222e+00,3.542834520339965820e-01
1.743360427320037154e+00,3.542835116386413574e-01
1.743368576942361248e+00,3.542836010456085205e-01
1.743376726104348240e+00,3.542836606502532959e-01
1.743384874806050089e+00,3.542836904525756836e-01
1.743393023047518975e+00,3.542837202548980713e-01
1.743401170828806634e+00,3.542837798595428467e-01
1.743409318149965470e+00,3.542838394641876221e-01
1.743417465011047218e+00,3.542839288711547852e-01
1.743425611412103837e+00,3.542839586734771729e-01
1.743433757353187286e+00,3.542840182781219482e-01
1.743441902834349522e+00,3.542840778827667236e-01
1.743450047855642504e+00,3.542841970920562744e-01
1.743458192417117747e+00,3.542842864990234375e-01
1.743466336518827875e+00,3.542843163013458252e-01
1.743474480160824180e+00,3.542844355106353760e-01
1.743482623343158844e+00,3.542844355106353760e-01
1.743490766065883601e+00,3.542844951152801514e-01
1.743498908329050856e+00,3.542846143245697021e-01
1.743507050132711678e+00,3.542846441268920898e-01
1.743515191476918691e+00,3.542847633361816406e-01
1.743523332361723410e+00,3.542847931385040283e-01
1.743531472787177350e+00,3.542847931385040283e-01
1.743539612753332690e+00,3.542850017547607422e-01
1.743547752260241390e+00,3.542850613594055176e-01
1.743555891307954964e+00,3.542851209640502930e-01
1.743564029896525147e+00,3.542852103710174561e-01
1.743572168026004121e+00,3.542852401733398438e-01
1.743580305696443400e+00,3.542852997779846191e-01
1.743588442907894942e+00,3.542853891849517822e-01
1.743596579660410484e+00,3.542854189872741699e-01
1.743604715954041762e+00,3.542855381965637207e-01
1.743612851788840512e+00,3.542855978012084961e-01
1.743620987164858249e+00,3.542856574058532715e-01
1.743629122082147376e+00,3.542857468128204346e-01
1.743637256540758962e+00,3.542857468128204346e-01
1.743645390540744966e+00,3.542858362197875977e-01
1.743653524082157125e+00,3.542858958244323730e-01
1.743661657165046952e+00,3.542859554290771484e-01
1.743669789789466407e+00,3.542860150337219238e-01
1.743677921955467225e+00,3.542860150337219238e-01
1.743686053663100699e+00,3.542861640453338623e-01
1.743694184912418788e+00,3.542862832546234131e-01
1.743702315703473005e+00,3.542862236499786377e-01
1.743710446036315309e+00,3.542862832546234131e-01
1.743718575910996993e+00,3.542864024639129639e-01
1.743726705327569793e+00,3.542864322662353516e-01
1.743734834286085444e+00,3.542865216732025146e-01
1.743742962786595463e+00,3.542865812778472900e-01
1.743751090829151140e+00,3.542865812778472900e-01
1.743759218413804879e+00,3.542867302894592285e-01
1.743767345540607527e+00,3.542868793010711670e-01
1.743775472209611044e+00,3.542869389057159424e-01
1.743783598420866943e+00,3.542869687080383301e-01
1.743791724174426738e+00,3.542871177196502686e-01
1.743799849470341723e+00,3.542871773242950439e-01
1.743807974308664077e+00,3.542871773242950439e-01
1.743816098689444871e+00,3.542872369289398193e-01
1.743824222612735397e+00,3.542872965335845947e-01
1.743832346078587836e+00,3.542873561382293701e-01
1.743840469087053036e+00,3.542874753475189209e-01
1.743848591638183176e+00,3.542875051498413086e-01
1.743856713732029329e+00,3.542876243591308594e-01
1.743864835368643229e+00,3.542876541614532471e-01
1.743872956548075948e+00,3.542877435684204102e-01
1.743881077270378999e+00,3.542878031730651855e-01
1.743889197535604563e+00,3.542879223823547363e-01
1.743897317343803266e+00,3.542879819869995117e-01
1.743905436695026623e+00,3.542880415916442871e-01
1.743913555589326814e+00,3.542880415916442871e-01
1.743921674026754243e+00,3.542881608009338379e-01
1.743929792007361090e+00,3.542882502079010010e-01
1.743937909531198427e+00,3.542881906032562256e-01
1.743946026598317545e+00,3.542882204055786133e-01
1.743954143208770402e+00,3.542883098125457764e-01
1.743962259362607625e+00,3.542883992195129395e-01
1.743970375059881173e+00,3.542884886264801025e-01
1.743978490300642115e+00,3.542886376380920410e-01
1.743986605084941743e+00,3.542886376380920410e-01
1.743994719412831795e+00,3.542887866497039795e-01
1.744002833284363119e+00,3.542887866497039795e-01
1.744010946699587228e+00,3.542889058589935303e-01
1.744019059658555637e+00,3.542889356613159180e-01
1.744027172161319417e+00,3.542890250682830811e-01
1.744035284207930081e+00,3.542891144752502441e-01
1.744043395798438922e+00,3.542892038822174072e-01
1.744051506932897011e+00,3.542892038822174072e-01
1.744059617611355417e+00,3.542893230915069580e-01
1.744067727833866099e+00,3.542893230915069580e-01
1.744075837600479906e+00,3.542894124984741211e-01
1.744083946911247684e+00,3.542895615100860596e-01
1.744092055766221616e+00,3.542895317077636719e-01
1.744100164165452105e+00,3.542896211147308350e-01
1.744108272108991109e+00,3.542897403240203857e-01
1.744116379596889033e+00,3.542897999286651611e-01
1.744124486629197834e+00,3.542898297309875488e-01
1.744132593205967918e+00,3.542898893356323242e-01
1.744140699327251465e+00,3.542900979518890381e-01
1.744148804993098656e+00,3.542901873588562012e-01
1.744156910203561450e+00,3.542903065681457520e-01
1.744165014958690474e+00,3.542903661727905273e-01
1.744173119258537241e+00,3.542904257774353027e-01
1.744181223103152600e+00,3.542904853820800781e-01
1.744189326492588066e+00,3.542905449867248535e-01
1.744197429426894486e+00,3.542906045913696289e-01
1.744205531906122930e+00,3.542906939983367920e-01
1.744213633930324692e+00,3.542907834053039551e-01
1.744221735499550840e+00,3.542908728122711182e-01
1.744229836613852447e+00,3.542909622192382812e-01
1.744237937273280359e+00,3.542910218238830566e-01
1.744246037477886091e+00,3.542910814285278320e-01
1.744254137227720713e+00,3.542911410331726074e-01
1.744262236522834852e+00,3.542912900447845459e-01
1.744270335363279800e+00,3.542912900447845459e-01
1.744278433749106849e+00,3.542913496494293213e-01
1.744286531680366625e+00,3.542914390563964844e-01
1.744294629157110199e+00,3.542915284633636475e-01
1.744302726179388641e+00,3.542915880680084229e-01
1.744310822747253464e+00,3.542917072772979736e-01
1.744318918860754630e+00,3.542917370796203613e-01
1.744327014519944097e+00,3.542917668819427490e-01
1.744335109724872490e+00,3.542918562889099121e-01
1.744343204475590658e+00,3.542919456958770752e-01
1.744351298772149894e+00,3.542920053005218506e-01
1.744359392614600823e+00,3.542920649051666260e-01
1.744367486002994516e+00,3.542921841144561768e-01
1.744375578937382043e+00,3.542922139167785645e-01
1.744383671417814030e+00,3.542923033237457275e-01
1.744391763444341548e+00,3.542923629283905029e-01
1.744399855017015888e+00,3.542925119400024414e-01
1.744407946135887455e+00,3.542925715446472168e-01
1.744416036801007319e+00,3.542926013469696045e-01
1.744424127012426107e+00,3.542926311492919922e-01
1.744432216770195332e+00,3.542926907539367676e-01
1.744440306074365621e+00,3.542928099632263184e-01
1.744448394924987156e+00,3.542928695678710938e-01
1.744456483322111673e+00,3.542929589748382568e-01
1.744464571265789798e+00,3.542930185794830322e-01
1.744472658756071937e+00,3.542931079864501953e-01
1.744480745793009824e+00,3.542931675910949707e-01
1.744488832376653198e+00,3.542932271957397461e-01
1.744496918507053351e+00,3.542932868003845215e-01
1.744505004184261354e+00,3.542934060096740723e-01
1.744513089408327833e+00,3.542934656143188477e-01
1.744521174179303413e+00,3.542935252189636230e-01
1.744529258497238944e+00,3.542937040328979492e-01
1.744537342362185273e+00,3.542937040328979492e-01
1.744545425774193248e+00,3.542937934398651123e-01
1.744553508733313274e+00,3.542938530445098877e-01
1.744561591239596421e+00,3.542939722537994385e-01
1.744569673293093315e+00,3.542940914630889893e-01
1.744577754893854582e+00,3.542941510677337646e-01
1.744585836041931071e+00,3.542941510677337646e-01
1.744593916737373629e+00,3.542942106723785400e-01
1.744601996980232439e+00,3.542943298816680908e-01
1.744610076770558793e+00,3.542943596839904785e-01
1.744618156108403095e+00,3.542944788932800293e-01
1.744626234993816194e+00,3.542945683002471924e-01
1.744634313426848493e+00,3.542946577072143555e-01
1.744642391407550841e+00,3.542946875095367432e-01
1.744650468935973642e+00,3.542947471141815186e-01
1.744658546012167744e+00,3.542948365211486816e-01
1.744666622636183995e+00,3.542948365211486816e-01
1.744674698808072799e+00,3.542949557304382324e-01
1.744682774527884783e+00,3.542951047420501709e-01
1.744690849795670129e+00,3.542951941490173340e-01
1.744698924611480129e+00,3.542951941490173340e-01
1.744706998975365186e+00,3.542952835559844971e-01
1.744715072887375706e+00,3.542953133583068848e-01
1.744723146347562315e+00,3.542954921722412109e-01
1.744731219355975416e+00,3.542955219745635986e-01
1.744739291912666079e+00,3.542956113815307617e-01
1.744747364017684488e+00,3.542957007884979248e-01
1.744755435671081267e+00,3.542957305908203125e-01
1.744763506872906600e+00,3.542957901954650879e-01
1.744771577623211556e+00,3.542959094047546387e-01
1.744779647922046539e+00,3.542959392070770264e-01
1.744787717769461732e+00,3.542960286140441895e-01
1.744795787165507983e+00,3.542960584163665771e-01
1.744803856110235474e+00,3.542962074279785156e-01
1.744811924603695052e+00,3.542962074279785156e-01
1.744819992645936679e+00,3.542963564395904541e-01
1.744828060237011202e+00,3.542964160442352295e-01
1.744836127376969026e+00,3.542964160442352295e-01
1.744844194065860776e+00,3.542965352535247803e-01
1.744852260303736413e+00,3.542965948581695557e-01
1.744860326090646785e+00,3.542967140674591064e-01
1.744868391426642074e+00,3.542967736721038818e-01
1.744876456311772905e+00,3.542968332767486572e-01
1.744884520746089684e+00,3.542969524860382080e-01
1.744892584729642371e+00,3.542970120906829834e-01
1.744900648262482035e+00,3.542971312999725342e-01
1.744908711344658414e+00,3.542971014976501465e-01
1.744916773976222357e+00,3.542972505092620850e-01
1.744924836157223824e+00,3.542972803115844727e-01
1.744932897887713441e+00,3.542973697185516357e-01
1.744940959167741390e+00,3.542974889278411865e-01
1.744949019997358297e+00,3.542974889278411865e-01
1.744957080376614345e+00,3.542976081371307373e-01
1.744965140305559714e+00,3.542976677417755127e-01
1.744973199784244811e+00,3.542976975440979004e-01
1.744981258812720037e+00,3.542977571487426758e-01
1.744989317391035355e+00,3.542978167533874512e-01
1.744997375519241611e+00,3.542979359626770020e-01
1.745005433197388545e+00,3.542980551719665527e-01
1.745013490425526781e+00,3.542980551719665527e-01
1.745021547203706280e+00,3.542981445789337158e-01
1.745029603531977669e+00,3.542982637882232666e-01
1.745037659410390685e+00,3.542982637882232666e-01
1.745045714838996176e+00,3.542984127998352051e-01
1.745053769817843881e+00,3.542984426021575928e-01
1.745061824346984203e+00,3.542985320091247559e-01
1.745069878426467325e+00,3.542985022068023682e-01
1.745077932056343650e+00,3.542985916137695312e-01
1.745085985236663140e+00,3.542987108230590820e-01
1.745094037967475975e+00,3.542987704277038574e-01
1.745102090248832338e+00,3.542989194393157959e-01
1.745110142080782412e+00,3.542988896369934082e-01
1.745118193463376377e+00,3.542989790439605713e-01
1.745126244396664639e+00,3.542990386486053467e-01
1.745134294880697157e+00,3.542990982532501221e-01
1.745142344915523669e+00,3.542991578578948975e-01
1.745150394501195024e+00,3.542992472648620605e-01
1.745158443637760737e+00,3.542993366718292236e-01
1.745166492325271212e+00,3.542993664741516113e-01
1.745174540563776633e+00,3.542994558811187744e-01
1.745182588353326736e+00,3.542995154857635498e-01
1.745190635693971926e+00,3.542996048927307129e-01
1.745198682585762162e+00,3.542996942996978760e-01
1.745206729028747406e+00,3.542997241020202637e-01
1.745214775022978060e+00,3.542997837066650391e-01
1.745222820568503863e+00,3.542999327182769775e-01
1.745230865665374997e+00,3.542999923229217529e-01
1.745238910313641423e+00,3.542999923229217529e-01
1.745246954513352877e+00,3.543000221252441406e-01
1.745254998264560209e+00,3.543001711368560791e-01
1.745263041567312712e+00,3.543002307415008545e-01
1.745271084421660568e+00,3.543003201484680176e-01
1.745279126827653737e+00,3.543003499507904053e-01
1.745287168785342402e+00,3.543004393577575684e-01
1.745295210294776300e+00,3.543004989624023438e-01
1.745303251356005614e+00,3.543006181716918945e-01
1.745311291969080303e+00,3.543007075786590576e-01
1.745319332134049661e+00,3.543007671833038330e-01
1.745327371850964759e+00,3.543007969856262207e-01
1.745335411119874669e+00,3.543008863925933838e-01
1.745343449940829572e+00,3.543009757995605469e-01
1.745351488313879651e+00,3.543010950088500977e-01
1.745359526239074199e+00,3.543011546134948730e-01
1.745367563716463843e+00,3.543012142181396484e-01
1.745375600746097877e+00,3.543012142181396484e-01
1.745383637328026483e+00,3.543013334274291992e-01
1.745391673462299398e+00,3.543014228343963623e-01
1.745399709148966805e+00,3.543015420436859131e-01
1.745407744388078219e+00,3.543016016483306885e-01
1.745415779179683602e+00,3.543017208576202393e-01
1.745423813523832912e+00,3.543017804622650146e-01
1.745431847420575888e+00,3.543018400669097900e-01
1.745439880869962268e+00,3.543018400669097900e-01
1.745447913872042012e+00,3.543019592761993408e-01
1.745455946426864635e+00,3.543020784854888916e-01
1.745463978534480542e+00,3.543020784854888916e-01
1.745472010194938806e+00,3.543021678924560547e-01
1.745480041408289607e+00,3.543021976947784424e-01
1.745488072174582905e+00,3.543022871017456055e-01
1.745496102493867996e+00,3.543023765087127686e-01
1.745504132366195060e+00,3.543024957180023193e-01
1.745512161791613392e+00,3.543025255203247070e-01
1.745520190770173397e+00,3.543026149272918701e-01
1.745528219301924366e+00,3.543027341365814209e-01
1.745536247386915818e+00,3.543027639389038086e-01
1.745544275025197933e+00,3.543029129505157471e-01
1.745552302216820451e+00,3.543029427528381348e-01
1.745560328961832441e+00,3.543030321598052979e-01
1.745568355260284088e+00,3.543031215667724609e-01
1.745576381112225128e+00,3.543031811714172363e-01
1.745584406517705078e+00,3.543031513690948486e-01
1.745592431476773454e+00,3.543032407760620117e-01
1.745600455989480215e+00,3.543033897876739502e-01
1.745608480055874878e+00,3.543034195899963379e-01
1.745616503676007403e+00,3.543035089969635010e-01
1.745624526849926639e+00,3.543035387992858887e-01
1.745632549577683212e+00,3.543036580085754395e-01
1.745640571859325751e+00,3.543037176132202148e-01
1.745648593694904438e+00,3.543037772178649902e-01
1.745656615084469010e+00,3.543038368225097656e-01
1.745664636028068761e+00,3.543039858341217041e-01
1.745672656525753208e+00,3.543041050434112549e-01
1.745680676577572088e+00,3.543041944503784180e-01
1.745688696183574917e+00,3.543041944503784180e-01
1.745696715343811434e+00,3.543042838573455811e-01
1.745704734058330931e+00,3.543042838573455811e-01
1.745712752327183148e+00,3.543044030666351318e-01
1.745720770150417600e+00,3.543044626712799072e-01
1.745728787528083581e+00,3.543045222759246826e-01
1.745736804460230829e+00,3.543046414852142334e-01
1.745744820946908860e+00,3.543047606945037842e-01
1.745752836988167411e+00,3.543048202991485596e-01
1.745760852584055334e+00,3.543049395084381104e-01
1.745768867734622587e+00,3.543049991130828857e-01
1.745776882439918687e+00,3.543051183223724365e-01
1.745784896699992483e+00,3.543051481246948242e-01
1.745792910514894380e+00,3.543052375316619873e-01
1.745800923884673228e+00,3.543052971363067627e-01
1.745808936809378542e+00,3.543053865432739258e-01
1.745816949289059838e+00,3.543053567409515381e-01
1.745824961323766633e+00,3.543054461479187012e-01
1.745832972913548220e+00,3.543055057525634766e-01
1.745840984058453893e+00,3.543055951595306396e-01
1.745848994758533168e+00,3.543056845664978027e-01
1.745857005013835783e+00,3.543057739734649658e-01
1.745865014824410588e+00,3.543058931827545166e-01
1.745873024190307099e+00,3.543058931827545166e-01
1.745881033111575054e+00,3.543059527873992920e-01
1.745889041588263524e+00,3.543060719966888428e-01
1.745897049620421582e+00,3.543061316013336182e-01
1.745905057208099187e+00,3.543061912059783936e-01
1.745913064351345190e+00,3.543062210083007812e-01
1.745921071050209106e+00,3.543063402175903320e-01
1.745929077304740229e+00,3.543064892292022705e-01
1.745937083114988075e+00,3.543064892292022705e-01
1.745945088481001495e+00,3.543066084384918213e-01
1.745953093402830225e+00,3.543066680431365967e-01
1.745961097880523338e+00,3.543066978454589844e-01
1.745969101914130128e+00,3.543068468570709229e-01
1.745977105503699889e+00,3.543069064617156982e-01
1.745985108649282136e+00,3.543069064617156982e-01
1.745993111350925719e+00,3.543070852756500244e-01
1.746001113608679933e+00,3.543070554733276367e-01
1.746009115422594515e+00,3.543071448802947998e-01
1.746017116792717871e+00,3.543072342872619629e-01
1.746025117719099962e+00,3.543072938919067383e-01
1.746033118201789636e+00,3.543073832988739014e-01
1.746041118240836187e+00,3.543074429035186768e-01
1.746049117836288911e+00,3.543075025081634521e-01
1.746057116988196656e+00,3.543076217174530029e-01
1.746065115696608938e+00,3.543076813220977783e-01
1.746073113961575052e+00,3.543077707290649414e-01
1.746081111783143625e+00,3.543078899383544922e-01
1.746089109161364172e+00,3.543078899383544922e-01
1.746097106096286211e+00,3.543080091476440430e-01
1.746105102587958369e+00,3.543080687522888184e-01
