# kappa, validation_loss
1.601685121528501954e+00,1.315292119979858398e-01
1.601706879665703243e+00,1.316165924072265625e-01
1.601728634521925709e+00,1.315258741378784180e-01
1.601750386098159007e+00,1.315833330154418945e-01
1.601772134395391900e+00,1.315981447696685791e-01
1.601793879414613375e+00,1.315876543521881104e-01
1.601815621156810865e+00,1.315584331750869751e-01
1.601837359622971801e+00,1.315860748291015625e-01
1.601859094814083617e+00,1.316248923540115356e-01
1.601880826731133300e+00,1.315716356039047241e-01
1.601902555375106285e+00,1.315290778875350952e-01
1.601924280746989115e+00,1.316082626581192017e-01
1.601946002847766559e+00,1.315869241952896118e-01
1.601967721678424050e+00,1.315576881170272827e-01
1.601989437239945691e+00,1.315959542989730835e-01
1.602011149533315137e+00,1.315896511077880859e-01
1.602032858559516715e+00,1.315368264913558960e-01
1.602054564319532748e+00,1.315785199403762817e-01
1.602076266814346672e+00,1.315934211015701294e-01
1.602097966044939925e+00,1.316107064485549927e-01
1.602119662012294832e+00,1.315813809633255005e-01
1.602141354717392829e+00,1.315773725509643555e-01
1.602163044161214467e+00,1.316121369600296021e-01
1.602184730344740071e+00,1.316126585006713867e-01
1.602206413268949969e+00,1.316078901290893555e-01
1.602228092934823600e+00,1.315903365612030029e-01
1.602249769343340180e+00,1.315968036651611328e-01
1.602271442495478482e+00,1.315815746784210205e-01
1.602293112392216168e+00,1.316065043210983276e-01
1.602314779034531789e+00,1.316024512052536011e-01
1.602336442423402341e+00,1.315934807062149048e-01
1.602358102559804820e+00,1.316082626581192017e-01
1.602379759444715779e+00,1.316190809011459351e-01
1.602401413079111103e+00,1.315946280956268311e-01
1.602423063463966457e+00,1.316033750772476196e-01
1.602444710600257061e+00,1.315844953060150146e-01
1.602466354488957245e+00,1.316281408071517944e-01
1.602487995131042009e+00,1.316229104995727539e-01
1.602509632527485017e+00,1.315826326608657837e-01
1.602531266679259270e+00,1.316238641738891602e-01
1.602552897587337766e+00,1.316618621349334717e-01
1.602574525252693283e+00,1.315832734107971191e-01
1.602596149676298154e+00,1.316401809453964233e-01
1.602617770859123381e+00,1.316269338130950928e-01
1.602639388802141074e+00,1.316463649272918701e-01
1.602661003506320903e+00,1.316246986389160156e-01
1.602682614972634534e+00,1.315954029560089111e-01
1.602704223202050526e+00,1.316583454608917236e-01
1.602725828195539437e+00,1.316854059696197510e-01
1.602747429954069824e+00,1.316432356834411621e-01
1.602769028478610247e+00,1.316002011299133301e-01
1.602790623770128819e+00,1.316454112529754639e-01
1.602812215829593656e+00,1.316454708576202393e-01
1.602833804657971761e+00,1.316201686859130859e-01
1.602855390256230361e+00,1.316543519496917725e-01
1.602876972625335128e+00,1.316823214292526245e-01
1.602898551766253288e+00,1.316407620906829834e-01
1.602920127679949180e+00,1.316581517457962036e-01
1.602941700367388478e+00,1.316344141960144043e-01
1.602963269829535742e+00,1.316181421279907227e-01
1.602984836067355756e+00,1.316626369953155518e-01
1.603006399081811528e+00,1.316602379083633423e-01
1.603027958873867176e+00,1.316263824701309204e-01
1.603049515444485262e+00,1.316817104816436768e-01
1.603071068794628573e+00,1.316186040639877319e-01
1.603092618925259005e+00,1.316528618335723877e-01
1.603114165837338456e+00,1.316730231046676636e-01
1.603135709531827935e+00,1.316767483949661255e-01
1.603157250009688450e+00,1.316531896591186523e-01
1.603178787271880346e+00,1.316623538732528687e-01
1.603200321319363519e+00,1.316567361354827881e-01
1.603221852153097648e+00,1.316858530044555664e-01
1.603243379774041522e+00,1.317090094089508057e-01
1.603264904183154149e+00,1.317131221294403076e-01
1.603286425381393432e+00,1.316420435905456543e-01
1.603307943369717492e+00,1.316847354173660278e-01
1.603329458149083786e+00,1.317392587661743164e-01
1.603350969720448882e+00,1.316531747579574585e-01
1.603372478084769570e+00,1.316388547420501709e-01
1.603393983243001752e+00,1.317065507173538208e-01
1.603415485196101775e+00,1.317023634910583496e-01
1.603436983945023542e+00,1.316563040018081665e-01
1.603458479490723398e+00,1.317098289728164673e-01
1.603479971834154583e+00,1.316936463117599487e-01
1.603501460976271664e+00,1.316897273063659668e-01
1.603522946918027658e+00,1.316955089569091797e-01
1.603544429660376469e+00,1.317281424999237061e-01
1.603565909204270223e+00,1.316924840211868286e-01
1.603587385550661271e+00,1.317290067672729492e-01
1.603608858700501294e+00,1.317062675952911377e-01
1.603630328654742199e+00,1.317275613546371460e-01
1.603651795414334558e+00,1.317297369241714478e-01
1.603673258980228944e+00,1.317353546619415283e-01
1.603694719353375708e+00,1.316891908645629883e-01
1.603716176534724314e+00,1.317144185304641724e-01
1.603737630525224223e+00,1.317228227853775024e-01
1.603759081325824232e+00,1.317160874605178833e-01
1.603780528937472694e+00,1.317846626043319702e-01
1.603801973361117961e+00,1.317564249038696289e-01
1.603823414597707497e+00,1.317363530397415161e-01
1.603844852648188102e+00,1.317674964666366577e-01
1.603866287513506794e+00,1.317490786314010620e-01
1.603887719194610151e+00,1.317122131586074829e-01
1.603909147692443860e+00,1.317172199487686157e-01
1.603930573007953386e+00,1.317127496004104614e-01
1.603951995142083753e+00,1.317298859357833862e-01
1.603973414095779537e+00,1.317516565322875977e-01
1.603994829869985539e+00,1.317109465599060059e-01
1.604016242465644781e+00,1.317549645900726318e-01
1.604037651883701177e+00,1.317747384309768677e-01
1.604059058125097303e+00,1.317065954208374023e-01
1.604080461190775964e+00,1.317393332719802856e-01
1.604101861081679514e+00,1.317579895257949829e-01
1.604123257798748980e+00,1.317430883646011353e-01
1.604144651342926275e+00,1.316915452480316162e-01
1.604166041715151980e+00,1.317156255245208740e-01
1.604187428916366676e+00,1.317229121923446655e-01
1.604208812947510276e+00,1.316894888877868652e-01
1.604230193809522476e+00,1.317630708217620850e-01
1.604251571503342522e+00,1.317408382892608643e-01
1.604272946029908775e+00,1.317705065011978149e-01
1.604294317390160263e+00,1.317440271377563477e-01
1.604315685585034457e+00,1.317361742258071899e-01
1.604337050615469273e+00,1.317905187606811523e-01
1.604358412482401297e+00,1.317484825849533081e-01
1.604379771186767556e+00,1.317505240440368652e-01
1.604401126729504190e+00,1.317573636770248413e-01
1.604422479111547339e+00,1.317357718944549561e-01
1.604443828333832256e+00,1.317388862371444702e-01
1.604465174397293969e+00,1.317491978406906128e-01
1.604486517302867066e+00,1.317870616912841797e-01
1.604507857051485908e+00,1.317958235740661621e-01
1.604529193644083973e+00,1.317566782236099243e-01
1.604550527081594957e+00,1.318049877882003784e-01
1.604571857364951670e+00,1.318302601575851440e-01
1.604593184495086700e+00,1.317878216505050659e-01
1.604614508472932410e+00,1.317885369062423706e-01
1.604635829299420058e+00,1.317816078662872314e-01
1.604657146975481119e+00,1.318012475967407227e-01
1.604678461502046627e+00,1.317607462406158447e-01
1.604699772880046948e+00,1.318308115005493164e-01
1.604721081110412229e+00,1.318081170320510864e-01
1.604742386194071946e+00,1.317363530397415161e-01
1.604763688131955579e+00,1.318141818046569824e-01
1.604784986924991941e+00,1.318075209856033325e-01
1.604806282574109400e+00,1.317709088325500488e-01
1.604827575080235880e+00,1.317764520645141602e-01
1.604848864444298862e+00,1.318053454160690308e-01
1.604870150667226048e+00,1.317606270313262939e-01
1.604891433749943808e+00,1.317634582519531250e-01
1.604912713693378512e+00,1.318444311618804932e-01
1.604933990498456087e+00,1.318094730377197266e-01
1.604955264166102236e+00,1.317923963069915771e-01
1.604976534697242441e+00,1.318109482526779175e-01
1.604997802092800629e+00,1.318332552909851074e-01
1.605019066353701840e+00,1.317711323499679565e-01
1.605040327480869555e+00,1.317922025918960571e-01
1.605061585475227481e+00,1.318299174308776855e-01
1.605082840337698658e+00,1.318076848983764648e-01
1.605104092069205679e+00,1.318221837282180786e-01
1.605125340670670919e+00,1.318252682685852051e-01
1.605146586143016307e+00,1.317836642265319824e-01
1.605167828487163550e+00,1.318003684282302856e-01
1.605189067704033024e+00,1.318436712026596069e-01
1.605210303794546212e+00,1.318103373050689697e-01
1.605231536759622601e+00,1.317751258611679077e-01
1.605252766600182346e+00,1.318245679140090942e-01
1.605273993317145154e+00,1.318234652280807495e-01
1.605295216911429401e+00,1.318091303110122681e-01
1.605316437383954353e+00,1.318463385105133057e-01
1.605337654735638164e+00,1.318020969629287720e-01
1.605358868967398323e+00,1.318279653787612915e-01
1.605380080080152316e+00,1.318686604499816895e-01
1.605401288074817190e+00,1.318419277667999268e-01
1.605422492952309543e+00,1.318337023258209229e-01
1.605443694713545755e+00,1.318860054016113281e-01
1.605464893359441314e+00,1.318502575159072876e-01
1.605486088890911933e+00,1.317916661500930786e-01
1.605507281308872436e+00,1.318355649709701538e-01
1.605528470614237424e+00,1.318636536598205566e-01
1.605549656807920611e+00,1.318067312240600586e-01
1.605570839890836599e+00,1.317941546440124512e-01
1.605592019863898212e+00,1.318646222352981567e-01
1.605613196728018721e+00,1.318249851465225220e-01
1.605634370484110285e+00,1.317821443080902100e-01
1.605655541133085729e+00,1.318340152502059937e-01
1.605676708675856101e+00,1.318679153919219971e-01
1.605697873113333340e+00,1.318729370832443237e-01
1.605719034446428051e+00,1.318536251783370972e-01
1.605740192676050615e+00,1.318596750497817993e-01
1.605761347803111860e+00,1.318610012531280518e-01
1.605782499828521059e+00,1.318957209587097168e-01
1.605803648753187929e+00,1.318574249744415283e-01
1.605824794578020631e+00,1.318759769201278687e-01
1.605845937303928661e+00,1.318663805723190308e-01
1.605867076931819959e+00,1.318657398223876953e-01
1.605888213462601799e+00,1.318583786487579346e-01
1.605909346897181900e+00,1.318689435720443726e-01
1.605930477236467313e+00,1.318531334400177002e-01
1.605951604481364647e+00,1.318901926279067993e-01
1.605972728632779845e+00,1.318755298852920532e-01
1.605993849691618625e+00,1.318666189908981323e-01
1.606014967658786707e+00,1.318954229354858398e-01
1.606036082535188703e+00,1.319201737642288208e-01
1.606057194321729664e+00,1.318351477384567261e-01
1.606078303019313092e+00,1.318901777267456055e-01
1.606099408628843372e+00,1.318763047456741333e-01
1.606120511151223562e+00,1.318410933017730713e-01
1.606141610587356716e+00,1.319096386432647705e-01
1.606162706938145446e+00,1.318776011466979980e-01
1.606183800204492140e+00,1.318842768669128418e-01
1.606204890387298301e+00,1.319288015365600586e-01
1.606225977487465428e+00,1.319029927253723145e-01
1.606247061505894802e+00,1.318772882223129272e-01
1.606268142443486591e+00,1.319058984518051147e-01
1.606289220301141185e+00,1.319212764501571655e-01
1.606310295079758754e+00,1.318873614072799683e-01
1.606331366780238135e+00,1.319196671247482300e-01
1.606352435403478829e+00,1.319323629140853882e-01
1.606373500950379452e+00,1.318759769201278687e-01
1.606394563421838173e+00,1.318959444761276245e-01
1.606415622818752720e+00,1.319039016962051392e-01
1.606436679142020596e+00,1.319071948528289795e-01
1.606457732392539084e+00,1.319353282451629639e-01
1.606478782571204800e+00,1.319174766540527344e-01
1.606499829678913915e+00,1.319128721952438354e-01
1.606520873716562381e+00,1.319122463464736938e-01
1.606541914685045702e+00,1.319168508052825928e-01
1.606562952585258941e+00,1.319251656532287598e-01
1.606583987418096937e+00,1.319044828414916992e-01
1.606605019184453864e+00,1.318955719470977783e-01
1.606626047885223452e+00,1.319457441568374634e-01
1.606647073521300095e+00,1.319452822208404541e-01
1.606668096093575970e+00,1.319102048873901367e-01
1.606689115602944806e+00,1.319147944450378418e-01
1.606710132050297890e+00,1.319427043199539185e-01
1.606731145436528285e+00,1.319228410720825195e-01
1.606752155762526613e+00,1.319654434919357300e-01
1.606773163029184603e+00,1.319105923175811768e-01
1.606794167237393323e+00,1.319241076707839966e-01
1.606815168388042725e+00,1.319588571786880493e-01
1.606836166482022987e+00,1.319041848182678223e-01
1.606857161520223842e+00,1.318955570459365845e-01
1.606878153503534579e+00,1.319367140531539917e-01
1.606899142432844041e+00,1.319411844015121460e-01
1.606920128309040408e+00,1.319461613893508911e-01
1.606941111133012301e+00,1.319589614868164062e-01
1.606962090905647011e+00,1.319281756877899170e-01
1.606983067627832273e+00,1.319333761930465698e-01
1.607004041300454489e+00,1.319455653429031372e-01
1.607025011924400726e+00,1.319351345300674438e-01
1.607045979500556943e+00,1.319626867771148682e-01
1.607066944029808875e+00,1.319246292114257812e-01
1.607087905513042037e+00,1.319213658571243286e-01
1.607108863951141275e+00,1.319581121206283569e-01
1.607129819344991217e+00,1.319570392370223999e-01
1.607150771695476266e+00,1.319795399904251099e-01
1.607171721003479936e+00,1.319310218095779419e-01
1.607192667269886188e+00,1.319418251514434814e-01
1.607213610495577871e+00,1.319364905357360840e-01
1.607234550681437613e+00,1.319183260202407837e-01
1.607255487828347817e+00,1.319608688354492188e-01
1.607276421937190225e+00,1.319826394319534302e-01
1.607297353008846574e+00,1.319784373044967651e-01
1.607318281044198161e+00,1.319528073072433472e-01
1.607339206044125612e+00,1.319802254438400269e-01
1.607360128009508893e+00,1.319558769464492798e-01
1.607381046941228853e+00,1.319890916347503662e-01
1.607401962840164344e+00,1.319633871316909790e-01
1.607422875707195109e+00,1.319632232189178467e-01
1.607443785543199777e+00,1.319741755723953247e-01
1.607464692349057200e+00,1.320032328367233276e-01
1.607485596125644900e+00,1.320216208696365356e-01
1.607506496873840840e+00,1.319735497236251831e-01
1.607527394594522541e+00,1.319585740566253662e-01
1.607548289288566634e+00,1.319720596075057983e-01
1.607569180956850197e+00,1.320216804742813110e-01
1.607590069600248750e+00,1.319917589426040649e-01
1.607610955219638704e+00,1.319534480571746826e-01
1.607631837815895137e+00,1.320058405399322510e-01
1.607652717389893349e+00,1.320008784532546997e-01
1.607673593942507750e+00,1.319609433412551880e-01
1.607694467474612754e+00,1.319955140352249146e-01
1.607715337987082105e+00,1.319963335990905762e-01
1.607736205480789993e+00,1.319977790117263794e-01
1.607757069956608609e+00,1.319993436336517334e-01
1.607777931415411476e+00,1.320309787988662720e-01
1.607798789858070787e+00,1.320320963859558105e-01
1.607819645285458288e+00,1.319895237684249878e-01
1.607840497698446169e+00,1.319743841886520386e-01
1.607861347097904847e+00,1.320268362760543823e-01
1.607882193484706290e+00,1.320532262325286865e-01
1.607903036859720247e+00,1.320145726203918457e-01
1.607923877223816911e+00,1.320123970508575439e-01
1.607944714577866252e+00,1.319991052150726318e-01
1.607965548922737353e+00,1.320226043462753296e-01
1.607986380259299741e+00,1.320270299911499023e-01
1.608007208588421610e+00,1.320003569126129150e-01
1.608028033910971377e+00,1.320304125547409058e-01
1.608048856227817014e+00,1.320382058620452881e-01
1.608069675539825605e+00,1.320286691188812256e-01
1.608090491847864456e+00,1.320176571607589722e-01
1.608111305152800652e+00,1.320494860410690308e-01
1.608132115455500166e+00,1.320413351058959961e-01
1.608152922756829195e+00,1.320343762636184692e-01
1.608173727057653268e+00,1.320060193538665771e-01
1.608194528358837916e+00,1.320559978485107422e-01
1.608215326661247335e+00,1.320587098598480225e-01
1.608236121965746834e+00,1.320393234491348267e-01
1.608256914273200167e+00,1.320170611143112183e-01
1.608277703584470864e+00,1.320050209760665894e-01
1.608298489900422457e+00,1.319919228553771973e-01
1.608319273221918255e+00,1.320403665304183960e-01
1.608340053549820237e+00,1.320202648639678955e-01
1.608360830884991266e+00,1.320203691720962524e-01
1.608381605228293321e+00,1.320177018642425537e-01
1.608402376580587489e+00,1.320130974054336548e-01
1.608423144942734861e+00,1.320586204528808594e-01
1.608443910315596748e+00,1.320283114910125732e-01
1.608464672700032905e+00,1.320463269948959351e-01
1.608485432096903756e+00,1.320980936288833618e-01
1.608506188507068613e+00,1.320502907037734985e-01
1.608526941931387455e+00,1.320869922637939453e-01
1.608547692370718485e+00,1.320949792861938477e-01
1.608568439825920349e+00,1.320271641016006470e-01
1.608589184297851693e+00,1.320266872644424438e-01
1.608609925787369832e+00,1.320780962705612183e-01
1.608630664295332524e+00,1.320571601390838623e-01
1.608651399822596639e+00,1.320323348045349121e-01
1.608672132370019048e+00,1.320634484291076660e-01
1.608692861938455732e+00,1.320607215166091919e-01
1.608713588528762894e+00,1.320760101079940796e-01
1.608734312141796297e+00,1.320517361164093018e-01
1.608755032778410810e+00,1.320584118366241455e-01
1.608775750439461527e+00,1.320572644472122192e-01
1.608796465125802655e+00,1.320540159940719604e-01
1.608817176838288621e+00,1.320918202400207520e-01
1.608837885577772964e+00,1.320799440145492554e-01
1.608858591345109224e+00,1.320430785417556763e-01
1.608879294141150273e+00,1.320834308862686157e-01
1.608899993966748765e+00,1.320713460445404053e-01
1.608920690822757127e+00,1.320824176073074341e-01
1.608941384710027123e+00,1.320550739765167236e-01
1.608962075629410293e+00,1.320710778236389160e-01
1.608982763581757958e+00,1.320652365684509277e-01
1.609003448567920769e+00,1.321085244417190552e-01
1.609024130588749157e+00,1.321296542882919312e-01
1.609044809645093332e+00,1.320748329162597656e-01
1.609065485737803058e+00,1.320918947458267212e-01
1.609086158867727656e+00,1.321047693490982056e-01
1.609106829035715780e+00,1.320483386516571045e-01
1.609127496242616306e+00,1.320730596780776978e-01
1.609148160489277668e+00,1.320967376232147217e-01
1.609168821776547409e+00,1.321121454238891602e-01
1.609189480105273518e+00,1.320963799953460693e-01
1.609210135476302650e+00,1.320766657590866089e-01
1.609230787890481906e+00,1.321092396974563599e-01
1.609251437348657499e+00,1.321081519126892090e-01
1.609272083851675861e+00,1.321035623550415039e-01
1.609292727400382095e+00,1.321198493242263794e-01
1.609313367995622190e+00,1.320881992578506470e-01
1.609334005638240805e+00,1.320691555738449097e-01
1.609354640329082597e+00,1.321223825216293335e-01
1.609375272068992002e+00,1.321327835321426392e-01
1.609395900858812345e+00,1.321116387844085693e-01
1.609416526699387839e+00,1.320928782224655151e-01
1.609437149591561589e+00,1.320948153734207153e-01
1.609457769536176031e+00,1.321161389350891113e-01
1.609478386534073602e+00,1.321187615394592285e-01
1.609499000586096962e+00,1.321257352828979492e-01
1.609519611693086993e+00,1.321616172790527344e-01
1.609540219855885912e+00,1.321467012166976929e-01
1.609560825075333934e+00,1.321162134408950806e-01
1.609581427352272387e+00,1.320931166410446167e-01
1.609602026687541043e+00,1.321216374635696411e-01
1.609622623081980120e+00,1.321398466825485229e-01
1.609643216536429167e+00,1.321515291929244995e-01
1.609663807051727291e+00,1.321436911821365356e-01
1.609684394628713600e+00,1.321379095315933228e-01
1.609704979268226310e+00,1.321472078561782837e-01
1.609725560971103420e+00,1.321066021919250488e-01
1.609746139738182924e+00,1.321124434471130371e-01
1.609766715570302376e+00,1.321573406457901001e-01
1.609787288468298438e+00,1.321249604225158691e-01
1.609807858433008221e+00,1.321285665035247803e-01
1.609828425465267721e+00,1.321894526481628418e-01
1.609848989565912936e+00,1.321697384119033813e-01
1.609869550735779642e+00,1.321270018815994263e-01
1.609890108975703171e+00,1.321563869714736938e-01
1.609910664286518189e+00,1.321266889572143555e-01
1.609931216669059584e+00,1.321312338113784790e-01
1.609951766124161354e+00,1.321676522493362427e-01
1.609972312652657278e+00,1.321315914392471313e-01
1.609992856255380689e+00,1.321498453617095947e-01
1.610013396933165364e+00,1.321810483932495117e-01
1.610033934686843304e+00,1.321728229522705078e-01
1.610054469517247400e+00,1.321779191493988037e-01
1.610075001425209429e+00,1.321409642696380615e-01
1.610095530411561171e+00,1.321640163660049438e-01
1.610116056477134183e+00,1.321796774864196777e-01
1.610136579622759356e+00,1.321567893028259277e-01
1.610157099849267359e+00,1.321527063846588135e-01
1.610177617157487973e+00,1.321732997894287109e-01
1.610198131548251865e+00,1.321339011192321777e-01
1.610218643022388152e+00,1.321824342012405396e-01
1.610239151580726391e+00,1.321893483400344849e-01
1.610259657224095253e+00,1.321505010128021240e-01
1.610280159953323187e+00,1.321312785148620605e-01
1.610300659769238640e+00,1.321907341480255127e-01
1.610321156672668952e+00,1.321676671504974365e-01
1.610341650664441682e+00,1.321639716625213623e-01
1.610362141745384612e+00,1.321759670972824097e-01
1.610382629916323749e+00,1.321912705898284912e-01
1.610403115178085542e+00,1.322120279073715210e-01
1.610423597531496664e+00,1.321783512830734253e-01
1.610444076977382011e+00,1.321832984685897827e-01
1.610464553516567587e+00,1.321954131126403809e-01
1.610485027149877624e+00,1.322023421525955200e-01
1.610505497878137682e+00,1.321650445461273193e-01
1.610525965702171547e+00,1.321541070938110352e-01
1.610546430622803005e+00,1.321840584278106689e-01
1.610566892640855841e+00,1.321965903043746948e-01
1.610587351757153618e+00,1.322016417980194092e-01
1.610607807972518568e+00,1.321801692247390747e-01
1.610628261287773810e+00,1.322014182806015015e-01
1.610648711703741354e+00,1.321789771318435669e-01
1.610669159221242763e+00,1.321830451488494873e-01
1.610689603841099826e+00,1.322117745876312256e-01
1.610710045564133663e+00,1.321901828050613403e-01
1.610730484391165174e+00,1.321832686662673950e-01
1.610750920323014368e+00,1.321880221366882324e-01
1.610771353360501701e+00,1.321712732315063477e-01
1.610791783504446961e+00,1.321901530027389526e-01
1.610812210755669271e+00,1.322077959775924683e-01
1.610832635114987976e+00,1.321810483932495117e-01
1.610853056583221532e+00,1.321962624788284302e-01
1.610873475161188395e+00,1.322275549173355103e-01
1.610893890849706578e+00,1.322133243083953857e-01
1.610914303649593871e+00,1.322057545185089111e-01
1.610934713561667397e+00,1.322077065706253052e-01
1.610955120586744060e+00,1.321902722120285034e-01
1.610975524725640762e+00,1.322040855884552002e-01
1.610995925979173515e+00,1.322010010480880737e-01
1.611016324348158335e+00,1.322216540575027466e-01
1.611036719833410791e+00,1.322323679924011230e-01
1.611057112435746230e+00,1.322104930877685547e-01
1.611077502155979335e+00,1.322173327207565308e-01
1.611097888994925009e+00,1.322069019079208374e-01
1.611118272953396824e+00,1.322121918201446533e-01
1.611138654032209461e+00,1.322311013936996460e-01
1.611159032232175603e+00,1.321978271007537842e-01
1.611179407554109044e+00,1.322185099124908447e-01
1.611199779998822468e+00,1.322405189275741577e-01
1.611220149567127891e+00,1.322288364171981812e-01
1.611240516259837996e+00,1.322203725576400757e-01
1.611260880077764579e+00,1.322299838066101074e-01
1.611281241021718547e+00,1.322408020496368408e-01
1.611301599092511472e+00,1.322316527366638184e-01
1.611321954290954039e+00,1.322151422500610352e-01
1.611342306617856490e+00,1.322238147258758545e-01
1.611362656074028843e+00,1.322816312313079834e-01
1.611383002660281338e+00,1.322499811649322510e-01
1.611403346377422663e+00,1.322040706872940063e-01
1.611423687226262391e+00,1.322582960128784180e-01
1.611444025207608988e+00,1.322725713253021240e-01
1.611464360322270917e+00,1.322476118803024292e-01
1.611484692571055977e+00,1.321995258331298828e-01
1.611505021954772188e+00,1.321965605020523071e-01
1.611525348474226682e+00,1.322411894798278809e-01
1.611545672130226370e+00,1.322206854820251465e-01
1.611565992923578161e+00,1.322419196367263794e-01
1.611586310855088078e+00,1.322536915540695190e-01
1.611606625925562364e+00,1.322781443595886230e-01
1.611626938135806375e+00,1.322442740201950073e-01
1.611647247486625467e+00,1.322267502546310425e-01
1.611667553978824996e+00,1.322425752878189087e-01
1.611687857613208985e+00,1.322676688432693481e-01
1.611708158390582124e+00,1.322910487651824951e-01
1.611728456311747992e+00,1.322700232267379761e-01
1.611748751377510613e+00,1.322438120841979980e-01
1.611769043588672679e+00,1.322853714227676392e-01
1.611789332946037767e+00,1.322599351406097412e-01
1.611809619450407682e+00,1.322178244590759277e-01
1.611829903102585559e+00,1.322546452283859253e-01
1.611850183903372313e+00,1.323053985834121704e-01
1.611870461853570191e+00,1.322558075189590454e-01
1.611890736953980552e+00,1.322496384382247925e-01
1.611911009205403866e+00,1.322764456272125244e-01
1.611931278608640383e+00,1.322716474533081055e-01
1.611951545164491018e+00,1.322503238916397095e-01
1.611971808873755574e+00,1.322901695966720581e-01
1.611992069737232969e+00,1.322959214448928833e-01
1.612012327755722785e+00,1.322742402553558350e-01
1.612032582930023938e+00,1.322488635778427124e-01
1.612052835260935124e+00,1.322813481092453003e-01
1.612073084749253926e+00,1.322818547487258911e-01
1.612093331395779039e+00,1.322605609893798828e-01
1.612113575201307158e+00,1.322405934333801270e-01
1.612133816166635869e+00,1.322667151689529419e-01
1.612154054292562089e+00,1.322644650936126709e-01
1.612174289579882069e+00,1.322796493768692017e-01
1.612194522029392507e+00,1.322680115699768066e-01
1.612214751641888322e+00,1.322930753231048584e-01
1.612234978418165987e+00,1.322790980339050293e-01
1.612255202359019979e+00,1.322780996561050415e-01
1.612275423465245439e+00,1.323145031929016113e-01
1.612295641737637064e+00,1.323206126689910889e-01
1.612315857176988665e+00,1.323038786649703979e-01
1.612336069784094050e+00,1.323035806417465210e-01
1.612356279559747030e+00,1.323095709085464478e-01
1.612376486504740747e+00,1.323018223047256470e-01
1.612396690619867901e+00,1.323252171277999878e-01
1.612416891905920746e+00,1.323314458131790161e-01
1.612437090363691761e+00,1.322949230670928955e-01
1.612457285993973199e+00,1.322793215513229370e-01
1.612477478797555541e+00,1.322938948869705200e-01
1.612497668775230597e+00,1.322711855173110962e-01
1.612517855927789512e+00,1.322795748710632324e-01
1.612538040256022098e+00,1.322944313287734985e-01
1.612558221760718835e+00,1.323124766349792480e-01
1.612578400442669757e+00,1.322809457778930664e-01
1.612598576302664011e+00,1.322755962610244751e-01
1.612618749341490965e+00,1.323366314172744751e-01
1.612638919559939765e+00,1.323304772377014160e-01
1.612659086958798005e+00,1.322899609804153442e-01
1.612679251538855052e+00,1.322988867759704590e-01
1.612699413300898055e+00,1.323208808898925781e-01
1.612719572245714827e+00,1.323511302471160889e-01
1.612739728374092296e+00,1.323509961366653442e-01
1.612759881686817387e+00,1.323024034500122070e-01
1.612780032184677026e+00,1.322942823171615601e-01
1.612800179868456585e+00,1.323209404945373535e-01
1.612820324738942990e+00,1.323126852512359619e-01
1.612840466796921168e+00,1.323064118623733521e-01
1.612860606043176270e+00,1.323608905076980591e-01
1.612880742478493667e+00,1.323312968015670776e-01
1.612900876103657399e+00,1.322783529758453369e-01
1.612921006919452172e+00,1.323142498731613159e-01
1.612941134926661579e+00,1.323546320199966431e-01
1.612961260126069218e+00,1.323406845331192017e-01
1.612981382518458462e+00,1.323128342628479004e-01
1.613001502104612017e+00,1.323057264089584351e-01
1.613021618885313035e+00,1.323137730360031128e-01
1.613041732861343114e+00,1.323228180408477783e-01
1.613061844033484515e+00,1.323456019163131714e-01
1.613081952402518615e+00,1.323412358760833740e-01
1.613102057969227232e+00,1.323318481445312500e-01
1.613122160734390631e+00,1.323135942220687866e-01
1.613142260698789965e+00,1.323522925376892090e-01
1.613162357863205498e+00,1.323361992835998535e-01
1.613182452228417052e+00,1.323233991861343384e-01
1.613202543795204447e+00,1.323499083518981934e-01
1.613222632564346615e+00,1.323534697294235229e-01
1.613242718536623155e+00,1.323744803667068481e-01
1.613262801712812111e+00,1.323200166225433350e-01
1.613282882093692638e+00,1.323047727346420288e-01
1.613302959680042115e+00,1.323435753583908081e-01
1.613323034472638140e+00,1.323498040437698364e-01
1.613343106472258759e+00,1.323412060737609863e-01
1.613363175679680461e+00,1.323385685682296753e-01
1.613383242095680181e+00,1.323658525943756104e-01
1.613403305721034409e+00,1.323620080947875977e-01
1.613423366556518967e+00,1.323355585336685181e-01
1.613443424602910126e+00,1.323227882385253906e-01
1.613463479860982819e+00,1.323219686746597290e-01
1.613483532331512427e+00,1.323370039463043213e-01
1.613503582015273441e+00,1.323692202568054199e-01
1.613523628913040575e+00,1.323584914207458496e-01
1.613543673025588099e+00,1.323265582323074341e-01
1.613563714353689393e+00,1.323520541191101074e-01
1.613583752898118506e+00,1.323854178190231323e-01
1.613603788659648153e+00,1.323981732130050659e-01
1.613623821639051714e+00,1.323561966419219971e-01
1.613643851837101018e+00,1.323355883359909058e-01
1.613663879254568778e+00,1.323383897542953491e-01
1.613683903892226601e+00,1.323563307523727417e-01
1.613703925750846535e+00,1.323852092027664185e-01
1.613723944831199297e+00,1.323589980602264404e-01
1.613743961134056271e+00,1.323408782482147217e-01
1.613763974660187506e+00,1.323585808277130127e-01
1.613783985410363497e+00,1.323737651109695435e-01
1.613803993385354518e+00,1.323625445365905762e-01
