# kappa, validation_loss
1.350729838050834131e+00,3.131953775882720947e-01
1.350853717078945415e+00,3.131345212459564209e-01
1.350977489827847933e+00,3.131430447101593018e-01
1.351101156479744825e+00,3.131342232227325439e-01
1.351224717216371163e+00,3.131573200225830078e-01
1.351348172218995725e+00,3.131199181079864502e-01
1.351471521668422549e+00,3.130952715873718262e-01
1.351594765744991378e+00,3.131342828273773193e-01
1.351717904628581435e+00,3.131376504898071289e-01
1.351840938498610756e+00,3.131740689277648926e-01
1.351963867534039299e+00,3.131975829601287842e-01
1.352086691913369387e+00,3.131828010082244873e-01
1.352209411814648377e+00,3.132096827030181885e-01
1.352332027415469762e+00,3.131948411464691162e-01
1.352454538892973845e+00,3.132089972496032715e-01
1.352576946423850845e+00,3.132277429103851318e-01
1.352699250184340896e+00,3.131882548332214355e-01
1.352821450350236709e+00,3.132110536098480225e-01
1.352943547096885135e+00,3.131986856460571289e-01
1.353065540599187155e+00,3.132130503654479980e-01
1.353187431031601218e+00,3.132477700710296631e-01
1.353309218568143679e+00,3.132102787494659424e-01
1.353430903382390360e+00,3.132139146327972412e-01
1.353552485647478765e+00,3.132394850254058838e-01
1.353673965536108748e+00,3.132453262805938721e-01
1.353795343220544289e+00,3.132608830928802490e-01
1.353916618872614830e+00,3.132544755935668945e-01
1.354037792663716822e+00,3.132842779159545898e-01
1.354158864764815728e+00,3.132526576519012451e-01
1.354279835346446026e+00,3.133130967617034912e-01
1.354400704578714754e+00,3.132643699645996094e-01
1.354521472631300405e+00,3.132697343826293945e-01
1.354642139673456924e+00,3.132298290729522705e-01
1.354762705874013262e+00,3.132972121238708496e-01
1.354883171401375597e+00,3.132968544960021973e-01
1.355003536423528443e+00,3.133223652839660645e-01
1.355123801108036652e+00,3.132503330707550049e-01
1.355243965622045854e+00,3.132795393466949463e-01
1.355364030132284903e+00,3.132336735725402832e-01
1.355483994805066095e+00,3.133285939693450928e-01
1.355603859806287614e+00,3.132715225219726562e-01
1.355723625301434643e+00,3.132969439029693604e-01
1.355843291455580024e+00,3.132824003696441650e-01
1.355962858433386486e+00,3.133039474487304688e-01
1.356082326399107973e+00,3.133480846881866455e-01
1.356201695516590089e+00,3.133047223091125488e-01
1.356320965949272761e+00,3.132792413234710693e-01
1.356440137860190465e+00,3.133100271224975586e-01
1.356559211411973553e+00,3.133238852024078369e-01
1.356678186766851368e+00,3.133400082588195801e-01
1.356797064086650906e+00,3.133326172828674316e-01
1.356915843532800148e+00,3.133502602577209473e-01
1.357034525266328062e+00,3.133175373077392578e-01
1.357153109447867489e+00,3.133526444435119629e-01
1.357271596237654920e+00,3.133426606655120850e-01
1.357389985795532272e+00,3.133561909198760986e-01
1.357508278280948444e+00,3.133630752563476562e-01
1.357626473852960425e+00,3.133709132671356201e-01
1.357744572670234628e+00,3.133349716663360596e-01
1.357862574891047780e+00,3.133720159530639648e-01
1.357980480673289581e+00,3.133836984634399414e-01
1.358098290174461598e+00,3.133447170257568359e-01
1.358216003551680817e+00,3.134144842624664307e-01
1.358333620961679200e+00,3.133495450019836426e-01
1.358451142560806568e+00,3.133664429187774658e-01
1.358568568505030161e+00,3.133919835090637207e-01
1.358685898949937521e+00,3.133886754512786865e-01
1.358803134050735828e+00,3.133634030818939209e-01
1.358920273962255010e+00,3.133797347545623779e-01
1.359037318838947961e+00,3.133567869663238525e-01
1.359154268834892099e+00,3.133932352066040039e-01
1.359271124103790029e+00,3.133932948112487793e-01
1.359387884798971324e+00,3.134769201278686523e-01
1.359504551073394074e+00,3.133981227874755859e-01
1.359621123079644889e+00,3.134177625179290771e-01
1.359737600969940896e+00,3.134002983570098877e-01
1.359853984896131518e+00,3.134147822856903076e-01
1.359970275009698026e+00,3.134657442569732666e-01
1.360086471461756430e+00,3.134214282035827637e-01
1.360202574403057696e+00,3.134078979492187500e-01
1.360318583983988638e+00,3.135020136833190918e-01
1.360434500354574361e+00,3.134372532367706299e-01
1.360550323664478034e+00,3.134326934814453125e-01
1.360666054063003116e+00,3.134489655494689941e-01
1.360781691699093576e+00,3.134267628192901611e-01
1.360897236721335890e+00,3.135264813899993896e-01
1.361012689277959709e+00,3.134523630142211914e-01
1.361128049516838967e+00,3.134927153587341309e-01
1.361243317585493218e+00,3.134982883930206299e-01
1.361358493631088962e+00,3.134305179119110107e-01
1.361473577800439871e+00,3.135028183460235596e-01
1.361588570240009455e+00,3.134444952011108398e-01
1.361703471095910833e+00,3.135451078414916992e-01
1.361818280513907631e+00,3.135246336460113525e-01
1.361932998639417081e+00,3.134592473506927490e-01
1.362047625617508695e+00,3.136153519153594971e-01
1.362162161592906928e+00,3.135328292846679688e-01
1.362276606709992066e+00,3.135365843772888184e-01
1.362390961112800447e+00,3.135008811950683594e-01
1.362505224945026461e+00,3.135343790054321289e-01
1.362619398350023658e+00,3.135412037372589111e-01
1.362733481470805197e+00,3.135720491409301758e-01
1.362847474450045171e+00,3.135895729064941406e-01
1.362961377430079946e+00,3.135278224945068359e-01
1.363075190552908600e+00,3.135398924350738525e-01
1.363188913960195148e+00,3.135840892791748047e-01
1.363302547793268316e+00,3.135347366333007812e-01
1.363416092193123097e+00,3.136138319969177246e-01
1.363529547300422307e+00,3.136082589626312256e-01
1.363642913255496802e+00,3.136159777641296387e-01
1.363756190198346596e+00,3.136187791824340820e-01
1.363869378268642851e+00,3.135816454887390137e-01
1.363982477605728105e+00,3.136342465877532959e-01
1.364095488348617158e+00,3.135398924350738525e-01
1.364208410635998403e+00,3.136287033557891846e-01
1.364321244606234940e+00,3.135686218738555908e-01
1.364433990397365459e+00,3.135932087898254395e-01
1.364546648147105357e+00,3.135771155357360840e-01
1.364659217992847617e+00,3.136317729949951172e-01
1.364771700071663929e+00,3.136109709739685059e-01
1.364884094520304902e+00,3.135214447975158691e-01
1.364996401475203402e+00,3.135761916637420654e-01
1.365108621072472106e+00,3.136171996593475342e-01
1.365220753447907498e+00,3.135764896869659424e-01
1.365332798736989206e+00,3.137243390083312988e-01
1.365444757074881776e+00,3.136214911937713623e-01
1.365556628596434674e+00,3.136854469776153564e-01
1.365668413436184725e+00,3.136999905109405518e-01
1.365780111728355672e+00,3.136805593967437744e-01
1.365891723606859953e+00,3.136702477931976318e-01
1.366003249205299364e+00,3.137140274047851562e-01
1.366114688656966170e+00,3.137613534927368164e-01
1.366226042094844217e+00,3.136848211288452148e-01
1.366337309651608933e+00,3.137919306755065918e-01
1.366448491459630210e+00,3.136980235576629639e-01
1.366559587650970631e+00,3.136484920978546143e-01
1.366670598357389466e+00,3.136891722679138184e-01
1.366781523710340895e+00,3.137520253658294678e-01
1.366892363840976676e+00,3.136817216873168945e-01
1.367003118880146584e+00,3.137508034706115723e-01
1.367113788958398635e+00,3.137409389019012451e-01
1.367224374205981308e+00,3.137496709823608398e-01
1.367334874752843543e+00,3.137343823909759521e-01
1.367445290728636076e+00,3.138144016265869141e-01
1.367555622262711879e+00,3.137653172016143799e-01
1.367665869484127494e+00,3.138245046138763428e-01
1.367776032521644147e+00,3.137843310832977295e-01
1.367886111503727742e+00,3.137333393096923828e-01
1.367996106558550862e+00,3.137335777282714844e-01
1.368106017813992770e+00,3.138143420219421387e-01
1.368215845397641184e+00,3.137308359146118164e-01
1.368325589436792056e+00,3.137809932231903076e-01
1.368435250058451347e+00,3.138054013252258301e-01
1.368544827389335694e+00,3.137395083904266357e-01
1.368654321555873077e+00,3.137994706630706787e-01
1.368763732684203926e+00,3.138792216777801514e-01
1.368873060900181793e+00,3.138292133808135986e-01
1.368982306329374454e+00,3.137892186641693115e-01
1.369091469097064584e+00,3.138676881790161133e-01
1.369200549328250860e+00,3.138405978679656982e-01
1.369309547147647965e+00,3.137802779674530029e-01
1.369418462679689252e+00,3.137925267219543457e-01
1.369527296048525411e+00,3.138526976108551025e-01
1.369636047378026911e+00,3.138488531112670898e-01
1.369744716791784667e+00,3.137967884540557861e-01
1.369853304413109374e+00,3.138530254364013672e-01
1.369961810365034838e+00,3.138791918754577637e-01
1.370070234770316198e+00,3.138739168643951416e-01
1.370178577751433036e+00,3.138563036918640137e-01
1.370286839430588710e+00,3.138995766639709473e-01
1.370395019929711911e+00,3.139169514179229736e-01
1.370503119370457101e+00,3.138414323329925537e-01
1.370611137874205410e+00,3.139115571975708008e-01
1.370719075562065736e+00,3.138871490955352783e-01
1.370826932554875421e+00,3.139558732509613037e-01
1.370934708973200244e+00,3.139399588108062744e-01
1.371042404937337089e+00,3.138677477836608887e-01
1.371150020567313277e+00,3.139064013957977295e-01
1.371257555982886789e+00,3.139595389366149902e-01
1.371365011303549597e+00,3.139523863792419434e-01
1.371472386648525665e+00,3.139291405677795410e-01
1.371579682136773171e+00,3.138991892337799072e-01
1.371686897886985390e+00,3.139722943305969238e-01
1.371794034017591368e+00,3.139835894107818604e-01
1.371901090646755916e+00,3.139785230159759521e-01
1.372008067892381167e+00,3.140354752540588379e-01
1.372114965872107240e+00,3.139864206314086914e-01
1.372221784703313130e+00,3.140096366405487061e-01
1.372328524503117153e+00,3.139993548393249512e-01
1.372435185388377166e+00,3.139895498752593994e-01
1.372541767475693675e+00,3.140183091163635254e-01
1.372648270881406951e+00,3.141145408153533936e-01
1.372754695721601914e+00,3.140091300010681152e-01
1.372861042112104801e+00,3.140493035316467285e-01
1.372967310168486943e+00,3.140825927257537842e-01
1.373073500006064540e+00,3.140336275100708008e-01
1.373179611739899109e+00,3.141094148159027100e-01
1.373285645484798367e+00,3.140864968299865723e-01
1.373391601355317126e+00,3.140654265880584717e-01
1.373497479465757953e+00,3.140565156936645508e-01
1.373603279930172283e+00,3.141141533851623535e-01
1.373709002862360418e+00,3.141169250011444092e-01
1.373814648375872638e+00,3.141199648380279541e-01
1.373920216584010312e+00,3.140679299831390381e-01
1.374025707599826340e+00,3.141069114208221436e-01
1.374131121536124711e+00,3.140215873718261719e-01
1.374236458505463832e+00,3.140846192836761475e-01
1.374341718620154751e+00,3.140994608402252197e-01
1.374446901992263603e+00,3.141236603260040283e-01
1.374552008733610498e+00,3.141497075557708740e-01
1.374657038955772625e+00,3.141462206840515137e-01
1.374761992770082486e+00,3.141238689422607422e-01
1.374866870287630549e+00,3.141526579856872559e-01
1.374971671619265257e+00,3.142122924327850342e-01
1.375076396875593021e+00,3.141309916973114014e-01
1.375181046166979559e+00,3.141354322433471680e-01
1.375285619603551446e+00,3.141633570194244385e-01
1.375390117295195447e+00,3.142052888870239258e-01
1.375494539351559409e+00,3.141568303108215332e-01
1.375598885882053590e+00,3.141785264015197754e-01
1.375703156995851550e+00,3.141576945781707764e-01
1.375807352801888594e+00,3.141817450523376465e-01
1.375911473408866659e+00,3.142194151878356934e-01
1.376015518925250092e+00,3.142186403274536133e-01
1.376119489459270318e+00,3.143116235733032227e-01
1.376223385118924503e+00,3.142692446708679199e-01
1.376327206011976223e+00,3.142355680465698242e-01
1.376430952245957240e+00,3.143139183521270752e-01
1.376534623928166612e+00,3.143213689327239990e-01
1.376638221165673803e+00,3.142298460006713867e-01
1.376741744065315798e+00,3.142457604408264160e-01
1.376845192733701762e+00,3.143075704574584961e-01
1.376948567277209712e+00,3.143337070941925049e-01
1.377051867801990515e+00,3.142984807491302490e-01
1.377155094413966996e+00,3.142970502376556396e-01
1.377258247218834386e+00,3.143637776374816895e-01
1.377361326322061874e+00,3.143671154975891113e-01
1.377464331828891941e+00,3.143170475959777832e-01
1.377567263844342804e+00,3.144238889217376709e-01
1.377670122473207304e+00,3.143559396266937256e-01
1.377772907820054016e+00,3.143420517444610596e-01
1.377875619989229694e+00,3.143766820430755615e-01
1.377978259084856605e+00,3.143841624259948730e-01
1.378080825210836080e+00,3.144231140613555908e-01
1.378183318470847851e+00,3.144378364086151123e-01
1.378285738968350271e+00,3.144105374813079834e-01
1.378388086806581869e+00,3.143654465675354004e-01
1.378490362088562016e+00,3.143916726112365723e-01
1.378592564917090479e+00,3.145076632499694824e-01
1.378694695394748537e+00,3.144665360450744629e-01
1.378796753623900972e+00,3.144644796848297119e-01
1.378898739706694299e+00,3.144505023956298828e-01
1.379000653745058980e+00,3.144823312759399414e-01
1.379102495840709652e+00,3.144209682941436768e-01
1.379204266095145792e+00,3.144559264183044434e-01
1.379305964609651713e+00,3.144920170307159424e-01
1.379407591485298124e+00,3.144793808460235596e-01
1.379509146822942789e+00,3.144266009330749512e-01
1.379610630723229425e+00,3.144387006759643555e-01
1.379712043286590362e+00,3.145248591899871826e-01
1.379813384613245875e+00,3.145441114902496338e-01
1.379914654803205964e+00,3.145312666893005371e-01
1.380015853956269023e+00,3.144886493682861328e-01
1.380116982172024720e+00,3.145538270473480225e-01
1.380218039549852227e+00,3.145326972007751465e-01
1.380319026188922882e+00,3.145503103733062744e-01
1.380419942188199967e+00,3.145638704299926758e-01
1.380520787646438707e+00,3.145945370197296143e-01
1.380621562662188051e+00,3.146206140518188477e-01
1.380722267333789555e+00,3.146233260631561279e-01
1.380822901759379828e+00,3.145894408226013184e-01
1.380923466036890312e+00,3.145431876182556152e-01
1.381023960264047501e+00,3.145644962787628174e-01
1.381124384538373384e+00,3.146218955516815186e-01
1.381224738957187226e+00,3.146335780620574951e-01
1.381325023617604897e+00,3.146871626377105713e-01
1.381425238616539986e+00,3.147011697292327881e-01
1.381525384050704242e+00,3.146835565567016602e-01
1.381625460016608686e+00,3.146756887435913086e-01
1.381725466610562059e+00,3.146542608737945557e-01
1.381825403928675033e+00,3.147069811820983887e-01
1.381925272066857335e+00,3.146578967571258545e-01
1.382025071120819737e+00,3.146772086620330811e-01
1.382124801186075391e+00,3.147017955780029297e-01
1.382224462357938277e+00,3.147000074386596680e-01
1.382324054731526086e+00,3.146564960479736328e-01
1.382423578401758668e+00,3.147275745868682861e-01
1.382523033463360695e+00,3.147654533386230469e-01
1.382622420010860109e+00,3.147071003913879395e-01
1.382721738138590117e+00,3.147604763507843018e-01
1.382820987940689195e+00,3.147323131561279297e-01
1.382920169511101305e+00,3.147098422050476074e-01
1.383019282943577011e+00,3.146944940090179443e-01
1.383118328331674141e+00,3.147540688514709473e-01
1.383217305768757566e+00,3.147956430912017822e-01
1.383316215348000311e+00,3.148417472839355469e-01
1.383415057162383555e+00,3.147988915443420410e-01
1.383513831304697961e+00,3.147434890270233154e-01
1.383612537867543235e+00,3.148275315761566162e-01
1.383711176943329901e+00,3.148866593837738037e-01
1.383809748624278413e+00,3.147775232791900635e-01
1.383908253002420263e+00,3.148955702781677246e-01
1.384006690169599096e+00,3.147928118705749512e-01
1.384105060217470262e+00,3.147974014282226562e-01
1.384203363237502149e+00,3.148567974567413330e-01
1.384301599320975518e+00,3.149201571941375732e-01
1.384399768558985944e+00,3.149200975894927979e-01
1.384497871042442041e+00,3.149319291114807129e-01
1.384595906862068126e+00,3.149269819259643555e-01
1.384693876108402444e+00,3.148509263992309570e-01
1.384791778871800272e+00,3.149035274982452393e-01
1.384889615242432148e+00,3.149527311325073242e-01
1.384987385310285646e+00,3.149781525135040283e-01
1.385085089165165373e+00,3.149193525314331055e-01
1.385182726896693639e+00,3.149446249008178711e-01
1.385280298594311121e+00,3.149657547473907471e-01
1.385377804347276642e+00,3.150240480899810791e-01
1.385475244244668724e+00,3.151362836360931396e-01
1.385572618375385368e+00,3.150290846824645996e-01
1.385669926828144272e+00,3.150194287300109863e-01
1.385767169691484835e+00,3.149822652339935303e-01
1.385864347053765933e+00,3.150393962860107422e-01
1.385961459003169249e+00,3.150482177734375000e-01
1.386058505627698167e+00,3.149531781673431396e-01
1.386155487015177989e+00,3.150312602519989014e-01
1.386252403253258603e+00,3.150956928730010986e-01
1.386349254429411593e+00,3.150958120822906494e-01
1.386446040630933574e+00,3.151567280292510986e-01
1.386542761944945301e+00,3.151001930236816406e-01
1.386639418458392337e+00,3.150163292884826660e-01
1.386736010258045271e+00,3.150575160980224609e-01
1.386832537430501722e+00,3.150707483291625977e-01
1.386929000062184114e+00,3.151820898056030273e-01
1.387025398239342566e+00,3.150846362113952637e-01
1.387121732048054223e+00,3.151803910732269287e-01
1.387218001574223702e+00,3.150246441364288330e-01
1.387314206903584202e+00,3.150833845138549805e-01
1.387410348121697057e+00,3.151927888393402100e-01
1.387506425313953073e+00,3.151575326919555664e-01
1.387602438565572083e+00,3.152135312557220459e-01
1.387698387961604274e+00,3.151391148567199707e-01
1.387794273586930194e+00,3.151726424694061279e-01
1.387890095526260970e+00,3.151577115058898926e-01
1.387985853864139640e+00,3.152269423007965088e-01
1.388081548684940270e+00,3.151719570159912109e-01
1.388177180072870165e+00,3.152737021446228027e-01
1.388272748111967880e+00,3.151862621307373047e-01
1.388368252886106102e+00,3.152500987052917480e-01
1.388463694478990984e+00,3.151961266994476318e-01
1.388559072974162367e+00,3.151884377002716064e-01
1.388654388454994670e+00,3.152932524681091309e-01
1.388749641004696889e+00,3.153461813926696777e-01
1.388844830706313926e+00,3.153457343578338623e-01
1.388939957642725487e+00,3.153282701969146729e-01
1.389035021896648736e+00,3.153273761272430420e-01
1.389130023550636084e+00,3.153514862060546875e-01
1.389224962687077625e+00,3.153641819953918457e-01
1.389319839388200917e+00,3.153739869594573975e-01
1.389414653736071203e+00,3.153898417949676514e-01
1.389509405812592746e+00,3.153443038463592529e-01
1.389604095699507047e+00,3.153476119041442871e-01
1.389698723478396625e+00,3.154140412807464600e-01
1.389793289230681461e+00,3.154490590095520020e-01
1.389887793037623664e+00,3.153926134109497070e-01
1.389982234980324138e+00,3.153918981552124023e-01
1.390076615139725691e+00,3.154148161411285400e-01
1.390170933596611702e+00,3.154676556587219238e-01
1.390265190431607456e+00,3.155117332935333252e-01
1.390359385725180363e+00,3.155401945114135742e-01
1.390453519557640405e+00,3.155128955841064453e-01
1.390547592009139688e+00,3.155203163623809814e-01
1.390641603159675110e+00,3.154974877834320068e-01
1.390735553089085919e+00,3.154589831829071045e-01
1.390829441877055928e+00,3.155665993690490723e-01
1.390923269603114187e+00,3.155439496040344238e-01
1.391017036346633207e+00,3.155376911163330078e-01
1.391110742186832505e+00,3.156318962574005127e-01
1.391204387202775949e+00,3.155679404735565186e-01
1.391297971473373973e+00,3.155334591865539551e-01
1.391391495077384244e+00,3.154930174350738525e-01
1.391484958093410551e+00,3.155859410762786865e-01
1.391578360599903919e+00,3.155329227447509766e-01
1.391671702675164157e+00,3.155745565891265869e-01
1.391764984397337868e+00,3.156703114509582520e-01
1.391858205844420882e+00,3.157176375389099121e-01
1.391951367094257819e+00,3.156685233116149902e-01
1.392044468224542753e+00,3.157059550285339355e-01
1.392137509312819654e+00,3.156643509864807129e-01
1.392230490436481505e+00,3.155793845653533936e-01
1.392323411672772515e+00,3.156830072402954102e-01
1.392416273098788349e+00,3.157326281070709229e-01
1.392509074791474344e+00,3.157532811164855957e-01
1.392601816827629069e+00,3.156957924365997314e-01
1.392694499283901655e+00,3.157191574573516846e-01
1.392787122236794461e+00,3.157253861427307129e-01
1.392879685762662634e+00,3.157163560390472412e-01
1.392972189937714100e+00,3.157939016819000244e-01
1.393064634838010685e+00,3.157776892185211182e-01
1.393157020539467439e+00,3.158263266086578369e-01
1.393249347117853754e+00,3.158513307571411133e-01
1.393341614648794691e+00,3.158791959285736084e-01
1.393433823207768985e+00,3.158372640609741211e-01
1.393525972870111485e+00,3.158281743526458740e-01
1.393618063711012711e+00,3.158934712409973145e-01
1.393710095805518856e+00,3.158263564109802246e-01
1.393802069228533114e+00,3.158735334873199463e-01
1.393893984054815016e+00,3.158132731914520264e-01
1.393985840358982209e+00,3.158719837665557861e-01
1.394077638215508674e+00,3.158067464828491211e-01
1.394169377698726953e+00,3.158693611621856689e-01
1.394261058882828364e+00,3.159225881099700928e-01
1.394352681841861896e+00,3.158537447452545166e-01
1.394444246649735764e+00,3.159441649913787842e-01
1.394535753380218290e+00,3.158743083477020264e-01
1.394627202106937025e+00,3.159424960613250732e-01
1.394718592903378962e+00,3.159290254116058350e-01
1.394809925842892762e+00,3.160347938537597656e-01
1.394901200998686752e+00,3.160963356494903564e-01
1.394992418443831372e+00,3.160490393638610840e-01
1.395083578251258061e+00,3.161931931972503662e-01
1.395174680493759478e+00,3.162015974521636963e-01
1.395265725243991950e+00,3.160510659217834473e-01
1.395356712574472802e+00,3.160854876041412354e-01
1.395447642557583467e+00,3.160815834999084473e-01
1.395538515265567270e+00,3.159695565700531006e-01
1.395629330770532972e+00,3.161118030548095703e-01
1.395720089144451226e+00,3.160412907600402832e-01
1.395810790459158346e+00,3.160999417304992676e-01
1.395901434786354978e+00,3.161182701587677002e-01
1.395992022197606097e+00,3.160990178585052490e-01
1.396082552764342344e+00,3.161439597606658936e-01
1.396173026557860020e+00,3.161897659301757812e-01
1.396263443649321534e+00,3.160899877548217773e-01
1.396353804109755625e+00,3.162388503551483154e-01
1.396444108010057139e+00,3.161897063255310059e-01
1.396534355420987916e+00,3.161756396293640137e-01
1.396624546413177681e+00,3.162589073181152344e-01
1.396714681057123375e+00,3.163385987281799316e-01
1.396804759423189823e+00,3.163243830204010010e-01
1.396894781581610401e+00,3.163251578807830811e-01
1.396984747602487031e+00,3.162770271301269531e-01
1.397074657555790189e+00,3.163758218288421631e-01
1.397164511511360008e+00,3.164423406124114990e-01
1.397254309538906281e+00,3.163197636604309082e-01
1.397344051708008461e+00,3.164106905460357666e-01
1.397433738088116328e+00,3.163056075572967529e-01
1.397523368748549988e+00,3.162668347358703613e-01
1.397612943758500981e+00,3.162609040737152100e-01
1.397702463187031396e+00,3.162405192852020264e-01
1.397791927103075649e+00,3.162914514541625977e-01
1.397881335575438921e+00,3.163249194622039795e-01
1.397970688672799611e+00,3.163277506828308105e-01
1.398059986463707549e+00,3.164396584033966064e-01
1.398149229016586448e+00,3.164254724979400635e-01
1.398238416399732564e+00,3.164491951465606689e-01
1.398327548681315369e+00,3.165337443351745605e-01
1.398416625929378432e+00,3.164454102516174316e-01
1.398505648211838981e+00,3.164789974689483643e-01
1.398594615596489010e+00,3.165480196475982666e-01
1.398683528150995281e+00,3.165641725063323975e-01
1.398772385942898655e+00,3.166002631187438965e-01
1.398861189039616537e+00,3.165185153484344482e-01
1.398949937508440655e+00,3.165617883205413818e-01
1.399038631416539502e+00,3.165410161018371582e-01
1.399127270830957448e+00,3.166216909885406494e-01
1.399215855818615184e+00,3.165794909000396729e-01
1.399304386446311055e+00,3.166045844554901123e-01
1.399392862780718838e+00,3.167498707771301270e-01
1.399481284888391741e+00,3.168282508850097656e-01
1.399569652835758848e+00,3.167006373405456543e-01
1.399657966689128674e+00,3.167477548122406006e-01
1.399746226514687386e+00,3.165373206138610840e-01
1.399834432378499471e+00,3.167555630207061768e-01
1.399922584346509069e+00,3.167185783386230469e-01
1.400010682484538638e+00,3.167901933193206787e-01
1.400098726858291176e+00,3.167860209941864014e-01
1.400186717533348224e+00,3.167998790740966797e-01
1.400274654575172528e+00,3.166704177856445312e-01
1.400362538049106709e+00,3.168069422245025635e-01
1.400450368020373704e+00,3.168220818042755127e-01
1.400538144554077880e+00,3.167919814586639404e-01
1.400625867715205253e+00,3.168884813785552979e-01
1.400713537568621936e+00,3.169362843036651611e-01
1.400801154179077912e+00,3.168674409389495850e-01
1.400888717611202816e+00,3.167716860771179199e-01
1.400976227929510820e+00,3.167252242565155029e-01
1.401063685198397968e+00,3.167940378189086914e-01
1.401151089482142842e+00,3.168991804122924805e-01
1.401238440844907673e+00,3.169239461421966553e-01
1.401325739350738342e+00,3.169008791446685791e-01
1.401412985063564598e+00,3.169450759887695312e-01
1.401500178047199396e+00,3.168930113315582275e-01
1.401587318365341339e+00,3.169490694999694824e-01
1.401674406081573121e+00,3.168904185295104980e-01
1.401761441259361751e+00,3.168771862983703613e-01
1.401848423962060552e+00,3.169164657592773438e-01
1.401935354252907162e+00,3.169563412666320801e-01
1.402022232195026197e+00,3.170845210552215576e-01
1.402109057851427254e+00,3.170931041240692139e-01
1.402195831285006911e+00,3.170978128910064697e-01
1.402282552558548057e+00,3.170804381370544434e-01
1.402369221734720339e+00,3.171325922012329102e-01
1.402455838876080829e+00,3.170814514160156250e-01
1.402542404045073576e+00,3.171016871929168701e-01
1.402628917304030720e+00,3.171488046646118164e-01
1.402715378715171823e+00,3.170696794986724854e-01
1.402801788340605427e+00,3.172337412834167480e-01
1.402888146242327938e+00,3.172532618045806885e-01
1.402974452482224077e+00,3.172029256820678711e-01
1.403060707122068873e+00,3.171550929546356201e-01
1.403146910223525667e+00,3.171854019165039062e-01
1.403233061848147445e+00,3.172205388545989990e-01
1.403319162057376834e+00,3.172031641006469727e-01
1.403405210912547219e+00,3.172577917575836182e-01
1.403491208474881624e+00,3.172757029533386230e-01
1.403577154805493832e+00,3.171424269676208496e-01
1.403663049965388820e+00,3.171672523021697998e-01
1.403748894015461879e+00,3.172929883003234863e-01
1.403834687016500382e+00,3.173881471157073975e-01
1.403920429029183570e+00,3.172156810760498047e-01
1.404006120114081213e+00,3.172270953655242920e-01
1.404091760331656724e+00,3.172675371170043945e-01
1.404177349742264935e+00,3.174888789653778076e-01
1.404262888406153653e+00,3.173550963401794434e-01
1.404348376383463881e+00,3.172261416912078857e-01
1.404433813734229153e+00,3.173914551734924316e-01
1.404519200518376865e+00,3.173860907554626465e-01
1.404604536795728054e+00,3.174687623977661133e-01
1.404689822625997175e+00,3.174274563789367676e-01
1.404775058068793658e+00,3.173595070838928223e-01
1.404860243183620572e+00,3.173999190330505371e-01
1.404945378029876180e+00,3.174987435340881348e-01
1.405030462666853275e+00,3.174805343151092529e-01
1.405115497153740289e+00,3.175253272056579590e-01
1.405200481549620406e+00,3.175622820854187012e-01
1.405285415913472891e+00,3.175232112407684326e-01
1.405370300304172870e+00,3.176612854003906250e-01
1.405455134780491555e+00,3.175812065601348877e-01
1.405539919401096460e+00,3.176051676273345947e-01
1.405624654224551628e+00,3.176470398902893066e-01
1.405709339309318739e+00,3.177364766597747803e-01
1.405793974713755778e+00,3.175322711467742920e-01
1.405878560496117480e+00,3.176637887954711914e-01
1.405963096714558214e+00,3.177612423896789551e-01
1.406047583427128211e+00,3.177475631237030029e-01
1.406132020691776674e+00,3.177469968795776367e-01
1.406216408566351106e+00,3.176926374435424805e-01
1.406300747108597315e+00,3.178311288356781006e-01
1.406385036376159858e+00,3.177473247051239014e-01
1.406469276426582704e+00,3.177683949470520020e-01
1.406553467317308792e+00,3.177601099014282227e-01
1.406637609105680475e+00,3.177227675914764404e-01
1.406721701848939965e+00,3.177972137928009033e-01
1.406805745604229552e+00,3.178137242794036865e-01
1.406889740428591384e+00,3.178994655609130859e-01
1.406973686378968580e+00,3.180075883865356445e-01
1.407057583512204335e+00,3.179676532745361328e-01
1.407141431885042593e+00,3.177692592144012451e-01
1.407225231554129818e+00,3.179428279399871826e-01
1.407308982576011891e+00,3.179472088813781738e-01
1.407392685007137434e+00,3.180513381958007812e-01
1.407476338903856927e+00,3.179982602596282959e-01
1.407559944322422041e+00,3.179924488067626953e-01
1.407643501318988077e+00,3.179509639739990234e-01
1.407727009949611086e+00,3.180003762245178223e-01
1.407810470270251191e+00,3.179511725902557373e-01
1.407893882336771041e+00,3.180215358734130859e-01
1.407977246204936250e+00,3.179643750190734863e-01
1.408060561930416066e+00,3.180875182151794434e-01
1.408143829568783367e+00,3.181519508361816406e-01
1.408227049175514667e+00,3.179899752140045166e-01
1.408310220805990332e+00,3.180435597896575928e-01
1.408393344515495693e+00,3.181164860725402832e-01
1.408476420359220160e+00,3.181746900081634521e-01
1.408559448392257440e+00,3.182150721549987793e-01
1.408642428669607316e+00,3.181522786617279053e-01
1.408725361246173202e+00,3.181375861167907715e-01
1.408808246176765255e+00,3.181646466255187988e-01
1.408891083516098375e+00,3.182119131088256836e-01
1.408973873318793979e+00,3.183563351631164551e-01
1.409056615639378451e+00,3.181778490543365479e-01
1.409139310532285361e+00,3.182211220264434814e-01
