# kappa, training_loss
1.350729838050834131e+00,4.273014201316982508e-05
1.350853717078945415e+00,5.969110643491148949e-04
1.350977489827847933e+00,3.175885940436273813e-04
1.351101156479744825e+00,4.354968768893741071e-05
1.351224717216371163e+00,4.057924888911657035e-05
1.351348172218995725e+00,4.115373667445965111e-05
1.351471521668422549e+00,4.054010059917345643e-05
1.351594765744991378e+00,4.026675378554500639e-05
1.351717904628581435e+00,3.958020897698588669e-05
1.351840938498610756e+00,4.056759644299745560e-05
1.351963867534039299e+00,3.190980060026049614e-04
1.352086691913369387e+00,3.877444032696075737e-05
1.352209411814648377e+00,3.163782239425927401e-04
1.352332027415469762e+00,4.013422221760265529e-05
1.352454538892973845e+00,3.980565452366136014e-05
1.352576946423850845e+00,5.947292083874344826e-04
1.352699250184340896e+00,4.150961831328459084e-05
1.352821450350236709e+00,4.198573151370510459e-05
1.352943547096885135e+00,3.177465696353465319e-04
1.353065540599187155e+00,3.201652725692838430e-04
1.353187431031601218e+00,3.187728289049118757e-04
1.353309218568143679e+00,5.952079663984477520e-04
1.353430903382390360e+00,3.934181222575716674e-05
1.353552485647478765e+00,3.847338666673749685e-05
1.353673965536108748e+00,3.805210144491866231e-05
1.353795343220544289e+00,4.045141395181417465e-05
1.353916618872614830e+00,4.056531543028540909e-05
1.354037792663716822e+00,3.783208012464456260e-05
1.354158864764815728e+00,3.162767679896205664e-04
1.354279835346446026e+00,3.990744517068378627e-05
1.354400704578714754e+00,3.157401224598288536e-04
1.354521472631300405e+00,3.994870712631382048e-05
1.354642139673456924e+00,3.867445047944784164e-05
1.354762705874013262e+00,3.869694410241208971e-05
1.354883171401375597e+00,3.815083255176432431e-05
1.355003536423528443e+00,4.024645750178024173e-05
1.355123801108036652e+00,3.123844799119979143e-04
1.355243965622045854e+00,3.834711969830095768e-05
1.355364030132284903e+00,3.149532712996006012e-04
1.355483994805066095e+00,3.701584137161262333e-05
1.355603859806287614e+00,3.933698462788015604e-05
1.355723625301434643e+00,5.964182200841605663e-04
1.355843291455580024e+00,3.148909599985927343e-04
1.355962858433386486e+00,3.792384814005345106e-05
1.356082326399107973e+00,5.930253537371754646e-04
1.356201695516590089e+00,3.162023203913122416e-04
1.356320965949272761e+00,3.820803613052703440e-05
1.356440137860190465e+00,4.075422111782245338e-05
1.356559211411973553e+00,3.154118312522768974e-04
1.356678186766851368e+00,3.145290538668632507e-04
1.356797064086650906e+00,3.791368362726643682e-05
1.356915843532800148e+00,3.811306669376790524e-05
1.357034525266328062e+00,3.128650132566690445e-04
1.357153109447867489e+00,5.924254073761403561e-04
1.357271596237654920e+00,3.604293669923208654e-05
1.357389985795532272e+00,3.141713095828890800e-04
1.357508278280948444e+00,3.897929491358809173e-05
1.357626473852960425e+00,3.161155618727207184e-04
1.357744572670234628e+00,3.693140388350002468e-05
1.357862574891047780e+00,3.152809513267129660e-04
1.357980480673289581e+00,3.146772796753793955e-04
1.358098290174461598e+00,3.879543146467767656e-05
1.358216003551680817e+00,3.722315159393474460e-05
1.358333620961679200e+00,3.446455957600846887e-05
1.358451142560806568e+00,3.530803587636910379e-05
1.358568568505030161e+00,3.144831862300634384e-04
1.358685898949937521e+00,3.845908577204681933e-05
1.358803134050735828e+00,3.613683293224312365e-05
1.358920273962255010e+00,3.589373591239564121e-05
1.359037318838947961e+00,3.585479498724453151e-05
1.359154268834892099e+00,3.146841481793671846e-04
1.359271124103790029e+00,3.581399869290180504e-05
1.359387884798971324e+00,3.697909050970338285e-05
1.359504551073394074e+00,3.776473386096768081e-05
1.359621123079644889e+00,3.661481969174928963e-05
1.359737600969940896e+00,3.430617289268411696e-05
1.359853984896131518e+00,3.574183938326314092e-05
1.359970275009698026e+00,3.479547012830153108e-05
1.360086471461756430e+00,3.129755787085741758e-04
1.360202574403057696e+00,3.632060179370455444e-05
1.360318583983988638e+00,3.647731500677764416e-05
1.360434500354574361e+00,5.892205517739057541e-04
1.360550323664478034e+00,3.608244151109829545e-05
1.360666054063003116e+00,3.389671473996713758e-05
1.360781691699093576e+00,3.135963052045553923e-04
1.360897236721335890e+00,3.709591328515671194e-05
1.361012689277959709e+00,3.503478365018963814e-05
1.361128049516838967e+00,3.449098221608437598e-05
1.361243317585493218e+00,3.430304423091001809e-05
1.361358493631088962e+00,5.901613621972501278e-04
1.361473577800439871e+00,3.125032526440918446e-04
1.361588570240009455e+00,3.619187918957322836e-05
1.361703471095910833e+00,3.132522106170654297e-04
1.361818280513907631e+00,3.490522431093268096e-05
1.361932998639417081e+00,3.498025398585014045e-05
1.362047625617508695e+00,3.443035529926419258e-05
1.362162161592906928e+00,3.450787698966450989e-05
1.362276606709992066e+00,3.116987645626068115e-04
1.362390961112800447e+00,3.391118298168294132e-05
1.362505224945026461e+00,3.455181649769656360e-05
1.362619398350023658e+00,3.510354508762247860e-05
1.362733481470805197e+00,3.118556342087686062e-04
1.362847474450045171e+00,3.434429163462482393e-05
1.362961377430079946e+00,5.898201488889753819e-04
1.363075190552908600e+00,5.887576844543218613e-04
1.363188913960195148e+00,3.120194887742400169e-04
1.363302547793268316e+00,3.311964610475115478e-05
1.363416092193123097e+00,3.128420794382691383e-04
1.363529547300422307e+00,3.119058383163064718e-04
1.363642913255496802e+00,5.897955852560698986e-04
1.363756190198346596e+00,3.330871550133451819e-05
1.363869378268642851e+00,3.135786973871290684e-04
1.363982477605728105e+00,5.894418573006987572e-04
1.364095488348617158e+00,3.129373944830149412e-04
1.364208410635998403e+00,3.403492883080616593e-05
1.364321244606234940e+00,3.122250200249254704e-04
1.364433990397365459e+00,3.297980219940654933e-05
1.364546648147105357e+00,3.607487451517954469e-05
1.364659217992847617e+00,3.196169200236909091e-05
1.364771700071663929e+00,3.114598512183874846e-04
1.364884094520304902e+00,3.111562400590628386e-04
1.364996401475203402e+00,3.114902065135538578e-04
1.365108621072472106e+00,3.113407583441585302e-04
1.365220753447907498e+00,3.119004832115024328e-04
1.365332798736989206e+00,3.188385016983374953e-05
1.365444757074881776e+00,3.115442232228815556e-04
1.365556628596434674e+00,3.116551670245826244e-04
1.365668413436184725e+00,3.151595956296660006e-05
1.365780111728355672e+00,3.111135447397828102e-04
1.365891723606859953e+00,3.157127503072842956e-05
1.366003249205299364e+00,3.224531974410638213e-05
1.366114688656966170e+00,3.315265712444670498e-05
1.366226042094844217e+00,3.111821133643388748e-04
1.366337309651608933e+00,3.291214306955225766e-05
1.366448491459630210e+00,3.103369672317057848e-04
1.366559587650970631e+00,5.888280575163662434e-04
1.366670598357389466e+00,3.103604249190539122e-04
1.366781523710340895e+00,3.103637718595564365e-04
1.366892363840976676e+00,8.660845342092216015e-04
1.367003118880146584e+00,3.268826185376383364e-05
1.367113788958398635e+00,3.198825652361847460e-05
1.367224374205981308e+00,3.096444706898182631e-04
1.367334874752843543e+00,3.096978471148759127e-04
1.367445290728636076e+00,3.320071482448838651e-05
1.367555622262711879e+00,3.136712257401086390e-05
1.367665869484127494e+00,3.231282244087196887e-05
1.367776032521644147e+00,3.372423816472291946e-05
1.367886111503727742e+00,3.111491241725161672e-05
1.367996106558550862e+00,3.095928695984184742e-04
1.368106017813992770e+00,3.471685704425908625e-05
1.368215845397641184e+00,3.262140671722590923e-05
1.368325589436792056e+00,3.300767639302648604e-05
1.368435250058451347e+00,3.177066901116631925e-05
1.368544827389335694e+00,3.139237742288969457e-05
1.368654321555873077e+00,3.136592567898333073e-05
1.368763732684203926e+00,2.984616912726778537e-05
1.368873060900181793e+00,3.116742300335317850e-04
1.368982306329374454e+00,5.871026660315692425e-04
1.369091469097064584e+00,3.097958397120237350e-04
1.369200549328250860e+00,3.080790629610419273e-04
1.369309547147647965e+00,3.098357410635799170e-05
1.369418462679689252e+00,3.139915133942849934e-05
1.369527296048525411e+00,3.085680655203759670e-04
1.369636047378026911e+00,3.206105247954837978e-05
1.369744716791784667e+00,3.092061670031398535e-04
1.369853304413109374e+00,3.105392897850833833e-05
1.369961810365034838e+00,3.140747139696031809e-05
1.370070234770316198e+00,3.060408926103264093e-05
1.370178577751433036e+00,3.093002669629640877e-05
1.370286839430588710e+00,3.133538848487660289e-05
1.370395019929711911e+00,3.090102109126746655e-04
1.370503119370457101e+00,5.858275690115988255e-04
1.370611137874205410e+00,3.084402706008404493e-04
1.370719075562065736e+00,3.085841890424489975e-04
1.370826932554875421e+00,3.095026768278330564e-04
1.370934708973200244e+00,3.109956742264330387e-05
1.371042404937337089e+00,3.195472527295351028e-05
1.371150020567313277e+00,3.140680200885981321e-05
1.371257555982886789e+00,3.081999020650982857e-04
1.371365011303549597e+00,3.079731250181794167e-04
1.371472386648525665e+00,3.197653131792321801e-05
1.371579682136773171e+00,3.265833584009669721e-05
1.371686897886985390e+00,2.924497857748065144e-05
1.371794034017591368e+00,3.228774585295468569e-05
1.371901090646755916e+00,3.094346611760556698e-04
1.372008067892381167e+00,3.018959250766783953e-05
1.372114965872107240e+00,5.851431633345782757e-04
1.372221784703313130e+00,2.915124605351593345e-05
1.372328524503117153e+00,3.068857768084853888e-04
1.372435185388377166e+00,3.024193210876546800e-05
1.372541767475693675e+00,2.825879164447542280e-05
1.372648270881406951e+00,3.204030872439034283e-05
1.372754695721601914e+00,3.078737063333392143e-04
1.372861042112104801e+00,3.079510061070322990e-04
1.372967310168486943e+00,2.975611278088763356e-05
1.373073500006064540e+00,3.070150851272046566e-04
1.373179611739899109e+00,3.073726256843656301e-04
1.373285645484798367e+00,5.853757611475884914e-04
1.373391601355317126e+00,2.783356467261910439e-05
1.373497479465757953e+00,3.032322638318873942e-05
1.373603279930172283e+00,2.804920222843065858e-05
1.373709002862360418e+00,2.956081334559712559e-05
1.373814648375872638e+00,5.842079408466815948e-04
1.373920216584010312e+00,2.850505734386388212e-05
1.374025707599826340e+00,2.938562829513102770e-05
1.374131121536124711e+00,3.080919559579342604e-04
1.374236458505463832e+00,3.073745465371757746e-04
1.374341718620154751e+00,2.879900785046629608e-05
1.374446901992263603e+00,3.071338578592985868e-04
1.374552008733610498e+00,2.904325447161681950e-05
1.374657038955772625e+00,8.630699594505131245e-04
1.374761992770082486e+00,2.987307198054622859e-05
1.374866870287630549e+00,2.971218418679200113e-05
1.374971671619265257e+00,3.078015579376369715e-04
1.375076396875593021e+00,3.066019853577017784e-04
1.375181046166979559e+00,5.846009007655084133e-04
1.375285619603551446e+00,2.914905962825287133e-05
1.375390117295195447e+00,2.728787330852355808e-05
1.375494539351559409e+00,2.848754411388654262e-05
1.375598885882053590e+00,3.061510797124356031e-04
1.375703156995851550e+00,3.052353567909449339e-04
1.375807352801888594e+00,2.743745426414534450e-05
1.375911473408866659e+00,2.858510561054572463e-05
1.376015518925250092e+00,5.841225502081215382e-04
1.376119489459270318e+00,3.025642217835411429e-05
1.376223385118924503e+00,3.058953734580427408e-04
1.376327206011976223e+00,3.063331823796033859e-04
1.376430952245957240e+00,3.054217668250203133e-04
1.376534623928166612e+00,2.900217987189535052e-05
1.376638221165673803e+00,3.067464567720890045e-04
1.376741744065315798e+00,3.069476806558668613e-04
1.376845192733701762e+00,3.046394267585128546e-04
1.376948567277209712e+00,2.750595194811467081e-05
1.377051867801990515e+00,3.059262526221573353e-04
1.377155094413966996e+00,2.758608934527728707e-05
1.377258247218834386e+00,2.743455661402549595e-05
1.377361326322061874e+00,2.803686948027461767e-05
1.377464331828891941e+00,3.046551137231290340e-04
1.377567263844342804e+00,2.813641913235187531e-05
1.377670122473207304e+00,5.827699205838143826e-04
1.377772907820054016e+00,2.807904093060642481e-05
1.377875619989229694e+00,2.595530713733751327e-05
1.377978259084856605e+00,2.705038059502840042e-05
1.378080825210836080e+00,2.802295421133749187e-05
1.378183318470847851e+00,2.624578883114736527e-05
1.378285738968350271e+00,5.824775435030460358e-04
1.378388086806581869e+00,3.056366695091128349e-04
1.378490362088562016e+00,2.764519194897729903e-05
1.378592564917090479e+00,2.695957482501398772e-05
1.378694695394748537e+00,5.821589729748666286e-04
1.378796753623900972e+00,2.777537338261026889e-05
1.378898739706694299e+00,2.803051211230922490e-05
1.379000653745058980e+00,3.052028769161552191e-04
1.379102495840709652e+00,2.766044235613662750e-05
1.379204266095145792e+00,2.792004124785307795e-05
1.379305964609651713e+00,2.594178113213274628e-05
1.379407591485298124e+00,2.717633287829812616e-05
1.379509146822942789e+00,2.836727071553468704e-05
1.379610630723229425e+00,2.737685827014502138e-05
1.379712043286590362e+00,2.628239417390432209e-05
1.379813384613245875e+00,3.040472802240401506e-04
1.379914654803205964e+00,3.035267582163214684e-04
1.380015853956269023e+00,3.041420131921768188e-04
1.380116982172024720e+00,2.546693212934769690e-05
1.380218039549852227e+00,2.717456482059787959e-05
1.380319026188922882e+00,2.666836917342152447e-05
1.380419942188199967e+00,3.044282784685492516e-04
1.380520787646438707e+00,3.036384878214448690e-04
1.380621562662188051e+00,2.677017801033798605e-05
1.380722267333789555e+00,2.475798646628390998e-05
1.380822901759379828e+00,2.681947080418467522e-05
1.380923466036890312e+00,3.055890556424856186e-04
1.381023960264047501e+00,2.701960693229921162e-05
1.381124384538373384e+00,3.045289777219295502e-04
1.381224738957187226e+00,2.529314588173292577e-05
1.381325023617604897e+00,2.582030720077455044e-05
1.381425238616539986e+00,2.512414357624948025e-05
1.381525384050704242e+00,2.544681410654447973e-05
1.381625460016608686e+00,2.661154940142296255e-05
1.381725466610562059e+00,5.824242252856492996e-04
1.381825403928675033e+00,2.755321656877640635e-05
1.381925272066857335e+00,2.557042716944124550e-05
1.382025071120819737e+00,2.542110451031476259e-05
1.382124801186075391e+00,3.023628378286957741e-04
1.382224462357938277e+00,3.035672125406563282e-04
1.382324054731526086e+00,3.042756579816341400e-04
1.382423578401758668e+00,2.518924156902357936e-05
1.382523033463360695e+00,2.522358772694133222e-05
1.382622420010860109e+00,5.816910997964441776e-04
1.382721738138590117e+00,5.817061173729598522e-04
1.382820987940689195e+00,2.613452306832186878e-05
1.382920169511101305e+00,2.562127156124915928e-05
1.383019282943577011e+00,2.567107549111824483e-05
1.383118328331674141e+00,2.556485560489818454e-05
1.383217305768757566e+00,8.595508988946676254e-04
1.383316215348000311e+00,2.505929114704485983e-05
1.383415057162383555e+00,2.481559931766241789e-05
1.383513831304697961e+00,5.804348038509488106e-04
1.383612537867543235e+00,2.448856139380950481e-05
1.383711176943329901e+00,3.028613282367587090e-04
1.383809748624278413e+00,5.809299182146787643e-04
1.383908253002420263e+00,3.026192425750195980e-04
1.384006690169599096e+00,2.365873842791188508e-05
1.384105060217470262e+00,3.042804601136595011e-04
1.384203363237502149e+00,2.413833863101899624e-05
1.384301599320975518e+00,3.022482851520180702e-04
1.384399768558985944e+00,2.408798354736063629e-05
1.384497871042442041e+00,3.028754144906997681e-04
1.384595906862068126e+00,2.497297646186780185e-05
1.384693876108402444e+00,2.465231227688491344e-05
1.384791778871800272e+00,2.432162546028848737e-05
1.384889615242432148e+00,3.021815791726112366e-04
1.384987385310285646e+00,2.391689849901013076e-05
1.385085089165165373e+00,2.425780076009687036e-05
1.385182726896693639e+00,2.491517261660192162e-05
1.385280298594311121e+00,2.320273051736876369e-05
1.385377804347276642e+00,2.372934977756813169e-05
1.385475244244668724e+00,3.019210707861930132e-04
1.385572618375385368e+00,3.022930177394300699e-04
1.385669926828144272e+00,2.491227496648207307e-05
1.385767169691484835e+00,2.403074904577806592e-05
1.385864347053765933e+00,3.015102702192962170e-04
1.385961459003169249e+00,2.473207132425159216e-05
1.386058505627698167e+00,3.006653860211372375e-04
1.386155487015177989e+00,3.010767977684736252e-04
1.386252403253258603e+00,3.016824484802782536e-04
1.386349254429411593e+00,3.004292375408113003e-04
1.386446040630933574e+00,2.417559517198242247e-05
1.386542761944945301e+00,2.360102735110558569e-05
1.386639418458392337e+00,5.789152346551418304e-04
1.386736010258045271e+00,3.009298234246671200e-04
1.386832537430501722e+00,3.003354067914187908e-04
1.386929000062184114e+00,2.310792115167714655e-05
1.387025398239342566e+00,2.313578079338185489e-05
1.387121732048054223e+00,2.290757583978120238e-05
1.387218001574223702e+00,2.282323293911758810e-05
1.387314206903584202e+00,5.780936917290091515e-04
1.387410348121697057e+00,2.306053465872537345e-05
1.387506425313953073e+00,2.155445326934568584e-05
1.387602438565572083e+00,2.360777216381393373e-05
1.387698387961604274e+00,2.158704046451020986e-05
1.387794273586930194e+00,2.247839256597217172e-05
1.387890095526260970e+00,2.290181691932957619e-05
1.387985853864139640e+00,2.258499989693518728e-05
1.388081548684940270e+00,2.286537710460834205e-05
1.388177180072870165e+00,2.326823778275866061e-05
1.388272748111967880e+00,2.293577745149377733e-05
1.388368252886106102e+00,3.001734148710966110e-04
1.388463694478990984e+00,5.777447950094938278e-04
1.388559072974162367e+00,2.152072920580394566e-05
1.388654388454994670e+00,2.179789044021163136e-05
1.388749641004696889e+00,2.261273220938164741e-05
1.388844830706313926e+00,2.234332350781187415e-05
1.388939957642725487e+00,2.257317646581213921e-05
1.389035021896648736e+00,2.297961873409803957e-05
1.389130023550636084e+00,3.006270562764257193e-04
1.389224962687077625e+00,2.992156660184264183e-04
1.389319839388200917e+00,5.782939260825514793e-04
1.389414653736071203e+00,2.284258698637131602e-05
1.389509405812592746e+00,3.001546137966215611e-04
1.389604095699507047e+00,2.990067296195775270e-04
1.389698723478396625e+00,2.282775130879599601e-05
1.389793289230681461e+00,2.991235232912003994e-04
1.389887793037623664e+00,2.991002402268350124e-04
1.389982234980324138e+00,2.997172414325177670e-04
1.390076615139725691e+00,2.214613959949929267e-05
1.390170933596611702e+00,2.241001675429288298e-05
1.390265190431607456e+00,3.004668687935918570e-04
1.390359385725180363e+00,2.113483969878870994e-05
1.390453519557640405e+00,3.000591241288930178e-04
1.390547592009139688e+00,2.071279413939919323e-05
1.390641603159675110e+00,2.165488331229425967e-05
1.390735553089085919e+00,2.977012190967798233e-04
1.390829441877055928e+00,5.765426321886479855e-04
1.390923269603114187e+00,2.112884976668283343e-05
1.391017036346633207e+00,2.261284316773526371e-05
1.391110742186832505e+00,2.984933671541512012e-04
1.391204387202775949e+00,2.982543373946100473e-04
1.391297971473373973e+00,2.034179487964138389e-05
1.391391495077384244e+00,2.094605224556289613e-05
1.391484958093410551e+00,2.984082384500652552e-04
1.391578360599903919e+00,2.119032978953327984e-05
1.391671702675164157e+00,2.988638298120349646e-04
1.391764984397337868e+00,2.153046443709172308e-05
1.391858205844420882e+00,2.167726961488369852e-05
1.391951367094257819e+00,2.073876567010302097e-05
1.392044468224542753e+00,2.979141136165708303e-04
1.392137509312819654e+00,5.757482722401618958e-04
1.392230490436481505e+00,2.077633143926504999e-05
1.392323411672772515e+00,2.022488115471787751e-05
1.392416273098788349e+00,2.991114452015608549e-04
1.392509074791474344e+00,2.029291135841049254e-05
1.392601816827629069e+00,1.999411142605822533e-05
1.392694499283901655e+00,2.034330645983573049e-05
1.392787122236794461e+00,2.980125427711755037e-04
1.392879685762662634e+00,2.022424632741604000e-05
1.392972189937714100e+00,1.942986273206770420e-05
1.393064634838010685e+00,2.970752539113163948e-04
1.393157020539467439e+00,2.972804941236972809e-04
1.393249347117853754e+00,2.980489807669073343e-04
1.393341614648794691e+00,2.979753771796822548e-04
1.393433823207768985e+00,2.975203096866607666e-04
1.393525972870111485e+00,2.098878212564159185e-05
1.393618063711012711e+00,2.985621686093509197e-04
1.393710095805518856e+00,2.976857940666377544e-04
1.393802069228533114e+00,2.047506313829217106e-05
1.393893984054815016e+00,2.971868379972875118e-04
1.393985840358982209e+00,2.980540739372372627e-04
1.394077638215508674e+00,1.973373400687705725e-05
1.394169377698726953e+00,2.027326445386279374e-05
1.394261058882828364e+00,2.971645735669881105e-04
1.394352681841861896e+00,2.961140417028218508e-04
1.394444246649735764e+00,2.974998496938496828e-04
1.394535753380218290e+00,1.873447581601794809e-05
1.394627202106937025e+00,8.536911918781697750e-04
1.394718592903378962e+00,1.886606696643866599e-05
1.394809925842892762e+00,5.748092080466449261e-04
1.394901200998686752e+00,1.983451329579111189e-05
1.394992418443831372e+00,2.969400375150144100e-04
1.395083578251258061e+00,1.976174644369166344e-05
1.395174680493759478e+00,5.750017007812857628e-04
1.395265725243991950e+00,5.745046655647456646e-04
1.395356712574472802e+00,2.962462895084172487e-04
1.395447642557583467e+00,2.960170968435704708e-04
1.395538515265567270e+00,1.889736267912667245e-05
1.395629330770532972e+00,1.957168569788336754e-05
1.395720089144451226e+00,2.971211797557771206e-04
1.395810790459158346e+00,1.808956221793778241e-05
1.395901434786354978e+00,5.752915749326348305e-04
1.395992022197606097e+00,2.969874767586588860e-04
1.396082552764342344e+00,1.836279261624440551e-05
1.396173026557860020e+00,2.974588715005666018e-04
1.396263443649321534e+00,1.881798198155593127e-05
1.396353804109755625e+00,2.957307733595371246e-04
1.396444108010057139e+00,1.850918852142058313e-05
1.396534355420987916e+00,2.962552243843674660e-04
1.396624546413177681e+00,2.965773455798625946e-04
1.396714681057123375e+00,2.963054284919053316e-04
1.396804759423189823e+00,2.962240541819483042e-04
1.396894781581610401e+00,1.862863791757263243e-05
1.396984747602487031e+00,1.812791560951154679e-05
1.397074657555790189e+00,2.966109605040401220e-04
1.397164511511360008e+00,1.859074654930736870e-05
1.397254309538906281e+00,2.955357194878160954e-04
1.397344051708008461e+00,2.957792894449084997e-04
1.397433738088116328e+00,1.757663630996830761e-05
1.397523368748549988e+00,1.759977931214962155e-05
1.397612943758500981e+00,1.802578844944946468e-05
1.397702463187031396e+00,5.731672863475978374e-04
1.397791927103075649e+00,1.719513966236263514e-05
1.397881335575438921e+00,1.806996806408278644e-05
1.397970688672799611e+00,1.824034188757650554e-05
1.398059986463707549e+00,1.718913699733093381e-05
1.398149229016586448e+00,1.772379800968337804e-05
1.398238416399732564e+00,1.732978125801309943e-05
1.398327548681315369e+00,1.677475847827736288e-05
1.398416625929378432e+00,1.729477662593126297e-05
1.398505648211838981e+00,2.945400774478912354e-04
1.398594615596489010e+00,1.775280543370172381e-05
1.398683528150995281e+00,2.944147854577749968e-04
1.398772385942898655e+00,1.713021993055008352e-05
1.398861189039616537e+00,1.730160329316277057e-05
1.398949937508440655e+00,2.948061155620962381e-04
1.399038631416539502e+00,1.745166991895530373e-05
1.399127270830957448e+00,1.736820377118419856e-05
1.399215855818615184e+00,1.681459252722561359e-05
1.399304386446311055e+00,1.688573138380888849e-05
1.399392862780718838e+00,5.717339226976037025e-04
1.399481284888391741e+00,2.956574317067861557e-04
1.399569652835758848e+00,1.694424463494215161e-05
1.399657966689128674e+00,1.759420956659596413e-05
1.399746226514687386e+00,1.628976133360993117e-05
1.399834432378499471e+00,5.723687354475259781e-04
1.399922584346509069e+00,1.694073762337211519e-05
1.400010682484538638e+00,2.946701133623719215e-04
1.400098726858291176e+00,1.718335806799586862e-05
1.400186717533348224e+00,1.654442166909575462e-05
1.400274654575172528e+00,2.942271239589899778e-04
1.400362538049106709e+00,2.938621910288929939e-04
1.400450368020373704e+00,1.620716284378431737e-05
1.400538144554077880e+00,1.663178954913746566e-05
1.400625867715205253e+00,2.949915942735970020e-04
1.400713537568621936e+00,1.611538755241781473e-05
1.400801154179077912e+00,2.939143741969019175e-04
1.400888717611202816e+00,1.671080644882749766e-05
1.400976227929510820e+00,1.669224548095371574e-05
1.401063685198397968e+00,1.679492561379447579e-05
1.401151089482142842e+00,1.558026269776746631e-05
1.401238440844907673e+00,5.717069725506007671e-04
1.401325739350738342e+00,1.502142549725249410e-05
1.401412985063564598e+00,1.594889727130066603e-05
1.401500178047199396e+00,2.929841866716742516e-04
1.401587318365341339e+00,1.636973138374742121e-05
1.401674406081573121e+00,1.520372370578115806e-05
1.401761441259361751e+00,1.544751830806490034e-05
1.401848423962060552e+00,1.565353886689990759e-05
1.401935354252907162e+00,1.506937223894055933e-05
1.402022232195026197e+00,2.932887582574039698e-04
1.402109057851427254e+00,2.929959446191787720e-04
1.402195831285006911e+00,2.932889619842171669e-04
1.402282552558548057e+00,1.531805719423573464e-05
1.402369221734720339e+00,1.541918754810467362e-05
1.402455838876080829e+00,2.928230678662657738e-04
1.402542404045073576e+00,1.504220563219860196e-05
1.402628917304030720e+00,1.608537786523811519e-05
1.402715378715171823e+00,1.549223088659346104e-05
1.402801788340605427e+00,2.928166650235652924e-04
1.402888146242327938e+00,1.541954225103836507e-05
1.402974452482224077e+00,1.561684439366217703e-05
1.403060707122068873e+00,1.549011722090654075e-05
1.403146910223525667e+00,1.547412830404937267e-05
1.403233061848147445e+00,1.473076281399698928e-05
1.403319162057376834e+00,1.504781994299264625e-05
1.403405210912547219e+00,5.706839147023856640e-04
1.403491208474881624e+00,1.537308162369299680e-05
1.403577154805493832e+00,1.418298052158206701e-05
1.403663049965388820e+00,1.525248171674320474e-05
1.403748894015461879e+00,1.409320157108595595e-05
1.403834687016500382e+00,5.694654537364840508e-04
1.403920429029183570e+00,2.929003094322979450e-04
1.404006120114081213e+00,1.349018930341117084e-05
1.404091760331656724e+00,2.921467239502817392e-04
1.404177349742264935e+00,2.921625855378806591e-04
1.404262888406153653e+00,5.698556778952479362e-04
1.404348376383463881e+00,1.454699395253555849e-05
1.404433813734229153e+00,5.697687156498432159e-04
1.404519200518376865e+00,1.410148888680851087e-05
1.404604536795728054e+00,1.399432767357211560e-05
1.404689822625997175e+00,1.380547473672777414e-05
1.404775058068793658e+00,2.918978279922157526e-04
1.404860243183620572e+00,1.385384894092567265e-05
1.404945378029876180e+00,1.469505332352127880e-05
1.405030462666853275e+00,1.327517929894383997e-05
1.405115497153740289e+00,1.366128981317160651e-05
1.405200481549620406e+00,2.913234347943216562e-04
1.405285415913472891e+00,5.693853017874062061e-04
1.405370300304172870e+00,1.341508323093876243e-05
1.405455134780491555e+00,5.689356476068496704e-04
1.405539919401096460e+00,5.695479339919984341e-04
1.405624654224551628e+00,1.335366232524393126e-05
1.405709339309318739e+00,1.434728346794145182e-05
1.405793974713755778e+00,1.386929579894058406e-05
1.405878560496117480e+00,1.376140153297455981e-05
1.405963096714558214e+00,1.341472307103686035e-05
1.406047583427128211e+00,2.911282936111092567e-04
1.406132020691776674e+00,1.365851221635239199e-05
1.406216408566351106e+00,2.907796006184071302e-04
1.406300747108597315e+00,1.408256866852752864e-05
1.406385036376159858e+00,1.356060693069593981e-05
1.406469276426582704e+00,1.277034243685193360e-05
1.406553467317308792e+00,1.340227572654839605e-05
1.406637609105680475e+00,5.687249940820038319e-04
1.406721701848939965e+00,1.271615656150970608e-05
1.406805745604229552e+00,1.351190167042659596e-05
1.406889740428591384e+00,1.259983946511056274e-05
1.406973686378968580e+00,1.329157112195389345e-05
1.407057583512204335e+00,2.905723813455551863e-04
1.407141431885042593e+00,1.291577882511774078e-05
1.407225231554129818e+00,1.330299528490286320e-05
1.407308982576011891e+00,1.315614008490229025e-05
1.407392685007137434e+00,2.909145841840654612e-04
1.407476338903856927e+00,1.225395590154221281e-05
1.407559944322422041e+00,2.904250577557832003e-04
1.407643501318988077e+00,1.233411785506177694e-05
1.407727009949611086e+00,2.905098372139036655e-04
1.407810470270251191e+00,2.901039260905236006e-04
1.407893882336771041e+00,5.676953005604445934e-04
1.407977246204936250e+00,2.901128027588129044e-04
1.408060561930416066e+00,1.278683703276328743e-05
1.408143829568783367e+00,5.682187620550394058e-04
1.408227049175514667e+00,1.244925988430622965e-05
1.408310220805990332e+00,1.292215256398776546e-05
1.408393344515495693e+00,1.193665684695588425e-05
1.408476420359220160e+00,2.897742087952792645e-04
1.408559448392257440e+00,2.899800019804388285e-04
1.408642428669607316e+00,1.213249015563633293e-05
1.408725361246173202e+00,2.897631202358752489e-04
1.408808246176765255e+00,1.164009063359117135e-05
1.408891083516098375e+00,2.900539839174598455e-04
1.408973873318793979e+00,2.900104154832661152e-04
1.409056615639378451e+00,1.154940855485619977e-05
1.409139310532285361e+00,1.162500666396226734e-05
