# kappa, training_loss
1.350729838050834131e+00,5.707757081836462021e-04
1.350853717078945415e+00,2.929444890469312668e-04
1.350977489827847933e+00,1.125692157074809074e-03
1.351101156479744825e+00,1.404247945174574852e-03
1.351224717216371163e+00,2.925252774730324745e-04
1.351348172218995725e+00,1.403070171363651752e-03
1.351471521668422549e+00,1.125782262533903122e-03
1.351594765744991378e+00,2.919596445281058550e-04
1.351717904628581435e+00,5.692253471352159977e-04
1.351840938498610756e+00,8.482122211717069149e-04
1.351963867534039299e+00,8.474224596284329891e-04
1.352086691913369387e+00,8.482882403768599033e-04
1.352209411814648377e+00,2.920985862147063017e-04
1.352332027415469762e+00,5.697188898921012878e-04
1.352454538892973845e+00,1.680958201177418232e-03
1.352576946423850845e+00,5.687816301360726357e-04
1.352699250184340896e+00,8.468335145153105259e-04
1.352821450350236709e+00,2.908848400693386793e-04
1.352943547096885135e+00,8.470562752336263657e-04
1.353065540599187155e+00,1.402197871357202530e-03
1.353187431031601218e+00,8.466188446618616581e-04
1.353309218568143679e+00,5.679916357621550560e-04
1.353430903382390360e+00,5.686220829375088215e-04
1.353552485647478765e+00,2.902582637034356594e-04
1.353673965536108748e+00,1.358845020149601623e-05
1.353795343220544289e+00,5.685644573532044888e-04
1.353916618872614830e+00,8.461927063763141632e-04
1.354037792663716822e+00,8.458631928078830242e-04
1.354158864764815728e+00,5.680589820258319378e-04
1.354279835346446026e+00,2.911431656684726477e-04
1.354400704578714754e+00,2.908004680648446083e-04
1.354521472631300405e+00,1.123862341046333313e-03
1.354642139673456924e+00,2.904170542024075985e-04
1.354762705874013262e+00,8.459022501483559608e-04
1.354883171401375597e+00,2.903432177845388651e-04
1.355003536423528443e+00,8.465434657409787178e-04
1.355123801108036652e+00,8.457349613308906555e-04
1.355243965622045854e+00,8.457273943349719048e-04
1.355364030132284903e+00,2.902295673266053200e-04
1.355483994805066095e+00,1.173958298750221729e-05
1.355603859806287614e+00,8.456788491457700729e-04
1.355723625301434643e+00,1.217791486851638183e-05
1.355843291455580024e+00,2.903835847973823547e-04
1.355962858433386486e+00,8.453082409687340260e-04
1.356082326399107973e+00,1.122758931160205975e-05
1.356201695516590089e+00,1.122875139117240906e-03
1.356320965949272761e+00,2.898383245337754488e-04
1.356440137860190465e+00,5.677115987055003643e-04
1.356559211411973553e+00,2.896448422688990831e-04
1.356678186766851368e+00,2.894408535212278366e-04
1.356797064086650906e+00,5.674279527738690376e-04
1.356915843532800148e+00,2.893476048484444618e-04
1.357034525266328062e+00,1.122778863646090031e-03
1.357153109447867489e+00,5.668261437676846981e-04
1.357271596237654920e+00,1.400372013449668884e-03
1.357389985795532272e+00,5.668966332450509071e-04
1.357508278280948444e+00,5.671434919349849224e-04
1.357626473852960425e+00,5.667230580002069473e-04
1.357744572670234628e+00,1.116447765525663272e-05
1.357862574891047780e+00,5.670357495546340942e-04
1.357980480673289581e+00,8.442107937298715115e-04
1.358098290174461598e+00,8.441069512628018856e-04
1.358216003551680817e+00,8.436019998043775558e-04
1.358333620961679200e+00,8.439966477453708649e-04
1.358451142560806568e+00,1.400113920681178570e-03
1.358568568505030161e+00,2.888544404413551092e-04
1.358685898949937521e+00,5.660756723955273628e-04
1.358803134050735828e+00,2.884612767957150936e-04
1.358920273962255010e+00,5.660622264258563519e-04
1.359037318838947961e+00,1.089614488591905683e-05
1.359154268834892099e+00,5.659711314365267754e-04
1.359271124103790029e+00,1.062131013895850629e-05
1.359387884798971324e+00,1.013627934298710898e-05
1.359504551073394074e+00,8.436670759692788124e-04
1.359621123079644889e+00,9.907467756420373917e-06
1.359737600969940896e+00,8.432800532318651676e-04
1.359853984896131518e+00,5.653242697007954121e-04
1.359970275009698026e+00,5.656404537148773670e-04
1.360086471461756430e+00,1.121340668760240078e-03
1.360202574403057696e+00,5.654806736856698990e-04
1.360318583983988638e+00,9.907167623168788850e-06
1.360434500354574361e+00,5.655756685882806778e-04
1.360550323664478034e+00,9.981441507989075035e-06
1.360666054063003116e+00,9.457122359890490770e-06
1.360781691699093576e+00,2.874188357964158058e-04
1.360897236721335890e+00,1.676367246545851231e-03
1.361012689277959709e+00,2.880324900615960360e-04
1.361128049516838967e+00,8.432003087364137173e-04
1.361243317585493218e+00,5.650708335451781750e-04
1.361358493631088962e+00,8.428646833635866642e-04
1.361473577800439871e+00,2.870124881155788898e-04
1.361588570240009455e+00,5.651720566675066948e-04
1.361703471095910833e+00,8.427518187090754509e-04
1.361818280513907631e+00,1.398302963934838772e-03
1.361932998639417081e+00,8.424012339673936367e-04
1.362047625617508695e+00,5.650219973176717758e-04
1.362162161592906928e+00,2.869711024686694145e-04
1.362276606709992066e+00,8.427586290054023266e-04
1.362390961112800447e+00,5.645939381793141365e-04
1.362505224945026461e+00,9.314589988207444549e-06
1.362619398350023658e+00,5.648930091410875320e-04
1.362733481470805197e+00,8.422763785347342491e-04
1.362847474450045171e+00,8.424148545600473881e-04
1.362961377430079946e+00,1.120032276958227158e-03
1.363075190552908600e+00,5.644682096317410469e-04
1.363188913960195148e+00,1.675619045272469521e-03
1.363302547793268316e+00,2.870746830012649298e-04
1.363416092193123097e+00,5.645159981213510036e-04
1.363529547300422307e+00,9.042509191203862429e-06
1.363642913255496802e+00,5.649389349855482578e-04
1.363756190198346596e+00,2.866792783606797457e-04
1.363869378268642851e+00,5.646439385600388050e-04
1.363982477605728105e+00,2.861678076442331076e-04
1.364095488348617158e+00,2.860806707758456469e-04
1.364208410635998403e+00,5.635778652504086494e-04
1.364321244606234940e+00,8.418131619691848755e-04
1.364433990397365459e+00,2.858914085663855076e-04
1.364546648147105357e+00,8.415906340815126896e-04
1.364659217992847617e+00,1.118791638873517513e-03
1.364771700071663929e+00,8.425707346759736538e-04
1.364884094520304902e+00,1.401372253894805908e-03
1.364996401475203402e+00,5.645552300848066807e-04
1.365108621072472106e+00,8.423911640420556068e-04
1.365220753447907498e+00,1.120888977311551571e-03
1.365332798736989206e+00,2.871813776437193155e-04
1.365444757074881776e+00,5.640299059450626373e-04
1.365556628596434674e+00,2.861816610675305128e-04
1.365668413436184725e+00,1.674789004027843475e-03
1.365780111728355672e+00,5.638982402160763741e-04
1.365891723606859953e+00,1.396797946654260159e-03
1.366003249205299364e+00,8.416182827204465866e-04
1.366114688656966170e+00,5.633638356812298298e-04
1.366226042094844217e+00,8.414300391450524330e-04
1.366337309651608933e+00,1.118898973800241947e-03
1.366448491459630210e+00,1.118668355047702789e-03
1.366559587650970631e+00,1.396425650455057621e-03
1.366670598357389466e+00,2.857469662558287382e-04
1.366781523710340895e+00,5.631265230476856232e-04
1.366892363840976676e+00,8.410162990912795067e-04
1.367003118880146584e+00,8.409635629504919052e-04
1.367113788958398635e+00,7.550690497737377882e-06
1.367224374205981308e+00,7.615903086843900383e-06
1.367334874752843543e+00,5.632368847727775574e-04
1.367445290728636076e+00,8.408378344029188156e-04
1.367555622262711879e+00,2.850031596608459949e-04
1.367665869484127494e+00,5.628031212836503983e-04
1.367776032521644147e+00,2.853302576113492250e-04
1.367886111503727742e+00,2.851105818990617990e-04
1.367996106558550862e+00,5.627551581710577011e-04
1.368106017813992770e+00,5.627246573567390442e-04
1.368215845397641184e+00,8.403703686781227589e-04
1.368325589436792056e+00,5.627388600260019302e-04
1.368435250058451347e+00,1.118309213779866695e-03
1.368544827389335694e+00,8.407575660385191441e-04
1.368654321555873077e+00,2.849088050425052643e-04
1.368763732684203926e+00,5.629606312140822411e-04
1.368873060900181793e+00,8.402608800679445267e-04
1.368982306329374454e+00,8.404614054597914219e-04
1.369091469097064584e+00,8.402771782130002975e-04
1.369200549328250860e+00,1.117749256081879139e-03
1.369309547147647965e+00,2.847406431101262569e-04
1.369418462679689252e+00,1.117948675528168678e-03
1.369527296048525411e+00,7.061752057779813185e-06
1.369636047378026911e+00,6.799127277190564200e-06
1.369744716791784667e+00,8.396955672651529312e-04
1.369853304413109374e+00,8.401197846978902817e-04
1.369961810365034838e+00,2.844167465809732676e-04
1.370070234770316198e+00,8.397894562222063541e-04
1.370178577751433036e+00,1.117596286348998547e-03
1.370286839430588710e+00,2.844372647814452648e-04
1.370395019929711911e+00,5.621567834168672562e-04
1.370503119370457101e+00,8.398127974942326546e-04
1.370611137874205410e+00,2.843010297510772943e-04
1.370719075562065736e+00,8.395195472985506058e-04
1.370826932554875421e+00,2.840404049493372440e-04
1.370934708973200244e+00,6.332601060421438888e-06
1.371042404937337089e+00,5.619602743536233902e-04
1.371150020567313277e+00,2.843547845259308815e-04
1.371257555982886789e+00,2.839344379026442766e-04
1.371365011303549597e+00,2.838872896973043680e-04
1.371472386648525665e+00,5.617339047603309155e-04
1.371579682136773171e+00,2.840036759153008461e-04
1.371686897886985390e+00,1.395375235006213188e-03
1.371794034017591368e+00,8.395240292884409428e-04
1.371901090646755916e+00,8.392679155804216862e-04
1.372008067892381167e+00,8.392949821427464485e-04
1.372114965872107240e+00,5.615263362415134907e-04
1.372221784703313130e+00,1.117029692977666855e-03
1.372328524503117153e+00,1.117120962589979172e-03
1.372435185388377166e+00,2.834928745869547129e-04
1.372541767475693675e+00,1.394768361933529377e-03
1.372648270881406951e+00,5.832517672388348728e-06
1.372754695721601914e+00,8.395662880502641201e-04
1.372861042112104801e+00,2.838306245394051075e-04
1.372967310168486943e+00,5.731591954827308655e-06
1.373073500006064540e+00,8.389697177335619926e-04
1.373179611739899109e+00,2.834809420164674520e-04
1.373285645484798367e+00,8.389541762880980968e-04
1.373391601355317126e+00,5.613462417386472225e-04
1.373497479465757953e+00,2.835183404386043549e-04
1.373603279930172283e+00,5.612468230538070202e-04
1.373709002862360418e+00,5.614436231553554535e-04
1.373814648375872638e+00,2.833215112332254648e-04
1.373920216584010312e+00,5.607781986327609047e-06
1.374025707599826340e+00,5.608710926026105881e-04
1.374131121536124711e+00,2.833915059454739094e-04
1.374236458505463832e+00,5.681161837856052443e-06
1.374341718620154751e+00,5.610100342892110348e-04
1.374446901992263603e+00,2.834308834280818701e-04
1.374552008733610498e+00,2.832765749190002680e-04
1.374657038955772625e+00,5.168073585082311183e-06
1.374761992770082486e+00,5.446186150948051363e-06
1.374866870287630549e+00,8.389542927034199238e-04
1.374971671619265257e+00,1.116399886086583138e-03
1.375076396875593021e+00,5.607903585769236088e-04
1.375181046166979559e+00,1.394146820530295372e-03
1.375285619603551446e+00,2.828695869538933039e-04
1.375390117295195447e+00,8.384707616642117500e-04
1.375494539351559409e+00,5.606961203739047050e-04
1.375598885882053590e+00,2.829192671924829483e-04
1.375703156995851550e+00,1.393911312334239483e-03
1.375807352801888594e+00,2.827807911671698093e-04
1.375911473408866659e+00,5.608504288829863071e-04
1.376015518925250092e+00,8.381977095268666744e-04
1.376119489459270318e+00,2.830543380696326494e-04
1.376223385118924503e+00,5.608117789961397648e-04
1.376327206011976223e+00,1.393789541907608509e-03
1.376430952245957240e+00,2.828641445375978947e-04
1.376534623928166612e+00,5.036600668972823769e-06
1.376638221165673803e+00,2.825312258210033178e-04
1.376741744065315798e+00,1.393801532685756683e-03
1.376845192733701762e+00,4.849160632147686556e-06
1.376948567277209712e+00,5.080796654510777444e-06
1.377051867801990515e+00,8.382705855183303356e-04
1.377155094413966996e+00,5.603692261502146721e-04
1.377258247218834386e+00,5.604307516478002071e-04
1.377361326322061874e+00,1.116046216338872910e-03
1.377464331828891941e+00,1.115958206355571747e-03
1.377567263844342804e+00,1.393498736433684826e-03
1.377670122473207304e+00,4.581957455229712650e-06
1.377772907820054016e+00,1.115795574150979519e-03
1.377875619989229694e+00,4.747947969008237123e-06
1.377978259084856605e+00,2.825234842021018267e-04
1.378080825210836080e+00,5.602932069450616837e-04
1.378183318470847851e+00,2.825793053489178419e-04
1.378285738968350271e+00,1.115729799494147301e-03
1.378388086806581869e+00,2.823385293595492840e-04
1.378490362088562016e+00,4.462360266188625246e-06
1.378592564917090479e+00,8.378170314244925976e-04
1.378694695394748537e+00,5.600557196885347366e-04
1.378796753623900972e+00,4.645953595172613859e-06
1.378898739706694299e+00,8.378778002224862576e-04
1.379000653745058980e+00,2.823178365360945463e-04
1.379102495840709652e+00,5.599985597655177116e-04
1.379204266095145792e+00,8.376322803087532520e-04
1.379305964609651713e+00,5.600301083177328110e-04
1.379407591485298124e+00,2.823625982273370028e-04
1.379509146822942789e+00,2.821023226715624332e-04
1.379610630723229425e+00,2.822451933752745390e-04
1.379712043286590362e+00,5.598385469056665897e-04
1.379813384613245875e+00,4.311590146244270727e-06
1.379914654803205964e+00,2.822294482029974461e-04
1.380015853956269023e+00,5.599697469733655453e-04
1.380116982172024720e+00,4.165514837950468063e-06
1.380218039549852227e+00,1.393303391523659229e-03
1.380319026188922882e+00,1.115420018322765827e-03
1.380419942188199967e+00,2.820356166921555996e-04
1.380520787646438707e+00,2.819529036059975624e-04
1.380621562662188051e+00,1.115397550165653229e-03
1.380722267333789555e+00,5.598234129138290882e-04
1.380822901759379828e+00,2.818835782818496227e-04
1.380923466036890312e+00,2.818254579324275255e-04
1.381023960264047501e+00,1.115136314183473587e-03
1.381124384538373384e+00,2.819400106091052294e-04
1.381224738957187226e+00,2.819084620568901300e-04
1.381325023617604897e+00,5.596790579147636890e-04
1.381425238616539986e+00,4.074396656505996361e-06
1.381525384050704242e+00,5.596489645540714264e-04
1.381625460016608686e+00,2.816588676068931818e-04
1.381725466610562059e+00,2.817471104208379984e-04
1.381825403928675033e+00,5.595591501332819462e-04
1.381925272066857335e+00,1.115079387091100216e-03
1.382025071120819737e+00,8.373035816475749016e-04
1.382124801186075391e+00,5.595515249297022820e-04
1.382224462357938277e+00,5.593631649389863014e-04
1.382324054731526086e+00,1.114922692067921162e-03
1.382423578401758668e+00,2.816814230754971504e-04
1.382523033463360695e+00,2.817021741066128016e-04
1.382622420010860109e+00,3.744103651115437970e-06
1.382721738138590117e+00,2.816092746797949076e-04
1.382820987940689195e+00,5.596222472377121449e-04
1.382920169511101305e+00,8.370544528588652611e-04
1.383019282943577011e+00,2.815480984281748533e-04
1.383118328331674141e+00,8.369535789825022221e-04
1.383217305768757566e+00,5.592195084318518639e-04
1.383316215348000311e+00,5.592956440523266792e-04
1.383415057162383555e+00,5.591040826402604580e-04
1.383513831304697961e+00,5.591611843556165695e-04
1.383612537867543235e+00,8.370711002498865128e-04
1.383711176943329901e+00,2.225909614935517311e-03
1.383809748624278413e+00,5.592658999375998974e-04
1.383908253002420263e+00,8.370490977540612221e-04
1.384006690169599096e+00,1.114747021347284317e-03
1.384105060217470262e+00,1.392402104102075100e-03
1.384203363237502149e+00,5.590280052274465561e-04
1.384301599320975518e+00,5.591048393398523331e-04
1.384399768558985944e+00,1.392373233102262020e-03
1.384497871042442041e+00,8.367475820705294609e-04
1.384595906862068126e+00,5.590427317656576633e-04
1.384693876108402444e+00,2.812980674207210541e-04
1.384791778871800272e+00,8.369563147425651550e-04
1.384889615242432148e+00,5.592491943389177322e-04
1.384987385310285646e+00,5.590856890194118023e-04
1.385085089165165373e+00,2.811712620314210653e-04
1.385182726896693639e+00,2.812338643707334995e-04
1.385280298594311121e+00,5.590334185399115086e-04
1.385377804347276642e+00,8.367231930606067181e-04
1.385475244244668724e+00,2.811653830576688051e-04
1.385572618375385368e+00,2.811444282997399569e-04
1.385669926828144272e+00,2.809685538522899151e-04
1.385767169691484835e+00,3.324206545585184358e-06
1.385864347053765933e+00,8.367124246433377266e-04
1.385961459003169249e+00,5.589136271737515926e-04
1.386058505627698167e+00,8.366159745492041111e-04
1.386155487015177989e+00,5.587494233623147011e-04
1.386252403253258603e+00,5.589077481999993324e-04
1.386349254429411593e+00,8.365393150597810745e-04
1.386446040630933574e+00,2.809097350109368563e-04
1.386542761944945301e+00,1.114226644858717918e-03
1.386639418458392337e+00,8.365933317691087723e-04
1.386736010258045271e+00,5.587339401245117188e-04
1.386832537430501722e+00,2.809796715155243874e-04
1.386929000062184114e+00,8.364769164472818375e-04
1.387025398239342566e+00,5.586605984717607498e-04
1.387121732048054223e+00,5.587716586887836456e-04
1.387218001574223702e+00,8.364999084733426571e-04
1.387314206903584202e+00,2.809889265336096287e-04
1.387410348121697057e+00,1.668997225351631641e-03
1.387506425313953073e+00,5.590457585640251637e-04
1.387602438565572083e+00,2.835822524502873421e-04
1.387698387961604274e+00,1.672315760515630245e-03
1.387794273586930194e+00,8.470677584409713745e-02
1.387890095526260970e+00,1.985839009284973145e-02
1.387985853864139640e+00,5.569033324718475342e-03
1.388081548684940270e+00,2.293881028890609741e-03
1.388177180072870165e+00,7.354515255428850651e-04
1.388272748111967880e+00,1.009729021461680532e-04
1.388368252886106102e+00,5.947205354459583759e-04
1.388463694478990984e+00,8.547577890567481518e-04
1.388559072974162367e+00,2.272769233968574554e-05
1.388654388454994670e+00,5.718199536204338074e-04
1.388749641004696889e+00,1.401511486619710922e-03
1.388844830706313926e+00,2.918497193604707718e-04
1.388939957642725487e+00,2.917620877269655466e-04
1.389035021896648736e+00,2.904330904129892588e-04
1.389130023550636084e+00,1.402003457769751549e-03
1.389224962687077625e+00,8.448154549114406109e-04
1.389319839388200917e+00,8.453121408820152283e-04
1.389414653736071203e+00,1.123351277783513069e-03
1.389509405812592746e+00,1.122063607908785343e-03
1.389604095699507047e+00,5.676975124515593052e-04
1.389698723478396625e+00,5.676014116033911705e-04
1.389793289230681461e+00,2.884808927774429321e-04
1.389887793037623664e+00,1.128624990087701008e-05
1.389982234980324138e+00,1.677499501965939999e-03
1.390076615139725691e+00,8.446173742413520813e-04
1.390170933596611702e+00,5.671292892657220364e-04
1.390265190431607456e+00,5.658175214193761349e-04
1.390359385725180363e+00,8.435726631432771683e-04
1.390453519557640405e+00,8.446091087535023689e-04
1.390547592009139688e+00,1.120938104577362537e-03
1.390641603159675110e+00,1.073347448254935443e-05
1.390735553089085919e+00,8.448332664556801319e-04
1.390829441877055928e+00,2.878038794733583927e-04
1.390923269603114187e+00,5.662746843881905079e-04
1.391017036346633207e+00,9.855503776634577662e-06
1.391110742186832505e+00,9.433544619241729379e-06
1.391204387202775949e+00,8.431083988398313522e-04
1.391297971473373973e+00,2.885531575884670019e-04
1.391391495077384244e+00,8.426639833487570286e-04
1.391484958093410551e+00,2.878074010368436575e-04
1.391578360599903919e+00,2.866288996301591396e-04
1.391671702675164157e+00,5.647763609886169434e-04
1.391764984397337868e+00,2.866398135665804148e-04
1.391858205844420882e+00,2.867688890546560287e-04
1.391951367094257819e+00,2.867534931283444166e-04
1.392044468224542753e+00,2.870040771085768938e-04
1.392137509312819654e+00,5.640236777253448963e-04
1.392230490436481505e+00,5.642182659357786179e-04
1.392323411672772515e+00,8.427784196101129055e-04
1.392416273098788349e+00,5.648327060043811798e-04
1.392509074791474344e+00,5.641626194119453430e-04
1.392601816827629069e+00,8.421725942753255367e-04
1.392694499283901655e+00,1.119470340199768543e-03
1.392787122236794461e+00,2.865727583412081003e-04
1.392879685762662634e+00,8.411388844251632690e-04
1.392972189937714100e+00,5.644275806844234467e-04
1.393064634838010685e+00,8.422202663496136665e-04
1.393157020539467439e+00,8.419600198976695538e-04
1.393249347117853754e+00,8.423171238973736763e-04
1.393341614648794691e+00,5.639279261231422424e-04
1.393433823207768985e+00,8.420472731813788414e-04
1.393525972870111485e+00,2.864376001525670290e-04
1.393618063711012711e+00,2.857803774531930685e-04
1.393710095805518856e+00,5.633279215544462204e-04
1.393802069228533114e+00,7.765186637698207051e-06
1.393893984054815016e+00,1.396678620949387550e-03
1.393985840358982209e+00,2.856722276192158461e-04
1.394077638215508674e+00,8.412173483520746231e-04
1.394169377698726953e+00,5.644732736982405186e-04
1.394261058882828364e+00,5.637079593725502491e-04
1.394352681841861896e+00,2.860017993953078985e-04
1.394444246649735764e+00,2.856107894331216812e-04
1.394535753380218290e+00,2.860412350855767727e-04
1.394627202106937025e+00,7.706566975684836507e-06
1.394718592903378962e+00,2.857493236660957336e-04
1.394809925842892762e+00,2.854025515262037516e-04
1.394901200998686752e+00,1.674240571446716785e-03
1.394992418443831372e+00,8.411141461692750454e-04
1.395083578251258061e+00,5.632690736092627048e-04
1.395174680493759478e+00,2.856972569134086370e-04
1.395265725243991950e+00,2.854252525139600039e-04
1.395356712574472802e+00,1.117965788580477238e-03
1.395447642557583467e+00,5.632817046716809273e-04
1.395538515265567270e+00,5.630055093206465244e-04
1.395629330770532972e+00,5.629425286315381527e-04
1.395720089144451226e+00,8.408299181610345840e-04
1.395810790459158346e+00,2.851961471606045961e-04
1.395901434786354978e+00,1.118334708735346794e-03
1.395992022197606097e+00,1.674193888902664185e-03
1.396082552764342344e+00,5.629711085930466652e-04
1.396173026557860020e+00,2.845190174411982298e-04
1.396263443649321534e+00,2.856263599824160337e-04
1.396353804109755625e+00,1.118946354836225510e-03
1.396444108010057139e+00,2.855297934729605913e-04
1.396534355420987916e+00,8.404567488469183445e-04
1.396624546413177681e+00,5.628551007248461246e-04
1.396714681057123375e+00,8.399499929510056973e-04
1.396804759423189823e+00,8.403855026699602604e-04
1.396894781581610401e+00,8.408161229453980923e-04
1.396984747602487031e+00,8.404423715546727180e-04
1.397074657555790189e+00,2.844385162461549044e-04
1.397164511511360008e+00,8.402115781791508198e-04
1.397254309538906281e+00,2.854090125765651464e-04
1.397344051708008461e+00,1.118228072300553322e-03
1.397433738088116328e+00,5.621484015136957169e-04
1.397523368748549988e+00,1.118141342885792255e-03
1.397612943758500981e+00,8.399264188483357430e-04
1.397702463187031396e+00,2.845753042493015528e-04
1.397791927103075649e+00,7.327915227506309748e-06
1.397881335575438921e+00,6.723175374645506963e-06
1.397970688672799611e+00,5.622510798275470734e-04
1.398059986463707549e+00,2.843609545379877090e-04
1.398149229016586448e+00,1.117788488045334816e-03
1.398238416399732564e+00,8.397217607125639915e-04
1.398327548681315369e+00,5.613474640995264053e-04
1.398416625929378432e+00,8.404611144214868546e-04
1.398505648211838981e+00,5.616496782749891281e-04
1.398594615596489010e+00,8.403897518292069435e-04
1.398683528150995281e+00,5.622573080472648144e-04
1.398772385942898655e+00,8.402032544836401939e-04
1.398861189039616537e+00,7.008093689364613965e-06
1.398949937508440655e+00,5.622266326099634171e-04
1.399038631416539502e+00,5.621912423521280289e-04
1.399127270830957448e+00,1.672751386649906635e-03
1.399215855818615184e+00,2.840713423211127520e-04
1.399304386446311055e+00,5.617997958324849606e-04
1.399392862780718838e+00,5.615002010017633438e-04
1.399481284888391741e+00,5.937354671914363280e-06
1.399569652835758848e+00,5.621547461487352848e-04
1.399657966689128674e+00,5.617673159576952457e-04
1.399746226514687386e+00,5.620283773168921471e-04
1.399834432378499471e+00,5.619696457870304585e-04
1.399922584346509069e+00,6.571460744453361258e-06
1.400010682484538638e+00,2.839695080183446407e-04
1.400098726858291176e+00,5.614249967038631439e-04
1.400186717533348224e+00,1.117147388868033886e-03
1.400274654575172528e+00,5.625984631478786469e-04
1.400362538049106709e+00,5.612419336102902889e-04
1.400450368020373704e+00,5.618596915155649185e-04
1.400538144554077880e+00,5.616422859020531178e-04
1.400625867715205253e+00,8.395263575948774815e-04
1.400713537568621936e+00,5.618355353362858295e-04
1.400801154179077912e+00,1.117478474043309689e-03
1.400888717611202816e+00,8.397109922952950001e-04
1.400976227929510820e+00,8.391139563173055649e-04
1.401063685198397968e+00,1.395051833242177963e-03
1.401151089482142842e+00,8.392452145926654339e-04
1.401238440844907673e+00,8.396158809773623943e-04
1.401325739350738342e+00,5.615621921606361866e-04
1.401412985063564598e+00,2.838536747731268406e-04
1.401500178047199396e+00,6.082580512156710029e-06
1.401587318365341339e+00,2.836828643921762705e-04
1.401674406081573121e+00,2.838400541804730892e-04
1.401761441259361751e+00,6.090861461416352540e-06
1.401848423962060552e+00,5.615798290818929672e-04
1.401935354252907162e+00,5.613734247162938118e-04
1.402022232195026197e+00,2.837083884514868259e-04
1.402109057851427254e+00,2.836454368662089109e-04
1.402195831285006911e+00,1.117318519391119480e-03
1.402282552558548057e+00,2.840228262357413769e-04
1.402369221734720339e+00,5.608950159512460232e-04
1.402455838876080829e+00,5.614488618448376656e-04
1.402542404045073576e+00,5.615515983663499355e-04
1.402628917304030720e+00,1.394848339259624481e-03
1.402715378715171823e+00,2.833758189808577299e-04
1.402801788340605427e+00,5.615102127194404602e-04
1.402888146242327938e+00,1.116864150390028954e-03
1.402974452482224077e+00,8.388031856156885624e-04
1.403060707122068873e+00,8.392081945203244686e-04
1.403146910223525667e+00,1.394659280776977539e-03
1.403233061848147445e+00,5.615316913463175297e-04
1.403319162057376834e+00,5.611440283246338367e-04
1.403405210912547219e+00,5.609654472209513187e-04
1.403491208474881624e+00,5.613070097751915455e-04
1.403577154805493832e+00,2.834667975548654795e-04
1.403663049965388820e+00,5.614201654680073261e-04
1.403748894015461879e+00,8.387689013034105301e-04
1.403834687016500382e+00,5.609890213236212730e-04
1.403920429029183570e+00,2.831832680385559797e-04
1.404006120114081213e+00,5.197238351684063673e-06
1.404091760331656724e+00,2.831384481396526098e-04
1.404177349742264935e+00,8.389088325202465057e-04
1.404262888406153653e+00,8.388106361962854862e-04
1.404348376383463881e+00,5.609256913885474205e-04
1.404433813734229153e+00,5.612371296592755243e-06
1.404519200518376865e+00,5.606316844932734966e-04
1.404604536795728054e+00,2.832175232470035553e-04
1.404689822625997175e+00,8.389264112338423729e-04
1.404775058068793658e+00,5.606682971119880676e-04
1.404860243183620572e+00,2.828382130246609449e-04
1.404945378029876180e+00,5.091221737529849634e-06
1.405030462666853275e+00,1.949897152371704578e-03
1.405115497153740289e+00,5.031736691307742149e-06
1.405200481549620406e+00,2.831950841937214136e-04
1.405285415913472891e+00,8.389439317397773266e-04
1.405370300304172870e+00,2.832833852153271437e-04
1.405455134780491555e+00,2.834111801348626614e-04
1.405539919401096460e+00,8.385017281398177147e-04
1.405624654224551628e+00,1.394461607560515404e-03
1.405709339309318739e+00,2.829999430105090141e-04
1.405793974713755778e+00,5.611479282379150391e-04
1.405878560496117480e+00,5.608532810583710670e-04
1.405963096714558214e+00,5.607341299764811993e-04
1.406047583427128211e+00,8.383574895560741425e-04
1.406132020691776674e+00,1.394201652146875858e-03
1.406216408566351106e+00,1.116138184443116188e-03
1.406300747108597315e+00,8.384026587009429932e-04
1.406385036376159858e+00,5.477222202898701653e-06
1.406469276426582704e+00,5.607813945971429348e-04
1.406553467317308792e+00,1.394229708239436150e-03
1.406637609105680475e+00,5.602406454272568226e-04
1.406721701848939965e+00,5.319801402947632596e-06
1.406805745604229552e+00,2.828778815455734730e-04
1.406889740428591384e+00,5.605655605904757977e-04
1.406973686378968580e+00,5.606503109447658062e-04
1.407057583512204335e+00,1.393828191794455051e-03
1.407141431885042593e+00,8.381966035813093185e-04
1.407225231554129818e+00,8.381624356843531132e-04
1.407308982576011891e+00,5.605093901976943016e-04
1.407392685007137434e+00,1.116205588914453983e-03
1.407476338903856927e+00,2.825694391503930092e-04
1.407559944322422041e+00,5.604662001132965088e-04
1.407643501318988077e+00,1.116055063903331757e-03
1.407727009949611086e+00,1.671848236583173275e-03
1.407810470270251191e+00,1.115829451009631157e-03
1.407893882336771041e+00,8.384077227674424648e-04
1.407977246204936250e+00,1.115949940867722034e-03
1.408060561930416066e+00,5.602009478025138378e-04
1.408143829568783367e+00,2.828250871971249580e-04
1.408227049175514667e+00,5.605267942883074284e-04
1.408310220805990332e+00,2.821335801854729652e-04
1.408393344515495693e+00,1.115841092541813850e-03
1.408476420359220160e+00,2.825227566063404083e-04
1.408559448392257440e+00,8.383353706449270248e-04
1.408642428669607316e+00,5.603836616501212120e-04
1.408725361246173202e+00,4.549294772004941478e-06
1.408808246176765255e+00,2.828451397363096476e-04
1.408891083516098375e+00,5.601999582722783089e-04
1.408973873318793979e+00,4.907655238639563322e-06
1.409056615639378451e+00,5.606858176179230213e-04
1.409139310532285361e+00,1.115866121836006641e-03
