# kappa, validation_loss
1.350729838050834131e+00,2.191752344369888306e-01
1.350853717078945415e+00,2.190812379121780396e-01
1.350977489827847933e+00,2.193780690431594849e-01
1.351101156479744825e+00,2.191835641860961914e-01
1.351224717216371163e+00,2.192309200763702393e-01
1.351348172218995725e+00,2.193613797426223755e-01
1.351471521668422549e+00,2.192629575729370117e-01
1.351594765744991378e+00,2.193170189857482910e-01
1.351717904628581435e+00,2.193264663219451904e-01
1.351840938498610756e+00,2.193988710641860962e-01
1.351963867534039299e+00,2.194482237100601196e-01
1.352086691913369387e+00,2.194222956895828247e-01
1.352209411814648377e+00,2.195726782083511353e-01
1.352332027415469762e+00,2.195093929767608643e-01
1.352454538892973845e+00,2.194506227970123291e-01
1.352576946423850845e+00,2.194803059101104736e-01
1.352699250184340896e+00,2.194072604179382324e-01
1.352821450350236709e+00,2.193894833326339722e-01
1.352943547096885135e+00,2.193447649478912354e-01
1.353065540599187155e+00,2.195544838905334473e-01
1.353187431031601218e+00,2.195814549922943115e-01
1.353309218568143679e+00,2.193960547447204590e-01
1.353430903382390360e+00,2.194723635911941528e-01
1.353552485647478765e+00,2.195716947317123413e-01
1.353673965536108748e+00,2.195956557989120483e-01
1.353795343220544289e+00,2.195984423160552979e-01
1.353916618872614830e+00,2.195433229207992554e-01
1.354037792663716822e+00,2.194698899984359741e-01
1.354158864764815728e+00,2.196512520313262939e-01
1.354279835346446026e+00,2.197035104036331177e-01
1.354400704578714754e+00,2.196590453386306763e-01
1.354521472631300405e+00,2.197523117065429688e-01
1.354642139673456924e+00,2.198057174682617188e-01
1.354762705874013262e+00,2.197217941284179688e-01
1.354883171401375597e+00,2.196901142597198486e-01
1.355003536423528443e+00,2.195958942174911499e-01
1.355123801108036652e+00,2.197733670473098755e-01
1.355243965622045854e+00,2.198190987110137939e-01
1.355364030132284903e+00,2.197805494070053101e-01
1.355483994805066095e+00,2.198699861764907837e-01
1.355603859806287614e+00,2.197736054658889771e-01
1.355723625301434643e+00,2.198573797941207886e-01
1.355843291455580024e+00,2.198248654603958130e-01
1.355962858433386486e+00,2.198897004127502441e-01
1.356082326399107973e+00,2.198443114757537842e-01
1.356201695516590089e+00,2.198555469512939453e-01
1.356320965949272761e+00,2.198599576950073242e-01
1.356440137860190465e+00,2.197433859109878540e-01
1.356559211411973553e+00,2.199551761150360107e-01
1.356678186766851368e+00,2.200681418180465698e-01
1.356797064086650906e+00,2.200520187616348267e-01
1.356915843532800148e+00,2.201290428638458252e-01
1.357034525266328062e+00,2.199534773826599121e-01
1.357153109447867489e+00,2.199761867523193359e-01
1.357271596237654920e+00,2.199835032224655151e-01
1.357389985795532272e+00,2.200677990913391113e-01
1.357508278280948444e+00,2.200594693422317505e-01
1.357626473852960425e+00,2.200964987277984619e-01
1.357744572670234628e+00,2.200686931610107422e-01
1.357862574891047780e+00,2.199919521808624268e-01
1.357980480673289581e+00,2.200116068124771118e-01
1.358098290174461598e+00,2.199159264564514160e-01
1.358216003551680817e+00,2.200997322797775269e-01
1.358333620961679200e+00,2.199479192495346069e-01
1.358451142560806568e+00,2.200269401073455811e-01
1.358568568505030161e+00,2.201839685440063477e-01
1.358685898949937521e+00,2.201739102602005005e-01
1.358803134050735828e+00,2.201985418796539307e-01
1.358920273962255010e+00,2.201694101095199585e-01
1.359037318838947961e+00,2.201246172189712524e-01
1.359154268834892099e+00,2.200500667095184326e-01
1.359271124103790029e+00,2.201270908117294312e-01
1.359387884798971324e+00,2.203414291143417358e-01
1.359504551073394074e+00,2.202700823545455933e-01
1.359621123079644889e+00,2.201979160308837891e-01
1.359737600969940896e+00,2.201761156320571899e-01
1.359853984896131518e+00,2.204122841358184814e-01
1.359970275009698026e+00,2.203514873981475830e-01
1.360086471461756430e+00,2.203171402215957642e-01
1.360202574403057696e+00,2.202232629060745239e-01
1.360318583983988638e+00,2.202977687120437622e-01
1.360434500354574361e+00,2.203776389360427856e-01
1.360550323664478034e+00,2.203714251518249512e-01
1.360666054063003116e+00,2.202906906604766846e-01
1.360781691699093576e+00,2.203942984342575073e-01
1.360897236721335890e+00,2.203924953937530518e-01
1.361012689277959709e+00,2.203507572412490845e-01
1.361128049516838967e+00,2.202552855014801025e-01
1.361243317585493218e+00,2.204317450523376465e-01
1.361358493631088962e+00,2.203450798988342285e-01
1.361473577800439871e+00,2.204353362321853638e-01
1.361588570240009455e+00,2.204627096652984619e-01
1.361703471095910833e+00,2.203497439622879028e-01
1.361818280513907631e+00,2.203670740127563477e-01
1.361932998639417081e+00,2.205114662647247314e-01
1.362047625617508695e+00,2.206210345029830933e-01
1.362162161592906928e+00,2.206555455923080444e-01
1.362276606709992066e+00,2.206013351678848267e-01
1.362390961112800447e+00,2.206292003393173218e-01
1.362505224945026461e+00,2.204557806253433228e-01
1.362619398350023658e+00,2.206110656261444092e-01
1.362733481470805197e+00,2.205902189016342163e-01
1.362847474450045171e+00,2.206266820430755615e-01
1.362961377430079946e+00,2.206668257713317871e-01
1.363075190552908600e+00,2.205496728420257568e-01
1.363188913960195148e+00,2.205691784620285034e-01
1.363302547793268316e+00,2.206922024488449097e-01
1.363416092193123097e+00,2.205639630556106567e-01
1.363529547300422307e+00,2.207248955965042114e-01
1.363642913255496802e+00,2.207052558660507202e-01
1.363756190198346596e+00,2.207085043191909790e-01
1.363869378268642851e+00,2.209224402904510498e-01
1.363982477605728105e+00,2.206769287586212158e-01
1.364095488348617158e+00,2.209540009498596191e-01
1.364208410635998403e+00,2.207893878221511841e-01
1.364321244606234940e+00,2.208261787891387939e-01
1.364433990397365459e+00,2.207578271627426147e-01
1.364546648147105357e+00,2.208817899227142334e-01
1.364659217992847617e+00,2.207541763782501221e-01
1.364771700071663929e+00,2.207575887441635132e-01
1.364884094520304902e+00,2.207335680723190308e-01
1.364996401475203402e+00,2.209452539682388306e-01
1.365108621072472106e+00,2.204206883907318115e-01
1.365220753447907498e+00,2.208104431629180908e-01
1.365332798736989206e+00,2.206750810146331787e-01
1.365444757074881776e+00,2.207802236080169678e-01
1.365556628596434674e+00,2.208833247423171997e-01
1.365668413436184725e+00,2.207109034061431885e-01
1.365780111728355672e+00,2.207705974578857422e-01
1.365891723606859953e+00,2.208223491907119751e-01
1.366003249205299364e+00,2.208085358142852783e-01
1.366114688656966170e+00,2.208988517522811890e-01
1.366226042094844217e+00,2.209151536226272583e-01
1.366337309651608933e+00,2.208904772996902466e-01
1.366448491459630210e+00,2.209944427013397217e-01
1.366559587650970631e+00,2.210116982460021973e-01
1.366670598357389466e+00,2.210066616535186768e-01
1.366781523710340895e+00,2.210584878921508789e-01
1.366892363840976676e+00,2.211164236068725586e-01
1.367003118880146584e+00,2.209569364786148071e-01
1.367113788958398635e+00,2.211045473814010620e-01
1.367224374205981308e+00,2.211481034755706787e-01
1.367334874752843543e+00,2.210606634616851807e-01
1.367445290728636076e+00,2.210668772459030151e-01
1.367555622262711879e+00,2.211325615644454956e-01
1.367665869484127494e+00,2.211779206991195679e-01
1.367776032521644147e+00,2.211676985025405884e-01
1.367886111503727742e+00,2.211690098047256470e-01
1.367996106558550862e+00,2.209610193967819214e-01
1.368106017813992770e+00,2.212110459804534912e-01
1.368215845397641184e+00,2.212120592594146729e-01
1.368325589436792056e+00,2.211479842662811279e-01
1.368435250058451347e+00,2.211631089448928833e-01
1.368544827389335694e+00,2.212205231189727783e-01
1.368654321555873077e+00,2.211824506521224976e-01
1.368763732684203926e+00,2.213800996541976929e-01
1.368873060900181793e+00,2.212034165859222412e-01
1.368982306329374454e+00,2.212190032005310059e-01
1.369091469097064584e+00,2.214205414056777954e-01
1.369200549328250860e+00,2.213454842567443848e-01
1.369309547147647965e+00,2.212641984224319458e-01
1.369418462679689252e+00,2.211741805076599121e-01
1.369527296048525411e+00,2.213108986616134644e-01
1.369636047378026911e+00,2.214040458202362061e-01
1.369744716791784667e+00,2.213981449604034424e-01
1.369853304413109374e+00,2.213485240936279297e-01
1.369961810365034838e+00,2.212990522384643555e-01
1.370070234770316198e+00,2.214562743902206421e-01
1.370178577751433036e+00,2.214975506067276001e-01
1.370286839430588710e+00,2.215162664651870728e-01
1.370395019929711911e+00,2.214162200689315796e-01
1.370503119370457101e+00,2.214044481515884399e-01
1.370611137874205410e+00,2.214194387197494507e-01
1.370719075562065736e+00,2.215274572372436523e-01
1.370826932554875421e+00,2.215056419372558594e-01
1.370934708973200244e+00,2.214680910110473633e-01
1.371042404937337089e+00,2.214205414056777954e-01
1.371150020567313277e+00,2.213812917470932007e-01
1.371257555982886789e+00,2.215910404920578003e-01
1.371365011303549597e+00,2.214951515197753906e-01
1.371472386648525665e+00,2.214348763227462769e-01
1.371579682136773171e+00,2.216435819864273071e-01
1.371686897886985390e+00,2.216703444719314575e-01
1.371794034017591368e+00,2.215131819248199463e-01
1.371901090646755916e+00,2.215470522642135620e-01
1.372008067892381167e+00,2.216000258922576904e-01
1.372114965872107240e+00,2.216401696205139160e-01
1.372221784703313130e+00,2.217192351818084717e-01
1.372328524503117153e+00,2.216871827840805054e-01
1.372435185388377166e+00,2.216796875000000000e-01
1.372541767475693675e+00,2.218214869499206543e-01
1.372648270881406951e+00,2.217337191104888916e-01
1.372754695721601914e+00,2.216484099626541138e-01
1.372861042112104801e+00,2.217457294464111328e-01
1.372967310168486943e+00,2.217825204133987427e-01
1.373073500006064540e+00,2.216962724924087524e-01
1.373179611739899109e+00,2.218224704265594482e-01
1.373285645484798367e+00,2.218018770217895508e-01
1.373391601355317126e+00,2.217487245798110962e-01
1.373497479465757953e+00,2.217997759580612183e-01
1.373603279930172283e+00,2.218662947416305542e-01
1.373709002862360418e+00,2.216923236846923828e-01
1.373814648375872638e+00,2.218976765871047974e-01
1.373920216584010312e+00,2.218918800354003906e-01
1.374025707599826340e+00,2.219292074441909790e-01
1.374131121536124711e+00,2.219272702932357788e-01
1.374236458505463832e+00,2.219905853271484375e-01
1.374341718620154751e+00,2.219381332397460938e-01
1.374446901992263603e+00,2.220270186662673950e-01
1.374552008733610498e+00,2.219765037298202515e-01
1.374657038955772625e+00,2.219789624214172363e-01
1.374761992770082486e+00,2.219016999006271362e-01
1.374866870287630549e+00,2.218576818704605103e-01
1.374971671619265257e+00,2.220278233289718628e-01
1.375076396875593021e+00,2.220554053783416748e-01
1.375181046166979559e+00,2.220756113529205322e-01
1.375285619603551446e+00,2.221162617206573486e-01
1.375390117295195447e+00,2.220873236656188965e-01
1.375494539351559409e+00,2.219404876232147217e-01
1.375598885882053590e+00,2.222868353128433228e-01
1.375703156995851550e+00,2.220049202442169189e-01
1.375807352801888594e+00,2.219727784395217896e-01
1.375911473408866659e+00,2.220133841037750244e-01
1.376015518925250092e+00,2.221330702304840088e-01
1.376119489459270318e+00,2.221658974885940552e-01
1.376223385118924503e+00,2.221896499395370483e-01
1.376327206011976223e+00,2.221162170171737671e-01
1.376430952245957240e+00,2.222380340099334717e-01
1.376534623928166612e+00,2.222463190555572510e-01
1.376638221165673803e+00,2.221559584140777588e-01
1.376741744065315798e+00,2.220854610204696655e-01
1.376845192733701762e+00,2.222018241882324219e-01
1.376948567277209712e+00,2.222841531038284302e-01
1.377051867801990515e+00,2.222537249326705933e-01
1.377155094413966996e+00,2.222308665513992310e-01
1.377258247218834386e+00,2.223290801048278809e-01
1.377361326322061874e+00,2.222509533166885376e-01
1.377464331828891941e+00,2.223094701766967773e-01
1.377567263844342804e+00,2.223320454359054565e-01
1.377670122473207304e+00,2.222326397895812988e-01
1.377772907820054016e+00,2.225198298692703247e-01
1.377875619989229694e+00,2.223652899265289307e-01
1.377978259084856605e+00,2.224219292402267456e-01
1.378080825210836080e+00,2.223869860172271729e-01
1.378183318470847851e+00,2.224398553371429443e-01
1.378285738968350271e+00,2.222320139408111572e-01
1.378388086806581869e+00,2.223613262176513672e-01
1.378490362088562016e+00,2.223747819662094116e-01
1.378592564917090479e+00,2.224732339382171631e-01
1.378694695394748537e+00,2.224783301353454590e-01
1.378796753623900972e+00,2.224996685981750488e-01
1.378898739706694299e+00,2.224669605493545532e-01
1.379000653745058980e+00,2.224246114492416382e-01
1.379102495840709652e+00,2.225756943225860596e-01
1.379204266095145792e+00,2.224670201539993286e-01
1.379305964609651713e+00,2.223907113075256348e-01
1.379407591485298124e+00,2.225831449031829834e-01
1.379509146822942789e+00,2.225090414285659790e-01
1.379610630723229425e+00,2.223464399576187134e-01
1.379712043286590362e+00,2.225138694047927856e-01
1.379813384613245875e+00,2.226493954658508301e-01
1.379914654803205964e+00,2.225359082221984863e-01
1.380015853956269023e+00,2.225649505853652954e-01
1.380116982172024720e+00,2.225417047739028931e-01
1.380218039549852227e+00,2.226849794387817383e-01
1.380319026188922882e+00,2.226515561342239380e-01
1.380419942188199967e+00,2.226525843143463135e-01
1.380520787646438707e+00,2.225921154022216797e-01
1.380621562662188051e+00,2.226247638463973999e-01
1.380722267333789555e+00,2.226633578538894653e-01
1.380822901759379828e+00,2.226398140192031860e-01
1.380923466036890312e+00,2.227023392915725708e-01
1.381023960264047501e+00,2.228773981332778931e-01
1.381124384538373384e+00,2.226685434579849243e-01
1.381224738957187226e+00,2.227442711591720581e-01
1.381325023617604897e+00,2.227566242218017578e-01
1.381425238616539986e+00,2.227217853069305420e-01
1.381525384050704242e+00,2.226374745368957520e-01
1.381625460016608686e+00,2.226885408163070679e-01
1.381725466610562059e+00,2.226666659116744995e-01
1.381825403928675033e+00,2.227968573570251465e-01
1.381925272066857335e+00,2.228853851556777954e-01
1.382025071120819737e+00,2.228526771068572998e-01
1.382124801186075391e+00,2.228507250547409058e-01
1.382224462357938277e+00,2.229464054107666016e-01
1.382324054731526086e+00,2.227827459573745728e-01
1.382423578401758668e+00,2.228145897388458252e-01
1.382523033463360695e+00,2.229242175817489624e-01
1.382622420010860109e+00,2.229282408952713013e-01
1.382721738138590117e+00,2.229459285736083984e-01
1.382820987940689195e+00,2.229885309934616089e-01
1.382920169511101305e+00,2.230207324028015137e-01
1.383019282943577011e+00,2.229975312948226929e-01
1.383118328331674141e+00,2.228482365608215332e-01
1.383217305768757566e+00,2.229298055171966553e-01
1.383316215348000311e+00,2.229798883199691772e-01
1.383415057162383555e+00,2.228910326957702637e-01
1.383513831304697961e+00,2.229235768318176270e-01
1.383612537867543235e+00,2.229533046483993530e-01
1.383711176943329901e+00,2.230059504508972168e-01
1.383809748624278413e+00,2.230680882930755615e-01
1.383908253002420263e+00,2.229538410902023315e-01
1.384006690169599096e+00,2.230626046657562256e-01
1.384105060217470262e+00,2.229527235031127930e-01
1.384203363237502149e+00,2.230387926101684570e-01
1.384301599320975518e+00,2.229578197002410889e-01
1.384399768558985944e+00,2.229184657335281372e-01
1.384497871042442041e+00,2.230248749256134033e-01
1.384595906862068126e+00,2.231127172708511353e-01
1.384693876108402444e+00,2.230294793844223022e-01
1.384791778871800272e+00,2.229580134153366089e-01
1.384889615242432148e+00,2.230981588363647461e-01
1.384987385310285646e+00,2.231599688529968262e-01
1.385085089165165373e+00,2.230595201253890991e-01
1.385182726896693639e+00,2.230679988861083984e-01
1.385280298594311121e+00,2.231439054012298584e-01
1.385377804347276642e+00,2.232174575328826904e-01
1.385475244244668724e+00,2.231366634368896484e-01
1.385572618375385368e+00,2.231331169605255127e-01
1.385669926828144272e+00,2.231930047273635864e-01
1.385767169691484835e+00,2.232346981763839722e-01
1.385864347053765933e+00,2.232397943735122681e-01
1.385961459003169249e+00,2.231619060039520264e-01
1.386058505627698167e+00,2.231866270303726196e-01
1.386155487015177989e+00,2.231949269771575928e-01
1.386252403253258603e+00,2.232752889394760132e-01
1.386349254429411593e+00,2.232670933008193970e-01
1.386446040630933574e+00,2.232858687639236450e-01
1.386542761944945301e+00,2.233389168977737427e-01
1.386639418458392337e+00,2.232905030250549316e-01
1.386736010258045271e+00,2.233686298131942749e-01
1.386832537430501722e+00,2.233831882476806641e-01
1.386929000062184114e+00,2.234303206205368042e-01
1.387025398239342566e+00,2.234321385622024536e-01
1.387121732048054223e+00,2.234023660421371460e-01
1.387218001574223702e+00,2.233834415674209595e-01
1.387314206903584202e+00,2.235890030860900879e-01
1.387410348121697057e+00,2.235759943723678589e-01
1.387506425313953073e+00,2.239321917295455933e-01
1.387602438565572083e+00,2.249514907598495483e-01
1.387698387961604274e+00,2.236610800027847290e-01
1.387794273586930194e+00,2.868283390998840332e-01
1.387890095526260970e+00,2.451115995645523071e-01
1.387985853864139640e+00,2.332072556018829346e-01
1.388081548684940270e+00,2.272902429103851318e-01
1.388177180072870165e+00,2.289036959409713745e-01
1.388272748111967880e+00,2.288133949041366577e-01
1.388368252886106102e+00,2.270265221595764160e-01
1.388463694478990984e+00,2.243988215923309326e-01
1.388559072974162367e+00,2.236838936805725098e-01
1.388654388454994670e+00,2.238829731941223145e-01
1.388749641004696889e+00,2.240473926067352295e-01
1.388844830706313926e+00,2.240337282419204712e-01
1.388939957642725487e+00,2.240489870309829712e-01
1.389035021896648736e+00,2.240927964448928833e-01
1.389130023550636084e+00,2.240532487630844116e-01
1.389224962687077625e+00,2.239708900451660156e-01
1.389319839388200917e+00,2.239272892475128174e-01
1.389414653736071203e+00,2.239081412553787231e-01
1.389509405812592746e+00,2.238729000091552734e-01
1.389604095699507047e+00,2.238599956035614014e-01
1.389698723478396625e+00,2.238723486661911011e-01
1.389793289230681461e+00,2.238508611917495728e-01
1.389887793037623664e+00,2.238589227199554443e-01
1.389982234980324138e+00,2.238483279943466187e-01
1.390076615139725691e+00,2.238175421953201294e-01
1.390170933596611702e+00,2.238073498010635376e-01
1.390265190431607456e+00,2.237949073314666748e-01
1.390359385725180363e+00,2.237655967473983765e-01
1.390453519557640405e+00,2.237458378076553345e-01
1.390547592009139688e+00,2.237670719623565674e-01
1.390641603159675110e+00,2.237635999917984009e-01
1.390735553089085919e+00,2.237430661916732788e-01
1.390829441877055928e+00,2.237113416194915771e-01
1.390923269603114187e+00,2.236782610416412354e-01
1.391017036346633207e+00,2.236660122871398926e-01
1.391110742186832505e+00,2.236712723970413208e-01
1.391204387202775949e+00,2.236484438180923462e-01
1.391297971473373973e+00,2.236500233411788940e-01
1.391391495077384244e+00,2.236572355031967163e-01
1.391484958093410551e+00,2.236703783273696899e-01
1.391578360599903919e+00,2.236615568399429321e-01
1.391671702675164157e+00,2.236660271883010864e-01
1.391764984397337868e+00,2.236296683549880981e-01
1.391858205844420882e+00,2.235989570617675781e-01
1.391951367094257819e+00,2.235834002494812012e-01
1.392044468224542753e+00,2.235827893018722534e-01
1.392137509312819654e+00,2.235641181468963623e-01
1.392230490436481505e+00,2.235873192548751831e-01
1.392323411672772515e+00,2.235952019691467285e-01
1.392416273098788349e+00,2.235866189002990723e-01
1.392509074791474344e+00,2.235518842935562134e-01
1.392601816827629069e+00,2.235452830791473389e-01
1.392694499283901655e+00,2.235439568758010864e-01
1.392787122236794461e+00,2.235415279865264893e-01
1.392879685762662634e+00,2.235216945409774780e-01
1.392972189937714100e+00,2.235169559717178345e-01
1.393064634838010685e+00,2.235147804021835327e-01
1.393157020539467439e+00,2.235211879014968872e-01
1.393249347117853754e+00,2.235371172428131104e-01
1.393341614648794691e+00,2.235338389873504639e-01
1.393433823207768985e+00,2.235004007816314697e-01
1.393525972870111485e+00,2.234859764575958252e-01
1.393618063711012711e+00,2.234678119421005249e-01
1.393710095805518856e+00,2.234768420457839966e-01
1.393802069228533114e+00,2.234842330217361450e-01
1.393893984054815016e+00,2.234770506620407104e-01
1.393985840358982209e+00,2.234707921743392944e-01
1.394077638215508674e+00,2.234845906496047974e-01
1.394169377698726953e+00,2.234602272510528564e-01
1.394261058882828364e+00,2.234172672033309937e-01
1.394352681841861896e+00,2.234041541814804077e-01
1.394444246649735764e+00,2.234185934066772461e-01
1.394535753380218290e+00,2.234585881233215332e-01
1.394627202106937025e+00,2.234471589326858521e-01
1.394718592903378962e+00,2.234303802251815796e-01
1.394809925842892762e+00,2.234463095664978027e-01
1.394901200998686752e+00,2.234500646591186523e-01
1.394992418443831372e+00,2.234292179346084595e-01
1.395083578251258061e+00,2.234186977148056030e-01
1.395174680493759478e+00,2.234031707048416138e-01
1.395265725243991950e+00,2.233878076076507568e-01
1.395356712574472802e+00,2.234060913324356079e-01
1.395447642557583467e+00,2.234221696853637695e-01
1.395538515265567270e+00,2.234137207269668579e-01
1.395629330770532972e+00,2.234088480472564697e-01
1.395720089144451226e+00,2.234008610248565674e-01
1.395810790459158346e+00,2.233682721853256226e-01
1.395901434786354978e+00,2.233689576387405396e-01
1.395992022197606097e+00,2.233926206827163696e-01
1.396082552764342344e+00,2.233848422765731812e-01
1.396173026557860020e+00,2.233897298574447632e-01
1.396263443649321534e+00,2.233762294054031372e-01
1.396353804109755625e+00,2.233578413724899292e-01
1.396444108010057139e+00,2.233433425426483154e-01
1.396534355420987916e+00,2.233396023511886597e-01
1.396624546413177681e+00,2.233331799507141113e-01
1.396714681057123375e+00,2.233298569917678833e-01
1.396804759423189823e+00,2.233308553695678711e-01
1.396894781581610401e+00,2.233408987522125244e-01
1.396984747602487031e+00,2.233320921659469604e-01
1.397074657555790189e+00,2.233213931322097778e-01
1.397164511511360008e+00,2.233027666807174683e-01
1.397254309538906281e+00,2.233196049928665161e-01
1.397344051708008461e+00,2.233342826366424561e-01
1.397433738088116328e+00,2.233274430036544800e-01
1.397523368748549988e+00,2.233040928840637207e-01
1.397612943758500981e+00,2.233027070760726929e-01
1.397702463187031396e+00,2.233173549175262451e-01
1.397791927103075649e+00,2.232988774776458740e-01
1.397881335575438921e+00,2.233092933893203735e-01
1.397970688672799611e+00,2.233286947011947632e-01
1.398059986463707549e+00,2.233391702175140381e-01
1.398149229016586448e+00,2.233287841081619263e-01
1.398238416399732564e+00,2.233035713434219360e-01
1.398327548681315369e+00,2.233017086982727051e-01
1.398416625929378432e+00,2.233076989650726318e-01
1.398505648211838981e+00,2.232830375432968140e-01
1.398594615596489010e+00,2.232935875654220581e-01
1.398683528150995281e+00,2.233147174119949341e-01
1.398772385942898655e+00,2.233252674341201782e-01
1.398861189039616537e+00,2.233174890279769897e-01
1.398949937508440655e+00,2.232943326234817505e-01
1.399038631416539502e+00,2.232839614152908325e-01
1.399127270830957448e+00,2.232813090085983276e-01
1.399215855818615184e+00,2.232990562915802002e-01
1.399304386446311055e+00,2.233067452907562256e-01
1.399392862780718838e+00,2.232775539159774780e-01
1.399481284888391741e+00,2.232751548290252686e-01
1.399569652835758848e+00,2.232801467180252075e-01
1.399657966689128674e+00,2.232949584722518921e-01
1.399746226514687386e+00,2.233042120933532715e-01
1.399834432378499471e+00,2.232948839664459229e-01
1.399922584346509069e+00,2.232982516288757324e-01
1.400010682484538638e+00,2.233252525329589844e-01
1.400098726858291176e+00,2.233105450868606567e-01
1.400186717533348224e+00,2.233009189367294312e-01
1.400274654575172528e+00,2.232945859432220459e-01
1.400362538049106709e+00,2.232851535081863403e-01
1.400450368020373704e+00,2.232864052057266235e-01
1.400538144554077880e+00,2.232856452465057373e-01
1.400625867715205253e+00,2.232849150896072388e-01
1.400713537568621936e+00,2.232743352651596069e-01
1.400801154179077912e+00,2.232748717069625854e-01
1.400888717611202816e+00,2.232864648103713989e-01
1.400976227929510820e+00,2.232937067747116089e-01
1.401063685198397968e+00,2.232738435268402100e-01
1.401151089482142842e+00,2.232711762189865112e-01
1.401238440844907673e+00,2.232853770256042480e-01
1.401325739350738342e+00,2.232824563980102539e-01
1.401412985063564598e+00,2.232906967401504517e-01
1.401500178047199396e+00,2.232849448919296265e-01
1.401587318365341339e+00,2.232713848352432251e-01
1.401674406081573121e+00,2.232723832130432129e-01
1.401761441259361751e+00,2.232846468687057495e-01
1.401848423962060552e+00,2.232822626829147339e-01
1.401935354252907162e+00,2.232776135206222534e-01
1.402022232195026197e+00,2.232782393693923950e-01
1.402109057851427254e+00,2.232771366834640503e-01
1.402195831285006911e+00,2.233037799596786499e-01
1.402282552558548057e+00,2.233035415410995483e-01
1.402369221734720339e+00,2.232912927865982056e-01
1.402455838876080829e+00,2.233028113842010498e-01
1.402542404045073576e+00,2.233025431632995605e-01
1.402628917304030720e+00,2.232823073863983154e-01
1.402715378715171823e+00,2.232668995857238770e-01
1.402801788340605427e+00,2.232742756605148315e-01
1.402888146242327938e+00,2.232814282178878784e-01
1.402974452482224077e+00,2.232833504676818848e-01
1.403060707122068873e+00,2.232801616191864014e-01
1.403146910223525667e+00,2.232602089643478394e-01
1.403233061848147445e+00,2.232632040977478027e-01
1.403319162057376834e+00,2.232615798711776733e-01
1.403405210912547219e+00,2.232593297958374023e-01
1.403491208474881624e+00,2.232584059238433838e-01
1.403577154805493832e+00,2.232566773891448975e-01
1.403663049965388820e+00,2.232618033885955811e-01
1.403748894015461879e+00,2.232810556888580322e-01
1.403834687016500382e+00,2.232993245124816895e-01
1.403920429029183570e+00,2.232940793037414551e-01
1.404006120114081213e+00,2.232773303985595703e-01
1.404091760331656724e+00,2.232765853404998779e-01
1.404177349742264935e+00,2.232722789049148560e-01
1.404262888406153653e+00,2.232712805271148682e-01
1.404348376383463881e+00,2.232847362756729126e-01
1.404433813734229153e+00,2.233067154884338379e-01
1.404519200518376865e+00,2.233204245567321777e-01
1.404604536795728054e+00,2.233309745788574219e-01
1.404689822625997175e+00,2.233082503080368042e-01
1.404775058068793658e+00,2.232958972454071045e-01
1.404860243183620572e+00,2.232788652181625366e-01
1.404945378029876180e+00,2.232902050018310547e-01
1.405030462666853275e+00,2.232978045940399170e-01
1.405115497153740289e+00,2.232852131128311157e-01
1.405200481549620406e+00,2.232781350612640381e-01
1.405285415913472891e+00,2.232897430658340454e-01
1.405370300304172870e+00,2.232861667871475220e-01
1.405455134780491555e+00,2.232814431190490723e-01
1.405539919401096460e+00,2.232633829116821289e-01
1.405624654224551628e+00,2.232589870691299438e-01
1.405709339309318739e+00,2.232432365417480469e-01
1.405793974713755778e+00,2.232572436332702637e-01
1.405878560496117480e+00,2.232600450515747070e-01
1.405963096714558214e+00,2.232659310102462769e-01
1.406047583427128211e+00,2.232676893472671509e-01
1.406132020691776674e+00,2.232696861028671265e-01
1.406216408566351106e+00,2.232810556888580322e-01
1.406300747108597315e+00,2.232764214277267456e-01
1.406385036376159858e+00,2.232766598463058472e-01
1.406469276426582704e+00,2.232667356729507446e-01
1.406553467317308792e+00,2.232666611671447754e-01
1.406637609105680475e+00,2.232595682144165039e-01
1.406721701848939965e+00,2.232694029808044434e-01
1.406805745604229552e+00,2.232904434204101562e-01
1.406889740428591384e+00,2.232897281646728516e-01
1.406973686378968580e+00,2.232839316129684448e-01
1.407057583512204335e+00,2.232931703329086304e-01
1.407141431885042593e+00,2.232893407344818115e-01
1.407225231554129818e+00,2.232787758111953735e-01
1.407308982576011891e+00,2.232708483934402466e-01
1.407392685007137434e+00,2.232670485973358154e-01
1.407476338903856927e+00,2.232866138219833374e-01
1.407559944322422041e+00,2.232905328273773193e-01
1.407643501318988077e+00,2.232855856418609619e-01
1.407727009949611086e+00,2.232694178819656372e-01
1.407810470270251191e+00,2.232772409915924072e-01
1.407893882336771041e+00,2.232890129089355469e-01
1.407977246204936250e+00,2.233145385980606079e-01
1.408060561930416066e+00,2.233060747385025024e-01
1.408143829568783367e+00,2.232806086540222168e-01
1.408227049175514667e+00,2.232645452022552490e-01
1.408310220805990332e+00,2.232697159051895142e-01
1.408393344515495693e+00,2.232791036367416382e-01
1.408476420359220160e+00,2.232758849859237671e-01
1.408559448392257440e+00,2.232751548290252686e-01
1.408642428669607316e+00,2.232638895511627197e-01
1.408725361246173202e+00,2.232459336519241333e-01
1.408808246176765255e+00,2.232617288827896118e-01
1.408891083516098375e+00,2.232743054628372192e-01
1.408973873318793979e+00,2.232839167118072510e-01
1.409056615639378451e+00,2.232857346534729004e-01
1.409139310532285361e+00,2.232696413993835449e-01
