# kappa, validation_loss
1.498841290506118362e+00,3.674805164337158203e-01
1.498885672929637591e+00,3.674843311309814453e-01
1.498930041703746330e+00,3.674879372119903564e-01
1.498974396836836975e+00,3.674917817115783691e-01
1.499018738337294820e+00,3.674955368041992188e-01
1.499063066213497386e+00,3.674992620944976807e-01
1.499107380473814422e+00,3.675031065940856934e-01
1.499151681126607683e+00,3.675068914890289307e-01
1.499195968180232041e+00,3.675107061862945557e-01
1.499240241643033267e+00,3.675143420696258545e-01
1.499284501523351576e+00,3.675182163715362549e-01
1.499328747829516972e+00,3.675218820571899414e-01
1.499372980569853686e+00,3.675256669521331787e-01
1.499417199752677732e+00,3.675293326377868652e-01
1.499461405386297352e+00,3.675331473350524902e-01
1.499505597479013019e+00,3.675368726253509521e-01
1.499549776039118099e+00,3.675405681133270264e-01
1.499593941074897741e+00,3.675442636013031006e-01
1.499638092594629990e+00,3.675479888916015625e-01
1.499682230606585120e+00,3.675516545772552490e-01
1.499726355119025634e+00,3.675554394721984863e-01
1.499770466140206704e+00,3.675590455532073975e-01
1.499814563678375512e+00,3.675628900527954102e-01
1.499858647741772355e+00,3.675664961338043213e-01
1.499902718338629759e+00,3.675702214241027832e-01
1.499946775477172034e+00,3.675737977027893066e-01
1.499990819165617051e+00,3.675775527954101562e-01
1.500034849412174243e+00,3.675812780857086182e-01
1.500078866225045937e+00,3.675847947597503662e-01
1.500122869612426912e+00,3.675886094570159912e-01
1.500166859582504619e+00,3.675923049449920654e-01
1.500210836143458515e+00,3.675958812236785889e-01
1.500254799303461173e+00,3.675994575023651123e-01
1.500298749070677395e+00,3.676032423973083496e-01
1.500342685453264435e+00,3.676067590713500977e-01
1.500386608459372439e+00,3.676104545593261719e-01
1.500430518097143562e+00,3.676141202449798584e-01
1.500474414374713295e+00,3.676176667213439941e-01
1.500518297300208914e+00,3.676213622093200684e-01
1.500562166881750592e+00,3.676250874996185303e-01
1.500606023127451616e+00,3.676286041736602783e-01
1.500649866045417058e+00,3.676321804523468018e-01
1.500693695643744885e+00,3.676358759403228760e-01
1.500737511930526180e+00,3.676392734050750732e-01
1.500781314913843367e+00,3.676429688930511475e-01
1.500825104601773097e+00,3.676466047763824463e-01
1.500868881002383803e+00,3.676500916481018066e-01
1.500912644123736595e+00,3.676537573337554932e-01
1.500956393973885472e+00,3.676574230194091797e-01
1.501000130560876888e+00,3.676609098911285400e-01
1.501043853892750191e+00,3.676644563674926758e-01
1.501087563977537176e+00,3.676680028438568115e-01
1.501131260823262759e+00,3.676715791225433350e-01
1.501174944437943859e+00,3.676752448081970215e-01
1.501218614829590958e+00,3.676787316799163818e-01
1.501262272006206988e+00,3.676822781562805176e-01
1.501305915975786887e+00,3.676859438419342041e-01
1.501349546746319374e+00,3.676893115043640137e-01
1.501393164325785623e+00,3.676930367946624756e-01
1.501436768722159032e+00,3.676965534687042236e-01
1.501480359943406562e+00,3.676999807357788086e-01
1.501523937997487179e+00,3.677036166191101074e-01
1.501567502892353190e+00,3.677070438861846924e-01
1.501611054635949793e+00,3.677105903625488281e-01
1.501654593236214419e+00,3.677140474319458008e-01
1.501698118701077833e+00,3.677175641059875488e-01
1.501741631038463254e+00,3.677210807800292969e-01
1.501785130256287015e+00,3.677246272563934326e-01
1.501828616362458346e+00,3.677280545234680176e-01
1.501872089364878482e+00,3.677315711975097656e-01
1.501915549271443329e+00,3.677350580692291260e-01
1.501958996090039689e+00,3.677384853363037109e-01
1.502002429828548147e+00,3.677419424057006836e-01
1.502045850494842405e+00,3.677455782890319824e-01
1.502089258096788615e+00,3.677490055561065674e-01
1.502132652642245825e+00,3.677524626255035400e-01
1.502176034139066640e+00,3.677559792995452881e-01
1.502219402595095676e+00,3.677594065666198730e-01
1.502262758018170663e+00,3.677629232406616211e-01
1.502306100416123114e+00,3.677662611007690430e-01
1.502349429796776326e+00,3.677697181701660156e-01
1.502392746167947379e+00,3.677732050418853760e-01
1.502436049537446028e+00,3.677766323089599609e-01
1.502479339913074918e+00,3.677800595760345459e-01
1.502522617302629815e+00,3.677835166454315186e-01
1.502565881713899154e+00,3.677869141101837158e-01
1.502609133154664933e+00,3.677903413772583008e-01
1.502652371632701822e+00,3.677937984466552734e-01
1.502695597155777163e+00,3.677971363067626953e-01
1.502738809731651859e+00,3.678006827831268311e-01
1.502782009368079930e+00,3.678041398525238037e-01
1.502825196072807845e+00,3.678073883056640625e-01
1.502868369853575636e+00,3.678108751773834229e-01
1.502911530718115785e+00,3.678143322467803955e-01
1.502954678674154554e+00,3.678177595138549805e-01
1.502997813729411103e+00,3.678210079669952393e-01
1.503040935891597041e+00,3.678244352340698242e-01
1.503084045168417981e+00,3.678277730941772461e-01
1.503127141567572211e+00,3.678312003612518311e-01
1.503170225096750912e+00,3.678344786167144775e-01
1.503213295763638380e+00,3.678379654884338379e-01
1.503256353575912474e+00,3.678412735462188721e-01
1.503299398541243725e+00,3.678446114063262939e-01
1.503342430667296448e+00,3.678480386734008789e-01
1.503385449961727405e+00,3.678513765335083008e-01
1.503428456432186477e+00,3.678547441959381104e-01
1.503471450086317329e+00,3.678579330444335938e-01
1.503514430931756518e+00,3.678614199161529541e-01
1.503557398976133497e+00,3.678646385669708252e-01
1.503600354227071056e+00,3.678680956363677979e-01
1.503643296692185105e+00,3.678713738918304443e-01
1.503686226379085555e+00,3.678747117519378662e-01
1.503729143295374326e+00,3.678781092166900635e-01
1.503772047448647564e+00,3.678814768791198730e-01
1.503814938846493421e+00,3.678846359252929688e-01
1.503857817496494720e+00,3.678879737854003906e-01
1.503900683406226513e+00,3.678913414478302002e-01
1.503943536583257412e+00,3.678946197032928467e-01
1.503986377035149369e+00,3.678980171680450439e-01
1.504029204769457673e+00,3.679012060165405273e-01
1.504072019793730730e+00,3.679046332836151123e-01
1.504114822115509842e+00,3.679077923297882080e-01
1.504157611742330536e+00,3.679111003875732422e-01
1.504200388681720790e+00,3.679143488407135010e-01
1.504243152941202144e+00,3.679176270961761475e-01
1.504285904528289919e+00,3.679208755493164062e-01
1.504328643450491665e+00,3.679241836071014404e-01
1.504371369715309825e+00,3.679274916648864746e-01
1.504414083330238627e+00,3.679307401180267334e-01
1.504456784302766525e+00,3.679340779781341553e-01
1.504499472640375091e+00,3.679372072219848633e-01
1.504542148350539232e+00,3.679404556751251221e-01
1.504584811440727421e+00,3.679437339305877686e-01
1.504627461918401021e+00,3.679469823837280273e-01
1.504670099791015625e+00,3.679503202438354492e-01
1.504712725066019496e+00,3.679535686969757080e-01
1.504755337750854238e+00,3.679566681385040283e-01
1.504797937852955680e+00,3.679599165916442871e-01
1.504840525379751881e+00,3.679632246494293213e-01
1.504883100338665569e+00,3.679664433002471924e-01
1.504925662737111924e+00,3.679696917533874512e-01
1.504968212582499909e+00,3.679728209972381592e-01
1.505010749882232490e+00,3.679761290550231934e-01
1.505053274643704642e+00,3.679792582988739014e-01
1.505095786874306674e+00,3.679826557636260986e-01
1.505138286581420681e+00,3.679857254028320312e-01
1.505180773772423430e+00,3.679889738559722900e-01
1.505223248454684581e+00,3.679921627044677734e-01
1.505265710635567356e+00,3.679952621459960938e-01
1.505308160322428535e+00,3.679984211921691895e-01
1.505350597522618461e+00,3.680016398429870605e-01
1.505393022243481038e+00,3.680048286914825439e-01
1.505435434492353286e+00,3.680080175399780273e-01
1.505477834276566451e+00,3.680112361907958984e-01
1.505520221603444453e+00,3.680144846439361572e-01
1.505562596480305881e+00,3.680175244808197021e-01
1.505604958914461333e+00,3.680208623409271240e-01
1.505647308913216964e+00,3.680237829685211182e-01
1.505689646483870492e+00,3.680270910263061523e-01
1.505731971633714750e+00,3.680301606655120850e-01
1.505774284370034799e+00,3.680332899093627930e-01
1.505816584700111038e+00,3.680365383625030518e-01
1.505858872631215428e+00,3.680395781993865967e-01
1.505901148170615267e+00,3.680428266525268555e-01
1.505943411325570302e+00,3.680459558963775635e-01
1.505985662103334288e+00,3.680490553379058838e-01
1.506027900511155426e+00,3.680522441864013672e-01
1.506070126556273925e+00,3.680553734302520752e-01
1.506112340245924885e+00,3.680584728717803955e-01
1.506154541587336970e+00,3.680615425109863281e-01
1.506196730587731514e+00,3.680645823478698730e-01
1.506238907254324966e+00,3.680678009986877441e-01
1.506281071594326004e+00,3.680709004402160645e-01
1.506323223614938422e+00,3.680739998817443848e-01
1.506365363323358464e+00,3.680771589279174805e-01
1.506407490726776599e+00,3.680800199508666992e-01
1.506449605832377303e+00,3.680832684040069580e-01
1.506491708647337946e+00,3.680863380432128906e-01
1.506533799178830124e+00,3.680894672870635986e-01
1.506575877434019883e+00,3.680925369262695312e-01
1.506617943420065497e+00,3.680957555770874023e-01
1.506659997144119911e+00,3.680987060070037842e-01
1.506702038613329631e+00,3.681018948554992676e-01
1.506744067834835166e+00,3.681049644947052002e-01
1.506786084815770366e+00,3.681079149246215820e-01
1.506828089563262862e+00,3.681110143661499023e-01
1.506870082084434515e+00,3.681140840053558350e-01
1.506912062386400741e+00,3.681171238422393799e-01
1.506954030476270301e+00,3.681201338768005371e-01
1.506995986361146400e+00,3.681232333183288574e-01
1.507037930048125807e+00,3.681263029575347900e-01
1.507079861544298849e+00,3.681295216083526611e-01
1.507121780856750304e+00,3.681324720382690430e-01
1.507163687992558065e+00,3.681353628635406494e-01
1.507205582958794476e+00,3.681384921073913574e-01
1.507247465762524996e+00,3.681414723396301270e-01
1.507289336410809755e+00,3.681445419788360596e-01
1.507331194910701999e+00,3.681474924087524414e-01
1.507373041269249425e+00,3.681505322456359863e-01
1.507414875493493067e+00,3.681537210941314697e-01
1.507456697590468631e+00,3.681565821170806885e-01
1.507498507567204715e+00,3.681596219539642334e-01
1.507540305430724814e+00,3.681626021862030029e-01
1.507582091188045093e+00,3.681657016277313232e-01
1.507623864846176609e+00,3.681686520576477051e-01
1.507665626412124205e+00,3.681717216968536377e-01
1.507707375892886503e+00,3.681747019290924072e-01
1.507749113295455912e+00,3.681776821613311768e-01
1.507790838626818841e+00,3.681806325912475586e-01
1.507832551893955708e+00,3.681836724281311035e-01
1.507874253103841156e+00,3.681866228580474854e-01
1.507915942263442943e+00,3.681896030902862549e-01
1.507957619379723502e+00,3.681925535202026367e-01
1.507999284459639266e+00,3.681956231594085693e-01
1.508040937510140456e+00,3.681985735893249512e-01
1.508082578538171070e+00,3.682014942169189453e-01
1.508124207550669560e+00,3.682045340538024902e-01
1.508165824554567713e+00,3.682074844837188721e-01
1.508207429556791990e+00,3.682104647159576416e-01
1.508249022564262631e+00,3.682133853435516357e-01
1.508290603583893441e+00,3.682163059711456299e-01
1.508332172622592893e+00,3.682192564010620117e-01
1.508373729687263465e+00,3.682222962379455566e-01
1.508415274784800975e+00,3.682252168655395508e-01
1.508456807922096132e+00,3.682281672954559326e-01
1.508498329106033209e+00,3.682311475276947021e-01
1.508539838343490480e+00,3.682340383529663086e-01
1.508581335641340671e+00,3.682369887828826904e-01
1.508622821006450287e+00,3.682399392127990723e-01
1.508664294445680065e+00,3.682428598403930664e-01
1.508705755965884521e+00,3.682456910610198975e-01
1.508747205573912842e+00,3.682486712932586670e-01
1.508788643276607777e+00,3.682515621185302734e-01
1.508830069080806302e+00,3.682544827461242676e-01
1.508871482993339619e+00,3.682574629783630371e-01
1.508912885021032491e+00,3.682602345943450928e-01
1.508954275170705461e+00,3.682632148265838623e-01
1.508995653449171304e+00,3.682661354541778564e-01
1.509037019863237461e+00,3.682689964771270752e-01
1.509078374419706492e+00,3.682720363140106201e-01
1.509119717125373628e+00,3.682748377323150635e-01
1.509161047987029214e+00,3.682777285575866699e-01
1.509202367011458046e+00,3.682805895805358887e-01
1.509243674205437591e+00,3.682835996150970459e-01
1.509284969575741542e+00,3.682864308357238770e-01
1.509326253129136042e+00,3.682892620563507080e-01
1.509367524872382571e+00,3.682921826839447021e-01
1.509408784812235726e+00,3.682950735092163086e-01
1.509450032955445442e+00,3.682979643344879150e-01
1.509491269308755435e+00,3.683007657527923584e-01
1.509532493878902981e+00,3.683037161827087402e-01
1.509573706672620697e+00,3.683064281940460205e-01
1.509614907696634756e+00,3.683094680309295654e-01
1.509656096957665561e+00,3.683122694492340088e-01
1.509697274462428185e+00,3.683151304721832275e-01
1.509738440217631261e+00,3.683179020881652832e-01
1.509779594229978539e+00,3.683207631111145020e-01
1.509820736506167327e+00,3.683236539363861084e-01
1.509861867052889828e+00,3.683265149593353271e-01
1.509902985876831361e+00,3.683293163776397705e-01
1.509944092984673247e+00,3.683321774005889893e-01
1.509985188383089705e+00,3.683350980281829834e-01
1.510026272078750065e+00,3.683378398418426514e-01
1.510067344078316998e+00,3.683407008647918701e-01
1.510108404388448733e+00,3.683435618877410889e-01
1.510149453015796839e+00,3.683462738990783691e-01
1.510190489967007776e+00,3.683491051197052002e-01
1.510231515248722012e+00,3.683519065380096436e-01
1.510272528867574682e+00,3.683547675609588623e-01
1.510313530830194706e+00,3.683575987815856934e-01
1.510354521143206119e+00,3.683604300022125244e-01
1.510395499813226294e+00,3.683631718158721924e-01
1.510436466846868164e+00,3.683659136295318604e-01
1.510477422250738000e+00,3.683688640594482422e-01
1.510518366031436965e+00,3.683716654777526855e-01
1.510559298195560674e+00,3.683743476867675781e-01
1.510600218749699186e+00,3.683772087097167969e-01
1.510641127700436126e+00,3.683799207210540771e-01
1.510682025054350452e+00,3.683827221393585205e-01
1.510722910818015574e+00,3.683854639530181885e-01
1.510763784997998016e+00,3.683883249759674072e-01
1.510804647600860751e+00,3.683911263942718506e-01
1.510845498633159201e+00,3.683938682079315186e-01
1.510886338101444570e+00,3.683966398239135742e-01
1.510927166012262068e+00,3.683994710445404053e-01
1.510967982372150908e+00,3.684022128582000732e-01
1.511008787187645641e+00,3.684048950672149658e-01
1.511049580465274156e+00,3.684076964855194092e-01
1.511090362211560345e+00,3.684104979038238525e-01
1.511131132433020996e+00,3.684132993221282959e-01
1.511171891136168011e+00,3.684159815311431885e-01
1.511212638327508406e+00,3.684186935424804688e-01
1.511253374013542539e+00,3.684214651584625244e-01
1.511294098200765879e+00,3.684243261814117432e-01
1.511334810895668568e+00,3.684270381927490234e-01
1.511375512104734753e+00,3.684297800064086914e-01
1.511416201834443696e+00,3.684325218200683594e-01
1.511456880091268440e+00,3.684352636337280273e-01
1.511497546881677367e+00,3.684379160404205322e-01
1.511538202212132420e+00,3.684406876564025879e-01
1.511578846089091321e+00,3.684432804584503174e-01
1.511619478519005133e+00,3.684461116790771484e-01
1.511660099508320032e+00,3.684488236904144287e-01
1.511700709063477088e+00,3.684515357017517090e-01
1.511741307190911154e+00,3.684543967247009277e-01
1.511781893897052198e+00,3.684570789337158203e-01
1.511822469188324636e+00,3.684597015380859375e-01
1.511863033071147777e+00,3.684624135494232178e-01
1.511903585551934270e+00,3.684650957584381104e-01
1.511944126637093211e+00,3.684678077697753906e-01
1.511984656333027033e+00,3.684705495834350586e-01
1.512025174646132841e+00,3.684731423854827881e-01
1.512065681582803078e+00,3.684758841991424561e-01
1.512106177149423969e+00,3.684786856174468994e-01
1.512146661352376853e+00,3.684813082218170166e-01
1.512187134198037519e+00,3.684839606285095215e-01
1.512227595692776427e+00,3.684866726398468018e-01
1.512268045842959152e+00,3.684893846511840820e-01
1.512308484654944829e+00,3.684919774532318115e-01
1.512348912135087931e+00,3.684947788715362549e-01
1.512389328289738044e+00,3.684973716735839844e-01
1.512429733125238540e+00,3.685001432895660400e-01
1.512470126647927904e+00,3.685028254985809326e-01
1.512510508864139069e+00,3.685053884983062744e-01
1.512550879780200086e+00,3.685080409049987793e-01
1.512591239402433674e+00,3.685106933116912842e-01
1.512631587737156336e+00,3.685134351253509521e-01
1.512671924790680134e+00,3.685160577297210693e-01
1.512712250569312022e+00,3.685187697410583496e-01
1.512752565079352962e+00,3.685214817523956299e-01
1.512792868327099027e+00,3.685241341590881348e-01
1.512833160318840742e+00,3.685265779495239258e-01
1.512873441060864188e+00,3.685292899608612061e-01
1.512913710559449010e+00,3.685320019721984863e-01
1.512953968820869965e+00,3.685345351696014404e-01
1.512994215851397373e+00,3.685372471809387207e-01
1.513034451657295332e+00,3.685398399829864502e-01
1.513074676244823058e+00,3.685424327850341797e-01
1.513114889620234438e+00,3.685451447963714600e-01
1.513155091789778250e+00,3.685477674007415771e-01
1.513195282759698168e+00,3.685503900051116943e-01
1.513235462536232756e+00,3.685529828071594238e-01
1.513275631125614362e+00,3.685556352138519287e-01
1.513315788534071560e+00,3.685583174228668213e-01
1.513355934767826705e+00,3.685608208179473877e-01
1.513396069833096824e+00,3.685634434223175049e-01
1.513436193736095170e+00,3.685660660266876221e-01
1.513476306483028333e+00,3.685687482357025146e-01
1.513516408080098685e+00,3.685712516307830811e-01
1.513556498533502381e+00,3.685738742351531982e-01
1.513596577849431357e+00,3.685764372348785400e-01
1.513636646034072220e+00,3.685789406299591064e-01
1.513676703093605580e+00,3.685816228389739990e-01
1.513716749034208497e+00,3.685842156410217285e-01
1.513756783862051591e+00,3.685868382453918457e-01
1.513796807583300819e+00,3.685894310474395752e-01
1.513836820204116806e+00,3.685920536518096924e-01
1.513876821730655076e+00,3.685946166515350342e-01
1.513916812169066262e+00,3.685972392559051514e-01
1.513956791525495893e+00,3.685998618602752686e-01
1.513996759806084169e+00,3.686023652553558350e-01
1.514036717016965961e+00,3.686049282550811768e-01
1.514076663164271919e+00,3.686074018478393555e-01
1.514116598254126700e+00,3.686101138591766357e-01
1.514156522292650076e+00,3.686125874519348145e-01
1.514196435285957376e+00,3.686152398586273193e-01
1.514236337240157715e+00,3.686176836490631104e-01
1.514276228161355986e+00,3.686203062534332275e-01
1.514316108055652421e+00,3.686228394508361816e-01
1.514355976929140590e+00,3.686253726482391357e-01
1.514395834787910733e+00,3.686279654502868652e-01
1.514435681638047093e+00,3.686304986476898193e-01
1.514475517485629252e+00,3.686330616474151611e-01
1.514515342336731463e+00,3.686356246471405029e-01
1.514555156197422647e+00,3.686381876468658447e-01
1.514594959073768177e+00,3.686406910419464111e-01
1.514634750971826538e+00,3.686432838439941406e-01
1.514674531897652221e+00,3.686458170413970947e-01
1.514714301857294609e+00,3.686482906341552734e-01
1.514754060856798201e+00,3.686508834362030029e-01
1.514793808902201944e+00,3.686534166336059570e-01
1.514833545999540565e+00,3.686559200286865234e-01
1.514873272154842798e+00,3.686584532260894775e-01
1.514912987374133824e+00,3.686609268188476562e-01
1.514952691663432160e+00,3.686634898185729980e-01
1.514992385028752775e+00,3.686659634113311768e-01
1.515032067476105082e+00,3.686685264110565186e-01
1.515071739011493390e+00,3.686710000038146973e-01
1.515111399640917123e+00,3.686734735965728760e-01
1.515151049370371483e+00,3.686759769916534424e-01
1.515190688205845460e+00,3.686785995960235596e-01
1.515230316153324042e+00,3.686809837818145752e-01
1.515269933218786669e+00,3.686835467815399170e-01
1.515309539408209005e+00,3.686859905719757080e-01
1.515349134727560276e+00,3.686885535717010498e-01
1.515388719182805932e+00,3.686910569667816162e-01
1.515428292779905428e+00,3.686935305595397949e-01
1.515467855524814889e+00,3.686960935592651367e-01
1.515507407423484221e+00,3.686984777450561523e-01
1.515546948481858669e+00,3.687009215354919434e-01
1.515586478705878815e+00,3.687034845352172852e-01
1.515625998101480798e+00,3.687060773372650146e-01
1.515665506674594765e+00,3.687084019184112549e-01
1.515705004431146863e+00,3.687109053134918213e-01
1.515744491377058134e+00,3.687134087085723877e-01
1.515783967518245179e+00,3.687159121036529541e-01
1.515823432860618381e+00,3.687182664871215820e-01
1.515862887410085236e+00,3.687208294868469238e-01
1.515902331172546802e+00,3.687232732772827148e-01
1.515941764153899918e+00,3.687257170677185059e-01
1.515981186360036537e+00,3.687282204627990723e-01
1.516020597796843949e+00,3.687306642532348633e-01
1.516059998470204340e+00,3.687331676483154297e-01
1.516099388385995450e+00,3.687355518341064453e-01
1.516138767550089472e+00,3.687380850315093994e-01
1.516178135968354823e+00,3.687404692173004150e-01
1.516217493646654146e+00,3.687429726123809814e-01
1.516256840590845645e+00,3.687453866004943848e-01
1.516296176806783524e+00,3.687478303909301758e-01
1.516335502300315552e+00,3.687502443790435791e-01
1.516374817077286163e+00,3.687528073787689209e-01
1.516414121143534466e+00,3.687551617622375488e-01
1.516453414504894681e+00,3.687576353549957275e-01
1.516492697167196368e+00,3.687600791454315186e-01
1.516531969136264646e+00,3.687624633312225342e-01
1.516571230417919303e+00,3.687649667263031006e-01
1.516610481017975909e+00,3.687673211097717285e-01
1.516649720942244706e+00,3.687697350978851318e-01
1.516688950196531716e+00,3.687721192836761475e-01
1.516728168786638076e+00,3.687745928764343262e-01
1.516767376718360261e+00,3.687770068645477295e-01
1.516806573997490082e+00,3.687793016433715820e-01
1.516845760629813800e+00,3.687817156314849854e-01
1.516884936621114344e+00,3.687842190265655518e-01
1.516924101977168871e+00,3.687866032123565674e-01
1.516963256703750096e+00,3.687889873981475830e-01
1.517002400806626516e+00,3.687914609909057617e-01
1.517041534291561522e+00,3.687937855720520020e-01
1.517080657164313173e+00,3.687962293624877930e-01
1.517119769430636422e+00,3.687986731529235840e-01
1.517158871096279782e+00,3.688009679317474365e-01
1.517197962166988656e+00,3.688035011291503906e-01
1.517237042648502898e+00,3.688058853149414062e-01
1.517276112546557476e+00,3.688081800937652588e-01
1.517315171866883361e+00,3.688105344772338867e-01
1.517354220615206639e+00,3.688130080699920654e-01
1.517393258797248734e+00,3.688153922557830811e-01
1.517432286418726406e+00,3.688177466392517090e-01
1.517471303485351530e+00,3.688201606273651123e-01
1.517510310002831986e+00,3.688225150108337402e-01
1.517549305976870322e+00,3.688248097896575928e-01
1.517588291413165091e+00,3.688272833824157715e-01
1.517627266317409296e+00,3.688296079635620117e-01
1.517666230695292384e+00,3.688319921493530273e-01
1.517705184552498920e+00,3.688343763351440430e-01
1.517744127894708361e+00,3.688367903232574463e-01
1.517783060727596167e+00,3.688390552997589111e-01
1.517821983056832469e+00,3.688414692878723145e-01
1.517860894888083623e+00,3.688438832759857178e-01
1.517899796227011100e+00,3.688462078571319580e-01
1.517938687079271709e+00,3.688484728336334229e-01
1.517977567450517817e+00,3.688508570194244385e-01
1.518016437346396907e+00,3.688532412052154541e-01
1.518055296772552021e+00,3.688555359840393066e-01
1.518094145734622202e+00,3.688578605651855469e-01
1.518132984238240946e+00,3.688602447509765625e-01
1.518171812289038192e+00,3.688625693321228027e-01
1.518210629892638774e+00,3.688650131225585938e-01
1.518249437054662865e+00,3.688673377037048340e-01
1.518288233780726415e+00,3.688696622848510742e-01
1.518327020076440936e+00,3.688718974590301514e-01
1.518365795947413277e+00,3.688742816448211670e-01
1.518404561399245400e+00,3.688765764236450195e-01
1.518443316437535273e+00,3.688789606094360352e-01
1.518482061067875977e+00,3.688812851905822754e-01
1.518520795295856818e+00,3.688836097717285156e-01
1.518559519127061108e+00,3.688859343528747559e-01
1.518598232567069495e+00,3.688882589340209961e-01
1.518636935621457074e+00,3.688905835151672363e-01
1.518675628295794500e+00,3.688929378986358643e-01
1.518714310595647765e+00,3.688952326774597168e-01
1.518752982526579087e+00,3.688975274562835693e-01
1.518791644094146021e+00,3.688997328281402588e-01
1.518830295303901234e+00,3.689022064208984375e-01
1.518868936161392735e+00,3.689045011997222900e-01
1.518907566672165199e+00,3.689067661762237549e-01
1.518946186841757751e+00,3.689090609550476074e-01
1.518984796675705295e+00,3.689113557338714600e-01
1.519023396179538965e+00,3.689137101173400879e-01
1.519061985358784783e+00,3.689159452915191650e-01
1.519100564218964111e+00,3.689181804656982422e-01
1.519139132765594979e+00,3.689204752445220947e-01
1.519177691004189645e+00,3.689228594303131104e-01
1.519216238940257035e+00,3.689251244068145752e-01
1.519254776579300747e+00,3.689275085926055908e-01
1.519293303926820826e+00,3.689297139644622803e-01
1.519331820988312653e+00,3.689320981502532959e-01
1.519370327769266948e+00,3.689343333244323730e-01
1.519408824275169989e+00,3.689365684986114502e-01
1.519447310511504057e+00,3.689388632774353027e-01
1.519485786483746992e+00,3.689411878585815430e-01
1.519524252197371528e+00,3.689433634281158447e-01
1.519562707657846845e+00,3.689456582069396973e-01
1.519601152870637684e+00,3.689480125904083252e-01
1.519639587841204564e+00,3.689502179622650146e-01
1.519678012575002679e+00,3.689524829387664795e-01
1.519716427077483445e+00,3.689546883106231689e-01
1.519754831354094504e+00,3.689570426940917969e-01
1.519793225410278170e+00,3.689593672752380371e-01
1.519831609251473203e+00,3.689615726470947266e-01
1.519869982883113702e+00,3.689638078212738037e-01
1.519908346310629099e+00,3.689660727977752686e-01
1.519946699539445056e+00,3.689682781696319580e-01
1.519985042574982348e+00,3.689705431461334229e-01
1.520023375422658196e+00,3.689728379249572754e-01
1.520061698087884716e+00,3.689751029014587402e-01
1.520100010576070471e+00,3.689773082733154297e-01
1.520138312892618471e+00,3.689795732498168945e-01
1.520176605042929285e+00,3.689818680286407471e-01
1.520214887032397488e+00,3.689840137958526611e-01
1.520253158866414100e+00,3.689862489700317383e-01
1.520291420550365924e+00,3.689885735511779785e-01
1.520329672089634876e+00,3.689907789230346680e-01
1.520367913489599987e+00,3.689931035041809082e-01
1.520406144755634070e+00,3.689952790737152100e-01
1.520444365893107275e+00,3.689974546432495117e-01
1.520482576907384420e+00,3.689997196197509766e-01
1.520520777803826995e+00,3.690019845962524414e-01
1.520558968587791382e+00,3.690041005611419678e-01
1.520597149264630632e+00,3.690062463283538818e-01
1.520635319839692245e+00,3.690085113048553467e-01
1.520673480318320614e+00,3.690107464790344238e-01
1.520711630705855466e+00,3.690129220485687256e-01
1.520749771007632312e+00,3.690152168273925781e-01
1.520787901228982664e+00,3.690174221992492676e-01
1.520826021375232928e+00,3.690195083618164062e-01
1.520864131451706847e+00,3.690217733383178711e-01
1.520902231463722831e+00,3.690240681171417236e-01
1.520940321416594854e+00,3.690262734889984131e-01
1.520978401315633333e+00,3.690284490585327148e-01
1.521016471166144468e+00,3.690306246280670166e-01
1.521054530973430019e+00,3.690328598022460938e-01
1.521092580742787526e+00,3.690350055694580078e-01
1.521130620479510531e+00,3.690372407436370850e-01
1.521168650188888138e+00,3.690394163131713867e-01
1.521206669876205453e+00,3.690416514873504639e-01
1.521244679546743361e+00,3.690439164638519287e-01
1.521282679205778532e+00,3.690460324287414551e-01
1.521320668858583636e+00,3.690482676029205322e-01
1.521358648510426681e+00,3.690504133701324463e-01
1.521396618166572345e+00,3.690525889396667480e-01
1.521434577832280866e+00,3.690547049045562744e-01
1.521472527512807371e+00,3.690569698810577393e-01
1.521510467213404105e+00,3.690591752529144287e-01
1.521548396939318648e+00,3.690613210201263428e-01
1.521586316695794583e+00,3.690634667873382568e-01
1.521624226488071274e+00,3.690657019615173340e-01
1.521662126321383646e+00,3.690678477287292480e-01
1.521700016200963068e+00,3.690699934959411621e-01
1.521737896132036250e+00,3.690721690654754639e-01
1.521775766119826567e+00,3.690743446350097656e-01
1.521813626169552292e+00,3.690764904022216797e-01
1.521851476286428140e+00,3.690786659717559814e-01
1.521889316475664611e+00,3.690808415412902832e-01
1.521927146742468651e+00,3.690828979015350342e-01
1.521964967092041876e+00,3.690851926803588867e-01
1.522002777529583017e+00,3.690873086452484131e-01
1.522040578060286142e+00,3.690893948078155518e-01
1.522078368689341099e+00,3.690915405750274658e-01
1.522116149421934184e+00,3.690937161445617676e-01
1.522153920263247473e+00,3.690958917140960693e-01
1.522191681218458381e+00,3.690980374813079834e-01
1.522229432292740992e+00,3.691001832485198975e-01
1.522267173491264947e+00,3.691022396087646484e-01
1.522304904819196114e+00,3.691044747829437256e-01
1.522342626281695699e+00,3.691065907478332520e-01
1.522380337883922019e+00,3.691087961196899414e-01
1.522418039631027620e+00,3.691108822822570801e-01
1.522455731528162826e+00,3.691129982471466064e-01
1.522493413580473076e+00,3.691152036190032959e-01
1.522531085793099148e+00,3.691172301769256592e-01
1.522568748171179376e+00,3.691193759441375732e-01
