# kappa, training_loss
1.487582179874890276e+00,6.155900234006139726e-09
1.487630164144875922e+00,6.145071118623945949e-09
1.487678132460521940e+00,6.134333485618981285e-09
1.487726084832434736e+00,6.123485274400763956e-09
1.487774021271208946e+00,6.112823580650683652e-09
1.487821941787429658e+00,6.102029992405277881e-09
1.487869846391671080e+00,6.091549487052816403e-09
1.487917735094496541e+00,6.080797199103926687e-09
1.487965607906459375e+00,6.070378866240844218e-09
1.488013464838101818e+00,6.059991175533241403e-09
1.488061305899956333e+00,6.049401424235156810e-09
1.488109131102544502e+00,6.038953337395014387e-09
1.488156940456377475e+00,6.028483934272799161e-09
1.488204733971955962e+00,6.018198384083461860e-09
1.488252511659770239e+00,6.007639274940856922e-09
1.488300273530300144e+00,5.997212060293577451e-09
1.488348019594015526e+00,5.986892315235081696e-09
1.488395749861375128e+00,5.976636074933594500e-09
1.488443464342827482e+00,5.966314553518259345e-09
1.488491163048811350e+00,5.956201754031553719e-09
1.488538845989754389e+00,5.945932191053771021e-09
1.488586513176074266e+00,5.935860247774371601e-09
1.488634164618178879e+00,5.925622659219698107e-09
1.488681800326464577e+00,5.915537393264003185e-09
1.488729420311318385e+00,5.905346878165573798e-09
1.488777024583116670e+00,5.895310906112172233e-09
1.488824613152225584e+00,5.885517406767348803e-09
1.488872186029001288e+00,5.875337105720745967e-09
1.488919743223789283e+00,5.865469887567087426e-09
1.488967284746924857e+00,5.855462781312326115e-09
1.489014810608733752e+00,5.845688821892736087e-09
1.489062320819530383e+00,5.835695038314270278e-09
1.489109815389620062e+00,5.825917970270211299e-09
1.489157294329297221e+00,5.815995240965321500e-09
1.489204757648846522e+00,5.806169767197388865e-09
1.489252205358542414e+00,5.796467306140584697e-09
1.489299637468648907e+00,5.786566781296187401e-09
1.489347053989420244e+00,5.777042844101742958e-09
1.489394454931100453e+00,5.767514466015200014e-09
1.489441840303923348e+00,5.757817778118123897e-09
1.489489210118112750e+00,5.748048259590632370e-09
1.489536564383882489e+00,5.738518105147250026e-09
1.489583903111436625e+00,5.728860053011430864e-09
1.489631226310968337e+00,5.719545281834825801e-09
1.489678533992661480e+00,5.709872130665871737e-09
1.489725826166689471e+00,5.700472982539395161e-09
1.489773102843216179e+00,5.690962368021246220e-09
1.489820364032395483e+00,5.681605408369705401e-09
1.489867609744370380e+00,5.672113001509160313e-09
1.489914839989275208e+00,5.662801338957024200e-09
1.489962054777233202e+00,5.653386203618993022e-09
1.490009254118358717e+00,5.644174905228283023e-09
1.490056438022755003e+00,5.634838817769605157e-09
1.490103606500516431e+00,5.625760302052640327e-09
1.490150759561727378e+00,5.616330511770684097e-09
1.490197897216461342e+00,5.607140529662046902e-09
1.490245019474783383e+00,5.598027374986713767e-09
1.490292126346747681e+00,5.588727702843243605e-09
1.490339217842398645e+00,5.579713580061707034e-09
1.490386293971771137e+00,5.570464534088159780e-09
1.490433354744890249e+00,5.561571647660912276e-09
1.490480400171771302e+00,5.552426518562469937e-09
1.490527430262419184e+00,5.543495884552385178e-09
1.490574445026829897e+00,5.534321889655302584e-09
1.490621444474989232e+00,5.525462754008003685e-09
1.490668428616873209e+00,5.516547663120263678e-09
1.490715397462448077e+00,5.507537093052405908e-09
1.490762351021670318e+00,5.498662414282762256e-09
1.490809289304487084e+00,5.489801502278623957e-09
1.490856212320835539e+00,5.481195497480939594e-09
1.490903120080642852e+00,5.471948671953441590e-09
1.490950012593826868e+00,5.463431484997727239e-09
1.490996889870296105e+00,5.454601659238278444e-09
1.491043751919948868e+00,5.445905060241784668e-09
1.491090598752673468e+00,5.437101435745717026e-09
1.491137430378349782e+00,5.428369753701645095e-09
1.491184246806847025e+00,5.419763304814750882e-09
1.491231048048025309e+00,5.410953018980535489e-09
1.491277834111734757e+00,5.402549962951752605e-09
1.491324605007816828e+00,5.393871571612862681e-09
1.491371360746102104e+00,5.385337953356383878e-09
1.491418101336412283e+00,5.376630252129643850e-09
1.491464826788559961e+00,5.368219646584293514e-09
1.491511537112347296e+00,5.359824140072078080e-09
1.491558232317567567e+00,5.351167953193680660e-09
1.491604912414004502e+00,5.342720044154702919e-09
1.491651577411432061e+00,5.334332531248264786e-09
1.491698227319614656e+00,5.325967222802319156e-09
1.491744862148307815e+00,5.317708939855947392e-09
1.491791481907256856e+00,5.309269912601166652e-09
1.491838086606197766e+00,5.300996530621659986e-09
1.491884676254858100e+00,5.292433602477331078e-09
1.491931250862954972e+00,5.284396031868254795e-09
1.491977810440196395e+00,5.276138637100302731e-09
1.492024354996280389e+00,5.267826175270329259e-09
1.492070884540896758e+00,5.259520374778503538e-09
1.492117399083725093e+00,5.251509893611228108e-09
1.492163898634435881e+00,5.243322664938432354e-09
1.492210383202690283e+00,5.234952471511178373e-09
1.492256852798139910e+00,5.226843402539316230e-09
1.492303307430427495e+00,5.218653065242051525e-09
1.492349747109186220e+00,5.210688769352600502e-09
1.492396171844039277e+00,5.202694719486089525e-09
1.492442581644602084e+00,5.194407570741077507e-09
1.492488976520479182e+00,5.186730600570399474e-09
1.492535356481267561e+00,5.178532269667357468e-09
1.492581721536552664e+00,5.170669226117752260e-09
1.492628071695913050e+00,5.162615668297121374e-09
1.492674406968916623e+00,5.154690008168927307e-09
1.492720727365122846e+00,5.146848724990604751e-09
1.492767032894080970e+00,5.138902636758757581e-09
1.492813323565332029e+00,5.131029379157325820e-09
1.492859599388407288e+00,5.123252933003641374e-09
1.492905860372829574e+00,5.115555978818520089e-09
1.492952106528111722e+00,5.107626765976647221e-09
1.492998337863757685e+00,5.099968003463573041e-09
1.493044554389262535e+00,5.092088528613203380e-09
1.493090756114112017e+00,5.084255239040658125e-09
1.493136943047782772e+00,5.076668863068789506e-09
1.493183115199742117e+00,5.068919950446115763e-09
1.493229272579449152e+00,5.061276731055386335e-09
1.493275415196352762e+00,5.053636620289125858e-09
1.493321543059893397e+00,5.045840634210208009e-09
1.493367656179502623e+00,5.038267136825425041e-09
1.493413754564602236e+00,5.030837080255423643e-09
1.493459838224605818e+00,5.023280014171405128e-09
1.493505907168917179e+00,5.015803328234369474e-09
1.493551961406931916e+00,5.008003345352562974e-09
1.493598000948036075e+00,5.000517777631330318e-09
1.493644025801606823e+00,4.993062407976367467e-09
1.493690035977012442e+00,4.985664325829475274e-09
1.493736031483612114e+00,4.978300438551741536e-09
1.493782012330756581e+00,4.970696299011478914e-09
1.493827978527786371e+00,4.963286670545130619e-09
1.493873930084035129e+00,4.955884147506139925e-09
1.493919867008825619e+00,4.948633502976917953e-09
1.493965789311472614e+00,4.941398401570040733e-09
1.494011697001281780e+00,4.933932817863251330e-09
1.494057590087550569e+00,4.926590246867590395e-09
1.494103468579566441e+00,4.919273433046100763e-09
1.494149332486608417e+00,4.912111162269638953e-09
1.494195181817947526e+00,4.904679773432008005e-09
1.494241016582844361e+00,4.897608540943565458e-09
1.494286836790552186e+00,4.890320592920716081e-09
1.494332642450314497e+00,4.883082382889369910e-09
1.494378433571367015e+00,4.875964521033893107e-09
1.494424210162934807e+00,4.868780045796938794e-09
1.494469972234236277e+00,4.861814506540440561e-09
1.494515719794479836e+00,4.854543877996775336e-09
1.494561452852865457e+00,4.847511725358799595e-09
1.494607171418584013e+00,4.840227330049629018e-09
1.494652875500818379e+00,4.833331512799077245e-09
1.494698565108742327e+00,4.826216759568069392e-09
1.494744240251520528e+00,4.819285859269939465e-09
1.494789900938309213e+00,4.812116927155329904e-09
1.494835547178256618e+00,4.805265962914972988e-09
1.494881178980500991e+00,4.798323516297386959e-09
1.494926796354173026e+00,4.791475660681498994e-09
1.494972399308394095e+00,4.784264984181163527e-09
1.495017987852277574e+00,4.777574780234772334e-09
1.495063561994927515e+00,4.770564387968079245e-09
1.495109121745439307e+00,4.763690775178019976e-09
1.495154667112900793e+00,4.756937510563830074e-09
1.495200198106389600e+00,4.749973303574961392e-09
1.495245714734976472e+00,4.743200943124747937e-09
1.495291217007721940e+00,4.736381953307500225e-09
1.495336704933679428e+00,4.729743263709451639e-09
1.495382178521892813e+00,4.722700897019649346e-09
1.495427637781397534e+00,4.716068868759748511e-09
1.495473082721220814e+00,4.709241885336723499e-09
1.495518513350381662e+00,4.702660483246745571e-09
1.495563929677889314e+00,4.695785538189056751e-09
1.495609331712746126e+00,4.689276966729494234e-09
1.495654719463944904e+00,4.682535692523970283e-09
1.495700092940469572e+00,4.675976050805275008e-09
1.495745452151297172e+00,4.669059361361860283e-09
1.495790797105394532e+00,4.662793262610875900e-09
1.495836127811721372e+00,4.656095953237127105e-09
1.495881444279228312e+00,4.649524321109765879e-09
1.495926746516857531e+00,4.642999318349438909e-09
1.495972034533542772e+00,4.636423689419189031e-09
1.496017308338210006e+00,4.629812533352151149e-09
1.496062567939775656e+00,4.623443405904481551e-09
1.496107813347148818e+00,4.616917514965734881e-09
1.496153044569229706e+00,4.610404502614073863e-09
1.496198261614910319e+00,4.604070458213982420e-09
1.496243464493073771e+00,4.597454417165636187e-09
1.496288653212595854e+00,4.591068858417202136e-09
1.496333827782343473e+00,4.584659318851436183e-09
1.496378988211174654e+00,4.578256884713027830e-09
1.496424134507940096e+00,4.571816702991782222e-09
1.496469266681481392e+00,4.565535949296872786e-09
1.496514384740632586e+00,4.559337352105785612e-09
1.496559488694218620e+00,4.552733745555315181e-09
1.496604578551056886e+00,4.546460097287763347e-09
1.496649654319956113e+00,4.540329445745783232e-09
1.496694716009716819e+00,4.533889264024537624e-09
1.496739763629131081e+00,4.527658692410341246e-09
1.496784797186983651e+00,4.521361507414667358e-09
1.496829816692049731e+00,4.515109175429188326e-09
1.496874822153097417e+00,4.508777351475146133e-09
1.496919813578885483e+00,4.502779926696121038e-09
1.496964790978166038e+00,4.496532035602740507e-09
1.497009754359681644e+00,4.490366745102392088e-09
1.497054703732167535e+00,4.484202342780463368e-09
1.497099639104350066e+00,4.478019288711720947e-09
1.497144560484947817e+00,4.472009873524029899e-09
1.497189467882671599e+00,4.465719793955713612e-09
1.497234361306223560e+00,4.459660196687309508e-09
1.497279240764297858e+00,4.453745372501316524e-09
1.497324106265580435e+00,4.447662238504790366e-09
1.497368957818749680e+00,4.441309542357885221e-09
1.497413795432475103e+00,4.435720679651922183e-09
1.497458619115418665e+00,4.429467459488023451e-09
1.497503428876233889e+00,4.423398536346212495e-09
1.497548224723566523e+00,4.417390897515360848e-09
1.497593006666054327e+00,4.411679910276689043e-09
1.497637774712327063e+00,4.405555475983646829e-09
1.497682528871006058e+00,4.399581587932743787e-09
1.497727269150704643e+00,4.393704955418797908e-09
1.497771995560028602e+00,4.387716856513179664e-09
1.497816708107575279e+00,4.381928153662784098e-09
1.497861406801934470e+00,4.375983575499731160e-09
1.497906091651687310e+00,4.370177997259361291e-09
1.497950762665407831e+00,4.364185457461644546e-09
1.497995419851661403e+00,4.358186256325780050e-09
1.498040063219005624e+00,4.352495253101551498e-09
1.498084692775990323e+00,4.346722981551920384e-09
1.498129308531157333e+00,4.340999559815372777e-09
1.498173910493040495e+00,4.335127812282735249e-09
1.498218498670165655e+00,4.329349767573376084e-09
1.498263073071050666e+00,4.323663649330455883e-09
1.498307633704206276e+00,4.317906032724749821e-09
1.498352180578134352e+00,4.312112000803836054e-09
1.498396713701329208e+00,4.306438317058791654e-09
1.498441233082277835e+00,4.300654943278914288e-09
1.498485738729458339e+00,4.294957722805747835e-09
1.498530230651341943e+00,4.289345323371662744e-09
1.498574708856391435e+00,4.283665422377680443e-09
1.498619173353062273e+00,4.277955767406638188e-09
1.498663624149801477e+00,4.272402875926673005e-09
1.498708061255048740e+00,4.266768272032095410e-09
1.498752484677235985e+00,4.261218489176599178e-09
1.498796894424787141e+00,4.255686025800287098e-09
1.498841290506118362e+00,4.249951945922703089e-09
1.498885672929637591e+00,4.244542051168309627e-09
1.498930041703746330e+00,4.238761341923691361e-09
1.498974396836836975e+00,4.233449146795464912e-09
1.499018738337294820e+00,4.227927341560189234e-09
1.499063066213497386e+00,4.222290961308772239e-09
1.499107380473814422e+00,4.216861082539935524e-09
1.499151681126607683e+00,4.211478721316552765e-09
1.499195968180232041e+00,4.205962689241005137e-09
1.499240241643033267e+00,4.200371606088992849e-09
1.499284501523351576e+00,4.194945724123044783e-09
1.499328747829516972e+00,4.189532720744182370e-09
1.499372980569853686e+00,4.184054436251471998e-09
1.499417199752677732e+00,4.178762669226898652e-09
1.499461405386297352e+00,4.173396295215070495e-09
1.499505597479013019e+00,4.167790557119133155e-09
1.499549776039118099e+00,4.162614697378330675e-09
1.499593941074897741e+00,4.157345134814249832e-09
1.499638092594629990e+00,4.152029831061554432e-09
1.499682230606585120e+00,4.146515575342846205e-09
1.499726355119025634e+00,4.141265552703998765e-09
1.499770466140206704e+00,4.135914721814515360e-09
1.499814563678375512e+00,4.130773945121291035e-09
1.499858647741772355e+00,4.125392916165537827e-09
1.499902718338629759e+00,4.119990570927711815e-09
1.499946775477172034e+00,4.114717455649952171e-09
1.499990819165617051e+00,4.109712570254941966e-09
1.500034849412174243e+00,4.104262263382452147e-09
1.500078866225045937e+00,4.099169892413101479e-09
1.500122869612426912e+00,4.093912764346896438e-09
1.500166859582504619e+00,4.088856808692753475e-09
1.500210836143458515e+00,4.083507754160109471e-09
1.500254799303461173e+00,4.078342552560343393e-09
1.500298749070677395e+00,4.073180903674256115e-09
1.500342685453264435e+00,4.068068548690462194e-09
1.500386608459372439e+00,4.063028580247873833e-09
1.500430518097143562e+00,4.057852720507071353e-09
1.500474414374713295e+00,4.052801649834236741e-09
1.500518297300208914e+00,4.047560064890376452e-09
1.500562166881750592e+00,4.042510770574381240e-09
1.500606023127451616e+00,4.037600920270278948e-09
1.500649866045417058e+00,4.032415734656069617e-09
1.500693695643744885e+00,4.027319810973040148e-09
1.500737511930526180e+00,4.022260746694428235e-09
1.500781314913843367e+00,4.017397969846570049e-09
1.500825104601773097e+00,4.012140841780365008e-09
1.500868881002383803e+00,4.007347786938453282e-09
1.500912644123736595e+00,4.002284281767742868e-09
1.500956393973885472e+00,3.997431718971711234e-09
1.501000130560876888e+00,3.992364216998112170e-09
1.501043853892750191e+00,3.987457475318478828e-09
1.501087563977537176e+00,3.982613794306644195e-09
1.501131260823262759e+00,3.977504547947319224e-09
1.501174944437943859e+00,3.972572493182724429e-09
1.501218614829590958e+00,3.967826067707846960e-09
1.501262272006206988e+00,3.962813632796269303e-09
1.501305915975786887e+00,3.957733696324794437e-09
1.501349546746319374e+00,3.953152916125191041e-09
1.501393164325785623e+00,3.948106286344454929e-09
1.501436768722159032e+00,3.943483761759125628e-09
1.501480359943406562e+00,3.938525061641939828e-09
1.501523937997487179e+00,3.933700476466128748e-09
1.501567502892353190e+00,3.928878111736366918e-09
1.501611054635949793e+00,3.924117919495984097e-09
1.501654593236214419e+00,3.919123248152800443e-09
1.501698118701077833e+00,3.914594870479959354e-09
1.501741631038463254e+00,3.909586432371270348e-09
1.501785130256287015e+00,3.904985224068013849e-09
1.501828616362458346e+00,3.900147760305117117e-09
1.501872089364878482e+00,3.895459066427520156e-09
1.501915549271443329e+00,3.890587407795464969e-09
1.501958996090039689e+00,3.885950228266210615e-09
1.502002429828548147e+00,3.881312160558536561e-09
1.502045850494842405e+00,3.876484466758256531e-09
1.502089258096788615e+00,3.871850839942680977e-09
1.502132652642245825e+00,3.867230535803400926e-09
1.502176034139066640e+00,3.862427266909662649e-09
1.502219402595095676e+00,3.857713704036314084e-09
1.502262758018170663e+00,3.853276364651492258e-09
1.502306100416123114e+00,3.848591667576783948e-09
1.502349429796776326e+00,3.843861229313461081e-09
1.502392746167947379e+00,3.839299544949881238e-09
1.502436049537446028e+00,3.834555339921053019e-09
1.502479339913074918e+00,3.830174399865882151e-09
1.502522617302629815e+00,3.825589178774180255e-09
1.502565881713899154e+00,3.820877392257671090e-09
1.502609133154664933e+00,3.816480464990945620e-09
1.502652371632701822e+00,3.811878812598479271e-09
1.502695597155777163e+00,3.807263837529717421e-09
1.502738809731651859e+00,3.802759884763418086e-09
1.502782009368079930e+00,3.798154235568063086e-09
1.502825196072807845e+00,3.793721337075339761e-09
1.502868369853575636e+00,3.789338176574119643e-09
1.502911530718115785e+00,3.784764501801873848e-09
1.502954678674154554e+00,3.780081136994795088e-09
1.502997813729411103e+00,3.775749934931127427e-09
1.503040935891597041e+00,3.771460477253185672e-09
1.503084045168417981e+00,3.766726930365393855e-09
1.503127141567572211e+00,3.762391731498837544e-09
1.503170225096750912e+00,3.757969935236360470e-09
1.503213295763638380e+00,3.753545918527834147e-09
1.503256353575912474e+00,3.749141441744541225e-09
1.503299398541243725e+00,3.744730303623100554e-09
1.503342430667296448e+00,3.740320941858499282e-09
1.503385449961727405e+00,3.735849407604519001e-09
1.503428456432186477e+00,3.731472908441446634e-09
1.503471450086317329e+00,3.727323338864607649e-09
1.503514430931756518e+00,3.722957719887176609e-09
1.503557398976133497e+00,3.718483965187147078e-09
1.503600354227071056e+00,3.714121454834184988e-09
1.503643296692185105e+00,3.709896834180881342e-09
1.503686226379085555e+00,3.705599382897162286e-09
1.503729143295374326e+00,3.701213335816078143e-09
1.503772047448647564e+00,3.696930983565493989e-09
1.503814938846493421e+00,3.692599559457221403e-09
1.503857817496494720e+00,3.688372940402473432e-09
1.503900683406226513e+00,3.684010208004906417e-09
1.503943536583257412e+00,3.679812454748798700e-09
1.503986377035149369e+00,3.675575621642224178e-09
1.504029204769457673e+00,3.671257076121037244e-09
1.504072019793730730e+00,3.666949632830096562e-09
1.504114822115509842e+00,3.662756764555297195e-09
1.504157611742330536e+00,3.658682468099527796e-09
1.504200388681720790e+00,3.654430535959818371e-09
1.504243152941202144e+00,3.650250546272104657e-09
1.504285904528289919e+00,3.645989732348198231e-09
1.504328643450491665e+00,3.641812629240348542e-09
1.504371369715309825e+00,3.637804280032241877e-09
1.504414083330238627e+00,3.633519929380213398e-09
1.504456784302766525e+00,3.629387679282558565e-09
1.504499472640375091e+00,3.625217237512856627e-09
1.504542148350539232e+00,3.621131838826840976e-09
1.504584811440727421e+00,3.616875021705823201e-09
1.504627461918401021e+00,3.612865562274691911e-09
1.504670099791015625e+00,3.608783938346959985e-09
1.504712725066019496e+00,3.604543330482101737e-09
1.504755337750854238e+00,3.600565401384869801e-09
1.504797937852955680e+00,3.596448694409559721e-09
1.504840525379751881e+00,3.592225850113095476e-09
1.504883100338665569e+00,3.588406460863780012e-09
1.504925662737111924e+00,3.584451846450065204e-09
1.504968212582499909e+00,3.580123086877051719e-09
1.505010749882232490e+00,3.576224649748382944e-09
1.505053274643704642e+00,3.572191431544524676e-09
1.505095786874306674e+00,3.568099149475756349e-09
1.505138286581420681e+00,3.564057937666120779e-09
1.505180773772423430e+00,3.560265415814001244e-09
1.505223248454684581e+00,3.556010819139032719e-09
1.505265710635567356e+00,3.552151239816225825e-09
1.505308160322428535e+00,3.548283222798431780e-09
1.505350597522618461e+00,3.544138094113691295e-09
1.505393022243481038e+00,3.540209458918752716e-09
1.505435434492353286e+00,3.536278159188555037e-09
1.505477834276566451e+00,3.532349079904406608e-09
1.505520221603444453e+00,3.528445091660614708e-09
1.505562596480305881e+00,3.524438518809347443e-09
1.505604958914461333e+00,3.520478353280509509e-09
1.505647308913216964e+00,3.516585911356173710e-09
1.505689646483870492e+00,3.512706125974318638e-09
1.505731971633714750e+00,3.508855872524918595e-09
1.505774284370034799e+00,3.504954992905595645e-09
1.505816584700111038e+00,3.500925993549230952e-09
1.505858872631215428e+00,3.497168776789294498e-09
1.505901148170615267e+00,3.493508815566315207e-09
1.505943411325570302e+00,3.489333710859909843e-09
1.505985662103334288e+00,3.485426613991648992e-09
1.506027900511155426e+00,3.481734900390165421e-09
1.506070126556273925e+00,3.478032306603040524e-09
1.506112340245924885e+00,3.474035503714389961e-09
1.506154541587336970e+00,3.470234988256493125e-09
1.506196730587731514e+00,3.466519737926887501e-09
1.506238907254324966e+00,3.462720332692015290e-09
1.506281071594326004e+00,3.458829223035309042e-09
1.506323223614938422e+00,3.455135955121590996e-09
1.506365363323358464e+00,3.451405383714245545e-09
1.506407490726776599e+00,3.447489627106392618e-09
1.506449605832377303e+00,3.443761942278911192e-09
1.506491708647337946e+00,3.440113527375388003e-09
1.506533799178830124e+00,3.436342765894551121e-09
1.506575877434019883e+00,3.432429007688142519e-09
1.506617943420065497e+00,3.428983541553520809e-09
1.506659997144119911e+00,3.425096650744308135e-09
1.506702038613329631e+00,3.421477101639425200e-09
1.506744067834835166e+00,3.417732985511179322e-09
1.506786084815770366e+00,3.413921589867641160e-09
1.506828089563262862e+00,3.410326687713904903e-09
1.506870082084434515e+00,3.406550597162549820e-09
1.506912062386400741e+00,3.402882420289188303e-09
1.506954030476270301e+00,3.399318826424746476e-09
1.506995986361146400e+00,3.395638215053509157e-09
1.507037930048125807e+00,3.392019554127045922e-09
1.507079861544298849e+00,3.388298086548502397e-09
1.507121780856750304e+00,3.384621249935548803e-09
1.507163687992558065e+00,3.380947521947064160e-09
1.507205582958794476e+00,3.377433221984915690e-09
1.507247465762524996e+00,3.373795909311638752e-09
1.507289336410809755e+00,3.370299150873279359e-09
1.507331194910701999e+00,3.366570133778168383e-09
1.507373041269249425e+00,3.362914613447287593e-09
1.507414875493493067e+00,3.359431843819038477e-09
1.507456697590468631e+00,3.355707933749840777e-09
1.507498507567204715e+00,3.352209843043851833e-09
1.507540305430724814e+00,3.348629373789435704e-09
1.507582091188045093e+00,3.345205890070701571e-09
1.507623864846176609e+00,3.341524390521044552e-09
1.507665626412124205e+00,3.337928600188888595e-09
1.507707375892886503e+00,3.334506004648574162e-09
1.507749113295455912e+00,3.330969722270538114e-09
1.507790838626818841e+00,3.327456754576019193e-09
1.507832551893955708e+00,3.323912478592205844e-09
1.507874253103841156e+00,3.320354213798282217e-09
1.507915942263442943e+00,3.317073726805119804e-09
1.507957619379723502e+00,3.313442187291570917e-09
1.507999284459639266e+00,3.309999385692208307e-09
1.508040937510140456e+00,3.306459550600493458e-09
1.508082578538171070e+00,3.302926154802321435e-09
1.508124207550669560e+00,3.299432504988430992e-09
1.508165824554567713e+00,3.296015904652449535e-09
1.508207429556791990e+00,3.292651706843230386e-09
1.508249022564262631e+00,3.289127192829255364e-09
1.508290603583893441e+00,3.285608674019613318e-09
1.508332172622592893e+00,3.282252913905381320e-09
1.508373729687263465e+00,3.278896487657334546e-09
1.508415274784800975e+00,3.275450799478107911e-09
1.508456807922096132e+00,3.272034865275941229e-09
1.508498329106033209e+00,3.268601389549985470e-09
1.508539838343490480e+00,3.265313575084860531e-09
1.508581335641340671e+00,3.261777958840639258e-09
1.508622821006450287e+00,3.258396219507631031e-09
1.508664294445680065e+00,3.255050895489830509e-09
1.508705755965884521e+00,3.251644065116465754e-09
1.508747205573912842e+00,3.248195712401980018e-09
1.508788643276607777e+00,3.245059110312809025e-09
1.508830069080806302e+00,3.241542811949216230e-09
1.508871482993339619e+00,3.238276757855373944e-09
1.508912885021032491e+00,3.234808421126444955e-09
1.508954275170705461e+00,3.231519496438295391e-09
1.508995653449171304e+00,3.228294076507154386e-09
1.509037019863237461e+00,3.224901901077714683e-09
1.509078374419706492e+00,3.221676481146573678e-09
1.509119717125373628e+00,3.218309396757490504e-09
1.509161047987029214e+00,3.215087751584633224e-09
1.509202367011458046e+00,3.211790167156891584e-09
1.509243674205437591e+00,3.208438403845548237e-09
1.509284969575741542e+00,3.205000487227493977e-09
1.509326253129136042e+00,3.201849896328212708e-09
1.509367524872382571e+00,3.198630249556799754e-09
1.509408784812235726e+00,3.195360198660068818e-09
1.509450032955445442e+00,3.192048847466821826e-09
1.509491269308755435e+00,3.188851849245111225e-09
1.509532493878902981e+00,3.185446795228585870e-09
1.509573706672620697e+00,3.182397456669150415e-09
1.509614907696634756e+00,3.179140506404110056e-09
1.509656096957665561e+00,3.175830043389282764e-09
1.509697274462428185e+00,3.172685003605124621e-09
1.509738440217631261e+00,3.169337903230484699e-09
1.509779594229978539e+00,3.166254591846495714e-09
1.509820736506167327e+00,3.163022066487997108e-09
1.509861867052889828e+00,3.159886796666455666e-09
1.509902985876831361e+00,3.156652716995722585e-09
1.509944092984673247e+00,3.153311833870020564e-09
1.509985188383089705e+00,3.150405492036156829e-09
1.510026272078750065e+00,3.147104576939341314e-09
1.510067344078316998e+00,3.144071891725275236e-09
1.510108404388448733e+00,3.140886439823020737e-09
1.510149453015796839e+00,3.137543558295874391e-09
1.510190489967007776e+00,3.134466908250033157e-09
1.510231515248722012e+00,3.131485515339704762e-09
1.510272528867574682e+00,3.128171055521988819e-09
1.510313530830194706e+00,3.125045999752273929e-09
1.510354521143206119e+00,3.122031522195811704e-09
1.510395499813226294e+00,3.118943769919724218e-09
1.510436466846868164e+00,3.115686597610078934e-09
1.510477422250738000e+00,3.112725632803403641e-09
1.510518366031436965e+00,3.109539292722729442e-09
1.510559298195560674e+00,3.106462864721493133e-09
1.510600218749699186e+00,3.103489909506151889e-09
1.510641127700436126e+00,3.100338874517660770e-09
1.510682025054350452e+00,3.097070155888559384e-09
1.510722910818015574e+00,3.094260403457838038e-09
1.510763784997998016e+00,3.091226608020747335e-09
1.510804647600860751e+00,3.088095557046699469e-09
1.510845498633159201e+00,3.085030675364919261e-09
1.510886338101444570e+00,3.081950472605399227e-09
1.510927166012262068e+00,3.079006827277908087e-09
1.510967982372150908e+00,3.075757204484830254e-09
1.511008787187645641e+00,3.072994969599562864e-09
1.511049580465274156e+00,3.069764664687113509e-09
1.511090362211560345e+00,3.066886522518075253e-09
1.511131132433020996e+00,3.063727938013016683e-09
1.511171891136168011e+00,3.060888209560630457e-09
1.511212638327508406e+00,3.057795350258629696e-09
1.511253374013542539e+00,3.054849040395879456e-09
1.511294098200765879e+00,3.051922048413757693e-09
1.511334810895668568e+00,3.048823637996633806e-09
1.511375512104734753e+00,3.045877994267698341e-09
1.511416201834443696e+00,3.042894380911320695e-09
1.511456880091268440e+00,3.039886564693006221e-09
1.511497546881677367e+00,3.036936702116577180e-09
1.511538202212132420e+00,3.034005269242356917e-09
1.511578846089091321e+00,3.031032536071620598e-09
1.511619478519005133e+00,3.028191031262394972e-09
1.511660099508320032e+00,3.025165451475686496e-09
1.511700709063477088e+00,3.022200045776912702e-09
1.511741307190911154e+00,3.019348548960465450e-09
1.511781893897052198e+00,3.016302763114708796e-09
1.511822469188324636e+00,3.013530314177614855e-09
1.511863033071147777e+00,3.010578231155136564e-09
1.511903585551934270e+00,3.007704085788986959e-09
1.511944126637093211e+00,3.004625215297096474e-09
1.511984656333027033e+00,3.001808801528227377e-09
1.512025174646132841e+00,2.999062109765304740e-09
1.512065681582803078e+00,2.996217052242400314e-09
1.512106177149423969e+00,2.993275405316353499e-09
1.512146661352376853e+00,2.990280245640519752e-09
1.512187134198037519e+00,2.987463387782440805e-09
1.512227595692776427e+00,2.984607894163104902e-09
1.512268045842959152e+00,2.981834779092196186e-09
1.512308484654944829e+00,2.978930657704381701e-09
1.512348912135087931e+00,2.976120461184450505e-09
1.512389328289738044e+00,2.973202128941920819e-09
1.512429733125238540e+00,2.970289125769909333e-09
1.512470126647927904e+00,2.967538215159493120e-09
1.512510508864139069e+00,2.964743339717301751e-09
1.512550879780200086e+00,2.961843437176980842e-09
1.512591239402433674e+00,2.959029243854160995e-09
1.512631587737156336e+00,2.956315858781977113e-09
1.512671924790680134e+00,2.953318256615489190e-09
1.512712250569312022e+00,2.950658828382302090e-09
1.512752565079352962e+00,2.947871502456678172e-09
1.512792868327099027e+00,2.945014232480502869e-09
1.512833160318840742e+00,2.942208476852670174e-09
1.512873441060864188e+00,2.939672061330611541e-09
1.512913710559449010e+00,2.936658027863359166e-09
1.512953968820869965e+00,2.933996157139517891e-09
1.512994215851397373e+00,2.931216824819671274e-09
1.513034451657295332e+00,2.928437492499824657e-09
1.513074676244823058e+00,2.925687914157037994e-09
