# kappa, validation_loss
1.480197528908274052e+00,3.852891921997070312e-01
1.480248032831231519e+00,3.852941989898681641e-01
1.480298519080643027e+00,3.852993249893188477e-01
1.480348987668874239e+00,3.853039443492889404e-01
1.480399438608276830e+00,3.853086233139038086e-01
1.480449871911190485e+00,3.853136599063873291e-01
1.480500287589941122e+00,3.853188157081604004e-01
1.480550685656842669e+00,3.853234052658081055e-01
1.480601066124195064e+00,3.853283822536468506e-01
1.480651429004286479e+00,3.853329718112945557e-01
1.480701774309391094e+00,3.853379189968109131e-01
1.480752102051771324e+00,3.853428661823272705e-01
1.480802412243676036e+00,3.853476941585540771e-01
1.480852704897341221e+00,3.853524029254913330e-01
1.480902980024990656e+00,3.853573203086853027e-01
1.480953237638835018e+00,3.853622674942016602e-01
1.481003477751072328e+00,3.853671550750732422e-01
1.481053700373887505e+00,3.853719830513000488e-01
1.481103905519453479e+00,3.853766620159149170e-01
1.481154093199929633e+00,3.853817284107208252e-01
1.481204263427462919e+00,3.853860795497894287e-01
1.481254416214188296e+00,3.853909969329833984e-01
1.481304551572227179e+00,3.853962719440460205e-01
1.481354669513688993e+00,3.854005336761474609e-01
1.481404770050669839e+00,3.854054212570190430e-01
1.481454853195254051e+00,3.854100406169891357e-01
1.481504918959512640e+00,3.854147493839263916e-01
1.481554967355504848e+00,3.854196965694427490e-01
1.481604998395276152e+00,3.854244351387023926e-01
1.481655012090860923e+00,3.854287862777709961e-01
1.481705008454280437e+00,3.854342103004455566e-01
1.481754987497542864e+00,3.854388892650604248e-01
1.481804949232644830e+00,3.854435086250305176e-01
1.481854893671569640e+00,3.854481577873229980e-01
1.481904820826289271e+00,3.854527175426483154e-01
1.481954730708762158e+00,3.854574561119079590e-01
1.482004623330935189e+00,3.854624330997467041e-01
1.482054498704741929e+00,3.854669332504272461e-01
1.482104356842104842e+00,3.854714334011077881e-01
1.482154197754932623e+00,3.854759633541107178e-01
1.482204021455122422e+00,3.854810297489166260e-01
1.482253827954559622e+00,3.854857385158538818e-01
1.482303617265115614e+00,3.854907155036926270e-01
1.482353389398651355e+00,3.854951262474060059e-01
1.482403144367014258e+00,3.854998946189880371e-01
1.482452882182039966e+00,3.855043053627014160e-01
1.482502602855552132e+00,3.855094313621520996e-01
1.482552306399361530e+00,3.855137228965759277e-01
1.482601992825267612e+00,3.855182826519012451e-01
1.482651662145056282e+00,3.855233788490295410e-01
1.482701314370503010e+00,3.855276703834533691e-01
1.482750949513369720e+00,3.855325281620025635e-01
1.482800567585407014e+00,3.855370879173278809e-01
1.482850168598352836e+00,3.855417668819427490e-01
1.482899752563933360e+00,3.855463266372680664e-01
1.482949319493862328e+00,3.855510950088500977e-01
1.482998869399841713e+00,3.855556249618530273e-01
1.483048402293562162e+00,3.855599462985992432e-01
1.483097918186700337e+00,3.855648934841156006e-01
1.483147417090922682e+00,3.855693638324737549e-01
1.483196899017882986e+00,3.855743110179901123e-01
1.483246363979223048e+00,3.855783641338348389e-01
1.483295811986572676e+00,3.855831921100616455e-01
1.483345243051549467e+00,3.855878412723541260e-01
1.483394657185759913e+00,3.855921924114227295e-01
1.483444054400797629e+00,3.855967521667480469e-01
1.483493434708245129e+00,3.856011629104614258e-01
1.483542798119672046e+00,3.856057226657867432e-01
1.483592144646637356e+00,3.856101930141448975e-01
1.483641474300687380e+00,3.856146335601806641e-01
1.483690787093356445e+00,3.856191635131835938e-01
1.483740083036168222e+00,3.856240510940551758e-01
1.483789362140632617e+00,3.856281936168670654e-01
1.483838624418249763e+00,3.856324553489685059e-01
1.483887869880506916e+00,3.856372535228729248e-01
1.483937098538879784e+00,3.856414258480072021e-01
1.483986310404832087e+00,3.856459259986877441e-01
1.484035505489816220e+00,3.856510519981384277e-01
1.484084683805273031e+00,3.856550157070159912e-01
1.484133845362630932e+00,3.856595158576965332e-01
1.484182990173307015e+00,3.856638967990875244e-01
1.484232118248707266e+00,3.856686651706695557e-01
1.484281229600225016e+00,3.856728374958038330e-01
1.484330324239242938e+00,3.856773376464843750e-01
1.484379402177131047e+00,3.856818675994873047e-01
1.484428463425248701e+00,3.856860697269439697e-01
1.484477507994943490e+00,3.856906592845916748e-01
1.484526535897551014e+00,3.856951594352722168e-01
1.484575547144395546e+00,3.856995105743408203e-01
1.484624541746790038e+00,3.857038617134094238e-01
1.484673519716035228e+00,3.857080936431884766e-01
1.484722481063421418e+00,3.857125937938690186e-01
1.484771425800226474e+00,3.857173025608062744e-01
1.484820353937717385e+00,3.857214450836181641e-01
1.484869265487149370e+00,3.857259750366210938e-01
1.484918160459766101e+00,3.857299983501434326e-01
1.484967038866800593e+00,3.857345879077911377e-01
1.485015900719472981e+00,3.857389092445373535e-01
1.485064746028993410e+00,3.857436180114746094e-01
1.485113574806560033e+00,3.857478797435760498e-01
1.485162387063359901e+00,3.857522010803222656e-01
1.485211182810568298e+00,3.857567608356475830e-01
1.485259962059349181e+00,3.857611119747161865e-01
1.485308724820856074e+00,3.857653141021728516e-01
1.485357471106230065e+00,3.857696652412414551e-01
1.485406200926601361e+00,3.857741057872772217e-01
1.485454914293089068e+00,3.857784271240234375e-01
1.485503611216801190e+00,3.857824206352233887e-01
1.485552291708833739e+00,3.857872486114501953e-01
1.485600955780272292e+00,3.857909739017486572e-01
1.485649603442190880e+00,3.857958018779754639e-01
1.485698234705652432e+00,3.857999742031097412e-01
1.485746849581708107e+00,3.858042061328887939e-01
1.485795448081399073e+00,3.858084380626678467e-01
1.485844030215754064e+00,3.858123421669006348e-01
1.485892595995791599e+00,3.858172893524169922e-01
1.485941145432518873e+00,3.858211934566497803e-01
1.485989678536931535e+00,3.858256340026855469e-01
1.486038195320015021e+00,3.858298659324645996e-01
1.486086695792742329e+00,3.858335614204406738e-01
1.486135179966076914e+00,3.858385086059570312e-01
1.486183647850969791e+00,3.858424723148345947e-01
1.486232099458362210e+00,3.858467638492584229e-01
1.486280534799183650e+00,3.858509063720703125e-01
1.486328953884352710e+00,3.858555257320404053e-01
1.486377356724776666e+00,3.858596086502075195e-01
1.486425743331352800e+00,3.858640789985656738e-01
1.486474113714966405e+00,3.858678638935089111e-01
1.486522467886492338e+00,3.858720958232879639e-01
1.486570805856794575e+00,3.858762383460998535e-01
1.486619127636725546e+00,3.858807682991027832e-01
1.486667433237127689e+00,3.858847916126251221e-01
1.486715722668832340e+00,3.858890831470489502e-01
1.486763995942659289e+00,3.858935236930847168e-01
1.486812253069417888e+00,3.858976662158966064e-01
1.486860494059907278e+00,3.859016895294189453e-01
1.486908718924914163e+00,3.859057724475860596e-01
1.486956927675216367e+00,3.859102427959442139e-01
1.487005120321579943e+00,3.859142661094665527e-01
1.487053296874759623e+00,3.859181404113769531e-01
1.487101457345500366e+00,3.859225809574127197e-01
1.487149601744536032e+00,3.859266638755798340e-01
1.487197730082589375e+00,3.859311640262603760e-01
1.487245842370372717e+00,3.859350681304931641e-01
1.487293938618588163e+00,3.859393894672393799e-01
1.487342018837926050e+00,3.859432041645050049e-01
1.487390083039066946e+00,3.859473466873168945e-01
1.487438131232680094e+00,3.859512507915496826e-01
1.487486163429424746e+00,3.859559595584869385e-01
1.487534179639948828e+00,3.859596252441406250e-01
1.487582179874890276e+00,3.859639763832092285e-01
1.487630164144875922e+00,3.859682679176330566e-01
1.487678132460521940e+00,3.859719932079315186e-01
1.487726084832434736e+00,3.859762549400329590e-01
1.487774021271208946e+00,3.859804868698120117e-01
1.487821941787429658e+00,3.859845101833343506e-01
1.487869846391671080e+00,3.859884142875671387e-01
1.487917735094496541e+00,3.859926462173461914e-01
1.487965607906459375e+00,3.859966099262237549e-01
1.488013464838101818e+00,3.860008418560028076e-01
1.488061305899956333e+00,3.860047161579132080e-01
1.488109131102544502e+00,3.860089182853698730e-01
1.488156940456377475e+00,3.860132098197937012e-01
1.488204733971955962e+00,3.860170543193817139e-01
1.488252511659770239e+00,3.860211968421936035e-01
1.488300273530300144e+00,3.860250413417816162e-01
1.488348019594015526e+00,3.860293030738830566e-01
1.488395749861375128e+00,3.860330283641815186e-01
1.488443464342827482e+00,3.860372602939605713e-01
1.488491163048811350e+00,3.860414922237396240e-01
1.488538845989754389e+00,3.860451877117156982e-01
1.488586513176074266e+00,3.860491514205932617e-01
1.488634164618178879e+00,3.860532343387603760e-01
1.488681800326464577e+00,3.860571980476379395e-01
1.488729420311318385e+00,3.860614895820617676e-01
1.488777024583116670e+00,3.860653042793273926e-01
1.488824613152225584e+00,3.860692083835601807e-01
1.488872186029001288e+00,3.860730230808258057e-01
1.488919743223789283e+00,3.860772848129272461e-01
1.488967284746924857e+00,3.860812783241271973e-01
1.489014810608733752e+00,3.860851526260375977e-01
1.489062320819530383e+00,3.860894143581390381e-01
1.489109815389620062e+00,3.860929608345031738e-01
1.489157294329297221e+00,3.860971331596374512e-01
1.489204757648846522e+00,3.861009776592254639e-01
1.489252205358542414e+00,3.861053586006164551e-01
1.489299637468648907e+00,3.861091732978820801e-01
1.489347053989420244e+00,3.861131370067596436e-01
1.489394454931100453e+00,3.861171007156372070e-01
1.489441840303923348e+00,3.861206769943237305e-01
1.489489210118112750e+00,3.861246407032012939e-01
1.489536564383882489e+00,3.861289322376251221e-01
1.489583903111436625e+00,3.861326575279235840e-01
1.489631226310968337e+00,3.861364722251892090e-01
1.489678533992661480e+00,3.861407637596130371e-01
1.489725826166689471e+00,3.861447274684906006e-01
1.489773102843216179e+00,3.861483037471771240e-01
1.489820364032395483e+00,3.861524164676666260e-01
1.489867609744370380e+00,3.861560821533203125e-01
1.489914839989275208e+00,3.861600458621978760e-01
1.489962054777233202e+00,3.861640691757202148e-01
1.490009254118358717e+00,3.861679136753082275e-01
1.490056438022755003e+00,3.861717283725738525e-01
1.490103606500516431e+00,3.861755430698394775e-01
1.490150759561727378e+00,3.861795365810394287e-01
1.490197897216461342e+00,3.861836194992065430e-01
1.490245019474783383e+00,3.861872553825378418e-01
1.490292126346747681e+00,3.861911892890930176e-01
1.490339217842398645e+00,3.861948549747467041e-01
1.490386293971771137e+00,3.861989378929138184e-01
1.490433354744890249e+00,3.862026333808898926e-01
1.490480400171771302e+00,3.862063586711883545e-01
1.490527430262419184e+00,3.862105906009674072e-01
1.490574445026829897e+00,3.862142562866210938e-01
1.490621444474989232e+00,3.862181603908538818e-01
1.490668428616873209e+00,3.862220048904418945e-01
1.490715397462448077e+00,3.862257897853851318e-01
1.490762351021670318e+00,3.862295746803283691e-01
1.490809289304487084e+00,3.862337470054626465e-01
1.490856212320835539e+00,3.862373828887939453e-01
1.490903120080642852e+00,3.862411975860595703e-01
1.490950012593826868e+00,3.862450122833251953e-01
1.490996889870296105e+00,3.862486779689788818e-01
1.491043751919948868e+00,3.862523436546325684e-01
1.491090598752673468e+00,3.862560987472534180e-01
1.491137430378349782e+00,3.862598538398742676e-01
1.491184246806847025e+00,3.862639665603637695e-01
1.491231048048025309e+00,3.862677514553070068e-01
1.491277834111734757e+00,3.862717449665069580e-01
1.491324605007816828e+00,3.862751126289367676e-01
1.491371360746102104e+00,3.862788677215576172e-01
1.491418101336412283e+00,3.862822651863098145e-01
1.491464826788559961e+00,3.862865865230560303e-01
1.491511537112347296e+00,3.862898945808410645e-01
1.491558232317567567e+00,3.862940669059753418e-01
1.491604912414004502e+00,3.862976431846618652e-01
1.491651577411432061e+00,3.863012492656707764e-01
1.491698227319614656e+00,3.863050341606140137e-01
1.491744862148307815e+00,3.863088488578796387e-01
1.491791481907256856e+00,3.863126039505004883e-01
1.491838086606197766e+00,3.863158822059631348e-01
1.491884676254858100e+00,3.863199651241302490e-01
1.491931250862954972e+00,3.863234519958496094e-01
1.491977810440196395e+00,3.863276541233062744e-01
1.492024354996280389e+00,3.863311111927032471e-01
1.492070884540896758e+00,3.863346278667449951e-01
1.492117399083725093e+00,3.863380849361419678e-01
1.492163898634435881e+00,3.863420486450195312e-01
1.492210383202690283e+00,3.863457739353179932e-01
1.492256852798139910e+00,3.863492608070373535e-01
1.492303307430427495e+00,3.863529264926910400e-01
1.492349747109186220e+00,3.863568902015686035e-01
1.492396171844039277e+00,3.863602578639984131e-01
1.492442581644602084e+00,3.863637745380401611e-01
1.492488976520479182e+00,3.863674104213714600e-01
1.492535356481267561e+00,3.863713443279266357e-01
1.492581721536552664e+00,3.863747715950012207e-01
1.492628071695913050e+00,3.863783776760101318e-01
1.492674406968916623e+00,3.863816857337951660e-01
1.492720727365122846e+00,3.863858282566070557e-01
1.492767032894080970e+00,3.863892555236816406e-01
1.492813323565332029e+00,3.863927721977233887e-01
1.492859599388407288e+00,3.863964974880218506e-01
1.492905860372829574e+00,3.863998055458068848e-01
1.492952106528111722e+00,3.864035606384277344e-01
1.492998337863757685e+00,3.864071369171142578e-01
1.493044554389262535e+00,3.864106535911560059e-01
1.493090756114112017e+00,3.864144384860992432e-01
1.493136943047782772e+00,3.864179849624633789e-01
1.493183115199742117e+00,3.864217102527618408e-01
1.493229272579449152e+00,3.864249587059020996e-01
1.493275415196352762e+00,3.864285349845886230e-01
1.493321543059893397e+00,3.864324390888214111e-01
1.493367656179502623e+00,3.864357173442840576e-01
1.493413754564602236e+00,3.864393532276153564e-01
1.493459838224605818e+00,3.864428400993347168e-01
1.493505907168917179e+00,3.864464461803436279e-01
1.493551961406931916e+00,3.864499032497406006e-01
1.493598000948036075e+00,3.864536881446838379e-01
1.493644025801606823e+00,3.864570558071136475e-01
1.493690035977012442e+00,3.864606022834777832e-01
1.493736031483612114e+00,3.864638507366180420e-01
1.493782012330756581e+00,3.864674270153045654e-01
1.493827978527786371e+00,3.864712119102478027e-01
1.493873930084035129e+00,3.864744603633880615e-01
1.493919867008825619e+00,3.864781558513641357e-01
1.493965789311472614e+00,3.864815831184387207e-01
1.494011697001281780e+00,3.864848911762237549e-01
1.494057590087550569e+00,3.864885568618774414e-01
1.494103468579566441e+00,3.864921033382415771e-01
1.494149332486608417e+00,3.864957094192504883e-01
1.494195181817947526e+00,3.864992558956146240e-01
1.494241016582844361e+00,3.865029513835906982e-01
1.494286836790552186e+00,3.865061700344085693e-01
1.494332642450314497e+00,3.865098059177398682e-01
1.494378433571367015e+00,3.865132629871368408e-01
1.494424210162934807e+00,3.865168392658233643e-01
1.494469972234236277e+00,3.865203559398651123e-01
1.494515719794479836e+00,3.865237832069396973e-01
1.494561452852865457e+00,3.865272402763366699e-01
1.494607171418584013e+00,3.865304887294769287e-01
1.494652875500818379e+00,3.865341842174530029e-01
1.494698565108742327e+00,3.865378499031066895e-01
1.494744240251520528e+00,3.865409493446350098e-01
1.494789900938309213e+00,3.865443766117095947e-01
1.494835547178256618e+00,3.865480720996856689e-01
1.494881178980500991e+00,3.865514397621154785e-01
1.494926796354173026e+00,3.865549862384796143e-01
1.494972399308394095e+00,3.865585029125213623e-01
1.495017987852277574e+00,3.865617811679840088e-01
1.495063561994927515e+00,3.865652680397033691e-01
1.495109121745439307e+00,3.865686953067779541e-01
1.495154667112900793e+00,3.865721523761749268e-01
1.495200198106389600e+00,3.865754008293151855e-01
1.495245714734976472e+00,3.865790069103240967e-01
1.495291217007721940e+00,3.865824639797210693e-01
1.495336704933679428e+00,3.865857720375061035e-01
1.495382178521892813e+00,3.865892589092254639e-01
1.495427637781397534e+00,3.865925669670104980e-01
1.495473082721220814e+00,3.865962624549865723e-01
1.495518513350381662e+00,3.865995705127716064e-01
1.495563929677889314e+00,3.866029977798461914e-01
1.495609331712746126e+00,3.866063952445983887e-01
1.495654719463944904e+00,3.866098225116729736e-01
1.495700092940469572e+00,3.866131603717803955e-01
1.495745452151297172e+00,3.866167068481445312e-01
1.495790797105394532e+00,3.866199553012847900e-01
1.495836127811721372e+00,3.866233825683593750e-01
1.495881444279228312e+00,3.866266608238220215e-01
1.495926746516857531e+00,3.866301476955413818e-01
1.495972034533542772e+00,3.866337537765502930e-01
1.496017308338210006e+00,3.866369128227233887e-01
1.496062567939775656e+00,3.866400420665740967e-01
1.496107813347148818e+00,3.866439461708068848e-01
1.496153044569229706e+00,3.866471052169799805e-01
1.496198261614910319e+00,3.866505920886993408e-01
1.496243464493073771e+00,3.866538703441619873e-01
1.496288653212595854e+00,3.866573572158813477e-01
1.496333827782343473e+00,3.866604864597320557e-01
1.496378988211174654e+00,3.866637647151947021e-01
1.496424134507940096e+00,3.866672813892364502e-01
1.496469266681481392e+00,3.866707086563110352e-01
1.496514384740632586e+00,3.866739273071289062e-01
1.496559488694218620e+00,3.866774439811706543e-01
1.496604578551056886e+00,3.866807818412780762e-01
1.496649654319956113e+00,3.866843581199645996e-01
1.496694716009716819e+00,3.866873979568481445e-01
1.496739763629131081e+00,3.866908550262451172e-01
1.496784797186983651e+00,3.866939544677734375e-01
1.496829816692049731e+00,3.866974413394927979e-01
1.496874822153097417e+00,3.867006599903106689e-01
1.496919813578885483e+00,3.867039978504180908e-01
1.496964790978166038e+00,3.867076039314270020e-01
1.497009754359681644e+00,3.867108225822448730e-01
1.497054703732167535e+00,3.867141306400299072e-01
1.497099639104350066e+00,3.867172896862030029e-01
1.497144560484947817e+00,3.867204785346984863e-01
1.497189467882671599e+00,3.867240846157073975e-01
1.497234361306223560e+00,3.867273330688476562e-01
1.497279240764297858e+00,3.867305517196655273e-01
1.497324106265580435e+00,3.867337703704833984e-01
1.497368957818749680e+00,3.867370188236236572e-01
1.497413795432475103e+00,3.867403864860534668e-01
1.497458619115418665e+00,3.867433667182922363e-01
1.497503428876233889e+00,3.867470324039459229e-01
1.497548224723566523e+00,3.867503106594085693e-01
1.497593006666054327e+00,3.867532908916473389e-01
1.497637774712327063e+00,3.867568075656890869e-01
1.497682528871006058e+00,3.867598772048950195e-01
1.497727269150704643e+00,3.867631852626800537e-01
1.497771995560028602e+00,3.867666423320770264e-01
1.497816708107575279e+00,3.867698609828948975e-01
1.497861406801934470e+00,3.867730200290679932e-01
1.497906091651687310e+00,3.867763876914978027e-01
1.497950762665407831e+00,3.867796063423156738e-01
1.497995419851661403e+00,3.867827653884887695e-01
1.498040063219005624e+00,3.867858648300170898e-01
1.498084692775990323e+00,3.867891430854797363e-01
1.498129308531157333e+00,3.867927491664886475e-01
1.498173910493040495e+00,3.867957890033721924e-01
1.498218498670165655e+00,3.867989778518676758e-01
1.498263073071050666e+00,3.868023753166198730e-01
1.498307633704206276e+00,3.868054449558258057e-01
1.498352180578134352e+00,3.868087828159332275e-01
1.498396713701329208e+00,3.868120312690734863e-01
1.498441233082277835e+00,3.868150413036346436e-01
1.498485738729458339e+00,3.868180811405181885e-01
1.498530230651341943e+00,3.868216574192047119e-01
1.498574708856391435e+00,3.868250250816345215e-01
1.498619173353062273e+00,3.868281841278076172e-01
1.498663624149801477e+00,3.868313133716583252e-01
1.498708061255048740e+00,3.868346214294433594e-01
1.498752484677235985e+00,3.868380188941955566e-01
1.498796894424787141e+00,3.868410885334014893e-01
1.498841290506118362e+00,3.868444263935089111e-01
1.498885672929637591e+00,3.868473768234252930e-01
1.498930041703746330e+00,3.868508040904998779e-01
1.498974396836836975e+00,3.868538737297058105e-01
1.499018738337294820e+00,3.868571817874908447e-01
1.499063066213497386e+00,3.868604004383087158e-01
1.499107380473814422e+00,3.868636190891265869e-01
1.499151681126607683e+00,3.868667185306549072e-01
1.499195968180232041e+00,3.868698179721832275e-01
1.499240241643033267e+00,3.868732750415802002e-01
1.499284501523351576e+00,3.868764042854309082e-01
1.499328747829516972e+00,3.868796527385711670e-01
1.499372980569853686e+00,3.868827223777770996e-01
1.499417199752677732e+00,3.868858814239501953e-01
1.499461405386297352e+00,3.868890702724456787e-01
1.499505597479013019e+00,3.868923187255859375e-01
1.499549776039118099e+00,3.868953287601470947e-01
1.499593941074897741e+00,3.868984282016754150e-01
1.499638092594629990e+00,3.869018256664276123e-01
1.499682230606585120e+00,3.869052231311798096e-01
1.499726355119025634e+00,3.869082033634185791e-01
1.499770466140206704e+00,3.869115114212036133e-01
1.499814563678375512e+00,3.869146406650543213e-01
1.499858647741772355e+00,3.869177997112274170e-01
1.499902718338629759e+00,3.869209289550781250e-01
1.499946775477172034e+00,3.869239091873168945e-01
1.499990819165617051e+00,3.869270086288452148e-01
1.500034849412174243e+00,3.869303762912750244e-01
1.500078866225045937e+00,3.869334459304809570e-01
1.500122869612426912e+00,3.869366645812988281e-01
1.500166859582504619e+00,3.869399130344390869e-01
1.500210836143458515e+00,3.869431316852569580e-01
1.500254799303461173e+00,3.869461119174957275e-01
1.500298749070677395e+00,3.869492709636688232e-01
1.500342685453264435e+00,3.869523406028747559e-01
1.500386608459372439e+00,3.869554996490478516e-01
1.500430518097143562e+00,3.869585692882537842e-01
1.500474414374713295e+00,3.869620263576507568e-01
1.500518297300208914e+00,3.869648575782775879e-01
1.500562166881750592e+00,3.869679272174835205e-01
1.500606023127451616e+00,3.869709670543670654e-01
1.500649866045417058e+00,3.869743347167968750e-01
1.500693695643744885e+00,3.869774937629699707e-01
1.500737511930526180e+00,3.869805037975311279e-01
1.500781314913843367e+00,3.869836330413818359e-01
1.500825104601773097e+00,3.869865238666534424e-01
1.500868881002383803e+00,3.869896233081817627e-01
1.500912644123736595e+00,3.869929909706115723e-01
1.500956393973885472e+00,3.869958817958831787e-01
1.501000130560876888e+00,3.869991600513458252e-01
1.501043853892750191e+00,3.870021402835845947e-01
1.501087563977537176e+00,3.870052099227905273e-01
1.501131260823262759e+00,3.870082795619964600e-01
1.501174944437943859e+00,3.870112597942352295e-01
1.501218614829590958e+00,3.870146572589874268e-01
1.501262272006206988e+00,3.870175182819366455e-01
1.501305915975786887e+00,3.870206475257873535e-01
1.501349546746319374e+00,3.870235979557037354e-01
1.501393164325785623e+00,3.870268762111663818e-01
1.501436768722159032e+00,3.870296180248260498e-01
1.501480359943406562e+00,3.870328664779663086e-01
1.501523937997487179e+00,3.870359957218170166e-01
1.501567502892353190e+00,3.870389461517333984e-01
1.501611054635949793e+00,3.870421051979064941e-01
1.501654593236214419e+00,3.870451152324676514e-01
1.501698118701077833e+00,3.870482146739959717e-01
1.501741631038463254e+00,3.870511651039123535e-01
1.501785130256287015e+00,3.870542943477630615e-01
1.501828616362458346e+00,3.870575129985809326e-01
1.501872089364878482e+00,3.870603144168853760e-01
1.501915549271443329e+00,3.870634734630584717e-01
1.501958996090039689e+00,3.870661854743957520e-01
1.502002429828548147e+00,3.870693445205688477e-01
1.502045850494842405e+00,3.870723843574523926e-01
1.502089258096788615e+00,3.870753943920135498e-01
1.502132652642245825e+00,3.870784938335418701e-01
1.502176034139066640e+00,3.870815932750701904e-01
1.502219402595095676e+00,3.870843648910522461e-01
1.502262758018170663e+00,3.870875537395477295e-01
1.502306100416123114e+00,3.870904743671417236e-01
1.502349429796776326e+00,3.870935738086700439e-01
1.502392746167947379e+00,3.870965242385864258e-01
1.502436049537446028e+00,3.870998322963714600e-01
1.502479339913074918e+00,3.871025443077087402e-01
1.502522617302629815e+00,3.871057033538818359e-01
1.502565881713899154e+00,3.871085941791534424e-01
1.502609133154664933e+00,3.871116638183593750e-01
1.502652371632701822e+00,3.871145248413085938e-01
1.502695597155777163e+00,3.871175646781921387e-01
1.502738809731651859e+00,3.871203660964965820e-01
1.502782009368079930e+00,3.871236145496368408e-01
1.502825196072807845e+00,3.871265053749084473e-01
1.502868369853575636e+00,3.871296048164367676e-01
1.502911530718115785e+00,3.871324062347412109e-01
1.502954678674154554e+00,3.871354460716247559e-01
1.502997813729411103e+00,3.871384561061859131e-01
1.503040935891597041e+00,3.871413767337799072e-01
1.503084045168417981e+00,3.871443867683410645e-01
1.503127141567572211e+00,3.871471881866455078e-01
1.503170225096750912e+00,3.871502578258514404e-01
1.503213295763638380e+00,3.871529102325439453e-01
1.503256353575912474e+00,3.871561288833618164e-01
1.503299398541243725e+00,3.871591687202453613e-01
1.503342430667296448e+00,3.871621191501617432e-01
1.503385449961727405e+00,3.871649801731109619e-01
1.503428456432186477e+00,3.871679306030273438e-01
1.503471450086317329e+00,3.871708810329437256e-01
1.503514430931756518e+00,3.871737122535705566e-01
1.503557398976133497e+00,3.871767818927764893e-01
1.503600354227071056e+00,3.871795237064361572e-01
1.503643296692185105e+00,3.871825635433197021e-01
1.503686226379085555e+00,3.871855735778808594e-01
1.503729143295374326e+00,3.871886134147644043e-01
1.503772047448647564e+00,3.871914744377136230e-01
1.503814938846493421e+00,3.871943056583404541e-01
1.503857817496494720e+00,3.871974050998687744e-01
1.503900683406226513e+00,3.872000277042388916e-01
1.503943536583257412e+00,3.872030079364776611e-01
1.503986377035149369e+00,3.872058391571044922e-01
1.504029204769457673e+00,3.872088491916656494e-01
1.504072019793730730e+00,3.872118592262268066e-01
1.504114822115509842e+00,3.872145712375640869e-01
1.504157611742330536e+00,3.872176706790924072e-01
1.504200388681720790e+00,3.872203826904296875e-01
1.504243152941202144e+00,3.872235119342803955e-01
1.504285904528289919e+00,3.872263431549072266e-01
1.504328643450491665e+00,3.872292637825012207e-01
1.504371369715309825e+00,3.872321248054504395e-01
1.504414083330238627e+00,3.872349560260772705e-01
1.504456784302766525e+00,3.872376978397369385e-01
1.504499472640375091e+00,3.872407972812652588e-01
1.504542148350539232e+00,3.872436881065368652e-01
1.504584811440727421e+00,3.872467279434204102e-01
1.504627461918401021e+00,3.872494101524353027e-01
1.504670099791015625e+00,3.872523903846740723e-01
1.504712725066019496e+00,3.872551023960113525e-01
1.504755337750854238e+00,3.872582614421844482e-01
1.504797937852955680e+00,3.872607946395874023e-01
1.504840525379751881e+00,3.872638642787933350e-01
1.504883100338665569e+00,3.872668743133544922e-01
1.504925662737111924e+00,3.872696757316589355e-01
1.504968212582499909e+00,3.872722983360290527e-01
1.505010749882232490e+00,3.872751891613006592e-01
1.505053274643704642e+00,3.872782588005065918e-01
1.505095786874306674e+00,3.872809708118438721e-01
1.505138286581420681e+00,3.872839212417602539e-01
1.505180773772423430e+00,3.872863948345184326e-01
1.505223248454684581e+00,3.872894942760467529e-01
1.505265710635567356e+00,3.872923254966735840e-01
1.505308160322428535e+00,3.872954845428466797e-01
1.505350597522618461e+00,3.872979879379272461e-01
1.505393022243481038e+00,3.873008489608764648e-01
1.505435434492353286e+00,3.873037397861480713e-01
1.505477834276566451e+00,3.873064219951629639e-01
1.505520221603444453e+00,3.873092830181121826e-01
1.505562596480305881e+00,3.873122334480285645e-01
1.505604958914461333e+00,3.873151242733001709e-01
1.505647308913216964e+00,3.873180150985717773e-01
1.505689646483870492e+00,3.873208165168762207e-01
1.505731971633714750e+00,3.873236477375030518e-01
1.505774284370034799e+00,3.873264789581298828e-01
1.505816584700111038e+00,3.873291313648223877e-01
1.505858872631215428e+00,3.873318731784820557e-01
1.505901148170615267e+00,3.873346447944641113e-01
1.505943411325570302e+00,3.873374760150909424e-01
1.505985662103334288e+00,3.873403966426849365e-01
1.506027900511155426e+00,3.873432278633117676e-01
1.506070126556273925e+00,3.873459994792938232e-01
1.506112340245924885e+00,3.873488008975982666e-01
1.506154541587336970e+00,3.873515725135803223e-01
1.506196730587731514e+00,3.873542845249176025e-01
1.506238907254324966e+00,3.873571753501892090e-01
1.506281071594326004e+00,3.873596191406250000e-01
1.506323223614938422e+00,3.873626291751861572e-01
1.506365363323358464e+00,3.873653113842010498e-01
1.506407490726776599e+00,3.873679637908935547e-01
1.506449605832377303e+00,3.873706758022308350e-01
1.506491708647337946e+00,3.873736262321472168e-01
1.506533799178830124e+00,3.873766064643859863e-01
1.506575877434019883e+00,3.873791694641113281e-01
1.506617943420065497e+00,3.873819708824157715e-01
1.506659997144119911e+00,3.873847723007202148e-01
1.506702038613329631e+00,3.873873949050903320e-01
1.506744067834835166e+00,3.873901665210723877e-01
1.506786084815770366e+00,3.873929977416992188e-01
1.506828089563262862e+00,3.873957395553588867e-01
1.506870082084434515e+00,3.873985111713409424e-01
1.506912062386400741e+00,3.874012231826782227e-01
