# kappa, training_loss
1.475317193541420657e+00,1.486855794041730405e-08
1.475369434816930836e+00,1.484868406009809405e-08
1.475421657182256041e+00,1.482847356015781770e-08
1.475473860651081548e+00,1.480869027403741711e-08
1.475526045237077755e+00,1.478893718598328633e-08
1.475578210953899738e+00,1.476934219368786216e-08
1.475630357815188587e+00,1.474919297805854512e-08
1.475682485834570290e+00,1.472926847156941221e-08
1.475734595025655738e+00,1.470982713414059617e-08
1.475786685402041165e+00,1.469030230794032832e-08
1.475838756977308819e+00,1.467072330285645876e-08
1.475890809765025180e+00,1.465107590803427229e-08
1.475942843778742741e+00,1.463194720940919069e-08
1.475994859031999118e+00,1.461261156521231896e-08
1.476046855538317493e+00,1.459329368458384124e-08
1.476098833311205727e+00,1.457359033452121366e-08
1.476150792364158137e+00,1.455474141209833761e-08
1.476202732710653720e+00,1.453540043883094768e-08
1.476254654364157481e+00,1.451675668562302235e-08
1.476306557338118886e+00,1.449716879875495579e-08
1.476358441645974073e+00,1.447761022177473933e-08
1.476410307301144087e+00,1.445908104358295532e-08
1.476462154317035314e+00,1.444037867059932978e-08
1.476513982707040373e+00,1.442165142861995264e-08
1.476565792484536788e+00,1.440252450635171044e-08
1.476617583662888089e+00,1.438339136683453034e-08
1.476669356255442933e+00,1.436485153050170993e-08
1.476721110275536430e+00,1.434605056971349768e-08
1.476772845736488593e+00,1.432786067567803912e-08
1.476824562651605222e+00,1.430910412381081187e-08
1.476876261034178350e+00,1.429003315678301078e-08
1.476927940897484692e+00,1.427192408698374493e-08
1.476979602254788304e+00,1.425315687697548128e-08
1.477031245119337255e+00,1.423546525103347449e-08
1.477082869504366291e+00,1.421631523612632009e-08
1.477134475423096394e+00,1.419841755279094286e-08
1.477186062888732998e+00,1.417966721817265352e-08
1.477237631914468885e+00,1.416159101097491657e-08
1.477289182513481958e+00,1.414267281063530390e-08
1.477340714698935464e+00,1.412492256491759690e-08
1.477392228483979553e+00,1.410685079861195845e-08
1.477443723881749493e+00,1.408896643795287673e-08
1.477495200905367678e+00,1.407127303565403054e-08
1.477546659567940956e+00,1.405246763397371978e-08
1.477598099882562854e+00,1.403515348386008554e-08
1.477649521862313353e+00,1.401678417778384755e-08
1.477700925520257558e+00,1.399908899912816196e-08
1.477752310869447028e+00,1.398072768665770127e-08
1.477803677922919778e+00,1.396376525519826828e-08
1.477855026693699392e+00,1.394579562941089534e-08
1.477906357194795683e+00,1.392785975440347102e-08
1.477957669439204258e+00,1.391028181529918584e-08
1.478008963439907397e+00,1.389196935264180865e-08
1.478060239209873616e+00,1.387513748341007158e-08
1.478111496762057220e+00,1.385722381286313976e-08
1.478162736109398301e+00,1.384022940698059756e-08
1.478213957264824296e+00,1.382257064364011967e-08
1.478265160241247989e+00,1.380527336891645973e-08
1.478316345051568836e+00,1.378758707204497114e-08
1.478367511708672088e+00,1.377053671092198783e-08
1.478418660225429893e+00,1.375344105269959982e-08
1.478469790614700408e+00,1.373642799507024392e-08
1.478520902889328470e+00,1.371875502087505083e-08
1.478571997062144261e+00,1.370230506836378481e-08
1.478623073145965749e+00,1.368498292464437327e-08
1.478674131153596027e+00,1.366755064680091891e-08
1.478725171097825974e+00,1.365016277787844956e-08
1.478776192991431149e+00,1.363347124083702511e-08
1.478827196847174452e+00,1.361641732700036300e-08
1.478878182677806352e+00,1.359983148319088286e-08
1.478929150496061551e+00,1.358270562690222505e-08
1.478980100314663426e+00,1.356590750845043658e-08
1.479031032146320257e+00,1.354947443132914486e-08
1.479081946003727666e+00,1.353210254961823011e-08
1.479132841899568174e+00,1.351591016884867713e-08
1.479183719846509648e+00,1.349912093218108566e-08
1.479234579857207521e+00,1.348216738250584967e-08
1.479285421944303902e+00,1.346597411355787699e-08
1.479336246120426912e+00,1.344860578456064104e-08
1.479387052398192459e+00,1.343280864318785461e-08
1.479437840790201131e+00,1.341631250539876419e-08
1.479488611309042634e+00,1.339989719184586647e-08
1.479539363967291354e+00,1.338313726506612511e-08
1.479590098777509688e+00,1.336700261589385264e-08
1.479640815752246041e+00,1.335050203721266371e-08
1.479691514904036387e+00,1.333431320915678953e-08
1.479742196245402486e+00,1.331808352489360914e-08
1.479792859788853443e+00,1.330170906754801763e-08
1.479843505546885707e+00,1.328562770908092716e-08
1.479894133531981293e+00,1.327002596696047476e-08
1.479944743756610448e+00,1.325357334991394964e-08
1.479995336233229430e+00,1.323744758252587417e-08
1.480045910974281398e+00,1.322131470971044109e-08
1.480096467992196851e+00,1.320492160061803588e-08
1.480147007299393191e+00,1.318970532793173334e-08
1.480197528908274052e+00,1.317343301110440734e-08
1.480248032831231519e+00,1.315786057887180505e-08
1.480298519080643027e+00,1.314186182099774669e-08
1.480348987668874239e+00,1.312593056468358554e-08
1.480399438608276830e+00,1.311023201111538583e-08
1.480449871911190485e+00,1.309445263331099341e-08
1.480500287589941122e+00,1.307866526190082368e-08
1.480550685656842669e+00,1.306310526416609719e-08
1.480601066124195064e+00,1.304734631446535786e-08
1.480651429004286479e+00,1.303232188831771055e-08
1.480701774309391094e+00,1.301602559067305265e-08
1.480752102051771324e+00,1.300090080036397922e-08
1.480802412243676036e+00,1.298585861064793789e-08
1.480852704897341221e+00,1.296968843433887741e-08
1.480902980024990656e+00,1.295478124774263051e-08
1.480953237638835018e+00,1.293937668123135154e-08
1.481003477751072328e+00,1.292383444706501905e-08
1.481053700373887505e+00,1.290899476202866936e-08
1.481103905519453479e+00,1.289325268771790434e-08
1.481154093199929633e+00,1.287801776328478809e-08
1.481204263427462919e+00,1.286266559930027142e-08
1.481254416214188296e+00,1.284784456601073543e-08
1.481304551572227179e+00,1.283230322002282264e-08
1.481354669513688993e+00,1.281807460173922664e-08
1.481404770050669839e+00,1.280280947923984058e-08
1.481454853195254051e+00,1.278715178187894708e-08
1.481504918959512640e+00,1.277284589207283716e-08
1.481554967355504848e+00,1.275723437998976806e-08
1.481604998395276152e+00,1.274294003650311424e-08
1.481655012090860923e+00,1.272725036471911153e-08
1.481705008454280437e+00,1.271296845573033352e-08
1.481754987497542864e+00,1.269826910288429644e-08
1.481804949232644830e+00,1.268319227420988682e-08
1.481854893671569640e+00,1.266858973281159706e-08
1.481904820826289271e+00,1.265349158785511463e-08
1.481954730708762158e+00,1.263877802415436236e-08
1.482004623330935189e+00,1.262438420468470213e-08
1.482054498704741929e+00,1.260966708827027105e-08
1.482104356842104842e+00,1.259503701334097059e-08
1.482154197754932623e+00,1.258074977528167437e-08
1.482204021455122422e+00,1.256614989841864372e-08
1.482253827954559622e+00,1.255171699909851668e-08
1.482303617265115614e+00,1.253721126914797424e-08
1.482353389398651355e+00,1.252249237637670376e-08
1.482403144367014258e+00,1.250811365594017843e-08
1.482452882182039966e+00,1.249392411750704923e-08
1.482502602855552132e+00,1.247966885387086222e-08
1.482552306399361530e+00,1.246507874697044826e-08
1.482601992825267612e+00,1.245079328526799145e-08
1.482651662145056282e+00,1.243680891604981298e-08
1.482701314370503010e+00,1.242235292409077374e-08
1.482750949513369720e+00,1.240855329598389289e-08
1.482800567585407014e+00,1.239440372557965020e-08
1.482850168598352836e+00,1.238001701153734757e-08
1.482899752563933360e+00,1.236591540276776868e-08
1.482949319493862328e+00,1.235221436246547455e-08
1.482998869399841713e+00,1.233788715637729183e-08
1.483048402293562162e+00,1.232431934283795272e-08
1.483097918186700337e+00,1.230959068010406554e-08
1.483147417090922682e+00,1.229610457897933884e-08
1.483196899017882986e+00,1.228233781347398690e-08
1.483246363979223048e+00,1.226853907354552575e-08
1.483295811986572676e+00,1.225451917719055928e-08
1.483345243051549467e+00,1.224072754268945573e-08
1.483394657185759913e+00,1.222673251533024086e-08
1.483444054400797629e+00,1.221354395397611370e-08
1.483493434708245129e+00,1.219970702237560545e-08
1.483542798119672046e+00,1.218553613568928995e-08
1.483592144646637356e+00,1.217212020065971956e-08
1.483641474300687380e+00,1.215855416347721984e-08
1.483690787093356445e+00,1.214520928272122546e-08
1.483740083036168222e+00,1.213100819796864016e-08
1.483789362140632617e+00,1.211758515751171217e-08
1.483838624418249763e+00,1.210468525414398755e-08
1.483887869880506916e+00,1.209079414365987759e-08
1.483937098538879784e+00,1.207729116714517659e-08
1.483986310404832087e+00,1.206395694453021861e-08
1.484035505489816220e+00,1.205098865142417708e-08
1.484084683805273031e+00,1.203723165588144184e-08
1.484133845362630932e+00,1.202367627683997853e-08
1.484182990173307015e+00,1.201063959399562009e-08
1.484232118248707266e+00,1.199741195279102612e-08
1.484281229600225016e+00,1.198427934667734007e-08
1.484330324239242938e+00,1.197127641461293024e-08
1.484379402177131047e+00,1.195770682471675173e-08
1.484428463425248701e+00,1.194460086395565668e-08
1.484477507994943490e+00,1.193144161248937962e-08
1.484526535897551014e+00,1.191860388161103401e-08
1.484575547144395546e+00,1.190568710285333509e-08
1.484624541746790038e+00,1.189221965347542209e-08
1.484673519716035228e+00,1.187875309227592879e-08
1.484722481063421418e+00,1.186628661997701784e-08
1.484771425800226474e+00,1.185329256969680500e-08
1.484820353937717385e+00,1.184028430856187697e-08
1.484869265487149370e+00,1.182709041813723161e-08
1.484918160459766101e+00,1.181473763267604227e-08
1.484967038866800593e+00,1.180171516068639903e-08
1.485015900719472981e+00,1.178870778772989070e-08
1.485064746028993410e+00,1.177585762235366929e-08
1.485113574806560033e+00,1.176340003183895533e-08
1.485162387063359901e+00,1.175123554020274241e-08
1.485211182810568298e+00,1.173773256368804141e-08
1.485259962059349181e+00,1.172515062819456944e-08
1.485308724820856074e+00,1.171257490995003536e-08
1.485357471106230065e+00,1.169973451453643065e-08
1.485406200926601361e+00,1.168730001666062890e-08
1.485454914293089068e+00,1.167472962748661303e-08
1.485503611216801190e+00,1.166184038225992481e-08
1.485552291708833739e+00,1.165002938563475254e-08
1.485600955780272292e+00,1.163721918828741764e-08
1.485649603442190880e+00,1.162414342559259239e-08
1.485698234705652432e+00,1.161209173261568139e-08
1.485746849581708107e+00,1.159983131771014087e-08
1.485795448081399073e+00,1.158726803396348259e-08
1.485844030215754064e+00,1.157492590664332965e-08
1.485892595995791599e+00,1.156258200296633731e-08
1.485941145432518873e+00,1.155009510256377325e-08
1.485989678536931535e+00,1.153777873241779162e-08
1.486038195320015021e+00,1.152561157624631960e-08
1.486086695792742329e+00,1.151352613248946000e-08
1.486135179966076914e+00,1.150102235669692163e-08
1.486183647850969791e+00,1.148922912364014337e-08
1.486232099458362210e+00,1.147679729029960072e-08
1.486280534799183650e+00,1.146493122661240704e-08
1.486328953884352710e+00,1.145255357215546610e-08
1.486377356724776666e+00,1.144031269717515897e-08
1.486425743331352800e+00,1.142818195631889466e-08
1.486474113714966405e+00,1.141651218006245472e-08
1.486522467886492338e+00,1.140438765645512831e-08
1.486570805856794575e+00,1.139193894772461135e-08
1.486619127636725546e+00,1.138036687109433842e-08
1.486667433237127689e+00,1.136859140160595416e-08
1.486715722668832340e+00,1.135671467977772409e-08
1.486763995942659289e+00,1.134493654575408073e-08
1.486812253069417888e+00,1.133285643106773932e-08
1.486860494059907278e+00,1.132086602240178763e-08
1.486908718924914163e+00,1.130924243142317209e-08
1.486956927675216367e+00,1.129750515360683494e-08
1.487005120321579943e+00,1.128525983773442931e-08
1.487053296874759623e+00,1.127390270028172381e-08
1.487101457345500366e+00,1.126211124358178495e-08
1.487149601744536032e+00,1.125021587000674117e-08
1.487197730082589375e+00,1.123846171680042971e-08
1.487245842370372717e+00,1.122682213861025957e-08
1.487293938618588163e+00,1.121523318659001234e-08
1.487342018837926050e+00,1.120347281613476298e-08
1.487390083039066946e+00,1.119237413860219021e-08
1.487438131232680094e+00,1.118030201752162611e-08
1.487486163429424746e+00,1.116903458608931032e-08
1.487534179639948828e+00,1.115779468818800524e-08
1.487582179874890276e+00,1.114554759595876021e-08
1.487630164144875922e+00,1.113445602385354505e-08
1.487678132460521940e+00,1.112276581949345200e-08
1.487726084832434736e+00,1.111169911638398844e-08
1.487774021271208946e+00,1.110062441966874758e-08
1.487821941787429658e+00,1.108849367881248327e-08
1.487869846391671080e+00,1.107785951859341367e-08
1.487917735094496541e+00,1.106650948656806577e-08
1.487965607906459375e+00,1.105497027253932174e-08
1.488013464838101818e+00,1.104374192095747276e-08
1.488061305899956333e+00,1.103237323718531115e-08
1.488109131102544502e+00,1.102110225303931657e-08
1.488156940456377475e+00,1.100986235513801148e-08
1.488204733971955962e+00,1.099844393337434667e-08
1.488252511659770239e+00,1.098739677019011651e-08
1.488300273530300144e+00,1.097611779243834462e-08
1.488348019594015526e+00,1.096487078910968194e-08
1.488395749861375128e+00,1.095431478859154595e-08
1.488443464342827482e+00,1.094336088414138430e-08
1.488491163048811350e+00,1.093196111412453320e-08
1.488538845989754389e+00,1.092103474320538226e-08
1.488586513176074266e+00,1.090958434701860824e-08
1.488634164618178879e+00,1.089920509400599258e-08
1.488681800326464577e+00,1.088749890243434493e-08
1.488729420311318385e+00,1.087685319589581923e-08
1.488777024583116670e+00,1.086656453708201298e-08
1.488824613152225584e+00,1.085522161048402268e-08
1.488872186029001288e+00,1.084427037056912013e-08
1.488919743223789283e+00,1.083311396143926686e-08
1.488967284746924857e+00,1.082255796092113087e-08
1.489014810608733752e+00,1.081184475282270796e-08
1.489062320819530383e+00,1.080077804971324440e-08
1.489109815389620062e+00,1.079001954451541678e-08
1.489157294329297221e+00,1.077957101358606451e-08
1.489204757648846522e+00,1.076830180579690932e-08
1.489252205358542414e+00,1.075861977284375826e-08
1.489299637468648907e+00,1.074742961293395638e-08
1.489347053989420244e+00,1.073648725480325083e-08
1.489394454931100453e+00,1.072598720952555595e-08
1.489441840303923348e+00,1.071510435934897032e-08
1.489489210118112750e+00,1.070444088924205062e-08
1.489536564383882489e+00,1.069443467116570901e-08
1.489583903111436625e+00,1.068354382738334607e-08
1.489631226310968337e+00,1.067291499623479467e-08
1.489678533992661480e+00,1.066244426084494989e-08
1.489725826166689471e+00,1.065191312932256551e-08
1.489773102843216179e+00,1.064170618292337167e-08
1.489820364032395483e+00,1.063105337095748837e-08
1.489867609744370380e+00,1.062061194545549370e-08
1.489914839989275208e+00,1.060995824531119069e-08
1.489962054777233202e+00,1.059979215511930306e-08
1.490009254118358717e+00,1.058943510656717990e-08
1.490056438022755003e+00,1.057888532329798181e-08
1.490103606500516431e+00,1.056867393600668947e-08
1.490150759561727378e+00,1.055793230619883616e-08
1.490197897216461342e+00,1.054807707845384357e-08
1.490245019474783383e+00,1.053766673919653840e-08
1.490292126346747681e+00,1.052755038699615397e-08
1.490339217842398645e+00,1.051711162602941840e-08
1.490386293971771137e+00,1.050683984260558645e-08
1.490433354744890249e+00,1.049693310051225126e-08
1.490480400171771302e+00,1.048675191128722872e-08
1.490527430262419184e+00,1.047640374451930256e-08
1.490574445026829897e+00,1.046623232525689673e-08
1.490621444474989232e+00,1.045639486108029814e-08
1.490668428616873209e+00,1.044599873267770818e-08
1.490715397462448077e+00,1.043594899385880126e-08
1.490762351021670318e+00,1.042560260344771450e-08
1.490809289304487084e+00,1.041571273674435361e-08
1.490856212320835539e+00,1.040555552833666297e-08
1.490903120080642852e+00,1.039575980854579029e-08
1.490950012593826868e+00,1.038558483656970566e-08
1.490996889870296105e+00,1.037599872688588221e-08
1.491043751919948868e+00,1.036554930777811023e-08
1.491090598752673468e+00,1.035586638664653947e-08
1.491137430378349782e+00,1.034570829006042914e-08
1.491184246806847025e+00,1.033572161190932093e-08
1.491231048048025309e+00,1.032605911888140326e-08
1.491277834111734757e+00,1.031624563552213658e-08
1.491324605007816828e+00,1.030651297639906261e-08
1.491371360746102104e+00,1.029701746091404857e-08
1.491418101336412283e+00,1.028714891049276048e-08
1.491464826788559961e+00,1.027724394475626468e-08
1.491511537112347296e+00,1.026698281947346914e-08
1.491558232317567567e+00,1.025768892048972702e-08
1.491604912414004502e+00,1.024746865141423768e-08
1.491651577411432061e+00,1.023796158960976754e-08
1.491698227319614656e+00,1.022831952468550298e-08
1.491744862148307815e+00,1.021867745976123842e-08
1.491791481907256856e+00,1.020916950977834858e-08
1.491838086606197766e+00,1.019901851861959585e-08
1.491884676254858100e+00,1.018996531598759248e-08
1.491931250862954972e+00,1.017995110430547356e-08
1.491977810440196395e+00,1.017068118613906336e-08
1.492024354996280389e+00,1.016096273787070459e-08
1.492070884540896758e+00,1.015099915235850858e-08
1.492117399083725093e+00,1.014204897842319042e-08
1.492163898634435881e+00,1.013245576331200937e-08
1.492210383202690283e+00,1.012290340440813452e-08
1.492256852798139910e+00,1.011327466216016546e-08
1.492303307430427495e+00,1.010387418176605934e-08
1.492349747109186220e+00,1.009460426359964913e-08
1.492396171844039277e+00,1.008490269072126466e-08
1.492442581644602084e+00,1.007586103440871739e-08
1.492488976520479182e+00,1.006621630494919373e-08
1.492535356481267561e+00,1.005672611853469789e-08
1.492581721536552664e+00,1.004740379784152537e-08
1.492628071695913050e+00,1.003820315759185178e-08
1.492674406968916623e+00,1.002861882426486773e-08
1.492720727365122846e+00,1.001948479739667164e-08
1.492767032894080970e+00,1.001048222093459117e-08
1.492813323565332029e+00,1.000088278857447222e-08
1.492859599388407288e+00,9.991807381481976336e-09
1.492905860372829574e+00,9.982415782872067211e-09
1.492952106528111722e+00,9.973040171473712689e-09
1.492998337863757685e+00,9.963879499252925598e-09
1.493044554389262535e+00,9.954939095280224137e-09
1.493090756114112017e+00,9.945826384694100852e-09
1.493136943047782772e+00,9.936572453739245248e-09
1.493183115199742117e+00,9.927705768575378897e-09
1.493229272579449152e+00,9.918326604463345575e-09
1.493275415196352762e+00,9.909328468893363606e-09
1.493321543059893397e+00,9.900213981950400921e-09
1.493367656179502623e+00,9.890698038361733779e-09
1.493413754564602236e+00,9.882236362557250686e-09
1.493459838224605818e+00,9.872825224022108159e-09
1.493505907168917179e+00,9.864055350305989123e-09
1.493551961406931916e+00,9.854876914516808029e-09
1.493598000948036075e+00,9.845661175233999529e-09
1.493644025801606823e+00,9.836869097057387989e-09
1.493690035977012442e+00,9.828185376647979865e-09
1.493736031483612114e+00,9.819383528508751624e-09
1.493782012330756581e+00,9.809843604102752579e-09
1.493827978527786371e+00,9.801317979452051077e-09
1.493873930084035129e+00,9.792331390201525210e-09
1.493919867008825619e+00,9.783495791282348364e-09
1.493965789311472614e+00,9.774531406492315000e-09
1.494011697001281780e+00,9.766361941387913248e-09
1.494057590087550569e+00,9.756708330144192587e-09
1.494103468579566441e+00,9.748179152779812284e-09
1.494149332486608417e+00,9.739022033272703993e-09
1.494195181817947526e+00,9.731117245337372879e-09
1.494241016582844361e+00,9.721569327325596532e-09
1.494286836790552186e+00,9.713210680217798654e-09
1.494332642450314497e+00,9.704198333793101483e-09
1.494378433571367015e+00,9.695973801626678323e-09
1.494424210162934807e+00,9.686593749336225301e-09
1.494469972234236277e+00,9.678172929739048413e-09
1.494515719794479836e+00,9.669522071931169194e-09
1.494561452852865457e+00,9.660842792413859570e-09
1.494607171418584013e+00,9.651855314984914003e-09
1.494652875500818379e+00,9.643929210767510085e-09
1.494698565108742327e+00,9.635076736458358937e-09
1.494744240251520528e+00,9.626331731737991504e-09
1.494789900938309213e+00,9.618285723433928069e-09
1.494835547178256618e+00,9.609176565561483585e-09
1.494881178980500991e+00,9.600506167828370963e-09
1.494926796354173026e+00,9.591923699758808652e-09
1.494972399308394095e+00,9.583633442389327683e-09
1.495017987852277574e+00,9.575007453577200067e-09
1.495063561994927515e+00,9.566647030112562788e-09
1.495109121745439307e+00,9.558335456461009016e-09
1.495154667112900793e+00,9.549815160880825715e-09
1.495200198106389600e+00,9.541209600172351202e-09
1.495245714734976472e+00,9.533152933727251366e-09
1.495291217007721940e+00,9.524317334808074520e-09
1.495336704933679428e+00,9.515874310750405130e-09
1.495382178521892813e+00,9.507754583637506585e-09
1.495427637781397534e+00,9.499088626796492463e-09
1.495473082721220814e+00,9.491138541761756642e-09
1.495518513350381662e+00,9.482546303729577630e-09
1.495563929677889314e+00,9.474316442492636270e-09
1.495609331712746126e+00,9.466248229728080332e-09
1.495654719463944904e+00,9.457888694441862754e-09
1.495700092940469572e+00,9.449516724657769373e-09
1.495745452151297172e+00,9.441221138217770203e-09
1.495790797105394532e+00,9.432476133497402770e-09
1.495836127811721372e+00,9.424719671358161577e-09
1.495881444279228312e+00,9.417018276280941791e-09
1.495926746516857531e+00,9.407939316474767111e-09
1.495972034533542772e+00,9.400047851215731498e-09
1.496017308338210006e+00,9.391450284113034286e-09
1.496062567939775656e+00,9.383341215141172142e-09
1.496107813347148818e+00,9.375778375897425576e-09
1.496153044569229706e+00,9.366956099654544232e-09
1.496198261614910319e+00,9.359128583241727029e-09
1.496243464493073771e+00,9.351225571663235314e-09
1.496288653212595854e+00,9.342819851099193329e-09
1.496333827782343473e+00,9.334279127415356925e-09
1.496378988211174654e+00,9.326836192258269875e-09
1.496424134507940096e+00,9.318646299050215021e-09
1.496469266681481392e+00,9.310801907247423514e-09
1.496514384740632586e+00,9.302437042890687735e-09
1.496559488694218620e+00,9.294709002460876945e-09
1.496604578551056886e+00,9.286433844124530879e-09
1.496649654319956113e+00,9.278602774998034874e-09
1.496694716009716819e+00,9.270208600753448991e-09
1.496739763629131081e+00,9.262635991547085723e-09
1.496784797186983651e+00,9.255220589921009378e-09
1.496829816692049731e+00,9.246781118577018788e-09
1.496874822153097417e+00,9.239156106843893212e-09
1.496919813578885483e+00,9.231158948352913285e-09
1.496964790978166038e+00,9.223334984653774882e-09
1.497009754359681644e+00,9.214764062903668673e-09
1.497054703732167535e+00,9.207520967891014152e-09
1.497099639104350066e+00,9.199252026803605986e-09
1.497144560484947817e+00,9.191704286592994322e-09
1.497189467882671599e+00,9.184060623113055044e-09
1.497234361306223560e+00,9.176182480530314933e-09
1.497279240764297858e+00,9.167733239223707642e-09
1.497324106265580435e+00,9.160251224216153787e-09
1.497368957818749680e+00,9.152581803562043206e-09
1.497413795432475103e+00,9.144942580974202428e-09
1.497458619115418665e+00,9.137267831249573646e-09
1.497503428876233889e+00,9.129197842128178308e-09
1.497548224723566523e+00,9.121353450325386802e-09
1.497593006666054327e+00,9.114263122000920703e-09
1.497637774712327063e+00,9.106419618376548897e-09
1.497682528871006058e+00,9.098246600558468344e-09
1.497727269150704643e+00,9.090970642944284918e-09
1.497771995560028602e+00,9.083456653513621859e-09
1.497816708107575279e+00,9.075099782762663381e-09
1.497861406801934470e+00,9.068328310490869626e-09
1.497906091651687310e+00,9.060313388431495696e-09
1.497950762665407831e+00,9.052389060570931179e-09
1.497995419851661403e+00,9.045235671578666370e-09
1.498040063219005624e+00,9.037111503573669324e-09
1.498084692775990323e+00,9.029696101947592979e-09
1.498129308531157333e+00,9.022747882170278899e-09
1.498173910493040495e+00,9.014329727108361112e-09
1.498218498670165655e+00,9.007486312384571647e-09
1.498263073071050666e+00,8.999396783337942907e-09
1.498307633704206276e+00,8.992258493378813000e-09
1.498352180578134352e+00,8.984752497553927242e-09
1.498396713701329208e+00,8.977515619790210621e-09
1.498441233082277835e+00,8.969744058617834526e-09
1.498485738729458339e+00,8.962459219219454098e-09
1.498530230651341943e+00,8.954936348004594038e-09
1.498574708856391435e+00,8.947616869647845306e-09
1.498619173353062273e+00,8.940223672482261463e-09
1.498663624149801477e+00,8.932693695840043802e-09
1.498708061255048740e+00,8.925107763957385032e-09
1.498752484677235985e+00,8.917785621065377200e-09
1.498796894424787141e+00,8.910908455561639130e-09
1.498841290506118362e+00,8.903166204277113138e-09
1.498885672929637591e+00,8.896263281599203765e-09
1.498930041703746330e+00,8.888187075228870526e-09
1.498974396836836975e+00,8.881464452770160278e-09
1.499018738337294820e+00,8.873284329524722125e-09
1.499063066213497386e+00,8.866920531147570728e-09
1.499107380473814422e+00,8.859353251011725661e-09
1.499151681126607683e+00,8.852124366853786341e-09
1.499195968180232041e+00,8.844697418908253894e-09
1.499240241643033267e+00,8.837398368655158265e-09
1.499284501523351576e+00,8.830173925389317446e-09
1.499328747829516972e+00,8.823246133715656470e-09
1.499372980569853686e+00,8.815999485989323148e-09
1.499417199752677732e+00,8.808428653139799280e-09
1.499461405386297352e+00,8.801632311872253922e-09
1.499505597479013019e+00,8.794304839909727889e-09
1.499549776039118099e+00,8.787143457311685779e-09
1.499593941074897741e+00,8.780070892555613682e-09
1.499638092594629990e+00,8.772430781789353205e-09
1.499682230606585120e+00,8.765844938807276776e-09
1.499726355119025634e+00,8.758734182379157573e-09
1.499770466140206704e+00,8.751380065064040537e-09
1.499814563678375512e+00,8.744513557701338868e-09
1.499858647741772355e+00,8.737267798153425247e-09
1.499902718338629759e+00,8.730191680683674349e-09
1.499946775477172034e+00,8.723180400238561560e-09
1.499990819165617051e+00,8.716358301796844898e-09
1.500034849412174243e+00,8.708894050357685046e-09
1.500078866225045937e+00,8.702118137193792791e-09
1.500122869612426912e+00,8.694879483073236770e-09
1.500166859582504619e+00,8.687780272964573669e-09
1.500210836143458515e+00,8.681057650505863421e-09
1.500254799303461173e+00,8.674200913105778454e-09
1.500298749070677395e+00,8.667083939428721351e-09
1.500342685453264435e+00,8.659950978540109645e-09
1.500386608459372439e+00,8.652863314750902646e-09
1.500430518097143562e+00,8.646355631469759828e-09
1.500474414374713295e+00,8.639140958166535711e-09
1.500518297300208914e+00,8.632537351616065280e-09
1.500562166881750592e+00,8.625477221357868984e-09
1.500606023127451616e+00,8.618807001425921044e-09
1.500649866045417058e+00,8.611744206632465648e-09
1.500693695643744885e+00,8.604696510872145154e-09
1.500737511930526180e+00,8.597709211244364269e-09
1.500781314913843367e+00,8.591254818668403459e-09
1.500825104601773097e+00,8.583964650199504831e-09
1.500868881002383803e+00,8.577541343868233525e-09
1.500912644123736595e+00,8.570843590405274881e-09
1.500956393973885472e+00,8.563445952347592538e-09
1.501000130560876888e+00,8.557464958869331895e-09
1.501043853892750191e+00,8.550140151442064962e-09
1.501087563977537176e+00,8.543509899539003527e-09
1.501131260823262759e+00,8.536705564665680868e-09
1.501174944437943859e+00,8.529884354402383906e-09
1.501218614829590958e+00,8.523729277953862038e-09
1.501262272006206988e+00,8.516567007177400228e-09
1.501305915975786887e+00,8.509581483906458743e-09
1.501349546746319374e+00,8.503084458766352327e-09
1.501393164325785623e+00,8.496640724331427919e-09
1.501436768722159032e+00,8.489618785745278728e-09
1.501480359943406562e+00,8.483028501871103799e-09
1.501523937997487179e+00,8.476408908109078766e-09
1.501567502892353190e+00,8.469812406985965936e-09
1.501611054635949793e+00,8.463022282967358478e-09
1.501654593236214419e+00,8.456755296037954395e-09
1.501698118701077833e+00,8.449815958044837316e-09
1.501741631038463254e+00,8.443191035212294082e-09
1.501785130256287015e+00,8.436121134991481085e-09
1.501828616362458346e+00,8.430033560102856427e-09
1.501872089364878482e+00,8.423355346565131185e-09
1.501915549271443329e+00,8.416986219117461587e-09
1.501958996090039689e+00,8.410407481562742760e-09
1.502002429828548147e+00,8.403826967651184532e-09
1.502045850494842405e+00,8.397378792324161623e-09
1.502089258096788615e+00,8.390359518273271533e-09
1.502132652642245825e+00,8.384497540703250706e-09
1.502176034139066640e+00,8.377217142196968780e-09
1.502219402595095676e+00,8.371306314813864446e-09
1.502262758018170663e+00,8.364616554956683103e-09
1.502306100416123114e+00,8.358044922829321877e-09
1.502349429796776326e+00,8.352044389425827831e-09
1.502392746167947379e+00,8.345160118494732160e-09
1.502436049537446028e+00,8.338823853648591466e-09
1.502479339913074918e+00,8.332141199218767724e-09
1.502522617302629815e+00,8.326135336744755477e-09
1.502565881713899154e+00,8.319303468340422114e-09
1.502609133154664933e+00,8.313005395166328526e-09
1.502652371632701822e+00,8.306671794855446933e-09
1.502695597155777163e+00,8.300022003027152095e-09
1.502738809731651859e+00,8.293741693421452510e-09
1.502782009368079930e+00,8.287344144264352508e-09
1.502825196072807845e+00,8.280947483285672206e-09
1.502868369853575636e+00,8.274916751815908356e-09
